Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.99955;20.5438;3.08349;10.6861;5111.5;6.33948;0;0;6.4141e-19;0.01;0;6.67928;101;0;-1-1;-1
360;591;-5.0067;40.026;2.84878;11.609;6553.53;6.87801;0;0;6.4141e-19;0.01;0;5.96317;101;0;-1-1;-1
360;592;-5.04976;57.27;2.64579;10.7055;5139.39;6.34126;0;0;6.4141e-19;0.01;0;7.99434;101;0;-1-1;-1
360;593;-5.00958;77.0456;3.84986;12.9466;9089.77;7.67448;0;0;6.4141e-19;0.01;0;8.65212;101;0;-1-1;-1
360;594;-4.4802;97.6374;4.59621;12.3021;7798.71;7.29386;0;0;6.4141e-19;0.01;0;6.23783;101;0;-1-1;-1
360;595;11.4732;-103.674;3.22042;10.8924;5413.3;6.45184;0;0;6.4141e-19;0.01;0;4.94567;101;0;-1-1;-1
360;596;9.99282;-84.0633;2.80143;12.0847;7392.56;7.1563;0;0;6.4141e-19;0.01;0;7.05711;101;0;-1-1;-1
360;597;8.70487;-65.0176;3.31945;12.6792;8538.11;7.51277;0;0;6.4141e-19;0.01;0;7.54943;101;0;-1-1;-1
360;598;11.5091;-44.9986;3.56344;12.3012;7797.04;7.2949;0;0;6.4141e-19;0.01;0;9.20797;101;0;-1-1;-1
360;599;11.8754;-25.5526;3.97931;11.975;7193.04;7.09531;0;0;6.4141e-19;0.01;0;8.67755;101;0;-1-1;-1
360;600;11.3075;-5.42977;2.96395;12.7194;8619.67;7.53701;0;0;6.4141e-19;0.01;0;7.45613;101;0;-1-1;-1
360;601;11.6664;10.0193;3.47816;11.1565;5816.63;6.60738;0;0;6.4141e-19;0.01;0;7.34353;101;0;-1-1;-1
360;602;10.4294;29.4455;3.28106;12.4466;8076.78;7.37009;0;0;6.4141e-19;0.01;0;8.19326;101;0;-1-1;-1
360;603;10.1682;48.2212;1.776;10.6467;5055.14;6.30653;0;0;6.4141e-19;0.01;0;7.19977;101;0;-1-1;-1
360;604;9.99373;65.6156;4.75877;10.7021;5134.48;6.33764;0;0;6.4141e-19;0.01;0;5.08942;102;0;-1-1;-1
360;605;10.4396;84.8828;5.8547;10.791;5263.5;6.39196;0;0;6.4141e-19;0.01;0;6.08298;101;0;-1-1;-1
360;606;10.2307;111.91;5.57861;12.1559;7523.97;7.20288;0;0;6.4141e-19;0.01;0;3.98752;101;0;-1-1;-1
360;607;26.5434;-92.652;3.04517;10.6994;5130.62;6.33855;0;0;6.4141e-19;0.01;0;7.24481;102;0;-1-1;-1
360;608;25.4706;-72.6716;3.10178;12.7337;8648.81;7.54422;0;0;6.4141e-19;0.01;0;8.57355;101;0;-1-1;-1
360;609;28.7338;-54.4079;3.7574;10.8226;5309.82;6.41901;0;0;6.4141e-19;0.01;0;8.02157;101;0;-1-1;-1
360;610;28.0227;-36.4976;3.70772;10.6557;5067.99;6.31143;0;0;6.4141e-19;0.01;0;8.07172;101;0;-1-1;-1
360;611;27.8987;-16.1511;3.07032;10.6844;5109.11;6.32627;0;0;6.4141e-19;0.01;0;8.14362;101;0;-1-1;-1
360;612;28.9313;2.64683;1.73878;11.9262;7105.55;7.07088;0;0;6.4141e-19;0.01;0;10.0136;101;0;-1-1;-1
360;613;27.2812;21.2379;5.49481;11.9507;7149.41;7.07792;0;0;6.4141e-19;0.01;0;9.3217;101;0;-1-1;-1
360;614;26.9727;39.7815;3.01612;10.652;5062.75;6.30917;0;0;6.4141e-19;0.01;0;7.46798;101;0;-1-1;-1
360;615;25.8294;55.0022;5.3961;12.3798;7947.48;7.34165;0;0;6.4141e-19;0.01;0;7.67066;101;0;-1-1;-1
360;616;25.0593;73.7641;7.70278;11.487;6349.1;6.81305;0;0;6.4141e-19;0.01;0;7.67617;101;0;-1-1;-1
360;617;28.5934;101.207;3.85886;12.6929;8565.78;7.52172;0;0;6.4141e-19;0.01;0;5.00188;101;0;-1-1;-1
360;618;44.0028;-84.8873;3.56467;11.8981;7055.48;7.0479;0;0;6.4141e-19;0.01;0;7.94976;101;0;-1-1;-1
360;619;44.2512;-65.1564;3.77915;10.8723;5383.31;6.44871;0;0;6.4141e-19;0.01;0;7.61413;101;0;-1-1;-1
360;620;44.7719;-45.7168;4.01953;11.2704;5996.63;6.67654;0;0;6.4141e-19;0.01;0;7.91935;101;0;-1-1;-1
360;621;45.1892;-26.7386;3.20064;11.9726;7188.75;7.0895;0;0;6.4141e-19;0.01;0;9.20925;101;0;-1-1;-1
360;622;45.083;-7.59792;3.78244;11.7687;6827.69;6.98142;0;0;6.4141e-19;0.01;0;8.39575;101;0;-1-1;-1
360;623;45.8263;10.2507;4.91764;11.9127;7081.35;7.06255;0;0;6.4141e-19;0.01;0;8.47752;101;0;-1-1;-1
360;624;44.2706;30.1007;3.72008;12.5884;8356.01;7.46417;0;0;6.4141e-19;0.01;0;9.80238;101;0;-1-1;-1
360;625;53.7173;56.7182;-2.02906;10.3006;4578.01;6.10228;0;0;6.4141e-19;0.01;0;8.19369;101;0;-1-1;-1
360;626;40.2559;65.6187;1.46645;10.2222;4474.28;6.05194;0;0;8.01762e-19;0.01;0;7.65563;101;0;-1-1;-1
360;627;52.7443;97.1501;1.17155;13.0967;9409.59;7.75872;0;0;6.4141e-19;0.01;0;5.14929;101;0;-1-1;-1
360;628;60.415;-95.124;4.28817;10.6913;5118.93;6.33619;0;0;6.4141e-19;0.01;0;3.45333;101;0;-1-1;-1
360;629;61.5105;-75.9435;3.81464;12.359;7907.54;7.32141;0;0;6.4141e-19;0.01;0;7.50025;101;0;-1-1;-1
360;630;61.3937;-55.8588;3.87217;12.717;8614.82;7.5379;0;0;6.4141e-19;0.01;0;9.13385;101;0;-1-1;-1
360;631;61.627;-36.2314;3.70586;10.6529;5063.94;6.30674;0;0;6.4141e-19;0.01;0;7.66324;101;0;-1-1;-1
360;632;62.0594;-16.8156;3.721;10.7452;5196.76;6.36854;0;0;6.4141e-19;0.01;0;7.71176;101;0;-1-1;-1
360;633;61.7031;1.23432;4.14487;10.7283;5172.29;6.35838;0;0;6.4141e-19;0.01;0;8.84883;102;0;-1-1;-1
360;634;62.106;20.9118;3.40341;11.8361;6945.71;7.01223;0;0;6.4141e-19;0.01;0;8.23458;101;0;-1-1;-1
360;635;61.4072;41.1599;4.27296;12.3327;7857.19;7.30932;0;0;6.4141e-19;0.01;0;8.65443;102;0;-1-1;-1
360;636;67.7956;60.9282;5.65329;10.6543;5065.93;6.31199;0;0;6.4141e-19;0.01;0;7.9925;101;0;-1-1;-1
360;637;56.061;75.1945;3.42104;11.4646;6312.02;6.79953;0;0;6.4141e-19;0.01;0;7.94571;102;0;-1-1;-1
360;638;80.3642;-67.2702;4.33023;12.5071;8195.13;7.41458;0;0;6.4141e-19;0.01;0;5.11346;101;0;-1-1;-1
360;639;79.1615;-46.2482;3.35626;12.1808;7570.26;7.22184;0;0;6.4141e-19;0.01;0;7.96513;101;0;-1-1;-1
360;640;78.1171;-26.8672;3.50203;10.7889;5260.46;6.39414;0;0;6.4141e-19;0.01;0;8.25914;101;0;-1-1;-1
360;641;78.3591;-7.18568;4.41994;10.68;5102.68;6.33195;0;0;6.4141e-19;0.01;0;7.30624;101;0;-1-1;-1
360;642;78.9821;10.0003;3.55851;12.9077;9008.12;7.64655;0;0;6.4141e-19;0.01;0;8.42484;101;0;-1-1;-1
360;643;79.7838;30.0165;3.0454;10.6786;5100.74;6.33299;0;0;6.4141e-19;0.01;0;8.36352;101;0;-1-1;-1
360;644;79.7611;48.3789;3.89858;11.8341;6942.14;7.00978;0;0;6.4141e-19;0.01;0;8.38921;101;0;-1-1;-1
360;645;81.7652;74.1482;3.51572;12.2349;7671.58;7.24633;0;0;6.4141e-19;0.01;0;4.7413;101;0;-1-1;-1
360;646;96.8357;-54.7599;2.79168;11.4987;6368.41;6.81063;0;0;6.4141e-19;0.01;0;3.97665;101;0;-1-1;-1
360;647;95.3278;-35.0077;2.3375;10.3212;4605.46;6.11093;0;0;6.4141e-19;0.01;0;5.77128;101;0;-1-1;-1
360;648;94.8624;-17.6683;3.57466;12.0756;7375.82;7.15726;0;0;6.4141e-19;0.01;0;7.49635;101;0;-1-1;-1
360;649;96.2042;0.864215;3.73525;11.5115;6389.8;6.81996;0;0;6.4141e-19;0.01;0;8.3245;101;0;-1-1;-1
360;650;96.1745;20.2495;3.23593;11.4243;6245.67;6.77269;0;0;6.4141e-19;0.01;0;8.37858;101;0;-1-1;-1
360;651;97.6393;39.998;3.58937;12.9323;9059.72;7.66863;0;0;6.4141e-19;0.01;0;6.93131;101;0;-1-1;-1
360;652;97.9557;60.1766;4.5288;12.5391;8258.23;7.43042;0;0;6.4141e-19;0.01;0;3.8897;101;0;-1-1;-1
360;653;110.82;-25.8892;-2.37825;10.293;4567.81;6.10096;0;0;6.4141e-19;0.01;0;4.5762;101;0;-1-1;-1
360;654;113.628;-10.8335;8.52816;11.6938;6698.12;6.93183;0;0;6.4141e-19;0.01;0;4.97013;102;0;-1-1;-1
360;655;113.873;9.29507;2.88911;12.0653;7356.98;7.15479;0;0;6.4141e-19;0.01;0;3.78589;101;0;-1-1;-1
360;656;114.851;26.349;1.04939;12.5902;8359.61;7.46041;0;0;6.4141e-19;0.01;0;2.98859;101;0;-1-1;-1
360;657;-102.852;-40.4921;19.8907;12.6227;8424.45;7.47415;0;0;6.4141e-19;0.01;0;4.25328;102;0;-1-1;-1
360;658;-104.1;-20.012;21.6381;11.7343;6768;6.95808;0;0;6.4141e-19;0.01;0;3.80706;101;0;-1-1;-1
360;659;-101.151;-3.97815;21.6374;12.3965;7979.74;7.34707;0;0;6.4141e-19;0.01;0;5.60993;101;0;-1-1;-1
360;660;-107.195;16.6945;26.5652;11.8368;6946.87;7.00748;0;0;6.4141e-19;0.01;0;3.57502;102;0;-1-1;-1
360;661;-97.6679;31.0794;17.3934;10.6091;5001.75;6.28723;0;0;6.4141e-19;0.01;0;6.50154;101;0;-1-1;-1
360;662;-99.8947;47.7301;24.4921;10.8617;5367.59;6.43923;0;0;6.4141e-19;0.01;0;3.99415;101;0;-1-1;-1
360;663;-86.4661;-74.4971;19.7351;11.8767;7017.45;7.0337;0;0;6.4141e-19;0.01;0;4.01494;101;0;-1-1;-1
360;664;-85.5237;-54.6576;20.0145;11.3689;6155.18;6.73815;0;0;6.4141e-19;0.01;0;6.78875;101;0;-1-1;-1
360;665;-83.9622;-35.001;19.8424;10.6242;5023.19;6.29463;0;0;6.4141e-19;0.01;0;6.74154;101;0;-1-1;-1
360;666;-83.9496;-19.1079;23.0563;12.4694;8121.24;7.39127;0;0;6.4141e-19;0.01;0;7.36624;101;0;-1-1;-1
360;667;-82.1212;1.8617;19.3987;12.1878;7583.37;7.22269;0;0;6.4141e-19;0.01;0;8.30151;101;0;-1-1;-1
360;668;-81.8523;22.1977;24.9931;12.0884;7399.36;7.16348;0;0;6.4141e-19;0.01;0;7.6128;101;0;-1-1;-1
360;669;-82.8516;39.9939;21.2175;10.9982;5572.52;6.52102;0;0;6.4141e-19;0.01;0;7.23203;101;0;-1-1;-1
360;670;-83.9587;57.8771;20.3753;10.6439;5051.12;6.30983;0;0;6.4141e-19;0.01;0;6.02814;101;0;-1-1;-1
360;671;-68.7819;-85.4587;20.422;12.5662;8311.91;7.447;0;0;6.4141e-19;0.01;0;5.37267;101;0;-1-1;-1
360;672;-67.9766;-65.001;20.2446;11.9068;7070.83;7.05364;0;0;6.4141e-19;0.01;0;7.55108;101;0;-1-1;-1
360;673;-67.3098;-44.6717;19.49;12.8046;8793.97;7.58696;0;0;6.4141e-19;0.01;0;8.40661;101;0;-1-1;-1
360;674;-65.7694;-25.1798;18.7613;11.2616;5982.57;6.66919;0;0;6.4141e-19;0.01;0;7.58253;102;0;-1-1;-1
360;675;-65.0331;-6.72425;19.2744;12.5265;8233.34;7.42136;0;0;6.4141e-19;0.01;0;7.46022;101;0;-1-1;-1
360;676;-65.0045;11.2826;18.9679;10.9788;5543.15;6.50874;0;0;6.4141e-19;0.01;0;5.13465;101;0;-1-1;-1
360;677;-65.0148;29.6722;18.6522;12.0978;7416.71;7.16616;0;0;6.4141e-19;0.01;0;6.9713;101;0;-1-1;-1
360;678;-66.9598;48.6943;20.2062;10.6199;5017.13;6.29267;0;0;6.4141e-19;0.01;0;7.51609;101;0;-1-1;-1
360;679;-66.9471;67.1926;19.2292;10.8725;5383.6;6.44024;0;0;6.4141e-19;0.01;0;6.36226;101;0;-1-1;-1
360;680;-69.5498;88.1665;20.4579;12.1067;7433.03;7.17249;0;0;6.4141e-19;0.01;0;2.59797;101;0;-1-1;-1
360;681;-50.7747;-95.3229;20.9527;12.1431;7500.34;7.19667;0;0;6.4141e-19;0.01;0;3.43519;101;0;-1-1;-1
360;682;-50.7003;-75.2872;20.6089;11.2801;6012.05;6.69155;0;0;6.4141e-19;0.01;0;6.66603;101;0;-1-1;-1
360;683;-50.2885;-55.4972;19.5756;11.4681;6317.7;6.79705;0;0;6.4141e-19;0.01;0;8.02439;101;0;-1-1;-1
360;684;-49.9953;-35.7225;19.3397;11.9725;7188.53;7.09372;0;0;6.4141e-19;0.01;0;6.74097;101;0;-1-1;-1
360;685;-49.3893;-17.7787;19.4985;10.709;5144.38;6.3471;0;0;6.4141e-19;0.01;0;6.83783;101;0;-1-1;-1
360;686;-49.4409;1.6006;19.1839;11.047;5647;6.5517;0;0;6.4141e-19;0.01;0;8.2329;101;0;-1-1;-1
360;687;-49.7198;20.6305;19.5708;11.0478;5648.29;6.54769;0;0;6.4141e-19;0.01;0;6.83359;101;0;-1-1;-1
360;688;-49.9303;39.9905;19.3961;11.3153;6068.58;6.70675;0;0;6.4141e-19;0.01;0;6.51025;101;0;-1-1;-1
360;689;-50.0286;58.3151;19.8511;11.311;6061.58;6.69968;0;0;6.4141e-19;0.01;0;6.43415;101;0;-1-1;-1
360;690;-50.9935;78.9893;20.4233;12.7542;8690.53;7.55966;0;0;6.4141e-19;0.01;0;6.46312;101;0;-1-1;-1
360;691;-51.7378;99.398;18.6269;11.3069;6055;6.69998;0;0;6.4141e-19;0.01;0;2.82658;102;0;-1-1;-1
360;692;-33.0055;-107.144;19.4862;13.0937;9403.13;7.75774;0;0;6.4141e-19;0.01;0;3.90526;101;0;-1-1;-1
360;693;-35.0027;-85.2396;20.6563;12.3085;7811.01;7.29425;0;0;6.4141e-19;0.01;0;6.99268;101;0;-1-1;-1
360;694;-34.9995;-65.6057;21.3309;10.7079;5142.82;6.34751;0;0;6.4141e-19;0.01;0;6.33665;101;0;-1-1;-1
360;695;-34.8499;-47.9972;19.4404;11.1946;5876.38;6.63052;0;0;6.4141e-19;0.01;0;5.94739;102;0;-1-1;-1
360;696;-32.6718;-27.7261;19.4437;11.9903;7220.69;7.10132;0;0;6.4141e-19;0.01;0;8.35471;101;0;-1-1;-1
360;697;-33.4247;-7.86029;19.4504;11.7278;6756.81;6.9461;0;0;6.4141e-19;0.01;0;7.79177;101;0;-1-1;-1
360;698;-32.9148;10.0041;19.6422;12.0926;7407.05;7.16883;0;0;6.4141e-19;0.01;0;8.1639;101;0;-1-1;-1
360;699;-32.9036;30.529;19.0641;11.3818;6176.22;6.74684;0;0;6.4141e-19;0.01;0;8.70166;101;0;-1-1;-1
360;700;-33.1463;49.5735;19.2797;12.0597;7346.74;7.15031;0;0;6.4141e-19;0.01;0;8.36089;101;0;-1-1;-1
360;701;-33.3563;69.1093;20.0398;11.3596;6140.08;6.73329;0;0;6.4141e-19;0.01;0;6.42206;102;0;-1-1;-1
360;702;-35.0018;91.0105;20.5501;12.7678;8718.42;7.56911;0;0;6.4141e-19;0.01;0;4.79825;101;0;-1-1;-1
360;703;-16.3494;-93.6139;20.1012;12.2233;7649.91;7.24491;0;0;6.4141e-19;0.01;0;7.67915;101;0;-1-1;-1
360;704;-19.6747;-75.084;22.0217;10.6093;5002.03;6.28666;0;0;6.4141e-19;0.01;0;7.37717;101;0;-1-1;-1
360;705;-16.6224;-56.1861;21.9721;12.2559;7711.16;7.26455;0;0;6.4141e-19;0.01;0;8.49814;101;0;-1-1;-1
360;706;-14.4858;-33.4667;25.7834;10.7672;5228.81;6.38401;0;0;6.4141e-19;0.01;0;7.38334;101;0;-1-1;-1
360;707;-17.2074;-18.9502;15.7137;12.2523;7704.53;7.26021;0;0;6.4141e-19;0.01;0;8.92748;101;0;-1-1;-1
360;708;-15.7876;0.0372013;19.0759;12.7005;8581.31;7.51864;0;0;6.4141e-19;0.01;0;10.1789;102;0;-1-1;-1
360;709;-16.2263;20.8039;18.9743;12.6445;8468.2;7.49057;0;0;6.4141e-19;0.01;0;9.15989;101;0;-1-1;-1
360;710;-16.2141;40.0225;18.8255;11.2539;5970.3;6.66652;0;0;6.4141e-19;0.01;0;7.76468;101;0;-1-1;-1
360;711;-15.723;58.443;19.741;12.7011;8582.43;7.51375;0;0;6.4141e-19;0.01;0;8.52293;101;0;-1-1;-1
360;712;-17.159;78.5297;20.3041;10.8325;5324.42;6.41707;0;0;6.4141e-19;0.01;0;8.33924;101;0;-1-1;-1
360;713;-16.0972;97.4801;20.4831;10.6742;5094.38;6.32595;0;0;6.4141e-19;0.01;0;6.30754;101;0;-1-1;-1
360;714;-0.40722;-108.009;19.3362;12.892;8975.3;7.637;0;0;6.4141e-19;0.01;0;5.01521;101;0;-1-1;-1
360;715;-0.677525;-82.3007;19.1211;10.898;5421.59;6.46847;0;0;6.4141e-19;0.01;0;6.65201;101;0;-1-1;-1
360;716;1.62251;-62.0474;22.1273;10.6488;5058.18;6.31484;0;0;6.4141e-19;0.01;0;8.20058;101;0;-1-1;-1
360;717;0.65108;-42.7884;21.9441;12.4018;7989.92;7.34696;0;0;6.4141e-19;0.01;0;9.44911;101;0;-1-1;-1
360;718;1.14059;-23.9871;21.1636;11.0808;5699.06;6.5679;0;0;6.4141e-19;0.01;0;8.15809;101;0;-1-1;-1
360;719;1.33686;-6.00189;19.2036;10.7984;5274.39;6.40067;0;0;6.4141e-19;0.01;0;7.75909;102;0;-1-1;-1
360;720;1.22772;10.0641;19.1655;12.3993;7985.12;7.34509;0;0;6.4141e-19;0.01;0;8.39449;101;0;-1-1;-1
360;721;0.65914;30.8019;19.3812;12.4264;8037.56;7.36311;0;0;6.4141e-19;0.01;0;9.42883;101;0;-1-1;-1
360;722;1.35875;49.6469;17.7613;10.7585;5216.04;6.37964;0;0;6.4141e-19;0.01;0;8.66973;101;0;-1-1;-1
360;723;0.636913;69.3008;21.3131;13.1059;9429.61;7.76855;0;0;6.4141e-19;0.01;0;8.11751;102;0;-1-1;-1
360;724;-0.541735;86.8668;21.1741;10.9165;5449.34;6.47181;0;0;6.4141e-19;0.01;0;7.30659;102;0;-1-1;-1
360;725;-0.612439;107.235;21.8214;10.9636;5520.06;6.49985;0;0;6.4141e-19;0.01;0;4.14722;102;0;-1-1;-1
360;726;15.5553;-93.1805;20.842;12.546;8271.79;7.43587;0;0;6.4141e-19;0.01;0;8.29519;101;0;-1-1;-1
360;727;15.6927;-73.3848;19.647;10.6102;5003.32;6.28465;0;0;6.4141e-19;0.01;0;8.51224;101;0;-1-1;-1
360;728;17.7385;-54.5074;19.3817;12.1023;7424.9;7.17179;0;0;6.4141e-19;0.01;0;9.49278;102;0;-1-1;-1
360;729;17.4021;-35.2168;19.3295;10.6558;5068.07;6.31322;0;0;6.4141e-19;0.01;0;8.00244;101;0;-1-1;-1
360;730;17.3071;-15.8649;19.2455;11.707;6720.91;6.94055;0;0;6.4141e-19;0.01;0;8.32094;101;0;-1-1;-1
360;731;18.4224;2.91183;18.9028;10.6933;5121.82;6.34087;0;0;6.4141e-19;0.01;0;9.22279;101;0;-1-1;-1
360;732;17.3457;20.9654;20.2705;11.4287;6252.83;6.77294;0;0;6.4141e-19;0.01;0;8.27893;101;0;-1-1;-1
360;733;17.6283;40.7579;18.494;11.1593;5821.09;6.61615;0;0;6.4141e-19;0.01;0;8.21477;102;0;-1-1;-1
360;734;17.6005;59.9887;20.6084;11.1326;5779.31;6.59851;0;0;6.4141e-19;0.01;0;8.81595;101;0;-1-1;-1
360;735;16.9002;78.6505;22.6615;10.7156;5153.87;6.35498;0;0;6.4141e-19;0.01;0;8.39687;101;0;-1-1;-1
360;736;15.4237;97.4188;19.4315;11.5487;6451.96;6.8437;0;0;6.4141e-19;0.01;0;6.42124;101;0;-1-1;-1
360;737;33.0694;-103.749;15.9851;11.4079;6218.73;6.76486;0;0;6.4141e-19;0.01;0;3.87411;101;0;-1-1;-1
360;738;33.1431;-83.1844;19.0706;11.9775;7197.54;7.09897;0;0;6.4141e-19;0.01;0;7.78013;101;0;-1-1;-1
360;739;33.7531;-65.006;19.5966;11.5344;6428.03;6.83589;0;0;6.4141e-19;0.01;0;7.5821;101;0;-1-1;-1
360;740;34.1224;-45.6986;19.3111;10.6681;5085.63;6.32093;0;0;6.4141e-19;0.01;0;8.13586;101;0;-1-1;-1
360;741;32.9383;-26.2596;17.5723;11.8199;6917.12;7.00955;0;0;6.4141e-19;0.01;0;9.35917;101;0;-1-1;-1
360;742;33.7811;-6.39201;19.0789;11.6902;6691.89;6.92908;0;0;6.4141e-19;0.01;0;8.32304;102;0;-1-1;-1
360;743;34.1925;11.2576;19.8863;11.1407;5791.97;6.6048;0;0;6.4141e-19;0.01;0;8.06772;101;0;-1-1;-1
360;744;33.7827;31.2399;19.7449;11.0783;5695.14;6.56577;0;0;6.4141e-19;0.01;0;8.69827;101;0;-1-1;-1
360;745;34.1587;49.6724;20.8503;10.6414;5047.61;6.30712;0;0;6.4141e-19;0.01;0;8.38898;101;0;-1-1;-1
360;746;34.4306;68.8675;21.448;11.4386;6269.19;6.77966;0;0;6.4141e-19;0.01;0;7.75058;102;0;-1-1;-1
360;747;32.888;87.686;19.8724;11.6602;6640.59;6.90922;0;0;6.4141e-19;0.01;0;6.75997;102;0;-1-1;-1
360;748;50.548;-94.3277;21.7063;12.5007;8182.58;7.40802;0;0;6.4141e-19;0.01;0;5.48827;101;0;-1-1;-1
360;749;50.6538;-74.1613;19.5276;10.8135;5296.55;6.41017;0;0;6.4141e-19;0.01;0;8.20029;101;0;-1-1;-1
360;750;50.0395;-55.2974;19.9356;10.7009;5132.69;6.33784;0;0;6.4141e-19;0.01;0;8.03221;101;0;-1-1;-1
360;751;50.0711;-35.5054;20.3857;11.931;7114.16;7.06593;0;0;6.4141e-19;0.01;0;7.93405;101;0;-1-1;-1
360;752;50.3087;-18.4228;20.4062;12.4944;8170.17;7.39836;0;0;6.4141e-19;0.01;0;8.24805;101;0;-1-1;-1
360;753;51.0224;1.27101;20.5775;12.0891;7400.7;7.16788;0;0;6.4141e-19;0.01;0;9.38654;102;0;-1-1;-1
360;754;50.9845;21.1869;20.1558;12.1578;7527.51;7.20442;0;0;6.4141e-19;0.01;0;8.46784;101;0;-1-1;-1
360;755;50.7361;40.2662;20.1095;10.6408;5046.8;6.30514;0;0;6.4141e-19;0.01;0;7.59431;101;0;-1-1;-1
360;756;51.4832;59.9861;17.4986;12.7861;8755.9;7.58127;0;0;6.4141e-19;0.01;0;9.4015;101;0;-1-1;-1
360;757;50.2361;80.3184;20.5361;11.0233;5610.81;6.53831;0;0;6.4141e-19;0.01;0;6.95368;101;0;-1-1;-1
360;758;48.424;99.1089;20.6871;10.6674;5084.76;6.32144;0;0;6.4141e-19;0.01;0;3.1404;101;0;-1-1;-1
360;759;69.889;-84.9038;19.4255;12.219;7641.74;7.24375;0;0;6.4141e-19;0.01;0;4.31545;101;0;-1-1;-1
360;760;67.0226;-65.1085;19.9574;10.7067;5141.06;6.34143;0;0;6.4141e-19;0.01;0;6.19959;101;0;-1-1;-1
360;761;68.1895;-46.476;20.1773;12.6165;8412.07;7.47149;0;0;6.4141e-19;0.01;0;6.65544;101;0;-1-1;-1
360;762;68.5921;-26.6351;19.2243;12.4188;8022.75;7.35391;0;0;6.4141e-19;0.01;0;8.40307;101;0;-1-1;-1
360;763;68.1672;-7.0111;19.8108;11.2236;5922.27;6.65795;0;0;6.4141e-19;0.01;0;6.89137;101;0;-1-1;-1
360;764;68.2189;10.2887;19.9926;11.8543;6977.73;7.0255;0;0;6.4141e-19;0.01;0;6.6846;101;0;-1-1;-1
360;765;69.2567;30.7772;19.4946;12.884;8958.52;7.62935;0;0;6.4141e-19;0.01;0;8.11216;101;0;-1-1;-1
360;766;68.0714;50.0117;20.2257;10.9162;5448.85;6.47289;0;0;6.4141e-19;0.01;0;7.22288;101;0;-1-1;-1
360;767;68.6808;73.2718;20.1015;12.494;8169.37;7.40374;0;0;6.4141e-19;0.01;0;6.10367;101;0;-1-1;-1
360;768;85.4617;-55.9605;19.7827;10.9072;5435.42;6.45799;0;0;6.4141e-19;0.01;0;4.36183;101;0;-1-1;-1
360;769;85.4373;-35.9211;19.561;12.6732;8526.01;7.51083;0;0;6.4141e-19;0.01;0;6.08375;101;0;-1-1;-1
360;770;84.7895;-16.9211;19.8756;10.7059;5139.96;6.34555;0;0;6.4141e-19;0.01;0;6.00176;102;0;-1-1;-1
360;771;84.9988;1.58302;19.9708;10.9654;5522.87;6.50165;0;0;6.4141e-19;0.01;0;7.08101;101;0;-1-1;-1
360;772;84.9997;21.2;19.6609;12.3088;7811.56;7.29318;0;0;6.4141e-19;0.01;0;7.22999;101;0;-1-1;-1
360;773;99.502;49.8529;20.8111;10.247;4506.9;6.07065;0;0;6.4141e-19;0.01;0;3.72196;101;0;-1-1;-1
360;774;83.6706;60.2007;18.8798;10.9754;5537.97;6.5082;0;0;6.4141e-19;0.01;0;5.9878;101;0;-1-1;-1
360;775;103.378;-25.3697;19.5301;12.2137;7631.8;7.23891;0;0;6.4141e-19;0.01;0;6.39745;101;0;-1-1;-1
360;776;100.157;-6.65648;20.9641;10.6552;5067.27;6.30483;0;0;6.4141e-19;0.01;0;5.01462;101;0;-1-1;-1
360;777;101.935;10.0923;19.8494;11.399;6204.27;6.75538;0;0;6.4141e-19;0.01;0;5.45317;102;0;-1-1;-1
360;778;103.772;30.1425;19.5549;11.7112;6728.03;6.93781;0;0;6.4141e-19;0.01;0;5.74202;101;0;-1-1;-1
360;779;-106.417;2.07454;40.0027;10.7424;5192.66;6.36777;0;0;6.4141e-19;0.01;0;3.48887;101;0;-1-1;-1
360;780;-92.1141;-46.414;37.1408;12.3673;7923.43;7.32685;0;0;6.4141e-19;0.01;0;4.57634;101;0;-1-1;-1
360;781;-94.4966;-27.1428;37.5601;11.6943;6698.94;6.93411;0;0;6.4141e-19;0.01;0;5.50747;101;0;-1-1;-1
360;782;-89.3267;-7.91787;37.5727;11.5701;6487.8;6.85817;0;0;6.4141e-19;0.01;0;7.29814;101;0;-1-1;-1
360;783;-91.1982;9.70969;34.2709;10.9343;5476;6.48614;0;0;6.4141e-19;0.01;0;7.5912;101;0;-1-1;-1
360;784;-95.4473;31.3186;36.645;11.7882;6861.71;6.98212;0;0;6.4141e-19;0.01;0;5.41521;101;0;-1-1;-1
360;785;-87.3964;48.6492;37.5716;10.7638;5223.83;6.37903;0;0;6.4141e-19;0.01;0;5.10728;102;0;-1-1;-1
360;786;-75.3729;-74.9421;37.3443;11.9133;7082.49;7.0574;0;0;6.4141e-19;0.01;0;4.07469;101;0;-1-1;-1
360;787;-74.1514;-54.8835;36.6195;12.2144;7633.12;7.24182;0;0;6.4141e-19;0.01;0;6.47251;101;0;-1-1;-1
360;788;-74.1978;-33.7941;36.3443;12.5388;8257.68;7.43569;0;0;6.4141e-19;0.01;0;8.5342;102;0;-1-1;-1
360;789;-71.3993;-15.1589;36.5957;10.6736;5093.54;6.3211;0;0;6.4141e-19;0.01;0;7.30547;101;0;-1-1;-1
