Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-2.16571;3.20651;4.97494;9.40665;3486.53;5.44031;0;0;4.0788e-44;0.01;0;4.7463;102;0;-1-1;-1
880;590;-7.44819;21.1535;1.30003;9.46707;3554.14;5.48876;0;0;4.0788e-44;0.01;0;4.35568;102;0;-1-1;-1
880;591;-6.47341;40.2235;2.92589;10.2978;4574.26;5.96006;0;0;4.0788e-44;0.01;0;4.98371;102;0;-1-1;-1
880;592;-7.00424;57.7566;1.31765;9.48448;3573.79;5.48691;0;0;4.0788e-44;0.01;0;6.41364;102;0;-1-1;-1
880;593;-4.99953;76.6903;3.35217;11.4753;6329.67;6.63778;0;0;4.0788e-44;0.01;0;6.71407;102;0;-1-1;-1
880;594;-4.20664;95.6719;2.98091;10.8104;5291.87;6.25791;0;0;4.0788e-44;0.01;0;5.30619;102;0;-1-1;-1
880;595;13.1194;-100.309;4.06333;9.6981;3820.75;5.61029;0;0;4.0788e-44;0.01;0;4.04222;102;0;-1-1;-1
880;596;10.6895;-82.7566;3.58067;10.6517;5062.3;6.16814;0;0;4.0788e-44;0.01;0;5.50736;102;0;-1-1;-1
880;597;7.27714;-64.4211;2.91068;11.2234;5921.9;6.50677;0;0;4.0788e-44;0.01;0;5.8031;102;0;-1-1;-1
880;598;13.7506;-45.368;3.23635;10.9564;5509.28;6.3513;0;0;4.0788e-44;0.01;0;6.39267;102;0;-1-1;-1
880;599;15.8828;-26.4904;3.66768;10.6027;4992.69;6.13282;0;0;4.0788e-44;0.01;0;6.25327;102;0;-1-1;-1
880;600;12.6733;-7.49823;2.95257;11.2663;5990.02;6.52628;0;0;4.0788e-44;0.01;0;5.66989;102;0;-1-1;-1
880;601;13.6154;11.3395;4.10141;9.90969;4076.33;5.73318;0;0;4.0788e-44;0.01;0;5.59843;102;0;-1-1;-1
880;602;12.4321;30.0746;3.42434;11.0587;5665.06;6.38993;0;0;4.0788e-44;0.01;0;5.64816;102;0;-1-1;-1
880;603;12.3415;47.8072;-0.412848;9.46945;3556.83;5.4876;0;0;4.0788e-44;0.01;0;5.45787;102;0;-1-1;-1
880;604;8.26328;63.626;4.19684;9.50263;3594.35;5.50156;0;0;4.0788e-44;0.01;0;4.99942;102;0;-1-1;-1
880;605;10.3873;85.0857;6.70867;9.63971;3752.15;5.57829;0;0;4.0788e-44;0.01;0;4.67965;102;0;-1-1;-1
880;606;13.1213;102.764;2.33436;10.8108;5292.46;6.26013;0;0;4.0788e-44;0.01;0;5.00952;102;0;-1-1;-1
880;607;26.9253;-90.5956;2.17519;9.42655;3508.7;5.46368;0;0;4.0788e-44;0.01;0;6.07249;102;0;-1-1;-1
880;608;26.8992;-72.3806;3.57353;11.3025;6048.08;6.54224;0;0;4.0788e-44;0.01;0;6.75445;102;0;-1-1;-1
880;609;30.2705;-54.2061;3.5924;9.59351;3698.47;5.5552;0;0;4.0788e-44;0.01;0;6.33298;102;0;-1-1;-1
880;610;30.1811;-37.0428;3.88439;9.47989;3568.6;5.47887;0;0;4.0788e-44;0.01;0;6.39109;102;0;-1-1;-1
880;611;29.9754;-15.5556;3.9456;9.41895;3500.23;5.44739;0;0;4.0788e-44;0.01;0;6.19792;102;0;-1-1;-1
880;612;29.6222;2.48702;3.74956;10.5475;4915.13;6.10593;0;0;4.0788e-44;0.01;0;6.78876;102;0;-1-1;-1
880;613;29.1166;21.499;5.19038;10.6363;5040.35;6.16497;0;0;4.0788e-44;0.01;0;7.14821;102;0;-1-1;-1
880;614;28.3976;39.2585;2.21828;9.4759;3564.1;5.48875;0;0;4.0788e-44;0.01;0;5.86712;102;0;-1-1;-1
880;615;26.7711;56.279;5.00304;10.9359;5478.45;6.34263;0;0;4.0788e-44;0.01;0;5.97686;102;0;-1-1;-1
880;616;25.0701;74.5897;5.91931;10.2591;4522.87;5.95424;0;0;4.0788e-44;0.01;0;6.40307;102;0;-1-1;-1
880;617;32.7369;100.49;6.80529;11.2577;5976.31;6.5187;0;0;4.0788e-44;0.01;0;3.88487;102;0;-1-1;-1
880;618;43.0477;-82.9198;3.24792;10.5023;4852.19;6.08133;0;0;4.0788e-44;0.01;0;6.75225;102;0;-1-1;-1
880;619;44.2791;-65.1115;2.74646;9.66089;3776.94;5.60447;0;0;4.0788e-44;0.01;0;6.29006;102;0;-1-1;-1
880;620;45.2017;-44.9868;3.4434;10.0728;4280.9;5.83145;0;0;4.0788e-44;0.01;0;6.448;102;0;-1-1;-1
880;621;45.7512;-26.4387;2.98189;10.5716;4948.89;6.11623;0;0;4.0788e-44;0.01;0;6.90571;102;0;-1-1;-1
880;622;45.7202;-7.55219;3.61577;10.4259;4747.05;6.05068;0;0;4.0788e-44;0.01;0;6.49524;102;0;-1-1;-1
880;623;46.22;11.8002;4.66246;10.5798;4960.42;6.12802;0;0;4.0788e-44;0.01;0;6.72899;102;0;-1-1;-1
880;624;45.2248;31.0289;4.24758;10.9843;5551.46;6.36016;0;0;4.0788e-44;0.01;0;7.20578;102;0;-1-1;-1
880;625;53.0394;57.7742;-3.03553;9.19265;3253.95;5.32172;0;0;4.0788e-44;0.01;0;6.51743;102;0;-1-1;-1
880;626;40.3348;66.3708;2.40669;9.05724;3112.27;5.23584;0;0;5.0985e-44;0.01;0;6.29425;102;0;-1-1;-1
880;627;51.5707;95.4964;-0.673948;11.5244;6411.18;6.6818;0;0;4.0788e-44;0.01;0;4.44561;102;0;-1-1;-1
880;628;56.9579;-93.0712;3.07583;9.42711;3509.33;5.46317;0;0;4.0788e-44;0.01;0;3.22389;102;0;-1-1;-1
880;629;60.212;-74.8893;4.13861;10.8819;5397.57;6.29463;0;0;4.0788e-44;0.01;0;6.52642;102;0;-1-1;-1
880;630;60.3177;-55.3058;3.12857;11.3033;6049.31;6.54723;0;0;4.0788e-44;0.01;0;7.38294;102;0;-1-1;-1
880;631;60.92;-36.4778;3.00593;9.46857;3555.83;5.47767;0;0;4.0788e-44;0.01;0;6.33835;102;0;-1-1;-1
880;632;61.4707;-16.2717;3.35964;9.59224;3696.99;5.5576;0;0;4.0788e-44;0.01;0;6.2197;102;0;-1-1;-1
880;633;61.6924;1.62792;3.98135;9.43718;3520.59;5.46289;0;0;4.0788e-44;0.01;0;6.56509;102;0;-1-1;-1
880;634;62.4669;20.92;4.05532;10.5956;4982.72;6.13099;0;0;4.0788e-44;0.01;0;6.65317;102;0;-1-1;-1
880;635;59.9043;43.193;4.54489;10.8178;5302.82;6.26935;0;0;4.0788e-44;0.01;0;7.08151;102;0;-1-1;-1
880;636;66.4557;59.7442;5.20712;9.45439;3539.89;5.47522;0;0;4.0788e-44;0.01;0;7.15389;102;0;-1-1;-1
880;637;55.4498;73.8377;3.27485;10.1319;4356.73;5.87428;0;0;4.0788e-44;0.01;0;6.66944;102;0;-1-1;-1
880;638;77.1243;-64.4612;4.99293;10.9968;5570.36;6.37961;0;0;4.0788e-44;0.01;0;5.13781;102;0;-1-1;-1
880;639;76.989;-44.991;2.79794;10.7374;5185.42;6.21712;0;0;4.0788e-44;0.01;0;7.45385;102;0;-1-1;-1
880;640;77.0169;-26.5581;1.90439;9.58579;3689.54;5.54865;0;0;4.0788e-44;0.01;0;6.29702;102;0;-1-1;-1
880;641;76.969;-8.90377;4.27564;9.46346;3550.08;5.48402;0;0;4.0788e-44;0.01;0;5.51855;102;0;-1-1;-1
880;642;78.4091;10.1135;3.11801;11.4238;6244.78;6.61647;0;0;4.0788e-44;0.01;0;6.67989;102;0;-1-1;-1
880;643;79.2345;28.8937;3.80364;9.47515;3563.25;5.49664;0;0;4.0788e-44;0.01;0;6.12666;102;0;-1-1;-1
880;644;78.2038;46.9719;3.65702;10.467;4803.43;6.06366;0;0;4.0788e-44;0.01;0;6.71859;102;0;-1-1;-1
880;645;78.595;72.3219;2.69595;10.9471;5495.21;6.33045;0;0;4.0788e-44;0.01;0;4.16312;102;0;-1-1;-1
880;646;92.7755;-53.4127;2.14953;10.2441;4503.14;5.93495;0;0;4.0788e-44;0.01;0;3.51945;102;0;-1-1;-1
880;647;92.2305;-35.5979;2.13675;9.14895;3207.77;5.29423;0;0;4.0788e-44;0.01;0;5.25387;102;0;-1-1;-1
880;648;92.2469;-17.4251;3.61824;10.5709;4947.98;6.12288;0;0;4.0788e-44;0.01;0;6.87526;102;0;-1-1;-1
880;649;94.0174;0.564934;3.90292;10.2385;4495.64;5.93217;0;0;4.0788e-44;0.01;0;6.86012;102;0;-1-1;-1
880;650;94.5884;19.385;3.01682;10.2495;4510.25;5.94229;0;0;4.0788e-44;0.01;0;7.18504;102;0;-1-1;-1
880;651;95.384;38.455;2.69165;11.5141;6394.08;6.67034;0;0;4.0788e-44;0.01;0;6.04454;102;0;-1-1;-1
880;652;93.6;58.2458;4.75256;11.129;5773.76;6.45231;0;0;4.0788e-44;0.01;0;3.37422;102;0;-1-1;-1
880;653;106.46;-27.372;1.1812;9.18809;3249.11;5.33035;0;0;4.0788e-44;0.01;0;3.89672;102;0;-1-1;-1
880;654;109.03;-10.5445;5.72581;10.3805;4685.42;6.01099;0;0;4.0788e-44;0.01;0;4.03648;102;0;-1-1;-1
880;655;110.207;8.37258;2.88765;10.6478;5056.67;6.17955;0;0;4.0788e-44;0.01;0;3.16638;102;0;-1-1;-1
880;656;111.041;26.2819;-1.36699;11.1561;5815.99;6.45314;0;0;4.0788e-44;0.01;0;2.6465;102;0;-1-1;-1
880;657;-94.6992;-36.8443;20.3175;11.0603;5667.51;6.39541;0;0;4.0788e-44;0.01;0;4.11851;102;0;-1-1;-1
880;658;-99.5814;-18.7499;21.1657;10.4882;4832.68;6.07818;0;0;4.0788e-44;0.01;0;3.53655;102;0;-1-1;-1
880;659;-99.8156;0.247735;19.6148;11.0463;5646.02;6.39513;0;0;4.0788e-44;0.01;0;5.80777;102;0;-1-1;-1
880;660;-101.04;18.0331;27.6256;10.4324;4756.03;6.03184;0;0;4.0788e-44;0.01;0;4.31292;102;0;-1-1;-1
880;661;-95.5437;32.0759;15.4542;9.47386;3561.8;5.49103;0;0;4.0788e-44;0.01;0;5.52089;102;0;-1-1;-1
880;662;-95.4662;47.9388;21.7616;9.66304;3779.47;5.59198;0;0;4.0788e-44;0.01;0;3.82521;102;0;-1-1;-1
880;663;-83.6059;-71.7543;18.4754;10.4701;4807.8;6.0608;0;0;4.0788e-44;0.01;0;3.62371;102;0;-1-1;-1
880;664;-83.202;-52.8551;19.3764;10.0671;4273.62;5.83663;0;0;4.0788e-44;0.01;0;5.59458;102;0;-1-1;-1
880;665;-79.2609;-37.0611;11.9524;9.4796;3568.27;5.48587;0;0;4.0788e-44;0.01;0;6.16864;102;0;-1-1;-1
880;666;-81.3882;-21.9316;21.0263;11.0259;5614.81;6.38433;0;0;4.0788e-44;0.01;0;6.06608;102;0;-1-1;-1
880;667;-81.4701;3.52242;17.7797;10.8485;5348.13;6.28925;0;0;4.0788e-44;0.01;0;7.10209;102;0;-1-1;-1
880;668;-82.8956;22.2752;23.8838;10.7368;5184.64;6.21837;0;0;4.0788e-44;0.01;0;6.79496;102;0;-1-1;-1
880;669;-80.7728;39.4529;19.7394;9.75705;3890.85;5.65515;0;0;4.0788e-44;0.01;0;6.27722;102;0;-1-1;-1
880;670;-80.4158;55.8952;18.8969;9.44622;3530.71;5.47909;0;0;4.0788e-44;0.01;0;4.89106;102;0;-1-1;-1
880;671;-68.5523;-83.7306;18.7329;11.1781;5850.56;6.47572;0;0;4.0788e-44;0.01;0;4.17429;102;0;-1-1;-1
880;672;-67.445;-63.7969;19.6151;10.5432;4909.13;6.09564;0;0;4.0788e-44;0.01;0;6.81199;102;0;-1-1;-1
880;673;-65.7707;-45.0826;19.6542;11.4042;6212.7;6.59965;0;0;4.0788e-44;0.01;0;6.82727;102;0;-1-1;-1
880;674;-64.9686;-27.0523;17.3245;9.99118;4177.71;5.77309;0;0;4.0788e-44;0.01;0;5.75995;102;0;-1-1;-1
880;675;-67.0714;-8.82817;18.2817;11.0611;5668.74;6.40744;0;0;4.0788e-44;0.01;0;6.82621;102;0;-1-1;-1
880;676;-65.3885;11.3591;19.0892;9.69829;3820.97;5.62207;0;0;4.0788e-44;0.01;0;6.25674;102;0;-1-1;-1
880;677;-65.7563;29.0093;18.6388;10.7194;5159.42;6.20922;0;0;4.0788e-44;0.01;0;7.31103;102;0;-1-1;-1
880;678;-65.5776;47.604;18.6112;9.43134;3514.06;5.45545;0;0;4.0788e-44;0.01;0;6.84683;102;0;-1-1;-1
880;679;-65.8473;65.078;17.8002;9.68493;3805.21;5.60614;0;0;4.0788e-44;0.01;0;5.47741;102;0;-1-1;-1
880;680;-68.1141;88.5826;16.0039;10.6315;5033.54;6.14768;0;0;4.0788e-44;0.01;0;2.45929;102;0;-1-1;-1
880;681;-51.4778;-92.4907;19.0104;10.7146;5152.54;6.21675;0;0;4.0788e-44;0.01;0;3.79625;102;0;-1-1;-1
880;682;-52.6644;-74.1713;19.6518;10.0325;4229.75;5.81539;0;0;4.0788e-44;0.01;0;6.49545;102;0;-1-1;-1
880;683;-50.7013;-56.069;20.7259;10.0955;4309.97;5.85228;0;0;4.0788e-44;0.01;0;6.72215;102;0;-1-1;-1
880;684;-49.9548;-37.4644;18.732;10.6572;5070.11;6.17172;0;0;4.0788e-44;0.01;0;5.4304;102;0;-1-1;-1
880;685;-50.6644;-16.5336;18.9791;9.46116;3547.5;5.47652;0;0;4.0788e-44;0.01;0;5.18;102;0;-1-1;-1
880;686;-51.1874;1.65711;19.5429;9.82954;3978.21;5.69537;0;0;4.0788e-44;0.01;0;5.74189;102;0;-1-1;-1
880;687;-50.1076;20.2165;19.3591;9.81098;3955.73;5.69024;0;0;4.0788e-44;0.01;0;5.69679;102;0;-1-1;-1
880;688;-50.2171;38.4226;18.7605;9.9959;4183.64;5.78999;0;0;4.0788e-44;0.01;0;5.17696;102;0;-1-1;-1
880;689;-50.4702;57.6752;18.4711;9.99941;4188.05;5.79069;0;0;4.0788e-44;0.01;0;5.12592;102;0;-1-1;-1
880;690;-52.1235;77.5461;18.5364;11.3529;6129.29;6.57784;0;0;4.0788e-44;0.01;0;5.88916;102;0;-1-1;-1
880;691;-51.6246;96.5107;15.6895;9.92049;4089.67;5.74523;0;0;4.0788e-44;0.01;0;3.27297;102;0;-1-1;-1
880;692;-32.0431;-103.899;18.6842;11.5879;6517.81;6.71477;0;0;4.0788e-44;0.01;0;3.56642;102;0;-1-1;-1
880;693;-31.7352;-84.1269;18.5474;10.9219;5457.3;6.31471;0;0;4.0788e-44;0.01;0;6.31911;102;0;-1-1;-1
880;694;-37.2457;-67.1551;22.09;9.45737;3543.24;5.4745;0;0;4.0788e-44;0.01;0;5.56858;102;0;-1-1;-1
880;695;-34.9826;-47.1594;20.4023;9.87416;4032.64;5.71054;0;0;4.0788e-44;0.01;0;4.6934;102;0;-1-1;-1
880;696;-33.2418;-28.3011;17.7947;10.7323;5178.01;6.21651;0;0;4.0788e-44;0.01;0;5.37546;102;0;-1-1;-1
880;697;-31.53;-9.14658;19.0378;10.2829;4554.42;5.95679;0;0;4.0788e-44;0.01;0;4.71244;102;0;-1-1;-1
880;698;-31.8567;11.4485;19.2919;10.6315;5033.46;6.16447;0;0;4.0788e-44;0.01;0;5.38598;102;0;-1-1;-1
880;699;-32.2106;30.4601;18.8143;10.0614;4266.38;5.83954;0;0;4.0788e-44;0.01;0;5.76486;102;0;-1-1;-1
880;700;-32.5253;49.0682;18.2453;10.6881;5114.32;6.1965;0;0;4.0788e-44;0.01;0;6.01967;102;0;-1-1;-1
880;701;-31.6648;67.9916;18.4131;9.9984;4186.78;5.79581;0;0;4.0788e-44;0.01;0;5.3511;102;0;-1-1;-1
880;702;-35.1793;88.293;18.8324;11.3473;6120.22;6.57636;0;0;4.0788e-44;0.01;0;4.3288;102;0;-1-1;-1
880;703;-15.0461;-93.5662;20.178;10.9076;5435.9;6.31663;0;0;4.0788e-44;0.01;0;6.484;102;0;-1-1;-1
880;704;-16.8365;-75.893;22.1197;9.48677;3576.38;5.49355;0;0;4.0788e-44;0.01;0;6.56896;102;0;-1-1;-1
880;705;-15.3285;-57.8375;22.9738;10.9304;5470.19;6.33286;0;0;4.0788e-44;0.01;0;6.06293;102;0;-1-1;-1
880;706;-9.01318;-30.5139;28.2962;9.63601;3747.84;5.57878;0;0;4.0788e-44;0.01;0;5.07902;102;0;-1-1;-1
880;707;-16.7506;-20.4998;15.023;10.7364;5183.97;6.21847;0;0;4.0788e-44;0.01;0;5.79462;102;0;-1-1;-1
880;708;-14.3904;1.73117;19.7203;11.1574;5818.12;6.45682;0;0;4.0788e-44;0.01;0;6.0183;102;0;-1-1;-1
880;709;-15.1287;21.5865;18.5859;11.2521;5967.41;6.52096;0;0;4.0788e-44;0.01;0;6.95243;102;0;-1-1;-1
880;710;-16.582;39.9962;18.6223;10.0166;4209.63;5.80266;0;0;4.0788e-44;0.01;0;5.82812;102;0;-1-1;-1
880;711;-15.4714;58.4222;18.1213;11.2435;5953.85;6.50496;0;0;4.0788e-44;0.01;0;6.59501;102;0;-1-1;-1
880;712;-16.11;77.1553;18.867;9.53053;3626.1;5.5213;0;0;4.0788e-44;0.01;0;6.39797;102;0;-1-1;-1
880;713;-14.547;94.2881;17.6225;9.46594;3552.88;5.48178;0;0;4.0788e-44;0.01;0;4.90546;102;0;-1-1;-1
880;714;1.38021;-104.808;18.306;11.4118;6225.21;6.61184;0;0;4.0788e-44;0.01;0;4.27998;102;0;-1-1;-1
880;715;-0.662456;-81.6566;19.4707;9.65856;3774.2;5.59599;0;0;4.0788e-44;0.01;0;5.90039;102;0;-1-1;-1
880;716;2.39711;-61.4314;21.0288;9.45712;3542.95;5.47194;0;0;4.0788e-44;0.01;0;6.27058;102;0;-1-1;-1
880;717;2.96846;-41.63;19.5794;10.9325;5473.21;6.3275;0;0;4.0788e-44;0.01;0;6.65099;102;0;-1-1;-1
880;718;1.7892;-22.7659;16.6915;9.83966;3990.52;5.69591;0;0;4.0788e-44;0.01;0;5.70064;102;0;-1-1;-1
880;719;3.26307;-5.44557;19.3722;9.51608;3609.63;5.5179;0;0;4.0788e-44;0.01;0;5.29348;102;0;-1-1;-1
880;720;2.52309;12.544;19.8577;11.0269;5616.28;6.38506;0;0;4.0788e-44;0.01;0;5.97613;102;0;-1-1;-1
880;721;2.28926;33.1098;20.2192;11.1153;5752.38;6.43457;0;0;4.0788e-44;0.01;0;6.30541;102;0;-1-1;-1
880;722;2.79581;51.1408;14.2741;9.59708;3702.59;5.5623;0;0;4.0788e-44;0.01;0;5.8852;102;0;-1-1;-1
880;723;0.888236;68.7909;20.4941;11.5507;6455.28;6.68711;0;0;4.0788e-44;0.01;0;6.39457;102;0;-1-1;-1
880;724;-0.0840161;85.4902;19.7162;9.59212;3696.85;5.56194;0;0;4.0788e-44;0.01;0;6.14648;102;0;-1-1;-1
880;725;0.987296;102.345;18.497;9.61623;3724.8;5.57511;0;0;4.0788e-44;0.01;0;3.6114;102;0;-1-1;-1
880;726;15.0062;-90.889;20.7184;11.2124;5904.53;6.48902;0;0;4.0788e-44;0.01;0;6.86552;102;0;-1-1;-1
880;727;14.9299;-72.7909;18.5984;9.46912;3556.46;5.48312;0;0;4.0788e-44;0.01;0;6.42058;102;0;-1-1;-1
880;728;18.752;-55.1572;18.2659;10.6709;5089.69;6.18336;0;0;4.0788e-44;0.01;0;7.21642;102;0;-1-1;-1
880;729;20.3604;-37.1406;18.1425;9.47253;3560.3;5.48609;0;0;4.0788e-44;0.01;0;6.28592;102;0;-1-1;-1
880;730;18.6212;-15.4854;18.5271;10.3682;4668.73;6.00487;0;0;4.0788e-44;0.01;0;6.62946;102;0;-1-1;-1
880;731;19.0301;2.76362;19.2775;9.51035;3603.11;5.51454;0;0;4.0788e-44;0.01;0;6.51677;102;0;-1-1;-1
880;732;18.8245;21.0298;20.0725;10.2027;4448.71;5.90089;0;0;4.0788e-44;0.01;0;6.23028;102;0;-1-1;-1
880;733;18.2611;43.4726;15.5524;9.84453;3996.44;5.70795;0;0;4.0788e-44;0.01;0;5.81193;102;0;-1-1;-1
880;734;17.1969;60.5641;19.3816;9.83955;3990.38;5.69867;0;0;4.0788e-44;0.01;0;6.85127;102;0;-1-1;-1
880;735;17.0156;77.5922;20.898;9.44957;3534.47;5.48166;0;0;4.0788e-44;0.01;0;6.60801;102;0;-1-1;-1
880;736;17.0045;95.1438;19.0018;10.1903;4432.47;5.90328;0;0;4.0788e-44;0.01;0;5.29057;102;0;-1-1;-1
880;737;29.6343;-101.131;15.0588;9.9943;4181.63;5.79504;0;0;4.0788e-44;0.01;0;3.61341;102;0;-1-1;-1
880;738;32.0931;-83.1093;17.9568;10.4621;4796.77;6.06326;0;0;4.0788e-44;0.01;0;6.66762;102;0;-1-1;-1
880;739;35.1349;-62.9171;17.931;10.2173;4467.85;5.91633;0;0;4.0788e-44;0.01;0;6.37008;102;0;-1-1;-1
880;740;34.9367;-45.5043;18.1907;9.38757;3465.35;5.44217;0;0;4.0788e-44;0.01;0;6.72963;102;0;-1-1;-1
880;741;33.9912;-26.1701;17.2501;10.3756;4678.72;6.00997;0;0;4.0788e-44;0.01;0;6.9999;102;0;-1-1;-1
880;742;34.7226;-7.16066;18.9854;10.2483;4508.61;5.93491;0;0;4.0788e-44;0.01;0;6.47454;102;0;-1-1;-1
880;743;34.8582;12.0494;19.7287;9.89547;4058.81;5.73658;0;0;4.0788e-44;0.01;0;6.26112;102;0;-1-1;-1
880;744;35.0669;30.3285;20.0029;9.71982;3846.48;5.6391;0;0;4.0788e-44;0.01;0;6.09041;102;0;-1-1;-1
880;745;34.8346;48.9978;19.5105;9.39893;3477.96;5.44439;0;0;4.0788e-44;0.01;0;6.19742;102;0;-1-1;-1
880;746;33.7524;67.1157;19.1036;10.0198;4213.76;5.80457;0;0;4.0788e-44;0.01;0;6.26832;102;0;-1-1;-1
880;747;32.2866;85.5913;19.0246;10.2814;4552.4;5.95585;0;0;4.0788e-44;0.01;0;6.05609;102;0;-1-1;-1
880;748;46.9103;-93.8107;18.9402;11.107;5739.55;6.43449;0;0;4.0788e-44;0.01;0;3.85542;102;0;-1-1;-1
880;749;48.5216;-73.9277;17.9904;9.59457;3699.69;5.55505;0;0;4.0788e-44;0.01;0;6.15417;102;0;-1-1;-1
880;750;50.0784;-53.8109;18.968;9.43573;3518.97;5.46388;0;0;4.0788e-44;0.01;0;6.57373;102;0;-1-1;-1
880;751;50.0803;-35.9274;19.0374;10.6233;5021.83;6.15181;0;0;4.0788e-44;0.01;0;6.42081;102;0;-1-1;-1
880;752;50.636;-17.1424;19.0695;11.0717;5684.97;6.39548;0;0;4.0788e-44;0.01;0;6.70603;102;0;-1-1;-1
880;753;51.0752;1.92463;19.4308;10.6463;5054.55;6.1667;0;0;4.0788e-44;0.01;0;7.08641;102;0;-1-1;-1
880;754;51.3987;21.0383;19.7041;10.9446;5491.52;6.3372;0;0;4.0788e-44;0.01;0;6.79426;102;0;-1-1;-1
880;755;50.3195;40.8942;19.4593;9.46507;3551.89;5.48404;0;0;4.0788e-44;0.01;0;6.21728;102;0;-1-1;-1
880;756;50.7809;59.3702;16.0905;11.2919;6030.97;6.54628;0;0;4.0788e-44;0.01;0;7.87589;102;0;-1-1;-1
880;757;48.3296;77.7952;18.8965;9.75613;3889.75;5.6538;0;0;4.0788e-44;0.01;0;6.22786;102;0;-1-1;-1
880;758;46.8018;94.7113;17.1683;9.4626;3549.11;5.47341;0;0;4.0788e-44;0.01;0;3.67697;102;0;-1-1;-1
880;759;72.6929;-78.885;18.5088;10.8149;5298.48;6.26352;0;0;4.0788e-44;0.01;0;2.91554;102;0;-1-1;-1
880;760;63.5129;-64.0727;18.5464;9.47693;3565.27;5.4764;0;0;4.0788e-44;0.01;0;6.41386;102;0;-1-1;-1
880;761;66.7302;-45.7263;18.3716;11.2301;5932.46;6.50418;0;0;4.0788e-44;0.01;0;7.5279;102;0;-1-1;-1
880;762;67.1121;-26.2648;17.6987;10.9703;5530.25;6.35588;0;0;4.0788e-44;0.01;0;7.2089;102;0;-1-1;-1
880;763;67.209;-7.59324;18.6986;9.95839;4136.72;5.7745;0;0;4.0788e-44;0.01;0;6.30113;102;0;-1-1;-1
880;764;67.5985;11.175;19.1354;10.4647;4800.32;6.07206;0;0;4.0788e-44;0.01;0;6.57356;102;0;-1-1;-1
880;765;68.0222;31.6841;19.4598;11.3689;6155.18;6.58756;0;0;4.0788e-44;0.01;0;7.27365;102;0;-1-1;-1
880;766;66.0135;49.8898;19.536;9.61804;3726.9;5.57689;0;0;4.0788e-44;0.01;0;6.20089;102;0;-1-1;-1
880;767;66.1312;72.0563;18.2746;11.1844;5860.43;6.4718;0;0;4.0788e-44;0.01;0;5.49813;102;0;-1-1;-1
880;768;84.1275;-52.8928;17.7214;9.6981;3820.75;5.61246;0;0;4.0788e-44;0.01;0;3.95015;102;0;-1-1;-1
880;769;83.6659;-34.9076;17.5765;11.1995;5884.12;6.47877;0;0;4.0788e-44;0.01;0;6.30975;102;0;-1-1;-1
880;770;82.4701;-16.2413;18.913;9.4471;3531.7;5.46996;0;0;4.0788e-44;0.01;0;6.33747;102;0;-1-1;-1
880;771;83.2932;1.31803;18.8008;9.63312;3744.46;5.58196;0;0;4.0788e-44;0.01;0;6.85859;102;0;-1-1;-1
880;772;83.9467;20.1182;18.6688;10.9084;5437.09;6.32436;0;0;4.0788e-44;0.01;0;6.87239;102;0;-1-1;-1
880;773;98.6936;46.5455;18.4974;9.21653;3279.37;5.34027;0;0;4.0788e-44;0.01;0;3.23406;102;0;-1-1;-1
880;774;79.5483;59.8994;16.8006;9.75237;3885.25;5.6515;0;0;4.0788e-44;0.01;0;4.55451;102;0;-1-1;-1
880;775;100.777;-26.1796;17.7772;10.902;5427.64;6.31616;0;0;4.0788e-44;0.01;0;4.90103;102;0;-1-1;-1
880;776;97.2916;-8.51109;18.4301;9.46914;3556.48;5.47637;0;0;4.0788e-44;0.01;0;5.21624;102;0;-1-1;-1
880;777;99.4825;10.7167;17.9414;10.0495;4251.33;5.81857;0;0;4.0788e-44;0.01;0;4.91044;102;0;-1-1;-1
880;778;100.507;28.8173;18.1526;10.4179;4736.18;6.03441;0;0;4.0788e-44;0.01;0;3.97786;102;0;-1-1;-1
880;779;-102.724;2.08804;36.99;9.52462;3619.36;5.52801;0;0;4.0788e-44;0.01;0;3.17125;102;0;-1-1;-1
880;780;-88.0003;-44.7407;36.4936;10.9444;5491.17;6.33915;0;0;4.0788e-44;0.01;0;4.31513;102;0;-1-1;-1
880;781;-90.4074;-26.3064;36.3113;10.3799;4684.54;6.01681;0;0;4.0788e-44;0.01;0;5.17039;102;0;-1-1;-1
880;782;-88.2462;-8.26028;32.7403;10.2818;4552.94;5.95811;0;0;4.0788e-44;0.01;0;6.11163;102;0;-1-1;-1
880;783;-87.7019;8.7605;33.4963;9.68999;3811.18;5.62065;0;0;4.0788e-44;0.01;0;6.58708;102;0;-1-1;-1
880;784;-93.3922;34.2215;32.8501;10.426;4747.29;6.03833;0;0;4.0788e-44;0.01;0;4.34413;102;0;-1-1;-1
880;785;-83.6991;48.3692;33.7995;9.50577;3597.92;5.5063;0;0;4.0788e-44;0.01;0;4.68156;102;0;-1-1;-1
880;786;-73.1587;-73.6389;34.3404;10.5388;4903.01;6.0982;0;0;4.0788e-44;0.01;0;4.36338;102;0;-1-1;-1
880;787;-72.2676;-54.8356;35.5548;10.8368;5330.86;6.2863;0;0;4.0788e-44;0.01;0;6.13632;102;0;-1-1;-1
880;788;-71.9082;-33.134;34.4242;11.0242;5612.16;6.38471;0;0;4.0788e-44;0.01;0;6.40602;102;0;-1-1;-1
