Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-5.02304;2.60031;3.10903;10.2538;4515.93;6.09314;0;0;4.82543e-15;0.01;0;6.70308;101;0;-1-1;-1
280;590;-5.01731;19.8542;2.96889;10.284;4555.97;6.12079;0;0;4.82543e-15;0.01;0;7.32294;101;0;-1-1;-1
280;591;-5.00269;38.5274;2.77331;11.1672;5833.47;6.63925;0;0;4.82543e-15;0.01;0;6.66943;101;0;-1-1;-1
280;592;-5.00711;55.1693;2.50326;10.2967;4572.74;6.11997;0;0;4.82543e-15;0.01;0;6.35361;101;0;-1-1;-1
280;593;-5.01411;74.9967;3.88095;12.4596;8102.07;7.40993;0;0;4.82543e-15;0.01;0;7.46227;101;0;-1-1;-1
280;594;-3.6331;94.8626;4.44366;11.8327;6939.64;7.03837;0;0;4.82543e-15;0.01;0;7.02803;101;0;-1-1;-1
280;595;10.8118;-99.8741;2.93987;10.4874;4831.6;6.23415;0;0;4.82543e-15;0.01;0;4.87905;101;0;-1-1;-1
280;596;9.97253;-80.5383;2.73006;11.6267;6583.53;6.90952;0;0;4.82543e-15;0.01;0;6.85821;101;0;-1-1;-1
280;597;8.63588;-63.8557;3.2313;12.1995;7605.22;7.25294;0;0;4.82543e-15;0.01;0;7.60253;101;0;-1-1;-1
280;598;10.6633;-43.4594;3.39488;11.8422;6956.34;7.04524;0;0;4.82543e-15;0.01;0;9.06049;101;0;-1-1;-1
280;599;11.5171;-24.7278;3.63813;11.5221;6407.36;6.85029;0;0;4.82543e-15;0.01;0;9.21415;101;0;-1-1;-1
280;600;10.8623;-5.30702;2.84288;12.2374;7676.41;7.2758;0;0;4.82543e-15;0.01;0;7.45752;101;0;-1-1;-1
280;601;11.1931;9.99483;3.44145;10.7373;5185.28;6.382;0;0;4.82543e-15;0.01;0;7.17608;101;0;-1-1;-1
280;602;10.0334;28.7081;3.23151;11.976;7194.97;7.1166;0;0;4.82543e-15;0.01;0;8.9364;101;0;-1-1;-1
280;603;10.3323;46.9963;1.53517;10.2471;4507.09;6.09062;0;0;4.82543e-15;0.01;0;6.25242;101;0;-1-1;-1
280;604;9.48283;63.6105;4.84095;10.3189;4602.47;6.132;0;0;4.82543e-15;0.01;0;7.49518;101;0;-1-1;-1
280;605;10.7818;82.572;5.64459;10.3888;4696.68;6.17555;0;0;4.82543e-15;0.01;0;7.3113;101;0;-1-1;-1
280;606;10.1128;108.841;5.58267;11.7;6708.76;6.95626;0;0;4.82543e-15;0.01;0;3.81285;101;0;-1-1;-1
280;607;25.7507;-89.9506;2.89315;10.3172;4600.2;6.13285;0;0;4.82543e-15;0.01;0;7.1085;101;0;-1-1;-1
280;608;25.0434;-70.7664;3.16859;12.2534;7706.57;7.28436;0;0;4.82543e-15;0.01;0;8.64877;101;0;-1-1;-1
280;609;27.277;-52.7879;3.53744;10.4133;4729.86;6.19649;0;0;4.82543e-15;0.01;0;7.888;101;0;-1-1;-1
280;610;26.8676;-35.2778;3.77669;10.2546;4516.91;6.09471;0;0;4.82543e-15;0.01;0;7.99531;101;0;-1-1;-1
280;611;26.9745;-15.9158;3.28648;10.279;4549.26;6.10761;0;0;4.82543e-15;0.01;0;8.01355;101;0;-1-1;-1
280;612;27.7886;2.4173;2.07694;11.4745;6328.37;6.82543;0;0;4.82543e-15;0.01;0;9.89342;101;0;-1-1;-1
280;613;26.2755;20.5847;5.58711;11.5061;6380.69;6.83852;0;0;4.82543e-15;0.01;0;9.49714;101;0;-1-1;-1
280;614;25.9328;38.0653;2.6836;10.2515;4512.88;6.09284;0;0;4.82543e-15;0.01;0;8.5262;101;0;-1-1;-1
280;615;25.0586;55.0002;5.83877;11.916;7087.22;7.08916;0;0;4.82543e-15;0.01;0;7.70936;101;0;-1-1;-1
280;616;24.6667;71.0288;7.69671;11.0554;5659.97;6.57815;0;0;4.82543e-15;0.01;0;7.65631;101;0;-1-1;-1
280;617;26.9417;97.1358;3.23244;12.2144;7633.26;7.26248;0;0;4.82543e-15;0.01;0;6.00239;101;0;-1-1;-1
280;618;42.5843;-82.2186;3.43843;11.4439;6277.79;6.80249;0;0;4.82543e-15;0.01;0;7.1874;101;0;-1-1;-1
280;619;42.6129;-62.8956;3.70566;10.4592;4792.68;6.22398;0;0;4.82543e-15;0.01;0;7.48932;101;0;-1-1;-1
280;620;42.9583;-44.397;3.85833;10.8452;5343.2;6.44733;0;0;4.82543e-15;0.01;0;8.4989;101;0;-1-1;-1
280;621;43.2974;-26.0787;3.28633;11.5215;6406.49;6.84671;0;0;4.82543e-15;0.01;0;9.17488;101;0;-1-1;-1
280;622;43.3883;-7.61319;3.67824;11.3217;6078.81;6.73737;0;0;4.82543e-15;0.01;0;8.343;101;0;-1-1;-1
280;623;44.1215;10.0081;4.60531;11.4672;6316.25;6.82084;0;0;4.82543e-15;0.01;0;8.45879;101;0;-1-1;-1
280;624;42.7622;29.0471;3.40471;12.1058;7431.3;7.20117;0;0;4.82543e-15;0.01;0;9.73885;101;0;-1-1;-1
280;625;51.0933;54.1643;-1.94123;9.91741;4085.85;5.89483;0;0;4.82543e-15;0.01;0;7.628;101;0;-1-1;-1
280;626;39.3782;63.9025;1.19694;9.83723;3987.56;5.84464;0;0;6.03179e-15;0.01;0;7.96407;101;0;-1-1;-1
280;627;50.0965;94.3018;0.824689;12.596;8371.11;7.4875;0;0;4.82543e-15;0.01;0;5.12281;101;0;-1-1;-1
280;628;58.679;-91.8373;3.92394;10.2845;4556.53;6.11522;0;0;4.82543e-15;0.01;0;4.1526;101;0;-1-1;-1
280;629;59.0857;-72.9912;3.88972;11.8903;7041.61;7.06803;0;0;4.82543e-15;0.01;0;8.22245;101;0;-1-1;-1
280;630;59.2016;-53.8315;3.62983;12.2374;7676.35;7.27748;0;0;4.82543e-15;0.01;0;9.07048;101;0;-1-1;-1
280;631;59.1873;-35.0755;3.6336;10.2523;4513.92;6.09113;0;0;4.82543e-15;0.01;0;7.68314;101;0;-1-1;-1
280;632;59.6343;-16.5166;3.56834;10.3463;4639.15;6.15323;0;0;4.82543e-15;0.01;0;7.72923;101;0;-1-1;-1
280;633;59.6042;0.958124;3.78563;10.3447;4637.04;6.15235;0;0;4.82543e-15;0.01;0;8.74278;101;0;-1-1;-1
280;634;59.7664;19.9593;3.33397;11.3963;6199.89;6.77498;0;0;4.82543e-15;0.01;0;9.01982;101;0;-1-1;-1
280;635;59.1795;39.748;4.10385;11.9401;7130.33;7.10024;0;0;4.82543e-15;0.01;0;8.57756;101;0;-1-1;-1
280;636;64.3008;58.7641;5.07656;10.2534;4515.37;6.09507;0;0;4.82543e-15;0.01;0;7.37099;101;0;-1-1;-1
280;637;54.4642;73.5094;3.72882;11.0403;5636.73;6.56899;0;0;4.82543e-15;0.01;0;6.93913;101;0;-1-1;-1
280;638;77.3707;-64.5703;4.56368;12.0279;7288.75;7.15382;0;0;4.82543e-15;0.01;0;5.33684;101;0;-1-1;-1
280;639;76.2915;-44.4555;3.15289;11.7156;6735.7;6.9688;0;0;4.82543e-15;0.01;0;8.71606;101;0;-1-1;-1
280;640;75.0317;-26.3402;4.33762;10.3827;4688.3;6.17458;0;0;4.82543e-15;0.01;0;8.29121;101;0;-1-1;-1
280;641;75.4258;-7.61531;4.30207;10.2749;4543.86;6.11139;0;0;4.82543e-15;0.01;0;7.22996;101;0;-1-1;-1
280;642;76.0605;10.0036;3.31078;12.4157;8016.86;7.38026;0;0;4.82543e-15;0.01;0;8.4082;101;0;-1-1;-1
280;643;76.5974;29.4049;3.11405;10.2738;4542.3;6.11206;0;0;4.82543e-15;0.01;0;8.0849;101;0;-1-1;-1
280;644;76.7204;47.5121;3.93356;11.3838;6179.54;6.76673;0;0;4.82543e-15;0.01;0;8.61538;101;0;-1-1;-1
280;645;78.9784;69.8402;3.94695;11.7794;6846.29;7.00095;0;0;4.82543e-15;0.01;0;4.53612;101;0;-1-1;-1
280;646;93.3553;-53.0105;2.42931;11.0657;5675.75;6.57738;0;0;4.82543e-15;0.01;0;3.42496;101;0;-1-1;-1
280;647;91.7984;-34.4034;1.33704;9.93625;4109.18;5.90336;0;0;4.82543e-15;0.01;0;5.94558;101;0;-1-1;-1
280;648;91.3741;-16.97;3.93898;11.6147;6563.23;6.90721;0;0;4.82543e-15;0.01;0;8.25715;101;0;-1-1;-1
280;649;92.4017;1.01317;3.55619;11.0778;5694.41;6.58586;0;0;4.82543e-15;0.01;0;8.26552;101;0;-1-1;-1
280;650;92.6352;19.8122;3.06019;11.0043;5581.85;6.54537;0;0;4.82543e-15;0.01;0;8.28937;101;0;-1-1;-1
280;651;93.8969;39.4655;3.52713;12.4518;8086.87;7.40725;0;0;4.82543e-15;0.01;0;6.77278;101;0;-1-1;-1
280;652;94.6378;56.89;4.33296;12.064;7354.6;7.17295;0;0;4.82543e-15;0.01;0;3.99145;101;0;-1-1;-1
280;653;106.67;-24.6863;-2.77508;9.90837;4074.69;5.89195;0;0;4.82543e-15;0.01;0;4.45826;101;0;-1-1;-1
280;654;109.297;-10.4351;8.17037;11.3491;6123.19;6.74994;0;0;4.82543e-15;0.01;0;5.03522;101;0;-1-1;-1
280;655;109.673;8.90158;2.80184;11.6065;6549.19;6.90501;0;0;4.82543e-15;0.01;0;3.8164;101;0;-1-1;-1
280;656;110.528;26.1155;1.19455;12.1142;7446.79;7.20254;0;0;4.82543e-15;0.01;0;3.03438;101;0;-1-1;-1
280;657;-99.7519;-41.0262;18.6526;12.155;7522.35;7.2227;0;0;4.82543e-15;0.01;0;3.92326;101;0;-1-1;-1
280;658;-99.6477;-20.9738;20.7424;11.2984;6041.4;6.72139;0;0;4.82543e-15;0.01;0;3.94642;101;0;-1-1;-1
280;659;-96.8498;-3.78863;20.7557;11.936;7123.06;7.09772;0;0;4.82543e-15;0.01;0;5.50499;101;0;-1-1;-1
280;660;-102.389;16.0892;24.2409;11.4745;6328.41;6.81766;0;0;4.82543e-15;0.01;0;4.96875;101;0;-1-1;-1
280;661;-93.1828;30.3547;16.4757;10.2156;4465.58;6.07408;0;0;4.82543e-15;0.01;0;6.69269;101;0;-1-1;-1
280;662;-96.3283;46.1397;23.3532;10.4561;4788.5;6.21983;0;0;4.82543e-15;0.01;0;3.34906;101;0;-1-1;-1
280;663;-82.9498;-72.374;18.6239;11.4283;6252.23;6.79209;0;0;4.82543e-15;0.01;0;4.064;101;0;-1-1;-1
280;664;-82.2367;-53.423;19.285;10.9382;5481.9;6.50492;0;0;4.82543e-15;0.01;0;5.47418;101;0;-1-1;-1
280;665;-81.6705;-34.9972;19.2859;10.2282;4482.2;6.08044;0;0;4.82543e-15;0.01;0;5.77678;101;0;-1-1;-1
280;666;-80.2449;-16.9773;21.3854;11.9939;7227.14;7.1329;0;0;4.82543e-15;0.01;0;7.49852;101;0;-1-1;-1
280;667;-79.9997;2.63912;18.9584;11.7315;6763.14;6.97572;0;0;4.82543e-15;0.01;0;8.1314;101;0;-1-1;-1
280;668;-78.9603;21.6002;24.4296;11.6349;6597.45;6.9181;0;0;4.82543e-15;0.01;0;8.00625;101;0;-1-1;-1
280;669;-79.6058;39.995;20.5984;10.5859;4969.02;6.29752;0;0;4.82543e-15;0.01;0;6.20639;101;0;-1-1;-1
280;670;-81.031;55.2856;19.5886;10.2446;4503.75;6.09282;0;0;4.82543e-15;0.01;0;4.13186;101;0;-1-1;-1
280;671;-65.6649;-81.9215;19.3575;12.0998;7420.25;7.19455;0;0;4.82543e-15;0.01;0;3.37641;101;0;-1-1;-1
280;672;-65.0183;-63.7951;19.4379;11.4553;6296.56;6.80981;0;0;4.82543e-15;0.01;0;5.44139;101;0;-1-1;-1
280;673;-65.0231;-43.2479;18.703;12.3268;7845.76;7.32847;0;0;4.82543e-15;0.01;0;7.60165;101;0;-1-1;-1
280;674;-63.9141;-24.4536;17.8714;10.844;5341.42;6.44498;0;0;4.82543e-15;0.01;0;7.31184;101;0;-1-1;-1
280;675;-63.6213;-6.87435;18.5563;12.0526;7333.82;7.16502;0;0;4.82543e-15;0.01;0;7.90065;101;0;-1-1;-1
280;676;-62.9028;10.6258;18.8255;10.5583;4930.2;6.28031;0;0;4.82543e-15;0.01;0;7.78419;101;0;-1-1;-1
280;677;-63.0854;28.9027;18.297;11.6437;6612.52;6.92123;0;0;4.82543e-15;0.01;0;9.07327;101;0;-1-1;-1
280;678;-63.9118;47.2886;19.3878;10.2247;4477.52;6.07875;0;0;4.82543e-15;0.01;0;7.68902;101;0;-1-1;-1
280;679;-64.6832;65.158;18.5144;10.4645;4800;6.22051;0;0;4.82543e-15;0.01;0;6.48604;101;0;-1-1;-1
280;680;-65.8619;84.2461;19.8459;11.6429;6611.08;6.92147;0;0;4.82543e-15;0.01;0;2.52268;101;0;-1-1;-1
280;681;-50.0142;-92.3639;20.0421;11.6802;6674.82;6.94556;0;0;4.82543e-15;0.01;0;4.63142;101;0;-1-1;-1
280;682;-49.6189;-72.688;19.3768;10.8539;5356.11;6.45934;0;0;4.82543e-15;0.01;0;6.68003;101;0;-1-1;-1
280;683;-49.4528;-54.2253;19.1014;11.0286;5618.95;6.5588;0;0;4.82543e-15;0.01;0;7.68858;101;0;-1-1;-1
280;684;-48.2078;-35.0228;18.7403;11.524;6410.64;6.85141;0;0;4.82543e-15;0.01;0;8.1536;101;0;-1-1;-1
280;685;-47.2305;-16.87;18.8765;10.2996;4576.66;6.12453;0;0;4.82543e-15;0.01;0;7.63018;101;0;-1-1;-1
280;686;-47.1663;1.84548;18.7731;10.6351;5038.69;6.32807;0;0;4.82543e-15;0.01;0;8.79888;101;0;-1-1;-1
280;687;-47.3164;20.0421;19.1541;10.6335;5036.41;6.32372;0;0;4.82543e-15;0.01;0;8.48887;101;0;-1-1;-1
280;688;-47.6545;38.8739;18.8322;10.8819;5397.66;6.4718;0;0;4.82543e-15;0.01;0;7.91567;101;0;-1-1;-1
280;689;-48.4631;57.0301;19.0807;10.8794;5393.98;6.46689;0;0;4.82543e-15;0.01;0;7.74001;101;0;-1-1;-1
280;690;-49.9995;76.8165;19.6288;12.2799;7756.68;7.30258;0;0;4.82543e-15;0.01;0;6.84954;101;0;-1-1;-1
280;691;-50.2611;96.4149;17.6118;10.9326;5473.43;6.50054;0;0;4.82543e-15;0.01;0;2.85358;101;0;-1-1;-1
280;692;-31.6685;-103.431;18.6036;12.602;8383.08;7.49164;0;0;4.82543e-15;0.01;0;4.50363;101;0;-1-1;-1
280;693;-33.0096;-82.0244;19.7852;11.8475;6965.7;7.04462;0;0;4.82543e-15;0.01;0;7.59063;101;0;-1-1;-1
280;694;-33.769;-64.2652;21.0125;10.2985;4575.26;6.12469;0;0;4.82543e-15;0.01;0;7.37871;101;0;-1-1;-1
280;695;-33.0369;-46.4739;19.0966;10.7801;5247.62;6.4077;0;0;4.82543e-15;0.01;0;8.65227;101;0;-1-1;-1
280;696;-31.2776;-26.6332;19.0194;11.5439;6443.8;6.86096;0;0;4.82543e-15;0.01;0;8.65074;101;0;-1-1;-1
280;697;-31.9782;-7.44044;18.8672;11.2832;6017.14;6.70644;0;0;4.82543e-15;0.01;0;7.7996;101;0;-1-1;-1
280;698;-31.5384;10.0116;19.2066;11.6315;6591.6;6.91822;0;0;4.82543e-15;0.01;0;8.21318;101;0;-1-1;-1
280;699;-31.5879;29.8396;18.6545;10.9508;5500.87;6.51314;0;0;4.82543e-15;0.01;0;8.56328;101;0;-1-1;-1
280;700;-31.9503;48.0325;18.6706;11.6008;6539.58;6.90075;0;0;4.82543e-15;0.01;0;9.19688;101;0;-1-1;-1
280;701;-31.9864;66.6589;19.5094;10.9396;5483.99;6.50629;0;0;4.82543e-15;0.01;0;7.75257;101;0;-1-1;-1
280;702;-33.2305;88.4435;19.6727;12.288;7772.02;7.30843;0;0;4.82543e-15;0.01;0;5.45057;101;0;-1-1;-1
280;703;-15.3817;-90.5454;19.4825;11.7666;6823.96;6.99737;0;0;4.82543e-15;0.01;0;7.00372;101;0;-1-1;-1
280;704;-18.0506;-72.5716;21.3037;10.2155;4465.54;6.07355;0;0;4.82543e-15;0.01;0;8.19858;101;0;-1-1;-1
280;705;-15.9047;-54.6138;21.4531;11.7971;6877.21;7.01576;0;0;4.82543e-15;0.01;0;9.03632;101;0;-1-1;-1
280;706;-14.143;-32.3445;23.9134;10.3701;4671.31;6.16913;0;0;4.82543e-15;0.01;0;7.85563;101;0;-1-1;-1
280;707;-16.2686;-17.82;15.0601;11.7825;6851.66;7.00545;0;0;4.82543e-15;0.01;0;8.96337;101;0;-1-1;-1
280;708;-15.2415;0.456525;18.5787;12.2627;7724.1;7.28549;0;0;4.82543e-15;0.01;0;10.1751;101;0;-1-1;-1
280;709;-15.6573;20.5016;18.3172;12.1684;7547.25;7.23325;0;0;4.82543e-15;0.01;0;9.37807;101;0;-1-1;-1
280;710;-15.4691;39.9788;18.2197;10.8311;5322.38;6.43864;0;0;4.82543e-15;0.01;0;7.64747;101;0;-1-1;-1
280;711;-15.1788;55.6848;18.8613;12.2229;7649.05;7.25796;0;0;4.82543e-15;0.01;0;7.66879;101;0;-1-1;-1
280;712;-16.2902;75.9658;19.7287;10.4191;4737.83;6.19407;0;0;4.82543e-15;0.01;0;7.41048;101;0;-1-1;-1
280;713;-15.089;94.4849;19.6382;10.2702;4537.65;6.1067;0;0;4.82543e-15;0.01;0;6.3081;101;0;-1-1;-1
280;714;-0.114541;-104.487;18.7704;12.4015;7989.42;7.37164;0;0;4.82543e-15;0.01;0;4.75758;101;0;-1-1;-1
280;715;-0.392294;-78.9844;18.3796;10.4875;4831.8;6.24434;0;0;4.82543e-15;0.01;0;7.30075;101;0;-1-1;-1
280;716;1.47122;-60.8795;21.3098;10.2488;4509.29;6.09685;0;0;4.82543e-15;0.01;0;8.7632;101;0;-1-1;-1
280;717;0.233361;-41.9122;21.251;11.9345;7120.3;7.09442;0;0;4.82543e-15;0.01;0;9.74875;101;0;-1-1;-1
280;718;1.26986;-23.4593;21.1098;10.6616;5076.43;6.34089;0;0;4.82543e-15;0.01;0;8.95103;101;0;-1-1;-1
280;719;0.997249;-6.22167;18.4264;10.4257;4746.89;6.20107;0;0;4.82543e-15;0.01;0;7.9592;101;0;-1-1;-1
280;720;1.06262;10.0004;18.5782;11.9331;7117.92;7.09336;0;0;4.82543e-15;0.01;0;8.76679;101;0;-1-1;-1
280;721;0.527321;29.9494;18.85;11.9661;7177.1;7.11438;0;0;4.82543e-15;0.01;0;9.26771;101;0;-1-1;-1
280;722;1.67314;47.9015;16.889;10.3568;4653.35;6.16194;0;0;4.82543e-15;0.01;0;8.7934;101;0;-1-1;-1
280;723;0.408058;66.0715;20.7682;12.6367;8452.51;7.51494;0;0;4.82543e-15;0.01;0;9.226;101;0;-1-1;-1
280;724;-0.297466;84.9074;20.353;10.5128;4866.81;6.25348;0;0;4.82543e-15;0.01;0;7.64252;101;0;-1-1;-1
280;725;-0.526693;104.637;21.1686;10.5864;4969.76;6.29726;0;0;4.82543e-15;0.01;0;3.55607;101;0;-1-1;-1
280;726;15.0118;-90.1306;19.9816;12.0796;7383.23;7.18324;0;0;4.82543e-15;0.01;0;8.23533;101;0;-1-1;-1
280;727;15.5269;-70.8767;19.0718;10.2164;4466.59;6.07213;0;0;4.82543e-15;0.01;0;7.97802;101;0;-1-1;-1
280;728;16.7671;-52.4598;18.679;11.7153;6735.24;6.96598;0;0;4.82543e-15;0.01;0;8.81739;101;0;-1-1;-1
280;729;16.5624;-34.4049;18.665;10.2547;4517.05;6.09606;0;0;4.82543e-15;0.01;0;7.96082;101;0;-1-1;-1
280;730;16.5464;-15.5206;18.6401;11.2616;5982.64;6.69862;0;0;4.82543e-15;0.01;0;8.85285;101;0;-1-1;-1
280;731;17.351;2.73154;18.4103;10.2938;4568.88;6.12434;0;0;4.82543e-15;0.01;0;9.11036;101;0;-1-1;-1
280;732;16.5972;20.3281;19.7091;11.0027;5579.38;6.54268;0;0;4.82543e-15;0.01;0;8.79317;101;0;-1-1;-1
280;733;17.0997;39.562;17.7916;10.8758;5388.49;6.46959;0;0;4.82543e-15;0.01;0;8.37081;101;0;-1-1;-1
280;734;16.9689;58.0316;20.0093;10.711;5147.3;6.37018;0;0;4.82543e-15;0.01;0;7.29281;101;0;-1-1;-1
280;735;16.104;76.226;21.6274;10.3083;4588.28;6.1336;0;0;4.82543e-15;0.01;0;8.14127;101;0;-1-1;-1
280;736;14.9735;94.6913;18.862;11.1087;5742.17;6.60544;0;0;4.82543e-15;0.01;0;6.42053;101;0;-1-1;-1
280;737;31.8844;-100.654;15.6297;10.9728;5534.01;6.52804;0;0;4.82543e-15;0.01;0;3.75729;101;0;-1-1;-1
280;738;32.0287;-80.8124;18.5644;11.5207;6405.17;6.85113;0;0;4.82543e-15;0.01;0;7.68116;101;0;-1-1;-1
280;739;32.3831;-62.8582;18.9527;11.0941;5719.57;6.59731;0;0;4.82543e-15;0.01;0;7.58913;101;0;-1-1;-1
280;740;32.7106;-44.4067;18.4186;10.265;4530.72;6.10255;0;0;4.82543e-15;0.01;0;8.15469;101;0;-1-1;-1
280;741;31.7979;-25.5627;17.6789;11.3679;6153.63;6.76337;0;0;4.82543e-15;0.01;0;9.23336;101;0;-1-1;-1
280;742;32.2955;-6.0542;18.5154;11.3496;6124;6.74989;0;0;4.82543e-15;0.01;0;8.35558;101;0;-1-1;-1
280;743;32.6699;10.812;19.2896;10.7205;5160.96;6.37697;0;0;4.82543e-15;0.01;0;7.9509;101;0;-1-1;-1
280;744;32.5348;30.4127;19.2015;10.6536;5065.01;6.3356;0;0;4.82543e-15;0.01;0;8.62787;101;0;-1-1;-1
280;745;32.693;48.0368;20.1807;10.2426;4501.15;6.09071;0;0;4.82543e-15;0.01;0;8.55851;101;0;-1-1;-1
280;746;33.0386;66.3744;21.4906;11.0301;5621.18;6.55954;0;0;4.82543e-15;0.01;0;7.18633;101;0;-1-1;-1
280;747;31.7574;85.0759;19.0203;11.2575;5975.99;6.69341;0;0;4.82543e-15;0.01;0;6.66775;101;0;-1-1;-1
280;748;48.8282;-91.508;20.6789;12.0344;7300.67;7.15564;0;0;4.82543e-15;0.01;0;5.35928;101;0;-1-1;-1
280;749;48.4724;-71.9056;18.9754;10.4061;4720.14;6.18946;0;0;4.82543e-15;0.01;0;8.15992;101;0;-1-1;-1
280;750;48.1697;-53.6929;19.2367;10.2926;4567.36;6.11707;0;0;4.82543e-15;0.01;0;8.00746;101;0;-1-1;-1
280;751;48.1284;-35.0137;19.57;11.4839;6343.92;6.82509;0;0;4.82543e-15;0.01;0;8.13152;101;0;-1-1;-1
280;752;48.2455;-17.2436;19.6449;12.0245;7282.59;7.14533;0;0;4.82543e-15;0.01;0;8.39662;101;0;-1-1;-1
280;753;48.9713;1.45898;19.6719;11.7037;6715.11;6.962;0;0;4.82543e-15;0.01;0;9.41976;101;0;-1-1;-1
280;754;48.7473;20.4908;19.4485;11.7124;6730.15;6.96395;0;0;4.82543e-15;0.01;0;9.30203;101;0;-1-1;-1
280;755;48.7173;39.7477;19.3436;10.2422;4500.59;6.08924;0;0;4.82543e-15;0.01;0;7.50806;101;0;-1-1;-1
280;756;49.2232;57.7184;17.0122;12.2957;7786.69;7.31405;0;0;4.82543e-15;0.01;0;8.3431;101;0;-1-1;-1
280;757;48.4019;77.1532;20.046;10.609;5001.64;6.31297;0;0;4.82543e-15;0.01;0;6.88204;101;0;-1-1;-1
280;758;47.5388;95.2334;19.9771;10.2646;4530.15;6.10294;0;0;4.82543e-15;0.01;0;2.94826;101;0;-1-1;-1
280;759;66.9938;-81.8737;19.0039;11.7594;6811.57;6.99426;0;0;4.82543e-15;0.01;0;3.1918;101;0;-1-1;-1
280;760;64.21;-63.4177;19.2335;10.2977;4574.11;6.12019;0;0;4.82543e-15;0.01;0;6.7764;101;0;-1-1;-1
280;761;65.5499;-44.7458;19.361;12.147;7507.51;7.21869;0;0;4.82543e-15;0.01;0;9.0653;101;0;-1-1;-1
280;762;65.3773;-25.5819;18.8643;11.9509;7149.83;7.10194;0;0;4.82543e-15;0.01;0;9.09406;101;0;-1-1;-1
280;763;65.4335;-6.71391;19.0889;10.7984;5274.31;6.42625;0;0;4.82543e-15;0.01;0;7.56875;101;0;-1-1;-1
280;764;65.3589;10.169;19.2122;11.4082;6219.23;6.78395;0;0;4.82543e-15;0.01;0;8.08663;101;0;-1-1;-1
280;765;65.688;30.1736;19.131;12.3912;7969.47;7.36335;0;0;4.82543e-15;0.01;0;9.48784;101;0;-1-1;-1
280;766;65.8767;48.8453;19.5159;10.5009;4850.36;6.24729;0;0;4.82543e-15;0.01;0;8.20779;101;0;-1-1;-1
280;767;66.1092;69.5734;19.6948;12.0326;7297.38;7.15436;0;0;4.82543e-15;0.01;0;6.66506;101;0;-1-1;-1
280;768;82.8658;-53.687;19.0856;10.4976;4845.71;6.23828;0;0;4.82543e-15;0.01;0;5.27247;101;0;-1-1;-1
280;769;83.6854;-35.003;18.8801;12.1932;7593.45;7.25042;0;0;4.82543e-15;0.01;0;6.99341;101;0;-1-1;-1
280;770;81.395;-16.208;19.5332;10.3096;4590.06;6.1307;0;0;4.82543e-15;0.01;0;7.31203;101;0;-1-1;-1
280;771;81.6419;1.63256;19.188;10.549;4917.27;6.27556;0;0;4.82543e-15;0.01;0;8.45329;101;0;-1-1;-1
280;772;82.3275;20.4629;19.0028;11.8466;6964.15;7.04322;0;0;4.82543e-15;0.01;0;8.86903;101;0;-1-1;-1
280;773;96.4966;48.2018;20.3671;9.86978;4027.27;5.86665;0;0;4.82543e-15;0.01;0;4.50152;101;0;-1-1;-1
280;774;81.4549;57.8275;18.9974;10.5662;4941.37;6.28626;0;0;4.82543e-15;0.01;0;5.81285;101;0;-1-1;-1
280;775;99.7148;-24.1604;19.9014;11.7612;6814.72;6.99401;0;0;4.82543e-15;0.01;0;6.61698;101;0;-1-1;-1
280;776;96.4145;-6.16891;20.0932;10.2543;4516.52;6.08984;0;0;4.82543e-15;0.01;0;5.88816;101;0;-1-1;-1
280;777;98.5097;10.0339;18.9348;11.0202;5606.11;6.55318;0;0;4.82543e-15;0.01;0;5.54815;101;0;-1-1;-1
280;778;99.8243;29.4251;18.8216;11.2728;6000.44;6.70141;0;0;4.82543e-15;0.01;0;5.83672;101;0;-1-1;-1
280;779;-102.855;2.74027;37.959;10.3371;4626.89;6.14831;0;0;4.82543e-15;0.01;0;4.05558;101;0;-1-1;-1
280;780;-88.6394;-44.5793;35.3147;11.9014;7061.19;7.07493;0;0;4.82543e-15;0.01;0;5.37283;101;0;-1-1;-1
280;781;-89.0139;-25.5086;36.0151;11.254;5970.41;6.69481;0;0;4.82543e-15;0.01;0;6.12943;101;0;-1-1;-1
280;782;-86.115;-7.0377;36.2375;11.1336;5780.89;6.62154;0;0;4.82543e-15;0.01;0;7.87671;101;0;-1-1;-1
280;783;-87.7038;9.99327;34.0748;10.525;4883.72;6.26343;0;0;4.82543e-15;0.01;0;7.26003;101;0;-1-1;-1
280;784;-91.7279;30.4193;35.2819;11.3449;6116.38;6.74322;0;0;4.82543e-15;0.01;0;5.54905;101;0;-1-1;-1
280;785;-84.6723;47.328;36.3642;10.3655;4665.11;6.16414;0;0;4.82543e-15;0.01;0;5.0719;101;0;-1-1;-1
280;786;-72.8314;-72.5852;35.9303;11.4603;6304.8;6.81258;0;0;4.82543e-15;0.01;0;4.93801;101;0;-1-1;-1
280;787;-71.1705;-53.4216;34.9732;11.7498;6794.83;6.98911;0;0;4.82543e-15;0.01;0;7.12246;101;0;-1-1;-1
280;788;-71.1089;-32.9226;34.6348;12.0905;7403.29;7.1928;0;0;4.82543e-15;0.01;0;8.29385;101;0;-1-1;-1
