Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-34.7568;52.4751;32.2599;9.30385;3373.47;5.58966;0;0;0.00204939;0.01;0;7.10657;101;0;-1-1;-1
40;812;-35.3706;68.2948;31.0877;8.78851;2843.38;5.27776;0;0;0.00204939;0.01;0;5.04345;101;0;-1-1;-1
40;813;-19.8484;-90.5966;33.4819;10.2128;4461.97;6.13364;0;0;0.00204939;0.01;0;3.17543;101;0;-1-1;-1
40;814;-20.2434;-73.6969;32.7105;8.7838;2838.81;5.27508;0;0;0.00204939;0.01;0;5.88203;101;0;-1-1;-1
40;815;-20.2163;-57.9869;32.0176;8.92439;2977.31;5.36262;0;0;0.00204939;0.01;0;7.24526;101;0;-1-1;-1
40;816;-19.2781;-41.681;32.0376;8.90739;2960.33;5.35222;0;0;0.00204939;0.01;0;6.8651;101;0;-1-1;-1
40;817;-19.0428;-22.2864;30.541;8.79394;2848.65;5.28035;0;0;0.00204939;0.01;0;5.62758;101;0;-1-1;-1
40;818;-22.8188;-2.60161;34.2466;9.69257;3814.22;5.82228;0;0;0.00204939;0.01;0;6.82954;101;0;-1-1;-1
40;819;-19.4834;12.3705;31.5231;9.22922;3292.94;5.54472;0;0;0.00204939;0.01;0;6.90625;101;0;-1-1;-1
40;820;-19.7616;28.4148;32.1224;9.81911;3965.56;5.89798;0;0;0.00204939;0.01;0;7.56658;101;0;-1-1;-1
40;821;-19.8566;45.3069;32.8747;9.50516;3597.22;5.70984;0;0;0.00204939;0.01;0;7.38728;101;0;-1-1;-1
40;822;-18.5232;61.1108;31.1893;8.95423;3007.28;5.37984;0;0;0.00204939;0.01;0;6.68104;101;0;-1-1;-1
40;823;-20.4846;77.4366;32.8835;10.387;4694.18;6.23777;0;0;0.00204939;0.01;0;5.74629;101;0;-1-1;-1
40;824;-4.64173;-81.4504;32.5661;10.5661;4941.26;6.34516;0;0;0.00204939;0.01;0;5.91206;101;0;-1-1;-1
40;825;-5.91862;-64.9842;32.6704;9.43551;3518.72;5.66768;0;0;0.00204939;0.01;0;6.29711;101;0;-1-1;-1
40;826;-5.08137;-49.0044;31.978;9.43594;3519.2;5.66887;0;0;0.00204939;0.01;0;6.51478;101;0;-1-1;-1
40;827;-4.68619;-31.6016;32.1655;8.78289;2837.92;5.27382;0;0;0.00204939;0.01;0;6.29007;101;0;-1-1;-1
40;828;-2.3949;-16.4369;35.6433;8.53716;2606.33;5.1257;0;0;0.0025601;0.01;0;6.13622;101;0;-1-1;-1
40;829;-5.61097;3.16191;33.5251;9.63113;3742.15;5.78564;0;0;0.00204939;0.01;0;7.38322;101;0;-1-1;-1
40;830;-4.5333;19.8579;32.623;10.4181;4736.46;6.25647;0;0;0.00204939;0.01;0;7.60911;101;0;-1-1;-1
40;831;-6.07182;36.9006;32.8395;9.46935;3556.72;5.68833;0;0;0.00204939;0.01;0;6.8175;101;0;-1-1;-1
40;832;-5.29916;53.2441;32.9885;8.78581;2840.76;5.27561;0;0;0.00204939;0.01;0;6.92641;101;0;-1-1;-1
40;833;-4.46598;68.5432;31.7785;9.03873;3093.22;5.43022;0;0;0.00204939;0.01;0;5.86137;101;0;-1-1;-1
40;834;-5.06276;86.63;33.0415;8.85405;2907.46;5.32023;0;0;0.00204939;0.01;0;3.94097;101;0;-1-1;-1
40;835;9.54469;-90.6338;32.1967;9.07096;3126.43;5.44997;0;0;0.00204939;0.01;0;2.77655;101;0;-1-1;-1
40;836;7.12651;-71.4791;26.8533;8.57521;2641.33;5.1476;0;0;0.00204939;0.01;0;6.29573;101;0;-1-1;-1
40;837;9.24715;-57.4624;31.6659;9.09842;3154.91;5.46629;0;0;0.00204939;0.01;0;6.95614;101;0;-1-1;-1
40;838;9.55944;-41.1168;33.4179;10.4129;4729.36;6.25292;0;0;0.00204939;0.01;0;7.54912;101;0;-1-1;-1
40;839;9.78563;-23.8646;32.9749;9.21483;3277.56;5.53578;0;0;0.00204939;0.01;0;6.83386;101;0;-1-1;-1
40;840;9.30129;-5.37057;32.687;10.2117;4460.47;6.13349;0;0;0.00204939;0.01;0;6.54905;101;0;-1-1;-1
40;841;9.85269;10.2648;33.6016;9.41885;3500.12;5.658;0;0;0.00204939;0.01;0;6.29125;101;0;-1-1;-1
40;842;10.6434;26.9756;32.6244;9.56347;3663.82;5.74519;0;0;0.00204939;0.01;0;7.05362;101;0;-1-1;-1
40;843;8.94186;44.1162;31.5525;10.5249;4883.61;6.32027;0;0;0.00204939;0.01;0;7.99689;101;0;-1-1;-1
40;844;9.75529;61.2382;32.149;8.9872;3040.62;5.39999;0;0;0.00204939;0.01;0;7.20786;101;0;-1-1;-1
40;845;8.83586;77.9767;32.0498;9.77609;3913.67;5.87151;0;0;0.00204939;0.01;0;6.34693;101;0;-1-1;-1
40;846;25.4189;-83.7159;32.8538;10.2689;4535.82;6.1673;0;0;0.00204939;0.01;0;4.42066;101;0;-1-1;-1
40;847;23.0515;-66.3761;31.9166;10.1964;4440.48;6.1239;0;0;0.00204939;0.01;0;6.96471;101;0;-1-1;-1
40;848;24.6739;-49.1507;32.6671;9.20198;3263.86;5.52887;0;0;0.00204939;0.01;0;6.46097;101;0;-1-1;-1
40;849;24.4251;-32.1718;31.1637;10.5138;4868.17;6.31451;0;0;0.00204939;0.01;0;7.86498;101;0;-1-1;-1
40;850;24.0683;-14.6527;32.0806;10.4952;4842.45;6.30281;0;0;0.00204939;0.01;0;7.5967;101;0;-1-1;-1
40;851;24.4226;2.4755;31.5599;9.23548;3299.65;5.54789;0;0;0.00204939;0.01;0;7.06716;101;0;-1-1;-1
40;852;24.6638;18.7479;32.0214;9.38673;3464.43;5.63849;0;0;0.00204939;0.01;0;7.368;101;0;-1-1;-1
40;853;24.548;35.682;32.1074;9.66475;3781.47;5.80573;0;0;0.00204939;0.01;0;7.68161;101;0;-1-1;-1
40;854;24.0998;52.6881;33.1953;10.2403;4498.06;6.1502;0;0;0.00204939;0.01;0;7.9779;101;0;-1-1;-1
40;855;24.2348;69.4311;32.3748;9.06052;3115.65;5.44368;0;0;0.00204939;0.01;0;6.76764;101;0;-1-1;-1
40;856;22.6645;87.4835;33.0788;9.66251;3778.84;5.80377;0;0;0.00204939;0.01;0;2.78559;101;0;-1-1;-1
40;857;38.8364;-72.665;31.788;8.78997;2844.79;5.2779;0;0;0.00204939;0.01;0;5.48947;101;0;-1-1;-1
40;858;38.9814;-56.6111;32.2283;9.87126;4029.09;5.92919;0;0;0.00204939;0.01;0;7.46218;101;0;-1-1;-1
40;859;39.1934;-40.1926;31.1186;8.78731;2842.21;5.27639;0;0;0.00204939;0.01;0;6.86177;101;0;-1-1;-1
40;860;38.7653;-23.6377;31.1253;8.78682;2841.74;5.27571;0;0;0.00204939;0.01;0;6.78187;101;0;-1-1;-1
40;861;38.6569;-6.55916;32.7037;9.4864;3575.96;5.69844;0;0;0.00204939;0.01;0;6.68839;101;0;-1-1;-1
40;862;38.7795;10.7227;31.3007;8.89582;2948.81;5.34537;0;0;0.00204939;0.01;0;6.49619;101;0;-1-1;-1
40;863;39.4095;27.2115;31.9332;10.1592;4392.04;6.10154;0;0;0.00204939;0.01;0;7.78114;101;0;-1-1;-1
40;864;39.2706;44.0808;33.0438;10.0893;4302.02;6.05961;0;0;0.00204939;0.01;0;7.94456;101;0;-1-1;-1
40;865;39.2649;61.3769;33.1845;10.108;4326.04;6.07104;0;0;0.00204939;0.01;0;7.92106;101;0;-1-1;-1
40;866;38.3087;78.7157;33.1271;10.3633;4662.15;6.22382;0;0;0.00204939;0.01;0;5.65329;101;0;-1-1;-1
40;867;53.6892;-65.0212;31.6131;9.37689;3453.55;5.63261;0;0;0.00204939;0.01;0;4.76093;101;0;-1-1;-1
40;868;54.1179;-49.0217;31.8788;9.75384;3887.01;5.85844;0;0;0.00204939;0.01;0;6.89772;101;0;-1-1;-1
40;869;53.389;-32.3111;32.2264;9.85981;4015.08;5.92232;0;0;0.00204939;0.01;0;7.54499;101;0;-1-1;-1
40;870;53.1462;-15.381;32.8069;10.2693;4536.34;6.1678;0;0;0.00204939;0.01;0;7.69893;101;0;-1-1;-1
40;871;53.2108;2.08768;32.9005;10.3639;4662.95;6.22377;0;0;0.00204939;0.01;0;7.76774;101;0;-1-1;-1
40;872;53.9642;18.8716;32.1741;9.27132;3338.2;5.56954;0;0;0.00204939;0.01;0;6.99173;101;0;-1-1;-1
40;873;54.0853;35.7433;32.595;9.28393;3351.85;5.5775;0;0;0.00204939;0.01;0;7.44673;101;0;-1-1;-1
40;874;54.2854;52.6351;33.132;9.92469;4094.86;5.9611;0;0;0.00204939;0.01;0;7.79629;101;0;-1-1;-1
40;875;53.7411;69.6181;33.1403;9.46908;3556.41;5.68845;0;0;0.00204939;0.01;0;5.12376;101;0;-1-1;-1
40;876;68.0817;-57.3098;31.5155;9.13362;3191.67;5.48717;0;0;0.00204939;0.01;0;3.87123;101;0;-1-1;-1
40;877;68.9832;-40.5615;31.4571;9.62754;3737.96;5.78275;0;0;0.00204939;0.01;0;5.91874;101;0;-1-1;-1
40;878;67.9504;-23.4522;32.5069;9.44471;3529.02;5.67357;0;0;0.00204939;0.01;0;7.39142;101;0;-1-1;-1
40;879;68.2685;-6.376;31.9458;10.1904;4432.68;6.12015;0;0;0.00204939;0.01;0;7.22642;101;0;-1-1;-1
40;880;68.2837;11.4707;33.066;9.26788;3334.49;5.56799;0;0;0.00204939;0.01;0;6.63056;101;0;-1-1;-1
40;881;68.3232;27.5944;32.0044;8.91028;2963.21;5.35316;0;0;0.00204939;0.01;0;7.26137;101;0;-1-1;-1
40;882;68.4557;43.7297;32.0239;9.42726;3509.5;5.66352;0;0;0.00204939;0.01;0;6.45864;101;0;-1-1;-1
40;883;69.3501;61.0478;33.1218;10.2067;4454;6.12994;0;0;0.00204939;0.01;0;3.78975;101;0;-1-1;-1
40;884;82.7825;-30.3748;34.8651;10.2643;4529.72;6.16403;0;0;0.00204939;0.01;0;3.98517;101;0;-1-1;-1
40;885;82.2728;-14.2859;31.1352;9.10045;3157.02;5.4678;0;0;0.00204939;0.01;0;5.42161;101;0;-1-1;-1
40;886;83.034;3.15269;31.7565;10.4309;4753.92;6.26397;0;0;0.00204939;0.01;0;5.35345;101;0;-1-1;-1
40;887;81.9899;20.0021;32.6807;9.052;3106.87;5.439;0;0;0.00204939;0.01;0;4.99589;101;0;-1-1;-1
40;888;82.2282;35.6245;30.8049;9.28595;3354.04;5.57791;0;0;0.00204939;0.01;0;4.74864;101;0;-1-1;-1
40;889;-87.3494;-8.09544;46.9632;10.1092;4327.46;6.07186;0;0;0.00204939;0.01;0;3.22726;101;0;-1-1;-1
40;890;-83.8891;16.5836;44.2209;8.52882;2598.69;5.1207;0;0;0.00204939;0.01;0;3.36897;101;0;-1-1;-1
40;891;-71.3506;-50.5405;48.3655;10.7924;5265.52;6.48085;0;0;0.00204939;0.01;0;2.72612;101;0;-1-1;-1
40;892;-71.1259;-31.5013;47.4404;8.79435;2849.05;5.28036;0;0;0.00204939;0.01;0;4.40109;101;0;-1-1;-1
40;893;-71.5872;-14.906;47.0915;10.2728;4540.99;6.16985;0;0;0.00204939;0.01;0;5.98525;101;0;-1-1;-1
40;894;-72.9734;2.81828;46.7497;9.22933;3293.06;5.54531;0;0;0.00204939;0.01;0;6.26363;101;0;-1-1;-1
40;895;-69.9749;19.2523;49.4566;9.06199;3117.16;5.44492;0;0;0.00204939;0.01;0;4.56913;101;0;-1-1;-1
40;896;-70.8819;35.7662;47.2303;9.56823;3669.3;5.74736;0;0;0.00204939;0.01;0;3.19777;101;0;-1-1;-1
40;897;-56.7157;-59.1399;45.391;9.2287;3292.38;5.54452;0;0;0.00204939;0.01;0;5.27847;101;0;-1-1;-1
40;898;-57.6384;-39.9608;46.3409;9.62534;3735.4;5.78189;0;0;0.00204939;0.01;0;6.73728;101;0;-1-1;-1
40;899;-57.6029;-22.9433;46.781;8.77371;2829.04;5.26866;0;0;0.00204939;0.01;0;6.68353;101;0;-1-1;-1
40;900;-57.4486;-5.42713;47.9217;9.88378;4044.43;5.93668;0;0;0.00204939;0.01;0;6.57199;101;0;-1-1;-1
40;901;-57.8386;10.1652;45.8628;8.9958;3049.36;5.405;0;0;0.00204939;0.01;0;5.7485;101;0;-1-1;-1
40;902;-57.4733;27.6871;44.678;8.77443;2829.73;5.2686;0;0;0.00204939;0.01;0;6.35784;101;0;-1-1;-1
40;903;-57.3393;43.9019;46.0899;8.80067;2855.2;5.28465;0;0;0.00204939;0.01;0;5.59524;101;0;-1-1;-1
40;904;-57.4042;60.2299;46.2652;9.0267;3080.89;5.42344;0;0;0.00204939;0.01;0;3.24335;101;0;-1-1;-1
40;905;-42.3784;-65.8619;44.7224;9.08164;3137.48;5.45646;0;0;0.00204939;0.01;0;4.24094;101;0;-1-1;-1
40;906;-43.6535;-49.2213;46.6683;9.45897;3545.03;5.68144;0;0;0.00204939;0.01;0;6.35777;101;0;-1-1;-1
40;907;-43.0649;-30.3821;46.578;10.5205;4877.51;6.31771;0;0;0.00204939;0.01;0;7.81159;101;0;-1-1;-1
40;908;-43.7972;-14.1357;46.4215;8.79684;2851.47;5.28206;0;0;0.00204939;0.01;0;6.39716;101;0;-1-1;-1
40;909;-42.2983;1.28262;48.1369;8.96216;3015.27;5.38427;0;0;0.00204939;0.01;0;6.32567;101;0;-1-1;-1
40;910;-43.682;18.5469;46.4098;10.6289;5029.81;6.38248;0;0;0.00204939;0.01;0;7.83828;101;0;-1-1;-1
40;911;-44.0909;35.5816;45.6768;8.89203;2945.04;5.34336;0;0;0.00204939;0.01;0;7.15071;101;0;-1-1;-1
40;912;-43.0062;52.2919;48.0982;10.4829;4825.36;6.29573;0;0;0.00204939;0.01;0;6.60708;101;0;-1-1;-1
40;913;-43.7508;70.8112;45.4836;10.1971;4441.42;6.12418;0;0;0.00204939;0.01;0;3.56636;101;0;-1-1;-1
40;914;-28.5795;-73.9135;46.5386;9.39778;3476.67;5.64558;0;0;0.00204939;0.01;0;4.89071;101;0;-1-1;-1
40;915;-29.0131;-57.8805;45.2312;8.88646;2939.51;5.33984;0;0;0.00204939;0.01;0;6.26128;101;0;-1-1;-1
40;916;-29.2629;-40.9874;46.0004;9.97436;4156.65;5.9903;0;0;0.00204939;0.01;0;7.3457;101;0;-1-1;-1
40;917;-27.916;-24.4366;48.7966;8.77689;2832.11;5.27037;0;0;0.00204939;0.01;0;6.38763;101;0;-1-1;-1
40;918;-29.4184;-8.5314;47.0678;8.78754;2842.44;5.27685;0;0;0.00204939;0.01;0;5.25435;101;0;-1-1;-1
40;919;-28.2165;10.1578;46.2078;10.2775;4547.29;6.17282;0;0;0.00204939;0.01;0;7.13353;101;0;-1-1;-1
40;920;-28.6031;27.9956;47.0269;10.5532;4923.17;6.33715;0;0;0.00204939;0.01;0;7.84941;101;0;-1-1;-1
40;921;-28.2717;44.707;47.1211;9.55406;3653.03;5.73947;0;0;0.00204939;0.01;0;7.19333;101;0;-1-1;-1
40;922;-28.2348;62.1164;44.8713;10.6799;5102.57;6.41361;0;0;0.00204939;0.01;0;7.81301;101;0;-1-1;-1
40;923;-27.6618;78.8541;49.1137;9.46611;3553.07;5.68639;0;0;0.00204939;0.01;0;3.838;101;0;-1-1;-1
40;924;-14.2563;-81.0723;46.6547;9.18935;3250.44;5.52018;0;0;0.00204939;0.01;0;4.33641;101;0;-1-1;-1
40;925;-14.7264;-65.6801;46.0089;8.93392;2986.86;5.36765;0;0;0.00204939;0.01;0;6.71969;101;0;-1-1;-1
40;926;-14.1696;-49.9844;46.6522;10.7214;5162.27;6.43814;0;0;0.00204939;0.01;0;6.84188;101;0;-1-1;-1
40;927;-13.6285;-32.514;46.8447;10.353;4648.25;6.218;0;0;0.00204939;0.01;0;6.60233;101;0;-1-1;-1
40;928;-14.1626;-14.9162;46.8124;10.2635;4528.7;6.16433;0;0;0.00204939;0.01;0;7.33722;101;0;-1-1;-1
40;929;-13.6567;2.41628;47.9356;9.79735;3939.26;5.8849;0;0;0.00204939;0.01;0;7.35952;101;0;-1-1;-1
40;930;-13.1477;19.8851;47.9813;10.3514;4646.08;6.21694;0;0;0.00204939;0.01;0;7.54158;101;0;-1-1;-1
40;931;-13.6991;36.7956;47.6196;9.16038;3219.81;5.50348;0;0;0.00204939;0.01;0;7.11048;101;0;-1-1;-1
40;932;-13.8431;52.868;47.2578;9.32912;3401.03;5.60479;0;0;0.00204939;0.01;0;7.25582;101;0;-1-1;-1
40;933;-12.8781;69.9229;46.6185;10.4981;4846.44;6.30466;0;0;0.00204939;0.01;0;6.42219;101;0;-1-1;-1
40;934;-13.3122;85.8196;46.0647;8.78639;2841.32;5.27588;0;0;0.00204939;0.01;0;2.67041;101;0;-1-1;-1
40;935;-0.354153;-73.1716;46.7739;8.78914;2843.99;5.27756;0;0;0.00204939;0.01;0;5.60275;101;0;-1-1;-1
40;936;1.08841;-57.8209;45.45;9.29658;3365.57;5.58494;0;0;0.00204939;0.01;0;7.03619;101;0;-1-1;-1
40;937;1.27355;-41.497;48.6548;9.74298;3874.04;5.8523;0;0;0.00204939;0.01;0;7.49133;101;0;-1-1;-1
40;938;1.14788;-23.6718;47.897;9.71415;3839.75;5.83488;0;0;0.00204939;0.01;0;7.5516;101;0;-1-1;-1
40;939;0.666465;-6.05199;47.7538;9.83182;3980.99;5.90499;0;0;0.00204939;0.01;0;6.8341;101;0;-1-1;-1
40;940;1.24999;10.1827;48.7431;9.71881;3845.28;5.83718;0;0;0.00204939;0.01;0;6.49948;101;0;-1-1;-1
40;941;0.85546;29.4001;45.6887;8.78224;2837.3;5.27362;0;0;0.00204939;0.01;0;7.03457;101;0;-1-1;-1
40;942;-0.563993;45.2224;45.0546;8.8376;2891.29;5.31008;0;0;0.00204939;0.01;0;7.20808;101;0;-1-1;-1
40;943;0.957699;60.7741;46.1918;9.34922;3423.06;5.61724;0;0;0.00204939;0.01;0;7.25237;101;0;-1-1;-1
40;944;1.99282;79.1879;48.3465;10.4524;4783.41;6.27719;0;0;0.00204939;0.01;0;4.46748;101;0;-1-1;-1
40;945;19.2115;-82.5929;50.4104;9.12965;3187.5;5.48525;0;0;0.00204939;0.01;0;2.92634;101;0;-1-1;-1
40;946;15.6733;-66.0024;47.8464;9.4583;3544.28;5.68199;0;0;0.00204939;0.01;0;6.39579;101;0;-1-1;-1
40;947;15.6441;-49.6595;46.5477;8.7769;2832.12;5.27035;0;0;0.00204939;0.01;0;6.21624;101;0;-1-1;-1
40;948;15.6433;-32.5056;47.7352;10.6255;5024.97;6.38094;0;0;0.00204939;0.01;0;7.88958;101;0;-1-1;-1
40;949;15.2407;-14.5446;47.1492;9.55581;3655.03;5.73992;0;0;0.00204939;0.01;0;7.57749;101;0;-1-1;-1
40;950;15.6731;1.94318;46.6721;8.81369;2867.88;5.2962;0;0;0.00204939;0.01;0;6.98045;101;0;-1-1;-1
40;951;15.4412;18.656;47.0844;9.87569;4034.51;5.93161;0;0;0.00204939;0.01;0;7.16995;101;0;-1-1;-1
40;952;15.6071;35.1978;45.2312;8.79194;2846.71;5.27923;0;0;0.00204939;0.01;0;7.14502;101;0;-1-1;-1
40;953;14.4228;51.1786;47.6002;9.34248;3415.66;5.61192;0;0;0.00204939;0.01;0;7.58934;101;0;-1-1;-1
40;954;15.1635;68.6262;45.8351;9.85581;4010.19;5.92015;0;0;0.00204939;0.01;0;6.68266;101;0;-1-1;-1
40;955;31.1219;-73.3317;45.8484;9.29126;3359.79;5.58227;0;0;0.00204939;0.01;0;4.61484;101;0;-1-1;-1
40;956;30.1131;-57.2469;47.7885;9.93765;4110.93;5.96888;0;0;0.00204939;0.01;0;7.13082;101;0;-1-1;-1
40;957;30.6772;-40.4643;45.7484;10.1811;4420.5;6.11471;0;0;0.00204939;0.01;0;7.51033;101;0;-1-1;-1
40;958;30.346;-23.2995;46.702;10.3337;4622.24;6.20599;0;0;0.00204939;0.01;0;7.36916;101;0;-1-1;-1
40;959;29.9449;-6.33107;47.4056;9.81233;3957.36;5.89416;0;0;0.00204939;0.01;0;7.40913;101;0;-1-1;-1
40;960;30.0888;9.57381;45.4786;9.76596;3901.51;5.86628;0;0;0.00204939;0.01;0;6.89619;101;0;-1-1;-1
40;961;29.7653;27.5985;46.3462;10.0908;4303.87;6.06056;0;0;0.00204939;0.01;0;7.22486;101;0;-1-1;-1
40;962;29.3218;43.9381;47.1444;9.2626;3328.8;5.56495;0;0;0.00204939;0.01;0;7.49319;101;0;-1-1;-1
40;963;29.5371;60.7803;47.3569;10.3146;4596.63;6.19436;0;0;0.00204939;0.01;0;7.93558;101;0;-1-1;-1
40;964;29.1396;78.1944;47.5466;9.77585;3913.38;5.87139;0;0;0.00204939;0.01;0;4.30418;101;0;-1-1;-1
40;965;44.8868;-64.999;44.8318;8.79424;2848.94;5.28482;0;0;0.00204939;0.01;0;3.62872;101;0;-1-1;-1
40;966;45.7025;-48.569;47.2165;10.5604;4933.24;6.34176;0;0;0.00204939;0.01;0;6.56696;101;0;-1-1;-1
40;967;45.3016;-31.6361;46.7742;8.79058;2845.38;5.27869;0;0;0.00204939;0.01;0;6.35536;101;0;-1-1;-1
40;968;44.4513;-15.1637;47.6512;9.57145;3673;5.74963;0;0;0.00204939;0.01;0;6.98887;101;0;-1-1;-1
40;969;44.6451;0.985793;47.9479;8.78266;2837.7;5.27363;0;0;0.00204939;0.01;0;6.8433;101;0;-1-1;-1
40;970;44.3962;17.8623;46.0415;10.3722;4674.15;6.22917;0;0;0.00204939;0.01;0;8.19012;101;0;-1-1;-1
40;971;44.5614;35.5726;46.8617;9.7698;3906.12;5.86827;0;0;0.00204939;0.01;0;7.71442;101;0;-1-1;-1
40;972;44.3817;52.4487;47.8334;10.0201;4214.13;6.01821;0;0;0.00204939;0.01;0;7.07145;101;0;-1-1;-1
40;973;44.7059;70.0257;47.939;10.1972;4441.58;6.12439;0;0;0.00204939;0.01;0;4.37552;101;0;-1-1;-1
40;974;60.284;-56.7504;45.5048;9.03658;3091.01;5.43008;0;0;0.00204939;0.01;0;4.12295;101;0;-1-1;-1
40;975;60.467;-40.0034;45.5239;9.68034;3799.8;5.81469;0;0;0.00204939;0.01;0;6.12196;101;0;-1-1;-1
40;976;59.0326;-24.3396;46.5521;8.79414;2848.85;5.28097;0;0;0.00204939;0.01;0;6.77957;101;0;-1-1;-1
40;977;59.7214;-8.08064;47.7824;10.496;4843.53;6.30331;0;0;0.00204939;0.01;0;7.948;101;0;-1-1;-1
40;978;59.3603;9.53122;47.2093;10.2141;4463.59;6.13409;0;0;0.00204939;0.01;0;7.05357;101;0;-1-1;-1
40;979;59.6596;26.4777;46.3053;10.2396;4497.17;6.14967;0;0;0.00204939;0.01;0;7.12963;101;0;-1-1;-1
40;980;59.937;44.1419;47.3301;10.4772;4817.5;6.2921;0;0;0.00204939;0.01;0;6.53747;101;0;-1-1;-1
40;981;59.1802;61.2773;47.0832;9.42994;3512.49;5.66475;0;0;0.00204939;0.01;0;4.57618;101;0;-1-1;-1
40;982;73.5263;-30.8201;49.7161;8.90713;2960.07;5.3523;0;0;0.00204939;0.01;0;4.24684;101;0;-1-1;-1
40;983;74.7072;-16.2363;44.7384;8.78569;2840.64;5.27558;0;0;0.00204939;0.01;0;5.09346;101;0;-1-1;-1
40;984;74.7582;0.365321;47.6037;10.1683;4403.82;6.10668;0;0;0.00204939;0.01;0;5.26745;101;0;-1-1;-1
40;985;75.4848;17.6351;48.2969;10.3993;4710.81;6.24549;0;0;0.00204939;0.01;0;5.51952;101;0;-1-1;-1
40;986;75.4281;35.2637;46.4461;10.64;5045.65;6.38995;0;0;0.00204939;0.01;0;4.47199;101;0;-1-1;-1
40;987;-62.8663;-30.9038;60.6129;8.87596;2929.1;5.33336;0;0;0.00204939;0.01;0;4.40613;101;0;-1-1;-1
40;988;-64.5748;-15.4464;62.7236;9.18446;3245.26;5.51769;0;0;0.00204939;0.01;0;4.64602;101;0;-1-1;-1
40;989;-65.4601;0.394601;60.8255;8.82492;2878.87;5.30238;0;0;0.00204939;0.01;0;4.08349;101;0;-1-1;-1
40;990;-64.5349;20.1226;64.895;9.91405;4081.71;5.95502;0;0;0.00204939;0.01;0;3.50794;101;0;-1-1;-1
40;991;-50.4104;-57.0229;60.1402;9.3636;3438.88;5.62512;0;0;0.00204939;0.01;0;3.0292;101;0;-1-1;-1
40;992;-52.8611;-45.1728;70.6846;8.54941;2617.56;5.13253;0;0;0.00204939;0.01;0;3.32446;101;0;-1-1;-1
40;993;-49.6362;-22.1466;60.5998;9.29516;3364.03;5.58387;0;0;0.00204939;0.01;0;7.15676;101;0;-1-1;-1
40;994;-51.4683;-6.63699;63.3665;9.0541;3109.03;5.4403;0;0;0.00204939;0.01;0;6.00455;101;0;-1-1;-1
40;995;-50.5685;9.4837;61.2371;10.6919;5119.87;6.42077;0;0;0.00204939;0.01;0;6.45528;101;0;-1-1;-1
40;996;-50.9763;28.0969;58.3949;8.80569;2860.09;5.29099;0;0;0.00204939;0.01;0;4.92759;101;0;-1-1;-1
40;997;-51.0585;44.5892;61.6817;9.83383;3983.43;5.90687;0;0;0.00204939;0.01;0;4.46218;101;0;-1-1;-1
40;998;-38.0656;-46.8271;63.1532;9.64115;3753.83;5.79114;0;0;0.00204939;0.01;0;6.61764;101;0;-1-1;-1
40;999;-36.1406;-31.1639;62.3971;8.86023;2913.56;5.32362;0;0;0.00204939;0.01;0;6.66098;101;0;-1-1;-1
40;1000;-34.5108;-15.0278;60.672;10.1127;4332.05;6.0741;0;0;0.00204939;0.01;0;6.32197;101;0;-1-1;-1
40;1001;-35.1687;1.89665;62.7468;9.04709;3101.82;5.43591;0;0;0.00204939;0.01;0;5.43568;101;0;-1-1;-1
40;1002;-33.3086;18.158;60.7985;9.10977;3166.72;5.47258;0;0;0.00204939;0.01;0;6.18994;101;0;-1-1;-1
40;1003;-36.1514;35.3164;60.8919;10.3105;4591.15;6.1921;0;0;0.00204939;0.01;0;7.42941;101;0;-1-1;-1
40;1004;-35.6625;52.0659;64.9882;9.80589;3949.56;5.88996;0;0;0.00204939;0.01;0;4.99226;101;0;-1-1;-1
40;1005;-35.3932;68.476;60.5944;9.94831;4124.16;5.97549;0;0;0.00204939;0.01;0;3.49034;101;0;-1-1;-1
40;1006;-20.8206;-71.294;60.6708;8.78669;2841.61;5.27601;0;0;0.00204939;0.01;0;3.33778;101;0;-1-1;-1
40;1007;-14.5557;-59.2935;68.243;8.52803;2597.98;5.1197;0;0;0.00204939;0.01;0;4.79883;101;0;-1-1;-1
40;1008;-22.0211;-40.4928;61.0885;10.6298;5031.07;6.38305;0;0;0.00204939;0.01;0;7.37327;101;0;-1-1;-1
40;1009;-18.3738;-23.0099;61.1553;8.82765;2881.54;5.30408;0;0;0.00204939;0.01;0;6.83386;101;0;-1-1;-1
40;1010;-19.9717;-5.80557;61.5599;10.7151;5153.23;6.43474;0;0;0.00204939;0.01;0;6.4199;101;0;-1-1;-1
40;1011;-19.1965;10.4754;61.3784;8.78656;2841.49;5.27627;0;0;0.00204939;0.01;0;5.9722;101;0;-1-1;-1
40;1012;-20.0312;26.4323;62.7539;9.32842;3400.26;5.6035;0;0;0.00204939;0.01;0;7.31318;101;0;-1-1;-1
40;1013;-20.5135;43.4099;62.477;10.207;4454.38;6.13031;0;0;0.00204939;0.01;0;6.95587;101;0;-1-1;-1
40;1014;-21.1002;59.9043;60.313;9.12384;3181.42;5.48139;0;0;0.00204939;0.01;0;5.33404;101;0;-1-1;-1
40;1015;-5.77502;-66.9206;59.0902;8.82317;2877.15;5.30254;0;0;0.00204939;0.01;0;4.51511;101;0;-1-1;-1
