Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.14956;21.4813;2.41583;9.94284;4117.37;5.81617;0;0;2.00232e-34;0.01;0;4.97673;102;0;-1-1;-1
680;591;-6.08879;41.0502;3.12649;10.7877;5258.6;6.30033;0;0;2.00232e-34;0.01;0;5.19248;102;0;-1-1;-1
680;592;-6.68412;59.2312;1.75198;9.93514;4107.81;5.80037;0;0;2.00232e-34;0.01;0;6.53654;102;0;-1-1;-1
680;593;-5.00009;78.6199;3.91019;12.0499;7328.81;7.03683;0;0;2.00232e-34;0.01;0;6.10814;102;0;-1-1;-1
680;594;-4.86031;98.5017;3.48494;11.3584;6138.21;6.63644;0;0;2.00232e-34;0.01;0;5.32358;102;0;-1-1;-1
680;595;12.4891;-103.906;3.54634;10.1875;4428.8;5.94744;0;0;2.00232e-34;0.01;0;3.88651;102;0;-1-1;-1
680;596;10.1711;-85.5609;3.13547;11.1967;5879.76;6.5399;0;0;2.00232e-34;0.01;0;5.76957;102;0;-1-1;-1
680;597;7.60043;-65.8854;3.21099;11.7788;6845.28;6.88646;0;0;2.00232e-34;0.01;0;6.04299;102;0;-1-1;-1
680;598;12.4959;-46.5018;3.34343;11.5015;6373.2;6.72643;0;0;2.00232e-34;0.01;0;5.9534;102;0;-1-1;-1
680;599;14.8469;-26.9382;3.66188;11.1263;5769.6;6.49603;0;0;2.00232e-34;0.01;0;6.54891;102;0;-1-1;-1
680;600;12.2716;-7.20742;2.99825;11.821;6919.06;6.9079;0;0;2.00232e-34;0.01;0;5.79916;102;0;-1-1;-1
680;601;13.2227;10.5299;3.45342;10.4029;4715.7;6.07314;0;0;2.00232e-34;0.01;0;5.81367;102;0;-1-1;-1
680;602;11.6829;29.8338;3.49458;11.5898;6520.99;6.76058;0;0;2.00232e-34;0.01;0;6.1794;102;0;-1-1;-1
680;603;11.5102;48.2849;1.22355;9.93566;4108.45;5.80664;0;0;2.00232e-34;0.01;0;5.36043;102;0;-1-1;-1
680;604;9.25042;65.1976;4.97201;9.94078;4114.81;5.80569;0;0;2.00232e-34;0.01;0;4.99677;102;0;-1-1;-1
680;605;10.9829;87.9354;7.12205;10.1079;4325.85;5.90221;0;0;2.00232e-34;0.01;0;5.67424;102;0;-1-1;-1
680;606;12.9342;106.291;2.91696;11.3434;6113.85;6.6273;0;0;2.00232e-34;0.01;0;5.05465;102;0;-1-1;-1
680;607;27.3506;-93.7852;2.8066;9.88961;4051.6;5.78066;0;0;2.00232e-34;0.01;0;6.07797;102;0;-1-1;-1
680;608;27.3528;-74.8532;3.39126;11.8559;6980.62;6.92466;0;0;2.00232e-34;0.01;0;6.97416;102;0;-1-1;-1
680;609;30.0892;-55.8403;3.49106;10.0628;4268.24;5.88146;0;0;2.00232e-34;0.01;0;6.45652;102;0;-1-1;-1
680;610;29.8709;-37.9976;3.56391;9.94053;4114.51;5.80008;0;0;2.00232e-34;0.01;0;6.54421;102;0;-1-1;-1
680;611;30.2424;-16.1296;3.7547;9.89513;4058.38;5.77503;0;0;2.00232e-34;0.01;0;6.31042;102;0;-1-1;-1
680;612;30.245;2.48504;3.2515;11.0732;5687.28;6.46991;0;0;2.00232e-34;0.01;0;7.2838;102;0;-1-1;-1
680;613;29.0984;21.6162;5.63787;11.1747;5845.13;6.53096;0;0;2.00232e-34;0.01;0;6.72595;102;0;-1-1;-1
680;614;28.2379;39.9945;2.10631;9.9365;4109.51;5.80532;0;0;2.00232e-34;0.01;0;5.96198;102;0;-1-1;-1
680;615;26.9753;57.2595;6.30227;11.5103;6387.83;6.73362;0;0;2.00232e-34;0.01;0;6.86844;102;0;-1-1;-1
680;616;25.6155;76.1609;6.12068;10.7472;5199.7;6.29009;0;0;2.00232e-34;0.01;0;6.43215;102;0;-1-1;-1
680;617;33.0187;103.827;6.73602;11.8121;6903.55;6.90129;0;0;2.00232e-34;0.01;0;3.98225;102;0;-1-1;-1
680;618;44.4933;-85.4525;3.62444;11.0163;5600.09;6.43518;0;0;2.00232e-34;0.01;0;6.72094;102;0;-1-1;-1
680;619;45.3446;-66.608;3.13353;10.1191;4340.26;5.92088;0;0;2.00232e-34;0.01;0;6.42281;102;0;-1-1;-1
680;620;46.0211;-46.3446;3.51585;10.5384;4902.45;6.15543;0;0;2.00232e-34;0.01;0;6.4795;102;0;-1-1;-1
680;621;46.9088;-27.2066;2.9687;11.1169;5754.96;6.48967;0;0;2.00232e-34;0.01;0;7.13869;102;0;-1-1;-1
680;622;46.9281;-7.68784;3.67225;10.9328;5473.66;6.39895;0;0;2.00232e-34;0.01;0;6.61987;102;0;-1-1;-1
680;623;47.4174;11.535;5.13105;11.1127;5748.44;6.49511;0;0;2.00232e-34;0.01;0;6.86731;102;0;-1-1;-1
680;624;45.8431;31.3736;3.94255;11.565;6479.3;6.75832;0;0;2.00232e-34;0.01;0;7.60984;102;0;-1-1;-1
680;625;54.8909;58.8671;-2.53645;9.64784;3761.65;5.63542;0;0;2.00232e-34;0.01;0;6.92392;102;0;-1-1;-1
680;626;41.0691;67.1217;1.07202;9.52216;3616.56;5.55564;0;0;2.5029e-34;0.01;0;6.38517;102;0;-1-1;-1
680;627;53.1791;97.6458;0.455678;12.1024;7425.11;7.07547;0;0;2.00232e-34;0.01;0;4.49285;102;0;-1-1;-1
680;628;59.975;-95.0406;3.60066;9.89763;4061.46;5.78577;0;0;2.00232e-34;0.01;0;2.62661;102;0;-1-1;-1
680;629;62.2204;-76.8983;3.97703;11.4372;6266.83;6.67715;0;0;2.00232e-34;0.01;0;6.10107;102;0;-1-1;-1
680;630;62.2847;-56.8371;3.05753;11.8506;6971.16;6.92581;0;0;2.00232e-34;0.01;0;7.4713;102;0;-1-1;-1
680;631;62.8682;-37.3986;3.19573;9.93208;4104.02;5.79727;0;0;2.00232e-34;0.01;0;6.41941;102;0;-1-1;-1
680;632;63.5411;-16.7327;3.41007;10.0712;4278.96;5.88653;0;0;2.00232e-34;0.01;0;6.31383;102;0;-1-1;-1
680;633;63.4803;1.5301;4.14101;9.90643;4072.31;5.78701;0;0;2.00232e-34;0.01;0;6.89334;102;0;-1-1;-1
680;634;64.1348;21.1636;3.93438;11.1129;5748.65;6.48933;0;0;2.00232e-34;0.01;0;6.86986;102;0;-1-1;-1
680;635;61.881;43.4727;4.57904;11.3676;6153.05;6.64524;0;0;2.00232e-34;0.01;0;7.14841;102;0;-1-1;-1
680;636;68.5021;61.4597;6.01731;9.92335;4093.21;5.79756;0;0;2.00232e-34;0.01;0;6.4684;102;0;-1-1;-1
680;637;56.6696;76.0182;3.57758;10.6175;5013.65;6.21011;0;0;2.00232e-34;0.01;0;6.73549;102;0;-1-1;-1
680;638;80.0566;-66.7599;5.63079;11.5456;6446.69;6.75424;0;0;2.00232e-34;0.01;0;4.39449;102;0;-1-1;-1
680;639;79.8023;-46.3582;3.03423;11.2686;5993.67;6.58481;0;0;2.00232e-34;0.01;0;6.84582;102;0;-1-1;-1
680;640;79.5832;-27.3695;1.99518;10.0565;4260.21;5.87453;0;0;2.00232e-34;0.01;0;6.46735;102;0;-1-1;-1
680;641;79.8242;-8.9908;5.04628;9.92796;4098.92;5.80436;0;0;2.00232e-34;0.01;0;5.63846;102;0;-1-1;-1
680;642;80.6605;10.1526;3.13181;11.9774;7197.39;6.99786;0;0;2.00232e-34;0.01;0;6.72137;102;0;-1-1;-1
680;643;81.4836;29.8798;3.25455;9.93511;4107.77;5.81294;0;0;2.00232e-34;0.01;0;6.50271;102;0;-1-1;-1
680;644;80.8219;48.5676;4.59492;10.9767;5539.95;6.41373;0;0;2.00232e-34;0.01;0;6.83917;102;0;-1-1;-1
680;645;81.4436;74.218;2.8781;11.4777;6333.6;6.69906;0;0;2.00232e-34;0.01;0;3.5689;102;0;-1-1;-1
680;646;96.5035;-54.9804;2.98043;10.7362;5183.7;6.2732;0;0;2.00232e-34;0.01;0;3.55277;102;0;-1-1;-1
680;647;95.7181;-36.2541;2.91374;9.62185;3731.33;5.61739;0;0;2.00232e-34;0.01;0;5.34804;102;0;-1-1;-1
680;648;95.9321;-17.9827;3.87359;11.1224;5763.45;6.49991;0;0;2.00232e-34;0.01;0;6.85558;102;0;-1-1;-1
680;649;96.8808;0.639448;3.82211;10.7371;5184.99;6.27474;0;0;2.00232e-34;0.01;0;7.11487;102;0;-1-1;-1
680;650;97.2695;20.0975;3.04506;10.763;5222.59;6.29404;0;0;2.00232e-34;0.01;0;7.4208;102;0;-1-1;-1
680;651;98.4763;39.8409;3.36315;12.1016;7423.69;7.07462;0;0;2.00232e-34;0.01;0;6.18117;102;0;-1-1;-1
680;652;97.1249;60.4139;5.54016;11.668;6653.92;6.82209;0;0;2.00232e-34;0.01;0;3.47782;102;0;-1-1;-1
680;653;110.784;-28.4612;1.2545;9.63714;3749.15;5.63747;0;0;2.00232e-34;0.01;0;4.00113;102;0;-1-1;-1
680;654;113.644;-11.5838;7.00328;10.8601;5365.23;6.34586;0;0;2.00232e-34;0.01;0;4.14022;102;0;-1-1;-1
680;655;113.91;7.54072;2.38551;11.1815;5855.82;6.54357;0;0;2.00232e-34;0.01;0;3.44461;102;0;-1-1;-1
680;656;114.703;26.2665;-0.320331;11.7099;6725.82;6.83713;0;0;2.00232e-34;0.01;0;2.66842;102;0;-1-1;-1
680;657;-98.7047;-38.2673;21.4415;11.6272;6584.36;6.78517;0;0;2.00232e-34;0.01;0;4.1272;102;0;-1-1;-1
680;658;-103.941;-19.9979;21.6178;11.0068;5585.62;6.43579;0;0;2.00232e-34;0.01;0;3.43979;102;0;-1-1;-1
680;659;-103.325;-0.480179;20.9071;11.6062;6548.73;6.7807;0;0;2.00232e-34;0.01;0;5.73663;102;0;-1-1;-1
680;660;-105.051;18.1348;28.9386;10.9433;5489.57;6.38527;0;0;2.00232e-34;0.01;0;4.57108;102;0;-1-1;-1
680;661;-98.8349;32.0893;16.9134;9.94575;4120.99;5.81433;0;0;2.00232e-34;0.01;0;5.49348;102;0;-1-1;-1
680;662;-98.9913;48.0567;23.8984;10.1485;4378.13;5.92821;0;0;2.00232e-34;0.01;0;3.73805;102;0;-1-1;-1
680;663;-86.3128;-74.1766;19.5769;11.011;5592.07;6.43028;0;0;2.00232e-34;0.01;0;3.65992;102;0;-1-1;-1
680;664;-86.1454;-54.7345;20.1868;10.5638;4938.01;6.17693;0;0;2.00232e-34;0.01;0;5.79492;102;0;-1-1;-1
680;665;-81.9296;-38.0541;13.5574;9.94978;4126;5.81076;0;0;2.00232e-34;0.01;0;6.41939;102;0;-1-1;-1
680;666;-84.6657;-22.5771;23.0479;11.558;6467.54;6.75342;0;0;2.00232e-34;0.01;0;6.67036;102;0;-1-1;-1
680;667;-84.019;2.90491;19.1088;11.3852;6181.68;6.65661;0;0;2.00232e-34;0.01;0;7.3089;102;0;-1-1;-1
680;668;-85.2024;22.4697;25.5114;11.2714;5998.14;6.5861;0;0;2.00232e-34;0.01;0;5.90817;102;0;-1-1;-1
680;669;-83.2835;39.9923;20.8865;10.2473;4507.33;5.99178;0;0;2.00232e-34;0.01;0;6.14005;102;0;-1-1;-1
680;670;-83.6214;57.3339;20.0971;9.91952;4088.47;5.80234;0;0;2.00232e-34;0.01;0;5.52758;102;0;-1-1;-1
680;671;-70.1622;-85.9432;19.9165;11.7525;6799.5;6.86856;0;0;2.00232e-34;0.01;0;4.84532;102;0;-1-1;-1
680;672;-69.3124;-65.4646;20.3816;11.0578;5663.56;6.45371;0;0;2.00232e-34;0.01;0;6.71703;102;0;-1-1;-1
680;673;-67.7688;-47.0565;20.2179;11.972;7187.63;6.99194;0;0;2.00232e-34;0.01;0;7.01375;102;0;-1-1;-1
680;674;-66.7097;-27.9829;18.3839;10.455;4787;6.09886;0;0;2.00232e-34;0.01;0;6.60091;102;0;-1-1;-1
680;675;-68.2411;-9.16586;19.1586;11.6192;6570.76;6.78945;0;0;2.00232e-34;0.01;0;6.88868;102;0;-1-1;-1
680;676;-66.7002;10.6471;19.8258;10.1648;4399.27;5.94378;0;0;2.00232e-34;0.01;0;6.39353;102;0;-1-1;-1
680;677;-67.1765;29.4533;19.2095;11.2634;5985.47;6.58085;0;0;2.00232e-34;0.01;0;6.99061;102;0;-1-1;-1
680;678;-67.7004;49.0035;19.6946;9.91708;4085.46;5.79037;0;0;2.00232e-34;0.01;0;6.43529;102;0;-1-1;-1
680;679;-68.0032;67.051;18.8511;10.1559;4387.73;5.93128;0;0;2.00232e-34;0.01;0;5.55851;102;0;-1-1;-1
680;680;-70.172;90.9673;17.5112;11.1673;5833.61;6.5184;0;0;2.00232e-34;0.01;0;2.45357;102;0;-1-1;-1
680;681;-52.761;-95.9981;20.4052;11.2465;5958.58;6.57895;0;0;2.00232e-34;0.01;0;3.08723;102;0;-1-1;-1
680;682;-53.417;-76.1309;20.6913;10.5156;4870.7;6.15039;0;0;2.00232e-34;0.01;0;5.98502;102;0;-1-1;-1
680;683;-51.7217;-57.1981;21.0532;10.5946;4981.36;6.19446;0;0;2.00232e-34;0.01;0;7.37451;102;0;-1-1;-1
680;684;-50.4527;-37.3949;19.6758;11.1843;5860.27;6.53449;0;0;2.00232e-34;0.01;0;6.20988;102;0;-1-1;-1
680;685;-51.2731;-17.469;19.8046;9.92104;4090.35;5.79557;0;0;2.00232e-34;0.01;0;5.08448;102;0;-1-1;-1
680;686;-50.9513;1.15825;19.6865;10.3225;4607.3;6.0354;0;0;2.00232e-34;0.01;0;5.76984;102;0;-1-1;-1
680;687;-51.1065;19.8288;19.7413;10.3;4577.18;6.02385;0;0;2.00232e-34;0.01;0;5.29732;102;0;-1-1;-1
680;688;-51.4128;40.6717;19.5775;10.4765;4816.59;6.12259;0;0;2.00232e-34;0.01;0;5.41715;102;0;-1-1;-1
680;689;-51.8186;59.2274;19.4139;10.4828;4825.28;6.12372;0;0;2.00232e-34;0.01;0;5.93255;102;0;-1-1;-1
680;690;-53.3266;79.5984;19.7879;11.9268;7106.58;6.97151;0;0;2.00232e-34;0.01;0;5.43523;102;0;-1-1;-1
680;691;-53.0937;100.08;16.6803;10.4237;4744.12;6.09037;0;0;2.00232e-34;0.01;0;2.59793;102;0;-1-1;-1
680;692;-32.7865;-107.347;19.554;12.1815;7571.63;7.11956;0;0;2.00232e-34;0.01;0;3.58336;102;0;-1-1;-1
680;693;-34.1407;-86.5774;20.5151;11.4759;6330.73;6.69906;0;0;2.00232e-34;0.01;0;6.11469;102;0;-1-1;-1
680;694;-37.5223;-68.1145;22.4186;9.9181;4086.71;5.79436;0;0;2.00232e-34;0.01;0;5.666;102;0;-1-1;-1
680;695;-35.4014;-48.0711;20.995;10.3548;4650.69;6.04402;0;0;2.00232e-34;0.01;0;5.56253;102;0;-1-1;-1
680;696;-34.9679;-28.1833;19.3976;11.2509;5965.5;6.57295;0;0;2.00232e-34;0.01;0;5.34454;102;0;-1-1;-1
680;697;-33.2854;-8.73542;19.5271;10.8246;5312.8;6.32439;0;0;2.00232e-34;0.01;0;4.89142;102;0;-1-1;-1
680;698;-33.4209;10.7133;19.5396;11.1742;5844.42;6.53493;0;0;2.00232e-34;0.01;0;5.48939;102;0;-1-1;-1
680;699;-33.4146;30.9838;19.3429;10.5646;4939.17;6.18172;0;0;2.00232e-34;0.01;0;5.94445;102;0;-1-1;-1
680;700;-33.7893;50.0423;18.9959;11.2002;5885.28;6.55001;0;0;2.00232e-34;0.01;0;5.61257;102;0;-1-1;-1
680;701;-32.787;71.1136;19.7221;10.4933;4839.74;6.13528;0;0;2.00232e-34;0.01;0;5.4257;102;0;-1-1;-1
680;702;-35.8049;90.959;20.0264;11.9096;7075.81;6.96306;0;0;2.00232e-34;0.01;0;4.89909;102;0;-1-1;-1
680;703;-15.7866;-95.372;20.7194;11.4421;6274.95;6.68617;0;0;2.00232e-34;0.01;0;5.91599;102;0;-1-1;-1
680;704;-18.081;-77.7819;22.6137;9.95409;4131.36;5.81585;0;0;2.00232e-34;0.01;0;5.80955;102;0;-1-1;-1
680;705;-16.0082;-58.7;23.7377;11.4626;6308.66;6.70011;0;0;2.00232e-34;0.01;0;6.13105;102;0;-1-1;-1
680;706;-11.5696;-33.1833;28.8588;10.1179;4338.7;5.91229;0;0;2.00232e-34;0.01;0;5.25582;102;0;-1-1;-1
680;707;-17.7086;-21.2672;15.3322;11.2863;6022.08;6.59487;0;0;2.00232e-34;0.01;0;6.19383;102;0;-1-1;-1
680;708;-15.3621;0.79503;19.8401;11.7181;6739.93;6.84095;0;0;2.00232e-34;0.01;0;6.64009;102;0;-1-1;-1
680;709;-16.0962;21.8282;19.2824;11.7976;6878.11;6.89526;0;0;2.00232e-34;0.01;0;6.63893;102;0;-1-1;-1
680;710;-17.0927;40.3931;19.2107;10.5068;4858.53;6.13925;0;0;2.00232e-34;0.01;0;5.98544;102;0;-1-1;-1
680;711;-16.3496;59.9511;19.3271;11.8121;6903.48;6.89261;0;0;2.00232e-34;0.01;0;7.30034;102;0;-1-1;-1
680;712;-16.388;79.7142;20.2217;10.0091;4200.28;5.84865;0;0;2.00232e-34;0.01;0;6.50134;102;0;-1-1;-1
680;713;-15.3316;97.6665;19.2271;9.92755;4098.4;5.80078;0;0;2.00232e-34;0.01;0;4.91361;102;0;-1-1;-1
680;714;0.771468;-108.349;18.998;11.9641;7173.4;6.99143;0;0;2.00232e-34;0.01;0;4.17828;102;0;-1-1;-1
680;715;-0.523995;-83.1891;20.5835;10.1424;4370.34;5.93189;0;0;2.00232e-34;0.01;0;5.81339;102;0;-1-1;-1
680;716;2.20167;-63.0933;22.0656;9.92854;4099.63;5.80004;0;0;2.00232e-34;0.01;0;6.42323;102;0;-1-1;-1
680;717;2.4587;-43.2046;21.218;11.5036;6376.55;6.71827;0;0;2.00232e-34;0.01;0;6.68194;102;0;-1-1;-1
680;718;1.32426;-23.8887;18.4893;10.3143;4596.28;6.02561;0;0;2.00232e-34;0.01;0;6.06063;102;0;-1-1;-1
680;719;2.76121;-5.90711;19.9183;9.98261;4166.98;5.83774;0;0;2.00232e-34;0.01;0;5.55202;102;0;-1-1;-1
680;720;1.91295;12.0184;19.7223;11.5643;6478.01;6.75538;0;0;2.00232e-34;0.01;0;6.41148;102;0;-1-1;-1
680;721;1.72948;33.2063;20.688;11.6675;6653.01;6.81552;0;0;2.00232e-34;0.01;0;7.02966;102;0;-1-1;-1
680;722;2.54839;52.2476;15.9641;10.0687;4275.68;5.88755;0;0;2.00232e-34;0.01;0;5.51794;102;0;-1-1;-1
680;723;0.786338;70.043;21.7594;12.1167;7451.38;7.07908;0;0;2.00232e-34;0.01;0;6.73046;102;0;-1-1;-1
680;724;0.113747;88.9414;20.7877;10.0732;4281.4;5.8911;0;0;2.00232e-34;0.01;0;7.11627;102;0;-1-1;-1
680;725;0.494907;106.533;19.5332;10.1052;4322.44;5.90941;0;0;2.00232e-34;0.01;0;3.64685;102;0;-1-1;-1
680;726;15.4984;-93.896;20.9459;11.7673;6825.26;6.87355;0;0;2.00232e-34;0.01;0;6.85595;102;0;-1-1;-1
680;727;16.0258;-74.7844;19.4336;9.94304;4117.62;5.80818;0;0;2.00232e-34;0.01;0;6.75034;102;0;-1-1;-1
680;728;18.7479;-56.2679;19.1007;11.1918;5872.04;6.54161;0;0;2.00232e-34;0.01;0;7.40422;102;0;-1-1;-1
680;729;19.9532;-37.553;18.9071;9.93573;4108.54;5.80516;0;0;2.00232e-34;0.01;0;6.45291;102;0;-1-1;-1
680;730;18.7052;-16.0978;19.1247;10.8678;5376.72;6.35146;0;0;2.00232e-34;0.01;0;6.823;102;0;-1-1;-1
680;731;19.2803;2.66064;19.5731;9.98925;4175.29;5.84261;0;0;2.00232e-34;0.01;0;6.87066;102;0;-1-1;-1
680;732;18.7037;21.2679;20.8672;10.7066;5140.95;6.25124;0;0;2.00232e-34;0.01;0;6.4905;102;0;-1-1;-1
680;733;18.9902;43.196;17.4802;10.3231;4608.01;6.03717;0;0;2.00232e-34;0.01;0;6.24784;102;0;-1-1;-1
680;734;17.5961;61.7282;21.1943;10.3322;4620.32;6.03785;0;0;2.00232e-34;0.01;0;7.03995;102;0;-1-1;-1
680;735;17.462;79.8848;22.0225;9.926;4096.49;5.80744;0;0;2.00232e-34;0.01;0;6.73824;102;0;-1-1;-1
680;736;17.0047;98.4163;20.3241;10.6961;5125.79;6.25082;0;0;2.00232e-34;0.01;0;5.42165;102;0;-1-1;-1
680;737;31.7113;-104.356;16.4951;10.5183;4874.41;6.15206;0;0;2.00232e-34;0.01;0;3.42948;102;0;-1-1;-1
680;738;33.2874;-85.1577;19.0383;11.0229;5610.11;6.44386;0;0;2.00232e-34;0.01;0;7.33104;102;0;-1-1;-1
680;739;34.9838;-65.7254;18.8487;10.7034;5136.32;6.2537;0;0;2.00232e-34;0.01;0;6.63591;102;0;-1-1;-1
680;740;35.2739;-46.4162;18.5909;9.87924;4038.86;5.77564;0;0;2.00232e-34;0.01;0;6.18543;102;0;-1-1;-1
680;741;34.6564;-27.0982;17.6588;10.9058;5433.32;6.37498;0;0;2.00232e-34;0.01;0;7.22667;102;0;-1-1;-1
680;742;35.4526;-7.39314;19.4848;10.7713;5234.78;6.2941;0;0;2.00232e-34;0.01;0;6.64495;102;0;-1-1;-1
680;743;35.6318;12.1559;20.5516;10.3771;4680.78;6.06813;0;0;2.00232e-34;0.01;0;6.4492;102;0;-1-1;-1
680;744;35.3489;31.354;20.6024;10.2129;4462.12;5.97412;0;0;2.00232e-34;0.01;0;6.55321;102;0;-1-1;-1
680;745;35.6596;49.9177;20.9292;9.89315;4055.95;5.78186;0;0;2.00232e-34;0.01;0;6.0562;102;0;-1-1;-1
680;746;34.147;70.1191;20.9753;10.5344;4896.83;6.15679;0;0;2.00232e-34;0.01;0;6.38894;102;0;-1-1;-1
680;747;33.2833;88.5981;19.7734;10.7831;5252;6.30138;0;0;2.00232e-34;0.01;0;6.50504;102;0;-1-1;-1
680;748;49.2668;-96.6417;20.2073;11.6706;6658.45;6.82063;0;0;2.00232e-34;0.01;0;3.34459;102;0;-1-1;-1
680;749;50.1827;-75.0995;18.8343;10.0709;4278.58;5.88439;0;0;2.00232e-34;0.01;0;6.0013;102;0;-1-1;-1
680;750;50.9224;-56.1049;19.3144;9.90139;4066.09;5.78369;0;0;2.00232e-34;0.01;0;6.67794;102;0;-1-1;-1
680;751;51.5356;-37.0401;19.8882;11.1475;5802.6;6.51149;0;0;2.00232e-34;0.01;0;6.48732;102;0;-1-1;-1
680;752;52.0519;-18.1546;19.8395;11.6272;6584.33;6.7812;0;0;2.00232e-34;0.01;0;6.85335;102;0;-1-1;-1
680;753;52.388;1.8134;20.4104;11.171;5839.28;6.52932;0;0;2.00232e-34;0.01;0;7.38996;102;0;-1-1;-1
680;754;52.7522;21.726;20.453;11.4834;6343.09;6.70911;0;0;2.00232e-34;0.01;0;6.22809;102;0;-1-1;-1
680;755;51.2509;41.9675;20.0485;9.936;4108.88;5.80706;0;0;2.00232e-34;0.01;0;5.80193;102;0;-1-1;-1
680;756;51.974;61.2343;17.1522;11.8361;6945.64;6.9218;0;0;2.00232e-34;0.01;0;7.84446;102;0;-1-1;-1
680;757;50.0128;80.2666;20.4956;10.2557;4518.45;5.99718;0;0;2.00232e-34;0.01;0;5.43345;102;0;-1-1;-1
680;758;47.1481;100.646;19.1593;9.92824;4099.25;5.79695;0;0;2.00232e-34;0.01;0;2.68031;102;0;-1-1;-1
680;759;74.0731;-82.3107;19.3959;11.3624;6144.61;6.64042;0;0;2.00232e-34;0.01;0;3.00323;102;0;-1-1;-1
680;760;65.6661;-66.0019;19.2559;9.93059;4102.18;5.79363;0;0;2.00232e-34;0.01;0;5.89285;102;0;-1-1;-1
680;761;68.6904;-47.3675;19.3974;11.7979;6878.73;6.89189;0;0;2.00232e-34;0.01;0;5.6863;102;0;-1-1;-1
680;762;69.8297;-27.3839;18.5792;11.5342;6427.7;6.739;0;0;2.00232e-34;0.01;0;6.09148;102;0;-1-1;-1
680;763;68.6988;-7.93622;19.4909;10.442;4769.1;6.10855;0;0;2.00232e-34;0.01;0;5.47748;102;0;-1-1;-1
680;764;69.6012;11.4054;19.9511;11.0054;5583.45;6.43805;0;0;2.00232e-34;0.01;0;5.5486;102;0;-1-1;-1
680;765;70.0708;32.0278;19.7543;11.9267;7106.41;6.96887;0;0;2.00232e-34;0.01;0;6.37705;102;0;-1-1;-1
680;766;68.1565;50.9309;20.3264;10.1009;4316.9;5.90779;0;0;2.00232e-34;0.01;0;6.30467;102;0;-1-1;-1
680;767;68.4259;74.5586;19.2653;11.7426;6782.31;6.85793;0;0;2.00232e-34;0.01;0;5.50666;102;0;-1-1;-1
680;768;87.3969;-55.0648;19.2766;10.1768;4414.89;5.94149;0;0;2.00232e-34;0.01;0;4.08215;102;0;-1-1;-1
680;769;86.0512;-35.9401;18.7849;11.7611;6814.45;6.86783;0;0;2.00232e-34;0.01;0;5.50014;102;0;-1-1;-1
680;770;86.8265;-17.2826;19.9478;9.90541;4071.04;5.7875;0;0;2.00232e-34;0.01;0;5.10164;102;0;-1-1;-1
680;771;86.8976;1.52332;19.6131;10.1332;4358.4;5.92418;0;0;2.00232e-34;0.01;0;6.01503;102;0;-1-1;-1
680;772;86.6336;20.8832;19.2968;11.4612;6306.29;6.7008;0;0;2.00232e-34;0.01;0;6.96903;102;0;-1-1;-1
680;773;102.181;48.5199;19.7591;9.66356;3780.07;5.64759;0;0;2.00232e-34;0.01;0;3.31713;102;0;-1-1;-1
680;774;82.3782;61.601;18.4919;10.2469;4506.82;5.99129;0;0;2.00232e-34;0.01;0;4.87442;102;0;-1-1;-1
680;775;104.244;-26.5775;18.7282;11.453;6292.89;6.69414;0;0;2.00232e-34;0.01;0;6.33344;102;0;-1-1;-1
680;776;101.368;-8.1781;19.5012;9.93326;4105.48;5.7956;0;0;2.00232e-34;0.01;0;5.29791;102;0;-1-1;-1
680;777;103.02;11.0506;18.5421;10.5406;4905.48;6.15806;0;0;2.00232e-34;0.01;0;4.93418;102;0;-1-1;-1
680;778;104.066;29.9862;19.1713;10.9358;5478.29;6.38964;0;0;2.00232e-34;0.01;0;5.27797;102;0;-1-1;-1
680;779;-106.495;2.05219;39.477;9.99494;4182.43;5.84832;0;0;2.00232e-34;0.01;0;3.17284;102;0;-1-1;-1
680;780;-91.6673;-46.3798;38.2384;11.4992;6369.35;6.71886;0;0;2.00232e-34;0.01;0;3.6493;102;0;-1-1;-1
680;781;-95.7262;-27.2227;38.6928;10.8937;5415.21;6.37035;0;0;2.00232e-34;0.01;0;4.19592;102;0;-1-1;-1
680;782;-90.7286;-8.72402;35.0999;10.7803;5247.89;6.30196;0;0;2.00232e-34;0.01;0;6.20052;102;0;-1-1;-1
680;783;-91.1209;8.6879;35.0377;10.1865;4427.55;5.96019;0;0;2.00232e-34;0.01;0;6.80027;102;0;-1-1;-1
680;784;-96.2056;33.1845;36.7708;10.957;5510.08;6.40095;0;0;2.00232e-34;0.01;0;4.25089;102;0;-1-1;-1
680;785;-86.7106;48.64;36.0406;9.96394;4143.64;5.82284;0;0;2.00232e-34;0.01;0;4.69607;102;0;-1-1;-1
680;786;-75.1858;-75.5289;36.175;11.0514;5653.79;6.45317;0;0;2.00232e-34;0.01;0;4.38653;102;0;-1-1;-1
680;787;-74.6014;-55.9158;36.9198;11.3514;6126.87;6.64061;0;0;2.00232e-34;0.01;0;6.21872;102;0;-1-1;-1
680;788;-74.2144;-35.1603;35.7381;11.5746;6495.45;6.76517;0;0;2.00232e-34;0.01;0;6.0934;102;0;-1-1;-1
680;789;-73.3354;-16.4408;36.8979;9.90533;4070.94;5.78182;0;0;2.00232e-34;0.01;0;5.60569;102;0;-1-1;-1
