Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.62541;40.8925;3.02502;11.2035;5890.43;6.59048;0;0;1.13327e-26;0.01;0;5.54046;102;0;-1-1;-1
520;592;-6.05666;59.5354;2.45604;10.3177;4600.78;6.06766;0;0;1.13327e-26;0.01;0;6.23128;102;0;-1-1;-1
520;593;-4.99997;79.3646;4.09147;12.5392;8258.41;7.37832;0;0;1.13327e-26;0.01;0;5.85396;102;0;-1-1;-1
520;594;-4.98992;99.7146;4.2673;11.8257;6927.36;6.96066;0;0;1.13327e-26;0.01;0;4.76095;102;0;-1-1;-1
520;595;12.0311;-105.649;3.25508;10.6045;4995.22;6.23606;0;0;1.13327e-26;0.01;0;3.89301;102;0;-1-1;-1
520;596;10.0047;-86.5706;3.09159;11.6618;6643.24;6.85849;0;0;1.13327e-26;0.01;0;6.06127;102;0;-1-1;-1
520;597;8.2838;-66.2695;3.58442;12.2516;7703.03;7.21101;0;0;1.13327e-26;0.01;0;6.38601;102;0;-1-1;-1
520;598;11.2351;-46.9398;3.76925;11.9657;7176.42;7.04728;0;0;1.13327e-26;0.01;0;6.08917;102;0;-1-1;-1
520;599;13.2122;-26.8121;3.51137;11.572;6491.04;6.80657;0;0;1.13327e-26;0.01;0;7.02757;102;0;-1-1;-1
520;600;12.0765;-6.52924;2.83213;12.2929;7781.37;7.23404;0;0;1.13327e-26;0.01;0;6.16729;102;0;-1-1;-1
520;601;12.913;10.0016;3.49966;10.8228;5310.11;6.36391;0;0;1.13327e-26;0.01;0;6.2393;102;0;-1-1;-1
520;602;11.0293;29.5784;3.45439;12.0407;7312.22;7.07684;0;0;1.13327e-26;0.01;0;6.77505;102;0;-1-1;-1
520;603;10.1594;48.3504;2.10314;10.3323;4620.41;6.07924;0;0;1.13327e-26;0.01;0;5.51219;102;0;-1-1;-1
520;604;9.99109;66.0349;4.9524;10.3119;4593.12;6.06445;0;0;1.13327e-26;0.01;0;5.86751;102;0;-1-1;-1
520;605;11.2757;89.1133;6.8478;10.5058;4857.15;6.17878;0;0;1.13327e-26;0.01;0;5.72084;102;0;-1-1;-1
520;606;10.8803;112.168;5.54798;11.7965;6876.28;6.94111;0;0;1.13327e-26;0.01;0;4.03111;102;0;-1-1;-1
520;607;27.5112;-95.0027;3.04193;10.2836;4555.41;6.05152;0;0;1.13327e-26;0.01;0;6.30028;102;0;-1-1;-1
520;608;27.4164;-75.561;3.49112;12.3265;7845.26;7.25133;0;0;1.13327e-26;0.01;0;7.26179;102;0;-1-1;-1
520;609;29.6618;-56.1963;3.73038;10.4621;4796.68;6.16028;0;0;1.13327e-26;0.01;0;6.76667;102;0;-1-1;-1
520;610;29.1948;-38.0428;3.62626;10.3321;4620.07;6.07439;0;0;1.13327e-26;0.01;0;6.76325;102;0;-1-1;-1
520;611;29.8145;-16.544;3.5996;10.301;4578.58;6.05559;0;0;1.13327e-26;0.01;0;6.70952;102;0;-1-1;-1
520;612;30.4108;2.53911;2.54927;11.5209;6405.35;6.7813;0;0;1.13327e-26;0.01;0;8.05597;102;0;-1-1;-1
520;613;29.0362;21.758;5.41499;11.6335;6595.15;6.8442;0;0;1.13327e-26;0.01;0;7.90309;102;0;-1-1;-1
520;614;28.1519;40.0066;2.78304;10.3281;4614.78;6.07562;0;0;1.13327e-26;0.01;0;6.17659;102;0;-1-1;-1
520;615;26.6773;56.8336;6.13789;12.0013;7240.64;7.06925;0;0;1.13327e-26;0.01;0;7.0105;102;0;-1-1;-1
520;616;25.3253;75.9815;7.32685;11.1616;5824.68;6.57641;0;0;1.13327e-26;0.01;0;7.23935;102;0;-1-1;-1
520;617;31.4315;104.969;6.08226;12.2839;7764.28;7.22831;0;0;1.13327e-26;0.01;0;4.34778;102;0;-1-1;-1
520;618;45.1364;-86.4961;3.84229;11.4536;6293.78;6.7375;0;0;1.13327e-26;0.01;0;6.93717;102;0;-1-1;-1
520;619;45.7853;-66.9642;3.5249;10.5081;4860.21;6.19061;0;0;1.13327e-26;0.01;0;6.57702;102;0;-1-1;-1
520;620;46.2458;-46.8823;3.84747;10.9329;5473.87;6.43115;0;0;1.13327e-26;0.01;0;6.64444;102;0;-1-1;-1
520;621;47.1312;-27.4837;3.24688;11.5824;6508.61;6.80985;0;0;1.13327e-26;0.01;0;7.51692;102;0;-1-1;-1
520;622;47.1716;-7.71227;3.78267;11.3637;6146.84;6.69632;0;0;1.13327e-26;0.01;0;6.95581;102;0;-1-1;-1
520;623;47.7658;11.2404;5.25574;11.5668;6482.37;6.80933;0;0;1.13327e-26;0.01;0;7.24638;102;0;-1-1;-1
520;624;46.2992;31.4559;3.84685;12.0618;7350.61;7.10046;0;0;1.13327e-26;0.01;0;8.12897;102;0;-1-1;-1
520;625;55.7726;59.157;-2.23212;10.0352;4233.16;5.90356;0;0;1.13327e-26;0.01;0;7.06532;102;0;-1-1;-1
520;626;41.3975;67.3266;0.970198;9.91887;4087.67;5.82978;0;0;1.41659e-26;0.01;0;6.5502;102;0;-1-1;-1
520;627;54.0871;98.5476;0.974434;12.5949;8369.06;7.4123;0;0;1.13327e-26;0.01;0;4.03478;102;0;-1-1;-1
520;628;62.1324;-95.0141;4.64792;10.2984;4575.04;6.06171;0;0;1.13327e-26;0.01;0;3.05977;102;0;-1-1;-1
520;629;63.2153;-77.7505;4.03734;11.9109;7078.25;7.00494;0;0;1.13327e-26;0.01;0;6.32867;102;0;-1-1;-1
520;630;63.1689;-57.2793;3.52674;12.3155;7824.37;7.24895;0;0;1.13327e-26;0.01;0;7.82597;102;0;-1-1;-1
520;631;63.7431;-37.4882;3.52762;10.3263;4612.35;6.0703;0;0;1.13327e-26;0.01;0;6.69568;102;0;-1-1;-1
520;632;64.1813;-16.9114;3.57361;10.4792;4820.29;6.1679;0;0;1.13327e-26;0.01;0;6.69884;102;0;-1-1;-1
520;633;64.0861;1.40139;4.43368;10.3061;4585.39;6.06432;0;0;1.13327e-26;0.01;0;7.65659;102;0;-1-1;-1
520;634;64.7587;21.0909;3.83497;11.5525;6458.36;6.79535;0;0;1.13327e-26;0.01;0;7.42773;102;0;-1-1;-1
520;635;63.115;43.3346;4.4557;11.8366;6946.58;6.96732;0;0;1.13327e-26;0.01;0;7.56079;102;0;-1-1;-1
520;636;69.7161;62.2895;6.37573;10.3226;4607.35;6.07318;0;0;1.13327e-26;0.01;0;7.3404;102;0;-1-1;-1
520;637;57.7819;76.8696;3.67006;11.03;5620.97;6.49662;0;0;1.13327e-26;0.01;0;7.0186;102;0;-1-1;-1
520;638;81.6942;-67.3009;4.98146;12.0132;7262.05;7.07472;0;0;1.13327e-26;0.01;0;4.34963;102;0;-1-1;-1
520;639;81.2277;-47.0377;3.4518;11.7207;6744.5;6.89924;0;0;1.13327e-26;0.01;0;7.02505;102;0;-1-1;-1
520;640;80.3954;-27.4781;2.9968;10.457;4789.7;6.15305;0;0;1.13327e-26;0.01;0;6.98488;102;0;-1-1;-1
520;641;80.5814;-8.12454;4.95645;10.3231;4608.1;6.07807;0;0;1.13327e-26;0.01;0;5.99606;102;0;-1-1;-1
520;642;81.7795;10.1109;3.16849;12.4479;8079.37;7.32342;0;0;1.13327e-26;0.01;0;6.9841;102;0;-1-1;-1
520;643;81.8586;30.4849;3.02438;10.3261;4612.12;6.08298;0;0;1.13327e-26;0.01;0;6.99735;102;0;-1-1;-1
520;644;82.16;49.388;4.46913;11.4102;6222.52;6.71269;0;0;1.13327e-26;0.01;0;7.09956;102;0;-1-1;-1
520;645;82.8463;75.6428;3.05457;11.9286;7109.74;7.01376;0;0;1.13327e-26;0.01;0;4.3415;102;0;-1-1;-1
520;646;98.601;-55.5347;2.85441;11.1541;5812.9;6.56172;0;0;1.13327e-26;0.01;0;3.61402;102;0;-1-1;-1
520;647;97.3087;-36.1969;3.0883;10.0256;4221;5.89451;0;0;1.13327e-26;0.01;0;5.41459;102;0;-1-1;-1
520;648;96.9173;-17.6459;4.05407;11.5937;6527.66;6.82357;0;0;1.13327e-26;0.01;0;6.35722;102;0;-1-1;-1
520;649;98.9728;1.53861;3.88434;11.161;5823.63;6.56721;0;0;1.13327e-26;0.01;0;6.04066;102;0;-1-1;-1
520;650;98.5587;21.4644;3.16377;11.2002;5885.26;6.59488;0;0;1.13327e-26;0.01;0;6.50619;102;0;-1-1;-1
520;651;99.8317;40.0045;3.51695;12.6027;8384.45;7.42095;0;0;1.13327e-26;0.01;0;6.24162;102;0;-1-1;-1
520;652;99.1369;61.6075;5.27879;12.1262;7468.94;7.13776;0;0;1.13327e-26;0.01;0;4.23553;102;0;-1-1;-1
520;653;112.554;-27.0774;0.0579665;10.019;4212.66;5.89971;0;0;1.13327e-26;0.01;0;4.46978;102;0;-1-1;-1
520;654;116.558;-11.6331;8.79298;11.2664;5990.31;6.63092;0;0;1.13327e-26;0.01;0;3.26768;102;0;-1-1;-1
520;655;115;7.34309;2.98319;11.6362;6599.73;6.85502;0;0;1.13327e-26;0.01;0;2.42815;102;0;-1-1;-1
520;656;115.028;25.0088;0.905231;12.1813;7571.22;7.16551;0;0;1.13327e-26;0.01;0;3.35047;102;0;-1-1;-1
520;657;-102.627;-39.9449;21.7141;12.1109;7440.82;7.11927;0;0;1.13327e-26;0.01;0;3.76621;102;0;-1-1;-1
520;658;-106.497;-20.0258;21.7914;11.448;6284.68;6.74142;0;0;1.13327e-26;0.01;0;3.62538;102;0;-1-1;-1
520;659;-104.864;-2.00998;21.5006;12.0834;7390.22;7.11087;0;0;1.13327e-26;0.01;0;5.41975;102;0;-1-1;-1
520;660;-108.444;17.6003;28.6206;11.3781;6170.11;6.68734;0;0;1.13327e-26;0.01;0;4.20122;102;0;-1-1;-1
520;661;-100.448;31.8084;17.6139;10.3475;4640.76;6.09075;0;0;1.13327e-26;0.01;0;5.75289;102;0;-1-1;-1
520;662;-101.151;48.3702;24.7765;10.562;4935.44;6.216;0;0;1.13327e-26;0.01;0;3.75952;102;0;-1-1;-1
520;663;-87.7494;-75.4307;20.1991;11.4728;6325.6;6.74711;0;0;1.13327e-26;0.01;0;3.71336;102;0;-1-1;-1
520;664;-87.51;-55.5464;20.7993;10.9866;5554.96;6.46779;0;0;1.13327e-26;0.01;0;6.03601;102;0;-1-1;-1
520;665;-84.1442;-37.3844;17.1709;10.35;4644.13;6.08856;0;0;1.13327e-26;0.01;0;6.6769;102;0;-1-1;-1
520;666;-86.2069;-20.5719;24.0508;12.0102;7256.7;7.0685;0;0;1.13327e-26;0.01;0;6.07653;102;0;-1-1;-1
520;667;-84.9918;2.1633;19.8701;11.8419;6955.93;6.97062;0;0;1.13327e-26;0.01;0;7.50575;102;0;-1-1;-1
520;668;-85.3234;22.7354;26.0874;11.7265;6754.51;6.90062;0;0;1.13327e-26;0.01;0;7.00573;102;0;-1-1;-1
520;669;-84.6665;40.0197;21.7284;10.6651;5081.4;6.27989;0;0;1.13327e-26;0.01;0;6.43973;102;0;-1-1;-1
520;670;-85.1956;58.131;20.7862;10.3227;4607.58;6.07887;0;0;1.13327e-26;0.01;0;4.88457;102;0;-1-1;-1
520;671;-70.841;-87.2981;20.6675;12.2426;7686.13;7.20526;0;0;1.13327e-26;0.01;0;4.92993;102;0;-1-1;-1
520;672;-70.0318;-66.3717;20.9032;11.4953;6362.89;6.75964;0;0;1.13327e-26;0.01;0;6.89559;102;0;-1-1;-1
520;673;-68.6901;-46.9265;20.2835;12.4553;8093.86;7.32743;0;0;1.13327e-26;0.01;0;7.26873;102;0;-1-1;-1
520;674;-67.7494;-27.1456;19.224;10.8481;5347.54;6.37628;0;0;1.13327e-26;0.01;0;7.18435;102;0;-1-1;-1
520;675;-67.801;-8.17616;19.7488;12.0949;7411.23;7.11647;0;0;1.13327e-26;0.01;0;7.27002;102;0;-1-1;-1
520;676;-66.9467;10.5001;20.1887;10.5611;4934.19;6.21831;0;0;1.13327e-26;0.01;0;6.07363;102;0;-1-1;-1
520;677;-67.5227;29.8899;19.415;11.7272;6755.77;6.89908;0;0;1.13327e-26;0.01;0;7.44529;102;0;-1-1;-1
520;678;-68.3554;49.5872;20.486;10.3316;4619.42;6.07749;0;0;1.13327e-26;0.01;0;6.6668;102;0;-1-1;-1
520;679;-68.8788;68.1991;19.6214;10.5562;4927.33;6.20891;0;0;1.13327e-26;0.01;0;5.67337;102;0;-1-1;-1
520;680;-71.4337;91.2769;19.0668;11.624;6579;6.83586;0;0;1.13327e-26;0.01;0;2.48847;102;0;-1-1;-1
520;681;-52.9639;-97.6076;21.2906;11.6994;6707.76;6.88862;0;0;1.13327e-26;0.01;0;3.79902;102;0;-1-1;-1
520;682;-53.1567;-77.221;21.3328;10.926;5463.58;6.43629;0;0;1.13327e-26;0.01;0;6.69248;102;0;-1-1;-1
520;683;-52.2393;-57.4686;20.9596;11.0195;5605.03;6.48698;0;0;1.13327e-26;0.01;0;7.52412;102;0;-1-1;-1
520;684;-50.869;-37.0738;19.9354;11.6329;6594.08;6.84458;0;0;1.13327e-26;0.01;0;6.34086;102;0;-1-1;-1
520;685;-50.7973;-17.7063;20.3273;10.3119;4593.14;6.06799;0;0;1.13327e-26;0.01;0;5.15383;102;0;-1-1;-1
520;686;-50.0537;1.46814;19.6953;10.7425;5192.9;6.32641;0;0;1.13327e-26;0.01;0;6.02407;102;0;-1-1;-1
520;687;-50.9789;20.2899;20.2717;10.7165;5155.18;6.30918;0;0;1.13327e-26;0.01;0;5.63672;102;0;-1-1;-1
520;688;-51.1287;41.0107;19.9426;10.8849;5402.07;6.40645;0;0;1.13327e-26;0.01;0;5.59955;102;0;-1-1;-1
520;689;-52.078;60.0707;20.1281;10.8937;5415.17;6.40801;0;0;1.13327e-26;0.01;0;6.18821;102;0;-1-1;-1
520;690;-53.4128;80.8398;20.7584;12.416;8017.44;7.30857;0;0;1.13327e-26;0.01;0;5.60179;102;0;-1-1;-1
520;691;-53.6792;100.705;17.8932;10.8529;5354.66;6.38604;0;0;1.13327e-26;0.01;0;2.61847;102;0;-1-1;-1
520;692;-33.369;-109.128;20.1751;12.688;8555.91;7.46644;0;0;1.13327e-26;0.01;0;3.62873;102;0;-1-1;-1
520;693;-34.9995;-87.3986;21.2719;11.9483;7145.03;7.02827;0;0;1.13327e-26;0.01;0;6.14155;102;0;-1-1;-1
520;694;-37.2328;-68.0963;22.4903;10.3098;4590.34;6.06757;0;0;1.13327e-26;0.01;0;5.81682;102;0;-1-1;-1
520;695;-35.3809;-48.5726;20.9743;10.7635;5223.39;6.32888;0;0;1.13327e-26;0.01;0;5.71161;102;0;-1-1;-1
520;696;-34.628;-28.4008;20.0131;11.6914;6694.12;6.87708;0;0;1.13327e-26;0.01;0;6.16988;102;0;-1-1;-1
520;697;-34.8288;-8.43558;20.1043;11.2878;6024.42;6.64005;0;0;1.13327e-26;0.01;0;5.22223;102;0;-1-1;-1
520;698;-34.2429;10.2627;20.0051;11.6374;6601.63;6.85237;0;0;1.13327e-26;0.01;0;5.76165;102;0;-1-1;-1
520;699;-34.0086;31.2128;20.0218;10.9934;5565.19;6.4744;0;0;1.13327e-26;0.01;0;6.32164;102;0;-1-1;-1
520;700;-34.4999;50.681;19.6143;11.6351;6597.87;6.85155;0;0;1.13327e-26;0.01;0;5.82278;102;0;-1-1;-1
520;701;-33.7136;71.4655;20.4478;10.9146;5446.5;6.42556;0;0;1.13327e-26;0.01;0;5.58893;102;0;-1-1;-1
520;702;-35.2878;92.3536;20.7351;12.3881;7963.4;7.29361;0;0;1.13327e-26;0.01;0;5.08446;102;0;-1-1;-1
520;703;-16.4626;-95.929;20.7807;11.8968;7053.03;7.00187;0;0;1.13327e-26;0.01;0;5.52032;102;0;-1-1;-1
520;704;-19.0058;-78.1244;22.6949;10.3517;4646.42;6.09128;0;0;1.13327e-26;0.01;0;5.12809;102;0;-1-1;-1
520;705;-16.6148;-58.0663;23.3003;11.915;7085.5;7.01371;0;0;1.13327e-26;0.01;0;6.44799;102;0;-1-1;-1
520;706;-13.8593;-33.6299;27.5781;10.5283;4888.34;6.19764;0;0;1.13327e-26;0.01;0;6.00297;102;0;-1-1;-1
520;707;-18.1072;-20.2545;15.1964;11.7557;6805.11;6.91753;0;0;1.13327e-26;0.01;0;6.94381;102;0;-1-1;-1
520;708;-16.3338;-0.404576;19.3218;12.1958;7598.29;7.16971;0;0;1.13327e-26;0.01;0;7.63382;102;0;-1-1;-1
520;709;-16.6797;21.4702;19.676;12.2613;7721.4;7.21476;0;0;1.13327e-26;0.01;0;7.09433;102;0;-1-1;-1
520;710;-17.156;40.587;19.4027;10.9239;5460.32;6.42678;0;0;1.13327e-26;0.01;0;6.53004;102;0;-1-1;-1
520;711;-16.7262;60.3099;20.1341;12.2967;7788.51;7.22445;0;0;1.13327e-26;0.01;0;7.74849;102;0;-1-1;-1
520;712;-16.8201;80.4394;20.9131;10.417;4734.93;6.12879;0;0;1.13327e-26;0.01;0;6.07503;102;0;-1-1;-1
520;713;-16.1546;99.0216;20.4461;10.32;4603.98;6.07324;0;0;1.13327e-26;0.01;0;4.37435;102;0;-1-1;-1
520;714;0.0656365;-110.141;19.3297;12.4334;8051.14;7.31541;0;0;1.13327e-26;0.01;0;4.13452;102;0;-1-1;-1
520;715;-0.579162;-84.1804;20.4274;10.5547;4925.21;6.2194;0;0;1.13327e-26;0.01;0;6.17203;102;0;-1-1;-1
520;716;1.88513;-63.3;23.0412;10.3298;4617.11;6.0807;0;0;1.13327e-26;0.01;0;6.79209;102;0;-1-1;-1
520;717;1.46277;-43.4348;22.7972;11.9916;7223.01;7.05369;0;0;1.13327e-26;0.01;0;7.36056;102;0;-1-1;-1
520;718;1.23413;-24.0623;19.7513;10.7176;5156.77;6.30705;0;0;1.13327e-26;0.01;0;6.87272;102;0;-1-1;-1
520;719;2.09244;-5.76787;19.572;10.3796;4684.1;6.11104;0;0;1.13327e-26;0.01;0;6.26858;102;0;-1-1;-1
520;720;1.47226;11.0431;19.8584;12.0212;7276.6;7.07165;0;0;1.13327e-26;0.01;0;6.99093;102;0;-1-1;-1
520;721;1.06999;32.3136;20.4058;12.1375;7489.82;7.14124;0;0;1.13327e-26;0.01;0;8.01144;102;0;-1-1;-1
520;722;1.48054;51.8094;17.725;10.4699;4807.44;6.16548;0;0;1.13327e-26;0.01;0;6.29089;102;0;-1-1;-1
520;723;0.720194;70.0596;21.8927;12.5981;8375.28;7.41402;0;0;1.13327e-26;0.01;0;7.07829;102;0;-1-1;-1
520;724;-0.190585;89.8632;21.4502;10.4832;4825.8;6.17285;0;0;1.13327e-26;0.01;0;7.41192;102;0;-1-1;-1
520;725;-0.562405;108.569;21.4138;10.5224;4880.14;6.19579;0;0;1.13327e-26;0.01;0;3.20249;102;0;-1-1;-1
520;726;15.6923;-95.5775;21.1656;12.2395;7680.34;7.20231;0;0;1.13327e-26;0.01;0;6.34598;102;0;-1-1;-1
520;727;16.4022;-75.0355;20.2507;10.3467;4639.76;6.08627;0;0;1.13327e-26;0.01;0;6.45434;102;0;-1-1;-1
520;728;18.4817;-56.0375;20.0732;11.6349;6597.4;6.84764;0;0;1.13327e-26;0.01;0;7.79062;102;0;-1-1;-1
520;729;19.0303;-36.986;19.5055;10.3296;4616.8;6.07769;0;0;1.13327e-26;0.01;0;6.73016;102;0;-1-1;-1
520;730;18.4684;-16.2643;19.4816;11.2924;6031.74;6.64728;0;0;1.13327e-26;0.01;0;7.15328;102;0;-1-1;-1
520;731;19.3893;2.62099;19.7417;10.3973;4708.2;6.12338;0;0;1.13327e-26;0.01;0;7.57077;102;0;-1-1;-1
520;732;18.5019;21.2032;20.8296;11.1353;5783.62;6.55075;0;0;1.13327e-26;0.01;0;6.98316;102;0;-1-1;-1
520;733;18.6322;42.5832;18.7432;10.73;5174.78;6.31836;0;0;1.13327e-26;0.01;0;6.80572;102;0;-1-1;-1
520;734;18.1009;61.8904;21.6913;10.7521;5206.71;6.32814;0;0;1.13327e-26;0.01;0;7.51821;102;0;-1-1;-1
520;735;17.0488;80.8163;23.0298;10.3321;4620.14;6.08631;0;0;1.13327e-26;0.01;0;6.96436;102;0;-1-1;-1
520;736;16.3804;99.9543;20.8098;11.1267;5770.2;6.54803;0;0;1.13327e-26;0.01;0;5.66957;102;0;-1-1;-1
520;737;32.9118;-106.017;16.7998;10.9662;5524.11;6.4586;0;0;1.13327e-26;0.01;0;3.43288;102;0;-1-1;-1
520;738;33.7177;-86.0825;19.7781;11.503;6375.63;6.77115;0;0;1.13327e-26;0.01;0;7.54659;102;0;-1-1;-1
520;739;34.8903;-66.1997;19.7179;11.116;5753.53;6.54138;0;0;1.13327e-26;0.01;0;6.85704;102;0;-1-1;-1
520;740;35.2844;-46.709;19.3958;10.2995;4576.54;6.06187;0;0;1.13327e-26;0.01;0;6.41423;102;0;-1-1;-1
520;741;34.7194;-27.2621;18.281;11.3583;6137.96;6.68781;0;0;1.13327e-26;0.01;0;7.57597;102;0;-1-1;-1
520;742;35.6151;-7.25385;19.7928;11.2178;5913.03;6.60201;0;0;1.13327e-26;0.01;0;6.93133;102;0;-1-1;-1
520;743;35.8773;12.0998;20.751;10.7866;5257.09;6.35126;0;0;1.13327e-26;0.01;0;6.78268;102;0;-1-1;-1
520;744;35.3759;31.8404;20.5757;10.6335;5036.41;6.26102;0;0;1.13327e-26;0.01;0;7.09844;102;0;-1-1;-1
520;745;35.5996;50.87;21.5173;10.3156;4598.09;6.07161;0;0;1.13327e-26;0.01;0;6.46894;102;0;-1-1;-1
520;746;34.8088;70.6053;21.9022;10.9737;5535.37;6.45881;0;0;1.13327e-26;0.01;0;6.5979;102;0;-1-1;-1
520;747;33.1732;89.7118;20.2665;11.2099;5900.64;6.59656;0;0;1.13327e-26;0.01;0;6.72041;102;0;-1-1;-1
520;748;50.7289;-97.4259;21.183;12.1511;7515.19;7.15127;0;0;1.13327e-26;0.01;0;3.44305;102;0;-1-1;-1
520;749;50.8957;-75.8003;19.6526;10.4765;4816.61;6.16607;0;0;1.13327e-26;0.01;0;6.14475;102;0;-1-1;-1
520;750;51.5815;-56.6975;20.0742;10.2977;4574.14;6.05706;0;0;1.13327e-26;0.01;0;6.98227;102;0;-1-1;-1
520;751;52.005;-37.1903;20.6738;11.5936;6527.47;6.81889;0;0;1.13327e-26;0.01;0;6.16038;102;0;-1-1;-1
520;752;52.6388;-18.4539;20.5866;12.1003;7421.26;7.11131;0;0;1.13327e-26;0.01;0;6.4147;102;0;-1-1;-1
520;753;53.0383;1.80009;21.0403;11.6176;6568.07;6.83937;0;0;1.13327e-26;0.01;0;7.17103;102;0;-1-1;-1
520;754;53.5608;22.0929;20.7418;11.9417;7133.16;7.02687;0;0;1.13327e-26;0.01;0;5.86866;102;0;-1-1;-1
520;755;51.8992;42.1585;20.4605;10.3369;4626.55;6.08324;0;0;1.13327e-26;0.01;0;6.00446;102;0;-1-1;-1
520;756;52.788;61.8871;17.7204;12.2986;7792.04;7.24231;0;0;1.13327e-26;0.01;0;8.14741;102;0;-1-1;-1
520;757;50.6513;81.6528;20.8189;10.682;5105.59;6.29146;0;0;1.13327e-26;0.01;0;5.62843;102;0;-1-1;-1
520;758;46.9327;102.333;19.5397;10.3244;4609.75;6.07348;0;0;1.13327e-26;0.01;0;2.67088;102;0;-1-1;-1
520;759;72.9946;-85.8487;20.036;11.8292;6933.51;6.96322;0;0;1.13327e-26;0.01;0;2.97416;102;0;-1-1;-1
520;760;67.278;-67.0705;19.9428;10.3158;4598.34;6.0643;0;0;1.13327e-26;0.01;0;5.84254;102;0;-1-1;-1
520;761;69.9592;-47.672;20.3142;12.282;7760.58;7.22377;0;0;1.13327e-26;0.01;0;5.82597;102;0;-1-1;-1
520;762;69.9951;-27.0939;19.5192;12.0156;7266.47;7.06738;0;0;1.13327e-26;0.01;0;6.4355;102;0;-1-1;-1
520;763;69.9511;-7.47056;20.3425;10.853;5354.79;6.39376;0;0;1.13327e-26;0.01;0;5.64834;102;0;-1-1;-1
520;764;70.1649;10.8728;20.4597;11.467;6316.02;6.75184;0;0;1.13327e-26;0.01;0;5.70944;102;0;-1-1;-1
520;765;70.2468;31.9031;20.1916;12.4013;7989.04;7.29467;0;0;1.13327e-26;0.01;0;6.58201;102;0;-1-1;-1
520;766;69.4346;51.2633;20.8178;10.5124;4866.29;6.19099;0;0;1.13327e-26;0.01;0;6.49537;102;0;-1-1;-1
520;767;69.7879;75.7289;20.2088;12.2178;7639.49;7.18823;0;0;1.13327e-26;0.01;0;5.56674;102;0;-1-1;-1
520;768;88.6626;-56.3395;20.1518;10.5842;4966.57;6.22273;0;0;1.13327e-26;0.01;0;4.22064;102;0;-1-1;-1
520;769;87.5513;-36.5703;19.8162;12.2395;7680.4;7.20083;0;0;1.13327e-26;0.01;0;6.43625;102;0;-1-1;-1
520;770;87.3396;-17.5966;20.5638;10.295;4570.59;6.05867;0;0;1.13327e-26;0.01;0;5.85447;102;0;-1-1;-1
520;771;87.4276;1.62651;20.3507;10.5604;4933.19;6.2178;0;0;1.13327e-26;0.01;0;6.79734;102;0;-1-1;-1
520;772;87.6576;21.4634;19.9294;11.9324;7116.66;7.02307;0;0;1.13327e-26;0.01;0;7.0043;102;0;-1-1;-1
520;773;103.19;49.6263;20.442;10.0434;4243.52;5.90984;0;0;1.13327e-26;0.01;0;3.37187;102;0;-1-1;-1
520;774;84.2543;62.16;19.0584;10.6686;5086.43;6.28229;0;0;1.13327e-26;0.01;0;5.26588;102;0;-1-1;-1
520;775;106.041;-26.7801;19.0558;11.9225;7098.96;7.01765;0;0;1.13327e-26;0.01;0;6.45459;102;0;-1-1;-1
520;776;102.554;-7.85947;20.4952;10.3281;4614.71;6.06836;0;0;1.13327e-26;0.01;0;5.31051;102;0;-1-1;-1
520;777;104.375;11.1522;19.7978;10.9583;5512.1;6.44814;0;0;1.13327e-26;0.01;0;5.02177;102;0;-1-1;-1
520;778;105.92;30.5849;20.0591;11.3768;6168.04;6.69337;0;0;1.13327e-26;0.01;0;5.52063;102;0;-1-1;-1
520;779;-108.634;2.28107;41.2537;10.3953;4705.37;6.12207;0;0;1.13327e-26;0.01;0;3.21066;102;0;-1-1;-1
520;780;-93.5785;-47.1175;39.1974;11.9723;7188.24;7.04402;0;0;1.13327e-26;0.01;0;3.77701;102;0;-1-1;-1
520;781;-97.8895;-27.5031;39.0362;11.3311;6093.97;6.6726;0;0;1.13327e-26;0.01;0;3.65827;102;0;-1-1;-1
520;782;-92.2995;-8.28239;37.2601;11.2041;5891.35;6.59549;0;0;1.13327e-26;0.01;0;6.4907;102;0;-1-1;-1
520;783;-93.1769;9.31144;35.6223;10.6101;5003.21;6.25114;0;0;1.13327e-26;0.01;0;6.97059;102;0;-1-1;-1
520;784;-97.6709;32.3425;37.6233;11.4097;6221.78;6.71152;0;0;1.13327e-26;0.01;0;4.88844;102;0;-1-1;-1
520;785;-88.5425;48.9265;37.3504;10.3533;4648.67;6.09304;0;0;1.13327e-26;0.01;0;4.06164;102;0;-1-1;-1
520;786;-76.187;-76.4533;37.512;11.4872;6349.37;6.75633;0;0;1.13327e-26;0.01;0;4.43038;102;0;-1-1;-1
520;787;-75.6948;-56.4092;37.7566;11.7883;6861.82;6.94268;0;0;1.13327e-26;0.01;0;6.3914;102;0;-1-1;-1
520;788;-75.9504;-35.0036;36.2591;12.0435;7317.26;7.09074;0;0;1.13327e-26;0.01;0;6.45566;102;0;-1-1;-1
520;789;-73.6277;-16.0348;37.5473;10.3083;4588.28;6.06096;0;0;1.13327e-26;0.01;0;6.11558;102;0;-1-1;-1
520;790;-74.6831;2.72651;36.2221;10.8334;5325.81;6.37113;0;0;1.13327e-26;0.01;0;7.80156;102;0;-1-1;-1
