Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.7572;79.9826;2.39305;9.67023;3787.91;5.50158;0;0;1.6925e-63;0.01;0;6.91654;102;0;-1-1;-1
1280;582;-19.273;96.8521;2.74705;10.0643;4270.07;5.72522;0;0;1.6925e-63;0.01;0;2.95222;102;0;-1-1;-1
1280;583;-7.4223;-102.402;1.67021;10.1965;4440.58;5.80868;0;0;1.6925e-63;0.01;0;3.00455;102;0;-1-1;-1
1280;584;-5.01545;-85.9833;4.5611;8.85245;2905.89;5.04115;0;0;1.6925e-63;0.01;0;5.58847;102;0;-1-1;-1
1280;585;-7.32978;-64.7657;10.6126;8.34922;2437.96;4.72784;0;0;1.6925e-63;0.01;0;6.47122;102;0;-1-1;-1
1280;586;-3.28474;-47.082;8.86185;8.81495;2869.11;5.02036;0;0;1.6925e-63;0.01;0;5.2785;102;0;-1-1;-1
1280;587;0.352798;-32.5044;0.436381;9.62561;3735.71;5.49137;0;0;1.6925e-63;0.01;0;6.78485;102;0;-1-1;-1
1280;588;-6.0431;-16.1667;-0.334988;9.90155;4066.29;5.61494;0;0;1.6925e-63;0.01;0;5.0945;102;0;-1-1;-1
1280;589;0.270283;2.57125;6.23003;8.53759;2606.72;4.8476;0;0;1.6925e-63;0.01;0;3.60274;102;0;-1-1;-1
1280;590;-8.60026;22.5385;0.696095;8.61295;2676.36;4.9047;0;0;1.6925e-63;0.01;0;4.62306;102;0;-1-1;-1
1280;591;-7.48328;38.2732;1.94246;9.41235;3492.87;5.3491;0;0;1.6925e-63;0.01;0;5.27998;102;0;-1-1;-1
1280;592;-7.06432;54.1368;1.60307;8.66986;2729.77;4.92408;0;0;1.6925e-63;0.01;0;5.70138;102;0;-1-1;-1
1280;593;-5.61293;71.3837;3.78578;10.443;4770.46;5.92567;0;0;1.6925e-63;0.01;0;6.95191;102;0;-1-1;-1
1280;594;-3.47982;88.6981;3.44802;9.82753;3975.78;5.58354;0;0;1.6925e-63;0.01;0;6.04281;102;0;-1-1;-1
1280;595;13.9658;-92.3041;4.85394;8.81969;2873.74;5.00905;0;0;1.6925e-63;0.01;0;3.93155;102;0;-1-1;-1
1280;596;10.3017;-76.5315;4.00558;9.67587;3794.54;5.50649;0;0;1.6925e-63;0.01;0;5.99524;102;0;-1-1;-1
1280;597;6.99764;-59.5301;3.37664;10.2245;4477.25;5.828;0;0;1.6925e-63;0.01;0;6.86037;102;0;-1-1;-1
1280;598;13.5449;-42.1757;3.66981;9.97672;4159.6;5.68136;0;0;1.6925e-63;0.01;0;6.53988;102;0;-1-1;-1
1280;599;15.8142;-24.906;5.08872;9.6605;3776.48;5.48372;0;0;1.6925e-63;0.01;0;6.23594;102;0;-1-1;-1
1280;600;13.0615;-7.53954;1.91379;10.268;4534.62;5.84379;0;0;1.6925e-63;0.01;0;4.84591;102;0;-1-1;-1
1280;601;13.6598;11.4532;5.20144;9.02323;3077.33;5.12606;0;0;1.6925e-63;0.01;0;5.18721;102;0;-1-1;-1
1280;602;13.009;28.692;3.51906;10.0997;4315.3;5.72522;0;0;1.6925e-63;0.01;0;5.18747;102;0;-1-1;-1
1280;603;12.1349;46.0623;-1.32902;8.63025;2692.52;4.91682;0;0;1.6925e-63;0.01;0;5.26678;102;0;-1-1;-1
1280;604;7.52974;60.4607;3.7459;8.70779;2765.75;4.95344;0;0;1.6925e-63;0.01;0;5.93434;102;0;-1-1;-1
1280;605;9.34322;78.1721;5.4202;8.79547;2850.13;4.99803;0;0;1.6925e-63;0.01;0;6.15143;102;0;-1-1;-1
1280;606;12.64;94.2725;1.88745;9.8522;4005.79;5.60355;0;0;1.6925e-63;0.01;0;4.91442;102;0;-1-1;-1
1280;607;25.4238;-83.131;1.60379;8.59316;2657.95;4.89663;0;0;1.6925e-63;0.01;0;6.12413;102;0;-1-1;-1
1280;608;24.5579;-66.8195;2.88511;10.3056;4584.64;5.85778;0;0;1.6925e-63;0.01;0;7.00616;102;0;-1-1;-1
1280;609;28.1103;-50.5899;3.97219;8.74853;2804.75;4.97166;0;0;1.6925e-63;0.01;0;5.76873;102;0;-1-1;-1
1280;610;28.5577;-34.415;4.81826;8.64916;2710.26;4.90363;0;0;1.6925e-63;0.01;0;5.72725;102;0;-1-1;-1
1280;611;28.2644;-14.1671;3.7504;8.5647;2631.63;4.8634;0;0;1.6925e-63;0.01;0;6.144;102;0;-1-1;-1
1280;612;27.7727;2.31792;3.83899;9.60282;3709.25;5.45619;0;0;1.6925e-63;0.01;0;6.62162;102;0;-1-1;-1
1280;613;27.7761;19.8513;4.47948;9.67019;3787.85;5.51213;0;0;1.6925e-63;0.01;0;7.2466;102;0;-1-1;-1
1280;614;27.516;36.0589;2.47511;8.64574;2707.04;4.92175;0;0;1.6925e-63;0.01;0;6.66541;102;0;-1-1;-1
1280;615;26.1468;52.2818;4.23671;9.91056;4077.4;5.64887;0;0;1.6925e-63;0.01;0;6.67882;102;0;-1-1;-1
1280;616;22.2229;68.2389;5.59885;9.37701;3453.67;5.35109;0;0;1.6925e-63;0.01;0;7.04994;102;0;-1-1;-1
1280;617;30.0755;92.7639;6.19522;10.2599;4523.93;5.83463;0;0;1.6925e-63;0.01;0;4.37056;102;0;-1-1;-1
1280;618;39.7685;-75.9325;2.70326;9.57682;3679.19;5.44827;0;0;1.6925e-63;0.01;0;6.16002;102;0;-1-1;-1
1280;619;40.9558;-59.5614;3.20774;8.83266;2886.45;5.03615;0;0;1.6925e-63;0.01;0;6.38063;102;0;-1-1;-1
1280;620;41.8634;-41.9889;3.89218;9.2283;3291.95;5.24776;0;0;1.6925e-63;0.01;0;6.77131;102;0;-1-1;-1
1280;621;41.7826;-24.5052;3.7025;9.59565;3700.93;5.45218;0;0;1.6925e-63;0.01;0;6.97235;102;0;-1-1;-1
1280;622;42.4736;-7.12857;3.72518;9.51231;3605.34;5.42685;0;0;1.6925e-63;0.01;0;6.49703;102;0;-1-1;-1
1280;623;42.6018;11.0534;4.25801;9.62309;3732.78;5.4733;0;0;1.6925e-63;0.01;0;6.76797;102;0;-1-1;-1
1280;624;42.3863;28.6303;4.10591;9.94906;4125.1;5.6548;0;0;1.6925e-63;0.01;0;6.61135;102;0;-1-1;-1
1280;625;49.1788;53.6758;-2.69461;8.37354;2459.33;4.7609;0;0;1.6925e-63;0.01;0;5.51863;102;0;-1-1;-1
1280;626;37.6958;63.3444;2.23246;8.22474;2330.53;4.66692;0;0;2.11563e-63;0.01;0;6.17741;102;0;-1-1;-1
1280;627;46.9523;89.6313;-0.98714;10.4866;4830.53;5.97924;0;0;1.6925e-63;0.01;0;4.1455;102;0;-1-1;-1
1280;628;52.262;-85.5007;2.30516;8.58169;2647.32;4.88714;0;0;1.6925e-63;0.01;0;3.27449;102;0;-1-1;-1
1280;629;55.3259;-69.0935;3.74726;9.88687;4048.23;5.61373;0;0;1.6925e-63;0.01;0;5.89534;102;0;-1-1;-1
1280;630;55.443;-51.4172;2.8679;10.3159;4598.47;5.86863;0;0;1.6925e-63;0.01;0;7.12418;102;0;-1-1;-1
1280;631;56.0807;-32.6301;2.63154;8.63366;2695.71;4.9057;0;0;1.6925e-63;0.01;0;6.0977;102;0;-1-1;-1
1280;632;56.4262;-15.9831;3.25871;8.73155;2788.45;4.97028;0;0;1.6925e-63;0.01;0;6.60394;102;0;-1-1;-1
1280;633;56.7248;1.73422;4.03673;8.59425;2658.97;4.88439;0;0;1.6925e-63;0.01;0;6.5308;102;0;-1-1;-1
1280;634;57.587;19.298;4.00798;9.66306;3779.48;5.48928;0;0;1.6925e-63;0.01;0;7.04235;102;0;-1-1;-1
1280;635;55.5259;39.9813;4.35943;9.83321;3982.68;5.60015;0;0;1.6925e-63;0.01;0;6.78122;102;0;-1-1;-1
1280;636;61.5793;54.5939;4.94199;8.61107;2674.61;4.89922;0;0;1.6925e-63;0.01;0;6.41493;102;0;-1-1;-1
1280;637;52.2138;67.8599;3.76277;9.25531;3320.95;5.2719;0;0;1.6925e-63;0.01;0;5.68603;102;0;-1-1;-1
1280;638;70.5143;-59.8329;4.25865;10.0112;4202.9;5.71084;0;0;1.6925e-63;0.01;0;5.24118;102;0;-1-1;-1
1280;639;70.308;-41.8442;2.57948;9.78212;3920.91;5.56017;0;0;1.6925e-63;0.01;0;7.29541;102;0;-1-1;-1
1280;640;69.7427;-24.8868;2.57759;8.73836;2794.98;4.96581;0;0;1.6925e-63;0.01;0;6.33793;102;0;-1-1;-1
1280;641;70.1224;-7.28638;4.72643;8.62715;2689.62;4.91096;0;0;1.6925e-63;0.01;0;6.04553;102;0;-1-1;-1
1280;642;71.786;9.45566;3.32115;10.4253;4746.35;5.93301;0;0;1.6925e-63;0.01;0;7.03043;102;0;-1-1;-1
1280;643;73.0691;26.6979;3.47109;8.64602;2707.31;4.93;0;0;1.6925e-63;0.01;0;5.8413;102;0;-1-1;-1
1280;644;72.3872;42.9122;2.65916;9.54852;3646.68;5.4368;0;0;1.6925e-63;0.01;0;6.82642;102;0;-1-1;-1
1280;645;73.4963;65.358;3.68642;9.99001;4176.24;5.67006;0;0;1.6925e-63;0.01;0;3.66814;102;0;-1-1;-1
1280;646;84.5491;-50.4989;2.32639;9.35565;3430.13;5.328;0;0;1.6925e-63;0.01;0;3.00461;102;0;-1-1;-1
1280;647;83.4802;-31.6951;2.04176;8.30289;2397.6;4.71967;0;0;1.6925e-63;0.01;0;5.58114;102;0;-1-1;-1
1280;648;83.311;-15.9526;2.42642;9.58635;3690.18;5.45383;0;0;1.6925e-63;0.01;0;7.3562;102;0;-1-1;-1
1280;649;85.2562;0.297272;2.94773;9.33952;3412.42;5.31848;0;0;1.6925e-63;0.01;0;7.06093;102;0;-1-1;-1
1280;650;86.6908;17.6518;3.27579;9.3267;3398.39;5.31406;0;0;1.6925e-63;0.01;0;7.06891;102;0;-1-1;-1
1280;651;88.0576;34.9151;2.26384;10.4608;4794.94;5.95027;0;0;1.6925e-63;0.01;0;6.61906;102;0;-1-1;-1
1280;652;86.5199;52.8621;4.38657;10.1573;4389.6;5.78971;0;0;1.6925e-63;0.01;0;4.14433;102;0;-1-1;-1
1280;653;96.4368;-24.9345;0.189142;8.37891;2464.06;4.78028;0;0;1.6925e-63;0.01;0;3.9845;102;0;-1-1;-1
1280;654;98.599;-10.0362;4.92431;9.51119;3604.07;5.40795;0;0;1.6925e-63;0.01;0;4.15822;102;0;-1-1;-1
1280;655;100.114;6.99574;2.57259;9.68949;3810.58;5.52982;0;0;1.6925e-63;0.01;0;3.87746;102;0;-1-1;-1
1280;656;101.67;23.3136;-2.85963;10.1601;4393.17;5.76717;0;0;1.6925e-63;0.01;0;3.13675;102;0;-1-1;-1
1280;657;-87.2082;-32.4191;17.795;10.0453;4245.97;5.70202;0;0;1.6925e-63;0.01;0;4.18357;102;0;-1-1;-1
1280;658;-91.7877;-15.8963;20.2206;9.55458;3653.63;5.43862;0;0;1.6925e-63;0.01;0;3.97967;102;0;-1-1;-1
1280;659;-92.103;1.00832;17.1939;10.0419;4241.72;5.70793;0;0;1.6925e-63;0.01;0;5.52915;102;0;-1-1;-1
1280;660;-92.1608;17.4033;23.7181;9.51284;3605.95;5.39983;0;0;1.6925e-63;0.01;0;4.21411;102;0;-1-1;-1
1280;661;-87.4085;30.235;13.3245;8.62523;2687.82;4.91325;0;0;1.6925e-63;0.01;0;5.5316;102;0;-1-1;-1
1280;662;-87.0708;44.8509;19.1914;8.79131;2846.09;4.99219;0;0;1.6925e-63;0.01;0;3.81318;102;0;-1-1;-1
1280;663;-76.4475;-66.9955;15.9389;9.50256;3594.27;5.40395;0;0;1.6925e-63;0.01;0;3.70315;102;0;-1-1;-1
1280;664;-76.086;-50.3186;17.2269;9.17342;3233.57;5.22819;0;0;1.6925e-63;0.01;0;4.6412;102;0;-1-1;-1
1280;665;-72.5645;-33.0258;10.5018;8.63381;2695.85;4.90528;0;0;1.6925e-63;0.01;0;5.42685;102;0;-1-1;-1
1280;666;-75.2158;-19.1229;18.0572;10.0662;4272.58;5.72296;0;0;1.6925e-63;0.01;0;6.61344;102;0;-1-1;-1
1280;667;-75.3468;4.51551;16.5765;9.88327;4043.8;5.6325;0;0;1.6925e-63;0.01;0;6.83924;102;0;-1-1;-1
1280;668;-76.1594;21.3463;20.8962;9.77618;3913.77;5.56165;0;0;1.6925e-63;0.01;0;7.03523;102;0;-1-1;-1
1280;669;-73.907;36.8331;17.6787;8.87706;2930.19;5.0547;0;0;1.6925e-63;0.01;0;6.97091;102;0;-1-1;-1
1280;670;-73.1145;52.0016;17.1288;8.59619;2660.76;4.90205;0;0;1.6925e-63;0.01;0;5.47347;102;0;-1-1;-1
1280;671;-62.3016;-76.9819;16.498;10.1497;4379.8;5.7767;0;0;1.6925e-63;0.01;0;4.81128;102;0;-1-1;-1
1280;672;-61.807;-59.2824;17.4029;9.61618;3724.74;5.45495;0;0;1.6925e-63;0.01;0;7.44155;102;0;-1-1;-1
1280;673;-60.7448;-41.7203;17.5989;10.3832;4689;5.89893;0;0;1.6925e-63;0.01;0;7.33271;102;0;-1-1;-1
1280;674;-59.2303;-24.9499;15.309;9.15049;3209.38;5.18679;0;0;1.6925e-63;0.01;0;6.59234;102;0;-1-1;-1
1280;675;-62.3148;-7.77383;16.2818;10.0598;4264.44;5.72627;0;0;1.6925e-63;0.01;0;6.69526;102;0;-1-1;-1
1280;676;-60.8258;11.4132;17.5922;8.85657;2909.95;5.0452;0;0;1.6925e-63;0.01;0;6.35148;102;0;-1-1;-1
1280;677;-60.2173;27.1956;17.21;9.74387;3875.1;5.54687;0;0;1.6925e-63;0.01;0;7.24464;102;0;-1-1;-1
1280;678;-59.8947;43.7933;17.0414;8.56148;2628.66;4.8597;0;0;1.6925e-63;0.01;0;6.67291;102;0;-1-1;-1
1280;679;-59.5831;59.9183;16.4994;8.83594;2889.66;5.02378;0;0;1.6925e-63;0.01;0;5.41907;102;0;-1-1;-1
1280;680;-61.7702;81.8537;14.4797;9.67008;3787.73;5.4869;0;0;1.6925e-63;0.01;0;2.45027;102;0;-1-1;-1
1280;681;-46.1767;-84.5863;16.7791;9.75853;3892.62;5.56945;0;0;1.6925e-63;0.01;0;5.09326;102;0;-1-1;-1
1280;682;-47.9055;-68.3072;18.0586;9.16065;3220.09;5.21477;0;0;1.6925e-63;0.01;0;6.95897;102;0;-1-1;-1
1280;683;-46.8799;-52.1215;18.8572;9.19787;3259.5;5.24067;0;0;1.6925e-63;0.01;0;6.77743;102;0;-1-1;-1
1280;684;-44.6098;-34.4462;17.5383;9.70872;3833.32;5.52316;0;0;1.6925e-63;0.01;0;5.54085;102;0;-1-1;-1
1280;685;-47.2526;-14.8103;16.7143;8.6319;2694.06;4.90507;0;0;1.6925e-63;0.01;0;5.63357;102;0;-1-1;-1
1280;686;-48.4215;2.07161;18.2413;8.94432;2997.3;5.08874;0;0;1.6925e-63;0.01;0;5.89668;102;0;-1-1;-1
1280;687;-45.7237;18.8426;17.9999;8.93246;2985.39;5.09443;0;0;1.6925e-63;0.01;0;6.51468;102;0;-1-1;-1
1280;688;-45.5537;35.6214;17.1154;9.12875;3186.56;5.19373;0;0;1.6925e-63;0.01;0;6.66404;102;0;-1-1;-1
1280;689;-45.0954;54.2925;16.5504;9.12766;3185.43;5.1939;0;0;1.6925e-63;0.01;0;5.77453;102;0;-1-1;-1
1280;690;-47.1174;71.7895;16.8402;10.3235;4608.54;5.87608;0;0;1.6925e-63;0.01;0;5.92978;102;0;-1-1;-1
1280;691;-46.4431;88.5612;13.9488;9.01875;3072.75;5.13059;0;0;1.6925e-63;0.01;0;3.30802;102;0;-1-1;-1
1280;692;-30.8109;-94.9984;16.8931;10.5249;4883.62;5.99427;0;0;1.6925e-63;0.01;0;4.20652;102;0;-1-1;-1
1280;693;-29.5017;-77.6635;17.0562;9.92788;4098.81;5.62994;0;0;1.6925e-63;0.01;0;7.14064;102;0;-1-1;-1
1280;694;-34.0995;-61.603;20.0629;8.62715;2689.62;4.90196;0;0;1.6925e-63;0.01;0;6.19815;102;0;-1-1;-1
1280;695;-32.2426;-45.1004;19.7085;9.008;3061.78;5.11359;0;0;1.6925e-63;0.01;0;5.41731;102;0;-1-1;-1
1280;696;-27.6279;-28.5837;15.9801;9.79624;3937.92;5.57725;0;0;1.6925e-63;0.01;0;4.75645;102;0;-1-1;-1
1280;697;-31.2309;-12.1847;19.7796;9.31636;3387.09;5.30479;0;0;1.6925e-63;0.01;0;4.46576;102;0;-1-1;-1
1280;698;-28.6966;11.6337;18.6779;9.65941;3775.2;5.50498;0;0;1.6925e-63;0.01;0;5.74561;102;0;-1-1;-1
1280;699;-30.8112;28.4335;17.3165;9.15739;3216.65;5.2285;0;0;1.6925e-63;0.01;0;6.88814;102;0;-1-1;-1
1280;700;-31.2027;45.3552;16.5275;9.76323;3898.24;5.56215;0;0;1.6925e-63;0.01;0;7.20795;102;0;-1-1;-1
1280;701;-30.8165;62.98;16.5263;9.10884;3165.76;5.18932;0;0;1.6925e-63;0.01;0;7.12778;102;0;-1-1;-1
1280;702;-31.0236;80.8123;16.5617;10.3357;4624.93;5.88503;0;0;1.6925e-63;0.01;0;5.93288;102;0;-1-1;-1
1280;703;-14.0497;-87.2617;18.6665;9.94459;4119.54;5.6553;0;0;1.6925e-63;0.01;0;6.35497;102;0;-1-1;-1
1280;704;-15.4874;-70.9207;20.7453;8.64545;2706.77;4.91707;0;0;1.6925e-63;0.01;0;6.4984;102;0;-1-1;-1
1280;705;-13.3124;-54.4219;21.358;9.97127;4152.78;5.67516;0;0;1.6925e-63;0.01;0;5.21688;102;0;-1-1;-1
1280;706;-7.55436;-25.277;26.0385;8.77007;2825.52;4.98344;0;0;1.6925e-63;0.01;0;5.62096;102;0;-1-1;-1
1280;707;-15.2763;-16.1453;14.7418;9.75206;3884.88;5.54889;0;0;1.6925e-63;0.01;0;5.67956;102;0;-1-1;-1
1280;708;-12.528;2.61362;18.3332;10.1511;4381.51;5.77156;0;0;1.6925e-63;0.01;0;5.86064;102;0;-1-1;-1
1280;709;-13.3765;20.8712;17.0767;10.2684;4535.21;5.85019;0;0;1.6925e-63;0.01;0;6.55589;102;0;-1-1;-1
1280;710;-16.7578;37.5415;16.6931;9.13368;3191.73;5.20028;0;0;1.6925e-63;0.01;0;6.11735;102;0;-1-1;-1
1280;711;-15.9079;54.4537;16.4531;10.2235;4475.99;5.81374;0;0;1.6925e-63;0.01;0;6.13329;102;0;-1-1;-1
1280;712;-16.564;71.4878;16.9734;8.67145;2731.27;4.9373;0;0;1.6925e-63;0.01;0;6.07471;102;0;-1-1;-1
1280;713;-14.2715;86.6595;15.9811;8.63413;2696.15;4.91066;0;0;1.6925e-63;0.01;0;5.49911;102;0;-1-1;-1
1280;714;2.05557;-96.5615;16.282;10.4158;4733.28;5.93146;0;0;1.6925e-63;0.01;0;4.07293;102;0;-1-1;-1
1280;715;-0.91772;-76.5904;17.1322;8.78968;2844.51;4.99685;0;0;1.6925e-63;0.01;0;6.07434;102;0;-1-1;-1
1280;716;2.63667;-60.62;20.1585;8.6094;2673.05;4.88603;0;0;1.6925e-63;0.01;0;6.32781;102;0;-1-1;-1
1280;717;3.59952;-36.8808;19.7496;9.9124;4079.67;5.6339;0;0;1.6925e-63;0.01;0;6.31645;102;0;-1-1;-1
1280;718;1.4915;-21.2666;13.6134;8.98334;3036.7;5.10499;0;0;1.6925e-63;0.01;0;5.57532;102;0;-1-1;-1
1280;719;2.36332;-5.64501;19.267;8.6764;2735.94;4.9457;0;0;1.6925e-63;0.01;0;4.87148;102;0;-1-1;-1
1280;720;3.12539;12.3937;18.6393;10.0586;4262.84;5.72199;0;0;1.6925e-63;0.01;0;5.90184;102;0;-1-1;-1
1280;721;4.13232;31.0248;18.7631;10.1219;4343.85;5.75377;0;0;1.6925e-63;0.01;0;5.77918;102;0;-1-1;-1
1280;722;3.442;47.4614;11.6422;8.74811;2804.35;4.98052;0;0;1.6925e-63;0.01;0;5.29517;102;0;-1-1;-1
1280;723;0.166059;62.8089;18.5706;10.5316;4892.97;5.9859;0;0;1.6925e-63;0.01;0;7.1469;102;0;-1-1;-1
1280;724;-0.347291;79.634;17.5347;8.72913;2786.13;4.97495;0;0;1.6925e-63;0.01;0;7.09528;102;0;-1-1;-1
1280;725;-0.421669;94.9177;17.9425;8.74005;2796.6;4.97976;0;0;1.6925e-63;0.01;0;3.32987;102;0;-1-1;-1
1280;726;14.4989;-83.4742;19.6892;10.214;4463.47;5.80176;0;0;1.6925e-63;0.01;0;7.59131;102;0;-1-1;-1
1280;727;15.8662;-67.3517;17.0675;8.61775;2680.84;4.90283;0;0;1.6925e-63;0.01;0;6.863;102;0;-1-1;-1
1280;728;16.8997;-51.3732;17.2694;9.73279;3861.89;5.54217;0;0;1.6925e-63;0.01;0;6.92164;102;0;-1-1;-1
1280;729;19.6084;-35.2642;17.4808;8.63802;2699.79;4.91491;0;0;1.6925e-63;0.01;0;6.41781;102;0;-1-1;-1
1280;730;16.5894;-13.4813;17.7652;9.46672;3553.75;5.38363;0;0;1.6925e-63;0.01;0;6.29946;102;0;-1-1;-1
1280;731;18.2276;3.367;18.6901;8.65067;2711.68;4.92927;0;0;1.6925e-63;0.01;0;6.1068;102;0;-1-1;-1
1280;732;18.2719;19.8946;18.5325;9.29576;3364.68;5.27464;0;0;1.6925e-63;0.01;0;6.42665;102;0;-1-1;-1
1280;733;17.5952;41.3633;13.5376;8.98257;3035.92;5.11858;0;0;1.6925e-63;0.01;0;5.77486;102;0;-1-1;-1
1280;734;16.0824;56.7536;16.8589;8.95512;3008.17;5.09365;0;0;1.6925e-63;0.01;0;6.62562;102;0;-1-1;-1
1280;735;14.4048;72.0097;19.1263;8.59475;2659.43;4.90069;0;0;1.6925e-63;0.01;0;6.57527;102;0;-1-1;-1
1280;736;14.0719;87.4449;17.5917;9.28108;3348.76;5.28245;0;0;1.6925e-63;0.01;0;5.11043;102;0;-1-1;-1
1280;737;27.7455;-92.71;13.2365;9.05924;3114.32;5.16171;0;0;1.6925e-63;0.01;0;3.82453;102;0;-1-1;-1
1280;738;29.9803;-76.5172;15.8975;9.46426;3550.99;5.38995;0;0;1.6925e-63;0.01;0;7.41684;102;0;-1-1;-1
1280;739;31.2707;-59.9609;16.7713;9.3388;3411.63;5.31059;0;0;1.6925e-63;0.01;0;7.31339;102;0;-1-1;-1
1280;740;32.1237;-44.024;17.4291;8.50986;2581.41;4.85035;0;0;1.6925e-63;0.01;0;6.52827;102;0;-1-1;-1
1280;741;30.2228;-23.1767;16.227;9.42598;3508.07;5.36047;0;0;1.6925e-63;0.01;0;6.94675;102;0;-1-1;-1
1280;742;31.8102;-6.31424;17.7761;9.31212;3382.47;5.29599;0;0;1.6925e-63;0.01;0;6.4264;102;0;-1-1;-1
1280;743;32.4374;11.37;18.1531;9.02752;3081.73;5.14282;0;0;1.6925e-63;0.01;0;6.33355;102;0;-1-1;-1
1280;744;32.8382;27.9509;18.0451;8.83607;2889.79;5.04216;0;0;1.6925e-63;0.01;0;6.22009;102;0;-1-1;-1
1280;745;32.9198;44.2121;17.169;8.51685;2587.77;4.84581;0;0;1.6925e-63;0.01;0;5.98291;102;0;-1-1;-1
1280;746;31.5352;61.9959;17.1855;9.0994;3155.93;5.17836;0;0;1.6925e-63;0.01;0;6.59213;102;0;-1-1;-1
1280;747;28.7708;78.45;16.9947;9.37769;3454.43;5.33747;0;0;1.6925e-63;0.01;0;6.54392;102;0;-1-1;-1
1280;748;43.5471;-86.0029;16.7219;10.0959;4310.5;5.74618;0;0;1.6925e-63;0.01;0;3.96974;102;0;-1-1;-1
1280;749;44.8782;-68.3301;16.4855;8.73814;2794.77;4.96682;0;0;1.6925e-63;0.01;0;6.43425;102;0;-1-1;-1
1280;750;45.2803;-51.9931;16.7143;8.59804;2662.48;4.89215;0;0;1.6925e-63;0.01;0;6.50008;102;0;-1-1;-1
1280;751;44.1336;-32.9542;18.8424;9.67984;3799.21;5.50859;0;0;1.6925e-63;0.01;0;6.51011;102;0;-1-1;-1
1280;752;45.9844;-15.6145;17.9495;10.0736;4281.95;5.70726;0;0;1.6925e-63;0.01;0;7.32865;102;0;-1-1;-1
1280;753;46.7789;1.93631;17.795;9.70281;3826.32;5.51879;0;0;1.6925e-63;0.01;0;7.05853;102;0;-1-1;-1
1280;754;47.4624;19.5979;18.0142;9.97426;4156.53;5.67176;0;0;1.6925e-63;0.01;0;7.36243;102;0;-1-1;-1
1280;755;46.977;36.7534;18.0149;8.61817;2681.22;4.90679;0;0;1.6925e-63;0.01;0;6.15523;102;0;-1-1;-1
1280;756;46.7102;54.3327;14.3631;10.3103;4590.96;5.8732;0;0;1.6925e-63;0.01;0;6.86243;102;0;-1-1;-1
1280;757;44.9297;70.8791;17.6828;8.86131;2914.63;5.04272;0;0;1.6925e-63;0.01;0;5.29657;102;0;-1-1;-1
1280;758;42.4792;85.5978;14.4189;8.62423;2686.89;4.89485;0;0;1.6925e-63;0.01;0;4.01977;102;0;-1-1;-1
1280;759;67.2953;-72.1291;17.0718;9.83317;3982.62;5.59202;0;0;1.6925e-63;0.01;0;2.90295;102;0;-1-1;-1
1280;760;58.4349;-59.1915;16.6442;8.65755;2718.15;4.90742;0;0;1.6925e-63;0.01;0;6.66939;102;0;-1-1;-1
1280;761;59.719;-41.9919;16.5935;10.2111;4459.69;5.81277;0;0;1.6925e-63;0.01;0;7.31904;102;0;-1-1;-1
1280;762;60.6106;-24.3274;16.582;9.96096;4139.92;5.67421;0;0;1.6925e-63;0.01;0;7.34627;102;0;-1-1;-1
1280;763;61.151;-7.33162;17.2615;9.08657;3142.59;5.17611;0;0;1.6925e-63;0.01;0;6.379;102;0;-1-1;-1
1280;764;61.9515;10.5118;17.7837;9.49779;3588.86;5.42124;0;0;1.6925e-63;0.01;0;6.62904;102;0;-1-1;-1
1280;765;62.7671;29.2974;17.5762;10.3648;4664.18;5.90535;0;0;1.6925e-63;0.01;0;7.41815;102;0;-1-1;-1
1280;766;60.1086;46.1278;18.4857;8.7513;2807.41;4.98659;0;0;1.6925e-63;0.01;0;6.51678;102;0;-1-1;-1
1280;767;61.4573;64.7401;17.559;10.181;4420.4;5.78225;0;0;1.6925e-63;0.01;0;5.82175;102;0;-1-1;-1
1280;768;75.8273;-49.3314;16.2697;8.83684;2890.54;5.02421;0;0;1.6925e-63;0.01;0;4.97018;102;0;-1-1;-1
1280;769;75.399;-32.7141;16.0494;10.1909;4433.34;5.78476;0;0;1.6925e-63;0.01;0;7.64207;102;0;-1-1;-1
1280;770;75.1469;-15.8539;16.7687;8.62103;2683.9;4.90133;0;0;1.6925e-63;0.01;0;6.88467;102;0;-1-1;-1
1280;771;75.5988;1.09381;17.342;8.73946;2796.03;4.97417;0;0;1.6925e-63;0.01;0;6.93967;102;0;-1-1;-1
1280;772;76.8568;18.4513;17.3893;9.91684;4085.16;5.65321;0;0;1.6925e-63;0.01;0;7.45086;102;0;-1-1;-1
1280;773;90.9214;42.2064;16.8809;8.40981;2491.42;4.78921;0;0;1.6925e-63;0.01;0;3.2651;102;0;-1-1;-1
1280;774;73.4817;53.0253;15.2888;8.86552;2918.78;5.04605;0;0;1.6925e-63;0.01;0;4.6026;102;0;-1-1;-1
1280;775;90.5881;-23.8754;15.1419;9.91283;4080.2;5.64191;0;0;1.6925e-63;0.01;0;6.28572;102;0;-1-1;-1
1280;776;87.99;-7.70987;16.4093;8.63344;2695.5;4.9052;0;0;1.6925e-63;0.01;0;5.82692;102;0;-1-1;-1
1280;777;90.0988;8.3221;16.2652;9.16537;3225.07;5.21123;0;0;1.6925e-63;0.01;0;4.96097;102;0;-1-1;-1
