Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-36.5992;2.72873;6.29529;8.55909;2626.46;4.84073;0;0;2.39232e-71;0.01;0;4.04775;102;0;-1-1;-1
1440.02;566;-34.6384;18.8102;3.27165;9.92131;4090.68;5.60009;0;0;2.39232e-71;0.01;0;7.05476;102;0;-1-1;-1
1440.02;567;-34.8488;35.5251;2.87555;8.66716;2727.22;4.90466;0;0;2.39232e-71;0.01;0;6.98147;102;0;-1-1;-1
1440.02;568;-35.2965;51.9255;2.71448;9.43447;3517.56;5.32638;0;0;2.39232e-71;0.01;0;7.46001;102;0;-1-1;-1
1440.02;569;-35.4669;68.9419;2.56888;10.1503;4380.58;5.74219;0;0;2.39232e-71;0.01;0;7.16068;102;0;-1-1;-1
1440.02;570;-35.019;85.0004;1.33742;9.39796;3476.88;5.31076;0;0;2.39232e-71;0.01;0;4.34487;102;0;-1-1;-1
1440.02;571;-19.358;-88.1836;2.51742;9.20679;3268.98;5.19954;0;0;2.39232e-71;0.01;0;5.58432;102;0;-1-1;-1
1440.02;572;-16.1526;-73.6153;5.96822;8.41229;2493.63;4.76216;0;0;2.39232e-71;0.01;0;6.04044;102;0;-1-1;-1
1440.02;573;-21.7118;-59.8559;8.76197;8.93218;2985.12;5.05487;0;0;2.39232e-71;0.01;0;5.74817;102;0;-1-1;-1
1440.02;574;-10.6825;-31.2416;11.388;9.0564;3111.4;5.1104;0;0;2.39232e-71;0.01;0;5.48749;102;0;-1-1;-1
1440.02;575;-14.9386;-27.0035;-3.29569;8.3582;2445.83;4.72492;0;0;2.39232e-71;0.01;0;5.92203;102;0;-1-1;-1
1440.02;576;-21.8953;-14.8166;-0.498632;8.31644;2409.36;4.69248;0;0;2.39232e-71;0.01;0;4.3478;102;0;-1-1;-1
1440.02;577;-19.4917;11.3273;1.68912;9.892;4054.54;5.58132;0;0;2.39232e-71;0.01;0;4.85241;102;0;-1-1;-1
1440.02;578;-20.9878;28.3877;3.55806;8.37855;2463.74;4.73745;0;0;2.39232e-71;0.01;0;6.27974;102;0;-1-1;-1
1440.02;579;-21.2262;44.3159;2.16053;8.8983;2951.27;5.03432;0;0;2.39232e-71;0.01;0;7.07153;102;0;-1-1;-1
1440.02;580;-20.8642;61.0018;1.97862;9.61674;3725.39;5.41782;0;0;2.39232e-71;0.01;0;7.43427;102;0;-1-1;-1
1440.02;581;-20.3043;77.6154;2.32769;9.322;3393.25;5.26466;0;0;2.39232e-71;0.01;0;6.94895;102;0;-1-1;-1
1440.02;582;-17.8968;93.9301;2.78259;9.70856;3833.13;5.48284;0;0;2.39232e-71;0.01;0;2.94482;102;0;-1-1;-1
1440.02;583;-6.43982;-98.7028;1.21879;9.82989;3978.64;5.56024;0;0;2.39232e-71;0.01;0;2.97143;102;0;-1-1;-1
1440.02;584;-4.58519;-82.5667;4.13006;8.53809;2607.18;4.82644;0;0;2.39232e-71;0.01;0;6.33679;102;0;-1-1;-1
1440.02;585;-6.75216;-62.9511;10.1543;8.05488;2189.1;4.52504;0;0;2.39232e-71;0.01;0;6.43026;102;0;-1-1;-1
1440.02;586;-2.81497;-45.1953;8.40615;8.51068;2582.15;4.81327;0;0;2.39232e-71;0.01;0;5.28141;102;0;-1-1;-1
1440.02;587;0.387136;-31.337;0.534998;9.29357;3362.3;5.26468;0;0;2.39232e-71;0.01;0;6.87356;102;0;-1-1;-1
1440.02;588;-5.8091;-15.5422;-0.162148;9.55532;3654.47;5.3769;0;0;2.39232e-71;0.01;0;5.1274;102;0;-1-1;-1
1440.02;589;0.936413;1.3743;7.08289;8.22218;2328.35;4.63356;0;0;2.39232e-71;0.01;0;3.40812;102;0;-1-1;-1
1440.02;590;-8.0107;21.938;-0.375731;8.30187;2396.71;4.69305;0;0;2.39232e-71;0.01;0;4.42177;102;0;-1-1;-1
1440.02;591;-7.55987;37.1986;1.3483;9.08757;3143.64;5.12622;0;0;2.39232e-71;0.01;0;5.18594;102;0;-1-1;-1
1440.02;592;-7.26723;52.5583;1.29398;8.37105;2457.13;4.71875;0;0;2.39232e-71;0.01;0;6.21943;102;0;-1-1;-1
1440.02;593;-5.77938;68.7051;3.9077;10.0666;4273.09;5.6675;0;0;2.39232e-71;0.01;0;6.91051;102;0;-1-1;-1
1440.02;594;-3.4299;85.2633;3.5154;9.46997;3557.41;5.33946;0;0;2.39232e-71;0.01;0;5.47581;102;0;-1-1;-1
1440.02;595;13.7867;-88.9349;4.57968;8.49979;2572.25;4.79124;0;0;2.39232e-71;0.01;0;4.06371;102;0;-1-1;-1
1440.02;596;9.14939;-74.0458;3.71043;9.32143;3392.62;5.2673;0;0;2.39232e-71;0.01;0;6.18481;102;0;-1-1;-1
1440.02;597;6.8295;-57.562;3.32352;9.85995;4015.25;5.58151;0;0;2.39232e-71;0.01;0;6.91078;102;0;-1-1;-1
1440.02;598;12.8438;-40.8147;3.94345;9.61951;3728.62;5.43831;0;0;2.39232e-71;0.01;0;6.6929;102;0;-1-1;-1
1440.02;599;15.3667;-24.1233;4.82578;9.31656;3387.32;5.24804;0;0;2.39232e-71;0.01;0;6.27218;102;0;-1-1;-1
1440.02;600;12.9616;-7.57593;1.12359;9.90342;4068.59;5.59583;0;0;2.39232e-71;0.01;0;4.61209;102;0;-1-1;-1
1440.02;601;13.3296;10.9256;5.33052;8.69994;2758.28;4.90579;0;0;2.39232e-71;0.01;0;4.7963;102;0;-1-1;-1
1440.02;602;12.7651;27.6481;3.60769;9.74819;3880.26;5.48299;0;0;2.39232e-71;0.01;0;5.18813;102;0;-1-1;-1
1440.02;603;13.4082;44.3145;-0.649092;8.32376;2415.72;4.70938;0;0;2.39232e-71;0.01;0;5.3956;102;0;-1-1;-1
1440.02;604;7.36124;58.4956;3.30743;8.41514;2496.16;4.75272;0;0;2.39232e-71;0.01;0;5.77046;102;0;-1-1;-1
1440.02;605;8.78712;75.1648;5.31831;8.48657;2560.26;4.78685;0;0;2.39232e-71;0.01;0;6.26982;102;0;-1-1;-1
1440.02;606;12.1157;90.8623;2.1984;9.50217;3593.82;5.36502;0;0;2.39232e-71;0.01;0;4.83818;102;0;-1-1;-1
1440.02;607;25.3135;-80.6929;1.34855;8.28884;2385.44;4.69057;0;0;2.39232e-71;0.01;0;4.774;102;0;-1-1;-1
1440.02;608;23.6295;-64.705;2.83001;9.94112;4115.23;5.60889;0;0;2.39232e-71;0.01;0;6.83191;102;0;-1-1;-1
1440.02;609;26.8014;-48.7814;4.08823;8.43986;2518.22;4.75963;0;0;2.39232e-71;0.01;0;6.36707;102;0;-1-1;-1
1440.02;610;27.3404;-33.5653;4.91902;8.34517;2434.42;4.69432;0;0;2.39232e-71;0.01;0;6.35121;102;0;-1-1;-1
1440.02;611;27.4037;-13.7083;3.61494;8.2538;2355.32;4.65195;0;0;2.39232e-71;0.01;0;6.17752;102;0;-1-1;-1
1440.02;612;26.9337;2.17663;3.35816;9.25843;3324.3;5.22055;0;0;2.39232e-71;0.01;0;6.57278;102;0;-1-1;-1
1440.02;613;26.8859;18.9607;4.29291;9.31845;3389.38;5.27558;0;0;2.39232e-71;0.01;0;7.31309;102;0;-1-1;-1
1440.02;614;26.7166;34.8083;3.09037;8.34216;2431.78;4.71544;0;0;2.39232e-71;0.01;0;6.92509;102;0;-1-1;-1
1440.02;615;26.4202;50.5279;4.76205;9.5393;3636.12;5.39885;0;0;2.39232e-71;0.01;0;6.94875;102;0;-1-1;-1
1440.02;616;21.3903;65.7689;5.28392;9.05357;3108.48;5.13103;0;0;2.39232e-71;0.01;0;7.23524;102;0;-1-1;-1
1440.02;617;29.4478;90.0787;5.22111;9.89559;4058.95;5.58616;0;0;2.39232e-71;0.01;0;4.15393;102;0;-1-1;-1
1440.02;618;38.4693;-73.0686;2.61079;9.23877;3303.17;5.21818;0;0;2.39232e-71;0.01;0;6.88705;102;0;-1-1;-1
1440.02;619;39.1198;-57.3679;3.21337;8.52888;2598.75;4.82875;0;0;2.39232e-71;0.01;0;7.00054;102;0;-1-1;-1
1440.02;620;40.0566;-40.6176;3.99956;8.91748;2970.4;5.0341;0;0;2.39232e-71;0.01;0;6.9742;102;0;-1-1;-1
1440.02;621;40.1684;-23.7828;3.63814;9.24137;3305.96;5.21231;0;0;2.39232e-71;0.01;0;6.98045;102;0;-1-1;-1
1440.02;622;41.0057;-6.89942;3.57757;9.17823;3238.67;5.19985;0;0;2.39232e-71;0.01;0;6.58997;102;0;-1-1;-1
1440.02;623;41.2955;10.5899;4.03441;9.27467;3341.83;5.23609;0;0;2.39232e-71;0.01;0;6.77149;102;0;-1-1;-1
1440.02;624;40.8374;27.2509;3.91996;9.57476;3676.82;5.40101;0;0;2.39232e-71;0.01;0;7.48427;102;0;-1-1;-1
1440.02;625;47.5821;51.141;-2.50548;8.07448;2205.12;4.55721;0;0;2.39232e-71;0.01;0;6.0581;102;0;-1-1;-1
1440.02;626;36.6827;61.5143;2.32621;7.92235;2082.82;4.46133;0;0;2.99039e-71;0.01;0;6.17069;102;0;-1-1;-1
1440.02;627;45.6108;86.0075;-1.02835;10.1087;4326.83;5.72455;0;0;2.39232e-71;0.01;0;4.18112;102;0;-1-1;-1
1440.02;628;50.5229;-82.1624;2.22439;8.27351;2372.24;4.67819;0;0;2.39232e-71;0.01;0;3.26893;102;0;-1-1;-1
1440.02;629;53.393;-66.2111;3.67406;9.52523;3620.05;5.36751;0;0;2.39232e-71;0.01;0;5.84858;102;0;-1-1;-1
1440.02;630;53.2276;-49.3032;2.99742;9.95441;4131.76;5.62149;0;0;2.39232e-71;0.01;0;6.97386;102;0;-1-1;-1
1440.02;631;53.6945;-32.0798;2.70552;8.32853;2419.88;4.69775;0;0;2.39232e-71;0.01;0;6.69145;102;0;-1-1;-1
1440.02;632;54.344;-15.3662;3.23063;8.4178;2498.53;4.75725;0;0;2.39232e-71;0.01;0;6.62973;102;0;-1-1;-1
1440.02;633;54.7088;1.36708;3.83236;8.28707;2383.92;4.67464;0;0;2.39232e-71;0.01;0;6.55137;102;0;-1-1;-1
1440.02;634;55.6464;19.2954;3.85546;9.3219;3393.14;5.2558;0;0;2.39232e-71;0.01;0;7.18966;102;0;-1-1;-1
1440.02;635;54.171;37.2438;3.99233;9.47552;3563.67;5.35816;0;0;2.39232e-71;0.01;0;6.79074;102;0;-1-1;-1
1440.02;636;59.4461;51.8444;4.78881;8.30339;2398.03;4.69012;0;0;2.39232e-71;0.01;0;7.13278;102;0;-1-1;-1
1440.02;637;50.8998;64.7198;3.82355;8.93422;2987.16;5.05238;0;0;2.39232e-71;0.01;0;5.48745;102;0;-1-1;-1
1440.02;638;68.0576;-57.213;4.10899;9.65218;3766.73;5.46833;0;0;2.39232e-71;0.01;0;5.20273;102;0;-1-1;-1
1440.02;639;67.3329;-40.1866;2.81069;9.43356;3516.54;5.32172;0;0;2.39232e-71;0.01;0;7.58062;102;0;-1-1;-1
1440.02;640;67.0809;-24.17;2.62619;8.42883;2508.37;4.75405;0;0;2.39232e-71;0.01;0;6.26664;102;0;-1-1;-1
1440.02;641;67.6141;-7.05301;4.43507;8.32165;2413.88;4.70268;0;0;2.39232e-71;0.01;0;6.12782;102;0;-1-1;-1
1440.02;642;69.108;9.09979;3.16857;10.06;4264.6;5.68418;0;0;2.39232e-71;0.01;0;6.94794;102;0;-1-1;-1
1440.02;643;70.5855;25.4651;3.42275;8.34276;2432.3;4.72377;0;0;2.39232e-71;0.01;0;5.75507;102;0;-1-1;-1
1440.02;644;70.0631;40.9754;2.56002;9.21276;3275.35;5.20877;0;0;2.39232e-71;0.01;0;6.3984;102;0;-1-1;-1
1440.02;645;70.9957;62.0495;3.53388;9.6397;3752.14;5.42967;0;0;2.39232e-71;0.01;0;3.7577;102;0;-1-1;-1
1440.02;646;81.3389;-47.1507;2.21953;9.03009;3084.36;5.10673;0;0;2.39232e-71;0.01;0;3.58114;102;0;-1-1;-1
1440.02;647;80.3706;-31.2306;2.14946;7.99585;2141.33;4.51217;0;0;2.39232e-71;0.01;0;6.01519;102;0;-1-1;-1
1440.02;648;80.1509;-15.6585;2.24188;9.22982;3293.59;5.21269;0;0;2.39232e-71;0.01;0;7.34323;102;0;-1-1;-1
1440.02;649;82.1708;0.186743;2.57573;9.01068;3064.52;5.09512;0;0;2.39232e-71;0.01;0;7.07007;102;0;-1-1;-1
1440.02;650;83.5993;16.7877;3.01623;8.99018;3043.64;5.08612;0;0;2.39232e-71;0.01;0;7.16796;102;0;-1-1;-1
1440.02;651;85.0851;33.361;2.25113;10.0777;4287.24;5.68974;0;0;2.39232e-71;0.01;0;6.5626;102;0;-1-1;-1
1440.02;652;83.8208;50.5642;4.20116;9.80187;3944.71;5.54851;0;0;2.39232e-71;0.01;0;4.18733;102;0;-1-1;-1
1440.02;653;92.6198;-24.3385;-0.0601906;8.08305;2212.15;4.58013;0;0;2.39232e-71;0.01;0;4.01719;102;0;-1-1;-1
1440.02;654;94.9264;-9.99505;4.60365;9.19133;3252.55;5.18729;0;0;2.39232e-71;0.01;0;4.17342;102;0;-1-1;-1
1440.02;655;96.5927;6.47793;2.54737;9.34043;3413.42;5.29426;0;0;2.39232e-71;0.01;0;3.85538;102;0;-1-1;-1
1440.02;656;98.0746;22.1471;-2.88429;9.79661;3938.36;5.51821;0;0;2.39232e-71;0.01;0;3.12982;102;0;-1-1;-1
1440.02;657;-83.5534;-31.8187;16.9055;9.67661;3795.4;5.45144;0;0;2.39232e-71;0.01;0;4.7488;102;0;-1-1;-1
1440.02;658;-88.3919;-15.6436;19.0837;9.21359;3276.24;5.20625;0;0;2.39232e-71;0.01;0;3.99946;102;0;-1-1;-1
1440.02;659;-88.7927;0.848405;16.5272;9.6764;3795.16;5.45911;0;0;2.39232e-71;0.01;0;5.47029;102;0;-1-1;-1
1440.02;660;-88.6823;16.7616;22.8001;9.17703;3237.39;5.17023;0;0;2.39232e-71;0.01;0;4.22847;102;0;-1-1;-1
1440.02;661;-84.3164;29.1871;12.8279;8.31557;2408.6;4.70348;0;0;2.39232e-71;0.01;0;5.53129;102;0;-1-1;-1
1440.02;662;-84.0658;43.2543;18.5385;8.47369;2548.63;4.77483;0;0;2.39232e-71;0.01;0;3.81948;102;0;-1-1;-1
1440.02;663;-73.5674;-65.2473;14.9122;9.15147;3210.41;5.16675;0;0;2.39232e-71;0.01;0;3.07033;102;0;-1-1;-1
1440.02;664;-73.13;-45.6494;16.7218;8.84727;2900.79;5.0072;0;0;2.39232e-71;0.01;0;5.06535;102;0;-1-1;-1
1440.02;665;-69.6366;-32.5331;9.82898;8.32512;2416.91;4.69451;0;0;2.39232e-71;0.01;0;5.98587;102;0;-1-1;-1
1440.02;666;-72.4209;-18.7132;17.0273;9.71501;3840.77;5.48219;0;0;2.39232e-71;0.01;0;6.635;102;0;-1-1;-1
1440.02;667;-72.5591;4.33611;15.7996;9.531;3626.64;5.39399;0;0;2.39232e-71;0.01;0;6.80345;102;0;-1-1;-1
1440.02;668;-73.2811;20.6957;19.8709;9.42588;3507.96;5.32338;0;0;2.39232e-71;0.01;0;7.10018;102;0;-1-1;-1
1440.02;669;-71.2737;35.6889;17;8.55662;2624.19;4.83713;0;0;2.39232e-71;0.01;0;6.97893;102;0;-1-1;-1
1440.02;670;-70.6889;50.2942;16.6216;8.28648;2383.41;4.69281;0;0;2.39232e-71;0.01;0;5.50622;102;0;-1-1;-1
1440.02;671;-59.6509;-74.0818;15.7939;9.77622;3913.83;5.52404;0;0;2.39232e-71;0.01;0;4.84339;102;0;-1-1;-1
1440.02;672;-59.8101;-56.8436;16.7702;9.27734;3344.71;5.22203;0;0;2.39232e-71;0.01;0;7.17814;102;0;-1-1;-1
1440.02;673;-57.6142;-39.9234;16.8462;10.0107;4202.24;5.64464;0;0;2.39232e-71;0.01;0;7.55798;102;0;-1-1;-1
1440.02;674;-57.2231;-24.0334;14.7131;8.84126;2894.89;4.97239;0;0;2.39232e-71;0.01;0;6.7527;102;0;-1-1;-1
1440.02;675;-59.92;-7.58668;15.5535;9.69538;3817.53;5.47953;0;0;2.39232e-71;0.01;0;6.785;102;0;-1-1;-1
1440.02;676;-58.7859;11.3947;16.7825;8.54839;2616.62;4.83505;0;0;2.39232e-71;0.01;0;6.46028;102;0;-1-1;-1
1440.02;677;-58.0139;26.5387;16.4574;9.38897;3466.91;5.30708;0;0;2.39232e-71;0.01;0;7.26092;102;0;-1-1;-1
1440.02;678;-57.7732;42.5399;16.3373;8.24548;2348.21;4.64442;0;0;2.39232e-71;0.01;0;6.93295;102;0;-1-1;-1
1440.02;679;-57.7188;57.8934;16.0957;8.52538;2595.55;4.81186;0;0;2.39232e-71;0.01;0;5.60006;102;0;-1-1;-1
1440.02;680;-59.8262;78.7164;14.0914;9.32011;3391.19;5.24764;0;0;2.39232e-71;0.01;0;2.51337;102;0;-1-1;-1
1440.02;681;-44.344;-81.6264;16.1468;9.40983;3490.07;5.33447;0;0;2.39232e-71;0.01;0;5.02901;102;0;-1-1;-1
1440.02;682;-45.7253;-65.8175;17.3001;8.84139;2895.01;4.99598;0;0;2.39232e-71;0.01;0;7.15707;102;0;-1-1;-1
1440.02;683;-45.0662;-50.2838;17.9885;8.87034;2923.54;5.01858;0;0;2.39232e-71;0.01;0;6.94209;102;0;-1-1;-1
1440.02;684;-42.7252;-31.6192;17.3909;9.36246;3437.63;5.2876;0;0;2.39232e-71;0.01;0;6.33435;102;0;-1-1;-1
1440.02;685;-45.3124;-15.3688;16.333;8.32848;2419.83;4.6971;0;0;2.39232e-71;0.01;0;5.62301;102;0;-1-1;-1
1440.02;686;-46.8243;2.64992;17.2355;8.62186;2684.67;4.86888;0;0;2.39232e-71;0.01;0;5.83496;102;0;-1-1;-1
1440.02;687;-44.1541;18.5867;17.0985;8.61225;2675.7;4.87828;0;0;2.39232e-71;0.01;0;6.48589;102;0;-1-1;-1
1440.02;688;-43.9806;34.7298;16.1037;8.81129;2865.54;4.97657;0;0;2.39232e-71;0.01;0;6.92853;102;0;-1-1;-1
1440.02;689;-44.3281;51.2618;16.2514;8.80868;2863;4.97663;0;0;2.39232e-71;0.01;0;6.86983;102;0;-1-1;-1
1440.02;690;-45.7433;68.8736;16.0972;9.94883;4124.82;5.62197;0;0;2.39232e-71;0.01;0;6.00819;102;0;-1-1;-1
1440.02;691;-45.3195;85.3585;13.4389;8.69096;2749.74;4.90823;0;0;2.39232e-71;0.01;0;2.6232;102;0;-1-1;-1
1440.02;692;-29.4188;-91.3355;16.3657;10.1387;4365.58;5.73377;0;0;2.39232e-71;0.01;0;4.17258;102;0;-1-1;-1
1440.02;693;-28.9788;-73.9723;17.1141;9.56614;3666.9;5.3821;0;0;2.39232e-71;0.01;0;7.34234;102;0;-1-1;-1
1440.02;694;-32.504;-58.6974;18.9343;8.3236;2415.59;4.69374;0;0;2.39232e-71;0.01;0;6.43591;102;0;-1-1;-1
1440.02;695;-31.4747;-43.091;18.7043;8.6913;2750.06;4.89648;0;0;2.39232e-71;0.01;0;5.5874;102;0;-1-1;-1
1440.02;696;-26.2022;-27.4409;16.0228;9.45343;3538.8;5.34433;0;0;2.39232e-71;0.01;0;4.86272;102;0;-1-1;-1
1440.02;697;-30.0954;-11.8078;19.2691;8.96659;3019.75;5.06992;0;0;2.39232e-71;0.01;0;4.34478;102;0;-1-1;-1
1440.02;698;-27.5838;11.174;17.4452;9.30629;3376.12;5.26652;0;0;2.39232e-71;0.01;0;5.62519;102;0;-1-1;-1
1440.02;699;-29.7427;27.5155;16.2722;8.82797;2881.85;5.00685;0;0;2.39232e-71;0.01;0;6.93463;102;0;-1-1;-1
1440.02;700;-30.14;43.8063;15.837;9.42431;3506.2;5.33088;0;0;2.39232e-71;0.01;0;7.33717;102;0;-1-1;-1
1440.02;701;-30.5328;60.5889;15.8073;8.78443;2839.42;4.9692;0;0;2.39232e-71;0.01;0;7.1746;102;0;-1-1;-1
1440.02;702;-30.5197;78.0542;16.2489;9.96636;4146.66;5.63395;0;0;2.39232e-71;0.01;0;5.90157;102;0;-1-1;-1
1440.02;703;-13.5765;-83.9891;18.0424;9.59262;3697.43;5.41486;0;0;2.39232e-71;0.01;0;6.24912;102;0;-1-1;-1
1440.02;704;-14.7056;-68.4938;19.9606;8.33814;2428.26;4.70759;0;0;2.39232e-71;0.01;0;6.51256;102;0;-1-1;-1
1440.02;705;-12.0706;-52.8834;20.5024;9.62046;3729.72;5.43586;0;0;2.39232e-71;0.01;0;5.22997;102;0;-1-1;-1
1440.02;706;-7.19682;-24.4433;25.2955;8.45437;2531.23;4.76755;0;0;2.39232e-71;0.01;0;5.64547;102;0;-1-1;-1
1440.02;707;-14.4492;-15.3615;14.5064;9.3947;3473.26;5.30694;0;0;2.39232e-71;0.01;0;5.82672;102;0;-1-1;-1
1440.02;708;-11.9483;2.34781;17.7801;9.78455;3923.84;5.52322;0;0;2.39232e-71;0.01;0;5.82254;102;0;-1-1;-1
1440.02;709;-12.8775;20.0993;15.9042;9.9085;4074.86;5.60599;0;0;2.39232e-71;0.01;0;6.30249;102;0;-1-1;-1
1440.02;710;-16.1465;36.3853;15.8034;8.8111;2865.36;4.98128;0;0;2.39232e-71;0.01;0;6.03636;102;0;-1-1;-1
1440.02;711;-15.5055;52.9423;15.7376;9.85225;4005.86;5.56336;0;0;2.39232e-71;0.01;0;6.74849;102;0;-1-1;-1
1440.02;712;-17.182;69.0739;15.9597;8.35861;2446.19;4.72565;0;0;2.39232e-71;0.01;0;6.71391;102;0;-1-1;-1
1440.02;713;-14.3418;83.6674;15.6021;8.32999;2421.15;4.70293;0;0;2.39232e-71;0.01;0;5.47286;102;0;-1-1;-1
1440.02;714;1.98794;-92.4237;15.3681;10.0512;4253.48;5.6837;0;0;2.39232e-71;0.01;0;4.62626;102;0;-1-1;-1
1440.02;715;-0.575363;-74.4844;16.6747;8.47316;2548.15;4.77975;0;0;2.39232e-71;0.01;0;6.45086;102;0;-1-1;-1
1440.02;716;2.58973;-59.0237;19.7952;8.3001;2395.18;4.67345;0;0;2.39232e-71;0.01;0;6.25137;102;0;-1-1;-1
1440.02;717;3.46822;-35.7972;19.3484;9.54287;3640.2;5.38384;0;0;2.39232e-71;0.01;0;6.32663;102;0;-1-1;-1
1440.02;718;1.56002;-20.8496;13.2202;8.66983;2729.74;4.88982;0;0;2.39232e-71;0.01;0;5.64342;102;0;-1-1;-1
1440.02;719;1.65849;-6.56787;19.3435;8.36976;2456;4.73775;0;0;2.39232e-71;0.01;0;4.92653;102;0;-1-1;-1
1440.02;720;3.02861;12.1438;18.0543;9.70454;3828.37;5.48079;0;0;2.39232e-71;0.01;0;5.88248;102;0;-1-1;-1
1440.02;721;4.15777;30.189;18.3073;9.75934;3893.59;5.5066;0;0;2.39232e-71;0.01;0;5.60506;102;0;-1-1;-1
1440.02;722;3.43769;45.8816;10.5178;8.43803;2516.58;4.7691;0;0;2.39232e-71;0.01;0;4.98925;102;0;-1-1;-1
1440.02;723;0.617485;60.4366;18.28;10.1593;4392.13;5.73105;0;0;2.39232e-71;0.01;0;7.15012;102;0;-1-1;-1
1440.02;724;-1.07637;76.8145;16.812;8.41507;2496.1;4.76232;0;0;2.39232e-71;0.01;0;7.1191;102;0;-1-1;-1
1440.02;725;-1.36247;91.6678;17.5102;8.4216;2501.91;4.76439;0;0;2.39232e-71;0.01;0;3.308;102;0;-1-1;-1
1440.02;726;14.3282;-80.6263;18.9958;9.84947;4002.47;5.55221;0;0;2.39232e-71;0.01;0;7.73785;102;0;-1-1;-1
1440.02;727;15.089;-65.209;16.0922;8.30747;2401.57;4.6924;0;0;2.39232e-71;0.01;0;6.23394;102;0;-1-1;-1
1440.02;728;16.1768;-49.8696;16.8858;9.38999;3468.04;5.30903;0;0;2.39232e-71;0.01;0;6.30787;102;0;-1-1;-1
1440.02;729;18.7929;-34.0666;17.0522;8.33295;2423.73;4.70718;0;0;2.39232e-71;0.01;0;6.42818;102;0;-1-1;-1
1440.02;730;15.8474;-12.8902;16.9684;9.13668;3194.87;5.15739;0;0;2.39232e-71;0.01;0;6.19179;102;0;-1-1;-1
1440.02;731;17.7743;3.44491;18.2175;8.33759;2427.79;4.71717;0;0;2.39232e-71;0.01;0;5.86226;102;0;-1-1;-1
1440.02;732;17.7371;19.2537;17.9281;8.96457;3017.7;5.04721;0;0;2.39232e-71;0.01;0;6.51754;102;0;-1-1;-1
1440.02;733;17.1107;39.9366;13.5717;8.66755;2727.58;4.90422;0;0;2.39232e-71;0.01;0;5.98391;102;0;-1-1;-1
1440.02;734;15.8242;54.7791;15.9214;8.63304;2695.13;4.87441;0;0;2.39232e-71;0.01;0;6.65573;102;0;-1-1;-1
1440.02;735;14.1713;69.3595;18.404;8.28361;2380.93;4.69022;0;0;2.39232e-71;0.01;0;6.72493;102;0;-1-1;-1
1440.02;736;12.3737;84.2443;17.5402;8.9495;3002.52;5.05715;0;0;2.39232e-71;0.01;0;4.97721;102;0;-1-1;-1
1440.02;737;26.9619;-89.6535;12.8077;8.72081;2778.17;4.93353;0;0;2.39232e-71;0.01;0;3.83902;102;0;-1-1;-1
1440.02;738;29.0067;-74.0046;15.2524;9.10415;3160.87;5.14805;0;0;2.39232e-71;0.01;0;7.46502;102;0;-1-1;-1
1440.02;739;30.0756;-58.0965;16.3742;9.01659;3070.54;5.08961;0;0;2.39232e-71;0.01;0;7.23312;102;0;-1-1;-1
1440.02;740;30.7115;-42.6199;17.0107;8.19208;2302.88;4.63703;0;0;2.39232e-71;0.01;0;6.55772;102;0;-1-1;-1
1440.02;741;28.9627;-22.3588;15.622;9.08101;3136.83;5.12569;0;0;2.39232e-71;0.01;0;6.94642;102;0;-1-1;-1
1440.02;742;30.5824;-6.00131;17.0071;8.97225;3025.46;5.06514;0;0;2.39232e-71;0.01;0;6.43491;102;0;-1-1;-1
1440.02;743;31.3923;10.9209;17.4334;8.71016;2768;4.92681;0;0;2.39232e-71;0.01;0;6.3666;102;0;-1-1;-1
1440.02;744;31.7182;26.7285;17.2909;8.51478;2585.88;4.82611;0;0;2.39232e-71;0.01;0;6.42938;102;0;-1-1;-1
1440.02;745;31.8553;41.7275;16.505;8.19754;2307.49;4.63016;0;0;2.39232e-71;0.01;0;6.1813;102;0;-1-1;-1
1440.02;746;30.6904;61.0495;16.5029;8.76544;2821.04;4.95221;0;0;2.39232e-71;0.01;0;6.55108;102;0;-1-1;-1
1440.02;747;26.8906;76.7414;16.0979;9.0475;3102.23;5.11264;0;0;2.39232e-71;0.01;0;6.35404;102;0;-1-1;-1
1440.02;748;42.1065;-82.9305;16.0986;9.72799;3856.19;5.49695;0;0;2.39232e-71;0.01;0;3.95736;102;0;-1-1;-1
1440.02;749;43.2477;-65.8767;15.8794;8.42576;2505.63;4.75339;0;0;2.39232e-71;0.01;0;6.49691;102;0;-1-1;-1
1440.02;750;43.4625;-50.0203;16.2394;8.29229;2388.43;4.6845;0;0;2.39232e-71;0.01;0;6.52533;102;0;-1-1;-1
1440.02;751;42.3155;-31.8035;18.2093;9.33538;3407.88;5.27491;0;0;2.39232e-71;0.01;0;6.57926;102;0;-1-1;-1
1440.02;752;44.1332;-15.0447;17.2327;9.70976;3834.55;5.45778;0;0;2.39232e-71;0.01;0;7.3833;102;0;-1-1;-1
1440.02;753;45.0685;1.84599;17.0758;9.35861;3433.39;5.28361;0;0;2.39232e-71;0.01;0;7.12016;102;0;-1-1;-1
1440.02;754;45.8538;18.8624;17.3219;9.61964;3728.77;5.42987;0;0;2.39232e-71;0.01;0;7.42051;102;0;-1-1;-1
1440.02;755;45.3588;35.4339;16.9919;8.30915;2403.03;4.69722;0;0;2.39232e-71;0.01;0;7.01092;102;0;-1-1;-1
