Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.36452;2.64365;3.53992;9.06707;3122.41;5.43486;0;0;2.36878e-05;0.01;0;7.27979;101;0;-1-1;-1
80;590;-4.78354;18.6513;3.00605;9.0938;3150.11;5.45629;0;0;2.36878e-05;0.01;0;7.04884;101;0;-1-1;-1
80;591;-5.17405;35.3168;3.22089;9.85639;4010.91;5.91067;0;0;2.36878e-05;0.01;0;8.08565;101;0;-1-1;-1
80;592;-4.67076;51.8422;2.90983;9.08264;3138.52;5.44453;0;0;2.36878e-05;0.01;0;7.05468;101;0;-1-1;-1
80;593;-4.42254;70.0383;3.35993;11.0179;5602.5;6.60598;0;0;2.36878e-05;0.01;0;7.52044;101;0;-1-1;-1
80;594;-4.0871;87.8452;3.51763;10.4402;4766.7;6.26052;0;0;2.36878e-05;0.01;0;5.82211;101;0;-1-1;-1
80;595;11.4128;-92.7399;2.91743;9.2907;3359.19;5.57209;0;0;2.36878e-05;0.01;0;4.54392;101;0;-1-1;-1
80;596;8.82716;-76.3819;1.25511;10.2691;4536.1;6.15673;0;0;2.36878e-05;0.01;0;7.87938;101;0;-1-1;-1
80;597;7.73005;-58.9447;3.6572;10.7777;5244.09;6.46165;0;0;2.36878e-05;0.01;0;8.16846;101;0;-1-1;-1
80;598;10.6954;-40.5641;3.2974;10.4854;4828.87;6.28807;0;0;2.36878e-05;0.01;0;7.98748;101;0;-1-1;-1
80;599;10.4753;-23.4874;2.92335;10.18;4419.04;6.10401;0;0;2.36878e-05;0.01;0;7.15524;101;0;-1-1;-1
80;600;9.99593;-6.21314;2.76024;10.8088;5289.56;6.48036;0;0;2.36878e-05;0.01;0;7.50447;101;0;-1-1;-1
80;601;10.0428;9.99775;3.5127;9.49623;3587.08;5.69504;0;0;2.36878e-05;0.01;0;7.06728;101;0;-1-1;-1
80;602;9.51135;26.6991;3.32776;10.581;4962.2;6.34324;0;0;2.36878e-05;0.01;0;8.40191;101;0;-1-1;-1
80;603;8.99544;43.2923;2.60325;9.06467;3119.92;5.43378;0;0;2.36878e-05;0.01;0;7.11005;101;0;-1-1;-1
80;604;9.00296;59.4988;3.7383;9.09074;3146.92;5.4491;0;0;2.36878e-05;0.01;0;7.09272;101;0;-1-1;-1
80;605;10.1547;77.1064;5.80721;9.19998;3261.73;5.51718;0;0;2.36878e-05;0.01;0;6.50816;101;0;-1-1;-1
80;606;8.4365;100.01;6.34824;10.3511;4645.64;6.20639;0;0;2.36878e-05;0.01;0;3.34706;101;0;-1-1;-1
80;607;24.7808;-83.3497;2.27849;9.09012;3146.28;5.44916;0;0;2.36878e-05;0.01;0;6.27834;101;0;-1-1;-1
80;608;24.2014;-65.9614;2.69743;10.8304;5321.29;6.49304;0;0;2.36878e-05;0.01;0;7.93631;101;0;-1-1;-1
80;609;25.6968;-48.7815;4.11707;9.20076;3262.57;5.51976;0;0;2.36878e-05;0.01;0;6.51764;101;0;-1-1;-1
80;610;24.9736;-32.2629;3.48896;9.06724;3122.58;5.43524;0;0;2.36878e-05;0.01;0;7.50095;101;0;-1-1;-1
80;611;24.7726;-15.2919;3.23436;9.0763;3131.95;5.44031;0;0;2.36878e-05;0.01;0;6.89638;101;0;-1-1;-1
80;612;24.8838;1.88403;2.93757;10.1359;4361.88;6.07861;0;0;2.36878e-05;0.01;0;7.28511;101;0;-1-1;-1
80;613;24.0815;18.7887;5.37458;10.1923;4435.09;6.11081;0;0;2.36878e-05;0.01;0;8.37065;101;0;-1-1;-1
80;614;23.7898;34.7942;2.35365;9.06616;3121.47;5.43458;0;0;2.36878e-05;0.01;0;7.50243;101;0;-1-1;-1
80;615;23.1692;50.2763;5.30571;10.5439;4910.06;6.32288;0;0;2.36878e-05;0.01;0;7.95552;101;0;-1-1;-1
80;616;22.5003;66.5823;7.51527;9.77796;3915.91;5.86474;0;0;2.36878e-05;0.01;0;7.48243;101;0;-1-1;-1
80;617;22.1128;89.23;1.66301;10.7974;5272.83;6.47362;0;0;2.36878e-05;0.01;0;4.0759;101;0;-1-1;-1
80;618;39.4819;-75.1051;3.25872;10.0946;4308.77;6.05275;0;0;2.36878e-05;0.01;0;7.22325;101;0;-1-1;-1
80;619;39.1923;-57.6983;3.49555;9.23412;3298.19;5.53986;0;0;2.36878e-05;0.01;0;7.59986;101;0;-1-1;-1
80;620;39.4279;-40.7688;3.55916;9.58573;3689.47;5.74877;0;0;2.36878e-05;0.01;0;7.61464;101;0;-1-1;-1
80;621;39.6222;-23.9853;3.14448;10.1855;4426.2;6.10654;0;0;2.36878e-05;0.01;0;8.01623;101;0;-1-1;-1
80;622;39.495;-7.13803;3.30628;9.9962;4184.02;5.99533;0;0;2.36878e-05;0.01;0;7.38925;101;0;-1-1;-1
80;623;39.9405;9.97634;4.0679;10.1499;4379.97;6.08692;0;0;2.36878e-05;0.01;0;7.65187;101;0;-1-1;-1
80;624;38.7775;26.7034;2.86727;10.6725;5092.05;6.39977;0;0;2.36878e-05;0.01;0;8.62868;101;0;-1-1;-1
80;625;44.2705;48.2541;-2.06305;8.78542;2840.38;5.26538;0;0;2.36878e-05;0.01;0;6.73501;101;0;-1-1;-1
80;626;36.8404;58.0843;5.63628;8.69725;2755.72;5.213;0;0;2.96095e-05;0.01;0;6.27762;101;0;-1-1;-1
80;627;42.8973;83.9842;2.67211;11.1092;5743.03;6.65985;0;0;2.36878e-05;0.01;0;4.5103;101;0;-1-1;-1
80;628;54.1855;-82.8712;3.66737;9.07802;3133.73;5.44234;0;0;2.36878e-05;0.01;0;4.02284;101;0;-1-1;-1
80;629;54.0498;-65.856;3.63474;10.5004;4849.62;6.29547;0;0;2.36878e-05;0.01;0;6.75835;101;0;-1-1;-1
80;630;54.0063;-49.6144;3.49833;10.8169;5301.55;6.48559;0;0;2.36878e-05;0.01;0;7.43766;101;0;-1-1;-1
80;631;54.0944;-32.0793;3.34968;9.06653;3121.85;5.4343;0;0;2.36878e-05;0.01;0;7.56617;101;0;-1-1;-1
80;632;54.2206;-15.2808;3.22644;9.16815;3228;5.49948;0;0;2.36878e-05;0.01;0;7.46742;101;0;-1-1;-1
80;633;54.2556;0.99294;3.56333;9.11245;3169.52;5.46652;0;0;2.36878e-05;0.01;0;6.9096;101;0;-1-1;-1
80;634;54.2426;18.5752;3.282;10.0968;4311.63;6.0541;0;0;2.36878e-05;0.01;0;7.48413;101;0;-1-1;-1
80;635;53.3271;36.3198;4.29464;10.5022;4852.14;6.29724;0;0;2.36878e-05;0.01;0;8.63869;101;0;-1-1;-1
80;636;55.9069;52.8149;5.29796;9.06686;3122.19;5.43525;0;0;2.36878e-05;0.01;0;7.07408;101;0;-1-1;-1
80;637;50.4461;67.3484;3.8734;9.73126;3860.07;5.83675;0;0;2.36878e-05;0.01;0;6.30807;101;0;-1-1;-1
80;638;69.7862;-58.368;4.02365;10.6041;4994.77;6.35857;0;0;2.36878e-05;0.01;0;5.64418;101;0;-1-1;-1
80;639;69.5409;-40.0125;2.86512;10.3349;4623.89;6.19773;0;0;2.36878e-05;0.01;0;7.77622;101;0;-1-1;-1
80;640;67.9132;-23.4668;5.12738;9.17966;3240.18;5.50612;0;0;2.36878e-05;0.01;0;7.57007;101;0;-1-1;-1
80;641;68.1999;-7.37978;4.37171;9.07454;3130.13;5.44072;0;0;2.36878e-05;0.01;0;7.17368;101;0;-1-1;-1
80;642;68.8712;9.80614;3.26047;10.9556;5508.05;6.56791;0;0;2.36878e-05;0.01;0;7.65373;101;0;-1-1;-1
80;643;68.7866;27.1189;4.119;9.07409;3129.67;5.44074;0;0;2.36878e-05;0.01;0;6.58304;101;0;-1-1;-1
80;644;68.9051;44.1398;4.36331;10.0477;4249.01;6.02474;0;0;2.36878e-05;0.01;0;7.7633;101;0;-1-1;-1
80;645;69.1595;62.4247;3.94652;10.4333;4757.28;6.25502;0;0;2.36878e-05;0.01;0;5.09334;101;0;-1-1;-1
80;646;84.0628;-49.4048;3.16511;9.78317;3922.18;5.86643;0;0;2.36878e-05;0.01;0;3.4152;101;0;-1-1;-1
80;647;82.0662;-29.2921;0.152707;8.79861;2853.19;5.27252;0;0;2.36878e-05;0.01;0;6.09407;101;0;-1-1;-1
80;648;82.7672;-14.4776;5.49306;10.2466;4506.36;6.14456;0;0;2.36878e-05;0.01;0;7.74367;101;0;-1-1;-1
80;649;83.3631;1.67218;3.16872;9.79361;3934.75;5.87299;0;0;2.36878e-05;0.01;0;7.73884;101;0;-1-1;-1
80;650;83.633;18.5255;2.88875;9.76634;3901.98;5.85717;0;0;2.36878e-05;0.01;0;7.89017;101;0;-1-1;-1
80;651;83.5761;35.6382;3.22975;11.0326;5625.05;6.61531;0;0;2.36878e-05;0.01;0;7.59542;101;0;-1-1;-1
80;652;84.7789;53.7914;4.4218;10.6557;5068.01;6.38888;0;0;2.36878e-05;0.01;0;4.41554;101;0;-1-1;-1
80;653;95.3341;-19.999;-2.78087;8.77149;2826.89;5.2579;0;0;2.36878e-05;0.01;0;4.1596;101;0;-1-1;-1
80;654;98.2943;-6.75783;6.44901;9.97536;4157.9;5.9819;0;0;2.36878e-05;0.01;0;4.51954;101;0;-1-1;-1
80;655;98.6902;9.87594;1.79225;10.2459;4505.42;6.14485;0;0;2.36878e-05;0.01;0;3.69405;101;0;-1-1;-1
80;656;99.4907;26.1626;2.81323;10.704;5137.19;6.41767;0;0;2.36878e-05;0.01;0;2.68318;101;0;-1-1;-1
80;657;-88.7575;-39.3665;18.1265;10.7102;5146.17;6.42038;0;0;2.36878e-05;0.01;0;3.89828;101;0;-1-1;-1
80;658;-90.3686;-22.0467;20.6216;10.0111;4202.69;6.00388;0;0;2.36878e-05;0.01;0;3.61659;101;0;-1-1;-1
80;659;-89.3932;-5.01586;20.1672;10.5753;4954.19;6.34092;0;0;2.36878e-05;0.01;0;5.21115;101;0;-1-1;-1
80;660;-88.7459;12.3859;20.1085;10.0892;4301.88;6.04879;0;0;2.36878e-05;0.01;0;6.01014;101;0;-1-1;-1
80;661;-85.5864;28.8891;15.2562;9.05334;3108.24;5.4275;0;0;2.36878e-05;0.01;0;4.65473;101;0;-1-1;-1
80;662;-86.4971;44.2798;19.7753;9.25768;3323.49;5.55356;0;0;2.36878e-05;0.01;0;3.59631;101;0;-1-1;-1
80;663;-74.693;-65.0376;16.9551;10.1001;4315.79;6.05567;0;0;2.36878e-05;0.01;0;3.27703;101;0;-1-1;-1
80;664;-73.6779;-48.8597;17.9864;9.66178;3777.99;5.79447;0;0;2.36878e-05;0.01;0;5.72599;101;0;-1-1;-1
80;665;-73.1704;-31.9283;18.9681;9.05785;3112.9;5.42994;0;0;2.36878e-05;0.01;0;7.36335;101;0;-1-1;-1
80;666;-73.8207;-14.9105;18.2901;10.5825;4964.2;6.34541;0;0;2.36878e-05;0.01;0;7.91619;101;0;-1-1;-1
80;667;-73.221;3.03139;18.4141;10.3818;4687.13;6.22508;0;0;2.36878e-05;0.01;0;8.35189;101;0;-1-1;-1
80;668;-73.2452;19.9946;21.3015;10.2928;4567.66;6.17184;0;0;2.36878e-05;0.01;0;7.78178;101;0;-1-1;-1
80;669;-72.1848;36.4713;19.0045;9.36604;3441.57;5.61826;0;0;2.36878e-05;0.01;0;7.32889;101;0;-1-1;-1
80;670;-72.5637;52.1559;17.4288;9.06362;3118.84;5.43404;0;0;2.36878e-05;0.01;0;5.71652;101;0;-1-1;-1
80;671;-60.389;-75.4851;17.0527;10.7222;5163.41;6.42863;0;0;2.36878e-05;0.01;0;5.12126;101;0;-1-1;-1
80;672;-58.6988;-57.8923;17.6446;10.1157;4335.92;6.06578;0;0;2.36878e-05;0.01;0;8.11889;101;0;-1-1;-1
80;673;-58.3644;-40.0404;17.2472;10.9143;5445.93;6.54332;0;0;2.36878e-05;0.01;0;8.32234;101;0;-1-1;-1
80;674;-57.974;-23.0385;17.5137;9.55577;3654.99;5.73028;0;0;2.36878e-05;0.01;0;7.34584;101;0;-1-1;-1
80;675;-58.076;-6.45588;17.1823;10.6478;5056.67;6.38389;0;0;2.36878e-05;0.01;0;7.25953;101;0;-1-1;-1
80;676;-57.857;10.0758;17.4848;9.30881;3378.86;5.58325;0;0;2.36878e-05;0.01;0;6.64014;101;0;-1-1;-1
80;677;-57.9155;27.0385;18.6151;10.2994;4576.47;6.17543;0;0;2.36878e-05;0.01;0;7.99341;101;0;-1-1;-1
80;678;-58.1491;44.1581;17.9759;9.05659;3111.6;5.42928;0;0;2.36878e-05;0.01;0;7.50743;101;0;-1-1;-1
80;679;-58.627;60.6534;17.4845;9.25647;3322.19;5.55102;0;0;2.36878e-05;0.01;0;6.32741;101;0;-1-1;-1
80;680;-59.517;78.581;17.4866;10.2648;4530.38;6.15464;0;0;2.36878e-05;0.01;0;2.35861;101;0;-1-1;-1
80;681;-45.0051;-83.9907;17.5797;10.3064;4585.79;6.18003;0;0;2.36878e-05;0.01;0;5.40389;101;0;-1-1;-1
80;682;-44.2377;-66.4999;17.7651;9.59183;3696.52;5.75376;0;0;2.36878e-05;0.01;0;7.03821;101;0;-1-1;-1
80;683;-43.656;-49.3913;17.7165;9.72345;3850.78;5.83158;0;0;2.36878e-05;0.01;0;7.2712;101;0;-1-1;-1
80;684;-43.1105;-31.9344;17.8621;10.1977;4442.23;6.11472;0;0;2.36878e-05;0.01;0;8.0404;101;0;-1-1;-1
80;685;-43.3897;-15.051;18.7294;9.08372;3139.64;5.44584;0;0;2.36878e-05;0.01;0;7.13994;101;0;-1-1;-1
80;686;-43.7729;2.04178;17.6878;9.41812;3499.3;5.64962;0;0;2.36878e-05;0.01;0;7.54875;101;0;-1-1;-1
80;687;-43.6856;18.868;18.0039;9.40803;3488.07;5.64267;0;0;2.36878e-05;0.01;0;7.54156;101;0;-1-1;-1
80;688;-43.8135;35.8161;17.8943;9.59469;3699.83;5.75463;0;0;2.36878e-05;0.01;0;7.67414;101;0;-1-1;-1
80;689;-44.1464;52.6766;18.1313;9.59817;3703.86;5.75562;0;0;2.36878e-05;0.01;0;7.74849;101;0;-1-1;-1
80;690;-44.4001;70.0028;17.8568;10.8789;5393.19;6.5227;0;0;2.36878e-05;0.01;0;6.86806;101;0;-1-1;-1
80;691;-44.1872;87.4091;18.0526;9.62326;3732.98;5.77119;0;0;2.36878e-05;0.01;0;2.45739;101;0;-1-1;-1
80;692;-29.538;-94.057;18.0942;11.1473;5802.24;6.68273;0;0;2.36878e-05;0.01;0;4.51054;101;0;-1-1;-1
80;693;-29.6286;-75.0504;18.3217;10.4837;4826.47;6.28601;0;0;2.36878e-05;0.01;0;8.04542;101;0;-1-1;-1
80;694;-29.3874;-58.1979;18.1582;9.08321;3139.11;5.44571;0;0;2.36878e-05;0.01;0;7.56034;101;0;-1-1;-1
80;695;-28.7017;-41.2127;17.6727;9.50125;3592.78;5.6975;0;0;2.36878e-05;0.01;0;7.58276;101;0;-1-1;-1
80;696;-28.3918;-23.6929;17.2141;10.2246;4477.44;6.1302;0;0;2.36878e-05;0.01;0;7.85593;101;0;-1-1;-1
80;697;-29.3844;-6.70632;17.8727;9.96483;4144.74;5.97512;0;0;2.36878e-05;0.01;0;6.90878;101;0;-1-1;-1
80;698;-29.4145;9.99972;18.6187;10.2633;4528.4;6.15473;0;0;2.36878e-05;0.01;0;6.9775;101;0;-1-1;-1
80;699;-29.2982;27.5949;17.6722;9.67317;3791.36;5.80139;0;0;2.36878e-05;0.01;0;7.84794;101;0;-1-1;-1
80;700;-29.2661;44.3958;17.7347;10.2398;4497.47;6.14097;0;0;2.36878e-05;0.01;0;8.22435;101;0;-1-1;-1
80;701;-28.9297;61.5143;17.9519;9.64353;3756.62;5.78381;0;0;2.36878e-05;0.01;0;7.92637;101;0;-1-1;-1
80;702;-28.7136;79.2755;17.0235;10.868;5376.96;6.51646;0;0;2.36878e-05;0.01;0;6.80998;101;0;-1-1;-1
80;703;-14.4865;-83.0089;18.0452;10.4165;4734.25;6.24589;0;0;2.36878e-05;0.01;0;7.23831;101;0;-1-1;-1
80;704;-15.4263;-66.4401;19.1324;9.05315;3108.05;5.42728;0;0;2.36878e-05;0.01;0;7.35409;101;0;-1-1;-1
80;705;-14.2381;-50.0215;18.2222;10.44;4766.41;6.26;0;0;2.36878e-05;0.01;0;7.95889;101;0;-1-1;-1
80;706;-14.3808;-32.6794;19.9207;9.19864;3260.31;5.51794;0;0;2.36878e-05;0.01;0;7.00822;101;0;-1-1;-1
80;707;-13.8286;-16.3888;15.2543;10.3867;4693.8;6.22786;0;0;2.36878e-05;0.01;0;8.03966;101;0;-1-1;-1
80;708;-14.3676;1.44459;17.8763;10.7957;5270.44;6.47136;0;0;2.36878e-05;0.01;0;8.70545;101;0;-1-1;-1
80;709;-14.395;19.3175;17.3845;10.7589;5216.68;6.45011;0;0;2.36878e-05;0.01;0;8.58011;101;0;-1-1;-1
80;710;-14.5119;36.0646;17.4584;9.57933;3682.09;5.74449;0;0;2.36878e-05;0.01;0;7.88302;101;0;-1-1;-1
80;711;-13.9546;52.6553;17.9383;10.8068;5286.59;6.4771;0;0;2.36878e-05;0.01;0;8.33452;101;0;-1-1;-1
80;712;-14.1772;69.9918;18.3938;9.19178;3253.02;5.51279;0;0;2.36878e-05;0.01;0;6.90386;101;0;-1-1;-1
80;713;-13.3537;86.0461;18.1892;9.07303;3128.57;5.43935;0;0;2.36878e-05;0.01;0;4.98434;101;0;-1-1;-1
80;714;0.677216;-92.2178;17.2252;10.9464;5494.22;6.56235;0;0;2.36878e-05;0.01;0;5.37582;101;0;-1-1;-1
80;715;-0.418713;-73.2829;15.1394;9.2728;3339.81;5.5642;0;0;2.36878e-05;0.01;0;7.60423;101;0;-1-1;-1
80;716;1.36455;-57.6825;19.9058;9.06515;3120.43;5.43528;0;0;2.36878e-05;0.01;0;8.02047;101;0;-1-1;-1
80;717;0.469455;-40.2835;18.814;10.5504;4919.22;6.32546;0;0;2.36878e-05;0.01;0;8.35503;101;0;-1-1;-1
80;718;0.742676;-23.0432;20.7523;9.41975;3501.12;5.64974;0;0;2.36878e-05;0.01;0;7.71166;101;0;-1-1;-1
80;719;0.35852;-6.79123;16.9922;9.17817;3238.59;5.50603;0;0;2.36878e-05;0.01;0;6.79839;101;0;-1-1;-1
80;720;0.846833;10.0621;17.7937;10.5534;4923.36;6.32724;0;0;2.36878e-05;0.01;0;7.56798;101;0;-1-1;-1
80;721;0.775418;28.1536;18.0841;10.607;4998.85;6.3596;0;0;2.36878e-05;0.01;0;8.49615;101;0;-1-1;-1
80;722;0.864014;44.3271;16.3132;9.16928;3229.19;5.50081;0;0;2.36878e-05;0.01;0;7.49439;101;0;-1-1;-1
80;723;0.948181;61.3465;18.256;11.1297;5774.79;6.67285;0;0;2.36878e-05;0.01;0;8.74262;101;0;-1-1;-1
80;724;0.314342;78.3973;18.6084;9.26706;3333.6;5.55885;0;0;2.36878e-05;0.01;0;7.6975;101;0;-1-1;-1
80;725;0.00306437;94.4092;19.8151;9.32236;3393.64;5.59164;0;0;2.36878e-05;0.01;0;3.36692;101;0;-1-1;-1
80;726;15.186;-82.0015;17.0372;10.7024;5134.89;6.417;0;0;2.36878e-05;0.01;0;7.0563;101;0;-1-1;-1
80;727;15.6567;-65.0141;17.039;9.05348;3108.39;5.42702;0;0;2.36878e-05;0.01;0;6.90035;101;0;-1-1;-1
80;728;15.4446;-49.0966;17.9489;10.3032;4581.49;6.17803;0;0;2.36878e-05;0.01;0;8.07123;101;0;-1-1;-1
80;729;15.0292;-31.9183;17.4533;9.06732;3122.67;5.43556;0;0;2.36878e-05;0.01;0;7.54429;101;0;-1-1;-1
80;730;14.6989;-15.1512;17.4744;9.94085;4114.9;5.9619;0;0;2.36878e-05;0.01;0;7.80868;101;0;-1-1;-1
80;731;15.155;1.95573;17.6515;9.1127;3169.79;5.46686;0;0;2.36878e-05;0.01;0;6.9864;101;0;-1-1;-1
80;732;15.2296;18.8894;18.5983;9.74381;3875.03;5.84327;0;0;2.36878e-05;0.01;0;7.96089;101;0;-1-1;-1
80;733;15.6887;36.6974;16.6531;9.54007;3637;5.72229;0;0;2.36878e-05;0.01;0;8.00124;101;0;-1-1;-1
80;734;15.3592;53.4536;18.7108;9.46126;3547.61;5.67458;0;0;2.36878e-05;0.01;0;7.46729;101;0;-1-1;-1
80;735;15.0614;70.6774;20.2211;9.10052;3157.09;5.45949;0;0;2.36878e-05;0.01;0;6.90152;101;0;-1-1;-1
80;736;14.6982;87.1059;17.8695;9.80278;3945.81;5.87868;0;0;2.36878e-05;0.01;0;5.24128;101;0;-1-1;-1
80;737;30.2089;-91.2028;15.8569;9.68201;3801.77;5.80692;0;0;2.36878e-05;0.01;0;3.50738;101;0;-1-1;-1
80;738;30.3238;-74.0843;17.5637;10.1655;4400.27;6.09569;0;0;2.36878e-05;0.01;0;7.95733;101;0;-1-1;-1
80;739;30.1564;-57.2606;17.566;9.7871;3926.91;5.86954;0;0;2.36878e-05;0.01;0;7.87074;101;0;-1-1;-1
80;740;29.7989;-40.7789;17.3707;9.07105;3126.52;5.43793;0;0;2.36878e-05;0.01;0;7.39984;101;0;-1-1;-1
80;741;29.1968;-23.8476;16.983;10.0261;4221.68;6.01325;0;0;2.36878e-05;0.01;0;8.01041;101;0;-1-1;-1
80;742;29.1466;-6.29621;17.422;9.97533;4157.87;5.98216;0;0;2.36878e-05;0.01;0;7.26129;101;0;-1-1;-1
80;743;29.3639;10.0422;18.2215;9.47619;3564.42;5.68396;0;0;2.36878e-05;0.01;0;7.09189;101;0;-1-1;-1
80;744;29.6251;28.2511;17.78;9.39189;3470.15;5.63274;0;0;2.36878e-05;0.01;0;7.8519;101;0;-1-1;-1
80;745;29.3487;44.7052;19.8976;9.06299;3118.2;5.43343;0;0;2.36878e-05;0.01;0;7.66643;101;0;-1-1;-1
80;746;29.8048;61.2686;19.8209;9.71708;3843.22;5.82722;0;0;2.36878e-05;0.01;0;7.9635;101;0;-1-1;-1
80;747;29.7356;78.6256;17.9947;9.90997;4076.67;5.94253;0;0;2.36878e-05;0.01;0;6.46916;101;0;-1-1;-1
80;748;45.58;-83.0792;18.5461;10.6556;5067.89;6.38889;0;0;2.36878e-05;0.01;0;4.82151;101;0;-1-1;-1
80;749;44.7399;-65.5897;17.729;9.19943;3261.15;5.51778;0;0;2.36878e-05;0.01;0;6.90087;101;0;-1-1;-1
80;750;44.132;-49.1358;17.7948;9.08105;3136.88;5.44347;0;0;2.36878e-05;0.01;0;6.88019;101;0;-1-1;-1
80;751;43.8786;-32.6314;17.8826;10.1609;4394.28;6.09189;0;0;2.36878e-05;0.01;0;8.17575;101;0;-1-1;-1
80;752;43.9167;-15.2512;18.0097;10.6328;5035.39;6.37418;0;0;2.36878e-05;0.01;0;8.23922;101;0;-1-1;-1
80;753;44.2451;1.66501;18.0417;10.2959;4571.68;6.17432;0;0;2.36878e-05;0.01;0;8.23114;101;0;-1-1;-1
80;754;43.9833;18.8694;17.9937;10.4006;4712.66;6.23617;0;0;2.36878e-05;0.01;0;7.71801;101;0;-1-1;-1
80;755;44.2719;35.745;18.8673;9.06289;3118.1;5.43308;0;0;2.36878e-05;0.01;0;7.76523;101;0;-1-1;-1
80;756;44.6752;52.5215;18.1155;10.8393;5334.44;6.49959;0;0;2.36878e-05;0.01;0;8.10411;101;0;-1-1;-1
80;757;44.1366;70.3221;19.0648;9.38317;3460.49;5.62868;0;0;2.36878e-05;0.01;0;5.83746;101;0;-1-1;-1
80;758;44.8821;86.5733;19.3998;9.07098;3126.45;5.43803;0;0;2.36878e-05;0.01;0;2.85132;101;0;-1-1;-1
80;759;60.9763;-73.9697;17.7684;10.3992;4710.77;6.23603;0;0;2.36878e-05;0.01;0;4.09639;101;0;-1-1;-1
80;760;58.8206;-57.4146;17.9461;9.08306;3138.95;5.44468;0;0;2.36878e-05;0.01;0;7.28834;101;0;-1-1;-1
80;761;59.403;-40.7877;17.758;10.7595;5217.52;6.45006;0;0;2.36878e-05;0.01;0;8.40079;101;0;-1-1;-1
80;762;58.9707;-23.4738;18.0005;10.5653;4940.13;6.33399;0;0;2.36878e-05;0.01;0;8.3121;101;0;-1-1;-1
80;763;59.1696;-6.53894;17.7121;9.53819;3634.84;5.72174;0;0;2.36878e-05;0.01;0;7.82607;101;0;-1-1;-1
80;764;59.2671;9.99897;18.0776;10.0876;4299.79;6.04918;0;0;2.36878e-05;0.01;0;7.38535;101;0;-1-1;-1
80;765;59.2922;27.3572;18.3019;10.9284;5467.08;6.551;0;0;2.36878e-05;0.01;0;7.7353;101;0;-1-1;-1
80;766;59.396;44.3181;18.7174;9.26895;3335.65;5.55993;0;0;2.36878e-05;0.01;0;7.72026;101;0;-1-1;-1
80;767;59.6223;62.6421;18.6891;10.6712;5090.12;6.39823;0;0;2.36878e-05;0.01;0;6.48511;101;0;-1-1;-1
80;768;74.0301;-49.2771;17.7537;9.28499;3352.99;5.56824;0;0;2.36878e-05;0.01;0;5.17233;101;0;-1-1;-1
80;769;75.4037;-31.8733;17.9932;10.7707;5233.81;6.45781;0;0;2.36878e-05;0.01;0;7.78785;101;0;-1-1;-1
80;770;73.5534;-14.8311;18.733;9.08726;3143.31;5.448;0;0;2.36878e-05;0.01;0;7.60444;101;0;-1-1;-1
80;771;74.1241;1.2169;17.6112;9.31437;3384.92;5.58706;0;0;2.36878e-05;0.01;0;7.74799;101;0;-1-1;-1
80;772;74.5208;18.5529;18.1055;10.4787;4819.65;6.28296;0;0;2.36878e-05;0.01;0;8.25505;101;0;-1-1;-1
80;773;86.8381;43.7932;17.8171;8.75769;2813.56;5.24889;0;0;2.36878e-05;0.01;0;4.2269;101;0;-1-1;-1
80;774;73.5436;52.3007;18.2329;9.35695;3431.56;5.6127;0;0;2.36878e-05;0.01;0;5.84947;101;0;-1-1;-1
80;775;90.5154;-22.6134;19.2864;10.4253;4746.24;6.25114;0;0;2.36878e-05;0.01;0;5.41292;101;0;-1-1;-1
80;776;88.086;-6.30041;19.1149;9.06724;3122.58;5.43414;0;0;2.36878e-05;0.01;0;6.0045;101;0;-1-1;-1
80;777;89.1121;9.61297;16.5993;9.69778;3820.37;5.8158;0;0;2.36878e-05;0.01;0;5.21904;101;0;-1-1;-1
80;778;89.1606;27.359;17.7724;9.97584;4158.5;5.98199;0;0;2.36878e-05;0.01;0;5.09585;101;0;-1-1;-1
80;779;-91.3524;4.00943;34.6999;9.13691;3195.12;5.48039;0;0;2.36878e-05;0.01;0;4.02872;101;0;-1-1;-1
80;780;-78.8835;-40.6328;33.3297;10.5213;4878.55;6.30791;0;0;2.36878e-05;0.01;0;5.16393;101;0;-1-1;-1
80;781;-78.3499;-23.1104;32.99;9.95037;4126.74;5.96753;0;0;2.36878e-05;0.01;0;6.07018;101;0;-1-1;-1
80;782;-77.6309;-5.91019;33.071;9.84133;3992.54;5.90191;0;0;2.36878e-05;0.01;0;6.61128;101;0;-1-1;-1
80;783;-77.0229;10.5074;33.4089;9.31384;3384.35;5.58723;0;0;2.36878e-05;0.01;0;6.46892;101;0;-1-1;-1
80;784;-82.6673;28.0445;32.5979;10.0326;4229.91;6.01558;0;0;2.36878e-05;0.01;0;4.66901;101;0;-1-1;-1
80;785;-77.1624;43.7208;32.3271;9.13697;3195.18;5.48023;0;0;2.36878e-05;0.01;0;4.6208;101;0;-1-1;-1
80;786;-65.7851;-65.2943;32.0202;10.116;4336.21;6.06556;0;0;2.36878e-05;0.01;0;3.49528;101;0;-1-1;-1
80;787;-63.7292;-49.5176;32.2681;10.3721;4673.97;6.21985;0;0;2.36878e-05;0.01;0;6.70228;101;0;-1-1;-1
80;788;-63.0532;-31.1929;32.4122;10.6506;5060.64;6.38669;0;0;2.36878e-05;0.01;0;8.44308;101;0;-1-1;-1
