Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-72.0428;-15.0201;35.0521;9.34171;3414.82;5.39334;0;0;4.70253e-46;0.01;0;6.10909;102;0;-1-1;-1
920;790;-70.627;2.37459;33.1783;9.79031;3930.77;5.65193;0;0;4.70253e-46;0.01;0;6.68568;102;0;-1-1;-1
920;791;-68.4157;19.8648;33.594;9.34;3412.95;5.4011;0;0;4.70253e-46;0.01;0;6.35402;102;0;-1-1;-1
920;792;-69.8192;37.1096;32.8819;9.52912;3624.49;5.51713;0;0;4.70253e-46;0.01;0;6.35195;102;0;-1-1;-1
920;793;-68.7038;58.1107;33.726;10.9059;5433.47;6.31153;0;0;4.70253e-46;0.01;0;4.60058;102;0;-1-1;-1
920;794;-56.438;-83.0524;35.0149;11.1534;5811.8;6.44512;0;0;4.70253e-46;0.01;0;4.15381;102;0;-1-1;-1
920;795;-56.0065;-64.503;34.9413;10.4767;4816.9;6.05555;0;0;4.70253e-46;0.01;0;6.67171;102;0;-1-1;-1
920;796;-55.1785;-45.1089;35.1076;10.7272;5170.74;6.20048;0;0;4.70253e-46;0.01;0;7.28301;102;0;-1-1;-1
920;797;-54.3638;-26.6384;31.7186;9.27832;3345.78;5.37064;0;0;4.70253e-46;0.01;0;5.53666;102;0;-1-1;-1
920;798;-55.4519;-8.23494;33.6869;10.5905;4975.51;6.12667;0;0;4.70253e-46;0.01;0;6.33789;102;0;-1-1;-1
920;799;-54.5975;11.5109;33.3017;9.3042;3373.85;5.37912;0;0;4.70253e-46;0.01;0;6.04535;102;0;-1-1;-1
920;800;-54.3512;29.1894;32.9662;9.30123;3370.62;5.38407;0;0;4.70253e-46;0.01;0;6.78206;102;0;-1-1;-1
920;801;-55.7927;46.0362;32.3859;9.29423;3363.01;5.37824;0;0;4.70253e-46;0.01;0;6.29783;102;0;-1-1;-1
920;802;-52.5488;66.0352;32.5298;9.32417;3395.63;5.39036;0;0;4.70253e-46;0.01;0;4.49253;102;0;-1-1;-1
920;803;-38.8611;-92.116;34.0833;11.1946;5876.46;6.46069;0;0;4.70253e-46;0.01;0;4.76377;102;0;-1-1;-1
920;804;-40.354;-73.8817;37.0111;9.38095;3458.04;5.41748;0;0;4.70253e-46;0.01;0;6.0079;102;0;-1-1;-1
920;805;-39.3729;-55.7253;36.0721;10.6634;5078.93;6.16189;0;0;4.70253e-46;0.01;0;6.6166;102;0;-1-1;-1
920;806;-38.0632;-35.4977;34.3095;11.4251;6246.93;6.60668;0;0;4.70253e-46;0.01;0;6.48694;102;0;-1-1;-1
920;807;-38.5751;-14.9557;35.292;9.7796;3917.88;5.64829;0;0;4.70253e-46;0.01;0;5.1765;102;0;-1-1;-1
920;808;-39.8227;2.67177;33.9056;9.74346;3874.61;5.63389;0;0;4.70253e-46;0.01;0;5.84666;102;0;-1-1;-1
920;809;-38.0494;20.6856;33.3957;9.84017;3991.14;5.68475;0;0;4.70253e-46;0.01;0;6.12516;102;0;-1-1;-1
920;810;-39.0593;40.4987;34.1236;10.6301;5031.51;6.15083;0;0;4.70253e-46;0.01;0;6.63234;102;0;-1-1;-1
920;811;-37.1533;58.6249;32.0952;9.86469;4021.05;5.7045;0;0;4.70253e-46;0.01;0;6.75487;102;0;-1-1;-1
920;812;-38.1997;75.5813;32.3741;9.33648;3409.09;5.40736;0;0;4.70253e-46;0.01;0;5.77719;102;0;-1-1;-1
920;813;-21.9443;-101.821;35.7358;10.8522;5353.5;6.27436;0;0;4.70253e-46;0.01;0;3.10751;102;0;-1-1;-1
920;814;-22.5303;-84.0365;34.4013;9.39363;3472.07;5.4461;0;0;4.70253e-46;0.01;0;6.12147;102;0;-1-1;-1
920;815;-24.7935;-67.2905;34.2455;9.40104;3480.3;5.43321;0;0;4.70253e-46;0.01;0;6.06692;102;0;-1-1;-1
920;816;-23.9305;-46.9917;34.7599;9.47136;3558.98;5.47584;0;0;4.70253e-46;0.01;0;4.59589;102;0;-1-1;-1
920;817;-23.3086;-23.0449;32.6806;9.29753;3366.59;5.37201;0;0;4.70253e-46;0.01;0;5.93164;102;0;-1-1;-1
920;818;-23.1135;-5.68429;34.6295;10.3676;4667.97;5.99327;0;0;4.70253e-46;0.01;0;5.4558;102;0;-1-1;-1
920;819;-21.4627;12.9037;33.9843;9.87291;4031.1;5.7046;0;0;4.70253e-46;0.01;0;4.83131;102;0;-1-1;-1
920;820;-22.2835;31.2745;34.024;10.4659;4801.9;6.04465;0;0;4.70253e-46;0.01;0;6.13547;102;0;-1-1;-1
920;821;-22.0269;49.6169;33.3828;10.1332;4358.38;5.85944;0;0;4.70253e-46;0.01;0;7.21128;102;0;-1-1;-1
920;822;-21.9799;67.5989;33.0474;9.55542;3654.58;5.5179;0;0;4.70253e-46;0.01;0;6.29627;102;0;-1-1;-1
920;823;-22.5842;86.4047;33.2705;11.073;5686.97;6.39652;0;0;4.70253e-46;0.01;0;5.13041;102;0;-1-1;-1
920;824;-0.700892;-92.6367;34.3091;11.394;6196.06;6.58719;0;0;4.70253e-46;0.01;0;5.21653;102;0;-1-1;-1
920;825;-6.64175;-69.0849;34.546;10.0418;4241.48;5.80586;0;0;4.70253e-46;0.01;0;6.3064;102;0;-1-1;-1
920;826;-1.9879;-52.0264;34.6796;10.0221;4216.61;5.80123;0;0;4.70253e-46;0.01;0;5.51412;102;0;-1-1;-1
920;827;1.23562;-35.5268;40.646;9.40474;3484.41;5.43311;0;0;4.70253e-46;0.01;0;5.22409;102;0;-1-1;-1
920;828;1.01923;-19.5656;40.152;9.08387;3139.8;5.2493;0;0;5.87817e-46;0.01;0;4.7807;102;0;-1-1;-1
920;829;-2.50317;2.34814;34.9241;10.2501;4510.96;5.92493;0;0;4.70253e-46;0.01;0;5.91384;102;0;-1-1;-1
920;830;-3.61169;21.445;35.6765;11.0869;5708.51;6.40777;0;0;4.70253e-46;0.01;0;5.13533;102;0;-1-1;-1
920;831;-6.63586;41.3071;33.8771;10.0434;4243.54;5.80606;0;0;4.70253e-46;0.01;0;4.88507;102;0;-1-1;-1
920;832;-7.3677;59.2393;34.0465;9.40558;3485.34;5.42959;0;0;4.70253e-46;0.01;0;5.71389;102;0;-1-1;-1
920;833;-7.36166;76.8454;33.5877;9.60893;3716.33;5.55991;0;0;4.70253e-46;0.01;0;5.56839;102;0;-1-1;-1
920;834;-6.26538;94.1016;31.9201;9.47239;3560.14;5.4896;0;0;4.70253e-46;0.01;0;3.78074;102;0;-1-1;-1
920;835;14.2723;-103.353;32.9057;9.62269;3732.32;5.56551;0;0;4.70253e-46;0.01;0;3.20252;102;0;-1-1;-1
920;836;8.55757;-77.9329;32.8304;9.13254;3190.54;5.26833;0;0;4.70253e-46;0.01;0;5.78849;102;0;-1-1;-1
920;837;13.1119;-62.295;33.8881;9.74989;3882.29;5.63295;0;0;4.70253e-46;0.01;0;6.69186;102;0;-1-1;-1
920;838;14.6527;-44.8298;33.912;10.9932;5564.93;6.35093;0;0;4.70253e-46;0.01;0;7.17093;102;0;-1-1;-1
920;839;13.1396;-26.9359;30.9514;9.83482;3984.63;5.68919;0;0;4.70253e-46;0.01;0;5.56463;102;0;-1-1;-1
920;840;13.2222;-7.35911;34.6343;10.8476;5346.72;6.26691;0;0;4.70253e-46;0.01;0;6.14522;102;0;-1-1;-1
920;841;13.636;11.3981;34.8923;10.0027;4192.12;5.78285;0;0;4.70253e-46;0.01;0;6.14754;102;0;-1-1;-1
920;842;13.2518;29.4648;35.3788;10.1957;4439.61;5.89311;0;0;4.70253e-46;0.01;0;5.99063;102;0;-1-1;-1
920;843;11.0838;48.2355;32.1751;11.2802;6012.31;6.51437;0;0;4.70253e-46;0.01;0;6.09926;102;0;-1-1;-1
920;844;12.6821;67.1399;34.3763;9.52355;3618.14;5.51324;0;0;4.70253e-46;0.01;0;5.63719;102;0;-1-1;-1
920;845;10.9218;86.1353;33.9595;10.4744;4813.65;6.05746;0;0;4.70253e-46;0.01;0;3.59064;102;0;-1-1;-1
920;846;30.6282;-94.2012;31.9693;11.0071;5586.16;6.36415;0;0;4.70253e-46;0.01;0;5.06397;102;0;-1-1;-1
920;847;27.6101;-72.3014;32.005;10.8194;5305.22;6.26103;0;0;4.70253e-46;0.01;0;6.86352;102;0;-1-1;-1
920;848;29.7738;-54.113;32.9849;9.84567;3997.83;5.69627;0;0;4.70253e-46;0.01;0;7.03218;102;0;-1-1;-1
920;849;30.5954;-35.0063;33.2919;11.1557;5815.39;6.44922;0;0;4.70253e-46;0.01;0;6.63581;102;0;-1-1;-1
920;850;29.4227;-17.4518;34.1532;11.2233;5921.75;6.47795;0;0;4.70253e-46;0.01;0;6.54786;102;0;-1-1;-1
920;851;29.5074;2.23326;33.7244;9.82651;3974.54;5.69189;0;0;4.70253e-46;0.01;0;6.61869;102;0;-1-1;-1
920;852;29.3301;20.7134;34.3813;9.93524;4107.94;5.74096;0;0;4.70253e-46;0.01;0;6.90437;102;0;-1-1;-1
920;853;28.7129;39.2849;33.925;10.3241;4609.45;5.97167;0;0;4.70253e-46;0.01;0;6.04617;102;0;-1-1;-1
920;854;27.7848;57.999;33.9004;10.8998;5424.27;6.3029;0;0;4.70253e-46;0.01;0;6.62934;102;0;-1-1;-1
920;855;27.332;76.5645;34.2699;9.58989;3694.27;5.546;0;0;4.70253e-46;0.01;0;6.95944;102;0;-1-1;-1
920;856;26.8648;94.3833;34.0567;10.3057;4584.81;5.95614;0;0;4.70253e-46;0.01;0;3.7376;102;0;-1-1;-1
920;857;43.0467;-81.157;31.9253;9.34472;3418.12;5.4049;0;0;4.70253e-46;0.01;0;5.05923;102;0;-1-1;-1
920;858;44.6354;-63.3509;32.7745;10.533;4894.91;6.09048;0;0;4.70253e-46;0.01;0;6.78373;102;0;-1-1;-1
920;859;45.4709;-45.6137;33.5817;9.38089;3457.97;5.41967;0;0;4.70253e-46;0.01;0;6.65493;102;0;-1-1;-1
920;860;46.0919;-25.7846;34.9972;9.37615;3452.72;5.41715;0;0;4.70253e-46;0.01;0;6.53627;102;0;-1-1;-1
920;861;45.3518;-7.66533;34.3461;10.0641;4269.84;5.81925;0;0;4.70253e-46;0.01;0;6.48062;102;0;-1-1;-1
920;862;44.9163;11.7942;33.7413;9.50588;3598.03;5.50234;0;0;4.70253e-46;0.01;0;6.10022;102;0;-1-1;-1
920;863;45.3808;30.3903;34.2616;10.7801;5247.58;6.23321;0;0;4.70253e-46;0.01;0;7.24167;102;0;-1-1;-1
920;864;44.4857;49.4447;33.6966;10.7882;5259.38;6.23764;0;0;4.70253e-46;0.01;0;7.31903;102;0;-1-1;-1
920;865;43.7425;68.2956;33.8874;10.7075;5142.32;6.19443;0;0;4.70253e-46;0.01;0;5.94169;102;0;-1-1;-1
920;866;43.5091;86.8189;33.4177;11.0416;5638.77;6.37597;0;0;4.70253e-46;0.01;0;4.2111;102;0;-1-1;-1
920;867;58.9188;-73.7153;31.545;9.93164;4103.47;5.74535;0;0;4.70253e-46;0.01;0;5.35896;102;0;-1-1;-1
920;868;60.8367;-54.648;33.4285;10.432;4755.46;6.0354;0;0;4.70253e-46;0.01;0;7.12032;102;0;-1-1;-1
920;869;61.1349;-35.5865;33.3857;10.4252;4746.09;6.02568;0;0;4.70253e-46;0.01;0;6.51803;102;0;-1-1;-1
920;870;61.624;-17.1864;34.152;10.9737;5535.38;6.35421;0;0;4.70253e-46;0.01;0;6.76463;102;0;-1-1;-1
920;871;61.3067;1.97844;34.912;11.0216;5608.22;6.37282;0;0;4.70253e-46;0.01;0;7.18829;102;0;-1-1;-1
920;872;62.199;20.0711;34.0853;9.86573;4022.32;5.70277;0;0;4.70253e-46;0.01;0;6.50607;102;0;-1-1;-1
920;873;60.2029;41.1034;33.9485;9.86916;4026.51;5.71629;0;0;4.70253e-46;0.01;0;6.38396;102;0;-1-1;-1
920;874;60.519;59.4907;33.3529;10.6675;5084.79;6.1657;0;0;4.70253e-46;0.01;0;6.89855;102;0;-1-1;-1
920;875;59.4479;77.768;34.136;10.0677;4274.5;5.81919;0;0;4.70253e-46;0.01;0;4.41169;102;0;-1-1;-1
920;876;74.2192;-66.0593;31.4137;9.72985;3858.4;5.62336;0;0;4.70253e-46;0.01;0;3.29183;102;0;-1-1;-1
920;877;77.1909;-44.8159;32.8738;10.3092;4589.5;5.95972;0;0;4.70253e-46;0.01;0;5.51125;102;0;-1-1;-1
920;878;77.8856;-26.5217;33.004;10.0334;4230.91;5.79346;0;0;4.70253e-46;0.01;0;7.19358;102;0;-1-1;-1
920;879;77.6529;-7.67436;33.7843;10.8477;5346.97;6.26404;0;0;4.70253e-46;0.01;0;6.13753;102;0;-1-1;-1
920;880;77.8949;10.9057;33.6232;9.86807;4025.19;5.70948;0;0;4.70253e-46;0.01;0;5.91605;102;0;-1-1;-1
920;881;78.2702;27.8728;34.3659;9.54047;3637.46;5.51582;0;0;4.70253e-46;0.01;0;6.63723;102;0;-1-1;-1
920;882;76.8647;44.8311;31.5554;10.0273;4223.14;5.7991;0;0;4.70253e-46;0.01;0;5.25894;102;0;-1-1;-1
920;883;76.3739;69.8005;34.1156;10.912;5442.55;6.30375;0;0;4.70253e-46;0.01;0;2.79695;102;0;-1-1;-1
920;884;94.1178;-36.8306;32.5779;10.9188;5452.76;6.30246;0;0;4.70253e-46;0.01;0;3.50112;102;0;-1-1;-1
920;885;92.6338;-17.1991;32.2743;9.72991;3858.47;5.62877;0;0;4.70253e-46;0.01;0;4.26808;102;0;-1-1;-1
920;886;94.2782;1.51339;33.1612;11.0696;5681.72;6.39213;0;0;4.70253e-46;0.01;0;4.13616;102;0;-1-1;-1
920;887;93.4515;19.7562;32.5426;9.52339;3617.96;5.50744;0;0;4.70253e-46;0.01;0;4.97198;102;0;-1-1;-1
920;888;92.7222;37.0792;31.7973;9.91139;4078.42;5.73247;0;0;4.70253e-46;0.01;0;4.43903;102;0;-1-1;-1
920;889;-96.2741;-2.37287;55.6645;10.7748;5239.8;6.23275;0;0;4.70253e-46;0.01;0;2.33096;102;0;-1-1;-1
920;890;-95.0201;12.7186;46.949;9.07763;3133.33;5.25068;0;0;4.70253e-46;0.01;0;3.50681;102;0;-1-1;-1
920;891;-81.874;-54.2759;52.3463;11.4606;6305.32;6.62974;0;0;4.70253e-46;0.01;0;2.37725;102;0;-1-1;-1
920;892;-80.7719;-33.1834;49.4576;9.41771;3498.84;5.43695;0;0;4.70253e-46;0.01;0;4.46664;102;0;-1-1;-1
920;893;-82.6272;-15.3316;49.7852;10.8873;5405.71;6.30345;0;0;4.70253e-46;0.01;0;5.19339;102;0;-1-1;-1
920;894;-81.1009;2.47669;47.2104;9.8243;3971.85;5.68537;0;0;4.70253e-46;0.01;0;6.82133;102;0;-1-1;-1
920;895;-79.9279;19.3917;46.0765;9.61059;3718.25;5.56852;0;0;4.70253e-46;0.01;0;4.85885;102;0;-1-1;-1
920;896;-80.8238;36.841;46.2593;10.182;4421.63;5.89465;0;0;4.70253e-46;0.01;0;3.70241;102;0;-1-1;-1
920;897;-66.9329;-65.1847;49.0957;9.82402;3971.52;5.68634;0;0;4.70253e-46;0.01;0;3.89516;102;0;-1-1;-1
920;898;-66.4945;-42.8174;49.4474;10.2628;4527.84;5.9448;0;0;4.70253e-46;0.01;0;6.1197;102;0;-1-1;-1
920;899;-66.5695;-24.0518;49.7058;9.41338;3494.02;5.4374;0;0;4.70253e-46;0.01;0;6.56462;102;0;-1-1;-1
920;900;-66.1203;-6.44776;48.7681;10.4841;4827.03;6.05555;0;0;4.70253e-46;0.01;0;6.81569;102;0;-1-1;-1
920;901;-65.4192;11.1634;47.8383;9.59137;3695.98;5.54867;0;0;4.70253e-46;0.01;0;5.77181;102;0;-1-1;-1
920;902;-65.2809;28.737;47.0553;9.39304;3471.42;5.42484;0;0;4.70253e-46;0.01;0;5.8842;102;0;-1-1;-1
920;903;-65.8179;45.7475;46.4681;9.29912;3368.33;5.37685;0;0;4.70253e-46;0.01;0;5.06126;102;0;-1-1;-1
920;904;-63.671;61.5607;51.6093;9.656;3771.21;5.58308;0;0;4.70253e-46;0.01;0;2.38661;102;0;-1-1;-1
920;905;-51.554;-72.768;49.7184;9.63215;3743.33;5.57407;0;0;4.70253e-46;0.01;0;3.19718;102;0;-1-1;-1
920;906;-52.3389;-54.9066;50.5955;10.1191;4340.28;5.84354;0;0;4.70253e-46;0.01;0;4.52485;102;0;-1-1;-1
920;907;-50.4688;-32.8448;48.8368;11.2096;5900.05;6.47691;0;0;4.70253e-46;0.01;0;5.87575;102;0;-1-1;-1
920;908;-51.3952;-15.3004;49.083;9.35243;3426.59;5.40534;0;0;4.70253e-46;0.01;0;5.77169;102;0;-1-1;-1
920;909;-50.7691;2.02517;48.019;9.52179;3616.13;5.50167;0;0;4.70253e-46;0.01;0;5.92923;102;0;-1-1;-1
920;910;-48.87;20.3477;48.1758;11.323;6080.9;6.53644;0;0;4.70253e-46;0.01;0;6.15504;102;0;-1-1;-1
920;911;-51.5446;38.0698;47.045;9.47667;3564.97;5.48635;0;0;4.70253e-46;0.01;0;5.94303;102;0;-1-1;-1
920;912;-48.038;54.9995;46.0712;11.1291;5773.91;6.45053;0;0;4.70253e-46;0.01;0;6.09357;102;0;-1-1;-1
920;913;-49.9995;73.9717;48.1718;10.7336;5179.93;6.1959;0;0;4.70253e-46;0.01;0;2.70639;102;0;-1-1;-1
920;914;-30.983;-83.453;49.0831;10.0127;4204.76;5.78695;0;0;4.70253e-46;0.01;0;4.2475;102;0;-1-1;-1
920;915;-31.7597;-65.947;49.0351;9.46824;3555.46;5.47685;0;0;4.70253e-46;0.01;0;5.0467;102;0;-1-1;-1
920;916;-31.6867;-43.7897;50.5374;10.6048;4995.69;6.12885;0;0;4.70253e-46;0.01;0;4.64545;102;0;-1-1;-1
920;917;-31.0007;-24.6497;47.6284;9.38527;3462.81;5.43196;0;0;4.70253e-46;0.01;0;5.61761;102;0;-1-1;-1
920;918;-30.9639;-7.71746;49.4557;9.35606;3430.58;5.40938;0;0;4.70253e-46;0.01;0;5.27516;102;0;-1-1;-1
920;919;-31.5535;12.0614;48.7375;10.8737;5385.41;6.29242;0;0;4.70253e-46;0.01;0;5.9911;102;0;-1-1;-1
920;920;-31.9348;31.1248;50.5004;11.2757;6005.02;6.51216;0;0;4.70253e-46;0.01;0;5.99636;102;0;-1-1;-1
920;921;-31.0342;49.2719;48.3759;10.1294;4353.53;5.86409;0;0;4.70253e-46;0.01;0;6.64004;102;0;-1-1;-1
920;922;-32.8212;67.4207;47.8859;11.3264;6086.46;6.54013;0;0;4.70253e-46;0.01;0;6.19228;102;0;-1-1;-1
920;923;-35.3877;84.9967;47.2702;10.0391;4238.06;5.80412;0;0;4.70253e-46;0.01;0;2.40505;102;0;-1-1;-1
920;924;-14.1082;-90.3176;47.8883;9.7438;3875.02;5.63087;0;0;4.70253e-46;0.01;0;4.19121;102;0;-1-1;-1
920;925;-17.0254;-74.1888;47.3884;9.48679;3576.41;5.48438;0;0;4.70253e-46;0.01;0;6.9475;102;0;-1-1;-1
920;926;-15.1931;-56.5947;47.9957;11.4182;6235.69;6.61022;0;0;4.70253e-46;0.01;0;6.28225;102;0;-1-1;-1
920;927;-15.7895;-34.4653;45.8707;10.967;5525.24;6.34901;0;0;4.70253e-46;0.01;0;5.17609;102;0;-1-1;-1
920;928;-14.767;-15.945;48.2798;10.9775;5541.17;6.35304;0;0;4.70253e-46;0.01;0;6.37899;102;0;-1-1;-1
920;929;-15.0394;2.81382;49.5478;10.5451;4911.73;6.1027;0;0;4.70253e-46;0.01;0;6.59099;102;0;-1-1;-1
920;930;-14.1029;21.7661;52.4259;11.1186;5757.55;6.42617;0;0;4.70253e-46;0.01;0;5.27189;102;0;-1-1;-1
920;931;-15.3872;41.0942;48.6089;9.73385;3863.15;5.62728;0;0;4.70253e-46;0.01;0;5.96998;102;0;-1-1;-1
920;932;-16.2644;58.6101;48.1378;9.88512;4046.08;5.7119;0;0;4.70253e-46;0.01;0;7.14578;102;0;-1-1;-1
920;933;-15.9547;76.9523;49.4434;11.1026;5732.82;6.4169;0;0;4.70253e-46;0.01;0;5.33819;102;0;-1-1;-1
920;934;-13.5655;94.7146;46.9254;9.37452;3450.93;5.42074;0;0;4.70253e-46;0.01;0;2.64908;102;0;-1-1;-1
920;935;-0.124667;-79.2299;47.1662;9.33826;3411.04;5.39678;0;0;4.70253e-46;0.01;0;5.53842;102;0;-1-1;-1
920;936;2.75989;-62.4154;48.3001;9.93858;4112.08;5.75543;0;0;4.70253e-46;0.01;0;6.70507;102;0;-1-1;-1
920;937;1.9807;-45.1818;55.1673;10.3217;4606.25;5.97063;0;0;4.70253e-46;0.01;0;5.7539;102;0;-1-1;-1
920;938;-0.453895;-26.7489;55.9698;10.2897;4563.52;5.9393;0;0;4.70253e-46;0.01;0;5.57088;102;0;-1-1;-1
920;939;2.33664;-5.99222;51.0326;10.4789;4819.93;6.05265;0;0;4.70253e-46;0.01;0;5.35341;102;0;-1-1;-1
920;940;2.47921;10.9061;50.8537;10.3603;4658.08;5.98645;0;0;4.70253e-46;0.01;0;5.52432;102;0;-1-1;-1
920;941;0.937123;34.096;48.7644;9.37069;3446.69;5.41722;0;0;4.70253e-46;0.01;0;5.56558;102;0;-1-1;-1
920;942;-0.552252;50.5662;46.8953;9.40473;3484.4;5.43581;0;0;4.70253e-46;0.01;0;6.29422;102;0;-1-1;-1
920;943;0.142262;67.3796;47.0035;9.92487;4095.08;5.74345;0;0;4.70253e-46;0.01;0;5.22574;102;0;-1-1;-1
920;944;0.293655;86.504;55.7266;11.1361;5784.83;6.44101;0;0;4.70253e-46;0.01;0;2.33049;102;0;-1-1;-1
920;945;21.1842;-86.7163;57.8907;9.73612;3865.86;5.62916;0;0;4.70253e-46;0.01;0;3.10081;102;0;-1-1;-1
920;946;16.9087;-73.052;47.4304;10.0304;4227.12;5.7957;0;0;4.70253e-46;0.01;0;7.21781;102;0;-1-1;-1
920;947;18.3835;-55.3113;48.8341;9.38529;3462.84;5.4298;0;0;4.70253e-46;0.01;0;5.92178;102;0;-1-1;-1
920;948;17.1017;-33.8731;49.4487;11.3085;6057.6;6.53712;0;0;4.70253e-46;0.01;0;6.47336;102;0;-1-1;-1
920;949;18.4997;-15.2445;50.6533;10.1007;4316.64;5.82457;0;0;4.70253e-46;0.01;0;6.45041;102;0;-1-1;-1
920;950;18.8127;2.21007;49.4308;9.3635;3438.77;5.42203;0;0;4.70253e-46;0.01;0;6.87637;102;0;-1-1;-1
920;951;18.3664;20.1508;50.2454;10.4969;4844.78;6.06627;0;0;4.70253e-46;0.01;0;6.59119;102;0;-1-1;-1
920;952;18.0276;40.467;47.8587;9.28826;3356.54;5.36677;0;0;4.70253e-46;0.01;0;5.50606;102;0;-1-1;-1
920;953;15.9992;57.452;48.8066;9.96103;4140.01;5.75925;0;0;4.70253e-46;0.01;0;5.86584;102;0;-1-1;-1
920;954;16.0668;76.4683;48.833;10.4689;4806.15;6.05302;0;0;4.70253e-46;0.01;0;4.69355;102;0;-1-1;-1
920;955;32.6961;-82.2775;45.8809;9.91347;4081;5.74018;0;0;4.70253e-46;0.01;0;4.21155;102;0;-1-1;-1
920;956;33.3486;-64.41;48.5162;10.6058;4997.04;6.13054;0;0;4.70253e-46;0.01;0;5.7443;102;0;-1-1;-1
920;957;33.8785;-45.4594;48.7558;10.8718;5382.68;6.28106;0;0;4.70253e-46;0.01;0;6.67952;102;0;-1-1;-1
920;958;35.3395;-26.326;50.7977;10.9907;5561.13;6.35666;0;0;4.70253e-46;0.01;0;6.13655;102;0;-1-1;-1
920;959;34.711;-6.76356;48.885;10.4653;4801.12;6.0541;0;0;4.70253e-46;0.01;0;6.56572;102;0;-1-1;-1
920;960;34.5547;11.046;48.6485;10.3839;4689.95;6.01473;0;0;4.70253e-46;0.01;0;6.42557;102;0;-1-1;-1
920;961;33.7136;30.3156;49.8748;10.7407;5190.19;6.20853;0;0;4.70253e-46;0.01;0;6.92927;102;0;-1-1;-1
920;962;33.3876;48.6841;49.0179;9.80265;3945.65;5.67255;0;0;4.70253e-46;0.01;0;6.42183;102;0;-1-1;-1
920;963;32.3163;66.921;50.1097;11.0268;5616.1;6.37654;0;0;4.70253e-46;0.01;0;5.27997;102;0;-1-1;-1
920;964;33.1741;84.9956;49.0381;10.3936;4703.11;5.99907;0;0;4.70253e-46;0.01;0;2.88664;102;0;-1-1;-1
920;965;48.7064;-73.5048;45.8561;9.33715;3409.82;5.40279;0;0;4.70253e-46;0.01;0;4.23629;102;0;-1-1;-1
920;966;50.4296;-55.0314;49.4661;11.2007;5886.09;6.47224;0;0;4.70253e-46;0.01;0;6.52679;102;0;-1-1;-1
920;967;50.3324;-36.8628;47.0759;9.33007;3402.08;5.39065;0;0;4.70253e-46;0.01;0;5.82968;102;0;-1-1;-1
920;968;50.55;-16.1939;49.7139;10.3018;4579.6;5.96257;0;0;4.70253e-46;0.01;0;6.19985;102;0;-1-1;-1
920;969;51.0366;1.43119;50.0615;9.35769;3432.37;5.41027;0;0;4.70253e-46;0.01;0;6.61414;102;0;-1-1;-1
920;970;50.6556;19.9753;48.8335;11.0184;5603.34;6.36931;0;0;4.70253e-46;0.01;0;7.4158;102;0;-1-1;-1
920;971;49.8961;39.8447;49.3365;10.3517;4646.42;5.9826;0;0;4.70253e-46;0.01;0;6.58711;102;0;-1-1;-1
920;972;49.1632;58.2297;49.2562;10.6784;5100.42;6.17586;0;0;4.70253e-46;0.01;0;6.24154;102;0;-1-1;-1
920;973;48.3173;74.8903;58.2757;10.8803;5395.27;6.30058;0;0;4.70253e-46;0.01;0;3.0103;102;0;-1-1;-1
920;974;64.7869;-66.3599;46.2511;9.6668;3783.87;5.59572;0;0;4.70253e-46;0.01;0;3.61038;102;0;-1-1;-1
920;975;66.3597;-44.4907;48.1131;10.3507;4645.07;5.98797;0;0;4.70253e-46;0.01;0;6.6567;102;0;-1-1;-1
920;976;68.3945;-27.0369;47.0957;9.35805;3432.77;5.40747;0;0;4.70253e-46;0.01;0;6.45597;102;0;-1-1;-1
920;977;67.305;-8.89284;51.147;11.1642;5828.73;6.45343;0;0;4.70253e-46;0.01;0;6.85182;102;0;-1-1;-1
920;978;67.5679;11.009;50.5949;10.8376;5332.01;6.26463;0;0;4.70253e-46;0.01;0;6.40558;102;0;-1-1;-1
920;979;66.1926;30.4637;48.2314;10.9329;5473.87;6.31625;0;0;4.70253e-46;0.01;0;7.26678;102;0;-1-1;-1
920;980;66.6241;49.827;49.2773;11.1589;5820.45;6.44853;0;0;4.70253e-46;0.01;0;5.67763;102;0;-1-1;-1
920;981;64.1054;68.7632;49.0626;10.1294;4353.47;5.84948;0;0;4.70253e-46;0.01;0;4.31753;102;0;-1-1;-1
920;982;82.2195;-36.2901;47.031;9.46824;3555.46;5.47514;0;0;4.70253e-46;0.01;0;3.90118;102;0;-1-1;-1
920;983;82.6211;-17.6559;47.4589;9.33307;3405.35;5.39574;0;0;4.70253e-46;0.01;0;4.14923;102;0;-1-1;-1
920;984;83.5086;0.269484;55.5723;10.8912;5411.51;6.29512;0;0;4.70253e-46;0.01;0;3.45934;102;0;-1-1;-1
920;985;84.9815;18.8907;48.9811;11.0217;5608.38;6.37962;0;0;4.70253e-46;0.01;0;4.83575;102;0;-1-1;-1
920;986;83.6266;38.691;48.4829;11.3016;6046.58;6.55207;0;0;4.70253e-46;0.01;0;3.4496;102;0;-1-1;-1
920;987;-70.2645;-32.8825;63.2182;9.43455;3517.65;5.44891;0;0;4.70253e-46;0.01;0;4.87453;102;0;-1-1;-1
920;988;-69.9289;-14.6108;64.1679;9.73606;3865.79;5.62994;0;0;4.70253e-46;0.01;0;5.04494;102;0;-1-1;-1
