Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.5777;40.4671;2.9822;11.3109;6061.42;6.6656;0;0;9.82958e-25;0.01;0;5.6938;102;0;-1-1;-1
480;592;-5.79033;59.2624;2.52048;10.4164;4734.18;6.13687;0;0;9.82958e-25;0.01;0;7.09272;102;0;-1-1;-1
480;593;-5.003;79.2509;4.12941;12.6658;8511.06;7.46691;0;0;9.82958e-25;0.01;0;6.64212;102;0;-1-1;-1
480;594;-4.9907;99.7413;4.37786;11.9466;7142.1;7.04481;0;0;9.82958e-25;0.01;0;5.64284;102;0;-1-1;-1
480;595;11.9464;-105.706;3.18764;10.7124;5149.27;6.31094;0;0;9.82958e-25;0.01;0;3.93959;102;0;-1-1;-1
480;596;9.99739;-86.4507;3.05396;11.7822;6851.18;6.94119;0;0;9.82958e-25;0.01;0;6.20263;102;0;-1-1;-1
480;597;8.4019;-66.0429;3.6378;12.3738;7935.95;7.29515;0;0;9.82958e-25;0.01;0;6.53987;102;0;-1-1;-1
480;598;11.2356;-46.867;3.78709;12.0858;7394.63;7.13048;0;0;9.82958e-25;0.01;0;6.27897;102;0;-1-1;-1
480;599;12.9052;-26.6734;3.59227;11.6872;6686.9;6.88709;0;0;9.82958e-25;0.01;0;7.94127;102;0;-1-1;-1
480;600;11.9964;-6.32437;2.94229;12.415;8015.42;7.31859;0;0;9.82958e-25;0.01;0;6.56346;102;0;-1-1;-1
480;601;12.7353;10.0241;3.51204;10.9314;5471.59;6.43932;0;0;9.82958e-25;0.01;0;5.85194;102;0;-1-1;-1
480;602;10.7606;29.7034;3.45447;12.1572;7526.5;7.15876;0;0;9.82958e-25;0.01;0;6.95165;102;0;-1-1;-1
480;603;9.99771;48.623;1.92371;10.4349;4759.36;6.1499;0;0;9.82958e-25;0.01;0;5.2638;102;0;-1-1;-1
480;604;10.0063;66.2612;4.85482;10.4077;4722.24;6.13137;0;0;9.82958e-25;0.01;0;5.25385;102;0;-1-1;-1
480;605;11.1801;88.7497;6.56962;10.6087;5001.18;6.25044;0;0;9.82958e-25;0.01;0;5.89376;102;0;-1-1;-1
480;606;10.4229;112.952;5.6962;11.9137;7083.22;7.02246;0;0;9.82958e-25;0.01;0;4.00805;102;0;-1-1;-1
480;607;27.4593;-95.001;3.03134;10.3855;4692.14;6.12172;0;0;9.82958e-25;0.01;0;6.42881;102;0;-1-1;-1
480;608;27.2629;-75.3102;3.44209;12.4481;8079.8;7.336;0;0;9.82958e-25;0.01;0;7.42616;102;0;-1-1;-1
480;609;29.546;-56.0358;3.81192;10.5653;4940.05;6.23256;0;0;9.82958e-25;0.01;0;6.96839;102;0;-1-1;-1
480;610;29.0399;-37.9002;3.68698;10.4332;4757.11;6.14547;0;0;9.82958e-25;0.01;0;6.94509;102;0;-1-1;-1
480;611;29.4843;-16.5735;3.47014;10.4061;4720.1;6.12839;0;0;9.82958e-25;0.01;0;6.93767;102;0;-1-1;-1
480;612;30.2732;2.58704;2.24464;11.6367;6600.45;6.86207;0;0;9.82958e-25;0.01;0;8.4406;102;0;-1-1;-1
480;613;28.7536;21.7833;5.37734;11.7523;6799.17;6.92546;0;0;9.82958e-25;0.01;0;8.14984;102;0;-1-1;-1
480;614;28.0434;39.9988;2.899;10.4293;4751.78;6.14565;0;0;9.82958e-25;0.01;0;6.36329;102;0;-1-1;-1
480;615;26.4967;56.5205;5.93119;12.1286;7473.43;7.15647;0;0;9.82958e-25;0.01;0;6.57466;102;0;-1-1;-1
480;616;25.3142;75.7872;7.63453;11.2687;5993.84;6.65053;0;0;9.82958e-25;0.01;0;6.72711;102;0;-1-1;-1
480;617;30.3864;104.824;5.24723;12.4059;7997.91;7.31309;0;0;9.82958e-25;0.01;0;4.23716;102;0;-1-1;-1
480;618;45.0573;-86.4661;3.8086;11.5666;6481.99;6.81587;0;0;9.82958e-25;0.01;0;7.09108;102;0;-1-1;-1
480;619;45.7267;-66.7886;3.62007;10.6085;5000.91;6.26043;0;0;9.82958e-25;0.01;0;6.68601;102;0;-1-1;-1
480;620;46.1748;-46.8616;3.93997;11.0347;5628.16;6.50246;0;0;9.82958e-25;0.01;0;6.80836;102;0;-1-1;-1
480;621;46.974;-27.4542;3.27296;11.703;6713.99;6.893;0;0;9.82958e-25;0.01;0;7.72328;102;0;-1-1;-1
480;622;46.9405;-7.72294;3.80351;11.4751;6329.37;6.77337;0;0;9.82958e-25;0.01;0;7.14727;102;0;-1-1;-1
480;623;47.5629;11.1685;5.24309;11.6844;6681.95;6.89085;0;0;9.82958e-25;0.01;0;7.42484;102;0;-1-1;-1
480;624;46.1272;31.3442;3.83627;12.1906;7588.62;7.18941;0;0;9.82958e-25;0.01;0;8.35919;102;0;-1-1;-1
480;625;55.7613;58.9561;-2.16912;10.1353;4361.17;5.97308;0;0;9.82958e-25;0.01;0;7.16565;102;0;-1-1;-1
480;626;41.3419;67.2127;1.13895;10.0216;4216;5.90096;0;0;1.2287e-24;0.01;0;6.66155;102;0;-1-1;-1
480;627;54.1683;98.6021;1.20942;12.7224;8625.7;7.49967;0;0;9.82958e-25;0.01;0;4.73728;102;0;-1-1;-1
480;628;62.1295;-95.0186;4.51203;10.402;4714.6;6.13328;0;0;9.82958e-25;0.01;0;3.15034;102;0;-1-1;-1
480;629;63.2019;-77.856;4.10493;12.0336;7299.17;7.09004;0;0;9.82958e-25;0.01;0;6.41964;102;0;-1-1;-1
480;630;63.1795;-57.2558;3.62773;12.4357;8055.59;7.33265;0;0;9.82958e-25;0.01;0;8.01843;102;0;-1-1;-1
480;631;63.6872;-37.3993;3.60118;10.4282;4750.25;6.14106;0;0;9.82958e-25;0.01;0;6.84071;102;0;-1-1;-1
480;632;64.0707;-16.9226;3.65167;10.5847;4967.39;6.24087;0;0;9.82958e-25;0.01;0;6.8429;102;0;-1-1;-1
480;633;63.8882;1.39709;4.39488;10.4095;4724.8;6.13625;0;0;9.82958e-25;0.01;0;7.83726;102;0;-1-1;-1
480;634;64.5953;21.1036;3.74121;11.6662;6650.81;6.87465;0;0;9.82958e-25;0.01;0;7.57891;102;0;-1-1;-1
480;635;63.1567;43.0998;4.39381;11.9581;7162.62;7.05092;0;0;9.82958e-25;0.01;0;7.72698;102;0;-1-1;-1
480;636;69.8031;62.2816;6.43325;10.4258;4746.99;6.14464;0;0;9.82958e-25;0.01;0;7.45351;102;0;-1-1;-1
480;637;57.8871;76.8476;3.63978;11.1365;5785.46;6.57082;0;0;9.82958e-25;0.01;0;7.17506;102;0;-1-1;-1
480;638;81.8171;-67.5029;4.93726;12.1341;7483.65;7.15784;0;0;9.82958e-25;0.01;0;4.43605;102;0;-1-1;-1
480;639;81.2782;-47.0808;3.57115;11.8376;6948.38;6.98077;0;0;9.82958e-25;0.01;0;7.1641;102;0;-1-1;-1
480;640;80.2964;-27.4139;3.18564;10.5605;4933.38;6.22524;0;0;9.82958e-25;0.01;0;7.21825;102;0;-1-1;-1
480;641;80.5732;-7.8634;4.84441;10.4253;4746.26;6.14902;0;0;9.82958e-25;0.01;0;6.18729;102;0;-1-1;-1
480;642;81.7112;10.0324;3.2542;12.5695;8318.43;7.40777;0;0;9.82958e-25;0.01;0;7.13581;102;0;-1-1;-1
480;643;81.8415;30.4373;3.04654;10.4272;4748.85;6.15294;0;0;9.82958e-25;0.01;0;7.18331;102;0;-1-1;-1
480;644;82.1873;49.2619;4.4087;11.5222;6407.63;6.79016;0;0;9.82958e-25;0.01;0;7.28193;102;0;-1-1;-1
480;645;82.9428;75.8247;3.09216;12.0451;7320.09;7.09529;0;0;9.82958e-25;0.01;0;3.78622;102;0;-1-1;-1
480;646;98.7851;-55.5233;2.71907;11.2621;5983.31;6.63643;0;0;9.82958e-25;0.01;0;3.62587;102;0;-1-1;-1
480;647;97.334;-35.9569;3.04804;10.1301;4354.47;5.96647;0;0;9.82958e-25;0.01;0;5.45771;102;0;-1-1;-1
480;648;96.9045;-17.6541;3.96249;11.7159;6736.18;6.90767;0;0;9.82958e-25;0.01;0;6.40408;102;0;-1-1;-1
480;649;99.0526;1.49438;3.9485;11.2705;5996.79;6.64299;0;0;9.82958e-25;0.01;0;6.17446;102;0;-1-1;-1
480;650;98.7905;21.3468;3.21015;11.3133;6065.34;6.6729;0;0;9.82958e-25;0.01;0;6.45499;102;0;-1-1;-1
480;651;99.998;40.0168;3.55971;12.7324;8645.99;7.51084;0;0;9.82958e-25;0.01;0;5.96895;102;0;-1-1;-1
480;652;99.2486;61.7639;5.00835;12.2446;7689.86;7.21953;0;0;9.82958e-25;0.01;0;3.62699;102;0;-1-1;-1
480;653;112.706;-26.709;-0.467485;10.1176;4338.37;5.96766;0;0;9.82958e-25;0.01;0;4.51597;102;0;-1-1;-1
480;654;116.266;-11.3281;8.8514;11.3713;6159.1;6.70465;0;0;9.82958e-25;0.01;0;3.37098;102;0;-1-1;-1
480;655;115.012;7.82098;3.12574;11.7539;6801.96;6.9358;0;0;9.82958e-25;0.01;0;2.4461;102;0;-1-1;-1
480;656;115.009;25.0054;1.01872;12.3032;7800.82;7.25067;0;0;9.82958e-25;0.01;0;1.79094;102;0;-1-1;-1
480;657;-103.372;-40.286;21.5189;12.2362;7674.11;7.20602;0;0;9.82958e-25;0.01;0;4.33727;102;0;-1-1;-1
480;658;-106.789;-20.0038;21.8671;11.5621;6474.45;6.82065;0;0;9.82958e-25;0.01;0;3.45555;102;0;-1-1;-1
480;659;-104.674;-2.68085;21.6707;12.2069;7619.16;7.19654;0;0;9.82958e-25;0.01;0;4.63904;102;0;-1-1;-1
480;660;-108.898;17.3369;28.4166;11.4905;6354.77;6.76565;0;0;9.82958e-25;0.01;0;4.13513;102;0;-1-1;-1
480;661;-100.512;31.6912;17.6954;10.4513;4781.95;6.16242;0;0;9.82958e-25;0.01;0;5.85398;102;0;-1-1;-1
480;662;-101.414;48.4387;24.8584;10.669;5086.95;6.29067;0;0;9.82958e-25;0.01;0;3.7829;102;0;-1-1;-1
480;663;-87.879;-75.4345;20.2285;11.5925;6525.53;6.82939;0;0;9.82958e-25;0.01;0;3.7487;102;0;-1-1;-1
480;664;-87.5785;-55.4736;20.8318;11.096;5722.46;6.54319;0;0;9.82958e-25;0.01;0;6.1632;102;0;-1-1;-1
480;665;-84.6267;-37.009;18.0863;10.4534;4784.83;6.16059;0;0;9.82958e-25;0.01;0;6.79898;102;0;-1-1;-1
480;666;-86.3788;-20.0121;24.0222;12.127;7470.55;7.15013;0;0;9.82958e-25;0.01;0;6.76416;102;0;-1-1;-1
480;667;-84.8405;1.78859;19.9308;11.96;7166.16;7.05203;0;0;9.82958e-25;0.01;0;7.62891;102;0;-1-1;-1
480;668;-84.9204;22.6142;25.9226;11.8442;6959.99;6.98219;0;0;9.82958e-25;0.01;0;7.9672;102;0;-1-1;-1
480;669;-84.7393;40.0215;21.8006;10.7732;5237.5;6.35464;0;0;9.82958e-25;0.01;0;6.57073;102;0;-1-1;-1
480;670;-85.3261;58.2934;20.8227;10.4271;4748.68;6.1506;0;0;9.82958e-25;0.01;0;4.92776;102;0;-1-1;-1
480;671;-70.8174;-87.3235;20.7322;12.3695;7927.66;7.29268;0;0;9.82958e-25;0.01;0;4.97414;102;0;-1-1;-1
480;672;-69.992;-66.2649;20.8958;11.6085;6552.57;6.83894;0;0;9.82958e-25;0.01;0;6.98042;102;0;-1-1;-1
480;673;-68.8104;-46.5313;20.2209;12.5804;8340.03;7.41443;0;0;9.82958e-25;0.01;0;7.35589;102;0;-1-1;-1
480;674;-67.9332;-26.7;19.3562;10.9496;5498.95;6.44806;0;0;9.82958e-25;0.01;0;7.47863;102;0;-1-1;-1
480;675;-67.3514;-7.88058;19.7333;12.218;7639.83;7.20131;0;0;9.82958e-25;0.01;0;7.48512;102;0;-1-1;-1
480;676;-66.9465;10.6631;20.0723;10.6635;5079.11;6.28941;0;0;9.82958e-25;0.01;0;6.86109;102;0;-1-1;-1
480;677;-67.3034;30.0286;19.3181;11.8473;6965.39;6.98166;0;0;9.82958e-25;0.01;0;8.19797;102;0;-1-1;-1
480;678;-68.2523;49.645;20.548;10.4389;4764.89;6.15204;0;0;9.82958e-25;0.01;0;6.77348;102;0;-1-1;-1
480;679;-68.8032;68.3237;19.7261;10.6597;5073.62;6.28084;0;0;9.82958e-25;0.01;0;5.75464;102;0;-1-1;-1
480;680;-71.4541;90.9447;19.5672;11.7422;6781.74;6.91823;0;0;9.82958e-25;0.01;0;2.50389;102;0;-1-1;-1
480;681;-52.8688;-97.6753;21.3869;11.8165;6911.26;6.96891;0;0;9.82958e-25;0.01;0;3.84608;102;0;-1-1;-1
480;682;-52.9915;-77.0972;21.3333;11.0321;5624.2;6.51034;0;0;9.82958e-25;0.01;0;6.78618;102;0;-1-1;-1
480;683;-52.2126;-57.234;20.6639;11.1294;5774.38;6.56282;0;0;9.82958e-25;0.01;0;7.63766;102;0;-1-1;-1
480;684;-50.7736;-36.7715;19.9677;11.7489;6793.31;6.92498;0;0;9.82958e-25;0.01;0;6.44627;102;0;-1-1;-1
480;685;-50.4203;-17.9045;20.2586;10.4129;4729.44;6.13858;0;0;9.82958e-25;0.01;0;5.23696;102;0;-1-1;-1
480;686;-50.0107;1.5049;19.6564;10.8512;5352.09;6.4019;0;0;9.82958e-25;0.01;0;6.21664;102;0;-1-1;-1
480;687;-50.7496;20.3675;20.2757;10.8242;5312.24;6.38317;0;0;9.82958e-25;0.01;0;5.78207;102;0;-1-1;-1
480;688;-50.7285;40.9339;19.912;10.9904;5560.68;6.47998;0;0;9.82958e-25;0.01;0;5.67658;102;0;-1-1;-1
480;689;-51.8641;60.0753;20.2212;10.9998;5575.05;6.48166;0;0;9.82958e-25;0.01;0;6.29003;102;0;-1-1;-1
480;690;-53.1839;80.8647;20.9419;12.5426;8265.22;7.39603;0;0;9.82958e-25;0.01;0;5.714;102;0;-1-1;-1
480;691;-53.6561;100.627;18.1939;10.9641;5520.83;6.46279;0;0;9.82958e-25;0.01;0;2.63273;102;0;-1-1;-1
480;692;-33.4913;-109.285;20.214;12.8191;8823.99;7.55648;0;0;9.82958e-25;0.01;0;3.65738;102;0;-1-1;-1
480;693;-34.9958;-87.3896;21.3467;12.0705;7366.58;7.11371;0;0;9.82958e-25;0.01;0;6.31593;102;0;-1-1;-1
480;694;-36.9439;-67.8442;22.3139;10.4111;4726.92;6.13838;0;0;9.82958e-25;0.01;0;5.86437;102;0;-1-1;-1
480;695;-35.2433;-48.6473;20.7823;10.8692;5378.69;6.40271;0;0;9.82958e-25;0.01;0;5.86362;102;0;-1-1;-1
480;696;-34.2907;-28.3009;19.9962;11.8053;6891.54;6.95585;0;0;9.82958e-25;0.01;0;5.67727;102;0;-1-1;-1
480;697;-34.7009;-8.32627;20.0563;11.4079;6218.73;6.72208;0;0;9.82958e-25;0.01;0;4.79822;102;0;-1-1;-1
480;698;-34.1618;10.2772;20.086;11.7573;6807.83;6.93477;0;0;9.82958e-25;0.01;0;5.92591;102;0;-1-1;-1
480;699;-34.1025;31.2298;20.0932;11.1043;5735.35;6.5503;0;0;9.82958e-25;0.01;0;6.49425;102;0;-1-1;-1
480;700;-34.5159;50.7504;19.6874;11.7475;6790.84;6.92963;0;0;9.82958e-25;0.01;0;5.91931;102;0;-1-1;-1
480;701;-33.8306;71.2075;20.5333;11.0236;5611.3;6.50083;0;0;9.82958e-25;0.01;0;5.68278;102;0;-1-1;-1
480;702;-35.0511;92.3924;20.8097;12.5118;8204.41;7.3793;0;0;9.82958e-25;0.01;0;5.18012;102;0;-1-1;-1
480;703;-16.6026;-95.762;20.704;12.0143;7264.11;7.08369;0;0;9.82958e-25;0.01;0;5.61566;102;0;-1-1;-1
480;704;-19.2482;-77.8775;22.6129;10.4544;4786.2;6.16267;0;0;9.82958e-25;0.01;0;5.18229;102;0;-1-1;-1
480;705;-16.7947;-57.784;23.0828;12.0319;7296.14;7.09497;0;0;9.82958e-25;0.01;0;6.65526;102;0;-1-1;-1
480;706;-14.2876;-33.5783;27.1271;10.6344;5037.7;6.27166;0;0;9.82958e-25;0.01;0;5.45251;102;0;-1-1;-1
480;707;-18.0914;-19.9968;15.3726;11.8773;7018.41;7.0013;0;0;9.82958e-25;0.01;0;7.48459;102;0;-1-1;-1
480;708;-16.3159;-0.11028;19.5211;12.3194;7831.69;7.25499;0;0;9.82958e-25;0.01;0;8.35635;102;0;-1-1;-1
480;709;-16.7468;21.5284;19.6377;12.3811;7949.98;7.29753;0;0;9.82958e-25;0.01;0;7.29331;102;0;-1-1;-1
480;710;-17.1159;40.4771;19.3905;11.0317;5623.58;6.5013;0;0;9.82958e-25;0.01;0;6.73915;102;0;-1-1;-1
480;711;-16.5863;60.23;20.1775;12.4221;8029.27;7.31055;0;0;9.82958e-25;0.01;0;8.16317;102;0;-1-1;-1
480;712;-16.9338;80.3872;20.9376;10.5225;4880.3;6.20147;0;0;9.82958e-25;0.01;0;6.85836;102;0;-1-1;-1
480;713;-16.2908;99.1622;20.5821;10.4215;4741.09;6.14385;0;0;9.82958e-25;0.01;0;4.42533;102;0;-1-1;-1
480;714;-0.084802;-110.21;19.3693;12.5547;8289.03;7.39934;0;0;9.82958e-25;0.01;0;4.18299;102;0;-1-1;-1
480;715;-0.672693;-84.0699;20.275;10.6613;5076.04;6.29399;0;0;9.82958e-25;0.01;0;5.79223;102;0;-1-1;-1
480;716;1.81823;-63.1472;23.1662;10.4336;4757.69;6.15349;0;0;9.82958e-25;0.01;0;6.98867;102;0;-1-1;-1
480;717;1.24156;-43.3059;22.8202;12.118;7453.96;7.14084;0;0;9.82958e-25;0.01;0;7.64145;102;0;-1-1;-1
480;718;1.24956;-24.0586;20.0115;10.8218;5308.64;6.37995;0;0;9.82958e-25;0.01;0;7.17542;102;0;-1-1;-1
480;719;1.94994;-5.7333;19.6029;10.4822;4824.42;6.18187;0;0;9.82958e-25;0.01;0;6.53847;102;0;-1-1;-1
480;720;1.41153;10.815;19.7906;12.1393;7493.16;7.1536;0;0;9.82958e-25;0.01;0;7.25531;102;0;-1-1;-1
480;721;0.951491;32.015;20.3545;12.259;7717.08;7.22569;0;0;9.82958e-25;0.01;0;8.31534;102;0;-1-1;-1
480;722;1.25376;51.3384;17.9032;10.5736;4951.75;6.23753;0;0;9.82958e-25;0.01;0;6.53968;102;0;-1-1;-1
480;723;0.76075;70.0032;21.8339;12.7225;8625.95;7.50083;0;0;9.82958e-25;0.01;0;7.30224;102;0;-1-1;-1
480;724;-0.299405;89.8532;21.5115;10.5893;4973.84;6.24595;0;0;9.82958e-25;0.01;0;7.54428;102;0;-1-1;-1
480;725;-0.662498;108.771;21.7096;10.6304;5031.96;6.27013;0;0;9.82958e-25;0.01;0;3.24713;102;0;-1-1;-1
480;726;15.6897;-95.5644;21.1795;12.3616;7912.5;7.28754;0;0;9.82958e-25;0.01;0;6.44026;102;0;-1-1;-1
480;727;16.3592;-74.9858;20.229;10.4511;4781.67;6.1584;0;0;9.82958e-25;0.01;0;6.6371;102;0;-1-1;-1
480;728;18.3862;-55.8129;20.1794;11.7494;6794.17;6.92695;0;0;9.82958e-25;0.01;0;8.0297;102;0;-1-1;-1
480;729;18.6958;-36.6714;19.5728;10.4314;4754.67;6.14832;0;0;9.82958e-25;0.01;0;6.89016;102;0;-1-1;-1
480;730;18.3219;-16.2451;19.5678;11.402;6209.21;6.72391;0;0;9.82958e-25;0.01;0;7.33099;102;0;-1-1;-1
480;731;19.3389;2.66802;19.6488;10.5029;4853.12;6.19622;0;0;9.82958e-25;0.01;0;7.87171;102;0;-1-1;-1
480;732;18.3382;21.2064;20.794;11.2462;5958.08;6.6284;0;0;9.82958e-25;0.01;0;7.19614;102;0;-1-1;-1
480;733;18.4375;42.3187;18.8674;10.8352;5328.49;6.39122;0;0;9.82958e-25;0.01;0;7.02664;102;0;-1-1;-1
480;734;18.1509;61.7647;21.5901;10.8607;5366.12;6.40345;0;0;9.82958e-25;0.01;0;7.71411;102;0;-1-1;-1
480;735;16.9903;80.8119;23.1862;10.4372;4762.57;6.15866;0;0;9.82958e-25;0.01;0;7.12564;102;0;-1-1;-1
480;736;16.2055;99.9165;20.6103;11.2381;5945.24;6.6251;0;0;9.82958e-25;0.01;0;5.78303;102;0;-1-1;-1
480;737;33.1465;-106.08;16.7037;11.0824;5701.45;6.53826;0;0;9.82958e-25;0.01;0;3.4858;102;0;-1-1;-1
480;738;33.7291;-85.997;19.7941;11.6276;6585;6.85628;0;0;9.82958e-25;0.01;0;7.66173;102;0;-1-1;-1
480;739;34.7883;-66.0369;19.8694;11.2226;5920.57;6.61586;0;0;9.82958e-25;0.01;0;6.96499;102;0;-1-1;-1
480;740;35.242;-46.645;19.6005;10.4084;4723.29;6.13624;0;0;9.82958e-25;0.01;0;6.56776;102;0;-1-1;-1
480;741;34.5256;-27.189;18.2911;11.4754;6329.85;6.76903;0;0;9.82958e-25;0.01;0;7.81442;102;0;-1-1;-1
480;742;35.4302;-7.14617;19.7241;11.3334;6097.76;6.68197;0;0;9.82958e-25;0.01;0;7.1016;102;0;-1-1;-1
480;743;35.7216;12.036;20.6802;10.8925;5413.37;6.42462;0;0;9.82958e-25;0.01;0;6.95214;102;0;-1-1;-1
480;744;35.1967;31.8678;20.4682;10.7424;5192.72;6.33548;0;0;9.82958e-25;0.01;0;7.34214;102;0;-1-1;-1
480;745;35.4311;50.9204;21.5179;10.4252;4746.09;6.14692;0;0;9.82958e-25;0.01;0;6.4231;102;0;-1-1;-1
480;746;34.9187;70.4777;21.959;11.0875;5709.37;6.53724;0;0;9.82958e-25;0.01;0;6.73357;102;0;-1-1;-1
480;747;33.234;89.8549;20.2606;11.3203;6076.59;6.67306;0;0;9.82958e-25;0.01;0;6.72486;102;0;-1-1;-1
480;748;50.9969;-97.2497;21.3465;12.2755;7748.31;7.23706;0;0;9.82958e-25;0.01;0;3.48717;102;0;-1-1;-1
480;749;50.9269;-75.7274;19.7896;10.5814;4962.74;6.23911;0;0;9.82958e-25;0.01;0;6.24198;102;0;-1-1;-1
480;750;51.5475;-56.5965;20.197;10.4002;4712.07;6.12794;0;0;9.82958e-25;0.01;0;7.1603;102;0;-1-1;-1
480;751;51.9753;-36.9669;20.7435;11.709;6724.25;6.89857;0;0;9.82958e-25;0.01;0;6.29227;102;0;-1-1;-1
480;752;52.4433;-18.5035;20.6954;12.2227;7648.74;7.19694;0;0;9.82958e-25;0.01;0;6.56154;102;0;-1-1;-1
480;753;52.9011;1.74255;21.0639;11.7331;6765.94;6.91977;0;0;9.82958e-25;0.01;0;7.37602;102;0;-1-1;-1
480;754;53.4762;22.1109;20.7457;12.0601;7347.55;7.10923;0;0;9.82958e-25;0.01;0;6.00748;102;0;-1-1;-1
480;755;51.9151;41.9627;20.5194;10.4406;4767.16;6.15485;0;0;9.82958e-25;0.01;0;6.11871;102;0;-1-1;-1
480;756;52.8241;61.7887;17.7745;12.4181;8021.38;7.32533;0;0;9.82958e-25;0.01;0;8.32375;102;0;-1-1;-1
480;757;50.7364;81.7847;20.8686;10.7924;5265.5;6.36786;0;0;9.82958e-25;0.01;0;5.72073;102;0;-1-1;-1
480;758;47.7939;101.947;20.1687;10.4268;4748.29;6.14517;0;0;9.82958e-25;0.01;0;2.50605;102;0;-1-1;-1
480;759;72.8424;-86.1877;20.1023;11.95;7148.16;7.04699;0;0;9.82958e-25;0.01;0;2.9529;102;0;-1-1;-1
480;760;67.4889;-67.0218;20.1039;10.4153;4732.69;6.13441;0;0;9.82958e-25;0.01;0;5.86468;102;0;-1-1;-1
480;761;69.9996;-47.6944;20.4849;12.4072;8000.46;7.30988;0;0;9.82958e-25;0.01;0;5.917;102;0;-1-1;-1
480;762;69.9999;-27.0742;19.6418;12.1402;7494.99;7.15263;0;0;9.82958e-25;0.01;0;6.62745;102;0;-1-1;-1
480;763;69.9972;-7.35592;20.3858;10.9593;5513.58;6.46765;0;0;9.82958e-25;0.01;0;5.70905;102;0;-1-1;-1
480;764;70.0071;10.8256;20.4827;11.5866;6515.71;6.83332;0;0;9.82958e-25;0.01;0;5.82557;102;0;-1-1;-1
480;765;70.1006;31.8076;20.1878;12.5241;8228.55;7.37911;0;0;9.82958e-25;0.01;0;6.166;102;0;-1-1;-1
480;766;69.5199;51.1704;20.8312;10.6189;5015.67;6.26446;0;0;9.82958e-25;0.01;0;6.61126;102;0;-1-1;-1
480;767;69.9341;75.7084;20.3515;12.3407;7872.38;7.27389;0;0;9.82958e-25;0.01;0;5.62809;102;0;-1-1;-1
480;768;88.7282;-56.382;20.2298;10.6895;5116.34;6.29564;0;0;9.82958e-25;0.01;0;4.2801;102;0;-1-1;-1
480;769;87.49;-36.4675;19.9656;12.3633;7915.8;7.28723;0;0;9.82958e-25;0.01;0;6.52779;102;0;-1-1;-1
480;770;87.1951;-17.6053;20.6011;10.3957;4706.03;6.12894;0;0;9.82958e-25;0.01;0;5.95839;102;0;-1-1;-1
480;771;87.1908;1.54404;20.5187;10.6711;5089.94;6.29408;0;0;9.82958e-25;0.01;0;6.92902;102;0;-1-1;-1
480;772;87.6578;21.4192;20.0595;12.0544;7337.15;7.10669;0;0;9.82958e-25;0.01;0;7.25444;102;0;-1-1;-1
480;773;102.997;49.9043;20.5489;10.1415;4369.12;5.97777;0;0;9.82958e-25;0.01;0;2.63773;102;0;-1-1;-1
480;774;84.5141;61.9998;19.0708;10.7778;5244.15;6.35781;0;0;9.82958e-25;0.01;0;5.3778;102;0;-1-1;-1
480;775;106.008;-26.5535;19.1846;12.044;7318.19;7.10158;0;0;9.82958e-25;0.01;0;6.53991;102;0;-1-1;-1
480;776;102.446;-7.58164;20.8847;10.4301;4752.88;6.13905;0;0;9.82958e-25;0.01;0;5.33835;102;0;-1-1;-1
480;777;104.336;10.8571;20.1912;11.0663;5676.68;6.52333;0;0;9.82958e-25;0.01;0;5.22557;102;0;-1-1;-1
480;778;106.054;30.5573;20.1622;11.4908;6355.4;6.77212;0;0;9.82958e-25;0.01;0;5.5806;102;0;-1-1;-1
480;779;-108.678;2.07221;41.1942;10.4988;4847.35;6.19303;0;0;9.82958e-25;0.01;0;3.23716;102;0;-1-1;-1
480;780;-93.8174;-47.1864;39.1637;12.0948;7411.07;7.12841;0;0;9.82958e-25;0.01;0;3.8972;102;0;-1-1;-1
480;781;-97.8494;-27.5618;38.861;11.4442;6278.29;6.75096;0;0;9.82958e-25;0.01;0;4.32398;102;0;-1-1;-1
480;782;-92.0277;-8.26585;37.5754;11.3136;6065.76;6.67153;0;0;9.82958e-25;0.01;0;6.66713;102;0;-1-1;-1
480;783;-93.2552;9.38274;35.4887;10.7198;5160;6.32667;0;0;9.82958e-25;0.01;0;7.06814;102;0;-1-1;-1
480;784;-97.5938;32.1048;37.5041;11.5269;6415.51;6.79213;0;0;9.82958e-25;0.01;0;4.99693;102;0;-1-1;-1
480;785;-88.7584;49.0005;37.538;10.4539;4785.52;6.16303;0;0;9.82958e-25;0.01;0;4.09714;102;0;-1-1;-1
480;786;-76.224;-76.3656;37.6826;11.5998;6537.98;6.83489;0;0;9.82958e-25;0.01;0;4.46335;102;0;-1-1;-1
480;787;-75.7441;-56.2486;37.8432;11.9011;7060.72;7.02089;0;0;9.82958e-25;0.01;0;5.85947;102;0;-1-1;-1
480;788;-76.0395;-34.903;36.577;12.1648;7540.61;7.17519;0;0;9.82958e-25;0.01;0;6.93819;102;0;-1-1;-1
480;789;-73.4843;-15.9639;37.309;10.4126;4728.91;6.13338;0;0;9.82958e-25;0.01;0;7.07443;102;0;-1-1;-1
480;790;-74.6123;2.89902;36.2525;10.9462;5493.91;6.44934;0;0;9.82958e-25;0.01;0;8.05782;102;0;-1-1;-1
