Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-8.1705;22.4415;0.876064;9.28607;3354.17;5.36461;0;0;5.42165e-48;0.01;0;4.58312;102;0;-1-1;-1
960;591;-6.72787;39.3991;2.80606;10.1108;4329.64;5.83064;0;0;5.42165e-48;0.01;0;4.87081;102;0;-1-1;-1
960;592;-6.8965;57.2801;1.29455;9.3125;3382.88;5.36769;0;0;5.42165e-48;0.01;0;5.77213;102;0;-1-1;-1
960;593;-5.47686;75.6023;3.33418;11.2566;5974.7;6.48644;0;0;5.42165e-48;0.01;0;7.37327;102;0;-1-1;-1
960;594;-3.92208;94.2555;3.03733;10.602;4991.71;6.11446;0;0;5.42165e-48;0.01;0;5.26235;102;0;-1-1;-1
960;595;13.613;-98.8175;4.41313;9.51195;3604.94;5.48246;0;0;5.42165e-48;0.01;0;4.07019;102;0;-1-1;-1
960;596;10.8232;-81.5932;3.74206;10.4446;4772.76;6.02732;0;0;5.42165e-48;0.01;0;5.48077;102;0;-1-1;-1
960;597;7.34234;-63.5873;2.96741;11.0119;5593.44;6.36265;0;0;5.42165e-48;0.01;0;5.75068;102;0;-1-1;-1
960;598;13.9074;-44.8258;3.39634;10.7489;5202.18;6.20898;0;0;5.42165e-48;0.01;0;6.35962;102;0;-1-1;-1
960;599;16.0075;-26.3121;4.017;10.4033;4716.25;5.99498;0;0;5.42165e-48;0.01;0;6.21137;102;0;-1-1;-1
960;600;12.9692;-7.61519;2.88764;11.055;5659.33;6.3814;0;0;5.42165e-48;0.01;0;5.64716;102;0;-1-1;-1
960;601;13.7374;11.4865;4.22149;9.72197;3849.04;5.6042;0;0;5.42165e-48;0.01;0;5.55945;102;0;-1-1;-1
960;602;12.9714;30.0473;3.63137;10.8562;5359.41;6.24904;0;0;5.42165e-48;0.01;0;5.48276;102;0;-1-1;-1
960;603;12.3197;47.6858;-0.689957;9.29187;3360.46;5.36646;0;0;5.42165e-48;0.01;0;5.36712;102;0;-1-1;-1
960;604;8.35496;63.5045;4.08057;9.33515;3407.63;5.38569;0;0;5.42165e-48;0.01;0;5.79653;102;0;-1-1;-1
960;605;9.95884;83.24;6.84788;9.46124;3547.58;5.45523;0;0;5.42165e-48;0.01;0;5.4156;102;0;-1-1;-1
960;606;13.1351;101.747;2.13499;10.6079;5000.1;6.12075;0;0;5.42165e-48;0.01;0;4.36449;102;0;-1-1;-1
960;607;26.6732;-89.0583;1.9419;9.25019;3315.43;5.34332;0;0;5.42165e-48;0.01;0;6.13099;102;0;-1-1;-1
960;608;26.6238;-71.1818;3.51287;11.0917;5715.86;6.39701;0;0;5.42165e-48;0.01;0;6.71835;102;0;-1-1;-1
960;609;29.8094;-53.3968;3.71986;9.41474;3495.53;5.43133;0;0;5.42165e-48;0.01;0;6.40904;102;0;-1-1;-1
960;610;30.0458;-36.5598;4.11293;9.30428;3373.94;5.35685;0;0;5.42165e-48;0.01;0;6.32655;102;0;-1-1;-1
960;611;29.7356;-15.42;4.11063;9.23786;3302.2;5.3232;0;0;5.42165e-48;0.01;0;6.20818;102;0;-1-1;-1
960;612;29.3472;2.4557;3.82596;10.3474;4640.7;5.96787;0;0;5.42165e-48;0.01;0;6.68231;102;0;-1-1;-1
960;613;29.1553;21.2237;4.8599;10.4315;4754.81;6.02619;0;0;5.42165e-48;0.01;0;7.16357;102;0;-1-1;-1
960;614;28.5412;38.7784;2.39438;9.30035;3369.67;5.36848;0;0;5.42165e-48;0.01;0;5.91091;102;0;-1-1;-1
960;615;26.8483;55.6106;4.6445;10.718;5157.39;6.19474;0;0;5.42165e-48;0.01;0;5.96442;102;0;-1-1;-1
960;616;23.3807;73.0118;6.22513;10.0728;4280.97;5.82649;0;0;5.42165e-48;0.01;0;6.01022;102;0;-1-1;-1
960;617;32.2593;98.184;6.60773;11.0465;5646.28;6.37347;0;0;5.42165e-48;0.01;0;4.49586;102;0;-1-1;-1
960;618;42.383;-81.6655;3.03467;10.3065;4585.83;5.94697;0;0;5.42165e-48;0.01;0;6.20323;102;0;-1-1;-1
960;619;43.6703;-63.3162;2.75819;9.48603;3575.54;5.48411;0;0;5.42165e-48;0.01;0;6.14699;102;0;-1-1;-1
960;620;44.5212;-44.8156;3.48257;9.8948;4057.98;5.70803;0;0;5.42165e-48;0.01;0;6.93327;102;0;-1-1;-1
960;621;45.0737;-26.1753;3.05104;10.3644;4663.63;5.97484;0;0;5.42165e-48;0.01;0;6.84701;102;0;-1-1;-1
960;622;45.1083;-7.51963;3.62226;10.2327;4488.04;5.91837;0;0;5.42165e-48;0.01;0;6.48553;102;0;-1-1;-1
960;623;45.6;11.7191;4.4733;10.377;4680.69;5.98884;0;0;5.42165e-48;0.01;0;6.70337;102;0;-1-1;-1
960;624;44.9486;30.6971;4.36569;10.7641;5224.23;6.20966;0;0;5.42165e-48;0.01;0;7.16176;102;0;-1-1;-1
960;625;52.4247;57.0229;-3.144;9.0193;3073.31;5.20265;0;0;5.42165e-48;0.01;0;6.42784;102;0;-1-1;-1
960;626;40.2321;65.9884;2.46965;8.88059;2933.69;5.11473;0;0;6.77707e-48;0.01;0;5.67645;102;0;-1-1;-1
960;627;50.7085;95.2277;-1.22548;11.3045;6051.14;6.53249;0;0;5.42165e-48;0.01;0;4.33284;102;0;-1-1;-1
960;628;56.1143;-91.4746;2.99918;9.24804;3313.12;5.34079;0;0;5.42165e-48;0.01;0;3.24173;102;0;-1-1;-1
960;629;59.164;-73.5793;3.9566;10.6708;5089.54;6.14972;0;0;5.42165e-48;0.01;0;6.46312;102;0;-1-1;-1
960;630;59.4625;-54.4355;3.20525;11.0947;5720.44;6.40335;0;0;5.42165e-48;0.01;0;7.51505;102;0;-1-1;-1
960;631;59.9228;-36.0392;2.97331;9.29197;3360.56;5.35629;0;0;5.42165e-48;0.01;0;6.3648;102;0;-1-1;-1
960;632;60.5469;-16.0994;3.32566;9.40994;3490.19;5.43281;0;0;5.42165e-48;0.01;0;6.19497;102;0;-1-1;-1
960;633;60.8188;1.56203;3.93919;9.25862;3324.5;5.33996;0;0;5.42165e-48;0.01;0;6.51745;102;0;-1-1;-1
960;634;61.6751;20.6857;4.14735;10.3985;4709.72;5.99487;0;0;5.42165e-48;0.01;0;6.65441;102;0;-1-1;-1
960;635;59.2074;42.7643;4.59384;10.6089;5001.5;6.12694;0;0;5.42165e-48;0.01;0;7.07735;102;0;-1-1;-1
960;636;65.5646;58.9402;5.06681;9.27585;3343.1;5.35289;0;0;5.42165e-48;0.01;0;7.16586;102;0;-1-1;-1
960;637;55.0187;72.7516;3.3121;9.9467;4122.17;5.74661;0;0;5.42165e-48;0.01;0;6.59149;102;0;-1-1;-1
960;638;75.8758;-63.2983;5.03793;10.788;5259.03;6.2375;0;0;5.42165e-48;0.01;0;5.13127;102;0;-1-1;-1
960;639;75.6869;-44.3357;2.69476;10.5352;4897.91;6.07759;0;0;5.42165e-48;0.01;0;7.52334;102;0;-1-1;-1
960;640;75.3714;-26.4077;1.99516;9.40649;3486.35;5.42493;0;0;5.42165e-48;0.01;0;6.19012;102;0;-1-1;-1
960;641;75.7948;-8.7761;4.24412;9.28652;3354.65;5.36239;0;0;5.42165e-48;0.01;0;5.52148;102;0;-1-1;-1
960;642;77.1398;10.1239;3.40229;11.2127;5905.02;6.47154;0;0;5.42165e-48;0.01;0;6.81556;102;0;-1-1;-1
960;643;78.0889;28.5153;3.82084;9.29984;3369.11;5.37646;0;0;5.42165e-48;0.01;0;6.24305;102;0;-1-1;-1
960;644;77.1535;46.4052;3.62278;10.2727;4540.94;5.93068;0;0;5.42165e-48;0.01;0;6.74452;102;0;-1-1;-1
960;645;77.2407;71.4922;2.51168;10.7448;5196.17;6.1904;0;0;5.42165e-48;0.01;0;4.17383;102;0;-1-1;-1
960;646;91.2688;-52.5966;2.02243;10.0565;4260.13;5.80633;0;0;5.42165e-48;0.01;0;3.53862;102;0;-1-1;-1
960;647;90.5272;-35.2324;1.74809;8.96934;3022.52;5.17188;0;0;5.42165e-48;0.01;0;5.2019;102;0;-1-1;-1
960;648;90.4339;-17.562;3.64919;10.3617;4659.91;5.98025;0;0;5.42165e-48;0.01;0;6.93211;102;0;-1-1;-1
960;649;92.0831;0.318513;3.86383;10.0484;4249.9;5.80202;0;0;5.42165e-48;0.01;0;6.83407;102;0;-1-1;-1
960;650;92.9739;19.0759;3.17937;10.0541;4257.15;5.80884;0;0;5.42165e-48;0.01;0;7.15111;102;0;-1-1;-1
960;651;93.8605;37.8144;2.45941;11.2907;6029.13;6.51715;0;0;5.42165e-48;0.01;0;6.00759;102;0;-1-1;-1
960;652;92.3114;57.4399;4.41907;10.9236;5459.88;6.3118;0;0;5.42165e-48;0.01;0;3.33919;102;0;-1-1;-1
960;653;104.415;-27.0149;0.935322;9.01697;3070.93;5.21367;0;0;5.42165e-48;0.01;0;3.90287;102;0;-1-1;-1
960;654;106.783;-10.558;5.60336;10.1973;4441.64;5.88345;0;0;5.42165e-48;0.01;0;4.07919;102;0;-1-1;-1
960;655;107.993;8.11176;2.90083;10.4447;4772.86;6.04147;0;0;5.42165e-48;0.01;0;3.12156;102;0;-1-1;-1
960;656;109;25.8129;-2.02963;10.9452;5492.42;6.30744;0;0;5.42165e-48;0.01;0;2.61918;102;0;-1-1;-1
960;657;-93.142;-36.2679;20.0165;10.8449;5342.81;6.24781;0;0;5.42165e-48;0.01;0;4.10628;102;0;-1-1;-1
960;658;-97.7969;-18.1516;20.7303;10.2906;4564.72;5.94241;0;0;5.42165e-48;0.01;0;3.54924;102;0;-1-1;-1
960;659;-98.5066;0.487273;19.0654;10.8334;5325.8;6.24899;0;0;5.42165e-48;0.01;0;5.74413;102;0;-1-1;-1
960;660;-99.5001;18.0705;26.5345;10.2378;4494.82;5.89767;0;0;5.42165e-48;0.01;0;4.18717;102;0;-1-1;-1
960;661;-94.0974;31.8294;14.887;9.2942;3362.99;5.36833;0;0;5.42165e-48;0.01;0;5.53715;102;0;-1-1;-1
960;662;-93.9481;47.5197;21.1065;9.47835;3566.87;5.46448;0;0;5.42165e-48;0.01;0;3.82249;102;0;-1-1;-1
960;663;-82.3789;-70.5399;17.8968;10.2647;4530.32;5.92092;0;0;5.42165e-48;0.01;0;3.64139;102;0;-1-1;-1
960;664;-81.9328;-51.9069;19.2775;9.87789;4037.21;5.70745;0;0;5.42165e-48;0.01;0;4.85377;102;0;-1-1;-1
960;665;-78.0558;-36.6362;11.6947;9.30056;3369.9;5.36257;0;0;5.42165e-48;0.01;0;5.36319;102;0;-1-1;-1
960;666;-80.043;-21.6624;20.4557;10.8231;5310.58;6.24408;0;0;5.42165e-48;0.01;0;6.04945;102;0;-1-1;-1
960;667;-80.5634;3.69444;17.5136;10.6442;5051.59;6.14981;0;0;5.42165e-48;0.01;0;7.07508;102;0;-1-1;-1
960;668;-81.824;22.1387;23.38;10.5334;4895.47;6.07886;0;0;5.42165e-48;0.01;0;6.24578;102;0;-1-1;-1
960;669;-79.6774;38.8687;19.254;9.57056;3671.98;5.52751;0;0;5.42165e-48;0.01;0;6.30156;102;0;-1-1;-1
960;670;-79.2648;55.479;18.4456;9.26613;3332.6;5.35647;0;0;5.42165e-48;0.01;0;4.88344;102;0;-1-1;-1
960;671;-67.7294;-82.5784;18.2168;10.9599;5514.55;6.32693;0;0;5.42165e-48;0.01;0;4.14325;102;0;-1-1;-1
960;672;-66.5482;-62.7966;19.1106;10.3471;4640.31;5.95967;0;0;5.42165e-48;0.01;0;6.10025;102;0;-1-1;-1
960;673;-65.001;-44.4979;19.3458;11.188;5866.08;6.45081;0;0;5.42165e-48;0.01;0;7.0037;102;0;-1-1;-1
960;674;-64.1359;-26.7312;16.8712;9.81394;3959.31;5.64905;0;0;5.42165e-48;0.01;0;5.74226;102;0;-1-1;-1
960;675;-66.4381;-8.54693;17.9037;10.8489;5348.65;6.26262;0;0;5.42165e-48;0.01;0;6.85349;102;0;-1-1;-1
960;676;-65.0229;11.3668;18.8251;9.52041;3614.56;5.49978;0;0;5.42165e-48;0.01;0;5.71026;102;0;-1-1;-1
960;677;-64.325;28.7059;18.335;10.5126;4866.48;6.06836;0;0;5.42165e-48;0.01;0;6.4977;102;0;-1-1;-1
960;678;-65.2754;46.8763;18.314;9.24677;3311.76;5.32862;0;0;5.42165e-48;0.01;0;5.79969;102;0;-1-1;-1
960;679;-64.5645;63.9922;17.4047;9.50543;3597.53;5.48262;0;0;5.42165e-48;0.01;0;5.41162;102;0;-1-1;-1
960;680;-67.114;87.4248;15.5237;10.4277;4749.59;6.00716;0;0;5.42165e-48;0.01;0;2.46009;102;0;-1-1;-1
960;681;-50.9103;-91.0884;18.5446;10.5122;4865.94;6.07928;0;0;5.42165e-48;0.01;0;3.79958;102;0;-1-1;-1
960;682;-52.2114;-73.1177;19.138;9.84826;4000.99;5.68806;0;0;5.42165e-48;0.01;0;6.49822;102;0;-1-1;-1
960;683;-50.259;-55.5177;20.2598;9.90548;4071.13;5.72241;0;0;5.42165e-48;0.01;0;6.73063;102;0;-1-1;-1
960;684;-48.7793;-37.1523;18.3852;10.4565;4788.97;6.03402;0;0;5.42165e-48;0.01;0;6.75115;102;0;-1-1;-1
960;685;-50.6443;-16.2358;18.3473;9.28586;3353.93;5.35532;0;0;5.42165e-48;0.01;0;4.98599;102;0;-1-1;-1
960;686;-51.0195;1.9343;19.3836;9.64197;3754.8;5.56643;0;0;5.42165e-48;0.01;0;5.71396;102;0;-1-1;-1
960;687;-47.738;20.2561;19.0915;9.62489;3734.88;5.56366;0;0;5.42165e-48;0.01;0;6.13197;102;0;-1-1;-1
960;688;-48.0615;37.6446;18.4482;9.81264;3957.73;5.66358;0;0;5.42165e-48;0.01;0;5.82413;102;0;-1-1;-1
960;689;-48.4735;57.6686;17.9319;9.81513;3960.74;5.66414;0;0;5.42165e-48;0.01;0;5.52871;102;0;-1-1;-1
960;690;-51.4612;76.5748;18.0387;11.1347;5782.57;6.42861;0;0;5.42165e-48;0.01;0;5.31174;102;0;-1-1;-1
960;691;-50.8858;95.0932;15.335;9.72922;3857.64;5.61446;0;0;5.42165e-48;0.01;0;2.59877;102;0;-1-1;-1
960;692;-31.826;-102.281;18.4119;11.3623;6144.57;6.56144;0;0;5.42165e-48;0.01;0;3.59913;102;0;-1-1;-1
960;693;-30.9328;-82.8794;18.0383;10.7111;5147.5;6.16905;0;0;5.42165e-48;0.01;0;6.39893;102;0;-1-1;-1
960;694;-36.9824;-66.424;21.7701;9.2818;3349.54;5.35302;0;0;5.42165e-48;0.01;0;5.57026;102;0;-1-1;-1
960;695;-33.503;-46.4589;19.9505;9.69099;3812.36;5.58388;0;0;5.42165e-48;0.01;0;4.71621;102;0;-1-1;-1
960;696;-32.5078;-28.2054;17.1615;10.5345;4896.99;6.08101;0;0;5.42165e-48;0.01;0;5.12871;102;0;-1-1;-1
960;697;-30.8343;-9.7306;19.4056;10.0774;4286.8;5.81776;0;0;5.42165e-48;0.01;0;4.60088;102;0;-1-1;-1
960;698;-31.3992;11.8679;19.3043;10.4252;4746.16;6.02412;0;0;5.42165e-48;0.01;0;5.85888;102;0;-1-1;-1
960;699;-32.3079;30.0097;18.7224;9.86986;4027.37;5.70972;0;0;5.42165e-48;0.01;0;6.85922;102;0;-1-1;-1
960;700;-32.6991;48.2328;17.8704;10.4927;4838.97;6.06208;0;0;5.42165e-48;0.01;0;7.0681;102;0;-1-1;-1
960;701;-31.6751;66.6289;17.8177;9.81003;3954.57;5.667;0;0;5.42165e-48;0.01;0;5.87825;102;0;-1-1;-1
960;702;-33.1638;86.9919;18.2285;11.1332;5780.27;6.42958;0;0;5.42165e-48;0.01;0;4.17059;102;0;-1-1;-1
960;703;-14.8552;-92.4449;19.9804;10.7039;5137.03;6.17629;0;0;5.42165e-48;0.01;0;6.50703;102;0;-1-1;-1
960;704;-16.1861;-74.9627;21.9538;9.30876;3378.81;5.37118;0;0;5.42165e-48;0.01;0;6.4637;102;0;-1-1;-1
960;705;-15.1588;-57.0483;22.5837;10.7276;5171.31;6.19335;0;0;5.42165e-48;0.01;0;5.99689;102;0;-1-1;-1
960;706;-8.2747;-29.2343;28.123;9.45261;3537.89;5.45227;0;0;5.42165e-48;0.01;0;5.25291;102;0;-1-1;-1
960;707;-16.2823;-20.3532;14.6865;10.5275;4887.2;6.07592;0;0;5.42165e-48;0.01;0;5.72094;102;0;-1-1;-1
960;708;-14.0945;2.1747;19.6493;10.9442;5490.84;6.31116;0;0;5.42165e-48;0.01;0;5.8676;102;0;-1-1;-1
960;709;-14.7214;21.5961;18.5277;11.0441;5642.63;6.37872;0;0;5.42165e-48;0.01;0;6.7496;102;0;-1-1;-1
960;710;-16.7485;39.6259;18.2917;9.82978;3978.51;5.67483;0;0;5.42165e-48;0.01;0;5.68826;102;0;-1-1;-1
960;711;-15.5436;57.5247;17.6675;11.0273;5616.92;6.358;0;0;5.42165e-48;0.01;0;6.48275;102;0;-1-1;-1
960;712;-16.6086;76.0053;18.4875;9.34848;3422.25;5.39717;0;0;5.42165e-48;0.01;0;6.71758;102;0;-1-1;-1
960;713;-14.989;92.7432;17.2765;9.29004;3358.47;5.36062;0;0;5.42165e-48;0.01;0;5.40961;102;0;-1-1;-1
960;714;1.54513;-103.144;17.9097;11.2013;5886.98;6.46758;0;0;5.42165e-48;0.01;0;4.38601;102;0;-1-1;-1
960;715;-0.588;-81.3212;18.421;9.47446;3562.47;5.46863;0;0;5.42165e-48;0.01;0;6.02443;102;0;-1-1;-1
960;716;2.3862;-60.6927;20.8261;9.27765;3345.05;5.34747;0;0;5.42165e-48;0.01;0;6.18959;102;0;-1-1;-1
960;717;3.2063;-40.9113;19.3608;10.7157;5154.09;6.17967;0;0;5.42165e-48;0.01;0;6.51789;102;0;-1-1;-1
960;718;2.10391;-22.4771;15.9546;9.65869;3774.36;5.57061;0;0;5.42165e-48;0.01;0;5.63481;102;0;-1-1;-1
960;719;3.50033;-5.4741;19.3754;9.33839;3411.18;5.39645;0;0;5.42165e-48;0.01;0;5.15261;102;0;-1-1;-1
960;720;2.78585;12.3385;19.4553;10.8221;5309.16;6.24439;0;0;5.42165e-48;0.01;0;5.81065;102;0;-1-1;-1
960;721;2.5138;32.9043;19.775;10.905;5432.07;6.28999;0;0;5.42165e-48;0.01;0;6.16336;102;0;-1-1;-1
960;722;2.92126;50.5393;13.5011;9.41745;3498.55;5.43881;0;0;5.42165e-48;0.01;0;5.7096;102;0;-1-1;-1
960;723;0.704809;67.4559;19.9507;11.3351;6100.52;6.53828;0;0;5.42165e-48;0.01;0;7.24878;102;0;-1-1;-1
960;724;-0.326002;84.9988;19.2331;9.40918;3489.34;5.43714;0;0;5.42165e-48;0.01;0;6.22664;102;0;-1-1;-1
960;725;0.816585;100.868;18.2927;9.43036;3512.97;5.44844;0;0;5.42165e-48;0.01;0;2.83191;102;0;-1-1;-1
960;726;14.9249;-89.5234;20.5936;11.0011;5576.95;6.34308;0;0;5.42165e-48;0.01;0;6.95293;102;0;-1-1;-1
960;727;14.701;-71.803;18.3021;9.28877;3357.1;5.35981;0;0;5.42165e-48;0.01;0;6.36735;102;0;-1-1;-1
960;728;18.6129;-54.4975;18.11;10.4724;4810.98;6.0473;0;0;5.42165e-48;0.01;0;7.16825;102;0;-1-1;-1
960;729;20.3045;-36.7836;18.0581;9.29603;3364.97;5.36491;0;0;5.42165e-48;0.01;0;6.29221;102;0;-1-1;-1
960;730;18.4931;-15.2186;18.4742;10.1777;4416.07;5.87316;0;0;5.42165e-48;0.01;0;6.59682;102;0;-1-1;-1
960;731;18.8936;2.74933;19.1795;9.32817;3399.99;5.39013;0;0;5.42165e-48;0.01;0;6.38085;102;0;-1-1;-1
960;732;18.8139;20.7529;19.632;10.0108;4202.36;5.76791;0;0;5.42165e-48;0.01;0;6.20103;102;0;-1-1;-1
960;733;18.1405;43.3977;15.0248;9.6622;3778.48;5.58291;0;0;5.42165e-48;0.01;0;5.77099;102;0;-1-1;-1
960;734;17.1112;60.1041;18.6662;9.65213;3766.67;5.57006;0;0;5.42165e-48;0.01;0;6.89494;102;0;-1-1;-1
960;735;16.3101;76.6246;20.9359;9.26837;3335.02;5.35815;0;0;5.42165e-48;0.01;0;6.58987;102;0;-1-1;-1
960;736;16.6843;93.6255;18.3649;9.99775;4185.96;5.77141;0;0;5.42165e-48;0.01;0;5.30085;102;0;-1-1;-1
960;737;29.0318;-99.4986;14.4775;9.79552;3937.05;5.66001;0;0;5.42165e-48;0.01;0;3.70187;102;0;-1-1;-1
960;738;31.6342;-81.9129;17.3879;10.2497;4510.44;5.91949;0;0;5.42165e-48;0.01;0;6.71132;102;0;-1-1;-1
960;739;34.7912;-62.1001;17.6956;10.0318;4228.91;5.78802;0;0;5.42165e-48;0.01;0;6.33878;102;0;-1-1;-1
960;740;34.5648;-45.0863;18.0796;9.20101;3262.83;5.31602;0;0;5.42165e-48;0.01;0;6.10179;102;0;-1-1;-1
960;741;33.559;-25.7344;17.2786;10.1741;4411.4;5.87173;0;0;5.42165e-48;0.01;0;6.95416;102;0;-1-1;-1
960;742;34.2889;-7.05383;18.8131;10.0496;4251.4;5.79888;0;0;5.42165e-48;0.01;0;6.45426;102;0;-1-1;-1
960;743;34.4298;11.9277;19.3512;9.71193;3837.12;5.61063;0;0;5.42165e-48;0.01;0;6.24834;102;0;-1-1;-1
960;744;34.7434;29.8012;19.539;9.53238;3628.21;5.51213;0;0;5.42165e-48;0.01;0;6.05404;102;0;-1-1;-1
960;745;34.5096;48.1265;18.8993;9.21143;3273.93;5.31677;0;0;5.42165e-48;0.01;0;6.13538;102;0;-1-1;-1
960;746;33.5139;66.0084;18.499;9.82441;3971.99;5.67122;0;0;5.42165e-48;0.01;0;6.71538;102;0;-1-1;-1
960;747;31.6446;83.7102;18.704;10.0902;4303.15;5.82463;0;0;5.42165e-48;0.01;0;6.61983;102;0;-1-1;-1
960;748;46.1578;-92.2816;18.3833;10.8927;5413.64;6.28812;0;0;5.42165e-48;0.01;0;3.91346;102;0;-1-1;-1
960;749;47.7468;-73.245;17.6454;9.41323;3493.85;5.43009;0;0;5.42165e-48;0.01;0;6.06825;102;0;-1-1;-1
960;750;49.3764;-52.9835;18.662;9.25842;3324.29;5.34249;0;0;5.42165e-48;0.01;0;6.63542;102;0;-1-1;-1
960;751;49.2914;-35.5005;18.6625;10.4236;4743.97;6.01526;0;0;5.42165e-48;0.01;0;6.40001;102;0;-1-1;-1
960;752;49.8678;-16.8429;18.7496;10.8603;5365.51;6.24921;0;0;5.42165e-48;0.01;0;6.68762;102;0;-1-1;-1
960;753;50.2998;1.91855;19.04;10.4465;4775.35;6.0291;0;0;5.42165e-48;0.01;0;7.04614;102;0;-1-1;-1
960;754;50.7285;20.6559;19.3485;10.7394;5188.3;6.19598;0;0;5.42165e-48;0.01;0;6.81795;102;0;-1-1;-1
960;755;49.8206;40.2991;19.2086;9.28578;3353.85;5.36145;0;0;5.42165e-48;0.01;0;6.22484;102;0;-1-1;-1
960;756;50.2225;58.3267;15.6235;11.0844;5704.6;6.40357;0;0;5.42165e-48;0.01;0;7.89686;102;0;-1-1;-1
960;757;47.6781;76.2142;18.59;9.56628;3667.06;5.52374;0;0;5.42165e-48;0.01;0;6.36661;102;0;-1-1;-1
960;758;46.0808;92.373;16.1143;9.28522;3353.25;5.35059;0;0;5.42165e-48;0.01;0;3.94954;102;0;-1-1;-1
960;759;71.5348;-77.5754;18.0009;10.6067;4998.38;6.12069;0;0;5.42165e-48;0.01;0;2.91397;102;0;-1-1;-1
960;760;62.3679;-63.175;18.2908;9.30387;3373.49;5.3558;0;0;5.42165e-48;0.01;0;6.39889;102;0;-1-1;-1
960;761;65.7023;-45.0568;18.0563;11.0141;5596.71;6.35718;0;0;5.42165e-48;0.01;0;7.53124;102;0;-1-1;-1
960;762;65.921;-25.9652;17.4319;10.7561;5212.54;6.21077;0;0;5.42165e-48;0.01;0;7.1999;102;0;-1-1;-1
960;763;66.1315;-7.56288;18.34;9.77407;3911.25;5.64759;0;0;5.42165e-48;0.01;0;6.29022;102;0;-1-1;-1
960;764;66.5347;10.9905;18.943;10.2594;4523.28;5.93348;0;0;5.42165e-48;0.01;0;6.57946;102;0;-1-1;-1
960;765;66.9619;31.2878;19.3077;11.1564;5816.5;6.44277;0;0;5.42165e-48;0.01;0;7.24975;102;0;-1-1;-1
960;766;65.2711;49.2692;19.2731;9.43435;3517.43;5.45141;0;0;5.42165e-48;0.01;0;6.12998;102;0;-1-1;-1
960;767;65.2185;70.8951;18.1527;10.972;5532.75;6.3253;0;0;5.42165e-48;0.01;0;5.46941;102;0;-1-1;-1
960;768;82.9291;-51.4399;17.2494;9.51581;3609.33;5.48757;0;0;5.42165e-48;0.01;0;3.95137;102;0;-1-1;-1
960;769;82.3553;-34.2669;17.0535;10.9858;5553.71;6.33124;0;0;5.42165e-48;0.01;0;7.00192;102;0;-1-1;-1
960;770;81.0796;-16.2559;18.5414;9.27243;3339.41;5.34933;0;0;5.42165e-48;0.01;0;6.74061;102;0;-1-1;-1
960;771;81.8163;1.25797;18.5805;9.44328;3527.42;5.45246;0;0;5.42165e-48;0.01;0;6.88104;102;0;-1-1;-1
960;772;82.485;19.9022;18.5534;10.6981;5128.78;6.18165;0;0;5.42165e-48;0.01;0;7.52567;102;0;-1-1;-1
960;773;97.1964;45.6411;18.0274;9.04606;3100.75;5.22345;0;0;5.42165e-48;0.01;0;3.19424;102;0;-1-1;-1
960;774;78.486;59.2251;16.0021;9.56433;3664.81;5.52272;0;0;5.42165e-48;0.01;0;4.44044;102;0;-1-1;-1
960;775;99.4521;-25.5457;17.4749;10.6924;5120.55;6.17283;0;0;5.42165e-48;0.01;0;5.81462;102;0;-1-1;-1
960;776;95.3636;-8.4918;18.0624;9.29234;3360.96;5.35515;0;0;5.42165e-48;0.01;0;5.27266;102;0;-1-1;-1
960;777;97.4493;10.3238;17.6662;9.86246;4018.32;5.68967;0;0;5.42165e-48;0.01;0;4.97438;102;0;-1-1;-1
960;778;98.8003;28.218;17.8078;10.2207;4472.3;5.89961;0;0;5.42165e-48;0.01;0;5.10157;102;0;-1-1;-1
960;779;-101.066;2.66403;36.1511;9.34555;3419.03;5.40641;0;0;5.42165e-48;0.01;0;3.14887;102;0;-1-1;-1
960;780;-86.507;-43.7701;35.9906;10.7335;5179.73;6.19524;0;0;5.42165e-48;0.01;0;4.36044;102;0;-1-1;-1
960;781;-88.7018;-25.5697;35.5233;10.1843;4424.62;5.88263;0;0;5.42165e-48;0.01;0;5.22975;102;0;-1-1;-1
960;782;-86.8099;-7.70277;31.9629;10.0917;4305.09;5.82745;0;0;5.42165e-48;0.01;0;6.10566;102;0;-1-1;-1
960;783;-86.3131;9.14197;33.1997;9.50132;3592.86;5.49203;0;0;5.42165e-48;0.01;0;6.49991;102;0;-1-1;-1
960;784;-92.208;34.0665;31.9002;10.2242;4476.89;5.90092;0;0;5.42165e-48;0.01;0;4.30541;102;0;-1-1;-1
960;785;-82.347;47.8351;32.9488;9.33111;3403.21;5.38602;0;0;5.42165e-48;0.01;0;4.64174;102;0;-1-1;-1
960;786;-72.237;-72.5064;33.4732;10.3435;4635.39;5.96337;0;0;5.42165e-48;0.01;0;4.36491;102;0;-1-1;-1
960;787;-71.2857;-54.094;34.8789;10.6405;5046.33;6.15153;0;0;5.42165e-48;0.01;0;6.16461;102;0;-1-1;-1
960;788;-70.7742;-32.6093;33.7794;10.8148;5298.35;6.24043;0;0;5.42165e-48;0.01;0;6.41568;102;0;-1-1;-1
960;789;-71.5952;-14.9187;34.6902;9.25238;3317.79;5.33197;0;0;5.42165e-48;0.01;0;6.10069;102;0;-1-1;-1
