Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.5344;78.9123;2.31961;9.49556;3586.33;5.38267;0;0;2.24972e-67;0.01;0;6.94455;102;0;-1-1;-1
1360;582;-18.3335;95.5367;2.69677;9.88593;4047.08;5.60363;0;0;2.24972e-67;0.01;0;2.94503;102;0;-1-1;-1
1360;583;-6.9658;-100.346;1.47817;10.0126;4204.67;5.684;0;0;2.24972e-67;0.01;0;3.00493;102;0;-1-1;-1
1360;584;-4.20861;-84.0954;4.56246;8.69481;2753.4;4.93342;0;0;2.24972e-67;0.01;0;5.71054;102;0;-1-1;-1
1360;585;-6.97145;-63.7858;10.2996;8.20167;2310.97;4.6261;0;0;2.24972e-67;0.01;0;6.49187;102;0;-1-1;-1
1360;586;-2.8918;-46.0718;8.52414;8.66248;2722.8;4.91652;0;0;2.24972e-67;0.01;0;5.29231;102;0;-1-1;-1
1360;587;0.359824;-31.9139;0.401843;9.45922;3545.31;5.3777;0;0;2.24972e-67;0.01;0;6.84217;102;0;-1-1;-1
1360;588;-6.01942;-15.9347;-0.269202;9.72802;3856.22;5.49555;0;0;2.24972e-67;0.01;0;5.14484;102;0;-1-1;-1
1360;589;0.708042;1.66842;6.90523;8.3793;2464.4;4.74012;0;0;2.24972e-67;0.01;0;3.3791;102;0;-1-1;-1
1360;590;-8.34978;21.9974;0.0910525;8.45691;2533.52;4.79848;0;0;2.24972e-67;0.01;0;4.46986;102;0;-1-1;-1
1360;591;-7.55923;37.5837;1.63791;9.24962;3314.82;5.23735;0;0;2.24972e-67;0.01;0;5.22569;102;0;-1-1;-1
1360;592;-7.24027;53.1861;1.42452;8.52014;2590.77;4.82113;0;0;2.24972e-67;0.01;0;5.61555;102;0;-1-1;-1
1360;593;-5.70771;70.1613;3.85668;10.2542;4516.45;5.7961;0;0;2.24972e-67;0.01;0;6.89569;102;0;-1-1;-1
1360;594;-3.31032;87.1963;3.50435;9.64815;3762.02;5.46102;0;0;2.24972e-67;0.01;0;6.12843;102;0;-1-1;-1
1360;595;13.6975;-90.5666;4.74706;8.65922;2719.73;4.89973;0;0;2.24972e-67;0.01;0;4.14923;102;0;-1-1;-1
1360;596;9.33441;-75.3374;4.00592;9.49801;3589.11;5.3864;0;0;2.24972e-67;0.01;0;6.1082;102;0;-1-1;-1
1360;597;6.96395;-58.571;3.38616;10.0417;4241.39;5.70433;0;0;2.24972e-67;0.01;0;6.91182;102;0;-1-1;-1
1360;598;13.2047;-41.4817;3.78595;9.79757;3939.53;5.5594;0;0;2.24972e-67;0.01;0;6.61628;102;0;-1-1;-1
1360;599;15.5666;-24.5235;4.99265;9.48804;3577.82;5.36547;0;0;2.24972e-67;0.01;0;6.26029;102;0;-1-1;-1
1360;600;13.0671;-7.64194;1.34192;10.0852;4296.74;5.71938;0;0;2.24972e-67;0.01;0;4.72179;102;0;-1-1;-1
1360;601;13.5369;11.1679;5.36355;8.8611;2914.41;5.01552;0;0;2.24972e-67;0.01;0;4.92582;102;0;-1-1;-1
1360;602;12.8342;28.143;3.49578;9.92354;4093.44;5.60375;0;0;2.24972e-67;0.01;0;5.19112;102;0;-1-1;-1
1360;603;12.7451;45.1923;-0.951641;8.47658;2551.23;4.81275;0;0;2.24972e-67;0.01;0;5.33626;102;0;-1-1;-1
1360;604;7.33144;59.4033;3.53443;8.56124;2628.44;4.85285;0;0;2.24972e-67;0.01;0;5.84723;102;0;-1-1;-1
1360;605;9.04233;76.8169;5.3489;8.64063;2702.25;4.89211;0;0;2.24972e-67;0.01;0;6.20364;102;0;-1-1;-1
1360;606;12.4714;92.6725;2.05166;9.67669;3795.5;5.48388;0;0;2.24972e-67;0.01;0;4.86201;102;0;-1-1;-1
1360;607;25.5161;-82.161;1.40115;8.44057;2518.86;4.79325;0;0;2.24972e-67;0.01;0;5.45862;102;0;-1-1;-1
1360;608;23.6783;-66.0391;2.89299;10.1229;4345.09;5.73293;0;0;2.24972e-67;0.01;0;6.43294;102;0;-1-1;-1
1360;609;27.4607;-49.6886;3.94342;8.59377;2658.52;4.86528;0;0;2.24972e-67;0.01;0;5.67843;102;0;-1-1;-1
1360;610;27.9677;-34.0555;4.81008;8.49679;2569.53;4.79864;0;0;2.24972e-67;0.01;0;6.29031;102;0;-1-1;-1
1360;611;27.8575;-13.9418;3.66527;8.40873;2490.47;4.75726;0;0;2.24972e-67;0.01;0;6.15673;102;0;-1-1;-1
1360;612;27.3569;2.25088;3.60782;9.4301;3512.67;5.33794;0;0;2.24972e-67;0.01;0;6.59072;102;0;-1-1;-1
1360;613;27.2954;19.4371;4.36383;9.49375;3584.28;5.3934;0;0;2.24972e-67;0.01;0;7.27889;102;0;-1-1;-1
1360;614;26.9998;35.4507;2.63427;8.49356;2566.6;4.81826;0;0;2.24972e-67;0.01;0;6.81123;102;0;-1-1;-1
1360;615;26.2128;51.4357;4.4519;9.72417;3851.65;5.52328;0;0;2.24972e-67;0.01;0;6.8281;102;0;-1-1;-1
1360;616;21.7132;67.0204;5.45974;9.21493;3277.67;5.24075;0;0;2.24972e-67;0.01;0;7.13735;102;0;-1-1;-1
1360;617;29.7691;91.4501;5.73529;10.0772;4286.58;5.70997;0;0;2.24972e-67;0.01;0;4.26703;102;0;-1-1;-1
1360;618;38.987;-74.4092;2.6694;9.40733;3487.29;5.33284;0;0;2.24972e-67;0.01;0;6.85701;102;0;-1-1;-1
1360;619;40.2385;-58.4152;3.21532;8.68045;2739.77;4.93216;0;0;2.24972e-67;0.01;0;6.45297;102;0;-1-1;-1
1360;620;41.0151;-41.3355;3.88371;9.07264;3128.16;5.14069;0;0;2.24972e-67;0.01;0;6.82509;102;0;-1-1;-1
1360;621;40.9524;-24.1084;3.69316;9.41786;3499.01;5.33174;0;0;2.24972e-67;0.01;0;6.99714;102;0;-1-1;-1
1360;622;41.7508;-6.98585;3.66627;9.34484;3418.25;5.31299;0;0;2.24972e-67;0.01;0;6.54297;102;0;-1-1;-1
1360;623;41.9232;10.9031;4.14256;9.44832;3533.07;5.35424;0;0;2.24972e-67;0.01;0;6.7769;102;0;-1-1;-1
1360;624;41.525;27.9891;4.00224;9.76111;3895.7;5.52729;0;0;2.24972e-67;0.01;0;7.37348;102;0;-1-1;-1
1360;625;48.3861;52.2906;-2.57509;8.22359;2329.55;4.65871;0;0;2.24972e-67;0.01;0;6.06173;102;0;-1-1;-1
1360;626;37.2184;62.4573;2.31682;8.073;2203.91;4.5637;0;0;2.81215e-67;0.01;0;6.14476;102;0;-1-1;-1
1360;627;46.2139;87.7527;-0.912958;10.297;4573.25;5.85141;0;0;2.24972e-67;0.01;0;4.19032;102;0;-1-1;-1
1360;628;51.2207;-83.8524;2.25472;8.42713;2506.85;4.78228;0;0;2.24972e-67;0.01;0;3.29108;102;0;-1-1;-1
1360;629;54.3735;-67.7858;3.72383;9.70542;3829.4;5.49011;0;0;2.24972e-67;0.01;0;6.53372;102;0;-1-1;-1
1360;630;54.4138;-50.4438;2.86865;10.1347;4360.39;5.74468;0;0;2.24972e-67;0.01;0;7.16481;102;0;-1-1;-1
1360;631;54.9766;-32.0134;2.65316;8.48069;2554.95;4.80138;0;0;2.24972e-67;0.01;0;6.13592;102;0;-1-1;-1
1360;632;55.3432;-15.744;3.24481;8.57419;2640.39;4.86338;0;0;2.24972e-67;0.01;0;6.65394;102;0;-1-1;-1
1360;633;55.6847;1.72823;3.94263;8.44019;2518.52;4.77913;0;0;2.24972e-67;0.01;0;6.52413;102;0;-1-1;-1
1360;634;56.6075;19.4979;3.93733;9.49205;3582.35;5.37217;0;0;2.24972e-67;0.01;0;7.16847;102;0;-1-1;-1
1360;635;55.0214;38.2361;4.12347;9.65373;3768.54;5.47866;0;0;2.24972e-67;0.01;0;6.95551;102;0;-1-1;-1
1360;636;60.4835;53.0848;4.8383;8.45678;2533.4;4.7943;0;0;2.24972e-67;0.01;0;7.13425;102;0;-1-1;-1
1360;637;51.6889;66.2088;3.7401;9.09439;3150.72;5.16182;0;0;2.24972e-67;0.01;0;5.53544;102;0;-1-1;-1
1360;638;69.2732;-58.6387;4.19619;9.83113;3980.14;5.58913;0;0;2.24972e-67;0.01;0;5.23417;102;0;-1-1;-1
1360;639;68.8236;-40.9754;2.68258;9.60733;3714.47;5.44052;0;0;2.24972e-67;0.01;0;7.38239;102;0;-1-1;-1
1360;640;68.4686;-24.3268;2.7451;8.58317;2648.69;4.85957;0;0;2.24972e-67;0.01;0;6.36187;102;0;-1-1;-1
1360;641;68.7983;-7.23443;4.57472;8.47398;2548.89;4.80647;0;0;2.24972e-67;0.01;0;6.07271;102;0;-1-1;-1
1360;642;70.4438;9.25033;3.25495;10.2422;4500.58;5.80821;0;0;2.24972e-67;0.01;0;7.05084;102;0;-1-1;-1
1360;643;71.7791;26.0552;3.49782;8.494;2567;4.82656;0;0;2.24972e-67;0.01;0;5.88029;102;0;-1-1;-1
1360;644;71.2541;41.916;2.72109;9.3802;3457.2;5.32242;0;0;2.24972e-67;0.01;0;7.02809;102;0;-1-1;-1
1360;645;72.2097;63.5073;3.54871;9.81442;3959.89;5.54949;0;0;2.24972e-67;0.01;0;3.70998;102;0;-1-1;-1
1360;646;82.8813;-48.8975;2.33716;9.1925;3253.79;5.21704;0;0;2.24972e-67;0.01;0;3.39773;102;0;-1-1;-1
1360;647;81.8948;-31.4633;2.10825;8.1488;2266.57;4.61547;0;0;2.24972e-67;0.01;0;5.91311;102;0;-1-1;-1
1360;648;81.7595;-15.702;2.23116;9.40736;3487.32;5.33271;0;0;2.24972e-67;0.01;0;7.33045;102;0;-1-1;-1
1360;649;83.8125;0.348077;2.57125;9.17469;3234.91;5.20645;0;0;2.24972e-67;0.01;0;7.06769;102;0;-1-1;-1
1360;650;85.1434;17.2514;3.1844;9.15793;3217.22;5.19968;0;0;2.24972e-67;0.01;0;7.12197;102;0;-1-1;-1
1360;651;86.5216;34.1448;2.24872;10.2686;4535.49;5.81948;0;0;2.24972e-67;0.01;0;6.62136;102;0;-1-1;-1
1360;652;85.2428;51.6583;4.32811;9.97914;4162.63;5.66873;0;0;2.24972e-67;0.01;0;4.16521;102;0;-1-1;-1
1360;653;94.495;-24.5449;-0.0203926;8.23059;2335.51;4.67989;0;0;2.24972e-67;0.01;0;4.00673;102;0;-1-1;-1
1360;654;96.7901;-9.91584;4.71176;9.35099;3425.01;5.29736;0;0;2.24972e-67;0.01;0;4.15608;102;0;-1-1;-1
1360;655;98.4586;6.86836;2.66007;9.5144;3607.73;5.4116;0;0;2.24972e-67;0.01;0;3.83888;102;0;-1-1;-1
1360;656;99.8348;22.8236;-2.87067;9.97781;4160.97;5.64225;0;0;2.24972e-67;0.01;0;3.13216;102;0;-1-1;-1
1360;657;-85.532;-32.0845;17.1602;9.86029;4015.66;5.5762;0;0;2.24972e-67;0.01;0;4.59386;102;0;-1-1;-1
1360;658;-90.1781;-15.7504;19.7659;9.38362;3460.98;5.32204;0;0;2.24972e-67;0.01;0;3.94828;102;0;-1-1;-1
1360;659;-90.4933;0.999887;16.8676;9.85857;4013.56;5.58303;0;0;2.24972e-67;0.01;0;5.48699;102;0;-1-1;-1
1360;660;-90.3155;17.1681;23.2296;9.34446;3417.84;5.28464;0;0;2.24972e-67;0.01;0;4.24622;102;0;-1-1;-1
1360;661;-85.8174;29.7158;13.056;8.46995;2545.25;4.80799;0;0;2.24972e-67;0.01;0;5.50843;102;0;-1-1;-1
1360;662;-85.5092;44.0891;18.9227;8.632;2694.16;4.8831;0;0;2.24972e-67;0.01;0;3.81085;102;0;-1-1;-1
1360;663;-75.0036;-66.4379;15.3958;9.32636;3398.01;5.28484;0;0;2.24972e-67;0.01;0;3.09885;102;0;-1-1;-1
1360;664;-74.6094;-47.6472;16.6534;9.00988;3063.69;5.11732;0;0;2.24972e-67;0.01;0;4.33105;102;0;-1-1;-1
1360;665;-71.1483;-33.3073;10.4295;8.47902;2553.44;4.79952;0;0;2.24972e-67;0.01;0;6.11926;102;0;-1-1;-1
1360;666;-73.8176;-19.0218;17.3929;9.89019;4052.31;5.6022;0;0;2.24972e-67;0.01;0;6.55009;102;0;-1-1;-1
1360;667;-73.9171;4.4358;16.2502;9.70662;3830.83;5.51283;0;0;2.24972e-67;0.01;0;6.74618;102;0;-1-1;-1
1360;668;-74.6255;21.0797;20.3971;9.6005;3706.55;5.44208;0;0;2.24972e-67;0.01;0;7.06443;102;0;-1-1;-1
1360;669;-72.5448;36.3242;17.3755;8.71632;2773.89;4.9455;0;0;2.24972e-67;0.01;0;6.96882;102;0;-1-1;-1
1360;670;-71.8138;51.193;16.9218;8.44085;2519.11;4.79704;0;0;2.24972e-67;0.01;0;5.47197;102;0;-1-1;-1
1360;671;-60.9131;-75.6259;16.1591;9.96231;4141.61;5.64984;0;0;2.24972e-67;0.01;0;4.85299;102;0;-1-1;-1
1360;672;-60.8942;-58.0824;16.9732;9.44631;3530.81;5.3381;0;0;2.24972e-67;0.01;0;7.22162;102;0;-1-1;-1
1360;673;-59.0222;-40.9066;17.225;10.1964;4440.46;5.77133;0;0;2.24972e-67;0.01;0;7.52092;102;0;-1-1;-1
1360;674;-58.232;-24.5686;15.0153;8.99561;3049.16;5.07933;0;0;2.24972e-67;0.01;0;6.65793;102;0;-1-1;-1
1360;675;-61.0897;-7.70396;15.9527;9.87701;4036.13;5.60242;0;0;2.24972e-67;0.01;0;6.70784;102;0;-1-1;-1
1360;676;-59.7175;11.4845;17.2051;8.70211;2760.34;4.93981;0;0;2.24972e-67;0.01;0;6.3998;102;0;-1-1;-1
1360;677;-59.0502;26.9696;16.8981;9.56582;3666.53;5.4265;0;0;2.24972e-67;0.01;0;7.27133;102;0;-1-1;-1
1360;678;-58.7289;43.2427;16.6794;8.40292;2485.3;4.7516;0;0;2.24972e-67;0.01;0;6.92118;102;0;-1-1;-1
1360;679;-58.4647;58.9306;16.4227;8.68026;2739.6;4.91748;0;0;2.24972e-67;0.01;0;5.51749;102;0;-1-1;-1
1360;680;-60.7181;80.2871;14.204;9.49452;3585.15;5.3668;0;0;2.24972e-67;0.01;0;2.49559;102;0;-1-1;-1
1360;681;-45.2378;-83.1368;16.5014;9.58366;3687.08;5.45154;0;0;2.24972e-67;0.01;0;5.06867;102;0;-1-1;-1
1360;682;-46.7768;-67.0866;17.7382;9.00064;3054.28;5.10504;0;0;2.24972e-67;0.01;0;7.07218;102;0;-1-1;-1
1360;683;-45.9674;-51.2815;18.4212;9.03363;3087.98;5.12924;0;0;2.24972e-67;0.01;0;6.88626;102;0;-1-1;-1
1360;684;-43.584;-32.9837;17.4717;9.5351;3631.32;5.40497;0;0;2.24972e-67;0.01;0;6.30124;102;0;-1-1;-1
1360;685;-46.3015;-15.1411;16.4987;8.47981;2554.15;4.80076;0;0;2.24972e-67;0.01;0;5.69172;102;0;-1-1;-1
1360;686;-47.5577;2.36444;17.7688;8.78258;2837.62;4.97839;0;0;2.24972e-67;0.01;0;5.84022;102;0;-1-1;-1
1360;687;-44.8896;18.8325;17.5419;8.77186;2827.24;4.98596;0;0;2.24972e-67;0.01;0;6.51604;102;0;-1-1;-1
1360;688;-44.6951;35.2941;16.5525;8.96963;3022.82;5.08482;0;0;2.24972e-67;0.01;0;6.93273;102;0;-1-1;-1
1360;689;-44.9866;51.687;16.6878;8.96777;3020.94;5.08492;0;0;2.24972e-67;0.01;0;6.30731;102;0;-1-1;-1
1360;690;-46.3904;70.5414;16.4884;10.1355;4361.41;5.74853;0;0;2.24972e-67;0.01;0;6.03823;102;0;-1-1;-1
1360;691;-45.8425;86.9556;13.6412;8.85429;2907.7;5.01896;0;0;2.24972e-67;0.01;0;3.29802;102;0;-1-1;-1
1360;692;-30.1151;-93.2119;16.777;10.3311;4618.83;5.86348;0;0;2.24972e-67;0.01;0;4.15306;102;0;-1-1;-1
1360;693;-29.273;-75.6626;17.1411;9.74641;3878.14;5.50553;0;0;2.24972e-67;0.01;0;7.26339;102;0;-1-1;-1
1360;694;-33.2418;-60.0663;19.4588;8.47498;2549.79;4.79751;0;0;2.24972e-67;0.01;0;6.34055;102;0;-1-1;-1
1360;695;-31.8819;-44.0462;19.0848;8.84924;2902.72;5.00468;0;0;2.24972e-67;0.01;0;5.52817;102;0;-1-1;-1
1360;696;-26.869;-27.9208;15.9519;9.62443;3734.34;5.46044;0;0;2.24972e-67;0.01;0;4.84059;102;0;-1-1;-1
1360;697;-30.7061;-11.9938;19.615;9.14075;3199.14;5.1868;0;0;2.24972e-67;0.01;0;4.37995;102;0;-1-1;-1
1360;698;-28.1637;11.4511;18.176;9.48221;3571.23;5.38526;0;0;2.24972e-67;0.01;0;5.73326;102;0;-1-1;-1
1360;699;-30.2959;27.9451;16.8276;8.99217;3045.66;5.11727;0;0;2.24972e-67;0.01;0;6.93093;102;0;-1-1;-1
1360;700;-30.5306;44.4988;16.2349;9.59338;3698.31;5.44618;0;0;2.24972e-67;0.01;0;7.32998;102;0;-1-1;-1
1360;701;-30.758;61.6386;16.1564;8.94615;2999.14;5.07886;0;0;2.24972e-67;0.01;0;7.05896;102;0;-1-1;-1
1360;702;-30.7413;79.3698;16.3618;10.1505;4380.76;5.75906;0;0;2.24972e-67;0.01;0;5.92371;102;0;-1-1;-1
1360;703;-13.7845;-85.5886;18.3645;9.76813;3904.12;5.53469;0;0;2.24972e-67;0.01;0;6.22196;102;0;-1-1;-1
1360;704;-15.1459;-69.6613;20.1371;8.49137;2564.61;4.81197;0;0;2.24972e-67;0.01;0;6.62186;102;0;-1-1;-1
1360;705;-12.4452;-53.7452;20.9651;9.79541;3936.92;5.55512;0;0;2.24972e-67;0.01;0;5.19308;102;0;-1-1;-1
1360;706;-7.33398;-24.8499;25.6369;8.61174;2675.23;4.8751;0;0;2.24972e-67;0.01;0;5.61483;102;0;-1-1;-1
1360;707;-14.8611;-15.6733;14.6558;9.57272;3674.48;5.4274;0;0;2.24972e-67;0.01;0;5.77582;102;0;-1-1;-1
1360;708;-12.27;2.44154;18.0609;9.96723;4147.74;5.64692;0;0;2.24972e-67;0.01;0;5.86231;102;0;-1-1;-1
1360;709;-13.1204;20.4028;16.465;10.088;4300.35;5.72771;0;0;2.24972e-67;0.01;0;6.44701;102;0;-1-1;-1
1360;710;-16.3903;36.8617;16.2375;8.97195;3025.17;5.09042;0;0;2.24972e-67;0.01;0;6.10632;102;0;-1-1;-1
1360;711;-15.6905;53.5864;16.1139;10.0373;4235.8;5.68806;0;0;2.24972e-67;0.01;0;6.04954;102;0;-1-1;-1
1360;712;-16.927;70.2951;16.416;8.51453;2585.65;4.83108;0;0;2.24972e-67;0.01;0;6.07091;102;0;-1-1;-1
1360;713;-14.2495;85.1716;15.7334;8.48166;2555.83;4.80646;0;0;2.24972e-67;0.01;0;5.49262;102;0;-1-1;-1
1360;714;2.06622;-94.9373;15.9829;10.233;4488.52;5.8072;0;0;2.24972e-67;0.01;0;4.34998;102;0;-1-1;-1
1360;715;-0.825921;-75.1816;17.1784;8.63092;2693.14;4.88789;0;0;2.24972e-67;0.01;0;6.52332;102;0;-1-1;-1
1360;716;2.56654;-59.8315;20.1312;8.45429;2531.17;4.77935;0;0;2.24972e-67;0.01;0;6.27543;102;0;-1-1;-1
1360;717;3.5943;-36.2817;19.4739;9.7269;3854.89;5.5083;0;0;2.24972e-67;0.01;0;6.37155;102;0;-1-1;-1
1360;718;1.49313;-21.0353;13.3686;8.82621;2880.12;4.99708;0;0;2.24972e-67;0.01;0;5.6292;102;0;-1-1;-1
1360;719;1.89506;-6.30313;19.4792;8.52265;2593.06;4.84137;0;0;2.24972e-67;0.01;0;4.89298;102;0;-1-1;-1
1360;720;3.10981;12.2397;18.3416;9.8811;4041.15;5.601;0;0;2.24972e-67;0.01;0;5.90925;102;0;-1-1;-1
1360;721;4.15286;30.5695;18.4424;9.9401;4113.97;5.62975;0;0;2.24972e-67;0.01;0;5.74519;102;0;-1-1;-1
1360;722;3.39669;46.635;11.1844;8.59264;2657.47;4.87445;0;0;2.24972e-67;0.01;0;5.19129;102;0;-1-1;-1
1360;723;0.328225;61.6199;18.3774;10.3449;4637.36;5.85805;0;0;2.24972e-67;0.01;0;7.09383;102;0;-1-1;-1
1360;724;-0.682525;78.2493;17.1561;8.57158;2637.98;4.86823;0;0;2.24972e-67;0.01;0;7.13956;102;0;-1-1;-1
1360;725;-0.901458;93.3298;17.8495;8.58027;2646.01;4.87164;0;0;2.24972e-67;0.01;0;3.31377;102;0;-1-1;-1
1360;726;14.242;-82.142;19.3506;10.0312;4228.13;5.67655;0;0;2.24972e-67;0.01;0;7.58712;102;0;-1-1;-1
1360;727;15.4316;-66.3988;16.8577;8.46213;2538.21;4.79722;0;0;2.24972e-67;0.01;0;6.91926;102;0;-1-1;-1
1360;728;16.5367;-50.7417;16.9964;9.56093;3660.9;5.42522;0;0;2.24972e-67;0.01;0;6.37268;102;0;-1-1;-1
1360;729;19.2672;-34.5591;17.2326;8.48508;2558.92;4.81071;0;0;2.24972e-67;0.01;0;5.80057;102;0;-1-1;-1
1360;730;16.203;-13.1245;17.3277;9.3013;3370.69;5.27016;0;0;2.24972e-67;0.01;0;6.22403;102;0;-1-1;-1
1360;731;18.1236;3.5063;18.4857;8.49363;2566.66;4.82282;0;0;2.24972e-67;0.01;0;5.95031;102;0;-1-1;-1
1360;732;18.0085;19.6486;18.2347;9.1297;3187.56;5.16053;0;0;2.24972e-67;0.01;0;6.49202;102;0;-1-1;-1
1360;733;17.3271;40.6428;13.4305;8.82464;2878.59;5.01105;0;0;2.24972e-67;0.01;0;5.88946;102;0;-1-1;-1
1360;734;15.9149;55.7654;16.3597;8.79356;2848.28;4.98361;0;0;2.24972e-67;0.01;0;6.6557;102;0;-1-1;-1
1360;735;14.111;70.7263;18.6828;8.43867;2517.16;4.79505;0;0;2.24972e-67;0.01;0;6.67736;102;0;-1-1;-1
1360;736;13.1596;85.886;17.6903;9.1148;3171.97;5.16939;0;0;2.24972e-67;0.01;0;5.02769;102;0;-1-1;-1
1360;737;27.2202;-91.2527;13.0918;8.88932;2942.35;5.04709;0;0;2.24972e-67;0.01;0;3.82494;102;0;-1-1;-1
1360;738;29.3513;-75.3233;15.5592;9.28339;3351.26;5.26838;0;0;2.24972e-67;0.01;0;7.39028;102;0;-1-1;-1
1360;739;30.6499;-59.0879;16.3893;9.17735;3237.73;5.19979;0;0;2.24972e-67;0.01;0;7.29345;102;0;-1-1;-1
1360;740;31.4116;-43.3613;17.1254;8.35033;2438.93;4.7432;0;0;2.24972e-67;0.01;0;6.52051;102;0;-1-1;-1
1360;741;29.5765;-22.7249;15.914;9.25288;3318.32;5.24259;0;0;2.24972e-67;0.01;0;6.95333;102;0;-1-1;-1
1360;742;31.186;-6.14135;17.3957;9.14156;3199.99;5.18008;0;0;2.24972e-67;0.01;0;6.44347;102;0;-1-1;-1
1360;743;31.9375;11.2251;17.7771;8.86843;2921.65;5.03447;0;0;2.24972e-67;0.01;0;6.37211;102;0;-1-1;-1
1360;744;32.2907;27.3717;17.6881;8.67487;2734.49;4.9337;0;0;2.24972e-67;0.01;0;6.31905;102;0;-1-1;-1
1360;745;32.324;42.9435;16.8423;8.35654;2444.38;4.73748;0;0;2.24972e-67;0.01;0;6.06385;102;0;-1-1;-1
1360;746;31.0749;61.4961;16.8438;8.93179;2984.73;5.06479;0;0;2.24972e-67;0.01;0;6.53308;102;0;-1-1;-1
1360;747;27.6793;77.5958;16.6075;9.21215;3274.7;5.22469;0;0;2.24972e-67;0.01;0;6.4376;102;0;-1-1;-1
1360;748;42.7307;-84.4462;16.3898;9.91135;4078.38;5.62108;0;0;2.24972e-67;0.01;0;3.97528;102;0;-1-1;-1
1360;749;44.0724;-67.1677;16.2183;8.58149;2647.14;4.85972;0;0;2.24972e-67;0.01;0;6.43386;102;0;-1-1;-1
1360;750;44.3696;-51.0974;16.4483;8.44473;2522.58;4.78796;0;0;2.24972e-67;0.01;0;6.53282;102;0;-1-1;-1
1360;751;43.1733;-32.3641;18.5451;9.50712;3599.45;5.39135;0;0;2.24972e-67;0.01;0;6.53134;102;0;-1-1;-1
1360;752;45.0219;-15.3031;17.6055;9.89112;4053.45;5.58205;0;0;2.24972e-67;0.01;0;7.37266;102;0;-1-1;-1
1360;753;45.8926;1.94283;17.4303;9.5302;3625.73;5.40078;0;0;2.24972e-67;0.01;0;7.09196;102;0;-1-1;-1
1360;754;46.6624;19.2958;17.6529;9.79648;3938.2;5.55041;0;0;2.24972e-67;0.01;0;7.39717;102;0;-1-1;-1
1360;755;46.1655;36.1617;17.4831;8.46321;2539.18;4.80163;0;0;2.24972e-67;0.01;0;6.90846;102;0;-1-1;-1
1360;756;45.6984;53.3113;14.3084;10.1302;4354.6;5.75028;0;0;2.24972e-67;0.01;0;7.88981;102;0;-1-1;-1
1360;757;44.759;69.5112;17.3659;8.69818;2756.6;4.9318;0;0;2.24972e-67;0.01;0;5.82913;102;0;-1-1;-1
1360;758;41.5328;83.8888;14.0835;8.47067;2545.91;4.78939;0;0;2.24972e-67;0.01;0;4.0557;102;0;-1-1;-1
1360;759;66.1547;-70.6947;16.785;9.65402;3768.89;5.47003;0;0;2.24972e-67;0.01;0;2.91245;102;0;-1-1;-1
1360;760;57.3551;-58.0462;16.3587;8.50705;2578.85;4.80344;0;0;2.24972e-67;0.01;0;6.69813;102;0;-1-1;-1
1360;761;58.4537;-41.1621;16.3741;10.025;4220.31;5.68706;0;0;2.24972e-67;0.01;0;7.36127;102;0;-1-1;-1
1360;762;59.3344;-23.8913;16.3089;9.77706;3914.83;5.55052;0;0;2.24972e-67;0.01;0;7.40411;102;0;-1-1;-1
1360;763;59.9487;-7.18171;16.8609;8.92669;2979.62;5.06688;0;0;2.24972e-67;0.01;0;6.40892;102;0;-1-1;-1
1360;764;60.782;10.3494;17.3564;9.32175;3392.97;5.30321;0;0;2.24972e-67;0.01;0;6.64064;102;0;-1-1;-1
1360;765;61.6989;28.7643;17.4981;10.181;4420.37;5.78096;0;0;2.24972e-67;0.01;0;7.50966;102;0;-1-1;-1
1360;766;59.0622;45.2012;17.8712;8.59299;2657.79;4.87922;0;0;2.24972e-67;0.01;0;6.66445;102;0;-1-1;-1
1360;767;60.5296;62.8822;17.4268;9.99747;4185.61;5.65672;0;0;2.24972e-67;0.01;0;5.88369;102;0;-1-1;-1
1360;768;74.2435;-48.3712;16.0956;8.67919;2738.58;4.91701;0;0;2.24972e-67;0.01;0;5.00782;102;0;-1-1;-1
1360;769;73.9603;-32.1159;15.9619;10.0066;4197.14;5.65853;0;0;2.24972e-67;0.01;0;7.61212;102;0;-1-1;-1
1360;770;73.6178;-15.6105;16.305;8.46959;2544.93;4.79756;0;0;2.24972e-67;0.01;0;6.94278;102;0;-1-1;-1
1360;771;74.1395;1.02758;16.942;8.57686;2642.86;4.86405;0;0;2.24972e-67;0.01;0;6.95834;102;0;-1-1;-1
1360;772;75.4491;18.0233;17.0791;9.73585;3865.54;5.53121;0;0;2.24972e-67;0.01;0;7.46656;102;0;-1-1;-1
1360;773;89.461;41.2482;16.5885;8.26174;2362.13;4.68853;0;0;2.24972e-67;0.01;0;3.31185;102;0;-1-1;-1
1360;774;72.4362;51.5984;15.0629;8.70366;2761.82;4.93604;0;0;2.24972e-67;0.01;0;4.70248;102;0;-1-1;-1
1360;775;88.856;-23.42;14.7107;9.73211;3861.09;5.51928;0;0;2.24972e-67;0.01;0;6.30983;102;0;-1-1;-1
1360;776;86.2457;-7.58976;15.8707;8.48036;2554.65;4.80104;0;0;2.24972e-67;0.01;0;5.83991;102;0;-1-1;-1
1360;777;88.3979;8.07408;15.8636;9.00343;3057.12;5.10049;0;0;2.24972e-67;0.01;0;4.99456;102;0;-1-1;-1
