Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-69.8205;20.316;35.5614;10.2308;4485.6;6.01181;0;0;1.30657e-28;0.01;0;7.03317;102;0;-1-1;-1
560;792;-72.7646;38.9307;35.5694;10.361;4659.04;6.08944;0;0;1.30657e-28;0.01;0;6.53057;102;0;-1-1;-1
560;793;-73.596;60.5932;36.4156;11.935;7121.23;7.0168;0;0;1.30657e-28;0.01;0;5.06908;102;0;-1-1;-1
560;794;-58.267;-87.1591;38.4795;12.1842;7576.71;7.15692;0;0;1.30657e-28;0.01;0;4.87332;102;0;-1-1;-1
560;795;-58.0355;-66.7948;37.1959;11.4216;6241.22;6.71166;0;0;1.30657e-28;0.01;0;6.95312;102;0;-1-1;-1
560;796;-57.6999;-46.2318;36.8781;11.7072;6721.26;6.87826;0;0;1.30657e-28;0.01;0;7.17841;102;0;-1-1;-1
560;797;-57.7482;-26.3352;35.8717;10.1553;4386.99;5.9679;0;0;1.30657e-28;0.01;0;6.93421;102;0;-1-1;-1
560;798;-57.172;-7.22179;36.1892;11.5907;6522.59;6.80982;0;0;1.30657e-28;0.01;0;6.83832;102;0;-1-1;-1
560;799;-56.1643;10.0266;35.5928;10.181;4420.33;5.98228;0;0;1.30657e-28;0.01;0;6.26196;102;0;-1-1;-1
560;800;-56.0778;31.0795;35.2171;10.188;4429.53;5.98638;0;0;1.30657e-28;0.01;0;7.15848;102;0;-1-1;-1
560;801;-57.4237;49.8688;35.4357;10.1651;4399.75;5.97293;0;0;1.30657e-28;0.01;0;7.08837;102;0;-1-1;-1
560;802;-56.4327;68.8103;35.6693;10.2039;4450.27;5.99541;0;0;1.30657e-28;0.01;0;5.88285;102;0;-1-1;-1
560;803;-40.0441;-98.5167;38.1659;12.2189;7641.61;7.16889;0;0;1.30657e-28;0.01;0;4.30557;102;0;-1-1;-1
560;804;-41.0133;-77.0239;37.9925;10.2149;4464.64;5.99848;0;0;1.30657e-28;0.01;0;5.81458;102;0;-1-1;-1
560;805;-40.3503;-57.2188;37.9276;11.6887;6689.43;6.86294;0;0;1.30657e-28;0.01;0;7.38178;102;0;-1-1;-1
560;806;-39.8941;-36.125;36.8983;12.3891;7965.49;7.27699;0;0;1.30657e-28;0.01;0;7.18515;102;0;-1-1;-1
560;807;-40.8387;-17.1937;37.0937;10.6707;5089.45;6.26635;0;0;1.30657e-28;0.01;0;6.2189;102;0;-1-1;-1
560;808;-40.3412;1.90167;36.4038;10.603;4993.21;6.22932;0;0;1.30657e-28;0.01;0;7.5912;102;0;-1-1;-1
560;809;-39.7041;21.0611;35.2157;10.7408;5190.44;6.3068;0;0;1.30657e-28;0.01;0;6.75873;102;0;-1-1;-1
560;810;-40.4517;41.3478;36.1722;11.6154;6564.27;6.82496;0;0;1.30657e-28;0.01;0;7.17126;102;0;-1-1;-1
560;811;-40.1184;60.9383;35.137;10.7694;5231.9;6.32534;0;0;1.30657e-28;0.01;0;7.35918;102;0;-1-1;-1
560;812;-40.4835;79.6278;35.9856;10.2029;4449.01;6.00047;0;0;1.30657e-28;0.01;0;6.11507;102;0;-1-1;-1
560;813;-20.6263;-106.456;37.8679;11.83;6934.96;6.94829;0;0;1.30657e-28;0.01;0;3.10717;102;0;-1-1;-1
560;814;-23.4611;-86.7322;37.4691;10.2428;4501.41;6.0277;0;0;1.30657e-28;0.01;0;5.96305;102;0;-1-1;-1
560;815;-25.0183;-68.6489;37.2057;10.2998;4576.92;6.05251;0;0;1.30657e-28;0.01;0;6.37039;102;0;-1-1;-1
560;816;-23.761;-46.3949;37.0367;10.3615;4659.63;6.09118;0;0;1.30657e-28;0.01;0;5.50902;102;0;-1-1;-1
560;817;-24.5084;-24.7272;37.2709;10.18;4419.07;5.97649;0;0;1.30657e-28;0.01;0;6.57552;102;0;-1-1;-1
560;818;-24.0582;-6.19048;37.0196;11.3048;6051.75;6.63959;0;0;1.30657e-28;0.01;0;5.89272;102;0;-1-1;-1
560;819;-23.0532;11.1873;35.7904;10.782;5250.3;6.3303;0;0;1.30657e-28;0.01;0;5.63511;102;0;-1-1;-1
560;820;-22.962;31.3572;36.3387;11.4092;6220.86;6.70113;0;0;1.30657e-28;0.01;0;6.88938;102;0;-1-1;-1
560;821;-23.37;51.2193;36.2245;11.0856;5706.42;6.51295;0;0;1.30657e-28;0.01;0;6.94588;102;0;-1-1;-1
560;822;-23.2358;70.8987;36.365;10.4235;4743.89;6.11923;0;0;1.30657e-28;0.01;0;6.53989;102;0;-1-1;-1
560;823;-23.4713;90.5246;37.0384;12.101;7422.61;7.10316;0;0;1.30657e-28;0.01;0;6.23866;102;0;-1-1;-1
560;824;-1.62519;-96.9106;36.4901;12.385;7957.52;7.27381;0;0;1.30657e-28;0.01;0;5.15365;102;0;-1-1;-1
560;825;-7.01562;-73.9;36.1774;10.9519;5502.5;6.42947;0;0;1.30657e-28;0.01;0;6.39238;102;0;-1-1;-1
560;826;-3.94753;-54.5148;38.1332;10.9447;5491.68;6.43562;0;0;1.30657e-28;0.01;0;5.90263;102;0;-1-1;-1
560;827;-1.1526;-35.72;41.2859;10.2434;4502.16;6.01424;0;0;1.30657e-28;0.01;0;5.2608;102;0;-1-1;-1
560;828;0.414791;-17.881;42.1457;9.91054;4077.38;5.8187;0;0;1.63322e-28;0.01;0;5.51836;102;0;-1-1;-1
560;829;-4.53184;0.9475;36.7863;11.1847;5860.91;6.57151;0;0;1.30657e-28;0.01;0;6.70072;102;0;-1-1;-1
560;830;-5.1741;21.2451;37.3732;12.0784;7381.03;7.09325;0;0;1.30657e-28;0.01;0;5.15317;102;0;-1-1;-1
560;831;-6.39988;42.5886;35.9036;10.9357;5478.14;6.42281;0;0;1.30657e-28;0.01;0;5.37134;102;0;-1-1;-1
560;832;-7.5935;61.386;37.6117;10.237;4493.78;6.00968;0;0;1.30657e-28;0.01;0;5.94224;102;0;-1-1;-1
560;833;-6.84268;80.1455;37.0817;10.5025;4852.56;6.1709;0;0;1.30657e-28;0.01;0;5.5572;102;0;-1-1;-1
560;834;-5.99993;98.9164;35.9232;10.3413;4632.47;6.0835;0;0;1.30657e-28;0.01;0;3.78422;102;0;-1-1;-1
560;835;14.2975;-108.575;35.5991;10.4948;4841.84;6.16717;0;0;1.30657e-28;0.01;0;3.19961;102;0;-1-1;-1
560;836;9.98689;-81.7125;35.5506;9.97144;4153;5.84788;0;0;1.30657e-28;0.01;0;5.03915;102;0;-1-1;-1
560;837;12.7767;-64.9934;37.4609;10.6118;5005.6;6.23162;0;0;1.30657e-28;0.01;0;6.10712;102;0;-1-1;-1
560;838;14.0359;-46.5922;37.2627;12.0261;7285.56;7.05669;0;0;1.30657e-28;0.01;0;7.66729;102;0;-1-1;-1
560;839;13.1694;-27.131;34.2809;10.7095;5145.06;6.29367;0;0;1.30657e-28;0.01;0;7.30257;102;0;-1-1;-1
560;840;13.4459;-6.483;36.1232;11.8606;6988.91;6.97067;0;0;1.30657e-28;0.01;0;6.76123;102;0;-1-1;-1
560;841;13.2897;10.8558;36.7437;10.9259;5463.36;6.41861;0;0;1.30657e-28;0.01;0;5.85781;102;0;-1-1;-1
560;842;12.9424;30.337;36.516;11.1434;5796.22;6.54835;0;0;1.30657e-28;0.01;0;6.2295;102;0;-1-1;-1
560;843;10.1099;50.1047;35.6127;12.2904;7776.62;7.21364;0;0;1.30657e-28;0.01;0;5.91337;102;0;-1-1;-1
560;844;12.4042;70.8017;37.9425;10.4147;4731.86;6.12413;0;0;1.30657e-28;0.01;0;5.76336;102;0;-1-1;-1
560;845;10.7942;90.1259;37.5712;11.4179;6235.13;6.70678;0;0;1.30657e-28;0.01;0;4.37325;102;0;-1-1;-1
560;846;31.8382;-98.8302;35.4373;11.977;7196.72;7.03486;0;0;1.30657e-28;0.01;0;4.60174;102;0;-1-1;-1
560;847;28.1189;-76.0119;35.8781;11.8221;6921.1;6.94668;0;0;1.30657e-28;0.01;0;6.55271;102;0;-1-1;-1
560;848;30.4525;-56.2934;35.4587;10.7289;5173.1;6.30758;0;0;1.30657e-28;0.01;0;7.29377;102;0;-1-1;-1
560;849;31.2131;-36.0761;35.7132;12.1907;7588.82;7.16468;0;0;1.30657e-28;0.01;0;7.02472;102;0;-1-1;-1
560;850;30.559;-18.4758;36.1821;12.2365;7674.74;7.18458;0;0;1.30657e-28;0.01;0;6.99944;102;0;-1-1;-1
560;851;30.704;2.24038;36.026;10.7198;5159.97;6.3027;0;0;1.30657e-28;0.01;0;7.33689;102;0;-1-1;-1
560;852;30.2308;21.3326;36.4348;10.8715;5382.15;6.38445;0;0;1.30657e-28;0.01;0;6.75602;102;0;-1-1;-1
560;853;29.4698;40.9602;36.0508;11.2587;5978.02;6.61964;0;0;1.30657e-28;0.01;0;6.82938;102;0;-1-1;-1
560;854;28.6749;60.6414;37.5014;11.9156;7086.54;6.99954;0;0;1.30657e-28;0.01;0;7.73834;102;0;-1-1;-1
560;855;28.4914;80.5076;37.5196;10.4859;4829.52;6.16232;0;0;1.30657e-28;0.01;0;6.62761;102;0;-1-1;-1
560;856;27.5758;100.675;36.6964;11.2477;5960.41;6.60316;0;0;1.30657e-28;0.01;0;3.19656;102;0;-1-1;-1
560;857;45.3345;-84.8422;35.1234;10.2019;4447.61;5.99083;0;0;1.30657e-28;0.01;0;5.87474;102;0;-1-1;-1
560;858;46.3819;-66.1399;35.8635;11.5072;6382.57;6.75982;0;0;1.30657e-28;0.01;0;6.95045;102;0;-1-1;-1
560;859;47.5951;-47.1213;36.7357;10.2241;4476.74;6.0023;0;0;1.30657e-28;0.01;0;6.23853;102;0;-1-1;-1
560;860;48.1568;-27.5982;37.8356;10.2206;4472.1;5.99665;0;0;1.30657e-28;0.01;0;7.19384;102;0;-1-1;-1
560;861;47.2307;-8.14466;36.917;11.0064;5585.06;6.46606;0;0;1.30657e-28;0.01;0;7.00255;102;0;-1-1;-1
560;862;47.0811;11.9931;36.4789;10.3425;4634.08;6.08246;0;0;1.30657e-28;0.01;0;6.70806;102;0;-1-1;-1
560;863;47.5368;31.6562;36.5215;11.7737;6836.42;6.91694;0;0;1.30657e-28;0.01;0;7.5359;102;0;-1-1;-1
560;864;47.1296;51.8734;36.6907;11.7686;6827.53;6.91049;0;0;1.30657e-28;0.01;0;6.77575;102;0;-1-1;-1
560;865;46.3973;71.14;37.2495;11.6895;6690.72;6.87033;0;0;1.30657e-28;0.01;0;6.12641;102;0;-1-1;-1
560;866;45.5308;91.9314;36.5597;12.0518;7332.34;7.07686;0;0;1.30657e-28;0.01;0;4.84656;102;0;-1-1;-1
560;867;62.2921;-77.1711;34.6361;10.8661;5374.19;6.38458;0;0;1.30657e-28;0.01;0;5.62835;102;0;-1-1;-1
560;868;64.0495;-57.4366;36.2959;11.3719;6160.15;6.68141;0;0;1.30657e-28;0.01;0;7.38426;102;0;-1-1;-1
560;869;64.3399;-37.2406;36.758;11.4116;6224.8;6.70245;0;0;1.30657e-28;0.01;0;6.79709;102;0;-1-1;-1
560;870;64.746;-18.2341;37.0289;11.9518;7151.34;7.02751;0;0;1.30657e-28;0.01;0;6.47858;102;0;-1-1;-1
560;871;64.2836;2.2314;37.5917;12.0308;7294.08;7.0635;0;0;1.30657e-28;0.01;0;7.40256;102;0;-1-1;-1
560;872;65.4275;21.5146;36.506;10.784;5253.22;6.33405;0;0;1.30657e-28;0.01;0;6.94554;102;0;-1-1;-1
560;873;64.5645;41.9941;36.6534;10.7574;5214.43;6.32548;0;0;1.30657e-28;0.01;0;6.67593;102;0;-1-1;-1
560;874;64.5568;62.0259;35.8948;11.6009;6539.74;6.81586;0;0;1.30657e-28;0.01;0;7.42901;102;0;-1-1;-1
560;875;63.1451;81.8804;37.61;10.9836;5550.36;6.45248;0;0;1.30657e-28;0.01;0;4.37783;102;0;-1-1;-1
560;876;79.3386;-68.9205;32.8881;10.627;5027.18;6.24109;0;0;1.30657e-28;0.01;0;3.4183;102;0;-1-1;-1
560;877;81.8077;-47.4429;36.641;11.2201;5916.69;6.59152;0;0;1.30657e-28;0.01;0;5.53751;102;0;-1-1;-1
560;878;82.0831;-27.8814;36.4602;10.9679;5526.58;6.43758;0;0;1.30657e-28;0.01;0;7.54481;102;0;-1-1;-1
560;879;82.1138;-7.79887;36.4226;11.8559;6980.65;6.9594;0;0;1.30657e-28;0.01;0;5.70833;102;0;-1-1;-1
560;880;82.0814;12.0747;36.3005;10.7436;5194.46;6.31467;0;0;1.30657e-28;0.01;0;6.1653;102;0;-1-1;-1
560;881;81.7994;31.2216;36.4823;10.3895;4697.56;6.10388;0;0;1.30657e-28;0.01;0;6.74989;102;0;-1-1;-1
560;882;81.6452;50.285;35.1101;10.9539;5505.49;6.43612;0;0;1.30657e-28;0.01;0;5.41715;102;0;-1-1;-1
560;883;81.9099;72.5859;36.7335;11.8954;7050.62;6.98479;0;0;1.30657e-28;0.01;0;2.97143;102;0;-1-1;-1
560;884;99.7886;-37.8421;36.3374;11.8832;7028.98;6.97302;0;0;1.30657e-28;0.01;0;3.43546;102;0;-1-1;-1
560;885;98.4694;-18.1529;35.4377;10.614;5008.72;6.2377;0;0;1.30657e-28;0.01;0;4.35081;102;0;-1-1;-1
560;886;99.9746;2.11916;36.8094;12.0965;7414.33;7.09894;0;0;1.30657e-28;0.01;0;4.29016;102;0;-1-1;-1
560;887;98.4038;21.6987;35.3119;10.4287;4750.92;6.12742;0;0;1.30657e-28;0.01;0;4.52508;102;0;-1-1;-1
560;888;98.3093;40.2095;35.3274;10.8139;5297.1;6.35144;0;0;1.30657e-28;0.01;0;3.80795;102;0;-1-1;-1
560;889;-102.764;-6.39663;57.601;11.7615;6815.11;6.91409;0;0;1.30657e-28;0.01;0;1.83304;102;0;-1-1;-1
560;890;-100.226;15.912;50.0984;9.93041;4101.95;5.83499;0;0;1.30657e-28;0.01;0;3.87593;102;0;-1-1;-1
560;891;-86.6638;-55.6648;55.0737;12.5105;8201.88;7.34949;0;0;1.30657e-28;0.01;0;1.7287;102;0;-1-1;-1
560;892;-85.021;-35.26;52.9618;10.2299;4484.35;6.00199;0;0;1.30657e-28;0.01;0;4.32562;102;0;-1-1;-1
560;893;-85.958;-17.6129;53.2677;11.8766;7017.17;6.98076;0;0;1.30657e-28;0.01;0;4.82537;102;0;-1-1;-1
560;894;-86.0616;2.79651;51.4048;10.6901;5117.22;6.28583;0;0;1.30657e-28;0.01;0;6.88591;102;0;-1-1;-1
560;895;-83.5697;20.673;46.5004;10.5082;4860.38;6.1802;0;0;1.30657e-28;0.01;0;6.80786;102;0;-1-1;-1
560;896;-84.1037;38.2859;52.0842;11.1349;5782.93;6.54614;0;0;1.30657e-28;0.01;0;4.10433;102;0;-1-1;-1
560;897;-69.0294;-66.833;53.1535;10.738;5186.32;6.31245;0;0;1.30657e-28;0.01;0;3.8319;102;0;-1-1;-1
560;898;-69.0442;-45.1327;52.9548;11.1824;5857.28;6.57472;0;0;1.30657e-28;0.01;0;6.43063;102;0;-1-1;-1
560;899;-68.7241;-25.8985;52.764;10.2721;4540.16;6.03486;0;0;1.30657e-28;0.01;0;7.18952;102;0;-1-1;-1
560;900;-68.9135;-6.42838;52.661;11.4769;6332.28;6.73982;0;0;1.30657e-28;0.01;0;6.84883;102;0;-1-1;-1
560;901;-68.3223;11.0194;51.4184;10.4588;4792.13;6.14379;0;0;1.30657e-28;0.01;0;6.54483;102;0;-1-1;-1
560;902;-67.6545;29.9377;50.1421;10.2588;4522.54;6.02162;0;0;1.30657e-28;0.01;0;7.08323;102;0;-1-1;-1
560;903;-68.4169;48.5825;50.4395;10.1685;4404.12;5.97332;0;0;1.30657e-28;0.01;0;5.82339;102;0;-1-1;-1
560;904;-69.217;67.1797;54.4265;10.5288;4889;6.18716;0;0;1.30657e-28;0.01;0;2.99054;102;0;-1-1;-1
560;905;-51.5797;-74.9693;53.1711;10.5177;4873.59;6.18364;0;0;1.30657e-28;0.01;0;3.39382;102;0;-1-1;-1
560;906;-53.0418;-56.0179;53.3766;11.0169;5600.99;6.46331;0;0;1.30657e-28;0.01;0;5.73843;102;0;-1-1;-1
560;907;-51.5256;-35.0019;52.7938;12.2253;7653.67;7.17772;0;0;1.30657e-28;0.01;0;5.87717;102;0;-1-1;-1
560;908;-52.7643;-16.7447;52.4318;10.1945;4438.05;5.98515;0;0;1.30657e-28;0.01;0;5.37753;102;0;-1-1;-1
560;909;-51.5148;1.47269;52.0992;10.3979;4708.95;6.10411;0;0;1.30657e-28;0.01;0;6.35088;102;0;-1-1;-1
560;910;-50.553;20.6444;51.3285;12.3561;7902;7.24998;0;0;1.30657e-28;0.01;0;5.96426;102;0;-1-1;-1
560;911;-52.9104;39.9983;51.1888;10.3285;4615.27;6.07474;0;0;1.30657e-28;0.01;0;5.0135;102;0;-1-1;-1
560;912;-51.741;58.8438;51.9813;12.1642;7539.4;7.15411;0;0;1.30657e-28;0.01;0;5.98807;102;0;-1-1;-1
560;913;-53.6791;79.7499;51.576;11.7754;6839.37;6.91425;0;0;1.30657e-28;0.01;0;4.2003;102;0;-1-1;-1
560;914;-33.1957;-86.4849;53.0633;10.9157;5448.14;6.41065;0;0;1.30657e-28;0.01;0;4.32892;102;0;-1-1;-1
560;915;-34.1829;-67.9528;52.9756;10.3407;4631.7;6.07697;0;0;1.30657e-28;0.01;0;5.04654;102;0;-1-1;-1
560;916;-34.8299;-45.7993;54.2059;11.5689;6485.79;6.79147;0;0;1.30657e-28;0.01;0;4.98252;102;0;-1-1;-1
560;917;-33.7621;-26.0277;53.1298;10.2477;4507.9;6.02196;0;0;1.30657e-28;0.01;0;6.1867;102;0;-1-1;-1
560;918;-33.8965;-7.37053;52.6947;10.2159;4465.95;6.00203;0;0;1.30657e-28;0.01;0;5.41079;102;0;-1-1;-1
560;919;-34.3831;11.9461;52.168;11.8778;7019.31;6.98139;0;0;1.30657e-28;0.01;0;5.63328;102;0;-1-1;-1
560;920;-34.9901;32.2897;53.6706;12.2812;7759.03;7.20756;0;0;1.30657e-28;0.01;0;5.19958;102;0;-1-1;-1
560;921;-34.766;52.3789;51.7206;11.0599;5666.84;6.50151;0;0;1.30657e-28;0.01;0;4.51724;102;0;-1-1;-1
560;922;-34.9939;70.391;52.3074;12.3735;7935.35;7.26584;0;0;1.30657e-28;0.01;0;5.25349;102;0;-1-1;-1
560;923;-37.136;90.7006;51.8802;11.0155;5598.9;6.47085;0;0;1.30657e-28;0.01;0;3.22205;102;0;-1-1;-1
560;924;-15.2383;-94.222;52.4432;10.6324;5034.81;6.24303;0;0;1.30657e-28;0.01;0;4.40314;102;0;-1-1;-1
560;925;-17.4179;-76.3899;51.7957;10.3489;4642.74;6.07884;0;0;1.30657e-28;0.01;0;7.27837;102;0;-1-1;-1
560;926;-17.3757;-56.9311;52.8981;12.4571;8097.23;7.3184;0;0;1.30657e-28;0.01;0;6.38824;102;0;-1-1;-1
560;927;-16.887;-35.65;52.2102;11.9843;7209.78;7.04615;0;0;1.30657e-28;0.01;0;5.67975;102;0;-1-1;-1
560;928;-16.2489;-16.658;52.5545;11.9777;7197.88;7.04138;0;0;1.30657e-28;0.01;0;6.4366;102;0;-1-1;-1
560;929;-16.262;3.43408;52.8304;11.4844;6344.71;6.75059;0;0;1.30657e-28;0.01;0;7.67656;102;0;-1-1;-1
560;930;-15.6121;23.7219;55.3648;12.0763;7377.27;7.09432;0;0;1.30657e-28;0.01;0;5.42648;102;0;-1-1;-1
560;931;-17.4934;42.0329;51.5939;10.6162;5011.87;6.23659;0;0;1.30657e-28;0.01;0;6.27938;102;0;-1-1;-1
560;932;-17.6604;60.8232;52.9014;10.856;5359.19;6.3773;0;0;1.30657e-28;0.01;0;6.77725;102;0;-1-1;-1
560;933;-16.8293;80.7368;54.3893;12.1413;7496.88;7.13286;0;0;1.30657e-28;0.01;0;4.16852;102;0;-1-1;-1
560;934;-16.1787;102.524;50.8551;10.227;4480.63;6.00649;0;0;1.30657e-28;0.01;0;1.99978;102;0;-1-1;-1
560;935;0.534696;-84.1251;51.2733;10.2056;4452.44;5.99295;0;0;1.30657e-28;0.01;0;5.93993;102;0;-1-1;-1
560;936;0.817707;-66.1349;52.1487;10.8419;5338.29;6.37472;0;0;1.30657e-28;0.01;0;6.28175;102;0;-1-1;-1
560;937;0.886676;-46.8335;56.0266;11.2644;5986.99;6.62078;0;0;1.30657e-28;0.01;0;5.94284;102;0;-1-1;-1
560;938;0.407479;-26.1809;57.599;11.2513;5966.14;6.60223;0;0;1.30657e-28;0.01;0;7.19664;102;0;-1-1;-1
560;939;1.92217;-5.40813;54.5859;11.4205;6239.47;6.70338;0;0;1.30657e-28;0.01;0;5.4141;102;0;-1-1;-1
560;940;1.99981;12.1355;53.9904;11.3232;6081.29;6.64738;0;0;1.30657e-28;0.01;0;6.17526;102;0;-1-1;-1
560;941;1.58601;33.6763;51.2475;10.237;4493.71;6.01388;0;0;1.30657e-28;0.01;0;7.14605;102;0;-1-1;-1
560;942;-1.54912;51.2524;51.6244;10.2522;4513.71;6.01906;0;0;1.30657e-28;0.01;0;7.2103;102;0;-1-1;-1
560;943;-0.197587;69.5793;52.425;10.8568;5360.38;6.38368;0;0;1.30657e-28;0.01;0;5.52495;102;0;-1-1;-1
560;944;0.435606;93.3864;56.4274;12.1615;7534.35;7.14441;0;0;1.30657e-28;0.01;0;2.44235;102;0;-1-1;-1
560;945;23.1269;-91.7274;63.733;10.615;5010.1;6.23769;0;0;1.30657e-28;0.01;0;3.11668;102;0;-1-1;-1
560;946;17.5112;-76.0322;53.1445;10.9469;5494.87;6.43142;0;0;1.30657e-28;0.01;0;7.55672;102;0;-1-1;-1
560;947;17.7442;-56.2369;53.7726;10.2474;4507.43;6.02092;0;0;1.30657e-28;0.01;0;7.06778;102;0;-1-1;-1
560;948;17.7957;-35.2281;53.2091;12.352;7894.03;7.25574;0;0;1.30657e-28;0.01;0;5.96542;102;0;-1-1;-1
560;949;17.9661;-17.1205;52.4313;11.0346;5628.05;6.4744;0;0;1.30657e-28;0.01;0;5.57007;102;0;-1-1;-1
560;950;19.3458;2.50201;52.3769;10.1982;4442.85;5.99824;0;0;1.30657e-28;0.01;0;6.78703;102;0;-1-1;-1
560;951;18.9078;22.0287;53.066;11.4886;6351.65;6.74606;0;0;1.30657e-28;0.01;0;7.13748;102;0;-1-1;-1
560;952;18.6043;41.0487;50.8458;10.1778;4416.15;5.97598;0;0;1.30657e-28;0.01;0;6.19072;102;0;-1-1;-1
560;953;16.4414;59.4622;53.2834;10.8642;5371.32;6.37938;0;0;1.30657e-28;0.01;0;6.37189;102;0;-1-1;-1
560;954;16.4039;80.0344;53.9176;11.4207;6239.75;6.70991;0;0;1.30657e-28;0.01;0;4.92604;102;0;-1-1;-1
560;955;34.7361;-85.8476;50.9171;10.7923;5265.41;6.34468;0;0;1.30657e-28;0.01;0;5.12069;102;0;-1-1;-1
560;956;34.7358;-66.1007;52.7311;11.5634;6476.64;6.791;0;0;1.30657e-28;0.01;0;5.93287;102;0;-1-1;-1
560;957;35.4094;-47.7297;52.4844;11.8622;6991.71;6.96853;0;0;1.30657e-28;0.01;0;6.42375;102;0;-1-1;-1
560;958;36.6935;-27.234;54.4628;11.9789;7200.11;7.03693;0;0;1.30657e-28;0.01;0;6.51525;102;0;-1-1;-1
560;959;35.6065;-7.11438;52.5946;11.4164;6232.66;6.71069;0;0;1.30657e-28;0.01;0;6.9421;102;0;-1-1;-1
560;960;36.1352;11.3681;52.2741;11.3382;6105.5;6.66619;0;0;1.30657e-28;0.01;0;6.87234;102;0;-1-1;-1
560;961;36.0192;31.4474;52.9987;11.7105;6726.95;6.87939;0;0;1.30657e-28;0.01;0;7.69501;102;0;-1-1;-1
560;962;34.9472;50.5951;52.9731;10.7466;5198.86;6.31834;0;0;1.30657e-28;0.01;0;6.31128;102;0;-1-1;-1
560;963;34.1018;70.5005;54.6268;12.068;7361.95;7.08927;0;0;1.30657e-28;0.01;0;5.56673;102;0;-1-1;-1
560;964;33.5501;90.887;53.2556;11.3408;6109.73;6.65527;0;0;1.30657e-28;0.01;0;3.75139;102;0;-1-1;-1
560;965;51.5955;-76.8934;50.3763;10.2183;4469.2;6.00874;0;0;1.30657e-28;0.01;0;4.36185;102;0;-1-1;-1
560;966;53.7714;-57.5814;53.9066;12.2314;7665.04;7.18185;0;0;1.30657e-28;0.01;0;5.35677;102;0;-1-1;-1
560;967;52.5799;-38.1866;52.0203;10.1993;4444.28;5.99108;0;0;1.30657e-28;0.01;0;5.20138;102;0;-1-1;-1
560;968;53.487;-16.9679;53.4274;11.2126;5904.86;6.59127;0;0;1.30657e-28;0.01;0;4.51854;102;0;-1-1;-1
560;969;52.1206;1.58488;52.5864;10.2243;4477.08;6.00403;0;0;1.30657e-28;0.01;0;5.93012;102;0;-1-1;-1
560;970;54.523;20.4933;52.5006;12.0175;7269.9;7.05923;0;0;1.30657e-28;0.01;0;5.91603;102;0;-1-1;-1
560;971;53.3701;41.2435;53.1856;11.3402;6108.75;6.65899;0;0;1.30657e-28;0.01;0;4.99476;102;0;-1-1;-1
560;972;52.4497;60.8992;54.3311;11.6741;6664.31;6.85787;0;0;1.30657e-28;0.01;0;5.464;102;0;-1-1;-1
560;973;51.6547;81.2225;58.1487;11.8669;7000.08;6.977;0;0;1.30657e-28;0.01;0;3.05611;102;0;-1-1;-1
560;974;69.5713;-69.6485;50.1444;10.5607;4933.64;6.21236;0;0;1.30657e-28;0.01;0;3.63818;102;0;-1-1;-1
560;975;70.1111;-47.2563;52.8696;11.2857;6021.1;6.6309;0;0;1.30657e-28;0.01;0;4.86894;102;0;-1-1;-1
560;976;71.3846;-28.3336;51.8658;10.2053;4452.05;5.99586;0;0;1.30657e-28;0.01;0;6.05083;102;0;-1-1;-1
560;977;70.9432;-9.10766;55.4689;12.171;7552.14;7.14786;0;0;1.30657e-28;0.01;0;4.07239;102;0;-1-1;-1
560;978;71.892;11.0468;54.1352;11.8315;6937.57;6.94784;0;0;1.30657e-28;0.01;0;4.42418;102;0;-1-1;-1
560;979;70.0077;31.3766;53.0733;11.912;7080.17;6.99646;0;0;1.30657e-28;0.01;0;5.4947;102;0;-1-1;-1
560;980;70.9616;52.4956;53.0377;12.196;7598.69;7.16408;0;0;1.30657e-28;0.01;0;3.08931;102;0;-1-1;-1
560;981;69.2525;71.7081;52.8989;11.029;5619.47;6.47475;0;0;1.30657e-28;0.01;0;3.17845;102;0;-1-1;-1
560;982;86.6886;-37.3291;52.6103;10.3513;4645.92;6.0858;0;0;1.30657e-28;0.01;0;4.15304;102;0;-1-1;-1
560;983;87.6133;-18.7488;51.5186;10.2085;4456.34;5.99635;0;0;1.30657e-28;0.01;0;4.44024;102;0;-1-1;-1
560;984;89.6923;0.277509;57.0686;11.8731;7011.06;6.97201;0;0;1.30657e-28;0.01;0;3.57282;102;0;-1-1;-1
560;985;89.2877;21.7482;52.7273;12.0524;7333.52;7.08352;0;0;1.30657e-28;0.01;0;4.29467;102;0;-1-1;-1
560;986;88.7926;40.7641;53.1496;12.3516;7893.2;7.26483;0;0;1.30657e-28;0.01;0;3.52968;102;0;-1-1;-1
560;987;-73.2776;-35.8134;67.9597;10.3033;4581.57;6.05037;0;0;1.30657e-28;0.01;0;4.38747;102;0;-1-1;-1
560;988;-73.5008;-15.6612;69.0914;10.6605;5074.79;6.26222;0;0;1.30657e-28;0.01;0;4.78912;102;0;-1-1;-1
560;989;-76.5337;3.22807;67.0735;10.2144;4464.01;6.00038;0;0;1.30657e-28;0.01;0;5.73384;102;0;-1-1;-1
560;990;-76.2964;22.6429;65.4185;11.6411;6608.06;6.83855;0;0;1.30657e-28;0.01;0;5.70644;102;0;-1-1;-1
