Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.6762;79.4367;2.33251;9.58223;3685.43;5.44165;0;0;1.95132e-65;0.01;0;6.92804;102;0;-1-1;-1
1320;582;-18.6533;96.2096;2.68458;9.97444;4156.75;5.66396;0;0;1.95132e-65;0.01;0;2.94028;102;0;-1-1;-1
1320;583;-7.15803;-101.294;1.58547;10.1039;4320.65;5.74585;0;0;1.95132e-65;0.01;0;3.00511;102;0;-1-1;-1
1320;584;-4.23246;-84.894;4.5902;8.77304;2828.39;4.98687;0;0;1.95132e-65;0.01;0;5.71507;102;0;-1-1;-1
1320;585;-7.08892;-64.2398;10.4145;8.2749;2373.44;4.67658;0;0;1.95132e-65;0.01;0;6.48557;102;0;-1-1;-1
1320;586;-2.99848;-46.6053;8.63382;8.73817;2794.8;4.96805;0;0;1.95132e-65;0.01;0;5.30682;102;0;-1-1;-1
1320;587;0.35173;-32.2209;0.395536;9.54182;3639;5.43411;0;0;1.95132e-65;0.01;0;6.82419;102;0;-1-1;-1
1320;588;-6.0536;-16.0845;-0.314592;9.81415;3959.56;5.55479;0;0;1.95132e-65;0.01;0;5.1307;102;0;-1-1;-1
1320;589;0.512799;2.01617;6.69241;8.45782;2534.34;4.79342;0;0;1.95132e-65;0.01;0;3.44162;102;0;-1-1;-1
1320;590;-8.49441;22.2763;0.420567;8.53433;2603.74;4.85117;0;0;1.95132e-65;0.01;0;4.55455;102;0;-1-1;-1
1320;591;-7.52565;37.9447;1.79227;9.3304;3402.44;5.29281;0;0;1.95132e-65;0.01;0;5.2575;102;0;-1-1;-1
1320;592;-7.10988;53.6682;1.55629;8.59447;2659.17;4.87222;0;0;1.95132e-65;0.01;0;5.68101;102;0;-1-1;-1
1320;593;-5.66567;70.803;3.81609;10.3479;4641.34;5.86037;0;0;1.95132e-65;0.01;0;6.95045;102;0;-1-1;-1
1320;594;-3.35897;87.9409;3.4847;9.73715;3867.09;5.52178;0;0;1.95132e-65;0.01;0;6.10141;102;0;-1-1;-1
1320;595;13.8084;-91.4626;4.79901;8.73884;2795.44;4.95395;0;0;1.95132e-65;0.01;0;4.13805;102;0;-1-1;-1
1320;596;9.5371;-76.031;4.02684;9.58624;3690.07;5.44596;0;0;1.95132e-65;0.01;0;6.04817;102;0;-1-1;-1
1320;597;7.04428;-59.0978;3.39098;10.1324;4357.37;5.76568;0;0;1.95132e-65;0.01;0;6.90831;102;0;-1-1;-1
1320;598;13.3535;-41.8536;3.7142;9.88647;4047.74;5.6199;0;0;1.95132e-65;0.01;0;6.58439;102;0;-1-1;-1
1320;599;15.6556;-24.7327;5.06382;9.57363;3675.51;5.42413;0;0;1.95132e-65;0.01;0;6.24937;102;0;-1-1;-1
1320;600;13.0801;-7.63086;1.57228;10.1759;4413.73;5.7811;0;0;1.95132e-65;0.01;0;4.77228;102;0;-1-1;-1
1320;601;13.6213;11.3071;5.32942;8.94155;2994.52;5.07035;0;0;1.95132e-65;0.01;0;5.03055;102;0;-1-1;-1
1320;602;12.9193;28.4159;3.49894;10.011;4202.59;5.66402;0;0;1.95132e-65;0.01;0;5.18037;102;0;-1-1;-1
1320;603;12.4009;45.6542;-1.15507;8.55284;2620.72;4.86438;0;0;1.95132e-65;0.01;0;5.28273;102;0;-1-1;-1
1320;604;7.41731;59.9561;3.66285;8.63401;2696.04;4.90278;0;0;1.95132e-65;0.01;0;5.90888;102;0;-1-1;-1
1320;605;9.19725;77.4953;5.37553;8.71748;2774.99;4.94467;0;0;1.95132e-65;0.01;0;6.18183;102;0;-1-1;-1
1320;606;12.5586;93.4802;1.9615;9.76379;3898.92;5.54325;0;0;1.95132e-65;0.01;0;4.88567;102;0;-1-1;-1
1320;607;25.5319;-82.7035;1.47919;8.5163;2587.26;4.84454;0;0;1.95132e-65;0.01;0;5.48869;102;0;-1-1;-1
1320;608;23.966;-66.4659;2.89591;10.2135;4462.92;5.79487;0;0;1.95132e-65;0.01;0;6.99791;102;0;-1-1;-1
1320;609;27.7522;-50.2878;3.93163;8.67058;2730.44;4.91806;0;0;1.95132e-65;0.01;0;5.78604;102;0;-1-1;-1
1320;610;28.2558;-34.1351;4.80321;8.57242;2638.75;4.85074;0;0;1.95132e-65;0.01;0;5.7485;102;0;-1-1;-1
1320;611;28.067;-14.0662;3.70651;8.48612;2559.86;4.80991;0;0;1.95132e-65;0.01;0;6.15715;102;0;-1-1;-1
1320;612;27.5606;2.278;3.73394;9.51581;3609.32;5.3966;0;0;1.95132e-65;0.01;0;6.60275;102;0;-1-1;-1
1320;613;27.5321;19.648;4.41731;9.58129;3684.35;5.45229;0;0;1.95132e-65;0.01;0;7.26232;102;0;-1-1;-1
1320;614;27.2432;35.7516;2.50891;8.56909;2635.68;4.86961;0;0;1.95132e-65;0.01;0;6.73025;102;0;-1-1;-1
1320;615;26.1465;51.8671;4.30777;9.81662;3962.54;5.58556;0;0;1.95132e-65;0.01;0;6.75686;102;0;-1-1;-1
1320;616;21.9538;67.6316;5.54056;9.29539;3364.28;5.29551;0;0;1.95132e-65;0.01;0;7.0932;102;0;-1-1;-1
1320;617;29.9221;92.0993;5.96094;10.1679;4403.31;5.77182;0;0;1.95132e-65;0.01;0;4.31974;102;0;-1-1;-1
1320;618;39.322;-75.13;2.69271;9.49145;3581.67;5.39011;0;0;1.95132e-65;0.01;0;6.83439;102;0;-1-1;-1
1320;619;40.6348;-58.9603;3.22747;8.75601;2811.95;4.98377;0;0;1.95132e-65;0.01;0;6.43259;102;0;-1-1;-1
1320;620;41.4177;-41.6785;3.89598;9.14994;3208.8;5.19384;0;0;1.95132e-65;0.01;0;6.78663;102;0;-1-1;-1
1320;621;41.3434;-24.3242;3.69983;9.50605;3598.23;5.39147;0;0;1.95132e-65;0.01;0;7.00597;102;0;-1-1;-1
1320;622;42.1105;-7.05536;3.70467;9.42796;3510.28;5.36949;0;0;1.95132e-65;0.01;0;6.51907;102;0;-1-1;-1
1320;623;42.2535;10.9946;4.19969;9.53504;3631.25;5.4133;0;0;1.95132e-65;0.01;0;6.77516;102;0;-1-1;-1
1320;624;41.9426;28.321;4.05176;9.85432;4008.37;5.59051;0;0;1.95132e-65;0.01;0;7.3164;102;0;-1-1;-1
1320;625;48.785;52.9548;-2.61949;8.29801;2393.37;4.70941;0;0;1.95132e-65;0.01;0;6.09644;102;0;-1-1;-1
1320;626;37.4658;62.9025;2.28247;8.14828;2266.14;4.61489;0;0;2.43915e-65;0.01;0;6.17229;102;0;-1-1;-1
1320;627;46.5723;88.6729;-0.938994;10.3911;4699.74;5.91482;0;0;1.95132e-65;0.01;0;4.17887;102;0;-1-1;-1
1320;628;51.6981;-84.6587;2.26494;8.50383;2575.92;4.8343;0;0;1.95132e-65;0.01;0;3.28643;102;0;-1-1;-1
1320;629;54.8411;-68.4493;3.74654;9.79544;3936.95;5.55142;0;0;1.95132e-65;0.01;0;6.53182;102;0;-1-1;-1
1320;630;54.9594;-50.9058;2.87359;10.2247;4477.51;5.80618;0;0;1.95132e-65;0.01;0;7.12931;102;0;-1-1;-1
1320;631;55.5492;-32.3534;2.63928;8.55661;2624.18;4.85314;0;0;1.95132e-65;0.01;0;6.10049;102;0;-1-1;-1
1320;632;55.7503;-15.9932;3.22035;8.65228;2713.19;4.91641;0;0;1.95132e-65;0.01;0;6.66815;102;0;-1-1;-1
1320;633;56.1676;1.81168;4.01236;8.51664;2587.57;4.83134;0;0;1.95132e-65;0.01;0;6.50761;102;0;-1-1;-1
1320;634;57.1192;19.4435;3.95921;9.57693;3679.32;5.43028;0;0;1.95132e-65;0.01;0;7.10704;102;0;-1-1;-1
1320;635;55.2603;39.0787;4.2593;9.74277;3873.79;5.53891;0;0;1.95132e-65;0.01;0;6.89047;102;0;-1-1;-1
1320;636;61.0227;53.8126;4.90911;8.53335;2602.84;4.84635;0;0;1.95132e-65;0.01;0;7.14997;102;0;-1-1;-1
1320;637;51.9848;67.012;3.75502;9.17427;3234.47;5.21644;0;0;1.95132e-65;0.01;0;5.59969;102;0;-1-1;-1
1320;638;69.8623;-59.2881;4.23107;9.92049;4089.66;5.6495;0;0;1.95132e-65;0.01;0;5.24904;102;0;-1-1;-1
1320;639;69.6249;-41.434;2.61639;9.69407;3815.99;5.49988;0;0;1.95132e-65;0.01;0;7.29851;102;0;-1-1;-1
1320;640;69.0707;-24.4677;2.66875;8.66019;2720.64;4.91228;0;0;1.95132e-65;0.01;0;6.41174;102;0;-1-1;-1
1320;641;69.07;-7.5837;4.6968;8.54999;2618.1;4.85831;0;0;1.95132e-65;0.01;0;5.97353;102;0;-1-1;-1
1320;642;71.1455;9.19479;3.2859;10.3331;4621.48;5.87014;0;0;1.95132e-65;0.01;0;6.9999;102;0;-1-1;-1
1320;643;72.4263;26.3652;3.47814;8.56945;2636.02;4.87788;0;0;1.95132e-65;0.01;0;5.85464;102;0;-1-1;-1
1320;644;71.7985;42.3784;2.74312;9.46374;3550.4;5.37917;0;0;1.95132e-65;0.01;0;6.97467;102;0;-1-1;-1
1320;645;72.8654;64.3429;3.59566;9.90158;4066.32;5.60931;0;0;1.95132e-65;0.01;0;3.67905;102;0;-1-1;-1
1320;646;83.7219;-50.041;2.37314;9.27349;3340.55;5.27211;0;0;1.95132e-65;0.01;0;3.01033;102;0;-1-1;-1
1320;647;82.6461;-31.325;2.05277;8.22524;2330.96;4.66714;0;0;1.95132e-65;0.01;0;5.59092;102;0;-1-1;-1
1320;648;82.5075;-15.6487;2.34332;9.49613;3586.98;5.39276;0;0;1.95132e-65;0.01;0;7.32506;102;0;-1-1;-1
1320;649;84.8573;0.533477;2.61226;9.2565;3322.23;5.26203;0;0;1.95132e-65;0.01;0;7.00157;102;0;-1-1;-1
1320;650;85.9336;17.4737;3.23632;9.24168;3306.3;5.25642;0;0;1.95132e-65;0.01;0;7.1027;102;0;-1-1;-1
1320;651;87.2925;34.5404;2.23962;10.364;4663.01;5.88435;0;0;1.95132e-65;0.01;0;6.62473;102;0;-1-1;-1
1320;652;85.8912;52.2272;4.37806;10.0676;4274.28;5.72876;0;0;1.95132e-65;0.01;0;4.15879;102;0;-1-1;-1
1320;653;95.4616;-24.6879;0.0983854;8.30421;2398.74;4.7297;0;0;1.95132e-65;0.01;0;4.0013;102;0;-1-1;-1
1320;654;97.7345;-9.97172;4.82272;9.43054;3513.16;5.35226;0;0;1.95132e-65;0.01;0;4.152;102;0;-1-1;-1
1320;655;99.5085;7.00197;2.6228;9.60128;3707.46;5.47024;0;0;1.95132e-65;0.01;0;3.82004;102;0;-1-1;-1
1320;656;100.769;23.1028;-2.83195;10.0683;4275.15;5.70422;0;0;1.95132e-65;0.01;0;3.14006;102;0;-1-1;-1
1320;657;-86.426;-32.046;17.4269;9.95207;4128.84;5.6386;0;0;1.95132e-65;0.01;0;4.20475;102;0;-1-1;-1
1320;658;-90.9728;-15.6889;20.1015;9.46847;3555.72;5.37988;0;0;1.95132e-65;0.01;0;3.96153;102;0;-1-1;-1
1320;659;-91.2976;1.06299;17.0277;9.94955;4125.71;5.64498;0;0;1.95132e-65;0.01;0;5.51358;102;0;-1-1;-1
1320;660;-91.2078;17.3131;23.4651;9.42802;3510.35;5.34179;0;0;1.95132e-65;0.01;0;4.23864;102;0;-1-1;-1
1320;661;-86.6202;29.989;13.2253;8.547;2615.35;4.86021;0;0;1.95132e-65;0.01;0;5.53806;102;0;-1-1;-1
1320;662;-86.2776;44.5047;19.113;8.71105;2768.85;4.93721;0;0;1.95132e-65;0.01;0;3.81719;102;0;-1-1;-1
1320;663;-75.6919;-66.5815;15.7413;9.41377;3494.45;5.34391;0;0;1.95132e-65;0.01;0;3.7089;102;0;-1-1;-1
1320;664;-75.3582;-50.0047;16.857;9.09104;3147.24;5.17232;0;0;1.95132e-65;0.01;0;4.68753;102;0;-1-1;-1
1320;665;-71.8108;-32.956;10.291;8.55583;2623.47;4.85199;0;0;1.95132e-65;0.01;0;5.47483;102;0;-1-1;-1
1320;666;-74.5241;-19.0005;17.7264;9.97757;4160.67;5.66212;0;0;1.95132e-65;0.01;0;6.58577;102;0;-1-1;-1
1320;667;-74.6313;4.51626;16.3987;9.79428;3935.56;5.5722;0;0;1.95132e-65;0.01;0;6.78949;102;0;-1-1;-1
1320;668;-75.3635;21.2612;20.6451;9.68768;3808.44;5.50139;0;0;1.95132e-65;0.01;0;7.05175;102;0;-1-1;-1
1320;669;-73.1991;36.6285;17.5243;8.79608;2850.73;4.99967;0;0;1.95132e-65;0.01;0;6.95698;102;0;-1-1;-1
1320;670;-72.4303;51.6201;16.9902;8.51793;2588.75;4.84913;0;0;1.95132e-65;0.01;0;5.44082;102;0;-1-1;-1
1320;671;-61.61;-76.3066;16.3322;10.0553;4258.66;5.71275;0;0;1.95132e-65;0.01;0;4.83033;102;0;-1-1;-1
1320;672;-61.209;-58.7768;17.1351;9.53062;3626.2;5.39607;0;0;1.95132e-65;0.01;0;7.41155;102;0;-1-1;-1
1320;673;-60.0421;-41.3511;17.4552;10.2891;4562.67;5.83463;0;0;1.95132e-65;0.01;0;7.34122;102;0;-1-1;-1
1320;674;-58.7183;-24.7495;15.1523;9.07251;3128.03;5.13267;0;0;1.95132e-65;0.01;0;6.62111;102;0;-1-1;-1
1320;675;-61.7089;-7.71692;16.1215;9.96772;4148.36;5.66385;0;0;1.95132e-65;0.01;0;6.68736;102;0;-1-1;-1
1320;676;-60.2618;11.4785;17.4165;8.77878;2833.94;4.99211;0;0;1.95132e-65;0.01;0;6.36016;102;0;-1-1;-1
1320;677;-59.5909;27.1446;17.0222;9.65416;3769.05;5.4862;0;0;1.95132e-65;0.01;0;7.22897;102;0;-1-1;-1
1320;678;-59.1955;43.6301;16.852;8.48158;2555.75;4.80521;0;0;1.95132e-65;0.01;0;6.84071;102;0;-1-1;-1
1320;679;-58.9737;59.4815;16.5264;8.75753;2813.41;4.97022;0;0;1.95132e-65;0.01;0;5.48289;102;0;-1-1;-1
1320;680;-61.2087;81.0178;14.4136;9.58163;3684.74;5.42637;0;0;1.95132e-65;0.01;0;2.48203;102;0;-1-1;-1
1320;681;-45.7118;-83.8777;16.6141;9.67044;3788.15;5.51004;0;0;1.95132e-65;0.01;0;5.07319;102;0;-1-1;-1
1320;682;-47.258;-67.7339;17.9482;9.08007;3135.85;5.15949;0;0;1.95132e-65;0.01;0;7.03905;102;0;-1-1;-1
1320;683;-46.4437;-51.7016;18.6584;9.11513;3172.32;5.18452;0;0;1.95132e-65;0.01;0;6.8326;102;0;-1-1;-1
1320;684;-44.113;-33.7163;17.5236;9.62126;3730.65;5.46361;0;0;1.95132e-65;0.01;0;6.18143;102;0;-1-1;-1
1320;685;-46.7984;-14.9009;16.612;8.5553;2622.98;4.85251;0;0;1.95132e-65;0.01;0;5.67786;102;0;-1-1;-1
1320;686;-47.9952;2.16951;18.0044;8.86283;2916.13;5.03313;0;0;1.95132e-65;0.01;0;5.82737;102;0;-1-1;-1
1320;687;-45.2854;18.8894;17.7813;8.85155;2905;5.03977;0;0;1.95132e-65;0.01;0;6.48277;102;0;-1-1;-1
1320;688;-45.0965;35.6922;16.7717;9.04862;3103.38;5.13886;0;0;1.95132e-65;0.01;0;6.85127;102;0;-1-1;-1
1320;689;-45.2082;52.489;16.6785;9.04714;3101.86;5.139;0;0;1.95132e-65;0.01;0;6.18748;102;0;-1-1;-1
1320;690;-46.7151;71.1528;16.6719;10.2288;4482.89;5.8118;0;0;1.95132e-65;0.01;0;6.00782;102;0;-1-1;-1
1320;691;-46.1361;87.7342;13.8096;8.93588;2988.82;5.07432;0;0;1.95132e-65;0.01;0;3.31296;102;0;-1-1;-1
1320;692;-30.4639;-94.1918;16.8804;10.4273;4748.96;5.92835;0;0;1.95132e-65;0.01;0;4.1407;102;0;-1-1;-1
1320;693;-29.3957;-76.5426;17.11;9.83645;3986.61;5.56724;0;0;1.95132e-65;0.01;0;7.21904;102;0;-1-1;-1
1320;694;-33.6378;-60.7895;19.7764;8.55051;2618.57;4.84933;0;0;1.95132e-65;0.01;0;6.2891;102;0;-1-1;-1
1320;695;-32.1071;-44.5292;19.3904;8.92804;2980.96;5.05872;0;0;1.95132e-65;0.01;0;5.46385;102;0;-1-1;-1
1320;696;-27.2317;-28.2544;15.932;9.70972;3834.5;5.51841;0;0;1.95132e-65;0.01;0;4.78908;102;0;-1-1;-1
1320;697;-30.9906;-12.1073;19.6962;9.22784;3291.46;5.2453;0;0;1.95132e-65;0.01;0;4.41548;102;0;-1-1;-1
1320;698;-28.4462;11.5613;18.4359;9.57012;3671.48;5.44463;0;0;1.95132e-65;0.01;0;5.73884;102;0;-1-1;-1
1320;699;-30.5907;28.2062;17.0595;9.07415;3129.73;5.17244;0;0;1.95132e-65;0.01;0;6.9039;102;0;-1-1;-1
1320;700;-30.7855;44.9118;16.3537;9.67769;3796.68;5.50373;0;0;1.95132e-65;0.01;0;7.29836;102;0;-1-1;-1
1320;701;-30.8839;62.2185;16.4239;9.02688;3081.07;5.13366;0;0;1.95132e-65;0.01;0;7.06071;102;0;-1-1;-1
1320;702;-30.8653;80.0622;16.3976;10.2424;4500.83;5.82155;0;0;1.95132e-65;0.01;0;5.91174;102;0;-1-1;-1
1320;703;-13.9435;-86.3889;18.5272;9.85571;4010.08;5.59453;0;0;1.95132e-65;0.01;0;6.23312;102;0;-1-1;-1
1320;704;-15.2592;-70.2665;20.3595;8.56784;2634.52;4.86411;0;0;1.95132e-65;0.01;0;6.60327;102;0;-1-1;-1
1320;705;-12.8114;-54.0882;21.1254;9.88269;4043.1;5.61468;0;0;1.95132e-65;0.01;0;5.21365;102;0;-1-1;-1
1320;706;-7.43394;-25.0343;25.8096;8.69031;2749.12;4.92884;0;0;1.95132e-65;0.01;0;5.62254;102;0;-1-1;-1
1320;707;-15.0772;-15.8689;14.6983;9.66169;3777.88;5.48765;0;0;1.95132e-65;0.01;0;5.7227;102;0;-1-1;-1
1320;708;-12.4027;2.52029;18.201;10.0584;4262.67;5.70874;0;0;1.95132e-65;0.01;0;5.87098;102;0;-1-1;-1
1320;709;-13.2501;20.6147;16.7801;10.1775;4415.88;5.78849;0;0;1.95132e-65;0.01;0;6.50724;102;0;-1-1;-1
1320;710;-16.5321;37.1775;16.4652;9.05222;3107.09;5.14493;0;0;1.95132e-65;0.01;0;6.11392;102;0;-1-1;-1
1320;711;-15.8061;53.996;16.3109;10.1297;4353.87;5.7504;0;0;1.95132e-65;0.01;0;6.10856;102;0;-1-1;-1
1320;712;-16.705;70.8586;16.7283;8.59239;2657.24;4.88377;0;0;1.95132e-65;0.01;0;6.0666;102;0;-1-1;-1
1320;713;-14.2434;85.9;15.8523;8.55734;2624.85;4.85816;0;0;1.95132e-65;0.01;0;5.49986;102;0;-1-1;-1
1320;714;2.04659;-95.7699;16.1645;10.3237;4608.92;5.86886;0;0;1.95132e-65;0.01;0;4.09036;102;0;-1-1;-1
1320;715;-0.870574;-75.8076;17.2394;8.70969;2767.56;4.94194;0;0;1.95132e-65;0.01;0;6.20486;102;0;-1-1;-1
1320;716;2.60717;-60.2046;20.1763;8.53126;2600.93;4.83227;0;0;1.95132e-65;0.01;0;6.29727;102;0;-1-1;-1
1320;717;3.59893;-36.5793;19.5559;9.81891;3965.32;5.57058;0;0;1.95132e-65;0.01;0;6.3894;102;0;-1-1;-1
1320;718;1.48532;-21.1355;13.4745;8.9042;2957.15;5.05062;0;0;1.95132e-65;0.01;0;5.60946;102;0;-1-1;-1
1320;719;2.10581;-6.01311;19.4363;8.59895;2663.33;4.89313;0;0;1.95132e-65;0.01;0;4.88983;102;0;-1-1;-1
1320;720;3.13225;12.33;18.4941;9.96919;4150.19;5.66103;0;0;1.95132e-65;0.01;0;5.91461;102;0;-1-1;-1
1320;721;4.14942;30.797;18.5838;10.0303;4227.01;5.69127;0;0;1.95132e-65;0.01;0;5.77123;102;0;-1-1;-1
1320;722;3.41287;47.0547;11.4393;8.6698;2729.71;4.92707;0;0;1.95132e-65;0.01;0;5.25658;102;0;-1-1;-1
1320;723;0.194017;62.2293;18.4527;10.4376;4763.08;5.92148;0;0;1.95132e-65;0.01;0;7.13163;102;0;-1-1;-1
1320;724;-0.500967;78.954;17.3599;8.64975;2710.81;4.92116;0;0;1.95132e-65;0.01;0;7.11811;102;0;-1-1;-1
1320;725;-0.645282;94.1275;17.9134;8.65954;2720.03;4.92526;0;0;1.95132e-65;0.01;0;3.31715;102;0;-1-1;-1
1320;726;14.3588;-82.8216;19.5083;10.1219;4343.86;5.73866;0;0;1.95132e-65;0.01;0;7.57556;102;0;-1-1;-1
1320;727;15.6224;-66.8822;17.0008;8.53935;2608.33;4.84961;0;0;1.95132e-65;0.01;0;6.88762;102;0;-1-1;-1
1320;728;16.7397;-51.0202;17.1321;9.64622;3759.76;5.48324;0;0;1.95132e-65;0.01;0;6.94314;102;0;-1-1;-1
1320;729;19.4332;-35.0044;17.3434;8.56098;2628.21;4.86241;0;0;1.95132e-65;0.01;0;6.43451;102;0;-1-1;-1
1320;730;16.3905;-13.2873;17.5399;9.38341;3460.75;5.32646;0;0;1.95132e-65;0.01;0;6.25426;102;0;-1-1;-1
1320;731;18.2136;3.464;18.6135;8.57155;2637.95;4.87562;0;0;1.95132e-65;0.01;0;6.01847;102;0;-1-1;-1
1320;732;18.1532;19.8001;18.3855;9.21212;3274.66;5.21714;0;0;1.95132e-65;0.01;0;6.46605;102;0;-1-1;-1
1320;733;17.452;41.0222;13.4357;8.90302;2955.98;5.0644;0;0;1.95132e-65;0.01;0;5.82742;102;0;-1-1;-1
1320;734;15.9718;56.2751;16.6163;8.87372;2926.89;5.0382;0;0;1.95132e-65;0.01;0;6.63444;102;0;-1-1;-1
1320;735;14.2359;71.3818;18.9156;8.51611;2587.1;4.84745;0;0;1.95132e-65;0.01;0;6.62752;102;0;-1-1;-1
1320;736;13.6371;86.6757;17.622;9.19731;3258.9;5.22548;0;0;1.95132e-65;0.01;0;5.0769;102;0;-1-1;-1
1320;737;27.4972;-91.9728;13.1532;8.97359;3026.83;5.10392;0;0;1.95132e-65;0.01;0;3.82502;102;0;-1-1;-1
1320;738;29.6409;-75.9107;15.725;9.37307;3449.33;5.32865;0;0;1.95132e-65;0.01;0;7.39808;102;0;-1-1;-1
1320;739;30.9461;-59.5396;16.5543;9.2575;3323.3;5.25478;0;0;1.95132e-65;0.01;0;7.29906;102;0;-1-1;-1
1320;740;31.7787;-43.7069;17.2386;8.42945;2508.92;4.79633;0;0;1.95132e-65;0.01;0;6.52095;102;0;-1-1;-1
1320;741;29.8675;-22.963;16.076;9.33875;3411.58;5.30105;0;0;1.95132e-65;0.01;0;6.95463;102;0;-1-1;-1
1320;742;31.4901;-6.2236;17.5886;9.22616;3289.67;5.23756;0;0;1.95132e-65;0.01;0;6.43705;102;0;-1-1;-1
1320;743;32.2;11.3219;17.9673;8.94739;3000.39;5.08823;0;0;1.95132e-65;0.01;0;6.35683;102;0;-1-1;-1
1320;744;32.5637;27.6991;17.8515;8.75484;2810.82;4.98749;0;0;1.95132e-65;0.01;0;6.26686;102;0;-1-1;-1
1320;745;32.6115;43.6208;17.0189;8.43605;2514.81;4.79119;0;0;1.95132e-65;0.01;0;6.02306;102;0;-1-1;-1
1320;746;31.2836;61.6856;17.0124;9.01494;3068.86;5.12111;0;0;1.95132e-65;0.01;0;6.57779;102;0;-1-1;-1
1320;747;28.2628;77.9702;16.8049;9.29431;3363.1;5.28064;0;0;1.95132e-65;0.01;0;6.49947;102;0;-1-1;-1
1320;748;43.1344;-85.1955;16.5494;10.0029;4192.47;5.68313;0;0;1.95132e-65;0.01;0;3.9774;102;0;-1-1;-1
1320;749;44.4694;-67.7526;16.3766;8.65923;2719.73;4.91285;0;0;1.95132e-65;0.01;0;6.4331;102;0;-1-1;-1
1320;750;44.8115;-51.5507;16.5773;8.52081;2591.38;4.83965;0;0;1.95132e-65;0.01;0;6.523;102;0;-1-1;-1
1320;751;43.6425;-32.6616;18.7014;9.59284;3697.69;5.44952;0;0;1.95132e-65;0.01;0;6.51314;102;0;-1-1;-1
1320;752;45.4664;-15.4712;17.7837;9.98167;4165.79;5.64416;0;0;1.95132e-65;0.01;0;7.35529;102;0;-1-1;-1
1320;753;46.3181;1.95228;17.6236;9.61586;3724.37;5.45933;0;0;1.95132e-65;0.01;0;7.07904;102;0;-1-1;-1
1320;754;47.0566;19.4692;17.8194;9.88471;4045.58;5.61062;0;0;1.95132e-65;0.01;0;7.37969;102;0;-1-1;-1
1320;755;46.5609;36.4611;17.7764;8.54011;2609.03;4.8538;0;0;1.95132e-65;0.01;0;6.86289;102;0;-1-1;-1
1320;756;46.2092;53.786;14.3108;10.2196;4470.88;5.81128;0;0;1.95132e-65;0.01;0;7.30302;102;0;-1-1;-1
1320;757;44.7738;70.1712;17.4987;8.77911;2834.26;4.98681;0;0;1.95132e-65;0.01;0;5.22718;102;0;-1-1;-1
1320;758;42.0092;84.7533;14.2509;8.54688;2615.24;4.84171;0;0;1.95132e-65;0.01;0;4.03655;102;0;-1-1;-1
1320;759;66.7469;-71.3903;16.9731;9.7429;3873.95;5.53053;0;0;1.95132e-65;0.01;0;2.90203;102;0;-1-1;-1
1320;760;57.8735;-58.636;16.4965;8.58176;2647.39;4.85504;0;0;1.95132e-65;0.01;0;6.69;102;0;-1-1;-1
1320;761;59.1411;-41.6111;16.5466;10.1173;4337.98;5.74942;0;0;1.95132e-65;0.01;0;7.32924;102;0;-1-1;-1
1320;762;59.9349;-24.1193;16.4439;9.86828;4025.44;5.61186;0;0;1.95132e-65;0.01;0;7.37379;102;0;-1-1;-1
1320;763;60.4723;-7.25175;17.1831;9.00605;3059.79;5.12108;0;0;1.95132e-65;0.01;0;6.39804;102;0;-1-1;-1
1320;764;61.3622;10.462;17.5672;9.40907;3489.22;5.36175;0;0;1.95132e-65;0.01;0;6.62949;102;0;-1-1;-1
1320;765;62.2421;29.0544;17.5236;10.2722;4540.28;5.84267;0;0;1.95132e-65;0.01;0;7.47458;102;0;-1-1;-1
1320;766;59.5589;45.6815;18.2034;8.67154;2731.35;4.93248;0;0;1.95132e-65;0.01;0;6.6258;102;0;-1-1;-1
1320;767;60.9892;63.7631;17.5152;10.0886;4301.06;5.71899;0;0;1.95132e-65;0.01;0;5.84689;102;0;-1-1;-1
1320;768;75.0287;-48.8463;16.17;8.75742;2813.31;4.97019;0;0;1.95132e-65;0.01;0;5.00496;102;0;-1-1;-1
1320;769;74.6511;-32.3742;15.9057;10.0981;4313.27;5.72115;0;0;1.95132e-65;0.01;0;7.65615;102;0;-1-1;-1
1320;770;74.3538;-15.7232;16.5557;8.54475;2613.29;4.84905;0;0;1.95132e-65;0.01;0;6.93257;102;0;-1-1;-1
1320;771;74.8293;1.02013;17.1529;8.65751;2718.12;4.91865;0;0;1.95132e-65;0.01;0;6.89447;102;0;-1-1;-1
1320;772;76.1509;18.2304;17.2067;9.82565;3973.49;5.59172;0;0;1.95132e-65;0.01;0;7.44733;102;0;-1-1;-1
1320;773;90.2126;41.7155;16.7251;8.33524;2425.73;4.73849;0;0;1.95132e-65;0.01;0;3.29198;102;0;-1-1;-1
1320;774;72.9519;52.2597;15.2019;8.78397;2838.97;4.9906;0;0;1.95132e-65;0.01;0;4.65991;102;0;-1-1;-1
1320;775;89.6964;-23.6429;14.9158;9.82178;3968.8;5.58011;0;0;1.95132e-65;0.01;0;6.29307;102;0;-1-1;-1
1320;776;87.0987;-7.62196;16.0932;8.55633;2623.93;4.85272;0;0;1.95132e-65;0.01;0;5.81925;102;0;-1-1;-1
1320;777;89.2795;8.22261;16.0832;9.0838;3139.72;5.15543;0;0;1.95132e-65;0.01;0;4.96248;102;0;-1-1;-1
