Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-7.14982;21.011;1.47803;9.55954;3659.31;5.55227;0;0;3.53779e-42;0.01;0;4.48309;102;0;-1-1;-1
840;591;-6.36387;40.4077;2.97168;10.3932;4702.54;6.02618;0;0;3.53779e-42;0.01;0;5.01336;102;0;-1-1;-1
840;592;-6.96178;58.0591;1.38934;9.57222;3673.9;5.54782;0;0;3.53779e-42;0.01;0;6.41485;102;0;-1-1;-1
840;593;-5.0026;77.1247;3.44316;11.587;6516.3;6.71519;0;0;3.53779e-42;0.01;0;6.71452;102;0;-1-1;-1
840;594;-4.25336;96.2856;3.04353;10.9168;5449.8;6.33131;0;0;3.53779e-42;0.01;0;5.30963;102;0;-1-1;-1
840;595;12.9063;-101.071;3.90372;9.79321;3934.26;5.67568;0;0;3.53779e-42;0.01;0;4.0011;102;0;-1-1;-1
840;596;10.6434;-83.3453;3.4033;10.7576;5214.72;6.24021;0;0;3.53779e-42;0.01;0;4.94281;102;0;-1-1;-1
840;597;7.20409;-64.7144;2.94677;11.3314;6094.5;6.58047;0;0;3.53779e-42;0.01;0;5.83305;102;0;-1-1;-1
840;598;13.7025;-45.5962;3.20508;11.0624;5670.7;6.42409;0;0;3.53779e-42;0.01;0;6.44269;102;0;-1-1;-1
840;599;15.8666;-26.6183;3.62112;10.7045;5137.94;6.20331;0;0;3.53779e-42;0.01;0;6.28353;102;0;-1-1;-1
840;600;12.6126;-7.4855;3.03559;11.3741;6163.74;6.60036;0;0;3.53779e-42;0.01;0;5.68441;102;0;-1-1;-1
840;601;13.5123;11.1556;3.91624;10.0056;4195.8;5.79915;0;0;3.53779e-42;0.01;0;5.62572;102;0;-1-1;-1
840;602;12.189;30.0355;3.38656;11.1621;5825.41;6.46193;0;0;3.53779e-42;0.01;0;5.75382;102;0;-1-1;-1
840;603;12.231;47.9062;-0.0788106;9.56012;3659.98;5.54954;0;0;3.53779e-42;0.01;0;5.46716;102;0;-1-1;-1
840;604;8.42901;63.9682;4.36027;9.58802;3692.12;5.56072;0;0;3.53779e-42;0.01;0;4.9886;102;0;-1-1;-1
840;605;10.5087;85.601;6.81262;9.73081;3859.54;5.6412;0;0;3.53779e-42;0.01;0;4.67463;102;0;-1-1;-1
840;606;13.2193;103.404;2.34188;10.9143;5446.05;6.3314;0;0;3.53779e-42;0.01;0;5.01366;102;0;-1-1;-1
840;607;27.0672;-91.351;2.29018;9.51661;3610.23;5.52521;0;0;3.53779e-42;0.01;0;6.04209;102;0;-1-1;-1
840;608;27.0932;-72.9768;3.54001;11.4102;6222.54;6.61649;0;0;3.53779e-42;0.01;0;6.76802;102;0;-1-1;-1
840;609;30.3563;-54.6059;3.54548;9.6848;3805.05;5.61853;0;0;3.53779e-42;0.01;0;6.35975;102;0;-1-1;-1
840;610;30.3158;-37.2948;3.82075;9.56952;3670.79;5.54125;0;0;3.53779e-42;0.01;0;6.43155;102;0;-1-1;-1
840;611;30.1196;-15.613;3.88904;9.51148;3604.4;5.51093;0;0;3.53779e-42;0.01;0;6.1898;102;0;-1-1;-1
840;612;29.7777;2.53835;3.69733;10.6497;5059.39;6.17655;0;0;3.53779e-42;0.01;0;6.85646;102;0;-1-1;-1
840;613;29.0229;21.5961;5.42875;10.7409;5190.56;6.23596;0;0;3.53779e-42;0.01;0;7.13593;102;0;-1-1;-1
840;614;28.316;39.4989;2.12847;9.56551;3666.17;5.55022;0;0;3.53779e-42;0.01;0;5.82938;102;0;-1-1;-1
840;615;26.8264;56.4888;5.20188;11.0474;5647.69;6.41837;0;0;3.53779e-42;0.01;0;6.0022;102;0;-1-1;-1
840;616;25.2055;74.9634;5.84513;10.3541;4649.73;6.01951;0;0;3.53779e-42;0.01;0;6.42836;102;0;-1-1;-1
840;617;32.9808;101.163;6.81252;11.3655;6149.69;6.59296;0;0;3.53779e-42;0.01;0;3.88421;102;0;-1-1;-1
840;618;43.4705;-83.5311;3.40694;10.6022;4992.09;6.15003;0;0;3.53779e-42;0.01;0;6.65992;102;0;-1-1;-1
840;619;44.5689;-65.4619;2.7521;9.75011;3882.55;5.66597;0;0;3.53779e-42;0.01;0;6.34086;102;0;-1-1;-1
840;620;45.472;-45.3478;3.44103;10.1635;4397.64;5.89446;0;0;3.53779e-42;0.01;0;6.44289;102;0;-1-1;-1
840;621;46.0419;-26.6275;2.93783;10.6775;5099.12;6.18861;0;0;3.53779e-42;0.01;0;6.93487;102;0;-1-1;-1
840;622;46.0073;-7.55462;3.6161;10.5245;4883.04;6.11831;0;0;3.53779e-42;0.01;0;6.51012;102;0;-1-1;-1
840;623;46.5219;11.7993;4.75931;10.6834;5107.54;6.19923;0;0;3.53779e-42;0.01;0;6.75218;102;0;-1-1;-1
840;624;45.2956;31.1079;4.08973;11.097;5724.03;6.43725;0;0;3.53779e-42;0.01;0;7.27452;102;0;-1-1;-1
840;625;53.4097;58.0284;-2.9637;9.28117;3348.86;5.38261;0;0;3.53779e-42;0.01;0;6.57922;102;0;-1-1;-1
840;626;40.5025;66.5924;2.27541;9.14754;3206.28;5.29783;0;0;4.42224e-42;0.01;0;6.29814;102;0;-1-1;-1
840;627;52.0987;95.8655;-0.499065;11.6367;6600.51;6.75817;0;0;3.53779e-42;0.01;0;4.45187;102;0;-1-1;-1
840;628;57.2626;-94.1118;3.02158;9.51857;3612.47;5.52577;0;0;3.53779e-42;0.01;0;3.17577;102;0;-1-1;-1
840;629;60.6543;-75.395;4.18236;10.9897;5559.69;6.36879;0;0;3.53779e-42;0.01;0;6.523;102;0;-1-1;-1
840;630;60.8351;-55.653;3.12083;11.4098;6221.92;6.62076;0;0;3.53779e-42;0.01;0;7.37417;102;0;-1-1;-1
840;631;61.3231;-36.7038;2.97532;9.55873;3658.39;5.53972;0;0;3.53779e-42;0.01;0;6.34128;102;0;-1-1;-1
840;632;61.8726;-16.384;3.33057;9.68536;3805.71;5.62142;0;0;3.53779e-42;0.01;0;6.24144;102;0;-1-1;-1
840;633;62.0316;1.68696;4.00237;9.5284;3623.67;5.52577;0;0;3.53779e-42;0.01;0;6.57811;102;0;-1-1;-1
840;634;62.8075;21.0578;3.92219;10.6963;5126.06;6.20058;0;0;3.53779e-42;0.01;0;6.66663;102;0;-1-1;-1
840;635;60.2928;43.2743;4.48975;10.9246;5461.4;6.34223;0;0;3.53779e-42;0.01;0;7.10358;102;0;-1-1;-1
840;636;66.8755;60.1151;5.33074;9.54557;3643.3;5.53778;0;0;3.53779e-42;0.01;0;7.14408;102;0;-1-1;-1
840;637;55.6329;74.3251;3.32746;10.2264;4479.8;5.93952;0;0;3.53779e-42;0.01;0;6.71608;102;0;-1-1;-1
840;638;77.8015;-65.1688;5.08081;11.1034;5734.05;6.4523;0;0;3.53779e-42;0.01;0;4.40871;102;0;-1-1;-1
840;639;77.5945;-45.1261;2.87026;10.8407;5336.5;6.28848;0;0;3.53779e-42;0.01;0;6.84991;102;0;-1-1;-1
840;640;77.6359;-26.7062;1.80263;9.67734;3796.27;5.61191;0;0;3.53779e-42;0.01;0;6.25006;102;0;-1-1;-1
840;641;77.6321;-9.1155;4.5604;9.55381;3652.73;5.54621;0;0;3.53779e-42;0.01;0;5.40853;102;0;-1-1;-1
840;642;78.965;10.0377;3.12116;11.5315;6423.11;6.69054;0;0;3.53779e-42;0.01;0;6.59663;102;0;-1-1;-1
840;643;79.7995;29.049;3.71344;9.56464;3665.17;5.55807;0;0;3.53779e-42;0.01;0;6.1458;102;0;-1-1;-1
840;644;78.7076;47.2713;3.91519;10.5661;4941.25;6.13163;0;0;3.53779e-42;0.01;0;6.74845;102;0;-1-1;-1
840;645;79.2276;72.6839;2.78546;11.0503;5652.17;6.40204;0;0;3.53779e-42;0.01;0;4.1704;102;0;-1-1;-1
840;646;93.5155;-53.7275;2.24736;10.3399;4630.63;6.00066;0;0;3.53779e-42;0.01;0;3.53028;102;0;-1-1;-1
840;647;93.0071;-35.7262;2.27346;9.24078;3305.33;5.35686;0;0;3.53779e-42;0.01;0;5.28489;102;0;-1-1;-1
840;648;93.1409;-17.4921;3.56786;10.678;5099.79;6.19591;0;0;3.53779e-42;0.01;0;6.67719;102;0;-1-1;-1
840;649;94.8426;0.521539;3.83538;10.3355;4624.65;5.9987;0;0;3.53779e-42;0.01;0;6.88317;102;0;-1-1;-1
840;650;95.2913;19.5108;2.9593;10.3494;4643.31;6.01055;0;0;3.53779e-42;0.01;0;7.23788;102;0;-1-1;-1
840;651;96.0297;38.7742;2.83357;11.6282;6586.13;6.74873;0;0;3.53779e-42;0.01;0;6.08215;102;0;-1-1;-1
840;652;94.2767;58.6502;4.99876;11.2339;5938.52;6.52413;0;0;3.53779e-42;0.01;0;3.3898;102;0;-1-1;-1
840;653;107.417;-27.6581;1.2853;9.27545;3342.67;5.38999;0;0;3.53779e-42;0.01;0;3.89116;102;0;-1-1;-1
840;654;110.126;-10.7104;5.67621;10.474;4813.09;6.07612;0;0;3.53779e-42;0.01;0;4.04553;102;0;-1-1;-1
840;655;111.08;8.33289;2.8562;10.7515;5205.9;6.25017;0;0;3.53779e-42;0.01;0;3.20079;102;0;-1-1;-1
840;656;111.897;26.5268;-1.03731;11.2638;5986.04;6.52765;0;0;3.53779e-42;0.01;0;2.65593;102;0;-1-1;-1
840;657;-95.3428;-37.0785;20.3609;11.1704;5838.45;6.47097;0;0;3.53779e-42;0.01;0;3.51972;102;0;-1-1;-1
840;658;-100.429;-19.0591;21.3581;10.589;4973.46;6.1476;0;0;3.53779e-42;0.01;0;3.53014;102;0;-1-1;-1
840;659;-100.585;0.0619713;19.8891;11.1551;5814.48;6.46991;0;0;3.53779e-42;0.01;0;5.80751;102;0;-1-1;-1
840;660;-101.789;18.0282;28.254;10.5318;4893.23;6.10045;0;0;3.53779e-42;0.01;0;4.39604;102;0;-1-1;-1
840;661;-96.2943;32.0941;15.8015;9.56562;3666.3;5.55378;0;0;3.53779e-42;0.01;0;5.51676;102;0;-1-1;-1
840;662;-96.2345;48.0213;22.1749;9.75739;3891.26;5.6572;0;0;3.53779e-42;0.01;0;3.82161;102;0;-1-1;-1
840;663;-84.208;-72.2801;18.7283;10.5752;4953.94;6.13241;0;0;3.53779e-42;0.01;0;3.62441;102;0;-1-1;-1
840;664;-83.9012;-53.3317;19.3939;10.1637;4397.83;5.90268;0;0;3.53779e-42;0.01;0;5.66348;102;0;-1-1;-1
840;665;-79.9861;-37.2427;12.216;9.57103;3672.52;5.54892;0;0;3.53779e-42;0.01;0;5.40908;102;0;-1-1;-1
840;666;-82.1355;-22.0369;21.4057;11.1295;5774.48;6.45601;0;0;3.53779e-42;0.01;0;6.74895;102;0;-1-1;-1
840;667;-82.0032;3.44793;17.9105;10.9529;5503.94;6.36056;0;0;3.53779e-42;0.01;0;7.1029;102;0;-1-1;-1
840;668;-83.4042;22.2261;24.032;10.8408;5336.64;6.28973;0;0;3.53779e-42;0.01;0;6.76958;102;0;-1-1;-1
840;669;-81.3414;39.5958;20.0102;9.85233;4005.95;5.72045;0;0;3.53779e-42;0.01;0;6.27849;102;0;-1-1;-1
840;670;-81.1161;56.2095;19.1408;9.53822;3634.88;5.5418;0;0;3.53779e-42;0.01;0;4.88685;102;0;-1-1;-1
840;671;-68.9243;-84.1982;18.9582;11.2897;6027.47;6.55188;0;0;3.53779e-42;0.01;0;4.18766;102;0;-1-1;-1
840;672;-67.8473;-64.3163;19.797;10.6433;5050.29;6.16516;0;0;3.53779e-42;0.01;0;6.80067;102;0;-1-1;-1
840;673;-66.4373;-45.5096;19.879;11.5146;6394.89;6.67578;0;0;3.53779e-42;0.01;0;6.8455;102;0;-1-1;-1
840;674;-65.1353;-27.3844;17.4427;10.0816;4292.11;5.83643;0;0;3.53779e-42;0.01;0;5.80988;102;0;-1-1;-1
840;675;-67.3857;-8.98745;18.4548;11.1696;5837.12;6.48154;0;0;3.53779e-42;0.01;0;6.81266;102;0;-1-1;-1
840;676;-65.6519;11.2081;19.2441;9.78907;3929.28;5.68456;0;0;3.53779e-42;0.01;0;6.28046;102;0;-1-1;-1
840;677;-66.0709;29.1673;18.7876;10.8251;5313.56;6.28129;0;0;3.53779e-42;0.01;0;7.34948;102;0;-1-1;-1
840;678;-66.0782;47.9259;18.8246;9.52568;3620.57;5.52037;0;0;3.53779e-42;0.01;0;6.87883;102;0;-1-1;-1
840;679;-66.3418;65.4991;18.0002;9.77656;3914.23;5.66928;0;0;3.53779e-42;0.01;0;5.48948;102;0;-1-1;-1
840;680;-68.5853;89.1269;16.2652;10.7356;5182.89;6.21958;0;0;3.53779e-42;0.01;0;2.46105;102;0;-1-1;-1
840;681;-51.792;-93.1267;19.2198;10.818;5303.17;6.28705;0;0;3.53779e-42;0.01;0;3.7713;102;0;-1-1;-1
840;682;-52.8013;-74.6178;19.9242;10.1265;4349.79;5.88046;0;0;3.53779e-42;0.01;0;6.53356;102;0;-1-1;-1
840;683;-50.9441;-56.3294;20.8532;10.1926;4435.47;5.91869;0;0;3.53779e-42;0.01;0;7.30105;102;0;-1-1;-1
840;684;-50.0008;-37.5241;18.8792;10.7597;5217.82;6.24213;0;0;3.53779e-42;0.01;0;5.51452;102;0;-1-1;-1
840;685;-50.7657;-16.7372;19.1719;9.55064;3649.11;5.53848;0;0;3.53779e-42;0.01;0;5.22531;102;0;-1-1;-1
840;686;-51.1695;1.47925;19.5864;9.92535;4095.69;5.76133;0;0;3.53779e-42;0.01;0;5.76245;102;0;-1-1;-1
840;687;-50.3572;20.2756;19.4897;9.90604;4071.82;5.75497;0;0;3.53779e-42;0.01;0;5.66382;102;0;-1-1;-1
840;688;-50.5091;38.8961;18.9047;10.0894;4302.18;5.85459;0;0;3.53779e-42;0.01;0;5.17787;102;0;-1-1;-1
840;689;-50.7975;58.0155;18.6441;10.0935;4307.35;5.85537;0;0;3.53779e-42;0.01;0;5.15621;102;0;-1-1;-1
840;690;-52.4415;78.0057;18.7864;11.4644;6311.69;6.6542;0;0;3.53779e-42;0.01;0;5.90174;102;0;-1-1;-1
840;691;-51.9362;97.1277;15.9355;10.0182;4211.76;5.81216;0;0;3.53779e-42;0.01;0;3.27773;102;0;-1-1;-1
840;692;-32.1764;-104.744;18.8461;11.7032;6714.3;6.79325;0;0;3.53779e-42;0.01;0;3.55689;102;0;-1-1;-1
840;693;-32.1647;-84.79;18.8854;11.0295;5620.29;6.38924;0;0;3.53779e-42;0.01;0;6.28369;102;0;-1-1;-1
840;694;-37.2891;-67.4622;22.2015;9.547;3644.94;5.53661;0;0;3.53779e-42;0.01;0;5.57452;102;0;-1-1;-1
840;695;-35.0378;-47.2821;20.5154;9.96767;4148.3;5.77529;0;0;3.53779e-42;0.01;0;4.85722;102;0;-1-1;-1
840;696;-33.6502;-28.1666;18.2297;10.8332;5325.48;6.28575;0;0;3.53779e-42;0.01;0;5.60825;102;0;-1-1;-1
840;697;-31.912;-8.93501;19.1194;10.388;4695.52;6.02799;0;0;3.53779e-42;0.01;0;4.77511;102;0;-1-1;-1
840;698;-32.1927;11.3413;19.2976;10.7369;5184.69;6.23629;0;0;3.53779e-42;0.01;0;5.40709;102;0;-1-1;-1
840;699;-32.4513;30.6214;18.8137;10.1592;4392.04;5.90594;0;0;3.53779e-42;0.01;0;5.19344;102;0;-1-1;-1
840;700;-32.7335;49.4046;18.388;10.7878;5258.76;6.26518;0;0;3.53779e-42;0.01;0;6.00889;102;0;-1-1;-1
840;701;-31.9013;68.6319;18.7213;10.0946;4308.82;5.86169;0;0;3.53779e-42;0.01;0;5.31477;102;0;-1-1;-1
840;702;-35.3384;88.7938;19.0331;11.4566;6298.85;6.65142;0;0;3.53779e-42;0.01;0;4.33425;102;0;-1-1;-1
840;703;-15.1378;-94.1059;20.2894;11.0116;5592.86;6.38837;0;0;3.53779e-42;0.01;0;6.47208;102;0;-1-1;-1
840;704;-17.1615;-76.3147;22.241;9.57766;3680.16;5.55612;0;0;3.53779e-42;0.01;0;6.59095;102;0;-1-1;-1
840;705;-15.5696;-58.1231;23.2372;11.034;5627.11;6.40418;0;0;3.53779e-42;0.01;0;5.89124;102;0;-1-1;-1
840;706;-9.73686;-31.5027;28.3059;9.72969;3858.21;5.64348;0;0;3.53779e-42;0.01;0;5.09907;102;0;-1-1;-1
840;707;-17.0616;-20.7424;15.1975;10.8432;5340.22;6.29143;0;0;3.53779e-42;0.01;0;5.88765;102;0;-1-1;-1
840;708;-14.5806;1.57828;19.797;11.2664;5990.23;6.53134;0;0;3.53779e-42;0.01;0;6.06341;102;0;-1-1;-1
840;709;-15.2966;21.7373;18.6762;11.3582;6137.89;6.59366;0;0;3.53779e-42;0.01;0;6.36942;102;0;-1-1;-1
840;710;-16.6348;40.0002;18.7144;10.1119;4331.02;5.86801;0;0;3.53779e-42;0.01;0;5.83393;102;0;-1-1;-1
840;711;-15.6155;58.8623;18.3616;11.354;6131.09;6.58015;0;0;3.53779e-42;0.01;0;7.21404;102;0;-1-1;-1
840;712;-16.1776;77.7768;19.1557;9.62355;3733.31;5.5848;0;0;3.53779e-42;0.01;0;6.40364;102;0;-1-1;-1
840;713;-14.6891;95.0672;17.8644;9.55575;3654.96;5.54372;0;0;3.53779e-42;0.01;0;4.89496;102;0;-1-1;-1
840;714;1.29055;-105.636;18.4774;11.5193;6402.73;6.68557;0;0;3.53779e-42;0.01;0;4.20904;102;0;-1-1;-1
840;715;-0.692362;-81.7825;19.983;9.75261;3885.53;5.66115;0;0;3.53779e-42;0.01;0;5.79862;102;0;-1-1;-1
840;716;2.35977;-61.7988;21.2253;9.54878;3646.97;5.53561;0;0;3.53779e-42;0.01;0;6.29873;102;0;-1-1;-1
840;717;2.98977;-41.9254;19.7613;11.0433;5641.39;6.4032;0;0;3.53779e-42;0.01;0;6.67633;102;0;-1-1;-1
840;718;1.55693;-23.0645;17.1042;9.93203;4103.96;5.75994;0;0;3.53779e-42;0.01;0;5.69029;102;0;-1-1;-1
840;719;3.12164;-5.58972;19.5058;9.60681;3713.87;5.57999;0;0;3.53779e-42;0.01;0;5.31588;102;0;-1-1;-1
840;720;2.42471;12.434;19.8248;11.1314;5777.53;6.45697;0;0;3.53779e-42;0.01;0;6.06198;102;0;-1-1;-1
840;721;2.23739;33.1819;20.373;11.2226;5920.71;6.5085;0;0;3.53779e-42;0.01;0;6.43652;102;0;-1-1;-1
840;722;2.78111;51.3888;14.6047;9.6888;3809.77;5.62544;0;0;3.53779e-42;0.01;0;5.93666;102;0;-1-1;-1
840;723;0.903098;69.2335;20.7751;11.6608;6641.6;6.7632;0;0;3.53779e-42;0.01;0;6.41496;102;0;-1-1;-1
840;724;-0.077142;86.2155;19.9263;9.68559;3805.99;5.62579;0;0;3.53779e-42;0.01;0;6.16194;102;0;-1-1;-1
840;725;0.940225;103.225;18.671;9.71122;3836.28;5.63993;0;0;3.53779e-42;0.01;0;3.59136;102;0;-1-1;-1
840;726;15.057;-91.5185;20.7221;11.3203;6076.65;6.56365;0;0;3.53779e-42;0.01;0;6.83426;102;0;-1-1;-1
840;727;15.0834;-73.2586;18.6804;9.56124;3661.27;5.54619;0;0;3.53779e-42;0.01;0;6.4359;102;0;-1-1;-1
840;728;18.7489;-55.4511;18.3853;10.7722;5236.06;6.25292;0;0;3.53779e-42;0.01;0;7.25829;102;0;-1-1;-1
840;729;20.4311;-37.3106;18.2289;9.56264;3662.87;5.54805;0;0;3.53779e-42;0.01;0;6.32905;102;0;-1-1;-1
840;730;18.6239;-15.6301;18.6465;10.4654;4801.31;6.07219;0;0;3.53779e-42;0.01;0;6.65945;102;0;-1-1;-1
840;731;19.0699;2.76035;19.357;9.60342;3709.94;5.57818;0;0;3.53779e-42;0.01;0;6.56728;102;0;-1-1;-1
840;732;18.7692;21.1524;20.3714;10.3007;4578.14;5.96889;0;0;3.53779e-42;0.01;0;6.24726;102;0;-1-1;-1
840;733;18.4258;43.4647;15.9384;9.93761;4110.88;5.77188;0;0;3.53779e-42;0.01;0;5.87365;102;0;-1-1;-1
840;734;17.2798;60.7942;19.7113;9.93531;4108.02;5.76447;0;0;3.53779e-42;0.01;0;6.8999;102;0;-1-1;-1
840;735;17.2972;77.9731;21.0934;9.54215;3639.38;5.54485;0;0;3.53779e-42;0.01;0;6.63564;102;0;-1-1;-1
840;736;17.0236;95.7526;19.2117;10.2886;4562.04;5.97072;0;0;3.53779e-42;0.01;0;5.30105;102;0;-1-1;-1
840;737;29.9889;-101.891;15.4162;10.096;4310.56;5.86419;0;0;3.53779e-42;0.01;0;3.58425;102;0;-1-1;-1
840;738;32.4478;-83.6584;18.1526;10.5709;4947.89;6.13693;0;0;3.53779e-42;0.01;0;6.61095;102;0;-1-1;-1
840;739;35.0954;-63.382;18.1045;10.3119;4593.15;5.98189;0;0;3.53779e-42;0.01;0;6.45055;102;0;-1-1;-1
840;740;35.0811;-45.8356;18.2375;9.48298;3572.1;5.50677;0;0;3.53779e-42;0.01;0;6.75444;102;0;-1-1;-1
840;741;34.1342;-26.338;17.2739;10.4786;4819.43;6.08073;0;0;3.53779e-42;0.01;0;7.05737;102;0;-1-1;-1
840;742;34.8425;-7.18616;19.084;10.3499;4644;6.00453;0;0;3.53779e-42;0.01;0;6.51467;102;0;-1-1;-1
840;743;35.0198;12.1116;19.9529;9.98917;4175.2;5.80096;0;0;3.53779e-42;0.01;0;6.28601;102;0;-1-1;-1
840;744;35.1471;30.6239;20.1768;9.81562;3961.34;5.70407;0;0;3.53779e-42;0.01;0;6.13977;102;0;-1-1;-1
840;745;35.0386;49.3624;19.816;9.49484;3585.52;5.50976;0;0;3.53779e-42;0.01;0;6.25044;102;0;-1-1;-1
840;746;33.84;67.736;19.3723;10.1197;4341.07;5.87284;0;0;3.53779e-42;0.01;0;6.27473;102;0;-1-1;-1
840;747;32.5489;86.2114;19.1388;10.379;4683.28;6.02294;0;0;3.53779e-42;0.01;0;6.02447;102;0;-1-1;-1
840;748;47.2736;-95.0208;19.2785;11.2165;5911.02;6.50938;0;0;3.53779e-42;0.01;0;3.36606;102;0;-1-1;-1
840;749;49.0157;-73.4262;18.134;9.68719;3807.87;5.61896;0;0;3.53779e-42;0.01;0;5.83544;102;0;-1-1;-1
840;750;50.3167;-54.4978;19.0583;9.52628;3621.25;5.52596;0;0;3.53779e-42;0.01;0;6.68534;102;0;-1-1;-1
840;751;50.3225;-36.2252;19.2384;10.7252;5167.81;6.22163;0;0;3.53779e-42;0.01;0;6.43007;102;0;-1-1;-1
840;752;50.832;-17.3594;19.233;11.1797;5852.95;6.47031;0;0;3.53779e-42;0.01;0;6.75566;102;0;-1-1;-1
840;753;51.2817;1.9551;19.6618;10.7483;5201.25;6.23707;0;0;3.53779e-42;0.01;0;7.13637;102;0;-1-1;-1
840;754;51.5915;21.2611;19.863;11.0494;5650.79;6.4094;0;0;3.53779e-42;0.01;0;6.79898;102;0;-1-1;-1
840;755;50.5654;41.1395;19.5393;9.55664;3655.98;5.54673;0;0;3.53779e-42;0.01;0;6.21998;102;0;-1-1;-1
840;756;51.0334;59.8396;16.3195;11.3978;6202.24;6.61922;0;0;3.53779e-42;0.01;0;7.86698;102;0;-1-1;-1
840;757;48.6779;78.5005;19.1248;9.85317;4006.98;5.72037;0;0;3.53779e-42;0.01;0;6.15958;102;0;-1-1;-1
840;758;47.1305;95.7045;17.5908;9.55316;3652;5.53621;0;0;3.53779e-42;0.01;0;3.5716;102;0;-1-1;-1
840;759;73.1761;-79.4983;18.7158;10.9212;5456.37;6.33661;0;0;3.53779e-42;0.01;0;2.93588;102;0;-1-1;-1
840;760;64.1549;-64.4232;18.7125;9.56525;3665.87;5.53802;0;0;3.53779e-42;0.01;0;6.46797;102;0;-1-1;-1
840;761;67.0097;-45.9583;18.5857;11.3404;6109.08;6.57938;0;0;3.53779e-42;0.01;0;6.86643;102;0;-1-1;-1
840;762;67.6174;-26.4404;17.8374;11.0798;5697.53;6.43015;0;0;3.53779e-42;0.01;0;7.20547;102;0;-1-1;-1
840;763;67.2609;-7.89402;18.8213;10.0525;4255.09;5.83937;0;0;3.53779e-42;0.01;0;5.80163;102;0;-1-1;-1
840;764;67.8007;11.4974;19.2523;10.5697;4946.23;6.14299;0;0;3.53779e-42;0.01;0;6.08785;102;0;-1-1;-1
840;765;68.5074;31.8348;19.4132;11.4774;6333.08;6.66158;0;0;3.53779e-42;0.01;0;6.73157;102;0;-1-1;-1
840;766;66.4283;50.1292;19.5967;9.71188;3837.06;5.64108;0;0;3.53779e-42;0.01;0;6.25106;102;0;-1-1;-1
840;767;66.6161;72.6122;18.3678;11.2929;6032.67;6.54672;0;0;3.53779e-42;0.01;0;5.51897;102;0;-1-1;-1
840;768;85.0485;-53.5352;17.9794;9.79119;3931.83;5.67633;0;0;3.53779e-42;0.01;0;4.00278;102;0;-1-1;-1
840;769;84.2525;-35.2236;17.8087;11.3086;6057.86;6.55424;0;0;3.53779e-42;0.01;0;6.22038;102;0;-1-1;-1
840;770;83.807;-16.3492;19.2068;9.53627;3632.65;5.53162;0;0;3.53779e-42;0.01;0;5.53442;102;0;-1-1;-1
840;771;85.0259;1.35881;18.9929;9.73019;3858.8;5.64827;0;0;3.53779e-42;0.01;0;5.90049;102;0;-1-1;-1
840;772;84.654;20.1731;18.7128;11.0158;5599.29;6.39737;0;0;3.53779e-42;0.01;0;6.23339;102;0;-1-1;-1
840;773;99.4994;46.8943;18.7787;9.30353;3373.12;5.39997;0;0;3.53779e-42;0.01;0;3.25953;102;0;-1-1;-1
840;774;80.1048;60.195;17.2897;9.84846;4001.23;5.7174;0;0;3.53779e-42;0.01;0;4.63885;102;0;-1-1;-1
840;775;101.313;-26.3064;17.964;11.0091;5589.16;6.38948;0;0;3.53779e-42;0.01;0;4.93959;102;0;-1-1;-1
840;776;98.8354;-8.41901;18.7871;9.55942;3659.17;5.53834;0;0;3.53779e-42;0.01;0;5.1541;102;0;-1-1;-1
840;777;100.183;10.8754;18.0894;10.145;4373.7;5.88448;0;0;3.53779e-42;0.01;0;4.2937;102;0;-1-1;-1
840;778;101.228;29.0798;18.3196;10.5186;4874.86;6.10335;0;0;3.53779e-42;0.01;0;4.57282;102;0;-1-1;-1
840;779;-103.484;1.90047;37.4436;9.61608;3724.62;5.59019;0;0;3.53779e-42;0.01;0;3.2063;102;0;-1-1;-1
840;780;-88.8368;-45.2472;36.6465;11.0522;5655.03;6.41279;0;0;3.53779e-42;0.01;0;4.28804;102;0;-1-1;-1
840;781;-91.2251;-26.6976;36.7845;10.4798;4821.12;6.08542;0;0;3.53779e-42;0.01;0;5.125;102;0;-1-1;-1
840;782;-88.8558;-8.45465;33.1518;10.3788;4683.04;6.02489;0;0;3.53779e-42;0.01;0;6.14067;102;0;-1-1;-1
840;783;-88.3274;8.65564;33.7372;9.78643;3926.1;5.68648;0;0;3.53779e-42;0.01;0;6.63893;102;0;-1-1;-1
840;784;-93.8133;34.1637;33.4155;10.5292;4889.58;6.10865;0;0;3.53779e-42;0.01;0;4.42871;102;0;-1-1;-1
840;785;-84.3418;48.5738;34.2516;9.59493;3700.1;5.56778;0;0;3.53779e-42;0.01;0;4.69163;102;0;-1-1;-1
840;786;-73.5851;-74.1259;34.7558;10.6385;5043.52;6.16712;0;0;3.53779e-42;0.01;0;4.36531;102;0;-1-1;-1
840;787;-72.8271;-55.2087;35.8873;10.937;5480.07;6.35516;0;0;3.53779e-42;0.01;0;6.1283;102;0;-1-1;-1
840;788;-72.4878;-33.4794;34.798;11.1312;5777.15;6.45852;0;0;3.53779e-42;0.01;0;6.42128;102;0;-1-1;-1
840;789;-72.7793;-15.3503;35.7593;9.52427;3618.96;5.51893;0;0;3.53779e-42;0.01;0;6.12084;102;0;-1-1;-1
