Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.3949;78.2633;2.31799;9.41021;3490.49;5.32462;0;0;2.59375e-69;0.01;0;6.95665;102;0;-1-1;-1
1400;582;-18.0775;94.7518;2.74342;9.79873;3940.93;5.54422;0;0;2.59375e-69;0.01;0;2.94361;102;0;-1-1;-1
1400;583;-6.75638;-99.5071;1.38546;9.92276;4092.48;5.62313;0;0;2.59375e-69;0.01;0;3.00601;102;0;-1-1;-1
1400;584;-4.52977;-83.3424;4.31793;8.61775;2680.84;4.8808;0;0;2.59375e-69;0.01;0;6.2986;102;0;-1-1;-1
1400;585;-6.83653;-63.4345;10.2386;8.12951;2250.51;4.5764;0;0;2.59375e-69;0.01;0;6.46033;102;0;-1-1;-1
1400;586;-2.83986;-45.586;8.49708;8.58787;2653.05;4.86576;0;0;2.59375e-69;0.01;0;5.27724;102;0;-1-1;-1
1400;587;0.377364;-31.6102;0.413337;9.3778;3454.55;5.32214;0;0;2.59375e-69;0.01;0;6.85306;102;0;-1-1;-1
1400;588;-5.93282;-15.7623;-0.226419;9.64313;3756.14;5.43721;0;0;2.59375e-69;0.01;0;5.15122;102;0;-1-1;-1
1400;589;0.840885;1.4782;7.01327;8.30201;2396.84;4.68769;0;0;2.59375e-69;0.01;0;3.39117;102;0;-1-1;-1
1400;590;-8.25491;21.8804;-0.155784;8.38067;2465.61;4.74662;0;0;2.59375e-69;0.01;0;4.43376;102;0;-1-1;-1
1400;591;-7.5828;37.3758;1.47072;9.16997;3229.93;5.18271;0;0;2.59375e-69;0.01;0;5.19077;102;0;-1-1;-1
1400;592;-7.23347;52.9616;1.3676;8.44686;2524.5;4.77079;0;0;2.59375e-69;0.01;0;6.23163;102;0;-1-1;-1
1400;593;-5.72345;69.3857;3.88774;10.162;4395.66;5.73284;0;0;2.59375e-69;0.01;0;6.90944;102;0;-1-1;-1
1400;594;-3.38541;86.1379;3.5183;9.56052;3660.44;5.40122;0;0;2.59375e-69;0.01;0;5.46485;102;0;-1-1;-1
1400;595;13.7009;-89.7331;4.66355;8.58082;2646.52;4.84636;0;0;2.59375e-69;0.01;0;4.10054;102;0;-1-1;-1
1400;596;9.20676;-74.6716;3.88821;9.41115;3491.54;5.3278;0;0;2.59375e-69;0.01;0;6.11792;102;0;-1-1;-1
1400;597;6.90484;-58.0581;3.36168;9.95233;4129.17;5.64392;0;0;2.59375e-69;0.01;0;6.89747;102;0;-1-1;-1
1400;598;12.9811;-41.1427;3.92134;9.71002;3834.85;5.49984;0;0;2.59375e-69;0.01;0;6.66501;102;0;-1-1;-1
1400;599;15.5103;-24.3374;4.8914;9.40373;3483.29;5.30771;0;0;2.59375e-69;0.01;0;6.27071;102;0;-1-1;-1
1400;600;13.0054;-7.6505;1.18445;9.99581;4183.53;5.65862;0;0;2.59375e-69;0.01;0;4.66847;102;0;-1-1;-1
1400;601;13.4283;11.0501;5.35048;8.78186;2836.92;4.96155;0;0;2.59375e-69;0.01;0;4.84742;102;0;-1-1;-1
1400;602;12.8106;27.9102;3.53778;9.83735;3987.71;5.54437;0;0;2.59375e-69;0.01;0;5.19732;102;0;-1-1;-1
1400;603;13.1045;44.7575;-0.76628;8.40144;2483.99;4.76191;0;0;2.59375e-69;0.01;0;5.3738;102;0;-1-1;-1
1400;604;7.35603;58.9043;3.42483;8.48945;2562.88;4.80364;0;0;2.59375e-69;0.01;0;5.82105;102;0;-1-1;-1
1400;605;8.91988;76.0159;5.34604;8.56489;2631.81;4.84035;0;0;2.59375e-69;0.01;0;6.23567;102;0;-1-1;-1
1400;606;12.2791;91.7831;2.13511;9.59089;3695.43;5.42543;0;0;2.59375e-69;0.01;0;4.84431;102;0;-1-1;-1
1400;607;25.4224;-81.4645;1.35369;8.36597;2452.66;4.74275;0;0;2.59375e-69;0.01;0;5.44889;102;0;-1-1;-1
1400;608;23.734;-65.3993;2.87272;10.0335;4231.05;5.67193;0;0;2.59375e-69;0.01;0;6.82868;102;0;-1-1;-1
1400;609;27.1675;-49.0974;4.03234;8.5181;2588.91;4.81332;0;0;2.59375e-69;0.01;0;5.69826;102;0;-1-1;-1
1400;610;27.6807;-33.8456;4.87852;8.42226;2502.5;4.74734;0;0;2.59375e-69;0.01;0;6.3344;102;0;-1-1;-1
1400;611;27.6337;-13.8099;3.63189;8.33254;2423.37;4.70545;0;0;2.59375e-69;0.01;0;6.16797;102;0;-1-1;-1
1400;612;27.1323;2.21688;3.49192;9.34569;3419.18;5.2802;0;0;2.59375e-69;0.01;0;6.58138;102;0;-1-1;-1
1400;613;27.0809;19.2013;4.31804;9.40754;3487.52;5.33544;0;0;2.59375e-69;0.01;0;7.30406;102;0;-1-1;-1
1400;614;26.8933;35.1471;2.89304;8.41913;2499.71;4.7677;0;0;2.59375e-69;0.01;0;6.88061;102;0;-1-1;-1
1400;615;26.3637;50.972;4.61405;9.63322;3744.58;5.46205;0;0;2.59375e-69;0.01;0;6.88379;102;0;-1-1;-1
1400;616;21.524;66.3866;5.37936;9.13562;3193.77;5.18681;0;0;2.59375e-69;0.01;0;7.18468;102;0;-1-1;-1
1400;617;29.6052;90.7856;5.44826;9.98792;4173.63;5.64908;0;0;2.59375e-69;0.01;0;4.20847;102;0;-1-1;-1
1400;618;38.7209;-73.788;2.63613;9.32446;3395.93;5.27645;0;0;2.59375e-69;0.01;0;6.88299;102;0;-1-1;-1
1400;619;39.5052;-57.9886;3.21086;8.60595;2669.84;4.88132;0;0;2.59375e-69;0.01;0;6.98365;102;0;-1-1;-1
1400;620;40.6484;-40.9167;3.96016;8.9964;3049.97;5.0883;0;0;2.59375e-69;0.01;0;6.90053;102;0;-1-1;-1
1400;621;40.5223;-23.9236;3.63994;9.33105;3403.14;5.27298;0;0;2.59375e-69;0.01;0;6.99962;102;0;-1-1;-1
1400;622;41.395;-6.93292;3.61637;9.26293;3329.16;5.25736;0;0;2.59375e-69;0.01;0;6.56331;102;0;-1-1;-1
1400;623;41.6088;10.75;4.08064;9.36293;3438.14;5.29612;0;0;2.59375e-69;0.01;0;6.77756;102;0;-1-1;-1
1400;624;41.1639;27.5896;3.95555;9.66942;3786.95;5.46514;0;0;2.59375e-69;0.01;0;7.45246;102;0;-1-1;-1
1400;625;47.9846;51.7248;-2.57325;8.15028;2267.8;4.60879;0;0;2.59375e-69;0.01;0;6.06256;102;0;-1-1;-1
1400;626;36.9657;62.0059;2.3269;7.9989;2143.78;4.51333;0;0;3.24219e-69;0.01;0;6.1511;102;0;-1-1;-1
1400;627;45.8928;86.8808;-0.942197;10.2044;4450.94;5.78901;0;0;2.59375e-69;0.01;0;4.19197;102;0;-1-1;-1
1400;628;50.8388;-83.0658;2.21719;8.35159;2440.04;4.73108;0;0;2.59375e-69;0.01;0;3.28315;102;0;-1-1;-1
1400;629;53.9107;-67.1153;3.71621;9.61679;3725.46;5.4298;0;0;2.59375e-69;0.01;0;6.50516;102;0;-1-1;-1
1400;630;53.783;-50.0833;2.94895;10.0461;4246.98;5.6841;0;0;2.59375e-69;0.01;0;7.20237;102;0;-1-1;-1
1400;631;54.3412;-31.7;2.68634;8.40588;2487.93;4.75042;0;0;2.59375e-69;0.01;0;6.20013;102;0;-1-1;-1
1400;632;54.8695;-15.5819;3.23419;8.49729;2569.98;4.81118;0;0;2.59375e-69;0.01;0;6.66696;102;0;-1-1;-1
1400;633;55.2044;1.57728;3.88324;8.36489;2451.71;4.72773;0;0;2.59375e-69;0.01;0;6.53767;102;0;-1-1;-1
1400;634;56.1176;19.4445;3.89693;9.40841;3488.48;5.31495;0;0;2.59375e-69;0.01;0;7.18264;102;0;-1-1;-1
1400;635;54.5408;37.742;4.04125;9.56607;3666.82;5.41937;0;0;2.59375e-69;0.01;0;6.79857;102;0;-1-1;-1
1400;636;59.9534;52.4529;4.80337;8.38136;2466.22;4.74306;0;0;2.59375e-69;0.01;0;7.13405;102;0;-1-1;-1
1400;637;51.333;65.4461;3.76977;9.01566;3069.6;5.10801;0;0;2.59375e-69;0.01;0;5.50303;102;0;-1-1;-1
1400;638;68.7295;-57.9078;4.14294;9.74313;3874.22;5.52971;0;0;2.59375e-69;0.01;0;5.17474;102;0;-1-1;-1
1400;639;67.9373;-40.5492;2.81424;9.52189;3616.25;5.38209;0;0;2.59375e-69;0.01;0;7.51999;102;0;-1-1;-1
1400;640;67.8249;-24.2581;2.70425;8.50729;2579.07;4.80767;0;0;2.59375e-69;0.01;0;6.32467;102;0;-1-1;-1
1400;641;68.2279;-7.10221;4.48789;8.39908;2481.9;4.75543;0;0;2.59375e-69;0.01;0;6.10836;102;0;-1-1;-1
1400;642;69.7654;9.21406;3.21245;10.1526;4383.52;5.74722;0;0;2.59375e-69;0.01;0;6.94993;102;0;-1-1;-1
1400;643;71.1975;25.7582;3.46373;8.41965;2500.18;4.77601;0;0;2.59375e-69;0.01;0;5.75932;102;0;-1-1;-1
1400;644;70.6549;41.4452;2.6491;9.29789;3366.99;5.26653;0;0;2.59375e-69;0.01;0;6.4018;102;0;-1-1;-1
1400;645;71.5893;62.7502;3.52183;9.72854;3856.83;5.49057;0;0;2.59375e-69;0.01;0;3.73555;102;0;-1-1;-1
1400;646;82.0544;-47.7339;2.24314;9.11267;3169.75;5.16281;0;0;2.59375e-69;0.01;0;3.55021;102;0;-1-1;-1
1400;647;81.1362;-31.5017;2.12077;8.07357;2204.37;4.56464;0;0;2.59375e-69;0.01;0;5.98597;102;0;-1-1;-1
1400;648;80.9491;-15.7336;2.1876;9.32002;3391.08;5.27365;0;0;2.59375e-69;0.01;0;7.33463;102;0;-1-1;-1
1400;649;82.9558;0.241146;2.53904;9.09406;3150.38;5.1517;0;0;2.59375e-69;0.01;0;7.08092;102;0;-1-1;-1
1400;650;84.3847;17.0239;3.13491;9.07545;3131.07;5.14382;0;0;2.59375e-69;0.01;0;7.13486;102;0;-1-1;-1
1400;651;85.7938;33.7493;2.23781;10.1747;4412.23;5.75566;0;0;2.59375e-69;0.01;0;6.61777;102;0;-1-1;-1
1400;652;84.5551;51.0976;4.29264;9.89199;4054.53;5.60961;0;0;2.59375e-69;0.01;0;4.1684;102;0;-1-1;-1
1400;653;93.5031;-24.4807;-0.103511;8.15806;2274.31;4.63083;0;0;2.59375e-69;0.01;0;4.00888;102;0;-1-1;-1
1400;654;95.8342;-9.97428;4.6264;9.27254;3339.53;5.24326;0;0;2.59375e-69;0.01;0;4.16297;102;0;-1-1;-1
1400;655;97.5018;6.66991;2.6047;9.42885;3511.28;5.35388;0;0;2.59375e-69;0.01;0;3.84952;102;0;-1-1;-1
1400;656;98.9428;22.4897;-2.88461;9.88872;4050.5;5.58124;0;0;2.59375e-69;0.01;0;3.12666;102;0;-1-1;-1
1400;657;-84.4563;-32.0284;17.0262;9.76994;3906.29;5.51482;0;0;2.59375e-69;0.01;0;4.7682;102;0;-1-1;-1
1400;658;-89.248;-15.698;19.4211;9.30002;3369.31;5.26509;0;0;2.59375e-69;0.01;0;3.97129;102;0;-1-1;-1
1400;659;-89.6239;0.926764;16.7061;9.76898;3905.13;5.52207;0;0;2.59375e-69;0.01;0;5.48147;102;0;-1-1;-1
1400;660;-89.4967;16.9697;22.9996;9.26214;3328.3;5.22837;0;0;2.59375e-69;0.01;0;4.2355;102;0;-1-1;-1
1400;661;-85.0603;29.4633;12.8953;8.39404;2477.43;4.75659;0;0;2.59375e-69;0.01;0;5.50655;102;0;-1-1;-1
1400;662;-84.759;43.6778;18.7211;8.55416;2621.92;4.82984;0;0;2.59375e-69;0.01;0;3.81741;102;0;-1-1;-1
1400;663;-74.2992;-65.9276;15.0938;9.24033;3304.84;5.22674;0;0;2.59375e-69;0.01;0;3.08198;102;0;-1-1;-1
1400;664;-73.9165;-46.3252;16.7346;8.92993;2982.86;5.06316;0;0;2.59375e-69;0.01;0;5.04562;102;0;-1-1;-1
1400;665;-70.312;-32.9008;10.1387;8.40335;2485.68;4.74787;0;0;2.59375e-69;0.01;0;6.21282;102;0;-1-1;-1
1400;666;-73.1231;-18.8521;17.1978;9.80407;3947.37;5.54319;0;0;2.59375e-69;0.01;0;6.61855;102;0;-1-1;-1
1400;667;-73.226;4.39542;15.9979;9.62027;3729.5;5.45438;0;0;2.59375e-69;0.01;0;6.78516;102;0;-1-1;-1
1400;668;-73.9677;20.8913;20.1277;9.51464;3607.99;5.3837;0;0;2.59375e-69;0.01;0;7.08341;102;0;-1-1;-1
1400;669;-71.9019;36.0056;17.1894;8.63779;2699.58;4.89219;0;0;2.59375e-69;0.01;0;6.98021;102;0;-1-1;-1
1400;670;-71.2155;50.7719;16.7858;8.36494;2451.75;4.74577;0;0;2.59375e-69;0.01;0;5.48563;102;0;-1-1;-1
1400;671;-60.2701;-74.89;15.9866;9.87078;4028.5;5.58794;0;0;2.59375e-69;0.01;0;4.85685;102;0;-1-1;-1
1400;672;-60.4106;-57.4398;16.8681;9.36324;3438.48;5.28102;0;0;2.59375e-69;0.01;0;7.15262;102;0;-1-1;-1
1400;673;-58.2059;-40.3612;17.1826;10.1051;4322.23;5.70902;0;0;2.59375e-69;0.01;0;7.55496;102;0;-1-1;-1
1400;674;-57.7401;-24.3025;14.8432;8.91977;2972.69;5.02676;0;0;2.59375e-69;0.01;0;6.74383;102;0;-1-1;-1
1400;675;-60.4438;-7.66889;15.7452;9.78769;3927.61;5.54197;0;0;2.59375e-69;0.01;0;6.73429;102;0;-1-1;-1
1400;676;-59.2341;11.4137;17.0019;8.62655;2689.05;4.8883;0;0;2.59375e-69;0.01;0;6.43306;102;0;-1-1;-1
1400;677;-58.5518;26.727;16.6868;9.47884;3567.42;5.36775;0;0;2.59375e-69;0.01;0;7.27603;102;0;-1-1;-1
1400;678;-58.2877;42.8441;16.4837;8.32548;2417.22;4.69887;0;0;2.59375e-69;0.01;0;6.9719;102;0;-1-1;-1
1400;679;-57.9758;58.384;16.2696;8.60412;2668.14;4.86554;0;0;2.59375e-69;0.01;0;5.55256;102;0;-1-1;-1
1400;680;-60.3447;79.6035;14.0837;9.40875;3488.87;5.30818;0;0;2.59375e-69;0.01;0;1.84772;102;0;-1-1;-1
1400;681;-44.7861;-82.3941;16.3678;9.49819;3589.31;5.39396;0;0;2.59375e-69;0.01;0;5.06287;102;0;-1-1;-1
1400;682;-46.2811;-66.4519;17.507;8.92236;2975.28;5.05142;0;0;2.59375e-69;0.01;0;7.13554;102;0;-1-1;-1
1400;683;-45.5088;-50.835;18.1789;8.95334;3006.38;5.07481;0;0;2.59375e-69;0.01;0;6.93519;102;0;-1-1;-1
1400;684;-43.0967;-32.138;17.3677;9.45022;3535.2;5.34725;0;0;2.59375e-69;0.01;0;6.3851;102;0;-1-1;-1
1400;685;-45.7516;-15.4797;16.4304;8.40542;2487.52;4.74979;0;0;2.59375e-69;0.01;0;5.66561;102;0;-1-1;-1
1400;686;-47.1126;2.56977;17.5079;8.70354;2761.7;4.92453;0;0;2.59375e-69;0.01;0;5.80722;102;0;-1-1;-1
1400;687;-44.5392;18.6871;17.3353;8.69337;2752.03;4.933;0;0;2.59375e-69;0.01;0;6.5096;102;0;-1-1;-1
1400;688;-44.3425;34.8889;16.3294;8.8918;2944.81;5.03159;0;0;2.59375e-69;0.01;0;6.98934;102;0;-1-1;-1
1400;689;-44.7336;51.0857;16.6505;8.88957;2942.6;5.03167;0;0;2.59375e-69;0.01;0;6.82655;102;0;-1-1;-1
1400;690;-46.1184;69.9376;16.3136;10.0437;4243.96;5.68627;0;0;2.59375e-69;0.01;0;5.83669;102;0;-1-1;-1
1400;691;-45.6127;86.2129;13.4927;8.77396;2829.28;4.96449;0;0;2.59375e-69;0.01;0;2.60426;102;0;-1-1;-1
1400;692;-29.77;-92.2558;16.5935;10.2365;4493.07;5.79967;0;0;2.59375e-69;0.01;0;4.15421;102;0;-1-1;-1
1400;693;-29.1953;-74.7846;17.2138;9.65776;3773.27;5.44481;0;0;2.59375e-69;0.01;0;7.32469;102;0;-1-1;-1
1400;694;-32.8575;-59.3606;19.111;8.40056;2483.21;4.74648;0;0;2.59375e-69;0.01;0;6.42646;102;0;-1-1;-1
1400;695;-31.7405;-43.5595;18.8802;8.77159;2826.99;4.95147;0;0;2.59375e-69;0.01;0;5.60212;102;0;-1-1;-1
1400;696;-26.4903;-27.6839;16.0575;9.54037;3637.35;5.40335;0;0;2.59375e-69;0.01;0;4.85678;102;0;-1-1;-1
1400;697;-30.3978;-11.8937;19.4654;9.05506;3110.02;5.12928;0;0;2.59375e-69;0.01;0;4.36373;102;0;-1-1;-1
1400;698;-27.888;11.3238;17.8632;9.39568;3474.35;5.32684;0;0;2.59375e-69;0.01;0;5.71599;102;0;-1-1;-1
1400;699;-30.0078;27.7092;16.5499;8.91143;2964.36;5.06296;0;0;2.59375e-69;0.01;0;6.94749;102;0;-1-1;-1
1400;700;-30.2998;44.11;16.049;9.51028;3603.03;5.38949;0;0;2.59375e-69;0.01;0;7.33597;102;0;-1-1;-1
1400;701;-30.7091;61.1145;15.9728;8.86663;2919.88;5.02492;0;0;2.59375e-69;0.01;0;7.07728;102;0;-1-1;-1
1400;702;-30.6156;78.7716;16.3471;10.06;4264.59;5.69752;0;0;2.59375e-69;0.01;0;5.92171;102;0;-1-1;-1
1400;703;-13.7135;-84.7958;18.2054;9.68185;3801.57;5.47576;0;0;2.59375e-69;0.01;0;6.25225;102;0;-1-1;-1
1400;704;-14.949;-69.0965;20.038;8.41603;2496.96;4.76063;0;0;2.59375e-69;0.01;0;6.5666;102;0;-1-1;-1
1400;705;-12.2453;-53.3871;20.7556;9.70941;3834.13;5.49647;0;0;2.59375e-69;0.01;0;5.22371;102;0;-1-1;-1
1400;706;-7.26044;-24.6404;25.4752;8.53436;2603.76;4.8222;0;0;2.59375e-69;0.01;0;5.62744;102;0;-1-1;-1
1400;707;-14.6432;-15.5095;14.59;9.48516;3574.56;5.36814;0;0;2.59375e-69;0.01;0;5.80589;102;0;-1-1;-1
1400;708;-12.1262;2.37837;17.9158;9.87739;4036.6;5.58607;0;0;2.59375e-69;0.01;0;5.8425;102;0;-1-1;-1
1400;709;-13.0085;20.2141;16.1645;9.99976;4188.49;5.66786;0;0;2.59375e-69;0.01;0;6.38346;102;0;-1-1;-1
1400;710;-16.2465;36.6102;16.0049;8.89287;2945.88;5.03675;0;0;2.59375e-69;0.01;0;6.06909;102;0;-1-1;-1
1400;711;-15.6011;53.3121;15.9362;9.94628;4121.65;5.62672;0;0;2.59375e-69;0.01;0;6.74053;102;0;-1-1;-1
1400;712;-17.1147;69.6349;16.1543;8.43785;2516.43;4.77922;0;0;2.59375e-69;0.01;0;6.72105;102;0;-1-1;-1
1400;713;-14.3033;84.4044;15.667;8.4071;2489.01;4.75555;0;0;2.59375e-69;0.01;0;5.48292;102;0;-1-1;-1
1400;714;1.98794;-93.6192;15.6877;10.1437;4371.93;5.74647;0;0;2.59375e-69;0.01;0;4.49433;102;0;-1-1;-1
1400;715;-0.714652;-74.9177;16.9602;8.55334;2621.17;4.83469;0;0;2.59375e-69;0.01;0;6.47171;102;0;-1-1;-1
1400;716;2.58491;-59.51;19.9984;8.37848;2463.68;4.72726;0;0;2.59375e-69;0.01;0;6.26648;102;0;-1-1;-1
1400;717;3.54986;-36.0284;19.4399;9.63636;3748.24;5.44706;0;0;2.59375e-69;0.01;0;6.33813;102;0;-1-1;-1
1400;718;1.54479;-20.9533;13.2655;8.74934;2805.53;4.94434;0;0;2.59375e-69;0.01;0;5.63512;102;0;-1-1;-1
1400;719;1.75253;-6.47592;19.4413;8.44748;2525.05;4.79041;0;0;2.59375e-69;0.01;0;4.91281;102;0;-1-1;-1
1400;720;3.0685;12.1834;18.1939;9.7943;3935.59;5.54189;0;0;2.59375e-69;0.01;0;5.89792;102;0;-1-1;-1
1400;721;4.16741;30.3636;18.3541;9.85122;4004.6;5.56918;0;0;2.59375e-69;0.01;0;5.68762;102;0;-1-1;-1
1400;722;3.39334;46.2367;10.8577;8.51662;2587.56;4.82264;0;0;2.59375e-69;0.01;0;5.09561;102;0;-1-1;-1
1400;723;0.491059;60.9941;18.3657;10.2536;4515.69;5.7956;0;0;2.59375e-69;0.01;0;7.19687;102;0;-1-1;-1
1400;724;-0.869257;77.5173;16.9814;8.49461;2567.55;4.81613;0;0;2.59375e-69;0.01;0;7.14463;102;0;-1-1;-1
1400;725;-1.16062;92.51;17.6595;8.50223;2574.46;4.81887;0;0;2.59375e-69;0.01;0;3.31449;102;0;-1-1;-1
1400;726;14.2986;-81.3852;19.1916;9.94185;4116.15;5.61539;0;0;2.59375e-69;0.01;0;7.70018;102;0;-1-1;-1
1400;727;15.2797;-65.8148;16.4543;8.38608;2470.39;4.74566;0;0;2.59375e-69;0.01;0;6.95988;102;0;-1-1;-1
1400;728;16.3518;-50.3148;16.9372;9.47689;3565.22;5.36808;0;0;2.59375e-69;0.01;0;6.374;102;0;-1-1;-1
1400;729;19.0526;-34.2494;17.1527;8.41029;2491.85;4.7598;0;0;2.59375e-69;0.01;0;5.80772;102;0;-1-1;-1
1400;730;16.0206;-12.989;17.1304;9.22038;3283.48;5.21471;0;0;2.59375e-69;0.01;0;6.20194;102;0;-1-1;-1
1400;731;17.9646;3.49501;18.3516;8.4169;2497.73;4.77085;0;0;2.59375e-69;0.01;0;5.90043;102;0;-1-1;-1
1400;732;17.8628;19.4672;18.0754;9.04851;3103.27;5.10479;0;0;2.59375e-69;0.01;0;6.51291;102;0;-1-1;-1
1400;733;17.2092;40.2832;13.5031;8.74741;2803.67;4.95851;0;0;2.59375e-69;0.01;0;5.94791;102;0;-1-1;-1
1400;734;15.8819;55.2691;16.1419;8.71462;2772.26;4.9299;0;0;2.59375e-69;0.01;0;6.65965;102;0;-1-1;-1
1400;735;14.0799;70.058;18.5437;8.36241;2449.53;4.74348;0;0;2.59375e-69;0.01;0;6.70346;102;0;-1-1;-1
1400;736;12.7198;85.0925;17.6702;9.03352;3087.87;5.11419;0;0;2.59375e-69;0.01;0;4.99893;102;0;-1-1;-1
1400;737;27.0458;-90.4715;12.9698;8.80641;2860.79;4.99121;0;0;2.59375e-69;0.01;0;3.83512;102;0;-1-1;-1
1400;738;29.1805;-74.6721;15.4226;9.19518;3256.64;5.20915;0;0;2.59375e-69;0.01;0;7.42835;102;0;-1-1;-1
1400;739;30.3401;-58.5826;16.3828;9.09834;3154.82;5.14562;0;0;2.59375e-69;0.01;0;7.2603;102;0;-1-1;-1
1400;740;31.0891;-42.9689;17.0957;8.27247;2371.34;4.69095;0;0;2.59375e-69;0.01;0;6.54305;102;0;-1-1;-1
1400;741;29.2622;-22.5332;15.766;9.16834;3228.2;5.18507;0;0;2.59375e-69;0.01;0;6.96112;102;0;-1-1;-1
1400;742;30.8858;-6.06014;17.2004;9.05827;3113.33;5.12353;0;0;2.59375e-69;0.01;0;6.44339;102;0;-1-1;-1
1400;743;31.6668;11.0889;17.5939;8.79062;2845.43;4.98153;0;0;2.59375e-69;0.01;0;6.37901;102;0;-1-1;-1
1400;744;31.9887;27.0372;17.496;8.59613;2660.71;4.88077;0;0;2.59375e-69;0.01;0;6.39222;102;0;-1-1;-1
1400;745;32.0673;42.2746;16.6537;8.27831;2376.37;4.68467;0;0;2.59375e-69;0.01;0;6.13704;102;0;-1-1;-1
1400;746;30.8968;61.3076;16.671;8.84996;2903.44;5.0094;0;0;2.59375e-69;0.01;0;6.52477;102;0;-1-1;-1
1400;747;27.2154;77.2001;16.3667;9.1312;3189.13;5.16959;0;0;2.59375e-69;0.01;0;6.38203;102;0;-1-1;-1
1400;748;42.3843;-83.7178;16.2512;9.82118;3968.07;5.56002;0;0;2.59375e-69;0.01;0;3.96322;102;0;-1-1;-1
1400;749;43.6443;-66.5536;16.037;8.50492;2576.91;4.80742;0;0;2.59375e-69;0.01;0;6.45315;102;0;-1-1;-1
1400;750;43.9286;-50.5799;16.3122;8.36978;2456.01;4.73708;0;0;2.59375e-69;0.01;0;6.53149;102;0;-1-1;-1
1400;751;42.7255;-32.0541;18.366;9.42268;3504.39;5.33409;0;0;2.59375e-69;0.01;0;6.58235;102;0;-1-1;-1
1400;752;44.5754;-15.1605;17.4039;9.80194;3944.8;5.52092;0;0;2.59375e-69;0.01;0;7.37476;102;0;-1-1;-1
1400;753;45.479;1.91105;17.2509;9.44583;3530.28;5.34315;0;0;2.59375e-69;0.01;0;7.10808;102;0;-1-1;-1
1400;754;46.2543;19.0958;17.4855;9.70954;3834.29;5.49113;0;0;2.59375e-69;0.01;0;7.41344;102;0;-1-1;-1
1400;755;45.7229;35.8175;17.1919;8.38746;2471.61;4.75028;0;0;2.59375e-69;0.01;0;6.98698;102;0;-1-1;-1
1400;756;45.2379;52.8613;14.266;10.0422;4242.01;5.69021;0;0;2.59375e-69;0.01;0;7.92324;102;0;-1-1;-1
1400;757;44.6776;68.9264;17.2597;8.61851;2681.54;4.87768;0;0;2.59375e-69;0.01;0;5.74741;102;0;-1-1;-1
1400;758;41.0963;83.1259;13.9002;8.39559;2478.81;4.73788;0;0;2.59375e-69;0.01;0;4.05822;102;0;-1-1;-1
1400;759;65.6285;-69.9553;16.5504;9.56651;3667.33;5.41049;0;0;2.59375e-69;0.01;0;2.91848;102;0;-1-1;-1
1400;760;56.7427;-57.4927;16.3943;8.43342;2512.46;4.75262;0;0;2.59375e-69;0.01;0;6.67083;102;0;-1-1;-1
1400;761;57.913;-40.756;16.2211;9.93412;4106.54;5.6257;0;0;2.59375e-69;0.01;0;7.43198;102;0;-1-1;-1
1400;762;58.757;-23.692;16.1842;9.68727;3807.96;5.49017;0;0;2.59375e-69;0.01;0;7.40325;102;0;-1-1;-1
1400;763;59.3853;-7.13808;16.6594;8.8485;2902;5.01351;0;0;2.59375e-69;0.01;0;6.4297;102;0;-1-1;-1
1400;764;60.2287;10.2655;17.1647;9.2358;3299.99;5.24564;0;0;2.59375e-69;0.01;0;6.64105;102;0;-1-1;-1
1400;765;61.1729;28.4757;17.376;10.0911;4304.33;5.7202;0;0;2.59375e-69;0.01;0;7.52054;102;0;-1-1;-1
1400;766;58.5044;44.7218;17.6614;8.51563;2586.66;4.82681;0;0;2.59375e-69;0.01;0;6.68637;102;0;-1-1;-1
1400;767;60.1146;62.1592;17.3021;9.90776;4073.94;5.59542;0;0;2.59375e-69;0.01;0;5.90236;102;0;-1-1;-1
1400;768;73.5888;-47.8778;16.0107;8.60212;2666.27;4.86465;0;0;2.59375e-69;0.01;0;5.00031;102;0;-1-1;-1
1400;769;73.2642;-31.7894;15.7875;9.91658;4084.84;5.59691;0;0;2.59375e-69;0.01;0;7.72762;102;0;-1-1;-1
1400;770;72.8924;-15.4852;16.1042;8.39552;2478.74;4.74686;0;0;2.59375e-69;0.01;0;6.94493;102;0;-1-1;-1
1400;771;73.4612;1.02422;16.7421;8.4975;2570.17;4.81034;0;0;2.59375e-69;0.01;0;6.97356;102;0;-1-1;-1
1400;772;74.7861;17.8371;16.9184;9.64743;3761.17;5.47166;0;0;2.59375e-69;0.01;0;7.48367;102;0;-1-1;-1
1400;773;88.7179;40.8058;16.4337;8.18931;2300.55;4.63933;0;0;2.59375e-69;0.01;0;3.32671;102;0;-1-1;-1
1400;774;71.8484;50.9229;14.9241;8.6246;2687.23;4.88234;0;0;2.59375e-69;0.01;0;4.74316;102;0;-1-1;-1
1400;775;88.0382;-23.2776;14.5853;9.6438;3756.94;5.45941;0;0;2.59375e-69;0.01;0;6.28898;102;0;-1-1;-1
1400;776;85.4178;-7.59199;15.6792;8.40552;2487.61;4.75016;0;0;2.59375e-69;0.01;0;5.80073;102;0;-1-1;-1
1400;777;87.6067;7.94328;15.6895;8.92425;2977.17;5.04639;0;0;2.59375e-69;0.01;0;4.87293;102;0;-1-1;-1
