Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-69.9428;20.2367;35.3692;10.126;4349.16;5.93969;0;0;1.50638e-30;0.01;0;6.86918;102;0;-1-1;-1
600;792;-72.5602;38.8252;35.34;10.2637;4528.91;6.02221;0;0;1.50638e-30;0.01;0;6.44331;102;0;-1-1;-1
600;793;-73.3007;60.4696;36.1673;11.814;6906.84;6.93356;0;0;1.50638e-30;0.01;0;5.04107;102;0;-1-1;-1
600;794;-58.2049;-86.9522;38.1332;12.0632;7353.19;7.07302;0;0;1.50638e-30;0.01;0;4.83579;102;0;-1-1;-1
600;795;-57.9541;-66.731;37.0089;11.3108;6061.37;6.63442;0;0;1.50638e-30;0.01;0;6.90155;102;0;-1-1;-1
600;796;-57.5292;-46.2325;36.7254;11.5922;6525.14;6.79841;0;0;1.50638e-30;0.01;0;7.12183;102;0;-1-1;-1
600;797;-57.6117;-26.4013;35.5896;10.0521;4254.65;5.89739;0;0;1.50638e-30;0.01;0;6.77341;102;0;-1-1;-1
600;798;-57.1845;-7.40721;35.9584;11.4731;6326.04;6.72919;0;0;1.50638e-30;0.01;0;6.77628;102;0;-1-1;-1
600;799;-56.185;10.1261;35.3772;10.0779;4287.4;5.91108;0;0;1.50638e-30;0.01;0;6.19514;102;0;-1-1;-1
600;800;-56.07;30.9372;35.0028;10.0837;4294.82;5.91525;0;0;1.50638e-30;0.01;0;7.05652;102;0;-1-1;-1
600;801;-57.4856;49.6357;35.0758;10.0628;4268.15;5.90277;0;0;1.50638e-30;0.01;0;7.03556;102;0;-1-1;-1
600;802;-56.2198;68.5595;35.2893;10.1005;4316.31;5.924;0;0;1.50638e-30;0.01;0;5.80931;102;0;-1-1;-1
600;803;-40.1002;-98.2225;37.8424;12.0987;7418.26;7.08544;0;0;1.50638e-30;0.01;0;4.273;102;0;-1-1;-1
600;804;-40.9822;-77.0396;37.7893;10.1172;4337.75;5.93013;0;0;1.50638e-30;0.01;0;6.25464;102;0;-1-1;-1
600;805;-40.2964;-57.2318;37.8425;11.568;6484.33;6.7801;0;0;1.50638e-30;0.01;0;7.20677;102;0;-1-1;-1
600;806;-39.8437;-36.1106;36.7216;12.2765;7750.25;7.19839;0;0;1.50638e-30;0.01;0;7.07568;102;0;-1-1;-1
600;807;-40.7682;-17.036;36.9433;10.5662;4941.31;6.19354;0;0;1.50638e-30;0.01;0;6.17012;102;0;-1-1;-1
600;808;-40.3559;1.96217;36.2246;10.5024;4852.35;6.15932;0;0;1.50638e-30;0.01;0;7.33508;102;0;-1-1;-1
600;809;-39.7395;21.0322;34.9432;10.6351;5038.66;6.2335;0;0;1.50638e-30;0.01;0;6.60909;102;0;-1-1;-1
600;810;-40.4959;41.4282;35.9966;11.4996;6370.02;6.74548;0;0;1.50638e-30;0.01;0;7.05432;102;0;-1-1;-1
600;811;-39.9132;60.8843;34.7752;10.6632;5078.62;6.25218;0;0;1.50638e-30;0.01;0;7.24175;102;0;-1-1;-1
600;812;-40.4098;79.3507;35.6771;10.1011;4317.19;5.93054;0;0;1.50638e-30;0.01;0;6.03779;102;0;-1-1;-1
600;813;-20.8621;-106.189;37.7102;11.7153;6735.26;6.86896;0;0;1.50638e-30;0.01;0;3.09919;102;0;-1-1;-1
600;814;-23.6063;-86.7056;37.132;10.1432;4371.38;5.95925;0;0;1.50638e-30;0.01;0;6.52903;102;0;-1-1;-1
600;815;-25.0823;-68.8005;36.953;10.194;4437.34;5.97933;0;0;1.50638e-30;0.01;0;6.34047;102;0;-1-1;-1
600;816;-23.8009;-46.3197;36.6773;10.2568;4519.91;6.01856;0;0;1.50638e-30;0.01;0;5.47976;102;0;-1-1;-1
600;817;-24.4549;-24.6291;36.9695;10.0762;4285.27;5.90512;0;0;1.50638e-30;0.01;0;6.42652;102;0;-1-1;-1
600;818;-24.0381;-6.23114;36.8237;11.1949;5876.96;6.56351;0;0;1.50638e-30;0.01;0;5.79005;102;0;-1-1;-1
600;819;-23.0719;11.3541;35.5784;10.6753;5095.96;6.25657;0;0;1.50638e-30;0.01;0;5.57134;102;0;-1-1;-1
600;820;-23.0971;31.3854;36.1809;11.2986;6041.68;6.62384;0;0;1.50638e-30;0.01;0;6.8095;102;0;-1-1;-1
600;821;-23.4177;51.1276;35.9895;10.9737;5535.32;6.43586;0;0;1.50638e-30;0.01;0;6.85941;102;0;-1-1;-1
600;822;-23.2322;70.8571;36.087;10.3217;4606.18;6.04839;0;0;1.50638e-30;0.01;0;6.47396;102;0;-1-1;-1
600;823;-23.4854;90.3718;36.707;11.9803;7202.65;7.01985;0;0;1.50638e-30;0.01;0;6.09235;102;0;-1-1;-1
600;824;-1.43126;-96.6217;36.3259;12.2691;7736.14;7.19318;0;0;1.50638e-30;0.01;0;5.13294;102;0;-1-1;-1
600;825;-6.91356;-73.5435;36.061;10.8452;5343.14;6.35605;0;0;1.50638e-30;0.01;0;6.3292;102;0;-1-1;-1
600;826;-3.47322;-54.4118;37.8372;10.8364;5330.22;6.36085;0;0;1.50638e-30;0.01;0;5.26561;102;0;-1-1;-1
600;827;-0.448251;-35.8873;41.6781;10.1451;4373.84;5.94588;0;0;1.50638e-30;0.01;0;5.32564;102;0;-1-1;-1
600;828;0.598708;-17.8842;42.1341;9.81356;3958.84;5.75164;0;0;1.88297e-30;0.01;0;5.40038;102;0;-1-1;-1
600;829;-4.14922;1.0035;36.7406;11.0751;5690.18;6.49534;0;0;1.50638e-30;0.01;0;6.56051;102;0;-1-1;-1
600;830;-5.3106;21.2907;37.2626;11.9622;7169.99;7.01258;0;0;1.50638e-30;0.01;0;5.04102;102;0;-1-1;-1
600;831;-6.62539;42.4068;35.9222;10.8312;5322.47;6.35026;0;0;1.50638e-30;0.01;0;5.21695;102;0;-1-1;-1
600;832;-7.73101;61.2634;37.2786;10.1397;4366.76;5.94147;0;0;1.50638e-30;0.01;0;5.8289;102;0;-1-1;-1
600;833;-7.01096;80.0476;36.7892;10.3976;4708.49;6.09885;0;0;1.50638e-30;0.01;0;5.52804;102;0;-1-1;-1
600;834;-6.06679;98.6757;35.4135;10.2393;4496.75;6.01353;0;0;1.50638e-30;0.01;0;3.77791;102;0;-1-1;-1
600;835;14.3459;-108.168;35.3988;10.3925;4701.58;6.0963;0;0;1.50638e-30;0.01;0;3.18941;102;0;-1-1;-1
600;836;9.94606;-81.392;35.4229;9.87297;4031.18;5.77958;0;0;1.50638e-30;0.01;0;4.99298;102;0;-1-1;-1
600;837;12.8658;-64.997;37.1846;10.5108;4864.09;6.16122;0;0;1.50638e-30;0.01;0;6.00466;102;0;-1-1;-1
600;838;14.348;-46.5324;36.7306;11.9047;7067.06;6.9734;0;0;1.50638e-30;0.01;0;7.60808;102;0;-1-1;-1
600;839;13.2679;-27.1041;33.9884;10.607;4998.75;6.22257;0;0;1.50638e-30;0.01;0;7.15401;102;0;-1-1;-1
600;840;13.6063;-6.61751;35.9954;11.7416;6780.6;6.88764;0;0;1.50638e-30;0.01;0;6.68361;102;0;-1-1;-1
600;841;13.4578;10.8955;36.619;10.8175;5302.34;6.34367;0;0;1.50638e-30;0.01;0;5.79122;102;0;-1-1;-1
600;842;13.0711;30.2349;36.5721;11.0321;5624.25;6.47108;0;0;1.50638e-30;0.01;0;6.08165;102;0;-1-1;-1
600;843;10.2626;49.8806;35.2547;12.172;7554.04;7.13136;0;0;1.50638e-30;0.01;0;5.833;102;0;-1-1;-1
600;844;12.5952;70.7633;37.6524;10.31;4590.51;6.05205;0;0;1.50638e-30;0.01;0;5.7568;102;0;-1-1;-1
600;845;11.0187;89.885;37.2582;11.3073;6055.68;6.63037;0;0;1.50638e-30;0.01;0;4.36504;102;0;-1-1;-1
600;846;31.6644;-98.4649;35.1768;11.8635;6993.96;6.95603;0;0;1.50638e-30;0.01;0;4.58753;102;0;-1-1;-1
600;847;28.1782;-75.7153;35.526;11.7044;6716.31;6.86585;0;0;1.50638e-30;0.01;0;6.49624;102;0;-1-1;-1
600;848;30.5872;-56.1842;35.0856;10.6254;5024.81;6.23565;0;0;1.50638e-30;0.01;0;7.17949;102;0;-1-1;-1
600;849;31.317;-36.0531;35.4133;12.0691;7364.02;7.0803;0;0;1.50638e-30;0.01;0;6.95477;102;0;-1-1;-1
600;850;30.6018;-18.4746;35.9154;12.1177;7453.36;7.10139;0;0;1.50638e-30;0.01;0;6.92373;102;0;-1-1;-1
600;851;30.7233;2.22717;35.846;10.615;5010.07;6.23077;0;0;1.50638e-30;0.01;0;7.2135;102;0;-1-1;-1
600;852;30.2247;21.2691;36.3241;10.7614;5220.3;6.30849;0;0;1.50638e-30;0.01;0;6.67605;102;0;-1-1;-1
600;853;29.4438;40.9392;35.9119;11.1491;5805.13;6.54335;0;0;1.50638e-30;0.01;0;6.73238;102;0;-1-1;-1
600;854;28.6715;60.5177;37.1518;11.7962;6875.74;6.91738;0;0;1.50638e-30;0.01;0;7.63453;102;0;-1-1;-1
600;855;28.5233;80.2849;37.217;10.3806;4685.46;6.08961;0;0;1.50638e-30;0.01;0;6.58991;102;0;-1-1;-1
600;856;27.6752;100.363;36.5775;11.1371;5786.39;6.52694;0;0;1.50638e-30;0.01;0;3.17684;102;0;-1-1;-1
600;857;45.1635;-84.6242;34.7676;10.1013;4317.32;5.9218;0;0;1.50638e-30;0.01;0;5.83057;102;0;-1-1;-1
600;858;46.316;-66.0342;35.527;11.3928;6194.08;6.68091;0;0;1.50638e-30;0.01;0;6.91579;102;0;-1-1;-1
600;859;47.5882;-47.0439;36.4881;10.1252;4348.15;5.93373;0;0;1.50638e-30;0.01;0;6.16677;102;0;-1-1;-1
600;860;48.1413;-27.544;37.5659;10.1216;4343.4;5.92845;0;0;1.50638e-30;0.01;0;7.07784;102;0;-1-1;-1
600;861;47.1622;-8.15881;36.6017;10.8957;5418.16;6.38975;0;0;1.50638e-30;0.01;0;6.94297;102;0;-1-1;-1
600;862;46.9925;11.9989;36.3019;10.2445;4503.64;6.01427;0;0;1.50638e-30;0.01;0;6.6332;102;0;-1-1;-1
600;863;47.401;31.6237;36.3531;11.657;6635.18;6.83634;0;0;1.50638e-30;0.01;0;7.42602;102;0;-1-1;-1
600;864;47.0396;51.7555;36.4264;11.6536;6629.3;6.83125;0;0;1.50638e-30;0.01;0;6.72889;102;0;-1-1;-1
600;865;46.2353;70.9667;36.9525;11.5742;6494.74;6.79068;0;0;1.50638e-30;0.01;0;6.08971;102;0;-1-1;-1
600;866;45.4227;91.6303;36.2891;11.9332;7118.1;6.99428;0;0;1.50638e-30;0.01;0;4.8476;102;0;-1-1;-1
600;867;61.992;-76.9689;34.296;10.7563;5212.81;6.30914;0;0;1.50638e-30;0.01;0;5.60458;102;0;-1-1;-1
600;868;63.9165;-57.3421;35.9853;11.2617;5982.79;6.60539;0;0;1.50638e-30;0.01;0;7.29724;102;0;-1-1;-1
600;869;64.203;-37.2171;36.3992;11.2955;6036.85;6.62254;0;0;1.50638e-30;0.01;0;6.72501;102;0;-1-1;-1
600;870;64.6256;-18.1996;36.6874;11.8372;6947.56;6.94831;0;0;1.50638e-30;0.01;0;6.39528;102;0;-1-1;-1
600;871;64.1741;2.20636;37.2797;11.9123;7080.73;6.98213;0;0;1.50638e-30;0.01;0;7.23108;102;0;-1-1;-1
600;872;65.2806;21.452;36.2991;10.6761;5097.15;6.25961;0;0;1.50638e-30;0.01;0;6.82458;102;0;-1-1;-1
600;873;64.3163;41.9874;36.4161;10.6532;5064.42;6.25378;0;0;1.50638e-30;0.01;0;6.57431;102;0;-1-1;-1
600;874;64.3507;61.9093;35.6529;11.4916;6356.7;6.73945;0;0;1.50638e-30;0.01;0;7.33396;102;0;-1-1;-1
600;875;62.8018;81.6478;37.132;10.8761;5389.05;6.37789;0;0;1.50638e-30;0.01;0;4.41061;102;0;-1-1;-1
600;876;78.8982;-69.0418;32.4485;10.5217;4879.14;6.16827;0;0;1.50638e-30;0.01;0;3.45728;102;0;-1-1;-1
600;877;81.505;-47.2433;36.2178;11.1134;5749.53;6.51724;0;0;1.50638e-30;0.01;0;5.5173;102;0;-1-1;-1
600;878;81.9586;-27.8022;36.1534;10.8581;5362.28;6.36161;0;0;1.50638e-30;0.01;0;7.45833;102;0;-1-1;-1
600;879;81.8914;-7.8397;35.9816;11.7375;6773.55;6.8774;0;0;1.50638e-30;0.01;0;5.66221;102;0;-1-1;-1
600;880;81.8916;12.0794;36.0452;10.641;5047.06;6.24348;0;0;1.50638e-30;0.01;0;6.10517;102;0;-1-1;-1
600;881;81.7093;31.0905;36.1648;10.29;4563.92;6.03471;0;0;1.50638e-30;0.01;0;7.13121;102;0;-1-1;-1
600;882;81.3589;49.971;34.673;10.8451;5343.02;6.36102;0;0;1.50638e-30;0.01;0;5.40156;102;0;-1-1;-1
600;883;81.4149;72.6759;36.3901;11.7801;6847.58;6.90463;0;0;1.50638e-30;0.01;0;2.96017;102;0;-1-1;-1
600;884;99.3921;-37.873;35.9704;11.7703;6830.41;6.89415;0;0;1.50638e-30;0.01;0;3.43403;102;0;-1-1;-1
600;885;98.1688;-17.9819;35.1132;10.5103;4863.35;6.16601;0;0;1.50638e-30;0.01;0;4.33069;102;0;-1-1;-1
600;886;99.6774;2.11847;36.1917;11.9759;7194.68;7.01558;0;0;1.50638e-30;0.01;0;4.26711;102;0;-1-1;-1
600;887;98.1079;21.5458;34.9977;10.3221;4606.79;6.05418;0;0;1.50638e-30;0.01;0;4.48256;102;0;-1-1;-1
600;888;97.9953;40.1692;35.0407;10.7081;5143.05;6.27856;0;0;1.50638e-30;0.01;0;3.79055;102;0;-1-1;-1
600;889;-102.552;-6.06376;57.3787;11.6457;6615.78;6.83381;0;0;1.50638e-30;0.01;0;1.81341;102;0;-1-1;-1
600;890;-100.01;15.7766;49.6513;9.83019;3979;5.76606;0;0;1.50638e-30;0.01;0;3.88691;102;0;-1-1;-1
600;891;-86.3797;-55.5012;55.0078;12.3873;7961.84;7.26469;0;0;1.50638e-30;0.01;0;1.71858;102;0;-1-1;-1
600;892;-84.7323;-35.2807;52.649;10.1349;4360.6;5.93565;0;0;1.50638e-30;0.01;0;4.33142;102;0;-1-1;-1
600;893;-85.8686;-17.3138;53.0493;11.7605;6813.41;6.90099;0;0;1.50638e-30;0.01;0;4.78719;102;0;-1-1;-1
600;894;-85.8443;2.70648;51.0119;10.5887;4972.97;6.21523;0;0;1.50638e-30;0.01;0;6.80429;102;0;-1-1;-1
600;895;-83.5118;20.6492;46.4723;10.4027;4715.48;6.10806;0;0;1.50638e-30;0.01;0;6.67844;102;0;-1-1;-1
600;896;-83.8023;38.2425;51.6654;11.0229;5610.21;6.4693;0;0;1.50638e-30;0.01;0;4.08463;102;0;-1-1;-1
600;897;-69.0438;-66.7602;52.755;10.6306;5032.29;6.23862;0;0;1.50638e-30;0.01;0;3.80763;102;0;-1-1;-1
600;898;-68.9429;-45.0471;52.6497;11.0746;5689.5;6.5006;0;0;1.50638e-30;0.01;0;6.40191;102;0;-1-1;-1
600;899;-68.7821;-25.8531;52.5803;10.1714;4407.92;5.96449;0;0;1.50638e-30;0.01;0;7.07855;102;0;-1-1;-1
600;900;-68.8739;-6.54625;52.3248;11.3601;6140.98;6.65903;0;0;1.50638e-30;0.01;0;6.82786;102;0;-1-1;-1
600;901;-68.3113;11.1009;51.0849;10.357;4653.66;6.07374;0;0;1.50638e-30;0.01;0;6.49876;102;0;-1-1;-1
600;902;-67.546;29.8403;49.8152;10.1572;4389.46;5.95129;0;0;1.50638e-30;0.01;0;7.00313;102;0;-1-1;-1
600;903;-68.3134;48.432;50.0479;10.0663;4272.67;5.90294;0;0;1.50638e-30;0.01;0;5.81577;102;0;-1-1;-1
600;904;-68.9247;66.7392;54.1695;10.4264;4747.83;6.11605;0;0;1.50638e-30;0.01;0;2.96651;102;0;-1-1;-1
600;905;-51.8022;-74.9091;52.7951;10.4137;4730.45;6.11178;0;0;1.50638e-30;0.01;0;3.33097;102;0;-1-1;-1
600;906;-53.1936;-56.0462;53.1228;10.9117;5442.1;6.39042;0;0;1.50638e-30;0.01;0;5.05808;102;0;-1-1;-1
600;907;-51.6671;-35.0035;52.4347;12.1062;7432.07;7.0952;0;0;1.50638e-30;0.01;0;6.26887;102;0;-1-1;-1
600;908;-52.883;-16.6482;52.0795;10.0958;4310.34;5.91691;0;0;1.50638e-30;0.01;0;6.15705;102;0;-1-1;-1
600;909;-51.7724;1.49132;51.6825;10.295;4570.57;6.03311;0;0;1.50638e-30;0.01;0;6.29926;102;0;-1-1;-1
600;910;-50.5687;20.5561;50.9969;12.2349;7671.7;7.16593;0;0;1.50638e-30;0.01;0;5.89743;102;0;-1-1;-1
600;911;-52.9898;39.9903;50.7267;10.2286;4482.67;6.00549;0;0;1.50638e-30;0.01;0;5.04816;102;0;-1-1;-1
600;912;-51.6568;58.4524;51.2174;12.0426;7315.54;7.07116;0;0;1.50638e-30;0.01;0;5.95739;102;0;-1-1;-1
600;913;-53.5148;79.1969;51.2345;11.6527;6627.74;6.82928;0;0;1.50638e-30;0.01;0;3.48075;102;0;-1-1;-1
600;914;-32.9633;-86.4312;52.6674;10.8098;5291.1;6.33723;0;0;1.50638e-30;0.01;0;4.30748;102;0;-1-1;-1
600;915;-33.9345;-68.0128;52.6198;10.2383;4495.42;6.00625;0;0;1.50638e-30;0.01;0;5.01063;102;0;-1-1;-1
600;916;-34.4584;-45.6852;53.833;11.4558;6297.41;6.71344;0;0;1.50638e-30;0.01;0;4.93225;102;0;-1-1;-1
600;917;-33.4849;-26.0327;52.7122;10.1465;4375.61;5.95245;0;0;1.50638e-30;0.01;0;6.12175;102;0;-1-1;-1
600;918;-33.5771;-7.46889;52.3968;10.1149;4334.88;5.93219;0;0;1.50638e-30;0.01;0;5.38646;102;0;-1-1;-1
600;919;-34.0631;12.2748;51.7905;11.7598;6812.29;6.90017;0;0;1.50638e-30;0.01;0;5.61021;102;0;-1-1;-1
600;920;-34.7706;32.5704;53.5312;12.1633;7537.84;7.12575;0;0;1.50638e-30;0.01;0;5.09722;102;0;-1-1;-1
600;921;-34.7573;52.6171;51.578;10.9506;5500.56;6.42639;0;0;1.50638e-30;0.01;0;4.96016;102;0;-1-1;-1
600;922;-35.002;70.043;51.9933;12.2505;7701.1;7.18026;0;0;1.50638e-30;0.01;0;5.6664;102;0;-1-1;-1
600;923;-37.2416;90.2149;51.3796;10.9005;5425.34;6.39201;0;0;1.50638e-30;0.01;0;3.20034;102;0;-1-1;-1
600;924;-15.107;-93.9709;51.9379;10.5281;4888.1;6.17091;0;0;1.50638e-30;0.01;0;4.34084;102;0;-1-1;-1
600;925;-17.357;-76.3386;51.4187;10.2478;4507.91;6.00882;0;0;1.50638e-30;0.01;0;7.19734;102;0;-1-1;-1
600;926;-17.2026;-56.9632;52.1719;12.3352;7861.89;7.23502;0;0;1.50638e-30;0.01;0;6.31255;102;0;-1-1;-1
600;927;-16.6557;-35.6563;51.6775;11.8647;6996.23;6.96394;0;0;1.50638e-30;0.01;0;5.6014;102;0;-1-1;-1
600;928;-16.088;-16.5879;52.254;11.8603;6988.43;6.96033;0;0;1.50638e-30;0.01;0;6.3148;102;0;-1-1;-1
600;929;-16.1538;3.4317;52.5652;11.3743;6164.07;6.6744;0;0;1.50638e-30;0.01;0;7.48693;102;0;-1-1;-1
600;930;-15.534;23.6747;55.5838;11.9644;7173.93;7.01588;0;0;1.50638e-30;0.01;0;5.39725;102;0;-1-1;-1
600;931;-17.4294;42.1405;51.3258;10.5127;4866.68;6.16483;0;0;1.50638e-30;0.01;0;6.21629;102;0;-1-1;-1
600;932;-17.6044;60.7284;52.3758;10.7416;5191.51;6.29857;0;0;1.50638e-30;0.01;0;7.47013;102;0;-1-1;-1
600;933;-16.8333;80.4526;53.9169;12.0192;7273.06;7.0484;0;0;1.50638e-30;0.01;0;4.81099;102;0;-1-1;-1
600;934;-15.8049;102.222;50.3327;10.127;4350.47;5.93752;0;0;1.50638e-30;0.01;0;1.98687;102;0;-1-1;-1
600;935;0.569922;-83.849;50.995;10.1037;4320.42;5.92264;0;0;1.50638e-30;0.01;0;5.8661;102;0;-1-1;-1
600;936;0.987977;-65.9914;51.869;10.7359;5183.29;6.30181;0;0;1.50638e-30;0.01;0;5.61845;102;0;-1-1;-1
600;937;0.870333;-46.813;56.3857;11.1537;5812.31;6.54418;0;0;1.50638e-30;0.01;0;5.89206;102;0;-1-1;-1
600;938;0.447801;-26.1168;57.7231;11.1383;5788.17;6.52402;0;0;1.50638e-30;0.01;0;6.98579;102;0;-1-1;-1
600;939;2.08375;-5.50872;54.5665;11.3101;6060.27;6.62678;0;0;1.50638e-30;0.01;0;5.2826;102;0;-1-1;-1
600;940;2.02293;12.0816;53.7127;11.2101;5900.88;6.56945;0;0;1.50638e-30;0.01;0;6.07512;102;0;-1-1;-1
600;941;1.64025;33.66;51.1222;10.1353;4361.09;5.94356;0;0;1.50638e-30;0.01;0;6.90921;102;0;-1-1;-1
600;942;-1.39336;51.2068;51.1664;10.1528;4383.71;5.9504;0;0;1.50638e-30;0.01;0;7.05599;102;0;-1-1;-1
600;943;-0.144597;69.5018;51.764;10.7473;5199.74;6.30813;0;0;1.50638e-30;0.01;0;5.4641;102;0;-1-1;-1
600;944;0.348516;92.9007;56.5466;12.0411;7312.81;7.06151;0;0;1.50638e-30;0.01;0;2.40971;102;0;-1-1;-1
600;945;23.0526;-91.1657;63.29;10.5119;4865.56;6.16604;0;0;1.50638e-30;0.01;0;3.12396;102;0;-1-1;-1
600;946;17.5232;-75.8055;52.7322;10.8393;5334.49;6.35651;0;0;1.50638e-30;0.01;0;6.94264;102;0;-1-1;-1
600;947;17.7549;-56.0038;53.4003;10.1462;4375.22;5.95128;0;0;1.50638e-30;0.01;0;6.37074;102;0;-1-1;-1
600;948;17.6076;-35.2788;52.6616;12.2294;7661.42;7.17103;0;0;1.50638e-30;0.01;0;5.96585;102;0;-1-1;-1
600;949;18.0098;-17.1697;52.0925;10.9249;5461.85;6.39775;0;0;1.50638e-30;0.01;0;5.50305;102;0;-1-1;-1
600;950;19.3686;2.48197;52.1302;10.1004;4316.19;5.93044;0;0;1.50638e-30;0.01;0;6.67911;102;0;-1-1;-1
600;951;18.8586;21.8717;52.9639;11.372;6160.23;6.66583;0;0;1.50638e-30;0.01;0;7.05911;102;0;-1-1;-1
600;952;18.5993;41.1635;50.7122;10.0731;4281.27;5.904;0;0;1.50638e-30;0.01;0;6.03079;102;0;-1-1;-1
600;953;16.4271;59.4161;52.8228;10.7582;5215.7;6.30636;0;0;1.50638e-30;0.01;0;6.26389;102;0;-1-1;-1
600;954;16.4499;79.8855;53.5039;11.309;6058.51;6.63254;0;0;1.50638e-30;0.01;0;4.85713;102;0;-1-1;-1
600;955;34.5904;-85.605;50.4106;10.6893;5116.14;6.2736;0;0;1.50638e-30;0.01;0;5.05742;102;0;-1-1;-1
600;956;34.6177;-66.0198;52.3082;11.4511;6289.77;6.71325;0;0;1.50638e-30;0.01;0;5.86583;102;0;-1-1;-1
600;957;35.3203;-47.5791;52.0425;11.746;6788.28;6.88755;0;0;1.50638e-30;0.01;0;6.36455;102;0;-1-1;-1
600;958;36.5767;-27.2484;54.0305;11.863;6993.17;6.95686;0;0;1.50638e-30;0.01;0;6.41916;102;0;-1-1;-1
600;959;35.5131;-7.20686;52.1716;11.3048;6051.7;6.63337;0;0;1.50638e-30;0.01;0;6.91225;102;0;-1-1;-1
600;960;35.9917;11.5169;51.9838;11.2261;5926.26;6.58942;0;0;1.50638e-30;0.01;0;6.82637;102;0;-1-1;-1
600;961;35.7969;31.4719;52.8286;11.5968;6532.86;6.80041;0;0;1.50638e-30;0.01;0;7.55537;102;0;-1-1;-1
600;962;34.9843;50.5766;52.5237;10.6355;5039.22;6.24202;0;0;1.50638e-30;0.01;0;6.17764;102;0;-1-1;-1
600;963;34.0251;70.3163;54.1623;11.9456;7140.23;7.00517;0;0;1.50638e-30;0.01;0;5.52716;102;0;-1-1;-1
600;964;33.6522;90.4745;52.8495;11.2297;5931.85;6.57797;0;0;1.50638e-30;0.01;0;3.73448;102;0;-1-1;-1
600;965;51.361;-76.7011;49.8905;10.1147;4334.62;5.93721;0;0;1.50638e-30;0.01;0;4.32809;102;0;-1-1;-1
600;966;53.4967;-57.4929;53.3959;12.1104;7439.77;7.09821;0;0;1.50638e-30;0.01;0;5.309;102;0;-1-1;-1
600;967;52.4232;-38.171;51.5457;10.0972;4312.11;5.92026;0;0;1.50638e-30;0.01;0;5.16769;102;0;-1-1;-1
600;968;53.2321;-16.8169;52.8963;11.106;5737.95;6.51736;0;0;1.50638e-30;0.01;0;4.49096;102;0;-1-1;-1
600;969;51.7891;1.70206;52.0556;10.1225;4344.68;5.93403;0;0;1.50638e-30;0.01;0;5.87331;102;0;-1-1;-1
600;970;54.1728;20.5653;52.2063;11.9003;7059.24;6.97797;0;0;1.50638e-30;0.01;0;5.82806;102;0;-1-1;-1
600;971;53.0213;41.2496;52.8331;11.2239;5922.7;6.5791;0;0;1.50638e-30;0.01;0;4.95966;102;0;-1-1;-1
600;972;52.2867;60.8144;53.8833;11.5571;6465.97;6.77744;0;0;1.50638e-30;0.01;0;5.41025;102;0;-1-1;-1
600;973;51.372;80.7879;58.5585;11.7512;6797.31;6.89737;0;0;1.50638e-30;0.01;0;3.04272;102;0;-1-1;-1
600;974;69.2278;-69.4931;49.6788;10.4557;4787.98;6.13967;0;0;1.50638e-30;0.01;0;3.59576;102;0;-1-1;-1
600;975;70.0279;-47.1136;52.3369;11.1761;5847.31;6.55523;0;0;1.50638e-30;0.01;0;4.86231;102;0;-1-1;-1
600;976;71.3073;-28.3562;51.3021;10.1059;4323.27;5.92657;0;0;1.50638e-30;0.01;0;6.02263;102;0;-1-1;-1
600;977;70.8464;-9.42202;55.6807;12.053;7334.47;7.06611;0;0;1.50638e-30;0.01;0;4.13308;102;0;-1-1;-1
600;978;71.7111;11.2217;53.6977;11.7148;6734.32;6.86732;0;0;1.50638e-30;0.01;0;4.40587;102;0;-1-1;-1
600;979;70.0034;31.3988;52.5669;11.7972;6877.49;6.91641;0;0;1.50638e-30;0.01;0;5.46546;102;0;-1-1;-1
600;980;71.0148;52.3549;52.518;12.0742;7373.29;7.07971;0;0;1.50638e-30;0.01;0;3.08082;102;0;-1-1;-1
600;981;68.8033;71.8236;52.4277;10.9236;5459.93;6.40121;0;0;1.50638e-30;0.01;0;3.15769;102;0;-1-1;-1
600;982;86.4482;-37.2899;52.0963;10.2475;4507.59;6.01376;0;0;1.50638e-30;0.01;0;4.11498;102;0;-1-1;-1
600;983;87.3401;-18.5649;51.0747;10.1056;4322.95;5.92549;0;0;1.50638e-30;0.01;0;4.37239;102;0;-1-1;-1
600;984;89.1448;0.317918;57.3333;11.758;6809.08;6.89234;0;0;1.50638e-30;0.01;0;3.52167;102;0;-1-1;-1
600;985;89.0455;21.6369;52.3453;11.9313;7114.61;7.00049;0;0;1.50638e-30;0.01;0;4.2216;102;0;-1-1;-1
600;986;88.5724;40.592;52.7006;12.2282;7659.09;7.18081;0;0;1.50638e-30;0.01;0;3.50922;102;0;-1-1;-1
600;987;-73.0538;-35.7525;67.572;10.2013;4446.85;5.97947;0;0;1.50638e-30;0.01;0;4.38209;102;0;-1-1;-1
600;988;-73.2804;-15.4741;68.7021;10.5517;4921.07;6.18756;0;0;1.50638e-30;0.01;0;4.73798;102;0;-1-1;-1
600;989;-76.294;3.3432;66.4659;10.1127;4331.95;5.93005;0;0;1.50638e-30;0.01;0;5.6422;102;0;-1-1;-1
600;990;-75.9234;22.6849;65.1119;11.528;6417.32;6.75978;0;0;1.50638e-30;0.01;0;5.61671;102;0;-1-1;-1
