Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-5.0208;20.7551;3.12594;10.6673;5084.56;6.3177;0;0;7.39495e-21;0.01;0;6.32353;102;0;-1-1;-1
400;591;-5.08196;39.9842;2.91401;11.5298;6420.27;6.81901;0;0;7.39495e-21;0.01;0;7.10072;102;0;-1-1;-1
400;592;-5.49069;58.0896;2.61827;10.6178;5014.12;6.27819;0;0;7.39495e-21;0.01;0;7.52381;102;0;-1-1;-1
400;593;-4.99847;78.1499;4.05332;12.9242;9042.64;7.64793;0;0;7.39495e-21;0.01;0;7.47684;102;0;-1-1;-1
400;594;-4.97107;98.9799;4.58396;12.1936;7594.25;7.21688;0;0;7.39495e-21;0.01;0;5.94079;102;0;-1-1;-1
400;595;11.717;-105.072;3.20945;10.9327;5473.52;6.46407;0;0;7.39495e-21;0.01;0;4.10134;102;0;-1-1;-1
400;596;9.99489;-85.4882;2.86982;12.0281;7289.26;7.1104;0;0;7.39495e-21;0.01;0;6.70627;102;0;-1-1;-1
400;597;8.6063;-65.0909;3.52629;12.6233;8425.77;7.46713;0;0;7.39495e-21;0.01;0;7.09387;102;0;-1-1;-1
400;598;11.2728;-46.2042;3.76926;12.3309;7853.66;7.3005;0;0;7.39495e-21;0.01;0;7.1212;102;0;-1-1;-1
400;599;12.0478;-26.1169;3.91912;11.9224;7098.74;7.05164;0;0;7.39495e-21;0.01;0;8.90603;102;0;-1-1;-1
400;600;11.4946;-5.66455;3.00442;12.664;8507.48;7.49136;0;0;7.39495e-21;0.01;0;7.15232;102;0;-1-1;-1
400;601;11.9606;10.0353;3.52588;11.1531;5811.26;6.59349;0;0;7.39495e-21;0.01;0;6.91072;102;0;-1-1;-1
400;602;10.429;29.8434;3.37141;12.3948;7976.37;7.32606;0;0;7.39495e-21;0.01;0;8.47295;102;0;-1-1;-1
400;603;10.0095;48.6161;1.73612;10.6441;5051.47;6.29431;0;0;7.39495e-21;0.01;0;5.91166;102;0;-1-1;-1
400;604;9.96838;66.1301;4.97126;10.6027;4992.79;6.26794;0;0;7.39495e-21;0.01;0;5.795;102;0;-1-1;-1
400;605;10.6982;86.879;5.87676;10.8184;5303.75;6.39685;0;0;7.39495e-21;0.01;0;5.21913;102;0;-1-1;-1
400;606;10.1958;113.001;5.63789;12.1528;7518.31;7.1887;0;0;7.39495e-21;0.01;0;4.0126;102;0;-1-1;-1
400;607;26.985;-93.9795;3.01213;10.5934;4979.59;6.26521;0;0;7.39495e-21;0.01;0;6.90897;102;0;-1-1;-1
400;608;26.3825;-73.9499;3.18902;12.6963;8572.73;7.50898;0;0;7.39495e-21;0.01;0;8.0863;102;0;-1-1;-1
400;609;29.0869;-55.1348;3.85786;10.7759;5241.38;6.38023;0;0;7.39495e-21;0.01;0;7.64417;102;0;-1-1;-1
400;610;28.3839;-37.1106;3.74978;10.6396;5045.03;6.29066;0;0;7.39495e-21;0.01;0;7.63464;102;0;-1-1;-1
400;611;28.3879;-16.346;3.1577;10.6206;5018.02;6.27727;0;0;7.39495e-21;0.01;0;7.68395;102;0;-1-1;-1
400;612;29.5132;2.68091;1.74974;11.873;7010.91;7.02714;0;0;7.39495e-21;0.01;0;9.4758;102;0;-1-1;-1
400;613;27.8525;21.6091;5.36566;11.9947;7228.71;7.09171;0;0;7.39495e-21;0.01;0;8.9137;102;0;-1-1;-1
400;614;27.4962;39.9826;3.09503;10.6358;5039.62;6.28876;0;0;7.39495e-21;0.01;0;6.50001;102;0;-1-1;-1
400;615;25.8161;55.3558;5.43164;12.3887;7964.55;7.33491;0;0;7.39495e-21;0.01;0;7.08741;102;0;-1-1;-1
400;616;25.0944;74.7429;7.93666;11.4869;6348.84;6.80188;0;0;7.39495e-21;0.01;0;8.05281;102;0;-1-1;-1
400;617;29.3403;103.273;4.36431;12.6549;8489.1;7.48633;0;0;7.39495e-21;0.01;0;5.01673;102;0;-1-1;-1
400;618;44.5502;-85.8481;3.62527;11.7973;6877.58;6.97601;0;0;7.39495e-21;0.01;0;7.58529;102;0;-1-1;-1
400;619;45.028;-65.9226;3.71763;10.8133;5296.14;6.40301;0;0;7.39495e-21;0.01;0;7.14083;102;0;-1-1;-1
400;620;45.498;-46.29;4.04042;11.242;5951.47;6.64802;0;0;7.39495e-21;0.01;0;7.46943;102;0;-1-1;-1
400;621;46.0317;-27.0485;3.23975;11.9493;7146.85;7.06312;0;0;7.39495e-21;0.01;0;8.6244;102;0;-1-1;-1
400;622;45.8993;-7.64691;3.84983;11.7024;6712.88;6.93076;0;0;7.39495e-21;0.01;0;7.91042;102;0;-1-1;-1
400;623;46.6226;10.5972;5.05572;11.9243;7102.04;7.05748;0;0;7.39495e-21;0.01;0;8.04369;102;0;-1-1;-1
400;624;45.1243;30.6412;3.7691;12.4539;8091;7.37149;0;0;7.39495e-21;0.01;0;9.29367;102;0;-1-1;-1
400;625;54.6515;57.6095;-2.04953;10.3397;4630.36;6.11511;0;0;7.39495e-21;0.01;0;7.29472;102;0;-1-1;-1
400;626;40.7613;66.4341;1.60285;10.2314;4486.38;6.04656;0;0;9.24369e-21;0.01;0;7.19801;102;0;-1-1;-1
400;627;53.5145;98.1577;1.29405;12.9826;9165.8;7.67831;0;0;7.39495e-21;0.01;0;4.95153;102;0;-1-1;-1
400;628;61.4039;-95.4163;4.23382;10.6137;5008.22;6.27958;0;0;7.39495e-21;0.01;0;3.35438;102;0;-1-1;-1
400;629;62.4268;-77.0922;4.01491;12.2841;7764.53;7.26409;0;0;7.39495e-21;0.01;0;6.84016;102;0;-1-1;-1
400;630;62.4234;-56.6397;3.76043;12.6807;8541.24;7.50362;0;0;7.39495e-21;0.01;0;8.67044;102;0;-1-1;-1
400;631;62.7485;-36.7703;3.76596;10.6361;5040.07;6.28568;0;0;7.39495e-21;0.01;0;7.32687;102;0;-1-1;-1
400;632;63.1117;-16.8913;3.75809;10.8001;5276.87;6.39006;0;0;7.39495e-21;0.01;0;7.36133;102;0;-1-1;-1
400;633;62.8039;1.36185;4.36155;10.6206;5018.08;6.28332;0;0;7.39495e-21;0.01;0;8.43376;102;0;-1-1;-1
400;634;63.3839;21.0875;3.51258;11.898;7055.17;7.03661;0;0;7.39495e-21;0.01;0;7.97011;102;0;-1-1;-1
400;635;62.4315;41.8037;4.29878;12.2061;7617.65;7.22194;0;0;7.39495e-21;0.01;0;8.25334;102;0;-1-1;-1
400;636;68.9797;61.5911;5.94967;10.6365;5040.66;6.29071;0;0;7.39495e-21;0.01;0;7.04506;102;0;-1-1;-1
400;637;57.3308;76.1077;3.54498;11.3538;6130.79;6.72238;0;0;7.39495e-21;0.01;0;7.58502;102;0;-1-1;-1
400;638;81.3081;-67.8702;4.74343;12.3811;7949.92;7.32778;0;0;7.39495e-21;0.01;0;4.84987;102;0;-1-1;-1
400;639;80.432;-46.7233;3.43569;12.0763;7377.14;7.1474;0;0;7.39495e-21;0.01;0;7.66254;102;0;-1-1;-1
400;640;79.2508;-27.2247;3.28405;10.7718;5235.42;6.37277;0;0;7.39495e-21;0.01;0;7.94813;102;0;-1-1;-1
400;641;79.5902;-7.50357;4.5115;10.6337;5036.69;6.29398;0;0;7.39495e-21;0.01;0;7.02003;102;0;-1-1;-1
400;642;80.4279;10.0116;3.52904;12.8175;8820.6;7.58008;0;0;7.39495e-21;0.01;0;7.89134;102;0;-1-1;-1
400;643;81.032;30.2067;3.06491;10.6333;5036.11;6.29585;0;0;7.39495e-21;0.01;0;7.13866;102;0;-1-1;-1
400;644;81.1427;48.7804;4.11258;11.7508;6796.58;6.94847;0;0;7.39495e-21;0.01;0;7.62754;102;0;-1-1;-1
400;645;82.4819;75.45;3.27284;12.2827;7761.95;7.26182;0;0;7.39495e-21;0.01;0;3.98804;102;0;-1-1;-1
400;646;98.0357;-55.2337;2.58862;11.4822;6341.09;6.78907;0;0;7.39495e-21;0.01;0;3.78615;102;0;-1-1;-1
400;647;96.5531;-35.0938;2.63821;10.3438;4635.78;6.1137;0;0;7.39495e-21;0.01;0;5.59638;102;0;-1-1;-1
400;648;96.0996;-17.9986;3.58467;11.9655;7176;7.07978;0;0;7.39495e-21;0.01;0;7.18449;102;0;-1-1;-1
400;649;97.7441;0.945221;3.93541;11.494;6360.62;6.79783;0;0;7.39495e-21;0.01;0;7.2388;102;0;-1-1;-1
400;650;97.9851;20.7416;3.2555;11.5441;6444.24;6.83233;0;0;7.39495e-21;0.01;0;5.83542;102;0;-1-1;-1
400;651;99.1996;40.0028;3.52947;12.9972;9196.83;7.69453;0;0;7.39495e-21;0.01;0;5.98499;102;0;-1-1;-1
400;652;98.9473;61.5487;4.55771;12.4861;8153.95;7.38661;0;0;7.39495e-21;0.01;0;4.47258;102;0;-1-1;-1
400;653;112.304;-26.1043;-2.03045;10.319;4602.55;6.10647;0;0;7.39495e-21;0.01;0;4.47673;102;0;-1-1;-1
400;654;114.724;-10.7583;8.64762;11.5849;6512.83;6.85516;0;0;7.39495e-21;0.01;0;4.8127;102;0;-1-1;-1
400;655;115.004;9.06081;2.91988;11.9941;7227.56;7.10096;0;0;7.39495e-21;0.01;0;2.41251;102;0;-1-1;-1
400;656;115.008;25.9051;1.16827;12.552;8283.7;7.42469;0;0;7.39495e-21;0.01;0;1.65672;102;0;-1-1;-1
400;657;-103.69;-40.5561;20.647;12.492;8165.62;7.38349;0;0;7.39495e-21;0.01;0;3.52259;102;0;-1-1;-1
400;658;-105.827;-20.0556;21.9134;11.7949;6873.45;6.98248;0;0;7.39495e-21;0.01;0;3.99458;102;0;-1-1;-1
400;659;-103.019;-3.65607;21.8707;12.4591;8101.18;7.37165;0;0;7.39495e-21;0.01;0;6.34071;102;0;-1-1;-1
400;660;-108.593;17.0027;27.4674;11.7198;6742.94;6.9257;0;0;7.39495e-21;0.01;0;4.15171;102;0;-1-1;-1
400;661;-99.5407;31.4935;17.6439;10.6634;5078.92;6.30889;0;0;7.39495e-21;0.01;0;6.2867;102;0;-1-1;-1
400;662;-101.126;48.3479;24.8628;10.8874;5405.81;6.44326;0;0;7.39495e-21;0.01;0;3.8881;102;0;-1-1;-1
400;663;-87.4261;-75.1112;20.0523;11.8368;6946.96;6.99776;0;0;7.39495e-21;0.01;0;3.86912;102;0;-1-1;-1
400;664;-86.8834;-55.0163;20.5072;11.3191;6074.67;6.69731;0;0;7.39495e-21;0.01;0;6.51415;102;0;-1-1;-1
400;665;-84.8853;-35.0172;19.851;10.6646;5080.73;6.30776;0;0;7.39495e-21;0.01;0;6.23665;102;0;-1-1;-1
400;666;-85.4447;-19.9755;23.6743;12.3654;7919.71;7.31687;0;0;7.39495e-21;0.01;0;7.36777;102;0;-1-1;-1
400;667;-83.4904;1.44558;19.838;12.2011;7608.24;7.21842;0;0;7.39495e-21;0.01;0;8.77609;102;0;-1-1;-1
400;668;-83.4233;22.2877;25.0028;12.0845;7392.26;7.14891;0;0;7.39495e-21;0.01;0;6.86058;102;0;-1-1;-1
400;669;-84.0499;39.9994;21.6617;10.9939;5566.04;6.50745;0;0;7.39495e-21;0.01;0;6.81505;102;0;-1-1;-1
400;670;-84.9605;58.3718;20.6806;10.64;5045.61;6.29722;0;0;7.39495e-21;0.01;0;5.81337;102;0;-1-1;-1
400;671;-69.9787;-86.7972;20.6192;12.6287;8436.57;7.47144;0;0;7.39495e-21;0.01;0;5.13799;102;0;-1-1;-1
400;672;-69.1095;-65.5231;20.5855;11.8392;6951.16;7.00096;0;0;7.39495e-21;0.01;0;7.24861;102;0;-1-1;-1
400;673;-68.4355;-45.5595;19.8729;12.8355;8857.82;7.59221;0;0;7.39495e-21;0.01;0;7.84872;102;0;-1-1;-1
400;674;-67.1613;-25.856;19.1102;11.1563;5816.31;6.59458;0;0;7.39495e-21;0.01;0;7.62838;102;0;-1-1;-1
400;675;-65.6251;-7.23371;19.5201;12.4693;8121.07;7.37481;0;0;7.39495e-21;0.01;0;6.67151;102;0;-1-1;-1
400;676;-65.9405;10.7504;19.3271;10.8723;5383.42;6.43466;0;0;7.39495e-21;0.01;0;6.88016;102;0;-1-1;-1
400;677;-66.3839;29.9217;18.8669;12.0924;7406.77;7.15057;0;0;7.39495e-21;0.01;0;8.8763;102;0;-1-1;-1
400;678;-67.5861;49.3331;20.451;10.6581;5071.42;6.30446;0;0;7.39495e-21;0.01;0;7.78145;102;0;-1-1;-1
400;679;-67.8924;67.9831;19.5856;10.8707;5380.99;6.42783;0;0;7.39495e-21;0.01;0;6.09137;102;0;-1-1;-1
400;680;-70.5643;89.4864;20.5065;11.9836;7208.5;7.08668;0;0;7.39495e-21;0.01;0;2.56062;102;0;-1-1;-1
400;681;-51.7597;-96.6387;21.2794;12.0556;7339.29;7.13303;0;0;7.39495e-21;0.01;0;3.29642;102;0;-1-1;-1
400;682;-51.9385;-76.2114;21.0731;11.2484;5961.5;6.66157;0;0;7.39495e-21;0.01;0;6.37292;102;0;-1-1;-1
400;683;-51.2786;-56.3291;19.8462;11.3537;6130.52;6.71784;0;0;7.39495e-21;0.01;0;7.44014;102;0;-1-1;-1
400;684;-50.0244;-35.9913;19.6772;11.9856;7212.25;7.08928;0;0;7.39495e-21;0.01;0;6.27053;102;0;-1-1;-1
400;685;-50.001;-17.8563;19.8765;10.619;5015.79;6.28278;0;0;7.39495e-21;0.01;0;5.78121;102;0;-1-1;-1
400;686;-50.0083;1.4913;19.4113;11.0731;5687.11;6.55618;0;0;7.39495e-21;0.01;0;6.94588;102;0;-1-1;-1
400;687;-50.0011;20.6648;19.8722;11.0441;5642.67;6.53447;0;0;7.39495e-21;0.01;0;6.26571;102;0;-1-1;-1
400;688;-49.9973;40.1611;19.5407;11.2056;5893.76;6.63018;0;0;7.39495e-21;0.01;0;6.12295;102;0;-1-1;-1
400;689;-50.7395;59.3518;20.1213;11.2164;5910.86;6.63214;0;0;7.39495e-21;0.01;0;6.7115;102;0;-1-1;-1
400;690;-51.9415;80.1512;20.8899;12.8011;8786.89;7.57482;0;0;7.39495e-21;0.01;0;6.25273;102;0;-1-1;-1
400;691;-52.8918;100.196;18.6927;11.191;5870.79;6.61976;0;0;7.39495e-21;0.01;0;2.7451;102;0;-1-1;-1
400;692;-33.5462;-108.645;19.8822;13.087;9388.78;7.74068;0;0;7.39495e-21;0.01;0;3.78022;102;0;-1-1;-1
400;693;-34.9944;-86.6286;21.1779;12.3201;7833.09;7.28835;0;0;7.39495e-21;0.01;0;6.07229;102;0;-1-1;-1
400;694;-35.5677;-66.8576;21.8984;10.6177;5013.9;6.28304;0;0;7.39495e-21;0.01;0;6.06122;102;0;-1-1;-1
400;695;-35.0048;-48.3855;19.8687;11.0847;5705.01;6.55356;0;0;7.39495e-21;0.01;0;5.64732;102;0;-1-1;-1
400;696;-33.5852;-28.0952;19.6704;12.0374;7306.14;7.1168;0;0;7.39495e-21;0.01;0;7.93344;102;0;-1-1;-1
400;697;-34.0293;-7.98871;19.6543;11.6533;6628.76;6.89002;0;0;7.39495e-21;0.01;0;7.45091;102;0;-1-1;-1
400;698;-33.6213;10.025;19.8195;12.0022;7242.2;7.10332;0;0;7.39495e-21;0.01;0;7.17292;102;0;-1-1;-1
400;699;-33.5865;30.8956;19.5747;11.3307;6093.38;6.70549;0;0;7.39495e-21;0.01;0;7.04383;102;0;-1-1;-1
400;700;-34.1244;50.441;19.4317;11.9766;7195.95;7.0891;0;0;7.39495e-21;0.01;0;6.40202;102;0;-1-1;-1
400;701;-33.8673;70.145;20.4392;11.2461;5957.89;6.65469;0;0;7.39495e-21;0.01;0;5.4812;102;0;-1-1;-1
400;702;-34.9885;91.9697;20.9545;12.7643;8711.23;7.55441;0;0;7.39495e-21;0.01;0;5.54762;102;0;-1-1;-1
400;703;-16.5036;-95.0026;20.3356;12.2541;7707.75;7.25082;0;0;7.39495e-21;0.01;0;6.66677;102;0;-1-1;-1
400;704;-19.8812;-76.1113;22.3255;10.6642;5080.07;6.30852;0;0;7.39495e-21;0.01;0;6.3275;102;0;-1-1;-1
400;705;-16.8859;-56.7467;22.4711;12.2704;7738.72;7.26095;0;0;7.39495e-21;0.01;0;7.97048;102;0;-1-1;-1
400;706;-14.4022;-33.8167;26.5408;10.8511;5351.95;6.42284;0;0;7.39495e-21;0.01;0;6.95158;102;0;-1-1;-1
400;707;-17.617;-19.4254;15.8876;12.1256;7467.85;7.17269;0;0;7.39495e-21;0.01;0;8.40484;102;0;-1-1;-1
400;708;-16.0361;-0.0684445;19.3686;12.5717;8322.91;7.4294;0;0;7.39495e-21;0.01;0;9.28074;102;0;-1-1;-1
400;709;-16.5583;21.2233;19.2948;12.6255;8430.17;7.46665;0;0;7.39495e-21;0.01;0;7.96656;102;0;-1-1;-1
400;710;-16.7699;40.0028;19.1478;11.2516;5966.73;6.65361;0;0;7.39495e-21;0.01;0;7.36336;102;0;-1-1;-1
400;711;-16.2335;59.5506;19.946;12.6782;8536.14;7.4867;0;0;7.39495e-21;0.01;0;8.81686;102;0;-1-1;-1
400;712;-17.2749;79.6181;20.6165;10.738;5186.27;6.35008;0;0;7.39495e-21;0.01;0;7.38647;102;0;-1-1;-1
400;713;-16.1807;98.5231;20.7562;10.6284;5029.19;6.28809;0;0;7.39495e-21;0.01;0;5.3711;102;0;-1-1;-1
400;714;-0.331156;-109.467;19.4748;12.802;8788.71;7.5708;0;0;7.39495e-21;0.01;0;4.53783;102;0;-1-1;-1
400;715;-0.764787;-83.0552;19.5597;10.8791;5393.45;6.44641;0;0;7.39495e-21;0.01;0;6.68287;102;0;-1-1;-1
400;716;1.60673;-62.5517;22.5707;10.6455;5053.39;6.30218;0;0;7.39495e-21;0.01;0;7.66545;102;0;-1-1;-1
400;717;0.919464;-43.0758;22.4675;12.3765;7941.06;7.31917;0;0;7.39495e-21;0.01;0;9.07878;102;0;-1-1;-1
400;718;1.1674;-24.1927;20.6612;11.0343;5627.59;6.52888;0;0;7.39495e-21;0.01;0;8.2948;102;0;-1-1;-1
400;719;1.54564;-5.93839;19.4446;10.6916;5119.41;6.32665;0;0;7.39495e-21;0.01;0;7.3061;102;0;-1-1;-1
400;720;1.23729;10.242;19.5119;12.3802;7948.22;7.32106;0;0;7.39495e-21;0.01;0;8.0131;102;0;-1-1;-1
400;721;0.701852;31.2565;19.8507;12.507;8195.03;7.39823;0;0;7.39495e-21;0.01;0;9.09209;102;0;-1-1;-1
400;722;1.13749;50.3606;17.9562;10.7853;5255.1;6.38472;0;0;7.39495e-21;0.01;0;8.15828;102;0;-1-1;-1
400;723;0.644968;70.003;21.8565;12.9764;9152.82;7.67824;0;0;7.39495e-21;0.01;0;7.4549;102;0;-1-1;-1
400;724;-0.460265;88.1715;21.4999;10.806;5285.43;6.39543;0;0;7.39495e-21;0.01;0;7.02044;102;0;-1-1;-1
400;725;-0.584988;108.156;21.9605;10.851;5351.73;6.42217;0;0;7.39495e-21;0.01;0;4.05416;102;0;-1-1;-1
400;726;15.6176;-94.443;21.1917;12.6108;8400.68;7.46164;0;0;7.39495e-21;0.01;0;7.75584;102;0;-1-1;-1
400;727;16.1136;-74.2549;19.8621;10.6643;5080.26;6.30586;0;0;7.39495e-21;0.01;0;8.01718;102;0;-1-1;-1
400;728;18.0279;-55.0809;19.9483;11.9831;7207.69;7.08903;0;0;7.39495e-21;0.01;0;8.86277;102;0;-1-1;-1
400;729;17.9259;-35.8019;19.544;10.6391;5044.4;6.29262;0;0;7.39495e-21;0.01;0;7.56054;102;0;-1-1;-1
400;730;17.7142;-16.0152;19.4585;11.6258;6581.91;6.88043;0;0;7.39495e-21;0.01;0;7.92193;102;0;-1-1;-1
400;731;18.9148;2.79362;19.1943;10.7185;5158.13;6.34513;0;0;7.39495e-21;0.01;0;8.76785;102;0;-1-1;-1
400;732;17.7594;21.0939;20.5268;11.4724;6324.88;6.78703;0;0;7.39495e-21;0.01;0;7.88292;102;0;-1-1;-1
400;733;17.9221;41.422;18.8049;11.0499;5651.47;6.54012;0;0;7.39495e-21;0.01;0;7.76455;102;0;-1-1;-1
400;734;17.7994;60.9252;21.0803;11.0825;5701.59;6.55742;0;0;7.39495e-21;0.01;0;8.39149;102;0;-1-1;-1
400;735;17.0428;79.8172;23.2207;10.6518;5062.39;6.3066;0;0;7.39495e-21;0.01;0;7.65357;102;0;-1-1;-1
400;736;15.7029;98.6221;19.8408;11.4655;6313.42;6.78265;0;0;7.39495e-21;0.01;0;6.1597;102;0;-1-1;-1
400;737;33.4312;-105.177;16.1774;11.3197;6075.61;6.70129;0;0;7.39495e-21;0.01;0;3.70561;102;0;-1-1;-1
400;738;33.536;-84.9462;19.427;11.8823;7027.27;7.03059;0;0;7.39495e-21;0.01;0;8.09892;102;0;-1-1;-1
400;739;34.2778;-65.1405;19.7948;11.4398;6271.13;6.76797;0;0;7.39495e-21;0.01;0;7.39452;102;0;-1-1;-1
400;740;34.732;-46.1262;19.6292;10.631;5032.86;6.28845;0;0;7.39495e-21;0.01;0;7.08438;102;0;-1-1;-1
400;741;33.6638;-26.6281;17.9056;11.7147;6734.11;6.93515;0;0;7.39495e-21;0.01;0;8.72673;102;0;-1-1;-1
400;742;34.5783;-6.74521;19.3888;11.5696;6486.96;6.84553;0;0;7.39495e-21;0.01;0;7.78348;102;0;-1-1;-1
400;743;34.9278;11.5887;20.2456;11.1084;5741.74;6.57451;0;0;7.39495e-21;0.01;0;7.63579;102;0;-1-1;-1
400;744;34.4606;31.5882;20.0435;10.9648;5521.88;6.48776;0;0;7.39495e-21;0.01;0;8.19477;102;0;-1-1;-1
400;745;34.7167;50.3692;21.191;10.649;5058.36;6.301;0;0;7.39495e-21;0.01;0;7.90354;102;0;-1-1;-1
400;746;34.8197;69.6918;21.7441;11.3199;6076.05;6.69771;0;0;7.39495e-21;0.01;0;7.35497;102;0;-1-1;-1
400;747;33.1603;88.8998;20.1709;11.5454;6446.36;6.82939;0;0;7.39495e-21;0.01;0;6.36667;102;0;-1-1;-1
400;748;51.2159;-95.8504;21.6091;12.5294;8239.16;7.41249;0;0;7.39495e-21;0.01;0;3.66404;102;0;-1-1;-1
400;749;50.6682;-74.9436;19.7837;10.7955;5270.12;6.3884;0;0;7.39495e-21;0.01;0;6.62714;102;0;-1-1;-1
400;750;50.9441;-55.8168;20.1301;10.6093;5002.1;6.2728;0;0;7.39495e-21;0.01;0;7.70163;102;0;-1-1;-1
400;751;51.2036;-35.9761;20.647;11.9443;7137.98;7.06147;0;0;7.39495e-21;0.01;0;7.48507;102;0;-1-1;-1
400;752;51.4522;-18.6556;20.662;12.4725;8127.43;7.372;0;0;7.39495e-21;0.01;0;7.84957;102;0;-1-1;-1
400;753;51.9751;1.39022;20.8619;11.9689;7182.03;7.0841;0;0;7.39495e-21;0.01;0;8.80687;102;0;-1-1;-1
400;754;52.2618;21.6446;20.4591;12.3018;7798.21;7.27742;0;0;7.39495e-21;0.01;0;8.09054;102;0;-1-1;-1
400;755;51.5137;40.9519;20.3949;10.6522;5062.92;6.30121;0;0;7.39495e-21;0.01;0;7.24708;102;0;-1-1;-1
400;756;52.2578;60.9419;17.6663;12.6618;8503.05;7.49493;0;0;7.39495e-21;0.01;0;8.9278;102;0;-1-1;-1
400;757;50.6464;81.3305;20.8883;11.0178;5602.39;6.52408;0;0;7.39495e-21;0.01;0;6.03404;102;0;-1-1;-1
400;758;48.5025;100.563;20.7089;10.6357;5039.52;6.29163;0;0;7.39495e-21;0.01;0;2.45487;102;0;-1-1;-1
400;759;71.5952;-86.0006;19.8054;12.1968;7600.13;7.21828;0;0;7.39495e-21;0.01;0;3.03831;102;0;-1-1;-1
400;760;67.4025;-66.1246;20.2081;10.6182;5014.71;6.27759;0;0;7.39495e-21;0.01;0;6.01372;102;0;-1-1;-1
400;761;69.421;-47.2701;20.4411;12.663;8505.47;7.486;0;0;7.39495e-21;0.01;0;6.26212;102;0;-1-1;-1
400;762;69.9981;-26.768;19.5798;12.3949;7976.55;7.32709;0;0;7.39495e-21;0.01;0;7.26849;102;0;-1-1;-1
400;763;69.3344;-7.03691;20.1979;11.176;5847.16;6.6186;0;0;7.39495e-21;0.01;0;6.01435;102;0;-1-1;-1
400;764;69.832;10.5553;20.3912;11.831;6936.63;7.00006;0;0;7.39495e-21;0.01;0;5.57889;102;0;-1-1;-1
400;765;70.0231;31.4043;19.8261;12.7745;8732.06;7.5517;0;0;7.39495e-21;0.01;0;7.61941;102;0;-1-1;-1
400;766;68.9009;50.6063;20.5158;10.8363;5330.07;6.41467;0;0;7.39495e-21;0.01;0;6.98126;102;0;-1-1;-1
400;767;69.5725;74.7483;20.3218;12.5915;8362.28;7.44886;0;0;7.39495e-21;0.01;0;5.91544;102;0;-1-1;-1
400;768;87.3215;-56.165;19.974;10.9044;5431.25;6.44471;0;0;7.39495e-21;0.01;0;4.40481;102;0;-1-1;-1
400;769;86.3656;-36.1449;19.8708;12.616;8411.18;7.46382;0;0;7.39495e-21;0.01;0;5.93629;102;0;-1-1;-1
400;770;85.6894;-17.528;20.2015;10.6012;4990.56;6.2725;0;0;7.39495e-21;0.01;0;5.48537;102;0;-1-1;-1
400;771;85.2532;1.30538;20.3863;10.8972;5420.46;6.45015;0;0;7.39495e-21;0.01;0;6.52396;102;0;-1-1;-1
400;772;86.2629;20.8481;20.0545;12.3035;7801.4;7.27771;0;0;7.39495e-21;0.01;0;6.69493;102;0;-1-1;-1
400;773;101.094;50.4458;20.7813;10.3416;4632.92;6.11649;0;0;7.39495e-21;0.01;0;3.48307;102;0;-1-1;-1
400;774;84.3208;61.148;18.9249;11.0006;5576.25;6.5122;0;0;7.39495e-21;0.01;0;5.33585;102;0;-1-1;-1
400;775;104.719;-25.7177;19.5525;12.292;7779.67;7.27313;0;0;7.39495e-21;0.01;0;6.81374;102;0;-1-1;-1
400;776;101.128;-6.79336;21.2431;10.6384;5043.29;6.28356;0;0;7.39495e-21;0.01;0;5.43441;102;0;-1-1;-1
400;777;103.231;10.1852;20.2142;11.2866;6022.57;6.67698;0;0;7.39495e-21;0.01;0;5.24091;102;0;-1-1;-1
400;778;104.942;30.4048;20.0187;11.7236;6749.46;6.93312;0;0;7.39495e-21;0.01;0;5.77327;102;0;-1-1;-1
400;779;-107.936;1.91306;40.4134;10.71;5145.92;6.33808;0;0;7.39495e-21;0.01;0;3.30274;102;0;-1-1;-1
400;780;-93.4272;-47.0538;38.2937;12.3448;7880.27;7.30098;0;0;7.39495e-21;0.01;0;4.27495;102;0;-1-1;-1
400;781;-96.4467;-27.5908;38.2933;11.675;6665.89;6.9111;0;0;7.39495e-21;0.01;0;4.28283;102;0;-1-1;-1
400;782;-90.6884;-8.1561;37.9843;11.5369;6432.15;6.82688;0;0;7.39495e-21;0.01;0;7.0361;102;0;-1-1;-1
400;783;-92.4786;9.62891;34.8838;10.9438;5490.31;6.48112;0;0;7.39495e-21;0.01;0;7.37637;102;0;-1-1;-1
400;784;-96.7333;31.6395;37.1343;11.7663;6823.51;6.95701;0;0;7.39495e-21;0.01;0;5.26036;102;0;-1-1;-1
400;785;-88.4598;48.956;37.7993;10.6592;5072.95;6.30604;0;0;7.39495e-21;0.01;0;4.92899;102;0;-1-1;-1
400;786;-75.9109;-75.7446;37.5426;11.8296;6934.25;6.99541;0;0;7.39495e-21;0.01;0;4.60538;102;0;-1-1;-1
400;787;-75.2523;-55.529;37.3836;12.1311;7478.15;7.18059;0;0;7.39495e-21;0.01;0;6.20956;102;0;-1-1;-1
400;788;-75.2661;-34.4281;36.8132;12.4125;8010.55;7.34784;0;0;7.39495e-21;0.01;0;7.56538;102;0;-1-1;-1
400;789;-72.4642;-15.5723;36.922;10.6254;5024.86;6.28143;0;0;7.39495e-21;0.01;0;7.61852;102;0;-1-1;-1
