Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-65.9179;20.2934;34.9497;10.4196;4738.5;6.18641;0;0;5.56334e-17;0.01;0;7.7364;101;0;-1-1;-1
320;792;-70.914;37.5227;34.7987;10.5655;4940.31;6.27236;0;0;5.56334e-17;0.01;0;7.84322;101;0;-1-1;-1
320;793;-71.5142;59.0706;35.0481;12.1812;7571.01;7.23488;0;0;5.56334e-17;0.01;0;5.73918;101;0;-1-1;-1
320;794;-55.7536;-82.6133;37.6274;12.4077;8001.28;7.36561;0;0;5.56334e-17;0.01;0;5.51214;101;0;-1-1;-1
320;795;-55.3071;-64.9724;35.9783;11.6489;6621.26;6.91815;0;0;5.56334e-17;0.01;0;7.84518;101;0;-1-1;-1
320;796;-55.5466;-44.9794;35.2003;11.9317;7115.27;7.08441;0;0;5.56334e-17;0.01;0;8.35459;101;0;-1-1;-1
320;797;-55.1563;-25.0758;34.3796;10.5373;4900.96;6.25471;0;0;5.56334e-17;0.01;0;7.73072;101;0;-1-1;-1
320;798;-54.3534;-6.59453;34.5971;11.9423;7134.33;7.08849;0;0;5.56334e-17;0.01;0;7.03045;101;0;-1-1;-1
320;799;-53.5168;10.0053;33.9964;10.5034;4853.72;6.23681;0;0;5.56334e-17;0.01;0;7.4626;101;0;-1-1;-1
320;800;-53.5063;30.7197;34.0465;10.474;4813.11;6.21606;0;0;5.56334e-17;0.01;0;8.29557;101;0;-1-1;-1
320;801;-55.3428;48.3879;34.46;10.5424;4908.1;6.25756;0;0;5.56334e-17;0.01;0;8.18477;101;0;-1-1;-1
320;802;-54.7513;67.0926;34.8406;10.47;4807.66;6.21655;0;0;5.56334e-17;0.01;0;6.87346;101;0;-1-1;-1
320;803;-38.1618;-94.413;37.7017;12.5535;8286.7;7.4455;0;0;5.56334e-17;0.01;0;4.57746;101;0;-1-1;-1
320;804;-38.3893;-73.9029;36.5623;10.5077;4859.7;6.23738;0;0;5.56334e-17;0.01;0;7.48947;101;0;-1-1;-1
320;805;-38.6968;-54.7847;35.5179;12.0052;7247.71;7.12338;0;0;5.56334e-17;0.01;0;7.2704;101;0;-1-1;-1
320;806;-38.4996;-34.9996;34.8248;12.5988;8376.7;7.47677;0;0;5.56334e-17;0.01;0;8.339;101;0;-1-1;-1
320;807;-38.4423;-16.3596;35.2245;10.8879;5406.53;6.46343;0;0;5.56334e-17;0.01;0;7.58671;101;0;-1-1;-1
320;808;-38.4235;2.20216;34.9467;10.8743;5386.38;6.45598;0;0;5.56334e-17;0.01;0;9.10012;101;0;-1-1;-1
320;809;-37.6605;20.6501;34.3079;11.1108;5745.5;6.59423;0;0;5.56334e-17;0.01;0;7.85645;101;0;-1-1;-1
320;810;-38.3395;39.987;34.9497;11.8458;6962.83;7.03152;0;0;5.56334e-17;0.01;0;8.42977;101;0;-1-1;-1
320;811;-38.5924;58.1979;34.5989;11.1261;5769.17;6.60292;0;0;5.56334e-17;0.01;0;8.62165;101;0;-1-1;-1
320;812;-38.6308;76.7699;34.3716;10.4752;4814.74;6.22226;0;0;5.56334e-17;0.01;0;7.34841;101;0;-1-1;-1
320;813;-19.9975;-102.897;36.7346;12.2273;7657.33;7.25661;0;0;5.56334e-17;0.01;0;3.62648;101;0;-1-1;-1
320;814;-22.126;-82.8745;36.3097;10.4471;4776.17;6.20766;0;0;5.56334e-17;0.01;0;6.7752;101;0;-1-1;-1
320;815;-23.001;-64.0476;36.1907;10.6787;5100.86;6.34321;0;0;5.56334e-17;0.01;0;7.64209;101;0;-1-1;-1
320;816;-22.4999;-44.2543;35.1573;10.601;4990.32;6.29871;0;0;5.56334e-17;0.01;0;8.09195;101;0;-1-1;-1
320;817;-23.2324;-24.9473;36.0548;10.5059;4857.27;6.23303;0;0;5.56334e-17;0.01;0;8.02407;101;0;-1-1;-1
320;818;-22.8755;-5.26479;35.5891;11.5159;6397.04;6.83473;0;0;5.56334e-17;0.01;0;7.77945;101;0;-1-1;-1
320;819;-21.1604;10.7177;34.9786;10.9358;5478.16;6.48914;0;0;5.56334e-17;0.01;0;7.1122;101;0;-1-1;-1
320;820;-21.3142;30.0702;34.5848;11.7128;6730.89;6.95441;0;0;5.56334e-17;0.01;0;8.25788;101;0;-1-1;-1
320;821;-22.029;49.3959;35.4255;11.2824;6015.77;6.69799;0;0;5.56334e-17;0.01;0;8.84326;101;0;-1-1;-1
320;822;-21.9039;68.3155;35.455;10.6622;5077.3;6.32751;0;0;5.56334e-17;0.01;0;7.22564;101;0;-1-1;-1
320;823;-22.3164;86.4093;35.5635;12.3416;7874.15;7.32144;0;0;5.56334e-17;0.01;0;6.3283;101;0;-1-1;-1
320;824;-2.10806;-92.5793;35.2047;12.5153;8211.23;7.4269;0;0;5.56334e-17;0.01;0;6.99456;101;0;-1-1;-1
320;825;-6.48582;-71.859;34.5042;11.2618;5982.95;6.67984;0;0;5.56334e-17;0.01;0;8.33244;101;0;-1-1;-1
320;826;-5.00035;-52.6461;36.3979;11.2628;5984.57;6.69076;0;0;5.56334e-17;0.01;0;6.65863;101;0;-1-1;-1
320;827;-3.7007;-32.8629;37.4685;10.4417;4768.75;6.19588;0;0;5.56334e-17;0.01;0;7.67383;101;0;-1-1;-1
320;828;0.882154;-16.2685;39.192;10.2192;4470.38;6.06301;0;0;6.95418e-17;0.01;0;7.59181;101;0;-1-1;-1
320;829;-4.98702;0.806323;35.3263;11.4888;6352.05;6.82204;0;0;5.56334e-17;0.01;0;8.36789;101;0;-1-1;-1
320;830;-5.00752;20.2574;35.4327;12.4626;8108.07;7.39613;0;0;5.56334e-17;0.01;0;7.46449;101;0;-1-1;-1
320;831;-5.45489;40.3582;33.926;11.3743;6164.07;6.75068;0;0;5.56334e-17;0.01;0;7.61492;101;0;-1-1;-1
320;832;-6.21106;58.9376;36.4447;10.4585;4791.78;6.20663;0;0;5.56334e-17;0.01;0;7.64748;101;0;-1-1;-1
320;833;-5.18596;77.3408;36.9357;10.7692;5231.67;6.39254;0;0;5.56334e-17;0.01;0;6.6483;101;0;-1-1;-1
320;834;-5.63919;95.8105;35.8521;10.5005;4849.69;6.23839;0;0;5.56334e-17;0.01;0;4.80004;101;0;-1-1;-1
320;835;13.621;-105.326;34.5171;10.8658;5373.74;6.4522;0;0;5.56334e-17;0.01;0;3.45165;101;0;-1-1;-1
320;836;10.002;-79.0062;34.1099;10.2184;4469.28;6.05816;0;0;5.56334e-17;0.01;0;6.95041;101;0;-1-1;-1
320;837;11.3474;-62.5905;35.8083;10.827;5316.4;6.42636;0;0;5.56334e-17;0.01;0;7.39396;101;0;-1-1;-1
320;838;11.7278;-44.6198;35.9989;12.4743;8130.92;7.39648;0;0;5.56334e-17;0.01;0;8.91116;101;0;-1-1;-1
320;839;12.6366;-26.0476;34.5008;11.0021;5578.44;6.53289;0;0;5.56334e-17;0.01;0;9.27796;101;0;-1-1;-1
320;840;12.272;-4.9924;34.3009;12.1643;7539.58;7.22694;0;0;5.56334e-17;0.01;0;7.57699;101;0;-1-1;-1
320;841;11.7042;10.5304;35.1732;11.2446;5955.56;6.67555;0;0;5.56334e-17;0.01;0;7.10227;101;0;-1-1;-1
320;842;11.6057;30.0141;34.5402;11.3654;6149.57;6.75012;0;0;5.56334e-17;0.01;0;8.28772;101;0;-1-1;-1
320;843;9.99845;49.3769;34.25;12.4984;8178.15;7.41433;0;0;5.56334e-17;0.01;0;8.22156;101;0;-1-1;-1
320;844;10.8609;68.0799;37.0647;10.7262;5169.18;6.37202;0;0;5.56334e-17;0.01;0;6.47252;101;0;-1-1;-1
320;845;10.0023;87.1003;36.4243;11.5992;6536.97;6.88389;0;0;5.56334e-17;0.01;0;4.95529;101;0;-1-1;-1
320;846;31.3293;-95.1282;34.5213;12.2181;7640.06;7.2513;0;0;5.56334e-17;0.01;0;4.98781;101;0;-1-1;-1
320;847;25.4813;-74.8327;35.011;12.1697;7549.7;7.2237;0;0;5.56334e-17;0.01;0;7.9165;101;0;-1-1;-1
320;848;28.2514;-54.8093;34.9621;10.9396;5483.96;6.49855;0;0;5.56334e-17;0.01;0;8.32227;101;0;-1-1;-1
320;849;29.2959;-35.0021;34.028;12.5497;8279.24;7.45412;0;0;5.56334e-17;0.01;0;8.60084;101;0;-1-1;-1
320;850;28.8484;-17.174;34.6664;12.4802;8142.37;7.4082;0;0;5.56334e-17;0.01;0;8.50904;101;0;-1-1;-1
320;851;28.5365;2.45859;34.729;11.0246;5612.75;6.54646;0;0;5.56334e-17;0.01;0;9.14322;101;0;-1-1;-1
320;852;28.2541;20.7563;34.7229;11.2156;5909.56;6.65686;0;0;5.56334e-17;0.01;0;8.76329;101;0;-1-1;-1
320;853;27.4387;40.0055;34.7942;11.4993;6369.46;6.83206;0;0;5.56334e-17;0.01;0;7.31049;101;0;-1-1;-1
320;854;26.7941;57.9795;36.4539;12.1866;7581.11;7.23319;0;0;5.56334e-17;0.01;0;7.23224;101;0;-1-1;-1
320;855;26.809;77.7535;36.673;10.8283;5318.31;6.43066;0;0;5.56334e-17;0.01;0;8.29363;101;0;-1-1;-1
320;856;26.4143;97.311;35.4033;11.4937;6360.17;6.81857;0;0;5.56334e-17;0.01;0;4.06171;101;0;-1-1;-1
320;857;43.4821;-80.1068;34.8592;10.4825;4824.82;6.21838;0;0;5.56334e-17;0.01;0;5.93597;101;0;-1-1;-1
320;858;43.9534;-64.9822;35.2453;11.719;6741.6;6.95616;0;0;5.56334e-17;0.01;0;7.59801;101;0;-1-1;-1
320;859;44.936;-45.5759;35.165;10.467;4803.51;6.21005;0;0;5.56334e-17;0.01;0;8.07439;101;0;-1-1;-1
320;860;45.213;-26.3977;36.4511;10.4645;4800.03;6.20391;0;0;5.56334e-17;0.01;0;8.66182;101;0;-1-1;-1
320;861;44.4585;-7.11626;36.2008;11.3053;6052.53;6.7113;0;0;5.56334e-17;0.01;0;8.1397;101;0;-1-1;-1
320;862;44.2308;11.07;34.9974;10.6198;5016.95;6.31024;0;0;5.56334e-17;0.01;0;7.81255;101;0;-1-1;-1
320;863;44.864;30.4377;34.9255;12.1331;7481.73;7.20272;0;0;5.56334e-17;0.01;0;9.17423;101;0;-1-1;-1
320;864;44.5565;49.8679;35.2692;11.9909;7221.74;7.11412;0;0;5.56334e-17;0.01;0;8.98196;101;0;-1-1;-1
320;865;44.6447;69.8109;36.7698;12.1095;7438.19;7.19111;0;0;5.56334e-17;0.01;0;7.55107;101;0;-1-1;-1
320;866;43.9324;87.3261;36.7894;12.3479;7886.27;7.32957;0;0;5.56334e-17;0.01;0;5.34235;101;0;-1-1;-1
320;867;60.8011;-74.7861;34.6331;11.1939;5875.37;6.64513;0;0;5.56334e-17;0.01;0;6.42572;101;0;-1-1;-1
320;868;60.9206;-55.232;35.3569;11.5975;6534.06;6.88386;0;0;5.56334e-17;0.01;0;8.2382;101;0;-1-1;-1
320;869;61.1292;-35.3046;35.8921;11.7756;6839.77;6.98949;0;0;5.56334e-17;0.01;0;7.74712;101;0;-1-1;-1
320;870;61.4201;-17.328;35.8621;12.2312;7664.69;7.26423;0;0;5.56334e-17;0.01;0;8.17897;101;0;-1-1;-1
320;871;60.8255;2.52083;36.4984;12.3606;7910.57;7.33192;0;0;5.56334e-17;0.01;0;9.6655;101;0;-1-1;-1
320;872;62.2813;21.0287;35.0898;11.029;5619.55;6.54648;0;0;5.56334e-17;0.01;0;7.83094;101;0;-1-1;-1
320;873;61.7729;40.002;35.3076;11.1031;5733.53;6.59421;0;0;5.56334e-17;0.01;0;7.63524;101;0;-1-1;-1
320;874;61.6231;59.2651;35.4772;11.7852;6856.49;6.99761;0;0;5.56334e-17;0.01;0;8.20734;101;0;-1-1;-1
320;875;62.0425;79.1631;37.3507;11.3114;6062.3;6.71587;0;0;5.56334e-17;0.01;0;5.31861;101;0;-1-1;-1
320;876;77.4434;-65.1107;33.8615;10.864;5371.03;6.44803;0;0;5.56334e-17;0.01;0;3.55534;101;0;-1-1;-1
320;877;78.7502;-45.9976;35.8903;11.4625;6308.43;6.80491;0;0;5.56334e-17;0.01;0;6.03578;101;0;-1-1;-1
320;878;78.2315;-26.5746;35.2431;11.2621;5983.37;6.68201;0;0;5.56334e-17;0.01;0;8.61536;101;0;-1-1;-1
320;879;78.6131;-6.39673;35.746;12.1243;7465.53;7.1938;0;0;5.56334e-17;0.01;0;7.8133;101;0;-1-1;-1
320;880;78.7068;10.7377;35.0644;11.096;5722.55;6.5895;0;0;5.56334e-17;0.01;0;7.47936;101;0;-1-1;-1
320;881;78.8131;29.8942;35.1203;10.6032;4993.49;6.29525;0;0;5.56334e-17;0.01;0;7.64068;101;0;-1-1;-1
320;882;78.7115;48.517;34.0831;11.229;5930.71;6.66672;0;0;5.56334e-17;0.01;0;7.49987;101;0;-1-1;-1
320;883;79.5435;68.0272;37.1974;12.132;7479.75;7.1999;0;0;5.56334e-17;0.01;0;4.22933;101;0;-1-1;-1
320;884;96.4216;-35.4538;37.0844;12.3042;7802.71;7.2987;0;0;5.56334e-17;0.01;0;2.78336;101;0;-1-1;-1
320;885;94.4891;-17.0993;35.3767;10.8143;5297.59;6.42147;0;0;5.56334e-17;0.01;0;4.91948;101;0;-1-1;-1
320;886;96.9597;2.40434;38.0496;12.4528;8088.83;7.38646;0;0;5.56334e-17;0.01;0;5.50805;101;0;-1-1;-1
320;887;95.2997;21.0099;34.9924;10.8552;5357.99;6.44509;0;0;5.56334e-17;0.01;0;5.76043;101;0;-1-1;-1
320;888;94.998;39.1624;34.7758;11.0481;5648.72;6.55602;0;0;5.56334e-17;0.01;0;5.02584;101;0;-1-1;-1
320;889;-97.8125;-6.12897;54.9938;12.0353;7302.35;7.14883;0;0;5.56334e-17;0.01;0;3.17794;101;0;-1-1;-1
320;890;-95.7317;16.1353;48.9558;10.1333;4358.55;6.01539;0;0;5.56334e-17;0.01;0;3.20178;101;0;-1-1;-1
320;891;-83.7249;-55.2681;54.0751;12.8889;8968.83;7.64931;0;0;5.56334e-17;0.01;0;3.41882;101;0;-1-1;-1
320;892;-83.2696;-35.0104;51.55;10.5081;4860.23;6.23148;0;0;5.56334e-17;0.01;0;4.25482;101;0;-1-1;-1
320;893;-81.0315;-18.5445;52.1389;12.315;7823.35;7.31116;0;0;5.56334e-17;0.01;0;5.43201;101;0;-1-1;-1
320;894;-81.9427;3.55287;50.4056;11.0525;5655.51;6.56667;0;0;5.56334e-17;0.01;0;7.97631;101;0;-1-1;-1
320;895;-79.9943;20.6845;44.5621;10.8209;5307.31;6.4274;0;0;5.56334e-17;0.01;0;6.5375;101;0;-1-1;-1
320;896;-81.6549;37.4429;52.0232;11.3755;6166.01;6.75535;0;0;5.56334e-17;0.01;0;4.43539;101;0;-1-1;-1
320;897;-65.7444;-64.1227;51.6659;10.9814;5546.97;6.52157;0;0;5.56334e-17;0.01;0;4.98895;101;0;-1-1;-1
320;898;-66.4689;-44.0688;51.358;11.4921;6357.47;6.82394;0;0;5.56334e-17;0.01;0;7.86047;101;0;-1-1;-1
320;899;-65.0141;-24.2507;50.83;10.3874;4694.69;6.16804;0;0;5.56334e-17;0.01;0;6.82828;101;0;-1-1;-1
320;900;-65.0159;-5.23843;51.235;11.7631;6817.94;6.98258;0;0;5.56334e-17;0.01;0;5.50805;101;0;-1-1;-1
320;901;-65.0415;10.4664;49.8989;10.7244;5166.64;6.36481;0;0;5.56334e-17;0.01;0;5.97443;101;0;-1-1;-1
320;902;-64.9998;29.9692;49.3935;10.392;4701.02;6.16494;0;0;5.56334e-17;0.01;0;6.9191;101;0;-1-1;-1
320;903;-66.5775;47.9561;49.3327;10.5446;4911.07;6.25886;0;0;5.56334e-17;0.01;0;6.50997;101;0;-1-1;-1
320;904;-66.4215;67.2476;51.4517;10.7252;5167.8;6.36926;0;0;5.56334e-17;0.01;0;3.49014;101;0;-1-1;-1
320;905;-49.3759;-72.2838;53.5455;10.8526;5354.09;6.44675;0;0;5.56334e-17;0.01;0;4.23393;101;0;-1-1;-1
320;906;-49.9986;-53.7558;51.3913;11.2575;5976.1;6.67515;0;0;5.56334e-17;0.01;0;5.80425;101;0;-1-1;-1
320;907;-49.9881;-34.5111;50.5693;12.5535;8286.81;7.44847;0;0;5.56334e-17;0.01;0;7.41494;101;0;-1-1;-1
320;908;-49.1585;-15.8529;50.3549;10.5222;4879.89;6.24204;0;0;5.56334e-17;0.01;0;7.43008;101;0;-1-1;-1
320;909;-49.1848;1.47947;50.5747;10.6996;5130.91;6.34811;0;0;5.56334e-17;0.01;0;7.39399;101;0;-1-1;-1
320;910;-50.0023;20.4395;49.3615;12.6588;8497.07;7.50787;0;0;5.56334e-17;0.01;0;7.41992;101;0;-1-1;-1
320;911;-50.0805;39.9879;50.2346;10.6161;5011.7;6.30834;0;0;5.56334e-17;0.01;0;6.02947;101;0;-1-1;-1
320;912;-50.0119;57.4176;50.7584;12.5067;8194.46;7.4271;0;0;5.56334e-17;0.01;0;6.26191;101;0;-1-1;-1
320;913;-50.2912;78.8291;49.7224;12.2006;7607.24;7.24312;0;0;5.56334e-17;0.01;0;3.2091;101;0;-1-1;-1
320;914;-32.8118;-81.7078;52.335;11.2214;5918.8;6.66008;0;0;5.56334e-17;0.01;0;4.67878;101;0;-1-1;-1
320;915;-33.3645;-64.1587;51.4041;10.5707;4947.67;6.2771;0;0;5.56334e-17;0.01;0;6.26397;101;0;-1-1;-1
320;916;-33.7705;-44.4102;51.3746;11.9139;7083.54;7.06732;0;0;5.56334e-17;0.01;0;7.1664;101;0;-1-1;-1
320;917;-32.8049;-24.93;50.9586;10.4064;4720.52;6.17689;0;0;5.56334e-17;0.01;0;7.58369;101;0;-1-1;-1
320;918;-32.9441;-6.32781;50.5801;10.4692;4806.57;6.21528;0;0;5.56334e-17;0.01;0;7.4327;101;0;-1-1;-1
320;919;-32.5629;10.3628;50.6215;12.3094;7812.75;7.30939;0;0;5.56334e-17;0.01;0;8.06896;101;0;-1-1;-1
320;920;-32.8956;30.6448;51.2124;12.5687;8316.87;7.45504;0;0;5.56334e-17;0.01;0;8.55015;101;0;-1-1;-1
320;921;-33.5215;49.7535;50.9527;11.427;6250.06;6.78551;0;0;5.56334e-17;0.01;0;7.25143;101;0;-1-1;-1
320;922;-34.9997;69.4232;51.129;12.7701;8723.18;7.58062;0;0;5.56334e-17;0.01;0;6.16981;101;0;-1-1;-1
320;923;-34.9904;86.4706;50.8304;11.2439;5954.37;6.6744;0;0;5.56334e-17;0.01;0;3.20805;101;0;-1-1;-1
320;924;-15.1658;-90.9223;51.8653;10.9966;5570.13;6.52535;0;0;5.56334e-17;0.01;0;4.76493;101;0;-1-1;-1
320;925;-16.7479;-72.96;50.3867;10.6866;5112.26;6.34357;0;0;5.56334e-17;0.01;0;8.3192;101;0;-1-1;-1
320;926;-16.6073;-54.0311;51.416;12.7776;8738.5;7.58135;0;0;5.56334e-17;0.01;0;9.17729;101;0;-1-1;-1
320;927;-16.3801;-35.0033;51.2365;12.3712;7930.97;7.34755;0;0;5.56334e-17;0.01;0;8.02252;101;0;-1-1;-1
320;928;-15.4427;-16.1226;50.035;12.1892;7585.95;7.23896;0;0;5.56334e-17;0.01;0;8.24199;101;0;-1-1;-1
320;929;-15.3863;3.07851;50.869;11.5879;6517.84;6.88099;0;0;5.56334e-17;0.01;0;9.18355;101;0;-1-1;-1
320;930;-15.1156;22.1737;52.313;12.3231;7838.77;7.31606;0;0;5.56334e-17;0.01;0;7.68477;101;0;-1-1;-1
320;931;-16.2484;40.0144;49.7419;10.9466;5494.41;6.49873;0;0;5.56334e-17;0.01;0;7.68758;101;0;-1-1;-1
320;932;-16.9019;58.8257;51.3313;11.0715;5684.75;6.57374;0;0;5.56334e-17;0.01;0;8.29018;101;0;-1-1;-1
320;933;-16.4377;78.3916;53.0171;12.5556;8290.85;7.45488;0;0;5.56334e-17;0.01;0;7.70615;101;0;-1-1;-1
320;934;-17.9573;97.8925;50.2385;10.4616;4796.09;6.20778;0;0;5.56334e-17;0.01;0;3.362;101;0;-1-1;-1
320;935;0.1682;-80.6678;49.9095;10.4781;4818.78;6.21777;0;0;5.56334e-17;0.01;0;6.054;101;0;-1-1;-1
320;936;0.260082;-64.0745;50.2099;11.0467;5646.61;6.56056;0;0;5.56334e-17;0.01;0;8.00868;101;0;-1-1;-1
320;937;0.977939;-45.1226;52.7651;11.6671;6652.42;6.92922;0;0;5.56334e-17;0.01;0;9.14615;101;0;-1-1;-1
320;938;0.756844;-25.5626;53.1521;11.6028;6542.92;6.8829;0;0;5.56334e-17;0.01;0;9.13841;101;0;-1-1;-1
320;939;1.24092;-5.05623;51.9797;11.7384;6775.04;6.96361;0;0;5.56334e-17;0.01;0;8.11719;101;0;-1-1;-1
320;940;1.37804;11.2088;52.0499;11.5489;6452.27;6.85165;0;0;5.56334e-17;0.01;0;7.98415;101;0;-1-1;-1
320;941;1.05053;31.5144;49.0028;10.4381;4763.73;6.19623;0;0;5.56334e-17;0.01;0;8.79869;101;0;-1-1;-1
320;942;-0.820119;48.8234;49.8442;10.5537;4923.81;6.26144;0;0;5.56334e-17;0.01;0;8.51927;101;0;-1-1;-1
320;943;-0.234218;66.9539;51.9458;11.1377;5787.29;6.61681;0;0;5.56334e-17;0.01;0;7.90186;101;0;-1-1;-1
320;944;0.209546;90.3324;54.0632;12.4474;8078.47;7.38785;0;0;5.56334e-17;0.01;0;4.43967;101;0;-1-1;-1
320;945;21.757;-90.9384;61.8695;10.8837;5400.36;6.46348;0;0;5.56334e-17;0.01;0;3.27792;101;0;-1-1;-1
320;946;16.3558;-73.7114;51.5742;11.3225;6080.1;6.72418;0;0;5.56334e-17;0.01;0;8.81763;101;0;-1-1;-1
320;947;17.1659;-54.8277;51.0664;10.406;4719.96;6.17653;0;0;5.56334e-17;0.01;0;7.49385;101;0;-1-1;-1
320;948;17.3902;-35.0045;51.862;12.6608;8501.06;7.5153;0;0;5.56334e-17;0.01;0;8.52054;101;0;-1-1;-1
320;949;16.9932;-16.1538;50.5901;11.4526;6292.1;6.79588;0;0;5.56334e-17;0.01;0;8.28309;101;0;-1-1;-1
320;950;17.9156;2.50665;50.6064;10.5645;4939;6.2774;0;0;5.56334e-17;0.01;0;8.8777;101;0;-1-1;-1
320;951;17.5254;21.0331;50.4289;11.742;6781.39;6.96781;0;0;5.56334e-17;0.01;0;8.98642;101;0;-1-1;-1
320;952;16.8524;39.9098;49.17;10.4942;4841.01;6.22706;0;0;5.56334e-17;0.01;0;7.48505;101;0;-1-1;-1
320;953;15.6298;56.6375;52.5587;11.1271;5770.82;6.60179;0;0;5.56334e-17;0.01;0;7.48064;101;0;-1-1;-1
320;954;15.5626;77.4044;52.716;11.7776;6843.11;6.99243;0;0;5.56334e-17;0.01;0;7.05721;101;0;-1-1;-1
320;955;33.5733;-82.5601;50.8007;11.1005;5729.48;6.59183;0;0;5.56334e-17;0.01;0;6.03972;101;0;-1-1;-1
320;956;33.2075;-64.9715;51.7373;11.8405;6953.39;7.02683;0;0;5.56334e-17;0.01;0;7.72909;101;0;-1-1;-1
320;957;33.8522;-45.4887;50.6612;12.1036;7427.32;7.18677;0;0;5.56334e-17;0.01;0;8.33315;101;0;-1-1;-1
320;958;34.2414;-25.5783;52.0863;12.363;7915.16;7.3376;0;0;5.56334e-17;0.01;0;9.5242;101;0;-1-1;-1
320;959;33.7587;-5.98213;51.6588;11.6932;6697.11;6.94496;0;0;5.56334e-17;0.01;0;7.91277;101;0;-1-1;-1
320;960;34.2041;10.0272;50.499;11.6508;6624.58;6.91813;0;0;5.56334e-17;0.01;0;7.86764;101;0;-1-1;-1
320;961;33.9897;30.4457;50.8723;12.0555;7339.15;7.15702;0;0;5.56334e-17;0.01;0;9.08107;101;0;-1-1;-1
320;962;32.9894;48.7282;51.8288;11.038;5633.23;6.5569;0;0;5.56334e-17;0.01;0;8.42871;101;0;-1-1;-1
320;963;32.6496;68.0791;53.1445;12.2057;7616.78;7.24447;0;0;5.56334e-17;0.01;0;7.19306;101;0;-1-1;-1
320;964;31.7408;88.1533;53.1233;11.6802;6674.84;6.92946;0;0;5.56334e-17;0.01;0;3.98554;101;0;-1-1;-1
320;965;50.553;-74.9005;50.6289;10.4711;4809.13;6.22182;0;0;5.56334e-17;0.01;0;4.85658;101;0;-1-1;-1
320;966;50.8758;-55.6217;52.632;12.621;8421.13;7.48908;0;0;5.56334e-17;0.01;0;7.51965;101;0;-1-1;-1
320;967;50.5497;-35.5022;51.0177;10.4872;4831.39;6.2262;0;0;5.56334e-17;0.01;0;7.47246;101;0;-1-1;-1
320;968;50.8884;-16.8101;51.9606;11.3381;6105.29;6.73302;0;0;5.56334e-17;0.01;0;8.0525;101;0;-1-1;-1
320;969;51.1138;1.13765;51.9779;10.4405;4767.06;6.19449;0;0;5.56334e-17;0.01;0;8.55218;101;0;-1-1;-1
320;970;51.5001;19.5341;50.2278;12.4081;8002.04;7.36556;0;0;5.56334e-17;0.01;0;9.29495;101;0;-1-1;-1
320;971;51.2006;40.0175;51.2229;11.6278;6585.36;6.90001;0;0;5.56334e-17;0.01;0;7.6943;101;0;-1-1;-1
320;972;50.3369;58.2673;52.9275;11.9082;7073.46;7.06787;0;0;5.56334e-17;0.01;0;6.05258;101;0;-1-1;-1
320;973;50.11;78.9403;54.9444;12.1377;7490.34;7.20772;0;0;5.56334e-17;0.01;0;4.66498;101;0;-1-1;-1
320;974;67.2584;-66.2728;49.7824;10.7127;5149.77;6.36681;0;0;5.56334e-17;0.01;0;4.14734;101;0;-1-1;-1
320;975;67.5383;-45.5525;51.7095;11.5107;6388.38;6.83274;0;0;5.56334e-17;0.01;0;6.70164;101;0;-1-1;-1
320;976;66.9378;-26.6241;51.3653;10.5071;4858.91;6.23947;0;0;5.56334e-17;0.01;0;8.32326;101;0;-1-1;-1
320;977;68.8835;-7.70909;53.53;12.5462;8272.2;7.44549;0;0;5.56334e-17;0.01;0;6.6123;101;0;-1-1;-1
320;978;69.7773;10.0028;52.5321;12.2066;7618.59;7.2432;0;0;5.56334e-17;0.01;0;5.39591;101;0;-1-1;-1
320;979;68.8549;29.9412;51.1921;12.2088;7622.73;7.24781;0;0;5.56334e-17;0.01;0;6.5898;101;0;-1-1;-1
320;980;69.9364;49.9433;51.5752;12.4557;8094.49;7.3944;0;0;5.56334e-17;0.01;0;5.82845;101;0;-1-1;-1
320;981;66.9588;69.0015;53.1875;11.183;5858.23;6.63633;0;0;5.56334e-17;0.01;0;4.23229;101;0;-1-1;-1
320;982;83.0418;-35.0091;51.5801;10.6017;4991.28;6.29949;0;0;5.56334e-17;0.01;0;4.72642;101;0;-1-1;-1
320;983;84.2815;-19.2114;50.2918;10.4581;4791.26;6.20708;0;0;5.56334e-17;0.01;0;5.02914;101;0;-1-1;-1
320;984;85.0085;-0.806008;54.9936;12.0772;7378.86;7.1663;0;0;5.56334e-17;0.01;0;3.09978;101;0;-1-1;-1
320;985;85.095;19.574;51.7125;12.4124;8010.42;7.36892;0;0;5.56334e-17;0.01;0;3.66267;101;0;-1-1;-1
320;986;85.0078;40.0176;52.1543;12.6818;8543.45;7.53099;0;0;5.56334e-17;0.01;0;2.46275;101;0;-1-1;-1
320;987;-71.5084;-33.8041;65.3326;10.5884;4972.56;6.2857;0;0;5.56334e-17;0.01;0;5.84468;101;0;-1-1;-1
320;988;-70.523;-15.5643;68.1987;10.9422;5487.9;6.49498;0;0;5.56334e-17;0.01;0;5.71017;101;0;-1-1;-1
320;989;-73.7313;2.39991;66.5653;10.5578;4929.5;6.26803;0;0;5.56334e-17;0.01;0;6.73658;101;0;-1-1;-1
320;990;-74.2268;21.4706;63.3326;11.7084;6723.33;6.95123;0;0;5.56334e-17;0.01;0;6.47496;101;0;-1-1;-1
