Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.80637;18.8891;3.11615;9.35848;3433.25;5.60605;0;0;2.7311e-07;0.01;0;7.67292;101;0;-1-1;-1
120;591;-5.21315;35.7473;3.10343;10.1484;4378.01;6.0753;0;0;2.7311e-07;0.01;0;8.52987;101;0;-1-1;-1
120;592;-4.81878;52.358;2.80752;9.35317;3427.4;5.59719;0;0;2.7311e-07;0.01;0;7.39608;101;0;-1-1;-1
120;593;-3.98148;70.421;3.24469;11.3385;6105.91;6.78719;0;0;2.7311e-07;0.01;0;7.75369;101;0;-1-1;-1
120;594;-3.19908;88.6872;3.3078;10.7503;5204.21;6.43609;0;0;2.7311e-07;0.01;0;6.97884;101;0;-1-1;-1
120;595;11.0654;-93.7181;2.59674;9.55645;3655.77;5.72132;0;0;2.7311e-07;0.01;0;4.62433;101;0;-1-1;-1
120;596;8.817;-76.7351;1.63564;10.5713;4948.45;6.32677;0;0;2.7311e-07;0.01;0;8.1498;101;0;-1-1;-1
120;597;7.66407;-59.1861;3.22217;11.0941;5719.66;6.64024;0;0;2.7311e-07;0.01;0;8.74991;101;0;-1-1;-1
120;598;10.7361;-40.6685;3.41281;10.7868;5257.33;6.45852;0;0;2.7311e-07;0.01;0;8.44467;101;0;-1-1;-1
120;599;10.8731;-23.4829;2.64078;10.4786;4819.49;6.27244;0;0;2.7311e-07;0.01;0;8.21455;101;0;-1-1;-1
120;600;10.0671;-6.03122;2.52437;11.1268;5770.25;6.65988;0;0;2.7311e-07;0.01;0;8.93012;101;0;-1-1;-1
120;601;10.287;10.037;3.58267;9.77221;3909.01;5.85011;0;0;2.7311e-07;0.01;0;7.58735;101;0;-1-1;-1
120;602;9.68141;26.9042;3.36442;10.8916;5412.02;6.51793;0;0;2.7311e-07;0.01;0;8.18675;101;0;-1-1;-1
120;603;9.20776;43.5731;2.29157;9.32756;3399.32;5.5819;0;0;2.7311e-07;0.01;0;7.75136;101;0;-1-1;-1
120;604;8.95912;59.3749;4.32173;9.3647;3440.1;5.60364;0;0;2.7311e-07;0.01;0;7.54114;101;0;-1-1;-1
120;605;10.6015;77.9794;6.15521;9.46409;3550.79;5.66561;0;0;2.7311e-07;0.01;0;6.86026;101;0;-1-1;-1
120;606;9.1906;101.748;6.74835;10.6509;5061.16;6.37544;0;0;2.7311e-07;0.01;0;3.41436;101;0;-1-1;-1
120;607;24.7706;-84.0388;2.42746;9.36382;3439.12;5.6038;0;0;2.7311e-07;0.01;0;5.94315;101;0;-1-1;-1
120;608;24.5449;-66.2952;2.88555;11.147;5801.77;6.6716;0;0;2.7311e-07;0.01;0;6.73631;101;0;-1-1;-1
120;609;25.7648;-49.8096;3.66389;9.47052;3558.04;5.67237;0;0;2.7311e-07;0.01;0;6.68919;101;0;-1-1;-1
120;610;25.291;-32.7619;3.60774;9.33126;3403.37;5.58398;0;0;2.7311e-07;0.01;0;7.866;101;0;-1-1;-1
120;611;25.1123;-15.3905;3.31352;9.34412;3417.46;5.59109;0;0;2.7311e-07;0.01;0;8.0287;101;0;-1-1;-1
120;612;25.3266;1.81709;3.062;10.4338;4757.9;6.24708;0;0;2.7311e-07;0.01;0;8.84609;101;0;-1-1;-1
120;613;24.4744;18.9391;5.3992;10.484;4826.96;6.2748;0;0;2.7311e-07;0.01;0;8.22166;101;0;-1-1;-1
120;614;24.1058;34.9042;2.25073;9.32972;3401.69;5.58304;0;0;2.7311e-07;0.01;0;8.02488;101;0;-1-1;-1
120;615;23.4631;50.3814;5.65831;10.8488;5348.56;6.49545;0;0;2.7311e-07;0.01;0;8.53485;101;0;-1-1;-1
120;616;22.5284;67.0511;7.55985;10.062;4267.18;6.02548;0;0;2.7311e-07;0.01;0;8.04671;101;0;-1-1;-1
120;617;23.2855;90.2587;2.38119;11.1126;5748.28;6.65156;0;0;2.7311e-07;0.01;0;5.13811;101;0;-1-1;-1
120;618;40.0825;-75.8377;3.27792;10.3953;4705.44;6.22229;0;0;2.7311e-07;0.01;0;5.39685;101;0;-1-1;-1
120;619;40.0618;-58.4054;3.50712;9.50687;3599.16;5.69424;0;0;2.7311e-07;0.01;0;5.67344;101;0;-1-1;-1
120;620;40.0452;-41.4726;3.67392;9.86592;4022.55;5.90647;0;0;2.7311e-07;0.01;0;7.25365;101;0;-1-1;-1
120;621;40.143;-24.3638;3.24663;10.4827;4825.1;6.27366;0;0;2.7311e-07;0.01;0;8.56759;101;0;-1-1;-1
120;622;40.025;-7.27643;3.43754;10.2913;4565.59;6.16268;0;0;2.7311e-07;0.01;0;8.56718;101;0;-1-1;-1
120;623;40.5189;9.99102;4.21073;10.4426;4769.94;6.25224;0;0;2.7311e-07;0.01;0;7.44164;101;0;-1-1;-1
120;624;39.4719;26.5294;2.88964;10.992;5563.07;6.58076;0;0;2.7311e-07;0.01;0;8.15066;101;0;-1-1;-1
120;625;45.2222;49.5134;-1.70702;9.03678;3091.22;5.40709;0;0;2.7311e-07;0.01;0;7.28677;101;0;-1-1;-1
120;626;36.6837;59.2549;4.7342;8.9508;3003.82;5.35557;0;0;3.41387e-07;0.01;0;6.89667;101;0;-1-1;-1
120;627;45.4684;85.9246;1.43146;11.4405;6272.33;6.8469;0;0;2.7311e-07;0.01;0;4.17673;101;0;-1-1;-1
120;628;54.7228;-84.414;3.80496;9.34664;3420.23;5.59421;0;0;2.7311e-07;0.01;0;4.13444;101;0;-1-1;-1
120;629;55.0096;-67.3177;3.52282;10.8099;5291.16;6.46995;0;0;2.7311e-07;0.01;0;7.97197;101;0;-1-1;-1
120;630;55.0091;-50.1112;3.38912;11.1329;5779.82;6.66415;0;0;2.7311e-07;0.01;0;7.19662;101;0;-1-1;-1
120;631;54.6789;-32.594;3.38245;9.33021;3402.23;5.58253;0;0;2.7311e-07;0.01;0;6.51174;101;0;-1-1;-1
120;632;54.9546;-15.4256;3.31304;9.42969;3512.21;5.64671;0;0;2.7311e-07;0.01;0;7.84058;101;0;-1-1;-1
120;633;55.0726;1.00321;3.54176;9.38733;3465.09;5.62173;0;0;2.7311e-07;0.01;0;8.03933;101;0;-1-1;-1
120;634;55.018;18.7437;3.20362;10.3854;4692.02;6.21651;0;0;2.7311e-07;0.01;0;7.18359;101;0;-1-1;-1
120;635;54.1072;37.0915;4.14697;10.8233;5310.97;6.47905;0;0;2.7311e-07;0.01;0;7.80352;101;0;-1-1;-1
120;636;57.6387;53.9323;4.66699;9.33071;3402.77;5.58404;0;0;2.7311e-07;0.01;0;7.46344;101;0;-1-1;-1
120;637;50.6081;68.3442;3.71813;10.0231;4217.91;6.0022;0;0;2.7311e-07;0.01;0;5.84001;101;0;-1-1;-1
120;638;70.7733;-59.7558;3.92961;10.9215;5456.8;6.53826;0;0;2.7311e-07;0.01;0;5.84545;101;0;-1-1;-1
120;639;70.2454;-40.9297;2.82173;10.6425;5049.19;6.37185;0;0;2.7311e-07;0.01;0;7.68913;101;0;-1-1;-1
120;640;68.798;-24.0458;4.83757;9.44723;3531.85;5.65694;0;0;2.7311e-07;0.01;0;7.91611;101;0;-1-1;-1
120;641;69.3581;-7.37884;4.38541;9.34169;3414.8;5.59197;0;0;2.7311e-07;0.01;0;7.51924;101;0;-1-1;-1
120;642;69.9975;10.004;3.15813;11.2809;6013.35;6.75146;0;0;2.7311e-07;0.01;0;7.37822;101;0;-1-1;-1
120;643;70.2408;27.3392;3.12532;9.34106;3414.1;5.59208;0;0;2.7311e-07;0.01;0;5.8226;101;0;-1-1;-1
120;644;70.0553;44.3056;3.83145;10.3453;4637.89;6.19244;0;0;2.7311e-07;0.01;0;7.43071;101;0;-1-1;-1
120;645;71.2357;63.7563;3.95679;10.7323;5178.06;6.42312;0;0;2.7311e-07;0.01;0;4.78514;101;0;-1-1;-1
120;646;85.2699;-49.5797;2.58142;10.0685;4275.43;6.02693;0;0;2.7311e-07;0.01;0;3.74084;101;0;-1-1;-1
120;647;83.4657;-30.6338;0.46183;9.05131;3106.16;5.41467;0;0;2.7311e-07;0.01;0;6.38648;101;0;-1-1;-1
120;648;84.0551;-15.1969;4.88482;10.5514;4920.67;6.31686;0;0;2.7311e-07;0.01;0;7.41293;101;0;-1-1;-1
120;649;84.8071;1.61154;3.70822;10.0792;4289.13;6.03384;0;0;2.7311e-07;0.01;0;6.75132;101;0;-1-1;-1
120;650;85.0597;18.573;2.9225;10.0408;4240.3;6.01188;0;0;2.7311e-07;0.01;0;8.21209;101;0;-1-1;-1
120;651;85.3876;36.1262;3.41465;11.3477;6120.84;6.79346;0;0;2.7311e-07;0.01;0;7.91907;101;0;-1-1;-1
120;652;86.6944;54.5995;4.2822;10.9692;5528.5;6.56584;0;0;2.7311e-07;0.01;0;4.51431;101;0;-1-1;-1
120;653;97.2522;-21.2442;-2.89362;9.02406;3078.18;5.40065;0;0;2.7311e-07;0.01;0;4.2695;101;0;-1-1;-1
120;654;100.017;-8.03896;7.03579;10.2823;4553.68;6.15587;0;0;2.7311e-07;0.01;0;3.33135;101;0;-1-1;-1
120;655;100.326;9.40236;2.50259;10.5488;4916.98;6.31638;0;0;2.7311e-07;0.01;0;2.39881;101;0;-1-1;-1
120;656;101.1;25.85;2.24681;11.0177;5602.29;6.59475;0;0;2.7311e-07;0.01;0;2.96087;101;0;-1-1;-1
120;657;-90.7271;-39.8923;17.8378;11.0325;5624.82;6.60198;0;0;2.7311e-07;0.01;0;3.86985;101;0;-1-1;-1
120;658;-91.9751;-22.0982;20.3725;10.2968;4573;6.16533;0;0;2.7311e-07;0.01;0;3.66501;101;0;-1-1;-1
120;659;-90.8191;-5.00483;20.1142;10.8775;5391.1;6.51133;0;0;2.7311e-07;0.01;0;5.27024;101;0;-1-1;-1
120;660;-90.5811;13.8281;21.4779;10.3987;4710.05;6.22315;0;0;2.7311e-07;0.01;0;6.13277;101;0;-1-1;-1
120;661;-86.4411;29.2636;14.983;9.31138;3381.66;5.57304;0;0;2.7311e-07;0.01;0;6.01782;101;0;-1-1;-1
120;662;-88.3199;44.6261;20.0177;9.52386;3618.49;5.70364;0;0;2.7311e-07;0.01;0;3.62961;101;0;-1-1;-1
120;663;-76.0967;-65.433;17.2433;10.3956;4705.78;6.22193;0;0;2.7311e-07;0.01;0;3.33099;101;0;-1-1;-1
120;664;-75.1036;-49.9944;17.9758;9.94589;4121.16;5.95483;0;0;2.7311e-07;0.01;0;5.2353;101;0;-1-1;-1
120;665;-74.654;-32.3884;18.2874;9.31783;3388.7;5.57647;0;0;2.7311e-07;0.01;0;7.56871;101;0;-1-1;-1
120;666;-75.0214;-15.07;18.4158;10.8969;5419.99;6.52326;0;0;2.7311e-07;0.01;0;8.27696;101;0;-1-1;-1
120;667;-74.4493;3.23352;18.5748;10.6818;5105.27;6.39426;0;0;2.7311e-07;0.01;0;8.58014;101;0;-1-1;-1
120;668;-73.9731;20.319;21.3518;10.5912;4976.51;6.3401;0;0;2.7311e-07;0.01;0;8.26337;101;0;-1-1;-1
120;669;-73.189;36.9029;19.3671;9.6372;3749.23;5.77136;0;0;2.7311e-07;0.01;0;7.75393;101;0;-1-1;-1
120;670;-74.0507;52.8853;17.9155;9.3261;3397.73;5.58243;0;0;2.7311e-07;0.01;0;5.97335;101;0;-1-1;-1
120;671;-61.6107;-76.5709;17.5065;11.028;5617.98;6.60105;0;0;2.7311e-07;0.01;0;5.16644;101;0;-1-1;-1
120;672;-59.4982;-58.6342;17.8629;10.414;4730.93;6.23388;0;0;2.7311e-07;0.01;0;8.39452;101;0;-1-1;-1
120;673;-59.4459;-40.466;17.2542;11.2281;5929.28;6.7202;0;0;2.7311e-07;0.01;0;8.67319;101;0;-1-1;-1
120;674;-58.9145;-23.1503;17.3204;9.8431;3994.7;5.89208;0;0;2.7311e-07;0.01;0;7.85627;101;0;-1-1;-1
120;675;-58.9661;-6.28096;17.6247;10.9605;5515.37;6.56024;0;0;2.7311e-07;0.01;0;7.80593;101;0;-1-1;-1
120;676;-58.6207;10.0984;18.1849;9.58733;3691.32;5.74079;0;0;2.7311e-07;0.01;0;7.07924;101;0;-1-1;-1
120;677;-58.6101;27.2242;18.3318;10.5984;4986.63;6.34369;0;0;2.7311e-07;0.01;0;8.4249;101;0;-1-1;-1
120;678;-59.0449;44.6081;18.0138;9.31603;3386.73;5.57555;0;0;2.7311e-07;0.01;0;7.81212;101;0;-1-1;-1
120;679;-59.8682;61.3288;17.4115;9.52512;3619.93;5.70212;0;0;2.7311e-07;0.01;0;6.03525;101;0;-1-1;-1
120;680;-61.2575;79.3526;17.5919;10.572;4949.5;6.32805;0;0;2.7311e-07;0.01;0;3.19181;101;0;-1-1;-1
120;681;-45.9181;-85.4767;18.1832;10.6124;5006.51;6.35294;0;0;2.7311e-07;0.01;0;5.40482;101;0;-1-1;-1
120;682;-44.9421;-67.5018;18.2167;9.8726;4030.72;5.9128;0;0;2.7311e-07;0.01;0;7.82739;101;0;-1-1;-1
120;683;-44.3375;-50.0199;17.9558;10.0144;4206.88;5.99596;0;0;2.7311e-07;0.01;0;7.5389;101;0;-1-1;-1
120;684;-43.7597;-32.4888;17.8487;10.4925;4838.65;6.28078;0;0;2.7311e-07;0.01;0;7.76219;101;0;-1-1;-1
120;685;-44.0375;-15.273;17.8461;9.35471;3429.1;5.59917;0;0;2.7311e-07;0.01;0;7.7928;101;0;-1-1;-1
120;686;-44.045;2.11533;18.0083;9.68843;3809.33;5.80236;0;0;2.7311e-07;0.01;0;8.17165;101;0;-1-1;-1
120;687;-44.1931;18.9364;18.0109;9.68042;3799.89;5.79621;0;0;2.7311e-07;0.01;0;7.96944;101;0;-1-1;-1
120;688;-44.3892;36.2386;18.0114;9.88161;4041.77;5.91674;0;0;2.7311e-07;0.01;0;8.05589;101;0;-1-1;-1
120;689;-44.8979;53.7291;18.0766;9.88369;4044.33;5.91646;0;0;2.7311e-07;0.01;0;7.24931;101;0;-1-1;-1
120;690;-45.4437;70.4492;18.1253;11.19;5869.23;6.69826;0;0;2.7311e-07;0.01;0;6.86167;101;0;-1-1;-1
120;691;-45.876;88.7228;16.5039;9.91551;4083.51;5.93631;0;0;2.7311e-07;0.01;0;3.42669;101;0;-1-1;-1
120;692;-29.9652;-95.989;18.041;11.4706;6321.96;6.86507;0;0;2.7311e-07;0.01;0;3.88451;101;0;-1-1;-1
120;693;-30.1526;-76.3746;18.6284;10.7868;5257.32;6.45698;0;0;2.7311e-07;0.01;0;7.60362;101;0;-1-1;-1
120;694;-29.9544;-59.0481;18.5255;9.35402;3428.33;5.59904;0;0;2.7311e-07;0.01;0;7.91932;101;0;-1-1;-1
120;695;-29.181;-41.8473;17.9659;9.78643;3926.11;5.85821;0;0;2.7311e-07;0.01;0;8.12352;101;0;-1-1;-1
120;696;-28.7928;-24.1414;17.2709;10.5176;4873.51;6.29489;0;0;2.7311e-07;0.01;0;8.28264;101;0;-1-1;-1
120;697;-29.813;-6.87052;17.9733;10.2584;4521.91;6.14035;0;0;2.7311e-07;0.01;0;7.53842;101;0;-1-1;-1
120;698;-29.5888;9.99616;18.5249;10.568;4943.88;6.32712;0;0;2.7311e-07;0.01;0;8.03741;101;0;-1-1;-1
120;699;-29.6905;27.8226;17.716;9.95758;4135.71;5.96204;0;0;2.7311e-07;0.01;0;8.22881;101;0;-1-1;-1
120;700;-29.785;44.9577;17.6859;10.5429;4908.68;6.31245;0;0;2.7311e-07;0.01;0;8.61579;101;0;-1-1;-1
120;701;-29.3417;62.3792;18.1769;9.93253;4104.57;5.94717;0;0;2.7311e-07;0.01;0;8.36538;101;0;-1-1;-1
120;702;-29.9193;80.7533;17.6142;11.1837;5859.33;6.69493;0;0;2.7311e-07;0.01;0;6.91995;101;0;-1-1;-1
120;703;-14.787;-84.6104;18.1833;10.7164;5155.06;6.41514;0;0;2.7311e-07;0.01;0;7.38;101;0;-1-1;-1
120;704;-15.9294;-67.5332;19.11;9.31116;3381.43;5.57273;0;0;2.7311e-07;0.01;0;7.76544;101;0;-1-1;-1
120;705;-14.4703;-50.7086;18.8295;10.7416;5191.57;6.43029;0;0;2.7311e-07;0.01;0;8.51462;101;0;-1-1;-1
120;706;-14.5197;-32.8641;20.358;9.4585;3544.5;5.66441;0;0;2.7311e-07;0.01;0;7.41712;101;0;-1-1;-1
120;707;-14.3875;-16.677;14.8765;10.6978;5128.34;6.40363;0;0;2.7311e-07;0.01;0;8.6359;101;0;-1-1;-1
120;708;-14.5834;1.12347;17.5894;11.1232;5764.72;6.6558;0;0;2.7311e-07;0.01;0;9.32115;101;0;-1-1;-1
120;709;-14.6046;19.3608;17.5296;11.0724;5686.05;6.62677;0;0;2.7311e-07;0.01;0;9.20489;101;0;-1-1;-1
120;710;-14.8154;36.4405;17.329;9.85771;4012.51;5.90113;0;0;2.7311e-07;0.01;0;8.22319;101;0;-1-1;-1
120;711;-14.2151;53.3246;18.0417;11.1217;5762.44;6.65351;0;0;2.7311e-07;0.01;0;8.0903;101;0;-1-1;-1
120;712;-14.6691;70.9364;18.1864;9.46525;3552.1;5.66685;0;0;2.7311e-07;0.01;0;7.15791;101;0;-1-1;-1
120;713;-13.8981;87.4657;17.5635;9.33949;3412.38;5.58992;0;0;2.7311e-07;0.01;0;6.07859;101;0;-1-1;-1
120;714;0.603081;-94.2697;17.3661;11.2705;5996.79;6.74517;0;0;2.7311e-07;0.01;0;5.33874;101;0;-1-1;-1
120;715;-0.89973;-74.2886;15.9183;9.5429;3640.23;5.71739;0;0;2.7311e-07;0.01;0;7.94008;101;0;-1-1;-1
120;716;1.4209;-58.185;20.0549;9.32829;3400.12;5.58429;0;0;2.7311e-07;0.01;0;8.47652;101;0;-1-1;-1
120;717;0.385404;-40.563;19.3968;10.8583;5362.56;6.49896;0;0;2.7311e-07;0.01;0;8.96784;101;0;-1-1;-1
120;718;0.0960893;-22.6388;21.6231;9.69607;3818.35;5.80569;0;0;2.7311e-07;0.01;0;8.44213;101;0;-1-1;-1
120;719;0.552221;-6.30423;16.9256;9.45667;3542.45;5.66342;0;0;2.7311e-07;0.01;0;7.29658;101;0;-1-1;-1
120;720;0.829263;10.0079;17.7707;10.8602;5365.34;6.50004;0;0;2.7311e-07;0.01;0;8.08162;101;0;-1-1;-1
120;721;0.664291;28.3108;17.9447;10.9087;5437.63;6.52952;0;0;2.7311e-07;0.01;0;8.93029;101;0;-1-1;-1
120;722;0.927754;44.8606;16.3754;9.43311;3516.04;5.64974;0;0;2.7311e-07;0.01;0;7.95472;101;0;-1-1;-1
120;723;0.798147;62.0599;18.8775;11.4659;6314.11;6.86327;0;0;2.7311e-07;0.01;0;9.20025;101;0;-1-1;-1
120;724;0.0723873;79.428;18.8187;9.54475;3642.36;5.71587;0;0;2.7311e-07;0.01;0;7.88953;101;0;-1-1;-1
120;725;-0.497783;96.1069;19.7555;9.60446;3711.14;5.7513;0;0;2.7311e-07;0.01;0;4.1601;101;0;-1-1;-1
120;726;15.0051;-83.0019;17.5361;11.0081;5587.68;6.58947;0;0;2.7311e-07;0.01;0;7.99934;101;0;-1-1;-1
120;727;15.6371;-65.056;17.413;9.31161;3381.92;5.57227;0;0;2.7311e-07;0.01;0;7.00274;101;0;-1-1;-1
120;728;15.6053;-49.9121;17.8592;10.6186;5015.23;6.35648;0;0;2.7311e-07;0.01;0;7.71956;101;0;-1-1;-1
120;729;14.868;-32.0782;17.7834;9.33137;3403.49;5.5845;0;0;2.7311e-07;0.01;0;8.01892;101;0;-1-1;-1
120;730;14.5974;-15.3278;17.476;10.2349;4491;6.12819;0;0;2.7311e-07;0.01;0;8.17657;101;0;-1-1;-1
120;731;15.3985;1.96858;17.7586;9.37508;3451.54;5.61496;0;0;2.7311e-07;0.01;0;7.53109;101;0;-1-1;-1
120;732;15.465;19.0431;18.6281;10.0234;4218.29;6.00083;0;0;2.7311e-07;0.01;0;7.86385;101;0;-1-1;-1
120;733;15.8629;37.1373;16.7858;9.83903;3989.75;5.89185;0;0;2.7311e-07;0.01;0;8.45916;101;0;-1-1;-1
120;734;15.6432;54.3408;19.0843;9.73944;3869.81;5.8316;0;0;2.7311e-07;0.01;0;7.77714;101;0;-1-1;-1
120;735;15.2535;71.36;20.6122;9.36944;3445.32;5.61164;0;0;2.7311e-07;0.01;0;7.1177;101;0;-1-1;-1
120;736;14.5896;88.4423;18.3647;10.0937;4307.61;6.04288;0;0;2.7311e-07;0.01;0;6.11876;101;0;-1-1;-1
120;737;30.2893;-92.918;15.3214;9.9695;4150.57;5.96969;0;0;2.7311e-07;0.01;0;3.59899;101;0;-1-1;-1
120;738;30.5336;-75.182;17.4905;10.4674;4804.02;6.26629;0;0;2.7311e-07;0.01;0;8.2107;101;0;-1-1;-1
120;739;30.6983;-57.9566;17.7377;10.0783;4287.93;6.03397;0;0;2.7311e-07;0.01;0;8.21505;101;0;-1-1;-1
120;740;29.9945;-41.335;17.2417;9.33669;3409.31;5.58787;0;0;2.7311e-07;0.01;0;7.74549;101;0;-1-1;-1
120;741;29.3834;-24.1035;17.0969;10.3251;4610.75;6.18264;0;0;2.7311e-07;0.01;0;8.44619;101;0;-1-1;-1
120;742;29.4297;-6.45851;17.6356;10.2825;4553.86;6.15611;0;0;2.7311e-07;0.01;0;7.82842;101;0;-1-1;-1
120;743;29.7719;10.0021;18.3803;9.75294;3885.93;5.84025;0;0;2.7311e-07;0.01;0;7.4356;101;0;-1-1;-1
120;744;30.1238;28.845;17.7418;9.67318;3791.38;5.79165;0;0;2.7311e-07;0.01;0;8.22198;101;0;-1-1;-1
120;745;30.0231;45.285;19.9796;9.32518;3396.73;5.58152;0;0;2.7311e-07;0.01;0;7.98024;101;0;-1-1;-1
120;746;30.3792;62.0992;19.8833;10.0099;4201.26;5.99282;0;0;2.7311e-07;0.01;0;8.29699;101;0;-1-1;-1
120;747;29.9673;79.653;17.4013;10.2107;4459.23;6.11251;0;0;2.7311e-07;0.01;0;6.92257;101;0;-1-1;-1
120;748;45.9604;-84.58;19.0014;10.962;5517.68;6.56164;0;0;2.7311e-07;0.01;0;4.94994;101;0;-1-1;-1
120;749;45.4543;-66.5629;17.7258;9.46785;3555.03;5.66929;0;0;2.7311e-07;0.01;0;6.37758;101;0;-1-1;-1
120;750;44.8188;-49.8232;17.8623;9.35094;3424.96;5.59567;0;0;2.7311e-07;0.01;0;5.80693;101;0;-1-1;-1
120;751;44.2997;-33.0521;18.271;10.455;4786.98;6.25728;0;0;2.7311e-07;0.01;0;8.4749;101;0;-1-1;-1
120;752;44.4512;-15.5015;18.3006;10.9424;5488.1;6.54825;0;0;2.7311e-07;0.01;0;8.82981;101;0;-1-1;-1
120;753;44.8153;1.56858;18.261;10.6102;5003.37;6.35259;0;0;2.7311e-07;0.01;0;8.71991;101;0;-1-1;-1
120;754;44.6576;19.0207;18.3373;10.6913;5118.94;6.39972;0;0;2.7311e-07;0.01;0;8.79128;101;0;-1-1;-1
120;755;45.01;36.288;18.9765;9.32503;3396.56;5.58096;0;0;2.7311e-07;0.01;0;8.05018;101;0;-1-1;-1
120;756;45.4641;53.3785;17.2744;11.1639;5828.26;6.68356;0;0;2.7311e-07;0.01;0;8.40251;101;0;-1-1;-1
120;757;44.7668;71.2269;19.2404;9.65568;3770.83;5.78285;0;0;2.7311e-07;0.01;0;5.97345;101;0;-1-1;-1
120;758;45.267;87.8948;18.8846;9.33656;3409.18;5.58802;0;0;2.7311e-07;0.01;0;2.88128;101;0;-1-1;-1
120;759;62.0623;-75.2045;17.823;10.7017;5133.86;6.40694;0;0;2.7311e-07;0.01;0;4.28896;101;0;-1-1;-1
120;760;59.7054;-58.2065;18.0651;9.35375;3428.04;5.59739;0;0;2.7311e-07;0.01;0;7.46157;101;0;-1-1;-1
120;761;60.2762;-41.2131;17.9286;11.0677;5678.83;6.6233;0;0;2.7311e-07;0.01;0;8.78678;101;0;-1-1;-1
120;762;59.8408;-23.7267;18.0355;10.8736;5385.23;6.50736;0;0;2.7311e-07;0.01;0;8.69586;101;0;-1-1;-1
120;763;60.0162;-6.44219;17.8462;9.81864;3965;5.88062;0;0;2.7311e-07;0.01;0;7.44495;101;0;-1-1;-1
120;764;59.9886;9.99829;17.9303;10.3812;4686.36;6.21487;0;0;2.7311e-07;0.01;0;7.81095;101;0;-1-1;-1
120;765;60.3328;27.9473;18.0479;11.2543;5971;6.73465;0;0;2.7311e-07;0.01;0;8.87172;101;0;-1-1;-1
120;766;60.4314;45.0757;18.606;9.54333;3640.73;5.71512;0;0;2.7311e-07;0.01;0;7.93994;101;0;-1-1;-1
120;767;60.7135;63.7143;18.6254;10.9733;5534.72;6.56837;0;0;2.7311e-07;0.01;0;6.61979;101;0;-1-1;-1
120;768;75.2668;-50.0022;17.6797;9.55463;3653.67;5.71953;0;0;2.7311e-07;0.01;0;5.33803;101;0;-1-1;-1
120;769;76.8188;-32.2169;17.7862;11.0873;5709.01;6.63664;0;0;2.7311e-07;0.01;0;8.15136;101;0;-1-1;-1
120;770;74.6522;-14.8189;18.7344;9.35977;3434.67;5.60227;0;0;2.7311e-07;0.01;0;7.80868;101;0;-1-1;-1
120;771;74.857;1.72495;17.9972;9.58923;3693.51;5.74245;0;0;2.7311e-07;0.01;0;8.13048;101;0;-1-1;-1
120;772;75.5952;19.1611;17.8486;10.7828;5251.55;6.45438;0;0;2.7311e-07;0.01;0;8.65464;101;0;-1-1;-1
120;773;88.6725;44.6192;18.2117;9.00429;3058;5.38778;0;0;2.7311e-07;0.01;0;4.27005;101;0;-1-1;-1
120;774;74.8616;52.991;18.0771;9.62555;3735.64;5.76437;0;0;2.7311e-07;0.01;0;6.10778;101;0;-1-1;-1
120;775;92.2916;-22.3116;19.1683;10.7218;5162.92;6.41834;0;0;2.7311e-07;0.01;0;5.79097;101;0;-1-1;-1
120;776;88.5619;-5.82614;18.7635;9.33123;3403.34;5.58221;0;0;2.7311e-07;0.01;0;4.90831;101;0;-1-1;-1
120;777;90.477;10.0161;17.6243;9.99303;4180.04;5.98276;0;0;2.7311e-07;0.01;0;5.36825;101;0;-1-1;-1
120;778;91.1207;27.7015;17.8577;10.2641;4529.55;6.14424;0;0;2.7311e-07;0.01;0;5.86191;101;0;-1-1;-1
120;779;-92.6442;4.2474;35.1552;9.4039;3483.48;5.63107;0;0;2.7311e-07;0.01;0;4.2967;101;0;-1-1;-1
120;780;-80.1001;-41.3131;33.0277;10.8283;5318.21;6.48097;0;0;2.7311e-07;0.01;0;3.90263;101;0;-1-1;-1
120;781;-79.8675;-23.4089;33.1522;10.2403;4498.05;6.13147;0;0;2.7311e-07;0.01;0;6.17089;101;0;-1-1;-1
120;782;-78.8131;-5.90584;33.4111;10.1287;4352.64;6.06419;0;0;2.7311e-07;0.01;0;6.86244;101;0;-1-1;-1
120;783;-77.9702;11.0617;33.9369;9.58305;3686.38;5.73955;0;0;2.7311e-07;0.01;0;6.91632;101;0;-1-1;-1
120;784;-83.7936;28.0756;32.7887;10.3245;4609.88;6.17978;0;0;2.7311e-07;0.01;0;5.30861;101;0;-1-1;-1
120;785;-78.4111;44.4443;32.5851;9.41087;3491.22;5.63488;0;0;2.7311e-07;0.01;0;4.78018;101;0;-1-1;-1
120;786;-66.9287;-66.1124;32.5501;10.4154;4732.74;6.23435;0;0;2.7311e-07;0.01;0;4.5034;101;0;-1-1;-1
120;787;-65.003;-49.9765;32.492;10.6788;5101.05;6.39345;0;0;2.7311e-07;0.01;0;6.40696;101;0;-1-1;-1
120;788;-64.2687;-31.5466;32.3706;10.9718;5532.44;6.56888;0;0;2.7311e-07;0.01;0;7.42615;101;0;-1-1;-1
120;789;-64.2002;-14.6861;32.6397;9.3393;3412.17;5.58856;0;0;2.7311e-07;0.01;0;7.74404;101;0;-1-1;-1
