Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.0978;27.4682;17.6907;9.93532;4108.03;5.70491;0;0;8.30866e-54;0.01;0;4.38189;102;0;-1-1;-1
1080;779;-98.5208;3.11907;34.9746;9.08634;3142.36;5.23074;0;0;8.30866e-54;0.01;0;3.14315;102;0;-1-1;-1
1080;780;-84.3935;-42.5459;34.8659;10.4284;4750.57;5.98758;0;0;8.30866e-54;0.01;0;4.28655;102;0;-1-1;-1
1080;781;-86.3282;-24.6696;34.441;9.90108;4065.71;5.68882;0;0;8.30866e-54;0.01;0;4.71573;102;0;-1-1;-1
1080;782;-84.5203;-7.04515;31.2845;9.81636;3962.23;5.63856;0;0;8.30866e-54;0.01;0;5.62592;102;0;-1-1;-1
1080;783;-84.169;9.43991;32.673;9.22862;3292.29;5.3065;0;0;8.30866e-54;0.01;0;6.53857;102;0;-1-1;-1
1080;784;-90.8691;33.8742;30.4733;9.93238;4104.39;5.70264;0;0;8.30866e-54;0.01;0;4.25059;102;0;-1-1;-1
1080;785;-80.3128;46.7561;31.8477;9.07806;3133.77;5.21212;0;0;8.30866e-54;0.01;0;4.54156;102;0;-1-1;-1
1080;786;-70.713;-70.7613;32.3508;10.0605;4265.28;5.7685;0;0;8.30866e-54;0.01;0;4.35414;102;0;-1-1;-1
1080;787;-69.5985;-52.7722;33.8627;10.3559;4652.12;5.95656;0;0;8.30866e-54;0.01;0;6.123;102;0;-1-1;-1
1080;788;-69.2112;-31.7415;32.5285;10.5118;4865.39;6.03213;0;0;8.30866e-54;0.01;0;6.29594;102;0;-1-1;-1
1080;789;-70.119;-14.6109;33.6016;8.99205;3045.54;5.15343;0;0;8.30866e-54;0.01;0;6.11491;102;0;-1-1;-1
1080;790;-68.6425;2.27628;31.9733;9.4143;3495.05;5.39441;0;0;8.30866e-54;0.01;0;6.69451;102;0;-1-1;-1
1080;791;-66.9785;19.2682;32.4244;8.98053;3033.85;5.15612;0;0;8.30866e-54;0.01;0;6.3627;102;0;-1-1;-1
1080;792;-68.0872;35.6056;32.0964;9.19036;3251.52;5.28542;0;0;8.30866e-54;0.01;0;6.1406;102;0;-1-1;-1
1080;793;-65.8442;55.7908;32.4269;10.4903;4835.57;6.0283;0;0;8.30866e-54;0.01;0;4.44317;102;0;-1-1;-1
1080;794;-55.0488;-80.4029;33.4923;10.7359;5183.24;6.15859;0;0;8.30866e-54;0.01;0;4.13767;102;0;-1-1;-1
1080;795;-54.5875;-62.5098;33.6456;10.0932;4306.98;5.79086;0;0;8.30866e-54;0.01;0;6.57331;102;0;-1-1;-1
1080;796;-53.1414;-43.5491;33.9315;10.33;4617.3;5.92742;0;0;8.30866e-54;0.01;0;6.93744;102;0;-1-1;-1
1080;797;-52.9137;-26.0754;30.3215;8.92435;2977.27;5.13091;0;0;8.30866e-54;0.01;0;5.17492;102;0;-1-1;-1
1080;798;-53.8804;-8.24747;32.4538;10.1865;4427.56;5.85233;0;0;8.30866e-54;0.01;0;6.19315;102;0;-1-1;-1
1080;799;-53.9572;11.04;32.2695;8.9501;3003.11;5.13697;0;0;8.30866e-54;0.01;0;6.09192;102;0;-1-1;-1
1080;800;-52.7806;27.7087;32.1187;8.9435;2996.48;5.14244;0;0;8.30866e-54;0.01;0;6.80146;102;0;-1-1;-1
1080;801;-54.1576;43.3244;31.5983;8.94231;2995.29;5.13929;0;0;8.30866e-54;0.01;0;5.87111;102;0;-1-1;-1
1080;802;-50.7151;64.7594;31.3923;8.96874;3021.92;5.14738;0;0;8.30866e-54;0.01;0;4.83554;102;0;-1-1;-1
1080;803;-38.1481;-89.2704;32.3229;10.7796;5246.82;6.17549;0;0;8.30866e-54;0.01;0;4.81321;102;0;-1-1;-1
1080;804;-39.484;-71.9522;35.9139;9.04196;3096.54;5.18279;0;0;8.30866e-54;0.01;0;5.82192;102;0;-1-1;-1
1080;805;-38.5606;-54.8521;35.0407;10.2501;4510.99;5.88097;0;0;8.30866e-54;0.01;0;5.99422;102;0;-1-1;-1
1080;806;-36.4526;-33.0055;32.5179;11.0311;5622.77;6.33442;0;0;8.30866e-54;0.01;0;6.38503;102;0;-1-1;-1
1080;807;-37.1947;-13.8677;35.5042;9.41828;3499.48;5.39926;0;0;8.30866e-54;0.01;0;5.47563;102;0;-1-1;-1
1080;808;-39.6746;3.41344;32.7479;9.39375;3472.21;5.39312;0;0;8.30866e-54;0.01;0;5.47377;102;0;-1-1;-1
1080;809;-36.4195;20.9384;32.6235;9.47532;3563.45;5.43428;0;0;8.30866e-54;0.01;0;6.07108;102;0;-1-1;-1
1080;810;-37.9439;38.6489;32.8642;10.2314;4486.3;5.87958;0;0;8.30866e-54;0.01;0;6.6956;102;0;-1-1;-1
1080;811;-36.1589;57.23;30.8707;9.49829;3589.42;5.4545;0;0;8.30866e-54;0.01;0;6.23115;102;0;-1-1;-1
1080;812;-36.6299;73.5973;30.471;8.98595;3039.35;5.16876;0;0;8.30866e-54;0.01;0;5.58892;102;0;-1-1;-1
1080;813;-22.1498;-99.1357;34.412;10.4553;4787.37;6.00244;0;0;8.30866e-54;0.01;0;3.22287;102;0;-1-1;-1
1080;814;-22.1273;-82.1001;32.9114;9.04901;3103.79;5.2114;0;0;8.30866e-54;0.01;0;6.11343;102;0;-1-1;-1
1080;815;-24.3838;-65.9423;32.9634;9.03867;3093.15;5.18502;0;0;8.30866e-54;0.01;0;6.04321;102;0;-1-1;-1
1080;816;-24.033;-46.0887;33.731;9.11157;3168.61;5.22865;0;0;8.30866e-54;0.01;0;4.50952;102;0;-1-1;-1
1080;817;-22.7621;-21.5169;31.0409;8.94129;2994.25;5.12942;0;0;8.30866e-54;0.01;0;5.79032;102;0;-1-1;-1
1080;818;-23.5255;-3.0325;34.3151;9.98729;4172.84;5.73254;0;0;8.30866e-54;0.01;0;5.4391;102;0;-1-1;-1
1080;819;-19.9705;13.6615;33.3986;9.50459;3596.58;5.45262;0;0;8.30866e-54;0.01;0;5.596;102;0;-1-1;-1
1080;820;-21.5866;30.8928;32.6579;10.083;4293.9;5.77985;0;0;8.30866e-54;0.01;0;6.38378;102;0;-1-1;-1
1080;821;-21.8076;48.3971;32.0249;9.74809;3880.14;5.59679;0;0;8.30866e-54;0.01;0;7.22756;102;0;-1-1;-1
1080;822;-21.631;65.7688;31.5067;9.20342;3265.4;5.27557;0;0;8.30866e-54;0.01;0;6.99211;102;0;-1-1;-1
1080;823;-22.0161;83.3582;33.0722;10.6568;5069.56;6.11219;0;0;8.30866e-54;0.01;0;5.89594;102;0;-1-1;-1
1080;824;-0.386116;-90.2944;33.0941;10.9901;5560.19;6.30904;0;0;8.30866e-54;0.01;0;5.19558;102;0;-1-1;-1
1080;825;-6.65208;-67.1728;33.7651;9.67258;3790.67;5.55437;0;0;8.30866e-54;0.01;0;6.30327;102;0;-1-1;-1
1080;826;-1.31562;-51.1054;34.2478;9.64848;3762.4;5.54584;0;0;8.30866e-54;0.01;0;5.4392;102;0;-1-1;-1
1080;827;1.37661;-34.288;37.8863;9.06384;3119.08;5.19835;0;0;8.30866e-54;0.01;0;5.06199;102;0;-1-1;-1
1080;828;0.766225;-18.4804;37.4314;8.74864;2804.85;5.01977;0;0;1.03858e-53;0.01;0;4.57071;102;0;-1-1;-1
1080;829;-2.16258;2.52819;34.0228;9.87118;4028.98;5.66442;0;0;8.30866e-54;0.01;0;6.19472;102;0;-1-1;-1
1080;830;-2.6447;20.8709;34.6067;10.6844;5108.99;6.1311;0;0;8.30866e-54;0.01;0;5.67103;102;0;-1-1;-1
1080;831;-6.71627;40.6701;31.9856;9.68085;3800.4;5.55697;0;0;8.30866e-54;0.01;0;4.89661;102;0;-1-1;-1
1080;832;-7.71506;57.773;32.6905;9.06736;3122.7;5.19511;0;0;8.30866e-54;0.01;0;5.77169;102;0;-1-1;-1
1080;833;-7.44168;74.5451;32.1555;9.24744;3312.48;5.31416;0;0;8.30866e-54;0.01;0;5.52025;102;0;-1-1;-1
1080;834;-6.58026;91.1334;30.908;9.12038;3177.81;5.25035;0;0;8.30866e-54;0.01;0;3.79897;102;0;-1-1;-1
1080;835;14.3333;-100.546;31.4043;9.26917;3335.89;5.32304;0;0;8.30866e-54;0.01;0;3.16472;102;0;-1-1;-1
1080;836;7.35773;-75.4125;31.3442;8.79265;2847.4;5.03497;0;0;8.30866e-54;0.01;0;6.0355;102;0;-1-1;-1
1080;837;12.9405;-60.8605;32.7276;9.39939;3478.47;5.391;0;0;8.30866e-54;0.01;0;6.83403;102;0;-1-1;-1
1080;838;14.601;-43.8788;33.4373;10.576;4955.04;6.06747;0;0;8.30866e-54;0.01;0;7.57723;102;0;-1-1;-1
1080;839;13.3726;-26.4968;29.7853;9.4794;3568.06;5.44501;0;0;8.30866e-54;0.01;0;6.05939;102;0;-1-1;-1
1080;840;12.99;-6.77209;33.8343;10.4379;4763.5;5.98409;0;0;8.30866e-54;0.01;0;6.08766;102;0;-1-1;-1
1080;841;13.5022;11.2075;33.851;9.62882;3739.45;5.52696;0;0;8.30866e-54;0.01;0;6.13544;102;0;-1-1;-1
1080;842;13.3965;28.5862;33.772;9.81225;3957.26;5.62959;0;0;8.30866e-54;0.01;0;6.17201;102;0;-1-1;-1
1080;843;11.0012;46.7994;30.8606;10.8698;5379.69;6.23204;0;0;8.30866e-54;0.01;0;6.02915;102;0;-1-1;-1
1080;844;12.1771;65.5624;32.7707;9.16336;3222.95;5.26775;0;0;8.30866e-54;0.01;0;6.19334;102;0;-1-1;-1
1080;845;10.3865;83.234;33.2228;10.0913;4304.51;5.79535;0;0;8.30866e-54;0.01;0;4.53425;102;0;-1-1;-1
1080;846;30.4563;-91.4695;30.5657;10.6124;5006.48;6.09282;0;0;8.30866e-54;0.01;0;5.23339;102;0;-1-1;-1
1080;847;26.5518;-71.3605;30.7867;10.4137;4730.44;5.98515;0;0;8.30866e-54;0.01;0;7.2611;102;0;-1-1;-1
1080;848;28.643;-53.7011;32.0139;9.48689;3576.51;5.44945;0;0;8.30866e-54;0.01;0;6.57959;102;0;-1-1;-1
1080;849;30.0647;-34.3381;32.0612;10.7369;5184.74;6.16149;0;0;8.30866e-54;0.01;0;7.02239;102;0;-1-1;-1
1080;850;28.4905;-16.2085;33.2413;10.812;5294.25;6.19294;0;0;8.30866e-54;0.01;0;7.31791;102;0;-1-1;-1
1080;851;28.7913;2.39137;32.6902;9.46445;3551.2;5.44568;0;0;8.30866e-54;0.01;0;6.61842;102;0;-1-1;-1
1080;852;28.5992;20.0727;33.1498;9.5571;3656.51;5.4826;0;0;8.30866e-54;0.01;0;6.91463;102;0;-1-1;-1
1080;853;28.0611;38.0213;32.5831;9.94487;4119.89;5.71035;0;0;8.30866e-54;0.01;0;5.98247;102;0;-1-1;-1
1080;854;26.8564;56.1412;32.4364;10.4889;4833.64;6.02276;0;0;8.30866e-54;0.01;0;6.42567;102;0;-1-1;-1
1080;855;26.4132;74.0599;32.8005;9.22772;3291.33;5.29835;0;0;8.30866e-54;0.01;0;6.8739;102;0;-1-1;-1
1080;856;25.8752;91.1341;32.2672;9.92392;4093.91;5.69545;0;0;8.30866e-54;0.01;0;3.75298;102;0;-1-1;-1
1080;857;41.9631;-78.7697;30.7963;8.99744;3051.02;5.16886;0;0;8.30866e-54;0.01;0;5.69411;102;0;-1-1;-1
1080;858;43.1842;-62.055;31.6678;10.1387;4365.48;5.82114;0;0;8.30866e-54;0.01;0;7.36752;102;0;-1-1;-1
1080;859;43.7092;-45.1468;32.1524;9.03848;3092.96;5.1845;0;0;8.30866e-54;0.01;0;6.5199;102;0;-1-1;-1
1080;860;44.4089;-24.5509;33.8621;9.03331;3087.66;5.18324;0;0;8.30866e-54;0.01;0;6.3774;102;0;-1-1;-1
1080;861;43.9478;-7.27726;33.3503;9.68315;3803.1;5.55931;0;0;8.30866e-54;0.01;0;6.49333;102;0;-1-1;-1
1080;862;43.6234;11.547;32.5895;9.16547;3225.17;5.26771;0;0;8.30866e-54;0.01;0;6.12297;102;0;-1-1;-1
1080;863;43.8195;29.3028;33.0719;10.3779;4681.78;5.95802;0;0;8.30866e-54;0.01;0;7.35165;102;0;-1-1;-1
1080;864;43.272;47.642;32.2642;10.3906;4699.04;5.96636;0;0;8.30866e-54;0.01;0;7.14034;102;0;-1-1;-1
1080;865;42.1616;65.9114;32.7425;10.3098;4590.24;5.92223;0;0;8.30866e-54;0.01;0;6.61985;102;0;-1-1;-1
1080;866;41.9725;84.2305;31.6337;10.6321;5034.4;6.09364;0;0;8.30866e-54;0.01;0;4.842;102;0;-1-1;-1
1080;867;57.2011;-71.6114;30.5023;9.55413;3653.1;5.48859;0;0;8.30866e-54;0.01;0;5.36114;102;0;-1-1;-1
1080;868;58.6198;-53.451;32.2795;10.0504;4252.47;5.77466;0;0;8.30866e-54;0.01;0;6.57127;102;0;-1-1;-1
1080;869;58.9103;-34.3402;32.1017;10.027;4222.77;5.75409;0;0;8.30866e-54;0.01;0;6.55815;102;0;-1-1;-1
1080;870;59.4405;-16.5731;32.979;10.5763;4955.49;6.08222;0;0;8.30866e-54;0.01;0;7.45402;102;0;-1-1;-1
1080;871;59.1862;1.88138;33.3866;10.6128;5006.99;6.0946;0;0;8.30866e-54;0.01;0;7.25498;102;0;-1-1;-1
1080;872;60.0441;19.7903;32.8901;9.49424;3584.84;5.4489;0;0;8.30866e-54;0.01;0;6.89982;102;0;-1-1;-1
1080;873;58.4691;38.9008;32.9145;9.50873;3601.28;5.47048;0;0;8.30866e-54;0.01;0;6.14116;102;0;-1-1;-1
1080;874;58.4017;57.7759;32.2382;10.2874;4560.47;5.90263;0;0;8.30866e-54;0.01;0;6.29769;102;0;-1-1;-1
1080;875;57.1415;75.2556;32.7647;9.69637;3818.71;5.56395;0;0;8.30866e-54;0.01;0;4.44128;102;0;-1-1;-1
1080;876;71.7793;-63.8896;30.384;9.36664;3442.23;5.37476;0;0;8.30866e-54;0.01;0;3.53128;102;0;-1-1;-1
1080;877;74.357;-43.6664;31.6585;9.93867;4112.19;5.70428;0;0;8.30866e-54;0.01;0;5.74125;102;0;-1-1;-1
1080;878;75.1812;-25.771;31.6125;9.65539;3770.49;5.53448;0;0;8.30866e-54;0.01;0;7.20924;102;0;-1-1;-1
1080;879;74.9247;-7.55583;32.7947;10.4398;4766.14;5.98439;0;0;8.30866e-54;0.01;0;6.76458;102;0;-1-1;-1
1080;880;75.1319;10.4049;32.9797;9.5123;3605.33;5.465;0;0;8.30866e-54;0.01;0;6.34784;102;0;-1-1;-1
1080;881;75.5915;26.8928;33.2535;9.19535;3256.82;5.27823;0;0;8.30866e-54;0.01;0;6.7606;102;0;-1-1;-1
1080;882;74.4694;42.9994;30.2103;9.65217;3766.72;5.54277;0;0;8.30866e-54;0.01;0;5.15866;102;0;-1-1;-1
1080;883;73.5685;68.1087;33.6972;10.5128;4866.75;6.02896;0;0;8.30866e-54;0.01;0;2.68338;102;0;-1-1;-1
1080;884;90.7553;-35.714;31;10.5267;4886.16;6.0315;0;0;8.30866e-54;0.01;0;3.53055;102;0;-1-1;-1
1080;885;89.3993;-16.6822;31.0969;9.37123;3447.29;5.38319;0;0;8.30866e-54;0.01;0;4.30485;102;0;-1-1;-1
1080;886;90.6402;1.22491;32.8566;10.6541;5065.75;6.10793;0;0;8.30866e-54;0.01;0;4.66917;102;0;-1-1;-1
1080;887;89.9566;18.8437;31.9385;9.15829;3217.6;5.25883;0;0;8.30866e-54;0.01;0;4.81895;102;0;-1-1;-1
1080;888;89.6445;35.6988;30.931;9.54526;3642.94;5.48284;0;0;8.30866e-54;0.01;0;4.44075;102;0;-1-1;-1
1080;889;-92.3199;-2.56888;55.1456;10.375;4677.89;5.95833;0;0;8.30866e-54;0.01;0;2.36296;102;0;-1-1;-1
1080;890;-91.6709;11.6928;46.3175;8.73288;2789.73;5.01585;0;0;8.30866e-54;0.01;0;3.92754;102;0;-1-1;-1
1080;891;-79.5068;-52.7281;50.1419;11.0353;5629.08;6.33985;0;0;8.30866e-54;0.01;0;2.34972;102;0;-1-1;-1
1080;892;-78.4437;-32.0214;47.4765;9.08651;3142.54;5.20795;0;0;8.30866e-54;0.01;0;4.50989;102;0;-1-1;-1
1080;893;-80.0221;-14.6962;47.9541;10.4863;4830.15;6.03043;0;0;8.30866e-54;0.01;0;4.63941;102;0;-1-1;-1
1080;894;-78.2433;2.41239;45.78;9.47218;3559.91;5.44264;0;0;8.30866e-54;0.01;0;6.81173;102;0;-1-1;-1
1080;895;-77.3756;18.8257;45.0339;9.24771;3312.76;5.32258;0;0;8.30866e-54;0.01;0;5.44732;102;0;-1-1;-1
1080;896;-80.0603;35.5109;44.0986;9.79661;3938.36;5.63271;0;0;8.30866e-54;0.01;0;2.44821;102;0;-1-1;-1
1080;897;-65.2478;-63.3192;47.1321;9.45425;3539.73;5.43449;0;0;8.30866e-54;0.01;0;4.01795;102;0;-1-1;-1
1080;898;-64.4772;-41.2484;47.3425;9.88947;4051.43;5.69048;0;0;8.30866e-54;0.01;0;5.99198;102;0;-1-1;-1
1080;899;-65.0461;-23.4047;47.546;9.06494;3120.21;5.19655;0;0;8.30866e-54;0.01;0;5.46563;102;0;-1-1;-1
1080;900;-63.9153;-6.58704;46.7639;10.0832;4294.23;5.78094;0;0;8.30866e-54;0.01;0;6.14619;102;0;-1-1;-1
1080;901;-63.2669;10.838;46.1472;9.23935;3303.8;5.30855;0;0;8.30866e-54;0.01;0;6.47821;102;0;-1-1;-1
1080;902;-62.7413;27.5622;45.4401;9.04228;3096.86;5.18455;0;0;8.30866e-54;0.01;0;5.92592;102;0;-1-1;-1
1080;903;-62.4054;44.0916;44.8917;8.94777;3000.77;5.13719;0;0;8.30866e-54;0.01;0;5.04771;102;0;-1-1;-1
1080;904;-61.9055;59.3299;49.9596;9.30171;3371.15;5.33937;0;0;8.30866e-54;0.01;0;3.09448;102;0;-1-1;-1
1080;905;-50.5086;-70.6183;47.8605;9.27371;3340.79;5.32876;0;0;8.30866e-54;0.01;0;3.1906;102;0;-1-1;-1
1080;906;-51.2938;-53.3592;49.2961;9.75416;3887.39;5.59309;0;0;8.30866e-54;0.01;0;4.9193;102;0;-1-1;-1
1080;907;-47.3968;-31.5016;47.1016;10.7975;5273.04;6.19432;0;0;8.30866e-54;0.01;0;6.12139;102;0;-1-1;-1
1080;908;-48.8561;-14.3516;47.5269;9.01058;3064.41;5.17136;0;0;8.30866e-54;0.01;0;5.4088;102;0;-1-1;-1
1080;909;-49.3027;1.89707;46.4182;9.16702;3226.81;5.25916;0;0;8.30866e-54;0.01;0;6.32362;102;0;-1-1;-1
1080;910;-47.3587;19.0809;46.5061;10.904;5430.62;6.2489;0;0;8.30866e-54;0.01;0;7.46965;102;0;-1-1;-1
1080;911;-48.7968;36.1924;45.8926;9.13087;3188.79;5.2489;0;0;8.30866e-54;0.01;0;6.69084;102;0;-1-1;-1
1080;912;-46.9007;53.1637;44.0536;10.7104;5146.42;6.16746;0;0;8.30866e-54;0.01;0;6.40506;102;0;-1-1;-1
1080;913;-49.3773;71.6366;47.2792;10.3142;4596.13;5.9085;0;0;8.30866e-54;0.01;0;3.19405;102;0;-1-1;-1
1080;914;-30.2557;-82.1908;46.985;9.64624;3759.78;5.53537;0;0;8.30866e-54;0.01;0;3.73468;102;0;-1-1;-1
1080;915;-30.8387;-64.2527;47.3705;9.11483;3172;5.23521;0;0;8.30866e-54;0.01;0;4.42684;102;0;-1-1;-1
1080;916;-31.4185;-41.2319;48.6951;10.2138;4463.29;5.86171;0;0;8.30866e-54;0.01;0;5.06477;102;0;-1-1;-1
1080;917;-30.2007;-23.8184;46.3494;9.03582;3090.23;5.19428;0;0;8.30866e-54;0.01;0;6.20561;102;0;-1-1;-1
1080;918;-29.4755;-7.67941;48.8595;9.00778;3061.56;5.17076;0;0;8.30866e-54;0.01;0;5.28009;102;0;-1-1;-1
1080;919;-30.5905;10.8239;46.7054;10.4673;4803.94;6.01521;0;0;8.30866e-54;0.01;0;6.58891;102;0;-1-1;-1
1080;920;-31.2493;29.7172;48.2982;10.8671;5375.61;6.2313;0;0;8.30866e-54;0.01;0;7.07655;102;0;-1-1;-1
1080;921;-30.3901;47.4976;46.4935;9.75262;3885.55;5.60743;0;0;8.30866e-54;0.01;0;6.73327;102;0;-1-1;-1
1080;922;-31.8741;65.3729;45.7771;10.9026;5428.47;6.24822;0;0;8.30866e-54;0.01;0;7.55923;102;0;-1-1;-1
1080;923;-35.7894;82.6789;45.0056;9.64589;3759.37;5.53723;0;0;8.30866e-54;0.01;0;3.11937;102;0;-1-1;-1
1080;924;-13.7835;-88.3806;45.5512;9.38373;3461.11;5.38427;0;0;8.30866e-54;0.01;0;4.28599;102;0;-1-1;-1
1080;925;-16.9795;-72.8524;45.3765;9.13736;3195.58;5.24484;0;0;8.30866e-54;0.01;0;6.83778;102;0;-1-1;-1
1080;926;-14.8212;-55.9294;45.8189;10.9969;5570.62;6.32462;0;0;8.30866e-54;0.01;0;6.13407;102;0;-1-1;-1
1080;927;-15.7301;-33.0649;42.3515;10.5555;4926.31;6.06861;0;0;8.30866e-54;0.01;0;4.57918;102;0;-1-1;-1
1080;928;-14.2847;-15.0349;45.6192;10.5718;4949.27;6.0755;0;0;8.30866e-54;0.01;0;6.05066;102;0;-1-1;-1
1080;929;-14.3168;2.8405;48.2834;10.1632;4397.19;5.84087;0;0;8.30866e-54;0.01;0;6.73245;102;0;-1-1;-1
1080;930;-13.9928;21.2343;50.2851;10.7279;5171.66;6.15532;0;0;8.30866e-54;0.01;0;6.7138;102;0;-1-1;-1
1080;931;-14.9434;39.8484;46.4159;9.37606;3452.63;5.38169;0;0;8.30866e-54;0.01;0;5.74073;102;0;-1-1;-1
1080;932;-16.1296;56.7213;46.277;9.49455;3585.18;5.44585;0;0;8.30866e-54;0.01;0;6.48783;102;0;-1-1;-1
1080;933;-15.2929;74.2438;48.2528;10.6827;5106.56;6.12915;0;0;8.30866e-54;0.01;0;5.96273;102;0;-1-1;-1
1080;934;-12.737;91.3298;45.727;9.02873;3082.96;5.18455;0;0;8.30866e-54;0.01;0;2.66575;102;0;-1-1;-1
1080;935;-0.828399;-77.3319;45.4393;8.98735;3040.77;5.157;0;0;8.30866e-54;0.01;0;5.35281;102;0;-1-1;-1
1080;936;2.95076;-61.6363;47.0567;9.57221;3673.88;5.50569;0;0;8.30866e-54;0.01;0;7.01675;102;0;-1-1;-1
1080;937;4.02071;-44.9675;50.6341;9.93975;4113.53;5.70872;0;0;8.30866e-54;0.01;0;5.89062;102;0;-1-1;-1
1080;938;-0.124031;-27.6323;55.3142;9.90098;4065.59;5.67291;0;0;8.30866e-54;0.01;0;3.68355;102;0;-1-1;-1
1080;939;2.43659;-5.84039;49.2461;10.0967;4311.48;5.79007;0;0;8.30866e-54;0.01;0;4.98666;102;0;-1-1;-1
1080;940;2.55618;10.7529;49.4429;9.97064;4152.01;5.72056;0;0;8.30866e-54;0.01;0;5.40655;102;0;-1-1;-1
1080;941;1.35115;34.1176;45.9353;9.01986;3073.88;5.17704;0;0;8.30866e-54;0.01;0;5.42454;102;0;-1-1;-1
1080;942;-0.848535;49.6054;44.6619;9.06086;3116;5.20052;0;0;8.30866e-54;0.01;0;6.20541;102;0;-1-1;-1
1080;943;0.135929;65.8819;45.0122;9.54828;3646.39;5.48626;0;0;8.30866e-54;0.01;0;5.8242;102;0;-1-1;-1
1080;944;0.912295;82.6081;52.5529;10.7209;5161.6;6.15782;0;0;8.30866e-54;0.01;0;3.37073;102;0;-1-1;-1
1080;945;19.5963;-83.9637;55.8317;9.37954;3456.48;5.38375;0;0;8.30866e-54;0.01;0;2.46921;102;0;-1-1;-1
1080;946;16.4617;-71.4516;45.1959;9.65902;3774.75;5.53967;0;0;8.30866e-54;0.01;0;7.17716;102;0;-1-1;-1
1080;947;17.9697;-54.5478;46.9736;9.03598;3090.4;5.19168;0;0;8.30866e-54;0.01;0;6.42007;102;0;-1-1;-1
1080;948;16.6588;-32.203;47.4633;10.886;5403.7;6.24791;0;0;8.30866e-54;0.01;0;6.44913;102;0;-1-1;-1
1080;949;18.4811;-14.3609;49.3769;9.72289;3850.13;5.56332;0;0;8.30866e-54;0.01;0;6.06886;102;0;-1-1;-1
1080;950;18.3384;2.41126;48.0412;9.02453;3078.66;5.18939;0;0;8.30866e-54;0.01;0;6.74905;102;0;-1-1;-1
1080;951;17.8102;19.9947;48.5161;10.0963;4311;5.79328;0;0;8.30866e-54;0.01;0;6.92857;102;0;-1-1;-1
1080;952;17.7876;38.143;46.1274;8.9296;2982.53;5.12257;0;0;8.30866e-54;0.01;0;5.2885;102;0;-1-1;-1
1080;953;14.6845;56.2358;46.4682;9.59472;3699.86;5.50919;0;0;8.30866e-54;0.01;0;5.34011;102;0;-1-1;-1
1080;954;16.0253;73.9205;46.922;10.083;4293.97;5.78825;0;0;8.30866e-54;0.01;0;4.91537;102;0;-1-1;-1
1080;955;31.6702;-80.3447;44.4052;9.55623;3655.52;5.49585;0;0;8.30866e-54;0.01;0;4.09155;102;0;-1-1;-1
1080;956;32.3866;-63.1646;46.5528;10.2171;4467.52;5.86409;0;0;8.30866e-54;0.01;0;5.80279;102;0;-1-1;-1
1080;957;32.4008;-44.4833;46.6943;10.4702;4807.87;6.004;0;0;8.30866e-54;0.01;0;6.87543;102;0;-1-1;-1
1080;958;34.0636;-25.6842;48.8977;10.5896;4974.26;6.08216;0;0;8.30866e-54;0.01;0;7.02687;102;0;-1-1;-1
1080;959;33.8572;-6.35177;47.5149;10.0796;4289.57;5.78941;0;0;8.30866e-54;0.01;0;6.52441;102;0;-1-1;-1
1080;960;33.4842;10.8613;47.043;9.99745;4185.59;5.75239;0;0;8.30866e-54;0.01;0;6.38647;102;0;-1-1;-1
1080;961;32.7745;29.2664;48.1308;10.3471;4640.23;5.93791;0;0;8.30866e-54;0.01;0;7.00921;102;0;-1-1;-1
1080;962;32.6293;46.7918;47.1279;9.4222;3503.85;5.4138;0;0;8.30866e-54;0.01;0;6.14109;102;0;-1-1;-1
1080;963;31.0917;64.3436;48.2298;10.606;4997.34;6.09018;0;0;8.30866e-54;0.01;0;5.8794;102;0;-1-1;-1
1080;964;32.2066;82.2614;46.7963;10.0096;4200.85;5.73469;0;0;8.30866e-54;0.01;0;3.66721;102;0;-1-1;-1
1080;965;47.3587;-71.518;44.3251;8.98122;3034.55;5.15949;0;0;8.30866e-54;0.01;0;4.18141;102;0;-1-1;-1
1080;966;48.5726;-53.5289;47.9677;10.7834;5252.36;6.18661;0;0;8.30866e-54;0.01;0;6.62111;102;0;-1-1;-1
1080;967;48.028;-36.1323;44.7511;8.97846;3031.76;5.14926;0;0;8.30866e-54;0.01;0;5.92591;102;0;-1-1;-1
1080;968;48.7695;-15.9161;48.4473;9.93123;4102.96;5.70831;0;0;8.30866e-54;0.01;0;6.45363;102;0;-1-1;-1
1080;969;49.317;1.43016;48.0833;9.00697;3060.73;5.17137;0;0;8.30866e-54;0.01;0;6.6651;102;0;-1-1;-1
1080;970;48.9746;19.6471;47.1183;10.6133;5007.76;6.09123;0;0;8.30866e-54;0.01;0;7.44874;102;0;-1-1;-1
1080;971;48.4272;38.2468;47.5567;9.95283;4129.8;5.71133;0;0;8.30866e-54;0.01;0;6.62046;102;0;-1-1;-1
1080;972;47.4668;56.1531;47.397;10.2757;4544.82;5.90161;0;0;8.30866e-54;0.01;0;6.27758;102;0;-1-1;-1
1080;973;46.2179;72.3469;55.8332;10.48;4821.34;6.02768;0;0;8.30866e-54;0.01;0;3.49973;102;0;-1-1;-1
1080;974;62.5829;-64.2352;44.7427;9.30491;3374.62;5.34758;0;0;8.30866e-54;0.01;0;3.80446;102;0;-1-1;-1
