Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;789;-73.1238;-15.8299;36.3758;9.71211;3837.33;5.64839;0;0;2.66154e-38;0.01;0;6.17769;102;0;-1-1;-1
760;790;-72.6884;2.12185;34.4832;10.1894;4431.38;5.92627;0;0;2.66154e-38;0.01;0;6.9378;102;0;-1-1;-1
760;791;-69.4617;20.1246;34.4977;9.72155;3848.53;5.66203;0;0;2.66154e-38;0.01;0;6.50879;102;0;-1-1;-1
760;792;-71.3533;38.2598;34.1888;9.88666;4047.97;5.76252;0;0;2.66154e-38;0.01;0;6.35233;102;0;-1-1;-1
760;793;-71.3873;59.6888;34.9441;11.3469;6119.5;6.61298;0;0;2.66154e-38;0.01;0;4.88876;102;0;-1-1;-1
760;794;-57.4747;-85.3653;36.4597;11.5955;6530.72;6.74964;0;0;2.66154e-38;0.01;0;4.80486;102;0;-1-1;-1
760;795;-57.0917;-65.8236;36.1311;10.8824;5398.3;6.33648;0;0;2.66154e-38;0.01;0;6.7658;102;0;-1-1;-1
760;796;-56.4969;-45.9107;36.0923;11.1477;5802.89;6.49054;0;0;2.66154e-38;0.01;0;6.85427;102;0;-1-1;-1
760;797;-55.8869;-26.6983;33.3566;9.65398;3768.84;5.62589;0;0;2.66154e-38;0.01;0;6.04728;102;0;-1-1;-1
760;798;-56.5368;-8.03871;34.8125;11.019;5604.29;6.41867;0;0;2.66154e-38;0.01;0;6.52041;102;0;-1-1;-1
760;799;-55.7734;10.4326;34.2918;9.67985;3799.22;5.6369;0;0;2.66154e-38;0.01;0;6.07565;102;0;-1-1;-1
760;800;-55.431;30.4318;33.883;9.68101;3800.58;5.64142;0;0;2.66154e-38;0.01;0;6.83525;102;0;-1-1;-1
760;801;-57.0159;48.3278;33.6525;9.66744;3784.62;5.63248;0;0;2.66154e-38;0.01;0;6.81355;102;0;-1-1;-1
760;802;-54.4968;66.9837;33.9281;9.70114;3824.34;5.64898;0;0;2.66154e-38;0.01;0;5.56552;102;0;-1-1;-1
760;803;-39.8106;-95.9464;36.0172;11.634;6595.94;6.76372;0;0;2.66154e-38;0.01;0;4.18121;102;0;-1-1;-1
760;804;-40.793;-75.6636;37.5317;9.73912;3869.44;5.66637;0;0;2.66154e-38;0.01;0;5.78979;102;0;-1-1;-1
760;805;-39.7398;-56.7024;37.1789;11.1023;5732.36;6.46129;0;0;2.66154e-38;0.01;0;6.79421;102;0;-1-1;-1
760;806;-39.1298;-36.126;35.826;11.84;6952.5;6.89444;0;0;2.66154e-38;0.01;0;6.86364;102;0;-1-1;-1
760;807;-39.9103;-16.4261;35.5596;10.162;4395.64;5.91281;0;0;2.66154e-38;0.01;0;5.69931;102;0;-1-1;-1
760;808;-40.0346;2.15083;34.9544;10.1128;4332.1;5.88907;0;0;2.66154e-38;0.01;0;6.52561;102;0;-1-1;-1
760;809;-39.2789;20.7774;33.7177;10.2265;4479.92;5.9509;0;0;2.66154e-38;0.01;0;6.19522;102;0;-1-1;-1
760;810;-40.0529;41.1528;34.9366;11.0525;5655.55;6.43919;0;0;2.66154e-38;0.01;0;6.78444;102;0;-1-1;-1
760;811;-38.3341;60.1161;33.536;10.2527;4514.45;5.97014;0;0;2.66154e-38;0.01;0;6.80517;102;0;-1-1;-1
760;812;-39.724;77.8754;34.054;9.70796;3832.41;5.66104;0;0;2.66154e-38;0.01;0;5.95787;102;0;-1-1;-1
760;813;-21.5604;-104.44;36.8528;11.2719;5999.02;6.56293;0;0;2.66154e-38;0.01;0;3.07534;102;0;-1-1;-1
760;814;-23.4467;-85.8534;35.8422;9.75813;3892.14;5.69516;0;0;2.66154e-38;0.01;0;6.25265;102;0;-1-1;-1
760;815;-25.0615;-68.5112;35.7561;9.78586;3925.42;5.69771;0;0;2.66154e-38;0.01;0;6.26445;102;0;-1-1;-1
760;816;-23.5163;-46.0684;35.2967;9.85284;4006.57;5.73888;0;0;2.66154e-38;0.01;0;5.27164;102;0;-1-1;-1
760;817;-23.9954;-24.2344;34.8696;9.67555;3794.16;5.63031;0;0;2.66154e-38;0.01;0;6.17741;102;0;-1-1;-1
760;818;-23.6626;-6.34377;35.6636;10.7699;5232.7;6.27001;0;0;2.66154e-38;0.01;0;5.62264;102;0;-1-1;-1
760;819;-22.6248;12.1385;34.6355;10.2629;4527.87;5.97233;0;0;2.66154e-38;0.01;0;5.40164;102;0;-1-1;-1
760;820;-22.9109;31.3132;35.0217;10.8708;5381.11;6.32572;0;0;2.66154e-38;0.01;0;6.54538;102;0;-1-1;-1
760;821;-22.8267;50.2076;34.7394;10.5414;4906.63;6.13886;0;0;2.66154e-38;0.01;0;6.73523;102;0;-1-1;-1
760;822;-22.7385;70.1052;34.7596;9.92792;4098.87;5.77527;0;0;2.66154e-38;0.01;0;6.40253;102;0;-1-1;-1
760;823;-23.2069;88.9624;35.0485;11.5138;6393.63;6.69878;0;0;2.66154e-38;0.01;0;5.7884;102;0;-1-1;-1
760;824;-1.00839;-94.6813;35.4052;11.8201;6917.48;6.88165;0;0;2.66154e-38;0.01;0;5.38288;102;0;-1-1;-1
760;825;-6.63484;-71.7206;35.159;10.4324;4755.93;6.07285;0;0;2.66154e-38;0.01;0;6.56736;102;0;-1-1;-1
760;826;-2.40945;-53.3716;35.9956;10.4178;4736.05;6.07264;0;0;2.66154e-38;0.01;0;5.66293;102;0;-1-1;-1
760;827;0.73634;-35.9509;41.5025;9.76494;3900.29;5.68207;0;0;2.66154e-38;0.01;0;5.22295;102;0;-1-1;-1
760;828;1.4831;-18.9456;41.5672;9.43861;3522.19;5.49303;0;0;3.32692e-38;0.01;0;4.90863;102;0;-1-1;-1
760;829;-3.14923;1.82982;35.926;10.6511;5061.4;6.20165;0;0;2.66154e-38;0.01;0;6.10521;102;0;-1-1;-1
760;830;-5.3775;21.5339;36.5873;11.5126;6391.57;6.70133;0;0;2.66154e-38;0.01;0;4.69833;102;0;-1-1;-1
760;831;-6.79455;41.8018;35.2085;10.4266;4748.02;6.07025;0;0;2.66154e-38;0.01;0;4.90188;102;0;-1-1;-1
760;832;-7.89372;60.5496;35.7244;9.76279;3897.72;5.67815;0;0;2.66154e-38;0.01;0;5.66704;102;0;-1-1;-1
760;833;-7.26671;79.0964;35.3094;9.99203;4178.78;5.82122;0;0;2.66154e-38;0.01;0;5.53318;102;0;-1-1;-1
760;834;-6.26271;97.0821;33.4575;9.8451;3997.14;5.74376;0;0;2.66154e-38;0.01;0;3.74774;102;0;-1-1;-1
760;835;14.3446;-105.8;34.2452;9.99687;4184.86;5.82302;0;0;2.66154e-38;0.01;0;3.19333;102;0;-1-1;-1
760;836;9.4868;-79.8977;34.276;9.4924;3582.75;5.5163;0;0;2.66154e-38;0.01;0;5.80357;102;0;-1-1;-1
760;837;13.2463;-63.625;35.5475;10.1201;4341.58;5.88946;0;0;2.66154e-38;0.01;0;6.63629;102;0;-1-1;-1
760;838;14.7747;-45.8201;34.9304;11.4358;6264.47;6.65261;0;0;2.66154e-38;0.01;0;7.44032;102;0;-1-1;-1
760;839;13.3644;-27.2718;32.2757;10.2104;4458.83;5.94815;0;0;2.66154e-38;0.01;0;6.67385;102;0;-1-1;-1
760;840;13.6136;-7.04941;35.3175;11.2818;6014.89;6.56779;0;0;2.66154e-38;0.01;0;6.4323;102;0;-1-1;-1
760;841;13.8472;11.0902;35.8711;10.3986;4709.91;6.05482;0;0;2.66154e-38;0.01;0;5.68211;102;0;-1-1;-1
760;842;13.3183;29.927;36.5358;10.6021;4991.85;6.17333;0;0;2.66154e-38;0.01;0;5.53027;102;0;-1-1;-1
760;843;10.7965;49.2879;33.7327;11.714;6732.95;6.81388;0;0;2.66154e-38;0.01;0;6.27152;102;0;-1-1;-1
760;844;12.8803;69.1714;36.0659;9.90548;4071.13;5.77442;0;0;2.66154e-38;0.01;0;5.65733;102;0;-1-1;-1
760;845;11.2396;88.0853;35.4207;10.8795;5394;6.33555;0;0;2.66154e-38;0.01;0;3.64386;102;0;-1-1;-1
760;846;31.0791;-96.4421;33.7201;11.4239;6244.99;6.65164;0;0;2.66154e-38;0.01;0;4.59799;102;0;-1-1;-1
760;847;27.9155;-74.174;33.8486;11.2494;5963.1;6.55432;0;0;2.66154e-38;0.01;0;6.50158;102;0;-1-1;-1
760;848;30.5434;-55.2865;33.7539;10.2249;4477.83;5.9581;0;0;2.66154e-38;0.01;0;6.99498;102;0;-1-1;-1
760;849;31.1926;-35.6951;34.2003;11.5995;6537.34;6.75519;0;0;2.66154e-38;0.01;0;6.7886;102;0;-1-1;-1
760;850;30.1991;-18.1636;34.8695;11.6583;6637.27;6.78048;0;0;2.66154e-38;0.01;0;6.64896;102;0;-1-1;-1
760;851;30.3017;2.19183;34.8275;10.2098;4457.95;5.95335;0;0;2.66154e-38;0.01;0;6.88302;102;0;-1-1;-1
760;852;29.9245;20.9116;35.6114;10.3364;4625.88;6.01598;0;0;2.66154e-38;0.01;0;6.46117;102;0;-1-1;-1
760;853;29.1717;40.5463;35.0911;10.7253;5167.91;6.24908;0;0;2.66154e-38;0.01;0;6.39758;102;0;-1-1;-1
760;854;28.4196;59.6098;35.5534;11.3353;6100.75;6.60083;0;0;2.66154e-38;0.01;0;7.41008;102;0;-1-1;-1
760;855;28.1933;78.8424;35.6545;9.97389;4156.07;5.8095;0;0;2.66154e-38;0.01;0;7.08786;102;0;-1-1;-1
760;856;27.4604;97.3754;35.2982;10.7098;5145.6;6.23305;0;0;2.66154e-38;0.01;0;3.75384;102;0;-1-1;-1
760;857;44.2569;-83.0945;33.197;9.7124;3837.68;5.65565;0;0;2.66154e-38;0.01;0;5.6885;102;0;-1-1;-1
760;858;45.6136;-65.101;34.1504;10.9507;5500.71;6.3768;0;0;2.66154e-38;0.01;0;6.85706;102;0;-1-1;-1
760;859;46.8972;-46.2095;35.0054;9.74291;3873.95;5.66919;0;0;2.66154e-38;0.01;0;6.07299;102;0;-1-1;-1
760;860;47.4287;-26.9862;36.1255;9.73865;3868.88;5.66533;0;0;2.66154e-38;0.01;0;6.78734;102;0;-1-1;-1
760;861;46.4216;-7.98405;35.2096;10.468;4804.82;6.09579;0;0;2.66154e-38;0.01;0;6.71556;102;0;-1-1;-1
760;862;46.1388;11.8468;35.2605;9.86533;4021.83;5.75097;0;0;2.66154e-38;0.01;0;6.36302;102;0;-1-1;-1
760;863;46.4398;31.138;35.4664;11.2062;5894.75;6.5257;0;0;2.66154e-38;0.01;0;7.21692;102;0;-1-1;-1
760;864;46.0312;50.7375;35.1853;11.2089;5899;6.52567;0;0;2.66154e-38;0.01;0;7.35534;102;0;-1-1;-1
760;865;45.2182;69.9982;35.3363;11.1287;5773.32;6.48364;0;0;2.66154e-38;0.01;0;6.00824;102;0;-1-1;-1
760;866;44.6837;89.6189;35.1281;11.475;6329.19;6.6759;0;0;2.66154e-38;0.01;0;4.23626;102;0;-1-1;-1
760;867;60.7463;-75.5977;32.8238;10.3321;4620.07;6.01859;0;0;2.66154e-38;0.01;0;5.42291;102;0;-1-1;-1
760;868;62.446;-56.1619;34.8281;10.8355;5328.9;6.31206;0;0;2.66154e-38;0.01;0;7.14913;102;0;-1-1;-1
760;869;63.0818;-36.4658;34.8927;10.8477;5346.9;6.31487;0;0;2.66154e-38;0.01;0;6.56558;102;0;-1-1;-1
760;870;63.5051;-17.8361;35.321;11.3937;6195.63;6.64266;0;0;2.66154e-38;0.01;0;6.63928;102;0;-1-1;-1
760;871;63.0719;2.18503;35.9246;11.4545;6295.32;6.66839;0;0;2.66154e-38;0.01;0;7.1244;102;0;-1-1;-1
760;872;64.0945;21.0965;35.1868;10.2594;4523.3;5.97275;0;0;2.66154e-38;0.01;0;6.51065;102;0;-1-1;-1
760;873;62.3986;41.7333;35.0276;10.2504;4511.39;5.97716;0;0;2.66154e-38;0.01;0;6.42973;102;0;-1-1;-1
760;874;62.8131;60.9213;34.5466;11.0686;5680.26;6.4444;0;0;2.66154e-38;0.01;0;7.06466;102;0;-1-1;-1
760;875;61.2483;80.0892;35.2105;10.4607;4794.85;6.09025;0;0;2.66154e-38;0.01;0;4.48576;102;0;-1-1;-1
760;876;76.7532;-67.4313;32.1367;10.1146;4334.46;5.88761;0;0;2.66154e-38;0.01;0;3.41767;102;0;-1-1;-1
760;877;79.5265;-46.0263;34.57;10.7005;5132.24;6.23047;0;0;2.66154e-38;0.01;0;5.44482;102;0;-1-1;-1
760;878;80.4583;-27.0783;34.5754;10.434;4758.22;6.0689;0;0;2.66154e-38;0.01;0;7.27485;102;0;-1-1;-1
760;879;80.1336;-7.7635;34.4504;11.28;6011.97;6.56142;0;0;2.66154e-38;0.01;0;5.96395;102;0;-1-1;-1
760;880;80.2547;11.7221;34.7081;10.2441;4503.05;5.96874;0;0;2.66154e-38;0.01;0;5.947;102;0;-1-1;-1
760;881;80.7548;29.697;34.9906;9.90513;4070.7;5.76776;0;0;2.66154e-38;0.01;0;6.83458;102;0;-1-1;-1
760;882;79.3803;47.8986;33.0287;10.4246;4745.36;6.0716;0;0;2.66154e-38;0.01;0;5.31901;102;0;-1-1;-1
760;883;79.0717;71.7952;35.0292;11.3342;6099;6.59537;0;0;2.66154e-38;0.01;0;2.89991;102;0;-1-1;-1
760;884;96.9946;-37.5784;34.0633;11.3331;6097.22;6.58975;0;0;2.66154e-38;0.01;0;2.89968;102;0;-1-1;-1
760;885;96.0536;-17.3586;34.1426;10.1094;4327.72;5.88947;0;0;2.66154e-38;0.01;0;4.26243;102;0;-1-1;-1
760;886;97.4007;2.04949;34.766;11.5098;6386.98;6.6944;0;0;2.66154e-38;0.01;0;4.31829;102;0;-1-1;-1
760;887;96.2728;20.8229;33.5275;9.91105;4078.01;5.77229;0;0;2.66154e-38;0.01;0;5.07871;102;0;-1-1;-1
760;888;95.9471;38.9117;33.6206;10.2987;4575.5;5.99747;0;0;2.66154e-38;0.01;0;4.3279;102;0;-1-1;-1
760;889;-100.32;-5.17926;56.1591;11.1981;5881.89;6.5243;0;0;2.66154e-38;0.01;0;1.2054;102;0;-1-1;-1
760;890;-98.513;15.2673;46.8859;9.44313;3527.26;5.5005;0;0;2.66154e-38;0.01;0;3.77895;102;0;-1-1;-1
760;891;-84.1884;-54.7543;54.4733;11.9109;7078.23;6.93773;0;0;2.66154e-38;0.01;0;2.93963;102;0;-1-1;-1
760;892;-83.1004;-35.2588;51.3173;9.76696;3902.71;5.67931;0;0;2.66154e-38;0.01;0;4.33127;102;0;-1-1;-1
760;893;-84.5885;-16.4145;51.4485;11.3118;6062.88;6.59337;0;0;2.66154e-38;0.01;0;4.79223;102;0;-1-1;-1
760;894;-84.0302;2.34528;49.0801;10.1962;4440.25;5.94268;0;0;2.66154e-38;0.01;0;6.61422;102;0;-1-1;-1
760;895;-82.075;20.0396;46.5326;9.99531;4182.9;5.83009;0;0;2.66154e-38;0.01;0;5.86594;102;0;-1-1;-1
760;896;-82.2318;37.8365;49.1465;10.5904;4975.43;6.17324;0;0;2.66154e-38;0.01;0;3.93503;102;0;-1-1;-1
760;897;-68.2501;-66.25;51.0912;10.2159;4465.96;5.95412;0;0;2.66154e-38;0.01;0;3.81634;102;0;-1-1;-1
760;898;-67.7955;-44.3409;51.2419;10.6576;5070.72;6.21461;0;0;2.66154e-38;0.01;0;6.28498;102;0;-1-1;-1
760;899;-68.3239;-25.1298;51.7577;9.78196;3920.72;5.69314;0;0;2.66154e-38;0.01;0;6.60854;102;0;-1-1;-1
760;900;-67.8955;-6.47448;50.6783;10.9094;5438.66;6.34795;0;0;2.66154e-38;0.01;0;6.76401;102;0;-1-1;-1
760;901;-67.1983;11.2595;49.402;9.96368;4143.31;5.8035;0;0;2.66154e-38;0.01;0;6.44279;102;0;-1-1;-1
760;902;-66.471;29.5032;48.3263;9.76443;3899.68;5.68018;0;0;2.66154e-38;0.01;0;6.77241;102;0;-1-1;-1
760;903;-67.0146;47.4547;48.204;9.6717;3789.63;5.63185;0;0;2.66154e-38;0.01;0;5.76737;102;0;-1-1;-1
760;904;-66.321;64.3863;52.8247;10.0307;4227.43;5.84174;0;0;2.66154e-38;0.01;0;3.06806;102;0;-1-1;-1
760;905;-52.0308;-74.3295;51.2647;10.0119;4203.73;5.83483;0;0;2.66154e-38;0.01;0;3.19007;102;0;-1-1;-1
760;906;-52.8716;-55.9587;52.1665;10.5047;4855.6;6.10908;0;0;2.66154e-38;0.01;0;4.71329;102;0;-1-1;-1
760;907;-51.6635;-33.8954;50.6622;11.6455;6615.5;6.77693;0;0;2.66154e-38;0.01;0;6.11804;102;0;-1-1;-1
760;908;-52.6307;-15.8593;50.7265;9.71393;3839.49;5.65363;0;0;2.66154e-38;0.01;0;5.87312;102;0;-1-1;-1
760;909;-51.6832;1.77023;49.7387;9.89753;4061.33;5.75941;0;0;2.66154e-38;0.01;0;6.1268;102;0;-1-1;-1
760;910;-50.1154;20.4341;49.2169;11.7663;6823.48;6.84184;0;0;2.66154e-38;0.01;0;6.28504;102;0;-1-1;-1
760;911;-52.3336;39.3967;48.7846;9.84233;3993.77;5.73832;0;0;2.66154e-38;0.01;0;5.14801;102;0;-1-1;-1
760;912;-49.9983;56.3078;48.626;11.5729;6492.47;6.75148;0;0;2.66154e-38;0.01;0;5.35995;102;0;-1-1;-1
760;913;-51.5745;76.2684;49.6997;11.1794;5852.55;6.50251;0;0;2.66154e-38;0.01;0;3.47224;102;0;-1-1;-1
760;914;-32.0321;-85.3725;50.9847;10.4003;4712.23;6.05399;0;0;2.66154e-38;0.01;0;4.20552;102;0;-1-1;-1
760;915;-32.6974;-67.3908;51.0159;9.84246;3993.93;5.73362;0;0;2.66154e-38;0.01;0;5.02805;102;0;-1-1;-1
760;916;-32.7696;-45.161;52.1814;11.0185;5603.45;6.41249;0;0;2.66154e-38;0.01;0;4.83528;102;0;-1-1;-1
760;917;-32.4427;-25.6726;50.0661;9.75525;3888.69;5.68445;0;0;2.66154e-38;0.01;0;5.92714;102;0;-1-1;-1
760;918;-32.4906;-7.85594;50.6146;9.72486;3852.46;5.66295;0;0;2.66154e-38;0.01;0;5.30923;102;0;-1-1;-1
760;919;-33.0368;12.5083;50.0701;11.3042;6050.75;6.58713;0;0;2.66154e-38;0.01;0;5.42771;102;0;-1-1;-1
760;920;-33.1537;32.1456;52.1789;11.7075;6721.67;6.81005;0;0;2.66154e-38;0.01;0;5.52381;102;0;-1-1;-1
760;921;-33.0344;50.8596;49.9299;10.5285;4888.61;6.13682;0;0;2.66154e-38;0.01;0;5.93588;102;0;-1-1;-1
760;922;-34.4127;69.7824;50.0137;11.7754;6839.37;6.85051;0;0;2.66154e-38;0.01;0;5.50404;102;0;-1-1;-1
760;923;-36.6237;87.6958;49.4036;10.4569;4789.62;6.08875;0;0;2.66154e-38;0.01;0;2.4555;102;0;-1-1;-1
760;924;-14.5796;-92.3283;49.893;10.125;4347.84;5.89284;0;0;2.66154e-38;0.01;0;4.20122;102;0;-1-1;-1
760;925;-17.1829;-75.4771;49.4792;9.85668;4011.25;5.7388;0;0;2.66154e-38;0.01;0;6.98016;102;0;-1-1;-1
760;926;-16.185;-56.7318;49.61;11.864;6994.93;6.91341;0;0;2.66154e-38;0.01;0;6.18098;102;0;-1-1;-1
760;927;-15.906;-35.3417;49.2073;11.4031;6210.96;6.64717;0;0;2.66154e-38;0.01;0;5.26508;102;0;-1-1;-1
760;928;-15.4209;-16.7452;50.2091;11.4067;6216.87;6.64771;0;0;2.66154e-38;0.01;0;5.89587;102;0;-1-1;-1
760;929;-15.8502;3.16099;50.9693;10.9485;5497.37;6.3803;0;0;2.66154e-38;0.01;0;6.96096;102;0;-1-1;-1
760;930;-14.7905;22.7778;55.4389;11.5305;6421.45;6.71279;0;0;2.66154e-38;0.01;0;5.37155;102;0;-1-1;-1
760;931;-16.3376;41.7539;50.1763;10.1125;4331.73;5.88809;0;0;2.66154e-38;0.01;0;6.05107;102;0;-1-1;-1
760;932;-17.3448;59.9332;50.2388;10.3005;4577.83;5.99584;0;0;2.66154e-38;0.01;0;7.16709;102;0;-1-1;-1
760;933;-16.4982;79.2221;51.6629;11.5478;6450.47;6.72301;0;0;2.66154e-38;0.01;0;5.26395;102;0;-1-1;-1
760;934;-14.6527;98.8646;48.6087;9.74038;3870.94;5.6715;0;0;2.66154e-38;0.01;0;2.56838;102;0;-1-1;-1
760;935;0.326493;-81.5212;49.1885;9.71011;3834.96;5.65175;0;0;2.66154e-38;0.01;0;5.03554;102;0;-1-1;-1
760;936;1.91983;-64.2577;49.7596;10.3262;4612.25;6.02056;0;0;2.66154e-38;0.01;0;5.93305;102;0;-1-1;-1
760;937;1.14614;-46.3907;56.2121;10.7261;5169.12;6.24886;0;0;2.66154e-38;0.01;0;6.15626;102;0;-1-1;-1
760;938;0.632686;-26.2076;57.3456;10.7019;5134.13;6.22273;0;0;2.66154e-38;0.01;0;6.15836;102;0;-1-1;-1
760;939;2.00401;-5.91703;52.9203;10.8832;5399.49;6.3313;0;0;2.66154e-38;0.01;0;4.97942;102;0;-1-1;-1
760;940;2.148;11.4132;52.2767;10.7732;5237.44;6.26914;0;0;2.66154e-38;0.01;0;5.75311;102;0;-1-1;-1
760;941;1.2412;33.8429;50.4975;9.74223;3873.15;5.67248;0;0;2.66154e-38;0.01;0;6.02427;102;0;-1-1;-1
760;942;-0.92777;51.1631;48.9804;9.76846;3904.51;5.68555;0;0;2.66154e-38;0.01;0;6.49666;102;0;-1-1;-1
760;943;-0.0696413;68.7472;49.2011;10.3242;4609.59;6.01714;0;0;2.66154e-38;0.01;0;5.2872;102;0;-1-1;-1
760;944;0.0722224;90.1066;56.5724;11.5759;6497.55;6.74196;0;0;2.66154e-38;0.01;0;2.36898;102;0;-1-1;-1
760;945;22.1186;-89.0478;60.7291;10.1133;4332.81;5.88968;0;0;2.66154e-38;0.01;0;3.13056;102;0;-1-1;-1
760;946;17.1878;-74.2881;50.4336;10.4236;4743.92;6.06772;0;0;2.66154e-38;0.01;0;7.34253;102;0;-1-1;-1
760;947;17.9252;-54.9601;51.1608;9.75511;3888.53;5.68277;0;0;2.66154e-38;0.01;0;6.70314;102;0;-1-1;-1
760;948;17.483;-35.1036;50.7327;11.756;6805.59;6.84454;0;0;2.66154e-38;0.01;0;5.80341;102;0;-1-1;-1
760;949;18.0337;-16.7187;50.9664;10.5011;4850.58;6.10244;0;0;2.66154e-38;0.01;0;5.21695;102;0;-1-1;-1
760;950;19.1076;2.25532;50.7667;9.72188;3848.92;5.66883;0;0;2.66154e-38;0.01;0;6.41253;102;0;-1-1;-1
760;951;18.5803;20.9229;52.0359;10.9218;5457.26;6.35683;0;0;2.66154e-38;0.01;0;6.79015;102;0;-1-1;-1
760;952;18.3314;41.2096;49.594;9.66913;3786.61;5.62698;0;0;2.66154e-38;0.01;0;5.65897;102;0;-1-1;-1
760;953;16.2441;58.8425;50.7719;10.3486;4642.32;6.02473;0;0;2.66154e-38;0.01;0;6.07924;102;0;-1-1;-1
760;954;16.2289;78.5954;51.2284;10.8773;5390.85;6.33419;0;0;2.66154e-38;0.01;0;4.71538;102;0;-1-1;-1
760;955;33.6778;-84.0578;48.2448;10.2909;4565.13;5.9992;0;0;2.66154e-38;0.01;0;4.92002;102;0;-1-1;-1
760;956;33.9437;-65.3018;50.31;11.0168;5600.92;6.41333;0;0;2.66154e-38;0.01;0;5.75827;102;0;-1-1;-1
760;957;34.952;-46.6466;50.2741;11.2968;6038.91;6.57531;0;0;2.66154e-38;0.01;0;6.17586;102;0;-1-1;-1
760;958;36.1037;-26.9786;52.1395;11.4149;6230.2;6.64796;0;0;2.66154e-38;0.01;0;6.22004;102;0;-1-1;-1
760;959;34.9691;-7.22097;50.3876;10.8734;5385.03;6.33516;0;0;2.66154e-38;0.01;0;6.76835;102;0;-1-1;-1
760;960;35.2455;11.4762;50.5041;10.7932;5266.66;6.29348;0;0;2.66154e-38;0.01;0;6.66338;102;0;-1-1;-1
760;961;34.7601;31.1724;51.7043;11.157;5817.39;6.49577;0;0;2.66154e-38;0.01;0;7.08624;102;0;-1-1;-1
760;962;34.3976;50.0293;50.7162;10.2068;4454.04;5.94834;0;0;2.66154e-38;0.01;0;6.54289;102;0;-1-1;-1
760;963;33.3227;69.2071;52.0054;11.473;6325.87;6.68124;0;0;2.66154e-38;0.01;0;5.35157;102;0;-1-1;-1
760;964;33.5906;87.6625;51.092;10.8;5276.68;6.2799;0;0;2.66154e-38;0.01;0;2.98691;102;0;-1-1;-1
760;965;50.1222;-75.4145;47.8212;9.71471;3840.41;5.66177;0;0;2.66154e-38;0.01;0;4.25064;102;0;-1-1;-1
760;966;51.9968;-56.6396;51.5649;11.6427;6610.8;6.77582;0;0;2.66154e-38;0.01;0;6.35344;102;0;-1-1;-1
760;967;51.8438;-37.7464;49.3253;9.70272;3826.21;5.6474;0;0;2.66154e-38;0.01;0;5.66954;102;0;-1-1;-1
760;968;51.8791;-16.2859;50.7986;10.6931;5121.56;6.23202;0;0;2.66154e-38;0.01;0;5.10579;102;0;-1-1;-1
760;969;50.7166;1.80798;50.2694;9.72929;3857.73;5.66424;0;0;2.66154e-38;0.01;0;6.10164;102;0;-1-1;-1
760;970;52.4841;20.5458;50.6804;11.4471;6283.13;6.66462;0;0;2.66154e-38;0.01;0;6.27601;102;0;-1-1;-1
760;971;51.7919;40.8046;51.0752;10.775;5240.15;6.27157;0;0;2.66154e-38;0.01;0;6.7189;102;0;-1-1;-1
760;972;51.1087;59.9047;51.6693;11.1052;5736.82;6.46753;0;0;2.66154e-38;0.01;0;6.02243;102;0;-1-1;-1
760;973;49.8129;78.1051;59.2286;11.3038;6050.07;6.59022;0;0;2.66154e-38;0.01;0;3.12154;102;0;-1-1;-1
760;974;67.0887;-68.2384;47.9496;10.0501;4252.11;5.8595;0;0;2.66154e-38;0.01;0;3.61014;102;0;-1-1;-1
760;975;68.2431;-45.9637;50.3831;10.752;5206.7;6.26329;0;0;2.66154e-38;0.01;0;6.08424;102;0;-1-1;-1
760;976;70.6262;-27.8298;49.2695;9.72167;3848.67;5.65935;0;0;2.66154e-38;0.01;0;5.9463;102;0;-1-1;-1
760;977;69.6559;-9.54728;54.745;11.5964;6532.1;6.75076;0;0;2.66154e-38;0.01;0;3.82321;102;0;-1-1;-1
760;978;70.1987;11.683;51.9865;11.2639;5986.22;6.55694;0;0;2.66154e-38;0.01;0;4.69449;102;0;-1-1;-1
760;979;69.0061;31.3427;50.1574;11.3533;6129.9;6.60756;0;0;2.66154e-38;0.01;0;6.07793;102;0;-1-1;-1
760;980;69.2396;51.0624;50.7267;11.6036;6544.38;6.75457;0;0;2.66154e-38;0.01;0;4.08864;102;0;-1-1;-1
760;981;66.4842;71.3533;50.4509;10.5158;4870.99;6.11738;0;0;2.66154e-38;0.01;0;3.09874;102;0;-1-1;-1
760;982;85.2961;-36.7704;49.3979;9.84675;3999.14;5.73623;0;0;2.66154e-38;0.01;0;3.30975;102;0;-1-1;-1
760;983;85.0284;-17.6928;49.3817;9.7083;3832.82;5.65253;0;0;2.66154e-38;0.01;0;3.5253;102;0;-1-1;-1
760;984;85.9119;0.112699;57.4373;11.3127;6064.45;6.58498;0;0;2.66154e-38;0.01;0;2.82386;102;0;-1-1;-1
760;985;88.0532;19.8055;50.5454;11.4635;6310.14;6.68061;0;0;2.66154e-38;0.01;0;4.2574;102;0;-1-1;-1
760;986;86.1722;39.9709;50.5456;11.7518;6798.25;6.85697;0;0;2.66154e-38;0.01;0;2.82795;102;0;-1-1;-1
760;987;-71.9155;-35.075;65.7027;9.80714;3951.08;5.70621;0;0;2.66154e-38;0.01;0;4.40788;102;0;-1-1;-1
760;988;-71.8977;-14.4304;66.724;10.132;4356.9;5.90012;0;0;2.66154e-38;0.01;0;4.59084;102;0;-1-1;-1
