Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.01075;41.125;3.11721;10.8896;5409.07;6.37134;0;0;1.73674e-32;0.01;0;5.27243;102;0;-1-1;-1
640;592;-6.58111;59.3868;1.83745;10.0289;4225.21;5.86579;0;0;1.73674e-32;0.01;0;6.61024;102;0;-1-1;-1
640;593;-4.99607;78.8557;3.9723;12.1697;7549.61;7.12031;0;0;1.73674e-32;0.01;0;6.13762;102;0;-1-1;-1
640;594;-4.99064;98.8177;3.69046;11.4728;6325.51;6.71567;0;0;1.73674e-32;0.01;0;5.36277;102;0;-1-1;-1
640;595;12.4197;-104.483;3.47933;10.2895;4563.28;6.01798;0;0;1.73674e-32;0.01;0;3.87937;102;0;-1-1;-1
640;596;10.0633;-85.9727;3.09743;11.3105;6060.86;6.61774;0;0;1.73674e-32;0.01;0;5.81473;102;0;-1-1;-1
640;597;7.79342;-66.1093;3.30828;11.8946;7049.12;6.96582;0;0;1.73674e-32;0.01;0;6.10622;102;0;-1-1;-1
640;598;12.1007;-46.6642;3.45031;11.6152;6564.02;6.80487;0;0;1.73674e-32;0.01;0;5.93481;102;0;-1-1;-1
640;599;14.4444;-26.9527;3.6287;11.2355;5941.07;6.57196;0;0;1.73674e-32;0.01;0;6.62818;102;0;-1-1;-1
640;600;12.1757;-7.0663;2.90123;11.9366;7124.04;6.98766;0;0;1.73674e-32;0.01;0;5.84588;102;0;-1-1;-1
640;601;13.1728;10.3594;3.43905;10.5057;4856.92;6.14423;0;0;1.73674e-32;0.01;0;5.89558;102;0;-1-1;-1
640;602;11.5453;29.7012;3.44661;11.7003;6709.34;6.83796;0;0;1.73674e-32;0.01;0;5.75983;102;0;-1-1;-1
640;603;11.2839;48.2452;1.46573;10.0328;4230.15;5.87331;0;0;1.73674e-32;0.01;0;4.82472;102;0;-1-1;-1
640;604;9.44827;65.378;5.07719;10.0318;4228.9;5.86906;0;0;1.73674e-32;0.01;0;5.02098;102;0;-1-1;-1
640;605;11.2285;88.7508;7.02315;10.2054;4452.24;5.96987;0;0;1.73674e-32;0.01;0;5.56943;102;0;-1-1;-1
640;606;12.3608;107.853;3.65541;11.4544;6295.08;6.70404;0;0;1.73674e-32;0.01;0;4.79176;102;0;-1-1;-1
640;607;27.4227;-94.261;2.90848;9.98612;4171.37;5.8469;0;0;1.73674e-32;0.01;0;6.09891;102;0;-1-1;-1
640;608;27.432;-75.1832;3.42486;11.9712;7186.23;7.00456;0;0;1.73674e-32;0.01;0;7.01548;102;0;-1-1;-1
640;609;29.9614;-56.0344;3.49002;10.1606;4393.89;5.94965;0;0;1.73674e-32;0.01;0;6.50314;102;0;-1-1;-1
640;610;29.6668;-38.0878;3.50675;10.0365;4234.78;5.86718;0;0;1.73674e-32;0.01;0;6.57474;102;0;-1-1;-1
640;611;30.1894;-16.2545;3.70957;9.99449;4181.87;5.8436;0;0;1.73674e-32;0.01;0;6.37315;102;0;-1-1;-1
640;612;30.3239;2.45948;3.1333;11.1828;5857.86;6.54603;0;0;1.73674e-32;0.01;0;7.43447;102;0;-1-1;-1
640;613;29.1531;21.6326;5.6041;11.287;6023.17;6.60752;0;0;1.73674e-32;0.01;0;6.81392;102;0;-1-1;-1
640;614;28.2521;39.9893;2.25607;10.0324;4229.69;5.87144;0;0;1.73674e-32;0.01;0;6.02262;102;0;-1-1;-1
640;615;26.9441;57.2329;6.37049;11.6304;6589.84;6.81557;0;0;1.73674e-32;0.01;0;6.93275;102;0;-1-1;-1
640;616;25.485;76.1526;6.51997;10.8488;5348.53;6.36016;0;0;1.73674e-32;0.01;0;6.45402;102;0;-1-1;-1
640;617;32.7357;104.176;6.67168;11.9277;7108.15;6.98126;0;0;1.73674e-32;0.01;0;3.97072;102;0;-1-1;-1
640;618;44.764;-85.8515;3.72135;11.1234;5765.03;6.50912;0;0;1.73674e-32;0.01;0;6.72598;102;0;-1-1;-1
640;619;45.5038;-66.8013;3.22846;10.2144;4464.09;5.9869;0;0;1.73674e-32;0.01;0;6.44046;102;0;-1-1;-1
640;620;46.09;-46.5205;3.57104;10.6352;5038.73;6.22295;0;0;1.73674e-32;0.01;0;6.48597;102;0;-1-1;-1
640;621;47.0456;-27.3146;3.03427;11.2308;5933.66;6.56788;0;0;1.73674e-32;0.01;0;7.19368;102;0;-1-1;-1
640;622;47.0707;-7.72468;3.71784;11.0383;5633.79;6.4717;0;0;1.73674e-32;0.01;0;6.68537;102;0;-1-1;-1
640;623;47.5676;11.4252;5.22311;11.2239;5922.7;6.57191;0;0;1.73674e-32;0.01;0;6.93221;102;0;-1-1;-1
640;624;46.0331;31.415;3.92671;11.6865;6685.59;6.84184;0;0;1.73674e-32;0.01;0;7.7099;102;0;-1-1;-1
640;625;55.2137;59.0118;-2.4479;9.7427;3873.71;5.70099;0;0;1.73674e-32;0.01;0;6.82008;102;0;-1-1;-1
640;626;41.1701;67.2312;0.977888;9.61923;3728.29;5.62262;0;0;2.17092e-32;0.01;0;6.38615;102;0;-1-1;-1
640;627;53.384;97.9197;0.604856;12.223;7649.26;7.15781;0;0;1.73674e-32;0.01;0;4.53159;102;0;-1-1;-1
640;628;60.7865;-95.0041;4.12509;9.99576;4183.46;5.85323;0;0;1.73674e-32;0.01;0;2.75235;102;0;-1-1;-1
640;629;62.5477;-77.1163;3.96606;11.5531;6459.34;6.75724;0;0;1.73674e-32;0.01;0;6.15513;102;0;-1-1;-1
640;630;62.5542;-56.9615;3.16258;11.9645;7174.18;7.00487;0;0;1.73674e-32;0.01;0;7.5368;102;0;-1-1;-1
640;631;63.2;-37.4314;3.28557;10.0287;4224.9;5.86405;0;0;1.73674e-32;0.01;0;6.45159;102;0;-1-1;-1
640;632;63.7861;-16.8175;3.45514;10.1711;4407.54;5.95532;0;0;1.73674e-32;0.01;0;6.38756;102;0;-1-1;-1
640;633;63.7519;1.44705;4.29793;10.0043;4194.19;5.8548;0;0;1.73674e-32;0.01;0;7.05269;102;0;-1-1;-1
640;634;64.3362;21.1288;3.96071;11.2206;5917.46;6.56419;0;0;1.73674e-32;0.01;0;6.97331;102;0;-1-1;-1
640;635;62.2913;43.4884;4.5349;11.4823;6341.33;6.72394;0;0;1.73674e-32;0.01;0;7.23149;102;0;-1-1;-1
640;636;68.8556;61.792;6.13592;10.0211;4215.38;5.86496;0;0;1.73674e-32;0.01;0;7.10865;102;0;-1-1;-1
640;637;56.9152;76.3594;3.59364;10.7186;5158.22;6.28021;0;0;1.73674e-32;0.01;0;6.75185;102;0;-1-1;-1
640;638;80.5468;-66.8501;5.33963;11.6601;6640.35;6.83259;0;0;1.73674e-32;0.01;0;4.36971;102;0;-1-1;-1
640;639;80.2685;-46.5992;3.12015;11.3793;6172.1;6.66169;0;0;1.73674e-32;0.01;0;6.84107;102;0;-1-1;-1
640;640;79.9075;-27.4531;2.27404;10.1546;4386.09;5.94264;0;0;1.73674e-32;0.01;0;6.56161;102;0;-1-1;-1
640;641;80.0585;-8.81627;5.08547;10.0248;4219.98;5.8713;0;0;1.73674e-32;0.01;0;5.73788;102;0;-1-1;-1
640;642;80.9283;10.2914;3.15507;12.0927;7407.22;7.07751;0;0;1.73674e-32;0.01;0;6.8358;102;0;-1-1;-1
640;643;81.567;30.1384;3.21935;10.0309;4227.75;5.879;0;0;1.73674e-32;0.01;0;6.60472;102;0;-1-1;-1
640;644;81.2492;48.9572;4.62716;11.0829;5702.3;6.48686;0;0;1.73674e-32;0.01;0;6.86877;102;0;-1-1;-1
640;645;81.8686;74.6545;2.90954;11.5882;6518.26;6.77604;0;0;1.73674e-32;0.01;0;4.16615;102;0;-1-1;-1
640;646;97.1478;-55.1984;2.99331;10.8386;5333.47;6.3438;0;0;1.73674e-32;0.01;0;3.57952;102;0;-1-1;-1
640;647;96.2692;-36.3538;2.97885;9.72062;3847.43;5.68509;0;0;1.73674e-32;0.01;0;5.35494;102;0;-1-1;-1
640;648;96.3539;-17.8931;3.93548;11.2377;5944.51;6.57894;0;0;1.73674e-32;0.01;0;6.23196;102;0;-1-1;-1
640;649;97.0588;0.977394;3.71457;10.8409;5336.9;6.34628;0;0;1.73674e-32;0.01;0;6.75917;102;0;-1-1;-1
640;650;97.5668;20.4286;3.05152;10.87;5379.99;6.36759;0;0;1.73674e-32;0.01;0;7.52555;102;0;-1-1;-1
640;651;98.8047;39.9985;3.4392;12.2243;7651.66;7.15925;0;0;1.73674e-32;0.01;0;6.24941;102;0;-1-1;-1
640;652;97.7416;60.857;5.52351;11.7803;6847.82;6.89932;0;0;1.73674e-32;0.01;0;3.49431;102;0;-1-1;-1
640;653;111.366;-28.3214;1.01671;9.73068;3859.38;5.70162;0;0;1.73674e-32;0.01;0;4.11669;102;0;-1-1;-1
640;654;115.097;-11.9565;7.6166;10.9597;5514.3;6.41566;0;0;1.73674e-32;0.01;0;2.97355;102;0;-1-1;-1
640;655;114.54;7.38242;2.45585;11.2928;6032.48;6.61971;0;0;1.73674e-32;0.01;0;3.42824;102;0;-1-1;-1
640;656;115;25.6156;0.00173977;11.8253;6926.71;6.91741;0;0;1.73674e-32;0.01;0;2.78266;102;0;-1-1;-1
640;657;-99.5693;-38.6014;21.685;11.7456;6787.5;6.86679;0;0;1.73674e-32;0.01;0;4.78642;102;0;-1-1;-1
640;658;-104.802;-19.9954;21.6415;11.1149;5751.78;6.51053;0;0;1.73674e-32;0.01;0;3.43466;102;0;-1-1;-1
640;659;-103.834;-0.702826;20.9957;11.723;6748.46;6.86139;0;0;1.73674e-32;0.01;0;4.48658;102;0;-1-1;-1
640;660;-105.878;18.1219;28.8432;11.0498;5651.37;6.45914;0;0;1.73674e-32;0.01;0;4.48721;102;0;-1-1;-1
640;661;-99.3984;32.1102;17.0574;10.0441;4244.48;5.88192;0;0;1.73674e-32;0.01;0;5.53999;102;0;-1-1;-1
640;662;-99.618;48.1552;24.1965;10.2497;4510.47;5.99856;0;0;1.73674e-32;0.01;0;3.73439;102;0;-1-1;-1
640;663;-86.7602;-74.6231;19.7754;11.124;5765.98;6.50767;0;0;1.73674e-32;0.01;0;3.66872;102;0;-1-1;-1
640;664;-86.5804;-55.0581;20.3903;10.6674;5084.64;6.24806;0;0;1.73674e-32;0.01;0;5.83887;102;0;-1-1;-1
640;665;-82.4646;-38.079;14.38;10.0478;4249.12;5.87869;0;0;1.73674e-32;0.01;0;6.53224;102;0;-1-1;-1
640;666;-85.279;-22.3262;23.3424;11.6688;6655.32;6.8305;0;0;1.73674e-32;0.01;0;6.68644;102;0;-1-1;-1
640;667;-84.3686;2.83894;19.367;11.497;6365.69;6.7334;0;0;1.73674e-32;0.01;0;7.33742;102;0;-1-1;-1
640;668;-85.5754;22.6686;25.9025;11.3828;6177.83;6.663;0;0;1.73674e-32;0.01;0;5.97054;102;0;-1-1;-1
640;669;-83.7195;39.9974;21.1034;10.3496;4643.64;6.0622;0;0;1.73674e-32;0.01;0;6.13501;102;0;-1-1;-1
640;670;-84.123;57.5755;20.3144;10.0182;4211.75;5.86994;0;0;1.73674e-32;0.01;0;5.5226;102;0;-1-1;-1
640;671;-70.4096;-86.4116;20.156;11.8724;7009.79;6.95083;0;0;1.73674e-32;0.01;0;4.85941;102;0;-1-1;-1
640;672;-69.5862;-65.8105;20.5371;11.165;5829.87;6.52853;0;0;1.73674e-32;0.01;0;6.75155;102;0;-1-1;-1
640;673;-68.0134;-47.2156;20.202;12.0903;7402.94;7.07396;0;0;1.73674e-32;0.01;0;7.08636;102;0;-1-1;-1
640;674;-67.0176;-27.8956;18.6731;10.5514;4920.66;6.16679;0;0;1.73674e-32;0.01;0;6.68421;102;0;-1-1;-1
640;675;-68.2917;-9.01125;19.3349;11.7356;6770.29;6.86938;0;0;1.73674e-32;0.01;0;6.93927;102;0;-1-1;-1
640;676;-66.7118;10.4637;20.0381;10.2619;4526.57;6.01095;0;0;1.73674e-32;0.01;0;5.85795;102;0;-1-1;-1
640;677;-67.4362;29.5242;19.2875;11.3769;6168.28;6.65863;0;0;1.73674e-32;0.01;0;7.06432;102;0;-1-1;-1
640;678;-67.9866;49.1857;19.9214;10.0185;4212.09;5.86051;0;0;1.73674e-32;0.01;0;7.09324;102;0;-1-1;-1
640;679;-68.3325;67.4064;19.0845;10.2539;4516.08;5.99919;0;0;1.73674e-32;0.01;0;5.57561;102;0;-1-1;-1
640;680;-70.5974;91.2188;17.8664;11.2791;6010.57;6.59599;0;0;1.73674e-32;0.01;0;2.4583;102;0;-1-1;-1
640;681;-52.8393;-96.4822;20.6845;11.3574;6136.58;6.65467;0;0;1.73674e-32;0.01;0;3.09453;102;0;-1-1;-1
640;682;-53.4621;-76.5257;20.9169;10.6162;5011.8;6.22034;0;0;1.73674e-32;0.01;0;6.01021;102;0;-1-1;-1
640;683;-51.8892;-57.4181;21.083;10.6987;5129.57;6.26599;0;0;1.73674e-32;0.01;0;7.38903;102;0;-1-1;-1
640;684;-50.6553;-37.4604;19.7029;11.2942;6034.67;6.61032;0;0;1.73674e-32;0.01;0;6.21785;102;0;-1-1;-1
640;685;-51.2881;-17.5987;20.1171;10.0168;4209.96;5.86221;0;0;1.73674e-32;0.01;0;5.05094;102;0;-1-1;-1
640;686;-50.7768;1.16261;19.7361;10.4254;4746.36;6.10653;0;0;1.73674e-32;0.01;0;5.79538;102;0;-1-1;-1
640;687;-51.1561;19.9285;19.8766;10.402;4714.48;6.09361;0;0;1.73674e-32;0.01;0;5.35169;102;0;-1-1;-1
640;688;-51.4906;40.8126;19.723;10.5766;4955.93;6.19204;0;0;1.73674e-32;0.01;0;5.44327;102;0;-1-1;-1
640;689;-52.0051;59.5279;19.5914;10.5835;4965.64;6.19327;0;0;1.73674e-32;0.01;0;5.98696;102;0;-1-1;-1
640;690;-53.4533;80.0259;20.0235;12.0466;7322.8;7.05389;0;0;1.73674e-32;0.01;0;5.45791;102;0;-1-1;-1
640;691;-53.3169;100.373;16.9408;10.5288;4889;6.16262;0;0;1.73674e-32;0.01;0;2.60055;102;0;-1-1;-1
640;692;-32.9361;-107.906;19.7345;12.3054;7805.1;7.20432;0;0;1.73674e-32;0.01;0;3.58814;102;0;-1-1;-1
640;693;-34.4817;-86.935;20.7903;11.5916;6524;6.77951;0;0;1.73674e-32;0.01;0;6.10281;102;0;-1-1;-1
640;694;-37.5118;-68.2428;22.489;10.0141;4206.5;5.86118;0;0;1.73674e-32;0.01;0;5.68874;102;0;-1-1;-1
640;695;-35.4476;-48.2507;21.0316;10.455;4786.9;6.1137;0;0;1.73674e-32;0.01;0;5.56832;102;0;-1-1;-1
640;696;-34.9985;-28.1948;19.5225;11.3588;6138.9;6.64737;0;0;1.73674e-32;0.01;0;5.47197;102;0;-1-1;-1
640;697;-33.7628;-8.67051;19.717;10.9379;5481.33;6.40147;0;0;1.73674e-32;0.01;0;4.92149;102;0;-1-1;-1
640;698;-33.6927;10.5723;19.6629;11.2876;6024.05;6.6125;0;0;1.73674e-32;0.01;0;5.52047;102;0;-1-1;-1
640;699;-33.6314;31.0738;19.5525;10.6696;5087.85;6.25328;0;0;1.73674e-32;0.01;0;6.00492;102;0;-1-1;-1
640;700;-34.0137;50.2593;19.1542;11.3068;6054.92;6.6238;0;0;1.73674e-32;0.01;0;5.65102;102;0;-1-1;-1
640;701;-33.0487;71.3369;19.8842;10.5965;4983.92;6.20626;0;0;1.73674e-32;0.01;0;5.43913;102;0;-1-1;-1
640;702;-35.7625;91.4167;20.2562;12.0268;7286.75;7.04389;0;0;1.73674e-32;0.01;0;4.93023;102;0;-1-1;-1
640;703;-15.9331;-95.6546;20.7674;11.5535;6459.96;6.76338;0;0;1.73674e-32;0.01;0;5.96548;102;0;-1-1;-1
640;704;-18.2799;-77.9563;22.6799;10.0515;4253.8;5.88321;0;0;1.73674e-32;0.01;0;5.81461;102;0;-1-1;-1
640;705;-16.0585;-58.6393;23.7476;11.5734;6493.44;6.77682;0;0;1.73674e-32;0.01;0;6.19863;102;0;-1-1;-1
640;706;-11.9795;-33.3402;28.8021;10.2184;4469.25;5.98205;0;0;1.73674e-32;0.01;0;5.39119;102;0;-1-1;-1
640;707;-17.7554;-21.2584;15.2755;11.4012;6207.8;6.67369;0;0;1.73674e-32;0.01;0;6.34643;102;0;-1-1;-1
640;708;-15.6596;0.401335;19.6284;11.835;6943.74;6.92131;0;0;1.73674e-32;0.01;0;6.89711;102;0;-1-1;-1
640;709;-16.2952;21.7395;19.4461;11.9112;7078.73;6.97342;0;0;1.73674e-32;0.01;0;6.72743;102;0;-1-1;-1
640;710;-17.1988;40.4731;19.3052;10.609;5001.62;6.20957;0;0;1.73674e-32;0.01;0;6.06919;102;0;-1-1;-1
640;711;-16.4506;60.1144;19.5324;11.9307;7113.56;6.97372;0;0;1.73674e-32;0.01;0;7.4128;102;0;-1-1;-1
640;712;-16.4916;80.0125;20.4219;10.109;4327.23;5.91713;0;0;1.73674e-32;0.01;0;6.52868;102;0;-1-1;-1
640;713;-15.5205;98.1181;19.605;10.0237;4218.65;5.86743;0;0;1.73674e-32;0.01;0;4.94725;102;0;-1-1;-1
640;714;0.625076;-108.909;19.1048;12.0791;7382.25;7.07069;0;0;1.73674e-32;0.01;0;4.19228;102;0;-1-1;-1
640;715;-0.513985;-83.5703;20.6162;10.2434;4502.11;6.00216;0;0;1.73674e-32;0.01;0;5.88854;102;0;-1-1;-1
640;716;2.17088;-63.3215;22.3429;10.0268;4222.57;5.86866;0;0;1.73674e-32;0.01;0;6.48529;102;0;-1-1;-1
640;717;2.20949;-43.417;21.6435;11.6229;6577.1;6.80018;0;0;1.73674e-32;0.01;0;6.82861;102;0;-1-1;-1
640;718;1.33121;-24.001;18.8891;10.4131;4729.66;6.09447;0;0;1.73674e-32;0.01;0;6.25909;102;0;-1-1;-1
640;719;2.58235;-5.92996;19.797;10.0798;4289.92;5.90458;0;0;1.73674e-32;0.01;0;5.69254;102;0;-1-1;-1
640;720;1.76731;11.7979;19.7719;11.6762;6667.95;6.83274;0;0;1.73674e-32;0.01;0;6.52712;102;0;-1-1;-1
640;721;1.53015;33.0518;20.5911;11.7826;6851.86;6.89516;0;0;1.73674e-32;0.01;0;7.20684;102;0;-1-1;-1
640;722;2.43563;52.3644;16.3131;10.1669;4402.1;5.95552;0;0;1.73674e-32;0.01;0;5.62947;102;0;-1-1;-1
640;723;0.751565;70.1547;21.8922;12.2346;7671.05;7.16099;0;0;1.73674e-32;0.01;0;6.74557;102;0;-1-1;-1
640;724;0.131288;89.2803;20.968;10.1735;4410.66;5.95996;0;0;1.73674e-32;0.01;0;7.14971;102;0;-1-1;-1
640;725;0.238165;107.144;19.9738;10.2073;4454.77;5.97939;0;0;1.73674e-32;0.01;0;3.71869;102;0;-1-1;-1
640;726;15.5892;-94.4215;21.0046;11.883;7028.48;6.95394;0;0;1.73674e-32;0.01;0;6.87996;102;0;-1-1;-1
640;727;16.1943;-75.0455;19.6414;10.0419;4241.63;5.87617;0;0;1.73674e-32;0.01;0;6.8109;102;0;-1-1;-1
640;728;18.6929;-56.3412;19.3516;11.3003;6044.53;6.61646;0;0;1.73674e-32;0.01;0;7.46272;102;0;-1-1;-1
640;729;19.7448;-37.4921;19.089;10.0322;4229.41;5.87182;0;0;1.73674e-32;0.01;0;6.49954;102;0;-1-1;-1
640;730;18.6736;-16.1634;19.1988;10.9719;5532.6;6.42383;0;0;1.73674e-32;0.01;0;6.88627;102;0;-1-1;-1
640;731;19.3113;2.63348;19.6332;10.0892;4301.82;5.91124;0;0;1.73674e-32;0.01;0;7.00405;102;0;-1-1;-1
640;732;18.6595;21.2361;20.8711;10.8116;5293.71;6.32447;0;0;1.73674e-32;0.01;0;6.58181;102;0;-1-1;-1
640;733;19.0077;43.078;17.8656;10.4228;4742.81;6.10595;0;0;1.73674e-32;0.01;0;6.35626;102;0;-1-1;-1
640;734;17.7357;61.8966;21.4216;10.435;4759.57;6.10881;0;0;1.73674e-32;0.01;0;7.15205;102;0;-1-1;-1
640;735;17.3231;80.2769;22.3232;10.0254;4220.8;5.8756;0;0;1.73674e-32;0.01;0;6.76919;102;0;-1-1;-1
640;736;16.9162;99.0042;20.6622;10.8015;5278.9;6.32349;0;0;1.73674e-32;0.01;0;5.47829;102;0;-1-1;-1
640;737;32.0525;-104.92;16.6691;10.6278;5028.3;6.22691;0;0;1.73674e-32;0.01;0;3.40997;102;0;-1-1;-1
640;738;33.451;-85.5186;19.2653;11.1402;5791.21;6.52374;0;0;1.73674e-32;0.01;0;7.3764;102;0;-1-1;-1
640;739;34.9839;-65.971;19.0693;10.8045;5283.31;6.32411;0;0;1.73674e-32;0.01;0;6.67708;102;0;-1-1;-1
640;740;35.244;-46.5607;18.7314;9.98202;4166.23;5.84553;0;0;1.73674e-32;0.01;0;6.20398;102;0;-1-1;-1
640;741;34.7042;-27.2003;17.7833;11.0165;5600.47;6.45141;0;0;1.73674e-32;0.01;0;7.28077;102;0;-1-1;-1
640;742;35.5211;-7.39359;19.5996;10.8806;5395.66;6.36932;0;0;1.73674e-32;0.01;0;6.70492;102;0;-1-1;-1
640;743;35.7341;12.1491;20.6561;10.4774;4817.85;6.13739;0;0;1.73674e-32;0.01;0;6.51598;102;0;-1-1;-1
640;744;35.4031;31.5014;20.6503;10.3159;4598.4;6.04424;0;0;1.73674e-32;0.01;0;6.37969;102;0;-1-1;-1
640;745;35.7493;50.202;21.1338;9.99647;4184.36;5.85261;0;0;1.73674e-32;0.01;0;6.1357;102;0;-1-1;-1
640;746;34.3443;70.3118;21.2742;10.6419;5048.25;6.23057;0;0;1.73674e-32;0.01;0;6.40331;102;0;-1-1;-1
640;747;33.2553;88.9741;20.0218;10.8877;5406.25;6.37358;0;0;1.73674e-32;0.01;0;6.51963;102;0;-1-1;-1
640;748;49.6707;-97.0015;20.5558;11.7883;6861.79;6.90144;0;0;1.73674e-32;0.01;0;3.36286;102;0;-1-1;-1
640;749;50.4083;-75.3721;19.059;10.1703;4406.41;5.95326;0;0;1.73674e-32;0.01;0;6.02745;102;0;-1-1;-1
640;750;51.133;-56.3633;19.4863;9.99845;4186.84;5.85054;0;0;1.73674e-32;0.01;0;6.71165;102;0;-1-1;-1
640;751;51.6473;-37.1857;20.1452;11.2568;5974.89;6.58667;0;0;1.73674e-32;0.01;0;6.53572;102;0;-1-1;-1
640;752;52.2155;-18.2326;20.0746;11.743;6783.1;6.86189;0;0;1.73674e-32;0.01;0;6.92335;102;0;-1-1;-1
640;753;52.5656;1.78312;20.6377;11.2803;6012.49;6.60513;0;0;1.73674e-32;0.01;0;6.86114;102;0;-1-1;-1
640;754;53.0061;21.8171;20.5736;11.5957;6530.93;6.78683;0;0;1.73674e-32;0.01;0;5.65251;102;0;-1-1;-1
640;755;51.4702;42.0858;20.1351;10.0342;4231.88;5.87459;0;0;1.73674e-32;0.01;0;5.82276;102;0;-1-1;-1
640;756;52.2382;61.4894;17.3126;11.9494;7147.05;7.00021;0;0;1.73674e-32;0.01;0;7.88589;102;0;-1-1;-1
640;757;50.2273;80.678;20.6842;10.36;4657.72;6.06908;0;0;1.73674e-32;0.01;0;5.44666;102;0;-1-1;-1
640;758;47.0541;101.287;19.3061;10.0253;4220.62;5.86457;0;0;1.73674e-32;0.01;0;2.68459;102;0;-1-1;-1
640;759;73.7264;-83.3533;19.6798;11.4766;6331.85;6.7193;0;0;1.73674e-32;0.01;0;3.04984;102;0;-1-1;-1
640;760;66.1013;-66.3548;19.3922;10.025;4220.3;5.85986;0;0;1.73674e-32;0.01;0;5.87552;102;0;-1-1;-1
640;761;69.0752;-47.4482;19.6344;11.9164;7088.06;6.97301;0;0;1.73674e-32;0.01;0;5.70302;102;0;-1-1;-1
640;762;69.9994;-27.3037;18.858;11.652;6626.61;6.81923;0;0;1.73674e-32;0.01;0;6.16642;102;0;-1-1;-1
640;763;69.0652;-7.82973;19.7768;10.5427;4908.43;6.17832;0;0;1.73674e-32;0.01;0;5.523;102;0;-1-1;-1
640;764;70.081;11.1324;20.135;11.1183;5757.12;6.51471;0;0;1.73674e-32;0.01;0;5.53631;102;0;-1-1;-1
640;765;70.1952;32.0078;19.8948;12.043;7316.25;7.04855;0;0;1.73674e-32;0.01;0;6.39049;102;0;-1-1;-1
640;766;68.5581;51.0792;20.4648;10.2017;4447.35;5.97702;0;0;1.73674e-32;0.01;0;6.32684;102;0;-1-1;-1
640;767;68.8126;74.9979;19.5022;11.8589;6985.95;6.93868;0;0;1.73674e-32;0.01;0;5.51148;102;0;-1-1;-1
640;768;87.7922;-55.6036;19.5577;10.2766;4546.02;6.01027;0;0;1.73674e-32;0.01;0;4.07554;102;0;-1-1;-1
640;769;86.6632;-36.2821;19.0867;11.8782;7020.09;6.94922;0;0;1.73674e-32;0.01;0;5.54726;102;0;-1-1;-1
640;770;87.0632;-17.4304;20.0956;10.0009;4189.88;5.85383;0;0;1.73674e-32;0.01;0;5.09127;102;0;-1-1;-1
640;771;87.0224;1.66935;19.8419;10.2377;4494.62;5.99589;0;0;1.73674e-32;0.01;0;6.61441;102;0;-1-1;-1
640;772;87.0424;21.1355;19.4857;11.5765;6498.63;6.77957;0;0;1.73674e-32;0.01;0;7.67259;102;0;-1-1;-1
640;773;102.592;48.8975;19.9196;9.75663;3890.35;5.71176;0;0;1.73674e-32;0.01;0;3.34046;102;0;-1-1;-1
640;774;82.9007;61.9197;18.6836;10.3501;4644.38;6.0624;0;0;1.73674e-32;0.01;0;4.92376;102;0;-1-1;-1
640;775;104.9;-26.7756;18.7975;11.568;6484.26;6.77322;0;0;1.73674e-32;0.01;0;6.336;102;0;-1-1;-1
640;776;101.782;-8.15407;19.524;10.03;4226.56;5.86231;0;0;1.73674e-32;0.01;0;5.25002;102;0;-1-1;-1
640;777;103.487;11.173;18.6714;10.6429;5049.72;6.229;0;0;1.73674e-32;0.01;0;4.99033;102;0;-1-1;-1
640;778;104.494;30.3053;19.408;11.0438;5642.18;6.4639;0;0;1.73674e-32;0.01;0;5.32846;102;0;-1-1;-1
640;779;-107.156;2.24551;40.2877;10.093;4306.72;5.91526;0;0;1.73674e-32;0.01;0;3.15011;102;0;-1-1;-1
640;780;-92.2477;-46.6684;38.6267;11.615;6563.7;6.79832;0;0;1.73674e-32;0.01;0;3.65496;102;0;-1-1;-1
640;781;-96.4151;-27.3329;38.9982;11.0008;5576.52;6.44425;0;0;1.73674e-32;0.01;0;3.65313;102;0;-1-1;-1
640;782;-91.2429;-8.63486;35.6618;10.8841;5400.97;6.37377;0;0;1.73674e-32;0.01;0;5.86984;102;0;-1-1;-1
640;783;-91.7875;8.81921;35.3308;10.2902;4564.09;6.03128;0;0;1.73674e-32;0.01;0;6.82774;102;0;-1-1;-1
640;784;-96.7547;33.064;37.2308;11.0678;5678.96;6.47684;0;0;1.73674e-32;0.01;0;4.65478;102;0;-1-1;-1
640;785;-87.2308;48.6902;36.4127;10.0593;4263.81;5.88894;0;0;1.73674e-32;0.01;0;4.70488;102;0;-1-1;-1
640;786;-75.5177;-75.8651;36.5558;11.1582;5819.24;6.52732;0;0;1.73674e-32;0.01;0;4.39245;102;0;-1-1;-1
640;787;-74.9497;-56.1146;37.1156;11.4585;6301.89;6.71454;0;0;1.73674e-32;0.01;0;6.26508;102;0;-1-1;-1
640;788;-74.7749;-35.2681;35.7876;11.6894;6690.64;6.84475;0;0;1.73674e-32;0.01;0;6.17686;102;0;-1-1;-1
640;789;-73.5579;-16.4818;37.1177;10.004;4193.8;5.85005;0;0;1.73674e-32;0.01;0;5.71785;102;0;-1-1;-1
640;790;-74.0143;2.13469;35.5329;10.5045;4855.26;6.14355;0;0;1.73674e-32;0.01;0;7.24443;102;0;-1-1;-1
