Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-73.1616;2.04055;34.8322;10.2929;4567.78;5.99757;0;0;2.30852e-36;0.01;0;7.01637;102;0;-1-1;-1
720;791;-69.7044;20.145;34.7032;9.82048;3967.23;5.72984;0;0;2.30852e-36;0.01;0;6.55223;102;0;-1-1;-1
720;792;-71.6828;38.4303;34.5029;9.97905;4162.52;5.82608;0;0;2.30852e-36;0.01;0;6.26736;102;0;-1-1;-1
720;793;-71.9828;59.9351;35.2405;11.4611;6306.28;6.6913;0;0;2.30852e-36;0.01;0;4.90324;102;0;-1-1;-1
720;794;-57.7361;-85.8255;36.8478;11.71;6726.08;6.82868;0;0;2.30852e-36;0.01;0;4.80366;102;0;-1-1;-1
720;795;-57.4063;-66.0848;36.305;10.9873;5555.98;6.40934;0;0;2.30852e-36;0.01;0;6.77722;102;0;-1-1;-1
720;796;-56.7031;-46.1221;36.3121;11.2565;5974.53;6.56581;0;0;2.30852e-36;0.01;0;6.93197;102;0;-1-1;-1
720;797;-56.4385;-26.5942;33.9475;9.75137;3884.06;5.69221;0;0;2.30852e-36;0.01;0;6.25508;102;0;-1-1;-1
720;798;-56.7429;-7.87379;35.0919;11.1301;5775.5;6.49453;0;0;2.30852e-36;0.01;0;6.58855;102;0;-1-1;-1
720;799;-55.9161;10.3755;34.554;9.77722;3915.03;5.70388;0;0;2.30852e-36;0.01;0;6.09105;102;0;-1-1;-1
720;800;-55.6588;30.5414;34.1587;9.77949;3917.76;5.7083;0;0;2.30852e-36;0.01;0;6.88689;102;0;-1-1;-1
720;801;-57.2459;48.6941;34.0087;9.76416;3899.36;5.69852;0;0;2.30852e-36;0.01;0;6.869;102;0;-1-1;-1
720;802;-55.0025;67.3858;34.2588;9.79884;3941.06;5.71617;0;0;2.30852e-36;0.01;0;5.61165;102;0;-1-1;-1
720;803;-39.9739;-96.6473;36.5308;11.7478;6791.33;6.84236;0;0;2.30852e-36;0.01;0;4.19894;102;0;-1-1;-1
720;804;-40.821;-76.2019;37.5148;9.83174;3980.89;5.73089;0;0;2.30852e-36;0.01;0;5.90983;102;0;-1-1;-1
720;805;-39.8964;-56.9276;37.3741;11.2162;5910.56;6.53914;0;0;2.30852e-36;0.01;0;6.85242;102;0;-1-1;-1
720;806;-39.3521;-36.1364;36.1391;11.9471;7142.84;6.96888;0;0;2.30852e-36;0.01;0;6.90368;102;0;-1-1;-1
720;807;-40.1921;-16.597;35.9493;10.2609;4525.33;5.98144;0;0;2.30852e-36;0.01;0;5.7796;102;0;-1-1;-1
720;808;-40.1346;2.09995;35.2944;10.2082;4455.96;5.9552;0;0;2.30852e-36;0.01;0;6.70111;102;0;-1-1;-1
720;809;-39.5001;20.8157;33.9819;10.3265;4612.67;6.01998;0;0;2.30852e-36;0.01;0;6.29622;102;0;-1-1;-1
720;810;-40.2764;41.2589;35.2032;11.162;5825.2;6.51405;0;0;2.30852e-36;0.01;0;6.86594;102;0;-1-1;-1
720;811;-38.7515;60.3598;33.8363;10.3532;4648.48;6.03908;0;0;2.30852e-36;0.01;0;6.89614;102;0;-1-1;-1
720;812;-39.9606;78.3312;34.4485;9.80419;3947.51;5.7269;0;0;2.30852e-36;0.01;0;5.96544;102;0;-1-1;-1
720;813;-21.4257;-104.96;37.0563;11.3805;6174.1;6.63777;0;0;2.30852e-36;0.01;0;3.07734;102;0;-1-1;-1
720;814;-23.609;-86.1703;36.2205;9.85245;4006.09;5.75974;0;0;2.30852e-36;0.01;0;6.34963;102;0;-1-1;-1
720;815;-25.1037;-68.7226;36.0457;9.88568;4046.76;5.76648;0;0;2.30852e-36;0.01;0;6.30001;102;0;-1-1;-1
720;816;-23.5887;-46.1061;35.5931;9.9517;4128.38;5.80721;0;0;2.30852e-36;0.01;0;5.33924;102;0;-1-1;-1
720;817;-24.1583;-24.3655;35.4833;9.77356;3910.63;5.69744;0;0;2.30852e-36;0.01;0;6.21627;102;0;-1-1;-1
720;818;-23.7886;-6.34764;35.975;10.874;5385.89;6.34178;0;0;2.30852e-36;0.01;0;5.65469;102;0;-1-1;-1
720;819;-22.8373;11.9535;34.8795;10.3638;4662.83;6.04181;0;0;2.30852e-36;0.01;0;5.45607;102;0;-1-1;-1
720;820;-23.0616;31.3328;35.3379;10.9756;5538.2;6.39862;0;0;2.30852e-36;0.01;0;6.6124;102;0;-1-1;-1
720;821;-23.0488;50.4348;35.0568;10.6472;5055.82;6.21143;0;0;2.30852e-36;0.01;0;6.75477;102;0;-1-1;-1
720;822;-22.9022;70.3649;35.1134;10.0243;4219.46;5.84204;0;0;2.30852e-36;0.01;0;6.41204;102;0;-1-1;-1
720;823;-23.2838;89.4228;35.5339;11.628;6585.74;6.77725;0;0;2.30852e-36;0.01;0;5.77377;102;0;-1-1;-1
720;824;-0.996322;-95.2442;35.6227;11.9301;7112.53;6.9579;0;0;2.30852e-36;0.01;0;5.13396;102;0;-1-1;-1
720;825;-6.77604;-72.1158;35.4133;10.5334;4895.53;6.1421;0;0;2.30852e-36;0.01;0;6.30851;102;0;-1-1;-1
720;826;-2.55737;-53.7363;36.4758;10.5203;4877.18;6.14309;0;0;2.30852e-36;0.01;0;5.70783;102;0;-1-1;-1
720;827;0.588378;-36.0199;41.7066;9.85809;4012.98;5.7466;0;0;2.30852e-36;0.01;0;5.25311;102;0;-1-1;-1
720;828;1.29226;-18.622;41.7751;9.53042;3625.98;5.55626;0;0;2.88565e-36;0.01;0;5.03244;102;0;-1-1;-1
720;829;-3.32531;1.60956;36.1999;10.7549;5210.83;6.27345;0;0;2.30852e-36;0.01;0;6.2256;102;0;-1-1;-1
720;830;-5.43372;21.4701;36.7705;11.6227;6576.73;6.77746;0;0;2.30852e-36;0.01;0;4.77713;102;0;-1-1;-1
720;831;-6.84461;41.9007;35.4906;10.5257;4884.71;6.13874;0;0;2.30852e-36;0.01;0;4.94405;102;0;-1-1;-1
720;832;-7.92374;60.7169;36.1517;9.85514;4009.38;5.74257;0;0;2.30852e-36;0.01;0;5.69415;102;0;-1-1;-1
720;833;-7.21459;79.3924;35.6545;10.0913;4304.54;5.88907;0;0;2.30852e-36;0.01;0;5.4995;102;0;-1-1;-1
720;834;-6.21468;97.6291;33.9126;9.94161;4115.84;5.80971;0;0;2.30852e-36;0.01;0;3.74959;102;0;-1-1;-1
720;835;14.382;-106.478;34.5187;10.0937;4307.68;5.88984;0;0;2.30852e-36;0.01;0;3.19184;102;0;-1-1;-1
720;836;9.59528;-80.0094;34.6822;9.58557;3689.29;5.58066;0;0;2.30852e-36;0.01;0;4.94958;102;0;-1-1;-1
720;837;13.0633;-64.3479;35.8513;10.2159;4465.96;5.95595;0;0;2.30852e-36;0.01;0;5.93416;102;0;-1-1;-1
720;838;14.7395;-46.1593;35.3455;11.5505;6454.89;6.73098;0;0;2.30852e-36;0.01;0;7.45592;102;0;-1-1;-1
720;839;13.3871;-27.2599;32.7689;10.3076;4587.31;6.01528;0;0;2.30852e-36;0.01;0;6.76229;102;0;-1-1;-1
720;840;13.7068;-6.95384;35.5286;11.3943;6196.65;6.64594;0;0;2.30852e-36;0.01;0;6.49719;102;0;-1-1;-1
720;841;13.7921;11.0259;36.084;10.5011;4850.62;6.12542;0;0;2.30852e-36;0.01;0;5.69593;102;0;-1-1;-1
720;842;13.3075;29.9092;36.6406;10.7073;5142;6.2461;0;0;2.30852e-36;0.01;0;5.68917;102;0;-1-1;-1
720;843;10.6507;49.0889;34.0564;11.8262;6928.28;6.89153;0;0;2.30852e-36;0.01;0;5.68473;102;0;-1-1;-1
720;844;12.9283;70.1374;36.4977;10.0045;4194.39;5.84225;0;0;2.30852e-36;0.01;0;5.7533;102;0;-1-1;-1
720;845;11.2109;88.5723;35.8575;10.9843;5551.37;6.40766;0;0;2.30852e-36;0.01;0;4.41645;102;0;-1-1;-1
720;846;31.1981;-96.9787;34.1402;11.5316;6423.32;6.72612;0;0;2.30852e-36;0.01;0;4.58117;102;0;-1-1;-1
720;847;28.056;-74.6765;34.2443;11.3607;6141.95;6.63046;0;0;2.30852e-36;0.01;0;6.52979;102;0;-1-1;-1
720;848;30.6221;-55.6036;34.0432;10.323;4607.95;6.02599;0;0;2.30852e-36;0.01;0;6.99631;102;0;-1-1;-1
720;849;31.2661;-35.8398;34.4925;11.7144;6733.63;6.83464;0;0;2.30852e-36;0.01;0;6.81255;102;0;-1-1;-1
720;850;30.3679;-18.276;35.137;11.7708;6831.34;6.85895;0;0;2.30852e-36;0.01;0;6.70793;102;0;-1-1;-1
720;851;30.4752;2.20298;35.1174;10.309;4589.17;6.02118;0;0;2.30852e-36;0.01;0;6.94792;102;0;-1-1;-1
720;852;30.0321;21.016;35.8498;10.4404;4766.9;6.08744;0;0;2.30852e-36;0.01;0;6.50248;102;0;-1-1;-1
720;853;29.2753;40.6668;35.3587;10.8291;5319.42;6.32104;0;0;2.30852e-36;0.01;0;6.47025;102;0;-1-1;-1
720;854;28.4199;59.8982;35.9561;11.4481;6284.73;6.67819;0;0;2.30852e-36;0.01;0;7.44003;102;0;-1-1;-1
720;855;28.4044;79.393;36.0377;10.0734;4281.71;5.87794;0;0;2.30852e-36;0.01;0;7.11375;102;0;-1-1;-1
720;856;27.5569;98.0857;35.6424;10.8144;5297.87;6.3049;0;0;2.30852e-36;0.01;0;3.75967;102;0;-1-1;-1
720;857;44.5432;-83.5919;33.5609;9.8076;3951.64;5.72072;0;0;2.30852e-36;0.01;0;5.71444;102;0;-1-1;-1
720;858;45.8356;-65.4422;34.4201;11.0589;5665.37;6.45112;0;0;2.30852e-36;0.01;0;6.87411;102;0;-1-1;-1
720;859;47.1409;-46.4372;35.3698;9.83656;3986.74;5.73389;0;0;2.30852e-36;0.01;0;6.0756;102;0;-1-1;-1
720;860;47.6737;-27.1837;36.5237;9.83244;3981.73;5.72968;0;0;2.30852e-36;0.01;0;6.83716;102;0;-1-1;-1
720;861;46.6599;-8.06112;35.5503;10.5726;4950.38;6.16761;0;0;2.30852e-36;0.01;0;6.76541;102;0;-1-1;-1
720;862;46.3973;11.9138;35.5648;9.95825;4136.55;5.8154;0;0;2.30852e-36;0.01;0;6.42417;102;0;-1-1;-1
720;863;46.6839;31.3188;35.7219;11.3166;6070.62;6.60163;0;0;2.30852e-36;0.01;0;7.24352;102;0;-1-1;-1
720;864;46.3172;51.1784;35.5177;11.3178;6072.59;6.60039;0;0;2.30852e-36;0.01;0;6.67005;102;0;-1-1;-1
720;865;45.5134;70.0795;35.8032;11.2378;5944.72;6.5587;0;0;2.30852e-36;0.01;0;6.01338;102;0;-1-1;-1
720;866;44.9717;90.2293;35.3802;11.5872;6516.66;6.75373;0;0;2.30852e-36;0.01;0;4.85825;102;0;-1-1;-1
720;867;61.1223;-76.0137;33.1267;10.4358;4760.7;6.08958;0;0;2.30852e-36;0.01;0;5.45568;102;0;-1-1;-1
720;868;62.8624;-56.5178;35.0867;10.9399;5484.41;6.3838;0;0;2.30852e-36;0.01;0;7.17292;102;0;-1-1;-1
720;869;63.4503;-36.6796;35.1773;10.9573;5510.54;6.39003;0;0;2.30852e-36;0.01;0;6.59992;102;0;-1-1;-1
720;870;63.8255;-17.9975;35.5621;11.5024;6374.54;6.71743;0;0;2.30852e-36;0.01;0;6.18751;102;0;-1-1;-1
720;871;63.408;2.20214;36.1975;11.5666;6481.93;6.74509;0;0;2.30852e-36;0.01;0;6.81222;102;0;-1-1;-1
720;872;64.4394;21.2436;35.4994;10.3614;4659.54;6.04285;0;0;2.30852e-36;0.01;0;6.55956;102;0;-1-1;-1
720;873;62.8869;41.8879;35.4239;10.349;4642.9;6.04481;0;0;2.30852e-36;0.01;0;6.4151;102;0;-1-1;-1
720;874;63.3258;61.1928;34.8935;11.1723;5841.37;6.5166;0;0;2.30852e-36;0.01;0;7.12247;102;0;-1-1;-1
720;875;61.6517;80.4943;35.697;10.5624;4936.08;6.16058;0;0;2.30852e-36;0.01;0;4.47824;102;0;-1-1;-1
720;876;77.3469;-67.8065;32.1618;10.2142;4463.82;5.95621;0;0;2.30852e-36;0.01;0;3.44399;102;0;-1-1;-1
720;877;80.1156;-46.3348;34.9105;10.8017;5279.19;6.30063;0;0;2.30852e-36;0.01;0;5.46128;102;0;-1-1;-1
720;878;80.922;-27.2514;34.9755;10.5378;4901.62;6.14043;0;0;2.30852e-36;0.01;0;7.33175;102;0;-1-1;-1
720;879;80.6756;-7.80113;34.7423;11.392;6192.79;6.63864;0;0;2.30852e-36;0.01;0;5.58175;102;0;-1-1;-1
720;880;80.7795;11.8718;35.0221;10.3413;4632.51;6.03595;0;0;2.30852e-36;0.01;0;5.9875;102;0;-1-1;-1
720;881;81.183;30.094;35.2064;9.99943;4188.07;5.83306;0;0;2.30852e-36;0.01;0;6.916;102;0;-1-1;-1
720;882;79.9715;48.4963;33.4806;10.5275;4887.3;6.14234;0;0;2.30852e-36;0.01;0;5.32251;102;0;-1-1;-1
720;883;79.7041;72.1651;35.3761;11.4434;6277.03;6.671;0;0;2.30852e-36;0.01;0;2.91342;102;0;-1-1;-1
720;884;97.6813;-37.6766;34.5332;11.4402;6271.74;6.66422;0;0;2.30852e-36;0.01;0;3.52732;102;0;-1-1;-1
720;885;96.6833;-17.4971;34.4223;10.2075;4455.05;5.95709;0;0;2.30852e-36;0.01;0;4.28365;102;0;-1-1;-1
720;886;98.0549;2.08777;35.0693;11.6239;6578.75;6.77288;0;0;2.30852e-36;0.01;0;4.30857;102;0;-1-1;-1
720;887;96.8617;21.036;33.8641;10.0116;4203.38;5.84113;0;0;2.30852e-36;0.01;0;5.08244;102;0;-1-1;-1
720;888;96.6276;39.2778;33.9793;10.399;4710.41;6.0662;0;0;2.30852e-36;0.01;0;4.34518;102;0;-1-1;-1
720;889;-101.006;-5.38227;56.4446;11.3076;6056.26;6.59996;0;0;2.30852e-36;0.01;0;1.20393;102;0;-1-1;-1
720;890;-99.2035;15.437;47.3032;9.53785;3634.46;5.56539;0;0;2.30852e-36;0.01;0;3.88586;102;0;-1-1;-1
720;891;-84.774;-54.9858;54.8907;12.0275;7288.16;7.01765;0;0;2.30852e-36;0.01;0;2.94839;102;0;-1-1;-1
720;892;-83.5481;-35.2795;51.6354;9.85717;4011.85;5.74206;0;0;2.30852e-36;0.01;0;4.27805;102;0;-1-1;-1
720;893;-84.9924;-16.6661;51.8657;11.4216;6241.26;6.66858;0;0;2.30852e-36;0.01;0;4.76165;102;0;-1-1;-1
720;894;-84.5482;2.3654;49.5245;10.2924;4567.07;6.00936;0;0;2.30852e-36;0.01;0;6.63898;102;0;-1-1;-1
720;895;-82.7205;20.2618;46.4212;10.095;4309.31;5.89801;0;0;2.30852e-36;0.01;0;6.35077;102;0;-1-1;-1
720;896;-82.6199;37.9684;49.9329;10.6963;5126.09;6.24559;0;0;2.30852e-36;0.01;0;3.99481;102;0;-1-1;-1
720;897;-68.5513;-66.4158;51.4746;10.3174;4600.41;6.02365;0;0;2.30852e-36;0.01;0;3.81474;102;0;-1-1;-1
720;898;-68.1132;-44.6282;51.7367;10.7598;5217.91;6.28456;0;0;2.30852e-36;0.01;0;6.32823;102;0;-1-1;-1
720;899;-68.4947;-25.3551;52.06;9.87734;4036.53;5.75949;0;0;2.30852e-36;0.01;0;6.72315;102;0;-1-1;-1
720;900;-68.216;-6.54588;51.1024;11.0197;5605.24;6.42393;0;0;2.30852e-36;0.01;0;6.77537;102;0;-1-1;-1
720;901;-67.6357;11.2824;49.8275;10.06;4264.66;5.86959;0;0;2.30852e-36;0.01;0;6.43394;102;0;-1-1;-1
720;902;-66.8049;29.6103;48.6791;9.86059;4016.03;5.74645;0;0;2.30852e-36;0.01;0;6.82823;102;0;-1-1;-1
720;903;-67.4034;47.7947;48.681;9.76825;3904.27;5.69809;0;0;2.30852e-36;0.01;0;5.78272;102;0;-1-1;-1
720;904;-67.062;65.047;53.1371;10.1276;4351.18;5.90882;0;0;2.30852e-36;0.01;0;3.02089;102;0;-1-1;-1
720;905;-52.0607;-74.5837;51.5742;10.1102;4328.84;5.90252;0;0;2.30852e-36;0.01;0;3.1864;102;0;-1-1;-1
720;906;-53.0181;-56.1421;52.4823;10.6044;4995.19;6.17791;0;0;2.30852e-36;0.01;0;4.78432;102;0;-1-1;-1
720;907;-51.7627;-34.238;51.1838;11.7583;6809.63;6.85475;0;0;2.30852e-36;0.01;0;6.16001;102;0;-1-1;-1
720;908;-52.7196;-16.0213;51.057;9.80746;3951.46;5.71802;0;0;2.30852e-36;0.01;0;5.92929;102;0;-1-1;-1
720;909;-51.833;1.74186;50.2352;9.99483;4182.3;5.82631;0;0;2.30852e-36;0.01;0;6.15942;102;0;-1-1;-1
720;910;-50.3062;20.5015;49.6597;11.881;7025.08;6.92107;0;0;2.30852e-36;0.01;0;6.32144;102;0;-1-1;-1
720;911;-52.6192;39.6489;49.2126;9.93694;4110.04;5.80366;0;0;2.30852e-36;0.01;0;4.9818;102;0;-1-1;-1
720;912;-50.3209;56.8011;49.2936;11.6878;6687.88;6.82961;0;0;2.30852e-36;0.01;0;5.29117;102;0;-1-1;-1
720;913;-52.1231;77.0321;50.0578;11.2951;6036.15;6.58227;0;0;2.30852e-36;0.01;0;3.46719;102;0;-1-1;-1
720;914;-32.3048;-85.7444;51.45;10.5006;4849.88;6.12326;0;0;2.30852e-36;0.01;0;4.22532;102;0;-1-1;-1
720;915;-33.0023;-67.6558;51.4268;9.93936;4113.05;5.80026;0;0;2.30852e-36;0.01;0;5.00837;102;0;-1-1;-1
720;916;-33.1708;-45.3847;52.6289;11.1256;5768.4;6.48608;0;0;2.30852e-36;0.01;0;4.83163;102;0;-1-1;-1
720;917;-32.7022;-25.8541;50.842;9.85104;4004.37;5.74997;0;0;2.30852e-36;0.01;0;5.97583;102;0;-1-1;-1
720;918;-32.7483;-7.77247;51.0821;9.82035;3967.07;5.72877;0;0;2.30852e-36;0.01;0;5.31825;102;0;-1-1;-1
720;919;-33.2984;12.5035;50.5133;11.4157;6231.6;6.66363;0;0;2.30852e-36;0.01;0;5.48378;102;0;-1-1;-1
720;920;-33.5879;32.2344;52.5081;11.8191;6915.87;6.88727;0;0;2.30852e-36;0.01;0;4.97876;102;0;-1-1;-1
720;921;-33.6504;51.1425;50.3313;10.6318;5033.98;6.2076;0;0;2.30852e-36;0.01;0;5.76386;102;0;-1-1;-1
720;922;-34.7111;69.9921;50.4838;11.8917;7044.01;6.9311;0;0;2.30852e-36;0.01;0;5.54951;102;0;-1-1;-1
720;923;-37.0009;88.5959;49.8466;10.5654;4940.19;6.16278;0;0;2.30852e-36;0.01;0;2.44859;102;0;-1-1;-1
720;924;-14.7251;-92.8396;50.3972;10.2237;4476.22;5.96082;0;0;2.30852e-36;0.01;0;4.20467;102;0;-1-1;-1
720;925;-17.2595;-75.791;50.0048;9.95243;4129.29;5.80481;0;0;2.30852e-36;0.01;0;7.00943;102;0;-1-1;-1
720;926;-16.4224;-56.867;50.207;11.9794;7201;6.99205;0;0;2.30852e-36;0.01;0;6.19488;102;0;-1-1;-1
720;927;-16.0436;-35.469;49.8068;11.5161;6397.4;6.72459;0;0;2.30852e-36;0.01;0;5.35045;102;0;-1-1;-1
720;928;-15.5758;-16.7008;50.7614;11.5178;6400.27;6.72415;0;0;2.30852e-36;0.01;0;5.99493;102;0;-1-1;-1
720;929;-15.95;3.25249;51.3973;11.0528;5656.02;6.45225;0;0;2.30852e-36;0.01;0;7.07715;102;0;-1-1;-1
720;930;-15.0027;23.0465;55.6143;11.6369;6600.82;6.78699;0;0;2.30852e-36;0.01;0;5.38554;102;0;-1-1;-1
720;931;-16.6733;41.8645;50.5175;10.2105;4458.89;5.95575;0;0;2.30852e-36;0.01;0;6.06633;102;0;-1-1;-1
720;932;-17.5098;60.0625;50.7763;10.4083;4723.1;6.06972;0;0;2.30852e-36;0.01;0;7.22566;102;0;-1-1;-1
720;933;-16.6046;79.281;52.2455;11.6632;6645.71;6.80252;0;0;2.30852e-36;0.01;0;4.84594;102;0;-1-1;-1
720;934;-14.8481;100.44;48.8896;9.83506;3984.92;5.73655;0;0;2.30852e-36;0.01;0;1.95945;102;0;-1-1;-1
720;935;0.434399;-82.2639;49.7118;9.80643;3950.22;5.71795;0;0;2.30852e-36;0.01;0;5.04457;102;0;-1-1;-1
720;936;1.68563;-64.8332;50.2961;10.4265;4747.99;6.08933;0;0;2.30852e-36;0.01;0;5.9147;102;0;-1-1;-1
720;937;1.02965;-46.4894;56.4923;10.8308;5321.96;6.32105;0;0;2.30852e-36;0.01;0;6.21307;102;0;-1-1;-1
720;938;0.62214;-26.0947;57.5828;10.8087;5289.36;6.29634;0;0;2.30852e-36;0.01;0;6.29733;102;0;-1-1;-1
720;939;2.04899;-5.79039;53.4623;10.9877;5556.65;6.40356;0;0;2.30852e-36;0.01;0;5.03358;102;0;-1-1;-1
720;940;2.09802;11.6067;52.6473;10.8801;5394.96;6.34253;0;0;2.30852e-36;0.01;0;5.85576;102;0;-1-1;-1
720;941;1.47506;33.647;50.7054;9.83845;3989.04;5.73874;0;0;2.30852e-36;0.01;0;6.23485;102;0;-1-1;-1
720;942;-1.01451;51.1504;49.5388;9.86258;4018.46;5.75031;0;0;2.30852e-36;0.01;0;6.59717;102;0;-1-1;-1
720;943;-0.0612883;68.9534;49.7983;10.4277;4749.63;6.08824;0;0;2.30852e-36;0.01;0;5.31513;102;0;-1-1;-1
720;944;0.0202629;90.8949;56.5877;11.6897;6691.2;6.82007;0;0;2.30852e-36;0.01;0;2.35133;102;0;-1-1;-1
720;945;22.3222;-89.6566;61.3644;10.2109;4459.49;5.95726;0;0;2.30852e-36;0.01;0;3.11928;102;0;-1-1;-1
720;946;17.3232;-74.7138;51.0245;10.5254;4884.26;6.13832;0;0;2.30852e-36;0.01;0;6.93949;102;0;-1-1;-1
720;947;17.8443;-55.3194;51.682;9.85086;4004.16;5.74841;0;0;2.30852e-36;0.01;0;6.7071;102;0;-1-1;-1
720;948;17.5246;-35.2168;51.2131;11.8719;7008.85;6.92433;0;0;2.30852e-36;0.01;0;5.8375;102;0;-1-1;-1
720;949;18.0364;-16.8991;51.2594;10.6048;4995.73;6.1746;0;0;2.30852e-36;0.01;0;5.2861;102;0;-1-1;-1
720;950;19.1946;2.31767;51.1536;9.81459;3960.09;5.73282;0;0;2.30852e-36;0.01;0;6.46003;102;0;-1-1;-1
720;951;18.6212;21.1846;52.3944;11.032;5624.02;6.43232;0;0;2.30852e-36;0.01;0;6.8656;102;0;-1-1;-1
720;952;18.4071;41.2308;49.9714;9.76791;3903.86;5.69463;0;0;2.30852e-36;0.01;0;5.7367;102;0;-1-1;-1
720;953;16.2933;59.0719;51.1863;10.4489;4778.63;6.09359;0;0;2.30852e-36;0.01;0;6.09389;102;0;-1-1;-1
720;954;16.3162;79.077;51.9091;10.9831;5549.55;6.40714;0;0;2.30852e-36;0.01;0;4.72597;102;0;-1-1;-1
720;955;33.9466;-84.5188;48.8039;10.3885;4696.27;6.06633;0;0;2.30852e-36;0.01;0;4.94306;102;0;-1-1;-1
720;956;34.1069;-65.5715;50.7831;11.1232;5764.72;6.48668;0;0;2.30852e-36;0.01;0;5.78009;102;0;-1-1;-1
720;957;35.065;-46.9207;50.6999;11.4068;6217.03;6.65165;0;0;2.30852e-36;0.01;0;6.19554;102;0;-1-1;-1
720;958;36.2778;-27.1084;52.5963;11.5246;6411.65;6.7235;0;0;2.30852e-36;0.01;0;6.24613;102;0;-1-1;-1
720;959;35.1291;-7.23692;50.8493;10.9791;5543.5;6.40808;0;0;2.30852e-36;0.01;0;6.8002;102;0;-1-1;-1
720;960;35.4236;11.5585;50.931;10.8992;5423.34;6.36582;0;0;2.30852e-36;0.01;0;6.7003;102;0;-1-1;-1
720;961;34.9973;31.2982;52.1348;11.2647;5987.52;6.57027;0;0;2.30852e-36;0.01;0;7.20018;102;0;-1-1;-1
720;962;34.5428;50.2431;51.1335;10.3116;4592.71;6.02005;0;0;2.30852e-36;0.01;0;6.60842;102;0;-1-1;-1
720;963;33.5159;69.5945;52.5084;11.5886;6519.08;6.76038;0;0;2.30852e-36;0.01;0;5.38737;102;0;-1-1;-1
720;964;33.6979;88.451;51.5717;10.9052;5432.39;6.35277;0;0;2.30852e-36;0.01;0;3.00805;102;0;-1-1;-1
720;965;50.4657;-75.8339;48.2871;9.81258;3957.65;5.72906;0;0;2.30852e-36;0.01;0;4.26466;102;0;-1-1;-1
720;966;52.3634;-56.9524;51.9448;11.7572;6807.7;6.85462;0;0;2.30852e-36;0.01;0;6.33755;102;0;-1-1;-1
720;967;52.163;-37.9653;49.8615;9.79926;3941.56;5.71407;0;0;2.30852e-36;0.01;0;5.67795;102;0;-1-1;-1
720;968;52.16;-16.3801;51.3459;10.7943;5268.3;6.30184;0;0;2.30852e-36;0.01;0;5.10516;102;0;-1-1;-1
720;969;50.9656;1.81891;50.6676;9.82554;3973.36;5.73018;0;0;2.30852e-36;0.01;0;6.1058;102;0;-1-1;-1
720;970;52.8501;20.6373;51.1382;11.5581;6467.62;6.74124;0;0;2.30852e-36;0.01;0;6.31231;102;0;-1-1;-1
720;971;51.9789;40.8765;51.5477;10.8848;5401.97;6.34668;0;0;2.30852e-36;0.01;0;6.14289;102;0;-1-1;-1
720;972;51.3876;60.199;52.2936;11.2158;5909.91;6.54326;0;0;2.30852e-36;0.01;0;5.39074;102;0;-1-1;-1
720;973;50.2253;78.8896;59.2022;11.4134;6227.73;6.66533;0;0;2.30852e-36;0.01;0;3.09154;102;0;-1-1;-1
720;974;67.6522;-68.6349;48.3325;10.1494;4379.37;5.92798;0;0;2.30852e-36;0.01;0;3.60449;102;0;-1-1;-1
720;975;68.8126;-46.2426;50.7589;10.8559;5359.03;6.33469;0;0;2.30852e-36;0.01;0;6.00678;102;0;-1-1;-1
720;976;70.8687;-27.9452;49.7306;9.81576;3961.51;5.72469;0;0;2.30852e-36;0.01;0;5.93523;102;0;-1-1;-1
720;977;69.9649;-9.5107;55.3928;11.7082;6722.89;6.82787;0;0;2.30852e-36;0.01;0;3.84414;102;0;-1-1;-1
720;978;70.7806;11.7556;52.2155;11.3743;6163.94;6.6328;0;0;2.30852e-36;0.01;0;4.66676;102;0;-1-1;-1
720;979;69.5384;31.5221;50.7026;11.462;6307.74;6.68309;0;0;2.30852e-36;0.01;0;6.06152;102;0;-1-1;-1
720;980;70.1075;51.5053;51.2658;11.7188;6741.2;6.83403;0;0;2.30852e-36;0.01;0;2.90616;102;0;-1-1;-1
720;981;67.086;71.5678;50.9798;10.6157;5011.16;6.18681;0;0;2.30852e-36;0.01;0;3.10835;102;0;-1-1;-1
720;982;85.716;-36.8365;50.0546;9.94482;4119.83;5.80404;0;0;2.30852e-36;0.01;0;3.3488;102;0;-1-1;-1
720;983;85.678;-17.8939;49.8356;9.80553;3949.13;5.71922;0;0;2.30852e-36;0.01;0;3.53642;102;0;-1-1;-1
720;984;86.8957;0.279522;57.5395;11.4218;6241.53;6.66015;0;0;2.30852e-36;0.01;0;2.80436;102;0;-1-1;-1
720;985;88.4718;20.3865;50.9888;11.578;6501.07;6.75877;0;0;2.30852e-36;0.01;0;4.31945;102;0;-1-1;-1
720;986;87.0029;40.005;51.0907;11.8684;7002.63;6.93612;0;0;2.30852e-36;0.01;0;3.54861;102;0;-1-1;-1
720;987;-72.2233;-35.2675;66.2348;9.90363;4068.85;5.773;0;0;2.30852e-36;0.01;0;4.41824;102;0;-1-1;-1
720;988;-72.2968;-14.6865;67.2528;10.2347;4490.69;5.97033;0;0;2.30852e-36;0.01;0;4.61567;102;0;-1-1;-1
720;989;-75.1792;3.87225;64.5171;9.81583;3961.59;5.72528;0;0;2.30852e-36;0.01;0;5.40017;102;0;-1-1;-1
