Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.3253;82.4064;2.53891;10.0358;4233.93;5.75094;0;0;9.57923e-56;0.01;0;6.83516;102;0;-1-1;-1
1120;582;-20.8781;99.8206;3.14834;10.437;4762.28;5.9799;0;0;9.57923e-56;0.01;0;3.10402;102;0;-1-1;-1
1120;583;-8.08819;-106;2.25711;10.5812;4962.41;6.07008;0;0;9.57923e-56;0.01;0;3.03459;102;0;-1-1;-1
1120;584;-5.26661;-89.0353;4.47779;9.18212;3242.78;5.26692;0;0;9.57923e-56;0.01;0;5.70766;102;0;-1-1;-1
1120;585;-7.25563;-66.5638;11.0704;8.65754;2718.14;4.9409;0;0;9.57923e-56;0.01;0;6.49039;102;0;-1-1;-1
1120;586;-5.00737;-50.4244;9.70448;9.13312;3191.14;5.2375;0;0;9.57923e-56;0.01;0;5.06272;102;0;-1-1;-1
1120;587;0.230269;-33.1091;0.924476;9.9729;4154.83;5.7291;0;0;9.57923e-56;0.01;0;6.24785;102;0;-1-1;-1
1120;588;-5.69009;-15.8472;-0.336876;10.2639;4529.28;5.86483;0;0;9.57923e-56;0.01;0;5.05655;102;0;-1-1;-1
1120;589;-0.511471;2.70856;5.7286;8.8694;2922.61;5.07335;0;0;9.57923e-56;0.01;0;3.92706;102;0;-1-1;-1
1120;590;-8.29789;22.6345;0.77608;8.93953;2992.49;5.12749;0;0;9.57923e-56;0.01;0;4.52352;102;0;-1-1;-1
1120;591;-7.15172;38.9302;2.3447;9.75192;3884.71;5.58281;0;0;9.57923e-56;0.01;0;4.71812;102;0;-1-1;-1
1120;592;-6.96608;55.9067;1.37909;8.98228;3035.63;5.13938;0;0;9.57923e-56;0.01;0;5.73614;102;0;-1-1;-1
1120;593;-5.59725;73.535;3.62995;10.8378;5332.33;6.19735;0;0;9.57923e-56;0.01;0;7.47573;102;0;-1-1;-1
1120;594;-3.46635;91.406;3.29807;10.2032;4449.31;5.84063;0;0;9.57923e-56;0.01;0;5.35293;102;0;-1-1;-1
1120;595;14.3338;-95.4803;5.03027;9.15555;3214.71;5.23836;0;0;9.57923e-56;0.01;0;3.28691;102;0;-1-1;-1
1120;596;10.7249;-79.2461;4.00311;10.0486;4250.13;5.75862;0;0;9.57923e-56;0.01;0;5.40835;102;0;-1-1;-1
1120;597;6.94992;-61.3663;3.03911;10.6067;4998.43;6.08715;0;0;9.57923e-56;0.01;0;6.32329;102;0;-1-1;-1
1120;598;14.1383;-43.5283;3.53771;10.3515;4646.2;5.93703;0;0;9.57923e-56;0.01;0;6.27191;102;0;-1-1;-1
1120;599;16.3397;-25.7415;4.71165;10.0211;4215.36;5.73152;0;0;9.57923e-56;0.01;0;6.35161;102;0;-1-1;-1
1120;600;12.8394;-7.83653;2.57854;10.6501;5059.98;6.10441;0;0;9.57923e-56;0.01;0;5.33033;102;0;-1-1;-1
1120;601;13.6577;11.5742;4.44092;9.36236;3437.52;5.35775;0;0;9.57923e-56;0.01;0;5.51329;102;0;-1-1;-1
1120;602;13.2304;29.5143;3.66064;10.4673;4803.95;5.97936;0;0;9.57923e-56;0.01;0;5.34452;102;0;-1-1;-1
1120;603;11.9923;46.9131;-1.16748;8.9515;3004.53;5.13481;0;0;9.57923e-56;0.01;0;5.28247;102;0;-1-1;-1
1120;604;7.90799;62.0574;3.84904;9.0131;3066.98;5.16345;0;0;9.57923e-56;0.01;0;5.85744;102;0;-1-1;-1
1120;605;9.85275;80.8399;5.9805;9.1189;3176.26;5.21978;0;0;9.57923e-56;0.01;0;6.00056;102;0;-1-1;-1
1120;606;13.0335;97.6076;1.77317;10.2191;4470.23;5.85427;0;0;9.57923e-56;0.01;0;4.89927;102;0;-1-1;-1
1120;607;26.3406;-86.0259;1.91703;8.91216;2965.09;5.11319;0;0;9.57923e-56;0.01;0;6.09442;102;0;-1-1;-1
1120;608;25.6397;-68.9444;3.28499;10.6874;5113.31;6.11924;0;0;9.57923e-56;0.01;0;6.81605;102;0;-1-1;-1
1120;609;29.1452;-51.9786;4.01686;9.07203;3127.53;5.1945;0;0;9.57923e-56;0.01;0;6.38939;102;0;-1-1;-1
1120;610;29.5726;-35.6706;4.62396;8.96743;3020.6;5.12343;0;0;9.57923e-56;0.01;0;6.27186;102;0;-1-1;-1
1120;611;29.0169;-14.7545;4.04498;8.89123;2944.25;5.08608;0;0;9.57923e-56;0.01;0;6.17461;102;0;-1-1;-1
1120;612;28.5231;2.41668;3.79838;9.96418;4143.94;5.70411;0;0;9.57923e-56;0.01;0;6.58546;102;0;-1-1;-1
1120;613;28.631;20.5677;4.64777;10.0395;4238.66;5.76114;0;0;9.57923e-56;0.01;0;7.20346;102;0;-1-1;-1
1120;614;28.2969;37.4541;2.52233;8.96371;3016.83;5.13841;0;0;9.57923e-56;0.01;0;6.6182;102;0;-1-1;-1
1120;615;26.2273;54.2289;4.30878;10.3017;4579.42;5.91289;0;0;9.57923e-56;0.01;0;5.87211;102;0;-1-1;-1
1120;616;23.0791;70.1482;5.86071;9.71524;3841.05;5.58183;0;0;9.57923e-56;0.01;0;6.13811;102;0;-1-1;-1
1120;617;31.1105;95.1092;6.41336;10.6418;5048.16;6.09583;0;0;9.57923e-56;0.01;0;4.52734;102;0;-1-1;-1
1120;618;41.2187;-78.5251;2.85549;9.93112;4102.83;5.69005;0;0;9.57923e-56;0.01;0;6.82121;102;0;-1-1;-1
1120;619;42.3499;-61.5209;3.11348;9.15029;3209.17;5.25358;0;0;9.57923e-56;0.01;0;6.89324;102;0;-1-1;-1
1120;620;43.2036;-43.5873;3.70473;9.55263;3651.38;5.47136;0;0;9.57923e-56;0.01;0;6.92007;102;0;-1-1;-1
1120;621;43.6663;-25.368;3.22295;9.96829;4149.07;5.70513;0;0;9.57923e-56;0.01;0;6.8041;102;0;-1-1;-1
1120;622;43.7167;-7.28325;3.64304;9.86221;4018.01;5.66523;0;0;9.57923e-56;0.01;0;6.50275;102;0;-1-1;-1
1120;623;44.2395;11.4495;4.38933;9.98888;4174.84;5.72302;0;0;9.57923e-56;0.01;0;6.70495;102;0;-1-1;-1
1120;624;43.8271;29.7994;4.18997;10.3437;4635.69;5.92304;0;0;9.57923e-56;0.01;0;7.18335;102;0;-1-1;-1
1120;625;50.934;55.8568;-2.82185;8.68706;2746.05;4.97503;0;0;9.57923e-56;0.01;0;5.77184;102;0;-1-1;-1
1120;626;38.7572;64.5658;2.5368;8.5427;2611.4;4.88368;0;0;1.1974e-55;0.01;0;6.34103;102;0;-1-1;-1
1120;627;48.8221;92.8615;-1.3177;10.8834;5399.87;6.24727;0;0;9.57923e-56;0.01;0;4.25609;102;0;-1-1;-1
1120;628;54.2203;-88.3498;2.74007;8.90507;2958.01;5.10696;0;0;9.57923e-56;0.01;0;3.27389;102;0;-1-1;-1
1120;629;57.4407;-71.2089;3.71027;10.267;4533.33;5.87321;0;0;9.57923e-56;0.01;0;6.50098;102;0;-1-1;-1
1120;630;57.4864;-52.8043;3.17912;10.6943;5123.25;6.12802;0;0;9.57923e-56;0.01;0;7.58029;102;0;-1-1;-1
1120;631;57.9437;-35.0332;2.91487;8.95337;3006.41;5.12418;0;0;9.57923e-56;0.01;0;6.36799;102;0;-1-1;-1
1120;632;58.5738;-15.5542;3.39493;9.06077;3115.9;5.1944;0;0;9.57923e-56;0.01;0;6.18212;102;0;-1-1;-1
1120;633;58.7754;1.41309;4.04492;8.91664;2969.56;5.10511;0;0;9.57923e-56;0.01;0;6.58036;102;0;-1-1;-1
1120;634;59.7581;20.0909;4.13958;10.0203;4214.35;5.73448;0;0;9.57923e-56;0.01;0;6.67173;102;0;-1-1;-1
1120;635;57.3187;41.7063;4.60089;10.2093;4457.34;5.85518;0;0;9.57923e-56;0.01;0;6.98023;102;0;-1-1;-1
1120;636;63.7596;57.0494;4.84968;8.93376;2986.7;5.11909;0;0;9.57923e-56;0.01;0;7.15383;102;0;-1-1;-1
1120;637;53.2986;70.5642;3.44818;9.5913;3695.9;5.50223;0;0;9.57923e-56;0.01;0;6.20151;102;0;-1-1;-1
1120;638;73.2111;-61.4533;4.92372;10.3881;4695.66;5.96601;0;0;9.57923e-56;0.01;0;5.18707;102;0;-1-1;-1
1120;639;73.1886;-43.1965;2.64418;10.1477;4377.1;5.81093;0;0;9.57923e-56;0.01;0;7.44489;102;0;-1-1;-1
1120;640;72.2508;-26.0323;2.12436;9.06278;3117.98;5.18838;0;0;9.57923e-56;0.01;0;6.07209;102;0;-1-1;-1
1120;641;72.9523;-7.64053;4.85031;8.94733;3000.33;5.12982;0;0;9.57923e-56;0.01;0;6.08254;102;0;-1-1;-1
1120;642;74.3758;9.60168;3.54866;10.8079;5288.21;6.19423;0;0;9.57923e-56;0.01;0;7.00929;102;0;-1-1;-1
1120;643;75.6173;27.635;3.83793;8.96362;3016.74;5.14654;0;0;9.57923e-56;0.01;0;5.60477;102;0;-1-1;-1
1120;644;74.9165;44.8198;3.36275;9.90026;4064.7;5.6763;0;0;9.57923e-56;0.01;0;6.70258;102;0;-1-1;-1
1120;645;75.5654;68.7707;2.73259;10.3567;4653.24;5.92244;0;0;9.57923e-56;0.01;0;3.84089;102;0;-1-1;-1
1120;646;88.0785;-51.9504;2.13138;9.69624;3818.55;5.56011;0;0;9.57923e-56;0.01;0;2.99073;102;0;-1-1;-1
1120;647;86.8556;-32.9565;1.8982;8.62591;2688.46;4.93851;0;0;9.57923e-56;0.01;0;5.53652;102;0;-1-1;-1
1120;648;86.5827;-16.7422;2.91496;9.9619;4141.09;5.70845;0;0;9.57923e-56;0.01;0;7.37082;102;0;-1-1;-1
1120;649;88.5253;0.211159;3.43103;9.68388;3803.96;5.553;0;0;9.57923e-56;0.01;0;7.01444;102;0;-1-1;-1
1120;650;89.8035;18.1822;3.51474;9.67974;3799.09;5.55382;0;0;9.57923e-56;0.01;0;6.97916;102;0;-1-1;-1
1120;651;90.93;36.2445;2.32926;10.8633;5369.99;6.22475;0;0;9.57923e-56;0.01;0;5.92503;102;0;-1-1;-1
1120;652;89.5704;55.5744;4.44661;10.5295;4890.09;6.04294;0;0;9.57923e-56;0.01;0;3.43176;102;0;-1-1;-1
1120;653;100.319;-25.8423;0.475887;8.68882;2747.71;4.99046;0;0;9.57923e-56;0.01;0;3.98002;102;0;-1-1;-1
1120;654;102.447;-10.3459;5.3064;9.84502;3997.04;5.63892;0;0;9.57923e-56;0.01;0;4.16477;102;0;-1-1;-1
1120;655;103.88;7.4392;2.80556;10.0559;4259.45;5.77771;0;0;9.57923e-56;0.01;0;3.8153;102;0;-1-1;-1
1120;656;104.954;24.4039;-3.40322;10.5412;4906.37;6.029;0;0;9.57923e-56;0.01;0;3.11476;102;0;-1-1;-1
1120;657;-90.0038;-35.0002;19.0607;10.433;4756.76;5.96621;0;0;9.57923e-56;0.01;0;4.08755;102;0;-1-1;-1
1120;658;-94.6655;-16.9802;20.2049;9.91198;4079.15;5.68285;0;0;9.57923e-56;0.01;0;3.49381;102;0;-1-1;-1
1120;659;-94.9882;0.885958;18.2295;10.4259;4747.06;5.96996;0;0;9.57923e-56;0.01;0;5.68811;102;0;-1-1;-1
1120;660;-96.3984;17.6738;25.4372;9.86485;4021.24;5.64116;0;0;9.57923e-56;0.01;0;2.70039;102;0;-1-1;-1
1120;661;-90.956;31.4196;13.7971;8.94997;3002.98;5.13381;0;0;9.57923e-56;0.01;0;5.44895;102;0;-1-1;-1
1120;662;-90.4826;46.6068;19.8748;9.12468;3182.3;5.22098;0;0;9.57923e-56;0.01;0;3.83109;102;0;-1-1;-1
1120;663;-79.6395;-68.0803;16.8713;9.87195;4029.93;5.65413;0;0;9.57923e-56;0.01;0;3.68548;102;0;-1-1;-1
1120;664;-79.2878;-50.1215;18.4945;9.51542;3608.88;5.46051;0;0;9.57923e-56;0.01;0;5.42882;102;0;-1-1;-1
1120;665;-75.5352;-35.399;10.9471;8.95749;3010.56;5.12691;0;0;9.57923e-56;0.01;0;6.0502;102;0;-1-1;-1
1120;666;-77.7643;-20.7235;19.2134;10.4339;4758.1;5.97573;0;0;9.57923e-56;0.01;0;6.61843;102;0;-1-1;-1
1120;667;-77.8746;4.60134;17.2006;10.2527;4514.38;5.88325;0;0;9.57923e-56;0.01;0;6.82755;102;0;-1-1;-1
1120;668;-79.7872;22.0887;22.5622;10.1437;4371.96;5.81228;0;0;9.57923e-56;0.01;0;6.07255;102;0;-1-1;-1
1120;669;-76.8994;37.8597;18.3886;9.21351;3276.15;5.28373;0;0;9.57923e-56;0.01;0;6.88008;102;0;-1-1;-1
1120;670;-76.0078;53.7035;17.6817;8.92126;2974.18;5.12222;0;0;9.57923e-56;0.01;0;5.51881;102;0;-1-1;-1
1120;671;-65.4994;-79.5396;17.2943;10.5425;4908.19;6.04305;0;0;9.57923e-56;0.01;0;4.1263;102;0;-1-1;-1
1120;672;-64.3083;-60.977;18.2477;9.97117;4152.67;5.69966;0;0;9.57923e-56;0.01;0;7.35542;102;0;-1-1;-1
1120;673;-62.9542;-43.2;18.5877;10.7739;5238.44;6.16638;0;0;9.57923e-56;0.01;0;7.49874;102;0;-1-1;-1
1120;674;-61.6646;-26.0107;15.944;9.47328;3561.14;5.41129;0;0;9.57923e-56;0.01;0;6.61058;102;0;-1-1;-1
1120;675;-64.7115;-8.20551;17.1072;10.4426;4769.96;5.98605;0;0;9.57923e-56;0.01;0;6.68499;102;0;-1-1;-1
1120;676;-62.5093;11.3938;18.164;9.17913;3239.61;5.26574;0;0;9.57923e-56;0.01;0;6.18169;102;0;-1-1;-1
1120;677;-62.3861;27.8966;17.8851;10.1167;4337.16;5.79942;0;0;9.57923e-56;0.01;0;7.18796;102;0;-1-1;-1
1120;678;-62.4494;45.0682;17.7129;8.89372;2946.72;5.08667;0;0;9.57923e-56;0.01;0;6.4283;102;0;-1-1;-1
1120;679;-61.8615;61.67;16.6983;9.16116;3220.62;5.24631;0;0;9.57923e-56;0.01;0;5.48009;102;0;-1-1;-1
1120;680;-65.3575;85.1196;14.2716;10.0376;4236.23;5.73887;0;0;9.57923e-56;0.01;0;1.862;102;0;-1-1;-1
1120;681;-48.1386;-87.9065;17.6013;10.1243;4346.97;5.81655;0;0;9.57923e-56;0.01;0;4.34637;102;0;-1-1;-1
1120;682;-50.4223;-70.7442;18.4713;9.49477;3585.44;5.44437;0;0;9.57923e-56;0.01;0;6.50285;102;0;-1-1;-1
1120;683;-48.5187;-53.719;19.5976;9.54136;3638.48;5.47416;0;0;9.57923e-56;0.01;0;7.27287;102;0;-1-1;-1
1120;684;-46.8441;-35.8953;17.6374;10.0717;4279.59;5.77079;0;0;9.57923e-56;0.01;0;6.74741;102;0;-1-1;-1
1120;685;-49.356;-15.4676;17.4968;8.94959;3002.61;5.12344;0;0;9.57923e-56;0.01;0;5.18261;102;0;-1-1;-1
1120;686;-49.6565;1.96441;18.89;9.28282;3350.65;5.32015;0;0;9.57923e-56;0.01;0;5.9428;102;0;-1-1;-1
1120;687;-46.9889;19.3611;18.6207;9.26848;3335.14;5.32181;0;0;9.57923e-56;0.01;0;6.49347;102;0;-1-1;-1
1120;688;-47.1963;36.5093;17.847;9.46104;3547.36;5.42166;0;0;9.57923e-56;0.01;0;6.26239;102;0;-1-1;-1
1120;689;-46.1223;57.4152;16.909;9.46164;3548.04;5.42199;0;0;9.57923e-56;0.01;0;5.93284;102;0;-1-1;-1
1120;690;-50.2744;74.8499;17.5357;10.7169;5155.86;6.14368;0;0;9.57923e-56;0.01;0;5.39805;102;0;-1-1;-1
1120;691;-48.8809;92.2276;14.047;9.36326;3438.51;5.36487;0;0;9.57923e-56;0.01;0;2.53229;102;0;-1-1;-1
1120;692;-31.7096;-99.2057;17.5741;10.9309;5470.87;6.26884;0;0;9.57923e-56;0.01;0;4.09593;102;0;-1-1;-1
1120;693;-30.1483;-81.1988;17.2958;10.3078;4587.64;5.89101;0;0;9.57923e-56;0.01;0;5.91114;102;0;-1-1;-1
1120;694;-35.7899;-64.2754;21.0026;8.94512;2998.1;5.12068;0;0;9.57923e-56;0.01;0;5.26563;102;0;-1-1;-1
1120;695;-33.5205;-45.8785;19.8909;9.33974;3412.66;5.34164;0;0;9.57923e-56;0.01;0;5.28881;102;0;-1-1;-1
1120;696;-30.1488;-28.3706;15.6974;10.155;4386.58;5.82166;0;0;9.57923e-56;0.01;0;5.1059;102;0;-1-1;-1
1120;697;-30.3813;-11.1726;20.124;9.68492;3805.2;5.55286;0;0;9.57923e-56;0.01;0;4.56902;102;0;-1-1;-1
1120;698;-30.1491;11.9475;19.214;10.0307;4227.47;5.75631;0;0;9.57923e-56;0.01;0;5.81833;102;0;-1-1;-1
1120;699;-31.7763;29.2917;18.0194;9.50312;3594.9;5.46168;0;0;9.57923e-56;0.01;0;6.86342;102;0;-1-1;-1
1120;700;-32.2608;46.8548;17.1868;10.1178;4338.54;5.80474;0;0;9.57923e-56;0.01;0;7.04764;102;0;-1-1;-1
1120;701;-30.8388;64.8713;17.0184;9.44917;3534.02;5.42081;0;0;9.57923e-56;0.01;0;6.63768;102;0;-1-1;-1
1120;702;-31.487;84.4946;17.3449;10.7229;5164.41;6.14899;0;0;9.57923e-56;0.01;0;5.21974;102;0;-1-1;-1
1120;703;-14.5406;-90.2087;19.296;10.3133;4595.02;5.90791;0;0;9.57923e-56;0.01;0;6.50655;102;0;-1-1;-1
1120;704;-15.733;-73.212;21.3346;8.96754;3020.7;5.13722;0;0;9.57923e-56;0.01;0;6.39272;102;0;-1-1;-1
1120;705;-14.506;-56.0508;22.6313;10.3387;4628.95;5.92647;0;0;9.57923e-56;0.01;0;5.46382;102;0;-1-1;-1
1120;706;-7.93394;-27.1086;26.6328;9.10132;3157.92;5.21059;0;0;9.57923e-56;0.01;0;5.48248;102;0;-1-1;-1
1120;707;-15.4367;-18.4646;14.4278;10.1279;4351.62;5.80398;0;0;9.57923e-56;0.01;0;5.14472;102;0;-1-1;-1
1120;708;-13.23;2.80483;19.1895;10.5359;4898.9;6.03295;0;0;9.57923e-56;0.01;0;5.89484;102;0;-1-1;-1
1120;709;-13.9953;21.5214;17.882;10.6452;5053.07;6.10656;0;0;9.57923e-56;0.01;0;6.571;102;0;-1-1;-1
1120;710;-17.0801;38.8622;17.3936;9.47171;3559.38;5.43037;0;0;9.57923e-56;0.01;0;5.54622;102;0;-1-1;-1
1120;711;-15.7688;55.9674;16.8454;10.6134;5007.9;6.07735;0;0;9.57923e-56;0.01;0;6.38256;102;0;-1-1;-1
1120;712;-16.7292;73.6691;17.681;8.99991;3053.54;5.16007;0;0;9.57923e-56;0.01;0;6.63487;102;0;-1-1;-1
1120;713;-14.1802;89.4398;16.451;8.95271;3005.74;5.12886;0;0;9.57923e-56;0.01;0;5.48421;102;0;-1-1;-1
1120;714;1.96915;-99.1261;17.0173;10.7974;5272.86;6.19152;0;0;9.57923e-56;0.01;0;4.62053;102;0;-1-1;-1
1120;715;-0.721892;-80.0547;17.4514;9.12194;3179.43;5.22539;0;0;9.57923e-56;0.01;0;6.09246;102;0;-1-1;-1
1120;716;2.38796;-59.6008;20.5508;8.93378;2986.72;5.10963;0;0;9.57923e-56;0.01;0;6.15572;102;0;-1-1;-1
1120;717;3.4432;-38.8686;19.668;10.3016;4579.29;5.89789;0;0;9.57923e-56;0.01;0;6.43162;102;0;-1-1;-1
1120;718;2.31637;-21.8446;14.4501;9.31148;3381.78;5.33085;0;0;9.57923e-56;0.01;0;5.54473;102;0;-1-1;-1
1120;719;3.21261;-5.48752;19.2389;8.99782;3051.41;5.16423;0;0;9.57923e-56;0.01;0;4.84068;102;0;-1-1;-1
1120;720;3.02687;12.4181;19.1097;10.4294;4751.94;5.97532;0;0;9.57923e-56;0.01;0;5.82379;102;0;-1-1;-1
1120;721;3.31205;32.0242;19.2855;10.5021;4851.91;6.01366;0;0;9.57923e-56;0.01;0;5.8815;102;0;-1-1;-1
1120;722;3.15918;49.0576;12.4533;9.07312;3128.66;5.2027;0;0;9.57923e-56;0.01;0;5.4889;102;0;-1-1;-1
1120;723;0.283889;65.1697;19.1722;10.9218;5457.22;6.25371;0;0;9.57923e-56;0.01;0;7.16541;102;0;-1-1;-1
1120;724;0.420079;82.3883;18.6279;9.059;3114.08;5.19882;0;0;9.57923e-56;0.01;0;6.87008;102;0;-1-1;-1
1120;725;0.261218;98.0814;18.2724;9.07478;3130.38;5.20668;0;0;9.57923e-56;0.01;0;3.34512;102;0;-1-1;-1
1120;726;15.1921;-86.2455;20.4223;10.5961;4983.44;6.06413;0;0;9.57923e-56;0.01;0;7.64659;102;0;-1-1;-1
1120;727;14.5626;-69.482;17.6593;8.94338;2996.35;5.12424;0;0;9.57923e-56;0.01;0;6.46609;102;0;-1-1;-1
1120;728;17.9773;-53.0156;17.7462;10.092;4305.45;5.7871;0;0;9.57923e-56;0.01;0;7.03958;102;0;-1-1;-1
1120;729;20.1674;-36.2035;17.8375;8.9576;3010.67;5.13312;0;0;9.57923e-56;0.01;0;6.35613;102;0;-1-1;-1
1120;730;17.8301;-14.3441;18.1509;9.81217;3957.16;5.6211;0;0;9.57923e-56;0.01;0;6.52703;102;0;-1-1;-1
1120;731;18.4758;2.97557;18.9361;8.97937;3032.68;5.15252;0;0;9.57923e-56;0.01;0;6.23373;102;0;-1-1;-1
1120;732;18.6136;20.2018;18.9269;9.64293;3755.92;5.51373;0;0;9.57923e-56;0.01;0;6.29947;102;0;-1-1;-1
1120;733;17.8758;42.6007;14.1887;9.31263;3383.03;5.34374;0;0;9.57923e-56;0.01;0;5.69344;102;0;-1-1;-1
1120;734;16.4917;58.5699;17.7869;9.29328;3361.98;5.32443;0;0;9.57923e-56;0.01;0;6.73444;102;0;-1-1;-1
1120;735;15.2712;74.4502;19.7417;8.92152;2974.44;5.12227;0;0;9.57923e-56;0.01;0;6.54648;102;0;-1-1;-1
1120;736;15.6533;90.643;17.8855;9.62892;3739.57;5.5194;0;0;9.57923e-56;0.01;0;5.20911;102;0;-1-1;-1
1120;737;28.5477;-96.4441;13.8605;9.41583;3496.75;5.4027;0;0;9.57923e-56;0.01;0;3.15341;102;0;-1-1;-1
1120;738;31.2124;-78.8124;16.6531;9.84434;3996.22;5.64585;0;0;9.57923e-56;0.01;0;6.73956;102;0;-1-1;-1
1120;739;33.1769;-61.3334;17.3281;9.6757;3794.33;5.5423;0;0;9.57923e-56;0.01;0;7.05085;102;0;-1-1;-1
1120;740;33.6162;-44.8016;17.9872;8.84463;2898.2;5.07558;0;0;9.57923e-56;0.01;0;6.61555;102;0;-1-1;-1
1120;741;32.1529;-24.4456;16.7956;9.78869;3928.82;5.60795;0;0;9.57923e-56;0.01;0;6.88429;102;0;-1-1;-1
1120;742;33.1839;-6.64043;18.2958;9.66959;3787.16;5.5394;0;0;9.57923e-56;0.01;0;6.43965;102;0;-1-1;-1
1120;743;33.5101;11.6545;18.6903;9.35995;3434.86;5.36969;0;0;9.57923e-56;0.01;0;6.2663;102;0;-1-1;-1
1120;744;33.8356;28.917;18.7269;9.17373;3233.9;5.26974;0;0;9.57923e-56;0.01;0;6.14577;102;0;-1-1;-1
1120;745;33.8673;46.2172;17.7703;8.85326;2906.69;5.07357;0;0;9.57923e-56;0.01;0;5.91864;102;0;-1-1;-1
1120;746;32.6237;63.646;17.8502;9.45078;3535.84;5.41688;0;0;9.57923e-56;0.01;0;6.672;102;0;-1-1;-1
1120;747;30.3797;80.8175;17.6826;9.7237;3851.08;5.57368;0;0;9.57923e-56;0.01;0;6.5799;102;0;-1-1;-1
1120;748;44.9312;-89.1336;17.4887;10.4824;4824.69;6.00865;0;0;9.57923e-56;0.01;0;3.95308;102;0;-1-1;-1
1120;749;46.6356;-70.688;17.0487;9.06581;3121.11;5.19132;0;0;9.57923e-56;0.01;0;6.37606;102;0;-1-1;-1
1120;750;47.4607;-52.8503;17.6735;8.91863;2971.55;5.11044;0;0;9.57923e-56;0.01;0;6.3117;102;0;-1-1;-1
1120;751;47.1141;-34.3156;18.3535;10.0409;4240.46;5.75421;0;0;9.57923e-56;0.01;0;6.48229;102;0;-1-1;-1
1120;752;48.0571;-16.1985;18.2467;10.4554;4787.47;5.96981;0;0;9.57923e-56;0.01;0;7.3023;102;0;-1-1;-1
1120;753;48.5884;1.9657;18.396;10.0638;4269.5;5.76611;0;0;9.57923e-56;0.01;0;7.04192;102;0;-1-1;-1
1120;754;49.1375;20.2695;18.6798;10.3458;4638.57;5.92592;0;0;9.57923e-56;0.01;0;7.35594;102;0;-1-1;-1
1120;755;48.5555;37.6675;18.8579;8.94224;2995.21;5.12715;0;0;9.57923e-56;0.01;0;6.12291;102;0;-1-1;-1
1120;756;48.6695;56.4991;14.7778;10.6864;5111.89;6.13047;0;0;9.57923e-56;0.01;0;7.41237;102;0;-1-1;-1
1120;757;46.0734;73.5613;17.8996;9.20311;3265.07;5.27557;0;0;9.57923e-56;0.01;0;6.30969;102;0;-1-1;-1
1120;758;44.4684;89.005;15.0508;8.9452;2998.19;5.11577;0;0;9.57923e-56;0.01;0;3.99539;102;0;-1-1;-1
1120;759;69.2762;-75.1103;17.4867;10.2083;4456.08;5.84802;0;0;9.57923e-56;0.01;0;2.91015;102;0;-1-1;-1
1120;760;60.5572;-61.3483;17.6024;8.97168;3024.9;5.12497;0;0;9.57923e-56;0.01;0;6.48887;102;0;-1-1;-1
1120;761;63.0126;-43.7447;17.4723;10.6006;4989.79;6.07647;0;0;9.57923e-56;0.01;0;7.38943;102;0;-1-1;-1
1120;762;63.3707;-25.1881;16.9172;10.3464;4639.31;5.93393;0;0;9.57923e-56;0.01;0;7.201;102;0;-1-1;-1
1120;763;63.7077;-7.46424;17.9642;9.42054;3502;5.40478;0;0;9.57923e-56;0.01;0;6.40902;102;0;-1-1;-1
1120;764;64.2351;10.8309;18.5217;9.86688;4023.73;5.66914;0;0;9.57923e-56;0.01;0;6.56882;102;0;-1-1;-1
1120;765;65.0044;30.3579;18.4595;10.7492;5202.52;6.1659;0;0;9.57923e-56;0.01;0;7.37925;102;0;-1-1;-1
1120;766;63.087;48.0191;18.8451;9.08268;3138.56;5.21176;0;0;9.57923e-56;0.01;0;6.28152;102;0;-1-1;-1
1120;767;63.2891;67.9258;17.7024;10.5649;4939.54;6.0454;0;0;9.57923e-56;0.01;0;5.77877;102;0;-1-1;-1
1120;768;79.9328;-50.009;16.6895;9.16647;3226.23;5.24881;0;0;9.57923e-56;0.01;0;4.77613;102;0;-1-1;-1
1120;769;78.924;-33.4714;16.514;10.5766;4955.98;6.04949;0;0;9.57923e-56;0.01;0;7.70602;102;0;-1-1;-1
1120;770;78.3666;-15.9735;17.8519;8.93744;2990.39;5.11859;0;0;9.57923e-56;0.01;0;6.77346;102;0;-1-1;-1
1120;771;78.6153;1.09324;18.2061;9.08047;3136.28;5.20556;0;0;9.57923e-56;0.01;0;6.97408;102;0;-1-1;-1
1120;772;79.6739;19.0237;18.1674;10.2958;4571.62;5.90915;0;0;9.57923e-56;0.01;0;7.43617;102;0;-1-1;-1
1120;773;93.9827;43.9395;17.391;8.71897;2776.42;4.99988;0;0;9.57923e-56;0.01;0;3.18686;102;0;-1-1;-1
1120;774;76.1888;56.8271;15.3273;9.20445;3266.49;5.27688;0;0;9.57923e-56;0.01;0;4.38039;102;0;-1-1;-1
1120;775;94.7188;-24.4498;16.201;10.2911;4565.31;5.8991;0;0;9.57923e-56;0.01;0;6.13314;102;0;-1-1;-1
1120;776;91.7529;-7.76204;17.44;8.9534;3006.44;5.12335;0;0;9.57923e-56;0.01;0;5.78058;102;0;-1-1;-1
1120;777;93.612;8.76697;17.2033;9.50387;3595.76;5.44319;0;0;9.57923e-56;0.01;0;4.91745;102;0;-1-1;-1
