Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-21.279;101.591;2.97207;10.731;5176.15;6.1813;0;0;6.25074e-50;0.01;0;2.50141;102;0;-1-1;-1
1000;583;-8.03092;-108.874;2.26583;10.885;5402.26;6.27704;0;0;6.25074e-50;0.01;0;2.99709;102;0;-1-1;-1
1000;584;-5.25817;-91.1684;4.98969;9.44232;3526.35;5.44558;0;0;6.25074e-50;0.01;0;5.64788;102;0;-1-1;-1
1000;585;-7.61294;-67.9013;11.0122;8.90064;2953.61;5.10939;0;0;6.25074e-50;0.01;0;6.54655;102;0;-1-1;-1
1000;586;-5.06585;-51.8452;9.02292;9.38366;3461.03;5.40893;0;0;6.25074e-50;0.01;0;5.31353;102;0;-1-1;-1
1000;587;-0.744506;-33.6022;1.59787;10.2464;4506.14;5.91681;0;0;6.25074e-50;0.01;0;6.16431;102;0;-1-1;-1
1000;588;-6.05211;-15.5303;-0.276255;10.5495;4917.92;6.0623;0;0;6.25074e-50;0.01;0;5.31853;102;0;-1-1;-1
1000;589;-1.25718;2.27983;5.41528;9.13196;3189.93;5.25246;0;0;6.25074e-50;0.01;0;4.16467;102;0;-1-1;-1
1000;590;-8.25049;22.5363;0.832493;9.19753;3259.13;5.30395;0;0;6.25074e-50;0.01;0;4.48637;102;0;-1-1;-1
1000;591;-6.8101;39.2566;2.81835;10.0193;4213.04;5.76732;0;0;6.25074e-50;0.01;0;4.81916;102;0;-1-1;-1
1000;592;-6.97045;56.9696;1.27705;9.22824;3291.89;5.30936;0;0;6.25074e-50;0.01;0;5.75351;102;0;-1-1;-1
1000;593;-5.67417;75.1402;3.46512;11.1497;5805.94;6.41249;0;0;6.25074e-50;0.01;0;7.43628;102;0;-1-1;-1
1000;594;-3.85036;93.5734;3.07499;10.5001;4849.12;6.04439;0;0;6.25074e-50;0.01;0;5.271;102;0;-1-1;-1
1000;595;13.8727;-98.0611;4.62296;9.42088;3502.38;5.42001;0;0;6.25074e-50;0.01;0;4.04117;102;0;-1-1;-1
1000;596;10.8715;-81.0142;3.78747;10.3434;4635.29;5.95854;0;0;6.25074e-50;0.01;0;5.44845;102;0;-1-1;-1
1000;597;7.31878;-63.1291;3.01256;10.9084;5437.21;6.2922;0;0;6.25074e-50;0.01;0;5.73585;102;0;-1-1;-1
1000;598;13.9325;-44.5493;3.45653;10.6474;5056.15;6.13942;0;0;6.25074e-50;0.01;0;6.34404;102;0;-1-1;-1
1000;599;16.0416;-26.236;4.18487;10.3057;4584.75;5.92761;0;0;6.25074e-50;0.01;0;6.20521;102;0;-1-1;-1
1000;600;13.0082;-7.69759;2.81509;10.9516;5502;6.31057;0;0;6.25074e-50;0.01;0;5.61463;102;0;-1-1;-1
1000;601;13.7526;11.4855;4.21992;9.63011;3740.96;5.54117;0;0;6.25074e-50;0.01;0;5.54502;102;0;-1-1;-1
1000;602;13.1377;29.9652;3.67903;10.7569;5213.79;6.18013;0;0;6.25074e-50;0.01;0;5.42796;102;0;-1-1;-1
1000;603;12.2284;47.5841;-0.86479;9.20495;3267.03;5.30723;0;0;6.25074e-50;0.01;0;5.31768;102;0;-1-1;-1
1000;604;8.07504;63.2049;3.9467;9.25303;3318.49;5.32895;0;0;6.25074e-50;0.01;0;5.84938;102;0;-1-1;-1
1000;605;9.73533;82.6623;6.73681;9.37385;3450.18;5.39504;0;0;6.25074e-50;0.01;0;5.45314;102;0;-1-1;-1
1000;606;13.1287;100.926;2.01569;10.5086;4861.01;6.05261;0;0;6.25074e-50;0.01;0;4.33738;102;0;-1-1;-1
1000;607;26.614;-88.3213;1.87946;9.16386;3223.47;5.28448;0;0;6.25074e-50;0.01;0;6.13285;102;0;-1-1;-1
1000;608;26.4428;-70.6219;3.49035;10.9885;5557.75;6.326;0;0;6.25074e-50;0.01;0;6.72108;102;0;-1-1;-1
1000;609;29.6291;-53.0145;3.76987;9.32722;3398.96;5.37077;0;0;6.25074e-50;0.01;0;6.40628;102;0;-1-1;-1
1000;610;29.9141;-36.3096;4.22872;9.21829;3281.25;5.29718;0;0;6.25074e-50;0.01;0;6.29594;102;0;-1-1;-1
1000;611;29.5941;-15.3288;4.13591;9.14928;3208.11;5.26253;0;0;6.25074e-50;0.01;0;6.1934;102;0;-1-1;-1
1000;612;29.1751;2.43121;3.82609;10.2495;4510.22;5.9004;0;0;6.25074e-50;0.01;0;6.6627;102;0;-1-1;-1
1000;613;29.0917;21.03;4.77265;10.3314;4619.15;5.95838;0;0;6.25074e-50;0.01;0;7.17319;102;0;-1-1;-1
1000;614;28.6378;38.4077;2.51423;9.2144;3277.1;5.30967;0;0;6.25074e-50;0.01;0;5.92365;102;0;-1-1;-1
1000;615;26.8029;55.1724;4.50848;10.6115;5005.16;6.12256;0;0;6.25074e-50;0.01;0;5.95934;102;0;-1-1;-1
1000;616;22.8614;72.3049;6.31767;9.98158;4165.68;5.76399;0;0;6.25074e-50;0.01;0;6.0508;102;0;-1-1;-1
1000;617;31.9764;97.2951;6.53248;10.9431;5489.27;6.30248;0;0;6.25074e-50;0.01;0;4.51317;102;0;-1-1;-1
1000;618;42.1009;-80.9421;2.98953;10.2106;4459.07;5.88129;0;0;6.25074e-50;0.01;0;6.21482;102;0;-1-1;-1
1000;619;43.3225;-62.8151;2.75127;9.40036;3479.54;5.42522;0;0;6.25074e-50;0.01;0;6.15613;102;0;-1-1;-1
1000;620;44.1621;-44.4886;3.49155;9.80755;3951.58;5.6476;0;0;6.25074e-50;0.01;0;6.94375;102;0;-1-1;-1
1000;621;44.7393;-25.9959;3.07337;10.2631;4528.23;5.9058;0;0;6.25074e-50;0.01;0;6.82901;102;0;-1-1;-1
1000;622;44.8012;-7.49462;3.61961;10.1381;4364.73;5.85366;0;0;6.25074e-50;0.01;0;6.49239;102;0;-1-1;-1
1000;623;45.2876;11.6192;4.42569;10.2779;4547.76;5.92083;0;0;6.25074e-50;0.01;0;6.69397;102;0;-1-1;-1
1000;624;44.7671;30.4474;4.36636;10.6565;5069.16;6.13623;0;0;6.25074e-50;0.01;0;7.16784;102;0;-1-1;-1
1000;625;52.1282;56.623;-3.16021;8.93445;2987.39;5.14444;0;0;6.25074e-50;0.01;0;6.39957;102;0;-1-1;-1
1000;626;40.0354;65.5413;2.46205;8.79421;2848.91;5.05559;0;0;7.81342e-50;0.01;0;5.7314;102;0;-1-1;-1
1000;627;50.2444;94.8596;-1.38939;11.1969;5880.01;6.45953;0;0;6.25074e-50;0.01;0;4.25383;102;0;-1-1;-1
1000;628;55.6575;-90.683;2.99586;9.16042;3219.84;5.28098;0;0;6.25074e-50;0.01;0;3.24725;102;0;-1-1;-1
1000;629;58.7254;-72.9338;3.84259;10.5676;4943.27;6.07895;0;0;6.25074e-50;0.01;0;6.4531;102;0;-1-1;-1
1000;630;58.9164;-53.993;3.27146;10.9925;5563.82;6.33298;0;0;6.25074e-50;0.01;0;7.53863;102;0;-1-1;-1
1000;631;59.4257;-35.7901;2.96799;9.20551;3267.62;5.29695;0;0;6.25074e-50;0.01;0;6.37402;102;0;-1-1;-1
1000;632;60.0851;-16.0064;3.30577;9.32074;3391.87;5.37183;0;0;6.25074e-50;0.01;0;6.1924;102;0;-1-1;-1
1000;633;60.3683;1.48727;3.95777;9.17125;3231.27;5.27988;0;0;6.25074e-50;0.01;0;6.51729;102;0;-1-1;-1
1000;634;61.2214;20.5267;4.16175;10.3019;4579.75;5.92831;0;0;6.25074e-50;0.01;0;6.66823;102;0;-1-1;-1
1000;635;58.8619;42.4886;4.56487;10.5067;4858.4;6.05739;0;0;6.25074e-50;0.01;0;7.07971;102;0;-1-1;-1
1000;636;65.1721;58.4976;4.99854;9.18847;3249.51;5.2931;0;0;6.25074e-50;0.01;0;7.13436;102;0;-1-1;-1
1000;637;54.6359;72.114;3.31303;9.85599;4010.42;5.68416;0;0;6.25074e-50;0.01;0;6.31199;102;0;-1-1;-1
1000;638;75.2225;-62.7343;5.03124;10.6858;5111.03;6.16806;0;0;6.25074e-50;0.01;0;5.13173;102;0;-1-1;-1
1000;639;75.0124;-44.0406;2.66507;10.4362;4761.16;6.0094;0;0;6.25074e-50;0.01;0;7.52133;102;0;-1-1;-1
1000;640;74.5927;-26.3127;2.00879;9.31871;3389.66;5.36444;0;0;6.25074e-50;0.01;0;6.1991;102;0;-1-1;-1
1000;641;75.1362;-8.69288;4.31351;9.1999;3261.65;5.30293;0;0;6.25074e-50;0.01;0;5.53361;102;0;-1-1;-1
1000;642;76.4613;10.0543;3.45701;11.1094;5743.24;6.40066;0;0;6.25074e-50;0.01;0;6.83663;102;0;-1-1;-1
1000;643;77.4638;28.264;3.86832;9.214;3276.68;5.31769;0;0;6.25074e-50;0.01;0;6.23887;102;0;-1-1;-1
1000;644;76.6897;46.0388;3.58643;10.1776;4415.99;5.86565;0;0;6.25074e-50;0.01;0;6.71088;102;0;-1-1;-1
1000;645;76.9375;70.8559;2.43808;10.6457;5053.77;6.12191;0;0;6.25074e-50;0.01;0;3.8934;102;0;-1-1;-1
1000;646;90.5035;-52.2722;1.9969;9.96452;4144.37;5.74342;0;0;6.25074e-50;0.01;0;2.99436;102;0;-1-1;-1
1000;647;89.6018;-34.7046;1.66447;8.88152;2934.61;5.11213;0;0;6.25074e-50;0.01;0;5.2781;102;0;-1-1;-1
1000;648;89.506;-17.537;3.50303;10.2594;4523.3;5.91064;0;0;6.25074e-50;0.01;0;7.4696;102;0;-1-1;-1
1000;649;91.1197;0.240691;3.83853;9.95534;4132.91;5.73837;0;0;6.25074e-50;0.01;0;6.8406;102;0;-1-1;-1
1000;650;92.163;18.8615;3.26316;9.95847;4136.82;5.74362;0;0;6.25074e-50;0.01;0;7.10861;102;0;-1-1;-1
1000;651;93.1414;37.3488;2.45848;11.1815;5855.8;6.44232;0;0;6.25074e-50;0.01;0;5.99559;102;0;-1-1;-1
1000;652;91.6763;57.0953;4.5889;10.823;5310.42;6.24308;0;0;6.25074e-50;0.01;0;3.41085;102;0;-1-1;-1
1000;653;103.348;-26.8246;0.803872;8.93319;2986.12;5.15662;0;0;6.25074e-50;0.01;0;3.91482;102;0;-1-1;-1
1000;654;105.671;-10.5561;5.46342;10.1075;4325.29;5.82102;0;0;6.25074e-50;0.01;0;4.09865;102;0;-1-1;-1
1000;655;106.866;7.91388;2.84234;10.3454;4637.96;5.974;0;0;6.25074e-50;0.01;0;3.1409;102;0;-1-1;-1
1000;656;107.984;25.4528;-2.47909;10.842;5338.53;6.23623;0;0;6.25074e-50;0.01;0;2.56956;102;0;-1-1;-1
1000;657;-92.4449;-36.0076;19.8318;10.7396;5188.65;6.17573;0;0;6.25074e-50;0.01;0;4.09523;102;0;-1-1;-1
1000;658;-96.4662;-17.9143;20.4523;10.1939;4437.25;5.87604;0;0;6.25074e-50;0.01;0;2.87784;102;0;-1-1;-1
1000;659;-97.5071;0.605724;18.8073;10.7293;5173.67;6.17759;0;0;6.25074e-50;0.01;0;5.04416;102;0;-1-1;-1
1000;660;-98.854;17.9943;26.1555;10.1426;4370.52;5.83208;0;0;6.25074e-50;0.01;0;4.12776;102;0;-1-1;-1
1000;661;-93.4518;31.7314;14.6151;9.20628;3268.44;5.30836;0;0;6.25074e-50;0.01;0;5.52541;102;0;-1-1;-1
1000;662;-93.0919;47.2902;20.779;9.38799;3465.82;5.40218;0;0;6.25074e-50;0.01;0;3.82657;102;0;-1-1;-1
1000;663;-81.7446;-69.9621;17.6123;10.1643;4398.65;5.85262;0;0;6.25074e-50;0.01;0;3.63984;102;0;-1-1;-1
1000;664;-81.2779;-51.4511;19.1064;9.78531;3924.76;5.64431;0;0;6.25074e-50;0.01;0;4.79828;102;0;-1-1;-1
1000;665;-77.5648;-36.205;11.5127;9.21294;3275.54;5.3023;0;0;6.25074e-50;0.01;0;6.10732;102;0;-1-1;-1
1000;666;-79.9814;-21.2483;20.1861;10.7237;5165.69;6.17549;0;0;6.25074e-50;0.01;0;5.99751;102;0;-1-1;-1
1000;667;-79.9831;3.93272;17.465;10.5442;4910.54;6.08164;0;0;6.25074e-50;0.01;0;6.25464;102;0;-1-1;-1
1000;668;-81.5808;22.1952;23.2664;10.4338;4757.97;6.01068;0;0;6.25074e-50;0.01;0;5.97011;102;0;-1-1;-1
1000;669;-79.0314;38.5309;18.9931;9.47932;3567.96;5.46514;0;0;6.25074e-50;0.01;0;6.27501;102;0;-1-1;-1
1000;670;-78.4497;55.2181;18.2573;9.17802;3238.44;5.29655;0;0;6.25074e-50;0.01;0;4.83012;102;0;-1-1;-1
1000;671;-67.2343;-81.9116;17.9693;10.8532;5355.04;6.25427;0;0;6.25074e-50;0.01;0;4.13955;102;0;-1-1;-1
1000;672;-66.0609;-62.425;18.8938;10.2511;4512.36;5.8932;0;0;6.25074e-50;0.01;0;6.19036;102;0;-1-1;-1
1000;673;-64.756;-44.2968;19.2424;11.0822;5701.24;6.37807;0;0;6.25074e-50;0.01;0;6.90716;102;0;-1-1;-1
1000;674;-63.4154;-26.7095;16.5607;9.72707;3855.09;5.58834;0;0;6.25074e-50;0.01;0;6.44642;102;0;-1-1;-1
1000;675;-66.0946;-8.53508;17.7364;10.7451;5196.55;6.19186;0;0;6.25074e-50;0.01;0;6.79264;102;0;-1-1;-1
1000;676;-63.9606;11.4248;18.5889;9.4333;3516.25;5.43997;0;0;6.25074e-50;0.01;0;5.8069;102;0;-1-1;-1
1000;677;-63.6312;28.5764;18.1832;10.4114;4727.32;5.99954;0;0;6.25074e-50;0.01;0;6.61417;102;0;-1-1;-1
1000;678;-64.5304;46.3241;18.2323;9.15651;3215.72;5.26669;0;0;6.25074e-50;0.01;0;6.38091;102;0;-1-1;-1
1000;679;-63.5189;63.2295;17.2406;9.41754;3498.65;5.42221;0;0;6.25074e-50;0.01;0;5.50218;102;0;-1-1;-1
1000;680;-66.6474;86.8782;15.1936;10.328;4614.67;5.93851;0;0;6.25074e-50;0.01;0;2.46679;102;0;-1-1;-1
1000;681;-50.5957;-90.3583;18.2938;10.4131;4729.65;6.01209;0;0;6.25074e-50;0.01;0;3.80248;102;0;-1-1;-1
1000;682;-51.8455;-72.5181;18.9212;9.75804;3892.03;5.62578;0;0;6.25074e-50;0.01;0;6.47308;102;0;-1-1;-1
1000;683;-49.7144;-54.967;20.1136;9.81248;3957.53;5.65893;0;0;6.25074e-50;0.01;0;6.55463;102;0;-1-1;-1
1000;684;-48.1439;-36.8971;18.2199;10.3582;4655.23;5.96671;0;0;6.25074e-50;0.01;0;6.74599;102;0;-1-1;-1
1000;685;-50.4663;-16.0922;18.0773;9.20001;3261.77;5.29604;0;0;6.25074e-50;0.01;0;4.93518;102;0;-1-1;-1
1000;686;-50.6526;1.82978;19.3337;9.55021;3648.61;5.50342;0;0;6.25074e-50;0.01;0;5.78043;102;0;-1-1;-1
1000;687;-47.8755;19.7764;19.0293;9.53384;3629.88;5.5018;0;0;6.25074e-50;0.01;0;6.49025;102;0;-1-1;-1
1000;688;-47.9986;37.3602;18.3967;9.7229;3850.13;5.60175;0;0;6.25074e-50;0.01;0;6.17628;102;0;-1-1;-1
1000;689;-47.3268;58.2236;17.3558;9.72489;3852.5;5.60225;0;0;6.25074e-50;0.01;0;5.89371;102;0;-1-1;-1
1000;690;-51.133;76.3245;17.9424;11.0279;5617.84;6.35571;0;0;6.25074e-50;0.01;0;5.39592;102;0;-1-1;-1
1000;691;-50.6689;94.4658;15.0061;9.63567;3747.44;5.55059;0;0;6.25074e-50;0.01;0;2.61278;102;0;-1-1;-1
1000;692;-31.6798;-101.486;18.2465;11.252;5967.36;6.48655;0;0;6.25074e-50;0.01;0;3.60229;102;0;-1-1;-1
1000;693;-30.5875;-82.2714;17.7865;10.6081;5000.32;6.0979;0;0;6.25074e-50;0.01;0;6.41526;102;0;-1-1;-1
1000;694;-36.7503;-65.9871;21.5927;9.19584;3257.34;5.29362;0;0;6.25074e-50;0.01;0;5.56691;102;0;-1-1;-1
1000;695;-33.4076;-46.3832;19.8372;9.60131;3707.49;5.52195;0;0;6.25074e-50;0.01;0;5.14678;102;0;-1-1;-1
1000;696;-31.9209;-28.2773;16.8641;10.4376;4763.14;6.01474;0;0;6.25074e-50;0.01;0;5.1306;102;0;-1-1;-1
1000;697;-30.3738;-10.2784;19.8802;9.97698;4159.93;5.74992;0;0;6.25074e-50;0.01;0;4.5645;102;0;-1-1;-1
1000;698;-31.0987;11.971;19.2884;10.3243;4609.74;5.95558;0;0;6.25074e-50;0.01;0;5.89276;102;0;-1-1;-1
1000;699;-32.23;29.8336;18.6735;9.77616;3913.76;5.64628;0;0;6.25074e-50;0.01;0;6.803;102;0;-1-1;-1
1000;700;-32.6179;47.8566;17.6678;10.397;4707.79;5.99633;0;0;6.25074e-50;0.01;0;7.05845;102;0;-1-1;-1
1000;701;-31.5507;66.0211;17.5866;9.71785;3844.14;5.60403;0;0;6.25074e-50;0.01;0;6.07109;102;0;-1-1;-1
1000;702;-32.229;86.3661;18.0363;11.0284;5618.57;6.35783;0;0;6.25074e-50;0.01;0;4.37376;102;0;-1-1;-1
1000;703;-14.7339;-91.8739;19.8592;10.6042;4994.79;6.10768;0;0;6.25074e-50;0.01;0;6.53177;102;0;-1-1;-1
1000;704;-15.9587;-74.4998;21.8314;9.22162;3284.81;5.31136;0;0;6.25074e-50;0.01;0;6.45497;102;0;-1-1;-1
1000;705;-14.9381;-56.7395;22.5253;10.6283;5029.02;6.12513;0;0;6.25074e-50;0.01;0;5.91321;102;0;-1-1;-1
1000;706;-8.1776;-28.7579;27.6786;9.36287;3438.07;5.39045;0;0;6.25074e-50;0.01;0;5.29393;102;0;-1-1;-1
1000;707;-15.9986;-20.1729;14.4177;10.4253;4746.31;6.00631;0;0;6.25074e-50;0.01;0;5.73817;102;0;-1-1;-1
1000;708;-13.9193;2.40837;19.5904;10.8398;5335.29;6.23999;0;0;6.25074e-50;0.01;0;5.81815;102;0;-1-1;-1
1000;709;-14.5264;21.6071;18.455;10.9423;5487.99;6.30916;0;0;6.25074e-50;0.01;0;6.68792;102;0;-1-1;-1
1000;710;-16.8712;39.4294;18.1473;9.73835;3868.51;5.61233;0;0;6.25074e-50;0.01;0;5.65605;102;0;-1-1;-1
1000;711;-15.6706;57.1854;17.4409;10.9216;5456.84;6.28619;0;0;6.25074e-50;0.01;0;6.46652;102;0;-1-1;-1
1000;712;-16.8115;75.5382;18.2388;9.25941;3325.36;5.33651;0;0;6.25074e-50;0.01;0;6.68904;102;0;-1-1;-1
1000;713;-14.7196;92.0134;17.1236;9.20391;3265.92;5.30137;0;0;6.25074e-50;0.01;0;4.98697;102;0;-1-1;-1
1000;714;1.6866;-102.284;17.7664;11.0982;5725.91;6.39703;0;0;6.25074e-50;0.01;0;4.44607;102;0;-1-1;-1
1000;715;-0.601535;-80.9953;18.103;9.38439;3461.83;5.4064;0;0;6.25074e-50;0.01;0;6.04514;102;0;-1-1;-1
1000;716;2.38692;-60.2443;20.804;9.18981;3250.94;5.28664;0;0;6.25074e-50;0.01;0;6.18218;102;0;-1-1;-1
1000;717;3.28469;-40.563;19.3684;10.6098;5002.74;6.10751;0;0;6.25074e-50;0.01;0;6.69091;102;0;-1-1;-1
1000;718;2.26056;-22.4087;15.55;9.57006;3671.41;5.50933;0;0;6.25074e-50;0.01;0;5.57309;102;0;-1-1;-1
1000;719;3.44779;-5.57364;19.3399;9.25142;3316.76;5.33708;0;0;6.25074e-50;0.01;0;5.06624;102;0;-1-1;-1
1000;720;2.86302;12.2893;19.3041;10.7219;5162.96;6.17561;0;0;6.25074e-50;0.01;0;5.75043;102;0;-1-1;-1
1000;721;2.73532;32.722;19.6242;10.8021;5279.72;6.21932;0;0;6.25074e-50;0.01;0;6.06865;102;0;-1-1;-1
1000;722;3.02931;50.2222;13.2081;9.32952;3401.46;5.37844;0;0;6.25074e-50;0.01;0;5.6466;102;0;-1-1;-1
1000;723;0.507278;66.959;19.7279;11.2296;5931.69;6.46552;0;0;6.25074e-50;0.01;0;7.19665;102;0;-1-1;-1
1000;724;-0.0924833;84.5181;19.2025;9.31969;3390.73;5.37617;0;0;6.25074e-50;0.01;0;6.20912;102;0;-1-1;-1
1000;725;0.654772;99.9998;18.3523;9.33947;3412.36;5.38657;0;0;6.25074e-50;0.01;0;2.83445;102;0;-1-1;-1
1000;726;14.8979;-88.7583;20.5334;10.8977;5421.12;6.27175;0;0;6.25074e-50;0.01;0;6.98388;102;0;-1-1;-1
1000;727;14.5634;-71.2519;18.1718;9.20053;3262.33;5.29956;0;0;6.25074e-50;0.01;0;6.34648;102;0;-1-1;-1
1000;728;18.4869;-54.1624;18.0139;10.3753;4678.32;5.98078;0;0;6.25074e-50;0.01;0;7.16045;102;0;-1-1;-1
1000;729;20.2802;-36.635;17.9974;9.20962;3272;5.30565;0;0;6.25074e-50;0.01;0;6.30467;102;0;-1-1;-1
1000;730;18.3845;-15.0439;18.3781;10.0844;4295.73;5.80874;0;0;6.25074e-50;0.01;0;6.58883;102;0;-1-1;-1
1000;731;18.7871;2.7457;19.0827;9.23904;3303.47;5.32935;0;0;6.25074e-50;0.01;0;6.33373;102;0;-1-1;-1
1000;732;18.789;20.5858;19.4371;9.91684;4085.16;5.70292;0;0;6.25074e-50;0.01;0;6.20244;102;0;-1-1;-1
1000;733;18.1145;43.2894;14.7709;9.57294;3674.73;5.52177;0;0;6.25074e-50;0.01;0;5.7528;102;0;-1-1;-1
1000;734;16.9444;59.8783;18.3398;9.56043;3660.34;5.50722;0;0;6.25074e-50;0.01;0;6.83722;102;0;-1-1;-1
1000;735;15.7729;76.3045;20.8511;9.17973;3240.25;5.2978;0;0;6.25074e-50;0.01;0;6.53709;102;0;-1-1;-1
1000;736;16.4936;92.974;18.173;9.90353;4068.73;5.70695;0;0;6.25074e-50;0.01;0;5.31054;102;0;-1-1;-1
1000;737;28.834;-98.676;14.328;9.69838;3821.08;5.59411;0;0;6.25074e-50;0.01;0;3.74651;102;0;-1-1;-1
1000;738;31.46;-81.3021;17.1649;10.1459;4374.85;5.84937;0;0;6.25074e-50;0.01;0;6.71597;102;0;-1-1;-1
1000;739;34.5288;-61.7702;17.5588;9.94095;4115.03;5.72524;0;0;6.25074e-50;0.01;0;6.34394;102;0;-1-1;-1
1000;740;34.3293;-44.953;18.055;9.10984;3166.8;5.25444;0;0;6.25074e-50;0.01;0;6.73537;102;0;-1-1;-1
1000;741;33.3085;-25.4376;17.2455;10.0756;4284.47;5.80421;0;0;6.25074e-50;0.01;0;6.91601;102;0;-1-1;-1
1000;742;34.057;-6.93561;18.6625;9.95243;4129.29;5.73246;0;0;6.25074e-50;0.01;0;6.45365;102;0;-1-1;-1
1000;743;34.2231;11.8377;19.1665;9.62206;3731.58;5.54904;0;0;6.25074e-50;0.01;0;6.24224;102;0;-1-1;-1
1000;744;34.5362;29.5838;19.3054;9.4407;3524.54;5.45011;0;0;6.25074e-50;0.01;0;6.06982;102;0;-1-1;-1
1000;745;34.3924;47.6545;18.6187;9.1198;3177.2;5.25448;0;0;6.25074e-50;0.01;0;6.10467;102;0;-1-1;-1
1000;746;33.4207;65.303;18.1614;9.72887;3857.23;5.60611;0;0;6.25074e-50;0.01;0;6.61846;102;0;-1-1;-1
1000;747;31.3148;82.8653;18.394;9.99661;4184.53;5.76048;0;0;6.25074e-50;0.01;0;6.55358;102;0;-1-1;-1
1000;748;45.794;-91.5663;18.1837;10.7878;5258.81;6.21661;0;0;6.25074e-50;0.01;0;3.92346;102;0;-1-1;-1
1000;749;47.441;-72.7143;17.4806;9.32448;3395.96;5.36903;0;0;6.25074e-50;0.01;0;6.07031;102;0;-1-1;-1
1000;750;48.9737;-52.6844;18.5316;9.17164;3231.68;5.28315;0;0;6.25074e-50;0.01;0;6.65924;102;0;-1-1;-1
1000;751;48.8219;-35.3215;18.5321;10.3259;4611.79;5.94851;0;0;6.25074e-50;0.01;0;6.39032;102;0;-1-1;-1
1000;752;49.468;-16.6802;18.6096;10.7568;5213.64;6.17774;0;0;6.25074e-50;0.01;0;6.68446;102;0;-1-1;-1
1000;753;49.9107;1.89141;18.8634;10.3488;4642.54;5.96184;0;0;6.25074e-50;0.01;0;7.04183;102;0;-1-1;-1
1000;754;50.3502;20.5551;19.1867;10.6389;5044.02;6.12693;0;0;6.25074e-50;0.01;0;7.24214;102;0;-1-1;-1
1000;755;49.5661;39.7985;19.0576;9.19803;3259.66;5.30153;0;0;6.25074e-50;0.01;0;6.06592;102;0;-1-1;-1
1000;756;49.9795;57.8354;15.4027;10.9828;5549.17;6.33377;0;0;6.25074e-50;0.01;0;7.35951;102;0;-1-1;-1
1000;757;47.3225;75.5021;18.3869;9.47344;3561.32;5.46022;0;0;6.25074e-50;0.01;0;6.37923;102;0;-1-1;-1
1000;758;45.7304;91.4785;15.7966;9.19839;3260.05;5.29055;0;0;6.25074e-50;0.01;0;3.95735;102;0;-1-1;-1
1000;759;70.9249;-76.9399;17.7888;10.5049;4855.82;6.05092;0;0;6.25074e-50;0.01;0;2.91326;102;0;-1-1;-1
1000;760;61.8575;-62.7094;18.1674;9.2191;3282.11;5.29682;0;0;6.25074e-50;0.01;0;6.4039;102;0;-1-1;-1
1000;761;65.1261;-44.7314;17.9302;10.9084;5437.18;6.28536;0;0;6.25074e-50;0.01;0;7.52853;102;0;-1-1;-1
1000;762;65.3184;-25.8044;17.2978;10.6513;5061.73;6.13991;0;0;6.25074e-50;0.01;0;7.18736;102;0;-1-1;-1
1000;763;65.6112;-7.57634;18.2319;9.68382;3803.89;5.58553;0;0;6.25074e-50;0.01;0;6.30148;102;0;-1-1;-1
1000;764;65.9705;10.8765;18.825;10.159;4391.82;5.86581;0;0;6.25074e-50;0.01;0;6.58303;102;0;-1-1;-1
1000;765;66.4377;31.0368;19.1734;11.0524;5655.34;6.37198;0;0;6.25074e-50;0.01;0;7.2552;102;0;-1-1;-1
1000;766;64.8723;48.8945;19.1157;9.34449;3417.87;5.3901;0;0;6.25074e-50;0.01;0;6.10715;102;0;-1-1;-1
1000;767;64.8001;70.2921;18.0101;10.868;5376.94;6.25371;0;0;6.25074e-50;0.01;0;5.43715;102;0;-1-1;-1
1000;768;82.2758;-50.8964;17.0955;9.42659;3508.75;5.42652;0;0;6.25074e-50;0.01;0;3.9405;102;0;-1-1;-1
1000;769;81.5866;-34.0562;16.8584;10.8813;5396.66;6.25916;0;0;6.25074e-50;0.01;0;7.00332;102;0;-1-1;-1
1000;770;80.4446;-16.2059;18.4111;9.1869;3247.85;5.29035;0;0;6.25074e-50;0.01;0;6.74458;102;0;-1-1;-1
1000;771;81.0592;1.19678;18.4981;9.35049;3424.45;5.38924;0;0;6.25074e-50;0.01;0;6.88246;102;0;-1-1;-1
1000;772;81.7286;19.6722;18.4952;10.5953;4982.31;6.11193;0;0;6.25074e-50;0.01;0;7.52273;102;0;-1-1;-1
1000;773;96.3834;45.1781;17.8852;8.96257;3015.69;5.16632;0;0;6.25074e-50;0.01;0;3.19153;102;0;-1-1;-1
1000;774;77.9208;58.7444;15.7788;9.47235;3560.1;5.45982;0;0;6.25074e-50;0.01;0;4.43122;102;0;-1-1;-1
1000;775;98.3958;-25.2545;17.2147;10.5899;4974.62;6.1028;0;0;6.25074e-50;0.01;0;5.87242;102;0;-1-1;-1
1000;776;94.4902;-8.38169;17.9147;9.20578;3267.92;5.29588;0;0;6.25074e-50;0.01;0;5.24723;102;0;-1-1;-1
1000;777;96.5067;10.1366;17.5903;9.77089;3907.43;5.62665;0;0;6.25074e-50;0.01;0;4.95521;102;0;-1-1;-1
1000;778;97.829;27.8948;17.8104;10.1242;4346.82;5.83372;0;0;6.25074e-50;0.01;0;5.05738;102;0;-1-1;-1
