Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.76801;19.1928;2.91538;9.84463;3996.56;5.87826;0;0;3.63025e-11;0.01;0;7.30768;101;0;-1-1;-1
200;591;-5.02345;36.653;2.83471;10.6839;5108.32;6.37388;0;0;3.63025e-11;0.01;0;8.22761;101;0;-1-1;-1
200;592;-5.09755;53.9992;2.6112;9.84917;4002.1;5.874;0;0;3.63025e-11;0.01;0;6.95384;101;0;-1-1;-1
200;593;-4.93632;72.1256;3.63573;11.9273;7107.47;7.11652;0;0;3.63025e-11;0.01;0;7.07907;101;0;-1-1;-1
200;594;-3.09294;91.6049;3.7771;11.3192;6074.82;6.75478;0;0;3.63025e-11;0.01;0;7.49361;101;0;-1-1;-1
200;595;10.0666;-95.6214;2.70653;10.0451;4245.77;5.99256;0;0;3.63025e-11;0.01;0;3.4002;101;0;-1-1;-1
200;596;9.99853;-79.2413;2.48035;11.1259;5768.84;6.63527;0;0;3.63025e-11;0.01;0;6.04215;101;0;-1-1;-1
200;597;8.03847;-60.7087;2.87645;11.6749;6665.76;6.96445;0;0;3.63025e-11;0.01;0;8.39653;101;0;-1-1;-1
200;598;10.5393;-41.6709;3.37328;11.3409;6109.79;6.76862;0;0;3.63025e-11;0.01;0;9.03889;101;0;-1-1;-1
200;599;11.091;-23.8833;3.06722;11.0268;5616.19;6.57823;0;0;3.63025e-11;0.01;0;8.15604;101;0;-1-1;-1
200;600;10.7547;-5.78902;2.58214;11.7103;6726.63;6.98579;0;0;3.63025e-11;0.01;0;8.66625;101;0;-1-1;-1
200;601;10.8957;10.0568;3.44442;10.2791;4549.42;6.13162;0;0;3.63025e-11;0.01;0;8.0804;101;0;-1-1;-1
200;602;10.0407;27.8456;3.19407;11.4614;6306.74;6.83487;0;0;3.63025e-11;0.01;0;7.03247;101;0;-1-1;-1
200;603;9.51156;45.2197;1.57435;9.81052;3955.16;5.851;0;0;3.63025e-11;0.01;0;7.79312;101;0;-1-1;-1
200;604;9.01592;61.3448;4.80711;9.86656;4023.33;5.88356;0;0;3.63025e-11;0.01;0;8.05479;101;0;-1-1;-1
200;605;10.6802;80.4549;5.5999;9.94961;4125.79;5.93535;0;0;3.63025e-11;0.01;0;7.09386;101;0;-1-1;-1
200;606;9.9157;105.379;6.42107;11.2018;5887.84;6.68265;0;0;3.63025e-11;0.01;0;2.94754;101;0;-1-1;-1
200;607;25.0511;-87.1789;2.87274;9.86523;4021.71;5.88402;0;0;3.63025e-11;0.01;0;6.26645;101;0;-1-1;-1
200;608;24.9995;-69.0719;2.95532;11.7283;6757.58;6.99583;0;0;3.63025e-11;0.01;0;7.63516;101;0;-1-1;-1
200;609;25.9741;-51.4248;3.34885;9.96579;4145.95;5.94961;0;0;3.63025e-11;0.01;0;7.14125;101;0;-1-1;-1
200;610;25.8595;-33.603;3.67605;9.81621;3962.05;5.85417;0;0;3.63025e-11;0.01;0;7.69397;101;0;-1-1;-1
200;611;26.1134;-15.7973;3.4161;9.83545;3985.39;5.86456;0;0;3.63025e-11;0.01;0;8.403;101;0;-1-1;-1
200;612;26.7951;2.08077;2.64431;10.9806;5545.84;6.55304;0;0;3.63025e-11;0.01;0;9.57861;101;0;-1-1;-1
200;613;25.3501;19.5926;5.481;11.0205;5606.57;6.57292;0;0;3.63025e-11;0.01;0;8.55904;101;0;-1-1;-1
200;614;25.1445;35.9541;2.36107;9.81386;3959.21;5.85273;0;0;3.63025e-11;0.01;0;7.01322;101;0;-1-1;-1
200;615;23.9428;51.9033;6.15029;11.4092;6220.93;6.80932;0;0;3.63025e-11;0.01;0;9.04593;101;0;-1-1;-1
200;616;23.2017;69.6314;7.87995;10.5838;4966.02;6.31771;0;0;3.63025e-11;0.01;0;8.35976;101;0;-1-1;-1
200;617;25.0838;93.4122;2.88066;11.6914;6694.12;6.97476;0;0;3.63025e-11;0.01;0;5.19025;101;0;-1-1;-1
200;618;41.2449;-79.1342;3.33511;10.9466;5494.46;6.52958;0;0;3.63025e-11;0.01;0;7.46489;101;0;-1-1;-1
200;619;41.1267;-60.5615;3.53917;10.0073;4197.98;5.97453;0;0;3.63025e-11;0.01;0;8.07904;101;0;-1-1;-1
200;620;40.9518;-42.9475;3.68136;10.3804;4685.19;6.19271;0;0;3.63025e-11;0.01;0;8.55873;101;0;-1-1;-1
200;621;41.688;-25.3474;3.34068;11.0284;5618.63;6.57697;0;0;3.63025e-11;0.01;0;9.00396;101;0;-1-1;-1
200;622;41.6934;-7.56303;3.54291;10.8327;5324.79;6.46666;0;0;3.63025e-11;0.01;0;8.19332;101;0;-1-1;-1
200;623;42.3905;9.99568;4.36963;10.9806;5545.8;6.55286;0;0;3.63025e-11;0.01;0;8.40414;101;0;-1-1;-1
200;624;41.1116;27.6721;3.17323;11.5775;6500.34;6.90914;0;0;3.63025e-11;0.01;0;9.61868;101;0;-1-1;-1
200;625;48.3273;52.5508;-1.52202;9.49904;3590.27;5.66491;0;0;3.63025e-11;0.01;0;8.09308;101;0;-1-1;-1
200;626;36.7092;61.5459;2.13715;9.41643;3497.42;5.61439;0;0;4.53781e-11;0.01;0;7.84601;101;0;-1-1;-1
200;627;48.2987;90.8143;0.590042;12.048;7325.38;7.18608;0;0;3.63025e-11;0.01;0;4.4366;101;0;-1-1;-1
200;628;56.5322;-88.312;3.92483;9.83949;3990.31;5.86991;0;0;3.63025e-11;0.01;0;4.13466;101;0;-1-1;-1
200;629;56.9702;-70.1103;3.71634;11.3777;6169.5;6.78654;0;0;3.63025e-11;0.01;0;8.02807;101;0;-1-1;-1
200;630;56.8388;-51.3594;3.50875;11.7131;6731.38;6.98856;0;0;3.63025e-11;0.01;0;7.99325;101;0;-1-1;-1
200;631;56.7216;-34.2574;3.49087;9.81454;3960.03;5.85167;0;0;3.63025e-11;0.01;0;7.37066;101;0;-1-1;-1
200;632;57.1348;-16.09;3.43168;9.91076;4077.65;5.9145;0;0;3.63025e-11;0.01;0;8.18845;101;0;-1-1;-1
200;633;57.4224;0.965901;3.55652;9.89085;4053.12;5.90284;0;0;3.63025e-11;0.01;0;7.66129;101;0;-1-1;-1
200;634;57.4086;19.2859;3.27242;10.9161;5448.68;6.51182;0;0;3.63025e-11;0.01;0;8.95237;101;0;-1-1;-1
200;635;56.5343;38.4538;4.05453;11.411;6223.82;6.8082;0;0;3.63025e-11;0.01;0;7.81768;101;0;-1-1;-1
200;636;61.3718;56.1237;4.96404;9.81534;3961;5.85436;0;0;3.63025e-11;0.01;0;7.3241;101;0;-1-1;-1
200;637;51.6355;69.7019;3.5552;10.558;4929.81;6.30225;0;0;3.63025e-11;0.01;0;6.65898;101;0;-1-1;-1
200;638;74.2225;-62.018;4.22111;11.5032;6375.99;6.86414;0;0;3.63025e-11;0.01;0;5.60305;101;0;-1-1;-1
200;639;73.2416;-42.5561;2.82757;11.2066;5895.37;6.6878;0;0;3.63025e-11;0.01;0;8.66221;101;0;-1-1;-1
200;640;71.5647;-25.2604;4.84891;9.9386;4112.11;5.93082;0;0;3.63025e-11;0.01;0;8.20227;101;0;-1-1;-1
200;641;72.2668;-7.72901;4.36886;9.83203;3981.24;5.86672;0;0;3.63025e-11;0.01;0;7.05421;101;0;-1-1;-1
200;642;72.9822;9.99981;3.19444;11.8774;7018.63;7.08436;0;0;3.63025e-11;0.01;0;8.39911;101;0;-1-1;-1
200;643;73.2983;28.3524;3.00504;9.8311;3980.1;5.86707;0;0;3.63025e-11;0.01;0;8.03705;101;0;-1-1;-1
200;644;73.4228;45.7401;3.82957;10.8912;5411.48;6.49653;0;0;3.63025e-11;0.01;0;8.57725;101;0;-1-1;-1
200;645;75.2517;67.0796;3.89512;11.282;6015.14;6.72871;0;0;3.63025e-11;0.01;0;4.78538;101;0;-1-1;-1
200;646;89.4016;-50.8188;2.2326;10.5923;4978.11;6.31826;0;0;3.63025e-11;0.01;0;3.28159;101;0;-1-1;-1
200;647;87.5615;-32.5875;0.861104;9.5159;3609.43;5.6731;0;0;3.63025e-11;0.01;0;6.02595;101;0;-1-1;-1
200;648;87.5279;-16.3405;4.34015;11.1104;5744.86;6.62939;0;0;3.63025e-11;0.01;0;8.49481;101;0;-1-1;-1
200;649;88.3951;1.11277;3.68989;10.6037;4994.2;6.32592;0;0;3.63025e-11;0.01;0;8.21482;101;0;-1-1;-1
200;650;88.9148;19.1988;2.98133;10.5463;4913.41;6.2937;0;0;3.63025e-11;0.01;0;8.25428;101;0;-1-1;-1
200;651;89.6719;37.9358;3.56873;11.9272;7107.27;7.11778;0;0;3.63025e-11;0.01;0;6.88299;101;0;-1-1;-1
200;652;90.5487;55.236;4.30681;11.5444;6444.71;6.88709;0;0;3.63025e-11;0.01;0;3.96998;101;0;-1-1;-1
200;653;101.852;-23.156;-3.05993;9.48834;3578.16;5.66034;0;0;3.63025e-11;0.01;0;4.39208;101;0;-1-1;-1
200;654;104.546;-9.74096;7.68886;10.8438;5341.14;6.4707;0;0;3.63025e-11;0.01;0;4.97565;101;0;-1-1;-1
200;655;104.996;8.71973;2.75637;11.1046;5735.87;6.62781;0;0;3.63025e-11;0.01;0;3.79359;101;0;-1-1;-1
200;656;106;26.0068;1.50708;11.5938;6527.7;6.91632;0;0;3.63025e-11;0.01;0;2.99014;101;0;-1-1;-1
200;657;-95.5373;-41.0997;17.9538;11.6228;6576.98;6.93087;0;0;3.63025e-11;0.01;0;2.5914;101;0;-1-1;-1
200;658;-95.5959;-22.2545;19.8719;10.8225;5309.75;6.45918;0;0;3.63025e-11;0.01;0;2.76335;101;0;-1-1;-1
200;659;-94.4924;-4.99373;20.3591;11.4332;6260.2;6.82131;0;0;3.63025e-11;0.01;0;5.72434;101;0;-1-1;-1
200;660;-95.4004;14.9387;22.8587;10.9649;5522.07;6.53842;0;0;3.63025e-11;0.01;0;5.07288;101;0;-1-1;-1
200;661;-89.6961;29.9546;15.6691;9.78598;3925.56;5.83786;0;0;3.63025e-11;0.01;0;6.37593;101;0;-1-1;-1
200;662;-92.3554;45.7206;21.3221;10.0133;4205.48;5.97656;0;0;3.63025e-11;0.01;0;3.75937;101;0;-1-1;-1
200;663;-79.668;-69.5348;17.8516;10.9381;5481.7;6.52369;0;0;3.63025e-11;0.01;0;3.30109;101;0;-1-1;-1
200;664;-78.6053;-51.5215;18.6062;10.4673;4803.91;6.24594;0;0;3.63025e-11;0.01;0;5.67857;101;0;-1-1;-1
200;665;-77.9911;-33.1006;18.4306;9.7958;3937.39;5.84293;0;0;3.63025e-11;0.01;0;6.04223;101;0;-1-1;-1
200;666;-78.4167;-15.5766;19.8243;11.4735;6326.75;6.84594;0;0;3.63025e-11;0.01;0;7.97148;101;0;-1-1;-1
200;667;-77.0599;3.15954;18.4905;11.233;5937.13;6.70176;0;0;3.63025e-11;0.01;0;8.56238;101;0;-1-1;-1
200;668;-76.4901;20.8747;22.8577;11.1393;5789.85;6.64583;0;0;3.63025e-11;0.01;0;7.93574;101;0;-1-1;-1
200;669;-76.1364;38.186;19.8298;10.1354;4361.27;6.04962;0;0;3.63025e-11;0.01;0;7.70801;101;0;-1-1;-1
200;670;-77.4602;54.9132;18.6727;9.80843;3952.63;5.85227;0;0;3.63025e-11;0.01;0;5.98859;101;0;-1-1;-1
200;671;-63.9899;-80.0053;18.448;11.5905;6522.29;6.91476;0;0;3.63025e-11;0.01;0;4.61951;101;0;-1-1;-1
200;672;-62.5308;-60.9452;18.6498;10.9613;5516.62;6.5388;0;0;3.63025e-11;0.01;0;7.65097;101;0;-1-1;-1
200;673;-62.2171;-41.7033;17.934;11.8049;6890.88;7.04182;0;0;3.63025e-11;0.01;0;8.86527;101;0;-1-1;-1
200;674;-61.4572;-23.7131;17.2369;10.3695;4670.47;6.18506;0;0;3.63025e-11;0.01;0;8.28679;101;0;-1-1;-1
200;675;-61.1257;-6.54157;17.8024;11.5343;6427.85;6.88031;0;0;3.63025e-11;0.01;0;8.47237;101;0;-1-1;-1
200;676;-60.5551;10.2748;18.7242;10.0978;4312.94;6.02645;0;0;3.63025e-11;0.01;0;7.50304;101;0;-1-1;-1
200;677;-60.7094;28.0062;18.4934;11.1475;5802.51;6.64928;0;0;3.63025e-11;0.01;0;8.79827;101;0;-1-1;-1
200;678;-61.4904;46.011;18.5087;9.79305;3934.07;5.84158;0;0;3.63025e-11;0.01;0;8.04402;101;0;-1-1;-1
200;679;-62.1003;63.3732;18.2165;10.0185;4212.12;5.97645;0;0;3.63025e-11;0.01;0;6.92097;101;0;-1-1;-1
200;680;-64.5165;82.0435;18.2097;11.1351;5783.25;6.64234;0;0;3.63025e-11;0.01;0;3.22054;101;0;-1-1;-1
200;681;-47.723;-89.2621;19.1642;11.1737;5843.57;6.66663;0;0;3.63025e-11;0.01;0;5.43066;101;0;-1-1;-1
200;682;-47.0915;-70.1142;18.9935;10.3881;4695.69;6.20183;0;0;3.63025e-11;0.01;0;7.93736;101;0;-1-1;-1
200;683;-46.5409;-51.6273;18.4321;10.5476;4915.36;6.29399;0;0;3.63025e-11;0.01;0;7.68789;101;0;-1-1;-1
200;684;-45.8001;-33.8614;18.1924;11.0342;5627.37;6.58258;0;0;3.63025e-11;0.01;0;7.93718;101;0;-1-1;-1
200;685;-45.4293;-16.0723;18.3643;9.85148;4004.92;5.87728;0;0;3.63025e-11;0.01;0;8.2313;101;0;-1-1;-1
200;686;-45.2764;1.94704;18.3429;10.1854;4426.14;6.08024;0;0;3.63025e-11;0.01;0;7.83224;101;0;-1-1;-1
200;687;-45.6571;19.3638;18.5828;10.1809;4420.29;6.07522;0;0;3.63025e-11;0.01;0;7.63324;101;0;-1-1;-1
200;688;-45.9318;37.4971;18.3617;10.4075;4722.07;6.21065;0;0;3.63025e-11;0.01;0;7.6759;101;0;-1-1;-1
200;689;-46.5561;55.0433;18.5431;10.4072;4721.58;6.20798;0;0;3.63025e-11;0.01;0;7.57584;101;0;-1-1;-1
200;690;-47.4469;73.6881;18.6747;11.7621;6816.27;7.01768;0;0;3.63025e-11;0.01;0;7.73997;101;0;-1-1;-1
200;691;-48.5258;92.4701;16.6427;10.4506;4780.89;6.23528;0;0;3.63025e-11;0.01;0;3.53817;101;0;-1-1;-1
200;692;-30.4599;-99.7622;17.9256;12.0648;7356.05;7.19645;0;0;3.63025e-11;0.01;0;3.88604;101;0;-1-1;-1
200;693;-31.4196;-79.4608;19.0123;11.3438;6114.49;6.76774;0;0;3.63025e-11;0.01;0;7.62646;101;0;-1-1;-1
200;694;-32.0143;-61.2694;19.9208;9.85055;4003.78;5.87725;0;0;3.63025e-11;0.01;0;8.13348;101;0;-1-1;-1
200;695;-30.8902;-44.0619;18.6352;10.309;4589.21;6.14933;0;0;3.63025e-11;0.01;0;8.77656;101;0;-1-1;-1
200;696;-29.9636;-25.7777;17.6975;11.0564;5661.43;6.59427;0;0;3.63025e-11;0.01;0;8.97026;101;0;-1-1;-1
200;697;-30.7613;-7.41371;18.2837;10.797;5272.2;6.44006;0;0;3.63025e-11;0.01;0;7.94753;101;0;-1-1;-1
200;698;-30.4525;9.99584;18.8202;11.127;5770.56;6.63995;0;0;3.63025e-11;0.01;0;8.41633;101;0;-1-1;-1
200;699;-30.5892;28.6837;18.116;10.4795;4820.72;6.25367;0;0;3.63025e-11;0.01;0;8.57779;101;0;-1-1;-1
200;700;-30.5988;46.398;18.079;11.0988;5726.91;6.62374;0;0;3.63025e-11;0.01;0;8.98728;101;0;-1-1;-1
200;701;-30.5775;64.6222;19.2102;10.4621;4796.75;6.24327;0;0;3.63025e-11;0.01;0;7.69205;101;0;-1-1;-1
200;702;-31.3802;84.4638;18.8045;11.7637;6819.01;7.01935;0;0;3.63025e-11;0.01;0;6.80002;101;0;-1-1;-1
200;703;-14.8291;-87.5813;18.5153;11.2677;5992.36;6.72295;0;0;3.63025e-11;0.01;0;7.51101;101;0;-1-1;-1
200;704;-17.1592;-70.0464;20.2284;9.7858;3925.35;5.83742;0;0;3.63025e-11;0.01;0;8.0834;101;0;-1-1;-1
200;705;-15.0672;-52.8981;20.4869;11.2959;6037.37;6.73988;0;0;3.63025e-11;0.01;0;8.94412;101;0;-1-1;-1
200;706;-14.587;-32.9812;22.002;9.93681;4109.89;5.9311;0;0;3.63025e-11;0.01;0;7.60088;101;0;-1-1;-1
200;707;-15.35;-17.3612;15.205;11.2681;5992.95;6.7223;0;0;3.63025e-11;0.01;0;9.19538;101;0;-1-1;-1
200;708;-14.9254;0.835932;17.8496;11.7227;6747.94;6.98958;0;0;3.63025e-11;0.01;0;9.99552;101;0;-1-1;-1
200;709;-15.0718;19.8058;17.6461;11.6481;6619.89;6.94763;0;0;3.63025e-11;0.01;0;9.37604;101;0;-1-1;-1
200;710;-15.084;37.6818;17.5533;10.369;4669.8;6.18556;0;0;3.63025e-11;0.01;0;7.89631;101;0;-1-1;-1
200;711;-14.5842;55.0033;18.4023;11.7002;6709.08;6.97354;0;0;3.63025e-11;0.01;0;8.25121;101;0;-1-1;-1
200;712;-15.4336;73.4265;18.9401;9.96669;4147.07;5.94608;0;0;3.63025e-11;0.01;0;7.43718;101;0;-1-1;-1
200;713;-14.3833;90.8335;18.5505;9.82854;3977;5.86334;0;0;3.63025e-11;0.01;0;6.35743;101;0;-1-1;-1
200;714;0.202376;-100.07;18.1263;11.865;6996.61;7.0768;0;0;3.63025e-11;0.01;0;4.75133;101;0;-1-1;-1
200;715;-0.537167;-76.2693;17.2661;10.039;4238.03;5.99596;0;0;3.63025e-11;0.01;0;7.914;101;0;-1-1;-1
200;716;1.50279;-59.3508;20.628;9.81172;3956.61;5.85525;0;0;3.63025e-11;0.01;0;8.70141;101;0;-1-1;-1
200;717;0.143237;-40.988;20.3532;11.4236;6244.53;6.81403;0;0;3.63025e-11;0.01;0;9.5383;101;0;-1-1;-1
200;718;0.557232;-22.9908;21.5811;10.2033;4449.54;6.08887;0;0;3.63025e-11;0.01;0;8.8751;101;0;-1-1;-1
200;719;0.821647;-6.05964;17.4592;9.96651;4146.85;5.94833;0;0;3.63025e-11;0.01;0;7.77464;101;0;-1-1;-1
200;720;0.924199;10.0128;18.0226;11.4237;6244.68;6.81393;0;0;3.63025e-11;0.01;0;8.20669;101;0;-1-1;-1
200;721;0.673429;29.0944;18.2967;11.4637;6310.48;6.83867;0;0;3.63025e-11;0.01;0;9.15867;101;0;-1-1;-1
200;722;1.35757;46.4757;16.4429;9.91809;4086.7;5.92056;0;0;3.63025e-11;0.01;0;8.46498;101;0;-1-1;-1
200;723;0.759041;64.1609;20.1455;12.0817;7387.06;7.20838;0;0;3.63025e-11;0.01;0;9.49707;101;0;-1-1;-1
200;724;-0.0345281;82.2108;19.4757;10.0537;4256.68;6.00053;0;0;3.63025e-11;0.01;0;7.48262;101;0;-1-1;-1
200;725;-0.57701;100.233;20.3093;10.121;4342.71;6.04051;0;0;3.63025e-11;0.01;0;3.53699;101;0;-1-1;-1
200;726;14.7092;-86.8075;19.2574;11.5705;6488.55;6.90331;0;0;3.63025e-11;0.01;0;8.05766;101;0;-1-1;-1
200;727;15.3035;-68.5132;17.7366;9.78646;3926.14;5.83652;0;0;3.63025e-11;0.01;0;8.26104;101;0;-1-1;-1
200;728;15.9246;-50.8051;18.1513;11.1957;5878.21;6.67947;0;0;3.63025e-11;0.01;0;8.32597;101;0;-1-1;-1
200;729;15.5524;-32.9966;18.1948;9.81633;3962.2;5.8551;0;0;3.63025e-11;0.01;0;7.85281;101;0;-1-1;-1
200;730;15.4844;-15.4506;18.0402;10.7745;5239.35;6.43004;0;0;3.63025e-11;0.01;0;8.58241;101;0;-1-1;-1
200;731;16.2671;2.27683;18.045;9.8574;4012.13;5.88427;0;0;3.63025e-11;0.01;0;8.83868;101;0;-1-1;-1
200;732;15.9953;19.5307;19.0677;10.5375;4901.22;6.28733;0;0;3.63025e-11;0.01;0;8.21116;101;0;-1-1;-1
200;733;16.477;38.1883;17.2354;10.3851;4691.55;6.19825;0;0;3.63025e-11;0.01;0;8.22773;101;0;-1-1;-1
200;734;16.27;56.5424;19.8416;10.25;4510.81;6.11662;0;0;3.63025e-11;0.01;0;8.06843;101;0;-1-1;-1
200;735;15.6394;73.9997;21.3731;9.86283;4018.78;5.88784;0;0;3.63025e-11;0.01;0;8.03398;101;0;-1-1;-1
200;736;14.8343;91.6194;18.625;10.6272;5027.4;6.3407;0;0;3.63025e-11;0.01;0;6.40197;101;0;-1-1;-1
200;737;31.0392;-97.0371;15.3751;10.4968;4844.64;6.26515;0;0;3.63025e-11;0.01;0;2.79377;101;0;-1-1;-1
200;738;31.1652;-78.3401;18.0026;11.0211;5607.35;6.57584;0;0;3.63025e-11;0.01;0;7.75644;101;0;-1-1;-1
200;739;31.3014;-60.0034;18.2161;10.6122;5006.22;6.33221;0;0;3.63025e-11;0.01;0;8.28714;101;0;-1-1;-1
200;740;30.8722;-42.6835;17.2705;9.82439;3971.96;5.86016;0;0;3.63025e-11;0.01;0;8.22989;101;0;-1-1;-1
200;741;30.6576;-24.9052;17.6166;10.8733;5384.86;6.49;0;0;3.63025e-11;0.01;0;8.91165;101;0;-1-1;-1
200;742;30.7464;-6.13517;18.0789;10.8442;5341.68;6.47083;0;0;3.63025e-11;0.01;0;8.21812;101;0;-1-1;-1
200;743;31.1866;10.2043;18.7863;10.2612;4525.63;6.12417;0;0;3.63025e-11;0.01;0;7.79853;101;0;-1-1;-1
200;744;31.2496;29.3112;18.4794;10.1887;4430.43;6.07971;0;0;3.63025e-11;0.01;0;8.51315;101;0;-1-1;-1
200;745;31.4784;46.422;20.0791;9.80696;3950.87;5.85076;0;0;3.63025e-11;0.01;0;8.34265;101;0;-1-1;-1
200;746;31.7308;64.0662;20.3312;10.5464;4913.66;6.29295;0;0;3.63025e-11;0.01;0;8.36634;101;0;-1-1;-1
200;747;30.9111;82.4728;18.4088;10.7614;5220.3;6.4203;0;0;3.63025e-11;0.01;0;7.18595;101;0;-1-1;-1
200;748;47.3418;-87.9777;19.9457;11.5251;6412.4;6.87574;0;0;3.63025e-11;0.01;0;5.28387;101;0;-1-1;-1
200;749;46.6804;-68.9334;18.3084;9.96074;4139.65;5.94449;0;0;3.63025e-11;0.01;0;7.89623;101;0;-1-1;-1
200;750;46.3004;-51.0554;18.6275;9.84592;3998.13;5.87172;0;0;3.63025e-11;0.01;0;7.08358;101;0;-1-1;-1
200;751;46.0903;-34.9128;18.9061;10.9954;5568.22;6.55769;0;0;3.63025e-11;0.01;0;7.98613;101;0;-1-1;-1
200;752;46.1377;-16.2275;18.9662;11.5108;6388.59;6.86424;0;0;3.63025e-11;0.01;0;9.17428;101;0;-1-1;-1
200;753;46.8298;1.50209;18.833;11.1856;5862.23;6.67543;0;0;3.63025e-11;0.01;0;9.2568;101;0;-1-1;-1
200;754;46.6273;19.6946;18.8835;11.2268;5927.31;6.69775;0;0;3.63025e-11;0.01;0;9.23486;101;0;-1-1;-1
200;755;46.6962;38.1055;18.9494;9.80668;3950.53;5.84976;0;0;3.63025e-11;0.01;0;7.44579;101;0;-1-1;-1
200;756;47.1409;55.3998;16.7812;11.759;6810.83;7.01729;0;0;3.63025e-11;0.01;0;8.18259;101;0;-1-1;-1
200;757;46.5842;74.1894;19.7223;10.1563;4388.33;6.06314;0;0;3.63025e-11;0.01;0;6.65449;101;0;-1-1;-1
200;758;46.467;91.4988;18.9048;9.82412;3971.64;5.86044;0;0;3.63025e-11;0.01;0;2.93621;101;0;-1-1;-1
200;759;64.6439;-78.4581;18.3181;11.2572;5975.63;6.71754;0;0;3.63025e-11;0.01;0;4.29197;101;0;-1-1;-1
200;760;61.786;-60.4702;18.4997;9.85001;4003.12;5.87423;0;0;3.63025e-11;0.01;0;7.43795;101;0;-1-1;-1
200;761;63.1797;-42.8434;18.5257;11.6343;6596.46;6.93819;0;0;3.63025e-11;0.01;0;9.18936;101;0;-1-1;-1
200;762;62.1856;-24.7095;18.5288;11.4395;6270.68;6.82204;0;0;3.63025e-11;0.01;0;8.91844;101;0;-1-1;-1
200;763;62.5751;-6.53746;18.4061;10.3334;4621.9;6.16923;0;0;3.63025e-11;0.01;0;7.51441;101;0;-1-1;-1
200;764;62.5772;10.0108;18.523;10.9206;5455.46;6.5159;0;0;3.63025e-11;0.01;0;8.03018;101;0;-1-1;-1
200;765;62.8838;29.1059;18.4477;11.852;6973.66;7.06759;0;0;3.63025e-11;0.01;0;9.40127;101;0;-1-1;-1
200;766;63.0442;46.9242;19.0245;10.0466;4247.67;5.99676;0;0;3.63025e-11;0.01;0;8.18469;101;0;-1-1;-1
200;767;63.2852;66.6466;18.9542;11.5291;6419.18;6.87805;0;0;3.63025e-11;0.01;0;6.67231;101;0;-1-1;-1
200;768;79.2114;-51.3577;18.2166;10.0499;4251.82;5.99412;0;0;3.63025e-11;0.01;0;4.67638;101;0;-1-1;-1
200;769;80.3373;-33.6176;18.2165;11.6683;6654.48;6.96139;0;0;3.63025e-11;0.01;0;7.71253;101;0;-1-1;-1
200;770;77.7942;-15.4467;19.0792;9.85922;4014.36;5.88203;0;0;3.63025e-11;0.01;0;8.01573;101;0;-1-1;-1
200;771;78.0927;1.75224;18.5598;10.0936;4307.5;6.02455;0;0;3.63025e-11;0.01;0;8.33951;101;0;-1-1;-1
200;772;78.8766;19.9621;18.2921;11.3415;6110.83;6.76585;0;0;3.63025e-11;0.01;0;8.83332;101;0;-1-1;-1
200;773;92.6983;46.423;19.4348;9.45833;3544.31;5.64077;0;0;3.63025e-11;0.01;0;4.4151;101;0;-1-1;-1
200;774;78.0337;55.3083;18.3881;10.1194;4340.61;6.04026;0;0;3.63025e-11;0.01;0;5.75519;101;0;-1-1;-1
200;775;96.1426;-22.9952;19.5858;11.2674;5991.78;6.72261;0;0;3.63025e-11;0.01;0;6.27008;101;0;-1-1;-1
200;776;92.2336;-5.93792;19.4034;9.81607;3961.88;5.85092;0;0;3.63025e-11;0.01;0;5.89764;101;0;-1-1;-1
200;777;94.3264;10.0039;18.2587;10.5335;4895.59;6.28502;0;0;3.63025e-11;0.01;0;5.50302;101;0;-1-1;-1
200;778;95.6019;28.5405;18.2391;10.7938;5267.63;6.43899;0;0;3.63025e-11;0.01;0;5.84683;101;0;-1-1;-1
200;779;-98.041;3.49495;36.179;9.89415;4057.17;5.90472;0;0;3.63025e-11;0.01;0;4.22104;101;0;-1-1;-1
200;780;-84.6909;-42.6045;33.8037;11.392;6192.81;6.79525;0;0;3.63025e-11;0.01;0;5.3859;101;0;-1-1;-1
200;781;-84.1797;-24.1838;34.4153;10.7727;5236.8;6.4294;0;0;3.63025e-11;0.01;0;6.21041;101;0;-1-1;-1
200;782;-82.5212;-5.95511;34.6702;10.6565;5069.18;6.35901;0;0;3.63025e-11;0.01;0;6.89807;101;0;-1-1;-1
200;783;-82.6555;10.0034;34.19;10.0777;4287.2;6.01653;0;0;3.63025e-11;0.01;0;6.72433;101;0;-1-1;-1
200;784;-87.249;29.0678;34.1989;10.8605;5365.79;6.47793;0;0;3.63025e-11;0.01;0;5.94528;101;0;-1-1;-1
200;785;-81.7643;45.874;34.103;9.91284;4080.21;5.91518;0;0;3.63025e-11;0.01;0;4.85955;101;0;-1-1;-1
200;786;-69.4797;-69.4577;34.0112;10.9646;5521.57;6.54049;0;0;3.63025e-11;0.01;0;4.29384;101;0;-1-1;-1
200;787;-67.8031;-50.957;33.6393;11.2416;5950.83;6.70862;0;0;3.63025e-11;0.01;0;7.09645;101;0;-1-1;-1
200;788;-67.549;-32.3721;33.265;11.5602;6471.13;6.89921;0;0;3.63025e-11;0.01;0;8.03145;101;0;-1-1;-1
200;789;-66.8219;-14.8824;33.647;9.82822;3976.61;5.86089;0;0;3.63025e-11;0.01;0;7.95071;101;0;-1-1;-1
