Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6635;80.0026;2.52398;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.14022;0;0;-1-1;-1
0;628;50.8448;-83.5297;2.89715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98768;1;0;-1-1;-1
0;629;52.1847;-64.6119;4.04934;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.5859;0;0;-1-1;-1
0;630;50.3214;-48.4687;3.25981;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36232;0;0;-1-1;-1
0;631;53.4038;-33.6494;4.79009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81214;1;0;-1-1;-1
0;632;51.3825;-15.8304;2.99554;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11717;0;0;-1-1;-1
0;633;52.1611;1.13565;2.46483;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43445;0;0;-1-1;-1
0;634;52.3764;17.0477;1.66622;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31198;0;0;-1-1;-1
0;635;50.1828;34.3896;2.73732;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23237;0;0;-1-1;-1
0;636;51.3755;54.6327;4.70155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0175;1;0;-1-1;-1
0;637;50.0044;67.7091;3.26098;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70041;0;0;-1-1;-1
0;638;68.058;-56.0608;4.68279;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38813;0;0;-1-1;-1
0;639;67.5925;-39.0455;2.40129;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09006;0;0;-1-1;-1
0;640;64.7329;-24.1593;3.89989;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67737;0;0;-1-1;-1
0;641;67.8265;-6.65455;4.42542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86705;1;0;-1-1;-1
0;642;65.629;12.2016;3.83416;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72017;0;0;-1-1;-1
0;643;65.4912;25.9359;3.94091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09808;1;0;-1-1;-1
0;644;66.9185;44.3126;4.3596;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69814;0;0;-1-1;-1
0;645;67.4215;60.1788;4.32385;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46565;0;0;-1-1;-1
0;646;82.3305;-47.3937;5.10522;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67575;0;0;-1-1;-1
0;647;82.1688;-33.1107;3.1828;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82351;0;0;-1-1;-1
0;648;81.395;-15.7992;3.84131;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49069;0;0;-1-1;-1
0;649;79.7767;0.0548142;1.87638;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72952;0;0;-1-1;-1
0;650;80.9727;18.2558;2.44304;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64275;0;0;-1-1;-1
0;651;82.5341;36.1047;4.09399;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55241;0;0;-1-1;-1
0;652;82.802;55.2987;4.8966;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84904;0;0;-1-1;-1
0;653;95.8362;-23.3853;2.09943;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62922;0;0;-1-1;-1
0;654;96.3579;-7.56487;4.22576;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40772;0;0;-1-1;-1
0;655;94.5247;12.1126;1.93469;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21293;0;0;-1-1;-1
0;656;94.3099;26.6297;4.47643;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.464;0;0;-1-1;-1
0;657;-86.8342;-40.7524;19.1984;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22184;0;0;-1-1;-1
0;658;-85.0794;-21.1744;18.5595;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28305;0;0;-1-1;-1
0;659;-84.8776;-4.98763;19.2735;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60465;0;0;-1-1;-1
0;660;-86.6459;10.4818;17.1915;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71583;0;0;-1-1;-1
0;661;-85.7261;27.1074;18.3016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21749;1;0;-1-1;-1
0;662;-84.2564;45.3288;18.9238;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.729;0;0;-1-1;-1
0;663;-72.1073;-63.6367;19.8419;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35696;0;0;-1-1;-1
0;664;-70.812;-48.5614;16.6682;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11273;0;0;-1-1;-1
0;665;-68.9854;-33.8697;19.1846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46684;1;0;-1-1;-1
0;666;-71.9615;-13.1843;19.021;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.2363;0;0;-1-1;-1
0;667;-69.3862;2.17378;19.7046;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93286;0;0;-1-1;-1
0;668;-70.25;18.6395;19.2991;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80103;0;0;-1-1;-1
0;669;-70.2968;34.2569;16.7415;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.3234;0;0;-1-1;-1
0;670;-70.257;52.8827;16.2657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91652;1;0;-1-1;-1
0;671;-58.0224;-74.9497;17.1216;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51539;0;0;-1-1;-1
0;672;-57.4996;-58.6566;18.7064;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43885;0;0;-1-1;-1
0;673;-56.2003;-39.5344;17.4601;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40085;0;0;-1-1;-1
0;674;-57.083;-23.271;16.9128;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73212;0;0;-1-1;-1
0;675;-55.1842;-6.46526;16.0499;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24517;0;0;-1-1;-1
0;676;-57.1263;8.61627;17.4083;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38489;0;0;-1-1;-1
0;677;-55.3801;26.7707;16.7935;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70909;0;0;-1-1;-1
0;678;-54.9742;46.9049;18.9451;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35044;1;0;-1-1;-1
0;679;-53.9907;61.9374;18.2788;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80681;0;0;-1-1;-1
0;680;-53.7965;78.0484;19.6592;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.639;0;0;-1-1;-1
0;681;-41.6958;-84.6143;16.8524;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32915;0;0;-1-1;-1
0;682;-40.6309;-67.4678;17.7322;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51531;0;0;-1-1;-1
0;683;-40.4634;-47.7868;16.7422;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25855;0;0;-1-1;-1
0;684;-42.5296;-33.0294;18.1958;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35413;0;0;-1-1;-1
0;685;-42.1553;-13.7595;16.4892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91641;1;0;-1-1;-1
0;686;-39.9929;2.28415;17.7243;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08289;0;0;-1-1;-1
0;687;-42.2122;18.6833;18.4635;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43452;0;0;-1-1;-1
0;688;-41.1641;33.7363;18.2766;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19121;0;0;-1-1;-1
0;689;-39.7041;53.2114;18.543;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73825;0;0;-1-1;-1
0;690;-39.5872;71.4855;16.3988;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90303;0;0;-1-1;-1
0;691;-41.5974;87.7453;18.5399;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93081;0;0;-1-1;-1
0;692;-27.7624;-93.4541;16.8268;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.9799;0;0;-1-1;-1
0;693;-27.5086;-72.8539;18.4978;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16617;0;0;-1-1;-1
0;694;-25.3709;-56.7127;16.2778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45057;1;0;-1-1;-1
0;695;-24.5035;-40.3784;17.8428;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48617;0;0;-1-1;-1
0;696;-28.3625;-24.723;16.3191;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04797;0;0;-1-1;-1
0;697;-28.3804;-7.18805;16.0173;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.2927;0;0;-1-1;-1
0;698;-26.9599;10.6766;16.4884;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.0915;0;0;-1-1;-1
0;699;-27.4503;28.0466;17.3642;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12807;0;0;-1-1;-1
0;700;-25.4612;45.9329;17.6371;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76744;0;0;-1-1;-1
0;701;-28.1546;62.0559;16.4028;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90384;0;0;-1-1;-1
0;702;-27.4138;80.412;16.3129;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89057;0;0;-1-1;-1
0;703;-13.2892;-83.609;17.6355;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45701;0;0;-1-1;-1
0;704;-13.7347;-65.6442;17.0288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20929;1;0;-1-1;-1
0;705;-11.1813;-47.5317;16.2722;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44893;0;0;-1-1;-1
0;706;-12.3512;-30.7829;19.3423;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76294;0;0;-1-1;-1
0;707;-11.5484;-16.1879;17.4742;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34295;0;0;-1-1;-1
0;708;-13.672;1.66307;17.124;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02452;0;0;-1-1;-1
0;709;-13.1755;20.7914;16.6131;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26927;0;0;-1-1;-1
0;710;-10.9538;37.3226;17.2904;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49553;0;0;-1-1;-1
0;711;-10.0207;52.3597;18.2994;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64329;0;0;-1-1;-1
0;712;-11.6701;68.424;18.3682;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20804;0;0;-1-1;-1
0;713;-11.0519;85.2591;18.6704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73789;1;0;-1-1;-1
0;714;1.68437;-91.9855;17.4317;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90835;0;0;-1-1;-1
0;715;4.58232;-72.2685;15.981;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15479;0;0;-1-1;-1
0;716;2.81739;-56.9728;17.3352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54553;1;0;-1-1;-1
0;717;2.96344;-39.8547;16.6731;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58558;0;0;-1-1;-1
0;718;2.38518;-24.4689;16.4689;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63619;0;0;-1-1;-1
0;719;4.97144;-8.37259;17.1095;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74434;0;0;-1-1;-1
0;720;4.17319;9.6519;16.3862;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89167;0;0;-1-1;-1
0;721;2.15852;28.5061;16.6396;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24678;0;0;-1-1;-1
0;722;2.53452;46.1886;15.6174;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80361;0;0;-1-1;-1
0;723;2.65985;63.4039;15.8928;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71346;0;0;-1-1;-1
0;724;0.993219;77.963;15.9401;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68425;0;0;-1-1;-1
0;725;4.69459;93.0931;17.7733;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89402;0;0;-1-1;-1
0;726;17.7756;-82.3813;17.1051;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13168;0;0;-1-1;-1
0;727;15.799;-64.4124;16.3828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94413;1;0;-1-1;-1
0;728;16.0245;-50.0883;18.3066;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55421;0;0;-1-1;-1
0;729;18.9355;-33.9795;18.1048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31466;1;0;-1-1;-1
0;730;18.3545;-17.0122;17.3404;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77426;0;0;-1-1;-1
0;731;17.4593;2.71647;18.4908;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73995;0;0;-1-1;-1
0;732;16.5797;21.1398;16.2189;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27597;0;0;-1-1;-1
0;733;16.5129;37.0729;17.4466;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88641;0;0;-1-1;-1
0;734;19.6635;52.9314;17.6968;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16874;0;0;-1-1;-1
0;735;16.4138;69.7744;17.3872;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15587;0;0;-1-1;-1
0;736;17.9146;85.6763;16.4561;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56659;0;0;-1-1;-1
0;737;33.1767;-92.4864;15.9337;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68999;0;0;-1-1;-1
0;738;33.7854;-73.7696;16.1022;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47732;0;0;-1-1;-1
0;739;33.18;-55.2451;18.0165;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54295;0;0;-1-1;-1
0;740;33.6517;-39.0275;18.0725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33024;1;0;-1-1;-1
0;741;31.4398;-24.4842;16.3367;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48233;0;0;-1-1;-1
0;742;30.7109;-8.05831;18.5948;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49759;0;0;-1-1;-1
0;743;30.53;11.5712;17.0224;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13343;0;0;-1-1;-1
0;744;32.0944;26.8745;16.7687;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40257;0;0;-1-1;-1
0;745;33.2213;45.7711;16.5189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28906;1;0;-1-1;-1
0;746;30.488;63.4338;19.4779;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81694;0;0;-1-1;-1
0;747;30.65;77.8125;17.8472;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18459;0;0;-1-1;-1
0;748;45.3097;-81.2466;16.0892;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70878;0;0;-1-1;-1
0;749;48.9035;-67.6362;17.0104;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.0837;0;0;-1-1;-1
0;750;47.51;-48.1698;18.6002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60431;1;0;-1-1;-1
0;751;46.7626;-31.8992;16.6165;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82941;0;0;-1-1;-1
0;752;46.3586;-15.3161;17.5052;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40181;0;0;-1-1;-1
0;753;46.2083;4.39715;19.4825;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43031;0;0;-1-1;-1
0;754;48.7897;20.4686;17.3354;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.23118;0;0;-1-1;-1
0;755;46.86;34.8797;18.9834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23669;1;0;-1-1;-1
0;756;45.086;54.091;16.5875;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57447;0;0;-1-1;-1
0;757;46.9802;68.9793;17.7797;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04313;0;0;-1-1;-1
0;758;45.9406;86.0474;19.6698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28218;1;0;-1-1;-1
0;759;61.2203;-75.4415;17.4859;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82314;0;0;-1-1;-1
0;760;62.3076;-57.9532;18.158;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94776;1;0;-1-1;-1
0;761;62.5615;-38.7124;16.7024;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49624;0;0;-1-1;-1
0;762;60.4204;-24.2795;16.5084;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54507;0;0;-1-1;-1
0;763;60.3767;-7.40288;16.7495;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81033;0;0;-1-1;-1
0;764;62.4582;10.6037;16.964;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77987;0;0;-1-1;-1
0;765;61.6849;28.5329;16.4782;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22325;0;0;-1-1;-1
0;766;61.8684;45.2083;19.0339;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07886;0;0;-1-1;-1
0;767;62.2919;63.6391;19.0424;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83136;0;0;-1-1;-1
0;768;75.9033;-50.2044;19.5079;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01394;0;0;-1-1;-1
0;769;76.0449;-33.4784;18.3406;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13294;0;0;-1-1;-1
0;770;77.6211;-16.9511;16.7447;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9602;1;0;-1-1;-1
0;771;74.8842;0.852293;19.409;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44448;0;0;-1-1;-1
0;772;76.4916;20.1063;16.1851;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53738;0;0;-1-1;-1
0;773;74.8195;37.9207;19.073;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.7359;0;0;-1-1;-1
0;774;76.526;52.4243;18.7643;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57949;0;0;-1-1;-1
0;775;91.5327;-22.068;18.6373;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34439;0;0;-1-1;-1
0;776;92.7455;-7.35905;19.9348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62021;1;0;-1-1;-1
0;777;91.7009;9.32573;16.216;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.5265;0;0;-1-1;-1
0;778;89.4678;26.8389;17.3904;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07767;0;0;-1-1;-1
0;779;-93.5835;2.40987;34.5641;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84582;0;0;-1-1;-1
0;780;-82.0388;-39.7096;31.631;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15407;0;0;-1-1;-1
0;781;-79.6854;-25.0838;32.4555;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25226;0;0;-1-1;-1
0;782;-79.0009;-6.09006;34.0231;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97844;0;0;-1-1;-1
0;783;-80.1791;10.0442;31.8156;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89449;0;0;-1-1;-1
0;784;-82.7032;25.871;30.9212;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74749;0;0;-1-1;-1
0;785;-79.9054;46.0353;31.3443;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20425;0;0;-1-1;-1
0;786;-65.9588;-66.89;33.9566;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41772;0;0;-1-1;-1
0;787;-66.6253;-47.6752;32.233;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79106;0;0;-1-1;-1
0;788;-64.3027;-30.772;34.2063;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55586;0;0;-1-1;-1
0;789;-66.7749;-15.5633;31.0182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95243;1;0;-1-1;-1
0;790;-65.6094;0.013886;34.122;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98468;0;0;-1-1;-1
0;791;-66.5511;18.1293;33.8912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42947;1;0;-1-1;-1
0;792;-64.4089;35.1713;31.6564;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16518;0;0;-1-1;-1
0;793;-66.8396;53.0584;33.2029;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57318;0;0;-1-1;-1
0;794;-53.1869;-73.3224;30.6198;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85261;0;0;-1-1;-1
0;795;-50.1857;-58.715;30.9803;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02704;0;0;-1-1;-1
0;796;-49.8364;-38.4028;31.6507;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12845;0;0;-1-1;-1
0;797;-52.8059;-21.2968;31.1207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91489;1;0;-1-1;-1
0;798;-52.7035;-7.29061;34.1948;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47703;0;0;-1-1;-1
0;799;-51.6674;11.8754;31.7782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16278;1;0;-1-1;-1
0;800;-50.7146;29.402;32.6073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23826;1;0;-1-1;-1
0;801;-52.781;43.3408;33.1312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24153;1;0;-1-1;-1
0;802;-51.6434;60.0692;33.9719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23689;1;0;-1-1;-1
0;803;-35.644;-85.3965;34.2831;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63646;0;0;-1-1;-1
0;804;-38.0021;-66.3768;31.2844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55903;1;0;-1-1;-1
0;805;-37.947;-47.2932;33.1262;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.9665;0;0;-1-1;-1
0;806;-34.4749;-33.0308;33.0319;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52077;0;0;-1-1;-1
0;807;-35.1751;-16.2771;32.7175;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.1298;0;0;-1-1;-1
0;808;-35.3351;2.98134;32.299;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53499;0;0;-1-1;-1
0;809;-38.3058;17.6707;32.7567;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90131;0;0;-1-1;-1
0;810;-36.979;37.9438;31.6578;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08241;0;0;-1-1;-1
0;811;-36.8462;52.4706;32.4161;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22328;0;0;-1-1;-1
0;812;-37.9052;69.1977;32.1207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35672;1;0;-1-1;-1
0;813;-20.9673;-91.0248;34.0196;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76599;0;0;-1-1;-1
0;814;-22.9282;-74.3036;32.235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11885;1;0;-1-1;-1
0;815;-22.8346;-57.0534;34.4246;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58587;0;0;-1-1;-1
0;816;-21.8607;-42.7429;31.8918;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67926;0;0;-1-1;-1
0;817;-20.4302;-21.665;31.3779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95901;1;0;-1-1;-1
0;818;-20.9581;-4.75212;34.0501;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90065;0;0;-1-1;-1
0;819;-21.7874;11.1951;31.6461;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87806;0;0;-1-1;-1
0;820;-22.9976;29.3691;33.7838;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55466;0;0;-1-1;-1
0;821;-20.7376;44.2972;33.8127;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29383;0;0;-1-1;-1
0;822;-20.4327;59.7015;30.9797;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12032;0;0;-1-1;-1
0;823;-21.7712;76.7178;32.676;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73759;0;0;-1-1;-1
0;824;-6.81836;-81.4822;33.0063;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.7362;0;0;-1-1;-1
0;825;-7.58072;-65.8483;32.0376;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85301;0;0;-1-1;-1
0;826;-8.80953;-46.9418;30.7968;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15082;0;0;-1-1;-1
0;827;-5.46028;-32.6265;31.1696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7448;1;0;-1-1;-1
0;828;-8.84034;-13.1782;31.5872;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59314;0;0;-1-1;-1
0;829;-7.46831;3.47604;31.9499;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08567;0;0;-1-1;-1
0;830;-6.85601;20.9981;33.6366;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67711;0;0;-1-1;-1
0;831;-7.48103;37.7977;34.0833;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14237;0;0;-1-1;-1
0;832;-5.85157;51.7273;33.6916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49231;1;0;-1-1;-1
0;833;-7.20078;69.7846;32.3997;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.3502;0;0;-1-1;-1
0;834;-6.7825;88.6514;31.1316;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16825;0;0;-1-1;-1
0;835;8.24965;-89.4397;34.66;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18146;0;0;-1-1;-1
0;836;7.70444;-74.4744;32.4943;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03301;0;0;-1-1;-1
0;837;6.34164;-58.9477;31.8163;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.1044;0;0;-1-1;-1
0;838;8.48572;-42.9152;33.2012;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75153;0;0;-1-1;-1
