Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.89272;21.0263;1.6426;9.65334;3768.09;5.61676;0;0;3.06855e-40;0.01;0;4.58738;102;0;-1-1;-1
800;591;-6.29135;40.6139;3.01603;10.4898;4834.97;6.09326;0;0;3.06855e-40;0.01;0;5.02606;102;0;-1-1;-1
800;592;-6.92144;58.4428;1.50946;9.66115;3777.25;5.60961;0;0;3.06855e-40;0.01;0;6.41854;102;0;-1-1;-1
800;593;-5.00692;77.5648;3.55608;11.7003;6709.3;6.79379;0;0;3.06855e-40;0.01;0;6.08521;102;0;-1-1;-1
800;594;-4.34557;96.8927;3.09927;11.0249;5613.2;6.40585;0;0;3.06855e-40;0.01;0;5.3036;102;0;-1-1;-1
800;595;12.7759;-101.887;3.79609;9.88968;4051.69;5.74209;0;0;3.06855e-40;0.01;0;3.94925;102;0;-1-1;-1
800;596;10.5577;-84.0137;3.2355;10.865;5372.49;6.31341;0;0;3.06855e-40;0.01;0;4.97757;102;0;-1-1;-1
800;597;7.20437;-64.9689;2.98717;11.4409;6272.94;6.65527;0;0;3.06855e-40;0.01;0;5.84851;102;0;-1-1;-1
800;598;13.7474;-45.8338;3.22139;11.1699;5837.61;6.49799;0;0;3.06855e-40;0.01;0;6.55557;102;0;-1-1;-1
800;599;15.9324;-26.6834;3.61761;10.8078;5288.08;6.27487;0;0;3.06855e-40;0.01;0;6.38004;102;0;-1-1;-1
800;600;12.5593;-7.43702;3.08918;11.4835;6343.31;6.67555;0;0;3.06855e-40;0.01;0;5.70228;102;0;-1-1;-1
800;601;13.4206;10.9796;3.72396;10.1028;4319.32;5.86611;0;0;3.06855e-40;0.01;0;5.64866;102;0;-1-1;-1
800;602;12.0294;29.9949;3.47845;11.2669;5991.01;6.53499;0;0;3.06855e-40;0.01;0;5.86515;102;0;-1-1;-1
800;603;12.0713;48.0126;0.327067;9.65207;3766.6;5.6124;0;0;3.06855e-40;0.01;0;5.45737;102;0;-1-1;-1
800;604;8.62981;64.3298;4.55009;9.67452;3792.95;5.6207;0;0;3.06855e-40;0.01;0;4.97598;102;0;-1-1;-1
800;605;10.6433;86.123;6.93092;9.82317;3970.48;5.70503;0;0;3.06855e-40;0.01;0;5.46024;102;0;-1-1;-1
800;606;13.2744;104.034;2.35065;11.0194;5604.81;6.40374;0;0;3.06855e-40;0.01;0;5.02868;102;0;-1-1;-1
800;607;27.1765;-92.0455;2.399;9.60793;3715.16;5.58767;0;0;3.06855e-40;0.01;0;6.03313;102;0;-1-1;-1
800;608;27.1925;-73.5193;3.46484;11.5193;6402.83;6.69184;0;0;3.06855e-40;0.01;0;6.80244;102;0;-1-1;-1
800;609;30.4143;-54.996;3.55061;9.77736;3915.19;5.68281;0;0;3.06855e-40;0.01;0;6.40406;102;0;-1-1;-1
800;610;30.4056;-37.5138;3.77756;9.66039;3776.36;5.60454;0;0;3.06855e-40;0.01;0;6.4827;102;0;-1-1;-1
800;611;30.265;-15.6926;3.85361;9.60535;3712.18;5.57546;0;0;3.06855e-40;0.01;0;6.21342;102;0;-1-1;-1
800;612;29.9252;2.5744;3.61595;10.7533;5208.56;6.24824;0;0;3.06855e-40;0.01;0;6.955;102;0;-1-1;-1
800;613;28.9661;21.6943;5.6045;10.8471;5345.96;6.30805;0;0;3.06855e-40;0.01;0;7.13864;102;0;-1-1;-1
800;614;28.2194;39.7797;1.98595;9.65637;3771.64;5.61261;0;0;3.06855e-40;0.01;0;5.7585;102;0;-1-1;-1
800;615;26.8818;56.6918;5.45169;11.1606;5823.02;6.49532;0;0;3.06855e-40;0.01;0;6.04382;102;0;-1-1;-1
800;616;25.3877;75.3222;5.81344;10.4504;4780.71;6.08571;0;0;3.06855e-40;0.01;0;6.43237;102;0;-1-1;-1
800;617;33.1309;101.873;6.84786;11.4748;6328.9;6.66834;0;0;3.06855e-40;0.01;0;3.88514;102;0;-1-1;-1
800;618;43.8262;-84.1145;3.4411;10.7036;5136.67;6.21975;0;0;3.06855e-40;0.01;0;6.63158;102;0;-1-1;-1
800;619;44.8126;-65.84;2.82129;9.84053;3991.57;5.72834;0;0;3.06855e-40;0.01;0;6.35699;102;0;-1-1;-1
800;620;45.6808;-45.6721;3.44801;10.2554;4518.04;5.95835;0;0;3.06855e-40;0.01;0;6.46549;102;0;-1-1;-1
800;621;46.3158;-26.787;2.90259;10.785;5254.64;6.26213;0;0;3.06855e-40;0.01;0;6.99771;102;0;-1-1;-1
800;622;46.3103;-7.5692;3.61335;10.6245;5023.54;6.18695;0;0;3.06855e-40;0.01;0;6.52729;102;0;-1-1;-1
800;623;46.8187;11.7602;4.83423;10.7884;5259.72;6.27153;0;0;3.06855e-40;0.01;0;6.77132;102;0;-1-1;-1
800;624;45.3958;31.1733;3.98752;11.2114;5902.86;6.5156;0;0;3.06855e-40;0.01;0;7.33284;102;0;-1-1;-1
800;625;53.7838;58.2115;-2.87885;9.37094;3446.97;5.44441;0;0;3.06855e-40;0.01;0;6.68186;102;0;-1-1;-1
800;626;40.6608;66.7475;1.97;9.23917;3303.6;5.3608;0;0;3.83568e-40;0.01;0;6.29632;102;0;-1-1;-1
800;627;52.4885;96.3804;-0.312998;11.7507;6796.34;6.83572;0;0;3.06855e-40;0.01;0;4.43552;102;0;-1-1;-1
800;628;57.7321;-95.129;3.04827;9.61135;3719.13;5.58931;0;0;3.06855e-40;0.01;0;2.55982;102;0;-1-1;-1
800;629;61.1011;-75.6013;4.19011;11.0992;5727.48;6.4441;0;0;3.06855e-40;0.01;0;6.08933;102;0;-1-1;-1
800;630;61.2533;-55.9428;3.1636;11.5178;6400.21;6.69537;0;0;3.06855e-40;0.01;0;7.40382;102;0;-1-1;-1
800;631;61.6935;-36.9544;2.99085;9.65016;3764.36;5.60269;0;0;3.06855e-40;0.01;0;6.37418;102;0;-1-1;-1
800;632;62.3503;-16.4757;3.34367;9.7798;3918.13;5.68622;0;0;3.06855e-40;0.01;0;6.25783;102;0;-1-1;-1
800;633;62.4406;1.69078;4.00316;9.62092;3730.25;5.58961;0;0;3.06855e-40;0.01;0;6.6265;102;0;-1-1;-1
800;634;63.1787;21.1524;3.86287;10.7983;5274.15;6.27119;0;0;3.06855e-40;0.01;0;6.67311;102;0;-1-1;-1
800;635;60.7128;43.3154;4.49647;11.0329;5625.52;6.41624;0;0;3.06855e-40;0.01;0;7.10969;102;0;-1-1;-1
800;636;67.256;60.4519;5.49171;9.63805;3750.22;5.60128;0;0;3.06855e-40;0.01;0;7.12045;102;0;-1-1;-1
800;637;55.7866;74.7462;3.46139;10.3222;4606.89;6.00571;0;0;3.06855e-40;0.01;0;6.75966;102;0;-1-1;-1
800;638;78.3896;-65.5649;5.22596;11.2116;5903.33;6.52609;0;0;3.06855e-40;0.01;0;4.43141;102;0;-1-1;-1
800;639;78.1621;-45.3597;2.90947;10.9454;5492.69;6.36091;0;0;3.06855e-40;0.01;0;6.85884;102;0;-1-1;-1
800;640;78.1582;-26.8541;1.60788;9.77018;3906.58;5.67611;0;0;3.06855e-40;0.01;0;6.13532;102;0;-1-1;-1
800;641;78.3441;-9.11612;4.72508;9.64542;3758.82;5.60932;0;0;3.06855e-40;0.01;0;5.35157;102;0;-1-1;-1
800;642;79.4765;10.0448;3.04285;11.6407;6607.34;6.76571;0;0;3.06855e-40;0.01;0;6.58707;102;0;-1-1;-1
800;643;80.3566;29.2371;3.55129;9.65537;3770.47;5.6204;0;0;3.06855e-40;0.01;0;6.23256;102;0;-1-1;-1
800;644;79.248;47.5668;4.17568;10.6667;5083.66;6.20062;0;0;3.06855e-40;0.01;0;6.78459;102;0;-1-1;-1
800;645;79.7802;72.9462;2.7249;11.155;5814.31;6.47468;0;0;3.06855e-40;0.01;0;4.18695;102;0;-1-1;-1
800;646;94.2125;-54.013;2.43783;10.437;4762.29;6.06734;0;0;3.06855e-40;0.01;0;3.56021;102;0;-1-1;-1
800;647;93.7788;-35.7958;2.43542;9.33397;3406.34;5.42048;0;0;3.06855e-40;0.01;0;5.29735;102;0;-1-1;-1
800;648;93.9221;-17.7382;3.62433;10.7866;5257.04;6.27012;0;0;3.06855e-40;0.01;0;6.73423;102;0;-1-1;-1
800;649;95.4304;0.46748;3.88825;10.4338;4757.95;6.06621;0;0;3.06855e-40;0.01;0;6.90386;102;0;-1-1;-1
800;650;95.9229;19.6191;2.96979;10.4506;4780.92;6.07984;0;0;3.06855e-40;0.01;0;7.25583;102;0;-1-1;-1
800;651;96.6914;39.061;3.00249;11.7441;6784.88;6.82834;0;0;3.06855e-40;0.01;0;6.10864;102;0;-1-1;-1
800;652;95.0254;59.0622;5.2845;11.3402;6108.74;6.597;0;0;3.06855e-40;0.01;0;3.4092;102;0;-1-1;-1
800;653;108.418;-27.9357;1.39776;9.36402;3439.35;5.45052;0;0;3.06855e-40;0.01;0;3.88529;102;0;-1-1;-1
800;654;110.969;-10.9035;5.90819;10.5686;4944.78;6.14215;0;0;3.06855e-40;0.01;0;4.09764;102;0;-1-1;-1
800;655;111.87;8.19055;2.7291;10.8567;5360.25;6.32187;0;0;3.06855e-40;0.01;0;3.25434;102;0;-1-1;-1
800;656;112.715;26.6925;-0.747606;11.373;6161.84;6.6033;0;0;3.06855e-40;0.01;0;2.66386;102;0;-1-1;-1
800;657;-96.3367;-37.3192;20.6331;11.2821;6015.39;6.5477;0;0;3.06855e-40;0.01;0;4.12642;102;0;-1-1;-1
800;658;-101.209;-19.3683;21.4575;10.6913;5118.97;6.21805;0;0;3.06855e-40;0.01;0;3.5228;102;0;-1-1;-1
800;659;-101.326;-0.0945816;20.1638;11.2655;5988.78;6.54584;0;0;3.06855e-40;0.01;0;5.77684;102;0;-1-1;-1
800;660;-102.545;18.0725;28.542;10.6326;5035.02;6.17008;0;0;3.06855e-40;0.01;0;4.53826;102;0;-1-1;-1
800;661;-96.9906;32.0597;16.1724;9.65867;3774.34;5.61747;0;0;3.06855e-40;0.01;0;5.53171;102;0;-1-1;-1
800;662;-96.9871;48.0304;22.6384;9.8531;4006.89;5.72342;0;0;3.06855e-40;0.01;0;3.81515;102;0;-1-1;-1
800;663;-84.7832;-72.7574;18.9495;10.6818;5105.24;6.20515;0;0;3.06855e-40;0.01;0;3.62543;102;0;-1-1;-1
800;664;-84.4924;-53.6788;19.5647;10.2616;4526.22;5.96973;0;0;3.06855e-40;0.01;0;5.67412;102;0;-1-1;-1
800;665;-80.3733;-37.4614;12.2889;9.66375;3780.29;5.61293;0;0;3.06855e-40;0.01;0;6.19899;102;0;-1-1;-1
800;666;-82.7182;-22.2609;21.7577;11.2344;5939.41;6.52875;0;0;3.06855e-40;0.01;0;6.73632;102;0;-1-1;-1
800;667;-82.5434;3.28738;18.1512;11.0587;5665.02;6.43293;0;0;3.06855e-40;0.01;0;7.14951;102;0;-1-1;-1
800;668;-83.8586;22.209;24.2943;10.9462;5493.81;6.36217;0;0;3.06855e-40;0.01;0;6.788;102;0;-1-1;-1
800;669;-81.8999;39.7154;20.3006;9.94899;4125.01;5.78675;0;0;3.06855e-40;0.01;0;6.2791;102;0;-1-1;-1
800;670;-81.8177;56.479;19.3922;9.63153;3742.61;5.60548;0;0;3.06855e-40;0.01;0;4.88743;102;0;-1-1;-1
800;671;-69.2747;-84.643;19.1832;11.4029;6210.59;6.62923;0;0;3.06855e-40;0.01;0;4.20119;102;0;-1-1;-1
800;672;-68.2272;-64.7679;19.9788;10.7448;5196.15;6.23571;0;0;3.06855e-40;0.01;0;6.80044;102;0;-1-1;-1
800;673;-66.8855;-45.8483;20.0791;11.6265;6583.25;6.75305;0;0;3.06855e-40;0.01;0;7.56721;102;0;-1-1;-1
800;674;-65.5244;-27.59;17.6105;10.1731;4410.12;5.90067;0;0;3.06855e-40;0.01;0;6.48822;102;0;-1-1;-1
800;675;-67.6602;-9.07954;18.6101;11.2796;6011.3;6.55678;0;0;3.06855e-40;0.01;0;6.83542;102;0;-1-1;-1
800;676;-66.0119;11.0402;19.3601;9.8811;4041.14;5.74797;0;0;3.06855e-40;0.01;0;6.32013;102;0;-1-1;-1
800;677;-66.2857;29.2932;18.9216;10.9323;5473.04;6.35448;0;0;3.06855e-40;0.01;0;7.34071;102;0;-1-1;-1
800;678;-66.6211;48.2476;19.0361;9.62142;3730.83;5.58631;0;0;3.06855e-40;0.01;0;6.95899;102;0;-1-1;-1
800;679;-66.7963;65.9013;18.1835;9.86946;4026.88;5.73335;0;0;3.06855e-40;0.01;0;5.50475;102;0;-1-1;-1
800;680;-69.0478;89.6535;16.531;10.8413;5337.38;6.29259;0;0;3.06855e-40;0.01;0;2.45914;102;0;-1-1;-1
800;681;-52.1165;-93.8481;19.5083;10.9229;5458.91;6.3584;0;0;3.06855e-40;0.01;0;3.74562;102;0;-1-1;-1
800;682;-52.9454;-75.0608;20.1328;10.2218;4473.77;5.94649;0;0;3.06855e-40;0.01;0;6.5419;102;0;-1-1;-1
800;683;-51.1656;-56.5507;20.9505;10.291;4565.21;5.98611;0;0;3.06855e-40;0.01;0;7.29773;102;0;-1-1;-1
800;684;-49.999;-37.5263;19.1195;10.8637;5370.53;6.31361;0;0;3.06855e-40;0.01;0;6.24206;102;0;-1-1;-1
800;685;-50.9477;-16.9594;19.2584;9.64136;3754.08;5.60135;0;0;3.06855e-40;0.01;0;5.21886;102;0;-1-1;-1
800;686;-51.1377;1.29842;19.5995;10.0226;4217.19;5.82831;0;0;3.06855e-40;0.01;0;5.82217;102;0;-1-1;-1
800;687;-50.6006;19.7333;19.6053;10.0025;4191.88;5.82069;0;0;3.06855e-40;0.01;0;5.18707;102;0;-1-1;-1
800;688;-50.808;40.0278;19.0424;10.1843;4424.62;5.92015;0;0;3.06855e-40;0.01;0;5.29815;102;0;-1-1;-1
800;689;-51.1111;58.2039;18.8331;10.1888;4430.6;5.92101;0;0;3.06855e-40;0.01;0;5.79101;102;0;-1-1;-1
800;690;-52.7336;78.4361;19.0599;11.5776;6500.39;6.73173;0;0;3.06855e-40;0.01;0;5.89786;102;0;-1-1;-1
800;691;-52.2326;97.7404;16.1873;10.1174;4338.1;5.88012;0;0;3.06855e-40;0.01;0;3.27333;102;0;-1-1;-1
800;692;-32.3117;-105.547;19.0175;11.8202;6917.68;6.87296;0;0;3.06855e-40;0.01;0;3.57049;102;0;-1-1;-1
800;693;-32.6762;-85.3849;19.2516;11.1388;5788.93;6.46493;0;0;3.06855e-40;0.01;0;6.1691;102;0;-1-1;-1
800;694;-37.3239;-67.6516;22.2714;9.63788;3750.02;5.59963;0;0;3.06855e-40;0.01;0;5.5807;102;0;-1-1;-1
800;695;-35.042;-47.4389;20.7075;10.0625;4267.8;5.841;0;0;3.06855e-40;0.01;0;4.15516;102;0;-1-1;-1
800;696;-34.2679;-27.9894;18.7265;10.9355;5477.8;6.35601;0;0;3.06855e-40;0.01;0;5.17154;102;0;-1-1;-1
800;697;-32.2994;-8.84059;19.2414;10.4947;4841.72;6.10034;0;0;3.06855e-40;0.01;0;4.83117;102;0;-1-1;-1
800;698;-32.5106;11.1621;19.3156;10.8439;5341.21;6.30924;0;0;3.06855e-40;0.01;0;5.44245;102;0;-1-1;-1
800;699;-32.6415;30.6346;18.881;10.2584;4522;5.97334;0;0;3.06855e-40;0.01;0;5.83018;102;0;-1-1;-1
800;700;-33.0052;49.2991;18.556;10.8888;5407.92;6.33486;0;0;3.06855e-40;0.01;0;5.51757;102;0;-1-1;-1
800;701;-32.0432;70.0743;19.1188;10.1922;4434.99;5.92857;0;0;3.06855e-40;0.01;0;5.41611;102;0;-1-1;-1
800;702;-35.4627;89.2152;19.2478;11.5675;6483.51;6.7276;0;0;3.06855e-40;0.01;0;4.91982;102;0;-1-1;-1
800;703;-15.3068;-94.5852;20.4397;11.117;5755.07;6.46119;0;0;3.06855e-40;0.01;0;6.48142;102;0;-1-1;-1
800;704;-17.452;-76.6988;22.3577;9.66983;3787.43;5.61962;0;0;3.06855e-40;0.01;0;6.58049;102;0;-1-1;-1
800;705;-15.7662;-58.3731;23.4506;11.139;5789.24;6.47655;0;0;3.06855e-40;0.01;0;5.94232;102;0;-1-1;-1
800;706;-10.5139;-32.4647;28.3191;9.82471;3972.35;5.70918;0;0;3.06855e-40;0.01;0;5.0421;102;0;-1-1;-1
800;707;-17.4236;-21.0467;15.3594;10.9516;5501.95;6.36554;0;0;3.06855e-40;0.01;0;5.87644;102;0;-1-1;-1
800;708;-14.7518;1.40931;19.8615;11.3769;6168.26;6.60699;0;0;3.06855e-40;0.01;0;6.12861;102;0;-1-1;-1
800;709;-15.4624;21.7628;18.8121;11.4658;6314.01;6.66742;0;0;3.06855e-40;0.01;0;6.43217;102;0;-1-1;-1
800;710;-16.688;40.124;18.871;10.2086;4456.46;5.93433;0;0;3.06855e-40;0.01;0;5.86874;102;0;-1-1;-1
800;711;-15.9232;59.2728;18.6353;11.4661;6314.45;6.6565;0;0;3.06855e-40;0.01;0;7.1472;102;0;-1-1;-1
800;712;-16.1469;78.4294;19.4515;9.7179;3844.2;5.64928;0;0;3.06855e-40;0.01;0;6.46792;102;0;-1-1;-1
800;713;-14.8225;95.8291;18.1476;9.6468;3760.44;5.60658;0;0;3.06855e-40;0.01;0;4.89739;102;0;-1-1;-1
800;714;1.20537;-106.47;18.7044;11.6282;6586.11;6.76038;0;0;3.06855e-40;0.01;0;4.18329;102;0;-1-1;-1
800;715;-0.693483;-82.0817;20.2506;9.84801;4000.68;5.72731;0;0;3.06855e-40;0.01;0;5.70885;102;0;-1-1;-1
800;716;2.33578;-62.1392;21.4277;9.64174;3754.53;5.60024;0;0;3.06855e-40;0.01;0;6.30165;102;0;-1-1;-1
800;717;3.13103;-42.245;20.0445;11.1558;5815.59;6.48012;0;0;3.06855e-40;0.01;0;6.58558;102;0;-1-1;-1
800;718;1.37823;-23.3371;17.4163;10.0257;4221.12;5.82492;0;0;3.06855e-40;0.01;0;5.65209;102;0;-1-1;-1
800;719;3.05527;-5.69612;19.683;9.69882;3821.6;5.64301;0;0;3.06855e-40;0.01;0;5.31533;102;0;-1-1;-1
800;720;2.32142;12.3334;19.7803;11.2374;5944.15;6.52994;0;0;3.06855e-40;0.01;0;6.13225;102;0;-1-1;-1
800;721;2.14344;33.2349;20.5355;11.3315;6094.74;6.58355;0;0;3.06855e-40;0.01;0;6.55708;102;0;-1-1;-1
800;722;2.74398;51.6248;14.942;9.78181;3920.55;5.68952;0;0;3.06855e-40;0.01;0;5.98557;102;0;-1-1;-1
800;723;0.881501;69.5991;21.0775;11.7724;6834.16;6.84043;0;0;3.06855e-40;0.01;0;6.45376;102;0;-1-1;-1
800;724;-0.0495598;86.9162;20.145;9.78042;3918.88;5.69062;0;0;3.06855e-40;0.01;0;6.19793;102;0;-1-1;-1
800;725;0.896417;104.088;18.8318;9.8076;3951.64;5.70576;0;0;3.06855e-40;0.01;0;3.59039;102;0;-1-1;-1
800;726;15.1405;-92.1643;20.7475;11.4297;6254.59;6.63941;0;0;3.06855e-40;0.01;0;6.82312;102;0;-1-1;-1
800;727;15.3506;-73.7292;18.8147;9.65469;3769.67;5.61022;0;0;3.06855e-40;0.01;0;6.46749;102;0;-1-1;-1
800;728;18.7802;-55.7147;18.5437;10.875;5387.31;6.32351;0;0;3.06855e-40;0.01;0;7.30627;102;0;-1-1;-1
800;729;20.4904;-37.4083;18.3899;9.654;3768.86;5.61092;0;0;3.06855e-40;0.01;0;6.36554;102;0;-1-1;-1
800;730;18.6725;-15.7658;18.7852;10.564;4938.26;6.1405;0;0;3.06855e-40;0.01;0;6.68153;102;0;-1-1;-1
800;731;19.138;2.74451;19.4306;9.69784;3820.44;5.6428;0;0;3.06855e-40;0.01;0;6.61389;102;0;-1-1;-1
800;732;18.7528;21.2381;20.6189;10.4001;4711.93;6.03791;0;0;3.06855e-40;0.01;0;6.27987;102;0;-1-1;-1
800;733;18.605;43.4552;16.3402;10.032;4229.13;5.83675;0;0;3.06855e-40;0.01;0;5.93008;102;0;-1-1;-1
800;734;17.3557;61.0323;20.0724;10.0324;4229.69;5.83127;0;0;3.06855e-40;0.01;0;6.94358;102;0;-1-1;-1
800;735;17.4863;78.39;21.312;9.63607;3747.91;5.60902;0;0;3.06855e-40;0.01;0;6.65376;102;0;-1-1;-1
800;736;17.0437;96.3933;19.4569;10.3883;4696;6.03918;0;0;3.06855e-40;0.01;0;5.31067;102;0;-1-1;-1
800;737;30.4869;-102.514;15.746;10.1992;4444.13;5.93446;0;0;3.06855e-40;0.01;0;3.53792;102;0;-1-1;-1
800;738;32.6489;-84.044;18.3603;10.6813;5104.57;6.21181;0;0;3.06855e-40;0.01;0;6.63984;102;0;-1-1;-1
800;739;35.1209;-63.9531;18.2834;10.4079;4722.51;6.04839;0;0;3.06855e-40;0.01;0;6.47942;102;0;-1-1;-1
800;740;35.2136;-46.127;18.3252;9.57984;3682.68;5.5724;0;0;3.06855e-40;0.01;0;6.76952;102;0;-1-1;-1
800;741;34.3457;-26.5467;17.3567;10.5831;4965.07;6.1526;0;0;3.06855e-40;0.01;0;7.11943;102;0;-1-1;-1
800;742;35.0451;-7.25638;19.1606;10.4529;4784.15;6.07525;0;0;3.06855e-40;0.01;0;6.55154;102;0;-1-1;-1
800;743;35.2104;12.1555;20.119;10.0842;4295.46;5.8663;0;0;3.06855e-40;0.01;0;6.30971;102;0;-1-1;-1
800;744;35.2725;30.8668;20.3389;9.91282;4080.19;5.77005;0;0;3.06855e-40;0.01;0;6.19458;102;0;-1-1;-1
800;745;35.2383;49.6853;20.1383;9.5922;3696.95;5.57617;0;0;3.06855e-40;0.01;0;6.2998;102;0;-1-1;-1
800;746;33.9293;68.3131;19.7015;10.2211;4472.87;5.94218;0;0;3.06855e-40;0.01;0;6.24453;102;0;-1-1;-1
800;747;32.7836;86.8061;19.2834;10.4779;4818.54;6.09102;0;0;3.06855e-40;0.01;0;5.97724;102;0;-1-1;-1
800;748;47.7832;-95.4073;19.5462;11.3276;6088.43;6.58542;0;0;3.06855e-40;0.01;0;3.36666;102;0;-1-1;-1
800;749;49.3052;-73.9106;18.325;9.78113;3919.72;5.68383;0;0;3.06855e-40;0.01;0;5.87413;102;0;-1-1;-1
800;750;50.5407;-54.961;19.1673;9.61811;3726.99;5.58896;0;0;3.06855e-40;0.01;0;6.68348;102;0;-1-1;-1
800;751;50.6685;-36.5012;19.3632;10.8286;5318.71;6.2925;0;0;3.06855e-40;0.01;0;6.46469;102;0;-1-1;-1
800;752;51.1702;-17.5614;19.3622;11.2892;6026.66;6.54628;0;0;3.06855e-40;0.01;0;6.80255;102;0;-1-1;-1
800;753;51.6135;1.95597;19.839;10.8518;5352.9;6.30851;0;0;3.06855e-40;0.01;0;7.19944;102;0;-1-1;-1
800;754;51.916;21.4017;20.0038;11.1557;5815.4;6.48268;0;0;3.06855e-40;0.01;0;6.79838;102;0;-1-1;-1
800;755;50.8729;41.337;19.6855;9.6495;3763.6;5.61037;0;0;3.06855e-40;0.01;0;6.23285;102;0;-1-1;-1
800;756;51.2774;60.2843;16.5775;11.5051;6379.16;6.69322;0;0;3.06855e-40;0.01;0;7.85427;102;0;-1-1;-1
800;757;49.0635;79.1582;19.4621;9.95164;4128.31;5.78798;0;0;3.06855e-40;0.01;0;6.0422;102;0;-1-1;-1
800;758;47.3733;96.6719;18.0094;9.645;3758.33;5.59995;0;0;3.06855e-40;0.01;0;3.46696;102;0;-1-1;-1
800;759;73.5514;-80.0028;18.9105;11.0292;5619.74;6.41083;0;0;3.06855e-40;0.01;0;2.31626;102;0;-1-1;-1
800;760;64.6151;-64.9951;18.9061;9.65476;3769.75;5.60055;0;0;3.06855e-40;0.01;0;5.76583;102;0;-1-1;-1
800;761;67.5091;-46.3326;18.8265;11.4524;6291.79;6.65574;0;0;3.06855e-40;0.01;0;6.85689;102;0;-1-1;-1
800;762;67.9539;-26.7306;17.9584;11.191;5870.71;6.50558;0;0;3.06855e-40;0.01;0;6.72036;102;0;-1-1;-1
800;763;67.473;-7.8163;18.9791;10.1479;4377.38;5.9052;0;0;3.06855e-40;0.01;0;5.34029;102;0;-1-1;-1
800;764;68.3266;11.5477;19.4117;10.6762;5097.32;6.21505;0;0;3.06855e-40;0.01;0;5.42582;102;0;-1-1;-1
800;765;68.9941;31.9528;19.4412;11.5874;6516.95;6.73672;0;0;3.06855e-40;0.01;0;6.14429;102;0;-1-1;-1
800;766;66.8572;50.3656;19.7411;9.80708;3951.01;5.70625;0;0;3.06855e-40;0.01;0;6.29963;102;0;-1-1;-1
800;767;67.1078;73.1386;18.5613;11.403;6210.78;6.62278;0;0;3.06855e-40;0.01;0;5.5102;102;0;-1-1;-1
800;768;85.5173;-53.8879;18.3193;9.88559;4046.66;5.74115;0;0;3.06855e-40;0.01;0;4.0338;102;0;-1-1;-1
800;769;84.8061;-35.3868;18.0282;11.4194;6237.55;6.63087;0;0;3.06855e-40;0.01;0;6.23455;102;0;-1-1;-1
800;770;85.4227;-16.7251;19.5115;9.62667;3736.95;5.59419;0;0;3.06855e-40;0.01;0;5.02668;102;0;-1-1;-1
800;771;85.6041;1.37854;19.1528;9.82872;3977.22;5.71563;0;0;3.06855e-40;0.01;0;5.89518;102;0;-1-1;-1
800;772;85.0256;20.3733;18.8261;11.1247;5767.11;6.47151;0;0;3.06855e-40;0.01;0;6.18684;102;0;-1-1;-1
800;773;100.321;47.2526;19.0835;9.39172;3469.96;5.46054;0;0;3.06855e-40;0.01;0;3.27526;102;0;-1-1;-1
800;774;80.664;60.5336;17.6669;9.94595;4121.24;5.78431;0;0;3.06855e-40;0.01;0;4.72815;102;0;-1-1;-1
800;775;102.073;-26.2483;18.225;11.1177;5756.24;6.46393;0;0;3.06855e-40;0.01;0;5.48674;102;0;-1-1;-1
800;776;99.7339;-8.24039;19.0483;9.65095;3765.3;5.60125;0;0;3.06855e-40;0.01;0;5.20357;102;0;-1-1;-1
800;777;101.077;10.8695;18.2059;10.2419;4500.16;5.95137;0;0;3.06855e-40;0.01;0;4.95737;102;0;-1-1;-1
800;778;102.028;29.2814;18.5019;10.6207;5018.25;6.17333;0;0;3.06855e-40;0.01;0;5.24782;102;0;-1-1;-1
800;779;-104.153;2.02429;38.0253;9.70882;3833.44;5.6533;0;0;3.06855e-40;0.01;0;3.23333;102;0;-1-1;-1
800;780;-89.5941;-45.6225;36.9461;11.1616;5824.58;6.48757;0;0;3.06855e-40;0.01;0;4.31963;102;0;-1-1;-1
800;781;-92.1731;-26.9572;37.2361;10.5811;4962.31;6.15507;0;0;3.06855e-40;0.01;0;5.03189;102;0;-1-1;-1
800;782;-89.4078;-8.60246;33.553;10.4771;4817.43;6.09266;0;0;3.06855e-40;0.01;0;6.15668;102;0;-1-1;-1
800;783;-88.96;8.62107;34.0337;9.88429;4045.06;5.75333;0;0;3.06855e-40;0.01;0;6.69235;102;0;-1-1;-1
800;784;-94.253;34.0182;34.0922;10.6338;5036.83;6.18006;0;0;3.06855e-40;0.01;0;4.55156;102;0;-1-1;-1
800;785;-84.9751;48.7136;34.7395;9.68531;3805.65;5.63016;0;0;3.06855e-40;0.01;0;4.70114;102;0;-1-1;-1
800;786;-74.0008;-74.5635;35.1521;10.7396;5188.69;6.23707;0;0;3.06855e-40;0.01;0;4.36596;102;0;-1-1;-1
800;787;-73.3464;-55.516;36.1897;11.0386;5634.11;6.425;0;0;3.06855e-40;0.01;0;6.14533;102;0;-1-1;-1
800;788;-73.0219;-33.7988;35.1717;11.2397;5947.77;6.53346;0;0;3.06855e-40;0.01;0;6.43876;102;0;-1-1;-1
800;789;-73.0074;-15.5338;36.0612;9.61752;3726.31;5.58317;0;0;3.06855e-40;0.01;0;6.15477;102;0;-1-1;-1
