Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.1563;81.8536;2.4639;9.94234;4116.75;5.68713;0;0;1.10441e-57;0.01;0;6.82963;102;0;-1-1;-1
1160;582;-20.5592;99.1884;2.98805;10.3418;4633.12;5.91476;0;0;1.10441e-57;0.01;0;3.01957;102;0;-1-1;-1
1160;583;-8.05058;-105.123;2.154;10.4829;4825.34;6.0032;0;0;1.10441e-57;0.01;0;3.04786;102;0;-1-1;-1
1160;584;-5.2397;-88.3231;4.52789;9.09788;3154.34;5.20917;0;0;1.10441e-57;0.01;0;5.64258;102;0;-1-1;-1
1160;585;-7.37555;-66.0074;10.9721;8.57879;2644.64;4.88641;0;0;1.10441e-57;0.01;0;6.59182;102;0;-1-1;-1
1160;586;-4.60882;-50.2196;9.8184;9.0519;3106.76;5.18201;0;0;1.10441e-57;0.01;0;4.67238;102;0;-1-1;-1
1160;587;0.387295;-32.8337;0.755339;9.88424;4045;5.66834;0;0;1.10441e-57;0.01;0;6.27729;102;0;-1-1;-1
1160;588;-5.74835;-15.9417;-0.307056;10.1714;4407.88;5.80094;0;0;1.10441e-57;0.01;0;5.00871;102;0;-1-1;-1
1160;589;-0.301663;2.84806;5.75948;8.78452;2839.5;5.01554;0;0;1.10441e-57;0.01;0;3.89675;102;0;-1-1;-1
1160;590;-8.38484;22.6983;0.797232;8.85604;2909.43;5.07047;0;0;1.10441e-57;0.01;0;4.57486;102;0;-1-1;-1
1160;591;-7.28192;38.8448;2.1682;9.66524;3782.04;5.52308;0;0;1.10441e-57;0.01;0;4.69105;102;0;-1-1;-1
1160;592;-6.99118;55.5544;1.47257;8.90253;2955.49;5.08436;0;0;1.10441e-57;0.01;0;5.73976;102;0;-1-1;-1
1160;593;-5.59022;72.9833;3.63784;10.7369;5184.74;6.12783;0;0;1.10441e-57;0.01;0;7.50982;102;0;-1-1;-1
1160;594;-3.34769;90.6896;3.36129;10.1071;4324.84;5.77482;0;0;1.10441e-57;0.01;0;5.37872;102;0;-1-1;-1
1160;595;14.3089;-94.7575;4.94404;9.06968;3125.11;5.17967;0;0;1.10441e-57;0.01;0;3.95565;102;0;-1-1;-1
1160;596;10.6271;-78.4775;3.99357;9.95324;4130.31;5.69406;0;0;1.10441e-57;0.01;0;6.03276;102;0;-1-1;-1
1160;597;6.91637;-60.9109;3.08427;10.509;4861.6;6.02086;0;0;1.10441e-57;0.01;0;6.33621;102;0;-1-1;-1
1160;598;14.0132;-43.195;3.54432;10.2557;4518.41;5.87162;0;0;1.10441e-57;0.01;0;6.45776;102;0;-1-1;-1
1160;599;16.3702;-25.5503;4.92047;9.92896;4100.15;5.66813;0;0;1.10441e-57;0.01;0;6.3505;102;0;-1-1;-1
1160;600;12.9033;-7.72205;2.59562;10.5525;4922.09;6.03775;0;0;1.10441e-57;0.01;0;5.20052;102;0;-1-1;-1
1160;601;13.6158;11.6002;4.54154;9.27569;3342.93;5.29847;0;0;1.10441e-57;0.01;0;5.48629;102;0;-1-1;-1
1160;602;13.1706;29.3361;3.62732;10.3735;4675.86;5.9144;0;0;1.10441e-57;0.01;0;5.32553;102;0;-1-1;-1
1160;603;11.9394;46.6622;-1.24704;8.86943;2922.64;5.07906;0;0;1.10441e-57;0.01;0;5.26754;102;0;-1-1;-1
1160;604;7.86814;61.6745;3.81953;8.93522;2988.17;5.10982;0;0;1.10441e-57;0.01;0;5.86453;102;0;-1-1;-1
1160;605;9.82777;80.164;5.72311;9.0363;3090.72;5.16308;0;0;1.10441e-57;0.01;0;6.05633;102;0;-1-1;-1
1160;606;13.0614;96.6786;1.74109;10.1254;4348.32;5.79014;0;0;1.10441e-57;0.01;0;4.91213;102;0;-1-1;-1
1160;607;26.1368;-85.2643;1.90778;8.83066;2884.48;5.0578;0;0;1.10441e-57;0.01;0;6.10571;102;0;-1-1;-1
1160;608;25.4518;-68.3659;3.13798;10.5898;4974.6;6.05238;0;0;1.10441e-57;0.01;0;6.87271;102;0;-1-1;-1
1160;609;28.9202;-51.5652;4.06238;8.98938;3042.83;5.13751;0;0;1.10441e-57;0.01;0;6.3676;102;0;-1-1;-1
1160;610;29.3999;-35.477;4.74853;8.88615;2939.2;5.06723;0;0;1.10441e-57;0.01;0;6.27431;102;0;-1-1;-1
1160;611;28.8273;-14.5391;3.98223;8.80774;2862.09;5.02909;0;0;1.10441e-57;0.01;0;6.1766;102;0;-1-1;-1
1160;612;28.336;2.42554;3.84526;9.87182;4029.77;5.64067;0;0;1.10441e-57;0.01;0;6.60926;102;0;-1-1;-1
1160;613;28.412;20.3959;4.61852;9.9451;4120.18;5.69742;0;0;1.10441e-57;0.01;0;7.22117;102;0;-1-1;-1
1160;614;28.1435;37.0521;2.49195;8.88249;2935.57;5.08301;0;0;1.10441e-57;0.01;0;6.62862;102;0;-1-1;-1
1160;615;26.2361;53.488;4.24372;10.2016;4447.21;5.84525;0;0;1.10441e-57;0.01;0;6.58498;102;0;-1-1;-1
1160;616;22.9729;69.9475;5.79247;9.6289;3739.54;5.52286;0;0;1.10441e-57;0.01;0;6.96925;102;0;-1-1;-1
1160;617;30.8768;94.6078;6.47741;10.5442;4910.56;6.02902;0;0;1.10441e-57;0.01;0;4.50322;102;0;-1-1;-1
1160;618;40.8672;-77.7838;2.83782;9.8406;3991.66;5.62822;0;0;1.10441e-57;0.01;0;6.83717;102;0;-1-1;-1
1160;619;41.9674;-60.992;3.23062;9.06921;3124.62;5.19802;0;0;1.10441e-57;0.01;0;6.95538;102;0;-1-1;-1
1160;620;42.9997;-43.194;3.72998;9.4699;3557.33;5.41426;0;0;1.10441e-57;0.01;0;6.82428;102;0;-1-1;-1
1160;621;43.1304;-25.1203;3.41671;9.87296;4031.17;5.64036;0;0;1.10441e-57;0.01;0;6.90291;102;0;-1-1;-1
1160;622;43.4086;-7.2467;3.65984;9.77283;3909.76;5.60428;0;0;1.10441e-57;0.01;0;6.49115;102;0;-1-1;-1
1160;623;43.8353;11.3571;4.37333;9.89537;4058.68;5.65912;0;0;1.10441e-57;0.01;0;6.71742;102;0;-1-1;-1
1160;624;43.467;29.5341;4.19303;10.2426;4501.17;5.8543;0;0;1.10441e-57;0.01;0;7.18884;102;0;-1-1;-1
1160;625;50.5314;55.6215;-2.67652;8.60696;2670.78;4.92026;0;0;1.10441e-57;0.01;0;5.12546;102;0;-1-1;-1
1160;626;38.4329;64.2755;2.48178;8.46137;2537.53;4.82818;0;0;1.38051e-57;0.01;0;6.28178;102;0;-1-1;-1
1160;627;48.3785;92.0676;-1.09879;10.782;5250.29;6.17868;0;0;1.10441e-57;0.01;0;4.29005;102;0;-1-1;-1
1160;628;53.6643;-87.6382;2.61174;8.82241;2876.41;5.05071;0;0;1.10441e-57;0.01;0;3.28892;102;0;-1-1;-1
1160;629;56.9857;-70.7343;3.72023;10.1698;4405.77;5.80678;0;0;1.10441e-57;0.01;0;6.49104;102;0;-1-1;-1
1160;630;57.0378;-52.631;3.0958;10.5977;4985.64;6.0617;0;0;1.10441e-57;0.01;0;7.07572;102;0;-1-1;-1
1160;631;57.5268;-34.0294;2.80098;8.8717;2924.88;5.06831;0;0;1.10441e-57;0.01;0;6.05548;102;0;-1-1;-1
1160;632;58.0418;-15.803;3.33293;8.97662;3029.89;5.13706;0;0;1.10441e-57;0.01;0;6.5165;102;0;-1-1;-1
1160;633;58.2564;1.41382;4.04314;8.83423;2887.99;5.04863;0;0;1.10441e-57;0.01;0;6.54667;102;0;-1-1;-1
1160;634;59.2;19.9079;4.13216;9.92906;4100.27;5.67178;0;0;1.10441e-57;0.01;0;6.69252;102;0;-1-1;-1
1160;635;56.8148;41.4046;4.50202;10.1131;4332.53;5.78989;0;0;1.10441e-57;0.01;0;6.98246;102;0;-1-1;-1
1160;636;63.2648;56.5592;4.85282;8.8513;2904.76;5.06284;0;0;1.10441e-57;0.01;0;7.12618;102;0;-1-1;-1
1160;637;52.9257;70.1857;3.53967;9.50551;3597.62;5.44335;0;0;1.10441e-57;0.01;0;6.08814;102;0;-1-1;-1
1160;638;72.6409;-61.1524;4.67257;10.2918;4566.22;5.90072;0;0;1.10441e-57;0.01;0;5.1847;102;0;-1-1;-1
1160;639;72.4657;-42.9109;2.58686;10.0542;4257.33;5.74678;0;0;1.10441e-57;0.01;0;7.35321;102;0;-1-1;-1
1160;640;71.6182;-25.8157;2.21294;8.9799;3033.21;5.13145;0;0;1.10441e-57;0.01;0;6.17321;102;0;-1-1;-1
1160;641;72.2129;-7.4609;4.8471;8.86553;2918.78;5.07384;0;0;1.10441e-57;0.01;0;6.05088;102;0;-1-1;-1
1160;642;73.7127;9.62541;3.49851;10.7102;5146.1;6.12744;0;0;1.10441e-57;0.01;0;7.00395;102;0;-1-1;-1
1160;643;75.002;27.4157;3.76468;8.8825;2935.58;5.09117;0;0;1.10441e-57;0.01;0;5.66939;102;0;-1-1;-1
1160;644;74.2579;44.3647;3.14571;9.81041;3955.03;5.61506;0;0;1.10441e-57;0.01;0;6.69806;102;0;-1-1;-1
1160;645;75.1021;68.041;2.97159;10.2631;4528.15;5.85791;0;0;1.10441e-57;0.01;0;3.78184;102;0;-1-1;-1
1160;646;87.2412;-51.574;2.11447;9.60928;3716.73;5.50078;0;0;1.10441e-57;0.01;0;2.99523;102;0;-1-1;-1
1160;647;86.0002;-32.6211;1.9013;8.54327;2611.93;4.88247;0;0;1.10441e-57;0.01;0;5.55953;102;0;-1-1;-1
1160;648;85.6906;-16.5166;2.73672;9.86578;4022.37;5.64321;0;0;1.10441e-57;0.01;0;7.35586;102;0;-1-1;-1
1160;649;87.6828;0.270059;3.26498;9.59592;3701.26;5.49304;0;0;1.10441e-57;0.01;0;7.02889;102;0;-1-1;-1
1160;650;89.0274;18.098;3.4511;9.58951;3693.84;5.49248;0;0;1.10441e-57;0.01;0;7.00873;102;0;-1-1;-1
1160;651;90.2152;36.0043;2.34369;10.7604;5218.8;6.15449;0;0;1.10441e-57;0.01;0;6.51187;102;0;-1-1;-1
1160;652;88.7967;54.8581;4.35491;10.4345;4758.82;5.9782;0;0;1.10441e-57;0.01;0;4.05872;102;0;-1-1;-1
1160;653;99.2923;-25.5797;0.373397;8.60966;2673.29;4.93672;0;0;1.10441e-57;0.01;0;3.98679;102;0;-1-1;-1
1160;654;101.431;-10.2572;5.17487;9.75986;3894.21;5.57993;0;0;1.10441e-57;0.01;0;4.16786;102;0;-1-1;-1
1160;655;102.924;7.35048;2.74539;9.96225;4141.53;5.71428;0;0;1.10441e-57;0.01;0;3.82994;102;0;-1-1;-1
1160;656;104.141;24.1058;-3.32965;10.4438;4771.63;5.96202;0;0;1.10441e-57;0.01;0;3.11174;102;0;-1-1;-1
1160;657;-89.6742;-33.9483;18.7959;10.3338;4622.42;5.89856;0;0;1.10441e-57;0.01;0;4.15531;102;0;-1-1;-1
1160;658;-93.9036;-16.7502;20.1577;9.82067;3967.45;5.62038;0;0;1.10441e-57;0.01;0;4.10234;102;0;-1-1;-1
1160;659;-94.406;0.925425;17.9692;10.3277;4614.24;5.90289;0;0;1.10441e-57;0.01;0;5.61256;102;0;-1-1;-1
1160;660;-95.1442;17.6517;25.1019;9.77491;3912.25;5.57944;0;0;1.10441e-57;0.01;0;2.74852;102;0;-1-1;-1
1160;661;-90.0494;31.0276;13.7063;8.86698;2920.22;5.07739;0;0;1.10441e-57;0.01;0;5.46572;102;0;-1-1;-1
1160;662;-89.6306;46.1124;19.7087;9.03946;3093.97;5.16243;0;0;1.10441e-57;0.01;0;3.81764;102;0;-1-1;-1
1160;663;-78.8701;-67.7259;16.6327;9.77745;3915.3;5.59006;0;0;1.10441e-57;0.01;0;3.6894;102;0;-1-1;-1
1160;664;-78.2964;-50.2462;18.2386;9.42803;3510.35;5.40108;0;0;1.10441e-57;0.01;0;4.95916;102;0;-1-1;-1
1160;665;-75.0245;-35.2067;11.0155;8.87478;2927.93;5.07022;0;0;1.10441e-57;0.01;0;5.97675;102;0;-1-1;-1
1160;666;-77.0527;-20.4381;18.8253;10.34;4630.79;5.9111;0;0;1.10441e-57;0.01;0;6.6023;102;0;-1-1;-1
1160;667;-77.2863;4.58772;17.0038;10.1583;4390.84;5.81911;0;0;1.10441e-57;0.01;0;6.79262;102;0;-1-1;-1
1160;668;-78.757;21.8166;21.9692;10.0498;4251.63;5.74815;0;0;1.10441e-57;0.01;0;6.17855;102;0;-1-1;-1
1160;669;-76.19;37.5893;18.1542;9.12749;3185.25;5.22512;0;0;1.10441e-57;0.01;0;6.93218;102;0;-1-1;-1
1160;670;-75.3135;53.2347;17.5285;8.83817;2891.85;5.06589;0;0;1.10441e-57;0.01;0;5.51524;102;0;-1-1;-1
1160;671;-64.4944;-78.7968;17.0716;10.4421;4769.21;5.97485;0;0;1.10441e-57;0.01;0;4.71881;102;0;-1-1;-1
1160;672;-63.695;-60.5349;18.0387;9.88049;4040.4;5.63708;0;0;1.10441e-57;0.01;0;7.40994;102;0;-1-1;-1
1160;673;-62.3702;-42.8047;18.3652;10.674;5094.16;6.09796;0;0;1.10441e-57;0.01;0;7.50312;102;0;-1-1;-1
1160;674;-60.9407;-25.7374;15.7851;9.39093;3469.08;5.35395;0;0;1.10441e-57;0.01;0;6.55115;102;0;-1-1;-1
1160;675;-64.0802;-8.12772;16.8815;10.3447;4637.11;5.91957;0;0;1.10441e-57;0.01;0;6.67681;102;0;-1-1;-1
1160;676;-62.1757;11.4047;18.0432;9.09676;3153.18;5.20936;0;0;1.10441e-57;0.01;0;6.26639;102;0;-1-1;-1
1160;677;-62.0037;27.6569;17.7226;10.0214;4215.7;5.73478;0;0;1.10441e-57;0.01;0;7.22176;102;0;-1-1;-1
1160;678;-61.8855;44.6274;17.5341;8.80874;2863.06;5.02855;0;0;1.10441e-57;0.01;0;6.4885;102;0;-1-1;-1
1160;679;-61.3736;61.0892;16.5577;9.07809;3133.81;5.18941;0;0;1.10441e-57;0.01;0;5.44337;102;0;-1-1;-1
1160;680;-64.5073;84.6319;14.1342;9.94364;4118.37;5.67437;0;0;1.10441e-57;0.01;0;2.38669;102;0;-1-1;-1
1160;681;-47.5626;-86.8545;17.3727;10.0308;4227.67;5.75334;0;0;1.10441e-57;0.01;0;5.02136;102;0;-1-1;-1
1160;682;-49.6901;-70.0008;18.3773;9.40945;3489.65;5.38567;0;0;1.10441e-57;0.01;0;6.65739;102;0;-1-1;-1
1160;683;-48.2114;-53.231;19.3615;9.45358;3538.98;5.41443;0;0;1.10441e-57;0.01;0;7.33275;102;0;-1-1;-1
1160;684;-46.2363;-35.7255;17.5011;9.97898;4162.44;5.70745;0;0;1.10441e-57;0.01;0;6.69076;102;0;-1-1;-1
1160;685;-48.5918;-15.2251;17.3408;8.86846;2921.68;5.0676;0;0;1.10441e-57;0.01;0;5.2526;102;0;-1-1;-1
1160;686;-49.4938;1.91135;18.7435;9.19629;3257.82;5.26093;0;0;1.10441e-57;0.01;0;5.95506;102;0;-1-1;-1
1160;687;-46.7576;19.2187;18.4948;9.18259;3243.28;5.26363;0;0;1.10441e-57;0.01;0;6.51034;102;0;-1-1;-1
1160;688;-46.8881;36.1831;17.7113;9.37619;3452.77;5.36339;0;0;1.10441e-57;0.01;0;6.29677;102;0;-1-1;-1
1160;689;-45.7763;56.9757;16.7508;9.37635;3452.94;5.36368;0;0;1.10441e-57;0.01;0;5.93962;102;0;-1-1;-1
1160;690;-49.736;74.1361;17.365;10.6163;5012.01;6.07519;0;0;1.10441e-57;0.01;0;5.96684;102;0;-1-1;-1
1160;691;-47.8632;91.0545;14.2107;9.27516;3342.35;5.30489;0;0;1.10441e-57;0.01;0;3.2509;102;0;-1-1;-1
1160;692;-31.7186;-98.5125;17.3562;10.8271;5316.42;6.19854;0;0;1.10441e-57;0.01;0;4.05986;102;0;-1-1;-1
1160;693;-29.9088;-80.7764;17.1375;10.2107;4459.15;5.82418;0;0;1.10441e-57;0.01;0;6.04721;102;0;-1-1;-1
1160;694;-35.3462;-63.0975;20.7846;8.8639;2917.18;5.06475;0;0;1.10441e-57;0.01;0;5.40713;102;0;-1-1;-1
1160;695;-33.2286;-46.0327;20.0519;9.255;3320.61;5.28332;0;0;1.10441e-57;0.01;0;5.36081;102;0;-1-1;-1
1160;696;-29.5726;-28.4853;15.7128;10.0634;4268.94;5.75919;0;0;1.10441e-57;0.01;0;4.98396;102;0;-1-1;-1
1160;697;-31.0721;-11.45;20.0216;9.59058;3695.07;5.4893;0;0;1.10441e-57;0.01;0;4.59387;102;0;-1-1;-1
1160;698;-29.7083;11.8682;19.1654;9.93572;4108.53;5.69196;0;0;1.10441e-57;0.01;0;5.76958;102;0;-1-1;-1
1160;699;-31.559;29.1071;17.8912;9.41474;3495.54;5.40202;0;0;1.10441e-57;0.01;0;6.87059;102;0;-1-1;-1
1160;700;-32.1059;46.543;17.0003;10.0273;4223.13;5.74273;0;0;1.10441e-57;0.01;0;7.0443;102;0;-1-1;-1
1160;701;-30.7835;64.6081;16.8639;9.36219;3437.33;5.36159;0;0;1.10441e-57;0.01;0;6.96625;102;0;-1-1;-1
1160;702;-31.4836;83.2686;17.1424;10.6239;5022.78;6.08147;0;0;1.10441e-57;0.01;0;5.78566;102;0;-1-1;-1
1160;703;-14.3625;-89.6034;19.1174;10.2191;4470.25;5.84331;0;0;1.10441e-57;0.01;0;6.43938;102;0;-1-1;-1
1160;704;-15.7794;-72.6955;21.1523;8.88525;2938.31;5.08091;0;0;1.10441e-57;0.01;0;6.41851;102;0;-1-1;-1
1160;705;-14.4122;-55.7017;22.5352;10.2448;4504.04;5.86221;0;0;1.10441e-57;0.01;0;5.34569;102;0;-1-1;-1
1160;706;-7.76875;-26.6165;26.509;9.01665;3070.61;5.15247;0;0;1.10441e-57;0.01;0;5.46672;102;0;-1-1;-1
1160;707;-15.4985;-17.6442;14.6378;10.0318;4228.86;5.73866;0;0;1.10441e-57;0.01;0;5.70527;102;0;-1-1;-1
1160;708;-12.9558;2.80629;18.8727;10.4375;4762.96;5.96606;0;0;1.10441e-57;0.01;0;5.86066;102;0;-1-1;-1
1160;709;-13.8037;21.4139;17.6881;10.549;4917.25;6.04102;0;0;1.10441e-57;0.01;0;6.53437;102;0;-1-1;-1
1160;710;-17.1035;38.5958;17.1829;9.38535;3462.9;5.37153;0;0;1.10441e-57;0.01;0;5.49745;102;0;-1-1;-1
1160;711;-15.9181;55.6703;16.6843;10.5137;4868.11;6.00988;0;0;1.10441e-57;0.01;0;6.25933;102;0;-1-1;-1
1160;712;-16.6096;73.1085;17.5132;8.91594;2968.87;5.10306;0;0;1.10441e-57;0.01;0;6.65303;102;0;-1-1;-1
1160;713;-14.1829;88.7184;16.3073;8.87133;2924.52;5.07306;0;0;1.10441e-57;0.01;0;5.42659;102;0;-1-1;-1
1160;714;2.10792;-98.8386;16.7793;10.6999;5131.36;6.12504;0;0;1.10441e-57;0.01;0;4.11558;102;0;-1-1;-1
1160;715;-0.90352;-78.8845;17.3211;9.037;3091.45;5.1669;0;0;1.10441e-57;0.01;0;5.83658;102;0;-1-1;-1
1160;716;2.42017;-59.9178;20.4757;8.85088;2904.35;5.05242;0;0;1.10441e-57;0.01;0;6.32593;102;0;-1-1;-1
1160;717;3.48954;-38.3106;19.5464;10.202;4447.75;5.83026;0;0;1.10441e-57;0.01;0;6.27148;102;0;-1-1;-1
1160;718;2.12931;-21.6193;14.2193;9.22768;3291.29;5.27311;0;0;1.10441e-57;0.01;0;5.55895;102;0;-1-1;-1
1160;719;3.0846;-5.38955;19.203;8.9157;2968.62;5.10834;0;0;1.10441e-57;0.01;0;4.84614;102;0;-1-1;-1
1160;720;3.07529;12.4481;18.9973;10.3347;4623.63;5.91054;0;0;1.10441e-57;0.01;0;5.85301;102;0;-1-1;-1
1160;721;3.54828;31.7771;19.2157;10.4049;4718.52;5.94718;0;0;1.10441e-57;0.01;0;5.84173;102;0;-1-1;-1
1160;722;3.23994;48.6335;12.1931;8.99008;3043.55;5.14587;0;0;1.10441e-57;0.01;0;5.41323;102;0;-1-1;-1
1160;723;0.225046;64.5348;18.9522;10.8221;5309.15;6.18521;0;0;1.10441e-57;0.01;0;7.16473;102;0;-1-1;-1
1160;724;0.335027;81.658;18.2673;8.97466;3027.91;5.14153;0;0;1.10441e-57;0.01;0;6.96615;102;0;-1-1;-1
1160;725;0.159284;97.2525;18.208;8.98917;3042.62;5.14859;0;0;1.10441e-57;0.01;0;3.32598;102;0;-1-1;-1
1160;726;15.003;-85.5486;20.0867;10.4985;4846.93;5.99701;0;0;1.10441e-57;0.01;0;7.61392;102;0;-1-1;-1
1160;727;15.1225;-68.8926;17.479;8.86014;2913.47;5.06759;0;0;1.10441e-57;0.01;0;6.61666;102;0;-1-1;-1
1160;728;17.6401;-52.5309;17.665;10.0002;4189.07;5.72446;0;0;1.10441e-57;0.01;0;6.99164;102;0;-1-1;-1
1160;729;20.0738;-36.01;17.7754;8.87596;2929.11;5.07732;0;0;1.10441e-57;0.01;0;6.38469;102;0;-1-1;-1
1160;730;17.5259;-14.1103;18.1488;9.72395;3851.39;5.56039;0;0;1.10441e-57;0.01;0;6.49106;102;0;-1-1;-1
1160;731;18.3581;3.06146;18.8377;8.89534;2948.33;5.09539;0;0;1.10441e-57;0.01;0;6.23519;102;0;-1-1;-1
1160;732;18.5313;20.1207;18.812;9.55423;3653.22;5.45257;0;0;1.10441e-57;0.01;0;6.32906;102;0;-1-1;-1
1160;733;17.8051;42.2497;14.0638;9.22832;3291.97;5.28616;0;0;1.10441e-57;0.01;0;5.6928;102;0;-1-1;-1
1160;734;16.3928;58.0824;17.525;9.20683;3269.03;5.26537;0;0;1.10441e-57;0.01;0;6.65735;102;0;-1-1;-1
1160;735;15.0452;73.8468;19.5888;8.83797;2891.66;5.06556;0;0;1.10441e-57;0.01;0;6.49916;102;0;-1-1;-1
1160;736;15.3712;89.8191;17.7597;9.54002;3636.95;5.45878;0;0;1.10441e-57;0.01;0;5.16619;102;0;-1-1;-1
1160;737;28.3794;-95.6763;13.6346;9.32455;3396.04;5.34095;0;0;1.10441e-57;0.01;0;3.15327;102;0;-1-1;-1
1160;738;30.888;-78.103;16.4728;9.747;3878.83;5.58024;0;0;1.10441e-57;0.01;0;6.8098;102;0;-1-1;-1
1160;739;32.536;-61.024;17.2507;9.5897;3694.05;5.48308;0;0;1.10441e-57;0.01;0;7.187;102;0;-1-1;-1
1160;740;33.3012;-44.7082;17.8985;8.75895;2814.78;5.01788;0;0;1.10441e-57;0.01;0;6.5814;102;0;-1-1;-1
1160;741;31.608;-24.0977;16.6309;9.69592;3818.17;5.54459;0;0;1.10441e-57;0.01;0;6.91;102;0;-1-1;-1
1160;742;32.834;-6.54862;18.1949;9.57815;3680.72;5.47707;0;0;1.10441e-57;0.01;0;6.42841;102;0;-1-1;-1
1160;743;33.2311;11.5824;18.5739;9.27504;3342.22;5.31168;0;0;1.10441e-57;0.01;0;6.27982;102;0;-1-1;-1
1160;744;33.5737;28.6866;18.5727;9.08738;3143.43;5.21148;0;0;1.10441e-57;0.01;0;6.15885;102;0;-1-1;-1
1160;745;33.7064;45.7461;17.5795;8.76715;2822.7;5.01521;0;0;1.10441e-57;0.01;0;5.89698;102;0;-1-1;-1
1160;746;32.3167;63.1634;17.6799;9.36089;3435.89;5.35579;0;0;1.10441e-57;0.01;0;6.64368;102;0;-1-1;-1
1160;747;30.0556;80.1996;17.5369;9.6353;3747.01;5.51327;0;0;1.10441e-57;0.01;0;6.60709;102;0;-1-1;-1
1160;748;44.561;-88.2705;17.2307;10.3836;4689.53;5.94147;0;0;1.10441e-57;0.01;0;3.96161;102;0;-1-1;-1
1160;749;46.2188;-69.8918;16.8912;8.98207;3035.42;5.13388;0;0;1.10441e-57;0.01;0;6.43748;102;0;-1-1;-1
1160;750;46.9065;-52.9987;17.3323;8.83671;2890.42;5.0546;0;0;1.10441e-57;0.01;0;6.40658;102;0;-1-1;-1
1160;751;46.3096;-33.9424;18.5519;9.94868;4124.63;5.69138;0;0;1.10441e-57;0.01;0;6.50133;102;0;-1-1;-1
1160;752;47.5286;-16.0387;18.1663;10.3578;4654.68;5.90263;0;0;1.10441e-57;0.01;0;7.30289;102;0;-1-1;-1
1160;753;48.1318;1.96179;18.2591;9.97156;4153.15;5.70284;0;0;1.10441e-57;0.01;0;7.04067;102;0;-1-1;-1
1160;754;48.7139;20.0949;18.5268;10.2509;4512.07;5.86092;0;0;1.10441e-57;0.01;0;7.36477;102;0;-1-1;-1
1160;755;48.2337;37.3392;18.7065;8.85942;2912.76;5.07077;0;0;1.10441e-57;0.01;0;6.14734;102;0;-1-1;-1
1160;756;48.2158;56.063;14.6202;10.5903;4975.29;6.0647;0;0;1.10441e-57;0.01;0;7.41546;102;0;-1-1;-1
1160;757;45.7592;72.8586;17.9731;9.11569;3172.9;5.21595;0;0;1.10441e-57;0.01;0;6.21615;102;0;-1-1;-1
1160;758;43.9897;88.0824;14.8977;8.8632;2916.48;5.05927;0;0;1.10441e-57;0.01;0;4.00186;102;0;-1-1;-1
1160;759;68.8175;-74.4688;17.4074;10.1124;4331.62;5.78249;0;0;1.10441e-57;0.01;0;2.88962;102;0;-1-1;-1
1160;760;60.2202;-60.8563;17.385;8.89148;2944.5;5.06936;0;0;1.10441e-57;0.01;0;6.48026;102;0;-1-1;-1
1160;761;62.1542;-43.3263;17.1976;10.501;4850.47;6.00898;0;0;1.10441e-57;0.01;0;7.29821;102;0;-1-1;-1
1160;762;62.6848;-24.9585;16.8438;10.2478;4507.94;5.86743;0;0;1.10441e-57;0.01;0;7.25202;102;0;-1-1;-1
1160;763;63.0417;-7.42393;17.7906;9.33524;3407.73;5.34631;0;0;1.10441e-57;0.01;0;6.40615;102;0;-1-1;-1
1160;764;63.6655;10.7743;18.3464;9.77245;3909.3;5.60566;0;0;1.10441e-57;0.01;0;6.57583;102;0;-1-1;-1
1160;765;64.4588;30.0956;18.2226;10.651;5061.23;6.09926;0;0;1.10441e-57;0.01;0;7.38998;102;0;-1-1;-1
1160;766;62.3308;47.5251;18.7498;8.99796;3051.56;5.15413;0;0;1.10441e-57;0.01;0;6.28488;102;0;-1-1;-1
1160;767;62.8275;67.2477;17.6227;10.4668;4803.2;5.97807;0;0;1.10441e-57;0.01;0;5.77403;102;0;-1-1;-1
1160;768;78.9927;-49.9997;16.5207;9.08225;3138.11;5.19136;0;0;1.10441e-57;0.01;0;4.73298;102;0;-1-1;-1
1160;769;78.027;-33.2378;16.3604;10.478;4818.67;5.98174;0;0;1.10441e-57;0.01;0;7.67044;102;0;-1-1;-1
1160;770;77.5527;-15.8851;17.5759;8.85662;2910;5.06304;0;0;1.10441e-57;0.01;0;6.79954;102;0;-1-1;-1
1160;771;77.8456;1.12662;17.9694;8.99321;3046.72;5.14629;0;0;1.10441e-57;0.01;0;6.97415;102;0;-1-1;-1
1160;772;78.9817;18.8962;17.9915;10.1989;4443.75;5.84365;0;0;1.10441e-57;0.01;0;7.44749;102;0;-1-1;-1
1160;773;93.1882;43.5533;17.2774;8.64002;2701.68;4.94603;0;0;1.10441e-57;0.01;0;3.2013;102;0;-1-1;-1
1160;774;75.5082;55.9978;15.2522;9.11778;3175.09;5.21779;0;0;1.10441e-57;0.01;0;4.36238;102;0;-1-1;-1
1160;775;93.6078;-24.2613;15.8985;10.1944;4437.83;5.83328;0;0;1.10441e-57;0.01;0;6.17387;102;0;-1-1;-1
1160;776;90.7926;-7.70713;17.1356;8.87165;2924.84;5.06755;0;0;1.10441e-57;0.01;0;5.7981;102;0;-1-1;-1
1160;777;92.7296;8.67853;16.9271;9.41739;3498.49;5.38386;0;0;1.10441e-57;0.01;0;4.93231;102;0;-1-1;-1
