Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-68.9922;20.549;35.4932;10.5543;4924.67;6.2349;0;0;8.5258e-23;0.01;0;7.68048;102;0;-1-1;-1
440;792;-72.9066;38.9886;35.7852;10.6608;5075.24;6.29684;0;0;8.5258e-23;0.01;0;6.94545;102;0;-1-1;-1
440;793;-73.9096;60.7395;36.6808;12.3083;7810.66;7.27419;0;0;8.5258e-23;0.01;0;5.28767;102;0;-1-1;-1
440;794;-57.939;-86.7459;39.1355;12.5573;8294.34;7.41615;0;0;8.5258e-23;0.01;0;5.14515;102;0;-1-1;-1
440;795;-57.6185;-66.0784;37.2607;11.763;6817.73;6.95017;0;0;8.5258e-23;0.01;0;7.15816;102;0;-1-1;-1
440;796;-57.5742;-46.1902;36.794;12.0617;7350.49;7.12492;0;0;8.5258e-23;0.01;0;7.47889;102;0;-1-1;-1
440;797;-57.5287;-26.1347;35.9608;10.4737;4812.67;6.18595;0;0;8.5258e-23;0.01;0;7.60123;102;0;-1-1;-1
440;798;-56.5151;-6.93859;36.4888;11.9537;7154.7;7.05913;0;0;8.5258e-23;0.01;0;8.07468;102;0;-1-1;-1
440;799;-55.6544;10.0263;35.5748;10.4991;4847.81;6.20245;0;0;8.5258e-23;0.01;0;7.41277;102;0;-1-1;-1
440;800;-55.6118;31.2782;35.3047;10.5101;4863.07;6.20637;0;0;8.5258e-23;0.01;0;7.3214;102;0;-1-1;-1
440;801;-57.0115;49.9443;35.8173;10.481;4822.8;6.18986;0;0;8.5258e-23;0.01;0;7.44394;102;0;-1-1;-1
440;802;-56.5531;68.9264;36.3901;10.523;4880.99;6.21621;0;0;8.5258e-23;0.01;0;6.29071;102;0;-1-1;-1
440;803;-39.7127;-98.5834;38.9381;12.5896;8358.33;7.42674;0;0;8.5258e-23;0.01;0;4.46158;102;0;-1-1;-1
440;804;-40.3981;-76.5189;37.7647;10.5158;4870.97;6.20945;0;0;8.5258e-23;0.01;0;6.86021;102;0;-1-1;-1
440;805;-39.9203;-56.631;37.3837;12.0614;7349.91;7.11927;0;0;8.5258e-23;0.01;0;8.09944;102;0;-1-1;-1
440;806;-39.5401;-35.7641;36.727;12.7355;8652.41;7.51925;0;0;8.5258e-23;0.01;0;7.65663;102;0;-1-1;-1
440;807;-40.3932;-17.4592;36.9313;10.993;5564.67;6.49126;0;0;8.5258e-23;0.01;0;6.79939;102;0;-1-1;-1
440;808;-39.9077;1.86685;36.3464;10.913;5444.08;6.44534;0;0;8.5258e-23;0.01;0;8.41315;102;0;-1-1;-1
440;809;-39.2137;21;35.366;11.0668;5677.54;6.53331;0;0;8.5258e-23;0.01;0;6.85023;102;0;-1-1;-1
440;810;-39.8976;40.9877;36.3417;11.9723;7188.18;7.07056;0;0;8.5258e-23;0.01;0;7.73768;102;0;-1-1;-1
440;811;-40.1017;60.5905;35.8566;11.0969;5723.86;6.55138;0;0;8.5258e-23;0.01;0;7.97121;102;0;-1-1;-1
440;812;-40.2109;79.4839;36.6626;10.5169;4872.47;6.21661;0;0;8.5258e-23;0.01;0;6.52313;102;0;-1-1;-1
440;813;-20.002;-106.615;37.8638;12.1834;7575.13;7.19325;0;0;8.5258e-23;0.01;0;3.16326;102;0;-1-1;-1
440;814;-23.309;-86.1556;37.7551;10.5497;4918.26;6.23906;0;0;8.5258e-23;0.01;0;6.94452;102;0;-1-1;-1
440;815;-24.3459;-67.3846;37.5662;10.6264;5026.24;6.27892;0;0;8.5258e-23;0.01;0;6.9571;102;0;-1-1;-1
440;816;-23.0604;-46.0095;37.4545;10.6842;5108.79;6.31569;0;0;8.5258e-23;0.01;0;6.56066;102;0;-1-1;-1
440;817;-24.1547;-24.9518;37.3572;10.5003;4849.51;6.19723;0;0;8.5258e-23;0.01;0;7.38661;102;0;-1-1;-1
440;818;-23.7879;-5.98867;37.102;11.6435;6612.12;6.87455;0;0;8.5258e-23;0.01;0;6.44172;102;0;-1-1;-1
440;819;-22.4977;10.8162;36.2137;11.111;5745.73;6.55812;0;0;8.5258e-23;0.01;0;5.78791;102;0;-1-1;-1
440;820;-22.4737;30.8804;36.4438;11.75;6795.2;6.93982;0;0;8.5258e-23;0.01;0;7.4091;102;0;-1-1;-1
440;821;-23.0218;51.0754;36.6127;11.4309;6256.4;6.75129;0;0;8.5258e-23;0.01;0;7.30522;102;0;-1-1;-1
440;822;-22.948;70.1328;36.7732;10.7375;5185.59;6.33803;0;0;8.5258e-23;0.01;0;6.85705;102;0;-1-1;-1
440;823;-23.3144;90.0597;37.077;12.4734;8129.06;7.36063;0;0;8.5258e-23;0.01;0;6.81913;102;0;-1-1;-1
440;824;-2.13241;-96.4973;36.5173;12.7419;8665.36;7.52253;0;0;8.5258e-23;0.01;0;5.3603;102;0;-1-1;-1
440;825;-6.9951;-73.9482;36.0106;11.281;6013.54;6.65623;0;0;8.5258e-23;0.01;0;6.14421;102;0;-1-1;-1
440;826;-5.13658;-53.869;38.1322;11.2788;6010.03;6.66666;0;0;8.5258e-23;0.01;0;5.19763;102;0;-1-1;-1
440;827;-2.82979;-34.7063;40.0664;10.5461;4913.16;6.22525;0;0;8.5258e-23;0.01;0;5.83129;102;0;-1-1;-1
440;828;0.66553;-17.2124;41.8518;10.2095;4457.58;6.02584;0;0;1.06572e-22;0.01;0;6.90157;102;0;-1-1;-1
440;829;-5.01175;0.832281;36.7932;11.5228;6408.62;6.80681;0;0;8.5258e-23;0.01;0;7.589;102;0;-1-1;-1
440;830;-5.01181;20.8999;37.0916;12.4365;8057.27;7.34234;0;0;8.5258e-23;0.01;0;6.52897;102;0;-1-1;-1
440;831;-6.09085;41.9521;35.58;11.2579;5976.74;6.6468;0;0;8.5258e-23;0.01;0;5.97247;102;0;-1-1;-1
440;832;-6.74465;60.9946;37.7206;10.5369;4900.37;6.22022;0;0;8.5258e-23;0.01;0;6.34472;102;0;-1-1;-1
440;833;-6.11755;79.7685;37.7162;10.8263;5315.38;6.39357;0;0;8.5258e-23;0.01;0;5.73895;102;0;-1-1;-1
440;834;-5.7101;98.8684;37.0144;10.6558;5068.06;6.29965;0;0;8.5258e-23;0.01;0;3.8123;102;0;-1-1;-1
440;835;14.0236;-108.857;35.8046;10.8102;5291.7;6.38608;0;0;8.5258e-23;0.01;0;3.2924;102;0;-1-1;-1
440;836;9.98138;-81.5736;35.5369;10.275;4543.98;6.05891;0;0;8.5258e-23;0.01;0;6.37089;102;0;-1-1;-1
440;837;12.5805;-64.9954;37.374;10.9227;5458.64;6.44891;0;0;8.5258e-23;0.01;0;5.18111;102;0;-1-1;-1
440;838;12.2667;-46.7688;37.8805;12.4009;7988.09;7.31423;0;0;8.5258e-23;0.01;0;6.5068;102;0;-1-1;-1
440;839;12.8021;-26.9733;34.8865;11.0252;5613.64;6.51316;0;0;8.5258e-23;0.01;0;7.95953;102;0;-1-1;-1
440;840;12.8728;-5.37889;35.9154;12.2278;7658.27;7.22736;0;0;8.5258e-23;0.01;0;7.3733;102;0;-1-1;-1
440;841;12.7909;10.5441;36.5774;11.2602;5980.33;6.65018;0;0;8.5258e-23;0.01;0;7.02571;102;0;-1-1;-1
440;842;12.2393;30.5337;36.012;11.4867;6348.6;6.78718;0;0;8.5258e-23;0.01;0;7.6032;102;0;-1-1;-1
440;843;9.99714;50.8716;35.7893;12.6552;8489.77;7.46767;0;0;8.5258e-23;0.01;0;6.32264;102;0;-1-1;-1
440;844;11.4523;70.2922;38.3908;10.7379;5186.16;6.34694;0;0;8.5258e-23;0.01;0;5.87771;102;0;-1-1;-1
440;845;10.0116;90.1234;38.2219;11.7587;6810.26;6.9427;0;0;8.5258e-23;0.01;0;4.52399;102;0;-1-1;-1
440;846;32.2094;-99.0697;35.6634;12.3267;7845.6;7.27811;0;0;8.5258e-23;0.01;0;4.73987;102;0;-1-1;-1
440;847;27.6754;-76.6497;36.3693;12.1854;7578.85;7.19648;0;0;8.5258e-23;0.01;0;7.58981;102;0;-1-1;-1
440;848;29.5211;-56.1304;36.2598;11.0478;5648.26;6.52965;0;0;8.5258e-23;0.01;0;7.84717;102;0;-1-1;-1
440;849;30.4035;-35.8675;35.8674;12.5657;8310.85;7.42547;0;0;8.5258e-23;0.01;0;7.58274;102;0;-1-1;-1
440;850;30.1275;-18.2635;36.2556;12.6026;8384.36;7.44152;0;0;8.5258e-23;0.01;0;7.52017;102;0;-1-1;-1
440;851;30.3416;2.25067;36.0321;11.0429;5640.82;6.5249;0;0;8.5258e-23;0.01;0;8.07645;102;0;-1-1;-1
440;852;29.7587;21.3516;36.2793;11.2112;5902.64;6.61934;0;0;8.5258e-23;0.01;0;7.20912;102;0;-1-1;-1
440;853;29.1144;40.598;36.0149;11.5965;6532.37;6.85525;0;0;8.5258e-23;0.01;0;7.30218;102;0;-1-1;-1
440;854;28.2323;60.562;37.8778;12.2837;7763.8;7.25347;0;0;8.5258e-23;0.01;0;8.30263;102;0;-1-1;-1
440;855;28.1377;80.593;38.0524;10.8108;5292.49;6.38714;0;0;8.5258e-23;0.01;0;6.85951;102;0;-1-1;-1
440;856;27.1504;100.766;36.6904;11.5885;6518.77;6.83861;0;0;8.5258e-23;0.01;0;3.26338;102;0;-1-1;-1
440;857;45.4667;-84.7006;35.9095;10.5121;4865.76;6.20408;0;0;8.5258e-23;0.01;0;6.13635;102;0;-1-1;-1
440;858;46.0275;-65.7428;36.4324;11.86;6987.85;7.00367;0;0;8.5258e-23;0.01;0;7.19636;102;0;-1-1;-1
440;859;46.9468;-46.9523;36.7821;10.5286;4888.82;6.21401;0;0;8.5258e-23;0.01;0;6.62454;102;0;-1-1;-1
440;860;47.6136;-27.5276;38.1618;10.5256;4884.6;6.20721;0;0;8.5258e-23;0.01;0;7.78601;102;0;-1-1;-1
440;861;46.827;-7.95987;37.49;11.3481;6121.51;6.70197;0;0;8.5258e-23;0.01;0;7.43591;102;0;-1-1;-1
440;862;46.5388;11.7857;36.436;10.6442;5051.52;6.29289;0;0;8.5258e-23;0.01;0;7.11722;102;0;-1-1;-1
440;863;47.2046;31.4336;36.5645;12.1335;7482.51;7.166;0;0;8.5258e-23;0.01;0;8.08063;102;0;-1-1;-1
440;864;46.7423;51.855;36.9084;12.1231;7463.32;7.1552;0;0;8.5258e-23;0.01;0;7.13378;102;0;-1-1;-1
440;865;46.4103;70.7845;37.59;12.0449;7319.7;7.1164;0;0;8.5258e-23;0.01;0;6.44948;102;0;-1-1;-1
440;866;45.5503;91.761;37.8515;12.4172;8019.75;7.33199;0;0;8.5258e-23;0.01;0;4.9824;102;0;-1-1;-1
440;867;62.6547;-77.0675;35.3366;11.2051;5893.06;6.61783;0;0;8.5258e-23;0.01;0;5.75352;102;0;-1-1;-1
440;868;63.7196;-57.1188;36.9534;11.7115;6728.61;6.91616;0;0;8.5258e-23;0.01;0;7.7973;102;0;-1-1;-1
440;869;64.0497;-36.8765;37.1893;11.7697;6829.36;6.94959;0;0;8.5258e-23;0.01;0;7.18029;102;0;-1-1;-1
440;870;64.3603;-18.0792;37.2953;12.3049;7804.08;7.27197;0;0;8.5258e-23;0.01;0;7.59682;102;0;-1-1;-1
440;871;63.7473;2.49198;37.8049;12.396;7978.75;7.3149;0;0;8.5258e-23;0.01;0;8.83893;102;0;-1-1;-1
440;872;65.2342;21.7171;36.596;11.1167;5754.61;6.56416;0;0;8.5258e-23;0.01;0;7.35206;102;0;-1-1;-1
440;873;64.4463;41.5665;36.7616;11.0784;5695.31;6.54689;0;0;8.5258e-23;0.01;0;7.08931;102;0;-1-1;-1
440;874;64.5194;61.7162;36.1528;11.9372;7125.26;7.0516;0;0;8.5258e-23;0.01;0;7.87832;102;0;-1-1;-1
440;875;63.6486;81.8025;38.4553;11.3148;6067.76;6.68289;0;0;8.5258e-23;0.01;0;4.43163;102;0;-1-1;-1
440;876;80.0291;-67.6037;34.3414;10.9519;5502.49;6.46612;0;0;8.5258e-23;0.01;0;3.34305;102;0;-1-1;-1
440;877;81.9915;-47.6295;37.3912;11.5486;6451.77;6.82077;0;0;8.5258e-23;0.01;0;5.70292;102;0;-1-1;-1
440;878;81.6788;-27.5877;37.0606;11.3065;6054.43;6.67241;0;0;8.5258e-23;0.01;0;7.97563;102;0;-1-1;-1
440;879;82.1072;-7.15839;37.4125;12.2212;7645.91;7.21287;0;0;8.5258e-23;0.01;0;6.5928;102;0;-1-1;-1
440;880;81.9776;11.6124;36.991;11.0597;5666.51;6.53442;0;0;8.5258e-23;0.01;0;6.43925;102;0;-1-1;-1
440;881;81.7353;31.169;36.8606;10.6959;5125.55;6.31738;0;0;8.5258e-23;0.01;0;7.6309;102;0;-1-1;-1
440;882;81.7704;50.4532;35.6345;11.2895;6027.18;6.66819;0;0;8.5258e-23;0.01;0;5.11609;102;0;-1-1;-1
440;883;82.6929;71.3197;37.4123;12.2507;7701.42;7.23234;0;0;8.5258e-23;0.01;0;3.03723;102;0;-1-1;-1
440;884;99.9161;-37.1339;37.172;12.2312;7664.72;7.21645;0;0;8.5258e-23;0.01;0;3.51919;102;0;-1-1;-1
440;885;98.4484;-18.1197;36.3141;10.9336;5474.91;6.45913;0;0;8.5258e-23;0.01;0;4.55107;102;0;-1-1;-1
440;886;100.007;2.25123;39.2278;12.4687;8119.9;7.3566;0;0;8.5258e-23;0.01;0;4.43871;102;0;-1-1;-1
440;887;98.6128;21.9022;35.9219;10.7576;5214.74;6.35397;0;0;8.5258e-23;0.01;0;4.71766;102;0;-1-1;-1
440;888;98.649;40.0835;35.805;11.1402;5791.19;6.57652;0;0;8.5258e-23;0.01;0;3.93637;102;0;-1-1;-1
440;889;-102.005;-7.17057;57.3538;12.1185;7454.78;7.16211;0;0;8.5258e-23;0.01;0;1.90949;102;0;-1-1;-1
440;890;-100.069;16.0566;50.4771;10.2396;4497.16;6.0481;0;0;8.5258e-23;0.01;0;3.91064;102;0;-1-1;-1
440;891;-86.9088;-55.9534;55.21;12.8905;8972.25;7.61151;0;0;8.5258e-23;0.01;0;1.75693;102;0;-1-1;-1
440;892;-85.345;-35.0611;53.6749;10.5222;4879.83;6.2066;0;0;8.5258e-23;0.01;0;4.34812;102;0;-1-1;-1
440;893;-85.2205;-19.1865;53.1983;12.2344;7670.78;7.22715;0;0;8.5258e-23;0.01;0;5.34939;102;0;-1-1;-1
440;894;-85.6114;3.2998;52.0662;11.0024;5578.98;6.50372;0;0;8.5258e-23;0.01;0;7.24086;102;0;-1-1;-1
440;895;-83.004;20.8264;45.9712;10.8336;5326.06;6.4032;0;0;8.5258e-23;0.01;0;7.2878;102;0;-1-1;-1
440;896;-84.3576;38.3763;52.9767;11.4803;6338;6.78366;0;0;8.5258e-23;0.01;0;4.20753;102;0;-1-1;-1
440;897;-68.3063;-66.3955;53.7972;11.0692;5681.12;6.54063;0;0;8.5258e-23;0.01;0;3.9913;102;0;-1-1;-1
440;898;-68.7866;-45.274;53.5928;11.5146;6394.93;6.80354;0;0;8.5258e-23;0.01;0;6.60711;102;0;-1-1;-1
440;899;-67.66;-25.7442;52.8461;10.5825;4964.31;6.25218;0;0;8.5258e-23;0.01;0;7.63132;102;0;-1-1;-1
440;900;-68.3974;-6.05273;52.9998;11.8372;6947.6;6.98969;0;0;8.5258e-23;0.01;0;7.01606;102;0;-1-1;-1
440;901;-67.6006;10.7723;51.624;10.7722;5236.05;6.3601;0;0;8.5258e-23;0.01;0;6.82744;102;0;-1-1;-1
440;902;-67.3293;30.1514;50.4603;10.5722;4949.73;6.23892;0;0;8.5258e-23;0.01;0;7.42868;102;0;-1-1;-1
440;903;-68.227;48.7507;50.9151;10.4838;4826.61;6.1909;0;0;8.5258e-23;0.01;0;6.0573;102;0;-1-1;-1
440;904;-68.9536;67.9199;54.4265;10.8441;5341.56;6.40675;0;0;8.5258e-23;0.01;0;3.2855;102;0;-1-1;-1
440;905;-50.2339;-74.5742;53.8768;10.8384;5333.15;6.4057;0;0;8.5258e-23;0.01;0;3.54367;102;0;-1-1;-1
440;906;-51.8536;-55.6367;53.5887;11.3408;6109.76;6.68828;0;0;8.5258e-23;0.01;0;6.08778;102;0;-1-1;-1
440;907;-50.741;-34.9973;52.8854;12.5925;8364.25;7.4326;0;0;8.5258e-23;0.01;0;6.24595;102;0;-1-1;-1
440;908;-51.5883;-16.4204;52.7795;10.4988;4847.38;6.19587;0;0;8.5258e-23;0.01;0;5.6457;102;0;-1-1;-1
440;909;-50.092;1.56;52.6139;10.7151;5153.18;6.32352;0;0;8.5258e-23;0.01;0;6.67976;102;0;-1-1;-1
440;910;-50.015;20.8347;51.4563;12.7298;8640.78;7.50962;0;0;8.5258e-23;0.01;0;5.74238;102;0;-1-1;-1
440;911;-52.0068;40.003;51.855;10.6362;5040.23;6.28858;0;0;8.5258e-23;0.01;0;5.78292;102;0;-1-1;-1
440;912;-51.3633;59.0664;53.2379;12.5392;8258.54;7.41046;0;0;8.5258e-23;0.01;0;5.57126;102;0;-1-1;-1
440;913;-53.501;80.8073;51.9528;12.1545;7521.37;7.17726;0;0;8.5258e-23;0.01;0;3.6649;102;0;-1-1;-1
440;914;-33.7759;-85.6269;53.8268;11.2421;5951.58;6.63741;0;0;8.5258e-23;0.01;0;4.46839;102;0;-1-1;-1
440;915;-34.689;-66.7983;53.3333;10.6565;5069.14;6.29548;0;0;8.5258e-23;0.01;0;5.19021;102;0;-1-1;-1
440;916;-34.9941;-45.9082;54.2068;11.9175;7089.99;7.0325;0;0;8.5258e-23;0.01;0;5.27246;102;0;-1-1;-1
440;917;-34.2222;-25.6869;53.3689;10.5599;4932.46;6.23669;0;0;8.5258e-23;0.01;0;6.50367;102;0;-1-1;-1
440;918;-34.1558;-6.77299;52.9109;10.5271;4886.66;6.21783;0;0;8.5258e-23;0.01;0;5.64331;102;0;-1-1;-1
440;919;-34.6208;10.9744;52.6684;12.2415;7684.11;7.23241;0;0;8.5258e-23;0.01;0;5.88199;102;0;-1-1;-1
440;920;-34.9489;31.3523;53.3729;12.6441;8467.54;7.46011;0;0;8.5258e-23;0.01;0;5.70326;102;0;-1-1;-1
440;921;-34.9942;51.7083;52.6771;11.3968;6200.6;6.7336;0;0;8.5258e-23;0.01;0;5.23188;102;0;-1-1;-1
440;922;-35.0033;70.1433;53.2114;12.7528;8687.61;7.53032;0;0;8.5258e-23;0.01;0;5.45571;102;0;-1-1;-1
440;923;-36.0213;91.1531;52.8653;11.3708;6158.23;6.71484;0;0;8.5258e-23;0.01;0;3.29422;102;0;-1-1;-1
440;924;-15.6915;-94.2397;53.2191;10.9539;5505.55;6.46586;0;0;8.5258e-23;0.01;0;4.56957;102;0;-1-1;-1
440;925;-17.5018;-75.9168;52.2373;10.6608;5075.27;6.29517;0;0;8.5258e-23;0.01;0;7.60233;102;0;-1-1;-1
440;926;-17.3747;-56.3795;54.0248;12.8327;8852.08;7.5759;0;0;8.5258e-23;0.01;0;6.90258;102;0;-1-1;-1
440;927;-17.1484;-35.1072;53.025;12.3529;7895.73;7.30021;0;0;8.5258e-23;0.01;0;6.12077;102;0;-1-1;-1
440;928;-16.2528;-16.9123;52.5304;12.3393;7869.66;7.29172;0;0;8.5258e-23;0.01;0;7.16663;102;0;-1-1;-1
440;929;-16.2207;3.23212;53.1201;11.8233;6923.21;6.98574;0;0;8.5258e-23;0.01;0;8.26335;102;0;-1-1;-1
440;930;-15.8427;23.3439;54.9896;12.4209;8026.99;7.3362;0;0;8.5258e-23;0.01;0;5.51541;102;0;-1-1;-1
440;931;-17.3686;41.1913;51.958;10.9353;5477.55;6.45826;0;0;8.5258e-23;0.01;0;6.66719;102;0;-1-1;-1
440;932;-17.5825;60.3996;53.4984;11.2095;5899.91;6.62104;0;0;8.5258e-23;0.01;0;7.81239;102;0;-1-1;-1
440;933;-17.1766;81.0903;54.9934;12.5178;8216.17;7.39398;0;0;8.5258e-23;0.01;0;5.06619;102;0;-1-1;-1
440;934;-17.5492;101.81;51.9199;10.5353;4898.08;6.21952;0;0;8.5258e-23;0.01;0;2.04945;102;0;-1-1;-1
440;935;0.32081;-84.1148;51.65;10.5198;4876.51;6.21023;0;0;8.5258e-23;0.01;0;5.70317;102;0;-1-1;-1
440;936;0.607072;-65.6716;52.0202;11.1685;5835.4;6.59992;0;0;8.5258e-23;0.01;0;6.56673;102;0;-1-1;-1
440;937;0.83175;-46.5257;54.9972;11.6054;6547.45;6.85742;0;0;8.5258e-23;0.01;0;6.37471;102;0;-1-1;-1
440;938;0.533895;-26.134;56.374;11.5999;6538.04;6.84405;0;0;8.5258e-23;0.01;0;8.07845;102;0;-1-1;-1
440;939;1.59236;-5.01194;54.2065;11.7607;6813.8;6.93989;0;0;8.5258e-23;0.01;0;6.01184;102;0;-1-1;-1
440;940;1.79733;12.0663;53.9513;11.672;6660.77;6.88824;0;0;8.5258e-23;0.01;0;6.82858;102;0;-1-1;-1
440;941;1.05851;32.8452;51.2463;10.5506;4919.51;6.2312;0;0;8.5258e-23;0.01;0;6.9641;102;0;-1-1;-1
440;942;-1.47423;50.7032;51.6359;10.5584;4930.44;6.23109;0;0;8.5258e-23;0.01;0;7.07628;102;0;-1-1;-1
440;943;-0.539552;69.2952;53.7716;11.1948;5876.79;6.61727;0;0;8.5258e-23;0.01;0;5.84456;102;0;-1-1;-1
440;944;0.527971;93.8905;55.5861;12.5327;8245.57;7.40056;0;0;8.5258e-23;0.01;0;2.52053;102;0;-1-1;-1
440;945;22.6774;-93.0873;64.1749;10.9327;5473.51;6.45898;0;0;8.5258e-23;0.01;0;3.16455;102;0;-1-1;-1
440;946;17.2194;-76.0434;53.6396;11.2785;6009.5;6.66287;0;0;8.5258e-23;0.01;0;7.48658;102;0;-1-1;-1
440;947;17.6377;-56.2466;53.9003;10.5594;4931.76;6.23607;0;0;8.5258e-23;0.01;0;7.7055;102;0;-1-1;-1
440;948;17.9358;-35.1653;53.7984;12.7298;8640.86;7.5175;0;0;8.5258e-23;0.01;0;6.27492;102;0;-1-1;-1
440;949;17.7711;-16.8868;52.6131;11.3729;6161.8;6.71134;0;0;8.5258e-23;0.01;0;6.1001;102;0;-1-1;-1
440;950;19.107;2.44599;52.399;10.4997;4848.64;6.20756;0;0;8.5258e-23;0.01;0;7.39466;102;0;-1-1;-1
440;951;18.7054;22.0407;52.7378;11.8483;6967.23;6.99416;0;0;8.5258e-23;0.01;0;7.52255;102;0;-1-1;-1
440;952;18.1897;40.2048;50.6081;10.501;4850.37;6.19866;0;0;8.5258e-23;0.01;0;6.89469;102;0;-1-1;-1
440;953;16.1202;59.0334;54.109;11.1907;5870.37;6.6049;0;0;8.5258e-23;0.01;0;5.5286;102;0;-1-1;-1
440;954;15.9924;79.7292;54.8685;11.7649;6821.08;6.94888;0;0;8.5258e-23;0.01;0;5.23074;102;0;-1-1;-1
440;955;34.7191;-85.8702;52.1414;11.1095;5743.39;6.56408;0;0;8.5258e-23;0.01;0;5.48247;102;0;-1-1;-1
440;956;34.5717;-65.8015;53.2751;11.9095;7075.72;7.03108;0;0;8.5258e-23;0.01;0;6.35376;102;0;-1-1;-1
440;957;35.2875;-47.4955;53.1184;12.2203;7644.2;7.21865;0;0;8.5258e-23;0.01;0;6.7436;102;0;-1-1;-1
440;958;36.36;-26.775;54.5807;12.336;7863.41;7.28419;0;0;8.5258e-23;0.01;0;7.12153;102;0;-1-1;-1
440;959;35.5326;-6.54477;53.3587;11.7603;6813.03;6.94952;0;0;8.5258e-23;0.01;0;7.14877;102;0;-1-1;-1
440;960;36.1145;10.4501;52.6013;11.6837;6680.85;6.90337;0;0;8.5258e-23;0.01;0;7.15377;102;0;-1-1;-1
440;961;36.0716;31.0328;52.9657;12.061;7349.19;7.12329;0;0;8.5258e-23;0.01;0;8.28376;102;0;-1-1;-1
440;962;34.2362;50.2236;53.7285;11.0898;5712.96;6.55449;0;0;8.5258e-23;0.01;0;6.82879;102;0;-1-1;-1
440;963;33.885;70.2837;54.9966;12.4456;8074.82;7.34927;0;0;8.5258e-23;0.01;0;5.86932;102;0;-1-1;-1
440;964;32.7045;91.403;54.3587;11.6834;6680.38;6.8941;0;0;8.5258e-23;0.01;0;3.85763;102;0;-1-1;-1
440;965;51.7097;-76.8615;51.4637;10.5381;4901.98;6.22991;0;0;8.5258e-23;0.01;0;4.54632;102;0;-1-1;-1
440;966;53.636;-57.3192;54.951;12.6045;8388.22;7.44031;0;0;8.5258e-23;0.01;0;5.66606;102;0;-1-1;-1
440;967;52.7566;-37.4663;52.8873;10.5143;4868.9;6.21;0;0;8.5258e-23;0.01;0;5.30804;102;0;-1-1;-1
440;968;53.7668;-17.4932;54.4534;11.5411;6439.14;6.81932;0;0;8.5258e-23;0.01;0;4.6032;102;0;-1-1;-1
440;969;52.8919;1.01288;53.7671;10.5383;4902.27;6.22037;0;0;8.5258e-23;0.01;0;6.13142;102;0;-1-1;-1
440;970;54.6685;19.9094;52.6364;12.3788;7945.52;7.31023;0;0;8.5258e-23;0.01;0;5.69748;102;0;-1-1;-1
440;971;53.5445;40.9714;53.4512;11.6993;6707.54;6.90611;0;0;8.5258e-23;0.01;0;5.22858;102;0;-1-1;-1
440;972;52.1958;60.7367;54.9965;12.0349;7301.55;7.10647;0;0;8.5258e-23;0.01;0;5.04119;102;0;-1-1;-1
440;973;51.8211;81.8001;56.3448;12.2235;7650.25;7.22287;0;0;8.5258e-23;0.01;0;3.05773;102;0;-1-1;-1
440;974;69.7296;-69.3823;51.2972;10.8844;5401.37;6.437;0;0;8.5258e-23;0.01;0;3.83405;102;0;-1-1;-1
440;975;70.0032;-47.0874;53.773;11.6236;6578.18;6.86456;0;0;8.5258e-23;0.01;0;5.02493;102;0;-1-1;-1
440;976;70.2711;-27.9019;52.9803;10.5115;4864.97;6.20985;0;0;8.5258e-23;0.01;0;6.14195;102;0;-1-1;-1
440;977;70.5051;-8.23106;55.01;12.5349;8249.97;7.40034;0;0;8.5258e-23;0.01;0;4.22467;102;0;-1-1;-1
440;978;71.4202;10.2523;54.8834;12.1913;7589.98;7.19663;0;0;8.5258e-23;0.01;0;3.79532;102;0;-1-1;-1
440;979;70.0019;31.1293;53.6754;12.2656;7729.57;7.24363;0;0;8.5258e-23;0.01;0;4.54767;102;0;-1-1;-1
440;980;70.3082;52.5072;53.9211;12.5716;8322.65;7.42486;0;0;8.5258e-23;0.01;0;3.14002;102;0;-1-1;-1
440;981;69.7181;70.7655;53.8749;11.3535;6130.31;6.70172;0;0;8.5258e-23;0.01;0;2.56786;102;0;-1-1;-1
440;982;86.4212;-36.585;53.4366;10.6714;5090.4;6.30852;0;0;8.5258e-23;0.01;0;4.39266;102;0;-1-1;-1
440;983;87.7503;-19.1074;52.4349;10.5259;4885.08;6.2154;0;0;8.5258e-23;0.01;0;4.63268;102;0;-1-1;-1
440;984;90.3529;0.138842;55.7407;12.2279;7658.47;7.21803;0;0;8.5258e-23;0.01;0;3.77138;102;0;-1-1;-1
440;985;89.4137;21.6173;53.5845;12.4261;8037.04;7.34019;0;0;8.5258e-23;0.01;0;3.74699;102;0;-1-1;-1
440;986;89.0768;40.9496;53.8663;12.732;8645.21;7.52449;0;0;8.5258e-23;0.01;0;3.08077;102;0;-1-1;-1
440;987;-73.3024;-35.2125;68.6459;10.6178;5014.05;6.26946;0;0;8.5258e-23;0.01;0;3.69944;102;0;-1-1;-1
440;988;-73.4864;-16.0066;69.4731;10.9961;5569.33;6.49311;0;0;8.5258e-23;0.01;0;4.41532;102;0;-1-1;-1
440;989;-76.5131;2.85841;68.4383;10.5282;4888.18;6.21775;0;0;8.5258e-23;0.01;0;6.11359;102;0;-1-1;-1
440;990;-76.6968;22.2758;65.4788;11.9896;7219.38;7.08173;0;0;8.5258e-23;0.01;0;6.12604;102;0;-1-1;-1
