Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.0269;81.2439;2.51215;9.85027;4003.44;5.6243;0;0;1.2733e-59;0.01;0;6.84151;102;0;-1-1;-1
1200;582;-20.2806;98.4342;2.8558;10.2479;4508.12;5.85062;0;0;1.2733e-59;0.01;0;2.95682;102;0;-1-1;-1
1200;583;-7.9138;-104.199;1.96929;10.386;4692.78;5.93735;0;0;1.2733e-59;0.01;0;3.03872;102;0;-1-1;-1
1200;584;-5.18515;-87.5685;4.57515;9.01486;3068.78;5.15229;0;0;1.2733e-59;0.01;0;5.63753;102;0;-1-1;-1
1200;585;-7.46282;-65.4828;10.867;8.50115;2573.49;4.83274;0;0;1.2733e-59;0.01;0;6.66654;102;0;-1-1;-1
1200;586;-4.21015;-50.024;10.0228;8.9718;3025.01;5.12733;0;0;1.2733e-59;0.01;0;4.62644;102;0;-1-1;-1
1200;587;0.500794;-32.5529;0.553314;9.79681;3938.61;5.60847;0;0;1.2733e-59;0.01;0;6.31107;102;0;-1-1;-1
1200;588;-5.90452;-15.9891;-0.316403;10.0802;4290.32;5.738;0;0;1.2733e-59;0.01;0;5.05647;102;0;-1-1;-1
1200;589;-0.123769;2.94333;5.81848;8.70093;2759.21;4.95865;0;0;1.2733e-59;0.01;0;3.83825;102;0;-1-1;-1
1200;590;-8.50737;22.758;0.825005;8.77379;2829.11;5.01435;0;0;1.2733e-59;0.01;0;4.62304;102;0;-1-1;-1
1200;591;-7.39104;38.745;2.07763;9.57976;3682.58;5.46423;0;0;1.2733e-59;0.01;0;4.67723;102;0;-1-1;-1
1200;592;-7.01491;55.1745;1.55585;8.82388;2877.85;5.03014;0;0;1.2733e-59;0.01;0;5.7311;102;0;-1-1;-1
1200;593;-5.60012;72.4071;3.66237;10.6375;5042.01;6.05938;0;0;1.2733e-59;0.01;0;7.56191;102;0;-1-1;-1
1200;594;-3.36384;89.9841;3.36737;10.0125;4204.52;5.71004;0;0;1.2733e-59;0.01;0;5.39362;102;0;-1-1;-1
1200;595;14.1709;-93.9887;4.84909;8.9851;3038.48;5.1219;0;0;1.2733e-59;0.01;0;3.946;102;0;-1-1;-1
1200;596;10.5661;-77.833;3.98676;9.85936;4014.53;5.63053;0;0;1.2733e-59;0.01;0;6.02284;102;0;-1-1;-1
1200;597;7.00485;-60.5302;3.17494;10.4128;4729.22;5.95558;0;0;1.2733e-59;0.01;0;6.33335;102;0;-1-1;-1
1200;598;13.9188;-42.8303;3.54502;10.1613;4394.81;5.80721;0;0;1.2733e-59;0.01;0;6.42569;102;0;-1-1;-1
1200;599;16.2534;-25.3102;5.05097;9.83815;3988.68;5.60571;0;0;1.2733e-59;0.01;0;6.31572;102;0;-1-1;-1
1200;600;12.9928;-7.55961;2.50566;10.4562;4788.66;5.9721;0;0;1.2733e-59;0.01;0;5.07167;102;0;-1-1;-1
1200;601;13.5905;11.6027;4.71633;9.19028;3251.44;5.2401;0;0;1.2733e-59;0.01;0;5.42506;102;0;-1-1;-1
1200;602;13.1544;29.1502;3.56134;10.2809;4551.8;5.85039;0;0;1.2733e-59;0.01;0;5.29745;102;0;-1-1;-1
1200;603;11.9871;46.4949;-1.33388;8.78853;2843.4;5.02415;0;0;1.2733e-59;0.01;0;5.27818;102;0;-1-1;-1
1200;604;7.77831;61.2873;3.78642;8.85839;2911.74;5.05695;0;0;1.2733e-59;0.01;0;5.90229;102;0;-1-1;-1
1200;605;9.70615;79.4901;5.55614;8.95486;3007.92;5.10723;0;0;1.2733e-59;0.01;0;6.09857;102;0;-1-1;-1
1200;606;12.9487;95.8588;1.77627;10.033;4230.37;5.72698;0;0;1.2733e-59;0.01;0;4.92042;102;0;-1-1;-1
1200;607;25.873;-84.5439;1.81892;8.75033;2806.48;5.00325;0;0;1.2733e-59;0.01;0;6.13832;102;0;-1-1;-1
1200;608;25.3063;-67.8221;2.98624;10.4937;4840.34;5.98652;0;0;1.2733e-59;0.01;0;6.93088;102;0;-1-1;-1
1200;609;28.7078;-51.1462;4.0646;8.90792;2960.86;5.08137;0;0;1.2733e-59;0.01;0;6.34394;102;0;-1-1;-1
1200;610;29.1445;-35.226;4.83655;8.80601;2860.4;5.01187;0;0;1.2733e-59;0.01;0;6.27502;102;0;-1-1;-1
1200;611;28.6453;-14.3776;3.92822;8.7255;2782.66;4.97298;0;0;1.2733e-59;0.01;0;6.16778;102;0;-1-1;-1
1200;612;28.1634;2.39654;3.90537;9.78082;3919.35;5.57822;0;0;1.2733e-59;0.01;0;6.63392;102;0;-1-1;-1
1200;613;28.2064;20.2015;4.56461;9.85208;4005.64;5.63468;0;0;1.2733e-59;0.01;0;7.23094;102;0;-1-1;-1
1200;614;27.9707;36.7073;2.47601;8.80243;2856.91;5.02844;0;0;1.2733e-59;0.01;0;6.62235;102;0;-1-1;-1
1200;615;26.2172;53.0777;4.24658;10.103;4319.58;5.77871;0;0;1.2733e-59;0.01;0;6.60086;102;0;-1-1;-1
1200;616;22.7325;69.4086;5.72721;9.54375;3641.21;5.46476;0;0;1.2733e-59;0.01;0;7.00302;102;0;-1-1;-1
1200;617;30.5914;94.0762;6.46843;10.448;4777.42;5.96322;0;0;1.2733e-59;0.01;0;4.45189;102;0;-1-1;-1
1200;618;40.4881;-77.1699;2.79933;9.75139;3884.08;5.56731;0;0;1.2733e-59;0.01;0;6.84815;102;0;-1-1;-1
1200;619;41.5785;-60.5325;3.23494;8.98925;3042.7;5.14326;0;0;1.2733e-59;0.01;0;6.94928;102;0;-1-1;-1
1200;620;42.725;-42.7202;3.77632;9.38827;3466.14;5.35796;0;0;1.2733e-59;0.01;0;6.78015;102;0;-1-1;-1
1200;621;42.6123;-24.9162;3.59171;9.77909;3917.27;5.57661;0;0;1.2733e-59;0.01;0;6.93524;102;0;-1-1;-1
1200;622;43.1071;-7.24161;3.69524;9.68473;3804.97;5.54424;0;0;1.2733e-59;0.01;0;6.49253;102;0;-1-1;-1
1200;623;43.4292;11.2427;4.33915;9.80324;3946.37;5.5962;0;0;1.2733e-59;0.01;0;6.73344;102;0;-1-1;-1
1200;624;43.1156;29.2134;4.16187;10.1432;4371.34;5.78668;0;0;1.2733e-59;0.01;0;7.20679;102;0;-1-1;-1
1200;625;50.0777;55.1986;-2.57974;8.52801;2597.95;4.86632;0;0;1.2733e-59;0.01;0;5.76381;102;0;-1-1;-1
1200;626;38.136;64.0742;2.41011;8.38128;2466.15;4.77356;0;0;1.59162e-59;0.01;0;6.22332;102;0;-1-1;-1
1200;627;47.8634;91.3212;-0.96577;10.682;5105.65;6.11116;0;0;1.2733e-59;0.01;0;4.14577;102;0;-1-1;-1
1200;628;53.1378;-86.9565;2.50358;8.74097;2797.49;4.99534;0;0;1.2733e-59;0.01;0;3.29303;102;0;-1-1;-1
1200;629;56.4677;-70.2335;3.71282;10.074;4282.5;5.74139;0;0;1.2733e-59;0.01;0;6.47394;102;0;-1-1;-1
1200;630;56.5252;-52.275;3.01653;10.5024;4852.4;5.99638;0;0;1.2733e-59;0.01;0;7.08894;102;0;-1-1;-1
1200;631;57.1026;-33.3496;2.69523;8.79119;2845.98;5.01328;0;0;1.2733e-59;0.01;0;6.07866;102;0;-1-1;-1
1200;632;57.4858;-15.9872;3.29486;8.89371;2946.71;5.08059;0;0;1.2733e-59;0.01;0;6.57665;102;0;-1-1;-1
1200;633;57.7448;1.45932;4.03947;8.75304;2809.09;4.99303;0;0;1.2733e-59;0.01;0;6.52866;102;0;-1-1;-1
1200;634;58.6541;19.7051;4.08926;9.83911;3989.85;5.61002;0;0;1.2733e-59;0.01;0;6.71155;102;0;-1-1;-1
1200;635;56.3217;41.0096;4.43686;10.0184;4211.91;5.72563;0;0;1.2733e-59;0.01;0;6.99492;102;0;-1-1;-1
1200;636;62.7252;55.9836;4.87463;8.77004;2825.49;5.00745;0;0;1.2733e-59;0.01;0;7.12737;102;0;-1-1;-1
1200;637;52.7108;69.528;3.65565;9.42092;3502.42;5.38535;0;0;1.2733e-59;0.01;0;5.81946;102;0;-1-1;-1
1200;638;71.968;-60.7384;4.49213;10.1968;4441.05;5.83643;0;0;1.2733e-59;0.01;0;5.20109;102;0;-1-1;-1
1200;639;71.7685;-42.5474;2.54517;9.96219;4141.46;5.68361;0;0;1.2733e-59;0.01;0;7.30444;102;0;-1-1;-1
1200;640;71.0211;-25.4338;2.37492;8.89821;2951.18;5.07539;0;0;1.2733e-59;0.01;0;6.26489;102;0;-1-1;-1
1200;641;71.4811;-7.42016;4.80293;8.7849;2839.88;5.01871;0;0;1.2733e-59;0.01;0;6.04482;102;0;-1-1;-1
1200;642;73.0565;9.57724;3.43781;10.6139;5008.52;6.06165;0;0;1.2733e-59;0.01;0;7.00977;102;0;-1-1;-1
1200;643;74.3642;27.1877;3.6806;8.80253;2857.01;5.03663;0;0;1.2733e-59;0.01;0;5.72004;102;0;-1-1;-1
1200;644;73.5712;43.8765;2.97447;9.72185;3848.89;5.55474;0;0;1.2733e-59;0.01;0;6.73648;102;0;-1-1;-1
1200;645;74.6618;67.168;3.19477;10.1707;4407.03;5.79434;0;0;1.2733e-59;0.01;0;3.72088;102;0;-1-1;-1
1200;646;86.3733;-51.2312;2.10591;9.52353;3618.12;5.44233;0;0;1.2733e-59;0.01;0;3.00331;102;0;-1-1;-1
1200;647;85.144;-32.2447;1.96519;8.4619;2538;4.82732;0;0;1.2733e-59;0.01;0;5.58156;102;0;-1-1;-1
1200;648;84.9453;-16.2576;2.62876;9.77115;3907.74;5.57904;0;0;1.2733e-59;0.01;0;6.69544;102;0;-1-1;-1
1200;649;86.8561;0.326733;3.11832;9.50922;3601.83;5.43397;0;0;1.2733e-59;0.01;0;7.04954;102;0;-1-1;-1
1200;650;88.2379;18.0036;3.39026;9.5006;3592.05;5.43208;0;0;1.2733e-59;0.01;0;7.03361;102;0;-1-1;-1
1200;651;89.4878;35.706;2.33036;10.659;5072.67;6.08533;0;0;1.2733e-59;0.01;0;6.53955;102;0;-1-1;-1
1200;652;88.0192;54.11;4.32506;10.3407;4631.75;5.91442;0;0;1.2733e-59;0.01;0;4.10578;102;0;-1-1;-1
1200;653;98.3223;-25.3344;0.314144;8.53163;2601.26;4.88378;0;0;1.2733e-59;0.01;0;3.99628;102;0;-1-1;-1
1200;654;100.412;-10.1757;5.06064;9.67584;3794.5;5.52178;0;0;1.2733e-59;0.01;0;3.51118;102;0;-1-1;-1
1200;655;101.975;7.25099;2.67006;9.86996;4027.49;5.65183;0;0;1.2733e-59;0.01;0;3.84719;102;0;-1-1;-1
1200;656;103.31;23.8663;-3.18122;10.3478;4641.27;5.89606;0;0;1.2733e-59;0.01;0;3.11505;102;0;-1-1;-1
1200;657;-89.0009;-33.4398;18.4759;10.2361;4492.61;5.83199;0;0;1.2733e-59;0.01;0;4.1467;102;0;-1-1;-1
1200;658;-93.109;-16.4145;20.1762;9.73067;3859.38;5.55886;0;0;1.2733e-59;0.01;0;4.07136;102;0;-1-1;-1
1200;659;-93.6667;0.937777;17.6882;10.231;4485.84;5.83687;0;0;1.2733e-59;0.01;0;5.61298;102;0;-1-1;-1
1200;660;-94.1041;17.5356;24.4091;9.68627;3806.79;5.51865;0;0;1.2733e-59;0.01;0;4.1235;102;0;-1-1;-1
1200;661;-89.1329;30.7216;13.5777;8.7852;2840.17;5.02183;0;0;1.2733e-59;0.01;0;5.51641;102;0;-1-1;-1
1200;662;-88.7765;45.6459;19.5038;8.9555;3008.56;5.10479;0;0;1.2733e-59;0.01;0;3.8106;102;0;-1-1;-1
1200;663;-78.0214;-67.4078;16.3879;9.68439;3804.57;5.52702;0;0;1.2733e-59;0.01;0;3.70742;102;0;-1-1;-1
1200;664;-77.5263;-50.2167;18.0159;9.34191;3415.03;5.34256;0;0;1.2733e-59;0.01;0;4.47508;102;0;-1-1;-1
1200;665;-74.3282;-34.5261;10.9763;8.79327;2848;5.01438;0;0;1.2733e-59;0.01;0;4.89978;102;0;-1-1;-1
1200;666;-76.3721;-20.1549;18.4992;10.2475;4507.51;5.84744;0;0;1.2733e-59;0.01;0;6.60804;102;0;-1-1;-1
1200;667;-76.6503;4.52799;16.8181;10.0652;4271.32;5.75594;0;0;1.2733e-59;0.01;0;6.84468;102;0;-1-1;-1
1200;668;-77.7845;21.6037;21.5158;9.95721;4135.24;5.68501;0;0;1.2733e-59;0.01;0;6.92197;102;0;-1-1;-1
1200;669;-75.4114;37.3193;17.9882;9.04276;3097.36;5.16742;0;0;1.2733e-59;0.01;0;6.94762;102;0;-1-1;-1
1200;670;-74.5461;52.8038;17.3841;8.7563;2812.23;5.01042;0;0;1.2733e-59;0.01;0;5.4965;102;0;-1-1;-1
1200;671;-63.6986;-78.1333;16.8659;10.3431;4634.92;5.90773;0;0;1.2733e-59;0.01;0;4.75872;102;0;-1-1;-1
1200;672;-63.0454;-60.0571;17.8386;9.79111;3931.73;5.57544;0;0;1.2733e-59;0.01;0;7.43473;102;0;-1-1;-1
1200;673;-61.7673;-42.4329;18.1394;10.5756;4954.6;6.03058;0;0;1.2733e-59;0.01;0;7.45282;102;0;-1-1;-1
1200;674;-60.2574;-25.4954;15.6622;9.30969;3379.82;5.29742;0;0;1.2733e-59;0.01;0;6.54843;102;0;-1-1;-1
1200;675;-63.4948;-8.07471;16.664;10.2483;4508.67;5.85411;0;0;1.2733e-59;0.01;0;6.68647;102;0;-1-1;-1
1200;676;-61.7818;11.4104;17.9064;9.01555;3069.49;5.15382;0;0;1.2733e-59;0.01;0;6.3142;102;0;-1-1;-1
1200;677;-61.42;27.4868;17.5889;9.92746;4098.29;5.67114;0;0;1.2733e-59;0.01;0;7.23182;102;0;-1-1;-1
1200;678;-61.202;44.3049;17.3314;8.72505;2782.23;4.97136;0;0;1.2733e-59;0.01;0;6.53981;102;0;-1-1;-1
1200;679;-60.7686;60.836;16.4952;8.99621;3049.77;5.13336;0;0;1.2733e-59;0.01;0;5.35394;102;0;-1-1;-1
1200;680;-63.2435;83.8648;14.271;9.85107;4004.42;5.61089;0;0;1.2733e-59;0.01;0;2.42757;102;0;-1-1;-1
1200;681;-47.1259;-86.0563;17.1458;9.93872;4112.26;5.69109;0;0;1.2733e-59;0.01;0;5.05101;102;0;-1-1;-1
1200;682;-49.0839;-69.3436;18.2384;9.32533;3396.89;5.32785;0;0;1.2733e-59;0.01;0;6.69351;102;0;-1-1;-1
1200;683;-47.7353;-52.748;19.2024;9.36709;3442.72;5.35561;0;0;1.2733e-59;0.01;0;7.33686;102;0;-1-1;-1
1200;684;-45.6336;-35.47;17.4031;9.88757;4049.09;5.64507;0;0;1.2733e-59;0.01;0;6.64882;102;0;-1-1;-1
1200;685;-48.0481;-15.0152;17.1024;8.78847;2843.34;5.0126;0;0;1.2733e-59;0.01;0;5.30472;102;0;-1-1;-1
1200;686;-49.2127;1.92849;18.61;9.11104;3168.05;5.20263;0;0;1.2733e-59;0.01;0;5.94558;102;0;-1-1;-1
1200;687;-46.4537;19.0402;18.3535;9.09797;3154.44;5.20635;0;0;1.2733e-59;0.01;0;6.51731;102;0;-1-1;-1
1200;688;-46.4399;35.8695;17.5227;9.29253;3361.17;5.30599;0;0;1.2733e-59;0.01;0;6.30338;102;0;-1-1;-1
1200;689;-45.5442;56.1888;16.6864;9.29226;3360.88;5.30623;0;0;1.2733e-59;0.01;0;5.99995;102;0;-1-1;-1
1200;690;-48.3412;73.3604;17.2353;10.5172;4872.95;6.00777;0;0;1.2733e-59;0.01;0;6.22072;102;0;-1-1;-1
1200;691;-47.4156;90.3103;14.0972;9.18838;3249.41;5.24586;0;0;1.2733e-59;0.01;0;3.27927;102;0;-1-1;-1
1200;692;-31.5861;-97.7211;17.1275;10.7248;5167.18;6.12935;0;0;1.2733e-59;0.01;0;4.04345;102;0;-1-1;-1
1200;693;-29.686;-80.1824;16.9766;10.115;4334.95;5.7584;0;0;1.2733e-59;0.01;0;6.05202;102;0;-1-1;-1
1200;694;-34.9215;-62.4438;20.5921;8.78384;2838.84;5.00965;0;0;1.2733e-59;0.01;0;5.50579;102;0;-1-1;-1
1200;695;-32.8247;-45.8072;20.1237;9.17147;3231.51;5.22588;0;0;1.2733e-59;0.01;0;5.38802;102;0;-1-1;-1
1200;696;-28.8736;-28.622;15.8878;9.97306;4155.03;5.69763;0;0;1.2733e-59;0.01;0;4.87247;102;0;-1-1;-1
1200;697;-31.4864;-11.758;19.9578;9.49771;3588.77;5.42678;0;0;1.2733e-59;0.01;0;4.54219;102;0;-1-1;-1
1200;698;-29.2977;11.7761;19.0673;9.8422;3993.6;5.62863;0;0;1.2733e-59;0.01;0;5.77233;102;0;-1-1;-1
1200;699;-31.3118;28.8692;17.7038;9.32767;3399.45;5.34327;0;0;1.2733e-59;0.01;0;6.87645;102;0;-1-1;-1
1200;700;-31.8344;46.1792;16.8921;9.938;4111.36;5.68164;0;0;1.2733e-59;0.01;0;7.07099;102;0;-1-1;-1
1200;701;-30.9268;64.1983;16.7501;9.27648;3343.79;5.30327;0;0;1.2733e-59;0.01;0;7.10635;102;0;-1-1;-1
1200;702;-31.5293;82.3009;16.9704;10.5264;4885.75;6.01498;0;0;1.2733e-59;0.01;0;5.88273;102;0;-1-1;-1
1200;703;-14.2174;-88.9412;18.9447;10.1263;4349.51;5.77968;0;0;1.2733e-59;0.01;0;6.4209;102;0;-1-1;-1
1200;704;-15.8235;-72.1254;21.0233;8.80414;2858.58;5.02546;0;0;1.2733e-59;0.01;0;6.38768;102;0;-1-1;-1
1200;705;-14.2092;-55.3317;22.3612;10.1523;4383.13;5.79891;0;0;1.2733e-59;0.01;0;5.42137;102;0;-1-1;-1
1200;706;-7.74691;-26.0246;26.388;8.93323;2986.17;5.09524;0;0;1.2733e-59;0.01;0;5.5426;102;0;-1-1;-1
1200;707;-15.5821;-16.7547;14.7773;9.9371;4110.24;5.67438;0;0;1.2733e-59;0.01;0;5.67743;102;0;-1-1;-1
1200;708;-12.7682;2.73846;18.6407;10.3406;4631.52;5.9002;0;0;1.2733e-59;0.01;0;5.84999;102;0;-1-1;-1
1200;709;-13.6413;21.2731;17.5009;10.4541;4785.76;5.97645;0;0;1.2733e-59;0.01;0;6.60533;102;0;-1-1;-1
1200;710;-17.0296;38.255;17.034;9.30023;3369.54;5.31357;0;0;1.2733e-59;0.01;0;5.45271;102;0;-1-1;-1
1200;711;-16.0252;55.4022;16.6047;10.4155;4732.96;5.94346;0;0;1.2733e-59;0.01;0;6.2274;102;0;-1-1;-1
1200;712;-16.5846;72.5603;17.3364;8.83322;2886.99;5.04694;0;0;1.2733e-59;0.01;0;6.68468;102;0;-1-1;-1
1200;713;-14.2658;88.0472;16.2476;8.79112;2845.91;5.0181;0;0;1.2733e-59;0.01;0;5.41728;102;0;-1-1;-1
1200;714;2.12063;-98.211;16.5923;10.6039;4994.36;6.05954;0;0;1.2733e-59;0.01;0;4.09154;102;0;-1-1;-1
1200;715;-1.01299;-78.0322;17.1641;8.95332;3006.36;5.10932;0;0;1.2733e-59;0.01;0;5.96452;102;0;-1-1;-1
1200;716;2.52922;-60.5852;20.4439;8.76919;2824.67;4.99609;0;0;1.2733e-59;0.01;0;6.38785;102;0;-1-1;-1
1200;717;3.46884;-37.8037;19.5379;10.1039;4320.74;5.76373;0;0;1.2733e-59;0.01;0;6.16726;102;0;-1-1;-1
1200;718;1.72108;-21.5137;13.9643;9.14507;3203.68;5.21623;0;0;1.2733e-59;0.01;0;5.57881;102;0;-1-1;-1
1200;719;2.91258;-5.3283;19.2017;8.83476;2888.5;5.05329;0;0;1.2733e-59;0.01;0;4.86071;102;0;-1-1;-1
1200;720;3.09501;12.4777;18.9023;10.2413;4499.43;5.84673;0;0;1.2733e-59;0.01;0;5.88059;102;0;-1-1;-1
1200;721;3.86819;31.494;18.9938;10.3092;4589.47;5.88171;0;0;1.2733e-59;0.01;0;5.83924;102;0;-1-1;-1
1200;722;3.33846;48.2323;11.9584;8.90824;2961.18;5.08991;0;0;1.2733e-59;0.01;0;5.33957;102;0;-1-1;-1
1200;723;0.197131;63.9765;18.7532;10.7239;5165.86;6.11776;0;0;1.2733e-59;0.01;0;7.18085;102;0;-1-1;-1
1200;724;0.044447;80.9876;17.8927;8.89158;2944.59;5.08512;0;0;1.2733e-59;0.01;0;7.04034;102;0;-1-1;-1
1200;725;-0.0109575;96.4843;18.0879;8.90486;2957.81;5.09141;0;0;1.2733e-59;0.01;0;3.33181;102;0;-1-1;-1
1200;726;14.7715;-84.8808;19.898;10.4022;4714.87;5.93092;0;0;1.2733e-59;0.01;0;7.59227;102;0;-1-1;-1
1200;727;15.7554;-68.3653;17.2903;8.77814;2833.32;5.01181;0;0;1.2733e-59;0.01;0;6.74081;102;0;-1-1;-1
1200;728;17.3028;-52.126;17.5394;9.90978;4076.43;5.66277;0;0;1.2733e-59;0.01;0;6.93075;102;0;-1-1;-1
1200;729;19.9046;-35.796;17.6939;8.79549;2850.16;5.02236;0;0;1.2733e-59;0.01;0;6.41017;102;0;-1-1;-1
1200;730;17.1746;-13.9016;18.0924;9.63698;3748.97;5.50058;0;0;1.2733e-59;0.01;0;6.42563;102;0;-1-1;-1
1200;731;18.2472;3.13202;18.7664;8.81255;2866.78;5.03914;0;0;1.2733e-59;0.01;0;6.22163;102;0;-1-1;-1
1200;732;18.4662;20.0269;18.6959;9.46681;3553.86;5.39235;0;0;1.2733e-59;0.01;0;6.36452;102;0;-1-1;-1
1200;733;17.7666;41.9557;13.914;9.14521;3203.83;5.22945;0;0;1.2733e-59;0.01;0;5.70692;102;0;-1-1;-1
1200;734;16.2935;57.6624;17.2987;9.12166;3179.15;5.20723;0;0;1.2733e-59;0.01;0;6.62257;102;0;-1-1;-1
1200;735;14.787;73.3099;19.4909;8.75567;2811.62;5.00973;0;0;1.2733e-59;0.01;0;6.52054;102;0;-1-1;-1
1200;736;14.8917;89.0301;17.7089;9.45243;3537.68;5.39909;0;0;1.2733e-59;0.01;0;5.1363;102;0;-1-1;-1
1200;737;28.1597;-94.6144;13.4804;9.23471;3298.81;5.28021;0;0;1.2733e-59;0.01;0;3.75999;102;0;-1-1;-1
1200;738;30.4955;-77.648;16.2593;9.65121;3765.6;5.51573;0;0;1.2733e-59;0.01;0;7.39671;102;0;-1-1;-1
1200;739;31.9869;-60.7004;17.1216;9.50489;3596.91;5.42473;0;0;1.2733e-59;0.01;0;7.26233;102;0;-1-1;-1
1200;740;32.9012;-44.526;17.7837;8.6746;2734.24;4.96111;0;0;1.2733e-59;0.01;0;6.56845;102;0;-1-1;-1
1200;741;31.0671;-23.7744;16.5012;9.60455;3711.25;5.48222;0;0;1.2733e-59;0.01;0;6.94013;102;0;-1-1;-1
1200;742;32.4803;-6.48845;18.0852;9.48809;3577.88;5.41573;0;0;1.2733e-59;0.01;0;6.42452;102;0;-1-1;-1
1200;743;32.9541;11.4909;18.4267;9.19134;3252.55;5.25454;0;0;1.2733e-59;0.01;0;6.2987;102;0;-1-1;-1
1200;744;33.3424;28.4268;18.395;9.00232;3055.99;5.15414;0;0;1.2733e-59;0.01;0;6.17359;102;0;-1-1;-1
1200;745;33.5047;45.262;17.4357;8.68239;2741.61;4.95781;0;0;1.2733e-59;0.01;0;5.89048;102;0;-1-1;-1
1200;746;32.0386;62.7512;17.5743;9.27237;3339.34;5.29569;0;0;1.2733e-59;0.01;0;6.62679;102;0;-1-1;-1
1200;747;29.6288;79.5789;17.3027;9.54818;3646.28;5.45378;0;0;1.2733e-59;0.01;0;6.61167;102;0;-1-1;-1
1200;748;44.16;-87.4963;17.0239;10.2862;4558.88;5.87534;0;0;1.2733e-59;0.01;0;3.98599;102;0;-1-1;-1
1200;749;45.7403;-69.3413;16.7414;8.89955;2952.52;5.07733;0;0;1.2733e-59;0.01;0;6.42445;102;0;-1-1;-1
1200;750;46.3419;-52.7154;17.1136;8.75598;2811.92;4.99961;0;0;1.2733e-59;0.01;0;6.42789;102;0;-1-1;-1
1200;751;45.4466;-33.5868;18.8205;9.85775;4012.56;5.62951;0;0;1.2733e-59;0.01;0;6.50271;102;0;-1-1;-1
1200;752;47.0075;-15.9059;18.1409;10.2616;4526.25;5.83648;0;0;1.2733e-59;0.01;0;7.30012;102;0;-1-1;-1
1200;753;47.6686;1.93519;18.1079;9.88065;4040.59;5.64054;0;0;1.2733e-59;0.01;0;7.04388;102;0;-1-1;-1
1200;754;48.2939;19.8889;18.3676;10.1573;4389.65;5.7969;0;0;1.2733e-59;0.01;0;7.37417;102;0;-1-1;-1
1200;755;47.8606;36.9821;18.5193;8.77781;2833.01;5.01526;0;0;1.2733e-59;0.01;0;6.18874;102;0;-1-1;-1
1200;756;47.731;55.6214;14.4997;10.4957;4843.03;5.99991;0;0;1.2733e-59;0.01;0;7.42503;102;0;-1-1;-1
1200;757;45.4896;72.21;18.0284;9.02959;3083.85;5.15728;0;0;1.2733e-59;0.01;0;6.10462;102;0;-1-1;-1
1200;758;43.4551;87.2066;14.7562;8.78237;2837.43;5.00361;0;0;1.2733e-59;0.01;0;4.00693;102;0;-1-1;-1
1200;759;68.3354;-73.6937;17.3299;10.0179;4211.32;5.71799;0;0;1.2733e-59;0.01;0;2.88256;102;0;-1-1;-1
1200;760;59.6585;-60.3153;17.1281;8.8124;2866.63;5.01457;0;0;1.2733e-59;0.01;0;6.52704;102;0;-1-1;-1
1200;761;61.2808;-42.8557;16.9424;10.4029;4715.79;5.94254;0;0;1.2733e-59;0.01;0;7.26636;102;0;-1-1;-1
1200;762;61.988;-24.744;16.8056;10.1507;4381.02;5.80198;0;0;1.2733e-59;0.01;0;7.27492;102;0;-1-1;-1
1200;763;62.3891;-7.4117;17.6282;9.25115;3316.47;5.28872;0;0;1.2733e-59;0.01;0;6.39149;102;0;-1-1;-1
1200;764;63.0859;10.6852;18.1616;9.67947;3798.77;5.54319;0;0;1.2733e-59;0.01;0;6.58866;102;0;-1-1;-1
1200;765;63.905;29.833;17.9985;10.5542;4924.51;6.03363;0;0;1.2733e-59;0.01;0;7.40236;102;0;-1-1;-1
1200;766;61.5627;47.0446;18.6568;8.9145;2967.43;5.0974;0;0;1.2733e-59;0.01;0;6.31792;102;0;-1-1;-1
1200;767;62.3949;66.5091;17.6089;10.3701;4671.33;5.91178;0;0;1.2733e-59;0.01;0;5.77271;102;0;-1-1;-1
1200;768;77.9613;-49.863;16.369;8.99924;3052.85;5.13478;0;0;1.2733e-59;0.01;0;4.82688;102;0;-1-1;-1
1200;769;77.1081;-33.0806;16.2592;10.3809;4685.9;5.91504;0;0;1.2733e-59;0.01;0;7.6407;102;0;-1-1;-1
1200;770;76.7414;-15.8694;17.3102;8.77696;2832.18;5.00832;0;0;1.2733e-59;0.01;0;6.82507;102;0;-1-1;-1
1200;771;77.0819;1.1234;17.7423;8.90729;2960.23;5.08798;0;0;1.2733e-59;0.01;0;6.96098;102;0;-1-1;-1
1200;772;78.2689;18.7531;17.7916;10.1035;4320.15;5.77916;0;0;1.2733e-59;0.01;0;7.4501;102;0;-1-1;-1
1200;773;92.4202;43.1316;17.1824;8.56219;2629.32;4.89297;0;0;1.2733e-59;0.01;0;3.2167;102;0;-1-1;-1
1200;774;74.8149;55.0767;15.2202;9.03241;3086.74;5.15963;0;0;1.2733e-59;0.01;0;4.36155;102;0;-1-1;-1
1200;775;92.5287;-24.1361;15.661;10.0991;4314.58;5.76848;0;0;1.2733e-59;0.01;0;6.19754;102;0;-1-1;-1
1200;776;89.8402;-7.66554;16.8665;8.79109;2845.88;5.01261;0;0;1.2733e-59;0.01;0;5.81497;102;0;-1-1;-1
1200;777;91.8442;8.57585;16.6741;9.33216;3404.35;5.32544;0;0;1.2733e-59;0.01;0;4.94335;102;0;-1-1;-1
