Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-5.00028;19.4249;2.93747;10.0695;4276.75;6.00282;0;0;4.18539e-13;0.01;0;7.34322;101;0;-1-1;-1
240;591;-4.99423;37.1093;2.79499;10.9313;5471.53;6.51024;0;0;4.18539e-13;0.01;0;8.13965;101;0;-1-1;-1
240;592;-5.04951;54.9221;2.5404;10.0783;4287.92;6.0004;0;0;4.18539e-13;0.01;0;7.85443;101;0;-1-1;-1
240;593;-4.98882;73.8062;3.79815;12.1997;7605.64;7.26721;0;0;4.18539e-13;0.01;0;7.77845;101;0;-1-1;-1
240;594;-3.11252;93.319;4.10745;11.582;6507.95;6.90047;0;0;4.18539e-13;0.01;0;6.95524;101;0;-1-1;-1
240;595;10.5339;-98.1954;2.82706;10.2714;4539.2;6.11666;0;0;4.18539e-13;0.01;0;4.07348;101;0;-1-1;-1
240;596;10.0139;-80.0358;2.68169;11.3822;6176.89;6.77619;0;0;4.18539e-13;0.01;0;7.81947;101;0;-1-1;-1
240;597;8.55574;-62.2497;3.03124;11.9434;7136.32;7.11266;0;0;4.18539e-13;0.01;0;8.48085;101;0;-1-1;-1
240;598;10.3134;-42.5357;3.39216;11.5974;6533.8;6.91066;0;0;4.18539e-13;0.01;0;9.02631;101;0;-1-1;-1
240;599;11.2446;-24.2626;3.42501;11.2803;6012.46;6.718;0;0;4.18539e-13;0.01;0;9.07399;101;0;-1-1;-1
240;600;10.8359;-5.50932;2.74709;11.9801;7202.34;7.13478;0;0;4.18539e-13;0.01;0;8.64376;101;0;-1-1;-1
240;601;10.999;10.0217;3.42848;10.5136;4867.92;6.26027;0;0;4.18539e-13;0.01;0;7.80908;101;0;-1-1;-1
240;602;10.0219;28.3582;3.18864;11.7249;6751.66;6.97964;0;0;4.18539e-13;0.01;0;8.61199;101;0;-1-1;-1
240;603;9.92603;46.2134;1.4231;10.034;4231.61;5.97409;0;0;4.18539e-13;0.01;0;7.81248;101;0;-1-1;-1
240;604;9.07213;62.7648;4.89957;10.0982;4313.41;6.01127;0;0;4.18539e-13;0.01;0;8.2386;101;0;-1-1;-1
240;605;10.6248;81.2782;5.43932;10.1744;4411.74;6.05874;0;0;4.18539e-13;0.01;0;6.34604;101;0;-1-1;-1
240;606;10.1348;107.207;5.97332;11.4567;6299.02;6.82319;0;0;4.18539e-13;0.01;0;3.73574;101;0;-1-1;-1
240;607;25.6613;-88.805;2.78688;10.0967;4311.46;6.01191;0;0;4.18539e-13;0.01;0;6.98302;101;0;-1-1;-1
240;608;25.1697;-69.7883;3.18134;11.9971;7232.92;7.14406;0;0;4.18539e-13;0.01;0;8.43927;101;0;-1-1;-1
240;609;26.4661;-51.8379;3.42296;10.1948;4438.41;6.07642;0;0;4.18539e-13;0.01;0;7.15593;101;0;-1-1;-1
240;610;26.2635;-34.4075;3.71782;10.0406;4239.96;5.97774;0;0;4.18539e-13;0.01;0;7.67868;101;0;-1-1;-1
240;611;26.5487;-16.0089;3.35044;10.0625;4267.83;5.98946;0;0;4.18539e-13;0.01;0;8.44929;101;0;-1-1;-1
240;612;27.3882;2.25067;2.34313;11.2334;5937.78;6.69296;0;0;4.18539e-13;0.01;0;8.93239;101;0;-1-1;-1
240;613;25.7129;20.0654;5.5422;11.269;5994.31;6.70934;0;0;4.18539e-13;0.01;0;8.86326;101;0;-1-1;-1
240;614;25.5035;36.9409;2.47022;10.0378;4236.52;5.97607;0;0;4.18539e-13;0.01;0;7.86506;101;0;-1-1;-1
240;615;24.5176;53.7379;6.21826;11.6685;6654.83;6.95302;0;0;4.18539e-13;0.01;0;8.21534;101;0;-1-1;-1
240;616;23.9433;70.0081;7.79425;10.8251;5313.6;6.45146;0;0;4.18539e-13;0.01;0;7.69127;101;0;-1-1;-1
240;617;26.1609;95.1613;3.0679;11.9591;7164.52;7.12256;0;0;4.18539e-13;0.01;0;6.02442;101;0;-1-1;-1
240;618;41.9798;-80.7479;3.36788;11.2012;5886.83;6.66984;0;0;4.18539e-13;0.01;0;7.1555;101;0;-1-1;-1
240;619;41.891;-61.5898;3.6322;10.2386;4495.84;6.10267;0;0;4.18539e-13;0.01;0;7.50449;101;0;-1-1;-1
240;620;41.8382;-43.6768;3.80225;10.6183;5014.77;6.32353;0;0;4.18539e-13;0.01;0;8.60119;101;0;-1-1;-1
240;621;42.5198;-25.7788;3.29241;11.2808;6013.26;6.71557;0;0;4.18539e-13;0.01;0;9.10806;101;0;-1-1;-1
240;622;42.5445;-7.64784;3.5857;11.083;5702.44;6.6057;0;0;4.18539e-13;0.01;0;8.27146;101;0;-1-1;-1
240;623;43.2698;9.99806;4.49872;11.2296;5931.7;6.69048;0;0;4.18539e-13;0.01;0;8.514;101;0;-1-1;-1
240;624;41.9479;28.3389;3.31565;11.848;6966.6;7.05918;0;0;4.18539e-13;0.01;0;9.67662;101;0;-1-1;-1
240;625;49.6691;53.2859;-1.69524;9.71309;3838.49;5.78297;0;0;4.18539e-13;0.01;0;7.58687;101;0;-1-1;-1
240;626;38.0753;62.6935;1.71779;9.6318;3742.92;5.73269;0;0;5.23174e-13;0.01;0;7.97109;101;0;-1-1;-1
240;627;49.0682;92.518;0.687836;12.3285;7849.15;7.34098;0;0;4.18539e-13;0.01;0;5.10089;101;0;-1-1;-1
240;628;57.729;-89.9973;3.89932;10.0673;4273.9;5.99593;0;0;4.18539e-13;0.01;0;4.13995;101;0;-1-1;-1
240;629;57.9451;-71.4137;3.84932;11.6401;6606.33;6.93118;0;0;4.18539e-13;0.01;0;8.14336;101;0;-1-1;-1
240;630;57.9968;-52.2501;3.54727;11.9814;7204.68;7.13696;0;0;4.18539e-13;0.01;0;8.20049;101;0;-1-1;-1
240;631;57.9584;-34.9982;3.56768;10.0386;4237.46;5.97469;0;0;4.18539e-13;0.01;0;7.40427;101;0;-1-1;-1
240;632;58.3943;-16.415;3.48506;10.1336;4358.89;6.0371;0;0;4.18539e-13;0.01;0;8.2356;101;0;-1-1;-1
240;633;58.5516;0.918259;3.61306;10.1233;4345.59;6.03109;0;0;4.18539e-13;0.01;0;8.60997;101;0;-1-1;-1
240;634;58.5797;19.6289;3.3058;11.1618;5824.96;6.64697;0;0;4.18539e-13;0.01;0;8.99292;101;0;-1-1;-1
240;635;57.918;39.1045;4.07892;11.682;6677.87;6.95833;0;0;4.18539e-13;0.01;0;7.94149;101;0;-1-1;-1
240;636;62.8119;57.4538;5.03659;10.0395;4238.67;5.97801;0;0;4.18539e-13;0.01;0;7.34354;101;0;-1-1;-1
240;637;53.0399;71.8084;3.60452;10.8049;5283.89;6.4393;0;0;4.18539e-13;0.01;0;6.76732;101;0;-1-1;-1
240;638;75.7079;-63.3485;4.58168;11.7718;6833.17;7.01299;0;0;4.18539e-13;0.01;0;5.28852;101;0;-1-1;-1
240;639;74.8729;-43.5851;2.9269;11.4672;6316.26;6.83217;0;0;4.18539e-13;0.01;0;8.71638;101;0;-1-1;-1
240;640;73.2521;-25.9348;4.70369;10.1659;4400.71;6.05605;0;0;4.18539e-13;0.01;0;8.27629;101;0;-1-1;-1
240;641;73.8581;-7.75431;4.33986;10.0587;4263.03;5.9924;0;0;4.18539e-13;0.01;0;7.08996;101;0;-1-1;-1
240;642;74.5222;10.0006;3.25918;12.153;7518.62;7.23641;0;0;4.18539e-13;0.01;0;8.40744;101;0;-1-1;-1
240;643;74.9764;28.9094;3.07449;10.0577;4261.67;5.99289;0;0;4.18539e-13;0.01;0;8.06731;101;0;-1-1;-1
240;644;75.1016;46.6388;3.89367;11.1434;5796.19;6.63538;0;0;4.18539e-13;0.01;0;8.61957;101;0;-1-1;-1
240;645;77.1105;68.5236;3.86934;11.5365;6431.45;6.86854;0;0;4.18539e-13;0.01;0;4.78477;101;0;-1-1;-1
240;646;91.427;-52.0894;2.32367;10.8346;5327.56;6.4514;0;0;4.18539e-13;0.01;0;3.28411;101;0;-1-1;-1
240;647;89.7037;-33.4894;1.07767;9.73098;3859.74;5.79136;0;0;4.18539e-13;0.01;0;6.02297;101;0;-1-1;-1
240;648;89.4238;-16.7129;4.17949;11.3686;6154.77;6.77215;0;0;4.18539e-13;0.01;0;8.54991;101;0;-1-1;-1
240;649;90.3866;1.0721;3.69702;10.8464;5344.91;6.45946;0;0;4.18539e-13;0.01;0;8.28119;101;0;-1-1;-1
240;650;90.801;19.5095;3.02658;10.7806;5248.21;6.42289;0;0;4.18539e-13;0.01;0;8.28766;101;0;-1-1;-1
240;651;91.8497;38.7276;3.55948;12.1956;7597.92;7.26639;0;0;4.18539e-13;0.01;0;6.82126;101;0;-1-1;-1
240;652;92.6233;55.9953;4.31873;11.8103;6900.44;7.03395;0;0;4.18539e-13;0.01;0;3.9802;101;0;-1-1;-1
240;653;104.283;-23.9108;-3.0005;9.70326;3826.85;5.77927;0;0;4.18539e-13;0.01;0;4.40661;101;0;-1-1;-1
240;654;106.912;-10.126;7.86592;11.1027;5732.84;6.61425;0;0;4.18539e-13;0.01;0;5.02416;101;0;-1-1;-1
240;655;107.353;8.75739;2.79997;11.3615;6143.23;6.77021;0;0;4.18539e-13;0.01;0;3.8126;101;0;-1-1;-1
240;656;108.309;26.0604;1.3326;11.8601;6988.03;7.06335;0;0;4.18539e-13;0.01;0;3.02105;101;0;-1-1;-1
240;657;-98.0301;-41.1081;18.292;11.8954;7050.51;7.08089;0;0;4.18539e-13;0.01;0;3.1275;101;0;-1-1;-1
240;658;-97.566;-21.4579;20.3198;11.066;5676.21;6.59381;0;0;4.18539e-13;0.01;0;3.67272;101;0;-1-1;-1
240;659;-95.5289;-4.73018;20.4562;11.6905;6692.41;6.96325;0;0;4.18539e-13;0.01;0;5.02521;101;0;-1-1;-1
240;660;-99.0847;15.5664;23.492;11.226;5925.95;6.68202;0;0;4.18539e-13;0.01;0;5.02186;101;0;-1-1;-1
240;661;-91.4405;30.2032;16.0778;10.0058;4196.05;5.95915;0;0;4.18539e-13;0.01;0;6.52898;101;0;-1-1;-1
240;662;-94.4262;46.0185;22.3355;10.2399;4497.49;6.10149;0;0;4.18539e-13;0.01;0;3.88639;101;0;-1-1;-1
240;663;-80.8677;-71.096;18.181;11.189;5867.63;6.66159;0;0;4.18539e-13;0.01;0;2.68474;101;0;-1-1;-1
240;664;-80.4141;-52.5999;18.9617;10.7084;5143.49;6.37899;0;0;4.18539e-13;0.01;0;4.87939;101;0;-1-1;-1
240;665;-79.6882;-33.3767;18.7841;10.0171;4210.27;5.9649;0;0;4.18539e-13;0.01;0;5.31456;101;0;-1-1;-1
240;666;-80.0025;-15.9779;20.545;11.7399;6777.74;6.99338;0;0;4.18539e-13;0.01;0;7.61619;101;0;-1-1;-1
240;667;-78.6448;2.85146;18.6935;11.4881;6350.86;6.84247;0;0;4.18539e-13;0.01;0;8.01673;101;0;-1-1;-1
240;668;-77.6545;21.2723;23.6101;11.3929;6194.36;6.78568;0;0;4.18539e-13;0.01;0;7.98903;101;0;-1-1;-1
240;669;-77.8497;39.2012;20.1751;10.3659;4665.68;6.17694;0;0;4.18539e-13;0.01;0;6.92406;101;0;-1-1;-1
240;670;-79.0882;55.005;19.092;10.0316;4228.66;5.9758;0;0;4.18539e-13;0.01;0;5.31249;101;0;-1-1;-1
240;671;-65.0172;-80.8055;18.8576;11.8511;6972.06;7.05843;0;0;4.18539e-13;0.01;0;4.05306;101;0;-1-1;-1
240;672;-64.2193;-62.6391;19.0193;11.2142;5907.3;6.67806;0;0;4.18539e-13;0.01;0;6.27205;101;0;-1-1;-1
240;673;-63.9375;-42.6888;18.3596;12.0719;7369.16;7.18903;0;0;4.18539e-13;0.01;0;8.14277;101;0;-1-1;-1
240;674;-62.7848;-24.2339;17.5046;10.6125;5006.54;6.31868;0;0;4.18539e-13;0.01;0;7.65749;101;0;-1-1;-1
240;675;-62.3223;-6.76327;18.1976;11.7996;6881.64;7.02659;0;0;4.18539e-13;0.01;0;7.66584;101;0;-1-1;-1
240;676;-61.6879;10.4298;18.7633;10.3336;4622.11;6.1569;0;0;4.18539e-13;0.01;0;7.6147;101;0;-1-1;-1
240;677;-61.8549;28.4977;18.3772;11.4014;6208.24;6.78899;0;0;4.18539e-13;0.01;0;8.9586;101;0;-1-1;-1
240;678;-62.767;46.6866;18.9474;10.0139;4206.28;5.96337;0;0;4.18539e-13;0.01;0;8.20426;101;0;-1-1;-1
240;679;-63.5278;64.2496;18.2654;10.2468;4506.6;6.10184;0;0;4.18539e-13;0.01;0;6.97541;101;0;-1-1;-1
240;680;-65.0093;83.1165;19.012;11.3951;6197.9;6.7858;0;0;4.18539e-13;0.01;0;1.90603;101;0;-1-1;-1
240;681;-49.0211;-90.8682;19.55;11.433;6259.92;6.80995;0;0;4.18539e-13;0.01;0;5.40728;101;0;-1-1;-1
240;682;-48.0847;-71.4429;19.2045;10.6265;5026.47;6.33409;0;0;4.18539e-13;0.01;0;8.1325;101;0;-1-1;-1
240;683;-47.8647;-52.8728;18.8057;10.7939;5267.76;6.43008;0;0;4.18539e-13;0.01;0;7.62685;101;0;-1-1;-1
240;684;-46.9276;-34.665;18.5085;11.2848;6019.68;6.72066;0;0;4.18539e-13;0.01;0;7.89916;101;0;-1-1;-1
240;685;-46.336;-16.397;18.6255;10.0809;4291.3;6.00432;0;0;4.18539e-13;0.01;0;8.28163;101;0;-1-1;-1
240;686;-46.2891;1.85801;18.5455;10.4155;4732.95;6.20749;0;0;4.18539e-13;0.01;0;8.7469;101;0;-1-1;-1
240;687;-46.4094;19.7283;18.939;10.4125;4728.88;6.20286;0;0;4.18539e-13;0.01;0;8.42337;101;0;-1-1;-1
240;688;-46.7807;38.2453;18.5996;10.6504;5060.45;6.34485;0;0;4.18539e-13;0.01;0;7.8205;101;0;-1-1;-1
240;689;-47.5385;55.9968;18.8254;10.649;5058.38;6.34105;0;0;4.18539e-13;0.01;0;7.62677;101;0;-1-1;-1
240;690;-48.978;75.43;19.1798;12.0271;7287.3;7.16397;0;0;4.18539e-13;0.01;0;6.79075;101;0;-1-1;-1
240;691;-49.987;94.5692;17.2043;10.6974;5127.76;6.37164;0;0;4.18539e-13;0.01;0;2.88303;101;0;-1-1;-1
240;692;-31.0069;-101.693;18.206;12.3397;7870.44;7.34807;0;0;4.18539e-13;0.01;0;4.49135;101;0;-1-1;-1
240;693;-32.1386;-80.7429;19.3661;11.6015;6540.83;6.90995;0;0;4.18539e-13;0.01;0;7.52526;101;0;-1-1;-1
240;694;-32.8362;-62.872;20.5291;10.0799;4290.01;6.00437;0;0;4.18539e-13;0.01;0;7.40453;101;0;-1-1;-1
240;695;-31.9632;-45.4131;18.8702;10.5502;4919;6.28214;0;0;4.18539e-13;0.01;0;8.7684;101;0;-1-1;-1
240;696;-30.6082;-26.27;18.2857;11.3058;6053.3;6.73125;0;0;4.18539e-13;0.01;0;9.08106;101;0;-1-1;-1
240;697;-31.3986;-7.38773;18.5769;11.0459;5645.34;6.57695;0;0;4.18539e-13;0.01;0;8.01416;101;0;-1-1;-1
240;698;-30.9502;10.0006;19.0524;11.3852;6181.78;6.78292;0;0;4.18539e-13;0.01;0;8.17722;101;0;-1-1;-1
240;699;-31.028;29.3361;18.4069;10.7208;5161.4;6.38697;0;0;4.18539e-13;0.01;0;8.5289;101;0;-1-1;-1
240;700;-31.2655;47.227;18.3689;11.3558;6133.94;6.76605;0;0;4.18539e-13;0.01;0;9.15883;101;0;-1-1;-1
240;701;-31.3419;65.6536;19.3428;10.7066;5140.98;6.37844;0;0;4.18539e-13;0.01;0;7.77301;101;0;-1-1;-1
240;702;-32.1949;86.6088;19.2423;12.032;7296.35;7.16782;0;0;4.18539e-13;0.01;0;5.44479;101;0;-1-1;-1
240;703;-15.0562;-89.0613;18.9844;11.523;6408.87;6.86387;0;0;4.18539e-13;0.01;0;7.58591;101;0;-1-1;-1
240;704;-17.5283;-71.3068;20.687;10.0057;4195.91;5.95866;0;0;4.18539e-13;0.01;0;8.14674;101;0;-1-1;-1
240;705;-15.5416;-53.8194;21.1019;11.5524;6458.03;6.88157;0;0;4.18539e-13;0.01;0;9.07859;101;0;-1-1;-1
240;706;-14.1896;-32.4314;23.0671;10.1585;4391.09;6.05331;0;0;4.18539e-13;0.01;0;7.7589;101;0;-1-1;-1
240;707;-15.9072;-17.5703;15.0765;11.5315;6423.04;6.86781;0;0;4.18539e-13;0.01;0;9.31293;101;0;-1-1;-1
240;708;-15.1106;0.676535;18.3403;11.9993;7236.9;7.14172;0;0;4.18539e-13;0.01;0;10.0648;101;0;-1-1;-1
240;709;-15.3246;20.291;17.9405;11.9144;7084.38;7.09436;0;0;4.18539e-13;0.01;0;9.38344;101;0;-1-1;-1
240;710;-15.1574;39.2513;17.9202;10.6055;4996.67;6.31558;0;0;4.18539e-13;0.01;0;7.68601;101;0;-1-1;-1
240;711;-14.8325;55.0215;18.5294;11.9677;7179.89;7.11971;0;0;4.18539e-13;0.01;0;7.96698;101;0;-1-1;-1
240;712;-15.9145;74.7489;19.231;10.1983;4442.98;6.07354;0;0;4.18539e-13;0.01;0;7.47275;101;0;-1-1;-1
240;713;-14.5573;92.5414;19.165;10.0546;4257.82;5.98835;0;0;4.18539e-13;0.01;0;5.76394;101;0;-1-1;-1
240;714;0.0496249;-102.379;18.4811;12.1396;7493.88;7.2283;0;0;4.18539e-13;0.01;0;4.75768;101;0;-1-1;-1
240;715;-0.455902;-77.5536;17.7999;10.2686;4535.42;6.1235;0;0;4.18539e-13;0.01;0;8.03496;101;0;-1-1;-1
240;716;1.51672;-60.1185;21.0706;10.0354;4233.43;5.97931;0;0;4.18539e-13;0.01;0;8.82132;101;0;-1-1;-1
240;717;0.0991183;-41.4355;20.7263;11.6851;6683.19;6.95807;0;0;4.18539e-13;0.01;0;9.65232;101;0;-1-1;-1
240;718;0.96422;-23.1569;21.3486;10.4379;4763.52;6.21834;0;0;4.18539e-13;0.01;0;9.05999;101;0;-1-1;-1
240;719;0.86234;-6.11492;17.968;10.2017;4447.41;6.07826;0;0;4.18539e-13;0.01;0;7.85393;101;0;-1-1;-1
240;720;0.956489;10.0124;18.2998;11.6844;6682.06;6.95747;0;0;4.18539e-13;0.01;0;8.33685;101;0;-1-1;-1
240;721;0.618509;29.539;18.6006;11.7207;6744.56;6.98025;0;0;4.18539e-13;0.01;0;9.2131;101;0;-1-1;-1
240;722;1.60604;47.2023;16.5037;10.1426;4370.52;6.04452;0;0;4.18539e-13;0.01;0;8.67801;101;0;-1-1;-1
240;723;0.514849;65.1188;20.5844;12.3659;7920.72;7.36593;0;0;4.18539e-13;0.01;0;9.36748;101;0;-1-1;-1
240;724;-0.0929558;83.5141;19.8931;10.2888;4562.27;6.13052;0;0;4.18539e-13;0.01;0;7.62609;101;0;-1-1;-1
240;725;-0.502564;102.58;20.7286;10.3594;4656.8;6.17248;0;0;4.18539e-13;0.01;0;3.4731;101;0;-1-1;-1
240;726;14.8391;-88.5479;19.7384;11.831;6936.66;7.04705;0;0;4.18539e-13;0.01;0;8.14328;101;0;-1-1;-1
240;727;15.4029;-69.7016;18.417;10.0064;4196.83;5.95751;0;0;4.18539e-13;0.01;0;8.44241;101;0;-1-1;-1
240;728;16.2814;-51.5664;18.4264;11.4619;6307.46;6.82676;0;0;4.18539e-13;0.01;0;8.69676;101;0;-1-1;-1
240;729;16.0513;-33.7028;18.4176;10.0407;4240.11;5.97888;0;0;4.18539e-13;0.01;0;7.91037;101;0;-1-1;-1
240;730;16.0426;-15.459;18.3801;11.0238;5611.62;6.56802;0;0;4.18539e-13;0.01;0;8.71863;101;0;-1-1;-1
240;731;16.7959;2.51492;18.2089;10.0807;4290.99;6.00756;0;0;4.18539e-13;0.01;0;9.01282;101;0;-1-1;-1
240;732;16.2677;19.9098;19.3915;10.7755;5240.89;6.41847;0;0;4.18539e-13;0.01;0;8.87285;101;0;-1-1;-1
240;733;16.8221;38.9027;17.4673;10.6365;5040.62;6.33779;0;0;4.18539e-13;0.01;0;8.29421;101;0;-1-1;-1
240;734;16.4949;57.4409;20.2197;10.486;4829.62;6.24689;0;0;4.18539e-13;0.01;0;8.18808;101;0;-1-1;-1
240;735;15.8704;75.1467;21.4621;10.0909;4304.02;6.01409;0;0;4.18539e-13;0.01;0;8.07753;101;0;-1-1;-1
240;736;14.8878;93.1278;18.6335;10.8737;5385.41;6.47674;0;0;4.18539e-13;0.01;0;6.42631;101;0;-1-1;-1
240;737;31.4793;-99.0453;15.5567;10.7405;5189.9;6.40021;0;0;4.18539e-13;0.01;0;3.02763;101;0;-1-1;-1
240;738;31.5715;-79.8914;18.2593;11.2769;6006.95;6.71728;0;0;4.18539e-13;0.01;0;7.83379;101;0;-1-1;-1
240;739;31.7906;-61.1816;18.5821;10.8589;5363.51;6.46843;0;0;4.18539e-13;0.01;0;8.36842;101;0;-1-1;-1
240;740;31.7511;-43.4701;17.8848;10.0499;4251.82;5.98468;0;0;4.18539e-13;0.01;0;8.19838;101;0;-1-1;-1
240;741;31.2854;-25.2368;17.7101;11.1265;5769.91;6.63045;0;0;4.18539e-13;0.01;0;9.0936;101;0;-1-1;-1
240;742;31.5177;-6.05278;18.2614;11.1031;5733.52;6.6143;0;0;4.18539e-13;0.01;0;8.2984;101;0;-1-1;-1
240;743;31.9161;10.4867;19.0525;10.4962;4843.84;6.25402;0;0;4.18539e-13;0.01;0;7.88405;101;0;-1-1;-1
240;744;31.8871;29.8309;18.8317;10.4268;4748.28;6.21122;0;0;4.18539e-13;0.01;0;8.5781;101;0;-1-1;-1
240;745;32.0994;47.2018;20.1573;10.0299;4226.49;5.97399;0;0;4.18539e-13;0.01;0;8.462;101;0;-1-1;-1
240;746;32.4232;65.1817;20.8677;10.7941;5268.02;6.42996;0;0;4.18539e-13;0.01;0;8.48274;101;0;-1-1;-1
240;747;31.3743;83.8408;18.7583;11.0155;5598.81;6.56069;0;0;4.18539e-13;0.01;0;7.2952;101;0;-1-1;-1
240;748;48.1886;-89.7701;20.2649;11.7857;6857.33;7.01949;0;0;4.18539e-13;0.01;0;5.31754;101;0;-1-1;-1
240;749;47.3714;-70.4074;18.6597;10.1887;4430.41;6.07033;0;0;4.18539e-13;0.01;0;7.47679;101;0;-1-1;-1
240;750;47.2384;-52.4841;18.923;10.0746;4283.24;5.9978;0;0;4.18539e-13;0.01;0;8.04343;101;0;-1-1;-1
240;751;47.1479;-34.9918;19.2015;11.2454;5956.75;6.69506;0;0;4.18539e-13;0.01;0;8.28436;101;0;-1-1;-1
240;752;47.1984;-16.624;19.2807;11.7737;6836.4;7.00866;0;0;4.18539e-13;0.01;0;8.43606;101;0;-1-1;-1
240;753;47.9052;1.49939;19.2335;11.4509;6289.41;6.82273;0;0;4.18539e-13;0.01;0;9.37506;101;0;-1-1;-1
240;754;47.7031;20.0818;19.2117;11.4752;6329.42;6.8344;0;0;4.18539e-13;0.01;0;9.27434;101;0;-1-1;-1
240;755;47.7148;38.9204;19.1076;10.0296;4226.05;5.97276;0;0;4.18539e-13;0.01;0;7.47694;101;0;-1-1;-1
240;756;48.206;56.5127;16.9021;12.0338;7299.59;7.16976;0;0;4.18539e-13;0.01;0;8.16761;101;0;-1-1;-1
240;757;47.5061;75.6676;19.911;10.388;4695.51;6.19144;0;0;4.18539e-13;0.01;0;6.78982;101;0;-1-1;-1
240;758;47.1025;93.3906;19.3932;10.0496;4251.39;5.98501;0;0;4.18539e-13;0.01;0;2.92444;101;0;-1-1;-1
240;759;65.9931;-80.0552;18.6137;11.5142;6394.32;6.85967;0;0;4.18539e-13;0.01;0;3.1147;101;0;-1-1;-1
240;760;62.7944;-61.8366;18.8402;10.0792;4289.12;6.00063;0;0;4.18539e-13;0.01;0;6.75792;101;0;-1-1;-1
240;761;64.4526;-43.8026;18.9902;11.8966;7052.8;7.08227;0;0;4.18539e-13;0.01;0;9.18951;101;0;-1-1;-1
240;762;63.7297;-25.1572;18.7342;11.7013;6711.03;6.96586;0;0;4.18539e-13;0.01;0;8.98884;101;0;-1-1;-1
240;763;64.0167;-6.57409;18.7268;10.5714;4948.66;6.30124;0;0;4.18539e-13;0.01;0;7.54992;101;0;-1-1;-1
240;764;63.9724;10.022;18.8573;11.1701;5838.01;6.65358;0;0;4.18539e-13;0.01;0;8.0614;101;0;-1-1;-1
240;765;64.2897;29.6226;18.7858;12.128;7472.42;7.21959;0;0;4.18539e-13;0.01;0;9.45609;101;0;-1-1;-1
240;766;64.512;47.8718;19.2785;10.2792;4549.54;6.12547;0;0;4.18539e-13;0.01;0;8.20431;101;0;-1-1;-1
240;767;64.6689;68.1231;19.2814;11.7867;6859.06;7.01993;0;0;4.18539e-13;0.01;0;6.68136;101;0;-1-1;-1
240;768;81.2822;-52.1022;18.6393;10.279;4549.29;6.11958;0;0;4.18539e-13;0.01;0;4.64453;101;0;-1-1;-1
240;769;82.0669;-34.5161;18.576;11.937;7124.77;7.10987;0;0;4.18539e-13;0.01;0;7.72268;101;0;-1-1;-1
240;770;79.575;-15.8163;19.3277;10.0898;4302.71;6.00981;0;0;4.18539e-13;0.01;0;8.04511;101;0;-1-1;-1
240;771;79.883;1.68187;18.8883;10.3267;4612.91;6.1535;0;0;4.18539e-13;0.01;0;8.41783;101;0;-1-1;-1
240;772;80.6095;20.1884;18.6533;11.6;6538.23;6.90832;0;0;4.18539e-13;0.01;0;8.86395;101;0;-1-1;-1
240;773;94.5834;47.3277;19.9548;9.66879;3786.21;5.75673;0;0;4.18539e-13;0.01;0;4.47249;101;0;-1-1;-1
240;774;79.7569;56.6476;18.6745;10.348;4641.52;6.16658;0;0;4.18539e-13;0.01;0;5.7888;101;0;-1-1;-1
240;775;98.0208;-23.5487;19.8172;11.52;6403.99;6.86197;0;0;4.18539e-13;0.01;0;6.39766;101;0;-1-1;-1
240;776;94.3529;-6.03601;19.7515;10.0403;4239.69;5.97369;0;0;4.18539e-13;0.01;0;5.89894;101;0;-1-1;-1
240;777;96.4478;10.0037;18.6208;10.7828;5251.48;6.42287;0;0;4.18539e-13;0.01;0;5.53018;101;0;-1-1;-1
240;778;97.7378;28.9732;18.5328;11.0389;5634.7;6.57379;0;0;4.18539e-13;0.01;0;5.84584;101;0;-1-1;-1
240;779;-100.549;3.09452;36.9827;10.1209;4342.53;6.02985;0;0;4.18539e-13;0.01;0;4.11578;101;0;-1-1;-1
240;780;-86.7537;-43.497;34.3341;11.6527;6627.78;6.93893;0;0;4.18539e-13;0.01;0;5.36673;101;0;-1-1;-1
240;781;-86.5333;-24.7845;35.3902;11.019;5604.24;6.56571;0;0;4.18539e-13;0.01;0;6.2388;101;0;-1-1;-1
240;782;-84.4074;-6.38778;35.4677;10.9007;5425.63;6.49386;0;0;4.18539e-13;0.01;0;7.13457;101;0;-1-1;-1
240;783;-85.2351;9.99201;34.051;10.3066;4585.99;6.14332;0;0;4.18539e-13;0.01;0;6.84508;101;0;-1-1;-1
240;784;-89.4979;29.752;34.671;11.1084;5741.75;6.61422;0;0;4.18539e-13;0.01;0;5.99133;101;0;-1-1;-1
240;785;-83.2841;46.6465;35.2103;10.1446;4373.17;6.04313;0;0;4.18539e-13;0.01;0;4.87646;101;0;-1-1;-1
240;786;-71.1042;-71.0921;35.1054;11.2183;5913.88;6.68031;0;0;4.18539e-13;0.01;0;5.00268;101;0;-1-1;-1
240;787;-69.6225;-52.2779;34.2786;11.5018;6373.55;6.85271;0;0;4.18539e-13;0.01;0;7.1641;101;0;-1-1;-1
240;788;-69.3195;-32.8129;33.9905;11.8317;6938.02;7.05007;0;0;4.18539e-13;0.01;0;7.72726;101;0;-1-1;-1
240;789;-68.3515;-15.0319;34.3038;10.0542;4257.33;5.98533;0;0;4.18539e-13;0.01;0;7.17324;101;0;-1-1;-1
