Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.8701;80.5861;2.44918;9.75957;3893.87;5.56246;0;0;1.46801e-61;0.01;0;6.89987;102;0;-1-1;-1
1240;582;-20.0849;97.6181;2.7943;10.1554;4387.15;5.78744;0;0;1.46801e-61;0.01;0;2.95993;102;0;-1-1;-1
1240;583;-7.69695;-103.29;1.83062;10.2905;4564.57;5.87251;0;0;1.46801e-61;0.01;0;3.02901;102;0;-1-1;-1
1240;584;-5.09541;-86.78;4.59274;8.93305;2985.99;5.09629;0;0;1.46801e-61;0.01;0;5.61597;102;0;-1-1;-1
1240;585;-7.50923;-65.2911;10.7726;8.42464;2504.62;4.77989;0;0;1.46801e-61;0.01;0;6.16058;102;0;-1-1;-1
1240;586;-3.85888;-48.1393;9.61151;8.89282;2945.83;5.07345;0;0;1.46801e-61;0.01;0;4.94001;102;0;-1-1;-1
1240;587;0.453622;-32.5931;0.460027;9.7106;3835.55;5.54949;0;0;1.46801e-61;0.01;0;6.67477;102;0;-1-1;-1
1240;588;-6.00368;-16.0964;-0.343575;9.99021;4176.5;5.67601;0;0;1.46801e-61;0.01;0;5.0558;102;0;-1-1;-1
1240;589;0.0549185;2.90768;5.87969;8.61862;2681.65;4.90267;0;0;1.46801e-61;0.01;0;3.73523;102;0;-1-1;-1
1240;590;-8.59406;22.7342;0.821792;8.69276;2751.45;4.95909;0;0;1.46801e-61;0.01;0;4.64469;102;0;-1-1;-1
1240;591;-7.43622;38.573;2.01731;9.49546;3586.22;5.40624;0;0;1.46801e-61;0.01;0;5.27472;102;0;-1-1;-1
1240;592;-7.04985;54.5868;1.57662;8.74633;2802.63;4.97672;0;0;1.46801e-61;0.01;0;5.70768;102;0;-1-1;-1
1240;593;-5.60415;71.9066;3.74121;10.5395;4903.97;5.992;0;0;1.46801e-61;0.01;0;7.06129;102;0;-1-1;-1
1240;594;-3.35738;89.2947;3.41124;9.91931;4088.21;5.64629;0;0;1.46801e-61;0.01;0;5.44271;102;0;-1-1;-1
1240;595;14.0851;-93.1127;4.86829;8.90177;2954.73;5.06503;0;0;1.46801e-61;0.01;0;3.93236;102;0;-1-1;-1
1240;596;10.4777;-77.1131;4.01898;9.76691;3902.65;5.56801;0;0;1.46801e-61;0.01;0;5.9839;102;0;-1-1;-1
1240;597;6.79787;-59.9276;3.32243;10.3179;4601.15;5.8913;0;0;1.46801e-61;0.01;0;6.31415;102;0;-1-1;-1
1240;598;13.7675;-42.5054;3.58192;10.0683;4275.25;5.74379;0;0;1.46801e-61;0.01;0;6.47298;102;0;-1-1;-1
1240;599;16.0646;-25.1044;5.09293;9.74867;3880.83;5.54424;0;0;1.46801e-61;0.01;0;6.26248;102;0;-1-1;-1
1240;600;13.0388;-7.49327;2.26202;10.3614;4659.55;5.90745;0;0;1.46801e-61;0.01;0;4.95198;102;0;-1-1;-1
1240;601;13.6395;11.5582;4.97224;9.10613;3162.94;5.18264;0;0;1.46801e-61;0.01;0;5.33475;102;0;-1-1;-1
1240;602;13.0927;28.9474;3.53546;10.1896;4431.66;5.78734;0;0;1.46801e-61;0.01;0;5.23568;102;0;-1-1;-1
1240;603;12.0369;46.3493;-1.39602;8.70881;2766.72;4.97007;0;0;1.46801e-61;0.01;0;5.27452;102;0;-1-1;-1
1240;604;7.65051;60.9049;3.76767;8.78258;2837.62;5.00483;0;0;1.46801e-61;0.01;0;5.92936;102;0;-1-1;-1
1240;605;9.54107;78.7973;5.47479;8.87459;2927.75;5.05222;0;0;1.46801e-61;0.01;0;6.13835;102;0;-1-1;-1
1240;606;12.7951;95.0703;1.83368;9.94192;4116.23;5.66479;0;0;1.46801e-61;0.01;0;4.93047;102;0;-1-1;-1
1240;607;25.6404;-83.8096;1.6552;8.67116;2730.99;4.94953;0;0;1.46801e-61;0.01;0;6.13869;102;0;-1-1;-1
1240;608;25.1476;-67.3234;2.91524;10.399;4710.41;5.92166;0;0;1.46801e-61;0.01;0;6.96929;102;0;-1-1;-1
1240;609;28.442;-50.8543;4.04789;8.82764;2881.53;5.0261;0;0;1.46801e-61;0.01;0;5.75178;102;0;-1-1;-1
1240;610;28.8704;-34.8644;4.86996;8.72702;2784.11;4.95734;0;0;1.46801e-61;0.01;0;5.70274;102;0;-1-1;-1
1240;611;28.4576;-14.258;3.83969;8.64449;2705.87;4.91776;0;0;1.46801e-61;0.01;0;6.1622;102;0;-1-1;-1
1240;612;27.9781;2.36959;3.91915;9.69116;3812.55;5.51672;0;0;1.46801e-61;0.01;0;6.64052;102;0;-1-1;-1
1240;613;27.9948;20.0367;4.5223;9.76044;3894.91;5.57292;0;0;1.46801e-61;0.01;0;7.23659;102;0;-1-1;-1
1240;614;27.7702;36.3865;2.45662;8.72352;2780.76;4.97469;0;0;1.46801e-61;0.01;0;6.63028;102;0;-1-1;-1
1240;615;26.1938;52.6925;4.22763;10.006;4196.36;5.71325;0;0;1.46801e-61;0.01;0;6.63903;102;0;-1-1;-1
1240;616;22.4756;68.8217;5.65279;9.45979;3545.95;5.4075;0;0;1.46801e-61;0.01;0;7.02531;102;0;-1-1;-1
1240;617;30.2883;93.433;6.36398;10.3533;4648.59;5.89843;0;0;1.46801e-61;0.01;0;4.41508;102;0;-1-1;-1
1240;618;40.1374;-76.5945;2.74238;9.66346;3779.96;5.50733;0;0;1.46801e-61;0.01;0;6.85477;102;0;-1-1;-1
1240;619;41.1938;-60.1004;3.22222;8.91041;2963.34;5.08931;0;0;1.46801e-61;0.01;0;6.96643;102;0;-1-1;-1
1240;620;42.3531;-42.3339;3.86108;9.30774;3377.71;5.30247;0;0;1.46801e-61;0.01;0;6.765;102;0;-1-1;-1
1240;621;42.1844;-24.731;3.6748;9.68665;3807.24;5.51389;0;0;1.46801e-61;0.01;0;6.95126;102;0;-1-1;-1
1240;622;42.7955;-7.20374;3.72595;9.59789;3703.53;5.4851;0;0;1.46801e-61;0.01;0;6.49201;102;0;-1-1;-1
1240;623;43.0089;11.1378;4.29046;9.71248;3837.78;5.53427;0;0;1.46801e-61;0.01;0;6.74967;102;0;-1-1;-1
1240;624;42.7519;28.9225;4.12322;10.0454;4246.04;5.72019;0;0;1.46801e-61;0.01;0;7.22728;102;0;-1-1;-1
1240;625;49.6369;54.3221;-2.73692;8.45021;2527.5;4.8132;0;0;1.46801e-61;0.01;0;6.1616;102;0;-1-1;-1
1240;626;37.9219;63.7494;2.31304;8.3024;2397.18;4.71981;0;0;1.83502e-61;0.01;0;6.19183;102;0;-1-1;-1
1240;627;47.3631;90.5372;-0.941653;10.5836;4965.78;6.04468;0;0;1.46801e-61;0.01;0;4.14776;102;0;-1-1;-1
1240;628;52.7143;-86.2324;2.37632;8.66074;2721.15;4.94082;0;0;1.46801e-61;0.01;0;3.28134;102;0;-1-1;-1
1240;629;55.9004;-69.6724;3.75996;9.97973;4163.36;5.67705;0;0;1.46801e-61;0.01;0;6.51784;102;0;-1-1;-1
1240;630;55.9892;-51.8867;2.90724;10.4085;4723.38;5.93202;0;0;1.46801e-61;0.01;0;7.09972;102;0;-1-1;-1
1240;631;56.6193;-32.9306;2.64832;8.71185;2769.62;4.95908;0;0;1.46801e-61;0.01;0;6.08684;102;0;-1-1;-1
1240;632;56.9491;-16.0392;3.28389;8.81202;2866.26;5.02501;0;0;1.46801e-61;0.01;0;6.59723;102;0;-1-1;-1
1240;633;57.2246;1.5918;4.04098;8.67305;2732.78;4.93829;0;0;1.46801e-61;0.01;0;6.52635;102;0;-1-1;-1
1240;634;58.1128;19.4849;4.04611;9.75045;3882.96;5.54919;0;0;1.46801e-61;0.01;0;6.74175;102;0;-1-1;-1
1240;635;55.8841;40.5273;4.43072;9.92508;4095.34;5.66238;0;0;1.46801e-61;0.01;0;7.03468;102;0;-1-1;-1
1240;636;62.1348;55.3305;4.90627;8.68997;2748.8;4.95292;0;0;1.46801e-61;0.01;0;7.12786;102;0;-1-1;-1
1240;637;52.4745;68.7239;3.68361;9.33753;3410.23;5.3282;0;0;1.46801e-61;0.01;0;5.74615;102;0;-1-1;-1
1240;638;71.2436;-60.3063;4.3496;10.1033;4319.98;5.77314;0;0;1.46801e-61;0.01;0;5.22635;102;0;-1-1;-1
1240;639;71.0354;-42.1935;2.57583;9.87149;4029.36;5.62141;0;0;1.46801e-61;0.01;0;7.28498;102;0;-1-1;-1
1240;640;70.3983;-25.1243;2.50072;8.8177;2871.8;5.02018;0;0;1.46801e-61;0.01;0;6.31341;102;0;-1-1;-1
1240;641;70.7927;-7.37189;4.76904;8.70545;2763.52;4.96442;0;0;1.46801e-61;0.01;0;6.04274;102;0;-1-1;-1
1240;642;72.4046;9.51527;3.3824;10.5189;4875.31;5.99685;0;0;1.46801e-61;0.01;0;7.02097;102;0;-1-1;-1
1240;643;73.7085;26.943;3.57027;8.72371;2780.94;4.98291;0;0;1.46801e-61;0.01;0;5.76961;102;0;-1-1;-1
1240;644;72.956;43.4019;2.81606;9.63456;3746.14;5.49532;0;0;1.46801e-61;0.01;0;6.77105;102;0;-1-1;-1
1240;645;74.1051;66.2624;3.44646;10.0797;4289.77;5.73173;0;0;1.46801e-61;0.01;0;3.68827;102;0;-1-1;-1
1240;646;85.4285;-50.8835;2.19563;9.43899;3522.62;5.38474;0;0;1.46801e-61;0.01;0;3.0053;102;0;-1-1;-1
1240;647;84.3031;-31.9437;2.01644;8.38177;2466.59;4.77305;0;0;1.46801e-61;0.01;0;5.59162;102;0;-1-1;-1
1240;648;84.1172;-16.0856;2.52759;9.67801;3797.06;5.51592;0;0;1.46801e-61;0.01;0;7.35269;102;0;-1-1;-1
1240;649;86.056;0.338309;3.01161;9.42376;3505.59;5.37579;0;0;1.46801e-61;0.01;0;7.05312;102;0;-1-1;-1
1240;650;87.4507;17.8453;3.32575;9.413;3493.6;5.37261;0;0;1.46801e-61;0.01;0;7.05327;102;0;-1-1;-1
1240;651;88.7524;35.3284;2.29781;10.5591;4931.44;6.01726;0;0;1.46801e-61;0.01;0;6.57361;102;0;-1-1;-1
1240;652;87.2586;53.4909;4.34717;10.2484;4508.72;5.85159;0;0;1.46801e-61;0.01;0;4.12467;102;0;-1-1;-1
1240;653;97.3739;-25.1145;0.297387;8.45471;2531.54;4.83164;0;0;1.46801e-61;0.01;0;3.98924;102;0;-1-1;-1
1240;654;99.5406;-10.0685;4.98358;9.59295;3697.82;5.46446;0;0;1.46801e-61;0.01;0;4.15378;102;0;-1-1;-1
1240;655;101.047;7.13833;2.61804;9.77904;3917.22;5.59034;0;0;1.46801e-61;0.01;0;3.86592;102;0;-1-1;-1
1240;656;102.481;23.5982;-3.03446;10.2533;4515.17;5.83112;0;0;1.46801e-61;0.01;0;3.12167;102;0;-1-1;-1
1240;657;-88.0849;-32.9017;18.1556;10.14;4367.17;5.76648;0;0;1.46801e-61;0.01;0;4.15449;102;0;-1-1;-1
1240;658;-92.47;-16.1349;20.2263;9.64198;3754.81;5.49828;0;0;1.46801e-61;0.01;0;4.031;102;0;-1-1;-1
1240;659;-92.8825;0.973632;17.4317;10.1358;4361.71;5.77189;0;0;1.46801e-61;0.01;0;5.58318;102;0;-1-1;-1
1240;660;-93.1187;17.4726;24.0119;9.59892;3704.72;5.45878;0;0;1.46801e-61;0.01;0;4.17676;102;0;-1-1;-1
1240;661;-88.2393;30.4552;13.4612;8.70462;2762.73;4.96712;0;0;1.46801e-61;0.01;0;5.54451;102;0;-1-1;-1
1240;662;-87.9108;45.2125;19.3367;8.87279;2925.96;5.04804;0;0;1.46801e-61;0.01;0;3.81312;102;0;-1-1;-1
1240;663;-77.2176;-67.2672;16.1433;9.59277;3697.61;5.46498;0;0;1.46801e-61;0.01;0;3.71995;102;0;-1-1;-1
1240;664;-76.7877;-50.4309;17.7198;9.25704;3322.81;5.28494;0;0;1.46801e-61;0.01;0;4.55221;102;0;-1-1;-1
1240;665;-73.4124;-33.3829;10.7551;8.71295;2770.66;4.95941;0;0;1.46801e-61;0.01;0;4.99814;102;0;-1-1;-1
1240;666;-75.8202;-19.4848;18.3176;10.1562;4388.15;5.78473;0;0;1.46801e-61;0.01;0;6.62871;102;0;-1-1;-1
1240;667;-76.0048;4.50327;16.6692;9.97358;4155.68;5.69374;0;0;1.46801e-61;0.01;0;6.84666;102;0;-1-1;-1
1240;668;-76.9364;21.42;21.1592;9.86602;4022.67;5.62285;0;0;1.46801e-61;0.01;0;6.98264;102;0;-1-1;-1
1240;669;-74.6374;37.0465;17.8222;8.95928;3012.37;5.11061;0;0;1.46801e-61;0.01;0;6.95865;102;0;-1-1;-1
1240;670;-73.824;52.3743;17.2378;8.67564;2735.23;4.95581;0;0;1.46801e-61;0.01;0;5.49264;102;0;-1-1;-1
1240;671;-62.9871;-77.5634;16.6869;10.2457;4505.17;5.84169;0;0;1.46801e-61;0.01;0;4.7967;102;0;-1-1;-1
1240;672;-62.3928;-59.6878;17.6547;9.70301;3826.55;5.51473;0;0;1.46801e-61;0.01;0;7.45881;102;0;-1-1;-1
1240;673;-61.3372;-42.0772;17.8257;10.4787;4819.59;5.96425;0;0;1.46801e-61;0.01;0;7.35939;102;0;-1-1;-1
1240;674;-59.7209;-25.2034;15.5047;9.22954;3293.28;5.24171;0;0;1.46801e-61;0.01;0;6.56473;102;0;-1-1;-1
1240;675;-62.8981;-7.91001;16.4474;10.1534;4384.5;5.78969;0;0;1.46801e-61;0.01;0;6.70463;102;0;-1-1;-1
1240;676;-61.3278;11.4141;17.7569;8.93549;2988.44;5.0991;0;0;1.46801e-61;0.01;0;6.34319;102;0;-1-1;-1
1240;677;-60.8165;27.3294;17.4345;9.83496;3984.8;5.60851;0;0;1.46801e-61;0.01;0;7.24298;102;0;-1-1;-1
1240;678;-60.5389;44.0231;17.1896;8.64263;2704.13;4.91508;0;0;1.46801e-61;0.01;0;6.58189;102;0;-1-1;-1
1240;679;-60.2123;60.4063;16.4572;8.91549;2968.42;5.07815;0;0;1.46801e-61;0.01;0;5.37524;102;0;-1-1;-1
1240;680;-62.3897;82.8914;14.4389;9.75989;3894.24;5.54841;0;0;1.46801e-61;0.01;0;2.42318;102;0;-1-1;-1
1240;681;-46.6625;-85.3068;16.9527;9.84796;4000.62;5.6298;0;0;1.46801e-61;0.01;0;5.09058;102;0;-1-1;-1
1240;682;-48.5292;-68.817;18.1115;9.2424;3307.07;5.27088;0;0;1.46801e-61;0.01;0;6.83209;102;0;-1-1;-1
1240;683;-47.267;-52.3542;19.0295;9.28185;3349.6;5.29769;0;0;1.46801e-61;0.01;0;7.31139;102;0;-1-1;-1
1240;684;-45.1647;-35.2108;17.3084;9.79749;3939.42;5.58364;0;0;1.46801e-61;0.01;0;6.60465;102;0;-1-1;-1
1240;685;-47.6564;-14.8286;16.8663;8.70962;2767.49;4.95843;0;0;1.46801e-61;0.01;0;5.35538;102;0;-1-1;-1
1240;686;-48.8543;1.98467;18.443;9.02705;3081.25;5.14523;0;0;1.46801e-61;0.01;0;5.93142;102;0;-1-1;-1
1240;687;-46.1079;18.9152;18.1883;9.01459;3068.5;5.14995;0;0;1.46801e-61;0.01;0;6.52473;102;0;-1-1;-1
1240;688;-45.9941;35.6096;17.3251;9.21005;3272.46;5.24944;0;0;1.46801e-61;0.01;0;6.32833;102;0;-1-1;-1
1240;689;-45.3173;55.4137;16.6076;9.20937;3271.74;5.24964;0;0;1.46801e-61;0.01;0;6.05286;102;0;-1-1;-1
1240;690;-47.6307;72.5353;17.0409;10.4196;4738.51;5.9414;0;0;1.46801e-61;0.01;0;6.32708;102;0;-1-1;-1
1240;691;-46.8289;89.4471;14.0242;9.10291;3159.58;5.18776;0;0;1.46801e-61;0.01;0;3.29602;102;0;-1-1;-1
1240;692;-31.2063;-96.1229;16.9656;10.6241;5022.97;6.06127;0;0;1.46801e-61;0.01;0;3.49845;102;0;-1-1;-1
1240;693;-29.62;-78.8976;16.9641;10.0207;4214.88;5.69366;0;0;1.46801e-61;0.01;0;6.24683;102;0;-1-1;-1
1240;694;-34.5023;-62.3201;20.3331;8.70492;2763.02;4.95539;0;0;1.46801e-61;0.01;0;6.06434;102;0;-1-1;-1
1240;695;-32.4778;-45.5277;20.002;9.08914;3145.27;5.1693;0;0;1.46801e-61;0.01;0;5.38702;102;0;-1-1;-1
1240;696;-28.153;-28.7457;16.0603;9.88402;4044.73;5.63699;0;0;1.46801e-61;0.01;0;4.77391;102;0;-1-1;-1
1240;697;-31.3844;-12.0445;19.9028;9.40631;3486.15;5.36528;0;0;1.46801e-61;0.01;0;4.4801;102;0;-1-1;-1
1240;698;-28.9622;11.7068;18.9082;9.7501;3882.53;5.56631;0;0;1.46801e-61;0.01;0;5.76613;102;0;-1-1;-1
1240;699;-31.032;28.6602;17.5316;9.24189;3306.52;5.28544;0;0;1.46801e-61;0.01;0;6.88427;102;0;-1-1;-1
1240;700;-31.5552;45.7947;16.7592;9.84999;4003.1;5.62145;0;0;1.46801e-61;0.01;0;7.10154;102;0;-1-1;-1
1240;701;-30.8993;63.6365;16.609;9.19204;3253.3;5.24585;0;0;1.46801e-61;0.01;0;7.16912;102;0;-1-1;-1
1240;702;-31.248;81.5264;16.7476;10.4303;4753.19;5.94951;0;0;1.46801e-61;0.01;0;5.94258;102;0;-1-1;-1
1240;703;-14.1411;-88.1521;18.7843;10.0348;4232.65;5.71702;0;0;1.46801e-61;0.01;0;6.40809;102;0;-1-1;-1
1240;704;-15.7355;-71.5544;20.9724;8.72421;2781.43;4.97084;0;0;1.46801e-61;0.01;0;6.4323;102;0;-1-1;-1
1240;705;-13.8055;-54.8945;21.8622;10.0611;4266.09;5.73656;0;0;1.46801e-61;0.01;0;5.29632;102;0;-1-1;-1
1240;706;-7.65621;-25.6475;26.24;8.85104;2904.5;5.0389;0;0;1.46801e-61;0.01;0;5.58358;102;0;-1-1;-1
1240;707;-15.4575;-16.4569;14.7854;9.84386;3995.63;5.61113;0;0;1.46801e-61;0.01;0;5.6431;102;0;-1-1;-1
1240;708;-12.6426;2.68351;18.4786;10.2451;4504.42;5.83537;0;0;1.46801e-61;0.01;0;5.84175;102;0;-1-1;-1
1240;709;-13.5008;21.1013;17.3098;10.3606;4658.45;5.91284;0;0;1.46801e-61;0.01;0;6.58371;102;0;-1-1;-1
1240;710;-16.8989;37.9541;16.8796;9.21635;3279.18;5.2565;0;0;1.46801e-61;0.01;0;5.42548;102;0;-1-1;-1
1240;711;-15.9965;55.0043;16.5416;10.3188;4602.31;5.87809;0;0;1.46801e-61;0.01;0;6.19728;102;0;-1-1;-1
1240;712;-16.5771;71.97;17.1504;8.75172;2807.82;4.99169;0;0;1.46801e-61;0.01;0;6.7196;102;0;-1-1;-1
1240;713;-14.2704;87.3362;16.0839;8.71205;2769.81;4.96397;0;0;1.46801e-61;0.01;0;5.45071;102;0;-1-1;-1
1240;714;2.0982;-97.4069;16.4465;10.5091;4861.71;5.99502;0;0;1.46801e-61;0.01;0;4.07842;102;0;-1-1;-1
1240;715;-1.00288;-77.2743;17.1844;8.87088;2924.08;5.05265;0;0;1.46801e-61;0.01;0;6.02824;102;0;-1-1;-1
1240;716;2.52868;-60.5775;20.203;8.6887;2747.6;4.94063;0;0;1.46801e-61;0.01;0;6.35018;102;0;-1-1;-1
1240;717;3.59385;-37.2994;19.7675;10.0074;4198.1;5.69828;0;0;1.46801e-61;0.01;0;6.3027;102;0;-1-1;-1
1240;718;1.54238;-21.4256;13.757;9.06362;3118.85;5.16019;0;0;1.46801e-61;0.01;0;5.55302;102;0;-1-1;-1
1240;719;2.65659;-5.4002;19.2014;8.755;2810.97;4.99908;0;0;1.46801e-61;0.01;0;4.8438;102;0;-1-1;-1
1240;720;3.11217;12.4362;18.7741;10.1493;4379.21;5.78389;0;0;1.46801e-61;0.01;0;5.88373;102;0;-1-1;-1
1240;721;4.0494;31.2429;18.9027;10.2149;4464.63;5.81724;0;0;1.46801e-61;0.01;0;5.80104;102;0;-1-1;-1
1240;722;3.43843;47.8456;11.7912;8.82759;2881.48;5.03479;0;0;1.46801e-61;0.01;0;5.32212;102;0;-1-1;-1
1240;723;0.181727;63.3868;18.6715;10.627;5027.18;6.05132;0;0;1.46801e-61;0.01;0;7.16512;102;0;-1-1;-1
1240;724;-0.14453;80.3091;17.6968;8.80974;2864.03;5.0296;0;0;1.46801e-61;0.01;0;7.07356;102;0;-1-1;-1
1240;725;-0.21043;95.7069;17.9846;8.82182;2875.83;5.03514;0;0;1.46801e-61;0.01;0;3.33326;102;0;-1-1;-1
1240;726;14.5953;-84.1495;19.8324;10.3074;4587.09;5.86584;0;0;1.46801e-61;0.01;0;7.58686;102;0;-1-1;-1
1240;727;15.888;-67.8188;17.1663;8.69734;2755.8;4.95689;0;0;1.46801e-61;0.01;0;6.78355;102;0;-1-1;-1
1240;728;17.0774;-51.7273;17.4024;9.82063;3967.41;5.60201;0;0;1.46801e-61;0.01;0;6.92026;102;0;-1-1;-1
1240;729;19.7747;-35.545;17.5951;8.71618;2773.75;4.96823;0;0;1.46801e-61;0.01;0;6.42493;102;0;-1-1;-1
1240;730;16.8533;-13.6984;17.9597;9.55124;3649.79;5.44166;0;0;1.46801e-61;0.01;0;6.35756;102;0;-1-1;-1
1240;731;18.2067;3.23818;18.7289;8.731;2787.92;4.98377;0;0;1.46801e-61;0.01;0;6.17976;102;0;-1-1;-1
1240;732;18.3666;19.9659;18.6332;9.38066;3457.71;5.33304;0;0;1.46801e-61;0.01;0;6.38925;102;0;-1-1;-1
1240;733;17.7214;41.6737;13.6954;9.0633;3118.51;5.17359;0;0;1.46801e-61;0.01;0;5.73893;102;0;-1-1;-1
1240;734;16.1886;57.2105;17.0684;9.03776;3092.23;5.14999;0;0;1.46801e-61;0.01;0;6.62793;102;0;-1-1;-1
1240;735;14.5832;72.6466;19.3202;8.6746;2734.24;4.95478;0;0;1.46801e-61;0.01;0;6.55401;102;0;-1-1;-1
1240;736;14.4701;88.2208;17.6247;9.36612;3441.65;5.34031;0;0;1.46801e-61;0.01;0;5.14873;102;0;-1-1;-1
1240;737;27.9584;-93.5062;13.3707;9.14627;3204.95;5.22047;0;0;1.46801e-61;0.01;0;3.82459;102;0;-1-1;-1
1240;738;30.22;-77.1142;16.0748;9.55697;3656.36;5.45231;0;0;1.46801e-61;0.01;0;7.43113;102;0;-1-1;-1
1240;739;31.5841;-60.367;16.9638;9.42126;3502.8;5.36724;0;0;1.46801e-61;0.01;0;7.31647;102;0;-1-1;-1
1240;740;32.5073;-44.3318;17.6675;8.59157;2656.48;4.90527;0;0;1.46801e-61;0.01;0;6.55739;102;0;-1-1;-1
1240;741;30.6128;-23.4747;16.3545;9.51458;3607.92;5.42085;0;0;1.46801e-61;0.01;0;6.94872;102;0;-1-1;-1
1240;742;32.1299;-6.41248;17.9552;9.39942;3478.5;5.35538;0;0;1.46801e-61;0.01;0;6.42245;102;0;-1-1;-1
1240;743;32.6843;11.4229;18.3021;9.10884;3165.75;5.19826;0;0;1.46801e-61;0.01;0;6.31616;102;0;-1-1;-1
1240;744;33.0973;28.1802;18.2302;8.91856;2971.48;5.0977;0;0;1.46801e-61;0.01;0;6.19397;102;0;-1-1;-1
1240;745;33.2665;44.7741;17.298;8.59896;2663.34;4.90135;0;0;1.46801e-61;0.01;0;5.90103;102;0;-1-1;-1
1240;746;31.7732;62.365;17.3907;9.18521;3246.05;5.23654;0;0;1.46801e-61;0.01;0;6.62015;102;0;-1-1;-1
1240;747;29.2006;78.9884;17.1461;9.46231;3548.79;5.39518;0;0;1.46801e-61;0.01;0;6.57514;102;0;-1-1;-1
1240;748;43.8834;-86.7368;16.8837;10.1904;4432.59;5.81025;0;0;1.46801e-61;0.01;0;3.97802;102;0;-1-1;-1
1240;749;45.2825;-68.8569;16.6062;8.81825;2872.34;5.02165;0;0;1.46801e-61;0.01;0;6.43646;102;0;-1-1;-1
1240;750;45.7776;-52.3947;16.8956;8.67643;2735.97;4.94546;0;0;1.46801e-61;0.01;0;6.46795;102;0;-1-1;-1
1240;751;44.7115;-33.2683;18.9403;9.76814;3904.13;5.56859;0;0;1.46801e-61;0.01;0;6.50199;102;0;-1-1;-1
1240;752;46.4889;-15.7784;18.0692;10.1669;4402.06;5.77136;0;0;1.46801e-61;0.01;0;7.30516;102;0;-1-1;-1
1240;753;47.2161;1.91798;17.961;9.79107;3931.69;5.57919;0;0;1.46801e-61;0.01;0;7.05084;102;0;-1-1;-1
1240;754;47.8707;19.6923;18.1918;10.0651;4271.18;5.73385;0;0;1.46801e-61;0.01;0;7.38568;102;0;-1-1;-1
1240;755;47.452;36.6179;18.3479;8.6974;2755.86;4.9606;0;0;1.46801e-61;0.01;0;6.24529;102;0;-1-1;-1
1240;756;47.2451;55.1633;14.3515;10.4023;4714.97;5.93608;0;0;1.46801e-61;0.01;0;7.43828;102;0;-1-1;-1
1240;757;45.1902;71.5832;17.8639;8.9448;2997.79;5.09954;0;0;1.46801e-61;0.01;0;6.04799;102;0;-1-1;-1
1240;758;42.9321;86.4182;14.5929;8.70272;2760.92;4.94881;0;0;1.46801e-61;0.01;0;4.01752;102;0;-1-1;-1
1240;759;67.8488;-72.8857;17.1988;9.92483;4095.04;5.65451;0;0;1.46801e-61;0.01;0;2.89663;102;0;-1-1;-1
1240;760;59.0165;-59.7488;16.8583;8.73443;2791.2;4.9606;0;0;1.46801e-61;0.01;0;6.62043;102;0;-1-1;-1
1240;761;60.4183;-42.4184;16.7494;10.3063;4585.58;5.87714;0;0;1.46801e-61;0.01;0;7.29326;102;0;-1-1;-1
1240;762;61.3088;-24.5402;16.7303;10.0551;4258.4;5.73758;0;0;1.46801e-61;0.01;0;7.29758;102;0;-1-1;-1
1240;763;61.7579;-7.38273;17.4404;9.16826;3228.12;5.23199;0;0;1.46801e-61;0.01;0;6.38002;102;0;-1-1;-1
1240;764;62.5125;10.5889;17.9776;9.58792;3692;5.48172;0;0;1.46801e-61;0.01;0;6.60822;102;0;-1-1;-1
1240;765;63.3389;29.5469;17.784;10.4588;4792.21;5.969;0;0;1.46801e-61;0.01;0;7.41615;102;0;-1-1;-1
1240;766;60.7632;46.5715;18.5788;8.83229;2886.08;5.04156;0;0;1.46801e-61;0.01;0;6.39164;102;0;-1-1;-1
1240;767;61.9553;65.7017;17.5864;10.2749;4543.78;5.84651;0;0;1.46801e-61;0.01;0;5.77801;102;0;-1-1;-1
1240;768;76.8143;-49.7107;16.3558;8.91744;2970.36;5.07907;0;0;1.46801e-61;0.01;0;4.91486;102;0;-1-1;-1
1240;769;76.218;-32.9433;16.1713;10.2852;4557.51;5.84939;0;0;1.46801e-61;0.01;0;7.63031;102;0;-1-1;-1
1240;770;75.9416;-15.8782;17.0495;8.69843;2756.84;4.95442;0;0;1.46801e-61;0.01;0;6.85263;102;0;-1-1;-1
1240;771;76.3396;1.11782;17.5189;8.82272;2876.71;5.0306;0;0;1.46801e-61;0.01;0;6.94958;102;0;-1-1;-1
1240;772;77.5625;18.6063;17.5874;10.0094;4200.66;5.71569;0;0;1.46801e-61;0.01;0;7.44922;102;0;-1-1;-1
1240;773;91.655;42.6861;17.0314;8.48545;2559.25;4.8407;0;0;1.46801e-61;0.01;0;3.23205;102;0;-1-1;-1
1240;774;74.1124;54.0241;15.2747;8.94833;3001.33;5.10239;0;0;1.46801e-61;0.01;0;4.51086;102;0;-1-1;-1
1240;775;91.5136;-24.0346;15.4158;10.0053;4195.42;5.7047;0;0;1.46801e-61;0.01;0;6.25094;102;0;-1-1;-1
1240;776;88.9113;-7.69028;16.6324;8.71169;2769.46;4.95849;0;0;1.46801e-61;0.01;0;5.80635;102;0;-1-1;-1
1240;777;90.9701;8.46293;16.4451;9.24815;3313.25;5.26789;0;0;1.46801e-61;0.01;0;4.94872;102;0;-1-1;-1
