Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.6019;84.1693;2.74667;10.2269;4480.43;5.88158;0;0;7.20661e-52;0.01;0;6.09152;102;0;-1-1;-1
1040;582;-21.2047;100.294;3.08771;10.6316;5033.64;6.11315;0;0;7.20661e-52;0.01;0;2.59753;102;0;-1-1;-1
1040;583;-8.05693;-107.875;2.26431;10.7823;5250.71;6.20699;0;0;7.20661e-52;0.01;0;3.00752;102;0;-1-1;-1
1040;584;-5.17546;-90.5011;4.84867;9.35434;3428.68;5.38512;0;0;7.20661e-52;0.01;0;5.66546;102;0;-1-1;-1
1040;585;-7.46539;-67.451;11.0138;8.81846;2872.54;5.05238;0;0;7.20661e-52;0.01;0;6.50929;102;0;-1-1;-1
1040;586;-5.02376;-51.3876;9.18676;9.29899;3368.19;5.35096;0;0;7.20661e-52;0.01;0;5.2312;102;0;-1-1;-1
1040;587;-0.494399;-33.4774;1.40889;10.154;4385.29;5.85332;0;0;7.20661e-52;0.01;0;6.15025;102;0;-1-1;-1
1040;588;-5.9379;-15.6028;-0.372506;10.453;4784.17;5.9955;0;0;7.20661e-52;0.01;0;5.26084;102;0;-1-1;-1
1040;589;-1.01225;2.31822;5.55034;9.04311;3097.72;5.1918;0;0;7.20661e-52;0.01;0;4.02842;102;0;-1-1;-1
1040;590;-8.28421;22.5702;0.803548;9.11026;3167.24;5.24421;0;0;7.20661e-52;0.01;0;4.4791;102;0;-1-1;-1
1040;591;-6.92397;39.1107;2.78797;9.92892;4100.1;5.70492;0;0;7.20661e-52;0.01;0;4.7782;102;0;-1-1;-1
1040;592;-6.98502;56.6318;1.31986;9.14512;3203.74;5.25187;0;0;7.20661e-52;0.01;0;5.73448;102;0;-1-1;-1
1040;593;-5.74379;74.6453;3.54481;11.0442;5642.76;6.33966;0;0;7.20661e-52;0.01;0;7.48213;102;0;-1-1;-1
1040;594;-3.60823;92.8476;3.16024;10.3996;4711.29;5.9754;0;0;7.20661e-52;0.01;0;5.23871;102;0;-1-1;-1
1040;595;14.0994;-97.2783;4.82263;9.33113;3403.23;5.35852;0;0;7.20661e-52;0.01;0;3.99566;102;0;-1-1;-1
1040;596;10.8726;-80.4451;3.85676;10.2436;4502.47;5.89085;0;0;7.20661e-52;0.01;0;5.41713;102;0;-1-1;-1
1040;597;7.23935;-62.5977;3.05647;10.8064;5286.07;6.22281;0;0;7.20661e-52;0.01;0;5.73294;102;0;-1-1;-1
1040;598;13.9391;-44.2453;3.54581;10.5473;4914.92;6.07092;0;0;7.20661e-52;0.01;0;6.29443;102;0;-1-1;-1
1040;599;16.1139;-26.1028;4.31375;10.2094;4457.52;5.86124;0;0;7.20661e-52;0.01;0;6.23979;102;0;-1-1;-1
1040;600;12.9721;-7.76303;2.72302;10.8496;5349.78;6.24081;0;0;7.20661e-52;0.01;0;5.54787;102;0;-1-1;-1
1040;601;13.7363;11.4899;4.2541;9.53956;3636.42;5.47909;0;0;7.20661e-52;0.01;0;5.53447;102;0;-1-1;-1
1040;602;13.2278;29.832;3.69232;10.6591;5072.77;6.11222;0;0;7.20661e-52;0.01;0;5.38918;102;0;-1-1;-1
1040;603;12.1376;47.4535;-0.999093;9.11926;3176.63;5.24889;0;0;7.20661e-52;0.01;0;5.27335;102;0;-1-1;-1
1040;604;7.98408;62.9451;3.90865;9.17199;3232.06;5.27301;0;0;7.20661e-52;0.01;0;5.90115;102;0;-1-1;-1
1040;605;9.74099;81.6928;6.61373;9.28767;3355.89;5.33575;0;0;7.20661e-52;0.01;0;5.48127;102;0;-1-1;-1
1040;606;13.1503;100.093;1.87485;10.4107;4726.43;5.98549;0;0;7.20661e-52;0.01;0;4.31782;102;0;-1-1;-1
1040;607;26.5289;-87.5905;1.84924;9.07876;3134.5;5.22652;0;0;7.20661e-52;0.01;0;6.13082;102;0;-1-1;-1
1040;608;26.2481;-70.0815;3.46646;10.8867;5404.72;6.25604;0;0;7.20661e-52;0.01;0;6.71664;102;0;-1-1;-1
1040;609;29.4488;-52.6402;3.82637;9.24094;3305.5;5.31113;0;0;7.20661e-52;0.01;0;6.40041;102;0;-1-1;-1
1040;610;29.7783;-36.0893;4.35123;9.13349;3191.53;5.2384;0;0;7.20661e-52;0.01;0;6.27191;102;0;-1-1;-1
1040;611;29.4141;-15.1675;4.15081;9.06199;3117.16;5.20279;0;0;7.20661e-52;0.01;0;6.18491;102;0;-1-1;-1
1040;612;28.9886;2.41634;3.82347;10.153;4384.02;5.83396;0;0;7.20661e-52;0.01;0;6.63881;102;0;-1-1;-1
1040;613;28.9696;20.8281;4.7187;10.2326;4488;5.89162;0;0;7.20661e-52;0.01;0;7.19004;102;0;-1-1;-1
1040;614;28.6517;37.9773;2.60964;9.12965;3187.51;5.25173;0;0;7.20661e-52;0.01;0;6.65174;102;0;-1-1;-1
1040;615;26.5774;54.9934;4.45954;10.5066;4858.22;6.05153;0;0;7.20661e-52;0.01;0;5.89677;102;0;-1-1;-1
1040;616;23.0736;71.3435;6.2008;9.89157;4054.01;5.70238;0;0;7.20661e-52;0.01;0;5.76577;102;0;-1-1;-1
1040;617;31.6692;96.4744;6.47331;10.8412;5337.36;6.23255;0;0;7.20661e-52;0.01;0;4.52485;102;0;-1-1;-1
1040;618;41.8107;-80.2381;2.94922;10.1161;4336.4;5.81658;0;0;7.20661e-52;0.01;0;6.22741;102;0;-1-1;-1
1040;619;42.9988;-62.3278;2.7869;9.31586;3386.55;5.36717;0;0;7.20661e-52;0.01;0;6.16899;102;0;-1-1;-1
1040;620;43.8268;-44.1751;3.52309;9.72145;3848.41;5.58802;0;0;7.20661e-52;0.01;0;6.94643;102;0;-1-1;-1
1040;621;44.382;-25.7898;3.13524;10.1634;4397.45;5.83784;0;0;7.20661e-52;0.01;0;6.81047;102;0;-1-1;-1
1040;622;44.4599;-7.42659;3.62924;10.0448;4245.37;5.78991;0;0;7.20661e-52;0.01;0;6.49865;102;0;-1-1;-1
1040;623;44.9731;11.5759;4.40536;10.1801;4419.23;5.85387;0;0;7.20661e-52;0.01;0;6.69161;102;0;-1-1;-1
1040;624;44.4915;30.2121;4.22652;10.5506;4919.5;6.064;0;0;7.20661e-52;0.01;0;7.2059;102;0;-1-1;-1
1040;625;51.7039;56.3019;-3.09875;8.8508;2904.26;5.08711;0;0;7.20661e-52;0.01;0;6.34938;102;0;-1-1;-1
1040;626;39.3558;65.427;2.57539;8.70911;2767;4.99737;0;0;9.00826e-52;0.01;0;6.24395;102;0;-1-1;-1
1040;627;49.7783;94.3059;-1.46;11.0908;5714.55;6.38768;0;0;7.20661e-52;0.01;0;4.22152;102;0;-1-1;-1
1040;628;55.2056;-89.9232;2.9645;9.07406;3129.63;5.22208;0;0;7.20661e-52;0.01;0;3.25167;102;0;-1-1;-1
1040;629;58.2653;-72.3387;3.77393;10.4659;4801.92;6.00929;0;0;7.20661e-52;0.01;0;6.46408;102;0;-1-1;-1
1040;630;58.4419;-53.552;3.25981;10.8917;5412.19;6.26365;0;0;7.20661e-52;0.01;0;7.54413;102;0;-1-1;-1
1040;631;58.9633;-35.5247;2.97565;9.12026;3177.68;5.23849;0;0;7.20661e-52;0.01;0;6.36527;102;0;-1-1;-1
1040;632;59.5892;-15.8827;3.30375;9.23282;3296.79;5.31178;0;0;7.20661e-52;0.01;0;6.19117;102;0;-1-1;-1
1040;633;59.8545;1.43367;3.97825;9.08513;3141.11;5.22073;0;0;7.20661e-52;0.01;0;6.5469;102;0;-1-1;-1
1040;634;60.7652;20.4089;4.16607;10.2067;4453.96;5.86273;0;0;7.20661e-52;0.01;0;6.65164;102;0;-1-1;-1
1040;635;58.3583;42.2174;4.64241;10.4061;4720.11;5.98892;0;0;7.20661e-52;0.01;0;7.01606;102;0;-1-1;-1
1040;636;64.7278;58.0192;4.90561;9.10234;3158.99;5.23421;0;0;7.20661e-52;0.01;0;7.15253;102;0;-1-1;-1
1040;637;54.1581;71.5145;3.31772;9.76653;3902.2;5.62262;0;0;7.20661e-52;0.01;0;6.28423;102;0;-1-1;-1
1040;638;74.5015;-62.2716;5.05141;10.5851;4967.91;6.09967;0;0;7.20661e-52;0.01;0;5.16621;102;0;-1-1;-1
1040;639;74.4872;-43.7225;2.66079;10.3386;4628.87;5.94223;0;0;7.20661e-52;0.01;0;7.46845;102;0;-1-1;-1
1040;640;73.7918;-26.1215;2.06338;9.23218;3296.11;5.30486;0;0;7.20661e-52;0.01;0;6.1835;102;0;-1-1;-1
1040;641;74.444;-8.30879;4.42326;9.1145;3171.66;5.24435;0;0;7.20661e-52;0.01;0;6.16451;102;0;-1-1;-1
1040;642;75.7528;9.74236;3.4939;11.0075;5586.62;6.33083;0;0;7.20661e-52;0.01;0;6.95258;102;0;-1-1;-1
1040;643;76.8464;28.1102;3.88777;9.12936;3187.2;5.25979;0;0;7.20661e-52;0.01;0;5.57263;102;0;-1-1;-1
1040;644;76.1354;45.6605;3.55754;10.0839;4295.05;5.80159;0;0;7.20661e-52;0.01;0;6.68654;102;0;-1-1;-1
1040;645;76.5094;70.1811;2.48594;10.548;4915.91;6.05442;0;0;7.20661e-52;0.01;0;3.87322;102;0;-1-1;-1
1040;646;89.7005;-52.4698;2.08997;9.87385;4032.26;5.68141;0;0;7.20661e-52;0.01;0;2.99003;102;0;-1-1;-1
1040;647;88.6212;-33.8079;1.80236;8.79502;2849.7;5.05333;0;0;7.20661e-52;0.01;0;5.43922;102;0;-1-1;-1
1040;648;88.5784;-17.2625;3.35402;10.1587;4391.4;5.84215;0;0;7.20661e-52;0.01;0;7.46391;102;0;-1-1;-1
1040;649;90.1953;0.169337;3.71745;9.86357;4019.67;5.67566;0;0;7.20661e-52;0.01;0;6.94789;102;0;-1-1;-1
1040;650;91.3733;18.5898;3.39582;9.86421;4020.45;5.67938;0;0;7.20661e-52;0.01;0;7.0128;102;0;-1-1;-1
1040;651;92.4151;36.9291;2.40282;11.0738;5688.3;6.36866;0;0;7.20661e-52;0.01;0;5.96097;102;0;-1-1;-1
1040;652;90.9767;56.6762;4.62077;10.7238;5165.74;6.17537;0;0;7.20661e-52;0.01;0;3.4242;102;0;-1-1;-1
1040;653;102.423;-26.4939;0.663677;8.85057;2904.04;5.1004;0;0;7.20661e-52;0.01;0;3.92243;102;0;-1-1;-1
1040;654;104.599;-10.4983;5.41131;10.0188;4212.47;5.75946;0;0;7.20661e-52;0.01;0;4.13184;102;0;-1-1;-1
1040;655;105.803;7.71219;2.79036;10.2475;4507.53;5.90756;0;0;7.20661e-52;0.01;0;3.16453;102;0;-1-1;-1
1040;656;106.96;25.0794;-2.89348;10.7403;5189.67;6.16609;0;0;7.20661e-52;0.01;0;2.52782;102;0;-1-1;-1
1040;657;-91.6912;-35.6976;19.6221;10.6359;5039.71;6.10478;0;0;7.20661e-52;0.01;0;4.07077;102;0;-1-1;-1
1040;658;-95.0129;-17.6279;20.0636;10.0986;4313.92;5.81067;0;0;7.20661e-52;0.01;0;2.91318;102;0;-1-1;-1
1040;659;-96.1229;0.748754;18.6207;10.6266;5026.61;6.1073;0;0;7.20661e-52;0.01;0;5.07891;102;0;-1-1;-1
1040;660;-98.1041;17.9089;25.817;10.0487;4250.25;5.76748;0;0;7.20661e-52;0.01;0;4.07058;102;0;-1-1;-1
1040;661;-92.6183;31.6792;14.3102;9.1196;3176.99;5.24929;0;0;7.20661e-52;0.01;0;5.51907;102;0;-1-1;-1
1040;662;-92.2037;47.1272;20.4458;9.29893;3368.12;5.34084;0;0;7.20661e-52;0.01;0;3.83404;102;0;-1-1;-1
1040;663;-81.0975;-69.3727;17.3483;10.0654;4271.46;5.7854;0;0;7.20661e-52;0.01;0;3.63464;102;0;-1-1;-1
1040;664;-80.5561;-50.966;18.9065;9.69405;3815.96;5.58211;0;0;7.20661e-52;0.01;0;4.77297;102;0;-1-1;-1
1040;665;-76.9229;-35.8621;11.3969;9.12656;3184.27;5.24295;0;0;7.20661e-52;0.01;0;6.08973;102;0;-1-1;-1
1040;666;-79.4915;-20.9714;19.913;10.6258;5025.41;6.10791;0;0;7.20661e-52;0.01;0;5.95844;102;0;-1-1;-1
1040;667;-79.5159;4.07282;17.3789;10.4456;4774.09;6.0145;0;0;7.20661e-52;0.01;0;6.19378;102;0;-1-1;-1
1040;668;-81.0667;22.199;23.0958;10.3357;4624.99;5.94353;0;0;7.20661e-52;0.01;0;5.95463;102;0;-1-1;-1
1040;669;-78.2746;38.3569;18.806;9.38941;3467.4;5.40373;0;0;7.20661e-52;0.01;0;6.85476;102;0;-1-1;-1
1040;670;-77.5223;54.6098;18.05;9.09118;3147.38;5.23755;0;0;7.20661e-52;0.01;0;5.47974;102;0;-1-1;-1
1040;671;-66.7093;-81.1933;17.7313;10.7481;5200.93;6.18274;0;0;7.20661e-52;0.01;0;4.14675;102;0;-1-1;-1
1040;672;-65.5821;-61.9298;18.6806;10.1565;4388.52;5.82771;0;0;7.20661e-52;0.01;0;6.19575;102;0;-1-1;-1
1040;673;-64.1656;-43.9524;19.0605;10.9779;5541.81;6.30642;0;0;7.20661e-52;0.01;0;6.87297;102;0;-1-1;-1
1040;674;-63.0514;-26.4131;16.2671;9.64134;3754.05;5.52848;0;0;7.20661e-52;0.01;0;6.51549;102;0;-1-1;-1
1040;675;-65.7327;-8.41003;17.5512;10.6427;5049.52;6.12219;0;0;7.20661e-52;0.01;0;6.81774;102;0;-1-1;-1
1040;676;-63.557;11.3385;18.4219;9.34739;3421.05;5.38103;0;0;7.20661e-52;0.01;0;5.82022;102;0;-1-1;-1
1040;677;-63.2252;28.3276;18.0796;10.3117;4592.82;5.93179;0;0;7.20661e-52;0.01;0;6.61118;102;0;-1-1;-1
1040;678;-63.6838;45.8486;18.0356;9.06759;3122.95;5.20573;0;0;7.20661e-52;0.01;0;6.38479;102;0;-1-1;-1
1040;679;-62.8259;62.6701;17.0613;9.33087;3402.94;5.3627;0;0;7.20661e-52;0.01;0;5.52484;102;0;-1-1;-1
1040;680;-66.2266;86.2763;14.8339;10.2298;4484.24;5.87092;0;0;7.20661e-52;0.01;0;2.4733;102;0;-1-1;-1
1040;681;-50.289;-89.5848;18.0772;10.3154;4597.83;5.94592;0;0;7.20661e-52;0.01;0;3.82465;102;0;-1-1;-1
1040;682;-51.4417;-71.8818;18.7332;9.66905;3786.52;5.56441;0;0;7.20661e-52;0.01;0;6.45911;102;0;-1-1;-1
1040;683;-49.1387;-54.4346;20.0449;9.7208;3847.64;5.5964;0;0;7.20661e-52;0.01;0;6.6003;102;0;-1-1;-1
1040;684;-47.822;-36.4036;18.0196;10.2613;4525.85;5.90041;0;0;7.20661e-52;0.01;0;6.76434;102;0;-1-1;-1
1040;685;-50.2871;-15.9559;17.8726;9.11536;3172.56;5.23765;0;0;7.20661e-52;0.01;0;4.91418;102;0;-1-1;-1
1040;686;-50.3728;1.84644;19.2187;9.45977;3545.93;5.44138;0;0;7.20661e-52;0.01;0;5.78949;102;0;-1-1;-1
1040;687;-47.5897;19.6129;18.9444;9.44409;3528.33;5.44088;0;0;7.20661e-52;0.01;0;6.4048;102;0;-1-1;-1
1040;688;-47.8904;37.1254;18.1561;9.63439;3745.94;5.54083;0;0;7.20661e-52;0.01;0;6.23271;102;0;-1-1;-1
1040;689;-46.815;58.1158;17.1023;9.6359;3747.71;5.54127;0;0;7.20661e-52;0.01;0;5.93899;102;0;-1-1;-1
1040;690;-50.7937;75.9407;17.867;10.9227;5458.6;6.28393;0;0;7.20661e-52;0.01;0;5.38802;102;0;-1-1;-1
1040;691;-50.4852;93.8482;14.5009;9.54351;3640.93;5.48771;0;0;7.20661e-52;0.01;0;2.62141;102;0;-1-1;-1
1040;692;-31.4815;-100.711;18.0119;11.1434;5796.15;6.41283;0;0;7.20661e-52;0.01;0;3.61524;102;0;-1-1;-1
1040;693;-30.2582;-81.6991;17.5289;10.5065;4858.06;6.02785;0;0;7.20661e-52;0.01;0;6.46136;102;0;-1-1;-1
1040;694;-36.4365;-65.6145;21.398;9.11108;3168.09;5.23511;0;0;7.20661e-52;0.01;0;5.54019;102;0;-1-1;-1
1040;695;-33.8514;-46.239;19.993;9.51288;3605.99;5.46094;0;0;7.20661e-52;0.01;0;5.02346;102;0;-1-1;-1
1040;696;-31.1797;-28.4347;16.2125;10.3421;4633.55;5.94943;0;0;7.20661e-52;0.01;0;5.15349;102;0;-1-1;-1
1040;697;-30.0913;-10.7791;20.1332;9.87811;4037.48;5.68316;0;0;7.20661e-52;0.01;0;4.50739;102;0;-1-1;-1
1040;698;-30.8393;12.0386;19.2636;10.225;4477.92;5.8881;0;0;7.20661e-52;0.01;0;5.86198;102;0;-1-1;-1
1040;699;-32.1603;29.6933;18.4557;9.68381;3803.89;5.5838;0;0;7.20661e-52;0.01;0;6.84923;102;0;-1-1;-1
1040;700;-32.5925;47.5202;17.5531;10.3027;4580.74;5.93152;0;0;7.20661e-52;0.01;0;7.03027;102;0;-1-1;-1
1040;701;-31.247;65.5526;17.4053;9.62698;3737.31;5.54202;0;0;7.20661e-52;0.01;0;6.14247;102;0;-1-1;-1
1040;702;-31.722;85.9544;17.8324;10.9251;5462.14;6.28716;0;0;7.20661e-52;0.01;0;4.43338;102;0;-1-1;-1
1040;703;-14.6029;-91.3154;19.6942;10.5058;4857.14;6.04009;0;0;7.20661e-52;0.01;0;6.5466;102;0;-1-1;-1
1040;704;-15.7553;-74.0801;21.681;9.13571;3193.86;5.25243;0;0;7.20661e-52;0.01;0;6.44927;102;0;-1-1;-1
1040;705;-14.7298;-56.518;22.59;10.5304;4891.3;6.05792;0;0;7.20661e-52;0.01;0;5.71842;102;0;-1-1;-1
1040;706;-8.12555;-28.1756;27.2474;9.27441;3341.55;5.32957;0;0;7.20661e-52;0.01;0;5.36188;102;0;-1-1;-1
1040;707;-15.6925;-19.7294;14.2773;10.3247;4610.19;5.93779;0;0;7.20661e-52;0.01;0;5.26751;102;0;-1-1;-1
1040;708;-13.725;2.52812;19.5634;10.737;5184.9;6.1699;0;0;7.20661e-52;0.01;0;5.92013;102;0;-1-1;-1
1040;709;-14.3499;21.6045;18.2837;10.8419;5338.29;6.24062;0;0;7.20661e-52;0.01;0;6.64383;102;0;-1-1;-1
1040;710;-17.0133;39.2772;17.9274;9.6482;3762.07;5.55076;0;0;7.20661e-52;0.01;0;5.63718;102;0;-1-1;-1
1040;711;-15.7108;56.7707;17.2744;10.8173;5302.1;6.21549;0;0;7.20661e-52;0.01;0;6.44966;102;0;-1-1;-1
1040;712;-16.7626;74.9197;18.0764;9.17164;3231.69;5.27679;0;0;7.20661e-52;0.01;0;6.68341;102;0;-1-1;-1
1040;713;-14.3964;91.0993;16.9792;9.11899;3176.35;5.243;0;0;7.20661e-52;0.01;0;5.56206;102;0;-1-1;-1
1040;714;1.79775;-101.349;17.5529;10.9965;5569.98;6.32751;0;0;7.20661e-52;0.01;0;4.48361;102;0;-1-1;-1
1040;715;-0.587077;-80.6153;17.8804;9.29562;3364.52;5.34512;0;0;7.20661e-52;0.01;0;6.07198;102;0;-1-1;-1
1040;716;2.39516;-59.8517;20.7332;9.10323;3159.91;5.22673;0;0;7.20661e-52;0.01;0;6.17124;102;0;-1-1;-1
1040;717;3.30024;-40.0891;19.5804;10.5055;4856.61;6.0365;0;0;7.20661e-52;0.01;0;6.63343;102;0;-1-1;-1
1040;718;2.36939;-22.2986;15.1036;9.48266;3571.73;5.44896;0;0;7.20661e-52;0.01;0;5.51307;102;0;-1-1;-1
1040;719;3.35698;-5.65736;19.331;9.16567;3225.38;5.27859;0;0;7.20661e-52;0.01;0;4.94378;102;0;-1-1;-1
1040;720;2.91351;12.3084;19.2411;10.623;5021.46;6.10784;0;0;7.20661e-52;0.01;0;5.73342;102;0;-1-1;-1
1040;721;2.94801;32.483;19.4898;10.7006;5132.36;6.14972;0;0;7.20661e-52;0.01;0;5.99593;102;0;-1-1;-1
1040;722;3.11078;49.8487;12.9383;9.24282;3307.52;5.31897;0;0;7.20661e-52;0.01;0;5.59144;102;0;-1-1;-1
1040;723;0.393214;66.3319;19.5268;11.1255;5768.31;6.39385;0;0;7.20661e-52;0.01;0;7.23531;102;0;-1-1;-1
1040;724;0.100976;83.729;19.1002;9.23151;3295.39;5.31613;0;0;7.20661e-52;0.01;0;6.91918;102;0;-1-1;-1
1040;725;0.472692;99.6657;18.3494;9.24992;3315.14;5.32566;0;0;7.20661e-52;0.01;0;3.39309;102;0;-1-1;-1
1040;726;14.9266;-87.9664;20.6405;10.7957;5270.37;6.20148;0;0;7.20661e-52;0.01;0;7.43481;102;0;-1-1;-1
1040;727;14.393;-70.6978;18.0291;9.11356;3170.68;5.24022;0;0;7.20661e-52;0.01;0;6.33712;102;0;-1-1;-1
1040;728;18.3698;-53.8167;17.9416;10.2795;4549.94;5.91525;0;0;7.20661e-52;0.01;0;7.13391;102;0;-1-1;-1
1040;729;20.2203;-36.4738;17.9502;9.12442;3182.03;5.24728;0;0;7.20661e-52;0.01;0;6.30832;102;0;-1-1;-1
1040;730;18.2457;-14.847;18.2832;9.99238;4179.22;5.74526;0;0;7.20661e-52;0.01;0;6.56828;102;0;-1-1;-1
1040;731;18.6858;2.78956;19.0137;9.15121;3210.14;5.26949;0;0;7.20661e-52;0.01;0;6.27739;102;0;-1-1;-1
1040;732;18.7492;20.4203;19.2363;9.82423;3971.77;5.63889;0;0;7.20661e-52;0.01;0;6.23832;102;0;-1-1;-1
1040;733;18.0842;43.1143;14.533;9.48494;3574.31;5.46153;0;0;7.20661e-52;0.01;0;5.72374;102;0;-1-1;-1
1040;734;16.7855;59.5119;18.1377;9.47007;3557.53;5.44535;0;0;7.20661e-52;0.01;0;6.79279;102;0;-1-1;-1
1040;735;15.511;75.7788;20.6221;9.09239;3148.64;5.23838;0;0;7.20661e-52;0.01;0;6.51802;102;0;-1-1;-1
1040;736;16.1514;92.2358;17.9828;9.81066;3955.34;5.64348;0;0;7.20661e-52;0.01;0;5.25895;102;0;-1-1;-1
1040;737;28.7292;-97.8446;14.2249;9.60273;3709.14;5.52926;0;0;7.20661e-52;0.01;0;3.77247;102;0;-1-1;-1
1040;738;31.3312;-80.6892;16.9628;10.0438;4244.06;5.78039;0;0;7.20661e-52;0.01;0;6.71783;102;0;-1-1;-1
1040;739;34.2323;-61.4509;17.4354;9.85132;4004.71;5.66337;0;0;7.20661e-52;0.01;0;6.35;102;0;-1-1;-1
1040;740;34.0818;-44.8224;18.0411;9.02007;3074.1;5.19385;0;0;7.20661e-52;0.01;0;6.72015;102;0;-1-1;-1
1040;741;33.0069;-25.1387;17.141;9.9785;4161.83;5.73776;0;0;7.20661e-52;0.01;0;6.88881;102;0;-1-1;-1
1040;742;33.7963;-6.82825;18.5343;9.85672;4011.31;5.66708;0;0;7.20661e-52;0.01;0;6.45141;102;0;-1-1;-1
1040;743;34.0251;11.8054;19.0074;9.53345;3629.43;5.48836;0;0;7.20661e-52;0.01;0;6.24956;102;0;-1-1;-1
1040;744;34.3216;29.3919;19.0863;9.35038;3424.34;5.38904;0;0;7.20661e-52;0.01;0;6.1515;102;0;-1-1;-1
1040;745;34.3093;47.0668;18.2508;9.02957;3083.83;5.19319;0;0;7.20661e-52;0.01;0;6.01226;102;0;-1-1;-1
1040;746;33.2349;64.6769;18.103;9.63476;3746.38;5.54202;0;0;7.20661e-52;0.01;0;6.64666;102;0;-1-1;-1
1040;747;31.0032;82.1242;18.1283;9.90434;4069.72;5.69727;0;0;7.20661e-52;0.01;0;6.51351;102;0;-1-1;-1
1040;748;45.5075;-90.823;18.006;10.6845;5109.16;6.1462;0;0;7.20661e-52;0.01;0;3.93094;102;0;-1-1;-1
1040;749;47.1387;-72.1697;17.305;9.23701;3301.28;5.30888;0;0;7.20661e-52;0.01;0;6.10367;102;0;-1-1;-1
1040;750;48.5521;-52.4237;18.3399;9.08608;3142.09;5.2247;0;0;7.20661e-52;0.01;0;6.68583;102;0;-1-1;-1
1040;751;48.3295;-35.1317;18.4105;10.2295;4483.9;5.88276;0;0;7.20661e-52;0.01;0;6.37088;102;0;-1-1;-1
1040;752;49.0375;-16.4783;18.4786;10.6549;5066.79;6.10735;0;0;7.20661e-52;0.01;0;6.68381;102;0;-1-1;-1
1040;753;49.4824;1.9681;18.6933;10.2524;4514.05;5.8956;0;0;7.20661e-52;0.01;0;7.03475;102;0;-1-1;-1
1040;754;49.9544;20.5983;19.0077;10.5398;4904.4;6.05892;0;0;7.20661e-52;0.01;0;7.33774;102;0;-1-1;-1
1040;755;49.2482;38.4986;19.1122;9.11153;3168.56;5.24251;0;0;7.20661e-52;0.01;0;6.14324;102;0;-1-1;-1
1040;756;49.5946;57.4542;15.1005;10.8826;5398.68;6.265;0;0;7.20661e-52;0.01;0;7.38099;102;0;-1-1;-1
1040;757;46.9328;74.8799;18.2161;9.38197;3459.16;5.3977;0;0;7.20661e-52;0.01;0;6.36918;102;0;-1-1;-1
1040;758;45.34;90.7058;15.5501;9.11278;3169.87;5.2314;0;0;7.20661e-52;0.01;0;3.96621;102;0;-1-1;-1
1040;759;70.3439;-76.3389;17.645;10.4046;4718.02;5.98222;0;0;7.20661e-52;0.01;0;2.91434;102;0;-1-1;-1
1040;760;61.3552;-62.2684;17.9756;9.13548;3193.62;5.23869;0;0;7.20661e-52;0.01;0;6.42736;102;0;-1-1;-1
1040;761;64.5031;-44.4092;17.813;10.8043;5282.97;6.21464;0;0;7.20661e-52;0.01;0;7.49932;102;0;-1-1;-1
1040;762;64.6879;-25.5881;17.1858;10.5481;4916.04;6.07016;0;0;7.20661e-52;0.01;0;7.17261;102;0;-1-1;-1
1040;763;65.0316;-7.53278;18.1346;9.59482;3699.97;5.52438;0;0;7.20661e-52;0.01;0;6.32437;102;0;-1-1;-1
1040;764;65.3708;10.8689;18.6996;10.0602;4264.84;5.79921;0;0;7.20661e-52;0.01;0;6.58512;102;0;-1-1;-1
1040;765;66.0037;30.809;19.0391;10.9499;5499.41;6.30225;0;0;7.20661e-52;0.01;0;7.2892;102;0;-1-1;-1
1040;766;64.3589;48.7071;18.9935;9.25593;3321.62;5.32973;0;0;7.20661e-52;0.01;0;6.35192;102;0;-1-1;-1
1040;767;64.3156;69.4723;17.8804;10.7655;5226.25;6.1832;0;0;7.20661e-52;0.01;0;5.73695;102;0;-1-1;-1
1040;768;81.5499;-50.47;16.9767;9.33864;3411.45;5.36638;0;0;7.20661e-52;0.01;0;3.96423;102;0;-1-1;-1
1040;769;80.7196;-33.8513;16.7833;10.7782;5244.81;6.18818;0;0;7.20661e-52;0.01;0;7.01023;102;0;-1-1;-1
1040;770;79.8044;-16.0804;18.2694;9.10257;3159.23;5.23224;0;0;7.20661e-52;0.01;0;6.72298;102;0;-1-1;-1
1040;771;80.2104;1.14421;18.4367;9.2591;3325.02;5.32703;0;0;7.20661e-52;0.01;0;6.94458;102;0;-1-1;-1
1040;772;81.062;19.4199;18.4078;10.494;4840.74;6.04328;0;0;7.20661e-52;0.01;0;7.46162;102;0;-1-1;-1
1040;773;95.6009;44.7331;17.7192;8.88024;2933.34;5.11002;0;0;7.20661e-52;0.01;0;3.1879;102;0;-1-1;-1
1040;774;77.3675;58.1814;15.6385;9.38172;3458.88;5.39788;0;0;7.20661e-52;0.01;0;4.43087;102;0;-1-1;-1
1040;775;97.2309;-24.9514;16.8676;10.4888;4833.55;6.03385;0;0;7.20661e-52;0.01;0;5.94416;102;0;-1-1;-1
1040;776;93.6512;-7.93868;17.8029;9.12045;3177.88;5.2375;0;0;7.20661e-52;0.01;0;5.74198;102;0;-1-1;-1
1040;777;95.47;9.29775;17.4873;9.68061;3800.12;5.56457;0;0;7.20661e-52;0.01;0;4.87031;102;0;-1-1;-1
