Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.27381;2.59704;3.22406;9.57992;3682.76;5.72242;0;0;3.14874e-09;0.01;0;8.20748;101;0;-1-1;-1
160;590;-4.73229;19.0433;3.04547;9.60813;3715.4;5.74632;0;0;3.14874e-09;0.01;0;8.49872;101;0;-1-1;-1
160;591;-5.0976;36.1449;2.96013;10.4235;4743.81;6.22926;0;0;3.14874e-09;0.01;0;7.25299;101;0;-1-1;-1
160;592;-5.13311;53.0611;2.65911;9.60801;3715.26;5.73993;0;0;3.14874e-09;0.01;0;6.80109;101;0;-1-1;-1
160;593;-4.31935;71.0909;3.38992;11.6408;6607.57;6.95689;0;0;3.14874e-09;0.01;0;6.99979;101;0;-1-1;-1
160;594;-3.05945;90.0781;3.53095;11.0426;5640.24;6.60037;0;0;3.14874e-09;0.01;0;7.21332;101;0;-1-1;-1
160;595;10.5456;-94.8761;2.53983;9.80732;3951.3;5.8611;0;0;3.14874e-09;0.01;0;4.64266;101;0;-1-1;-1
160;596;9.49966;-77.3878;2.20688;10.8561;5359.37;6.48583;0;0;3.14874e-09;0.01;0;8.28821;101;0;-1-1;-1
160;597;7.90952;-59.5927;2.8685;11.3924;6193.55;6.80736;0;0;3.14874e-09;0.01;0;9.02979;101;0;-1-1;-1
160;598;10.6992;-40.9898;3.35786;11.0712;5684.31;6.61827;0;0;3.14874e-09;0.01;0;8.84763;101;0;-1-1;-1
160;599;10.9974;-23.5974;2.65922;10.7602;5218.54;6.43007;0;0;3.14874e-09;0.01;0;7.90473;101;0;-1-1;-1
160;600;10.4561;-5.81554;2.43174;11.4265;6249.27;6.82788;0;0;3.14874e-09;0.01;0;7.60293;101;0;-1-1;-1
160;601;10.721;9.98918;3.47851;10.0325;4229.79;5.99523;0;0;3.14874e-09;0.01;0;7.68422;101;0;-1-1;-1
160;602;9.99429;27.2017;3.26048;11.1843;5860.19;6.68134;0;0;3.14874e-09;0.01;0;8.47474;101;0;-1-1;-1
160;603;9.45648;44.1391;1.85262;9.57556;3677.74;5.72059;0;0;3.14874e-09;0.01;0;8.13563;101;0;-1-1;-1
160;604;8.88361;59.9135;4.59241;9.62262;3732.23;5.74803;0;0;3.14874e-09;0.01;0;7.8366;101;0;-1-1;-1
160;605;10.7368;79.3561;6.04002;9.71335;3838.81;5.80462;0;0;3.14874e-09;0.01;0;6.98562;101;0;-1-1;-1
160;606;9.74669;103.561;6.71665;10.9338;5475.23;6.53376;0;0;3.14874e-09;0.01;0;3.50645;101;0;-1-1;-1
160;607;25.0005;-85.5855;2.56549;9.6215;3730.93;5.74833;0;0;3.14874e-09;0.01;0;5.57283;101;0;-1-1;-1
160;608;25.0004;-67.7803;2.88333;11.4455;6280.53;6.83873;0;0;3.14874e-09;0.01;0;7.71392;101;0;-1-1;-1
160;609;25.7636;-50.5942;3.44192;9.72489;3852.5;5.81525;0;0;3.14874e-09;0.01;0;6.23037;101;0;-1-1;-1
160;610;25.5347;-33.0085;3.7039;9.58029;3683.19;5.72324;0;0;3.14874e-09;0.01;0;7.5763;101;0;-1-1;-1
160;611;25.589;-15.5387;3.42032;9.59651;3701.94;5.7321;0;0;3.14874e-09;0.01;0;8.2951;101;0;-1-1;-1
160;612;26.1432;1.97479;2.95914;10.7146;5152.55;6.40478;0;0;3.14874e-09;0.01;0;8.54168;101;0;-1-1;-1
160;613;25.0176;19.3496;5.2502;10.7594;5217.45;6.42841;0;0;3.14874e-09;0.01;0;8.68103;101;0;-1-1;-1
160;614;24.6447;35.3609;2.33304;9.57833;3680.93;5.72204;0;0;3.14874e-09;0.01;0;7.56118;101;0;-1-1;-1
160;615;23.6665;51.0307;5.99769;11.1366;5785.51;6.65716;0;0;3.14874e-09;0.01;0;8.88209;101;0;-1-1;-1
160;616;22.6373;68.1553;7.6582;10.3299;4617.21;6.17606;0;0;3.14874e-09;0.01;0;8.32052;101;0;-1-1;-1
160;617;24.3785;91.6859;2.64824;11.4099;6222.04;6.81814;0;0;3.14874e-09;0.01;0;5.3744;101;0;-1-1;-1
160;618;40.4425;-77.6181;3.29334;10.6786;5100.67;6.38077;0;0;3.14874e-09;0.01;0;6.20874;101;0;-1-1;-1
160;619;40.4555;-59.4684;3.46624;9.76393;3899.08;5.83872;0;0;3.14874e-09;0.01;0;7.21135;101;0;-1-1;-1
160;620;40.3231;-42.1201;3.67921;10.1301;4354.45;6.05403;0;0;3.14874e-09;0.01;0;8.36901;101;0;-1-1;-1
160;621;40.8819;-24.8378;3.27548;10.763;5222.58;6.43003;0;0;3.14874e-09;0.01;0;8.8621;101;0;-1-1;-1
160;622;40.7893;-7.44581;3.511;10.5694;4945.84;6.31934;0;0;3.14874e-09;0.01;0;8.09576;101;0;-1-1;-1
160;623;41.4243;9.97471;4.28964;10.7188;5158.55;6.40713;0;0;3.14874e-09;0.01;0;8.39219;101;0;-1-1;-1
160;624;40.1186;27.0543;3.07038;11.2928;6032.5;6.75006;0;0;3.14874e-09;0.01;0;8.83418;101;0;-1-1;-1
160;625;46.819;51.1292;-1.53724;9.27407;3341.18;5.53991;0;0;3.14874e-09;0.01;0;7.86467;101;0;-1-1;-1
160;626;36.3531;60.5063;2.58417;9.18992;3251.06;5.48899;0;0;3.93593e-09;0.01;0;7.60485;101;0;-1-1;-1
160;627;47.0193;88.5035;0.872231;11.7526;6799.77;7.0218;0;0;3.14874e-09;0.01;0;4.09215;101;0;-1-1;-1
160;628;55.4047;-86.5172;3.85505;9.59981;3705.76;5.73633;0;0;3.14874e-09;0.01;0;4.12576;101;0;-1-1;-1
160;629;55.9278;-68.7975;3.59934;11.1015;5731.12;6.63317;0;0;3.14874e-09;0.01;0;7.90951;101;0;-1-1;-1
160;630;55.7914;-50.4859;3.47053;11.4309;6256.42;6.83134;0;0;3.14874e-09;0.01;0;7.94968;101;0;-1-1;-1
160;631;55.609;-33.4446;3.40335;9.57893;3681.62;5.72126;0;0;3.14874e-09;0.01;0;7.31874;101;0;-1-1;-1
160;632;55.9274;-15.7216;3.3291;9.67663;3795.43;5.78467;0;0;3.14874e-09;0.01;0;8.09897;101;0;-1-1;-1
160;633;56.1847;1.00252;3.54498;9.64611;3759.63;5.76674;0;0;3.14874e-09;0.01;0;7.51398;101;0;-1-1;-1
160;634;56.1961;18.9741;3.22003;10.6578;5071.04;6.36866;0;0;3.14874e-09;0.01;0;7.99173;101;0;-1-1;-1
160;635;55.0929;37.8609;4.17145;11.1254;5768.19;6.64886;0;0;3.14874e-09;0.01;0;8.04913;101;0;-1-1;-1
160;636;59.549;55.1026;4.71851;9.57957;3682.37;5.72336;0;0;3.14874e-09;0.01;0;7.13032;101;0;-1-1;-1
160;637;50.9379;69.0611;3.57008;10.298;4574.48;6.15691;0;0;3.14874e-09;0.01;0;6.36808;101;0;-1-1;-1
160;638;72.6927;-60.8285;3.97479;11.2204;5917.21;6.70629;0;0;3.14874e-09;0.01;0;5.69651;101;0;-1-1;-1
160;639;71.6619;-41.589;2.85356;10.9323;5473.01;6.53474;0;0;3.14874e-09;0.01;0;8.5713;101;0;-1-1;-1
160;640;69.9965;-24.5187;4.86318;9.69957;3822.49;5.79811;0;0;3.14874e-09;0.01;0;6.86918;101;0;-1-1;-1
160;641;70.69;-7.59433;4.36718;9.59355;3698.5;5.73357;0;0;3.14874e-09;0.01;0;6.96363;101;0;-1-1;-1
160;642;71.3954;9.98948;3.12914;11.5873;6516.88;6.92311;0;0;3.14874e-09;0.01;0;8.32172;101;0;-1-1;-1
160;643;71.6431;27.5954;2.92147;9.59275;3697.58;5.73379;0;0;3.14874e-09;0.01;0;7.98569;101;0;-1-1;-1
160;644;71.531;44.8134;3.85056;10.6258;5025.38;6.34925;0;0;3.14874e-09;0.01;0;8.4078;101;0;-1-1;-1
160;645;73.2644;65.516;3.89024;11.0145;5597.35;6.58059;0;0;3.14874e-09;0.01;0;4.8135;101;0;-1-1;-1
160;646;87.3043;-49.6193;2.25409;10.3375;4627.41;6.17711;0;0;3.14874e-09;0.01;0;4.0512;101;0;-1-1;-1
160;647;85.7162;-31.8527;0.599924;9.28982;3358.23;5.54784;0;0;3.14874e-09;0.01;0;5.99944;101;0;-1-1;-1
160;648;85.5799;-15.9118;4.55118;10.8386;5333.5;6.47801;0;0;3.14874e-09;0.01;0;7.7181;101;0;-1-1;-1
160;649;86.4705;1.25742;3.73469;10.3486;4642.28;6.18439;0;0;3.14874e-09;0.01;0;8.15308;101;0;-1-1;-1
160;650;87.044;18.8404;2.94345;10.3002;4577.44;6.157;0;0;3.14874e-09;0.01;0;8.22764;101;0;-1-1;-1
160;651;87.33;36.9858;3.49238;11.6452;6614.91;6.96051;0;0;3.14874e-09;0.01;0;7.22407;101;0;-1-1;-1
160;652;88.503;55.0012;4.29798;11.2646;5987.4;6.73144;0;0;3.14874e-09;0.01;0;3.89518;101;0;-1-1;-1
160;653;99.45;-22.2993;-2.982;9.26242;3328.61;5.53443;0;0;3.14874e-09;0.01;0;4.36886;101;0;-1-1;-1
160;654;102.093;-9.08786;7.45833;10.571;4948.09;6.3183;0;0;3.14874e-09;0.01;0;4.87146;101;0;-1-1;-1
160;655;102.704;8.89096;2.70222;10.8343;5327.13;6.47691;0;0;3.14874e-09;0.01;0;3.75909;101;0;-1-1;-1
160;656;103.666;25.8876;1.77441;11.3136;6065.79;6.7605;0;0;3.14874e-09;0.01;0;2.94148;101;0;-1-1;-1
160;657;-92.9234;-40.3442;17.685;11.3359;6101.75;6.77164;0;0;3.14874e-09;0.01;0;3.87231;101;0;-1-1;-1
160;658;-93.7427;-22.1676;19.8979;10.5667;4942.02;6.31669;0;0;3.14874e-09;0.01;0;3.7927;101;0;-1-1;-1
160;659;-92.5262;-5.003;20.1314;11.1628;5826.44;6.67102;0;0;3.14874e-09;0.01;0;5.48735;101;0;-1-1;-1
160;660;-92.785;14.4257;22.3235;10.6898;5116.78;6.38586;0;0;3.14874e-09;0.01;0;6.15999;101;0;-1-1;-1
160;661;-87.9441;29.5773;15.2611;9.555;3654.1;5.70946;0;0;3.14874e-09;0.01;0;6.25825;101;0;-1-1;-1
160;662;-90.3059;45.1044;20.625;9.77511;3912.49;5.84425;0;0;3.14874e-09;0.01;0;3.69537;101;0;-1-1;-1
160;663;-77.9684;-67.8951;17.4013;10.6742;5094.41;6.37749;0;0;3.14874e-09;0.01;0;4.09743;101;0;-1-1;-1
160;664;-76.6865;-50.4551;18.2857;10.2137;4463.13;6.10489;0;0;3.14874e-09;0.01;0;6.31315;101;0;-1-1;-1
160;665;-76.3655;-32.4395;18.2505;9.56321;3663.53;5.71376;0;0;3.14874e-09;0.01;0;7.09749;101;0;-1-1;-1
160;666;-76.5012;-15.1746;19.0298;11.1932;5874.17;6.68962;0;0;3.14874e-09;0.01;0;8.54799;101;0;-1-1;-1
160;667;-75.7446;3.32869;18.5453;10.9648;5521.93;6.55272;0;0;3.14874e-09;0.01;0;8.79999;101;0;-1-1;-1
160;668;-75.1599;20.7164;21.9493;10.8727;5383.9;6.49765;0;0;3.14874e-09;0.01;0;8.56115;101;0;-1-1;-1
160;669;-74.4769;37.5747;19.4856;9.89302;4055.79;5.91475;0;0;3.14874e-09;0.01;0;7.85923;101;0;-1-1;-1
160;670;-75.6718;53.8058;18.2417;9.57375;3675.66;5.72146;0;0;3.14874e-09;0.01;0;6.027;101;0;-1-1;-1
160;671;-62.7602;-78.2844;17.9562;11.3168;6070.93;6.76266;0;0;3.14874e-09;0.01;0;5.2889;101;0;-1-1;-1
160;672;-61.0329;-59.7805;18.3413;10.6952;5124.5;6.39111;0;0;3.14874e-09;0.01;0;8.33836;101;0;-1-1;-1
160;673;-60.8085;-40.9447;17.4982;11.5242;6410.93;6.88591;0;0;3.14874e-09;0.01;0;8.77002;101;0;-1-1;-1
160;674;-60.0753;-23.3815;17.2167;10.1136;4333.19;6.04322;0;0;3.14874e-09;0.01;0;8.18919;101;0;-1-1;-1
160;675;-59.9786;-6.39553;17.6;11.2552;5972.43;6.72524;0;0;3.14874e-09;0.01;0;8.18417;101;0;-1-1;-1
160;676;-59.4982;10.145;18.491;9.84965;4002.68;5.8881;0;0;3.14874e-09;0.01;0;7.3252;101;0;-1-1;-1
160;677;-59.5639;27.5371;18.4511;10.8803;5395.31;6.5012;0;0;3.14874e-09;0.01;0;8.6487;101;0;-1-1;-1
160;678;-60.0757;45.2833;18.23;9.56091;3660.89;5.71261;0;0;3.14874e-09;0.01;0;7.92851;101;0;-1-1;-1
160;679;-61.0603;62.3188;17.7888;9.7785;3916.57;5.84353;0;0;3.14874e-09;0.01;0;6.83248;101;0;-1-1;-1
160;680;-62.8496;80.6054;17.855;10.8614;5367.12;6.49015;0;0;3.14874e-09;0.01;0;3.20883;101;0;-1-1;-1
160;681;-46.8599;-87.3252;18.7779;10.9008;5425.77;6.51467;0;0;3.14874e-09;0.01;0;5.43362;101;0;-1-1;-1
160;682;-45.9805;-68.743;18.6279;10.1374;4363.78;6.06174;0;0;3.14874e-09;0.01;0;7.88944;101;0;-1-1;-1
160;683;-45.4758;-50.6792;18.1834;10.2884;4561.73;6.14965;0;0;3.14874e-09;0.01;0;7.56397;101;0;-1-1;-1
160;684;-44.6843;-33.3634;17.9756;10.7706;5233.69;6.43631;0;0;3.14874e-09;0.01;0;7.80155;101;0;-1-1;-1
160;685;-44.6555;-15.7548;17.9256;9.60996;3717.52;5.74257;0;0;3.14874e-09;0.01;0;8.12165;101;0;-1-1;-1
160;686;-44.629;1.98936;18.2373;9.94357;4118.27;5.94551;0;0;3.14874e-09;0.01;0;8.49391;101;0;-1-1;-1
160;687;-44.8628;19.118;18.3445;9.93741;4110.63;5.93999;0;0;3.14874e-09;0.01;0;7.39101;101;0;-1-1;-1
160;688;-45.1281;36.8099;18.2093;10.1518;4382.51;6.0683;0;0;3.14874e-09;0.01;0;8.28453;101;0;-1-1;-1
160;689;-45.7031;54.7299;18.2375;10.1527;4383.56;6.06681;0;0;3.14874e-09;0.01;0;7.30182;101;0;-1-1;-1
160;690;-46.4069;71.731;18.1949;11.4837;6343.58;6.86281;0;0;3.14874e-09;0.01;0;7.08156;101;0;-1-1;-1
160;691;-47.2056;90.4531;16.4045;10.1905;4432.81;6.09054;0;0;3.14874e-09;0.01;0;3.46244;101;0;-1-1;-1
160;692;-30.2036;-97.8471;17.8976;11.7757;6839.89;7.03584;0;0;3.14874e-09;0.01;0;3.85153;101;0;-1-1;-1
160;693;-30.7361;-77.9002;18.8002;11.0728;5686.65;6.61711;0;0;3.14874e-09;0.01;0;7.6582;101;0;-1-1;-1
160;694;-31.0618;-60.0143;19.3295;9.60913;3716.55;5.74247;0;0;3.14874e-09;0.01;0;8.04288;101;0;-1-1;-1
160;695;-29.8379;-42.8624;18.3851;10.055;4258.25;6.00838;0;0;3.14874e-09;0.01;0;8.61224;101;0;-1-1;-1
160;696;-29.3722;-24.9361;17.3917;10.7942;5268.16;6.44916;0;0;3.14874e-09;0.01;0;8.67782;101;0;-1-1;-1
160;697;-30.2361;-7.15693;18.0472;10.535;4897.73;6.29488;0;0;3.14874e-09;0.01;0;8.56213;101;0;-1-1;-1
160;698;-29.9791;10.0128;18.5306;10.8552;5357.93;6.4884;0;0;3.14874e-09;0.01;0;8.45303;101;0;-1-1;-1
160;699;-30.1393;28.2526;17.8285;10.2257;4478.82;6.11237;0;0;3.14874e-09;0.01;0;7.75304;101;0;-1-1;-1
160;700;-30.2797;45.7417;17.7926;10.8285;5318.5;6.47291;0;0;3.14874e-09;0.01;0;8.76375;101;0;-1-1;-1
160;701;-29.8354;63.4557;18.8776;10.2047;4451.28;6.09987;0;0;3.14874e-09;0.01;0;8.59345;101;0;-1-1;-1
160;702;-30.7203;82.3987;18.1555;11.4815;6340.01;6.8621;0;0;3.14874e-09;0.01;0;7.02214;101;0;-1-1;-1
160;703;-14.7528;-86.1135;18.2163;10.9994;5574.43;6.57372;0;0;3.14874e-09;0.01;0;7.42075;101;0;-1-1;-1
160;704;-16.5425;-68.7026;19.6315;9.55479;3653.86;5.70907;0;0;3.14874e-09;0.01;0;7.96664;101;0;-1-1;-1
160;705;-14.6582;-51.7357;19.735;11.0262;5615.21;6.58981;0;0;3.14874e-09;0.01;0;8.82793;101;0;-1-1;-1
160;706;-14.6651;-33.0355;21.017;9.70397;3827.69;5.80177;0;0;3.14874e-09;0.01;0;7.66078;101;0;-1-1;-1
160;707;-14.843;-17.0017;15.0688;10.9909;5561.39;6.56796;0;0;3.14874e-09;0.01;0;9.03303;101;0;-1-1;-1
160;708;-14.7294;1.02872;17.6691;11.4314;6257.22;6.82803;0;0;3.14874e-09;0.01;0;9.74708;101;0;-1-1;-1
160;709;-14.8419;19.5947;17.5688;11.368;6153.79;6.79214;0;0;3.14874e-09;0.01;0;9.46605;101;0;-1-1;-1
160;710;-14.9886;37.017;17.4065;10.1203;4341.75;6.04774;0;0;3.14874e-09;0.01;0;8.4245;101;0;-1-1;-1
160;711;-14.3651;54.1744;18.1494;11.4188;6236.6;6.81853;0;0;3.14874e-09;0.01;0;8.1821;101;0;-1-1;-1
160;712;-14.974;72.0699;18.485;9.72288;3850.12;5.81086;0;0;3.14874e-09;0.01;0;7.33235;101;0;-1-1;-1
160;713;-14.2137;89.0629;17.9516;9.59068;3695.19;5.73085;0;0;3.14874e-09;0.01;0;6.17897;101;0;-1-1;-1
160;714;0.436749;-97.27;17.7118;11.5759;6497.58;6.91616;0;0;3.14874e-09;0.01;0;4.78504;101;0;-1-1;-1
160;715;-0.770469;-74.9732;16.4918;9.79766;3939.64;5.86091;0;0;3.14874e-09;0.01;0;7.79157;101;0;-1-1;-1
160;716;1.59765;-58.6993;20.2908;9.57652;3678.85;5.72389;0;0;3.14874e-09;0.01;0;8.587;101;0;-1-1;-1
160;717;0.341559;-40.7098;19.9404;11.1486;5804.32;6.66136;0;0;3.14874e-09;0.01;0;9.39284;101;0;-1-1;-1
160;718;0.342246;-22.7804;21.7601;9.9566;4134.49;5.95166;0;0;3.14874e-09;0.01;0;8.75667;101;0;-1-1;-1
160;719;0.792245;-6.06961;17.0151;9.71874;3845.2;5.81041;0;0;3.14874e-09;0.01;0;7.53677;101;0;-1-1;-1
160;720;0.913204;10.01;17.8088;11.1495;5805.78;6.66182;0;0;3.14874e-09;0.01;0;8.33494;101;0;-1-1;-1
160;721;0.703743;28.6642;18.0191;11.1936;5874.84;6.68878;0;0;3.14874e-09;0.01;0;9.04744;101;0;-1-1;-1
160;722;1.17471;45.6387;16.3774;9.6821;3801.87;5.78927;0;0;3.14874e-09;0.01;0;8.22976;101;0;-1-1;-1
160;723;0.815117;63.0783;19.5121;11.7824;6851.53;7.04126;0;0;3.14874e-09;0.01;0;9.34314;101;0;-1-1;-1
160;724;0.0444513;80.8189;19.146;9.80629;3950.05;5.86266;0;0;3.14874e-09;0.01;0;8.01122;101;0;-1-1;-1
160;725;-0.583994;98.121;19.977;9.86996;4027.49;5.90048;0;0;3.14874e-09;0.01;0;4.19173;101;0;-1-1;-1
160;726;14.832;-84.9753;18.2864;11.2968;6038.89;6.75114;0;0;3.14874e-09;0.01;0;7.95863;101;0;-1-1;-1
160;727;15.4069;-67.2011;17.202;9.55535;3654.5;5.70841;0;0;3.14874e-09;0.01;0;8.14894;101;0;-1-1;-1
160;728;15.7927;-50.0754;17.9656;10.9153;5447.46;6.52312;0;0;3.14874e-09;0.01;0;8.00012;101;0;-1-1;-1
160;729;15.1531;-32.3808;17.952;9.58041;3683.33;5.72396;0;0;3.14874e-09;0.01;0;7.70288;101;0;-1-1;-1
160;730;14.9953;-15.3872;17.6528;10.5121;4865.81;6.28379;0;0;3.14874e-09;0.01;0;8.41312;101;0;-1-1;-1
160;731;15.7894;2.0831;17.8774;9.6227;3732.32;5.75371;0;0;3.14874e-09;0.01;0;8.58412;101;0;-1-1;-1
160;732;15.8438;19.2327;18.6415;10.2873;4560.35;6.14844;0;0;3.14874e-09;0.01;0;8.66985;101;0;-1-1;-1
160;733;16.1729;37.6022;16.9761;10.1199;4341.26;6.05001;0;0;3.14874e-09;0.01;0;8.09226;101;0;-1-1;-1
160;734;15.9313;55.3893;19.48;10.0017;4190.88;5.97853;0;0;3.14874e-09;0.01;0;7.97081;101;0;-1-1;-1
160;735;15.4633;72.6115;21.0075;9.62289;3732.54;5.75402;0;0;3.14874e-09;0.01;0;7.91015;101;0;-1-1;-1
160;736;14.7464;90.0512;18.5288;10.3678;4668.14;6.19644;0;0;3.14874e-09;0.01;0;6.31255;101;0;-1-1;-1
160;737;30.7053;-94.9191;15.1562;10.2404;4498.19;6.122;0;0;3.14874e-09;0.01;0;3.67122;101;0;-1-1;-1
160;738;30.8355;-76.7046;17.7639;10.7518;5206.38;6.42589;0;0;3.14874e-09;0.01;0;8.36951;101;0;-1-1;-1
160;739;30.9415;-58.8803;17.9221;10.3526;4647.7;6.18775;0;0;3.14874e-09;0.01;0;8.26018;101;0;-1-1;-1
160;740;30.4111;-41.9155;17.2106;9.58716;3691.12;5.72821;0;0;3.14874e-09;0.01;0;8.07343;101;0;-1-1;-1
160;741;30.0046;-24.4517;17.3666;10.6068;4998.47;6.3411;0;0;3.14874e-09;0.01;0;8.72175;101;0;-1-1;-1
160;742;30.0198;-6.20858;17.8963;10.5713;4948.46;6.3185;0;0;3.14874e-09;0.01;0;8.10033;101;0;-1-1;-1
160;743;30.4616;10.0553;18.5279;10.0139;4206.33;5.98658;0;0;3.14874e-09;0.01;0;6.99612;101;0;-1-1;-1
160;744;30.6671;28.9528;18.0845;9.93809;4111.47;5.94021;0;0;3.14874e-09;0.01;0;8.46385;101;0;-1-1;-1
160;745;30.787;45.7712;20.0385;9.57256;3674.28;5.72024;0;0;3.14874e-09;0.01;0;8.14861;101;0;-1-1;-1
160;746;31.031;62.9924;19.9198;10.2856;4558.07;6.14761;0;0;3.14874e-09;0.01;0;8.36145;101;0;-1-1;-1
160;747;30.4135;80.8964;17.7815;10.4938;4840.44;6.2713;0;0;3.14874e-09;0.01;0;7.14166;101;0;-1-1;-1
160;748;46.5746;-86.1958;19.5415;11.2511;5965.85;6.72348;0;0;3.14874e-09;0.01;0;5.23345;101;0;-1-1;-1
160;749;46.0054;-67.6409;18.0235;9.72098;3847.86;5.81113;0;0;3.14874e-09;0.01;0;7.83829;101;0;-1-1;-1
160;750;45.5046;-50.246;18.279;9.60524;3712.04;5.73801;0;0;3.14874e-09;0.01;0;7.06263;101;0;-1-1;-1
160;751;45.1605;-34.0509;18.5501;10.7325;5178.29;6.41212;0;0;3.14874e-09;0.01;0;7.9424;101;0;-1-1;-1
160;752;45.1862;-15.8727;18.5937;11.2343;5939.16;6.71115;0;0;3.14874e-09;0.01;0;9.06455;101;0;-1-1;-1
160;753;45.7315;1.49955;18.5067;10.906;5433.55;6.51912;0;0;3.14874e-09;0.01;0;9.0981;101;0;-1-1;-1
160;754;45.6207;19.2776;18.6223;10.9661;5523.82;6.55319;0;0;3.14874e-09;0.01;0;9.16333;101;0;-1-1;-1
160;755;45.7425;36.9927;18.9344;9.57234;3674.03;5.71947;0;0;3.14874e-09;0.01;0;8.2051;101;0;-1-1;-1
160;756;46.1867;54.6514;16.5574;11.4697;6320.39;6.85563;0;0;3.14874e-09;0.01;0;8.52339;101;0;-1-1;-1
160;757;45.6677;72.5169;19.4815;9.91275;4080.11;5.92727;0;0;3.14874e-09;0.01;0;5.91471;101;0;-1-1;-1
160;758;45.8143;89.531;18.7811;9.58697;3690.91;5.72843;0;0;3.14874e-09;0.01;0;2.91668;101;0;-1-1;-1
160;759;63.351;-76.8657;17.9913;10.987;5555.48;6.567;0;0;3.14874e-09;0.01;0;4.25133;101;0;-1-1;-1
160;760;60.7492;-59.2874;18.2241;9.60873;3716.09;5.74015;0;0;3.14874e-09;0.01;0;7.39274;101;0;-1-1;-1
160;761;61.7048;-41.9296;18.2053;11.3586;6138.47;6.78556;0;0;3.14874e-09;0.01;0;9.04389;101;0;-1-1;-1
160;762;60.8793;-24.1713;18.2369;11.1642;5828.75;6.66958;0;0;3.14874e-09;0.01;0;8.85108;101;0;-1-1;-1
160;763;61.1679;-6.45905;18.0943;10.083;4294.01;6.02936;0;0;3.14874e-09;0.01;0;7.45299;101;0;-1-1;-1
160;764;61.1913;10.006;18.1939;10.6582;5071.58;6.37001;0;0;3.14874e-09;0.01;0;7.95812;101;0;-1-1;-1
160;765;61.5935;28.5954;18.1221;11.5614;6473.19;6.90635;0;0;3.14874e-09;0.01;0;9.29378;101;0;-1-1;-1
160;766;61.5317;46.0929;18.8559;9.80188;3944.73;5.86031;0;0;3.14874e-09;0.01;0;8.05593;101;0;-1-1;-1
160;767;62.0402;65.2178;18.6965;11.2586;5977.74;6.72788;0;0;3.14874e-09;0.01;0;6.66768;101;0;-1-1;-1
160;768;77.1516;-50.5527;17.8966;9.80896;3953.28;5.86109;0;0;3.14874e-09;0.01;0;4.66423;101;0;-1-1;-1
160;769;78.5438;-32.8326;17.9245;11.3857;6182.56;6.80403;0;0;3.14874e-09;0.01;0;7.76209;101;0;-1-1;-1
160;770;76.068;-15.0612;18.8573;9.61641;3725.02;5.74652;0;0;3.14874e-09;0.01;0;7.96838;101;0;-1-1;-1
160;771;76.3493;1.79076;18.2471;9.8483;4001.04;5.88787;0;0;3.14874e-09;0.01;0;8.24913;101;0;-1-1;-1
160;772;77.187;19.6209;18.0097;11.0697;5681.94;6.6149;0;0;3.14874e-09;0.01;0;8.77655;101;0;-1-1;-1
160;773;90.6926;45.5085;18.7212;9.23728;3301.58;5.51807;0;0;3.14874e-09;0.01;0;4.33577;101;0;-1-1;-1
160;774;76.3562;54.0205;18.1257;9.87907;4038.65;5.9065;0;0;3.14874e-09;0.01;0;6.31624;101;0;-1-1;-1
160;775;94.2016;-22.499;19.2972;11.0019;5578.1;6.57508;0;0;3.14874e-09;0.01;0;6.09927;101;0;-1-1;-1
160;776;90.1899;-5.82432;19.1072;9.58021;3683.1;5.72074;0;0;3.14874e-09;0.01;0;5.872;101;0;-1-1;-1
160;777;92.3098;10.0041;17.9489;10.2708;4538.45;6.1387;0;0;3.14874e-09;0.01;0;5.44047;101;0;-1-1;-1
160;778;93.3971;28.0982;17.9617;10.5361;4899.25;6.29615;0;0;3.14874e-09;0.01;0;5.84612;101;0;-1-1;-1
160;779;-94.9762;3.80473;35.6186;9.65567;3770.83;5.77211;0;0;3.14874e-09;0.01;0;4.37735;101;0;-1-1;-1
160;780;-82.3733;-41.963;33.3005;11.1178;5756.29;6.64296;0;0;3.14874e-09;0.01;0;5.37736;101;0;-1-1;-1
160;781;-81.9675;-23.8452;33.5953;10.5137;4868.07;6.285;0;0;3.14874e-09;0.01;0;6.20671;101;0;-1-1;-1
160;782;-80.4574;-5.89294;33.9195;10.3998;4711.52;6.21613;0;0;3.14874e-09;0.01;0;6.8795;101;0;-1-1;-1
160;783;-79.8953;10.6433;34.0609;9.83704;3987.33;5.88226;0;0;3.14874e-09;0.01;0;7.07028;101;0;-1-1;-1
160;784;-85.3081;28.4535;33.5829;10.5997;4988.51;6.33346;0;0;3.14874e-09;0.01;0;5.56525;101;0;-1-1;-1
160;785;-80.0562;45.127;33.2111;9.6688;3786.23;5.77944;0;0;3.14874e-09;0.01;0;4.26897;101;0;-1-1;-1
160;786;-68.3985;-68.0853;33.3037;10.6975;5127.86;6.39221;0;0;3.14874e-09;0.01;0;4.93463;101;0;-1-1;-1
160;787;-65.9798;-50.1716;33.0088;10.9679;5526.66;6.55591;0;0;3.14874e-09;0.01;0;7.08595;101;0;-1-1;-1
160;788;-65.7232;-31.985;32.7387;11.2741;6002.6;6.73922;0;0;3.14874e-09;0.01;0;7.91355;101;0;-1-1;-1
