Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-34.4073;52.7115;32.2083;9.2991;3368.31;5.58602;0;0;0.00204939;0.01;0;7.26794;101;0;-1-1;-1
40;812;-34.8361;68.4777;32.3864;8.79214;2846.91;5.27927;0;0;0.00204939;0.01;0;5.60439;101;0;-1-1;-1
40;813;-20.6357;-91.4278;35.4732;10.2007;4446.07;6.1264;0;0;0.00204939;0.01;0;3.70799;101;0;-1-1;-1
40;814;-21.1928;-74.1467;33.4847;8.78679;2841.71;5.27606;0;0;0.00204939;0.01;0;6.34312;101;0;-1-1;-1
40;815;-20.9679;-58.5786;31.3953;8.91592;2968.84;5.3569;0;0;0.00204939;0.01;0;6.4422;101;0;-1-1;-1
40;816;-19.4853;-42.1213;32.9081;8.91523;2968.15;5.35684;0;0;0.00204939;0.01;0;6.47589;101;0;-1-1;-1
40;817;-18.9748;-22.564;30.9076;8.77817;2833.35;5.27098;0;0;0.00204939;0.01;0;5.77764;101;0;-1-1;-1
40;818;-22.7836;-2.51041;34.587;9.69358;3815.41;5.82274;0;0;0.00204939;0.01;0;6.93684;101;0;-1-1;-1
40;819;-19.5083;12.3424;31.458;9.23385;3297.89;5.54734;0;0;0.00204939;0.01;0;6.9017;101;0;-1-1;-1
40;820;-19.6929;28.3577;32.1914;9.81087;3955.59;5.89297;0;0;0.00204939;0.01;0;7.56483;101;0;-1-1;-1
40;821;-19.7438;45.1011;32.8452;9.51276;3605.85;5.71573;0;0;0.00204939;0.01;0;7.45828;101;0;-1-1;-1
40;822;-18.4938;60.9232;31.6522;8.95957;3012.66;5.38325;0;0;0.00204939;0.01;0;7.15933;101;0;-1-1;-1
40;823;-20.3274;77.41;32.8751;10.3894;4697.4;6.23967;0;0;0.00204939;0.01;0;5.30485;101;0;-1-1;-1
40;824;-6.31417;-82.0209;31.8882;10.5859;4969.09;6.35727;0;0;0.00204939;0.01;0;5.75343;101;0;-1-1;-1
40;825;-6.72514;-65.3551;32.3447;9.43666;3520;5.66932;0;0;0.00204939;0.01;0;6.07487;101;0;-1-1;-1
40;826;-4.92206;-48.5996;31.0676;9.43133;3514.05;5.66587;0;0;0.00204939;0.01;0;6.16575;101;0;-1-1;-1
40;827;-4.5102;-31.3621;31.8686;8.8035;2857.95;5.28645;0;0;0.00204939;0.01;0;6.22058;101;0;-1-1;-1
40;828;-2.30902;-15.945;35.4849;8.52624;2596.34;5.11925;0;0;0.0025601;0.01;0;6.16565;101;0;-1-1;-1
40;829;-5.64324;2.99193;33.3992;9.62658;3736.84;5.78321;0;0;0.00204939;0.01;0;7.49645;101;0;-1-1;-1
40;830;-4.57156;19.7682;32.7404;10.4005;4712.45;6.24592;0;0;0.00204939;0.01;0;7.54669;101;0;-1-1;-1
40;831;-5.86464;36.7195;33.5412;9.4536;3538.99;5.67922;0;0;0.00204939;0.01;0;6.69844;101;0;-1-1;-1
40;832;-5.1188;52.8961;33.28;8.78009;2835.21;5.27254;0;0;0.00204939;0.01;0;6.84086;101;0;-1-1;-1
40;833;-4.47508;68.3259;31.7588;9.04337;3097.99;5.43306;0;0;0.00204939;0.01;0;5.87377;101;0;-1-1;-1
40;834;-4.81449;86.6435;32.8859;8.86722;2920.46;5.32882;0;0;0.00204939;0.01;0;3.341;101;0;-1-1;-1
40;835;9.25069;-87.6448;32.8795;9.0534;3108.3;5.4392;0;0;0.00204939;0.01;0;4.08923;101;0;-1-1;-1
40;836;11.7657;-73.8685;26.6805;8.56722;2633.95;5.1427;0;0;0.00204939;0.01;0;6.17492;101;0;-1-1;-1
40;837;8.39899;-59.0058;30.2825;9.10478;3161.53;5.46973;0;0;0.00204939;0.01;0;6.5565;101;0;-1-1;-1
40;838;9.48792;-41.2145;33.7723;10.398;4709.04;6.24481;0;0;0.00204939;0.01;0;7.44713;101;0;-1-1;-1
40;839;9.59647;-23.5926;31.8346;9.21778;3280.71;5.53791;0;0;0.00204939;0.01;0;6.43191;101;0;-1-1;-1
40;840;9.45281;-5.1691;32.6316;10.2167;4467.1;6.1361;0;0;0.00204939;0.01;0;6.52273;101;0;-1-1;-1
40;841;9.70029;10.1766;33.8172;9.41793;3499.09;5.65785;0;0;0.00204939;0.01;0;6.19329;101;0;-1-1;-1
40;842;10.4343;27.0598;33.141;9.56757;3668.54;5.74706;0;0;0.00204939;0.01;0;6.87716;101;0;-1-1;-1
40;843;8.88773;44.0799;31.6186;10.5383;4902.3;6.32875;0;0;0.00204939;0.01;0;7.88118;101;0;-1-1;-1
40;844;9.73001;61.1114;32.0164;8.97924;3032.54;5.39516;0;0;0.00204939;0.01;0;7.22683;101;0;-1-1;-1
40;845;8.93529;77.619;31.6113;9.77666;3914.35;5.87255;0;0;0.00204939;0.01;0;6.36836;101;0;-1-1;-1
40;846;24.857;-81.9599;32.557;10.2652;4530.93;6.16533;0;0;0.00204939;0.01;0;4.57537;101;0;-1-1;-1
40;847;24.2933;-64.9558;31.9794;10.1984;4443.03;6.12579;0;0;0.00204939;0.01;0;6.80799;101;0;-1-1;-1
40;848;24.9005;-48.3271;33.0932;9.21174;3274.26;5.53452;0;0;0.00204939;0.01;0;7.09234;101;0;-1-1;-1
40;849;24.303;-31.9027;29.9153;10.495;4842.14;6.30245;0;0;0.00204939;0.01;0;7.99653;101;0;-1-1;-1
40;850;24.0713;-14.5772;32.3029;10.5012;4850.72;6.30595;0;0;0.00204939;0.01;0;7.51109;101;0;-1-1;-1
40;851;24.515;2.61803;31.9011;9.21989;3282.96;5.53876;0;0;0.00204939;0.01;0;6.99449;101;0;-1-1;-1
40;852;24.4066;18.7741;32.1025;9.37556;3452.07;5.63209;0;0;0.00204939;0.01;0;6.6396;101;0;-1-1;-1
40;853;24.2771;35.6808;32.604;9.67395;3792.28;5.8111;0;0;0.00204939;0.01;0;7.4731;101;0;-1-1;-1
40;854;24.0282;52.7551;33.0629;10.2565;4519.48;6.15984;0;0;0.00204939;0.01;0;8.08246;101;0;-1-1;-1
40;855;23.9141;69.5687;32.4649;9.06064;3115.77;5.44361;0;0;0.00204939;0.01;0;6.8084;101;0;-1-1;-1
40;856;22.7623;87.2484;32.9427;9.66198;3778.21;5.80396;0;0;0.00204939;0.01;0;2.86648;101;0;-1-1;-1
40;857;39.2986;-72.5939;31.5998;8.79474;2849.43;5.28101;0;0;0.00204939;0.01;0;5.59563;101;0;-1-1;-1
40;858;39.2412;-56.1825;32.2895;9.87831;4037.72;5.9333;0;0;0.00204939;0.01;0;7.61607;101;0;-1-1;-1
40;859;39.0305;-39.7948;30.4829;8.79006;2844.88;5.2783;0;0;0.00204939;0.01;0;6.68904;101;0;-1-1;-1
40;860;38.6339;-23.5536;30.8035;8.78464;2839.62;5.275;0;0;0.00204939;0.01;0;6.60409;101;0;-1-1;-1
40;861;38.6457;-6.52863;32.6825;9.49368;3584.21;5.70319;0;0;0.00204939;0.01;0;6.59916;101;0;-1-1;-1
40;862;38.5487;10.7542;31.6378;8.88326;2936.34;5.33745;0;0;0.00204939;0.01;0;6.41246;101;0;-1-1;-1
40;863;39.1103;27.1295;32.2169;10.1355;4361.33;6.08724;0;0;0.00204939;0.01;0;7.76919;101;0;-1-1;-1
40;864;39.2005;43.9825;33.1182;10.1034;4320.09;6.06823;0;0;0.00204939;0.01;0;7.94874;101;0;-1-1;-1
40;865;39.2385;61.1901;33.1843;10.0956;4310.14;6.06304;0;0;0.00204939;0.01;0;7.85048;101;0;-1-1;-1
40;866;38.3769;78.4886;33.49;10.3682;4668.69;6.22708;0;0;0.00204939;0.01;0;5.66754;101;0;-1-1;-1
40;867;53.6921;-65.0362;31.325;9.38177;3458.94;5.63577;0;0;0.00204939;0.01;0;4.9547;101;0;-1-1;-1
40;868;54.2705;-49.0134;31.9456;9.74982;3882.2;5.85642;0;0;0.00204939;0.01;0;6.8125;101;0;-1-1;-1
40;869;53.4706;-32.3522;32.2295;9.85226;4005.86;5.91756;0;0;0.00204939;0.01;0;7.24728;101;0;-1-1;-1
40;870;53.0696;-15.4395;32.7439;10.2721;4540.06;6.16884;0;0;0.00204939;0.01;0;7.68573;101;0;-1-1;-1
40;871;53.0906;2.20242;33.0439;10.364;4663.1;6.22456;0;0;0.00204939;0.01;0;7.85719;101;0;-1-1;-1
40;872;53.9051;18.9311;32.1346;9.27782;3345.23;5.57404;0;0;0.00204939;0.01;0;7.58937;101;0;-1-1;-1
40;873;54.1804;35.5705;32.7667;9.28393;3351.84;5.57738;0;0;0.00204939;0.01;0;7.38146;101;0;-1-1;-1
40;874;54.4834;52.3455;33.184;9.93276;4104.86;5.96612;0;0;0.00204939;0.01;0;7.71586;101;0;-1-1;-1
40;875;53.7038;69.4183;33.3907;9.45662;3542.39;5.68082;0;0;0.00204939;0.01;0;5.09875;101;0;-1-1;-1
40;876;68.1915;-57.4562;31.2738;9.13639;3194.58;5.48925;0;0;0.00204939;0.01;0;3.91325;101;0;-1-1;-1
40;877;68.9538;-40.6448;32.0198;9.61212;3720.03;5.77415;0;0;0.00204939;0.01;0;5.91308;101;0;-1-1;-1
40;878;67.7764;-23.4457;32.9746;9.45704;3542.87;5.68149;0;0;0.00204939;0.01;0;7.33479;101;0;-1-1;-1
40;879;68.3186;-6.34292;32.0546;10.2016;4447.28;6.12655;0;0;0.00204939;0.01;0;7.16789;101;0;-1-1;-1
40;880;68.3041;11.1858;33.0714;9.26459;3330.94;5.56545;0;0;0.00204939;0.01;0;6.66081;101;0;-1-1;-1
40;881;68.2108;27.1498;31.2337;8.91358;2966.51;5.35632;0;0;0.00204939;0.01;0;7.36011;101;0;-1-1;-1
40;882;68.7312;43.497;31.6554;9.43076;3513.41;5.66586;0;0;0.00204939;0.01;0;6.44118;101;0;-1-1;-1
40;883;69.507;60.8138;33.3379;10.2345;4490.42;6.14621;0;0;0.00204939;0.01;0;3.81351;101;0;-1-1;-1
40;884;82.748;-30.168;35.4032;10.2493;4509.91;6.15496;0;0;0.00204939;0.01;0;4.16083;101;0;-1-1;-1
40;885;82.1365;-14.0918;31.1033;9.09892;3155.42;5.46608;0;0;0.00204939;0.01;0;5.5323;101;0;-1-1;-1
40;886;83.2775;3.10498;31.571;10.4293;4751.72;6.26329;0;0;0.00204939;0.01;0;5.30079;101;0;-1-1;-1
40;887;81.8462;19.9242;32.6862;9.03898;3093.48;5.43109;0;0;0.00204939;0.01;0;4.9943;101;0;-1-1;-1
40;888;83.1598;35.6154;31.9842;9.29816;3367.28;5.58545;0;0;0.00204939;0.01;0;3.91801;101;0;-1-1;-1
40;889;-87.1702;-9.3735;46.8908;10.1048;4321.81;6.06931;0;0;0.00204939;0.01;0;3.26452;101;0;-1-1;-1
40;890;-83.8304;18.069;43.6386;8.51887;2589.61;5.11522;0;0;0.0025601;0.01;0;3.23667;101;0;-1-1;-1
40;891;-78.9749;-52.2575;53.1949;8.53588;2605.16;5.12449;0;0;0.0025601;0.01;0;0.701286;101;0;-1-1;-1
40;892;-71.1014;-31.7335;47.3712;8.77941;2834.55;5.2718;0;0;0.00204939;0.01;0;4.26865;101;0;-1-1;-1
40;893;-71.256;-15.1542;46.844;10.2589;4522.65;6.16119;0;0;0.00204939;0.01;0;5.98159;101;0;-1-1;-1
40;894;-72.7575;2.60606;46.5166;9.2147;3277.42;5.53597;0;0;0.00204939;0.01;0;5.98455;101;0;-1-1;-1
40;895;-69.8886;19.3181;48.8389;9.055;3109.95;5.44095;0;0;0.00204939;0.01;0;4.63273;101;0;-1-1;-1
40;896;-70.6992;35.7858;47.7446;9.58728;3691.27;5.7596;0;0;0.00204939;0.01;0;2.66703;101;0;-1-1;-1
40;897;-55.8802;-61.7947;44.8338;9.24225;3306.91;5.55323;0;0;0.00204939;0.01;0;4.91751;101;0;-1-1;-1
40;898;-56.7583;-38.5121;47.836;9.6266;3736.87;5.78223;0;0;0.00204939;0.01;0;5.87329;101;0;-1-1;-1
40;899;-57.0322;-21.9764;45.457;8.79321;2847.94;5.28013;0;0;0.00204939;0.01;0;6.64641;101;0;-1-1;-1
40;900;-57.4246;-5.16464;48.737;9.88324;4043.77;5.9363;0;0;0.00204939;0.01;0;6.73364;101;0;-1-1;-1
40;901;-57.9873;10.572;45.3887;8.98564;3039.03;5.39948;0;0;0.00204939;0.01;0;5.75204;101;0;-1-1;-1
40;902;-57.4169;27.606;44.7901;8.79133;2846.12;5.27938;0;0;0.00204939;0.01;0;6.3918;101;0;-1-1;-1
40;903;-57.283;43.8931;45.8422;8.79968;2854.23;5.28402;0;0;0.00204939;0.01;0;5.73098;101;0;-1-1;-1
40;904;-57.2872;60.2789;45.9775;9.03077;3085.05;5.4262;0;0;0.00204939;0.01;0;3.33798;101;0;-1-1;-1
40;905;-40.8125;-65.8216;44.9098;9.07418;3129.76;5.45225;0;0;0.00204939;0.01;0;5.33153;101;0;-1-1;-1
40;906;-43.8341;-50.1081;46.2559;9.45414;3539.6;5.6788;0;0;0.00204939;0.01;0;6.07957;101;0;-1-1;-1
40;907;-42.884;-29.6319;47.4092;10.5166;4872.06;6.31569;0;0;0.00204939;0.01;0;7.36288;101;0;-1-1;-1
40;908;-43.5935;-13.6808;46.7019;8.79181;2846.58;5.27866;0;0;0.00204939;0.01;0;6.6096;101;0;-1-1;-1
40;909;-42.3531;1.60684;47.7802;8.95598;3009.04;5.38079;0;0;0.00204939;0.01;0;6.29957;101;0;-1-1;-1
40;910;-43.6324;18.9355;46.8396;10.6286;5029.36;6.38223;0;0;0.00204939;0.01;0;7.88695;101;0;-1-1;-1
40;911;-43.9532;35.8195;45.5697;8.88902;2942.05;5.34113;0;0;0.00204939;0.01;0;7.11563;101;0;-1-1;-1
40;912;-42.9673;52.4563;47.7408;10.4728;4811.4;6.28993;0;0;0.00204939;0.01;0;6.61871;101;0;-1-1;-1
40;913;-43.8113;70.8667;46.134;10.2013;4446.91;6.12684;0;0;0.00204939;0.01;0;3.50559;101;0;-1-1;-1
40;914;-28.5241;-75.7778;47.6868;9.38556;3463.13;5.6384;0;0;0.00204939;0.01;0;4.60405;101;0;-1-1;-1
40;915;-27.5223;-56.6883;45.6744;8.88639;2939.44;5.33973;0;0;0.00204939;0.01;0;6.19699;101;0;-1-1;-1
40;916;-30.0625;-40.4759;46.4067;9.95774;4135.91;5.98119;0;0;0.00204939;0.01;0;7.5698;101;0;-1-1;-1
40;917;-27.5579;-24.1455;48.8584;8.7877;2842.59;5.27616;0;0;0.00204939;0.01;0;6.58869;101;0;-1-1;-1
40;918;-29.5711;-8.25356;47.2646;8.78513;2840.1;5.27538;0;0;0.00204939;0.01;0;6.0162;101;0;-1-1;-1
40;919;-28.2802;10.305;46.1446;10.2559;4518.73;6.15928;0;0;0.00204939;0.01;0;7.1421;101;0;-1-1;-1
40;920;-28.5463;28.0753;47.1067;10.5576;4929.23;6.34051;0;0;0.00204939;0.01;0;7.87092;101;0;-1-1;-1
40;921;-28.3157;44.6577;47.2658;9.54321;3640.6;5.73297;0;0;0.00204939;0.01;0;7.18563;101;0;-1-1;-1
40;922;-28.1251;61.9317;45.5136;10.6719;5091.1;6.40826;0;0;0.00204939;0.01;0;7.90246;101;0;-1-1;-1
40;923;-27.6106;78.814;49.0922;9.47063;3558.15;5.68909;0;0;0.00204939;0.01;0;3.83607;101;0;-1-1;-1
40;924;-13.8516;-82.5416;47.7752;9.17888;3239.35;5.51485;0;0;0.00204939;0.01;0;4.29052;101;0;-1-1;-1
40;925;-15.4429;-67.3497;48.6313;8.92431;2977.23;5.36136;0;0;0.00204939;0.01;0;6.40054;101;0;-1-1;-1
40;926;-11.4236;-55.56;42.2968;8.4901;2563.46;5.09802;0;0;0.0025601;0.01;0;6.39617;101;0;-1-1;-1
40;927;-13.4413;-31.4093;46.2348;10.3313;4619.07;6.20446;0;0;0.00204939;0.01;0;7.33468;101;0;-1-1;-1
40;928;-14.2238;-14.0913;46.3821;10.2751;4544.11;6.17131;0;0;0.00204939;0.01;0;7.62502;101;0;-1-1;-1
40;929;-13.5523;2.87177;47.8638;9.80289;3945.95;5.88797;0;0;0.00204939;0.01;0;7.47533;101;0;-1-1;-1
40;930;-12.967;19.978;48.0559;10.3475;4640.81;6.21445;0;0;0.00204939;0.01;0;7.6517;101;0;-1-1;-1
40;931;-13.7684;36.7885;47.7974;9.15215;3211.13;5.49886;0;0;0.00204939;0.01;0;7.2624;101;0;-1-1;-1
40;932;-13.7821;52.7579;46.696;9.34429;3417.65;5.61337;0;0;0.00204939;0.01;0;7.37564;101;0;-1-1;-1
40;933;-12.8222;69.8525;46.6144;10.4748;4814.23;6.29051;0;0;0.00204939;0.01;0;6.49049;101;0;-1-1;-1
40;934;-13.2709;85.8067;45.9899;8.788;2842.88;5.27706;0;0;0.00204939;0.01;0;2.67086;101;0;-1-1;-1
40;935;-1.3894;-73.8016;51.2028;8.78254;2837.59;5.27298;0;0;0.00204939;0.01;0;4.63833;101;0;-1-1;-1
40;936;2.93945;-59.3785;45.0961;9.30706;3376.96;5.59091;0;0;0.00204939;0.01;0;6.58973;101;0;-1-1;-1
40;937;-1.34062;-44.1142;46.9836;9.73155;3860.42;5.8453;0;0;0.00204939;0.01;0;7.09296;101;0;-1-1;-1
40;938;1.3255;-22.52;47.8955;9.70675;3830.99;5.83052;0;0;0.00204939;0.01;0;7.09329;101;0;-1-1;-1
40;939;0.767565;-5.44809;47.6955;9.82983;3978.57;5.90412;0;0;0.00204939;0.01;0;6.88796;101;0;-1-1;-1
40;940;1.31244;10.0727;49.2;9.72089;3847.75;5.83893;0;0;0.00204939;0.01;0;6.29549;101;0;-1-1;-1
40;941;1.0046;29.134;46.6929;8.79016;2844.98;5.27835;0;0;0.00204939;0.01;0;6.72622;101;0;-1-1;-1
40;942;0.131542;44.6566;46.5028;8.83671;2890.42;5.30931;0;0;0.00204939;0.01;0;7.17057;101;0;-1-1;-1
40;943;0.883784;60.5938;46.0502;9.34768;3421.37;5.61549;0;0;0.00204939;0.01;0;7.25749;101;0;-1-1;-1
40;944;2.03684;79.2436;48.0783;10.4742;4813.44;6.29019;0;0;0.00204939;0.01;0;4.46588;101;0;-1-1;-1
40;945;18.8344;-83.1795;48.7982;9.12273;3180.26;5.48178;0;0;0.00204939;0.01;0;2.457;101;0;-1-1;-1
40;946;16.5724;-67.1726;47.4916;9.44395;3528.17;5.67289;0;0;0.00204939;0.01;0;5.99498;101;0;-1-1;-1
40;947;15.706;-48.3219;47.3821;8.77724;2832.45;5.27066;0;0;0.00204939;0.01;0;6.15851;101;0;-1-1;-1
40;948;8.86174;-34.85;51.8662;8.42102;2501.4;5.05525;0;0;0.00204939;0.01;0;6.31338;101;0;-1-1;-1
40;949;15.5034;-14.04;47.4057;9.53678;3633.24;5.72848;0;0;0.00204939;0.01;0;6.93355;101;0;-1-1;-1
40;950;15.6771;2.16358;46.7845;8.8083;2862.63;5.29249;0;0;0.00204939;0.01;0;6.99588;101;0;-1-1;-1
40;951;14.9541;18.8874;47.1198;9.87615;4035.08;5.93199;0;0;0.00204939;0.01;0;6.66415;101;0;-1-1;-1
40;952;15.2395;35.4469;46.8092;8.79614;2850.78;5.28195;0;0;0.00204939;0.01;0;7.03386;101;0;-1-1;-1
40;953;14.6922;51.7295;46.6689;9.34539;3418.86;5.61374;0;0;0.00204939;0.01;0;7.46549;101;0;-1-1;-1
40;954;15.0768;68.5995;45.8982;9.84797;4000.63;5.91512;0;0;0.00204939;0.01;0;6.70543;101;0;-1-1;-1
40;955;31.6267;-73.6755;45.793;9.29;3358.42;5.58157;0;0;0.00204939;0.01;0;4.59544;101;0;-1-1;-1
40;956;30.0281;-57.3617;47.562;9.92969;4101.05;5.9639;0;0;0.00204939;0.01;0;7.15914;101;0;-1-1;-1
40;957;32.1234;-40.6129;45.7628;10.196;4439.98;6.12354;0;0;0.00204939;0.01;0;7.59549;101;0;-1-1;-1
40;958;30.3879;-23.3428;46.9303;10.3378;4627.76;6.20857;0;0;0.00204939;0.01;0;7.147;101;0;-1-1;-1
40;959;30.0066;-5.85458;47.4457;9.81284;3957.97;5.89418;0;0;0.00204939;0.01;0;7.39211;101;0;-1-1;-1
40;960;29.6609;10.0121;46.5223;9.76853;3904.59;5.86788;0;0;0.00204939;0.01;0;6.62791;101;0;-1-1;-1
40;961;29.548;27.2324;46.7453;10.0691;4276.23;6.04724;0;0;0.00204939;0.01;0;7.16524;101;0;-1-1;-1
40;962;29.4972;43.8326;47.0865;9.27718;3344.54;5.57354;0;0;0.00204939;0.01;0;7.5266;101;0;-1-1;-1
40;963;29.6549;60.7274;47.3795;10.3311;4618.83;6.2048;0;0;0.00204939;0.01;0;7.98921;101;0;-1-1;-1
40;964;29.1107;78.0273;47.9723;9.78234;3921.18;5.87617;0;0;0.00204939;0.01;0;4.22624;101;0;-1-1;-1
40;965;44.9865;-65.0014;44.6985;8.79969;2854.24;5.28723;0;0;0.00204939;0.01;0;3.72899;101;0;-1-1;-1
40;966;46.1558;-49.4899;47.6955;10.5454;4912.27;6.3327;0;0;0.00204939;0.01;0;6.21222;101;0;-1-1;-1
40;967;45.847;-31.7985;47.0805;8.78698;2841.89;5.27624;0;0;0.00204939;0.01;0;6.13164;101;0;-1-1;-1
40;968;44.4762;-15.0223;47.672;9.59244;3697.23;5.76273;0;0;0.00204939;0.01;0;6.89284;101;0;-1-1;-1
40;969;44.5379;1.25332;47.9367;8.77834;2833.52;5.27115;0;0;0.00204939;0.01;0;6.8488;101;0;-1-1;-1
40;970;44.265;18.0225;46.253;10.3725;4674.56;6.22969;0;0;0.00204939;0.01;0;7.98468;101;0;-1-1;-1
40;971;44.6251;35.5007;46.9739;9.77321;3910.21;5.87034;0;0;0.00204939;0.01;0;7.6549;101;0;-1-1;-1
40;972;44.681;52.3106;47.7486;10.0457;4246.5;6.03347;0;0;0.00204939;0.01;0;7.75356;101;0;-1-1;-1
40;973;44.7935;69.9398;48.1687;10.2056;4452.45;6.13007;0;0;0.00204939;0.01;0;5.08173;101;0;-1-1;-1
40;974;60.147;-57.9358;44.8661;9.04879;3103.57;5.43672;0;0;0.00204939;0.01;0;3.75815;101;0;-1-1;-1
40;975;60.5852;-40.5416;46.3468;9.68233;3802.14;5.81603;0;0;0.00204939;0.01;0;6.12614;101;0;-1-1;-1
40;976;59.1248;-24.5027;46.8653;8.79675;2851.38;5.28166;0;0;0.00204939;0.01;0;6.84522;101;0;-1-1;-1
40;977;59.798;-8.04237;47.6635;10.4805;4822.06;6.29408;0;0;0.00204939;0.01;0;7.82939;101;0;-1-1;-1
40;978;59.2952;9.68357;47.2507;10.1995;4444.56;6.1254;0;0;0.00204939;0.01;0;7.01969;101;0;-1-1;-1
40;979;59.5978;26.1713;46.3882;10.2358;4492.13;6.14742;0;0;0.00204939;0.01;0;7.02783;101;0;-1-1;-1
40;980;60.8799;43.7111;47.4385;10.4853;4828.75;6.297;0;0;0.00204939;0.01;0;6.64485;101;0;-1-1;-1
40;981;59.309;61.0191;47.1757;9.45151;3536.65;5.67811;0;0;0.00204939;0.01;0;4.60873;101;0;-1-1;-1
40;982;73.507;-30.4512;49.3197;8.908;2960.94;5.35234;0;0;0.00204939;0.01;0;4.53405;101;0;-1-1;-1
40;983;75.0093;-15.9023;44.7445;8.78759;2842.49;5.27653;0;0;0.00204939;0.01;0;5.01798;101;0;-1-1;-1
40;984;74.7573;0.783285;47.4286;10.1727;4409.61;6.10965;0;0;0.00204939;0.01;0;5.26669;101;0;-1-1;-1
40;985;75.4378;18.2151;48.3752;10.4026;4715.33;6.24765;0;0;0.00204939;0.01;0;5.29443;101;0;-1-1;-1
40;986;76.333;39.2672;55.7001;8.43825;2516.78;5.06676;0;0;0.0025601;0.01;0;1.78014;101;0;-1-1;-1
40;987;-65.7653;-30.7508;61.8006;8.87498;2928.13;5.33278;0;0;0.00204939;0.01;0;3.22468;101;0;-1-1;-1
40;988;-64.9145;-14.7153;62.7739;9.19084;3252.03;5.52148;0;0;0.00204939;0.01;0;4.41829;101;0;-1-1;-1
40;989;-65.7013;1.44304;61.1105;8.81954;2873.6;5.29932;0;0;0.00204939;0.01;0;4.10656;101;0;-1-1;-1
40;990;-65.2305;19.0067;64.8289;9.94435;4119.25;5.97325;0;0;0.00204939;0.01;0;3.81673;101;0;-1-1;-1
40;991;-48.074;-60.0839;58.8499;9.37276;3448.98;5.63047;0;0;0.00204939;0.01;0;3.14063;101;0;-1-1;-1
40;992;-51.843;-48.164;67.8502;8.55168;2619.65;5.13425;0;0;0.00204939;0.01;0;2.87502;101;0;-1-1;-1
40;993;-49.7018;-20.3677;59.8678;9.3029;3372.43;5.58904;0;0;0.00204939;0.01;0;6.80829;101;0;-1-1;-1
40;994;-51.8499;-5.78725;64.4398;9.06755;3122.9;5.44826;0;0;0.00204939;0.01;0;6.01829;101;0;-1-1;-1
40;995;-50.5752;9.7381;60.8729;10.6905;5117.77;6.42027;0;0;0.00204939;0.01;0;6.53595;101;0;-1-1;-1
40;996;-51.6011;27.8299;59.1224;8.8156;2869.75;5.29701;0;0;0.00204939;0.01;0;4.50026;101;0;-1-1;-1
40;997;-51.2888;45.5326;61.1615;9.82015;3966.83;5.89885;0;0;0.00204939;0.01;0;4.15061;101;0;-1-1;-1
40;998;-36.7273;-47.6801;61.7988;9.64383;3756.96;5.79352;0;0;0.00204939;0.01;0;5.9576;101;0;-1-1;-1
40;999;-37.099;-31.3254;63.0021;8.86949;2922.7;5.32957;0;0;0.00204939;0.01;0;6.69737;101;0;-1-1;-1
40;1000;-34.1104;-15.1593;60.8101;10.1134;4332.96;6.07406;0;0;0.00204939;0.01;0;7.18838;101;0;-1-1;-1
40;1001;-35.2352;1.95528;62.5611;9.0469;3101.61;5.43613;0;0;0.00204939;0.01;0;5.40497;101;0;-1-1;-1
40;1002;-32.8816;18.4445;60.9611;9.11626;3173.51;5.47668;0;0;0.00204939;0.01;0;6.28956;101;0;-1-1;-1
40;1003;-36.8226;35.4724;60.867;10.3072;4586.8;6.19033;0;0;0.00204939;0.01;0;6.85424;101;0;-1-1;-1
40;1004;-35.3184;52.0452;64.9077;9.825;3972.71;5.90152;0;0;0.00204939;0.01;0;4.91149;101;0;-1-1;-1
40;1005;-34.8848;68.4862;60.9491;9.95026;4126.6;5.97668;0;0;0.00204939;0.01;0;3.44525;101;0;-1-1;-1
40;1006;-20.0488;-74.4374;61.1932;8.77707;2832.29;5.27033;0;0;0.00204939;0.01;0;3.15922;101;0;-1-1;-1
40;1007;-21.4322;-57.1379;61.6493;10.7543;5209.96;6.45789;0;0;0.00204939;0.01;0;5.91147;101;0;-1-1;-1
40;1008;-22.2878;-37.6396;61.2753;10.619;5015.79;6.37692;0;0;0.00204939;0.01;0;7.74136;101;0;-1-1;-1
40;1009;-17.8314;-21.9891;61.0168;8.8333;2887.07;5.30882;0;0;0.00204939;0.01;0;7.11808;101;0;-1-1;-1
40;1010;-19.9464;-5.2314;61.5096;10.6963;5126.11;6.42364;0;0;0.00204939;0.01;0;6.3747;101;0;-1-1;-1
40;1011;-19.1651;10.4519;61.094;8.7925;2847.26;5.27963;0;0;0.00204939;0.01;0;5.65567;101;0;-1-1;-1
40;1012;-19.1379;26.5125;62.3705;9.3281;3399.92;5.60401;0;0;0.00204939;0.01;0;6.67536;101;0;-1-1;-1
40;1013;-20.3803;43.2643;62.6705;10.1994;4444.42;6.12569;0;0;0.00204939;0.01;0;7.51391;101;0;-1-1;-1
40;1014;-20.3017;59.7455;60.5157;9.11398;3171.12;5.47605;0;0;0.00204939;0.01;0;5.81971;101;0;-1-1;-1
40;1015;-6.66594;-65.6974;62.5721;8.81521;2869.37;5.2969;0;0;0.00204939;0.01;0;4.39608;101;0;-1-1;-1
