Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.6554;2.17393;34.1996;10.9098;5439.24;6.48744;0;0;4.82543e-15;0.01;0;8.63095;101;0;-1-1;-1
280;791;-68.3166;20.2251;33.7752;10.1895;4431.44;6.05957;0;0;4.82543e-15;0.01;0;7.98243;101;0;-1-1;-1
280;792;-69.2654;38.7904;34.2156;10.4453;4773.68;6.21162;0;0;4.82543e-15;0.01;0;7.27013;101;0;-1-1;-1
280;793;-70.3545;56.7832;34.833;12.0467;7323.06;7.162;0;0;4.82543e-15;0.01;0;5.35236;101;0;-1-1;-1
280;794;-55.8191;-80.0774;35.6012;12.1938;7594.65;7.24821;0;0;4.82543e-15;0.01;0;4.7589;101;0;-1-1;-1
280;795;-53.5839;-63.1995;34.1324;11.4624;6308.3;6.81929;0;0;4.82543e-15;0.01;0;7.58959;101;0;-1-1;-1
280;796;-52.5344;-43.7788;34.6138;11.7539;6801.98;6.99035;0;0;4.82543e-15;0.01;0;8.95614;101;0;-1-1;-1
280;797;-52.6117;-24.846;33.837;10.2615;4526.12;6.09962;0;0;4.82543e-15;0.01;0;8.31382;101;0;-1-1;-1
280;798;-52.7813;-6.74567;34.1946;11.6491;6621.64;6.92506;0;0;4.82543e-15;0.01;0;8.05003;101;0;-1-1;-1
280;799;-52.9902;10.9962;33.7694;10.251;4512.24;6.09007;0;0;4.82543e-15;0.01;0;7.42891;101;0;-1-1;-1
280;800;-53.0775;29.7262;34.0302;10.2775;4547.27;6.10906;0;0;4.82543e-15;0.01;0;8.15599;101;0;-1-1;-1
280;801;-53.8318;47.5606;33.8587;10.1941;4437.51;6.06597;0;0;4.82543e-15;0.01;0;8.32552;101;0;-1-1;-1
280;802;-53.7686;65.8886;34.1448;10.2811;4552.03;6.11321;0;0;4.82543e-15;0.01;0;6.74644;101;0;-1-1;-1
280;803;-38.0931;-90.4045;37.2754;12.3194;7831.78;7.32651;0;0;4.82543e-15;0.01;0;5.49333;101;0;-1-1;-1
280;804;-37.6993;-71.6744;33.9236;10.327;4613.23;6.13627;0;0;4.82543e-15;0.01;0;8.16988;101;0;-1-1;-1
280;805;-36.1829;-53.0598;33.7931;11.7859;6857.72;7.00595;0;0;4.82543e-15;0.01;0;6.96592;101;0;-1-1;-1
280;806;-35.0602;-35.0013;34.5562;12.4363;8056.75;7.39134;0;0;4.82543e-15;0.01;0;7.19933;101;0;-1-1;-1
280;807;-36.6625;-16.1348;34.3989;10.6938;5122.48;6.35999;0;0;4.82543e-15;0.01;0;8.36708;101;0;-1-1;-1
280;808;-37.7485;2.47652;34.5966;10.6778;5099.58;6.34705;0;0;4.82543e-15;0.01;0;9.00319;101;0;-1-1;-1
280;809;-36.6326;20.45;33.8415;10.8743;5386.3;6.4655;0;0;4.82543e-15;0.01;0;8.54321;101;0;-1-1;-1
280;810;-37.6254;39.4312;34.691;11.6721;6660.87;6.93707;0;0;4.82543e-15;0.01;0;8.18301;101;0;-1-1;-1
280;811;-37.6116;57.002;34.4619;10.8793;5393.73;6.46689;0;0;4.82543e-15;0.01;0;7.50278;101;0;-1-1;-1
280;812;-38.1572;75.552;33.848;10.2878;4561.01;6.11421;0;0;4.82543e-15;0.01;0;6.18345;101;0;-1-1;-1
280;813;-20.6372;-101.081;34.7124;11.9177;7090.38;7.08528;0;0;4.82543e-15;0.01;0;3.29349;101;0;-1-1;-1
280;814;-21.1065;-81.6151;36.2711;10.2593;4523.11;6.09744;0;0;4.82543e-15;0.01;0;6.86774;101;0;-1-1;-1
280;815;-22.5241;-65.2754;31.4428;10.421;4740.45;6.19469;0;0;4.82543e-15;0.01;0;7.59572;101;0;-1-1;-1
280;816;-20.0161;-45.5139;35.0523;10.4345;4758.9;6.20726;0;0;4.82543e-15;0.01;0;4.77341;101;0;-1-1;-1
280;817;-20.0958;-24.5731;34.0029;10.2132;4462.47;6.0708;0;0;4.82543e-15;0.01;0;7.441;101;0;-1-1;-1
280;818;-22.2711;-5.40259;34.7063;11.2979;6040.61;6.71839;0;0;4.82543e-15;0.01;0;7.25322;101;0;-1-1;-1
280;819;-20.8592;10.786;34.441;10.7508;5204.87;6.39517;0;0;4.82543e-15;0.01;0;7.30092;101;0;-1-1;-1
280;820;-20.2444;29.8683;34.4445;11.4381;6268.35;6.80096;0;0;4.82543e-15;0.01;0;8.24601;101;0;-1-1;-1
280;821;-21.1017;48.2781;35.4356;11.1057;5737.53;6.61317;0;0;4.82543e-15;0.01;0;8.26115;101;0;-1-1;-1
280;822;-21.1562;66.8193;34.6511;10.4812;4823.08;6.23563;0;0;4.82543e-15;0.01;0;7.24124;101;0;-1-1;-1
280;823;-21.9677;85.4383;34.281;12.1147;7447.78;7.20574;0;0;4.82543e-15;0.01;0;6.25985;101;0;-1-1;-1
280;824;-5.00075;-91.7367;35.2596;12.3813;7950.4;7.3623;0;0;4.82543e-15;0.01;0;5.79659;101;0;-1-1;-1
280;825;-5.71781;-71.8184;33.5403;11.0455;5644.81;6.57107;0;0;4.82543e-15;0.01;0;7.78052;101;0;-1-1;-1
280;826;-3.83437;-53.3711;33.7309;11.0157;5599.12;6.55165;0;0;4.82543e-15;0.01;0;8.40555;101;0;-1-1;-1
280;827;-5.01251;-35.0786;35.3125;10.3474;4640.69;6.15306;0;0;4.82543e-15;0.01;0;6.90108;101;0;-1-1;-1
280;828;-0.00171714;-19.2563;39.9891;9.95397;4131.22;5.91517;0;0;6.03179e-15;0.01;0;7.09671;101;0;-1-1;-1
280;829;-5.02787;2.99747;34.4873;11.2387;5946.22;6.68876;0;0;4.82543e-15;0.01;0;8.51105;101;0;-1-1;-1
280;830;-4.96036;20.928;35.1232;12.1209;7459.23;7.20539;0;0;4.82543e-15;0.01;0;8.04635;101;0;-1-1;-1
280;831;-5.02807;39.9317;34.7555;11.0614;5669.09;6.57834;0;0;4.82543e-15;0.01;0;5.69985;101;0;-1-1;-1
280;832;-5.38617;57.2511;35.812;10.2236;4476.13;6.08071;0;0;4.82543e-15;0.01;0;6.00922;101;0;-1-1;-1
280;833;-5.00881;75.9406;35.2783;10.5819;4963.38;6.29274;0;0;4.82543e-15;0.01;0;6.59815;101;0;-1-1;-1
280;834;-5.36949;94.4899;34.0983;10.3698;4670.91;6.17436;0;0;4.82543e-15;0.01;0;4.81522;101;0;-1-1;-1
280;835;11.776;-100.687;35.3112;10.5547;4925.23;6.27725;0;0;4.82543e-15;0.01;0;4.21545;101;0;-1-1;-1
280;836;12.174;-82.5469;33.6831;9.97514;4157.63;5.92865;0;0;4.82543e-15;0.01;0;6.72023;101;0;-1-1;-1
280;837;10.5377;-63.7704;34.14;10.6492;5058.67;6.33079;0;0;4.82543e-15;0.01;0;6.79185;101;0;-1-1;-1
280;838;10.751;-43.0564;36.2112;12.1453;7504.3;7.22299;0;0;4.82543e-15;0.01;0;9.35539;101;0;-1-1;-1
280;839;12.8011;-25.3248;33.7735;10.7999;5276.54;6.42262;0;0;4.82543e-15;0.01;0;9.21561;101;0;-1-1;-1
280;840;10.4655;-5.67336;33.8965;11.9524;7152.44;7.10749;0;0;4.82543e-15;0.01;0;8.26783;101;0;-1-1;-1
280;841;11.2775;10.4314;34.4532;11.0163;5600.06;6.54911;0;0;4.82543e-15;0.01;0;7.18638;101;0;-1-1;-1
280;842;11.1921;29.6733;34.7975;11.1663;5831.99;6.64024;0;0;4.82543e-15;0.01;0;7.89904;101;0;-1-1;-1
280;843;10.0082;48.8459;34.4354;12.3281;7848.34;7.331;0;0;4.82543e-15;0.01;0;9.01191;101;0;-1-1;-1
280;844;11.2029;67.7595;35.6892;10.4712;4809.31;6.22696;0;0;4.82543e-15;0.01;0;6.3115;101;0;-1-1;-1
280;845;10.0128;85.0789;34.8163;11.3787;6171.1;6.76557;0;0;4.82543e-15;0.01;0;4.92441;101;0;-1-1;-1
280;846;29.2154;-92.6049;35.2166;11.9601;7166.36;7.11437;0;0;4.82543e-15;0.01;0;5.66812;101;0;-1-1;-1
280;847;26.7452;-72.1344;35.071;11.9391;7128.61;7.10577;0;0;4.82543e-15;0.01;0;8.9819;101;0;-1-1;-1
280;848;27.2193;-53.3562;34.2721;10.7782;5244.72;6.41004;0;0;4.82543e-15;0.01;0;8.41532;101;0;-1-1;-1
280;849;28.3562;-35.0018;33.2842;12.2009;7607.97;7.2517;0;0;4.82543e-15;0.01;0;8.72241;101;0;-1-1;-1
280;850;27.8347;-16.3048;34.4107;12.2694;7736.79;7.28965;0;0;4.82543e-15;0.01;0;8.94378;101;0;-1-1;-1
280;851;27.1472;2.45581;34.2174;10.7242;5166.31;6.37551;0;0;4.82543e-15;0.01;0;8.96537;101;0;-1-1;-1
280;852;27.2603;20.4588;34.2814;10.9339;5475.4;6.50116;0;0;4.82543e-15;0.01;0;8.63688;101;0;-1-1;-1
280;853;26.6071;39.4421;34.9432;11.3232;6081.25;6.73575;0;0;4.82543e-15;0.01;0;7.97027;101;0;-1-1;-1
280;854;26.6121;57.4396;35.3094;12.0348;7301.37;7.15684;0;0;4.82543e-15;0.01;0;8.23744;101;0;-1-1;-1
280;855;27.0384;77.0663;35.0893;10.6124;5006.43;6.3092;0;0;4.82543e-15;0.01;0;8.1691;101;0;-1-1;-1
280;856;25.9952;96.2906;34.9194;11.2671;5991.38;6.70338;0;0;4.82543e-15;0.01;0;4.0144;101;0;-1-1;-1
280;857;43.5909;-80.1627;34.7943;10.3012;4578.8;6.12387;0;0;4.82543e-15;0.01;0;5.57562;101;0;-1-1;-1
280;858;43.3654;-62.7577;34.4908;11.5296;6419.89;6.85248;0;0;4.82543e-15;0.01;0;7.8348;101;0;-1-1;-1
280;859;43.6434;-44.2819;34.5571;10.2769;4546.47;6.11072;0;0;4.82543e-15;0.01;0;8.16784;101;0;-1-1;-1
280;860;43.9127;-25.9189;35.2306;10.247;4506.96;6.09236;0;0;4.82543e-15;0.01;0;8.50221;101;0;-1-1;-1
280;861;43.1069;-6.61895;35.4111;11.1228;5764.09;6.61569;0;0;4.82543e-15;0.01;0;8.15305;101;0;-1-1;-1
280;862;42.5722;10.9075;34.5339;10.3428;4634.53;6.15088;0;0;4.82543e-15;0.01;0;7.70928;101;0;-1-1;-1
280;863;43.5992;29.762;34.4882;11.7656;6822.3;6.99534;0;0;4.82543e-15;0.01;0;8.99725;101;0;-1-1;-1
280;864;43.402;48.6206;35.2252;11.8332;6940.64;7.03579;0;0;4.82543e-15;0.01;0;9.19743;101;0;-1-1;-1
280;865;43.991;68.2568;35.3875;11.7998;6881.98;7.013;0;0;4.82543e-15;0.01;0;7.74747;101;0;-1-1;-1
280;866;44.2303;87.2846;34.6251;12.1315;7478.76;7.21588;0;0;4.82543e-15;0.01;0;5.06737;101;0;-1-1;-1
280;867;59.7827;-72.9636;33.2069;10.9972;5571.08;6.53761;0;0;4.82543e-15;0.01;0;6.55959;101;0;-1-1;-1
280;868;59.7181;-53.5548;34.3723;11.3508;6125.86;6.75278;0;0;4.82543e-15;0.01;0;8.4606;101;0;-1-1;-1
280;869;59.7446;-34.9948;35.2188;11.5017;6373.49;6.83774;0;0;4.82543e-15;0.01;0;7.85174;101;0;-1-1;-1
280;870;59.8609;-16.5728;35.1629;12.0054;7248.07;7.13545;0;0;4.82543e-15;0.01;0;8.37171;101;0;-1-1;-1
280;871;58.7907;3.04073;35.7272;12.1175;7452.95;7.20767;0;0;4.82543e-15;0.01;0;9.88172;101;0;-1-1;-1
280;872;60.7819;20.9519;34.5421;10.8486;5348.19;6.45346;0;0;4.82543e-15;0.01;0;8.50218;101;0;-1-1;-1
280;873;60.3607;39.7308;34.7314;10.8812;5396.61;6.47075;0;0;4.82543e-15;0.01;0;7.55651;101;0;-1-1;-1
280;874;60.3897;57.6579;34.9441;11.6001;6538.42;6.8981;0;0;4.82543e-15;0.01;0;7.66703;101;0;-1-1;-1
280;875;60.947;77.4992;35.8619;11.0206;5606.7;6.55596;0;0;4.82543e-15;0.01;0;5.36715;101;0;-1-1;-1
280;876;75.8168;-63.1641;31.4149;10.6673;5084.48;6.34598;0;0;4.82543e-15;0.01;0;4.74909;101;0;-1-1;-1
280;877;77.2604;-44.7784;35.1157;11.1556;5815.3;6.63198;0;0;4.82543e-15;0.01;0;6.75237;101;0;-1-1;-1
280;878;76.4033;-25.9033;35.2161;11.1057;5737.53;6.60897;0;0;4.82543e-15;0.01;0;8.50873;101;0;-1-1;-1
280;879;76.6505;-5.39183;35.7555;11.9468;7142.35;7.10035;0;0;4.82543e-15;0.01;0;7.72788;101;0;-1-1;-1
280;880;77.018;10.687;35.1591;10.855;5357.71;6.45276;0;0;4.82543e-15;0.01;0;7.35754;101;0;-1-1;-1
280;881;77.1294;29.6373;34.8478;10.4135;4730.18;6.19832;0;0;4.82543e-15;0.01;0;8.11615;101;0;-1-1;-1
280;882;77.1282;47.8894;34.5521;11.0276;5617.34;6.56146;0;0;4.82543e-15;0.01;0;7.24598;101;0;-1-1;-1
280;883;78.3131;67.4007;35.9283;12.0433;7316.9;7.15591;0;0;4.82543e-15;0.01;0;4.18979;101;0;-1-1;-1
280;884;94.3924;-35.0036;36.6681;11.9767;7196.13;7.11459;0;0;4.82543e-15;0.01;0;3.33174;101;0;-1-1;-1
280;885;92.0827;-16.6291;35.1422;10.5959;4983.13;6.29935;0;0;4.82543e-15;0.01;0;5.11287;101;0;-1-1;-1
280;886;95.2989;2.65475;36.8403;12.1976;7601.8;7.25254;0;0;4.82543e-15;0.01;0;5.65728;101;0;-1-1;-1
280;887;93.0948;20.8754;33.912;10.5672;4942.74;6.28714;0;0;4.82543e-15;0.01;0;5.79117;101;0;-1-1;-1
280;888;93.803;38.9056;34.9539;10.8976;5421.06;6.47735;0;0;4.82543e-15;0.01;0;4.26967;101;0;-1-1;-1
280;889;-96.0912;-10.8855;48.4793;11.7759;6840.17;7.00493;0;0;4.82543e-15;0.01;0;2.69728;101;0;-1-1;-1
280;890;-95.2462;22.0405;45.5275;9.94744;4123.09;5.91467;0;0;6.03179e-15;0.01;0;2.22695;101;0;-1-1;-1
280;891;-90.7112;-50.5798;59.9011;9.94444;4119.36;5.90844;0;0;6.03179e-15;0.01;0;1.20917;101;0;-1-1;-1
280;892;-80.8797;-37.1262;50.0574;10.2195;4470.67;6.07525;0;0;4.82543e-15;0.01;0;4.19611;101;0;-1-1;-1
280;893;-79.9932;-17.6604;51.3075;11.9932;7225.9;7.12997;0;0;4.82543e-15;0.01;0;5.47825;101;0;-1-1;-1
280;894;-79.9664;1.6245;48.9456;10.754;5209.57;6.39668;0;0;4.82543e-15;0.01;0;6.34062;101;0;-1-1;-1
280;895;-80.005;19.3473;48.1042;10.5687;4944.83;6.28802;0;0;4.82543e-15;0.01;0;6.2519;101;0;-1-1;-1
280;896;-80.3747;37.5503;49.8837;11.2546;5971.49;6.69611;0;0;4.82543e-15;0.01;0;3.3615;101;0;-1-1;-1
280;897;-63.0647;-64.4702;50.4582;10.838;5332.52;6.44884;0;0;4.82543e-15;0.01;0;5.05115;101;0;-1-1;-1
280;898;-64.4103;-44.5783;51.4727;11.2699;5995.76;6.69695;0;0;4.82543e-15;0.01;0;6.58301;101;0;-1-1;-1
280;899;-63.5822;-24.9335;48.2704;10.2928;4567.66;6.11928;0;0;4.82543e-15;0.01;0;7.70886;101;0;-1-1;-1
280;900;-63.8193;-7.0486;50.5886;11.5292;6419.35;6.85658;0;0;4.82543e-15;0.01;0;7.88902;101;0;-1-1;-1
280;901;-64.2991;10.9266;48.9222;10.4596;4793.3;6.22279;0;0;4.82543e-15;0.01;0;7.35219;101;0;-1-1;-1
280;902;-64.4317;29.3534;48.2038;10.2836;4555.36;6.11766;0;0;4.82543e-15;0.01;0;6.90725;101;0;-1-1;-1
280;903;-65.0176;46.8247;49.5666;10.3271;4613.48;6.1397;0;0;4.82543e-15;0.01;0;5.75026;101;0;-1-1;-1
280;904;-65.0033;65.4358;50.641;10.5389;4903.2;6.2677;0;0;4.82543e-15;0.01;0;2.76657;101;0;-1-1;-1
280;905;-45.9111;-72.6981;49.1111;10.5967;4984.24;6.30684;0;0;4.82543e-15;0.01;0;6.31167;101;0;-1-1;-1
280;906;-47.7059;-54.5867;50.0475;11.0121;5593.67;6.54636;0;0;4.82543e-15;0.01;0;6.98282;101;0;-1-1;-1
280;907;-48.2688;-33.8595;49.9058;12.2846;7765.55;7.30462;0;0;4.82543e-15;0.01;0;8.35782;101;0;-1-1;-1
280;908;-47.4008;-15.6102;48.761;10.2854;4557.82;6.10856;0;0;4.82543e-15;0.01;0;8.25975;101;0;-1-1;-1
280;909;-47.9436;1.7617;49.8563;10.4548;4786.76;6.21742;0;0;4.82543e-15;0.01;0;8.64586;101;0;-1-1;-1
280;910;-48.0481;20.5934;48.7338;12.4099;8005.53;7.37324;0;0;4.82543e-15;0.01;0;9.34132;101;0;-1-1;-1
280;911;-49.092;39.9874;49.4745;10.3895;4697.57;6.17805;0;0;4.82543e-15;0.01;0;7.30096;101;0;-1-1;-1
280;912;-49.9026;56.3075;49.9945;12.2059;7617.18;7.26296;0;0;4.82543e-15;0.01;0;6.22269;101;0;-1-1;-1
280;913;-50.0129;77.4217;49.0653;11.9778;7198.22;7.12095;0;0;4.82543e-15;0.01;0;3.15122;101;0;-1-1;-1
280;914;-30.5621;-80.3627;52.8992;10.9338;5475.17;6.50513;0;0;4.82543e-15;0.01;0;4.42542;101;0;-1-1;-1
280;915;-30.285;-63.2292;47.7718;10.3642;4663.26;6.16804;0;0;4.82543e-15;0.01;0;6.7063;101;0;-1-1;-1
280;916;-32.6803;-44.3395;50.9924;11.5896;6520.62;6.89293;0;0;4.82543e-15;0.01;0;8.01425;101;0;-1-1;-1
280;917;-31.8777;-24.394;49.8492;10.2638;4529.16;6.09536;0;0;4.82543e-15;0.01;0;8.27257;101;0;-1-1;-1
280;918;-32.1053;-6.22231;49.6645;10.2506;4511.65;6.0955;0;0;4.82543e-15;0.01;0;7.47475;101;0;-1-1;-1
280;919;-31.6515;10.2045;50.1068;11.948;7144.6;7.10323;0;0;4.82543e-15;0.01;0;7.96823;101;0;-1-1;-1
280;920;-31.6192;30.4591;50.3809;12.3458;7882.25;7.34253;0;0;4.82543e-15;0.01;0;9.26215;101;0;-1-1;-1
280;921;-32.0797;48.8703;50.4229;11.1422;5794.28;6.62681;0;0;4.82543e-15;0.01;0;8.72016;101;0;-1-1;-1
280;922;-33.0887;68.067;50.1641;12.4724;8127.12;7.41143;0;0;4.82543e-15;0.01;0;7.06996;101;0;-1-1;-1
280;923;-33.5033;85.9462;49.833;11.0505;5652.39;6.57252;0;0;4.82543e-15;0.01;0;3.23288;101;0;-1-1;-1
280;924;-16.0671;-91.8565;51.3285;10.721;5161.75;6.37384;0;0;4.82543e-15;0.01;0;4.98461;101;0;-1-1;-1
280;925;-14.1225;-74.2401;51.436;10.4224;4742.26;6.19365;0;0;4.82543e-15;0.01;0;8.16022;101;0;-1-1;-1
280;926;-14.3236;-59.6942;43.8688;9.91768;4086.2;5.89775;0;0;6.03179e-15;0.01;0;7.29279;101;0;-1-1;-1
280;927;-16.7164;-34.9938;49.6305;12.009;7254.58;7.13904;0;0;4.82543e-15;0.01;0;7.11923;101;0;-1-1;-1
280;928;-15.0187;-16.4863;49.2811;12.0148;7264.97;7.14802;0;0;4.82543e-15;0.01;0;9.11721;101;0;-1-1;-1
280;929;-15.4277;2.48297;49.9902;11.3966;6200.25;6.77495;0;0;4.82543e-15;0.01;0;9.39157;101;0;-1-1;-1
280;930;-15.0077;20.9243;50.9137;12.0606;7348.38;7.17356;0;0;4.82543e-15;0.01;0;9.26239;101;0;-1-1;-1
280;931;-15.1096;39.8216;50.2401;10.6852;5110.16;6.35859;0;0;4.82543e-15;0.01;0;7.06497;101;0;-1-1;-1
280;932;-15.6869;57.5698;50.4753;10.9388;5482.81;6.50427;0;0;4.82543e-15;0.01;0;7.5794;101;0;-1-1;-1
280;933;-15.5304;77.2445;50.8653;12.1811;7570.91;7.24194;0;0;4.82543e-15;0.01;0;7.82623;101;0;-1-1;-1
280;934;-17.1205;96.4923;48.759;10.2658;4531.7;6.10366;0;0;4.82543e-15;0.01;0;3.42439;101;0;-1-1;-1
280;935;-2.65236;-85.5986;61.6484;10.236;4492.43;6.07804;0;0;4.82543e-15;0.01;0;4.29829;101;0;-1-1;-1
280;936;0.74762;-64.7882;49.5246;10.8883;5407.13;6.4732;0;0;4.82543e-15;0.01;0;7.16187;101;0;-1-1;-1
280;937;-1.18129;-47.241;51.6114;11.3722;6160.57;6.76138;0;0;4.82543e-15;0.01;0;7.92112;101;0;-1-1;-1
280;938;1.75995;-29.339;51.5041;11.3339;6098.5;6.73777;0;0;4.82543e-15;0.01;0;9.01147;101;0;-1-1;-1
280;939;0.572211;-5.2161;50.4075;11.4953;6362.89;6.83573;0;0;4.82543e-15;0.01;0;8.02204;101;0;-1-1;-1
280;940;1.11632;10.3561;50.7012;11.3366;6102.87;6.73985;0;0;4.82543e-15;0.01;0;7.8067;101;0;-1-1;-1
280;941;0.910968;30.303;50.4485;10.2773;4546.98;6.11052;0;0;4.82543e-15;0.01;0;7.63731;101;0;-1-1;-1
280;942;0.315108;48.2425;50.2418;10.3404;4631.26;6.15057;0;0;4.82543e-15;0.01;0;7.77893;101;0;-1-1;-1
280;943;0.294566;66.5216;50.4947;10.9103;5439.95;6.48781;0;0;4.82543e-15;0.01;0;7.93629;101;0;-1-1;-1
280;944;0.868388;89.8216;51.6541;12.3175;7828.1;7.32341;0;0;4.82543e-15;0.01;0;4.5488;101;0;-1-1;-1
280;945;16.5653;-90.5076;50.0608;10.6332;5035.89;6.32616;0;0;4.82543e-15;0.01;0;4.92498;101;0;-1-1;-1
280;946;16.9207;-72.5961;51.1615;11.0194;5604.82;6.55223;0;0;4.82543e-15;0.01;0;8.13754;101;0;-1-1;-1
280;947;16.4515;-55.4629;48.3387;10.2085;4456.3;6.07011;0;0;4.82543e-15;0.01;0;8.13929;101;0;-1-1;-1
280;948;14.5244;-42.5749;57.8919;9.80029;3942.81;5.82415;0;0;4.82543e-15;0.01;0;7.55629;101;0;-1-1;-1
280;949;15.8946;-15.3733;49.6991;11.1216;5762.17;6.61095;0;0;4.82543e-15;0.01;0;9.06789;101;0;-1-1;-1
280;950;17.0591;2.53224;49.8194;10.3225;4607.27;6.13581;0;0;4.82543e-15;0.01;0;8.98072;101;0;-1-1;-1
280;951;16.2976;20.4628;49.9578;11.516;6397.19;6.84928;0;0;4.82543e-15;0.01;0;8.69766;101;0;-1-1;-1
280;952;16.2149;39.0465;50.4029;10.3085;4588.56;6.12927;0;0;4.82543e-15;0.01;0;7.53121;101;0;-1-1;-1
280;953;16.1477;57.5097;50.9541;10.9247;5461.61;6.49449;0;0;4.82543e-15;0.01;0;7.75231;101;0;-1-1;-1
280;954;15.8835;76.9801;51.0783;11.5014;6372.99;6.84054;0;0;4.82543e-15;0.01;0;7.11494;101;0;-1-1;-1
280;955;33.5828;-80.9639;51.1546;10.8739;5385.72;6.47036;0;0;4.82543e-15;0.01;0;4.29097;101;0;-1-1;-1
280;956;32.9929;-63.367;51.4562;11.5657;6480.36;6.87722;0;0;4.82543e-15;0.01;0;7.36864;101;0;-1-1;-1
280;957;31.4795;-44.2157;50.0438;11.9474;7143.41;7.10302;0;0;4.82543e-15;0.01;0;9.37389;101;0;-1-1;-1
280;958;33.2036;-25.0148;51.028;12.1374;7489.7;7.21716;0;0;4.82543e-15;0.01;0;9.57889;101;0;-1-1;-1
280;959;32.5802;-5.79142;50.7766;11.4658;6313.94;6.81699;0;0;4.82543e-15;0.01;0;7.93073;101;0;-1-1;-1
280;960;32.902;10.0184;49.9197;11.4338;6261.19;6.80045;0;0;4.82543e-15;0.01;0;7.79985;101;0;-1-1;-1
280;961;32.8581;29.7405;50.1138;11.7003;6709.26;6.95407;0;0;4.82543e-15;0.01;0;8.97834;101;0;-1-1;-1
280;962;32.3383;48.2632;51.0932;10.8987;5422.63;6.48242;0;0;4.82543e-15;0.01;0;8.56806;101;0;-1-1;-1
280;963;32.6859;67.7912;51.532;12.0622;7351.42;7.17371;0;0;4.82543e-15;0.01;0;7.86906;101;0;-1-1;-1
280;964;32.1176;86.9241;51.2124;11.483;6342.39;6.83194;0;0;4.82543e-15;0.01;0;3.98337;101;0;-1-1;-1
280;965;49.8833;-72.3687;49.3669;10.2948;4570.29;6.12164;0;0;4.82543e-15;0.01;0;4.85614;101;0;-1-1;-1
280;966;49.2957;-53.2773;51.0041;12.2895;7774.78;7.30457;0;0;4.82543e-15;0.01;0;7.70739;101;0;-1-1;-1
280;967;49.0553;-35.0037;49.9276;10.2605;4524.75;6.09872;0;0;4.82543e-15;0.01;0;7.35343;101;0;-1-1;-1
280;968;49.2297;-16.4106;50.6518;11.2326;5936.51;6.68001;0;0;4.82543e-15;0.01;0;8.77524;101;0;-1-1;-1
280;969;49.2374;1.43206;50.9707;10.2143;4463.93;6.07188;0;0;4.82543e-15;0.01;0;8.63344;101;0;-1-1;-1
280;970;49.7145;19.4843;49.7003;12.1614;7534.17;7.23319;0;0;4.82543e-15;0.01;0;9.29747;101;0;-1-1;-1
280;971;49.7273;39.511;50.7463;11.4183;6235.74;6.79025;0;0;4.82543e-15;0.01;0;7.68891;101;0;-1-1;-1
280;972;49.5333;57.344;51.8556;11.8117;6902.79;7.022;0;0;4.82543e-15;0.01;0;7.58588;101;0;-1-1;-1
280;973;49.8967;78.1035;52.7459;11.9454;7139.88;7.10936;0;0;4.82543e-15;0.01;0;5.27772;101;0;-1-1;-1
280;974;66.1221;-63.8229;48.3966;10.5719;4949.35;6.28708;0;0;4.82543e-15;0.01;0;4.22819;101;0;-1-1;-1
280;975;66.1885;-44.9161;50.7314;11.2973;6039.68;6.71915;0;0;4.82543e-15;0.01;0;7.42335;101;0;-1-1;-1
280;976;65.2557;-26.186;50.4526;10.3114;4592.43;6.12457;0;0;4.82543e-15;0.01;0;8.20161;101;0;-1-1;-1
280;977;65.9723;-7.21689;51.8602;12.2142;7632.81;7.26246;0;0;4.82543e-15;0.01;0;8.15551;101;0;-1-1;-1
280;978;67.095;10.0065;51.3136;11.8867;7035.13;7.06547;0;0;4.82543e-15;0.01;0;7.74154;101;0;-1-1;-1
280;979;66.8211;29.3945;50.2954;11.9477;7143.99;7.10421;0;0;4.82543e-15;0.01;0;8.71145;101;0;-1-1;-1
280;980;67.7014;48.9589;50.7989;12.2572;7713.62;7.28781;0;0;4.82543e-15;0.01;0;8.04569;101;0;-1-1;-1
280;981;66.2678;68.0189;51.7913;11.0823;5701.4;6.5919;0;0;4.82543e-15;0.01;0;4.792;101;0;-1-1;-1
280;982;81.3217;-35.0001;50.7526;10.3981;4709.28;6.18406;0;0;4.82543e-15;0.01;0;5.56753;101;0;-1-1;-1
280;983;81.6049;-17.5408;50.3355;10.2632;4528.28;6.09917;0;0;4.82543e-15;0.01;0;6.06492;101;0;-1-1;-1
280;984;84.8662;0.340044;53.3938;11.8671;7000.44;7.05697;0;0;4.82543e-15;0.01;0;6.18045;101;0;-1-1;-1
280;985;84.9595;19.9002;50.9562;12.1852;7578.49;7.24759;0;0;4.82543e-15;0.01;0;6.32969;101;0;-1-1;-1
280;986;78.6161;45.9232;65.3693;9.91056;4077.4;5.89169;0;0;6.03179e-15;0.01;0;3.57321;101;0;-1-1;-1
280;987;-71.4968;-31.2802;62.8082;10.3739;4676.47;6.17167;0;0;4.82543e-15;0.01;0;5.64507;101;0;-1-1;-1
280;988;-71.017;-14.0056;67.6652;10.7616;5220.51;6.39768;0;0;4.82543e-15;0.01;0;5.83293;101;0;-1-1;-1
280;989;-71.3624;3.74975;64.8818;10.3181;4601.32;6.13754;0;0;4.82543e-15;0.01;0;5.95397;101;0;-1-1;-1
