Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-20.735;86.8713;3.25361;10.2874;4560.4;5.93224;0;0;6.25074e-50;0.01;0;5.01563;102;0;-1-1;-1
1000;582;-16.5589;105.557;-1.48142;10.686;5111.35;6.16522;0;0;6.25074e-50;0.01;0;3.613;102;0;-1-1;-1
1000;583;-5.61862;-109.992;1.54838;10.8599;5364.9;6.2558;0;0;6.25074e-50;0.01;0;1.63785;102;0;-1-1;-1
1000;584;-2.72477;-93.5135;2.55841;9.35191;3426.02;5.38549;0;0;6.25074e-50;0.01;0;5.02949;102;0;-1-1;-1
1000;585;-5.60033;-76.8492;3.50452;11.23;5932.43;6.47899;0;0;6.25074e-50;0.01;0;6.72382;102;0;-1-1;-1
1000;586;-4.98419;-60.0021;3.92112;9.32176;3392.99;5.36142;0;0;6.25074e-50;0.01;0;4.94851;102;0;-1-1;-1
1000;587;-8.90174;-29.4731;6.74747;10.2043;4450.75;5.86873;0;0;6.25074e-50;0.01;0;6.31118;102;0;-1-1;-1
1000;588;-6.63638;-11.5037;3.44133;10.4802;4821.64;6.03346;0;0;6.25074e-50;0.01;0;6.17799;102;0;-1-1;-1
1000;589;-2.17404;4.92486;2.41442;9.24034;3304.85;5.33039;0;0;6.25074e-50;0.01;0;5.53444;102;0;-1-1;-1
1000;590;-7.13669;21.1143;0.0514991;9.19113;3252.34;5.30218;0;0;6.25074e-50;0.01;0;4.27385;102;0;-1-1;-1
1000;591;-6.9345;41.8007;4.98654;10.045;4245.55;5.78187;0;0;6.25074e-50;0.01;0;5.10703;102;0;-1-1;-1
1000;592;-1.48167;57.7945;3.87616;9.14821;3206.98;5.27209;0;0;6.25074e-50;0.01;0;6.05665;102;0;-1-1;-1
1000;593;-3.76093;75.1417;3.4054;11.1365;5785.45;6.41311;0;0;6.25074e-50;0.01;0;6.93137;102;0;-1-1;-1
1000;594;-3.53066;93.2246;3.44145;10.5217;4879.13;6.06576;0;0;6.25074e-50;0.01;0;5.95696;102;0;-1-1;-1
1000;595;12.8248;-99.4964;3.344;9.41137;3491.78;5.43085;0;0;6.25074e-50;0.01;0;3.93338;102;0;-1-1;-1
1000;596;11.1267;-82.1004;3.18415;10.451;4781.43;6.02422;0;0;6.25074e-50;0.01;0;5.70493;102;0;-1-1;-1
1000;597;11.6485;-63.5188;3.45512;10.8742;5386.22;6.2683;0;0;6.25074e-50;0.01;0;5.38277;102;0;-1-1;-1
1000;598;11.9515;-44.1436;2.95034;10.6184;5014.95;6.11046;0;0;6.25074e-50;0.01;0;5.82579;102;0;-1-1;-1
1000;599;14.6737;-25.4229;2.87896;10.3357;4625.01;5.95627;0;0;6.25074e-50;0.01;0;5.62206;102;0;-1-1;-1
1000;600;12.5728;-6.19965;3.72731;10.9075;5435.74;6.28423;0;0;6.25074e-50;0.01;0;5.76994;102;0;-1-1;-1
1000;601;13.3651;12.2633;3.14345;9.63474;3746.35;5.55711;0;0;6.25074e-50;0.01;0;5.49684;102;0;-1-1;-1
1000;602;13.4796;31.4561;3.05164;10.71;5145.89;6.17077;0;0;6.25074e-50;0.01;0;5.40967;102;0;-1-1;-1
1000;603;13.3736;49.8044;3.33976;9.20051;3262.31;5.29919;0;0;6.25074e-50;0.01;0;6.27838;102;0;-1-1;-1
1000;604;12.6794;66.7283;4.38225;9.20189;3263.77;5.2921;0;0;6.25074e-50;0.01;0;6.71218;102;0;-1-1;-1
1000;605;11.47;83.1438;6.10686;9.31839;3389.31;5.37352;0;0;6.25074e-50;0.01;0;6.15141;102;0;-1-1;-1
1000;606;10.4397;105.095;4.88677;10.56;4932.62;6.07738;0;0;6.25074e-50;0.01;0;3.31109;102;0;-1-1;-1
1000;607;27.0575;-90.2911;2.87844;9.16786;3227.69;5.29158;0;0;6.25074e-50;0.01;0;5.96817;102;0;-1-1;-1
1000;608;27.7576;-72.3415;3.29631;10.9166;5449.37;6.29143;0;0;6.25074e-50;0.01;0;7.41904;102;0;-1-1;-1
1000;609;27.5616;-53.7778;2.84951;9.3228;3394.12;5.37937;0;0;6.25074e-50;0.01;0;6.83378;102;0;-1-1;-1
1000;610;27.9699;-36.6846;2.64438;9.20485;3266.92;5.30306;0;0;6.25074e-50;0.01;0;6.33627;102;0;-1-1;-1
1000;611;28.7853;-15.1131;2.95123;9.24685;3311.84;5.32425;0;0;6.25074e-50;0.01;0;6.37556;102;0;-1-1;-1
1000;612;28.8754;2.49766;3.19687;10.2928;4567.62;5.92873;0;0;6.25074e-50;0.01;0;6.98883;102;0;-1-1;-1
1000;613;28.7293;20.821;3.32912;10.3488;4642.63;5.96336;0;0;6.25074e-50;0.01;0;6.58989;102;0;-1-1;-1
1000;614;28.1165;40.7885;2.42401;9.18719;3248.16;5.29084;0;0;6.25074e-50;0.01;0;5.84204;102;0;-1-1;-1
1000;615;28.3596;58.3519;3.19979;10.6619;5076.89;6.14208;0;0;6.25074e-50;0.01;0;7.10312;102;0;-1-1;-1
1000;616;27.2411;75.8805;4.29493;9.87093;4028.68;5.68801;0;0;6.25074e-50;0.01;0;7.32097;102;0;-1-1;-1
1000;617;25.3443;93.7643;3.16149;10.9771;5540.51;6.32007;0;0;6.25074e-50;0.01;0;5.89498;102;0;-1-1;-1
1000;618;43.0536;-82.7312;3.38434;10.1203;4341.76;5.84515;0;0;6.25074e-50;0.01;0;5.99398;102;0;-1-1;-1
1000;619;42.7654;-62.1427;3.01628;9.35401;3428.33;5.39351;0;0;6.25074e-50;0.01;0;6.44193;102;0;-1-1;-1
1000;620;43.2537;-44.5629;2.88217;9.82703;3975.17;5.65629;0;0;6.25074e-50;0.01;0;6.93276;102;0;-1-1;-1
1000;621;44.966;-26.148;2.86862;10.2575;4520.78;5.90837;0;0;6.25074e-50;0.01;0;6.74509;102;0;-1-1;-1
1000;622;44.5686;-7.48169;3.0831;10.1109;4329.7;5.82025;0;0;6.25074e-50;0.01;0;6.41082;102;0;-1-1;-1
1000;623;44.8475;11.5716;3.23985;10.3318;4619.74;5.95972;0;0;6.25074e-50;0.01;0;6.6487;102;0;-1-1;-1
1000;624;44.2459;30.5192;3.71143;10.8721;5383.05;6.25518;0;0;6.25074e-50;0.01;0;6.95272;102;0;-1-1;-1
1000;625;42.0584;47.3456;5.42059;8.92158;2974.5;5.12975;0;0;6.25074e-50;0.01;0;6.16217;102;0;-1-1;-1
1000;626;41.6253;83.5911;3.2351;8.88385;2936.93;5.12607;0;0;6.25074e-50;0.01;0;6.95712;102;0;-1-1;-1
1000;627;41.5476;99.1709;0.490689;8.99167;3045.16;5.17158;0;0;6.25074e-50;0.01;0;3.27712;102;0;-1-1;-1
1000;628;57.9569;-90.5929;1.54228;9.179;3239.47;5.27736;0;0;6.25074e-50;0.01;0;3.87149;102;0;-1-1;-1
1000;629;58.2136;-72.8559;4.25256;10.6191;5015.93;6.11393;0;0;6.25074e-50;0.01;0;7.63416;102;0;-1-1;-1
1000;630;58.9839;-53.8609;2.93084;11.0315;5623.27;6.356;0;0;6.25074e-50;0.01;0;7.46549;102;0;-1-1;-1
1000;631;59.0255;-36.2667;3.2153;9.22139;3284.57;5.31572;0;0;6.25074e-50;0.01;0;6.25701;102;0;-1-1;-1
1000;632;59.7588;-15.7586;3.33362;9.3223;3393.58;5.36938;0;0;6.25074e-50;0.01;0;6.34028;102;0;-1-1;-1
1000;633;60.481;1.92336;3.4532;9.26978;3336.55;5.34706;0;0;6.25074e-50;0.01;0;6.58899;102;0;-1-1;-1
1000;634;61.0413;20.1909;3.245;10.2277;4481.55;5.90799;0;0;6.25074e-50;0.01;0;6.60831;102;0;-1-1;-1
1000;635;58.6875;42.0428;3.69374;10.4932;4839.65;6.04268;0;0;6.25074e-50;0.01;0;7.11018;102;0;-1-1;-1
1000;636;64.2379;58.7088;5.23741;9.20275;3264.68;5.28691;0;0;6.25074e-50;0.01;0;6.94171;102;0;-1-1;-1
1000;637;57.4208;75.1319;3.02292;9.86355;4019.65;5.68521;0;0;6.25074e-50;0.01;0;6.49455;102;0;-1-1;-1
1000;638;75.2482;-63.1156;3.93901;10.7287;5172.82;6.18787;0;0;6.25074e-50;0.01;0;4.9078;102;0;-1-1;-1
1000;639;75.3178;-43.4504;2.3043;10.4553;4787.37;6.02025;0;0;6.25074e-50;0.01;0;7.13881;102;0;-1-1;-1
1000;640;74.9551;-24.9887;3.42165;9.28639;3354.51;5.35198;0;0;6.25074e-50;0.01;0;6.24446;102;0;-1-1;-1
1000;641;74.2013;-8.16742;3.68209;9.14826;3207.04;5.2689;0;0;6.25074e-50;0.01;0;5.8352;102;0;-1-1;-1
1000;642;77.5333;10.5393;2.62852;11.1058;5737.68;6.39708;0;0;6.25074e-50;0.01;0;6.69316;102;0;-1-1;-1
1000;643;76.8466;29.213;3.16799;9.22342;3286.74;5.31021;0;0;6.25074e-50;0.01;0;6.46587;102;0;-1-1;-1
1000;644;75.7827;46.931;2.46298;10.1958;4439.72;5.87898;0;0;6.25074e-50;0.01;0;7.0776;102;0;-1-1;-1
1000;645;76.042;70.6255;2.3671;10.6453;5053.17;6.13205;0;0;6.25074e-50;0.01;0;4.45033;102;0;-1-1;-1
1000;646;91.0766;-50.4383;-1.2142;9.88214;4042.43;5.69744;0;0;6.25074e-50;0.01;0;4.66926;102;0;-1-1;-1
1000;647;89.3786;-32.6207;1.48785;8.92498;2977.9;5.14401;0;0;6.25074e-50;0.01;0;6.21821;102;0;-1-1;-1
1000;648;89.4014;-15.2574;2.15336;10.42;4739.04;6.00853;0;0;6.25074e-50;0.01;0;7.83592;102;0;-1-1;-1
1000;649;94.5259;2.05312;3.00566;9.91871;4087.46;5.71859;0;0;6.25074e-50;0.01;0;6.28405;102;0;-1-1;-1
1000;650;92.0786;21.6553;2.71418;9.88254;4042.92;5.68233;0;0;6.25074e-50;0.01;0;7.15724;102;0;-1-1;-1
1000;651;90.1581;38.0246;1.16781;8.81534;2869.5;5.08394;0;0;6.25074e-50;0.01;0;6.20147;102;0;-1-1;-1
1000;652;90.8412;57.2788;4.3017;10.8595;5364.3;6.24649;0;0;6.25074e-50;0.01;0;3.95187;102;0;-1-1;-1
1000;653;99.3315;-38.1145;-10.0524;8.93198;2984.92;5.13679;0;0;6.25074e-50;0.01;0;5.04191;102;0;-1-1;-1
1000;654;106.519;-10.8741;5.76259;10.0648;4270.75;5.80052;0;0;6.25074e-50;0.01;0;3.69023;102;0;-1-1;-1
1000;655;107.952;13.9451;2.62297;10.4262;4747.45;6.00226;0;0;6.25074e-50;0.01;0;3.09916;102;0;-1-1;-1
1000;656;106.593;32.7583;0.570409;10.8884;5407.29;6.27362;0;0;6.25074e-50;0.01;0;4.03839;102;0;-1-1;-1
1000;657;-96.5973;-42.2604;18.1188;10.84;5335.5;6.25285;0;0;6.25074e-50;0.01;0;3.54842;102;0;-1-1;-1
1000;658;-96.7225;-24.0171;19.861;10.1233;4345.7;5.83897;0;0;6.25074e-50;0.01;0;4.38434;102;0;-1-1;-1
1000;659;-101.886;-7.60765;27.2555;10.697;5127.1;6.16089;0;0;6.25074e-50;0.01;0;3.05621;102;0;-1-1;-1
1000;660;-95.0548;13.0067;18.3103;10.205;4451.77;5.88422;0;0;6.25074e-50;0.01;0;4.04946;102;0;-1-1;-1
1000;661;-93.3073;29.7539;15.9748;9.18438;3245.17;5.28899;0;0;6.25074e-50;0.01;0;5.17419;102;0;-1-1;-1
1000;662;-93.7321;45.8455;17.8951;9.29162;3360.19;5.34797;0;0;6.25074e-50;0.01;0;3.79721;102;0;-1-1;-1
1000;663;-80.6655;-70.8171;16.6442;10.2705;4537.96;5.91785;0;0;6.25074e-50;0.01;0;3.7337;102;0;-1-1;-1
1000;664;-81.2613;-52.714;18.3164;9.74049;3871.07;5.60539;0;0;6.25074e-50;0.01;0;5.01428;102;0;-1-1;-1
1000;665;-81.1358;-32.9511;19.2035;9.20831;3270.61;5.31301;0;0;6.25074e-50;0.01;0;5.92042;102;0;-1-1;-1
1000;666;-81.1149;-15.7684;15.9859;10.6341;5037.24;6.12939;0;0;6.25074e-50;0.01;0;7.10798;102;0;-1-1;-1
1000;667;-80.5572;3.0201;14.4702;10.5061;4857.46;6.0473;0;0;6.25074e-50;0.01;0;6.35024;102;0;-1-1;-1
1000;668;-78.7436;20.9715;15.3089;10.4128;4729.27;5.99665;0;0;6.25074e-50;0.01;0;6.75699;102;0;-1-1;-1
1000;669;-78.8939;38.0112;17.9628;9.40118;3480.45;5.41372;0;0;6.25074e-50;0.01;0;7.09601;102;0;-1-1;-1
1000;670;-79.6952;54.2166;17.7043;9.21232;3274.88;5.30428;0;0;6.25074e-50;0.01;0;5.60265;102;0;-1-1;-1
1000;671;-65.0624;-81.0689;17.2108;10.8582;5362.47;6.26639;0;0;6.25074e-50;0.01;0;3.55123;102;0;-1-1;-1
1000;672;-65.3599;-62.1547;17.8334;10.266;4531.97;5.92376;0;0;6.25074e-50;0.01;0;6.76913;102;0;-1-1;-1
1000;673;-65.8718;-42.9449;17.5468;11.0447;5643.52;6.3565;0;0;6.25074e-50;0.01;0;7.4764;102;0;-1-1;-1
1000;674;-65.7821;-24.7285;16.193;9.72271;3849.9;5.60757;0;0;6.25074e-50;0.01;0;6.54038;102;0;-1-1;-1
1000;675;-65.0569;-6.43777;16.069;10.7738;5238.41;6.22168;0;0;6.25074e-50;0.01;0;6.18018;102;0;-1-1;-1
1000;676;-63.1601;11.9721;18.6887;9.38654;3464.22;5.41393;0;0;6.25074e-50;0.01;0;5.35104;102;0;-1-1;-1
1000;677;-63.1771;29.2761;17.9797;10.3908;4699.27;5.98407;0;0;6.25074e-50;0.01;0;7.47964;102;0;-1-1;-1
1000;678;-64.7913;46.7108;17.6741;9.18059;3241.15;5.28955;0;0;6.25074e-50;0.01;0;6.91507;102;0;-1-1;-1
1000;679;-65.4329;63.6754;17.8246;9.40959;3489.8;5.42393;0;0;6.25074e-50;0.01;0;5.84523;102;0;-1-1;-1
1000;680;-67.8859;84.2505;15.7387;10.3671;4667.3;5.96122;0;0;6.25074e-50;0.01;0;2.77728;102;0;-1-1;-1
1000;681;-47.4836;-88.7415;17.639;10.3351;4624.12;5.94409;0;0;6.25074e-50;0.01;0;4.23363;102;0;-1-1;-1
1000;682;-50.017;-70.9702;17.2965;9.7006;3823.7;5.5874;0;0;6.25074e-50;0.01;0;5.83851;102;0;-1-1;-1
1000;683;-50.3744;-53.4333;17.9019;9.89188;4054.39;5.69849;0;0;6.25074e-50;0.01;0;4.74909;102;0;-1-1;-1
1000;684;-50.1285;-33.1931;18.7077;10.2955;4571.21;5.9318;0;0;6.25074e-50;0.01;0;5.1064;102;0;-1-1;-1
1000;685;-50.9778;-16.2378;15.6803;9.22077;3283.9;5.31906;0;0;6.25074e-50;0.01;0;4.92707;102;0;-1-1;-1
1000;686;-48.2679;3.18047;17.9517;9.57356;3675.44;5.50956;0;0;6.25074e-50;0.01;0;5.59094;102;0;-1-1;-1
1000;687;-47.8802;20.2719;17.9732;9.53436;3630.47;5.50216;0;0;6.25074e-50;0.01;0;6.87086;102;0;-1-1;-1
1000;688;-47.8242;37.7023;17.819;9.76814;3904.13;5.62705;0;0;6.25074e-50;0.01;0;6.31671;102;0;-1-1;-1
1000;689;-50.2735;56.3111;17.9634;9.70211;3825.49;5.59345;0;0;6.25074e-50;0.01;0;5.37039;102;0;-1-1;-1
1000;690;-51.1071;75.3308;18.047;11.1079;5741.02;6.39845;0;0;6.25074e-50;0.01;0;5.21669;102;0;-1-1;-1
1000;691;-52.6804;92.8769;12.9798;9.70355;3827.19;5.59759;0;0;6.25074e-50;0.01;0;3.19559;102;0;-1-1;-1
1000;692;-30.7989;-96.8586;17.4432;8.97019;3023.39;5.16708;0;0;7.81342e-50;0.01;0;4.19699;102;0;-1-1;-1
1000;693;-31.0511;-79.9543;18.9304;10.645;5052.66;6.14388;0;0;6.25074e-50;0.01;0;6.38806;102;0;-1-1;-1
1000;694;-29.698;-62.3015;17.2894;9.17719;3237.56;5.28747;0;0;6.25074e-50;0.01;0;5.72308;102;0;-1-1;-1
1000;695;-31.2364;-45.221;18.5235;9.59243;3697.22;5.53181;0;0;6.25074e-50;0.01;0;5.91438;102;0;-1-1;-1
1000;696;-32.7845;-26.4804;18.4969;10.3634;4662.3;5.96247;0;0;6.25074e-50;0.01;0;5.70961;102;0;-1-1;-1
1000;697;-33.0216;-7.47502;17.9259;10.0865;4298.42;5.80634;0;0;6.25074e-50;0.01;0;5.57059;102;0;-1-1;-1
1000;698;-31.5103;11.3556;18.3113;10.3843;4690.56;5.97086;0;0;6.25074e-50;0.01;0;6.2147;102;0;-1-1;-1
1000;699;-32.3218;29.8674;18.1022;9.72321;3850.5;5.58761;0;0;6.25074e-50;0.01;0;6.87134;102;0;-1-1;-1
1000;700;-32.9803;48.2002;17.6931;10.383;4688.8;5.98417;0;0;6.25074e-50;0.01;0;6.54969;102;0;-1-1;-1
1000;701;-29.7103;66.068;17.7205;9.7473;3879.2;5.62162;0;0;6.25074e-50;0.01;0;5.36714;102;0;-1-1;-1
1000;702;-35.0789;87.0795;16.6728;11.0351;5628.88;6.35888;0;0;6.25074e-50;0.01;0;4.4542;102;0;-1-1;-1
1000;703;-13.9017;-88.9755;17.6519;10.5916;4977.05;6.10365;0;0;6.25074e-50;0.01;0;6.90312;102;0;-1-1;-1
1000;704;-15.7606;-71.5441;17.5952;9.15548;3214.63;5.26276;0;0;6.25074e-50;0.01;0;6.69373;102;0;-1-1;-1
1000;705;-14.5246;-53.521;17.1661;10.5461;4913.19;6.0712;0;0;6.25074e-50;0.01;0;6.64721;102;0;-1-1;-1
1000;706;-17.2414;-36.0435;20.8303;9.29628;3365.24;5.36261;0;0;6.25074e-50;0.01;0;5.32819;102;0;-1-1;-1
1000;707;-17.3982;-17.1082;16.9321;10.5347;4897.26;6.07217;0;0;6.25074e-50;0.01;0;6.785;102;0;-1-1;-1
1000;708;-14.4147;1.3092;16.4894;10.8915;5411.93;6.27118;0;0;6.25074e-50;0.01;0;6.98505;102;0;-1-1;-1
1000;709;-14.7762;21.3668;17.6269;10.7581;5215.56;6.20251;0;0;6.25074e-50;0.01;0;6.53911;102;0;-1-1;-1
1000;710;-17.8943;39.3882;18.0592;9.65905;3774.78;5.57806;0;0;6.25074e-50;0.01;0;5.91022;102;0;-1-1;-1
1000;711;-13.8454;55.6465;17.8082;10.9418;5487.2;6.31516;0;0;6.25074e-50;0.01;0;6.98494;102;0;-1-1;-1
1000;712;-14.4284;74.6223;18.386;9.24104;3305.61;5.32477;0;0;6.25074e-50;0.01;0;6.13451;102;0;-1-1;-1
1000;713;-13.487;91.6269;17.7679;9.13282;3190.82;5.26441;0;0;6.25074e-50;0.01;0;4.61032;102;0;-1-1;-1
1000;714;1.55416;-100.917;18.1357;11.0684;5679.93;6.37797;0;0;6.25074e-50;0.01;0;4.06986;102;0;-1-1;-1
1000;715;2.58076;-82.0106;19.1757;9.43423;3517.28;5.43664;0;0;6.25074e-50;0.01;0;6.53191;102;0;-1-1;-1
1000;716;1.30321;-65.6569;18.222;9.20019;3261.96;5.29944;0;0;6.25074e-50;0.01;0;6.01397;102;0;-1-1;-1
1000;717;0.341431;-40.9937;18.4451;10.6148;5009.83;6.10995;0;0;6.25074e-50;0.01;0;5.70611;102;0;-1-1;-1
1000;718;1.08986;-21.9823;18.5071;9.4907;3580.83;5.46571;0;0;6.25074e-50;0.01;0;5.25907;102;0;-1-1;-1
1000;719;2.62744;-5.58085;18.9808;9.22522;3288.65;5.31013;0;0;6.25074e-50;0.01;0;5.33123;102;0;-1-1;-1
1000;720;2.47423;11.7137;18.1547;10.7216;5162.65;6.17923;0;0;6.25074e-50;0.01;0;5.79168;102;0;-1-1;-1
1000;721;2.54346;31.6666;18.6582;10.7963;5271.21;6.20807;0;0;6.25074e-50;0.01;0;6.02231;102;0;-1-1;-1
1000;722;3.55235;49.1226;16.9113;9.21427;3276.96;5.30509;0;0;6.25074e-50;0.01;0;6.14056;102;0;-1-1;-1
1000;723;2.06136;66.607;19.6615;11.1715;5840.1;6.43471;0;0;6.25074e-50;0.01;0;7.46787;102;0;-1-1;-1
1000;724;0.701854;84.2965;18.9487;9.35983;3434.73;5.39667;0;0;6.25074e-50;0.01;0;6.30489;102;0;-1-1;-1
1000;725;0.350366;100.77;18.9004;9.42793;3510.25;5.44027;0;0;6.25074e-50;0.01;0;3.16986;102;0;-1-1;-1
1000;726;17.5733;-90.9796;18.0205;10.7707;5233.86;6.19453;0;0;6.25074e-50;0.01;0;6.88424;102;0;-1-1;-1
1000;727;16.93;-72.7276;18.2651;9.16232;3221.85;5.27315;0;0;6.25074e-50;0.01;0;6.70839;102;0;-1-1;-1
1000;728;16.3147;-53.8364;18.1799;10.3884;4696.07;5.99029;0;0;6.25074e-50;0.01;0;6.67955;102;0;-1-1;-1
1000;729;18.3696;-36.4712;17.3324;9.14571;3204.35;5.26417;0;0;6.25074e-50;0.01;0;5.67805;102;0;-1-1;-1
1000;730;17.8552;-15.6008;18.0206;10.0688;4275.87;5.79706;0;0;6.25074e-50;0.01;0;6.38806;102;0;-1-1;-1
1000;731;18.6887;2.73682;18.4583;9.25388;3319.4;5.33673;0;0;6.25074e-50;0.01;0;6.53027;102;0;-1-1;-1
1000;732;18.5609;20.5486;18.2735;9.86415;4020.39;5.68268;0;0;6.25074e-50;0.01;0;6.25545;102;0;-1-1;-1
1000;733;18.8488;41.3512;17.3933;9.55544;3654.6;5.51047;0;0;6.25074e-50;0.01;0;5.8988;102;0;-1-1;-1
1000;734;18.2094;58.36;18.1162;9.47249;3560.26;5.45315;0;0;6.25074e-50;0.01;0;7.03419;102;0;-1-1;-1
1000;735;18.1567;75.3945;18.845;9.22704;3290.61;5.32411;0;0;6.25074e-50;0.01;0;6.87369;102;0;-1-1;-1
1000;736;15.8952;93.3023;18.3651;9.89523;4058.5;5.70255;0;0;6.25074e-50;0.01;0;5.50592;102;0;-1-1;-1
1000;737;33.3302;-99.1417;17.0767;9.7989;3941.12;5.64543;0;0;6.25074e-50;0.01;0;2.49484;102;0;-1-1;-1
1000;738;32.7433;-81.662;17.7478;10.3035;4581.87;5.93863;0;0;6.25074e-50;0.01;0;6.30349;102;0;-1-1;-1
1000;739;32.0789;-61.7832;17.6224;9.88416;4044.9;5.70246;0;0;6.25074e-50;0.01;0;6.44038;102;0;-1-1;-1
1000;740;32.6038;-44.7028;16.1824;9.13011;3187.98;5.25264;0;0;6.25074e-50;0.01;0;6.11408;102;0;-1-1;-1
1000;741;32.5462;-26.2505;15.9292;10.0641;4269.86;5.7963;0;0;6.25074e-50;0.01;0;6.5832;102;0;-1-1;-1
1000;742;33.682;-7.01393;17.7714;10.1108;4329.53;5.82978;0;0;6.25074e-50;0.01;0;6.45442;102;0;-1-1;-1
1000;743;34.0697;11.6445;18.2702;9.67642;3795.18;5.57471;0;0;6.25074e-50;0.01;0;6.29192;102;0;-1-1;-1
1000;744;33.951;28.9436;18.9075;9.49793;3589.01;5.4749;0;0;6.25074e-50;0.01;0;5.7044;102;0;-1-1;-1
1000;745;33.3763;50.254;18.5089;9.15127;3210.2;5.26818;0;0;6.25074e-50;0.01;0;6.22363;102;0;-1-1;-1
1000;746;33.3782;67.3728;18.1237;9.87894;4038.49;5.69842;0;0;6.25074e-50;0.01;0;6.65822;102;0;-1-1;-1
1000;747;32.4671;85.2314;17.8116;10.0111;4202.75;5.76351;0;0;6.25074e-50;0.01;0;6.04838;102;0;-1-1;-1
1000;748;55.0377;-85.5869;18.1504;10.8142;5297.56;6.23098;0;0;6.25074e-50;0.01;0;4.12693;102;0;-1-1;-1
1000;749;46.4093;-70.4989;17.3484;9.31951;3390.53;5.37427;0;0;6.25074e-50;0.01;0;6.78567;102;0;-1-1;-1
1000;750;47.1155;-53.5157;16.8094;9.22697;3290.53;5.32526;0;0;6.25074e-50;0.01;0;6.45662;102;0;-1-1;-1
1000;751;48.3919;-36.1548;18.4521;10.2869;4559.73;5.93229;0;0;6.25074e-50;0.01;0;6.18785;102;0;-1-1;-1
1000;752;48.8761;-16.8669;18.434;10.717;5155.94;6.17136;0;0;6.25074e-50;0.01;0;6.68765;102;0;-1-1;-1
1000;753;49.8576;1.93061;18.1948;10.3693;4670.2;5.98344;0;0;6.25074e-50;0.01;0;6.97988;102;0;-1-1;-1
1000;754;50.1127;20.2681;18.4453;10.5551;4925.85;6.07291;0;0;6.25074e-50;0.01;0;6.75562;102;0;-1-1;-1
1000;755;50.0916;40.4562;18.626;9.21978;3282.84;5.31144;0;0;6.25074e-50;0.01;0;6.06086;102;0;-1-1;-1
1000;756;49.8303;58.4131;16.2291;10.8795;5394.02;6.26975;0;0;6.25074e-50;0.01;0;7.73712;102;0;-1-1;-1
1000;757;47.7131;76.4554;16.8833;9.45718;3543.02;5.45061;0;0;6.25074e-50;0.01;0;6.51256;102;0;-1-1;-1
1000;758;47.6335;92.7949;14.3589;9.21148;3273.99;5.30516;0;0;6.25074e-50;0.01;0;3.56861;102;0;-1-1;-1
1000;759;71.0248;-75.581;18.0235;10.5354;4898.31;6.07358;0;0;6.25074e-50;0.01;0;4.05205;102;0;-1-1;-1
1000;760;60.7459;-62.1221;18.026;9.24239;3307.06;5.3183;0;0;6.25074e-50;0.01;0;6.59933;102;0;-1-1;-1
1000;761;65.6029;-45.1137;18.2642;10.9049;5431.94;6.28119;0;0;6.25074e-50;0.01;0;7.44465;102;0;-1-1;-1
1000;762;64.8811;-26.1049;17.4079;10.7569;5213.72;6.18948;0;0;6.25074e-50;0.01;0;7.19415;102;0;-1-1;-1
1000;763;65.2086;-7.67301;17.8784;9.63848;3750.72;5.55391;0;0;6.25074e-50;0.01;0;6.22301;102;0;-1-1;-1
1000;764;66.0624;11.2983;18.1391;10.1665;4401.58;5.85129;0;0;6.25074e-50;0.01;0;6.56364;102;0;-1-1;-1
1000;765;65.8755;30.8009;18.0625;11.0998;5728.41;6.39321;0;0;6.25074e-50;0.01;0;7.25742;102;0;-1-1;-1
1000;766;65.1762;48.5031;18.4692;9.4093;3489.48;5.42657;0;0;6.25074e-50;0.01;0;6.74887;102;0;-1-1;-1
1000;767;65.0293;70.2352;18.1137;10.8407;5336.56;6.25842;0;0;6.25074e-50;0.01;0;5.66746;102;0;-1-1;-1
1000;768;84.0822;-51.9996;14.4891;9.39329;3471.7;5.40364;0;0;6.25074e-50;0.01;0;3.77198;102;0;-1-1;-1
1000;769;81.9341;-34.5475;17.6025;10.9344;5476.08;6.30308;0;0;6.25074e-50;0.01;0;6.53766;102;0;-1-1;-1
1000;770;80.1942;-16.2084;17.1777;9.15025;3209.13;5.27455;0;0;6.25074e-50;0.01;0;6.82719;102;0;-1-1;-1
1000;771;81.0555;2.07337;18.0752;9.5011;3592.62;5.4822;0;0;6.25074e-50;0.01;0;6.46129;102;0;-1-1;-1
1000;772;81.7841;20.7597;17.7804;10.6378;5042.44;6.12237;0;0;6.25074e-50;0.01;0;6.77645;102;0;-1-1;-1
1000;773;83.1602;40.4633;17.3171;11.1839;5859.67;6.43721;0;0;6.25074e-50;0.01;0;5.99982;102;0;-1-1;-1
1000;774;77.7919;58.2302;16.2041;9.44599;3530.46;5.45202;0;0;6.25074e-50;0.01;0;5.51722;102;0;-1-1;-1
1000;775;97.7366;-24.6792;15.0819;10.6257;5025.32;6.11743;0;0;6.25074e-50;0.01;0;5.30462;102;0;-1-1;-1
1000;776;94.289;-7.61985;16.9829;9.16211;3221.63;5.27789;0;0;6.25074e-50;0.01;0;5.23352;102;0;-1-1;-1
1000;777;96.8261;11.7928;17.0868;9.80752;3951.54;5.65372;0;0;6.25074e-50;0.01;0;4.95041;102;0;-1-1;-1
