Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.45219;19.7378;3.00859;9.87382;4032.22;5.89259;0;0;3.63025e-11;0.01;0;7.86624;101;0;-1-1;-1
200;591;-4.8844;37.5336;3.50702;10.6259;5025.58;6.33996;0;0;3.63025e-11;0.01;0;8.7103;101;0;-1-1;-1
200;592;-4.43705;54.9101;3.54119;9.87857;4038.04;5.89175;0;0;3.63025e-11;0.01;0;6.83404;101;0;-1-1;-1
200;593;-5.32342;72.1671;3.88296;11.9426;7134.8;7.12382;0;0;3.63025e-11;0.01;0;6.85819;101;0;-1-1;-1
200;594;-4.35471;91.1238;3.45134;11.3283;6089.47;6.75695;0;0;3.63025e-11;0.01;0;6.90061;101;0;-1-1;-1
200;595;10.3848;-96.93;1.94413;10.0922;4305.7;6.02473;0;0;3.63025e-11;0.01;0;4.08923;101;0;-1-1;-1
200;596;10.3983;-79.3834;2.84151;11.0861;5707.2;6.61579;0;0;3.63025e-11;0.01;0;7.76799;101;0;-1-1;-1
200;597;10.2143;-60.1517;3.22802;11.6484;6620.39;6.94887;0;0;3.63025e-11;0.01;0;8.42888;101;0;-1-1;-1
200;598;9.92198;-41.6107;3.1295;11.3966;6200.36;6.79817;0;0;3.63025e-11;0.01;0;7.35308;101;0;-1-1;-1
200;599;10.5258;-23.8545;3.50271;11.0095;5589.69;6.56665;0;0;3.63025e-11;0.01;0;8.26028;101;0;-1-1;-1
200;600;10.3034;-5.60534;2.86655;11.7066;6720.22;6.98187;0;0;3.63025e-11;0.01;0;7.83484;101;0;-1-1;-1
200;601;10.9358;10.0274;3.45314;10.2705;4538.04;6.13069;0;0;3.63025e-11;0.01;0;7.8863;101;0;-1-1;-1
200;602;10.4442;28.4239;3.3977;11.4716;6323.5;6.84267;0;0;3.63025e-11;0.01;0;9.31684;101;0;-1-1;-1
200;603;10.8067;46.3942;3.55921;9.82562;3973.46;5.86053;0;0;3.63025e-11;0.01;0;8.19373;101;0;-1-1;-1
200;604;10.5837;63.223;3.90634;9.84733;3999.85;5.87235;0;0;3.63025e-11;0.01;0;7.47894;101;0;-1-1;-1
200;605;9.99135;80.1157;5.64721;9.97499;4157.44;5.95619;0;0;3.63025e-11;0.01;0;6.92687;101;0;-1-1;-1
200;606;9.41084;104.48;5.21185;11.1772;5849.16;6.66808;0;0;3.63025e-11;0.01;0;3.56967;101;0;-1-1;-1
200;607;26.1343;-87.9838;2.43734;9.79087;3931.45;5.84403;0;0;3.63025e-11;0.01;0;6.94358;101;0;-1-1;-1
200;608;26.4087;-69.5141;3.18122;11.7693;6828.76;7.02;0;0;3.63025e-11;0.01;0;9.16002;101;0;-1-1;-1
200;609;25.943;-50.9263;3.39737;9.98732;4172.87;5.96276;0;0;3.63025e-11;0.01;0;6.96856;101;0;-1-1;-1
200;610;25.1451;-33.9075;3.51402;9.84736;3999.89;5.87351;0;0;3.63025e-11;0.01;0;6.77309;101;0;-1-1;-1
200;611;25.7463;-15.7819;3.17479;9.82044;3967.17;5.85739;0;0;3.63025e-11;0.01;0;8.32966;101;0;-1-1;-1
200;612;26.3186;1.67265;3.54703;10.9582;5511.91;6.53818;0;0;3.63025e-11;0.01;0;8.6275;101;0;-1-1;-1
200;613;26.0544;19.4166;3.89102;11.0415;5638.56;6.58634;0;0;3.63025e-11;0.01;0;8.37007;101;0;-1-1;-1
200;614;24.9747;37.0127;3.01855;9.75124;3883.9;5.81472;0;0;3.63025e-11;0.01;0;7.61618;101;0;-1-1;-1
200;615;26.8286;55.0177;4.3976;11.4563;6298.24;6.83406;0;0;3.63025e-11;0.01;0;8.55626;101;0;-1-1;-1
200;616;25.6915;72.2055;5.11527;10.6267;5026.77;6.34034;0;0;3.63025e-11;0.01;0;6.83929;101;0;-1-1;-1
200;617;23.3018;90.9589;2.97864;11.6778;6670.67;6.96414;0;0;3.63025e-11;0.01;0;6.81381;101;0;-1-1;-1
200;618;41.9486;-79.7505;3.60384;10.9908;5561.36;6.55944;0;0;3.63025e-11;0.01;0;7.33372;101;0;-1-1;-1
200;619;41.4782;-60.031;3.57725;9.97918;4162.68;5.95602;0;0;3.63025e-11;0.01;0;8.05895;101;0;-1-1;-1
200;620;41.2391;-42.7091;3.57424;10.3316;4619.46;6.16353;0;0;3.63025e-11;0.01;0;8.46613;101;0;-1-1;-1
200;621;41.4818;-25.4625;3.40637;11.0637;5672.75;6.60151;0;0;3.63025e-11;0.01;0;8.8988;101;0;-1-1;-1
200;622;41.3105;-7.58224;3.30962;10.8309;5322.09;6.46026;0;0;3.63025e-11;0.01;0;9.0435;101;0;-1-1;-1
200;623;41.7965;10.0258;3.62839;11.0124;5594.17;6.57056;0;0;3.63025e-11;0.01;0;8.51758;101;0;-1-1;-1
200;624;41.1702;28.0463;3.04901;11.5318;6423.62;6.87744;0;0;3.63025e-11;0.01;0;8.14721;101;0;-1-1;-1
200;625;38.0762;42.6981;7.90384;9.48603;3575.55;5.65631;0;0;3.63025e-11;0.01;0;7.42722;101;0;-1-1;-1
200;626;39.6303;81.0621;4.36405;9.42182;3503.43;5.61909;0;0;3.63025e-11;0.01;0;7.12117;101;0;-1-1;-1
200;627;38.6933;97.235;7.61283;9.46302;3549.59;5.64031;0;0;3.63025e-11;0.01;0;3.72536;101;0;-1-1;-1
200;628;58.2746;-87.6843;3.08287;9.81941;3965.93;5.85687;0;0;3.63025e-11;0.01;0;4.12859;101;0;-1-1;-1
200;629;57.064;-69.9245;4.01428;11.3616;6143.41;6.77627;0;0;3.63025e-11;0.01;0;8.08683;101;0;-1-1;-1
200;630;57.2687;-50.912;3.41269;11.6532;6628.55;6.95281;0;0;3.63025e-11;0.01;0;7.91721;101;0;-1-1;-1
200;631;57.2929;-33.6328;3.17824;9.79465;3936.01;5.84407;0;0;3.63025e-11;0.01;0;7.24489;101;0;-1-1;-1
200;632;56.9607;-16.0626;3.50268;9.97985;4163.52;5.95393;0;0;3.63025e-11;0.01;0;8.20992;101;0;-1-1;-1
200;633;56.7912;1.17444;4.10898;9.81833;3964.61;5.86072;0;0;3.63025e-11;0.01;0;7.78476;101;0;-1-1;-1
200;634;57.2173;19.5893;3.47083;10.9709;5531.08;6.54641;0;0;3.63025e-11;0.01;0;8.91787;101;0;-1-1;-1
200;635;55.5657;39.5283;3.98463;11.3766;6167.74;6.7879;0;0;3.63025e-11;0.01;0;7.98316;101;0;-1-1;-1
200;636;58.1161;56.8235;3.50114;9.84343;3995.1;5.86948;0;0;3.63025e-11;0.01;0;7.05501;101;0;-1-1;-1
200;637;56.1227;74.7943;3.96794;10.5295;4890.08;6.28588;0;0;3.63025e-11;0.01;0;6.47056;101;0;-1-1;-1
200;638;74.3351;-61.491;4.57724;11.4946;6361.73;6.8604;0;0;3.63025e-11;0.01;0;5.83775;101;0;-1-1;-1
200;639;73.9134;-41.4951;2.47273;11.1842;5860.08;6.67066;0;0;3.63025e-11;0.01;0;8.49873;101;0;-1-1;-1
200;640;72.419;-24.1011;4.04079;9.91068;4077.54;5.91568;0;0;3.63025e-11;0.01;0;7.88563;101;0;-1-1;-1
200;641;71.343;-7.50251;6.54705;9.8204;3967.12;5.85785;0;0;3.63025e-11;0.01;0;7.38119;101;0;-1-1;-1
200;642;72.7423;9.99267;3.15042;11.8841;7030.43;7.08725;0;0;3.63025e-11;0.01;0;8.32291;101;0;-1-1;-1
200;643;73.0818;28.409;2.8764;9.77143;3908.08;5.82651;0;0;3.63025e-11;0.01;0;8.04316;101;0;-1-1;-1
200;644;72.3481;46.4494;2.94266;10.8595;5364.38;6.47767;0;0;3.63025e-11;0.01;0;8.64131;101;0;-1-1;-1
200;645;73.7606;66.3456;3.45597;11.2628;5984.51;6.71765;0;0;3.63025e-11;0.01;0;5.43607;101;0;-1-1;-1
200;646;89.8518;-49.8495;2.11566;10.5879;4971.87;6.3173;0;0;3.63025e-11;0.01;0;4.22437;101;0;-1-1;-1
200;647;86.9999;-30.5534;-3.11962;9.54613;3643.94;5.69463;0;0;3.63025e-11;0.01;0;6.79617;101;0;-1-1;-1
200;648;88.8687;-17.4493;6.8881;11.0514;5653.87;6.59495;0;0;3.63025e-11;0.01;0;7.78703;101;0;-1-1;-1
200;649;87.7456;0.604684;3.5864;10.6669;5083.97;6.36559;0;0;3.63025e-11;0.01;0;8.5731;101;0;-1-1;-1
200;650;88.6426;19.5274;2.87215;10.5541;4924.37;6.29512;0;0;3.63025e-11;0.01;0;8.21841;101;0;-1-1;-1
200;651;87.5412;36.6403;1.90889;9.51752;3611.27;5.67736;0;0;3.63025e-11;0.01;0;7.52983;101;0;-1-1;-1
200;652;89.2751;54.8845;4.7433;11.4898;6353.77;6.85694;0;0;3.63025e-11;0.01;0;5.20925;101;0;-1-1;-1
200;653;101.979;-37.0782;-4.69746;9.49314;3583.59;5.65729;0;0;3.63025e-11;0.01;0;3.24352;101;0;-1-1;-1
200;654;104.175;-5.81254;5.99942;10.7683;5230.35;6.42441;0;0;3.63025e-11;0.01;0;3.72724;101;0;-1-1;-1
200;655;104.687;10.2701;2.98609;11.0458;5645.27;6.58932;0;0;3.63025e-11;0.01;0;3.44356;101;0;-1-1;-1
200;656;104.402;30.5743;1.22476;11.5812;6506.54;6.9081;0;0;3.63025e-11;0.01;0;4.31711;101;0;-1-1;-1
200;657;-95.2908;-41.7432;19.4715;11.5662;6481.26;6.90066;0;0;3.63025e-11;0.01;0;2.8096;101;0;-1-1;-1
200;658;-94.8622;-22.614;21.9755;10.8852;5402.6;6.49336;0;0;3.63025e-11;0.01;0;5.07334;101;0;-1-1;-1
200;659;-97.2449;-4.99974;24.5585;11.4714;6323.14;6.84251;0;0;3.63025e-11;0.01;0;3.94145;101;0;-1-1;-1
200;660;-93.1977;13.114;21.3539;10.8898;5409.46;6.49908;0;0;3.63025e-11;0.01;0;5.47838;101;0;-1-1;-1
200;661;-90.7934;29.8313;16.6105;9.78883;3928.99;5.83725;0;0;3.63025e-11;0.01;0;5.74497;101;0;-1-1;-1
200;662;-91.6663;47.1416;17.3876;10.1173;4337.88;6.03911;0;0;3.63025e-11;0.01;0;4.29794;101;0;-1-1;-1
200;663;-79.339;-70.3884;16.5421;10.927;5465.04;6.52208;0;0;3.63025e-11;0.01;0;4.11217;101;0;-1-1;-1
200;664;-78.0064;-52.5761;19.3106;10.5115;4865.04;6.27006;0;0;3.63025e-11;0.01;0;5.84465;101;0;-1-1;-1
200;665;-78.8873;-34.3817;19.4056;9.86536;4021.87;5.88534;0;0;3.63025e-11;0.01;0;6.30234;101;0;-1-1;-1
200;666;-76.3465;-17.3333;17.1968;11.4771;6332.63;6.84797;0;0;3.63025e-11;0.01;0;8.82468;101;0;-1-1;-1
200;667;-77.1438;1.84874;17.0746;11.2419;5951.18;6.70554;0;0;3.63025e-11;0.01;0;8.31665;101;0;-1-1;-1
200;668;-76.0323;19.8176;15.784;11.1328;5779.73;6.64019;0;0;3.63025e-11;0.01;0;8.66183;101;0;-1-1;-1
200;669;-76.2159;38.0334;18.4787;10.189;4430.82;6.08008;0;0;3.63025e-11;0.01;0;8.00888;101;0;-1-1;-1
200;670;-76.7077;54.8714;18.1214;9.84496;3996.97;5.86952;0;0;3.63025e-11;0.01;0;6.15106;101;0;-1-1;-1
200;671;-63.5393;-80.039;17.3236;11.6291;6587.67;6.93582;0;0;3.63025e-11;0.01;0;4.60111;101;0;-1-1;-1
200;672;-61.9892;-61.219;17.9164;10.9113;5441.42;6.51215;0;0;3.63025e-11;0.01;0;7.74261;101;0;-1-1;-1
200;673;-61.9281;-42.0197;18.1186;11.8389;6950.69;7.06301;0;0;3.63025e-11;0.01;0;8.92407;101;0;-1-1;-1
200;674;-60.1246;-23.8081;18.8635;10.258;4521.5;6.12059;0;0;3.63025e-11;0.01;0;8.25087;101;0;-1-1;-1
200;675;-60.7021;-6.13046;18.3811;11.5017;6373.48;6.86386;0;0;3.63025e-11;0.01;0;8.08653;101;0;-1-1;-1
200;676;-60.474;10.2577;18.6269;10.0804;4290.67;6.01797;0;0;3.63025e-11;0.01;0;7.40055;101;0;-1-1;-1
200;677;-60.4837;28.3177;18.7851;11.1971;5880.32;6.68169;0;0;3.63025e-11;0.01;0;8.79133;101;0;-1-1;-1
200;678;-61.2346;46.1498;18.7759;9.81747;3963.57;5.85718;0;0;3.63025e-11;0.01;0;8.21465;101;0;-1-1;-1
200;679;-61.6806;63.3233;18.5803;10.0039;4193.68;5.97027;0;0;3.63025e-11;0.01;0;7.00738;101;0;-1-1;-1
200;680;-64.7652;81.6205;18.0493;11.1041;5735.04;6.62592;0;0;3.63025e-11;0.01;0;3.26335;101;0;-1-1;-1
200;681;-46.5398;-87.9646;19.2062;11.1834;5858.77;6.66843;0;0;3.63025e-11;0.01;0;5.48726;101;0;-1-1;-1
200;682;-46.4681;-69.3786;18.0125;10.3447;4637.12;6.17325;0;0;3.63025e-11;0.01;0;8.11474;101;0;-1-1;-1
200;683;-45.9808;-51.0315;17.4584;10.473;4811.74;6.24791;0;0;3.63025e-11;0.01;0;7.57162;101;0;-1-1;-1
200;684;-45.5331;-33.4955;18.3437;11.1057;5737.54;6.62498;0;0;3.63025e-11;0.01;0;8.00954;101;0;-1-1;-1
200;685;-45.313;-15.4954;18.3616;9.8176;3963.73;5.85708;0;0;3.63025e-11;0.01;0;8.25106;101;0;-1-1;-1
200;686;-45.3571;2.17923;18.313;10.2023;4448.15;6.08671;0;0;3.63025e-11;0.01;0;8.75576;101;0;-1-1;-1
200;687;-45.5455;19.5545;18.6817;10.252;4513.47;6.11916;0;0;3.63025e-11;0.01;0;7.67997;101;0;-1-1;-1
200;688;-45.6912;37.5289;18.5101;10.3396;4630.19;6.17074;0;0;3.63025e-11;0.01;0;7.78;101;0;-1-1;-1
200;689;-46.2252;55.1105;18.8256;10.4462;4774.87;6.23359;0;0;3.63025e-11;0.01;0;7.53966;101;0;-1-1;-1
200;690;-47.2508;73.7498;19.5973;11.781;6849.13;7.02749;0;0;3.63025e-11;0.01;0;7.47856;101;0;-1-1;-1
200;691;-49.4496;91.8459;15.8381;10.3802;4684.99;6.19671;0;0;3.63025e-11;0.01;0;3.99268;101;0;-1-1;-1
200;692;-30.3742;-95.0891;19.3373;9.55674;3656.1;5.70082;0;0;4.53781e-11;0.01;0;4.72145;101;0;-1-1;-1
200;693;-29.9474;-77.4104;19.3593;11.3498;6124.22;6.77106;0;0;3.63025e-11;0.01;0;7.9815;101;0;-1-1;-1
200;694;-31.3482;-59.7653;17.1815;9.83631;3986.44;5.86907;0;0;3.63025e-11;0.01;0;8.17927;101;0;-1-1;-1
200;695;-30.3945;-42.7665;17.8671;10.2615;4526.11;6.12322;0;0;3.63025e-11;0.01;0;8.71031;101;0;-1-1;-1
200;696;-30.0812;-24.5573;18.223;11.0725;5686.26;6.60548;0;0;3.63025e-11;0.01;0;8.68681;101;0;-1-1;-1
200;697;-30.7148;-6.65277;18.3654;10.8143;5297.67;6.45101;0;0;3.63025e-11;0.01;0;8.76013;101;0;-1-1;-1
200;698;-30.3377;10.0256;18.8948;11.097;5724.09;6.61714;0;0;3.63025e-11;0.01;0;8.70354;101;0;-1-1;-1
200;699;-30.3308;28.8271;18.4743;10.504;4854.62;6.26747;0;0;3.63025e-11;0.01;0;7.90297;101;0;-1-1;-1
200;700;-30.3099;46.5593;18.5202;11.1036;5734.24;6.62469;0;0;3.63025e-11;0.01;0;8.40209;101;0;-1-1;-1
200;701;-30.7334;64.9451;18.6591;10.4148;4731.94;6.21603;0;0;3.63025e-11;0.01;0;8.15095;101;0;-1-1;-1
200;702;-31.6703;84.3412;18.2354;11.7682;6826.88;7.01785;0;0;3.63025e-11;0.01;0;6.83417;101;0;-1-1;-1
200;703;-14.7479;-87.0561;17.8148;11.3472;6120.04;6.77155;0;0;3.63025e-11;0.01;0;7.80687;101;0;-1-1;-1
200;704;-14.4623;-69.1473;17.3006;9.8307;3979.63;5.86353;0;0;3.63025e-11;0.01;0;8.03706;101;0;-1-1;-1
200;705;-15.1027;-51.3506;18.6237;11.3033;6049.32;6.7421;0;0;3.63025e-11;0.01;0;8.06577;101;0;-1-1;-1
200;706;-15.8472;-34.6255;20.6598;9.98913;4175.15;5.96335;0;0;3.63025e-11;0.01;0;7.48515;101;0;-1-1;-1
200;707;-15.3323;-16.8827;15.9531;11.2431;5953.23;6.71014;0;0;3.63025e-11;0.01;0;9.09921;101;0;-1-1;-1
200;708;-14.7436;1.01394;17.7748;11.6613;6642.52;6.95678;0;0;3.63025e-11;0.01;0;9.9446;101;0;-1-1;-1
200;709;-14.938;19.8964;17.9021;11.7532;6800.7;7.01445;0;0;3.63025e-11;0.01;0;9.74063;101;0;-1-1;-1
200;710;-14.8295;38.0781;18.3529;10.3887;4696.45;6.20231;0;0;3.63025e-11;0.01;0;7.78708;101;0;-1-1;-1
200;711;-14.573;55.0052;18.8522;11.7211;6745.26;6.99524;0;0;3.63025e-11;0.01;0;8.2226;101;0;-1-1;-1
200;712;-15.5567;73.3566;18.9202;9.95326;4130.33;5.93978;0;0;3.63025e-11;0.01;0;8.08208;101;0;-1-1;-1
200;713;-14.7886;90.2934;17.9201;9.79703;3938.87;5.84611;0;0;3.63025e-11;0.01;0;5.22081;101;0;-1-1;-1
200;714;0.30535;-99.5572;18.0584;11.856;6980.79;7.07126;0;0;3.63025e-11;0.01;0;4.56782;101;0;-1-1;-1
200;715;0.897704;-78.1875;18.0906;10.0155;4208.26;5.97951;0;0;3.63025e-11;0.01;0;7.50913;101;0;-1-1;-1
200;716;0.465589;-60.7154;18.2318;9.82245;3969.62;5.85972;0;0;3.63025e-11;0.01;0;8.35402;101;0;-1-1;-1
200;717;0.161781;-41.6847;18.4503;11.459;6302.78;6.83366;0;0;3.63025e-11;0.01;0;9.28378;101;0;-1-1;-1
200;718;0.369107;-23.0167;21.5774;10.1879;4429.35;6.07894;0;0;3.63025e-11;0.01;0;8.95691;101;0;-1-1;-1
200;719;0.990816;-5.5548;17.4815;9.94298;4117.55;5.93219;0;0;3.63025e-11;0.01;0;7.82919;101;0;-1-1;-1
200;720;1.09953;10.109;18.0145;11.3971;6201.08;6.79884;0;0;3.63025e-11;0.01;0;8.40548;101;0;-1-1;-1
200;721;0.778702;28.9954;18.6451;11.4634;6310.08;6.835;0;0;3.63025e-11;0.01;0;9.33552;101;0;-1-1;-1
200;722;0.925169;46.1896;17.5932;10.0146;4207.16;5.97492;0;0;3.63025e-11;0.01;0;8.47147;101;0;-1-1;-1
200;723;1.15944;64.0744;19.605;12.0046;7246.48;7.16175;0;0;3.63025e-11;0.01;0;9.42916;101;0;-1-1;-1
200;724;-0.252171;82.0887;19.299;10.0302;4226.84;5.98756;0;0;3.63025e-11;0.01;0;7.57059;101;0;-1-1;-1
200;725;-1.22664;100.155;19.5106;10.0763;4285.37;6.01353;0;0;3.63025e-11;0.01;0;3.7005;101;0;-1-1;-1
200;726;16.6338;-89.1841;17.3815;11.583;6509.6;6.90723;0;0;3.63025e-11;0.01;0;7.58092;101;0;-1-1;-1
200;727;15.7583;-69.1889;17.9242;9.85247;4006.12;5.87636;0;0;3.63025e-11;0.01;0;8.18231;101;0;-1-1;-1
200;728;15.4713;-50.96;18.947;11.1457;5799.77;6.65185;0;0;3.63025e-11;0.01;0;8.05915;101;0;-1-1;-1
200;729;15.3749;-33.2784;18.156;9.87034;4027.95;5.88594;0;0;3.63025e-11;0.01;0;7.78983;101;0;-1-1;-1
200;730;15.4253;-15.3083;17.9603;10.7621;5221.3;6.42135;0;0;3.63025e-11;0.01;0;8.7752;101;0;-1-1;-1
200;731;16.3359;2.31716;18.2942;9.87303;4031.26;5.89242;0;0;3.63025e-11;0.01;0;8.86727;101;0;-1-1;-1
200;732;16.2805;19.6777;18.745;10.5805;4961.4;6.31343;0;0;3.63025e-11;0.01;0;8.66408;101;0;-1-1;-1
200;733;16.313;37.868;18.048;10.3291;4616.06;6.16565;0;0;3.63025e-11;0.01;0;7.88123;101;0;-1-1;-1
200;734;16.1165;55.0998;18.2966;10.2407;4498.65;6.10954;0;0;3.63025e-11;0.01;0;7.75673;101;0;-1-1;-1
200;735;16.1439;73.4567;19.6887;9.87608;4034.99;5.89572;0;0;3.63025e-11;0.01;0;8.03868;101;0;-1-1;-1
200;736;14.3798;91.7381;18.7987;10.6741;5094.33;6.36964;0;0;3.63025e-11;0.01;0;6.35826;101;0;-1-1;-1
200;737;34.5927;-95.175;15.8447;10.4726;4811.23;6.24974;0;0;3.63025e-11;0.01;0;2.6794;101;0;-1-1;-1
200;738;31.7644;-78.2633;18.6922;11.0178;5602.37;6.57446;0;0;3.63025e-11;0.01;0;7.73582;101;0;-1-1;-1
200;739;31.1408;-59.6997;18.2022;10.5741;4952.41;6.31277;0;0;3.63025e-11;0.01;0;8.35743;101;0;-1-1;-1
200;740;30.8032;-42.6098;17.154;9.9093;4075.85;5.90834;0;0;3.63025e-11;0.01;0;8.26654;101;0;-1-1;-1
200;741;30.4448;-24.8643;17.4172;10.9055;5432.87;6.50767;0;0;3.63025e-11;0.01;0;8.97668;101;0;-1-1;-1
200;742;30.6598;-6.50175;18.3403;10.7618;5220.94;6.42072;0;0;3.63025e-11;0.01;0;8.38828;101;0;-1-1;-1
200;743;30.9857;10.6404;18.7368;10.2258;4479.04;6.1015;0;0;3.63025e-11;0.01;0;7.15437;101;0;-1-1;-1
200;744;31.2039;29.3429;18.3104;10.1737;4410.85;6.07179;0;0;3.63025e-11;0.01;0;8.62442;101;0;-1-1;-1
200;745;30.6111;46.6266;20.012;9.83356;3983.09;5.8664;0;0;3.63025e-11;0.01;0;8.58344;101;0;-1-1;-1
200;746;30.9389;64.6729;19.5134;10.5016;4851.24;6.26946;0;0;3.63025e-11;0.01;0;8.37761;101;0;-1-1;-1
200;747;31.1561;83.4245;18.6646;10.7243;5166.44;6.39721;0;0;3.63025e-11;0.01;0;7.65639;101;0;-1-1;-1
200;748;50.5725;-85.4135;19.9037;11.5602;6471.17;6.89698;0;0;3.63025e-11;0.01;0;5.46104;101;0;-1-1;-1
200;749;46.3412;-67.9119;18.1581;9.9478;4123.53;5.93799;0;0;3.63025e-11;0.01;0;7.92884;101;0;-1-1;-1
200;750;46.3258;-50.4693;18.4749;9.80384;3947.09;5.84747;0;0;3.63025e-11;0.01;0;7.12332;101;0;-1-1;-1
200;751;46.2466;-34.7991;18.8041;11.0034;5580.47;6.56748;0;0;3.63025e-11;0.01;0;7.92181;101;0;-1-1;-1
200;752;46.104;-16.2185;18.8746;11.526;6413.89;6.87215;0;0;3.63025e-11;0.01;0;9.18351;101;0;-1-1;-1
200;753;46.2301;1.67776;18.7134;11.1633;5827.32;6.66168;0;0;3.63025e-11;0.01;0;9.28296;101;0;-1-1;-1
200;754;46.4937;19.5515;18.8688;11.3439;6114.7;6.76605;0;0;3.63025e-11;0.01;0;9.21605;101;0;-1-1;-1
200;755;46.8545;37.4886;19.5323;9.78653;3926.23;5.83969;0;0;3.63025e-11;0.01;0;8.43871;101;0;-1-1;-1
200;756;46.367;55.0145;17.0941;11.7929;6869.88;7.03649;0;0;3.63025e-11;0.01;0;8.95092;101;0;-1-1;-1
200;757;46.0092;72.9147;18.563;10.179;4417.73;6.07379;0;0;3.63025e-11;0.01;0;6.86638;101;0;-1-1;-1
200;758;49.5766;88.415;15.6666;9.81862;3964.97;5.85371;0;0;3.63025e-11;0.01;0;4.45744;101;0;-1-1;-1
200;759;68.0733;-76.4484;17.8147;11.2942;6034.64;6.73742;0;0;3.63025e-11;0.01;0;4.30231;101;0;-1-1;-1
200;760;61.4626;-59.8471;18.4052;9.82159;3968.57;5.85879;0;0;3.63025e-11;0.01;0;7.59293;101;0;-1-1;-1
200;761;63.5189;-42.3459;18.2789;11.6519;6626.36;6.95361;0;0;3.63025e-11;0.01;0;9.0746;101;0;-1-1;-1
200;762;62.5474;-24.3423;18.2091;11.3966;6200.4;6.79867;0;0;3.63025e-11;0.01;0;8.98615;101;0;-1-1;-1
200;763;61.9702;-6.19327;19.2437;10.3695;4670.47;6.19005;0;0;3.63025e-11;0.01;0;7.66707;101;0;-1-1;-1
200;764;62.5337;10.0158;18.7291;10.9691;5528.4;6.54678;0;0;3.63025e-11;0.01;0;7.90853;101;0;-1-1;-1
200;765;62.8475;29.2916;18.219;11.8172;6912.49;7.04508;0;0;3.63025e-11;0.01;0;9.26945;101;0;-1-1;-1
200;766;62.5857;47.1774;18.6154;9.96927;4150.3;5.94978;0;0;3.63025e-11;0.01;0;8.21965;101;0;-1-1;-1
200;767;62.9125;65.9821;18.7547;11.5936;6527.41;6.91524;0;0;3.63025e-11;0.01;0;6.99337;101;0;-1-1;-1
200;768;79.5506;-50.7553;18.2228;10.1197;4341.05;6.04195;0;0;3.63025e-11;0.01;0;4.43457;101;0;-1-1;-1
200;769;80.6191;-32.5934;18.5244;11.5913;6523.65;6.91584;0;0;3.63025e-11;0.01;0;7.57216;101;0;-1-1;-1
200;770;77.495;-15.0611;19.9124;9.78327;3922.3;5.83511;0;0;3.63025e-11;0.01;0;7.96009;101;0;-1-1;-1
200;771;78.3803;1.75712;18.9688;10.0628;4268.23;6.00476;0;0;3.63025e-11;0.01;0;7.64612;101;0;-1-1;-1
200;772;78.5994;19.5574;18.4072;11.3664;6151.15;6.77765;0;0;3.63025e-11;0.01;0;8.73973;101;0;-1-1;-1
200;773;80.1615;38.8903;17.6757;11.974;7191.21;7.14097;0;0;3.63025e-11;0.01;0;7.85477;101;0;-1-1;-1
200;774;77.6877;55.1112;18.431;10.1895;4431.41;6.08388;0;0;3.63025e-11;0.01;0;5.04944;101;0;-1-1;-1
200;775;98.679;-23.6592;22.0902;11.3308;6093.56;6.75851;0;0;3.63025e-11;0.01;0;4.963;101;0;-1-1;-1
200;776;92.6815;-6.83852;19.7282;9.81018;3954.76;5.85112;0;0;3.63025e-11;0.01;0;6.5557;101;0;-1-1;-1
200;777;94.2238;10.0033;17.9208;10.4949;4841.95;6.26419;0;0;3.63025e-11;0.01;0;5.8429;101;0;-1-1;-1
200;778;95.8799;26.8545;18.0648;10.7879;5258.91;6.43675;0;0;3.63025e-11;0.01;0;5.31276;101;0;-1-1;-1
200;779;-93.8353;4.94411;38.1185;9.90716;4073.2;5.91597;0;0;3.63025e-11;0.01;0;4.75181;101;0;-1-1;-1
200;780;-84.0479;-44.071;35.0431;11.4115;6224.67;6.80879;0;0;3.63025e-11;0.01;0;5.17033;101;0;-1-1;-1
200;781;-82.6779;-24.7586;34.3259;10.7787;5245.47;6.43183;0;0;3.63025e-11;0.01;0;6.66721;101;0;-1-1;-1
200;782;-81.352;-6.99498;32.9803;10.7343;5180.98;6.40229;0;0;3.63025e-11;0.01;0;6.38818;101;0;-1-1;-1
200;783;-79.7994;11.048;32.4519;10.0471;4248.21;5.9958;0;0;3.63025e-11;0.01;0;7.10831;101;0;-1-1;-1
200;784;-81.8258;27.9022;31.8126;10.9103;5439.96;6.50655;0;0;3.63025e-11;0.01;0;7.08;101;0;-1-1;-1
200;785;-82.7461;45.5267;32.2492;9.84222;3993.63;5.87625;0;0;3.63025e-11;0.01;0;4.71929;101;0;-1-1;-1
200;786;-70.4459;-68.5682;32.8132;10.9133;5444.49;6.51018;0;0;3.63025e-11;0.01;0;5.19523;101;0;-1-1;-1
200;787;-66.5872;-50.7726;33.8843;11.2491;5962.63;6.71286;0;0;3.63025e-11;0.01;0;7.07174;101;0;-1-1;-1
200;788;-66.8727;-33.5251;33.5646;11.5094;6386.32;6.86548;0;0;3.63025e-11;0.01;0;7.90823;101;0;-1-1;-1
200;789;-66.1854;-15.5318;33.2681;9.84471;3996.66;5.87209;0;0;3.63025e-11;0.01;0;8.09227;101;0;-1-1;-1
