Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-4.99966;3.39266;3.04162;10.025;4220.26;5.97;0;0;4.18539e-13;0.01;0;7.84173;101;0;-1-1;-1
240;590;-4.73249;20.0681;2.92012;10.1029;4319.48;6.01905;0;0;4.18539e-13;0.01;0;7.92148;101;0;-1-1;-1
240;591;-5.00261;38.3685;3.50602;10.8649;5372.32;6.47156;0;0;4.18539e-13;0.01;0;5.81419;101;0;-1-1;-1
240;592;-4.6487;55.0057;3.57937;10.1119;4330.95;6.02068;0;0;4.18539e-13;0.01;0;6.27871;101;0;-1-1;-1
240;593;-5.00161;73.7892;3.93604;12.2172;7638.47;7.27541;0;0;4.18539e-13;0.01;0;7.8539;101;0;-1-1;-1
240;594;-4.11021;92.8613;3.58052;11.5924;6525.36;6.90254;0;0;4.18539e-13;0.01;0;5.73942;101;0;-1-1;-1
240;595;10.6336;-99.2666;2.01441;10.3254;4611.2;6.15386;0;0;4.18539e-13;0.01;0;4.73776;101;0;-1-1;-1
240;596;10.6538;-80.336;3.0461;11.3366;6102.96;6.7543;0;0;4.18539e-13;0.01;0;7.71569;101;0;-1-1;-1
240;597;10.5252;-61.7794;3.46124;11.913;7082;7.09484;0;0;4.18539e-13;0.01;0;8.54661;101;0;-1-1;-1
240;598;9.98313;-42.5498;3.15034;11.6612;6642.3;6.94414;0;0;4.18539e-13;0.01;0;8.79858;101;0;-1-1;-1
240;599;10.8164;-24.2729;3.58666;11.2603;5980.54;6.70461;0;0;4.18539e-13;0.01;0;8.33714;101;0;-1-1;-1
240;600;10.4042;-5.43766;2.94865;11.9758;7194.56;7.13007;0;0;4.18539e-13;0.01;0;7.4428;101;0;-1-1;-1
240;601;11.052;10.0464;3.36308;10.5038;4854.32;6.25978;0;0;4.18539e-13;0.01;0;7.89911;101;0;-1-1;-1
240;602;10.3681;29.0094;3.37655;11.7366;6771.9;6.98883;0;0;4.18539e-13;0.01;0;8.83144;101;0;-1-1;-1
240;603;10.9684;47.1627;3.49261;10.0513;4253.59;5.98505;0;0;4.18539e-13;0.01;0;7.74911;101;0;-1-1;-1
240;604;10.8768;64.2476;4.04434;10.0761;4285.2;5.99845;0;0;4.18539e-13;0.01;0;7.50747;101;0;-1-1;-1
240;605;9.97121;81.3506;5.77918;10.2035;4449.79;6.0829;0;0;4.18539e-13;0.01;0;6.83313;101;0;-1-1;-1
240;606;10.0018;106.281;4.76008;11.4285;6252.61;6.80654;0;0;4.18539e-13;0.01;0;3.72314;101;0;-1-1;-1
240;607;26.4739;-89.8046;2.46222;10.0115;4203.23;5.96656;0;0;4.18539e-13;0.01;0;6.93336;101;0;-1-1;-1
240;608;27.2627;-70.9232;3.42589;12.0441;7318.31;7.17168;0;0;4.18539e-13;0.01;0;9.27699;101;0;-1-1;-1
240;609;26.4027;-51.8385;3.51892;10.2195;4470.69;6.09169;0;0;4.18539e-13;0.01;0;7.71012;101;0;-1-1;-1
240;610;25.8927;-34.4352;3.59505;10.0762;4285.33;5.99992;0;0;4.18539e-13;0.01;0;7.68223;101;0;-1-1;-1
240;611;26.2788;-15.9764;3.18331;10.0453;4246.02;5.98144;0;0;4.18539e-13;0.01;0;8.40367;101;0;-1-1;-1
240;612;26.8528;1.70814;3.60843;11.2077;5897.02;6.67587;0;0;4.18539e-13;0.01;0;9.56754;101;0;-1-1;-1
240;613;26.4655;19.7765;3.86025;11.2929;6032.68;6.72479;0;0;4.18539e-13;0.01;0;9.14773;101;0;-1-1;-1
240;614;25.3414;37.7763;3.11749;9.96595;4146.15;5.93245;0;0;4.18539e-13;0.01;0;7.64264;101;0;-1-1;-1
240;615;27.5;55.4511;4.48599;11.7224;6747.49;6.98104;0;0;4.18539e-13;0.01;0;8.73706;101;0;-1-1;-1
240;616;26.3348;73.6596;5.32939;10.8744;5386.53;6.47697;0;0;4.18539e-13;0.01;0;8.37745;101;0;-1-1;-1
240;617;23.7198;92.4366;3.00476;11.9434;7136.3;7.11013;0;0;4.18539e-13;0.01;0;6.43847;101;0;-1-1;-1
240;618;42.8721;-82.2774;3.64955;11.2521;5967.42;6.70443;0;0;4.18539e-13;0.01;0;7.4844;101;0;-1-1;-1
240;619;42.3058;-60.7809;3.6252;10.2063;4453.39;6.0813;0;0;4.18539e-13;0.01;0;7.66914;101;0;-1-1;-1
240;620;42.0446;-43.3423;3.71129;10.5622;4935.8;6.29002;0;0;4.18539e-13;0.01;0;8.55754;101;0;-1-1;-1
240;621;42.4512;-25.8013;3.40583;11.3212;6078.12;6.74401;0;0;4.18539e-13;0.01;0;8.97585;101;0;-1-1;-1
240;622;42.2603;-7.59528;3.36022;11.0809;5699.13;6.59775;0;0;4.18539e-13;0.01;0;8.33112;101;0;-1-1;-1
240;623;42.7096;10.0043;3.68103;11.2661;5989.81;6.71078;0;0;4.18539e-13;0.01;0;8.44815;101;0;-1-1;-1
240;624;42.0993;28.2233;3.00747;11.7954;6874.35;7.02242;0;0;4.18539e-13;0.01;0;9.62833;101;0;-1-1;-1
240;625;39.046;42.9211;7.44858;9.69811;3820.76;5.77304;0;0;4.18539e-13;0.01;0;7.60622;101;0;-1-1;-1
240;626;40.6589;82.6475;4.30866;9.63588;3747.68;5.73714;0;0;4.18539e-13;0.01;0;7.1432;101;0;-1-1;-1
240;627;39.3528;99.0361;8.22632;9.67153;3789.43;5.75426;0;0;4.18539e-13;0.01;0;3.71068;101;0;-1-1;-1
240;628;59.9637;-89.6385;2.62213;10.0442;4244.55;5.98087;0;0;4.18539e-13;0.01;0;4.18925;101;0;-1-1;-1
240;629;58.1216;-71.5599;4.4246;11.6217;6574.99;6.91931;0;0;4.18539e-13;0.01;0;8.24423;101;0;-1-1;-1
240;630;58.3928;-51.765;3.40536;11.9127;7081.37;7.09602;0;0;4.18539e-13;0.01;0;8.14787;101;0;-1-1;-1
240;631;58.5267;-34.2905;3.25703;10.0159;4208.75;5.96644;0;0;4.18539e-13;0.01;0;7.29112;101;0;-1-1;-1
240;632;58.2878;-16.2493;3.58602;10.2127;4461.75;6.08212;0;0;4.18539e-13;0.01;0;8.2719;101;0;-1-1;-1
240;633;58.0776;1.21953;4.14856;10.0401;4239.35;5.9831;0;0;4.18539e-13;0.01;0;8.73841;101;0;-1-1;-1
240;634;58.6552;19.7623;3.48363;11.2247;5924;6.68684;0;0;4.18539e-13;0.01;0;9.03886;101;0;-1-1;-1
240;635;57.0336;39.9031;3.87708;11.6426;6610.59;6.93512;0;0;4.18539e-13;0.01;0;7.67109;101;0;-1-1;-1
240;636;59.3981;58.0673;3.60566;10.0716;4279.47;5.9951;0;0;4.18539e-13;0.01;0;7.12916;101;0;-1-1;-1
240;637;57.3879;76.463;4.06508;10.7723;5236.17;6.42044;0;0;4.18539e-13;0.01;0;7.17376;101;0;-1-1;-1
240;638;75.6919;-62.4202;5.01705;11.7621;6816.15;7.00889;0;0;4.18539e-13;0.01;0;5.99609;101;0;-1-1;-1
240;639;75.4884;-42.2414;2.48269;11.4414;6273.81;6.81222;0;0;4.18539e-13;0.01;0;8.57218;101;0;-1-1;-1
240;640;73.8553;-24.4476;4.11798;10.1339;4359.27;6.03886;0;0;4.18539e-13;0.01;0;7.93774;101;0;-1-1;-1
240;641;73.1058;-7.23029;6.43791;10.0454;4246.04;5.98205;0;0;4.18539e-13;0.01;0;7.4356;101;0;-1-1;-1
240;642;74.4074;9.99806;3.3054;12.1606;7532.8;7.23964;0;0;4.18539e-13;0.01;0;8.35357;101;0;-1-1;-1
240;643;74.6097;29.2222;2.91689;9.9891;4175.11;5.94592;0;0;4.18539e-13;0.01;0;8.07442;101;0;-1-1;-1
240;644;74.0904;47.5938;2.9638;11.107;5739.63;6.6138;0;0;4.18539e-13;0.01;0;8.65098;101;0;-1-1;-1
240;645;75.515;67.7476;3.77184;11.5145;6394.78;6.85584;0;0;4.18539e-13;0.01;0;5.30467;101;0;-1-1;-1
240;646;91.6851;-51.4715;1.8295;10.8296;5320.19;6.45058;0;0;4.18539e-13;0.01;0;3.9526;101;0;-1-1;-1
240;647;89.1;-31.054;-2.3632;9.7657;3901.2;5.81619;0;0;4.18539e-13;0.01;0;6.8298;101;0;-1-1;-1
240;648;90.148;-17.2671;7.10915;11.301;6045.64;6.73286;0;0;4.18539e-13;0.01;0;8.18554;101;0;-1-1;-1
240;649;89.817;0.740715;3.5907;10.9187;5452.63;6.50503;0;0;4.18539e-13;0.01;0;8.67102;101;0;-1-1;-1
240;650;90.5562;19.9207;2.95958;10.7896;5261.41;6.42433;0;0;4.18539e-13;0.01;0;8.22911;101;0;-1-1;-1
240;651;89.519;37.3527;2.0551;9.73852;3868.73;5.79988;0;0;4.18539e-13;0.01;0;6.26311;101;0;-1-1;-1
240;652;91.6302;56.6477;4.58544;11.7478;6791.31;6.99964;0;0;4.18539e-13;0.01;0;4.09989;101;0;-1-1;-1
240;653;103.41;-39.351;-5.00383;9.70869;3833.28;5.77531;0;0;4.18539e-13;0.01;0;3.40609;101;0;-1-1;-1
240;654;106.432;-6.58055;6.25905;11.0161;5599.81;6.56107;0;0;4.18539e-13;0.01;0;3.55066;101;0;-1-1;-1
240;655;107.004;10.4058;3.19301;11.294;6034.4;6.7259;0;0;4.18539e-13;0.01;0;3.44329;101;0;-1-1;-1
240;656;106.754;31.1141;1.23636;11.8456;6962.47;7.0538;0;0;4.18539e-13;0.01;0;4.33359;101;0;-1-1;-1
240;657;-97.5886;-42.6878;19.5869;11.8305;6935.79;7.04665;0;0;4.18539e-13;0.01;0;3.45509;101;0;-1-1;-1
240;658;-97.5399;-23.3568;22.7328;11.1379;5787.68;6.63262;0;0;4.18539e-13;0.01;0;4.35233;101;0;-1-1;-1
240;659;-100.116;-5.00373;25.0763;11.7343;6768.08;6.98745;0;0;4.18539e-13;0.01;0;3.26596;101;0;-1-1;-1
240;660;-95.082;12.9188;21.1308;11.1399;5790.75;6.63756;0;0;4.18539e-13;0.01;0;4.17019;101;0;-1-1;-1
240;661;-92.815;30.4003;16.9694;10.0091;4200.24;5.95826;0;0;4.18539e-13;0.01;0;5.76585;101;0;-1-1;-1
240;662;-93.7703;48.2944;17.9026;10.359;4656.27;6.17311;0;0;4.18539e-13;0.01;0;4.39396;101;0;-1-1;-1
240;663;-80.3796;-72.4786;16.8313;11.1763;5847.71;6.66015;0;0;4.18539e-13;0.01;0;3.61377;101;0;-1-1;-1
240;664;-79.5393;-53.9953;19.6015;10.759;5216.79;6.40636;0;0;4.18539e-13;0.01;0;5.9026;101;0;-1-1;-1
240;665;-80.1847;-35.0139;19.4608;10.0968;4311.67;6.01355;0;0;4.18539e-13;0.01;0;5.97133;101;0;-1-1;-1
240;666;-77.8816;-18.1296;17.4798;11.744;6784.87;6.99575;0;0;4.18539e-13;0.01;0;7.94129;101;0;-1-1;-1
240;667;-78.7483;1.96121;16.8962;11.4982;6367.65;6.84663;0;0;4.18539e-13;0.01;0;7.81055;101;0;-1-1;-1
240;668;-77.4729;20.4708;16.1317;11.3855;6182.22;6.77906;0;0;4.18539e-13;0.01;0;8.00309;101;0;-1-1;-1
240;669;-77.8773;39.1545;18.8923;10.4274;4749.16;6.21161;0;0;4.18539e-13;0.01;0;7.20711;101;0;-1-1;-1
240;670;-78.1724;55.0041;18.5923;10.0735;4281.8;5.99511;0;0;4.18539e-13;0.01;0;5.6439;101;0;-1-1;-1
240;671;-64.9783;-80.4092;17.8947;11.8953;7050.43;7.08233;0;0;4.18539e-13;0.01;0;3.53572;101;0;-1-1;-1
240;672;-63.1314;-62.7585;18.2313;11.1569;5817.29;6.64799;0;0;4.18539e-13;0.01;0;7.16916;101;0;-1-1;-1
240;673;-63.2309;-42.9292;18.3445;12.111;7440.96;7.21336;0;0;4.18539e-13;0.01;0;8.36062;101;0;-1-1;-1
240;674;-61.3104;-24.4016;18.906;10.4847;4827.94;6.24508;0;0;4.18539e-13;0.01;0;8.05377;101;0;-1-1;-1
240;675;-62.0412;-6.44381;18.5449;11.7622;6816.47;7.00806;0;0;4.18539e-13;0.01;0;8.2276;101;0;-1-1;-1
240;676;-61.684;10.4616;18.8396;10.3137;4595.44;6.14723;0;0;4.18539e-13;0.01;0;7.42338;101;0;-1-1;-1
240;677;-61.6157;28.9357;18.9748;11.4584;6301.76;6.82644;0;0;4.18539e-13;0.01;0;8.91087;101;0;-1-1;-1
240;678;-62.3809;46.8223;19.0776;10.042;4241.76;5.98137;0;0;4.18539e-13;0.01;0;8.43551;101;0;-1-1;-1
240;679;-63.1123;64.1763;18.6852;10.2301;4484.61;6.0949;0;0;4.18539e-13;0.01;0;7.0815;101;0;-1-1;-1
240;680;-65.204;82.6549;18.63;11.3596;6140.15;6.7672;0;0;4.18539e-13;0.01;0;2.62999;101;0;-1-1;-1
240;681;-47.8004;-89.6271;19.4;11.444;6278.07;6.81165;0;0;4.18539e-13;0.01;0;4.681;101;0;-1-1;-1
240;682;-47.2324;-70.6497;18.4366;10.5767;4956.12;6.30112;0;0;4.18539e-13;0.01;0;7.58937;101;0;-1-1;-1
240;683;-46.7736;-51.9811;17.8189;10.7083;5143.34;6.37719;0;0;4.18539e-13;0.01;0;7.59157;101;0;-1-1;-1
240;684;-46.4146;-34.1371;18.5514;11.3668;6151.87;6.76914;0;0;4.18539e-13;0.01;0;8.08492;101;0;-1-1;-1
240;685;-46.1904;-15.793;18.6307;10.0422;4242.01;5.98127;0;0;4.18539e-13;0.01;0;8.32241;101;0;-1-1;-1
240;686;-46.3442;2.13564;18.5428;10.4349;4759.35;6.21458;0;0;4.18539e-13;0.01;0;8.82522;101;0;-1-1;-1
240;687;-46.3179;19.8461;18.9554;10.494;4840.71;6.25332;0;0;4.18539e-13;0.01;0;8.52823;101;0;-1-1;-1
240;688;-46.5303;38.1337;18.7809;10.5726;4950.28;6.29931;0;0;4.18539e-13;0.01;0;7.83223;101;0;-1-1;-1
240;689;-47.2299;56.1147;19.0817;10.6938;5122.48;6.37053;0;0;4.18539e-13;0.01;0;7.60738;101;0;-1-1;-1
240;690;-48.7256;75.4457;19.0789;12.0487;7326.68;7.17508;0;0;4.18539e-13;0.01;0;6.79821;101;0;-1-1;-1
240;691;-50.7571;94.1506;15.1585;10.6168;5012.67;6.32789;0;0;4.18539e-13;0.01;0;3.33902;101;0;-1-1;-1
240;692;-30.854;-96.3454;19.3524;9.77475;3912.06;5.82125;0;0;5.23174e-13;0.01;0;4.77209;101;0;-1-1;-1
240;693;-30.6098;-79.1332;19.6461;11.6084;6552.44;6.91368;0;0;4.18539e-13;0.01;0;7.99166;101;0;-1-1;-1
240;694;-31.8535;-60.9648;17.5363;10.0636;4269.21;5.99504;0;0;4.18539e-13;0.01;0;8.24368;101;0;-1-1;-1
240;695;-30.7758;-43.5111;18.0772;10.4959;4843.31;6.25243;0;0;4.18539e-13;0.01;0;8.80283;101;0;-1-1;-1
240;696;-30.6055;-24.987;18.5329;11.3243;6083.08;6.74426;0;0;4.18539e-13;0.01;0;8.78133;101;0;-1-1;-1
240;697;-31.2828;-6.58239;18.6091;11.0658;5675.99;6.58967;0;0;4.18539e-13;0.01;0;7.86;101;0;-1-1;-1
240;698;-30.9024;10.017;19.0764;11.3508;6125.81;6.7563;0;0;4.18539e-13;0.01;0;8.18096;101;0;-1-1;-1
240;699;-30.8102;29.3946;18.7685;10.749;5202.23;6.40275;0;0;4.18539e-13;0.01;0;8.61054;101;0;-1-1;-1
240;700;-31.0764;47.2963;18.8137;11.3611;6142.6;6.76702;0;0;4.18539e-13;0.01;0;9.20511;101;0;-1-1;-1
240;701;-31.4121;65.8663;19.0411;10.6525;5063.37;6.34741;0;0;4.18539e-13;0.01;0;7.58719;101;0;-1-1;-1
240;702;-32.4624;85.3902;18.0374;12.0372;7305.75;7.16571;0;0;4.18539e-13;0.01;0;6.13727;101;0;-1-1;-1
240;703;-14.7317;-88.449;18.3225;11.6141;6562.09;6.91955;0;0;4.18539e-13;0.01;0;7.72638;101;0;-1-1;-1
240;704;-14.6756;-70.4656;17.4552;10.0572;4261.04;5.98851;0;0;4.18539e-13;0.01;0;7.22701;101;0;-1-1;-1
240;705;-15.3611;-52.497;18.8817;11.5609;6472.34;6.88387;0;0;4.18539e-13;0.01;0;8.09353;101;0;-1-1;-1
240;706;-15.9676;-34.9923;20.8614;10.2186;4469.48;6.09046;0;0;4.18539e-13;0.01;0;6.86218;101;0;-1-1;-1
240;707;-15.5296;-17.0612;16.6681;11.5027;6375.12;6.854;0;0;4.18539e-13;0.01;0;9.26184;101;0;-1-1;-1
240;708;-14.8327;0.898217;17.966;11.9291;7110.61;7.10465;0;0;4.18539e-13;0.01;0;10.1845;101;0;-1-1;-1
240;709;-15.2497;20.2133;18.1531;12.0347;7301.24;7.17117;0;0;4.18539e-13;0.01;0;9.53836;101;0;-1-1;-1
240;710;-15.0396;39.2342;18.6712;10.6281;5028.74;6.3352;0;0;4.18539e-13;0.01;0;7.76766;101;0;-1-1;-1
240;711;-14.8602;55.0884;19.2182;11.9918;7223.34;7.14539;0;0;4.18539e-13;0.01;0;8.08401;101;0;-1-1;-1
240;712;-15.9248;74.509;19.1361;10.1829;4422.91;6.06644;0;0;4.18539e-13;0.01;0;8.16622;101;0;-1-1;-1
240;713;-15.0637;92.0526;18.453;10.0185;4212.11;5.9688;0;0;4.18539e-13;0.01;0;6.55265;101;0;-1-1;-1
240;714;0.168558;-101.865;18.4461;12.1294;7475.01;7.22197;0;0;4.18539e-13;0.01;0;4.55838;101;0;-1-1;-1
240;715;1.08277;-79.5453;18.7473;10.2414;4499.53;6.10461;0;0;4.18539e-13;0.01;0;7.67705;101;0;-1-1;-1
240;716;0.480466;-61.799;18.6548;10.0477;4248.98;5.98423;0;0;4.18539e-13;0.01;0;8.43464;101;0;-1-1;-1
240;717;0.063179;-42.4662;18.6041;11.7257;6753.17;6.98046;0;0;4.18539e-13;0.01;0;9.40158;101;0;-1-1;-1
240;718;0.615082;-23.586;22.256;10.4201;4739.16;6.20688;0;0;4.18539e-13;0.01;0;9.10459;101;0;-1-1;-1
240;719;1.08181;-5.6236;17.8256;10.1748;4412.27;6.05968;0;0;4.18539e-13;0.01;0;7.93016;101;0;-1-1;-1
240;720;1.18021;10.3269;18.1547;11.6538;6629.62;6.94026;0;0;4.18539e-13;0.01;0;8.35326;101;0;-1-1;-1
240;721;0.670538;29.477;18.8907;11.7205;6744.13;6.97575;0;0;4.18539e-13;0.01;0;9.04888;101;0;-1-1;-1
240;722;1.15531;46.8944;17.9025;10.2531;4515.02;6.10633;0;0;4.18539e-13;0.01;0;8.76346;101;0;-1-1;-1
240;723;1.01523;64.9866;19.9373;12.2775;7752.11;7.31251;0;0;4.18539e-13;0.01;0;9.47186;101;0;-1-1;-1
240;724;-0.348755;83.4004;19.5957;10.2617;4526.27;6.11565;0;0;4.18539e-13;0.01;0;7.02755;101;0;-1-1;-1
240;725;-1.32761;102.627;19.5279;10.3081;4588.05;6.1415;0;0;4.18539e-13;0.01;0;3.00708;101;0;-1-1;-1
240;726;16.7401;-90.8787;17.892;11.8453;6961.81;7.05118;0;0;4.18539e-13;0.01;0;7.60214;101;0;-1-1;-1
240;727;16.1002;-70.7659;18.6267;10.0821;4292.75;6.00314;0;0;4.18539e-13;0.01;0;8.2767;101;0;-1-1;-1
240;728;15.7425;-51.976;19.3259;11.4045;6213.21;6.79525;0;0;4.18539e-13;0.01;0;8.42771;101;0;-1-1;-1
240;729;15.739;-33.9245;18.4216;10.1026;4319.01;6.01402;0;0;4.18539e-13;0.01;0;7.877;101;0;-1-1;-1
240;730;15.8011;-15.4687;18.2321;11.0096;5589.93;6.55796;0;0;4.18539e-13;0.01;0;8.83291;101;0;-1-1;-1
240;731;16.7698;2.477;18.5835;10.0985;4313.79;6.01687;0;0;4.18539e-13;0.01;0;9.00632;101;0;-1-1;-1
240;732;16.5883;20.1435;18.9893;10.8248;5313.09;6.44833;0;0;4.18539e-13;0.01;0;8.72401;101;0;-1-1;-1
240;733;16.5778;38.6551;18.3727;10.5724;4949.99;6.30054;0;0;4.18539e-13;0.01;0;7.786;101;0;-1-1;-1
240;734;16.5014;55.9466;18.5664;10.4753;4814.93;6.23849;0;0;4.18539e-13;0.01;0;7.81425;101;0;-1-1;-1
240;735;16.4001;74.5673;20.0315;10.106;4323.41;6.02313;0;0;4.18539e-13;0.01;0;7.46106;101;0;-1-1;-1
240;736;14.4287;93.3827;19.0401;10.9274;5465.64;6.50997;0;0;4.18539e-13;0.01;0;6.35955;101;0;-1-1;-1
240;737;35.7279;-95.7943;16.4416;10.7127;5149.72;6.3823;0;0;4.18539e-13;0.01;0;3.26574;101;0;-1-1;-1
240;738;32.4831;-80.0031;19.0535;11.2731;6000.91;6.71568;0;0;4.18539e-13;0.01;0;7.68988;101;0;-1-1;-1
240;739;31.6015;-60.8985;18.5507;10.8151;5298.84;6.44652;0;0;4.18539e-13;0.01;0;8.5132;101;0;-1-1;-1
240;740;31.5178;-43.4099;17.6972;10.1472;4376.44;6.03953;0;0;4.18539e-13;0.01;0;8.28233;101;0;-1-1;-1
240;741;31.106;-25.2376;17.6585;11.1634;5827.45;6.65042;0;0;4.18539e-13;0.01;0;9.1387;101;0;-1-1;-1
240;742;31.3986;-6.52882;18.5912;11.0087;5588.59;6.55682;0;0;4.18539e-13;0.01;0;8.33211;101;0;-1-1;-1
240;743;31.6979;10.9817;18.9956;10.4556;4787.81;6.22794;0;0;4.18539e-13;0.01;0;7.95161;101;0;-1-1;-1
240;744;31.85;29.8803;18.5455;10.4095;4724.77;6.20221;0;0;4.18539e-13;0.01;0;8.69077;101;0;-1-1;-1
240;745;31.287;47.1319;20.2254;10.0604;4265.19;5.99189;0;0;4.18539e-13;0.01;0;8.75896;101;0;-1-1;-1
240;746;31.7075;65.6933;19.7635;10.7427;5193.1;6.40329;0;0;4.18539e-13;0.01;0;7.79518;101;0;-1-1;-1
240;747;31.7671;85.0107;19.0121;10.9729;5534.16;6.53418;0;0;4.18539e-13;0.01;0;7.02911;101;0;-1-1;-1
240;748;52.63;-86.4495;20.0755;11.8261;6928.02;7.04389;0;0;4.18539e-13;0.01;0;4.86531;101;0;-1-1;-1
240;749;46.7809;-69.2964;18.4013;10.1739;4411.17;6.06287;0;0;4.18539e-13;0.01;0;7.91692;101;0;-1-1;-1
240;750;47.1842;-51.729;18.7733;10.0263;4221.98;5.97011;0;0;4.18539e-13;0.01;0;8.14408;101;0;-1-1;-1
240;751;47.3378;-34.9805;19.114;11.2547;5971.63;6.70676;0;0;4.18539e-13;0.01;0;8.30073;101;0;-1-1;-1
240;752;47.1628;-16.5174;19.2292;11.7911;6866.77;7.01763;0;0;4.18539e-13;0.01;0;8.54265;101;0;-1-1;-1
240;753;47.2535;1.77703;19.0533;11.4254;6247.48;6.80702;0;0;4.18539e-13;0.01;0;9.40204;101;0;-1-1;-1
240;754;47.5621;20.0757;19.1408;11.6094;6554.16;6.91242;0;0;4.18539e-13;0.01;0;9.26176;101;0;-1-1;-1
240;755;47.8562;38.7618;19.7687;10.0065;4196.92;5.96141;0;0;4.18539e-13;0.01;0;7.57163;101;0;-1-1;-1
240;756;47.2971;55.4646;17.4446;12.0726;7370.43;7.19166;0;0;4.18539e-13;0.01;0;8.50114;101;0;-1-1;-1
240;757;47.0004;74.4348;18.8165;10.4138;4730.6;6.20328;0;0;4.18539e-13;0.01;0;7.05554;101;0;-1-1;-1
240;758;51.0671;90.1873;15.7591;10.0433;4243.4;5.97701;0;0;4.18539e-13;0.01;0;4.40634;101;0;-1-1;-1
240;759;70.4001;-77.4149;18.498;11.5565;6465.04;6.88216;0;0;4.18539e-13;0.01;0;3.56208;101;0;-1-1;-1
240;760;62.1484;-61.1049;18.6749;10.0467;4247.72;5.98313;0;0;4.18539e-13;0.01;0;7.64842;101;0;-1-1;-1
240;761;64.9973;-43.3213;18.6836;11.9169;7088.9;7.10045;0;0;4.18539e-13;0.01;0;9.11466;101;0;-1-1;-1
240;762;63.9411;-24.828;18.5623;11.6521;6626.83;6.93935;0;0;4.18539e-13;0.01;0;9.03108;101;0;-1-1;-1
240;763;63.3887;-6.09908;19.5274;10.6127;5006.9;6.32497;0;0;4.18539e-13;0.01;0;7.69221;101;0;-1-1;-1
240;764;63.9001;10.0127;19.114;11.2257;5925.51;6.68912;0;0;4.18539e-13;0.01;0;7.9608;101;0;-1-1;-1
240;765;64.1272;29.8499;18.6018;12.0881;7398.8;7.19359;0;0;4.18539e-13;0.01;0;9.31994;101;0;-1-1;-1
240;766;64.006;48.0816;18.8421;10.1905;4432.72;6.07141;0;0;4.18539e-13;0.01;0;8.31303;101;0;-1-1;-1
240;767;64.1632;67.1396;19.1465;11.8607;6989.02;7.0625;0;0;4.18539e-13;0.01;0;7.04465;101;0;-1-1;-1
240;768;82.1254;-51.0241;18.4845;10.3591;4656.47;6.17491;0;0;4.18539e-13;0.01;0;4.41927;101;0;-1-1;-1
240;769;82.4275;-33.1267;18.6557;11.8487;6967.84;7.05774;0;0;4.18539e-13;0.01;0;6.97825;101;0;-1-1;-1
240;770;78.9291;-15.2214;20.4069;10.0027;4192.19;5.95592;0;0;4.18539e-13;0.01;0;7.83084;101;0;-1-1;-1
240;771;80.1345;1.84674;19.36;10.2914;4565.76;6.13069;0;0;4.18539e-13;0.01;0;8.58288;101;0;-1-1;-1
240;772;80.2335;20.0126;18.7172;11.6285;6586.53;6.92154;0;0;4.18539e-13;0.01;0;8.77584;101;0;-1-1;-1
240;773;81.7591;39.6769;18.1658;12.2469;7694.32;7.29118;0;0;4.18539e-13;0.01;0;6.88449;101;0;-1-1;-1
240;774;79.5635;55.9762;18.7724;10.4284;4750.48;6.21662;0;0;4.18539e-13;0.01;0;5.00069;101;0;-1-1;-1
240;775;101.209;-23.8908;21.8339;11.5929;6526.22;6.90297;0;0;4.18539e-13;0.01;0;4.11239;101;0;-1-1;-1
240;776;94.6643;-6.78314;20.2377;10.0335;4231.08;5.97422;0;0;4.18539e-13;0.01;0;5.85771;101;0;-1-1;-1
240;777;96.1974;10.001;18.4002;10.7386;5187.16;6.39916;0;0;4.18539e-13;0.01;0;5.6433;101;0;-1-1;-1
240;778;97.7724;27.8225;18.3416;11.0321;5624.3;6.57145;0;0;4.18539e-13;0.01;0;6.13825;101;0;-1-1;-1
240;779;-96.0614;5.54464;39.188;10.1358;4361.81;6.04288;0;0;4.18539e-13;0.01;0;3.67148;101;0;-1-1;-1
240;780;-86.0506;-44.9257;35.441;11.6751;6666.07;6.95455;0;0;4.18539e-13;0.01;0;5.18861;101;0;-1-1;-1
240;781;-84.429;-25.3274;34.7109;11.0258;5614.62;6.56832;0;0;4.18539e-13;0.01;0;6.77196;101;0;-1-1;-1
240;782;-83.1538;-7.06465;33.1777;10.9897;5559.65;6.54307;0;0;4.18539e-13;0.01;0;7.08446;101;0;-1-1;-1
240;783;-81.6989;11.0636;32.6068;10.2714;4539.23;6.11933;0;0;4.18539e-13;0.01;0;6.17755;101;0;-1-1;-1
240;784;-83.4414;28.4836;32.3417;11.1655;5830.76;6.6469;0;0;4.18539e-13;0.01;0;6.73971;101;0;-1-1;-1
240;785;-84.4906;46.4157;33.2209;10.0637;4269.33;5.9987;0;0;4.18539e-13;0.01;0;4.73692;101;0;-1-1;-1
240;786;-71.9072;-69.4321;33.8611;11.1596;5821.48;6.64562;0;0;4.18539e-13;0.01;0;4.70122;101;0;-1-1;-1
240;787;-67.9827;-51.3653;34.3858;11.5101;6387.5;6.85746;0;0;4.18539e-13;0.01;0;7.23881;101;0;-1-1;-1
240;788;-68.316;-34.2958;34.0763;11.7736;6836.15;7.01111;0;0;4.18539e-13;0.01;0;7.9862;101;0;-1-1;-1
