Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.91296;41.5954;3.65677;10.8263;5315.29;6.32373;0;0;2.00232e-34;0.01;0;5.36339;102;0;-1-1;-1
680;592;-2.39655;59.8434;4.04993;9.87582;4034.67;5.77059;0;0;2.00232e-34;0.01;0;5.80975;102;0;-1-1;-1
680;593;-4.99972;78.9244;3.79333;12.0367;7304.82;7.03149;0;0;2.00232e-34;0.01;0;6.37307;102;0;-1-1;-1
680;594;-3.34216;98.3042;4.2653;11.3686;6154.76;6.6438;0;0;2.00232e-34;0.01;0;6.23164;102;0;-1-1;-1
680;595;12.3707;-105.029;3.24303;10.1667;4401.82;5.94791;0;0;2.00232e-34;0.01;0;4.12514;102;0;-1-1;-1
680;596;10.9652;-86.4357;3.36185;11.2663;5990.02;6.58692;0;0;2.00232e-34;0.01;0;6.41225;102;0;-1-1;-1
680;597;10.8168;-66.2116;3.70092;11.7738;6836.53;6.88151;0;0;2.00232e-34;0.01;0;5.38707;102;0;-1-1;-1
680;598;12.0733;-46.3699;3.36785;11.4618;6307.35;6.69299;0;0;2.00232e-34;0.01;0;5.42059;102;0;-1-1;-1
680;599;13.6562;-26.6546;3.51004;11.1533;5811.64;6.51648;0;0;2.00232e-34;0.01;0;6.08823;102;0;-1-1;-1
680;600;11.7433;-6.52466;3.21851;11.7937;6871.32;6.8897;0;0;2.00232e-34;0.01;0;5.91555;102;0;-1-1;-1
680;601;13.0202;12.0171;3.37949;10.4064;4720.55;6.0869;0;0;2.00232e-34;0.01;0;5.84504;102;0;-1-1;-1
680;602;12.3853;32.0226;3.10694;11.5629;6475.72;6.75599;0;0;2.00232e-34;0.01;0;5.92327;102;0;-1-1;-1
680;603;13.3962;51.0989;3.29387;9.93055;4102.13;5.80136;0;0;2.00232e-34;0.01;0;6.2305;102;0;-1-1;-1
680;604;12.6801;68.6999;3.67104;9.91908;4087.93;5.78935;0;0;2.00232e-34;0.01;0;6.21508;102;0;-1-1;-1
680;605;11.3969;86.0062;7.66344;10.0681;4274.96;5.88963;0;0;2.00232e-34;0.01;0;5.92482;102;0;-1-1;-1
680;606;11.1339;111.56;5.43642;11.3845;6180.6;6.6491;0;0;2.00232e-34;0.01;0;3.30725;102;0;-1-1;-1
680;607;28.2778;-95.1981;2.98934;9.92172;4091.18;5.80651;0;0;2.00232e-34;0.01;0;5.26256;102;0;-1-1;-1
680;608;28.373;-75.939;3.49167;11.8034;6888.27;6.89722;0;0;2.00232e-34;0.01;0;6.92641;102;0;-1-1;-1
680;609;28.8713;-56.3954;3.31678;10.0546;4257.81;5.8832;0;0;2.00232e-34;0.01;0;6.80923;102;0;-1-1;-1
680;610;29.0621;-37.9857;2.97373;9.92093;4090.21;5.79644;0;0;2.00232e-34;0.01;0;6.47479;102;0;-1-1;-1
680;611;29.2766;-16.1338;2.92549;9.95221;4129.02;5.81311;0;0;2.00232e-34;0.01;0;6.48015;102;0;-1-1;-1
680;612;29.6071;2.30276;3.57708;11.1038;5734.56;6.4883;0;0;2.00232e-34;0.01;0;7.28661;102;0;-1-1;-1
680;613;29.4549;21.7435;3.73577;11.1762;5847.43;6.53022;0;0;2.00232e-34;0.01;0;6.74562;102;0;-1-1;-1
680;614;28.6734;40.9688;2.54744;9.95047;4126.86;5.8111;0;0;2.00232e-34;0.01;0;5.9902;102;0;-1-1;-1
680;615;30.0909;59.8386;4.45603;11.5153;6396.14;6.72813;0;0;2.00232e-34;0.01;0;7.51441;102;0;-1-1;-1
680;616;28.1273;78.6559;5.57749;10.6649;5081.17;6.23222;0;0;2.00232e-34;0.01;0;7.26829;102;0;-1-1;-1
680;617;25.7855;97.6918;3.32199;11.8371;6947.38;6.91229;0;0;2.00232e-34;0.01;0;6.04536;102;0;-1-1;-1
680;618;45.4459;-86.3395;3.87317;10.9496;5498.97;6.40801;0;0;2.00232e-34;0.01;0;6.63253;102;0;-1-1;-1
680;619;45.2909;-66.6594;3.29009;10.1012;4317.23;5.90611;0;0;2.00232e-34;0.01;0;6.3823;102;0;-1-1;-1
680;620;45.4316;-46.5446;3.47646;10.5697;4946.3;6.17224;0;0;2.00232e-34;0.01;0;6.38996;102;0;-1-1;-1
680;621;46.7984;-27.496;3.14498;11.0996;5728.05;6.48619;0;0;2.00232e-34;0.01;0;7.01947;102;0;-1-1;-1
680;622;46.4397;-7.93323;3.50653;10.9162;5448.9;6.37442;0;0;2.00232e-34;0.01;0;6.5355;102;0;-1-1;-1
680;623;46.8797;11.474;3.77555;11.1346;5782.52;6.51089;0;0;2.00232e-34;0.01;0;6.83947;102;0;-1-1;-1
680;624;46.3395;31.048;3.59625;11.7014;6711.2;6.83096;0;0;2.00232e-34;0.01;0;7.40175;102;0;-1-1;-1
680;625;43.0461;47.2411;8.92047;9.65103;3765.39;5.63278;0;0;2.00232e-34;0.01;0;6.47015;102;0;-1-1;-1
680;626;43.3351;87.7228;3.84518;9.57133;3672.87;5.59611;0;0;2.00232e-34;0.01;0;6.85123;102;0;-1-1;-1
680;627;43.1227;104.538;1.39356;9.69709;3819.55;5.6575;0;0;2.00232e-34;0.01;0;3.26628;102;0;-1-1;-1
680;628;62.0719;-95.0012;1.96148;9.92105;4090.36;5.79095;0;0;2.00232e-34;0.01;0;3.84952;102;0;-1-1;-1
680;629;62.1284;-76.8117;4.60071;11.4782;6334.46;6.7031;0;0;2.00232e-34;0.01;0;7.89487;102;0;-1-1;-1
680;630;62.2673;-56.5915;2.8685;11.9006;7059.93;6.95557;0;0;2.00232e-34;0.01;0;7.58326;102;0;-1-1;-1
680;631;62.6926;-37.3889;3.21798;9.95375;4130.94;5.81942;0;0;2.00232e-34;0.01;0;6.40004;102;0;-1-1;-1
680;632;63.0699;-16.7209;3.71027;10.0453;4245.93;5.86806;0;0;2.00232e-34;0.01;0;6.45489;102;0;-1-1;-1
680;633;63.5;1.68417;4.2344;9.99191;4178.64;5.84398;0;0;2.00232e-34;0.01;0;6.94762;102;0;-1-1;-1
680;634;64.1129;21.1729;3.72031;11.0431;5641.08;6.46221;0;0;2.00232e-34;0.01;0;6.77276;102;0;-1-1;-1
680;635;61.6658;43.2649;4.38868;11.3689;6155.22;6.64254;0;0;2.00232e-34;0.01;0;7.20645;102;0;-1-1;-1
680;636;65.7418;61.4554;5.07875;9.92361;4093.52;5.78847;0;0;2.00232e-34;0.01;0;6.71181;102;0;-1-1;-1
680;637;60.4697;79.0742;3.49519;10.6311;5032.95;6.21661;0;0;2.00232e-34;0.01;0;6.23797;102;0;-1-1;-1
680;638;80.1229;-66.8194;4.902;11.5719;6490.84;6.76841;0;0;2.00232e-34;0.01;0;4.92586;102;0;-1-1;-1
680;639;79.7632;-45.4929;2.91476;11.2866;6022.59;6.59169;0;0;2.00232e-34;0.01;0;6.76569;102;0;-1-1;-1
680;640;79.0401;-26.3062;2.9525;10.0463;4247.24;5.87341;0;0;2.00232e-34;0.01;0;6.28959;102;0;-1-1;-1
680;641;78.9181;-8.3702;5.11126;9.89778;4061.65;5.78254;0;0;2.00232e-34;0.01;0;5.60698;102;0;-1-1;-1
680;642;81.2421;10.9796;3.4673;11.9717;7187.2;6.99271;0;0;2.00232e-34;0.01;0;6.71583;102;0;-1-1;-1
680;643;81.2477;30.9379;3.11211;9.96458;4144.43;5.81831;0;0;2.00232e-34;0.01;0;6.64365;102;0;-1-1;-1
680;644;79.7799;49.9288;3.08173;11.0019;5578.16;6.42993;0;0;2.00232e-34;0.01;0;6.81548;102;0;-1-1;-1
680;645;80.3326;73.0695;3.20606;11.4867;6348.6;6.70983;0;0;2.00232e-34;0.01;0;4.44585;102;0;-1-1;-1
680;646;96.4824;-53.2012;-0.148443;10.6878;5113.94;6.24762;0;0;2.00232e-34;0.01;0;4.50603;102;0;-1-1;-1
680;647;95.1133;-35.1754;1.84699;9.63428;3745.81;5.6314;0;0;2.00232e-34;0.01;0;6.13564;102;0;-1-1;-1
680;648;95.1303;-17.2449;3.74362;11.2393;5947.06;6.57205;0;0;2.00232e-34;0.01;0;6.85874;102;0;-1-1;-1
680;649;98.5933;1.97088;3.23433;10.6942;5123.11;6.25234;0;0;2.00232e-34;0.01;0;6.66816;102;0;-1-1;-1
680;650;97.4187;22.0819;3.02207;10.7131;5150.37;6.2526;0;0;2.00232e-34;0.01;0;6.70137;102;0;-1-1;-1
680;651;95.6151;40.8845;1.66627;9.54282;3640.14;5.5796;0;0;2.00232e-34;0.01;0;6.15418;102;0;-1-1;-1
680;652;96.7524;59.7731;5.49757;11.7044;6716.32;6.837;0;0;2.00232e-34;0.01;0;4.57587;102;0;-1-1;-1
680;653;105.84;-40.5745;-10.7237;9.63322;3744.58;5.61937;0;0;2.00232e-34;0.01;0;5.03683;102;0;-1-1;-1
680;654;113.028;-10.8927;5.7356;10.8663;5374.44;6.35039;0;0;2.00232e-34;0.01;0;3.65565;102;0;-1-1;-1
680;655;114.362;13.9072;3.35254;11.2451;5956.28;6.56808;0;0;2.00232e-34;0.01;0;3.21509;102;0;-1-1;-1
680;656;112.995;34.4769;1.08239;11.7341;6767.68;6.85605;0;0;2.00232e-34;0.01;0;4.04276;102;0;-1-1;-1
680;657;-102.853;-45.6559;19.1582;11.7005;6709.71;6.84169;0;0;2.00232e-34;0.01;0;3.60438;102;0;-1-1;-1
680;658;-102.185;-26.1732;22.9256;10.9371;5480.13;6.3934;0;0;2.00232e-34;0.01;0;4.50697;102;0;-1-1;-1
680;659;-107.669;-7.27767;28.3628;11.5681;6484.4;6.75768;0;0;2.00232e-34;0.01;0;3.48595;102;0;-1-1;-1
680;660;-101.117;12.9606;19.8862;11.0102;5590.73;6.43835;0;0;2.00232e-34;0.01;0;4.41057;102;0;-1-1;-1
680;661;-99.1196;31.4084;17.5653;9.93605;4108.94;5.80268;0;0;2.00232e-34;0.01;0;5.07542;102;0;-1-1;-1
680;662;-99.0386;48.7762;20.2003;10.0532;4256.03;5.87342;0;0;2.00232e-34;0.01;0;3.77289;102;0;-1-1;-1
680;663;-85.0706;-74.6804;18.2277;11.0771;5693.32;6.476;0;0;2.00232e-34;0.01;0;3.69498;102;0;-1-1;-1
680;664;-85.4561;-55.3231;19.0368;10.5181;4874.13;6.14107;0;0;2.00232e-34;0.01;0;5.90546;102;0;-1-1;-1
680;665;-86.163;-36.4651;21.23;9.91476;4082.58;5.79811;0;0;2.00232e-34;0.01;0;5.55248;102;0;-1-1;-1
680;666;-84.3541;-17.8152;18.3562;11.5104;6387.91;6.72848;0;0;2.00232e-34;0.01;0;6.44161;102;0;-1-1;-1
680;667;-84.9508;2.48748;16.23;11.3627;6145.24;6.63554;0;0;2.00232e-34;0.01;0;7.12862;102;0;-1-1;-1
680;668;-83.5736;21.8668;16.841;11.2629;5984.66;6.57832;0;0;2.00232e-34;0.01;0;6.79262;102;0;-1-1;-1
680;669;-83.2714;40.0211;19.9892;10.1843;4424.69;5.94983;0;0;2.00232e-34;0.01;0;6.43183;102;0;-1-1;-1
680;670;-83.6724;57.5018;19.8565;9.93012;4101.59;5.79765;0;0;2.00232e-34;0.01;0;5.65041;102;0;-1-1;-1
680;671;-68.4318;-85.584;18.6379;11.7423;6781.77;6.86525;0;0;2.00232e-34;0.01;0;4.89518;102;0;-1-1;-1
680;672;-68.2084;-65.4485;19.2092;11.091;5714.84;6.48817;0;0;2.00232e-34;0.01;0;6.7763;102;0;-1-1;-1
680;673;-68.7271;-45.3682;18.9872;11.9345;7120.43;6.97081;0;0;2.00232e-34;0.01;0;7.12146;102;0;-1-1;-1
680;674;-67.2763;-26.0854;18.8577;10.493;4839.32;6.13431;0;0;2.00232e-34;0.01;0;6.82377;102;0;-1-1;-1
680;675;-67.7042;-6.9091;18.3783;11.652;6626.65;6.8187;0;0;2.00232e-34;0.01;0;6.8412;102;0;-1-1;-1
680;676;-67.2053;11.0862;20.0586;10.1406;4368.01;5.93169;0;0;2.00232e-34;0.01;0;6.14284;102;0;-1-1;-1
680;677;-66.7687;30.3735;19.9973;11.2323;5936.01;6.56367;0;0;2.00232e-34;0.01;0;7.63003;102;0;-1-1;-1
680;678;-67.6935;49.0545;19.8078;9.92057;4089.76;5.79805;0;0;2.00232e-34;0.01;0;7.17888;102;0;-1-1;-1
680;679;-68.0367;67.2117;19.3939;10.1551;4386.77;5.93639;0;0;2.00232e-34;0.01;0;5.54081;102;0;-1-1;-1
680;680;-70.4809;89.0212;17.5316;11.1989;5883.19;6.53903;0;0;2.00232e-34;0.01;0;2.49966;102;0;-1-1;-1
680;681;-51.2317;-95.3346;19.2364;11.1938;5875.16;6.53212;0;0;2.00232e-34;0.01;0;3.12846;102;0;-1-1;-1
680;682;-51.7711;-75.0627;19.4935;10.5032;4853.55;6.13784;0;0;2.00232e-34;0.01;0;5.40646;102;0;-1-1;-1
680;683;-51.629;-55.8914;18.9618;10.6652;5081.58;6.23098;0;0;2.00232e-34;0.01;0;5.94594;102;0;-1-1;-1
680;684;-51.3409;-36.1745;19.5543;11.1224;5763.41;6.49859;0;0;2.00232e-34;0.01;0;5.58657;102;0;-1-1;-1
680;685;-51.6113;-16.7167;18.6569;9.94279;4117.31;5.81416;0;0;2.00232e-34;0.01;0;5.05863;102;0;-1-1;-1
680;686;-50.8393;1.96005;19.0141;10.3334;4621.85;6.03418;0;0;2.00232e-34;0.01;0;5.67884;102;0;-1-1;-1
680;687;-51.3714;20.1606;19.5972;10.2789;4549.14;6.01319;0;0;2.00232e-34;0.01;0;5.51114;102;0;-1-1;-1
680;688;-50.9257;40.4137;19.7865;10.5248;4883.47;6.15132;0;0;2.00232e-34;0.01;0;5.37044;102;0;-1-1;-1
680;689;-51.9968;59.017;19.7569;10.4607;4794.81;6.11518;0;0;2.00232e-34;0.01;0;6.04034;102;0;-1-1;-1
680;690;-52.3012;79.2565;18.5577;11.9679;7180.35;6.99229;0;0;2.00232e-34;0.01;0;5.7768;102;0;-1-1;-1
680;691;-54.9315;99.3116;14.7699;10.4931;4839.55;6.13881;0;0;2.00232e-34;0.01;0;3.29945;102;0;-1-1;-1
680;692;-31.4704;-102.702;19.1195;9.69438;3816.36;5.66454;0;0;2.5029e-34;0.01;0;4.49343;102;0;-1-1;-1
680;693;-32.3424;-83.85;20.5584;11.4923;6357.86;6.72108;0;0;2.00232e-34;0.01;0;6.54499;102;0;-1-1;-1
680;694;-32.9954;-65.0441;18.3245;9.91143;4078.47;5.79323;0;0;2.00232e-34;0.01;0;5.24264;102;0;-1-1;-1
680;695;-32.7471;-46.5378;19.4791;10.3668;4666.82;6.06101;0;0;2.00232e-34;0.01;0;5.49089;102;0;-1-1;-1
680;696;-34.3155;-27.1135;19.3738;11.1991;5883.55;6.53955;0;0;2.00232e-34;0.01;0;6.11086;102;0;-1-1;-1
680;697;-33.7435;-7.74072;19.3712;10.883;5399.21;6.35583;0;0;2.00232e-34;0.01;0;5.27887;102;0;-1-1;-1
680;698;-33.1654;10.8347;19.7267;11.2174;5912.47;6.54513;0;0;2.00232e-34;0.01;0;5.53521;102;0;-1-1;-1
680;699;-33.0125;31.315;19.7767;10.523;4881.03;6.14168;0;0;2.00232e-34;0.01;0;6.01117;102;0;-1-1;-1
680;700;-33.3712;50.2859;19.4159;11.1954;5877.72;6.54342;0;0;2.00232e-34;0.01;0;5.64042;102;0;-1-1;-1
680;701;-32.2006;71.4953;19.8538;10.5277;4887.59;6.15677;0;0;2.00232e-34;0.01;0;5.55053;102;0;-1-1;-1
680;702;-36.3287;91.5957;18.4612;11.9084;7073.69;6.95653;0;0;2.00232e-34;0.01;0;5.20228;102;0;-1-1;-1
680;703;-14.8798;-93.4259;19.0992;11.4051;6214.27;6.66704;0;0;2.00232e-34;0.01;0;7.17025;102;0;-1-1;-1
680;704;-15.8192;-74.8083;17.9267;9.90246;4067.41;5.77941;0;0;2.00232e-34;0.01;0;7.11335;102;0;-1-1;-1
680;705;-15.6104;-56.256;18.859;11.4151;6230.49;6.66651;0;0;2.00232e-34;0.01;0;7.04424;102;0;-1-1;-1
680;706;-17.5643;-36.6537;20.5489;10.0639;4269.62;5.88728;0;0;2.00232e-34;0.01;0;5.68503;102;0;-1-1;-1
680;707;-17.4012;-19.3442;16.915;11.3534;6130.12;6.63821;0;0;2.00232e-34;0.01;0;6.85115;102;0;-1-1;-1
680;708;-15.5447;0.444769;18.7792;11.7702;6830.22;6.876;0;0;2.00232e-34;0.01;0;7.81144;102;0;-1-1;-1
680;709;-16.18;21.6417;19.5836;11.6511;6625.02;6.81322;0;0;2.00232e-34;0.01;0;6.69947;102;0;-1-1;-1
680;710;-16.7576;40.6734;19.6348;10.4554;4787.55;6.12017;0;0;2.00232e-34;0.01;0;6.22519;102;0;-1-1;-1
680;711;-15.4539;60.0451;19.7836;11.8136;6906.17;6.91194;0;0;2.00232e-34;0.01;0;7.39444;102;0;-1-1;-1
680;712;-15.7657;79.7153;20.0638;10.0034;4193.1;5.84624;0;0;2.00232e-34;0.01;0;6.6348;102;0;-1-1;-1
680;713;-15.1729;97.9914;19.1115;9.90017;4064.59;5.7886;0;0;2.00232e-34;0.01;0;4.84977;102;0;-1-1;-1
680;714;0.97085;-106.57;19.6314;11.9496;7147.5;6.98179;0;0;2.00232e-34;0.01;0;4.63047;102;0;-1-1;-1
680;715;2.33266;-85.778;20.6746;10.1804;4419.58;5.95311;0;0;2.00232e-34;0.01;0;6.70322;102;0;-1-1;-1
680;716;0.997987;-68.2243;19.9985;9.92799;4098.95;5.80121;0;0;2.00232e-34;0.01;0;6.60377;102;0;-1-1;-1
680;717;0.335708;-43.3512;19.9121;11.4911;6355.85;6.7093;0;0;2.00232e-34;0.01;0;6.4787;102;0;-1-1;-1
680;718;1.35684;-24.0908;19.0953;10.2805;4551.2;6.00631;0;0;2.00232e-34;0.01;0;6.37065;102;0;-1-1;-1
680;719;2.28981;-6.11003;19.8202;9.97263;4154.5;5.8237;0;0;2.00232e-34;0.01;0;5.95102;102;0;-1-1;-1
680;720;1.82652;11.8263;19.5328;11.5763;6498.27;6.7653;0;0;2.00232e-34;0.01;0;6.46985;102;0;-1-1;-1
680;721;1.33034;32.2687;19.6625;11.6642;6647.39;6.80575;0;0;2.00232e-34;0.01;0;7.29855;102;0;-1-1;-1
680;722;2.55464;50.9239;18.1132;9.96673;4147.13;5.8209;0;0;2.00232e-34;0.01;0;5.60373;102;0;-1-1;-1
680;723;2.00894;70.2869;20.868;12.1146;7447.55;7.07885;0;0;2.00232e-34;0.01;0;6.98314;102;0;-1-1;-1
680;724;-0.0889667;89.2167;20.9565;10.1072;4324.93;5.91059;0;0;2.00232e-34;0.01;0;7.14906;102;0;-1-1;-1
680;725;0.0902166;107.185;20.6469;10.1735;4410.57;5.95019;0;0;2.00232e-34;0.01;0;3.816;102;0;-1-1;-1
680;726;18.4158;-96.1847;19.3429;11.6907;6692.76;6.82281;0;0;2.00232e-34;0.01;0;6.22796;102;0;-1-1;-1
680;727;17.5721;-75.6595;19.6742;9.89377;4056.71;5.7775;0;0;2.00232e-34;0.01;0;6.43319;102;0;-1-1;-1
680;728;16.8497;-56.2463;19.9287;11.2117;5903.41;6.5563;0;0;2.00232e-34;0.01;0;7.06306;102;0;-1-1;-1
680;729;18.4248;-37.2828;19.0469;9.88278;4043.2;5.77032;0;0;2.00232e-34;0.01;0;6.22467;102;0;-1-1;-1
680;730;18.2108;-16.0511;19.1064;10.8653;5372.93;6.34731;0;0;2.00232e-34;0.01;0;6.79356;102;0;-1-1;-1
680;731;18.9462;2.90176;19.4791;9.98774;4173.4;5.84024;0;0;2.00232e-34;0.01;0;6.9676;102;0;-1-1;-1
680;732;18.8005;21.6889;19.6778;10.6569;5069.74;6.22765;0;0;2.00232e-34;0.01;0;6.43088;102;0;-1-1;-1
680;733;18.7598;41.9439;19.1387;10.3266;4612.72;6.0393;0;0;2.00232e-34;0.01;0;6.24143;102;0;-1-1;-1
680;734;18.55;60.5453;19.711;10.284;4555.96;6.00603;0;0;2.00232e-34;0.01;0;6.94662;102;0;-1-1;-1
680;735;18.9626;79.209;21.763;9.94769;4123.4;5.81968;0;0;2.00232e-34;0.01;0;6.86154;102;0;-1-1;-1
680;736;16.2668;98.2414;20.0239;10.6715;5090.62;6.23769;0;0;2.00232e-34;0.01;0;5.65694;102;0;-1-1;-1
680;737;36.372;-103.356;18.0257;10.5795;4959.97;6.18311;0;0;2.00232e-34;0.01;0;2.64845;102;0;-1-1;-1
680;738;34.4434;-84.8691;19.3916;11.1088;5742.33;6.49373;0;0;2.00232e-34;0.01;0;6.90585;102;0;-1-1;-1
680;739;33.9365;-65.4687;19.1091;10.6888;5115.41;6.25406;0;0;2.00232e-34;0.01;0;6.56435;102;0;-1-1;-1
680;740;33.829;-46.5253;17.8672;9.85836;4013.3;5.75391;0;0;2.00232e-34;0.01;0;5.75185;102;0;-1-1;-1
680;741;33.7652;-27.1334;17.1517;10.883;5399.33;6.35922;0;0;2.00232e-34;0.01;0;7.02883;102;0;-1-1;-1
680;742;34.9754;-7.50284;19.3532;10.8946;5416.58;6.36839;0;0;2.00232e-34;0.01;0;6.68809;102;0;-1-1;-1
680;743;35.3025;12.4783;19.7787;10.4234;4743.65;6.0908;0;0;2.00232e-34;0.01;0;6.33234;102;0;-1-1;-1
680;744;35.3495;32.549;19.6914;10.2489;4509.42;5.99176;0;0;2.00232e-34;0.01;0;6.70713;102;0;-1-1;-1
680;745;33.9884;51.2481;21.7031;9.89511;4058.36;5.78038;0;0;2.00232e-34;0.01;0;6.18115;102;0;-1-1;-1
680;746;34.7083;70.4963;20.6034;10.6385;5043.44;6.22392;0;0;2.00232e-34;0.01;0;6.83744;102;0;-1-1;-1
680;747;33.9148;89.5449;19.7833;10.8031;5281.15;6.30931;0;0;2.00232e-34;0.01;0;6.66222;102;0;-1-1;-1
680;748;58.0983;-90.5979;19.9756;11.6703;6657.83;6.82021;0;0;2.00232e-34;0.01;0;4.10029;102;0;-1-1;-1
680;749;49.9853;-73.9859;18.9043;10.073;4281.21;5.89067;0;0;2.00232e-34;0.01;0;6.95995;102;0;-1-1;-1
680;750;50.1663;-56.0625;18.6004;9.94976;4125.97;5.81811;0;0;2.00232e-34;0.01;0;6.59033;102;0;-1-1;-1
680;751;50.5118;-37.2249;20.2697;11.1168;5754.76;6.5019;0;0;2.00232e-34;0.01;0;6.42186;102;0;-1-1;-1
680;752;51.4302;-18.1691;19.9485;11.5995;6537.46;6.77255;0;0;2.00232e-34;0.01;0;6.85051;102;0;-1-1;-1
680;753;51.9655;1.91029;19.983;11.1908;5870.49;6.54592;0;0;2.00232e-34;0.01;0;7.29064;102;0;-1-1;-1
680;754;52.4459;21.4114;20.1329;11.3888;6187.53;6.64894;0;0;2.00232e-34;0.01;0;6.77546;102;0;-1-1;-1
680;755;52.9065;41.2397;21.1038;9.9535;4130.63;5.81809;0;0;2.00232e-34;0.01;0;6.38654;102;0;-1-1;-1
680;756;51.6619;60.5364;18.4604;11.7597;6812.03;6.87375;0;0;2.00232e-34;0.01;0;7.9549;102;0;-1-1;-1
680;757;50.2706;80.1067;19.0678;10.2338;4489.52;5.98124;0;0;2.00232e-34;0.01;0;6.54636;102;0;-1-1;-1
680;758;50.291;97.5126;15.8805;9.93833;4111.77;5.80299;0;0;2.00232e-34;0.01;0;3.60184;102;0;-1-1;-1
680;759;75.7084;-80.8012;19.2837;11.366;6150.52;6.64292;0;0;2.00232e-34;0.01;0;4.22625;102;0;-1-1;-1
680;760;65.6627;-65.1297;19.0754;9.95076;4127.22;5.81126;0;0;2.00232e-34;0.01;0;5.87519;102;0;-1-1;-1
680;761;68.1232;-47.284;19.4175;11.7848;6855.79;6.8883;0;0;2.00232e-34;0.01;0;5.61671;102;0;-1-1;-1
680;762;69.1201;-27.3682;18.9259;11.6089;6553.24;6.77924;0;0;2.00232e-34;0.01;0;6.1442;102;0;-1-1;-1
680;763;68.1599;-7.929;19.6784;10.3985;4709.81;6.07937;0;0;2.00232e-34;0.01;0;5.51608;102;0;-1-1;-1
680;764;69.5098;11.528;19.9674;10.9897;5559.6;6.42087;0;0;2.00232e-34;0.01;0;5.50839;102;0;-1-1;-1
680;765;69.9954;31.9854;19.7601;11.9612;7168.28;6.98395;0;0;2.00232e-34;0.01;0;6.09538;102;0;-1-1;-1
680;766;68.4425;51.1085;20.1678;10.1712;4407.66;5.94713;0;0;2.00232e-34;0.01;0;6.16022;102;0;-1-1;-1
680;767;68.5166;72.8932;19.8833;11.7021;6712.41;6.84359;0;0;2.00232e-34;0.01;0;5.61781;102;0;-1-1;-1
680;768;88.1827;-54.3713;17.8177;10.1299;4354.19;5.91811;0;0;2.00232e-34;0.01;0;3.99245;102;0;-1-1;-1
680;769;86.9905;-35.0624;18.8625;11.8233;6923.23;6.9117;0;0;2.00232e-34;0.01;0;5.38935;102;0;-1-1;-1
680;770;85.9945;-16.747;19.6422;9.92026;4089.38;5.79741;0;0;2.00232e-34;0.01;0;5.06695;102;0;-1-1;-1
680;771;86.7783;2.11434;19.5841;10.2295;4483.83;5.98218;0;0;2.00232e-34;0.01;0;5.88526;102;0;-1-1;-1
680;772;86.5781;22.2037;19.438;11.4706;6321.86;6.69596;0;0;2.00232e-34;0.01;0;5.41477;102;0;-1-1;-1
680;773;88.4619;41.4081;19.0341;12.0992;7419.28;7.06481;0;0;2.00232e-34;0.01;0;5.50192;102;0;-1-1;-1
680;774;83.3272;60.6963;19.1519;10.2106;4459.07;5.97541;0;0;2.00232e-34;0.01;0;5.15813;102;0;-1-1;-1
680;775;105.268;-26.1476;17.7849;11.4479;6284.37;6.68596;0;0;2.00232e-34;0.01;0;5.32083;102;0;-1-1;-1
680;776;101.082;-7.86826;19.0115;9.91179;4078.91;5.79061;0;0;2.00232e-34;0.01;0;5.24777;102;0;-1-1;-1
680;777;102.597;11.6356;18.7113;10.5714;4948.67;6.18122;0;0;2.00232e-34;0.01;0;5.05128;102;0;-1-1;-1
680;778;104.977;29.9194;19.403;10.9421;5487.64;6.39447;0;0;2.00232e-34;0.01;0;5.12198;102;0;-1-1;-1
680;779;-100.757;4.45352;42.2442;9.96285;4142.28;5.8268;0;0;2.00232e-34;0.01;0;3.88538;102;0;-1-1;-1
680;780;-91.3394;-45.755;36.3159;11.4553;6296.7;6.69176;0;0;2.00232e-34;0.01;0;4.79217;102;0;-1-1;-1
680;781;-89.3761;-25.5052;36.5894;10.898;5421.65;6.3662;0;0;2.00232e-34;0.01;0;5.52173;102;0;-1-1;-1
680;782;-88.5886;-6.54966;33.6053;10.7375;5185.6;6.26472;0;0;2.00232e-34;0.01;0;5.71246;102;0;-1-1;-1
680;783;-87.3463;11.5417;33.1819;10.2674;4533.92;5.99962;0;0;2.00232e-34;0.01;0;5.64978;102;0;-1-1;-1
680;784;-88.8735;29.7874;34.0915;10.9819;5547.79;6.41656;0;0;2.00232e-34;0.01;0;6.13023;102;0;-1-1;-1
680;785;-88.4782;48.1546;34.686;9.99946;4188.11;5.85286;0;0;2.00232e-34;0.01;0;4.44652;102;0;-1-1;-1
680;786;-74.2814;-75.3386;35.0629;11.0986;5726.58;6.47971;0;0;2.00232e-34;0.01;0;4.36953;102;0;-1-1;-1
680;787;-74.2097;-55.7357;35.5291;11.2584;5977.53;6.58204;0;0;2.00232e-34;0.01;0;6.79351;102;0;-1-1;-1
680;788;-73.4173;-35.661;35.4202;11.6033;6543.83;6.77566;0;0;2.00232e-34;0.01;0;6.95064;102;0;-1-1;-1
680;789;-72.6908;-16.7654;34.3282;9.91325;4080.72;5.78922;0;0;2.00232e-34;0.01;0;5.83077;102;0;-1-1;-1
680;790;-72.1913;2.25967;35.107;10.3868;4693.95;6.07016;0;0;2.00232e-34;0.01;0;7.12076;102;0;-1-1;-1
