Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.4712;2.39793;33.6028;9.99452;4181.9;5.8001;0;0;3.53779e-42;0.01;0;6.94749;102;0;-1-1;-1
840;791;-70.2769;20.5086;33.823;9.54329;3640.68;5.5425;0;0;3.53779e-42;0.01;0;6.87862;102;0;-1-1;-1
840;792;-71.1513;38.2387;33.574;9.62835;3738.91;5.5823;0;0;3.53779e-42;0.01;0;6.47509;102;0;-1-1;-1
840;793;-71.9295;57.2394;33.7732;11.1061;5738.19;6.43812;0;0;3.53779e-42;0.01;0;4.84377;102;0;-1-1;-1
840;794;-55.7144;-83.1382;34.7261;11.3665;6151.41;6.58482;0;0;3.53779e-42;0.01;0;4.14958;102;0;-1-1;-1
840;795;-55.8947;-64.6755;34.1733;10.6646;5080.66;6.18959;0;0;3.53779e-42;0.01;0;6.44316;102;0;-1-1;-1
840;796;-55.6255;-45.5118;34.2778;10.8694;5379.07;6.30909;0;0;3.53779e-42;0.01;0;7.30643;102;0;-1-1;-1
840;797;-55.4192;-26.5674;34.8599;9.51797;3611.78;5.52064;0;0;3.53779e-42;0.01;0;6.04218;102;0;-1-1;-1
840;798;-54.9763;-8.06255;32.9849;10.9215;5456.82;6.33826;0;0;3.53779e-42;0.01;0;6.53982;102;0;-1-1;-1
840;799;-55.2417;11.7394;33.3633;9.53458;3630.73;5.52703;0;0;3.53779e-42;0.01;0;6.15852;102;0;-1-1;-1
840;800;-55.2793;29.8796;33.4715;9.57727;3679.71;5.55817;0;0;3.53779e-42;0.01;0;6.8989;102;0;-1-1;-1
840;801;-56.6532;47.4144;32.8747;9.57769;3680.19;5.56072;0;0;3.53779e-42;0.01;0;6.79988;102;0;-1-1;-1
840;802;-55.7751;65.6317;33.0949;9.5513;3649.86;5.54379;0;0;3.53779e-42;0.01;0;5.65053;102;0;-1-1;-1
840;803;-38.1635;-93.436;33.839;11.4215;6241.12;6.63547;0;0;3.53779e-42;0.01;0;4.73698;102;0;-1-1;-1
840;804;-39.565;-74.4643;33.8944;9.49666;3587.58;5.50141;0;0;3.53779e-42;0.01;0;6.51196;102;0;-1-1;-1
840;805;-38.867;-56.4246;33.1183;10.8879;5406.51;6.31377;0;0;3.53779e-42;0.01;0;6.22405;102;0;-1-1;-1
840;806;-37.9954;-36.593;35.0046;11.4741;6327.75;6.65115;0;0;3.53779e-42;0.01;0;6.1235;102;0;-1-1;-1
840;807;-38.2942;-15.971;34.5247;9.98088;4164.82;5.79534;0;0;3.53779e-42;0.01;0;5.56177;102;0;-1-1;-1
840;808;-39.4217;2.28554;33.8478;9.915;4082.89;5.7557;0;0;3.53779e-42;0.01;0;6.24988;102;0;-1-1;-1
840;809;-39.0166;20.5688;32.7972;10.0271;4222.92;5.81774;0;0;3.53779e-42;0.01;0;5.95705;102;0;-1-1;-1
840;810;-39.6293;41.1262;34.491;10.851;5351.79;6.28714;0;0;3.53779e-42;0.01;0;6.58248;102;0;-1-1;-1
840;811;-38.4638;60.0286;32.6273;10.0803;4290.48;5.83686;0;0;3.53779e-42;0.01;0;6.68458;102;0;-1-1;-1
840;812;-38.515;77.6392;32.5593;9.52355;3618.14;5.51753;0;0;3.53779e-42;0.01;0;5.6679;102;0;-1-1;-1
840;813;-20.4775;-102.548;33.5923;11.0164;5600.18;6.38595;0;0;3.53779e-42;0.01;0;2.93482;102;0;-1-1;-1
840;814;-21.3119;-84.7786;34.576;9.51545;3608.91;5.52067;0;0;3.53779e-42;0.01;0;6.20397;102;0;-1-1;-1
840;815;-23.3598;-68.3292;32.2476;9.65388;3768.72;5.59574;0;0;3.53779e-42;0.01;0;6.14935;102;0;-1-1;-1
840;816;-22.4895;-47.5395;33.6887;9.67086;3788.64;5.61104;0;0;3.53779e-42;0.01;0;4.27623;102;0;-1-1;-1
840;817;-22.3733;-24.5044;33.1907;9.58446;3688.01;5.56261;0;0;3.53779e-42;0.01;0;6.50684;102;0;-1-1;-1
840;818;-22.7484;-6.39238;33.8868;10.5757;4954.62;6.13974;0;0;3.53779e-42;0.01;0;6.42095;102;0;-1-1;-1
840;819;-21.5594;12.6106;34.1671;10.0729;4281.04;5.84434;0;0;3.53779e-42;0.01;0;5.48587;102;0;-1-1;-1
840;820;-22.3808;31.5189;34.5235;10.6773;5098.9;6.18581;0;0;3.53779e-42;0.01;0;6.17301;102;0;-1-1;-1
840;821;-22.6953;50.8562;33.8224;10.3234;4608.51;6.00594;0;0;3.53779e-42;0.01;0;7.26705;102;0;-1-1;-1
840;822;-22.0529;68.988;33.8953;9.67174;3789.68;5.61723;0;0;3.53779e-42;0.01;0;6.26682;102;0;-1-1;-1
840;823;-22.8473;87.5208;33.3115;11.3006;6044.88;6.56542;0;0;3.53779e-42;0.01;0;5.24703;102;0;-1-1;-1
840;824;-2.85983;-93.0472;35.3396;11.4725;6325.02;6.66129;0;0;3.53779e-42;0.01;0;5.06645;102;0;-1-1;-1
840;825;-6.94716;-74.7923;32.7662;10.1805;4419.68;5.91193;0;0;3.53779e-42;0.01;0;5.97142;102;0;-1-1;-1
840;826;-3.15713;-56.6042;32.9266;10.2756;4544.8;5.96916;0;0;3.53779e-42;0.01;0;5.42583;102;0;-1-1;-1
840;827;-5.99178;-30.0341;32.3926;9.50749;3599.87;5.51801;0;0;3.53779e-42;0.01;0;5.16011;102;0;-1-1;-1
840;828;1.60554;-17.6144;41.5661;9.28408;3352.01;5.38095;0;0;4.42224e-42;0.01;0;5.87365;102;0;-1-1;-1
840;829;-5.60503;2.57145;34.3332;10.4592;4792.7;6.07441;0;0;3.53779e-42;0.01;0;5.87042;102;0;-1-1;-1
840;830;-3.18101;21.6998;34.8122;11.3474;6120.34;6.58913;0;0;3.53779e-42;0.01;0;5.55242;102;0;-1-1;-1
840;831;-6.50145;43.5022;32.7475;10.2287;4482.75;5.94004;0;0;3.53779e-42;0.01;0;4.92121;102;0;-1-1;-1
840;832;-7.17447;60.7995;35.3835;9.58065;3683.61;5.55904;0;0;3.53779e-42;0.01;0;5.74347;102;0;-1-1;-1
840;833;-6.55484;78.1564;34.5137;9.7585;3892.59;5.66712;0;0;3.53779e-42;0.01;0;6.04622;102;0;-1-1;-1
840;834;-6.09252;95.389;33.3697;9.62947;3740.2;5.59859;0;0;3.53779e-42;0.01;0;4.49625;102;0;-1-1;-1
840;835;13.21;-101.685;34.3642;9.84865;4001.46;5.72384;0;0;3.53779e-42;0.01;0;3.90091;102;0;-1-1;-1
840;836;13.5922;-83.8934;33.4089;9.31907;3390.05;5.40808;0;0;3.53779e-42;0.01;0;6.19905;102;0;-1-1;-1
840;837;12.0719;-66.2671;33.3812;9.8965;4060.08;5.74438;0;0;3.53779e-42;0.01;0;5.93414;102;0;-1-1;-1
840;838;11.8888;-44.4844;34.9541;11.3239;6082.36;6.57066;0;0;3.53779e-42;0.01;0;6.47483;102;0;-1-1;-1
840;839;13.5356;-26.023;33.2806;9.99197;4178.71;5.80319;0;0;3.53779e-42;0.01;0;6.29774;102;0;-1-1;-1
840;840;13.3088;-6.52802;34.2748;11.0539;5657.67;6.41069;0;0;3.53779e-42;0.01;0;5.70553;102;0;-1-1;-1
840;841;13.8532;11.8812;34.0833;10.2205;4472.09;5.93288;0;0;3.53779e-42;0.01;0;5.85068;102;0;-1-1;-1
840;842;13.9271;30.7742;34.3456;10.4375;4763;6.05104;0;0;3.53779e-42;0.01;0;6.32544;102;0;-1-1;-1
840;843;11.7046;50.1619;34.2912;11.4533;6293.25;6.64339;0;0;3.53779e-42;0.01;0;6.00553;102;0;-1-1;-1
840;844;13.5539;69.2018;34.8649;9.79793;3939.96;5.6863;0;0;3.53779e-42;0.01;0;5.54605;102;0;-1-1;-1
840;845;12.1549;86.9132;34.0699;10.6525;5063.39;6.18115;0;0;3.53779e-42;0.01;0;4.42072;102;0;-1-1;-1
840;846;29.5873;-93.3276;34.9079;11.166;5831.58;6.48597;0;0;3.53779e-42;0.01;0;5.19286;102;0;-1-1;-1
840;847;28.7143;-74.1241;33.8946;11.0812;5699.59;6.44077;0;0;3.53779e-42;0.01;0;7.43508;102;0;-1-1;-1
840;848;27.5693;-55.5824;33.8093;9.99215;4178.93;5.79946;0;0;3.53779e-42;0.01;0;6.64184;102;0;-1-1;-1
840;849;30.3633;-36.3386;32.6622;11.4372;6266.76;6.63381;0;0;3.53779e-42;0.01;0;6.65203;102;0;-1-1;-1
840;850;29.9598;-17.5455;33.7631;11.4259;6248.28;6.61984;0;0;3.53779e-42;0.01;0;6.91603;102;0;-1-1;-1
840;851;29.8073;2.39398;33.8972;10.0669;4273.39;5.84529;0;0;3.53779e-42;0.01;0;6.84377;102;0;-1-1;-1
840;852;29.7931;20.7919;34.1602;10.1711;4407.56;5.90419;0;0;3.53779e-42;0.01;0;6.51904;102;0;-1-1;-1
840;853;29.2575;40.9265;34.2832;10.4752;4814.82;6.0802;0;0;3.53779e-42;0.01;0;6.50821;102;0;-1-1;-1
840;854;28.8859;60.058;34.8068;11.1113;5746.23;6.45125;0;0;3.53779e-42;0.01;0;7.52375;102;0;-1-1;-1
840;855;28.8075;78.8079;34.3812;9.82253;3969.71;5.70494;0;0;3.53779e-42;0.01;0;7.17744;102;0;-1-1;-1
840;856;27.7981;97.0961;33.583;10.5325;4894.22;6.11643;0;0;3.53779e-42;0.01;0;3.7653;102;0;-1-1;-1
840;857;44.9319;-82.8418;31.8701;9.51669;3610.33;5.52045;0;0;3.53779e-42;0.01;0;4.61249;102;0;-1-1;-1
840;858;44.4924;-62.9794;33.1631;10.6516;5062.13;6.17757;0;0;3.53779e-42;0.01;0;6.55494;102;0;-1-1;-1
840;859;46.5195;-45.1114;35.5023;9.56264;3662.88;5.54898;0;0;3.53779e-42;0.01;0;6.02848;102;0;-1-1;-1
840;860;46.4289;-26.8413;35.5686;9.57848;3681.1;5.55543;0;0;3.53779e-42;0.01;0;6.6223;102;0;-1-1;-1
840;861;45.786;-7.58258;34.8014;10.3229;4607.84;5.99503;0;0;3.53779e-42;0.01;0;6.53596;102;0;-1-1;-1
840;862;45.1883;11.7859;34.0271;9.64755;3761.31;5.5912;0;0;3.53779e-42;0.01;0;6.09332;102;0;-1-1;-1
840;863;46.1539;30.8326;34.5222;11.1278;5771.85;6.45764;0;0;3.53779e-42;0.01;0;7.10772;102;0;-1-1;-1
840;864;45.6055;50.3158;34.2858;10.9024;5428.14;6.32989;0;0;3.53779e-42;0.01;0;7.26458;102;0;-1-1;-1
840;865;45.4435;69.9479;34.1142;10.9176;5451;6.32744;0;0;3.53779e-42;0.01;0;6.7026;102;0;-1-1;-1
840;866;45.3132;89.155;33.1411;11.216;5910.25;6.50677;0;0;3.53779e-42;0.01;0;4.58296;102;0;-1-1;-1
840;867;59.8278;-73.8647;31.7757;10.1362;4362.24;5.87414;0;0;3.53779e-42;0.01;0;5.59787;102;0;-1-1;-1
840;868;61.8253;-55.241;34.7059;10.591;4976.2;6.14959;0;0;3.53779e-42;0.01;0;6.79752;102;0;-1-1;-1
840;869;61.9165;-35.7527;34.6672;10.751;5205.19;6.2404;0;0;3.53779e-42;0.01;0;6.57312;102;0;-1-1;-1
840;870;62.1101;-17.315;34.9626;11.1436;5796.5;6.46252;0;0;3.53779e-42;0.01;0;6.6996;102;0;-1-1;-1
840;871;61.979;2.60233;35.2537;11.2477;5960.53;6.52373;0;0;3.53779e-42;0.01;0;7.21604;102;0;-1-1;-1
840;872;63.4251;21.2389;34.5489;10.0143;4206.74;5.81186;0;0;3.53779e-42;0.01;0;6.36619;102;0;-1-1;-1
840;873;61.97;41.2417;34.5187;10.0578;4261.9;5.83845;0;0;3.53779e-42;0.01;0;6.50571;102;0;-1-1;-1
840;874;62.1565;60.1317;33.8038;10.8373;5331.52;6.28177;0;0;3.53779e-42;0.01;0;7.3461;102;0;-1-1;-1
840;875;61.6965;79.2681;34.8783;10.3442;4636.44;6.01119;0;0;3.53779e-42;0.01;0;4.85917;102;0;-1-1;-1
840;876;76.917;-62.8066;28.5977;9.92321;4093.04;5.75889;0;0;3.53779e-42;0.01;0;4.37855;102;0;-1-1;-1
840;877;78.1638;-44.9028;34.535;10.488;4832.42;6.07853;0;0;3.53779e-42;0.01;0;5.50825;102;0;-1-1;-1
840;878;78.5959;-25.9694;33.2558;10.1551;4386.73;5.89338;0;0;3.53779e-42;0.01;0;6.91091;102;0;-1-1;-1
840;879;78.6652;-7.17339;33.6197;11.0412;5638.16;6.40542;0;0;3.53779e-42;0.01;0;6.08502;102;0;-1-1;-1
840;880;79.2127;12.258;33.822;10.0451;4245.67;5.82669;0;0;3.53779e-42;0.01;0;5.90114;102;0;-1-1;-1
840;881;79.0989;30.2089;34.56;9.72982;3858.36;5.6536;0;0;3.53779e-42;0.01;0;6.69046;102;0;-1-1;-1
840;882;78.0987;48.5993;33.0752;10.2108;4459.37;5.93093;0;0;3.53779e-42;0.01;0;5.44677;102;0;-1-1;-1
840;883;78.6482;70.0174;34.2045;11.0506;5652.58;6.40107;0;0;3.53779e-42;0.01;0;2.97362;102;0;-1-1;-1
840;884;94.8746;-34.9814;34.8777;11.1372;5786.5;6.45324;0;0;3.53779e-42;0.01;0;3.5515;102;0;-1-1;-1
840;885;94.0198;-16.9403;31.6167;9.89607;4059.54;5.74485;0;0;3.53779e-42;0.01;0;5.00711;102;0;-1-1;-1
840;886;95.9736;2.17277;33.5725;11.3228;6080.71;6.57114;0;0;3.53779e-42;0.01;0;4.14273;102;0;-1-1;-1
840;887;94.8891;21.0489;32.9855;9.80399;3947.28;5.68505;0;0;3.53779e-42;0.01;0;5.04609;102;0;-1-1;-1
840;888;94.2276;38.6193;34.6787;10.0542;4257.3;5.83314;0;0;3.53779e-42;0.01;0;3.65302;102;0;-1-1;-1
840;889;-97.3569;-13.1202;45.8031;10.964;5520.76;6.36558;0;0;3.53779e-42;0.01;0;3.3365;102;0;-1-1;-1
840;890;-95.7197;27.8838;47.9197;9.26352;3329.78;5.37806;0;0;4.42224e-42;0.01;0;2.58439;102;0;-1-1;-1
840;891;-91.4781;-44.3446;59.7404;9.25976;3325.73;5.36743;0;0;4.42224e-42;0.01;0;1.24446;102;0;-1-1;-1
840;892;-81.7474;-35.3323;49.2572;9.55143;3650.01;5.53896;0;0;3.53779e-42;0.01;0;4.85449;102;0;-1-1;-1
840;893;-80.8964;-15.1724;56.7902;11.1381;5787.86;6.45897;0;0;3.53779e-42;0.01;0;3.85928;102;0;-1-1;-1
840;894;-81.8935;2.3392;47.5636;10.0127;4204.79;5.81717;0;0;3.53779e-42;0.01;0;6.17365;102;0;-1-1;-1
840;895;-80.8739;20.1364;47.1617;9.82446;3972.05;5.7016;0;0;3.53779e-42;0.01;0;6.20719;102;0;-1-1;-1
840;896;-81.5641;38.0459;47.8362;10.3629;4661.51;6.01211;0;0;3.53779e-42;0.01;0;4.30696;102;0;-1-1;-1
840;897;-67.4103;-62.8841;48.9981;10.0396;4238.76;5.82736;0;0;3.53779e-42;0.01;0;4.26664;102;0;-1-1;-1
840;898;-66.7974;-44.3766;50.265;10.4351;4759.75;6.04908;0;0;3.53779e-42;0.01;0;6.3358;102;0;-1-1;-1
840;899;-66.353;-25.6105;48.5258;9.53452;3630.66;5.54185;0;0;3.53779e-42;0.01;0;6.364;102;0;-1-1;-1
840;900;-66.4598;-7.68697;47.8567;10.6789;5101.16;6.19422;0;0;3.53779e-42;0.01;0;6.29115;102;0;-1-1;-1
840;901;-66.1688;11.4939;48.4885;9.75958;3893.87;5.66689;0;0;3.53779e-42;0.01;0;5.70137;102;0;-1-1;-1
840;902;-66.0169;29.4288;47.718;9.55466;3653.71;5.54675;0;0;3.53779e-42;0.01;0;5.83441;102;0;-1-1;-1
840;903;-66.3556;47.1174;47.6508;9.49059;3580.7;5.50553;0;0;3.53779e-42;0.01;0;4.83377;102;0;-1-1;-1
840;904;-65.001;64.9756;48.4936;9.78873;3928.87;5.68841;0;0;3.53779e-42;0.01;0;3.22926;102;0;-1-1;-1
840;905;-47.4218;-72.8607;48.6785;9.8765;4035.5;5.73344;0;0;3.53779e-42;0.01;0;4.32753;102;0;-1-1;-1
840;906;-51.0464;-55.1316;49.3413;10.3253;4610.95;5.98428;0;0;3.53779e-42;0.01;0;5.49734;102;0;-1-1;-1
840;907;-50.4038;-35.8428;50.6155;11.4051;6214.17;6.61866;0;0;3.53779e-42;0.01;0;5.70477;102;0;-1-1;-1
840;908;-51.3805;-16.287;48.4964;9.5121;3605.1;5.51594;0;0;3.53779e-42;0.01;0;5.34035;102;0;-1-1;-1
840;909;-51.2157;1.93237;48.1121;9.76139;3896.04;5.67212;0;0;3.53779e-42;0.01;0;5.89824;102;0;-1-1;-1
840;910;-49.7128;20.7073;48.3474;11.5403;6437.78;6.69014;0;0;3.53779e-42;0.01;0;6.21491;102;0;-1-1;-1
840;911;-52.037;39.0548;47.7785;9.63998;3752.47;5.59159;0;0;3.53779e-42;0.01;0;5.02487;102;0;-1-1;-1
840;912;-49.6893;55.8908;47.4419;11.413;6227.18;6.62712;0;0;3.53779e-42;0.01;0;6.01149;102;0;-1-1;-1
840;913;-50.0136;75.6756;47.5882;10.9768;5540.13;6.36188;0;0;3.53779e-42;0.01;0;3.57561;102;0;-1-1;-1
840;914;-31.8974;-83.1701;48.2852;10.1603;4393.5;5.90054;0;0;3.53779e-42;0.01;0;4.77345;102;0;-1-1;-1
840;915;-31.2863;-66.1365;46.7176;9.66882;3786.25;5.61735;0;0;3.53779e-42;0.01;0;5.04926;102;0;-1-1;-1
840;916;-32.6122;-41.6195;54.6492;10.8568;5360.35;6.30667;0;0;3.53779e-42;0.01;0;4.10019;102;0;-1-1;-1
840;917;-31.321;-24.7218;47.8207;9.52854;3623.83;5.51894;0;0;3.53779e-42;0.01;0;5.79565;102;0;-1-1;-1
840;918;-31.6989;-7.62231;48.9069;9.50697;3599.27;5.51166;0;0;3.53779e-42;0.01;0;5.41532;102;0;-1-1;-1
840;919;-32.4468;12.6132;48.6858;11.1476;5802.74;6.46691;0;0;3.53779e-42;0.01;0;6.23488;102;0;-1-1;-1
840;920;-32.4287;32.1197;51.3725;11.4725;6325;6.65594;0;0;3.53779e-42;0.01;0;5.36937;102;0;-1-1;-1
840;921;-32.3405;50.7902;48.8398;10.3767;4680.24;6.0243;0;0;3.53779e-42;0.01;0;6.6013;102;0;-1-1;-1
840;922;-33.9606;69.3814;48.4889;11.6099;6555.05;6.73628;0;0;3.53779e-42;0.01;0;6.13953;102;0;-1-1;-1
840;923;-35.445;87.0499;47.8669;10.2828;4554.29;5.96621;0;0;3.53779e-42;0.01;0;2.46081;102;0;-1-1;-1
840;924;-15.6157;-92.1736;49.0524;9.96267;4142.06;5.77702;0;0;3.53779e-42;0.01;0;4.84421;102;0;-1-1;-1
840;925;-16.1877;-74.9866;47.9348;9.64645;3760.02;5.58743;0;0;3.53779e-42;0.01;0;7.01175;102;0;-1-1;-1
840;926;-15.7869;-58.6276;45.6353;9.23053;3294.34;5.35988;0;0;4.42224e-42;0.01;0;5.37251;102;0;-1-1;-1
840;927;-15.8777;-35.2874;46.9938;11.2597;5979.57;6.53354;0;0;3.53779e-42;0.01;0;5.10011;102;0;-1-1;-1
840;928;-15.0536;-16.544;48.7568;11.1279;5772.04;6.46341;0;0;3.53779e-42;0.01;0;6.22971;102;0;-1-1;-1
840;929;-16.3804;2.69986;49.3953;10.7085;5143.68;6.21727;0;0;3.53779e-42;0.01;0;7.12444;102;0;-1-1;-1
840;930;-14.4076;21.9847;51.3044;11.2591;5978.57;6.53539;0;0;3.53779e-42;0.01;0;6.31353;102;0;-1-1;-1
840;931;-16.7444;42.5215;48.0521;9.94189;4116.19;5.76861;0;0;3.53779e-42;0.01;0;5.81266;102;0;-1-1;-1
840;932;-17.1871;59.9579;49.1572;10.0385;4237.32;5.82607;0;0;3.53779e-42;0.01;0;7.17484;102;0;-1-1;-1
840;933;-16.2418;78.4528;50.2869;11.4558;6297.46;6.64688;0;0;3.53779e-42;0.01;0;5.49815;102;0;-1-1;-1
840;934;-15.6921;97.0188;47.4276;9.55327;3652.12;5.54218;0;0;3.53779e-42;0.01;0;2.67217;102;0;-1-1;-1
840;935;-6.61074;-91.2129;64.0668;9.64456;3757.82;5.58901;0;0;3.53779e-42;0.01;0;2.49811;102;0;-1-1;-1
840;936;-0.12647;-66.8367;47.5196;10.114;4333.75;5.86949;0;0;3.53779e-42;0.01;0;5.71966;102;0;-1-1;-1
840;937;-0.345775;-50;50.2007;10.5924;4978.24;6.14751;0;0;3.53779e-42;0.01;0;4.77033;102;0;-1-1;-1
840;938;3.46455;-32.4265;48.4759;10.5543;4924.68;6.11516;0;0;3.53779e-42;0.01;0;6.15324;102;0;-1-1;-1
840;939;1.37402;-4.99867;52.5464;10.6484;5057.55;6.17659;0;0;3.53779e-42;0.01;0;4.54874;102;0;-1-1;-1
840;940;2.15826;11.3395;49.6393;10.603;4993.2;6.1495;0;0;3.53779e-42;0.01;0;6.2969;102;0;-1-1;-1
840;941;3.54709;29.7209;49.9018;9.50718;3599.52;5.51619;0;0;3.53779e-42;0.01;0;5.4622;102;0;-1-1;-1
840;942;-1.65674;51.1547;48.7759;9.51844;3612.32;5.51972;0;0;3.53779e-42;0.01;0;5.59528;102;0;-1-1;-1
840;943;1.10307;68.6033;48.7694;10.1955;4439.3;5.90776;0;0;3.53779e-42;0.01;0;5.51854;102;0;-1-1;-1
840;944;0.561379;88.7325;49.1096;11.2333;5937.54;6.51401;0;0;3.53779e-42;0.01;0;3.61067;102;0;-1-1;-1
840;945;15.8209;-91.4883;48.4898;9.93664;4109.67;5.76409;0;0;3.53779e-42;0.01;0;4.46862;102;0;-1-1;-1
840;946;16.0516;-74.037;48.8264;10.3012;4578.87;5.97573;0;0;3.53779e-42;0.01;0;7.1359;102;0;-1-1;-1
840;947;16.7873;-56.6718;47.2323;9.56073;3660.68;5.5578;0;0;3.53779e-42;0.01;0;6.37305;102;0;-1-1;-1
840;948;17.4341;-44.9249;59.1538;9.18495;3245.78;5.32963;0;0;3.53779e-42;0.01;0;5.70712;102;0;-1-1;-1
840;949;17.944;-16.7238;49.2338;10.3837;4689.67;6.02488;0;0;3.53779e-42;0.01;0;6.55859;102;0;-1-1;-1
840;950;18.7885;2.41521;49.0965;9.5047;3596.7;5.50692;0;0;3.53779e-42;0.01;0;6.29879;102;0;-1-1;-1
840;951;18.9123;20.5604;49.3013;10.7864;5256.74;6.25503;0;0;3.53779e-42;0.01;0;6.90175;102;0;-1-1;-1
840;952;19.0867;40.9765;49.1209;9.44729;3531.91;5.47546;0;0;3.53779e-42;0.01;0;5.75647;102;0;-1-1;-1
840;953;17.7092;59.675;49.5304;10.1562;4388.14;5.88341;0;0;3.53779e-42;0.01;0;6.94954;102;0;-1-1;-1
840;954;17.3807;78.6111;49.6903;10.7586;5216.2;6.24093;0;0;3.53779e-42;0.01;0;5.49561;102;0;-1-1;-1
840;955;31.6056;-82.4744;50.5845;10.0441;4244.47;5.83337;0;0;3.53779e-42;0.01;0;3.59853;102;0;-1-1;-1
840;956;32.8129;-64.7631;49.5568;10.7923;5265.39;6.26622;0;0;3.53779e-42;0.01;0;6.02275;102;0;-1-1;-1
840;957;33.1183;-46.0579;49.2138;11.0638;5672.92;6.41483;0;0;3.53779e-42;0.01;0;7.05034;102;0;-1-1;-1
840;958;35.3005;-26.6225;50.2975;11.1505;5807.25;6.46812;0;0;3.53779e-42;0.01;0;6.98599;102;0;-1-1;-1
840;959;34.4733;-7.1374;49.411;10.643;5049.85;6.17851;0;0;3.53779e-42;0.01;0;6.58553;102;0;-1-1;-1
840;960;35.0077;11.1724;49.471;10.5698;4946.39;6.13604;0;0;3.53779e-42;0.01;0;6.47177;102;0;-1-1;-1
840;961;34.9292;31.0021;50.1648;11.0326;5625.01;6.3963;0;0;3.53779e-42;0.01;0;7.01008;102;0;-1-1;-1
840;962;34.2791;50.2849;49.6727;10.0249;4220.18;5.81673;0;0;3.53779e-42;0.01;0;6.4237;102;0;-1-1;-1
840;963;34.1464;69.5983;50.5963;11.2329;5936.89;6.51887;0;0;3.53779e-42;0.01;0;5.4309;102;0;-1-1;-1
840;964;33.8065;88.553;48.8806;10.5747;4953.23;6.14514;0;0;3.53779e-42;0.01;0;3.11226;102;0;-1-1;-1
840;965;47.3906;-74.5351;46.1167;9.53682;3633.28;5.5278;0;0;3.53779e-42;0.01;0;3.93675;102;0;-1-1;-1
840;966;50.5188;-55.9426;50.3818;11.5003;6371.12;6.67091;0;0;3.53779e-42;0.01;0;5.24064;102;0;-1-1;-1
840;967;50.6614;-36.9458;49.3654;9.50622;3598.42;5.51298;0;0;3.53779e-42;0.01;0;6.3487;102;0;-1-1;-1
840;968;50.8935;-16.4633;50.481;10.4337;4757.84;6.05298;0;0;3.53779e-42;0.01;0;6.68356;102;0;-1-1;-1
840;969;50.7588;1.20971;50.3294;9.58455;3688.1;5.55882;0;0;3.53779e-42;0.01;0;6.58686;102;0;-1-1;-1
840;970;51.9786;19.6101;49.4403;11.1785;5851.14;6.48612;0;0;3.53779e-42;0.01;0;6.85966;102;0;-1-1;-1
840;971;51.1338;41.11;50.1291;10.5467;4914.01;6.11741;0;0;3.53779e-42;0.01;0;5.26397;102;0;-1-1;-1
840;972;50.9119;60.1643;49.7484;10.8443;5341.82;6.29592;0;0;3.53779e-42;0.01;0;5.54591;102;0;-1-1;-1
840;973;50.8474;79.8467;50.0587;11.0491;5650.22;6.41797;0;0;3.53779e-42;0.01;0;4.30282;102;0;-1-1;-1
840;974;70.7286;-67.8838;44.3429;9.8212;3968.1;5.70075;0;0;3.53779e-42;0.01;0;1.89132;102;0;-1-1;-1
840;975;66.8129;-44.7493;49.9873;10.5208;4877.91;6.10357;0;0;3.53779e-42;0.01;0;5.43488;102;0;-1-1;-1
840;976;65.0229;-27.0162;50.5667;9.53206;3627.85;5.52403;0;0;3.53779e-42;0.01;0;6.52056;102;0;-1-1;-1
840;977;68.4986;-8.33309;51.3249;11.375;6165.08;6.60053;0;0;3.53779e-42;0.01;0;5.66006;102;0;-1-1;-1
840;978;69.8146;11.9454;50.735;11.0839;5703.89;6.42983;0;0;3.53779e-42;0.01;0;4.58697;102;0;-1-1;-1
840;979;67.8719;31.395;50.0035;11.09;5713.31;6.43879;0;0;3.53779e-42;0.01;0;6.20733;102;0;-1-1;-1
840;980;68.1522;50.9837;49.4637;11.3443;6115.4;6.58832;0;0;3.53779e-42;0.01;0;5.50081;102;0;-1-1;-1
840;981;66.9698;69.8812;49.2511;10.2451;4504.37;5.95239;0;0;3.53779e-42;0.01;0;3.87969;102;0;-1-1;-1
840;982;81.068;-33.724;48.6162;9.60409;3710.71;5.56965;0;0;3.53779e-42;0.01;0;4.93122;102;0;-1-1;-1
840;983;85.7115;-17.0164;47.1568;9.5628;3663.06;5.53775;0;0;3.53779e-42;0.01;0;3.70794;102;0;-1-1;-1
840;984;85.6595;0.914677;55.9212;11.0506;5652.54;6.42024;0;0;3.53779e-42;0.01;0;2.1444;102;0;-1-1;-1
840;985;86.6761;20.5004;49.489;11.2497;5963.61;6.52934;0;0;3.53779e-42;0.01;0;2.9797;102;0;-1-1;-1
840;986;75.7566;42.6826;62.9255;9.15575;3214.92;5.31354;0;0;4.42224e-42;0.01;0;3.71529;102;0;-1-1;-1
840;987;-72.404;-30.9943;63.1714;9.64763;3761.41;5.59948;0;0;3.53779e-42;0.01;0;4.74333;102;0;-1-1;-1
840;988;-69.0663;-14.6144;71.055;9.95335;4130.44;5.77121;0;0;3.53779e-42;0.01;0;4.82424;102;0;-1-1;-1
840;989;-71.5987;1.01468;62.07;9.55259;3651.34;5.54201;0;0;3.53779e-42;0.01;0;5.22836;102;0;-1-1;-1
