Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;591;-6.17518;41.4256;3.68038;10.5233;4881.47;6.11314;0;0;3.06855e-40;0.01;0;5.24016;102;0;-1-1;-1
800;592;-1.88409;59.027;4.04798;9.59335;3698.28;5.57665;0;0;3.06855e-40;0.01;0;5.67239;102;0;-1-1;-1
800;593;-4.99058;77.3843;3.75457;11.6871;6686.59;6.79077;0;0;3.06855e-40;0.01;0;6.25565;102;0;-1-1;-1
800;594;-3.54409;96.4423;4.0878;11.0397;5635.87;6.41884;0;0;3.06855e-40;0.01;0;6.1429;102;0;-1-1;-1
800;595;12.8248;-103.288;3.48374;9.87339;4031.7;5.74668;0;0;3.06855e-40;0.01;0;4.00279;102;0;-1-1;-1
800;596;11.16;-85.1887;3.27254;10.9501;5499.7;6.36819;0;0;3.06855e-40;0.01;0;6.40313;102;0;-1-1;-1
800;597;10.9543;-65.5462;3.64662;11.4241;6245.31;6.64262;0;0;3.06855e-40;0.01;0;5.34102;102;0;-1-1;-1
800;598;12.1158;-45.5211;3.20248;11.1344;5782.2;6.46636;0;0;3.06855e-40;0.01;0;5.30382;102;0;-1-1;-1
800;599;14.3026;-26.2536;3.56826;10.8361;5329.7;6.29862;0;0;3.06855e-40;0.01;0;6.03999;102;0;-1-1;-1
800;600;12.2913;-6.3832;3.41875;11.4494;6286.91;6.65397;0;0;3.06855e-40;0.01;0;5.94143;102;0;-1-1;-1
800;601;13.2323;12.2082;3.16226;10.1068;4324.44;5.88075;0;0;3.06855e-40;0.01;0;5.696;102;0;-1-1;-1
800;602;12.7118;31.9897;2.88472;11.2318;5935.23;6.5283;0;0;3.06855e-40;0.01;0;5.68672;102;0;-1-1;-1
800;603;13.4501;50.7519;3.18654;9.64726;3760.97;5.60605;0;0;3.06855e-40;0.01;0;6.1736;102;0;-1-1;-1
800;604;12.5013;68.055;3.65706;9.64091;3753.56;5.59603;0;0;3.06855e-40;0.01;0;6.11845;102;0;-1-1;-1
800;605;11.4181;85.5667;6.76603;9.77694;3914.69;5.68874;0;0;3.06855e-40;0.01;0;5.60347;102;0;-1-1;-1
800;606;10.8799;109.14;5.16531;11.0647;5674.31;6.42686;0;0;3.06855e-40;0.01;0;3.4741;102;0;-1-1;-1
800;607;28.0224;-93.559;3.02697;9.62873;3739.34;5.60594;0;0;3.06855e-40;0.01;0;5.91816;102;0;-1-1;-1
800;608;28.0923;-74.8212;3.46525;11.4589;6302.49;6.66135;0;0;3.06855e-40;0.01;0;7.46084;102;0;-1-1;-1
800;609;28.4072;-55.6573;3.02248;9.77066;3907.15;5.68727;0;0;3.06855e-40;0.01;0;6.71395;102;0;-1-1;-1
800;610;28.7883;-37.6566;2.80594;9.64322;3756.25;5.60467;0;0;3.06855e-40;0.01;0;6.38759;102;0;-1-1;-1
800;611;29.256;-15.7296;2.95489;9.67886;3798.05;5.62323;0;0;3.06855e-40;0.01;0;6.46365;102;0;-1-1;-1
800;612;29.4803;2.46359;3.40072;10.7891;5260.71;6.27068;0;0;3.06855e-40;0.01;0;7.12684;102;0;-1-1;-1
800;613;29.2024;21.5381;3.52176;10.855;5357.64;6.30966;0;0;3.06855e-40;0.01;0;6.65161;102;0;-1-1;-1
800;614;28.4427;41.1263;2.15794;9.65373;3768.55;5.60839;0;0;3.06855e-40;0.01;0;5.8144;102;0;-1-1;-1
800;615;29.4519;59.4615;4.01841;11.184;5859.72;6.50007;0;0;3.06855e-40;0.01;0;7.32805;102;0;-1-1;-1
800;616;27.7444;77.8365;5.0957;10.3566;4653.05;6.02041;0;0;3.06855e-40;0.01;0;7.20105;102;0;-1-1;-1
800;617;25.8495;96.539;3.27482;11.5035;6376.38;6.68204;0;0;3.06855e-40;0.01;0;5.97115;102;0;-1-1;-1
800;618;44.6516;-84.8365;3.56122;10.6272;5027.43;6.18876;0;0;3.06855e-40;0.01;0;6.53571;102;0;-1-1;-1
800;619;44.5036;-65.6683;3.08959;9.81115;3955.93;5.70669;0;0;3.06855e-40;0.01;0;6.35863;102;0;-1-1;-1
800;620;44.7571;-45.8197;3.11997;10.2821;4553.35;5.97193;0;0;3.06855e-40;0.01;0;6.37771;102;0;-1-1;-1
800;621;46.1086;-27.0415;3.04968;10.7723;5236.15;6.26111;0;0;3.06855e-40;0.01;0;6.88937;102;0;-1-1;-1
800;622;45.8478;-7.80024;3.32355;10.6036;4994.02;6.1588;0;0;3.06855e-40;0.01;0;6.46281;102;0;-1-1;-1
800;623;46.2385;11.6725;3.55654;10.8233;5310.87;6.29667;0;0;3.06855e-40;0.01;0;6.72984;102;0;-1-1;-1
800;624;45.5723;30.9347;3.68135;11.38;6173.35;6.60733;0;0;3.06855e-40;0.01;0;7.17132;102;0;-1-1;-1
800;625;42.5926;47.2871;8.08755;9.36767;3443.37;5.43691;0;0;3.06855e-40;0.01;0;6.20896;102;0;-1-1;-1
800;626;42.7443;86.3319;3.57191;9.30477;3374.47;5.41347;0;0;3.06855e-40;0.01;0;6.86673;102;0;-1-1;-1
800;627;42.7356;102.646;0.718119;9.4235;3505.3;5.4686;0;0;3.06855e-40;0.01;0;3.26619;102;0;-1-1;-1
800;628;60.5735;-93.651;1.56209;9.63287;3744.17;5.59102;0;0;3.06855e-40;0.01;0;3.81806;102;0;-1-1;-1
800;629;60.7617;-75.6019;4.32945;11.1445;5797.93;6.47375;0;0;3.06855e-40;0.01;0;7.86451;102;0;-1-1;-1
800;630;61.2107;-55.8562;2.86411;11.5635;6476.7;6.72245;0;0;3.06855e-40;0.01;0;7.45342;102;0;-1-1;-1
800;631;61.1988;-37.1893;3.16601;9.66952;3787.07;5.6235;0;0;3.06855e-40;0.01;0;6.2847;102;0;-1-1;-1
800;632;61.7974;-16.4795;3.56163;9.7649;3900.25;5.67424;0;0;3.06855e-40;0.01;0;6.40376;102;0;-1-1;-1
800;633;62.4379;1.81111;3.89931;9.71187;3837.05;5.65085;0;0;3.06855e-40;0.01;0;6.71888;102;0;-1-1;-1
800;634;63.0956;20.9824;3.50539;10.7265;5169.72;6.24659;0;0;3.06855e-40;0.01;0;6.63478;102;0;-1-1;-1
800;635;60.5258;42.8899;4.16971;11.0283;5618.38;6.40869;0;0;3.06855e-40;0.01;0;7.13715;102;0;-1-1;-1
800;636;64.9385;60.5775;4.76269;9.64397;3757.13;5.59344;0;0;3.06855e-40;0.01;0;6.63441;102;0;-1-1;-1
800;637;59.3433;77.7511;3.3089;10.3334;4621.92;6.01005;0;0;3.06855e-40;0.01;0;6.21277;102;0;-1-1;-1
800;638;78.3532;-66.2384;4.30321;11.2447;5955.69;6.54265;0;0;3.06855e-40;0.01;0;4.87433;102;0;-1-1;-1
800;639;78.203;-44.6107;2.39055;10.9639;5520.62;6.36938;0;0;3.06855e-40;0.01;0;6.64339;102;0;-1-1;-1
800;640;77.9128;-25.7545;3.33467;9.751;3883.61;5.67033;0;0;3.06855e-40;0.01;0;6.23314;102;0;-1-1;-1
800;641;77.0046;-8.54622;4.76321;9.60647;3713.47;5.58247;0;0;3.06855e-40;0.01;0;5.48581;102;0;-1-1;-1
800;642;79.9831;10.8189;3.20372;11.6358;6599.07;6.76116;0;0;3.06855e-40;0.01;0;6.52952;102;0;-1-1;-1
800;643;80.0138;30.3979;3.04914;9.67683;3795.66;5.6206;0;0;3.06855e-40;0.01;0;6.35866;102;0;-1-1;-1
800;644;78.2283;48.8934;2.54006;10.6891;5115.77;6.21567;0;0;3.06855e-40;0.01;0;6.78887;102;0;-1-1;-1
800;645;79.0186;71.8743;3.02189;11.1603;5822.52;6.48514;0;0;3.06855e-40;0.01;0;4.42689;102;0;-1-1;-1
800;646;94.5617;-52.586;-0.560262;10.3748;4677.62;6.03339;0;0;3.06855e-40;0.01;0;4.54595;102;0;-1-1;-1
800;647;93.3392;-34.0279;1.90698;9.35897;3433.79;5.4418;0;0;3.06855e-40;0.01;0;6.22783;102;0;-1-1;-1
800;648;93.3239;-16.1098;3.09329;10.9214;5456.68;6.35295;0;0;3.06855e-40;0.01;0;7.45994;102;0;-1-1;-1
800;649;97.5771;2.3107;3.08499;10.3934;4702.82;6.04483;0;0;3.06855e-40;0.01;0;6.49316;102;0;-1-1;-1
800;650;95.829;21.6663;2.82093;10.3901;4698.31;6.03026;0;0;3.06855e-40;0.01;0;6.63355;102;0;-1-1;-1
800;651;93.9145;40.1749;1.39441;9.26002;3326.01;5.38651;0;0;3.06855e-40;0.01;0;6.17181;102;0;-1-1;-1
800;652;94.5659;58.3348;5.37111;11.3767;6167.96;6.60746;0;0;3.06855e-40;0.01;0;4.67614;102;0;-1-1;-1
800;653;104.035;-39.506;-10.0259;9.3612;3436.24;5.43174;0;0;3.06855e-40;0.01;0;4.99066;102;0;-1-1;-1
800;654;111.141;-10.7202;5.73533;10.5552;4925.9;6.13647;0;0;3.06855e-40;0.01;0;3.62858;102;0;-1-1;-1
800;655;112.617;14.0266;3.17688;10.9274;5465.62;6.34808;0;0;3.06855e-40;0.01;0;3.15817;102;0;-1-1;-1
800;656;110.809;33.8941;0.94989;11.4061;6215.91;6.62968;0;0;3.06855e-40;0.01;0;4.02079;102;0;-1-1;-1
800;657;-100.943;-44.6081;18.5919;11.3665;6151.39;6.61266;0;0;3.06855e-40;0.01;0;3.57757;102;0;-1-1;-1
800;658;-100.192;-25.4742;21.7395;10.621;5018.67;6.17762;0;0;3.06855e-40;0.01;0;4.40408;102;0;-1-1;-1
800;659;-105.688;-7.58122;28.1468;11.2296;5931.71;6.52528;0;0;3.06855e-40;0.01;0;2.87619;102;0;-1-1;-1
800;660;-99.1058;12.927;19.2527;10.6977;5128.17;6.22284;0;0;3.06855e-40;0.01;0;4.4361;102;0;-1-1;-1
800;661;-97.1946;30.8435;16.8405;9.64399;3757.16;5.60265;0;0;3.06855e-40;0.01;0;5.02714;102;0;-1-1;-1
800;662;-97.1918;47.7762;19.3577;9.75717;3891;5.6687;0;0;3.06855e-40;0.01;0;3.7662;102;0;-1-1;-1
800;663;-83.6567;-73.2847;17.8597;10.7642;5224.34;6.25897;0;0;3.06855e-40;0.01;0;3.69482;102;0;-1-1;-1
800;664;-84.1474;-54.3295;18.6118;10.2161;4466.32;5.93261;0;0;3.06855e-40;0.01;0;5.78506;102;0;-1-1;-1
800;665;-84.713;-35.8945;20.6547;9.6409;3753.54;5.60965;0;0;3.06855e-40;0.01;0;5.52391;102;0;-1-1;-1
800;666;-83.1886;-17.2183;17.5379;11.1698;5837.42;6.49509;0;0;3.06855e-40;0.01;0;6.3875;102;0;-1-1;-1
800;667;-83.3823;2.68184;15.7895;11.0299;5620.89;6.40648;0;0;3.06855e-40;0.01;0;6.94261;102;0;-1-1;-1
800;668;-82.2532;21.5005;16.0919;10.9326;5473.43;6.35181;0;0;3.06855e-40;0.01;0;7.36554;102;0;-1-1;-1
800;669;-81.8538;39.5639;19.2193;9.87973;4039.46;5.74086;0;0;3.06855e-40;0.01;0;6.38098;102;0;-1-1;-1
800;670;-82.2049;56.1236;19.0173;9.65172;3766.19;5.60587;0;0;3.06855e-40;0.01;0;4.975;102;0;-1-1;-1
800;671;-67.5267;-84.0245;18.2307;11.3988;6203.87;6.63209;0;0;3.06855e-40;0.01;0;4.24167;102;0;-1-1;-1
800;672;-67.2915;-64.3841;18.7418;10.7707;5233.81;6.26855;0;0;3.06855e-40;0.01;0;6.73758;102;0;-1-1;-1
800;673;-67.9206;-44.533;18.3497;11.589;6519.64;6.73169;0;0;3.06855e-40;0.01;0;7.64131;102;0;-1-1;-1
800;674;-66.5263;-25.6221;18.1989;10.1941;4437.44;5.92947;0;0;3.06855e-40;0.01;0;6.64973;102;0;-1-1;-1
800;675;-66.9745;-6.81308;17.6308;11.3108;6061.42;6.58627;0;0;3.06855e-40;0.01;0;6.84571;102;0;-1-1;-1
800;676;-66.4253;11.4797;19.7858;9.84778;4000.4;5.73017;0;0;3.06855e-40;0.01;0;6.09667;102;0;-1-1;-1
800;677;-66.056;29.9396;19.3266;10.9054;5432.67;6.33801;0;0;3.06855e-40;0.01;0;7.62502;102;0;-1-1;-1
800;678;-66.6273;48.1507;18.9739;9.63321;3744.57;5.60014;0;0;3.06855e-40;0.01;0;7.08459;102;0;-1-1;-1
800;679;-67.0331;65.8493;18.7741;9.86583;4022.44;5.73709;0;0;3.06855e-40;0.01;0;5.54968;102;0;-1-1;-1
800;680;-69.7129;87.531;16.9289;10.876;5388.79;6.31415;0;0;3.06855e-40;0.01;0;2.47347;102;0;-1-1;-1
800;681;-50.4703;-92.7897;18.5379;10.8599;5364.93;6.30295;0;0;3.06855e-40;0.01;0;3.78689;102;0;-1-1;-1
800;682;-51.2561;-73.9147;18.8623;10.1913;4433.77;5.92341;0;0;3.06855e-40;0.01;0;5.9325;102;0;-1-1;-1
800;683;-51.2394;-54.9854;18.1535;10.3653;4664.8;6.02399;0;0;3.06855e-40;0.01;0;5.66681;102;0;-1-1;-1
800;684;-50.9729;-35.6288;19.1616;10.8012;5278.49;6.27799;0;0;3.06855e-40;0.01;0;5.39537;102;0;-1-1;-1
800;685;-51.4484;-16.0138;17.3905;9.6627;3779.06;5.62168;0;0;3.06855e-40;0.01;0;4.85638;102;0;-1-1;-1
800;686;-50.8199;2.35931;18.4112;10.0385;4237.36;5.83011;0;0;3.06855e-40;0.01;0;5.54809;102;0;-1-1;-1
800;687;-50.8447;20.389;18.9576;9.99008;4176.33;5.81452;0;0;3.06855e-40;0.01;0;5.97502;102;0;-1-1;-1
800;688;-50.3773;39.045;19.0491;10.2314;4486.36;5.94756;0;0;3.06855e-40;0.01;0;5.23811;102;0;-1-1;-1
800;689;-51.3364;58.1003;19.0345;10.1664;4401.4;5.91233;0;0;3.06855e-40;0.01;0;5.3439;102;0;-1-1;-1
800;690;-51.9258;77.9337;18.1615;11.6345;6596.8;6.76153;0;0;3.06855e-40;0.01;0;5.60383;102;0;-1-1;-1
800;691;-54.1105;96.8882;14.397;10.1864;4427.4;5.92808;0;0;3.06855e-40;0.01;0;3.32102;102;0;-1-1;-1
800;692;-30.5239;-100.702;18.5624;9.41314;3493.75;5.47091;0;0;3.83568e-40;0.01;0;4.52169;102;0;-1-1;-1
800;693;-31.4799;-82.4687;19.9732;11.1634;5827.44;6.49656;0;0;3.06855e-40;0.01;0;5.98068;102;0;-1-1;-1
800;694;-31.644;-64.3249;18.2185;9.62635;3736.58;5.59642;0;0;3.06855e-40;0.01;0;5.14703;102;0;-1-1;-1
800;695;-32.2527;-46.3619;19.1415;10.0661;4272.37;5.85505;0;0;3.06855e-40;0.01;0;6.01617;102;0;-1-1;-1
800;696;-33.7785;-27.0685;18.9396;10.8746;5386.79;6.31494;0;0;3.06855e-40;0.01;0;5.89306;102;0;-1-1;-1
800;697;-33.0706;-7.84622;18.6772;10.5739;4952.15;6.14211;0;0;3.06855e-40;0.01;0;5.21976;102;0;-1-1;-1
800;698;-32.2561;10.986;19.0798;10.894;5415.63;6.32165;0;0;3.06855e-40;0.01;0;5.41921;102;0;-1-1;-1
800;699;-32.4523;30.8403;19.2274;10.2121;4461.07;5.9258;0;0;3.06855e-40;0.01;0;5.88363;102;0;-1-1;-1
800;700;-32.9692;49.6064;18.784;10.8803;5395.21;6.32599;0;0;3.06855e-40;0.01;0;5.55397;102;0;-1-1;-1
800;701;-31.3249;70.3712;19.0786;10.2247;4477.58;5.94854;0;0;3.06855e-40;0.01;0;5.49857;102;0;-1-1;-1
800;702;-35.8141;89.8012;17.7173;11.5696;6486.92;6.72413;0;0;3.06855e-40;0.01;0;5.18094;102;0;-1-1;-1
800;703;-14.2254;-91.8828;18.609;11.0898;5712.87;6.44814;0;0;3.06855e-40;0.01;0;7.14161;102;0;-1-1;-1
800;704;-15.5509;-73.5892;17.6498;9.61227;3720.2;5.57822;0;0;3.06855e-40;0.01;0;6.93418;102;0;-1-1;-1
800;705;-15.2021;-55.4102;18.2838;11.0773;5693.69;6.43462;0;0;3.06855e-40;0.01;0;6.87571;102;0;-1-1;-1
800;706;-17.5696;-36.7912;20.7748;9.7655;3900.97;5.68287;0;0;3.06855e-40;0.01;0;5.37196;102;0;-1-1;-1
800;707;-17.4034;-18.8403;16.6536;11.0359;5630.03;6.41818;0;0;3.06855e-40;0.01;0;6.83656;102;0;-1-1;-1
800;708;-14.9702;0.474975;17.6101;11.4289;6253.25;6.64058;0;0;3.06855e-40;0.01;0;7.52867;102;0;-1-1;-1
800;709;-15.5864;21.3787;18.9691;11.3038;6050.1;6.57519;0;0;3.06855e-40;0.01;0;6.44167;102;0;-1-1;-1
800;710;-16.8708;40.2201;18.9606;10.1458;4374.73;5.90898;0;0;3.06855e-40;0.01;0;6.13185;102;0;-1-1;-1
800;711;-15.0242;59.023;19.0312;11.4752;6329.44;6.67977;0;0;3.06855e-40;0.01;0;7.47118;102;0;-1-1;-1
800;712;-15.2949;78.2462;19.5199;9.70705;3831.34;5.64307;0;0;3.06855e-40;0.01;0;6.56923;102;0;-1-1;-1
800;713;-14.3992;95.707;18.8259;9.60169;3707.93;5.58425;0;0;3.06855e-40;0.01;0;4.75109;102;0;-1-1;-1
800;714;1.32737;-104.721;19.0959;11.6076;6551.11;6.7469;0;0;3.06855e-40;0.01;0;4.60261;102;0;-1-1;-1
800;715;2.65695;-84.5726;20.2012;9.89088;4053.15;5.75225;0;0;3.06855e-40;0.01;0;6.63077;102;0;-1-1;-1
800;716;1.28767;-67.3325;19.5943;9.64555;3758.98;5.60604;0;0;3.06855e-40;0.01;0;6.33004;102;0;-1-1;-1
800;717;0.370289;-42.5519;19.4347;11.1504;5807.17;6.47579;0;0;3.06855e-40;0.01;0;6.1024;102;0;-1-1;-1
800;718;1.38367;-23.2229;18.3839;9.97336;4155.4;5.79562;0;0;3.06855e-40;0.01;0;5.88358;102;0;-1-1;-1
800;719;2.63847;-5.78821;19.39;9.68226;3802.06;5.62373;0;0;3.06855e-40;0.01;0;5.70718;102;0;-1-1;-1
800;720;2.11747;11.8465;18.9498;11.2446;5955.47;6.53731;0;0;3.06855e-40;0.01;0;6.20661;102;0;-1-1;-1
800;721;1.5313;32.1479;19.1089;11.3272;6087.76;6.57316;0;0;3.06855e-40;0.01;0;6.81709;102;0;-1-1;-1
800;722;2.92749;50.3684;17.7104;9.67427;3792.65;5.61998;0;0;3.06855e-40;0.01;0;6.12423;102;0;-1-1;-1
800;723;1.96097;69.0721;20.5526;11.7476;6791.08;6.82767;0;0;3.06855e-40;0.01;0;6.60779;102;0;-1-1;-1
800;724;0.366135;87.148;20.2015;9.81704;3963.06;5.71063;0;0;3.06855e-40;0.01;0;6.29341;102;0;-1-1;-1
800;725;0.325136;104.762;20.0514;9.88415;4044.89;5.75188;0;0;3.06855e-40;0.01;0;3.80865;102;0;-1-1;-1
800;726;18.2361;-94.3009;18.9099;11.3326;6096.39;6.57769;0;0;3.06855e-40;0.01;0;6.86347;102;0;-1-1;-1
800;727;17.5174;-75.02;19.133;9.60981;3717.35;5.58125;0;0;3.06855e-40;0.01;0;6.89524;102;0;-1-1;-1
800;728;16.6795;-55.6236;19.2564;10.8922;5412.93;6.33614;0;0;3.06855e-40;0.01;0;6.8133;102;0;-1-1;-1
800;729;18.5601;-37.299;18.4352;9.59649;3701.91;5.57329;0;0;3.06855e-40;0.01;0;6.0058;102;0;-1-1;-1
800;730;18.1683;-15.7628;18.7402;10.5562;4927.31;6.13327;0;0;3.06855e-40;0.01;0;6.68933;102;0;-1-1;-1
800;731;18.9463;2.93971;19.0256;9.70291;3826.44;5.64439;0;0;3.06855e-40;0.01;0;6.78983;102;0;-1-1;-1
800;732;18.6966;21.3972;19.0408;10.3491;4642.96;6.01556;0;0;3.06855e-40;0.01;0;6.33331;102;0;-1-1;-1
800;733;18.7833;41.7682;18.5638;10.027;4222.82;5.83342;0;0;3.06855e-40;0.01;0;6.01339;102;0;-1-1;-1
800;734;18.3442;59.9762;19.1316;9.96809;4148.81;5.79031;0;0;3.06855e-40;0.01;0;6.88795;102;0;-1-1;-1
800;735;18.5803;78.1822;20.6238;9.66813;3785.44;5.62702;0;0;3.06855e-40;0.01;0;6.77509;102;0;-1-1;-1
800;736;16.2476;96.6069;19.4112;10.3703;4671.61;6.02959;0;0;3.06855e-40;0.01;0;5.60175;102;0;-1-1;-1
800;737;35.2675;-102.204;17.8968;10.2765;4545.92;5.97394;0;0;3.06855e-40;0.01;0;2.52697;102;0;-1-1;-1
800;738;33.9994;-84.0618;18.7447;10.7964;5271.38;6.27791;0;0;3.06855e-40;0.01;0;6.30008;102;0;-1-1;-1
800;739;33.3907;-64.1169;18.4794;10.3762;4679.58;6.03929;0;0;3.06855e-40;0.01;0;6.42719;102;0;-1-1;-1
800;740;33.4803;-46.2366;17.0606;9.57559;3677.77;5.55884;0;0;3.06855e-40;0.01;0;6.16534;102;0;-1-1;-1
800;741;33.2616;-26.8705;16.6153;10.5648;4939.43;6.14;0;0;3.06855e-40;0.01;0;6.84753;102;0;-1-1;-1
800;742;34.5696;-7.33751;18.7156;10.5907;4975.75;6.15908;0;0;3.06855e-40;0.01;0;6.59055;102;0;-1-1;-1
800;743;34.9058;12.4062;19.1639;10.1338;4359.19;5.89027;0;0;3.06855e-40;0.01;0;6.29848;102;0;-1-1;-1
800;744;34.6918;31.3093;19.5605;9.95746;4135.56;5.79072;0;0;3.06855e-40;0.01;0;6.24009;102;0;-1-1;-1
800;745;33.6038;51.3027;20.6776;9.60614;3713.08;5.58094;0;0;3.06855e-40;0.01;0;6.47029;102;0;-1-1;-1
800;746;34.1605;69.3565;19.6862;10.344;4636.17;6.01975;0;0;3.06855e-40;0.01;0;6.69269;102;0;-1-1;-1
800;747;33.449;88.2023;19.0191;10.4957;4843.08;6.097;0;0;3.06855e-40;0.01;0;6.04712;102;0;-1-1;-1
800;748;57.058;-89.0334;19.0349;11.3381;6105.26;6.59102;0;0;3.06855e-40;0.01;0;4.11016;102;0;-1-1;-1
800;749;48.7866;-72.9498;18.3355;9.78035;3918.79;5.68966;0;0;3.06855e-40;0.01;0;6.84961;102;0;-1-1;-1
800;750;49.2685;-55.4051;17.5575;9.66938;3786.9;5.62652;0;0;3.06855e-40;0.01;0;6.42265;102;0;-1-1;-1
800;751;49.6084;-36.9844;19.6652;10.7945;5268.55;6.28018;0;0;3.06855e-40;0.01;0;6.30063;102;0;-1-1;-1
800;752;50.434;-17.7413;19.4708;11.2565;5974.44;6.53836;0;0;3.06855e-40;0.01;0;6.78347;102;0;-1-1;-1
800;753;51.1492;1.9673;19.3325;10.8719;5382.78;6.32711;0;0;3.06855e-40;0.01;0;7.11508;102;0;-1-1;-1
800;754;51.6946;21.1412;19.5469;11.0653;5675.1;6.42489;0;0;3.06855e-40;0.01;0;6.67841;102;0;-1-1;-1
800;755;52.0814;40.8609;20.2184;9.66873;3786.14;5.62099;0;0;3.06855e-40;0.01;0;6.20267;102;0;-1-1;-1
800;756;50.9691;59.8952;17.6857;11.4177;6234.87;6.63858;0;0;3.06855e-40;0.01;0;7.84566;102;0;-1-1;-1
800;757;49.3258;78.9575;18.2516;9.93194;4103.84;5.77454;0;0;3.06855e-40;0.01;0;6.50078;102;0;-1-1;-1
800;758;49.2974;96.0046;15.1926;9.65631;3771.57;5.6094;0;0;3.06855e-40;0.01;0;3.56601;102;0;-1-1;-1
800;759;74.1073;-79.4714;18.5615;11.0437;5641.99;6.4215;0;0;3.06855e-40;0.01;0;4.16924;102;0;-1-1;-1
800;760;64.1234;-64.4663;18.5134;9.67623;3794.96;5.61976;0;0;3.06855e-40;0.01;0;6.55447;102;0;-1-1;-1
800;761;67.109;-46.2938;18.9603;11.4431;6276.57;6.65199;0;0;3.06855e-40;0.01;0;6.85029;102;0;-1-1;-1
800;762;67.4538;-26.7757;18.3508;11.2783;6009.18;6.54986;0;0;3.06855e-40;0.01;0;7.25426;102;0;-1-1;-1
800;763;66.8958;-8.0078;19.0727;10.1036;4320.28;5.87498;0;0;3.06855e-40;0.01;0;5.88679;102;0;-1-1;-1
800;764;68.1005;11.5282;19.2408;10.6699;5088.26;6.19908;0;0;3.06855e-40;0.01;0;5.43718;102;0;-1-1;-1
800;765;68.8981;31.6089;19.113;11.6272;6584.34;6.75438;0;0;3.06855e-40;0.01;0;5.9629;102;0;-1-1;-1
800;766;67.0904;50.3211;19.4835;9.87534;4034.08;5.74453;0;0;3.06855e-40;0.01;0;6.13531;102;0;-1-1;-1
800;767;67.2294;71.9303;19.1073;11.3677;6153.34;6.61599;0;0;3.06855e-40;0.01;0;5.61919;102;0;-1-1;-1
800;768;86.4117;-54.1431;16.2843;9.84411;3995.93;5.71801;0;0;3.06855e-40;0.01;0;3.91225;102;0;-1-1;-1
800;769;84.9697;-35.5654;18.2909;11.4781;6334.22;6.67478;0;0;3.06855e-40;0.01;0;5.44074;102;0;-1-1;-1
800;770;84.0447;-16.4042;18.597;9.62074;3730.05;5.59359;0;0;3.06855e-40;0.01;0;5.7015;102;0;-1-1;-1
800;771;85.7341;2.16729;18.7042;9.94715;4122.73;5.78796;0;0;3.06855e-40;0.01;0;5.74052;102;0;-1-1;-1
800;772;85.0301;21.8801;18.7269;11.1475;5802.6;6.47294;0;0;3.06855e-40;0.01;0;5.38554;102;0;-1-1;-1
800;773;87.0967;41.4706;18.0765;11.7436;6784.08;6.8204;0;0;3.06855e-40;0.01;0;5.56474;102;0;-1-1;-1
800;774;81.3479;59.8308;18.3626;9.91357;4081.12;5.77164;0;0;3.06855e-40;0.01;0;5.22357;102;0;-1-1;-1
800;775;102.213;-25.9493;16.6475;11.1291;5773.88;6.46502;0;0;3.06855e-40;0.01;0;4.29592;102;0;-1-1;-1
800;776;99.349;-7.83951;18.2717;9.62049;3729.75;5.59094;0;0;3.06855e-40;0.01;0;5.19701;102;0;-1-1;-1
800;777;100.943;11.9493;18.0891;10.2751;4544.12;5.97616;0;0;3.06855e-40;0.01;0;5.03403;102;0;-1-1;-1
800;778;102.681;29.8728;18.879;10.6267;5026.65;6.17721;0;0;3.06855e-40;0.01;0;5.12904;102;0;-1-1;-1
800;779;-98.6903;4.0231;41.0042;9.66958;3787.14;5.6244;0;0;3.06855e-40;0.01;0;3.90821;102;0;-1-1;-1
800;780;-89.7108;-44.8284;35.3164;11.1107;5745.38;6.45476;0;0;3.06855e-40;0.01;0;4.72343;102;0;-1-1;-1
800;781;-87.7611;-25.1252;35.3045;10.5892;4973.74;6.1517;0;0;3.06855e-40;0.01;0;5.44476;102;0;-1-1;-1
800;782;-86.8687;-6.51513;32.6708;10.4408;4767.44;6.0573;0;0;3.06855e-40;0.01;0;5.67321;102;0;-1-1;-1
800;783;-85.7756;11.5767;32.2909;9.98369;4168.32;5.8023;0;0;3.06855e-40;0.01;0;5.60979;102;0;-1-1;-1
800;784;-87.3408;29.3239;32.9097;10.6799;5102.65;6.20898;0;0;3.06855e-40;0.01;0;6.11351;102;0;-1-1;-1
800;785;-87.0523;47.2122;33.4885;9.70897;3833.61;5.65433;0;0;3.06855e-40;0.01;0;4.45521;102;0;-1-1;-1
800;786;-73.049;-73.8853;34.2718;10.7849;5254.57;6.26173;0;0;3.06855e-40;0.01;0;4.30629;102;0;-1-1;-1
800;787;-73.0903;-54.7136;34.4336;10.918;5451.48;6.34935;0;0;3.06855e-40;0.01;0;6.72762;102;0;-1-1;-1
800;788;-72.2158;-35.1758;34.5586;11.2623;5983.69;6.54055;0;0;3.06855e-40;0.01;0;6.85244;102;0;-1-1;-1
800;789;-71.6042;-16.462;33.0869;9.62952;3740.26;5.59288;0;0;3.06855e-40;0.01;0;5.70577;102;0;-1-1;-1
800;790;-70.9863;2.37977;33.9688;10.0906;4303.62;5.86612;0;0;3.06855e-40;0.01;0;6.99657;102;0;-1-1;-1
