Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-18.7627;81.4042;2.49923;9.79538;3936.88;5.60014;0;0;1.2733e-59;0.01;0;6.71877;102;0;-1-1;-1
1200;582;-15.18;102.295;-2.45289;10.1809;4420.21;5.8235;0;0;1.2733e-59;0.01;0;3.06446;102;0;-1-1;-1
1200;583;-6.345;-105.298;1.75269;10.3654;4665.01;5.91782;0;0;1.2733e-59;0.01;0;2.33289;102;0;-1-1;-1
1200;584;-1.82579;-89.1346;1.76482;8.90349;2956.44;5.08166;0;0;1.2733e-59;0.01;0;5.77364;102;0;-1-1;-1
1200;585;-5.96314;-73.003;3.60489;10.7288;5173.03;6.13677;0;0;1.2733e-59;0.01;0;6.47569;102;0;-1-1;-1
1200;586;-5.02095;-56.4146;4.5232;8.88758;2940.62;5.06365;0;0;1.2733e-59;0.01;0;4.56099;102;0;-1-1;-1
1200;587;-9.38456;-27.7481;7.77141;9.72719;3855.24;5.54167;0;0;1.2733e-59;0.01;0;6.13896;102;0;-1-1;-1
1200;588;-6.90927;-10.5219;3.94832;9.99673;4184.68;5.7042;0;0;1.2733e-59;0.01;0;5.99643;102;0;-1-1;-1
1200;589;-0.805431;4.49109;1.56624;8.83122;2885.04;5.05146;0;0;1.2733e-59;0.01;0;5.53343;102;0;-1-1;-1
1200;590;-5.82545;19.0242;-1.52614;8.76988;2825.33;5.01608;0;0;1.2733e-59;0.01;0;3.85454;102;0;-1-1;-1
1200;591;-7.29083;41.125;5.19093;9.59848;3704.21;5.47406;0;0;1.2733e-59;0.01;0;4.79748;102;0;-1-1;-1
1200;592;-0.679262;55.7343;3.83611;8.73387;2790.67;4.98975;0;0;1.2733e-59;0.01;0;5.95434;102;0;-1-1;-1
1200;593;-3.38922;72.2237;2.84755;10.6246;5023.76;6.06342;0;0;1.2733e-59;0.01;0;7.29595;102;0;-1-1;-1
1200;594;-3.33202;89.6911;3.02751;10.0398;4239.06;5.73866;0;0;1.2733e-59;0.01;0;6.4612;102;0;-1-1;-1
1200;595;12.8694;-95.0434;3.27727;8.98163;3034.97;5.13824;0;0;1.2733e-59;0.01;0;3.14731;102;0;-1-1;-1
1200;596;11.189;-78.6836;3.13857;9.98542;4170.49;5.70473;0;0;1.2733e-59;0.01;0;5.94623;102;0;-1-1;-1
1200;597;11.0077;-60.7794;3.18278;10.3639;4662.91;5.92228;0;0;1.2733e-59;0.01;0;6.10602;102;0;-1-1;-1
1200;598;11.5736;-42.4125;2.79288;10.1379;4364.52;5.78051;0;0;1.2733e-59;0.01;0;5.65053;102;0;-1-1;-1
1200;599;15.014;-24.6315;2.91612;9.86956;4027.01;5.63859;0;0;1.2733e-59;0.01;0;5.6101;102;0;-1-1;-1
1200;600;12.445;-6.29717;3.97199;10.4038;4717;5.94201;0;0;1.2733e-59;0.01;0;5.70497;102;0;-1-1;-1
1200;601;13.7404;11.8384;3.66317;9.19547;3256.95;5.25719;0;0;1.2733e-59;0.01;0;5.41118;102;0;-1-1;-1
1200;602;13.7402;30.4638;3.16991;10.2244;4477.1;5.83933;0;0;1.2733e-59;0.01;0;5.40472;102;0;-1-1;-1
1200;603;13.2983;48.0828;3.66198;8.78431;2839.31;5.01453;0;0;1.2733e-59;0.01;0;6.24206;102;0;-1-1;-1
1200;604;12.614;64.3916;4.33091;8.79244;2847.2;5.00989;0;0;1.2733e-59;0.01;0;6.59181;102;0;-1-1;-1
1200;605;11.107;79.958;5.619;8.89194;2944.95;5.08158;0;0;1.2733e-59;0.01;0;6.07791;102;0;-1-1;-1
1200;606;10.0499;101.245;5.01507;10.0891;4301.73;5.7528;0;0;1.2733e-59;0.01;0;3.23177;102;0;-1-1;-1
1200;607;26.4258;-86.2906;2.88388;8.73995;2796.5;5.00085;0;0;1.2733e-59;0.01;0;5.99211;102;0;-1-1;-1
1200;608;26.412;-69.2877;3.05193;10.4127;4729.05;5.94905;0;0;1.2733e-59;0.01;0;7.53334;102;0;-1-1;-1
1200;609;26.5316;-51.8872;2.73572;8.90551;2958.46;5.09365;0;0;1.2733e-59;0.01;0;6.88457;102;0;-1-1;-1
1200;610;26.9707;-35.6944;2.61009;8.79593;2850.59;5.0229;0;0;1.2733e-59;0.01;0;6.42465;102;0;-1-1;-1
1200;611;27.9773;-14.5021;2.96843;8.84321;2896.8;5.04612;0;0;1.2733e-59;0.01;0;6.39606;102;0;-1-1;-1
1200;612;27.9953;2.4448;3.01797;9.83037;3979.22;5.61145;0;0;1.2733e-59;0.01;0;6.98575;102;0;-1-1;-1
1200;613;28.1287;20.4792;2.98149;9.87782;4037.13;5.64237;0;0;1.2733e-59;0.01;0;7.06592;102;0;-1-1;-1
1200;614;28.0459;38.6122;2.68511;8.7543;2810.3;4.99738;0;0;1.2733e-59;0.01;0;5.77021;102;0;-1-1;-1
1200;615;27.4725;56.1735;3.10643;10.1763;4414.21;5.81037;0;0;1.2733e-59;0.01;0;6.62912;102;0;-1-1;-1
1200;616;26.4064;73.0036;3.99081;9.41924;3500.54;5.3801;0;0;1.2733e-59;0.01;0;7.19911;102;0;-1-1;-1
1200;617;24.1416;90.2164;2.48429;10.4864;4830.17;5.98403;0;0;1.2733e-59;0.01;0;4.85159;102;0;-1-1;-1
1200;618;41.3227;-78.23;3.05272;9.64982;3763.97;5.52744;0;0;1.2733e-59;0.01;0;6.56482;102;0;-1-1;-1
1200;619;41.0489;-60.2938;2.90051;8.9284;2981.33;5.10313;0;0;1.2733e-59;0.01;0;6.92085;102;0;-1-1;-1
1200;620;41.3417;-43.0934;2.85308;9.40134;3480.63;5.36232;0;0;1.2733e-59;0.01;0;6.95243;102;0;-1-1;-1
1200;621;43.4232;-25.3325;2.76121;9.77956;3917.83;5.58222;0;0;1.2733e-59;0.01;0;6.79945;102;0;-1-1;-1
1200;622;42.9146;-7.20069;2.92994;9.65226;3766.82;5.50641;0;0;1.2733e-59;0.01;0;6.42568;102;0;-1-1;-1
1200;623;43.1268;11.2237;2.91446;9.87335;4031.65;5.64668;0;0;1.2733e-59;0.01;0;6.6806;102;0;-1-1;-1
1200;624;43.0847;29.7039;3.23851;10.3974;4708.27;5.92753;0;0;1.2733e-59;0.01;0;7.26327;102;0;-1-1;-1
1200;625;41.0635;46.1732;4.25808;8.50693;2578.74;4.84551;0;0;1.2733e-59;0.01;0;6.11316;102;0;-1-1;-1
1200;626;40.1775;80.4026;3.1327;8.49104;2564.32;4.85893;0;0;1.2733e-59;0.01;0;6.40747;102;0;-1-1;-1
1200;627;40.3086;95.3521;0.737562;8.58889;2653.99;4.89574;0;0;1.2733e-59;0.01;0;2.57298;102;0;-1-1;-1
1200;628;55.1164;-86.6764;1.40623;8.75687;2812.78;4.98693;0;0;1.2733e-59;0.01;0;3.89125;102;0;-1-1;-1
1200;629;56.029;-69.8983;4.0817;10.1305;4354.97;5.78073;0;0;1.2733e-59;0.01;0;7.76323;102;0;-1-1;-1
1200;630;56.1331;-51.6662;2.99763;10.5355;4898.37;6.01582;0;0;1.2733e-59;0.01;0;7.62814;102;0;-1-1;-1
1200;631;56.6625;-34.9993;3.05747;8.80403;2858.47;5.03028;0;0;1.2733e-59;0.01;0;6.37773;102;0;-1-1;-1
1200;632;57.093;-15.4913;2.98542;8.90936;2962.29;5.08615;0;0;1.2733e-59;0.01;0;6.41551;102;0;-1-1;-1
1200;633;58.1015;1.77278;3.11894;8.85732;2910.69;5.06481;0;0;1.2733e-59;0.01;0;6.47312;102;0;-1-1;-1
1200;634;58.5306;19.218;2.7016;9.76357;3898.65;5.59407;0;0;1.2733e-59;0.01;0;6.7243;102;0;-1-1;-1
1200;635;56.7002;41.3764;3.33771;9.99733;4185.44;5.70485;0;0;1.2733e-59;0.01;0;7.07574;102;0;-1-1;-1
1200;636;62.8639;56.9603;5.53547;8.7914;2846.19;5.00242;0;0;1.2733e-59;0.01;0;7.06425;102;0;-1-1;-1
1200;637;55.1967;71.2972;2.98167;9.42521;3507.21;5.38348;0;0;1.2733e-59;0.01;0;7.04959;102;0;-1-1;-1
1200;638;71.4484;-60.1193;5.09289;10.2479;4508.06;5.85866;0;0;1.2733e-59;0.01;0;5.74847;102;0;-1-1;-1
1200;639;71.9686;-41.8253;2.38705;9.98175;4165.9;5.69656;0;0;1.2733e-59;0.01;0;7.33853;102;0;-1-1;-1
1200;640;71.3877;-24.5679;3.09533;8.85487;2908.28;5.05753;0;0;1.2733e-59;0.01;0;6.34532;102;0;-1-1;-1
1200;641;70.6852;-8.58873;3.31943;8.72284;2780.12;4.97895;0;0;1.2733e-59;0.01;0;5.75046;102;0;-1-1;-1
1200;642;74.4804;10.3412;2.1834;10.6115;5005.15;6.05896;0;0;1.2733e-59;0.01;0;6.7283;102;0;-1-1;-1
1200;643;73.3071;28.5715;2.38497;8.80147;2855.97;5.02256;0;0;1.2733e-59;0.01;0;6.73029;102;0;-1-1;-1
1200;644;73.5231;45.8884;2.20791;9.7363;3866.08;5.56657;0;0;1.2733e-59;0.01;0;6.93403;102;0;-1-1;-1
1200;645;73.1658;68.9301;1.97716;10.1655;4400.18;5.80439;0;0;1.2733e-59;0.01;0;4.54743;102;0;-1-1;-1
1200;646;87.3407;-47.6422;-1.08209;9.42446;3506.37;5.38657;0;0;1.2733e-59;0.01;0;5.12822;102;0;-1-1;-1
1200;647;85.3852;-31.753;1.43719;8.52083;2591.4;4.86785;0;0;1.2733e-59;0.01;0;6.83548;102;0;-1-1;-1
1200;648;85.1315;-15.0771;1.93383;9.9525;4129.38;5.68877;0;0;1.2733e-59;0.01;0;7.87778;102;0;-1-1;-1
1200;649;90.408;1.6202;2.45083;9.47618;3564.42;5.41569;0;0;1.2733e-59;0.01;0;6.07935;102;0;-1-1;-1
1200;650;87.8622;21.3342;2.55693;9.41217;3492.68;5.36124;0;0;1.2733e-59;0.01;0;7.26075;102;0;-1-1;-1
1200;651;86.1011;36.4948;1.34026;8.40266;2485.07;4.80425;0;0;1.2733e-59;0.01;0;6.52249;102;0;-1-1;-1
1200;652;87.5031;57.0687;3.90616;10.3768;4680.32;5.91122;0;0;1.2733e-59;0.01;0;3.54745;102;0;-1-1;-1
1200;653;94.8018;-36.6115;-9.81722;8.53182;2601.44;4.86296;0;0;1.2733e-59;0.01;0;5.13908;102;0;-1-1;-1
1200;654;101.425;-10.718;5.38614;9.60825;3715.54;5.48902;0;0;1.2733e-59;0.01;0;3.70853;102;0;-1-1;-1
1200;655;102.793;13.9045;2.13898;9.95879;4137.22;5.68122;0;0;1.2733e-59;0.01;0;3.0923;102;0;-1-1;-1
1200;656;101.762;32.304;1.0638;10.4054;4719.14;5.94283;0;0;1.2733e-59;0.01;0;3.95187;102;0;-1-1;-1
1200;657;-91.9461;-39.8296;17.4446;10.3496;4643.66;5.9191;0;0;1.2733e-59;0.01;0;3.55986;102;0;-1-1;-1
1200;658;-92.5525;-22.3972;18.7116;9.6605;3776.49;5.52526;0;0;1.2733e-59;0.01;0;4.32306;102;0;-1-1;-1
1200;659;-97.7336;-6.86498;26.1183;10.2022;4448.08;5.82378;0;0;1.2733e-59;0.01;0;2.93367;102;0;-1-1;-1
1200;660;-90.4658;12.2332;17.1122;9.74608;3877.74;5.57008;0;0;1.2733e-59;0.01;0;4.78111;102;0;-1-1;-1
1200;661;-89.1786;28.3788;15.0839;8.75734;2813.23;4.99877;0;0;1.2733e-59;0.01;0;5.19136;102;0;-1-1;-1
1200;662;-89.5744;43.7865;16.8508;8.85952;2912.86;5.05153;0;0;1.2733e-59;0.01;0;3.81901;102;0;-1-1;-1
1200;663;-76.4416;-67.3974;16.1875;9.81022;3954.8;5.60121;0;0;1.2733e-59;0.01;0;3.85909;102;0;-1-1;-1
1200;664;-77.3878;-50.0953;17.2853;9.29794;3367.04;5.30222;0;0;1.2733e-59;0.01;0;4.87463;102;0;-1-1;-1
1200;665;-77.051;-31.4644;17.7829;8.80442;2858.85;5.03716;0;0;1.2733e-59;0.01;0;5.89398;102;0;-1-1;-1
1200;666;-77.3448;-14.9533;14.7932;10.1369;4363.24;5.79133;0;0;1.2733e-59;0.01;0;7.01146;102;0;-1-1;-1
1200;667;-76.004;3.10167;13.4641;10.0193;4213.09;5.71494;0;0;1.2733e-59;0.01;0;6.80723;102;0;-1-1;-1
1200;668;-75.2899;20.1294;14.314;9.92991;4101.33;5.66803;0;0;1.2733e-59;0.01;0;7.48112;102;0;-1-1;-1
1200;669;-75.5023;36.4403;16.8872;8.95752;3010.59;5.11167;0;0;1.2733e-59;0.01;0;7.19108;102;0;-1-1;-1
1200;670;-76.1154;51.875;16.7771;8.80252;2856.99;5.02417;0;0;1.2733e-59;0.01;0;5.56318;102;0;-1-1;-1
1200;671;-61.671;-77.3204;16.4596;10.356;4652.29;5.9279;0;0;1.2733e-59;0.01;0;4.87652;102;0;-1-1;-1
1200;672;-61.4654;-59.6125;16.6852;9.79631;3938.01;5.60422;0;0;1.2733e-59;0.01;0;7.27451;102;0;-1-1;-1
1200;673;-62.2093;-41.4298;16.1873;10.5385;4902.55;6.00905;0;0;1.2733e-59;0.01;0;6.9726;102;0;-1-1;-1
1200;674;-62.5769;-23.6331;14.9967;9.28354;3351.42;5.30887;0;0;1.2733e-59;0.01;0;6.50963;102;0;-1-1;-1
1200;675;-61.4375;-6.26689;14.8921;10.2748;4543.67;5.88419;0;0;1.2733e-59;0.01;0;6.54889;102;0;-1-1;-1
1200;676;-60.5615;11.5816;16.9176;8.95757;3010.64;5.121;0;0;1.2733e-59;0.01;0;5.92733;102;0;-1-1;-1
1200;677;-60.7193;28.1778;16.91;9.91238;4079.65;5.65646;0;0;1.2733e-59;0.01;0;7.57939;102;0;-1-1;-1
1200;678;-61.8919;44.721;16.7729;8.75955;2815.36;5.00185;0;0;1.2733e-59;0.01;0;7.11746;102;0;-1-1;-1
1200;679;-62.7339;61.1535;16.821;8.9845;3037.88;5.13338;0;0;1.2733e-59;0.01;0;5.81488;102;0;-1-1;-1
1200;680;-65.1623;78.1912;15.9032;9.89365;4056.57;5.63426;0;0;1.2733e-59;0.01;0;2.40069;102;0;-1-1;-1
1200;681;-46.2459;-85.9472;16.5587;9.84829;4001.03;5.6126;0;0;1.2733e-59;0.01;0;4.88021;102;0;-1-1;-1
1200;682;-46.3398;-68.4966;16.9478;9.24508;3309.94;5.27679;0;0;1.2733e-59;0.01;0;6.96413;102;0;-1-1;-1
1200;683;-46.2831;-51.6982;16.2303;9.45035;3535.35;5.39618;0;0;1.2733e-59;0.01;0;5.95223;102;0;-1-1;-1
1200;684;-47.7562;-31.771;18.6695;9.82515;3972.89;5.61114;0;0;1.2733e-59;0.01;0;5.76861;102;0;-1-1;-1
1200;685;-47.9085;-15.936;14.7701;8.80877;2863.09;5.03807;0;0;1.2733e-59;0.01;0;5.8924;102;0;-1-1;-1
1200;686;-46.4321;3.45815;17.0695;9.1405;3198.88;5.21229;0;0;1.2733e-59;0.01;0;6.14265;102;0;-1-1;-1
1200;687;-46.1886;19.9628;17.0676;9.10951;3166.46;5.21213;0;0;1.2733e-59;0.01;0;6.97796;102;0;-1-1;-1
1200;688;-46.7224;36.8729;16.7444;9.3358;3408.35;5.32922;0;0;1.2733e-59;0.01;0;7.1761;102;0;-1-1;-1
1200;689;-48.34;53.4056;17.1707;9.2693;3336.03;5.2974;0;0;1.2733e-59;0.01;0;6.11539;102;0;-1-1;-1
1200;690;-45.8854;72.2622;15.2325;10.6164;5012.13;6.06098;0;0;1.2733e-59;0.01;0;5.48977;102;0;-1-1;-1
1200;691;-52.5099;88.8152;12.3852;9.25484;3320.44;5.29171;0;0;1.2733e-59;0.01;0;2.55467;102;0;-1-1;-1
1200;692;-30.215;-93.2579;16.2322;8.55825;2625.69;4.88569;0;0;1.59162e-59;0.01;0;4.91304;102;0;-1-1;-1
1200;693;-31.3603;-77.1735;17.214;10.1623;4396.02;5.8168;0;0;1.2733e-59;0.01;0;7.52997;102;0;-1-1;-1
1200;694;-31.2044;-60.4451;16.8685;8.75923;2815.05;5.00119;0;0;1.2733e-59;0.01;0;6.81761;102;0;-1-1;-1
1200;695;-31.6344;-43.3304;17.8954;9.1519;3210.87;5.23237;0;0;1.2733e-59;0.01;0;6.69149;102;0;-1-1;-1
1200;696;-32.2481;-25.087;17.9079;9.8879;4049.49;5.636;0;0;1.2733e-59;0.01;0;6.98353;102;0;-1-1;-1
1200;697;-33.6887;-7.70313;16.9326;9.63241;3743.63;5.49485;0;0;1.2733e-59;0.01;0;6.01756;102;0;-1-1;-1
1200;698;-30.7252;11.5345;17.583;9.91005;4076.77;5.64581;0;0;1.2733e-59;0.01;0;6.10764;102;0;-1-1;-1
1200;699;-31.9143;29.1964;17.0454;9.26933;3336.06;5.27506;0;0;1.2733e-59;0.01;0;7.06152;102;0;-1-1;-1
1200;700;-32.7385;46.8151;16.7431;9.91946;4088.4;5.6668;0;0;1.2733e-59;0.01;0;7.05841;102;0;-1-1;-1
1200;701;-29.095;64.4698;16.676;9.30304;3372.59;5.31865;0;0;1.2733e-59;0.01;0;6.45978;102;0;-1-1;-1
1200;702;-30.4373;82.574;15.5372;10.5371;4900.66;6.0199;0;0;1.2733e-59;0.01;0;5.64896;102;0;-1-1;-1
1200;703;-13.665;-84.7141;16.9407;10.1265;4349.77;5.7834;0;0;1.2733e-59;0.01;0;6.66321;102;0;-1-1;-1
1200;704;-17.6269;-68.8436;16.7609;8.73095;2787.87;4.97089;0;0;1.2733e-59;0.01;0;6.39949;102;0;-1-1;-1
1200;705;-16.0577;-51.9352;17.1771;10.0528;4255.55;5.73518;0;0;1.2733e-59;0.01;0;6.41419;102;0;-1-1;-1
1200;706;-17.7787;-35.0178;20.4847;8.86081;2914.13;5.06658;0;0;1.2733e-59;0.01;0;5.30918;102;0;-1-1;-1
1200;707;-18.0555;-15.5033;16.399;10.0672;4273.79;5.75079;0;0;1.2733e-59;0.01;0;6.49643;102;0;-1-1;-1
1200;708;-13.7778;2.16323;15.6845;10.3916;4700.44;5.92904;0;0;1.2733e-59;0.01;0;6.44875;102;0;-1-1;-1
1200;709;-14.3763;21.1248;16.9881;10.2522;4513.81;5.85834;0;0;1.2733e-59;0.01;0;6.12268;102;0;-1-1;-1
1200;710;-18.4268;38.1159;17.0948;9.20733;3269.56;5.27215;0;0;1.2733e-59;0.01;0;6.59088;102;0;-1-1;-1
1200;711;-13.22;54.1372;16.9178;10.4452;4773.57;5.9771;0;0;1.2733e-59;0.01;0;6.89166;102;0;-1-1;-1
1200;712;-14.2559;72.7914;16.7526;8.80858;2862.9;5.03057;0;0;1.2733e-59;0.01;0;6.20337;102;0;-1-1;-1
1200;713;-13.4821;88.2835;16.4956;8.69824;2756.66;4.96916;0;0;1.2733e-59;0.01;0;5.04671;102;0;-1-1;-1
1200;714;1.42135;-96.7534;16.8016;10.5663;4941.53;6.03584;0;0;1.2733e-59;0.01;0;3.9808;102;0;-1-1;-1
1200;715;2.60586;-78.0827;18.0522;9.00867;3062.46;5.14381;0;0;1.2733e-59;0.01;0;5.80416;102;0;-1-1;-1
1200;716;2.40837;-62.6378;17.4397;8.78532;2840.29;5.01504;0;0;1.2733e-59;0.01;0;5.5414;102;0;-1-1;-1
1200;717;-1.26506;-39.9427;17.773;10.1177;4338.42;5.77182;0;0;1.2733e-59;0.01;0;5.29798;102;0;-1-1;-1
1200;718;1.99879;-22.4513;19.2968;9.04304;3097.65;5.16098;0;0;1.2733e-59;0.01;0;4.78113;102;0;-1-1;-1
1200;719;1.96752;-6.58378;18.6331;8.8005;2855.03;5.01991;0;0;1.2733e-59;0.01;0;4.77536;102;0;-1-1;-1
1200;720;2.64771;11.5512;17.2138;10.2347;4490.75;5.84719;0;0;1.2733e-59;0.01;0;5.53157;102;0;-1-1;-1
1200;721;2.74317;30.7162;17.5657;10.3022;4580.12;5.8698;0;0;1.2733e-59;0.01;0;5.64512;102;0;-1-1;-1
1200;722;3.78661;47.4792;16.424;8.78721;2842.12;5.01393;0;0;1.2733e-59;0.01;0;5.88331;102;0;-1-1;-1
1200;723;2.21099;64.3136;18.6103;10.6378;5042.51;6.07222;0;0;1.2733e-59;0.01;0;7.24988;102;0;-1-1;-1
1200;724;0.355112;81.1651;17.6942;8.93429;2987.24;5.10566;0;0;1.2733e-59;0.01;0;6.81261;102;0;-1-1;-1
1200;725;0.104606;96.7697;17.8872;9.00293;3056.61;5.15113;0;0;1.2733e-59;0.01;0;3.7917;102;0;-1-1;-1
1200;726;16.8865;-86.8986;17.413;10.2508;4511.9;5.84141;0;0;1.2733e-59;0.01;0;6.84398;102;0;-1-1;-1
1200;727;16.6061;-69.6195;17.2727;8.74581;2802.13;4.98759;0;0;1.2733e-59;0.01;0;6.99602;102;0;-1-1;-1
1200;728;16.4759;-52.0701;17.0864;9.91921;4088.08;5.66951;0;0;1.2733e-59;0.01;0;6.6743;102;0;-1-1;-1
1200;729;18.0441;-35.3257;16.5112;8.7266;2783.71;4.97796;0;0;1.2733e-59;0.01;0;5.61468;102;0;-1-1;-1
1200;730;17.5189;-15.5482;17.3394;9.61487;3723.22;5.48523;0;0;1.2733e-59;0.01;0;6.2454;102;0;-1-1;-1
1200;731;18.5935;3.32011;17.4729;8.8357;2889.42;5.05138;0;0;1.2733e-59;0.01;0;6.25363;102;0;-1-1;-1
1200;732;18.3484;20.2395;17.2244;9.41302;3493.62;5.3743;0;0;1.2733e-59;0.01;0;6.7352;102;0;-1-1;-1
1200;733;18.8317;39.4982;16.7118;9.11713;3174.42;5.2115;0;0;1.2733e-59;0.01;0;5.72699;102;0;-1-1;-1
1200;734;17.9166;56.3499;17.2641;9.01405;3067.95;5.14252;0;0;1.2733e-59;0.01;0;6.4331;102;0;-1-1;-1
1200;735;17.8469;72.4854;17.684;8.81582;2869.97;5.04285;0;0;1.2733e-59;0.01;0;6.85723;102;0;-1-1;-1
1200;736;15.2719;89.6812;17.2756;9.45249;3537.75;5.39905;0;0;1.2733e-59;0.01;0;5.42182;102;0;-1-1;-1
1200;737;32.0133;-94.662;16.2368;9.35421;3428.55;5.34085;0;0;1.2733e-59;0.01;0;2.502;102;0;-1-1;-1
1200;738;31.7572;-77.8951;16.872;9.84403;3995.83;5.62366;0;0;1.2733e-59;0.01;0;7.20076;102;0;-1-1;-1
1200;739;31.0536;-60.0685;16.8287;9.42685;3509.04;5.39071;0;0;1.2733e-59;0.01;0;7.11091;102;0;-1-1;-1
1200;740;31.3761;-43.5293;15.5391;8.71562;2773.22;4.96892;0;0;1.2733e-59;0.01;0;6.2771;102;0;-1-1;-1
1200;741;31.4055;-25.7057;15.0481;9.59892;3704.72;5.47831;0;0;1.2733e-59;0.01;0;6.59358;102;0;-1-1;-1
1200;742;32.3908;-6.54065;16.9621;9.66296;3779.37;5.52376;0;0;1.2733e-59;0.01;0;6.44131;102;0;-1-1;-1
1200;743;33.0173;11.5836;17.2042;9.24939;3314.58;5.28135;0;0;1.2733e-59;0.01;0;6.35706;102;0;-1-1;-1
1200;744;33.0061;28.4247;17.4009;9.06991;3125.34;5.18195;0;0;1.2733e-59;0.01;0;6.189;102;0;-1-1;-1
1200;745;32.9086;48.2896;17.2085;8.72854;2785.57;4.97875;0;0;1.2733e-59;0.01;0;6.09374;102;0;-1-1;-1
1200;746;32.4742;64.9909;17.0923;9.44465;3528.96;5.39965;0;0;1.2733e-59;0.01;0;7.27663;102;0;-1-1;-1
1200;747;31.3553;82.0038;16.7443;9.55979;3659.6;5.45422;0;0;1.2733e-59;0.01;0;6.6072;102;0;-1-1;-1
1200;748;51.9549;-82.2003;17.2796;10.3264;4612.43;5.89703;0;0;1.2733e-59;0.01;0;4.45432;102;0;-1-1;-1
1200;749;44.8781;-67.6214;16.5157;8.89101;2944.03;5.08221;0;0;1.2733e-59;0.01;0;7.01936;102;0;-1-1;-1
1200;750;45.0687;-51.7114;16.3299;8.81449;2868.67;5.04547;0;0;1.2733e-59;0.01;0;6.50972;102;0;-1-1;-1
1200;751;46.4854;-35.1984;17.4816;9.8149;3960.47;5.61012;0;0;1.2733e-59;0.01;0;6.31412;102;0;-1-1;-1
1200;752;46.6162;-16.2344;17.5097;10.2162;4466.4;5.83203;0;0;1.2733e-59;0.01;0;6.74064;102;0;-1-1;-1
1200;753;47.9533;2.01182;17.1522;9.90139;4066.09;5.66477;0;0;1.2733e-59;0.01;0;6.93215;102;0;-1-1;-1
1200;754;48.0828;19.821;17.1766;10.0799;4290.06;5.74644;0;0;1.2733e-59;0.01;0;7.28794;102;0;-1-1;-1
1200;755;48.0082;38.2937;17.3255;8.8017;2856.2;5.02441;0;0;1.2733e-59;0.01;0;6.0011;102;0;-1-1;-1
1200;756;48.5045;56.8622;15.1366;10.3793;4683.74;5.92839;0;0;1.2733e-59;0.01;0;7.36609;102;0;-1-1;-1
1200;757;46.0908;73.7861;16.0539;9.01648;3070.43;5.15111;0;0;1.2733e-59;0.01;0;6.49975;102;0;-1-1;-1
1200;758;45.886;89.3065;13.8657;8.79695;2851.58;5.0228;0;0;1.2733e-59;0.01;0;3.67728;102;0;-1-1;-1
1200;759;67.8029;-73.0578;17.311;10.0619;4267.11;5.75075;0;0;1.2733e-59;0.01;0;4.11288;102;0;-1-1;-1
1200;760;58.408;-59.8008;17.1528;8.83709;2890.79;5.03794;0;0;1.2733e-59;0.01;0;6.8205;102;0;-1-1;-1
1200;761;63.0722;-43.6549;17.4927;10.4043;4717.64;5.93776;0;0;1.2733e-59;0.01;0;7.61078;102;0;-1-1;-1
1200;762;61.8308;-25.3856;16.4882;10.2711;4538.77;5.85519;0;0;1.2733e-59;0.01;0;7.31292;102;0;-1-1;-1
1200;763;62.1905;-7.7973;16.8013;9.20529;3267.39;5.25611;0;0;1.2733e-59;0.01;0;6.08229;102;0;-1-1;-1
1200;764;63.2088;11.138;17.0804;9.69876;3821.53;5.52946;0;0;1.2733e-59;0.01;0;6.56895;102;0;-1-1;-1
1200;765;62.7878;29.6786;16.2929;10.6077;4999.83;6.0576;0;0;1.2733e-59;0.01;0;7.53951;102;0;-1-1;-1
1200;766;62.8992;46.7678;17.607;8.97583;3029.09;5.13203;0;0;1.2733e-59;0.01;0;6.81269;102;0;-1-1;-1
1200;767;63.0645;68.3836;17.375;10.35;4644.16;5.92674;0;0;1.2733e-59;0.01;0;5.78701;102;0;-1-1;-1
1200;768;80.6655;-49.5219;14.0894;8.97319;3026.42;5.11201;0;0;1.2733e-59;0.01;0;4.62786;102;0;-1-1;-1
1200;769;78.2933;-33.1999;16.875;10.4289;4751.17;5.95892;0;0;1.2733e-59;0.01;0;7.24381;102;0;-1-1;-1
1200;770;76.5029;-16.3544;16.2331;8.71415;2771.81;4.98;0;0;1.2733e-59;0.01;0;6.70639;102;0;-1-1;-1
1200;771;77.6922;3.14548;17.5835;9.08455;3140.5;5.19781;0;0;1.2733e-59;0.01;0;6.088;102;0;-1-1;-1
1200;772;78.0274;20.3918;16.6992;10.1626;4396.41;5.7969;0;0;1.2733e-59;0.01;0;7.51647;102;0;-1-1;-1
1200;773;79.1387;38.2898;16.6125;10.664;5079.86;6.08271;0;0;1.2733e-59;0.01;0;6.54189;102;0;-1-1;-1
1200;774;75.0667;56.6694;15.6133;9.01143;3065.28;5.15614;0;0;1.2733e-59;0.01;0;4.86582;102;0;-1-1;-1
1200;775;93.1465;-23.6375;14.3557;10.1559;4387.82;5.79442;0;0;1.2733e-59;0.01;0;5.39272;102;0;-1-1;-1
1200;776;89.4215;-7.36366;15.9501;8.73631;2793.01;4.98827;0;0;1.2733e-59;0.01;0;5.24907;102;0;-1-1;-1
1200;777;92.2667;11.4303;15.7773;9.37143;3447.51;5.35427;0;0;1.2733e-59;0.01;0;5.09846;102;0;-1-1;-1
