Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.7349;20.8792;35.0723;10.6881;5114.34;6.32506;0;0;7.39495e-21;0.01;0;7.89076;102;0;-1-1;-1
400;792;-72.7622;39.9994;35.9938;10.6988;5129.72;6.32885;0;0;7.39495e-21;0.01;0;6.96162;102;0;-1-1;-1
400;793;-73.5848;59.4088;36.9213;12.3692;7927.04;7.31574;0;0;7.39495e-21;0.01;0;5.42116;102;0;-1-1;-1
400;794;-58.2673;-85.7559;37.5355;12.6654;8510.24;7.48949;0;0;7.39495e-21;0.01;0;5.60965;102;0;-1-1;-1
400;795;-56.0461;-65.2213;35.9158;11.8627;6992.59;7.02285;0;0;7.39495e-21;0.01;0;7.24629;102;0;-1-1;-1
400;796;-55.7465;-46.6153;36.2572;12.1435;7501.05;7.186;0;0;7.39495e-21;0.01;0;7.6755;102;0;-1-1;-1
400;797;-55.9422;-26.4089;35.2588;10.6297;5030.93;6.28621;0;0;7.39495e-21;0.01;0;7.57388;102;0;-1-1;-1
400;798;-55.4742;-7.57291;35.834;12.1181;7454.02;7.16679;0;0;7.39495e-21;0.01;0;7.74754;102;0;-1-1;-1
400;799;-55.758;11.1368;35.3256;10.6468;5055.31;6.29163;0;0;7.39495e-21;0.01;0;7.07545;102;0;-1-1;-1
400;800;-55.8602;30.5784;35.8166;10.6245;5023.65;6.28323;0;0;7.39495e-21;0.01;0;6.76618;102;0;-1-1;-1
400;801;-56.3991;49.6187;35.9995;10.6804;5103.33;6.32586;0;0;7.39495e-21;0.01;0;7.85524;102;0;-1-1;-1
400;802;-56.2583;68.801;36.0622;10.6265;5026.42;6.28712;0;0;7.39495e-21;0.01;0;6.40794;102;0;-1-1;-1
400;803;-39.3463;-95.8333;38.3569;12.7159;8612.44;7.52506;0;0;7.39495e-21;0.01;0;4.49562;102;0;-1-1;-1
400;804;-39.9882;-76.3331;37.2152;10.5875;4971.35;6.25782;0;0;7.39495e-21;0.01;0;6.9194;102;0;-1-1;-1
400;805;-37.8125;-56.1059;35.5846;12.176;7561.39;7.20027;0;0;7.39495e-21;0.01;0;8.06869;102;0;-1-1;-1
400;806;-38.1588;-35.2636;36.1706;12.7846;8752.78;7.55868;0;0;7.39495e-21;0.01;0;7.84489;102;0;-1-1;-1
400;807;-38.8803;-17.6667;36.1204;11.0957;5722.09;6.5655;0;0;7.39495e-21;0.01;0;6.65146;102;0;-1-1;-1
400;808;-39.6467;2.11966;36.3338;11.0099;5590.38;6.51008;0;0;7.39495e-21;0.01;0;8.60503;102;0;-1-1;-1
400;809;-39.0389;21.2846;35.2745;11.1923;5872.81;6.61988;0;0;7.39495e-21;0.01;0;7.61402;102;0;-1-1;-1
400;810;-39.6767;40.5287;35.8939;12.0639;7354.57;7.13213;0;0;7.39495e-21;0.01;0;7.34289;102;0;-1-1;-1
400;811;-39.3255;60.2746;35.7104;11.2284;5929.84;6.63875;0;0;7.39495e-21;0.01;0;8.25628;102;0;-1-1;-1
400;812;-40.1534;79.3077;35.9204;10.6177;5013.96;6.27735;0;0;7.39495e-21;0.01;0;6.62281;102;0;-1-1;-1
400;813;-20.8603;-106.445;36.0949;12.3272;7846.55;7.29096;0;0;7.39495e-21;0.01;0;3.10043;102;0;-1-1;-1
400;814;-21.9511;-86.2584;37.576;10.627;5027.12;6.28356;0;0;7.39495e-21;0.01;0;6.81531;102;0;-1-1;-1
400;815;-24.3906;-69.5996;33.0423;10.7816;5249.7;6.37467;0;0;7.39495e-21;0.01;0;7.5687;102;0;-1-1;-1
400;816;-21.096;-44.8819;35.5318;10.7705;5233.54;6.3745;0;0;7.39495e-21;0.01;0;6.65779;102;0;-1-1;-1
400;817;-21.8011;-25.9099;35.3619;10.6616;5076.37;6.30509;0;0;7.39495e-21;0.01;0;8.34491;102;0;-1-1;-1
400;818;-23.2496;-6.69091;36.3677;11.7511;6797.13;6.95254;0;0;7.39495e-21;0.01;0;7.68103;102;0;-1-1;-1
400;819;-22.2251;11.1032;36.0511;11.2092;5899.4;6.63456;0;0;7.39495e-21;0.01;0;6.94173;102;0;-1-1;-1
400;820;-22.1967;30.9463;36.1261;11.896;7051.73;7.03679;0;0;7.39495e-21;0.01;0;7.9424;102;0;-1-1;-1
400;821;-22.2744;50.4463;37.0053;11.5204;6404.51;6.8287;0;0;7.39495e-21;0.01;0;7.60802;102;0;-1-1;-1
400;822;-22.3654;69.9995;36.7856;10.814;5297.15;6.40146;0;0;7.39495e-21;0.01;0;7.06742;102;0;-1-1;-1
400;823;-23.1117;89.2579;36.1164;12.5995;8378.24;7.45758;0;0;7.39495e-21;0.01;0;7.13971;102;0;-1-1;-1
400;824;-4.98832;-95.5188;37.2542;12.7949;8774;7.57031;0;0;7.39495e-21;0.01;0;4.95375;102;0;-1-1;-1
400;825;-6.1882;-75.1478;35.865;11.3811;6175.14;6.73702;0;0;7.39495e-21;0.01;0;6.47562;102;0;-1-1;-1
400;826;-3.55125;-55.2494;34.7233;11.4157;6231.53;6.75545;0;0;7.39495e-21;0.01;0;6.96215;102;0;-1-1;-1
400;827;-5.36494;-33.863;35.9032;10.5828;4964.69;6.26161;0;0;7.39495e-21;0.01;0;6.37922;102;0;-1-1;-1
400;828;0.906224;-18.2361;44.2253;10.3547;4650.58;6.12139;0;0;9.24369e-21;0.01;0;6.85063;102;0;-1-1;-1
400;829;-5.00806;2.08704;36.641;11.6596;6639.54;6.90605;0;0;7.39495e-21;0.01;0;7.68999;102;0;-1-1;-1
400;830;-5.00927;21.9632;36.6462;12.6233;8425.8;7.46584;0;0;7.39495e-21;0.01;0;7.02565;102;0;-1-1;-1
400;831;-5.03769;40.8389;36.5007;11.4149;6230.24;6.75422;0;0;7.39495e-21;0.01;0;6.88053;102;0;-1-1;-1
400;832;-5.76174;60.131;37.4278;10.6598;5073.87;6.30934;0;0;7.39495e-21;0.01;0;7.37769;102;0;-1-1;-1
400;833;-5.44627;79.6754;37.5786;10.9177;5451.1;6.45929;0;0;7.39495e-21;0.01;0;6.40863;102;0;-1-1;-1
400;834;-5.70077;98.6227;35.7651;10.7178;5157.04;6.35131;0;0;7.39495e-21;0.01;0;4.64592;102;0;-1-1;-1
400;835;12.422;-105.573;37.1151;10.9768;5540.08;6.49525;0;0;7.39495e-21;0.01;0;4.06743;102;0;-1-1;-1
400;836;12.1827;-85.7399;36.2564;10.3991;4710.62;6.14979;0;0;7.39495e-21;0.01;0;6.94231;102;0;-1-1;-1
400;837;11.2322;-66.6673;35.7774;11.0073;5586.32;6.50948;0;0;7.39495e-21;0.01;0;6.67637;102;0;-1-1;-1
400;838;11.4022;-44.5657;37.6638;12.586;8351.34;7.44786;0;0;7.39495e-21;0.01;0;7.62151;102;0;-1-1;-1
400;839;12.1141;-26.0026;35.0973;11.1191;5758.42;6.57879;0;0;7.39495e-21;0.01;0;7.97565;102;0;-1-1;-1
400;840;11.5091;-5.3298;36.0954;12.3343;7860.09;7.29741;0;0;7.39495e-21;0.01;0;6.90134;102;0;-1-1;-1
400;841;12.0573;10.7888;36.3679;11.3705;6157.9;6.72449;0;0;7.39495e-21;0.01;0;6.78802;102;0;-1-1;-1
400;842;11.6325;30.8895;36.4827;11.5864;6515.31;6.85489;0;0;7.39495e-21;0.01;0;7.91859;102;0;-1-1;-1
400;843;10.0368;51.0235;36.1326;12.7263;8633.66;7.52977;0;0;7.39495e-21;0.01;0;7.0814;102;0;-1-1;-1
400;844;11.8812;70.0118;37.6072;10.8922;5413.01;6.44375;0;0;7.39495e-21;0.01;0;6.10121;102;0;-1-1;-1
400;845;10.0665;89.0207;36.8348;11.8779;7019.5;7.02627;0;0;7.39495e-21;0.01;0;5.3943;102;0;-1-1;-1
400;846;30.5998;-96.5306;37.0848;12.4537;8090.67;7.37192;0;0;7.39495e-21;0.01;0;4.9141;102;0;-1-1;-1
400;847;28.4308;-75.5097;36.5747;12.3095;7812.92;7.29168;0;0;7.39495e-21;0.01;0;7.75236;102;0;-1-1;-1
400;848;28.7696;-55.3903;35.7719;11.1248;5767.2;6.58228;0;0;7.39495e-21;0.01;0;7.35657;102;0;-1-1;-1
400;849;29.9751;-35.026;34.8486;12.767;8716.82;7.54888;0;0;7.39495e-21;0.01;0;8.01834;102;0;-1-1;-1
400;850;29.1186;-18.2252;36.3157;12.6978;8575.84;7.50384;0;0;7.39495e-21;0.01;0;8.18949;102;0;-1-1;-1
400;851;29.0057;2.28504;36.0136;11.2092;5899.49;6.62904;0;0;7.39495e-21;0.01;0;8.4559;102;0;-1-1;-1
400;852;28.8362;21.391;36.0559;11.3551;6132.85;6.71686;0;0;7.39495e-21;0.01;0;7.49452;102;0;-1-1;-1
400;853;28.1424;40.2536;36.7276;11.6709;6658.88;6.90807;0;0;7.39495e-21;0.01;0;6.79796;102;0;-1-1;-1
400;854;28.0411;60.5215;37.4356;12.3434;7877.59;7.30369;0;0;7.39495e-21;0.01;0;7.77105;102;0;-1-1;-1
400;855;28.5599;80.6977;37.3153;10.9258;5463.18;6.46178;0;0;7.39495e-21;0.01;0;7.03441;102;0;-1-1;-1
400;856;26.7285;100.549;36.4532;11.7195;6742.38;6.93857;0;0;7.39495e-21;0.01;0;3.29009;102;0;-1-1;-1
400;857;46.02;-84.2414;36.3943;10.6038;4994.29;6.27175;0;0;7.39495e-21;0.01;0;6.06978;102;0;-1-1;-1
400;858;45.8301;-65.002;36.1468;11.9547;7156.65;7.06769;0;0;7.39495e-21;0.01;0;7.5926;102;0;-1-1;-1
400;859;46.0636;-46.1085;36.5569;10.6228;5021.24;6.28492;0;0;7.39495e-21;0.01;0;6.88888;102;0;-1-1;-1
400;860;46.6311;-26.8781;37.991;10.6449;5052.65;6.29716;0;0;7.39495e-21;0.01;0;8.22376;102;0;-1-1;-1
400;861;45.6992;-7.52246;37.1808;11.4547;6295.69;6.77894;0;0;7.39495e-21;0.01;0;7.76169;102;0;-1-1;-1
400;862;45.2872;11.2701;36.3267;10.7817;5249.94;6.37862;0;0;7.39495e-21;0.01;0;7.37229;102;0;-1-1;-1
400;863;46.1156;30.8676;36.43;12.3589;7907.3;7.31088;0;0;7.39495e-21;0.01;0;8.67672;102;0;-1-1;-1
400;864;45.9273;51.0592;37.1967;12.1778;7564.8;7.20402;0;0;7.39495e-21;0.01;0;7.65136;102;0;-1-1;-1
400;865;46.0828;70.5469;37.5196;12.207;7619.37;7.21692;0;0;7.39495e-21;0.01;0;7.38483;102;0;-1-1;-1
400;866;46.3362;92.0903;36.3416;12.5191;8218.87;7.40951;0;0;7.39495e-21;0.01;0;5.49386;102;0;-1-1;-1
400;867;62.9619;-76.1187;34.9466;11.3045;6051.26;6.68475;0;0;7.39495e-21;0.01;0;6.31619;102;0;-1-1;-1
400;868;63.0264;-55.8005;36.3879;11.8323;6938.98;7.00502;0;0;7.39495e-21;0.01;0;8.16234;102;0;-1-1;-1
400;869;63.1306;-35.8714;37.0566;11.935;7121.3;7.05888;0;0;7.39495e-21;0.01;0;7.43678;102;0;-1-1;-1
400;870;63.3941;-17.6482;37.1209;12.4222;8029.45;7.34473;0;0;7.39495e-21;0.01;0;7.81549;102;0;-1-1;-1
400;871;62.4941;2.91883;37.3845;12.5232;8226.85;7.41205;0;0;7.39495e-21;0.01;0;9.31402;102;0;-1-1;-1
400;872;64.3776;22.0292;36.308;11.2071;5896.11;6.63318;0;0;7.39495e-21;0.01;0;7.45165;102;0;-1-1;-1
400;873;63.8112;40.9726;36.6513;11.1881;5866.24;6.61922;0;0;7.39495e-21;0.01;0;7.27605;102;0;-1-1;-1
400;874;63.5846;60.7814;36.8051;12.0224;7278.93;7.11278;0;0;7.39495e-21;0.01;0;8.19823;102;0;-1-1;-1
400;875;63.7771;81.1718;37.7286;11.4789;6335.57;6.79502;0;0;7.39495e-21;0.01;0;5.18424;102;0;-1-1;-1
400;876;79.9669;-65.2383;32.7483;11.0663;5676.67;6.5504;0;0;7.39495e-21;0.01;0;3.62425;102;0;-1-1;-1
400;877;81.5251;-46.4918;36.795;11.716;6736.3;6.92868;0;0;7.39495e-21;0.01;0;5.89382;102;0;-1-1;-1
400;878;80.7454;-26.7931;36.6314;11.3659;6150.36;6.73032;0;0;7.39495e-21;0.01;0;8.30274;102;0;-1-1;-1
400;879;80.9513;-6.14572;37.756;12.3137;7820.88;7.28038;0;0;7.39495e-21;0.01;0;6.74023;102;0;-1-1;-1
400;880;81.1182;11.6825;36.971;11.176;5847.23;6.60869;0;0;7.39495e-21;0.01;0;6.73023;102;0;-1-1;-1
400;881;81.0653;31.1253;37.1119;10.7932;5266.68;6.39323;0;0;7.39495e-21;0.01;0;7.41012;102;0;-1-1;-1
400;882;81.0864;50.5013;36.4904;11.3948;6197.41;6.74668;0;0;7.39495e-21;0.01;0;5.85776;102;0;-1-1;-1
400;883;82.2302;70.4987;37.7793;12.2857;7767.66;7.26077;0;0;7.39495e-21;0.01;0;3.16632;102;0;-1-1;-1
400;884;99.4133;-35.4838;37.9042;12.3939;7974.65;7.32251;0;0;7.39495e-21;0.01;0;3.26217;102;0;-1-1;-1
400;885;97.3911;-17.5968;36.0585;11.0464;5646.19;6.53295;0;0;7.39495e-21;0.01;0;4.89475;102;0;-1-1;-1
400;886;99.7933;2.65902;39.6788;12.6066;8392.37;7.45795;0;0;7.39495e-21;0.01;0;4.5457;102;0;-1-1;-1
400;887;97.8304;21.9989;35.6393;10.9203;5454.9;6.46439;0;0;7.39495e-21;0.01;0;4.8921;102;0;-1-1;-1
400;888;98.2431;40.0043;36.8156;11.203;5889.66;6.6238;0;0;7.39495e-21;0.01;0;3.30897;102;0;-1-1;-1
400;889;-102.171;-11.6815;49.2044;12.2605;7719.85;7.25753;0;0;7.39495e-21;0.01;0;3.74368;102;0;-1-1;-1
400;890;-100.671;25.4255;50.0214;10.334;4622.64;6.11411;0;0;9.24369e-21;0.01;0;2.57652;102;0;-1-1;-1
400;891;-94.469;-48.5042;63.3814;10.3806;4685.5;6.13544;0;0;9.24369e-21;0.01;0;1.36089;102;0;-1-1;-1
400;892;-84.493;-37.8782;52.0382;10.6673;5084.52;6.30942;0;0;7.39495e-21;0.01;0;5.40253;102;0;-1-1;-1
400;893;-83.3941;-18.4435;54.6651;12.3946;7975.97;7.33077;0;0;7.39495e-21;0.01;0;5.09312;102;0;-1-1;-1
400;894;-84.4179;1.21187;51.0052;11.156;5815.93;6.60261;0;0;7.39495e-21;0.01;0;7.19924;102;0;-1-1;-1
400;895;-83.3938;19.6533;49.9769;10.9628;5518.88;6.48981;0;0;7.39495e-21;0.01;0;7.32896;102;0;-1-1;-1
400;896;-84.3247;38.6196;52.3433;11.5409;6438.78;6.83197;0;0;7.39495e-21;0.01;0;4.65637;102;0;-1-1;-1
400;897;-66.3517;-67.6726;52.629;11.1325;5779.16;6.59092;0;0;7.39495e-21;0.01;0;3.97354;102;0;-1-1;-1
400;898;-67.4647;-46.1811;53.3238;11.6171;6567.24;6.8663;0;0;7.39495e-21;0.01;0;6.49991;102;0;-1-1;-1
400;899;-66.7319;-26.6638;50.8231;10.6101;5003.2;6.27666;0;0;7.39495e-21;0.01;0;7.77934;102;0;-1-1;-1
400;900;-66.5613;-7.40174;52.7774;11.9708;7185.53;7.08339;0;0;7.39495e-21;0.01;0;7.05947;102;0;-1-1;-1
400;901;-67.1509;10.8708;51.3765;10.9174;5450.56;6.46251;0;0;7.39495e-21;0.01;0;7.02827;102;0;-1-1;-1
400;902;-67.1719;30.074;50.3461;10.6158;5011.29;6.2848;0;0;7.39495e-21;0.01;0;7.41263;102;0;-1-1;-1
400;903;-67.4122;48.5361;51.832;10.5872;4970.92;6.26242;0;0;7.39495e-21;0.01;0;6.06025;102;0;-1-1;-1
400;904;-67.8597;68.066;53.4612;10.9308;5470.69;6.46748;0;0;7.39495e-21;0.01;0;3.45038;102;0;-1-1;-1
400;905;-49.501;-75.4568;52.2074;10.9807;5545.99;6.50361;0;0;7.39495e-21;0.01;0;4.9233;102;0;-1-1;-1
400;906;-50.0121;-56.54;52.8499;11.483;6342.4;6.79065;0;0;7.39495e-21;0.01;0;6.1749;102;0;-1-1;-1
400;907;-50.0153;-35.3228;52.4159;12.7269;8634.84;7.52968;0;0;7.39495e-21;0.01;0;6.65822;102;0;-1-1;-1
400;908;-50.0147;-17.9504;50.9813;10.6138;5008.46;6.2697;0;0;7.39495e-21;0.01;0;5.13245;102;0;-1-1;-1
400;909;-49.9985;0.897266;52.5251;10.8479;5347.24;6.41831;0;0;7.39495e-21;0.01;0;6.90419;102;0;-1-1;-1
400;910;-49.9961;20.5582;51.5785;12.8571;8902.61;7.59844;0;0;7.39495e-21;0.01;0;6.54981;102;0;-1-1;-1
400;911;-51.0417;39.9893;51.6786;10.7502;5204.03;6.35906;0;0;7.39495e-21;0.01;0;5.22669;102;0;-1-1;-1
400;912;-50.0191;58.7817;52.9209;12.7112;8602.95;7.52789;0;0;7.39495e-21;0.01;0;5.47365;102;0;-1-1;-1
400;913;-52.3978;80.6052;51.8699;12.2609;7720.77;7.25129;0;0;7.39495e-21;0.01;0;3.74967;102;0;-1-1;-1
400;914;-32.695;-84.0862;54.3245;11.3818;6176.21;6.73855;0;0;7.39495e-21;0.01;0;5.65905;102;0;-1-1;-1
400;915;-32.268;-65.5616;50.7683;10.7654;5226.17;6.37565;0;0;7.39495e-21;0.01;0;5.98945;102;0;-1-1;-1
400;916;-34.2402;-46.087;53.7945;12.0983;7417.61;7.15983;0;0;7.39495e-21;0.01;0;5.21076;102;0;-1-1;-1
400;917;-34.1266;-25.8807;52.6113;10.633;5035.66;6.28011;0;0;7.39495e-21;0.01;0;6.6742;102;0;-1-1;-1
400;918;-33.6832;-7.19272;52.0221;10.6448;5052.37;6.29841;0;0;7.39495e-21;0.01;0;5.9111;102;0;-1-1;-1
400;919;-33.9012;11.0178;52.4033;12.4402;8064.28;7.35815;0;0;7.39495e-21;0.01;0;6.26316;102;0;-1-1;-1
400;920;-34.7909;31.8638;53.0238;12.7605;8703.42;7.55139;0;0;7.39495e-21;0.01;0;6.58019;102;0;-1-1;-1
400;921;-34.6075;51.8836;52.7037;11.5597;6470.39;6.84046;0;0;7.39495e-21;0.01;0;4.67273;102;0;-1-1;-1
400;922;-34.9833;70.0191;52.9961;12.908;9008.87;7.6303;0;0;7.39495e-21;0.01;0;5.39304;102;0;-1-1;-1
400;923;-35.2296;91.3157;52.0462;11.4775;6333.33;6.7922;0;0;7.39495e-21;0.01;0;3.34316;102;0;-1-1;-1
400;924;-16.6431;-95.2527;53.2843;11.1073;5740.02;6.56853;0;0;7.39495e-21;0.01;0;4.57568;102;0;-1-1;-1
400;925;-16.3345;-75.5889;52.7255;10.7947;5268.86;6.37992;0;0;7.39495e-21;0.01;0;7.31729;102;0;-1-1;-1
400;926;-16.4227;-60.2204;43.7431;10.3034;4581.75;6.09715;0;0;9.24369e-21;0.01;0;6.99264;102;0;-1-1;-1
400;927;-16.861;-35.5567;52.0825;12.566;8311.6;7.43204;0;0;7.39495e-21;0.01;0;6.62268;102;0;-1-1;-1
400;928;-15.7396;-18.6924;51.9626;12.4151;8015.71;7.35053;0;0;7.39495e-21;0.01;0;7.6773;102;0;-1-1;-1
400;929;-16.4255;2.30868;52.5379;11.9261;7105.41;7.05315;0;0;7.39495e-21;0.01;0;8.71255;102;0;-1-1;-1
400;930;-16.3192;22.4815;53.3788;12.5426;8265.12;7.42374;0;0;7.39495e-21;0.01;0;8.00824;102;0;-1-1;-1
400;931;-16.6041;40.497;52.6943;11.0848;5705.23;6.56402;0;0;7.39495e-21;0.01;0;7.1327;102;0;-1-1;-1
400;932;-16.7892;60.2407;53.0436;11.2675;5991.98;6.66522;0;0;7.39495e-21;0.01;0;7.9476;102;0;-1-1;-1
400;933;-16.6562;81.1146;54.5491;12.7323;8645.79;7.53132;0;0;7.39495e-21;0.01;0;5.39113;102;0;-1-1;-1
400;934;-17.8006;101.296;50.7224;10.6371;5041.54;6.29275;0;0;7.39495e-21;0.01;0;2.08552;102;0;-1-1;-1
400;935;-4.98371;-91.9177;67.7168;10.6636;5079.31;6.29709;0;0;7.39495e-21;0.01;0;2.77048;102;0;-1-1;-1
400;936;-0.339987;-65.5356;51.353;11.2399;5948.13;6.64756;0;0;7.39495e-21;0.01;0;7.03819;102;0;-1-1;-1
400;937;-0.94292;-49.9904;54.1876;11.7697;6829.51;6.9619;0;0;7.39495e-21;0.01;0;6.31222;102;0;-1-1;-1
400;938;2.41137;-31.6416;54.0441;11.7434;6783.78;6.94465;0;0;7.39495e-21;0.01;0;8.52136;102;0;-1-1;-1
400;939;0.855659;-5.00334;54.1556;11.8788;7021.08;7.02789;0;0;7.39495e-21;0.01;0;5.99329;102;0;-1-1;-1
400;940;0.989947;12.0107;53.1237;11.7769;6841.95;6.96545;0;0;7.39495e-21;0.01;0;7.08466;102;0;-1-1;-1
400;941;0.927204;31.6037;52.673;10.6186;5015.2;6.28178;0;0;7.39495e-21;0.01;0;8.1516;102;0;-1-1;-1
400;942;-0.239787;50.2443;52.7159;10.6671;5084.3;6.31238;0;0;7.39495e-21;0.01;0;7.28295;102;0;-1-1;-1
400;943;0.114313;69.4248;52.6881;11.3208;6077.4;6.6971;0;0;7.39495e-21;0.01;0;6.87816;102;0;-1-1;-1
400;944;0.506783;93.9446;54.5204;12.5718;8323;7.43625;0;0;7.39495e-21;0.01;0;3.70989;102;0;-1-1;-1
400;945;16.9524;-94.5752;52.2095;11.059;5665.42;6.54632;0;0;7.39495e-21;0.01;0;4.72855;102;0;-1-1;-1
400;946;16.9005;-75.5481;52.5785;11.4485;6285.35;6.77246;0;0;7.39495e-21;0.01;0;7.91049;102;0;-1-1;-1
400;947;17.2735;-57.4923;50.6153;10.6691;5087.05;6.31272;0;0;7.39495e-21;0.01;0;7.88309;102;0;-1-1;-1
400;948;15.9042;-44.3233;61.1243;10.2306;4485.35;6.0491;0;0;7.39495e-21;0.01;0;6.55696;102;0;-1-1;-1
400;949;17.2515;-15.6242;52.8216;11.5672;6482.99;6.8399;0;0;7.39495e-21;0.01;0;8.00236;102;0;-1-1;-1
400;950;18.071;2.95132;52.8238;10.6096;5002.43;6.27228;0;0;7.39495e-21;0.01;0;7.78082;102;0;-1-1;-1
400;951;17.6597;21.5994;52.4165;11.9793;7200.87;7.08932;0;0;7.39495e-21;0.01;0;7.80767;102;0;-1-1;-1
400;952;16.9384;40.5191;52.7642;10.5908;4975.92;6.26506;0;0;7.39495e-21;0.01;0;5.68705;102;0;-1-1;-1
400;953;16.5818;59.6277;53.7689;11.2913;6030.02;6.67695;0;0;7.39495e-21;0.01;0;6.57207;102;0;-1-1;-1
400;954;16.4715;80.3445;53.9677;11.9209;7096.1;7.05455;0;0;7.39495e-21;0.01;0;6.04768;102;0;-1-1;-1
400;955;34.8469;-84.8916;53.5279;11.2066;5895.3;6.63547;0;0;7.39495e-21;0.01;0;4.93136;102;0;-1-1;-1
400;956;34.5952;-65.0009;53.2289;12.0574;7342.53;7.13352;0;0;7.39495e-21;0.01;0;6.63202;102;0;-1-1;-1
400;957;33.6996;-46.1759;52.568;12.3018;7798.13;7.27605;0;0;7.39495e-21;0.01;0;7.32728;102;0;-1-1;-1
400;958;35.1825;-25.904;54.4832;12.4435;8070.79;7.36159;0;0;7.39495e-21;0.01;0;7.6957;102;0;-1-1;-1
400;959;34.7638;-5.74097;53.1866;11.8635;6993.98;7.01733;0;0;7.39495e-21;0.01;0;7.35785;102;0;-1-1;-1
400;960;35.1361;10.3086;52.5851;11.7843;6854.8;6.97375;0;0;7.39495e-21;0.01;0;7.38438;102;0;-1-1;-1
400;961;34.9828;30.9808;53.0085;12.26;7718.96;7.24866;0;0;7.39495e-21;0.01;0;8.66702;102;0;-1-1;-1
400;962;33.9653;50.4727;53.5943;11.1616;5824.64;6.6049;0;0;7.39495e-21;0.01;0;7.19938;102;0;-1-1;-1
400;963;34.0747;70.5213;54.9916;12.5141;8208.89;7.40544;0;0;7.39495e-21;0.01;0;5.96167;102;0;-1-1;-1
400;964;33.6234;91.5761;53.5146;11.7752;6839;6.97167;0;0;7.39495e-21;0.01;0;3.93876;102;0;-1-1;-1
400;965;52.2326;-75.7411;51.5444;10.6251;5024.49;6.28481;0;0;7.39495e-21;0.01;0;4.50937;102;0;-1-1;-1
400;966;52.8148;-55.8536;54.0988;12.7983;8781.09;7.56779;0;0;7.39495e-21;0.01;0;6.12252;102;0;-1-1;-1
400;967;51.9223;-35.9969;53.0694;10.6278;5028.27;6.28467;0;0;7.39495e-21;0.01;0;5.87802;102;0;-1-1;-1
400;968;52.548;-17.3481;53.9117;11.5824;6508.58;6.85269;0;0;7.39495e-21;0.01;0;5.44319;102;0;-1-1;-1
400;969;52.2539;1.19509;53.3015;10.663;5078.39;6.30644;0;0;7.39495e-21;0.01;0;6.45009;102;0;-1-1;-1
400;970;53.3971;20.0951;52.4026;12.4987;8178.65;7.39669;0;0;7.39495e-21;0.01;0;6.62053;102;0;-1-1;-1
400;971;52.6414;40.5286;53.4258;11.8101;6899.97;6.98765;0;0;7.39495e-21;0.01;0;6.1426;102;0;-1-1;-1
400;972;51.9825;60.3991;54.9994;12.0644;7355.35;7.1357;0;0;7.39495e-21;0.01;0;5.94326;102;0;-1-1;-1
400;973;52.2535;81.8249;54.908;12.3124;7818.42;7.29296;0;0;7.39495e-21;0.01;0;4.47837;102;0;-1-1;-1
400;974;69.9706;-66.9815;50.5641;10.939;5483.1;6.47195;0;0;7.39495e-21;0.01;0;3.19692;102;0;-1-1;-1
400;975;70.0007;-46.334;53.4204;11.7346;6768.5;6.94418;0;0;7.39495e-21;0.01;0;3.96211;102;0;-1-1;-1
400;976;69.3494;-27.2025;53.0499;10.6024;4992.34;6.26362;0;0;7.39495e-21;0.01;0;6.14377;102;0;-1-1;-1
400;977;69.9977;-7.3231;54.9904;12.7172;8615.11;7.52353;0;0;7.39495e-21;0.01;0;4.26332;102;0;-1-1;-1
400;978;70.3904;10.1495;54.4013;12.3769;7941.81;7.31878;0;0;7.39495e-21;0.01;0;4.6399;102;0;-1-1;-1
400;979;70.0014;31.0005;53.3696;12.3921;7971.18;7.33145;0;0;7.39495e-21;0.01;0;6.96446;102;0;-1-1;-1
400;980;70.0058;52.1459;54.0811;12.6807;8541.17;7.50182;0;0;7.39495e-21;0.01;0;4.54221;102;0;-1-1;-1
400;981;69.5099;70.2912;54.0086;11.3958;6199.05;6.74451;0;0;7.39495e-21;0.01;0;3.34229;102;0;-1-1;-1
400;982;85.59;-35.664;52.896;10.7817;5249.83;6.37898;0;0;7.39495e-21;0.01;0;3.45102;102;0;-1-1;-1
400;983;86.8187;-19.0099;52.2988;10.6348;5038.18;6.28689;0;0;7.39495e-21;0.01;0;4.14707;102;0;-1-1;-1
400;984;89.5824;0.219458;55.0907;12.3257;7843.7;7.29322;0;0;7.39495e-21;0.01;0;3.94669;102;0;-1-1;-1
400;985;89.0224;21.3196;53.3742;12.5427;8265.38;7.42328;0;0;7.39495e-21;0.01;0;4.91676;102;0;-1-1;-1
400;986;82.1747;48.0515;68.4428;10.1797;4418.7;6.02119;0;0;9.24369e-21;0.01;0;2.90887;102;0;-1-1;-1
400;987;-75.0845;-32.844;66.2658;10.736;5183.47;6.35484;0;0;7.39495e-21;0.01;0;5.48565;102;0;-1-1;-1
400;988;-74.8584;-14.513;70.681;11.0925;5717.11;6.55965;0;0;7.39495e-21;0.01;0;3.84923;102;0;-1-1;-1
400;989;-75.1543;3.78727;67.2997;10.6486;5057.83;6.30175;0;0;7.39495e-21;0.01;0;4.93422;102;0;-1-1;-1
400;990;-75.1335;23.8778;66.8271;11.9918;7223.4;7.09651;0;0;7.39495e-21;0.01;0;5.40969;102;0;-1-1;-1
