Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.5713;28.5366;16.9987;9.75718;3891;5.58146;0;0;1.10441e-57;0.01;0;5.19058;102;0;-1-1;-1
1160;779;-91.5757;4.72196;36.7068;8.86303;2916.32;5.07074;0;0;1.10441e-57;0.01;0;4.12442;102;0;-1-1;-1
1160;780;-81.6478;-40.4261;32.2042;10.165;4399.53;5.80778;0;0;1.10441e-57;0.01;0;4.85936;102;0;-1-1;-1
1160;781;-81.7835;-22.6203;31.193;9.73649;3866.3;5.56259;0;0;1.10441e-57;0.01;0;4.97471;102;0;-1-1;-1
1160;782;-81.1457;-4.91472;28.6312;9.6194;3728.48;5.4864;0;0;1.10441e-57;0.01;0;5.74854;102;0;-1-1;-1
1160;783;-79.3208;11.1716;29.0402;9.1981;3259.74;5.25903;0;0;1.10441e-57;0.01;0;6.36405;102;0;-1-1;-1
1160;784;-81.1937;27.4361;29.6755;9.8439;3995.68;5.63712;0;0;1.10441e-57;0.01;0;6.1876;102;0;-1-1;-1
1160;785;-81.2081;43.8686;30.0069;8.90864;2961.58;5.11012;0;0;1.10441e-57;0.01;0;4.46117;102;0;-1-1;-1
1160;786;-67.5746;-68.8025;31.3586;9.91802;4086.62;5.66277;0;0;1.10441e-57;0.01;0;4.24864;102;0;-1-1;-1
1160;787;-67.6493;-51.3133;31.095;9.98452;4169.37;5.71458;0;0;1.10441e-57;0.01;0;6.21119;102;0;-1-1;-1
1160;788;-66.2363;-31.0452;30.9703;10.3241;4609.35;5.89715;0;0;1.10441e-57;0.01;0;6.53536;102;0;-1-1;-1
1160;789;-67.7145;-14.1481;28.6766;8.84688;2900.4;5.05422;0;0;1.10441e-57;0.01;0;5.75828;102;0;-1-1;-1
1160;790;-65.8394;2.50812;29.9909;9.27336;3340.41;5.30623;0;0;1.10441e-57;0.01;0;6.84455;102;0;-1-1;-1
1160;791;-65.9119;19.5588;30.3582;8.81953;2873.59;5.05197;0;0;1.10441e-57;0.01;0;6.91696;102;0;-1-1;-1
1160;792;-66.8146;36.2567;30.4311;8.945;2997.99;5.11006;0;0;1.10441e-57;0.01;0;7.1671;102;0;-1-1;-1
1160;793;-67.562;53.4185;31.1238;10.3022;4580.17;5.88461;0;0;1.10441e-57;0.01;0;5.34154;102;0;-1-1;-1
1160;794;-51.9737;-78.3568;31.8136;10.5397;4904.3;6.01431;0;0;1.10441e-57;0.01;0;4.84676;102;0;-1-1;-1
1160;795;-52.1682;-60.7643;31.3306;9.90017;4064.59;5.66278;0;0;1.10441e-57;0.01;0;7.21497;102;0;-1-1;-1
1160;796;-52.1666;-43.0105;31.9238;10.0619;4267.06;5.75815;0;0;1.10441e-57;0.01;0;7.12964;102;0;-1-1;-1
1160;797;-50.1645;-25.5101;33.9139;8.81284;2867.06;5.03935;0;0;1.10441e-57;0.01;0;5.54567;102;0;-1-1;-1
1160;798;-51.753;-8.25117;29.7137;10.1552;4386.92;5.81234;0;0;1.10441e-57;0.01;0;6.36995;102;0;-1-1;-1
1160;799;-51.9842;11.5933;30.3159;8.82855;2882.42;5.04598;0;0;1.10441e-57;0.01;0;6.12329;102;0;-1-1;-1
1160;800;-52.0708;28.5021;30.5839;8.90657;2959.51;5.09791;0;0;1.10441e-57;0.01;0;7.05845;102;0;-1-1;-1
1160;801;-53.2816;44.6554;30.3323;8.87613;2929.27;5.07827;0;0;1.10441e-57;0.01;0;6.73169;102;0;-1-1;-1
1160;802;-53.0121;62.1985;30.0519;8.86559;2918.85;5.07389;0;0;1.10441e-57;0.01;0;5.43427;102;0;-1-1;-1
1160;803;-36.1974;-87.9357;31.5121;10.597;4984.64;6.07354;0;0;1.10441e-57;0.01;0;4.81546;102;0;-1-1;-1
1160;804;-36.5792;-70.1198;31.3473;8.80342;2857.87;5.02508;0;0;1.10441e-57;0.01;0;6.86785;102;0;-1-1;-1
1160;805;-36.8182;-53.4763;30.6831;10.0727;4280.82;5.75771;0;0;1.10441e-57;0.01;0;6.83401;102;0;-1-1;-1
1160;806;-35.6739;-35.1561;33.0833;10.6403;5045.97;6.07886;0;0;1.10441e-57;0.01;0;6.28826;102;0;-1-1;-1
1160;807;-36.5328;-15.7119;32.1486;9.26903;3335.73;5.30786;0;0;1.10441e-57;0.01;0;5.92798;102;0;-1-1;-1
1160;808;-37.6914;1.31058;31.0152;9.21483;3277.56;5.27742;0;0;1.10441e-57;0.01;0;6.12902;102;0;-1-1;-1
1160;809;-36.858;21.0914;30.7408;9.28786;3356.1;5.31327;0;0;1.10441e-57;0.01;0;6.7169;102;0;-1-1;-1
1160;810;-37.7675;38.2164;31.4073;10.0768;4286.1;5.75279;0;0;1.10441e-57;0.01;0;6.86391;102;0;-1-1;-1
1160;811;-37.2842;57.2971;29.5796;9.34919;3423.03;5.33111;0;0;1.10441e-57;0.01;0;6.05991;102;0;-1-1;-1
1160;812;-35.2857;73.249;29.6815;8.82786;2881.74;5.03886;0;0;1.10441e-57;0.01;0;5.58245;102;0;-1-1;-1
1160;813;-20.1945;-96.3032;30.2025;10.1873;4428.59;5.81873;0;0;1.10441e-57;0.01;0;2.40334;102;0;-1-1;-1
1160;814;-21.847;-77.9713;30.8443;8.81056;2864.83;5.04105;0;0;1.10441e-57;0.01;0;6.10241;102;0;-1-1;-1
1160;815;-22.1711;-62.3986;30.2671;8.93867;2991.63;5.10618;0;0;1.10441e-57;0.01;0;6.64988;102;0;-1-1;-1
1160;816;-22.0343;-46.2502;31.589;8.97069;3023.89;5.12931;0;0;1.10441e-57;0.01;0;4.76556;102;0;-1-1;-1
1160;817;-21.6485;-23.4858;31.2244;8.89719;2950.17;5.09298;0;0;1.10441e-57;0.01;0;6.45077;102;0;-1-1;-1
1160;818;-22.2506;-6.19257;30.5157;9.82474;3972.39;5.62503;0;0;1.10441e-57;0.01;0;6.41055;102;0;-1-1;-1
1160;819;-20.137;13.0378;31.5235;9.34808;3421.81;5.34488;0;0;1.10441e-57;0.01;0;5.26774;102;0;-1-1;-1
1160;820;-21.8581;30.1857;31.2685;9.9014;4066.11;5.64914;0;0;1.10441e-57;0.01;0;6.28618;102;0;-1-1;-1
1160;821;-22.7439;48.2954;30.7424;9.56352;3663.89;5.48799;0;0;1.10441e-57;0.01;0;7.23332;102;0;-1-1;-1
1160;822;-20.8602;64.8632;30.7923;8.9489;3001.91;5.12518;0;0;1.10441e-57;0.01;0;6.82075;102;0;-1-1;-1
1160;823;-20.7832;81.8087;30.3612;10.4742;4813.41;6.00276;0;0;1.10441e-57;0.01;0;6.26583;102;0;-1-1;-1
1160;824;-2.65866;-87.4201;32.2879;10.6325;5034.92;6.08879;0;0;1.10441e-57;0.01;0;4.85329;102;0;-1-1;-1
1160;825;-7.53475;-70.6953;29.1221;9.42035;3501.79;5.39409;0;0;1.10441e-57;0.01;0;5.7252;102;0;-1-1;-1
1160;826;-3.28217;-54.0319;30.0125;9.5473;3645.27;5.47112;0;0;1.10441e-57;0.01;0;5.24152;102;0;-1-1;-1
1160;827;-6.56883;-28.8676;30.816;8.82272;2876.71;5.04861;0;0;1.10441e-57;0.01;0;4.98309;102;0;-1-1;-1
1160;828;2.09805;-17.4691;39.3828;8.60339;2667.45;4.91447;0;0;1.38051e-57;0.01;0;5.57054;102;0;-1-1;-1
1160;829;-5.91978;2.73526;31.8135;9.69564;3817.84;5.55015;0;0;1.10441e-57;0.01;0;5.53263;102;0;-1-1;-1
1160;830;-2.31092;20.8376;32.2157;10.5332;4895.2;6.03451;0;0;1.10441e-57;0.01;0;5.2911;102;0;-1-1;-1
1160;831;-7.37428;41.9941;29.0581;9.47586;3564.06;5.42773;0;0;1.10441e-57;0.01;0;4.85807;102;0;-1-1;-1
1160;832;-7.18084;57.8099;32.8643;8.89213;2945.14;5.08468;0;0;1.10441e-57;0.01;0;5.74286;102;0;-1-1;-1
1160;833;-6.03168;73.5728;31.2375;9.0254;3079.56;5.17034;0;0;1.10441e-57;0.01;0;6.08012;102;0;-1-1;-1
1160;834;-5.93694;89.6668;30.557;8.93584;2988.79;5.12302;0;0;1.10441e-57;0.01;0;4.40948;102;0;-1-1;-1
1160;835;12.4057;-95.8273;31.8208;9.13086;3188.77;5.23712;0;0;1.10441e-57;0.01;0;3.21101;102;0;-1-1;-1
1160;836;12.6602;-78.4375;30.9343;8.63278;2694.89;4.94088;0;0;1.10441e-57;0.01;0;5.60812;102;0;-1-1;-1
1160;837;11.7321;-61.4906;30.9245;9.18799;3249.01;5.26055;0;0;1.10441e-57;0.01;0;6.38272;102;0;-1-1;-1
1160;838;11.4188;-43.1753;31.7775;10.5175;4873.4;6.01536;0;0;1.10441e-57;0.01;0;6.72438;102;0;-1-1;-1
1160;839;13.5758;-25.4133;31.0751;9.27374;3340.83;5.31317;0;0;1.10441e-57;0.01;0;6.32585;102;0;-1-1;-1
1160;840;13.6249;-6.97731;31.968;10.2411;4499.16;5.85283;0;0;1.10441e-57;0.01;0;5.29084;102;0;-1-1;-1
1160;841;14.0425;11.9051;31.4365;9.48741;3577.11;5.43253;0;0;1.10441e-57;0.01;0;5.94092;102;0;-1-1;-1
1160;842;14.061;29.087;31.6257;9.70218;3825.57;5.54135;0;0;1.10441e-57;0.01;0;6.41781;102;0;-1-1;-1
1160;843;12.7694;47.2293;31.652;10.6396;5045.05;6.08206;0;0;1.10441e-57;0.01;0;5.65986;102;0;-1-1;-1
1160;844;13.9661;65.1097;31.4388;9.09913;3155.64;5.2069;0;0;1.10441e-57;0.01;0;6.36424;102;0;-1-1;-1
1160;845;11.8048;81.4676;30.7416;9.87314;4031.38;5.64842;0;0;1.10441e-57;0.01;0;5.21524;102;0;-1-1;-1
1160;846;27.7648;-87.6394;32.1039;10.3474;4640.71;5.92761;0;0;1.10441e-57;0.01;0;5.2013;102;0;-1-1;-1
1160;847;26.7251;-69.7584;31.2699;10.2962;4572.08;5.90172;0;0;1.10441e-57;0.01;0;7.4874;102;0;-1-1;-1
1160;848;26.3951;-52.5932;31.3852;9.27087;3337.72;5.30532;0;0;1.10441e-57;0.01;0;6.72866;102;0;-1-1;-1
1160;849;28.6902;-35.0297;30.3899;10.5927;4978.55;6.05786;0;0;1.10441e-57;0.01;0;6.54284;102;0;-1-1;-1
1160;850;29.1241;-16.9834;30.9297;10.6133;5007.72;6.06025;0;0;1.10441e-57;0.01;0;6.81163;102;0;-1-1;-1
1160;851;28.667;2.62331;31.2181;9.33906;3411.92;5.35023;0;0;1.10441e-57;0.01;0;6.75138;102;0;-1-1;-1
1160;852;28.9435;20.1831;31.4783;9.41984;3501.22;5.39294;0;0;1.10441e-57;0.01;0;7.04218;102;0;-1-1;-1
1160;853;28.7161;38.1362;31.0535;9.71468;3840.37;5.55824;0;0;1.10441e-57;0.01;0;6.24215;102;0;-1-1;-1
1160;854;28.4164;56.6966;31.2943;10.3243;4609.66;5.91146;0;0;1.10441e-57;0.01;0;6.89329;102;0;-1-1;-1
1160;855;27.7921;74.2034;31.1796;9.11891;3176.27;5.22629;0;0;1.10441e-57;0.01;0;7.15751;102;0;-1-1;-1
1160;856;26.4453;91.0516;30.7542;9.77548;3912.94;5.59673;0;0;1.10441e-57;0.01;0;3.74943;102;0;-1-1;-1
1160;857;41.7097;-77.1046;29.7541;8.82498;2878.92;5.04665;0;0;1.10441e-57;0.01;0;5.37635;102;0;-1-1;-1
1160;858;41.7635;-60.0383;30.9028;9.83078;3979.72;5.62176;0;0;1.10441e-57;0.01;0;7.12777;102;0;-1-1;-1
1160;859;43.801;-43.397;32.5409;8.88525;2938.31;5.08294;0;0;1.10441e-57;0.01;0;6.07478;102;0;-1-1;-1
1160;860;43.7513;-26.3827;32.555;8.89719;2950.17;5.08589;0;0;1.10441e-57;0.01;0;6.38483;102;0;-1-1;-1
1160;861;43.2433;-6.45073;31.7442;9.5987;3704.47;5.49776;0;0;1.10441e-57;0.01;0;6.42376;102;0;-1-1;-1
1160;862;43.2347;11.5967;31.2364;8.9285;2981.43;5.09664;0;0;1.10441e-57;0.01;0;6.08296;102;0;-1-1;-1
1160;863;44.1962;29.4351;31.3873;10.3401;4630.81;5.91658;0;0;1.10441e-57;0.01;0;7.31701;102;0;-1-1;-1
1160;864;43.8092;47.746;31.2268;10.0937;4307.68;5.78041;0;0;1.10441e-57;0.01;0;7.04998;102;0;-1-1;-1
1160;865;43.5399;66.0905;30.9888;10.1015;4317.61;5.76944;0;0;1.10441e-57;0.01;0;7.34274;102;0;-1-1;-1
1160;866;43.0482;83.8758;30.271;10.3888;4696.68;5.93892;0;0;1.10441e-57;0.01;0;5.23424;102;0;-1-1;-1
1160;867;55.69;-69.8562;29.4768;9.39392;3472.39;5.36387;0;0;1.10441e-57;0.01;0;5.53213;102;0;-1-1;-1
1160;868;58.0817;-52.7833;32.3369;9.80405;3947.34;5.612;0;0;1.10441e-57;0.01;0;6.07937;102;0;-1-1;-1
1160;869;58.0191;-34.1688;31.9753;9.99345;4180.56;5.7213;0;0;1.10441e-57;0.01;0;6.76426;102;0;-1-1;-1
1160;870;57.9439;-16.3544;31.7973;10.3305;4618;5.90647;0;0;1.10441e-57;0.01;0;7.33145;102;0;-1-1;-1
1160;871;58.623;2.65163;32.4635;10.4354;4760.04;5.96311;0;0;1.10441e-57;0.01;0;6.93615;102;0;-1-1;-1
1160;872;59.3;20.3738;31.3563;9.25984;3325.82;5.29699;0;0;1.10441e-57;0.01;0;6.88478;102;0;-1-1;-1
1160;873;58.8968;38.51;31.2524;9.33734;3410.03;5.34504;0;0;1.10441e-57;0.01;0;6.50215;102;0;-1-1;-1
1160;874;58.8659;57.2874;30.7891;10.0778;4287.36;5.75432;0;0;1.10441e-57;0.01;0;6.83533;102;0;-1-1;-1
1160;875;58.748;75.0144;32.4892;9.61786;3726.7;5.51369;0;0;1.10441e-57;0.01;0;4.70972;102;0;-1-1;-1
1160;876;72.3337;-57.7934;25.0976;9.19665;3258.2;5.26029;0;0;1.10441e-57;0.01;0;4.51766;102;0;-1-1;-1
1160;877;73.066;-42.2904;32.3982;9.70859;3833.16;5.54391;0;0;1.10441e-57;0.01;0;5.51937;102;0;-1-1;-1
1160;878;73.0658;-24.737;30.6716;9.3902;3468.27;5.36937;0;0;1.10441e-57;0.01;0;6.97335;102;0;-1-1;-1
1160;879;73.5239;-7.34058;30.8272;10.2323;4487.56;5.85409;0;0;1.10441e-57;0.01;0;6.48715;102;0;-1-1;-1
1160;880;73.9156;12.3713;31.3534;9.32437;3395.84;5.33272;0;0;1.10441e-57;0.01;0;5.92377;102;0;-1-1;-1
1160;881;73.2436;29.5076;30.8925;9.04887;3103.65;5.18414;0;0;1.10441e-57;0.01;0;7.09491;102;0;-1-1;-1
1160;882;73.7063;47.0099;30.6465;9.45925;3545.35;5.41758;0;0;1.10441e-57;0.01;0;5.73439;102;0;-1-1;-1
1160;883;74.4557;65.0612;31.5065;10.2627;4527.61;5.85761;0;0;1.10441e-57;0.01;0;3.58919;102;0;-1-1;-1
1160;884;87.9706;-32.7209;33.5352;10.3361;4625.44;5.90405;0;0;1.10441e-57;0.01;0;3.50363;102;0;-1-1;-1
1160;885;87.5271;-16.2338;28.9679;9.16586;3225.58;5.24887;0;0;1.10441e-57;0.01;0;5.07753;102;0;-1-1;-1
1160;886;89.1086;1.96452;30.8291;10.5051;4856.09;6.01121;0;0;1.10441e-57;0.01;0;4.22177;102;0;-1-1;-1
1160;887;88.726;19.5516;30.0374;9.09344;3149.73;5.19358;0;0;1.10441e-57;0.01;0;4.93639;102;0;-1-1;-1
1160;888;87.8359;35.6936;32.1178;9.3236;3395;5.33459;0;0;1.10441e-57;0.01;0;3.98903;102;0;-1-1;-1
1160;889;-89.7237;-10.7804;42.197;10.1429;4370.95;5.8056;0;0;1.10441e-57;0.01;0;3.57291;102;0;-1-1;-1
1160;890;-89.4179;26.1406;43.9242;8.58318;2648.7;4.91432;0;0;1.38051e-57;0.01;0;2.58806;102;0;-1-1;-1
1160;891;-84.7859;-40.5927;52.302;8.55242;2620.33;4.88704;0;0;1.38051e-57;0.01;0;1.50454;102;0;-1-1;-1
1160;892;-75.912;-30.1827;44.9612;8.8431;2896.69;5.05429;0;0;1.10441e-57;0.01;0;5.03734;102;0;-1-1;-1
1160;893;-75.055;-14.7443;51.9228;10.337;4626.69;5.90818;0;0;1.10441e-57;0.01;0;4.60486;102;0;-1-1;-1
1160;894;-76.6677;2.0584;43.2172;9.28528;3353.31;5.32167;0;0;1.10441e-57;0.01;0;6.15801;102;0;-1-1;-1
1160;895;-75.6501;18.9992;43.017;9.10144;3158.05;5.20548;0;0;1.10441e-57;0.01;0;6.19029;102;0;-1-1;-1
1160;896;-76.4032;35.7621;43.7225;9.61286;3720.89;5.49491;0;0;1.10441e-57;0.01;0;4.39888;102;0;-1-1;-1
1160;897;-61.9553;-58.322;45.0851;9.33986;3412.79;5.34287;0;0;1.10441e-57;0.01;0;4.51817;102;0;-1-1;-1
1160;898;-63.9093;-41.0224;45.4584;9.6826;3802.45;5.53335;0;0;1.10441e-57;0.01;0;5.56098;102;0;-1-1;-1
1160;899;-61.1107;-24.0476;45.3719;8.84903;2902.52;5.07734;0;0;1.10441e-57;0.01;0;6.20243;102;0;-1-1;-1
1160;900;-62.1678;-7.30825;43.2848;9.86339;4019.46;5.63797;0;0;1.10441e-57;0.01;0;6.10324;102;0;-1-1;-1
1160;901;-62.3201;10.7886;44.0483;9.02669;3080.87;5.16765;0;0;1.10441e-57;0.01;0;6.22622;102;0;-1-1;-1
1160;902;-62.1042;27.8113;43.2144;8.87668;2929.81;5.07943;0;0;1.10441e-57;0.01;0;6.53324;102;0;-1-1;-1
1160;903;-61.8969;43.7157;43.821;8.7943;2849;5.02918;0;0;1.10441e-57;0.01;0;5.1108;102;0;-1-1;-1
1160;904;-61.4166;63.4369;43.6343;9.0644;3119.65;5.19837;0;0;1.10441e-57;0.01;0;2.80554;102;0;-1-1;-1
1160;905;-44.9484;-68.9934;44.8275;9.17175;3231.8;5.24635;0;0;1.10441e-57;0.01;0;4.61438;102;0;-1-1;-1
1160;906;-45.6297;-52.7034;45.295;9.58624;3690.06;5.47432;0;0;1.10441e-57;0.01;0;6.00877;102;0;-1-1;-1
1160;907;-47.5372;-35.2306;47.9412;10.5657;4940.64;6.04522;0;0;1.10441e-57;0.01;0;6.66666;102;0;-1-1;-1
1160;908;-47.5554;-14.5406;44.735;8.81268;2866.9;5.04147;0;0;1.10441e-57;0.01;0;6.04171;102;0;-1-1;-1
1160;909;-48.0147;1.99389;43.7957;9.06727;3122.61;5.19943;0;0;1.10441e-57;0.01;0;6.62666;102;0;-1-1;-1
1160;910;-47.5001;19.3982;44.2712;10.7023;5134.8;6.11725;0;0;1.10441e-57;0.01;0;7.59777;102;0;-1-1;-1
1160;911;-48.3878;36.3407;44.2615;8.93414;2987.08;5.10804;0;0;1.10441e-57;0.01;0;6.491;102;0;-1-1;-1
1160;912;-47.6035;53.4294;43.9215;10.586;4969.21;6.05841;0;0;1.10441e-57;0.01;0;6.19334;102;0;-1-1;-1
1160;913;-47.2765;73.5305;42.1996;10.163;4397.04;5.80333;0;0;1.10441e-57;0.01;0;3.44607;102;0;-1-1;-1
1160;914;-30.5989;-77.8242;44.4641;9.38885;3466.78;5.37585;0;0;1.10441e-57;0.01;0;4.92321;102;0;-1-1;-1
1160;915;-30.2351;-61.7492;43.8641;8.97026;3023.45;5.13853;0;0;1.10441e-57;0.01;0;5.29027;102;0;-1-1;-1
1160;916;-30.3757;-39.3178;50.5355;10.0665;4272.93;5.76827;0;0;1.10441e-57;0.01;0;5.85685;102;0;-1-1;-1
1160;917;-29.8599;-23.455;44.6657;8.8272;2881.09;5.03992;0;0;1.10441e-57;0.01;0;6.06419;102;0;-1-1;-1
1160;918;-31.0857;-7.37312;44.6867;8.78762;2842.51;5.01879;0;0;1.10441e-57;0.01;0;6.04809;102;0;-1-1;-1
1160;919;-31.9715;11.2668;43.9899;10.3266;4612.74;5.90583;0;0;1.10441e-57;0.01;0;6.64031;102;0;-1-1;-1
1160;920;-31.6978;29.5271;46.4134;10.6508;5060.94;6.08983;0;0;1.10441e-57;0.01;0;7.04423;102;0;-1-1;-1
1160;921;-31.6054;46.9505;45.0345;9.6235;3733.25;5.5092;0;0;1.10441e-57;0.01;0;6.64838;102;0;-1-1;-1
1160;922;-31.9696;64.4121;44.3167;10.7811;5249.01;6.17043;0;0;1.10441e-57;0.01;0;7.68492;102;0;-1-1;-1
1160;923;-31.075;81.734;44.3019;9.52423;3618.91;5.44646;0;0;1.10441e-57;0.01;0;4.13169;102;0;-1-1;-1
1160;924;-15.9673;-86.1073;43.7573;9.23488;3299;5.27826;0;0;1.10441e-57;0.01;0;4.58949;102;0;-1-1;-1
1160;925;-16.3403;-70.2085;43.7013;8.92018;2973.1;5.09074;0;0;1.10441e-57;0.01;0;6.67309;102;0;-1-1;-1
1160;926;-14.7554;-55.4853;42.3662;8.54939;2617.54;4.89585;0;0;1.38051e-57;0.01;0;5.36074;102;0;-1-1;-1
1160;927;-14.5814;-32.3726;45.4252;10.4298;4752.39;5.96773;0;0;1.10441e-57;0.01;0;6.21806;102;0;-1-1;-1
1160;928;-15.2186;-14.8592;44.3697;10.3102;4590.87;5.9048;0;0;1.10441e-57;0.01;0;6.93544;102;0;-1-1;-1
1160;929;-17.3461;2.48241;44.9736;9.93249;4104.52;5.68919;0;0;1.10441e-57;0.01;0;6.9984;102;0;-1-1;-1
1160;930;-13.9191;20.1679;47.1245;10.4421;4769.22;5.97491;0;0;1.10441e-57;0.01;0;6.71292;102;0;-1-1;-1
1160;931;-16.6492;39.9738;43.628;9.21524;3278;5.26753;0;0;1.10441e-57;0.01;0;5.38923;102;0;-1-1;-1
1160;932;-17.4447;55.5189;45.0234;9.26516;3331.56;5.30252;0;0;1.10441e-57;0.01;0;6.31307;102;0;-1-1;-1
1160;933;-14.9828;72.4819;46.0391;10.6401;5045.71;6.08672;0;0;1.10441e-57;0.01;0;6.6278;102;0;-1-1;-1
1160;934;-15.3018;89.5416;44.0241;8.86272;2916.01;5.06825;0;0;1.10441e-57;0.01;0;3.1561;102;0;-1-1;-1
1160;935;-7.35329;-86.7005;57.643;8.9885;3041.93;5.1373;0;0;1.10441e-57;0.01;0;2.47792;102;0;-1-1;-1
1160;936;-0.63177;-64.5974;42.8557;9.39491;3473.49;5.37686;0;0;1.10441e-57;0.01;0;6.14466;102;0;-1-1;-1
1160;937;-0.251854;-48.4894;46.079;9.84025;3991.23;5.63176;0;0;1.10441e-57;0.01;0;5.04565;102;0;-1-1;-1
1160;938;3.61978;-32.3359;43.5876;9.79607;3937.71;5.59116;0;0;1.10441e-57;0.01;0;5.92445;102;0;-1-1;-1
1160;939;-1.65205;-4.3135;47.7656;9.86678;4023.6;5.64065;0;0;1.10441e-57;0.01;0;4.01219;102;0;-1-1;-1
1160;940;3.71984;11.5458;45.5747;9.8526;4006.28;5.63258;0;0;1.10441e-57;0.01;0;6.43077;102;0;-1-1;-1
1160;941;5.11884;28.5739;45.9663;8.80219;2856.68;5.03485;0;0;1.10441e-57;0.01;0;5.32563;102;0;-1-1;-1
1160;942;-2.8558;48.8197;45.3337;8.79384;2848.55;5.02419;0;0;1.10441e-57;0.01;0;4.768;102;0;-1-1;-1
1160;943;2.49271;65.0768;44.1103;9.4757;3563.87;5.40764;0;0;1.10441e-57;0.01;0;5.65138;102;0;-1-1;-1
1160;944;0.568383;82.5794;44.6035;10.3877;4695.12;5.93653;0;0;1.10441e-57;0.01;0;4.13678;102;0;-1-1;-1
1160;945;15.9276;-86.0269;44.8533;9.22097;3284.12;5.2699;0;0;1.10441e-57;0.01;0;4.3335;102;0;-1-1;-1
1160;946;15.3503;-69.6259;44.8395;9.56847;3669.58;5.4714;0;0;1.10441e-57;0.01;0;7.16745;102;0;-1-1;-1
1160;947;16.5879;-53.2073;44.3104;8.85666;2910.04;5.08218;0;0;1.10441e-57;0.01;0;5.84867;102;0;-1-1;-1
1160;948;17.7738;-43.6649;56.6913;8.51875;2589.5;4.87526;0;0;1.10441e-57;0.01;0;5.38121;102;0;-1-1;-1
1160;949;18.0394;-17.6164;45.2039;9.63019;3741.04;5.51053;0;0;1.10441e-57;0.01;0;5.83062;102;0;-1-1;-1
1160;950;19.2238;3.52515;44.6753;8.80369;2858.13;5.02572;0;0;1.10441e-57;0.01;0;5.60549;102;0;-1-1;-1
1160;951;19.1605;20.1967;45.6954;10.0236;4218.57;5.72654;0;0;1.10441e-57;0.01;0;7.47892;102;0;-1-1;-1
1160;952;19.2702;37.2177;44.9911;8.72626;2783.38;4.98209;0;0;1.10441e-57;0.01;0;6.07427;102;0;-1-1;-1
1160;953;18.1471;57.3434;45.0966;9.43154;3514.29;5.38158;0;0;1.10441e-57;0.01;0;6.40731;102;0;-1-1;-1
1160;954;17.3033;74.4912;45.2539;10.0131;4205.28;5.72389;0;0;1.10441e-57;0.01;0;5.48148;102;0;-1-1;-1
1160;955;30.0764;-77.6541;46.5074;9.30604;3375.85;5.32854;0;0;1.10441e-57;0.01;0;4.40053;102;0;-1-1;-1
1160;956;31.1822;-61.0969;45.8112;9.99009;4176.35;5.72097;0;0;1.10441e-57;0.01;0;6.70205;102;0;-1-1;-1
1160;957;31.5953;-43.9316;46.1255;10.2738;4542.43;5.87022;0;0;1.10441e-57;0.01;0;7.10185;102;0;-1-1;-1
1160;958;33.5729;-25.9179;46.4425;10.3298;4617.1;5.90608;0;0;1.10441e-57;0.01;0;6.99623;102;0;-1-1;-1
1160;959;32.5595;-7.16998;45.2993;9.86692;4023.78;5.6497;0;0;1.10441e-57;0.01;0;6.59125;102;0;-1-1;-1
1160;960;33.791;11.069;45.3684;9.79785;3939.86;5.60821;0;0;1.10441e-57;0.01;0;6.58766;102;0;-1-1;-1
1160;961;34.001;29.3726;46.1235;10.2479;4508.11;5.85635;0;0;1.10441e-57;0.01;0;7.17428;102;0;-1-1;-1
1160;962;32.9599;47.4668;45.3116;9.30114;3370.53;5.31934;0;0;1.10441e-57;0.01;0;6.11876;102;0;-1-1;-1
1160;963;33.0501;65.7493;46.0495;10.4172;4735.3;5.95951;0;0;1.10441e-57;0.01;0;6.11655;102;0;-1-1;-1
1160;964;32.6081;83.3624;44.7354;9.81045;3955.09;5.62345;0;0;1.10441e-57;0.01;0;3.81355;102;0;-1-1;-1
1160;965;44.9234;-70.2074;43.1846;8.84455;2898.12;5.05067;0;0;1.10441e-57;0.01;0;3.83872;102;0;-1-1;-1
1160;966;47.4883;-53.0065;46.9539;10.6725;5091.98;6.10402;0;0;1.10441e-57;0.01;0;5.47699;102;0;-1-1;-1
1160;967;47.3195;-35.7076;45.564;8.79576;2850.42;5.02849;0;0;1.10441e-57;0.01;0;6.20649;102;0;-1-1;-1
1160;968;47.5111;-15.6363;45.8446;9.69908;3821.91;5.54611;0;0;1.10441e-57;0.01;0;6.55916;102;0;-1-1;-1
1160;969;47.7628;0.964977;45.943;8.89634;2949.32;5.08604;0;0;1.10441e-57;0.01;0;6.50087;102;0;-1-1;-1
1160;970;49.3041;18.9436;45.6693;10.343;4634.72;5.9149;0;0;1.10441e-57;0.01;0;7.16571;102;0;-1-1;-1
1160;971;48.741;38.5711;45.9937;9.74867;3880.83;5.5726;0;0;1.10441e-57;0.01;0;5.78535;102;0;-1-1;-1
1160;972;48.4904;56.9927;45.7088;10.0668;4273.29;5.76531;0;0;1.10441e-57;0.01;0;5.52124;102;0;-1-1;-1
1160;973;48.3827;75.2175;46.0044;10.2455;4504.94;5.86635;0;0;1.10441e-57;0.01;0;4.30456;102;0;-1-1;-1
1160;974;67.9851;-64.7876;38.9745;9.1095;3166.45;5.21404;0;0;1.10441e-57;0.01;0;1.91813;102;0;-1-1;-1
