Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.08944;40.7795;3.69918;11.3587;6138.75;6.69545;0;0;9.82958e-25;0.01;0;5.7778;102;0;-1-1;-1
480;592;-4.06779;59.863;3.88068;10.3733;4675.57;6.11347;0;0;9.82958e-25;0.01;0;6.32215;102;0;-1-1;-1
480;593;-4.98918;79.7061;3.94383;12.6529;8485.08;7.45746;0;0;9.82958e-25;0.01;0;6.96713;102;0;-1-1;-1
480;594;-3.06198;99.5828;4.46536;11.9482;7144.84;7.04174;0;0;9.82958e-25;0.01;0;6.68269;102;0;-1-1;-1
480;595;11.4307;-106.368;2.67657;10.6836;5107.86;6.30384;0;0;9.82958e-25;0.01;0;4.39151;102;0;-1-1;-1
480;596;11.265;-86.8627;3.69253;11.8222;6921.31;6.97308;0;0;9.82958e-25;0.01;0;6.85364;102;0;-1-1;-1
480;597;10.65;-65.8328;3.84251;12.3909;7968.83;7.30476;0;0;9.82958e-25;0.01;0;5.63183;102;0;-1-1;-1
480;598;11.5757;-47.2391;3.18635;12.0382;7307.53;7.09365;0;0;9.82958e-25;0.01;0;5.79211;102;0;-1-1;-1
480;599;11.5706;-27.0058;3.78124;11.7116;6728.74;6.90137;0;0;9.82958e-25;0.01;0;6.55678;102;0;-1-1;-1
480;600;10.602;-6.5842;3.22582;12.4008;7987.93;7.30697;0;0;9.82958e-25;0.01;0;6.40941;102;0;-1-1;-1
480;601;12.4476;11.2802;3.67274;10.9342;5475.77;6.45147;0;0;9.82958e-25;0.01;0;6.48505;102;0;-1-1;-1
480;602;11.0752;31.4631;3.43166;12.1459;7505.55;7.15854;0;0;9.82958e-25;0.01;0;6.82837;102;0;-1-1;-1
480;603;12.645;50.9781;3.90667;10.4291;4751.55;6.1465;0;0;9.82958e-25;0.01;0;6.63307;102;0;-1-1;-1
480;604;12.3989;69.0949;4.04554;10.4083;4723.06;6.13072;0;0;9.82958e-25;0.01;0;6.01055;102;0;-1-1;-1
480;605;10.8835;85.8202;7.47017;10.5812;4962.4;6.24506;0;0;9.82958e-25;0.01;0;5.50978;102;0;-1-1;-1
480;606;11.4771;114.041;5.4285;11.9467;7142.18;7.04149;0;0;9.82958e-25;0.01;0;3.39455;102;0;-1-1;-1
480;607;28.4965;-96.6599;2.98422;10.4386;4764.5;6.16174;0;0;9.82958e-25;0.01;0;5.5793;102;0;-1-1;-1
480;608;28.9423;-76.443;3.72192;12.4109;8007.58;7.31474;0;0;9.82958e-25;0.01;0;7.351;102;0;-1-1;-1
480;609;29.1849;-56.4448;3.60076;10.5543;4924.71;6.22933;0;0;9.82958e-25;0.01;0;7.42621;102;0;-1-1;-1
480;610;28.6852;-37.7267;3.37843;10.4092;4724.4;6.135;0;0;9.82958e-25;0.01;0;6.87755;102;0;-1-1;-1
480;611;28.5221;-16.752;2.92701;10.4323;4755.82;6.14796;0;0;9.82958e-25;0.01;0;6.85362;102;0;-1-1;-1
480;612;29.1293;1.85139;3.87493;11.6575;6635.96;6.8728;0;0;9.82958e-25;0.01;0;8.09448;102;0;-1-1;-1
480;613;29.0782;21.6803;3.99295;11.7418;6781.05;6.92022;0;0;9.82958e-25;0.01;0;7.25201;102;0;-1-1;-1
480;614;28.1038;40.0677;3.19141;10.4742;4813.45;6.17033;0;0;9.82958e-25;0.01;0;6.50191;102;0;-1-1;-1
480;615;30.3568;59.8152;4.99948;12.0991;7418.97;7.13149;0;0;9.82958e-25;0.01;0;8.23325;102;0;-1-1;-1
480;616;28.5775;79.1037;5.9644;11.2083;5898;6.60693;0;0;9.82958e-25;0.01;0;7.56579;102;0;-1-1;-1
480;617;25.5602;98.6286;3.17149;12.4239;8032.67;7.31894;0;0;9.82958e-25;0.01;0;6.3608;102;0;-1-1;-1
480;618;46.0698;-88.2088;4.46618;11.5185;6401.43;6.79635;0;0;9.82958e-25;0.01;0;7.03001;102;0;-1-1;-1
480;619;46.032;-66.7955;3.77531;10.6119;5005.68;6.25864;0;0;9.82958e-25;0.01;0;6.63086;102;0;-1-1;-1
480;620;45.8958;-46.772;3.92272;11.0745;5689.26;6.52517;0;0;9.82958e-25;0.01;0;6.7425;102;0;-1-1;-1
480;621;46.6773;-27.5041;3.38988;11.677;6669.32;6.88492;0;0;9.82958e-25;0.01;0;7.69641;102;0;-1-1;-1
480;622;46.4196;-7.82216;3.66206;11.4668;6315.61;6.75565;0;0;9.82958e-25;0.01;0;7.09188;102;0;-1-1;-1
480;623;46.8688;10.7294;3.99414;11.6821;6678.05;6.88902;0;0;9.82958e-25;0.01;0;7.31348;102;0;-1-1;-1
480;624;46.4956;30.64;3.62885;12.2656;7729.6;7.22528;0;0;9.82958e-25;0.01;0;8.20274;102;0;-1-1;-1
480;625;42.9473;46.7767;9.01981;10.1506;4380.85;5.97956;0;0;9.82958e-25;0.01;0;7.16849;102;0;-1-1;-1
480;626;43.9608;88.9459;4.13885;10.0399;4239.08;5.91834;0;0;9.82958e-25;0.01;0;7.11817;102;0;-1-1;-1
480;627;43.0253;106.429;5.83198;10.1782;4416.71;5.99103;0;0;9.82958e-25;0.01;0;3.43236;102;0;-1-1;-1
480;628;63.711;-96.1566;2.68475;10.4289;4751.15;6.14477;0;0;9.82958e-25;0.01;0;3.19969;102;0;-1-1;-1
480;629;63.2369;-78.0656;5.18157;12.0662;7358.77;7.10892;0;0;9.82958e-25;0.01;0;7.39135;102;0;-1-1;-1
480;630;63.2042;-56.9341;3.22891;12.4937;8168.93;7.36733;0;0;9.82958e-25;0.01;0;8.03349;102;0;-1-1;-1
480;631;63.4606;-36.9634;3.60259;10.4541;4785.71;6.1657;0;0;9.82958e-25;0.01;0;6.80776;102;0;-1-1;-1
480;632;63.7606;-16.705;3.79958;10.5382;4902.1;6.21018;0;0;9.82958e-25;0.01;0;6.88544;102;0;-1-1;-1
480;633;63.8789;1.56269;4.64831;10.4843;4827.26;6.18488;0;0;9.82958e-25;0.01;0;7.86903;102;0;-1-1;-1
480;634;64.4564;21.161;3.83947;11.6007;6539.42;6.84338;0;0;9.82958e-25;0.01;0;7.4731;102;0;-1-1;-1
480;635;62.4276;43.355;4.47684;11.9706;7185.22;7.05732;0;0;9.82958e-25;0.01;0;7.74631;102;0;-1-1;-1
480;636;65.937;62.5574;5.1074;10.4155;4732.9;6.13303;0;0;9.82958e-25;0.01;0;7.1397;102;0;-1-1;-1
480;637;61.7068;81.4556;4.18708;11.1545;5813.45;6.58128;0;0;9.82958e-25;0.01;0;6.61339;102;0;-1-1;-1
480;638;81.7886;-67.1599;5.96771;12.1476;7508.68;7.16725;0;0;9.82958e-25;0.01;0;5.2532;102;0;-1-1;-1
480;639;80.8879;-45.9412;3.10071;11.8549;6978.75;6.98471;0;0;9.82958e-25;0.01;0;7.25793;102;0;-1-1;-1
480;640;79.8585;-26.1319;3.58981;10.5672;4942.71;6.23306;0;0;9.82958e-25;0.01;0;6.93786;102;0;-1-1;-1
480;641;80.7397;-7.20804;4.87992;10.4117;4727.78;6.13695;0;0;9.82958e-25;0.01;0;6.25505;102;0;-1-1;-1
480;642;81.8009;10.7345;3.65256;12.5624;8304.45;7.40154;0;0;9.82958e-25;0.01;0;7.20048;102;0;-1-1;-1
480;643;81.7755;31.2912;2.84871;10.4714;4809.51;6.16795;0;0;9.82958e-25;0.01;0;7.23879;102;0;-1-1;-1
480;644;80.9013;50.9042;3.28879;11.5524;6458.14;6.80849;0;0;9.82958e-25;0.01;0;7.12531;102;0;-1-1;-1
480;645;81.71;74.5185;3.4633;12.0612;7349.55;7.10677;0;0;9.82958e-25;0.01;0;4.59688;102;0;-1-1;-1
480;646;98.2795;-54.2974;0.727504;11.2399;5947.99;6.62689;0;0;9.82958e-25;0.01;0;4.67973;102;0;-1-1;-1
480;647;95.9006;-35.3543;1.33725;10.1189;4340.04;5.96651;0;0;9.82958e-25;0.01;0;6.29124;102;0;-1-1;-1
480;648;96.8486;-18.5828;4.8974;11.7983;6879.39;6.959;0;0;9.82958e-25;0.01;0;6.81159;102;0;-1-1;-1
480;649;99.0517;1.31643;3.81629;11.2234;5921.87;6.61881;0;0;9.82958e-25;0.01;0;6.67569;102;0;-1-1;-1
480;650;98.9958;21.7497;3.30759;11.2839;6018.14;6.64703;0;0;9.82958e-25;0.01;0;5.4877;102;0;-1-1;-1
480;651;97.1713;40.9298;1.93892;10.0419;4241.67;5.92171;0;0;9.82958e-25;0.01;0;5.54333;102;0;-1-1;-1
480;652;98.7118;61.1932;5.2373;12.2803;7757.32;7.24228;0;0;9.82958e-25;0.01;0;4.58625;102;0;-1-1;-1
480;653;107.067;-41.7435;-11.2339;10.1117;4330.74;5.95076;0;0;9.82958e-25;0.01;0;5.13894;102;0;-1-1;-1
480;654;114.996;-10.813;6.3887;11.4141;6228.93;6.72854;0;0;9.82958e-25;0.01;0;3.68463;102;0;-1-1;-1
480;655;115.014;13.773;4.15659;11.8038;6888.99;6.95664;0;0;9.82958e-25;0.01;0;2.21238;102;0;-1-1;-1
480;656;115;34.982;1.36269;12.3108;7815.24;7.25565;0;0;9.82958e-25;0.01;0;2.95884;102;0;-1-1;-1
480;657;-104.545;-46.6698;19.7076;12.2884;7772.8;7.24642;0;0;9.82958e-25;0.01;0;3.72606;102;0;-1-1;-1
480;658;-104.107;-26.3758;23.9571;11.494;6360.63;6.77508;0;0;9.82958e-25;0.01;0;4.67522;102;0;-1-1;-1
480;659;-109.184;-5.94338;28.9252;12.165;7540.89;7.16918;0;0;9.82958e-25;0.01;0;3.70296;102;0;-1-1;-1
480;660;-102.776;13.3806;21.0118;11.56;6470.93;6.81917;0;0;9.82958e-25;0.01;0;4.60803;102;0;-1-1;-1
480;661;-100.776;32.5195;18.5248;10.4511;4781.57;6.15683;0;0;9.82958e-25;0.01;0;5.44429;102;0;-1-1;-1
480;662;-101.044;50.8536;20.6786;10.5757;4954.63;6.23618;0;0;9.82958e-25;0.01;0;4.03918;102;0;-1-1;-1
480;663;-86.5824;-75.8057;18.5221;11.6275;6584.91;6.85934;0;0;9.82958e-25;0.01;0;3.82649;102;0;-1-1;-1
480;664;-86.2218;-55.9792;19.5664;11.0499;5651.55;6.50979;0;0;9.82958e-25;0.01;0;6.29522;102;0;-1-1;-1
480;665;-86.5313;-35.9912;20.7347;10.396;4706.33;6.13051;0;0;9.82958e-25;0.01;0;5.9564;102;0;-1-1;-1
480;666;-85.1435;-18.5879;19.3674;12.1115;7441.88;7.14198;0;0;9.82958e-25;0.01;0;6.72534;102;0;-1-1;-1
480;667;-85.6665;2.40047;17.0168;11.9496;7147.44;7.04109;0;0;9.82958e-25;0.01;0;7.78822;102;0;-1-1;-1
480;668;-84.3037;22.5257;17.5369;11.8454;6961.99;6.97935;0;0;9.82958e-25;0.01;0;7.18044;102;0;-1-1;-1
480;669;-84.382;40.8039;20.9109;10.7222;5163.51;6.32039;0;0;9.82958e-25;0.01;0;6.80676;102;0;-1-1;-1
480;670;-84.6733;58.8245;20.7819;10.4197;4738.62;6.13623;0;0;9.82958e-25;0.01;0;5.82735;102;0;-1-1;-1
480;671;-69.4735;-87.2812;19.1056;12.348;7886.31;7.27792;0;0;9.82958e-25;0.01;0;4.99772;102;0;-1-1;-1
480;672;-68.4459;-66.3149;19.6669;11.6553;6632.25;6.87655;0;0;9.82958e-25;0.01;0;6.91891;102;0;-1-1;-1
480;673;-68.4388;-46.4906;19.543;12.5435;8266.87;7.39391;0;0;9.82958e-25;0.01;0;7.3663;102;0;-1-1;-1
480;674;-67.4179;-26.6569;19.4761;11.019;5604.19;6.49621;0;0;9.82958e-25;0.01;0;7.54064;102;0;-1-1;-1
480;675;-67.6351;-7.15958;19.1922;12.2536;7706.89;7.23006;0;0;9.82958e-25;0.01;0;7.25857;102;0;-1-1;-1
480;676;-67.2167;10.7799;19.8549;10.6567;5069.33;6.28818;0;0;9.82958e-25;0.01;0;6.57609;102;0;-1-1;-1
480;677;-66.8786;30.8921;20.4667;11.8086;6897.31;6.9631;0;0;9.82958e-25;0.01;0;8.05308;102;0;-1-1;-1
480;678;-67.9678;49.9271;20.7218;10.4269;4748.42;6.14816;0;0;9.82958e-25;0.01;0;7.5489;102;0;-1-1;-1
480;679;-68.5305;68.4775;20.1658;10.6643;5080.19;6.28855;0;0;9.82958e-25;0.01;0;5.7618;102;0;-1-1;-1
480;680;-71.4504;89.6345;19.194;11.7677;6825.92;6.93686;0;0;9.82958e-25;0.01;0;2.51547;102;0;-1-1;-1
480;681;-51.043;-96.3669;20.1813;11.7833;6853.2;6.9384;0;0;9.82958e-25;0.01;0;3.38046;102;0;-1-1;-1
480;682;-51.514;-76.6118;20.3129;11.0537;5657.37;6.51778;0;0;9.82958e-25;0.01;0;5.4384;102;0;-1-1;-1
480;683;-50.5962;-56.7588;19.4438;11.1927;5873.4;6.59645;0;0;9.82958e-25;0.01;0;6.33679;102;0;-1-1;-1
480;684;-50.5774;-36.4617;20.0291;11.6882;6688.54;6.88884;0;0;9.82958e-25;0.01;0;5.91427;102;0;-1-1;-1
480;685;-50.6142;-17.4457;19.8033;10.4355;4760.22;6.15406;0;0;9.82958e-25;0.01;0;5.35435;102;0;-1-1;-1
480;686;-50.0163;1.74813;19.7394;10.8524;5353.9;6.39487;0;0;9.82958e-25;0.01;0;6.11627;102;0;-1-1;-1
480;687;-50.8178;20.6306;20.2839;10.787;5257.6;6.364;0;0;9.82958e-25;0.01;0;5.73189;102;0;-1-1;-1
480;688;-50.3175;40.6131;20.2537;11.0405;5637.05;6.51094;0;0;9.82958e-25;0.01;0;5.61306;102;0;-1-1;-1
480;689;-51.7142;59.8716;20.498;10.9784;5542.54;6.47344;0;0;9.82958e-25;0.01;0;6.39497;102;0;-1-1;-1
480;690;-52.3573;80.4544;19.5434;12.5539;8287.49;7.39949;0;0;9.82958e-25;0.01;0;5.77205;102;0;-1-1;-1
480;691;-55.2681;101.092;15.8668;11.034;5627.11;6.51184;0;0;9.82958e-25;0.01;0;2.77079;102;0;-1-1;-1
480;692;-33.2108;-104.447;19.8401;10.19;4432.08;6.00713;0;0;1.2287e-24;0.01;0;4.42515;102;0;-1-1;-1
480;693;-33.6234;-84.7039;21.2143;12.0715;7368.29;7.1179;0;0;9.82958e-25;0.01;0;6.7483;102;0;-1-1;-1
480;694;-34.2874;-65.036;18.7653;10.4136;4730.27;6.1413;0;0;9.82958e-25;0.01;0;5.34984;102;0;-1-1;-1
480;695;-33.2455;-46.4057;19.9396;10.8967;5419.65;6.42535;0;0;9.82958e-25;0.01;0;5.85449;102;0;-1-1;-1
480;696;-34.9881;-26.7062;20.0416;11.7708;6831.36;6.93695;0;0;9.82958e-25;0.01;0;6.6457;102;0;-1-1;-1
480;697;-34.6796;-7.09972;20.11;11.4269;6249.94;6.73349;0;0;9.82958e-25;0.01;0;5.61978;102;0;-1-1;-1
480;698;-34.3484;10.4894;20.4256;11.7871;6859.83;6.9404;0;0;9.82958e-25;0.01;0;5.87068;102;0;-1-1;-1
480;699;-33.9354;31.2794;20.4843;11.0716;5684.87;6.52427;0;0;9.82958e-25;0.01;0;6.54512;102;0;-1-1;-1
480;700;-34.1634;50.5177;20.0962;11.7497;6794.74;6.92739;0;0;9.82958e-25;0.01;0;6.00097;102;0;-1-1;-1
480;701;-33.5571;71.6451;20.577;11.0615;5669.29;6.52502;0;0;9.82958e-25;0.01;0;5.78484;102;0;-1-1;-1
480;702;-35.9607;92.8186;19.3895;12.5046;8190.2;7.36708;0;0;9.82958e-25;0.01;0;5.39728;102;0;-1-1;-1
480;703;-16.1406;-94.9403;19.6022;11.9593;7164.86;7.05324;0;0;9.82958e-25;0.01;0;7.50846;102;0;-1-1;-1
480;704;-15.8294;-76.037;18.7334;10.4141;4731;6.13566;0;0;9.82958e-25;0.01;0;7.44121;102;0;-1-1;-1
480;705;-16.5664;-56.8891;20.4035;12.0109;7257.94;7.07729;0;0;9.82958e-25;0.01;0;7.50794;102;0;-1-1;-1
480;706;-17.3135;-35.2109;19.9452;10.5906;4975.6;6.24945;0;0;9.82958e-25;0.01;0;6.48745;102;0;-1-1;-1
480;707;-17.4522;-19.3171;17.7335;11.9118;7079.73;7.02666;0;0;9.82958e-25;0.01;0;7.50053;102;0;-1-1;-1
480;708;-16.0616;0.52628;19.8299;12.3714;7931.26;7.29251;0;0;9.82958e-25;0.01;0;8.75929;102;0;-1-1;-1
480;709;-16.7794;21.8017;19.8983;12.2644;7727.27;7.23526;0;0;9.82958e-25;0.01;0;7.31504;102;0;-1-1;-1
480;710;-16.7166;40.5833;20.1115;11.0018;5578.07;6.49433;0;0;9.82958e-25;0.01;0;6.78671;102;0;-1-1;-1
480;711;-16.3544;60.3413;20.6138;12.4096;8005.03;7.32237;0;0;9.82958e-25;0.01;0;8.06645;102;0;-1-1;-1
480;712;-16.5265;80.3609;20.8995;10.5265;4885.85;6.20624;0;0;9.82958e-25;0.01;0;7.0144;102;0;-1-1;-1
480;713;-16.0326;99.4748;19.6714;10.4274;4749.2;6.15105;0;0;9.82958e-25;0.01;0;5.07958;102;0;-1-1;-1
480;714;0.230828;-108.099;20.0855;12.5519;8283.52;7.39698;0;0;9.82958e-25;0.01;0;4.8718;102;0;-1-1;-1
480;715;1.53379;-86.5259;21.1904;10.6898;5116.78;6.30802;0;0;9.82958e-25;0.01;0;6.56962;102;0;-1-1;-1
480;716;0.790146;-68.3277;20.829;10.4251;4746.02;6.1461;0;0;9.82958e-25;0.01;0;6.62718;102;0;-1-1;-1
480;717;-0.259727;-44.5407;19.5191;12.0923;7406.58;7.12308;0;0;9.82958e-25;0.01;0;7.55525;102;0;-1-1;-1
480;718;1.12076;-24.9758;20.6191;10.8227;5309.99;6.37981;0;0;9.82958e-25;0.01;0;7.62874;102;0;-1-1;-1
480;719;1.71112;-6.01457;20.3367;10.4846;4827.76;6.17771;0;0;9.82958e-25;0.01;0;6.84235;102;0;-1-1;-1
480;720;1.42714;11.3877;20.1236;12.1604;7532.3;7.1683;0;0;9.82958e-25;0.01;0;7.32606;102;0;-1-1;-1
480;721;1.04239;31.9985;20.5109;12.2577;7714.63;7.21714;0;0;9.82958e-25;0.01;0;8.39895;102;0;-1-1;-1
480;722;1.17998;51.0542;19.1161;10.4827;4825.19;6.17681;0;0;9.82958e-25;0.01;0;6.48722;102;0;-1-1;-1
480;723;1.50156;70.2701;21.2435;12.7631;8708.78;7.52457;0;0;9.82958e-25;0.01;0;7.62209;102;0;-1-1;-1
480;724;-0.56055;89.9832;21.4603;10.6182;5014.62;6.26417;0;0;9.82958e-25;0.01;0;7.65707;102;0;-1-1;-1
480;725;-0.442917;109.365;21.2733;10.6827;5106.54;6.30056;0;0;9.82958e-25;0.01;0;3.87667;102;0;-1-1;-1
480;726;18.4473;-97.6606;19.9985;12.3239;7840.4;7.25809;0;0;9.82958e-25;0.01;0;6.31384;102;0;-1-1;-1
480;727;17.4855;-76.2536;20.2767;10.3939;4703.47;6.12453;0;0;9.82958e-25;0.01;0;6.80423;102;0;-1-1;-1
480;728;16.8332;-56.2768;20.8351;11.7742;6837.19;6.94539;0;0;9.82958e-25;0.01;0;7.83997;102;0;-1-1;-1
480;729;17.5898;-36.7214;19.6175;10.3874;4694.67;6.11898;0;0;9.82958e-25;0.01;0;6.83316;102;0;-1-1;-1
480;730;17.8169;-16.1897;19.6188;11.4093;6221.13;6.7256;0;0;9.82958e-25;0.01;0;7.39128;102;0;-1-1;-1
480;731;18.6895;2.75624;20.1318;10.4891;4834.03;6.18638;0;0;9.82958e-25;0.01;0;7.78562;102;0;-1-1;-1
480;732;18.5031;21.7495;20.4503;11.1993;5883.83;6.60283;0;0;9.82958e-25;0.01;0;7.02299;102;0;-1-1;-1
480;733;18.3023;41.5764;19.9649;10.8547;5357.19;6.40367;0;0;9.82958e-25;0.01;0;6.82929;102;0;-1-1;-1
480;734;18.2719;60.5618;20.4713;10.843;5339.89;6.38921;0;0;9.82958e-25;0.01;0;7.53362;102;0;-1-1;-1
480;735;18.5771;80.0331;22.4546;10.4394;4765.64;6.15992;0;0;9.82958e-25;0.01;0;7.29391;102;0;-1-1;-1
480;736;15.7456;99.3575;20.3105;11.2016;5887.4;6.60533;0;0;9.82958e-25;0.01;0;6.0031;102;0;-1-1;-1
480;737;38.1458;-104.237;17.7606;11.1129;5748.72;6.55291;0;0;9.82958e-25;0.01;0;2.94857;102;0;-1-1;-1
480;738;34.8889;-85.5836;20.4527;11.6583;6637.37;6.8749;0;0;9.82958e-25;0.01;0;7.16247;102;0;-1-1;-1
480;739;34.3988;-65.3948;19.8951;11.24;5948.21;6.63421;0;0;9.82958e-25;0.01;0;6.9371;102;0;-1-1;-1
480;740;34.1067;-46.6723;18.9991;10.3565;4652.9;6.09894;0;0;9.82958e-25;0.01;0;6.30821;102;0;-1-1;-1
480;741;33.7758;-27.0732;17.8468;11.4442;6278.37;6.74739;0;0;9.82958e-25;0.01;0;7.72171;102;0;-1-1;-1
480;742;35.0214;-7.41966;20.1932;11.4289;6253.25;6.73778;0;0;9.82958e-25;0.01;0;7.1561;102;0;-1-1;-1
480;743;35.2597;12.1168;20.4878;10.9322;5472.8;6.4446;0;0;9.82958e-25;0.01;0;6.91549;102;0;-1-1;-1
480;744;35.2472;32.2653;20.1995;10.7619;5221.04;6.34704;0;0;9.82958e-25;0.01;0;7.64413;102;0;-1-1;-1
480;745;34.182;50.9903;22.5682;10.4046;4718.06;6.13346;0;0;9.82958e-25;0.01;0;6.76385;102;0;-1-1;-1
480;746;34.7956;70.8618;21.5661;11.1558;5815.55;6.5841;0;0;9.82958e-25;0.01;0;7.12225;102;0;-1-1;-1
480;747;34.501;90.9796;20.3785;11.3441;6115.06;6.68456;0;0;9.82958e-25;0.01;0;6.91802;102;0;-1-1;-1
480;748;58.4804;-92.2955;21.5386;12.2551;7709.68;7.22527;0;0;9.82958e-25;0.01;0;4.14207;102;0;-1-1;-1
480;749;50.8005;-74.6351;20.0828;10.5888;4973.11;6.24635;0;0;9.82958e-25;0.01;0;7.15453;102;0;-1-1;-1
480;750;51.1038;-55.8744;20.1282;10.4429;4770.4;6.15636;0;0;9.82958e-25;0.01;0;7.22135;102;0;-1-1;-1
480;751;51.1663;-36.6577;21.0649;11.6849;6682.81;6.89421;0;0;9.82958e-25;0.01;0;6.28078;102;0;-1-1;-1
480;752;52.0944;-18.6031;20.7348;12.2048;7615.23;7.18741;0;0;9.82958e-25;0.01;0;6.46738;102;0;-1-1;-1
480;753;52.3746;1.68536;20.718;11.7524;6799.3;6.93268;0;0;9.82958e-25;0.01;0;7.3303;102;0;-1-1;-1
480;754;52.761;21.5174;20.7452;11.9581;7162.71;7.04491;0;0;9.82958e-25;0.01;0;6.0073;102;0;-1-1;-1
480;755;52.9719;40.7303;21.6482;10.4548;4786.75;6.16651;0;0;9.82958e-25;0.01;0;6.07196;102;0;-1-1;-1
480;756;51.9615;60.337;18.9924;12.3626;7914.44;7.29004;0;0;9.82958e-25;0.01;0;8.51293;102;0;-1-1;-1
480;757;51.0596;80.2366;20.3862;10.7665;5227.66;6.3474;0;0;9.82958e-25;0.01;0;6.94737;102;0;-1-1;-1
480;758;53.9136;97.208;16.5547;10.4346;4758.97;6.14496;0;0;9.82958e-25;0.01;0;4.09494;102;0;-1-1;-1
480;759;77.1289;-82.0897;20.645;11.9332;7118.07;7.03411;0;0;9.82958e-25;0.01;0;4.29006;102;0;-1-1;-1
480;760;67.002;-65.5972;20.0985;10.4329;4756.74;6.14904;0;0;9.82958e-25;0.01;0;6.14105;102;0;-1-1;-1
480;761;69.6411;-47.3252;20.2032;12.3869;7961.09;7.30639;0;0;9.82958e-25;0.01;0;5.92482;102;0;-1-1;-1
480;762;69.9944;-27.017;19.8023;12.1906;7588.66;7.18462;0;0;9.82958e-25;0.01;0;6.66867;102;0;-1-1;-1
480;763;69.7289;-7.29599;20.4269;10.9177;5451.07;6.44059;0;0;9.82958e-25;0.01;0;5.69087;102;0;-1-1;-1
480;764;70;11.2859;20.5783;11.5535;6459.9;6.81355;0;0;9.82958e-25;0.01;0;5.88707;102;0;-1-1;-1
480;765;69.9954;32.057;20.2171;12.5484;8276.73;7.38912;0;0;9.82958e-25;0.01;0;6.78093;102;0;-1-1;-1
480;766;69.7675;51.7331;20.707;10.6926;5120.78;6.30553;0;0;9.82958e-25;0.01;0;6.37157;102;0;-1-1;-1
480;767;69.8863;73.0952;20.795;12.2908;7777.21;7.24581;0;0;9.82958e-25;0.01;0;5.88288;102;0;-1-1;-1
480;768;89.8491;-54.1817;19.2279;10.6328;5035.42;6.27171;0;0;9.82958e-25;0.01;0;4.12417;102;0;-1-1;-1
480;769;89.4656;-34.9963;19.5934;12.4319;8048.24;7.33096;0;0;9.82958e-25;0.01;0;6.1725;102;0;-1-1;-1
480;770;86.0706;-16.0877;20.7429;10.4493;4779.2;6.15887;0;0;9.82958e-25;0.01;0;5.81768;102;0;-1-1;-1
480;771;87.1361;2.36558;20.8201;10.7255;5168.2;6.32469;0;0;9.82958e-25;0.01;0;7.0361;102;0;-1-1;-1
480;772;87.6036;22.5105;20.1306;12.0389;7308.81;7.08984;0;0;9.82958e-25;0.01;0;7.0102;102;0;-1-1;-1
480;773;89.0818;41.066;19.7847;12.7264;8633.91;7.4976;0;0;9.82958e-25;0.01;0;6.3557;102;0;-1-1;-1
480;774;85.0099;61.4143;19.8915;10.7343;5180.95;6.33604;0;0;9.82958e-25;0.01;0;5.44865;102;0;-1-1;-1
480;775;108.88;-25.5079;20.3759;12.0081;7252.98;7.0759;0;0;9.82958e-25;0.01;0;5.11851;102;0;-1-1;-1
480;776;102.43;-7.27961;20.6651;10.4255;4746.6;6.14416;0;0;9.82958e-25;0.01;0;5.27349;102;0;-1-1;-1
480;777;103.892;10.8651;20.341;11.0925;5717.06;6.54329;0;0;9.82958e-25;0.01;0;5.19421;102;0;-1-1;-1
480;778;106.899;29.8854;20.218;11.4976;6366.71;6.77872;0;0;9.82958e-25;0.01;0;5.56511;102;0;-1-1;-1
480;779;-102.461;6.22543;44.0912;10.4802;4821.72;6.18533;0;0;9.82958e-25;0.01;0;4.06528;102;0;-1-1;-1
480;780;-92.5566;-46.6416;36.9204;12.0641;7354.8;7.11215;0;0;9.82958e-25;0.01;0;5.01459;102;0;-1-1;-1
480;781;-91.0352;-25.782;38.3348;11.4413;6273.58;6.7452;0;0;9.82958e-25;0.01;0;5.63006;102;0;-1-1;-1
480;782;-89.9204;-6.48071;34.6983;11.2589;5978.24;6.63073;0;0;9.82958e-25;0.01;0;6.03858;102;0;-1-1;-1
480;783;-88.4549;11.2473;34.1104;10.7659;5226.82;6.34767;0;0;9.82958e-25;0.01;0;6.03759;102;0;-1-1;-1
480;784;-90.4599;30.1058;35.2968;11.5123;6391.09;6.7826;0;0;9.82958e-25;0.01;0;6.4383;102;0;-1-1;-1
480;785;-90.2799;49.184;36.2291;10.5114;4864.8;6.20404;0;0;9.82958e-25;0.01;0;4.45169;102;0;-1-1;-1
480;786;-75.7141;-76.369;36.2505;11.6504;6623.87;6.86474;0;0;9.82958e-25;0.01;0;4.42182;102;0;-1-1;-1
480;787;-74.6385;-56.6127;36.7758;11.8602;6988.22;6.99498;0;0;9.82958e-25;0.01;0;7.19132;102;0;-1-1;-1
480;788;-74.173;-35.9703;36.1322;12.2047;7615.01;7.19204;0;0;9.82958e-25;0.01;0;7.23078;102;0;-1-1;-1
480;789;-73.3157;-17.3643;35.7323;10.4129;4729.31;6.13638;0;0;9.82958e-25;0.01;0;6.16477;102;0;-1-1;-1
480;790;-72.887;1.89248;36.0142;10.9086;5437.39;6.43087;0;0;9.82958e-25;0.01;0;7.67352;102;0;-1-1;-1
