Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.28173;3.0247;3.34833;9.56901;3670.19;5.71747;0;0;3.14874e-09;0.01;0;8.34067;101;0;-1-1;-1
160;590;-4.40487;19.4159;3.16282;9.63268;3743.95;5.75846;0;0;3.14874e-09;0.01;0;8.48771;101;0;-1-1;-1
160;591;-4.67936;36.7939;3.59567;10.3748;4677.63;6.20063;0;0;3.14874e-09;0.01;0;8.64388;101;0;-1-1;-1
160;592;-4.26827;53.8418;3.63614;9.63277;3744.06;5.7549;0;0;3.14874e-09;0.01;0;7.47278;101;0;-1-1;-1
160;593;-4.98052;71.4457;3.74504;11.6536;6629.38;6.96314;0;0;3.14874e-09;0.01;0;7.60311;101;0;-1-1;-1
160;594;-4.60597;89.6263;3.56787;11.0503;5652.06;6.60251;0;0;3.14874e-09;0.01;0;6.71067;101;0;-1-1;-1
160;595;10.2179;-95.1882;1.74663;9.84674;3999.13;5.88786;0;0;3.14874e-09;0.01;0;4.74472;101;0;-1-1;-1
160;596;10.3419;-77.7647;2.66414;10.8227;5310.06;6.46915;0;0;3.14874e-09;0.01;0;7.71049;101;0;-1-1;-1
160;597;10.1281;-58.9001;3.08069;11.3701;6157.18;6.79425;0;0;3.14874e-09;0.01;0;9.06076;101;0;-1-1;-1
160;598;9.47415;-40.9617;3.0342;11.1181;5756.83;6.64335;0;0;3.14874e-09;0.01;0;8.59605;101;0;-1-1;-1
160;599;9.99531;-23.63;3.46719;10.7457;5197.43;6.42044;0;0;3.14874e-09;0.01;0;7.23229;101;0;-1-1;-1
160;600;10.025;-5.8948;2.77653;11.4234;6244.2;6.82474;0;0;3.14874e-09;0.01;0;7.31389;101;0;-1-1;-1
160;601;10.672;10.0006;3.56479;10.0253;4220.65;5.99398;0;0;3.14874e-09;0.01;0;7.77319;101;0;-1-1;-1
160;602;10.283;27.924;3.44506;11.1927;5873.51;6.6877;0;0;3.14874e-09;0.01;0;9.33665;101;0;-1-1;-1
160;603;10.5375;45.4865;3.61285;9.58822;3692.35;5.72855;0;0;3.14874e-09;0.01;0;8.02146;101;0;-1-1;-1
160;604;10.5794;62.0166;3.89212;9.60648;3713.49;5.7386;0;0;3.14874e-09;0.01;0;8.15237;101;0;-1-1;-1
160;605;9.99712;78.8664;5.44485;9.73461;3864.06;5.82197;0;0;3.14874e-09;0.01;0;6.73724;101;0;-1-1;-1
160;606;8.51629;102.928;5.65904;10.9132;5444.3;6.52149;0;0;3.14874e-09;0.01;0;3.39978;101;0;-1-1;-1
160;607;25.7753;-86.2635;2.07237;9.55903;3658.73;5.71438;0;0;3.14874e-09;0.01;0;6.8033;101;0;-1-1;-1
160;608;25.9089;-68.0564;3.0457;11.48;6337.44;6.85909;0;0;3.14874e-09;0.01;0;9.09238;101;0;-1-1;-1
160;609;25.7922;-50.0794;3.36918;9.74297;3874.03;5.8261;0;0;3.14874e-09;0.01;0;6.93124;101;0;-1-1;-1
160;610;24.9441;-32.8138;3.4519;9.60645;3713.45;5.73946;0;0;3.14874e-09;0.01;0;6.24292;101;0;-1-1;-1
160;611;25.0546;-15.5748;3.13745;9.58388;3687.34;5.72593;0;0;3.14874e-09;0.01;0;8.24525;101;0;-1-1;-1
160;612;25.7608;1.66865;3.50899;10.6958;5125.45;6.39232;0;0;3.14874e-09;0.01;0;8.41365;101;0;-1-1;-1
160;613;25.5991;19.0286;3.9087;10.777;5243.05;6.43964;0;0;3.14874e-09;0.01;0;8.22598;101;0;-1-1;-1
160;614;24.5516;36.2806;2.74602;9.52584;3620.74;5.69016;0;0;3.14874e-09;0.01;0;7.41897;101;0;-1-1;-1
160;615;26.3129;53.9336;4.32285;11.1761;5847.37;6.67819;0;0;3.14874e-09;0.01;0;8.40129;101;0;-1-1;-1
160;616;25.1383;71.238;4.72527;10.366;4665.76;6.19541;0;0;3.14874e-09;0.01;0;6.68806;101;0;-1-1;-1
160;617;22.4356;90.1542;2.97245;11.3985;6203.36;6.80941;0;0;3.14874e-09;0.01;0;6.42751;101;0;-1-1;-1
160;618;41.0325;-78.0331;3.57989;10.7156;5153.93;6.40558;0;0;3.14874e-09;0.01;0;7.69453;101;0;-1-1;-1
160;619;40.7968;-59.005;3.54231;9.74039;3870.95;5.8233;0;0;3.14874e-09;0.01;0;7.99361;101;0;-1-1;-1
160;620;40.8428;-42.0515;3.59559;10.0893;4301.99;6.02958;0;0;3.14874e-09;0.01;0;7.71914;101;0;-1-1;-1
160;621;40.5852;-25.0683;3.34218;10.7926;5265.9;6.45039;0;0;3.14874e-09;0.01;0;8.17631;101;0;-1-1;-1
160;622;40.3489;-7.54866;3.25799;10.5679;4943.74;6.31445;0;0;3.14874e-09;0.01;0;8.27976;101;0;-1-1;-1
160;623;40.8903;9.99412;3.57185;10.7455;5197.17;6.42195;0;0;3.14874e-09;0.01;0;8.17832;101;0;-1-1;-1
160;624;40.4401;27.4819;2.9682;11.2545;5971.3;6.72376;0;0;3.14874e-09;0.01;0;8.50426;101;0;-1-1;-1
160;625;37.3124;41.5049;8.26209;9.26321;3329.45;5.53274;0;0;3.14874e-09;0.01;0;7.85478;101;0;-1-1;-1
160;626;39.2077;79.2454;4.63831;9.19674;3258.3;5.49403;0;0;3.14874e-09;0.01;0;7.70854;101;0;-1-1;-1
160;627;37.9292;94.868;6.81175;9.24412;3308.91;5.51971;0;0;3.14874e-09;0.01;0;3.90127;101;0;-1-1;-1
160;628;56.7872;-85.7621;3.11942;9.583;3686.33;5.72547;0;0;3.14874e-09;0.01;0;4.12049;101;0;-1-1;-1
160;629;55.9248;-68.4011;3.68;11.0881;5710.29;6.62464;0;0;3.14874e-09;0.01;0;8.03527;101;0;-1-1;-1
160;630;56.3385;-50.1272;3.349;11.3806;6174.19;6.80129;0;0;3.14874e-09;0.01;0;7.88209;101;0;-1-1;-1
160;631;56.1534;-32.8906;3.10102;9.56218;3662.34;5.71455;0;0;3.14874e-09;0.01;0;7.19365;101;0;-1-1;-1
160;632;55.6506;-15.7957;3.42702;9.73471;3864.19;5.8179;0;0;3.14874e-09;0.01;0;8.1354;101;0;-1-1;-1
160;633;55.4693;1.18206;4.02693;9.58523;3688.9;5.73112;0;0;3.14874e-09;0.01;0;7.78732;101;0;-1-1;-1
160;634;56.0207;19.2457;3.40603;10.7037;5136.79;6.39755;0;0;3.14874e-09;0.01;0;8.79298;101;0;-1-1;-1
160;635;54.7107;39.0221;4.07201;11.0965;5723.35;6.63175;0;0;3.14874e-09;0.01;0;7.16352;101;0;-1-1;-1
160;636;57.0202;55.3672;3.48223;9.60322;3709.7;5.73622;0;0;3.14874e-09;0.01;0;6.92084;101;0;-1-1;-1
160;637;54.8048;72.5557;3.47948;10.2741;4542.76;6.14329;0;0;3.14874e-09;0.01;0;6.25782;101;0;-1-1;-1
160;638;72.8027;-60.5363;4.31808;11.2132;5905.73;6.70302;0;0;3.14874e-09;0.01;0;5.72494;101;0;-1-1;-1
160;639;72.436;-40.6596;2.46986;10.9136;5444.88;6.52056;0;0;3.14874e-09;0.01;0;8.34781;101;0;-1-1;-1
160;640;70.9306;-23.5796;3.90076;9.67613;3794.84;5.78526;0;0;3.14874e-09;0.01;0;7.73992;101;0;-1-1;-1
160;641;69.344;-7.27956;6.36279;9.5838;3687.25;5.72626;0;0;3.14874e-09;0.01;0;7.06521;101;0;-1-1;-1
160;642;71.1859;9.85771;3.08675;11.5929;6526.3;6.9256;0;0;3.14874e-09;0.01;0;8.41381;101;0;-1-1;-1
160;643;71.7162;27.4969;2.82619;9.54278;3640.11;5.7001;0;0;3.14874e-09;0.01;0;6.78529;101;0;-1-1;-1
160;644;70.5913;45.2616;3.15545;10.5992;4987.76;6.33339;0;0;3.14874e-09;0.01;0;7.60828;101;0;-1-1;-1
160;645;71.8927;65.1796;3.1208;10.9984;5572.81;6.57133;0;0;3.14874e-09;0.01;0;4.8399;101;0;-1-1;-1
160;646;87.703;-49.3787;2.82379;10.3337;4622.34;6.17609;0;0;3.14874e-09;0.01;0;3.83936;101;0;-1-1;-1
160;647;85.1783;-29.7263;-3.59827;9.31515;3385.78;5.56583;0;0;3.14874e-09;0.01;0;6.45039;101;0;-1-1;-1
160;648;87.3647;-17.4578;6.73498;10.7891;5260.72;6.44893;0;0;3.14874e-09;0.01;0;7.69544;101;0;-1-1;-1
160;649;85.872;0.623144;3.47532;10.4016;4714.04;6.21762;0;0;3.14874e-09;0.01;0;7.91534;101;0;-1-1;-1
160;650;86.7671;19.1857;2.84201;10.3067;4586.17;6.15833;0;0;3.14874e-09;0.01;0;8.23583;101;0;-1-1;-1
160;651;85.4889;36.0751;1.81279;9.28494;3352.94;5.54751;0;0;3.14874e-09;0.01;0;7.45533;101;0;-1-1;-1
160;652;87.2563;54.2795;4.45981;11.2188;5914.7;6.70593;0;0;3.14874e-09;0.01;0;5.00621;101;0;-1-1;-1
160;653;100.773;-34.5959;-4.49175;9.26649;3332.99;5.53218;0;0;3.14874e-09;0.01;0;2.97787;101;0;-1-1;-1
160;654;101.788;-5.35103;5.74008;10.5076;4859.57;6.27953;0;0;3.14874e-09;0.01;0;3.34192;101;0;-1-1;-1
160;655;102.452;10.2052;2.68785;10.785;5254.78;6.44469;0;0;3.14874e-09;0.01;0;3.41976;101;0;-1-1;-1
160;656;101.943;30.0974;1.26303;11.3031;6048.99;6.7537;0;0;3.14874e-09;0.01;0;4.30252;101;0;-1-1;-1
160;657;-93.0375;-40.5224;19.3063;11.2882;6025.15;6.74599;0;0;3.14874e-09;0.01;0;3.96857;101;0;-1-1;-1
160;658;-93.0528;-21.4093;21.4754;10.6193;5016.2;6.34568;0;0;3.14874e-09;0.01;0;4.10567;101;0;-1-1;-1
160;659;-94.0328;-5.00221;23.7563;11.1947;5876.65;6.68889;0;0;3.14874e-09;0.01;0;4.81678;101;0;-1-1;-1
160;660;-91.39;13.1707;21.4179;10.6268;5026.8;6.35235;0;0;3.14874e-09;0.01;0;6.14526;101;0;-1-1;-1
160;661;-88.8122;29.2454;16.3072;9.55734;3656.79;5.70909;0;0;3.14874e-09;0.01;0;5.65914;101;0;-1-1;-1
160;662;-89.7096;45.9865;17.0551;9.8625;4018.37;5.89682;0;0;3.14874e-09;0.01;0;4.17529;101;0;-1-1;-1
160;663;-77.7764;-68.6283;16.1087;10.6649;5081.07;6.37586;0;0;3.14874e-09;0.01;0;4.11218;101;0;-1-1;-1
160;664;-76.4036;-51.2622;18.9856;10.2509;4512.04;6.12536;0;0;3.14874e-09;0.01;0;6.30815;101;0;-1-1;-1
160;665;-76.841;-33.6515;19.252;9.6216;3731.04;5.74935;0;0;3.14874e-09;0.01;0;7.12616;101;0;-1-1;-1
160;666;-74.9686;-16.828;17.072;11.1961;5878.82;6.69128;0;0;3.14874e-09;0.01;0;9.079;101;0;-1-1;-1
160;667;-75.7609;1.72782;17.4264;10.9723;5533.22;6.556;0;0;3.14874e-09;0.01;0;8.67549;101;0;-1-1;-1
160;668;-74.5612;19.3523;15.5598;10.8672;5375.81;6.49304;0;0;3.14874e-09;0.01;0;8.5814;101;0;-1-1;-1
160;669;-74.6324;37.3691;18.2272;9.938;4111.36;5.94052;0;0;3.14874e-09;0.01;0;7.95939;101;0;-1-1;-1
160;670;-75.1065;53.7476;17.7299;9.60446;3711.14;5.73629;0;0;3.14874e-09;0.01;0;6.17255;101;0;-1-1;-1
160;671;-62.3533;-78.3075;16.7499;11.3492;6123.26;6.78053;0;0;3.14874e-09;0.01;0;5.25855;101;0;-1-1;-1
160;672;-60.7702;-59.7985;17.7487;10.6531;5064.25;6.36837;0;0;3.14874e-09;0.01;0;8.39056;101;0;-1-1;-1
160;673;-60.6394;-41.2427;17.7355;11.5528;6458.71;6.90367;0;0;3.14874e-09;0.01;0;8.83844;101;0;-1-1;-1
160;674;-59.0385;-23.3272;18.554;10.02;4214.02;5.98887;0;0;3.14874e-09;0.01;0;8.20342;101;0;-1-1;-1
160;675;-59.5596;-5.94112;18.2153;11.2278;5928.92;6.71117;0;0;3.14874e-09;0.01;0;8.12703;101;0;-1-1;-1
160;676;-59.3536;10.2355;18.3834;9.835;3984.84;5.88098;0;0;3.14874e-09;0.01;0;7.26833;101;0;-1-1;-1
160;677;-59.3382;27.8525;18.5217;10.9219;5457.42;6.52819;0;0;3.14874e-09;0.01;0;8.67614;101;0;-1-1;-1
160;678;-59.899;45.4915;18.4854;9.58136;3684.42;5.72563;0;0;3.14874e-09;0.01;0;8.07417;101;0;-1-1;-1
160;679;-60.7342;62.4325;18.1976;9.76614;3901.73;5.83827;0;0;3.14874e-09;0.01;0;6.91461;101;0;-1-1;-1
160;680;-62.9481;80.3516;17.8513;10.8352;5328.5;6.4762;0;0;3.14874e-09;0.01;0;3.24995;101;0;-1-1;-1
160;681;-45.8082;-86.2074;18.7498;10.909;5437.98;6.51646;0;0;3.14874e-09;0.01;0;5.46086;101;0;-1-1;-1
160;682;-45.5883;-68.0921;17.673;10.101;4317.01;6.0379;0;0;3.14874e-09;0.01;0;8.00207;101;0;-1-1;-1
160;683;-45.0034;-50.2091;17.2642;10.2258;4478.95;6.111;0;0;3.14874e-09;0.01;0;7.49983;101;0;-1-1;-1
160;684;-44.67;-32.8341;18.3352;10.8307;5321.77;6.472;0;0;3.14874e-09;0.01;0;7.84098;101;0;-1-1;-1
160;685;-44.5199;-15.1553;18.2308;9.58143;3684.51;5.72553;0;0;3.14874e-09;0.01;0;8.10162;101;0;-1-1;-1
160;686;-44.5786;2.23364;18.0381;9.95771;4135.87;5.95119;0;0;3.14874e-09;0.01;0;8.57945;101;0;-1-1;-1
160;687;-44.6975;19.2869;18.3137;9.99705;4185.09;5.97682;0;0;3.14874e-09;0.01;0;7.5632;101;0;-1-1;-1
160;688;-44.842;36.8918;18.3331;10.0948;4309.01;6.03463;0;0;3.14874e-09;0.01;0;8.22587;101;0;-1-1;-1
160;689;-45.4551;54.8384;18.5641;10.1854;4426.06;6.08823;0;0;3.14874e-09;0.01;0;6.58377;101;0;-1-1;-1
160;690;-46.1471;71.6791;19.7965;11.4995;6369.87;6.87114;0;0;3.14874e-09;0.01;0;6.47692;101;0;-1-1;-1
160;691;-47.8447;89.8701;16.3143;10.1315;4356.17;6.05779;0;0;3.14874e-09;0.01;0;4.06067;101;0;-1-1;-1
160;692;-30.0759;-93.3306;19.4109;9.3275;3399.26;5.57324;0;0;3.93593e-09;0.01;0;5.39713;101;0;-1-1;-1
160;693;-29.4113;-75.9529;19.0543;11.0778;5694.49;6.61995;0;0;3.14874e-09;0.01;0;8.51826;101;0;-1-1;-1
160;694;-30.56;-58.7827;16.8917;9.59716;3702.69;5.73557;0;0;3.14874e-09;0.01;0;8.12533;101;0;-1-1;-1
160;695;-29.843;-41.9413;17.5199;10.0151;4207.79;5.98629;0;0;3.14874e-09;0.01;0;8.44778;101;0;-1-1;-1
160;696;-29.5571;-24.0175;18.0049;10.8077;5288.03;6.45845;0;0;3.14874e-09;0.01;0;8.53634;101;0;-1-1;-1
160;697;-30.2075;-6.57111;18.2116;10.5496;4918.03;6.30394;0;0;3.14874e-09;0.01;0;8.68396;101;0;-1-1;-1
160;698;-29.8445;10.0216;18.6954;10.8301;5320.92;6.46959;0;0;3.14874e-09;0.01;0;8.51054;101;0;-1-1;-1
160;699;-29.8412;28.2907;18.2143;10.2462;4505.83;6.12399;0;0;3.14874e-09;0.01;0;7.82526;101;0;-1-1;-1
160;700;-29.9421;45.7416;18.4118;10.8325;5324.45;6.47379;0;0;3.14874e-09;0.01;0;8.82705;101;0;-1-1;-1
160;701;-30.0402;63.7994;18.6014;10.1648;4399.37;6.07686;0;0;3.14874e-09;0.01;0;7.24798;101;0;-1-1;-1
160;702;-30.5587;82.9337;18.2691;11.4854;6346.31;6.86113;0;0;3.14874e-09;0.01;0;6.85273;101;0;-1-1;-1
160;703;-14.6143;-85.6652;17.4244;11.0662;5676.48;6.61458;0;0;3.14874e-09;0.01;0;7.56123;101;0;-1-1;-1
160;704;-14.3063;-67.954;16.9458;9.59246;3697.25;5.73106;0;0;3.14874e-09;0.01;0;7.84852;101;0;-1-1;-1
160;705;-14.9074;-50.5011;18.2942;11.0325;5624.79;6.59186;0;0;3.14874e-09;0.01;0;8.17758;101;0;-1-1;-1
160;706;-15.547;-33.9463;20.4126;9.74781;3879.81;5.82868;0;0;3.14874e-09;0.01;0;7.37663;101;0;-1-1;-1
160;707;-15.0783;-16.6535;15.3727;10.97;5529.81;6.55767;0;0;3.14874e-09;0.01;0;8.94632;101;0;-1-1;-1
160;708;-14.5924;1.07892;17.6239;11.3797;6172.81;6.80008;0;0;3.14874e-09;0.01;0;9.82046;101;0;-1-1;-1
160;709;-14.6839;19.5863;17.8209;11.4564;6298.38;6.84809;0;0;3.14874e-09;0.01;0;9.62862;101;0;-1-1;-1
160;710;-14.6555;37.1405;18.1936;10.1367;4362.99;6.0615;0;0;3.14874e-09;0.01;0;8.46416;101;0;-1-1;-1
160;711;-14.4198;54.5976;18.6795;11.4364;6265.5;6.83613;0;0;3.14874e-09;0.01;0;8.20967;101;0;-1-1;-1
160;712;-15.0168;71.8279;18.8942;9.71156;3836.68;5.80548;0;0;3.14874e-09;0.01;0;7.09541;101;0;-1-1;-1
160;713;-14.2892;88.6228;17.9569;9.56421;3664.68;5.71625;0;0;3.14874e-09;0.01;0;6.36714;101;0;-1-1;-1
160;714;0.433509;-97.1386;17.6262;11.5683;6484.87;6.91149;0;0;3.14874e-09;0.01;0;4.59736;101;0;-1-1;-1
160;715;0.79612;-76.7735;17.5346;9.77799;3915.95;5.84709;0;0;3.14874e-09;0.01;0;7.28373;101;0;-1-1;-1
160;716;0.459026;-59.5966;17.7486;9.58556;3689.27;5.72779;0;0;3.14874e-09;0.01;0;8.21342;101;0;-1-1;-1
160;717;0.246661;-40.9425;18.3971;11.1783;5850.83;6.67793;0;0;3.14874e-09;0.01;0;9.25812;101;0;-1-1;-1
160;718;0.198675;-22.6328;21.0452;9.94369;4118.43;5.94336;0;0;3.14874e-09;0.01;0;8.53265;101;0;-1-1;-1
160;719;0.884088;-5.73494;17.1956;9.69897;3821.77;5.79691;0;0;3.14874e-09;0.01;0;7.68624;101;0;-1-1;-1
160;720;1.01441;10.0034;17.9428;11.1272;5771.01;6.64909;0;0;3.14874e-09;0.01;0;8.27608;101;0;-1-1;-1
160;721;0.795021;28.4875;18.4313;11.1934;5874.48;6.6859;0;0;3.14874e-09;0.01;0;9.15684;101;0;-1-1;-1
160;722;0.77016;45.3651;17.5351;9.76319;3898.2;5.83532;0;0;3.14874e-09;0.01;0;8.21663;101;0;-1-1;-1
160;723;1.20651;62.9432;19.0961;11.7176;6739.1;7.00207;0;0;3.14874e-09;0.01;0;9.44243;101;0;-1-1;-1
160;724;-0.0786604;80.6269;19.0324;9.78662;3926.33;5.85179;0;0;3.14874e-09;0.01;0;8.16501;101;0;-1-1;-1
160;725;-0.955919;98.04;19.7312;9.83234;3981.62;5.87789;0;0;3.14874e-09;0.01;0;4.25445;101;0;-1-1;-1
160;726;16.4368;-87.4348;16.7156;11.3074;6055.8;6.75471;0;0;3.14874e-09;0.01;0;7.44277;101;0;-1-1;-1
160;727;15.512;-67.6774;17.3582;9.61078;3718.47;5.74189;0;0;3.14874e-09;0.01;0;8.11733;101;0;-1-1;-1
160;728;15.3768;-50.0582;18.4656;10.8733;5384.85;6.49982;0;0;3.14874e-09;0.01;0;7.95018;101;0;-1-1;-1
160;729;15.1576;-32.6836;17.7361;9.62576;3735.88;5.75001;0;0;3.14874e-09;0.01;0;7.45691;101;0;-1-1;-1
160;730;15.0824;-15.1917;17.6855;10.5017;4851.4;6.27657;0;0;3.14874e-09;0.01;0;8.65003;101;0;-1-1;-1
160;731;15.8479;2.15405;18.0443;9.6359;3747.7;5.76055;0;0;3.14874e-09;0.01;0;8.60926;101;0;-1-1;-1
160;732;15.9826;19.3035;18.5136;10.3234;4608.47;6.17042;0;0;3.14874e-09;0.01;0;8.54283;101;0;-1-1;-1
160;733;16.0465;37.0499;17.7508;10.0728;4280.94;6.02253;0;0;3.14874e-09;0.01;0;8.42089;101;0;-1-1;-1
160;734;15.8153;54.0859;18.0352;9.99397;4181.22;5.97281;0;0;3.14874e-09;0.01;0;7.67942;101;0;-1-1;-1
160;735;15.8596;72.2035;19.2414;9.63406;3745.55;5.76063;0;0;3.14874e-09;0.01;0;7.2649;101;0;-1-1;-1
160;736;14.2543;89.9995;18.659;10.4073;4721.69;6.22069;0;0;3.14874e-09;0.01;0;6.23206;101;0;-1-1;-1
160;737;33.545;-93.9554;15.1681;10.2201;4471.56;6.10927;0;0;3.14874e-09;0.01;0;3.80395;101;0;-1-1;-1
160;738;31.0331;-76.5108;18.3054;10.7491;5202.44;6.42474;0;0;3.14874e-09;0.01;0;8.44341;101;0;-1-1;-1
160;739;30.7668;-58.6724;17.9354;10.3206;4604.74;6.17114;0;0;3.14874e-09;0.01;0;8.23615;101;0;-1-1;-1
160;740;30.3375;-41.8293;16.7639;9.65855;3774.19;5.76894;0;0;3.14874e-09;0.01;0;8.07684;101;0;-1-1;-1
160;741;29.8602;-24.3065;17.1557;10.6339;5036.9;6.35616;0;0;3.14874e-09;0.01;0;8.81907;101;0;-1-1;-1
160;742;29.9665;-6.37835;18.092;10.5021;4851.99;6.27646;0;0;3.14874e-09;0.01;0;8.11613;101;0;-1-1;-1
160;743;30.2947;10.3403;18.5043;9.98437;4169.18;5.96762;0;0;3.14874e-09;0.01;0;7.01242;101;0;-1-1;-1
160;744;30.6134;28.7464;18.0278;9.92546;4095.82;5.93351;0;0;3.14874e-09;0.01;0;8.50484;101;0;-1-1;-1
160;745;29.906;45.778;20.0085;9.59486;3700.02;5.73339;0;0;3.14874e-09;0.01;0;8.36193;101;0;-1-1;-1
160;746;30.3687;63.5295;18.8484;10.248;4508.2;6.12771;0;0;3.14874e-09;0.01;0;8.30474;101;0;-1-1;-1
160;747;30.4702;81.8277;18.2281;10.4626;4797.41;6.25192;0;0;3.14874e-09;0.01;0;7.59229;101;0;-1-1;-1
160;748;48.7933;-84.5278;19.5042;11.2805;6012.72;6.74128;0;0;3.14874e-09;0.01;0;5.35327;101;0;-1-1;-1
160;749;45.8213;-66.9905;17.9215;9.71006;3834.9;5.80572;0;0;3.14874e-09;0.01;0;7.85699;101;0;-1-1;-1
160;750;45.554;-50.0039;18.156;9.56992;3671.25;5.71757;0;0;3.14874e-09;0.01;0;7.07723;101;0;-1-1;-1
160;751;45.195;-33.8612;18.5918;10.7391;5187.97;6.41997;0;0;3.14874e-09;0.01;0;7.91275;101;0;-1-1;-1
160;752;45.1333;-15.8427;18.5542;11.247;5959.38;6.71785;0;0;3.14874e-09;0.01;0;9.08985;101;0;-1-1;-1
160;753;45.2771;1.65799;18.3594;10.8873;5405.67;6.50752;0;0;3.14874e-09;0.01;0;9.11333;101;0;-1-1;-1
160;754;45.4863;19.1158;18.6;11.0643;5673.69;6.61075;0;0;3.14874e-09;0.01;0;9.1004;101;0;-1-1;-1
160;755;46.0756;36.5211;19.4183;9.55542;3654.59;5.71087;0;0;3.14874e-09;0.01;0;8.28779;101;0;-1-1;-1
160;756;45.5491;53.9532;16.8944;11.4982;6367.6;6.87184;0;0;3.14874e-09;0.01;0;8.79383;101;0;-1-1;-1
160;757;45.2336;71.5801;18.3008;9.93185;4103.74;5.93649;0;0;3.14874e-09;0.01;0;6.76054;101;0;-1-1;-1
160;758;47.7424;87.4214;16.5122;9.58234;3685.55;5.723;0;0;3.14874e-09;0.01;0;4.14182;101;0;-1-1;-1
160;759;65.5197;-75.4848;17.3328;11.018;5602.72;6.5839;0;0;3.14874e-09;0.01;0;4.35224;101;0;-1-1;-1
160;760;60.6364;-58.7668;18.1735;9.58483;3688.44;5.72705;0;0;3.14874e-09;0.01;0;7.51969;101;0;-1-1;-1
160;761;61.8778;-41.4924;17.9644;11.3732;6162.22;6.79814;0;0;3.14874e-09;0.01;0;8.89845;101;0;-1-1;-1
160;762;61.258;-23.8495;17.865;11.1282;5772.5;6.64974;0;0;3.14874e-09;0.01;0;8.90736;101;0;-1-1;-1
160;763;60.5921;-6.25743;18.9465;10.1134;4332.87;6.04696;0;0;3.14874e-09;0.01;0;7.73504;101;0;-1-1;-1
160;764;61.1966;9.99996;18.4109;10.6989;5129.9;6.39584;0;0;3.14874e-09;0.01;0;7.84643;101;0;-1-1;-1
160;765;61.5303;28.534;17.9438;11.5323;6424.45;6.8876;0;0;3.14874e-09;0.01;0;9.04893;101;0;-1-1;-1
160;766;61.4752;46.1976;18.5467;9.73698;3866.89;5.82108;0;0;3.14874e-09;0.01;0;8.09006;101;0;-1-1;-1
160;767;61.4901;64.7342;18.3671;11.3126;6064.2;6.75914;0;0;3.14874e-09;0.01;0;6.97954;101;0;-1-1;-1
160;768;77.2035;-50.1487;17.9748;9.86755;4024.54;5.90088;0;0;3.14874e-09;0.01;0;4.54267;101;0;-1-1;-1
160;769;78.7397;-32.0338;18.2416;11.3211;6077.95;6.76573;0;0;3.14874e-09;0.01;0;7.44715;101;0;-1-1;-1
160;770;75.9087;-14.7574;19.4091;9.5527;3651.46;5.70721;0;0;3.14874e-09;0.01;0;7.83889;101;0;-1-1;-1
160;771;76.6549;1.63951;18.5677;9.82249;3969.66;5.87136;0;0;3.14874e-09;0.01;0;7.62553;101;0;-1-1;-1
160;772;77.0018;18.8783;18.1792;11.0906;5714.23;6.62504;0;0;3.14874e-09;0.01;0;8.75289;101;0;-1-1;-1
160;773;78.429;37.2859;17.4433;11.6869;6686.34;6.9818;0;0;3.14874e-09;0.01;0;8.59779;101;0;-1-1;-1
160;774;75.9991;54.9956;18.0087;9.93789;4111.23;5.94312;0;0;3.14874e-09;0.01;0;5.78279;101;0;-1-1;-1
160;775;96.1259;-23.3809;21.926;11.055;5659.4;6.60533;0;0;3.14874e-09;0.01;0;4.97445;101;0;-1-1;-1
160;776;90.6942;-6.7463;19.2416;9.5753;3677.44;5.72068;0;0;3.14874e-09;0.01;0;5.71962;101;0;-1-1;-1
160;777;92.3627;9.97298;17.4267;10.2384;4495.54;6.1211;0;0;3.14874e-09;0.01;0;5.58951;101;0;-1-1;-1
160;778;93.9459;26.1235;17.8158;10.5311;4892.23;6.29409;0;0;3.14874e-09;0.01;0;6.03;101;0;-1-1;-1
160;779;-92.0211;4.76983;37.5444;9.66656;3783.6;5.7815;0;0;3.14874e-09;0.01;0;4.66996;101;0;-1-1;-1
160;780;-81.6195;-43.1969;34.5043;11.1341;5781.72;6.65429;0;0;3.14874e-09;0.01;0;5.12019;101;0;-1-1;-1
160;781;-81.0448;-24.3348;33.6713;10.5187;4875.01;6.28719;0;0;3.14874e-09;0.01;0;6.05928;101;0;-1-1;-1
160;782;-79.1862;-6.90342;33.0438;10.4652;4800.98;6.25277;0;0;3.14874e-09;0.01;0;7.40727;101;0;-1-1;-1
160;783;-78.2677;11.1631;32.3328;9.81134;3956.15;5.86505;0;0;3.14874e-09;0.01;0;6.32688;101;0;-1-1;-1
160;784;-80.0461;27.5261;31.3755;10.6415;5047.77;6.35759;0;0;3.14874e-09;0.01;0;5.75295;101;0;-1-1;-1
160;785;-81.1833;44.9176;31.6321;9.60949;3716.98;5.74664;0;0;3.14874e-09;0.01;0;4.12167;101;0;-1-1;-1
160;786;-69.4416;-67.7373;32.0797;10.6545;5066.2;6.36672;0;0;3.14874e-09;0.01;0;4.94576;101;0;-1-1;-1
160;787;-65.0375;-50.2947;33.5221;10.9743;5536.23;6.55956;0;0;3.14874e-09;0.01;0;6.23771;101;0;-1-1;-1
160;788;-65.0776;-32.7389;32.9705;11.2316;5934.87;6.71112;0;0;3.14874e-09;0.01;0;6.52055;101;0;-1-1;-1
