Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.4571;-14.9932;2.65762;8.79834;2852.93;4.97959;0;0;2.39232e-71;0.01;0;6.96198;102;0;-1-1;-1
1440.02;565;-34.6093;3.23386;2.72771;8.68866;2747.56;4.91286;0;0;2.39232e-71;0.01;0;5.94459;102;0;-1-1;-1
1440.02;566;-34.9706;19.8261;2.40471;9.88823;4049.9;5.57196;0;0;2.39232e-71;0.01;0;7.48911;102;0;-1-1;-1
1440.02;567;-35.3428;36.3929;2.31304;8.67562;2735.2;4.90999;0;0;2.39232e-71;0.01;0;7.08725;102;0;-1-1;-1
1440.02;568;-36.1731;53.6836;2.72062;9.66928;3786.79;5.46444;0;0;2.39232e-71;0.01;0;7.43214;102;0;-1-1;-1
1440.02;569;-30.3616;68.005;2.58609;8.19;2301.13;4.61853;0;0;2.39232e-71;0.01;0;6.86141;102;0;-1-1;-1
1440.02;570;-28.6248;89.3101;1.01995;9.3894;3467.39;5.32081;0;0;2.39232e-71;0.01;0;4.32787;102;0;-1-1;-1
1440.02;571;-20.2069;-89.2392;2.65455;9.36911;3444.95;5.29252;0;0;2.39232e-71;0.01;0;4.95834;102;0;-1-1;-1
1440.02;572;-21.1859;-73.6944;3.01871;8.41194;2493.31;4.74938;0;0;2.39232e-71;0.01;0;7.04807;102;0;-1-1;-1
1440.02;573;-20.2897;-58.3877;3.15445;8.99598;3049.54;5.0809;0;0;2.39232e-71;0.01;0;6.76285;102;0;-1-1;-1
1440.02;574;-21.4436;-37.2977;5.46269;9.07272;3128.25;5.12771;0;0;2.39232e-71;0.01;0;6.5675;102;0;-1-1;-1
1440.02;575;-23.7415;-22.31;3.67471;8.24498;2347.78;4.64969;0;0;2.39232e-71;0.01;0;6.75165;102;0;-1-1;-1
1440.02;576;-22.9316;-6.85238;3.61763;8.44118;2519.41;4.78461;0;0;2.39232e-71;0.01;0;6.26644;102;0;-1-1;-1
1440.02;577;-20.304;12.522;1.53713;9.81985;3966.46;5.53231;0;0;2.39232e-71;0.01;0;6.0768;102;0;-1-1;-1
1440.02;578;-21.6946;29.1773;3.0841;8.38057;2465.53;4.73119;0;0;2.39232e-71;0.01;0;5.60995;102;0;-1-1;-1
1440.02;579;-21.6966;44.6884;2.54846;8.93756;2990.51;5.04975;0;0;2.39232e-71;0.01;0;6.40806;102;0;-1-1;-1
1440.02;580;-17.1735;60.2047;2.17704;9.67692;3795.77;5.47354;0;0;2.39232e-71;0.01;0;6.78796;102;0;-1-1;-1
1440.02;581;-17.5197;77.1715;2.06776;9.24997;3315.2;5.23325;0;0;2.39232e-71;0.01;0;7.00475;102;0;-1-1;-1
1440.02;582;-13.862;96.7548;-2.59602;9.61971;3728.84;5.44527;0;0;2.39232e-71;0.01;0;3.31024;102;0;-1-1;-1
1440.02;583;-6.24091;-99.1933;1.65597;9.81436;3959.81;5.54253;0;0;2.39232e-71;0.01;0;2.34341;102;0;-1-1;-1
1440.02;584;-1.83532;-83.935;1.98577;8.40658;2488.55;4.74619;0;0;2.39232e-71;0.01;0;6.07338;102;0;-1-1;-1
1440.02;585;-5.98525;-68.8668;3.58436;10.1688;4404.55;5.75585;0;0;2.39232e-71;0.01;0;6.73825;102;0;-1-1;-1
1440.02;586;-5.78048;-53.2508;4.69086;8.40464;2486.83;4.73377;0;0;2.39232e-71;0.01;0;4.45462;102;0;-1-1;-1
1440.02;587;-9.37688;-26.0522;7.45813;9.19662;3258.16;5.17939;0;0;2.39232e-71;0.01;0;6.08692;102;0;-1-1;-1
1440.02;588;-6.72733;-9.53069;4.42898;9.45827;3544.24;5.33886;0;0;2.39232e-71;0.01;0;5.65525;102;0;-1-1;-1
1440.02;589;1.8866;3.58921;0.305059;8.37341;2459.21;4.74052;0;0;2.39232e-71;0.01;0;5.66778;102;0;-1-1;-1
1440.02;590;-5.44506;15.4117;-2.92877;8.30073;2395.73;4.69859;0;0;2.39232e-71;0.01;0;4.23008;102;0;-1-1;-1
1440.02;591;-6.63228;39.4676;5.7234;9.0989;3155.41;5.1311;0;0;2.39232e-71;0.01;0;4.4501;102;0;-1-1;-1
1440.02;592;-1.11896;53.2987;4.16712;8.27176;2370.73;4.67602;0;0;2.39232e-71;0.01;0;6.12643;102;0;-1-1;-1
1440.02;593;-2.79392;68.6615;2.4161;10.0544;4257.52;5.67538;0;0;2.39232e-71;0.01;0;7.41906;102;0;-1-1;-1
1440.02;594;-2.98024;84.9313;2.77133;9.50292;3594.67;5.37548;0;0;2.39232e-71;0.01;0;6.58151;102;0;-1-1;-1
1440.02;595;12.0757;-89.9651;2.84699;8.50274;2574.93;4.81337;0;0;2.39232e-71;0.01;0;3.89601;102;0;-1-1;-1
1440.02;596;10.5809;-74.3474;2.85831;9.46487;3551.68;5.34893;0;0;2.39232e-71;0.01;0;6.69097;102;0;-1-1;-1
1440.02;597;10.4143;-57.4113;2.64227;9.79661;3938.36;5.53906;0;0;2.39232e-71;0.01;0;5.986;102;0;-1-1;-1
1440.02;598;12.4914;-40.0269;2.66124;9.60184;3708.11;5.41382;0;0;2.39232e-71;0.01;0;5.51126;102;0;-1-1;-1
1440.02;599;16.0234;-23.3072;2.10093;9.34899;3422.81;5.28521;0;0;2.39232e-71;0.01;0;5.66213;102;0;-1-1;-1
1440.02;600;13.0553;-6.62082;4.3894;9.84314;3994.75;5.56244;0;0;2.39232e-71;0.01;0;5.87702;102;0;-1-1;-1
1440.02;601;13.8809;12.0087;3.51455;8.70571;2763.77;4.92407;0;0;2.39232e-71;0.01;0;5.69918;102;0;-1-1;-1
1440.02;602;13.1727;28.9661;2.92031;9.68267;3802.54;5.47106;0;0;2.39232e-71;0.01;0;5.36208;102;0;-1-1;-1
1440.02;603;12.0886;45.1625;5.14745;8.31962;2412.12;4.69795;0;0;2.39232e-71;0.01;0;5.96692;102;0;-1-1;-1
1440.02;604;11.986;60.5436;4.28952;8.33473;2425.29;4.6957;0;0;2.39232e-71;0.01;0;6.31585;102;0;-1-1;-1
1440.02;605;10.9063;75.4751;5.69;8.4168;2497.64;4.75755;0;0;2.39232e-71;0.01;0;6.17864;102;0;-1-1;-1
1440.02;606;9.82063;95.5757;4.21846;9.56247;3662.67;5.39134;0;0;2.39232e-71;0.01;0;3.42603;102;0;-1-1;-1
1440.02;607;25.0265;-81.7187;2.50756;8.26408;2364.13;4.67873;0;0;2.39232e-71;0.01;0;6.0192;102;0;-1-1;-1
1440.02;608;25.0335;-65.7383;2.9119;9.85177;4005.27;5.56935;0;0;2.39232e-71;0.01;0;6.9842;102;0;-1-1;-1
1440.02;609;25.7455;-49.0447;2.6448;8.43955;2517.95;4.77581;0;0;2.39232e-71;0.01;0;6.36143;102;0;-1-1;-1
1440.02;610;26.9765;-33.4947;2.97814;8.3387;2428.76;4.71086;0;0;2.39232e-71;0.01;0;6.66367;102;0;-1-1;-1
1440.02;611;27.7781;-13.6512;2.40801;8.39102;2474.76;4.73581;0;0;2.39232e-71;0.01;0;6.5536;102;0;-1-1;-1
1440.02;612;27.1725;2.4445;2.8217;9.31397;3384.49;5.25854;0;0;2.39232e-71;0.01;0;6.9808;102;0;-1-1;-1
1440.02;613;27.2151;19.7909;2.68005;9.35257;3426.74;5.28579;0;0;2.39232e-71;0.01;0;7.20271;102;0;-1-1;-1
1440.02;614;27.2785;35.9498;3.77143;8.27328;2372.04;4.67251;0;0;2.39232e-71;0.01;0;6.69977;102;0;-1-1;-1
1440.02;615;25.9255;52.2836;3.03201;9.63484;3746.47;5.44201;0;0;2.39232e-71;0.01;0;7.29659;102;0;-1-1;-1
1440.02;616;24.8725;68.5183;3.70913;8.9159;2968.82;5.03828;0;0;2.39232e-71;0.01;0;7.22762;102;0;-1-1;-1
1440.02;617;23.1946;84.8836;2.18245;9.93799;4111.35;5.61002;0;0;2.39232e-71;0.01;0;5.95045;102;0;-1-1;-1
1440.02;618;39.1955;-74.0876;2.84052;9.12691;3184.64;5.17548;0;0;2.39232e-71;0.01;0;6.59833;102;0;-1-1;-1
1440.02;619;39.0273;-57.1759;2.92355;8.45354;2530.49;4.78041;0;0;2.39232e-71;0.01;0;7.00767;102;0;-1-1;-1
1440.02;620;39.7447;-40.851;2.83636;8.92373;2976.65;5.03391;0;0;2.39232e-71;0.01;0;7.05945;102;0;-1-1;-1
1440.02;621;40.4784;-24.2072;2.72638;9.24808;3313.16;5.22091;0;0;2.39232e-71;0.01;0;7.09345;102;0;-1-1;-1
1440.02;622;41.4555;-6.82485;2.74311;9.14069;3199.08;5.15773;0;0;2.39232e-71;0.01;0;6.39381;102;0;-1-1;-1
1440.02;623;41.3365;10.7414;2.62953;9.36072;3435.7;5.29797;0;0;2.39232e-71;0.01;0;6.75686;102;0;-1-1;-1
1440.02;624;41.4749;28.0771;2.82158;9.86539;4021.9;5.5619;0;0;2.39232e-71;0.01;0;7.6035;102;0;-1-1;-1
1440.02;625;39.1022;43.5686;3.24191;8.0452;2181.22;4.5303;0;0;2.39232e-71;0.01;0;6.44516;102;0;-1-1;-1
1440.02;626;37.3029;76.2384;2.77494;8.05159;2186.42;4.56117;0;0;2.39232e-71;0.01;0;6.9463;102;0;-1-1;-1
1440.02;627;37.8842;90.3099;-0.0101753;8.13857;2258.04;4.5886;0;0;2.39232e-71;0.01;0;3.38944;102;0;-1-1;-1
1440.02;628;52.7859;-81.6354;1.78555;8.28649;2383.42;4.66465;0;0;2.39232e-71;0.01;0;3.81147;102;0;-1-1;-1
1440.02;629;52.8406;-66.0229;4.27693;9.58628;3690.11;5.41099;0;0;2.39232e-71;0.01;0;7.19935;102;0;-1-1;-1
1440.02;630;53.4152;-49.0451;3.05492;9.9812;4165.21;5.63723;0;0;2.39232e-71;0.01;0;6.93684;102;0;-1-1;-1
1440.02;631;53.9225;-32.6014;2.80365;8.33821;2428.33;4.71293;0;0;2.39232e-71;0.01;0;6.79238;102;0;-1-1;-1
1440.02;632;54.0098;-16.3671;2.66648;8.44751;2525.08;4.77062;0;0;2.39232e-71;0.01;0;6.7572;102;0;-1-1;-1
1440.02;633;55.474;2.25863;2.86018;8.39603;2479.19;4.75039;0;0;2.39232e-71;0.01;0;6.22149;102;0;-1-1;-1
1440.02;634;55.9044;18.5006;2.50114;9.24602;3310.95;5.24526;0;0;2.39232e-71;0.01;0;6.96598;102;0;-1-1;-1
1440.02;635;53.6458;39.5329;3.06329;9.44708;3531.68;5.33134;0;0;2.39232e-71;0.01;0;7.54824;102;0;-1-1;-1
1440.02;636;59.511;54.1987;4.86544;8.33176;2422.69;4.68588;0;0;2.39232e-71;0.01;0;7.1727;102;0;-1-1;-1
1440.02;637;51.963;67.5823;2.74673;8.93503;2987.97;5.04743;0;0;2.39232e-71;0.01;0;6.42828;102;0;-1-1;-1
1440.02;638;67.6638;-57.7179;5.37103;9.71096;3835.97;5.49244;0;0;2.39232e-71;0.01;0;5.81603;102;0;-1-1;-1
1440.02;639;68.3124;-40.2016;2.36822;9.45348;3538.86;5.33685;0;0;2.39232e-71;0.01;0;7.12562;102;0;-1-1;-1
1440.02;640;67.5226;-23.8793;2.84041;8.37484;2460.47;4.73121;0;0;2.39232e-71;0.01;0;6.49342;102;0;-1-1;-1
1440.02;641;66.5772;-8.81954;2.94411;8.24979;2351.89;4.65774;0;0;2.39232e-71;0.01;0;5.61921;102;0;-1-1;-1
1440.02;642;71.0621;10.4357;2.10345;10.059;4263.34;5.68248;0;0;2.39232e-71;0.01;0;6.99883;102;0;-1-1;-1
1440.02;643;69.9296;27.7078;2.27239;8.33095;2421.99;4.70305;0;0;2.39232e-71;0.01;0;6.75015;102;0;-1-1;-1
1440.02;644;69.1514;43.3789;2.35702;9.22327;3286.57;5.21908;0;0;2.39232e-71;0.01;0;7.43818;102;0;-1-1;-1
1440.02;645;70.8187;64.1372;2.2178;9.62956;3740.32;5.43989;0;0;2.39232e-71;0.01;0;3.90393;102;0;-1-1;-1
1440.02;646;83.3058;-45.003;-1.35447;8.91511;2968.03;5.04188;0;0;2.39232e-71;0.01;0;5.12557;102;0;-1-1;-1
1440.02;647;80.8415;-30.2718;1.34673;8.06984;2201.32;4.56086;0;0;2.39232e-71;0.01;0;6.84052;102;0;-1-1;-1
1440.02;648;80.4453;-14.5338;2.03726;9.43012;3512.7;5.33288;0;0;2.39232e-71;0.01;0;7.90149;102;0;-1-1;-1
1440.02;649;85.426;1.16585;2.96899;8.98167;3035.01;5.07852;0;0;2.39232e-71;0.01;0;6.17159;102;0;-1-1;-1
1440.02;650;83.4643;21.1775;2.52425;8.8902;2943.23;5.00631;0;0;2.39232e-71;0.01;0;7.16156;102;0;-1-1;-1
1440.02;651;82.0711;35.9209;1.31886;7.94397;2099.91;4.49449;0;0;2.39232e-71;0.01;0;6.86386;102;0;-1-1;-1
1440.02;652;83.0772;51.9877;3.95562;9.83683;3987.07;5.53783;0;0;2.39232e-71;0.01;0;4.60601;102;0;-1-1;-1
1440.02;653;90.1052;-34.4952;-9.4516;8.08464;2213.46;4.5582;0;0;2.39232e-71;0.01;0;5.15946;102;0;-1-1;-1
1440.02;654;95.8588;-10.4094;5.60066;9.09891;3155.41;5.14283;0;0;2.39232e-71;0.01;0;3.71438;102;0;-1-1;-1
1440.02;655;96.9973;13.1583;1.31887;9.43649;3519.81;5.3239;0;0;2.39232e-71;0.01;0;3.04855;102;0;-1-1;-1
1440.02;656;96.7514;30.843;0.991326;9.86524;4021.72;5.57436;0;0;2.39232e-71;0.01;0;3.92804;102;0;-1-1;-1
1440.02;657;-87.6067;-37.8032;16.7779;9.80229;3945.22;5.548;0;0;2.39232e-71;0.01;0;3.56671;102;0;-1-1;-1
1440.02;658;-87.1342;-21.6522;17.7548;9.14485;3203.45;5.17699;0;0;2.39232e-71;0.01;0;4.5567;102;0;-1-1;-1
1440.02;659;-91.6625;-6.7293;23.1912;9.65171;3766.18;5.45006;0;0;2.39232e-71;0.01;0;3.5579;102;0;-1-1;-1
1440.02;660;-85.7155;11.3754;16.3287;9.23371;3297.75;5.22073;0;0;2.39232e-71;0.01;0;4.88541;102;0;-1-1;-1
1440.02;661;-84.6692;26.753;14.3778;8.28209;2379.62;4.677;0;0;2.39232e-71;0.01;0;5.16211;102;0;-1-1;-1
1440.02;662;-85.0822;41.3539;16.322;8.3792;2464.32;4.72327;0;0;2.39232e-71;0.01;0;3.73576;102;0;-1-1;-1
1440.02;663;-72.5759;-65.0163;15.0477;9.29592;3364.85;5.24883;0;0;2.39232e-71;0.01;0;3.09095;102;0;-1-1;-1
1440.02;664;-73.3748;-45.8458;16.2018;8.8046;2859.02;4.96556;0;0;2.39232e-71;0.01;0;4.90395;102;0;-1-1;-1
1440.02;665;-72.9048;-30.3722;16.6386;8.35232;2440.67;4.72954;0;0;2.39232e-71;0.01;0;6.52643;102;0;-1-1;-1
1440.02;666;-73.0818;-14.4588;13.8639;9.58427;3687.79;5.41691;0;0;2.39232e-71;0.01;0;7.15362;102;0;-1-1;-1
1440.02;667;-71.9524;2.89793;12.5588;9.47749;3565.89;5.34643;0;0;2.39232e-71;0.01;0;6.88888;102;0;-1-1;-1
1440.02;668;-71.504;19.1296;13.3327;9.39248;3470.8;5.30368;0;0;2.39232e-71;0.01;0;7.50222;102;0;-1-1;-1
1440.02;669;-71.85;34.6387;16.0464;8.465;2540.8;4.77758;0;0;2.39232e-71;0.01;0;7.19569;102;0;-1-1;-1
1440.02;670;-72.4049;49.2917;16.0854;8.34438;2433.72;4.71223;0;0;2.39232e-71;0.01;0;5.52726;102;0;-1-1;-1
1440.02;671;-58.62;-73.6642;15.3127;9.79712;3938.98;5.5525;0;0;2.39232e-71;0.01;0;4.92011;102;0;-1-1;-1
1440.02;672;-58.3719;-56.663;15.2694;9.2727;3339.7;5.24931;0;0;2.39232e-71;0.01;0;7.02577;102;0;-1-1;-1
1440.02;673;-58.5724;-39.413;14.6623;9.97439;4156.69;5.62342;0;0;2.39232e-71;0.01;0;7.21958;102;0;-1-1;-1
1440.02;674;-59.301;-22.7212;13.9602;8.79316;2847.9;4.9766;0;0;2.39232e-71;0.01;0;6.57165;102;0;-1-1;-1
1440.02;675;-58.2862;-6.11699;13.8956;9.71924;3845.79;5.50983;0;0;2.39232e-71;0.01;0;6.6915;102;0;-1-1;-1
1440.02;676;-57.651;11.1988;15.6087;8.47956;2553.93;4.79581;0;0;2.39232e-71;0.01;0;6.00716;102;0;-1-1;-1
1440.02;677;-57.8983;26.9142;15.7785;9.37968;3456.63;5.29305;0;0;2.39232e-71;0.01;0;7.68902;102;0;-1-1;-1
1440.02;678;-58.9935;42.5233;15.89;8.29032;2386.72;4.68246;0;0;2.39232e-71;0.01;0;7.20109;102;0;-1-1;-1
1440.02;679;-59.6675;57.6608;15.8419;8.50984;2581.38;4.81021;0;0;2.39232e-71;0.01;0;5.98849;102;0;-1-1;-1
1440.02;680;-58.7706;73.3534;15.5384;9.36569;3441.19;5.27123;0;0;2.39232e-71;0.01;0;3.38611;102;0;-1-1;-1
1440.02;681;-44.3648;-82.2746;15.465;9.30762;3377.57;5.24581;0;0;2.39232e-71;0.01;0;4.93484;102;0;-1-1;-1
1440.02;682;-44.1013;-65.9839;15.8251;8.73858;2795.19;4.93275;0;0;2.39232e-71;0.01;0;6.55992;102;0;-1-1;-1
1440.02;683;-44.1327;-48.2331;15.0132;8.95671;3009.78;5.05954;0;0;2.39232e-71;0.01;0;6.17982;102;0;-1-1;-1
1440.02;684;-45.2144;-30.6959;17.7434;9.30106;3370.44;5.25517;0;0;2.39232e-71;0.01;0;6.67994;102;0;-1-1;-1
1440.02;685;-45.6726;-15.496;13.9065;8.34842;2437.26;4.72529;0;0;2.39232e-71;0.01;0;5.95348;102;0;-1-1;-1
1440.02;686;-44.2691;3.62765;15.6169;8.6571;2717.73;4.8818;0;0;2.39232e-71;0.01;0;6.07517;102;0;-1-1;-1
1440.02;687;-44.3401;19.282;15.5555;8.63478;2696.76;4.88926;0;0;2.39232e-71;0.01;0;7.08439;102;0;-1-1;-1
1440.02;688;-44.7336;35.2689;15.4714;8.85213;2905.57;4.99739;0;0;2.39232e-71;0.01;0;7.2698;102;0;-1-1;-1
1440.02;689;-45.9865;50.9431;16.1524;8.78575;2840.69;4.96791;0;0;2.39232e-71;0.01;0;6.84684;102;0;-1-1;-1
1440.02;690;-42.5828;67.3879;13.6612;10.0664;4272.73;5.68486;0;0;2.39232e-71;0.01;0;6.42704;102;0;-1-1;-1
1440.02;691;-49.289;85.2659;10.6614;8.75533;2811.3;4.95248;0;0;2.39232e-71;0.01;0;1.91993;102;0;-1-1;-1
1440.02;692;-30.3295;-89.8163;15.0062;8.09926;2225.49;4.57338;0;0;2.99039e-71;0.01;0;4.57603;102;0;-1-1;-1
1440.02;693;-30.0218;-74.4052;15.8591;9.62374;3733.54;5.4532;0;0;2.39232e-71;0.01;0;7.62298;102;0;-1-1;-1
1440.02;694;-30.3935;-58.4055;15.5937;8.29323;2389.24;4.68324;0;0;2.39232e-71;0.01;0;6.59951;102;0;-1-1;-1
1440.02;695;-31.1209;-39.5675;17.1425;8.66098;2721.39;4.89994;0;0;2.39232e-71;0.01;0;6.88706;102;0;-1-1;-1
1440.02;696;-31.5233;-22.9392;16.8471;9.35783;3432.52;5.27358;0;0;2.39232e-71;0.01;0;7.31447;102;0;-1-1;-1
1440.02;697;-32.25;-6.76702;15.9833;9.12542;3183.07;5.14845;0;0;2.39232e-71;0.01;0;6.54131;102;0;-1-1;-1
1440.02;698;-29.7552;11.6999;16.2527;9.38118;3458.29;5.28482;0;0;2.39232e-71;0.01;0;6.24181;102;0;-1-1;-1
1440.02;699;-30.8847;28.2428;15.5053;8.76472;2820.34;4.92898;0;0;2.39232e-71;0.01;0;7.08724;102;0;-1-1;-1
1440.02;700;-31.1983;44.7506;15.4053;9.40144;3480.74;5.31354;0;0;2.39232e-71;0.01;0;7.21796;102;0;-1-1;-1
1440.02;701;-27.2439;60.9367;15.4669;8.80771;2862.06;4.98212;0;0;2.39232e-71;0.01;0;6.59293;102;0;-1-1;-1
1440.02;702;-28.4943;78.0456;14.4017;9.98087;4164.79;5.64275;0;0;2.39232e-71;0.01;0;5.66072;102;0;-1-1;-1
1440.02;703;-12.4646;-80.1986;15.1118;9.6059;3712.82;5.42637;0;0;2.39232e-71;0.01;0;6.84986;102;0;-1-1;-1
1440.02;704;-17.5637;-65.8179;15.4772;8.2583;2359.17;4.64727;0;0;2.39232e-71;0.01;0;5.97388;102;0;-1-1;-1
1440.02;705;-16.9994;-48.882;16.0602;9.50428;3596.22;5.36291;0;0;2.39232e-71;0.01;0;5.96135;102;0;-1-1;-1
1440.02;706;-18.4376;-31.548;19.6233;8.37679;2462.19;4.73875;0;0;2.39232e-71;0.01;0;6.3559;102;0;-1-1;-1
1440.02;707;-17.5314;-14.984;15.9039;9.54449;3642.06;5.39289;0;0;2.39232e-71;0.01;0;6.95923;102;0;-1-1;-1
1440.02;708;-15.7641;2.28501;14.7868;9.83455;3984.3;5.54926;0;0;2.39232e-71;0.01;0;5.96513;102;0;-1-1;-1
1440.02;709;-13.4183;20.4723;15.4043;9.69056;3811.85;5.47761;0;0;2.39232e-71;0.01;0;5.73725;102;0;-1-1;-1
1440.02;710;-17.8236;36.5113;15.7739;8.70531;2763.39;4.93338;0;0;2.39232e-71;0.01;0;6.50187;102;0;-1-1;-1
1440.02;711;-12.8951;51.9964;16.2584;9.89139;4053.79;5.60142;0;0;2.39232e-71;0.01;0;7.48125;102;0;-1-1;-1
1440.02;712;-12.9181;68.829;15.2429;8.32793;2419.36;4.70479;0;0;2.39232e-71;0.01;0;6.53175;102;0;-1-1;-1
1440.02;713;-12.7082;83.6539;15.4215;8.21596;2323.08;4.64273;0;0;2.39232e-71;0.01;0;5.05144;102;0;-1-1;-1
1440.02;714;1.53588;-91.3066;15.7753;10.0061;4196.47;5.65554;0;0;2.39232e-71;0.01;0;4.6898;102;0;-1-1;-1
1440.02;715;2.53231;-74.6501;16.9056;8.53334;2602.83;4.81808;0;0;2.39232e-71;0.01;0;6.60233;102;0;-1-1;-1
1440.02;716;2.07041;-59.9628;16.0207;8.3222;2414.37;4.69881;0;0;2.39232e-71;0.01;0;5.45634;102;0;-1-1;-1
1440.02;717;-3.90763;-37.8278;17.9624;9.56516;3665.77;5.3974;0;0;2.39232e-71;0.01;0;4.5793;102;0;-1-1;-1
1440.02;718;1.29717;-22.2535;19.0216;8.54586;2614.31;4.8238;0;0;2.39232e-71;0.01;0;4.67327;102;0;-1-1;-1
1440.02;719;2.61726;-7.52802;18.0716;8.32773;2419.18;4.69807;0;0;2.39232e-71;0.01;0;4.16783;102;0;-1-1;-1
1440.02;720;3.19484;11.5977;15.7996;9.69145;3812.9;5.47813;0;0;2.39232e-71;0.01;0;5.0759;102;0;-1-1;-1
1440.02;721;2.74907;29.5337;16.8401;9.75127;3883.93;5.49413;0;0;2.39232e-71;0.01;0;5.65855;102;0;-1-1;-1
1440.02;722;2.67832;45.5881;16.4382;8.31237;2405.82;4.69138;0;0;2.39232e-71;0.01;0;5.94768;102;0;-1-1;-1
1440.02;723;2.31596;61.3927;17.7543;10.0461;4246.95;5.67174;0;0;2.39232e-71;0.01;0;7.47226;102;0;-1-1;-1
1440.02;724;0.341137;77.2677;16.4537;8.45972;2536.05;4.78237;0;0;2.39232e-71;0.01;0;6.90392;102;0;-1-1;-1
1440.02;725;-0.0303102;92.0745;16.592;8.52844;2598.35;4.82952;0;0;2.39232e-71;0.01;0;3.77277;102;0;-1-1;-1
1440.02;726;16.2045;-82.3331;16.1796;9.67487;3793.37;5.45173;0;0;2.39232e-71;0.01;0;6.92672;102;0;-1-1;-1
1440.02;727;15.5557;-66.2976;16.0707;8.28127;2378.91;4.67036;0;0;2.39232e-71;0.01;0;6.36516;102;0;-1-1;-1
1440.02;728;15.6738;-49.8395;16.0716;9.39551;3474.16;5.31284;0;0;2.39232e-71;0.01;0;5.70519;102;0;-1-1;-1
1440.02;729;17.6473;-32.1119;15.4778;8.25979;2360.46;4.66038;0;0;2.39232e-71;0.01;0;5.65152;102;0;-1-1;-1
1440.02;730;15.8615;-16.2743;17.1127;9.10814;3165.03;5.13853;0;0;2.39232e-71;0.01;0;6.22665;102;0;-1-1;-1
1440.02;731;18.4472;4.55035;15.9984;8.369;2455.33;4.73413;0;0;2.39232e-71;0.01;0;5.56971;102;0;-1-1;-1
1440.02;732;17.9711;20.3182;16.1878;8.91017;2963.1;5.03189;0;0;2.39232e-71;0.01;0;7.04813;102;0;-1-1;-1
1440.02;733;18.3479;36.494;16.2658;8.62913;2691.47;4.87985;0;0;2.39232e-71;0.01;0;6.66761;102;0;-1-1;-1
1440.02;734;16.8968;52.8368;16.6001;8.50644;2578.3;4.79982;0;0;2.39232e-71;0.01;0;6.94373;102;0;-1-1;-1
1440.02;735;17.2539;67.6801;16.7981;8.35633;2444.19;4.72977;0;0;2.39232e-71;0.01;0;6.45817;102;0;-1-1;-1
1440.02;736;14.2765;85.5359;16.3195;8.958;3011.08;5.06138;0;0;2.39232e-71;0.01;0;4.93092;102;0;-1-1;-1
1440.02;737;30.4102;-89.8809;14.7983;8.85803;2911.39;5.00234;0;0;2.39232e-71;0.01;0;2.58732;102;0;-1-1;-1
1440.02;738;30.3724;-74.0071;15.9019;9.33064;3402.7;5.2731;0;0;2.39232e-71;0.01;0;7.28909;102;0;-1-1;-1
1440.02;739;29.4535;-57.0453;15.9064;8.91772;2970.64;5.04494;0;0;2.39232e-71;0.01;0;7.15648;102;0;-1-1;-1
1440.02;740;29.7244;-41.517;14.894;8.25357;2355.13;4.65386;0;0;2.39232e-71;0.01;0;6.13628;102;0;-1-1;-1
1440.02;741;29.9604;-23.5365;14.6378;9.08127;3137.1;5.1258;0;0;2.39232e-71;0.01;0;7.04612;102;0;-1-1;-1
1440.02;742;30.5153;-6.46883;16.0223;9.16205;3221.56;5.18278;0;0;2.39232e-71;0.01;0;6.44987;102;0;-1-1;-1
1440.02;743;31.776;11.7537;15.9997;8.7714;2826.81;4.95431;0;0;2.39232e-71;0.01;0;6.44645;102;0;-1-1;-1
1440.02;744;31.8978;28.1533;16.0849;8.59215;2657.02;4.85622;0;0;2.39232e-71;0.01;0;6.91184;102;0;-1-1;-1
1440.02;745;31.8175;44.1094;15.9188;8.25793;2358.86;4.65779;0;0;2.39232e-71;0.01;0;6.61545;102;0;-1-1;-1
1440.02;746;30.9966;61.0032;15.9868;8.95848;3011.56;5.06652;0;0;2.39232e-71;0.01;0;7.14593;102;0;-1-1;-1
1440.02;747;29.3184;77.3989;15.9125;9.0561;3111.09;5.11039;0;0;2.39232e-71;0.01;0;6.56973;102;0;-1-1;-1
1440.02;748;48.4446;-77.9424;16.6672;9.78179;3920.52;5.52573;0;0;2.39232e-71;0.01;0;4.57866;102;0;-1-1;-1
1440.02;749;42.3548;-64.0179;15.9264;8.41367;2494.85;4.75808;0;0;2.39232e-71;0.01;0;7.05961;102;0;-1-1;-1
1440.02;750;42.7514;-48.877;15.621;8.35354;2441.75;4.73395;0;0;2.39232e-71;0.01;0;6.42058;102;0;-1-1;-1
1440.02;751;43.6151;-32.9443;16.806;9.28913;3357.48;5.25259;0;0;2.39232e-71;0.01;0;6.90704;102;0;-1-1;-1
1440.02;752;44.1897;-15.5863;16.4643;9.65944;3775.24;5.45615;0;0;2.39232e-71;0.01;0;7.36368;102;0;-1-1;-1
1440.02;753;45.5633;1.98102;16.2662;9.37944;3456.37;5.31058;0;0;2.39232e-71;0.01;0;6.74777;102;0;-1-1;-1
1440.02;754;46.0781;19.0238;16.0228;9.54944;3647.72;5.38341;0;0;2.39232e-71;0.01;0;7.30191;102;0;-1-1;-1
