Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-6.00879;41.5957;3.65606;10.724;5165.99;6.25252;0;0;2.30852e-36;0.01;0;5.31275;102;0;-1-1;-1
720;592;-2.21262;59.6446;4.02468;9.78035;3918.79;5.70498;0;0;2.30852e-36;0.01;0;5.75269;102;0;-1-1;-1
720;593;-5.00086;78.5154;3.77297;11.9185;7091.75;6.95004;0;0;2.30852e-36;0.01;0;6.32093;102;0;-1-1;-1
720;594;-3.37298;97.7854;4.22712;11.2574;5975.95;6.56769;0;0;2.30852e-36;0.01;0;6.18935;102;0;-1-1;-1
720;595;12.5536;-104.5;3.35233;10.0676;4274.29;5.87983;0;0;2.30852e-36;0.01;0;4.07901;102;0;-1-1;-1
720;596;11.0658;-86.0762;3.34339;11.1594;5821.24;6.51296;0;0;2.30852e-36;0.01;0;6.38732;102;0;-1-1;-1
720;597;10.872;-66.0472;3.68063;11.6555;6632.62;6.80065;0;0;2.30852e-36;0.01;0;5.36796;102;0;-1-1;-1
720;598;12.1122;-46.1052;3.31944;11.3512;6126.47;6.61632;0;0;2.30852e-36;0.01;0;5.37918;102;0;-1-1;-1
720;599;13.9067;-26.5469;3.53269;11.0461;5645.67;6.44279;0;0;2.30852e-36;0.01;0;6.07873;102;0;-1-1;-1
720;600;11.9358;-6.49431;3.28555;11.6773;6669.87;6.80994;0;0;2.30852e-36;0.01;0;5.94422;102;0;-1-1;-1
720;601;13.1039;12.0978;3.30898;10.3052;4584.08;6.01716;0;0;2.30852e-36;0.01;0;5.79279;102;0;-1-1;-1
720;602;12.5071;32.0501;3.02067;11.451;6289.54;6.67897;0;0;2.30852e-36;0.01;0;5.83358;102;0;-1-1;-1
720;603;13.4393;51.031;3.20024;9.83482;3984.63;5.7353;0;0;2.30852e-36;0.01;0;6.19699;102;0;-1-1;-1
720;604;12.6407;68.5143;3.63876;9.8251;3972.83;5.72397;0;0;2.30852e-36;0.01;0;6.16459;102;0;-1-1;-1
720;605;11.4458;85.8778;7.43334;9.96969;4150.81;5.82166;0;0;2.30852e-36;0.01;0;5.52929;102;0;-1-1;-1
720;606;11.0878;110.877;5.37661;11.2765;6006.33;6.57395;0;0;2.30852e-36;0.01;0;3.33653;102;0;-1-1;-1
720;607;28.2329;-94.6662;3.04188;9.82265;3969.85;5.73863;0;0;2.30852e-36;0.01;0;5.92388;102;0;-1-1;-1
720;608;28.2994;-75.6293;3.45056;11.6869;6686.35;6.81741;0;0;2.30852e-36;0.01;0;7.46691;102;0;-1-1;-1
720;609;28.7541;-56.1917;3.25388;9.95867;4137.07;5.81693;0;0;2.30852e-36;0.01;0;6.75826;102;0;-1-1;-1
720;610;28.99;-37.8965;2.8946;9.82711;3975.27;5.73159;0;0;2.30852e-36;0.01;0;6.44419;102;0;-1-1;-1
720;611;29.2922;-16.004;2.95359;9.85989;4015.18;5.74892;0;0;2.30852e-36;0.01;0;6.47877;102;0;-1-1;-1
720;612;29.5789;2.35526;3.52791;10.9974;5571.39;6.41469;0;0;2.30852e-36;0.01;0;7.22198;102;0;-1-1;-1
720;613;29.3833;21.694;3.67161;11.0676;5678.7;6.45561;0;0;2.30852e-36;0.01;0;6.70198;102;0;-1-1;-1
720;614;28.6194;41.0582;2.40031;9.85013;4003.26;5.74248;0;0;2.30852e-36;0.01;0;5.93611;102;0;-1-1;-1
720;615;29.9342;59.7375;4.33715;11.4033;6211.32;6.65097;0;0;2.30852e-36;0.01;0;7.42722;102;0;-1-1;-1
720;616;28.0061;78.4057;5.40834;10.5607;4933.64;6.16056;0;0;2.30852e-36;0.01;0;7.2534;102;0;-1-1;-1
720;617;25.7786;97.3112;3.29484;11.7244;6750.8;6.83442;0;0;2.30852e-36;0.01;0;6.02345;102;0;-1-1;-1
720;618;45.2338;-85.856;3.77356;10.8406;5336.36;6.33381;0;0;2.30852e-36;0.01;0;6.57786;102;0;-1-1;-1
720;619;45.0385;-66.3544;3.22598;10.0032;4192.77;5.83865;0;0;2.30852e-36;0.01;0;6.37848;102;0;-1-1;-1
720;620;45.2453;-46.3036;3.33552;10.4726;4811.19;6.10454;0;0;2.30852e-36;0.01;0;6.3859;102;0;-1-1;-1
720;621;46.6152;-27.3622;3.1239;10.9889;5558.43;6.41001;0;0;2.30852e-36;0.01;0;6.96913;102;0;-1-1;-1
720;622;46.2759;-7.90908;3.43809;10.8106;5292.21;6.30148;0;0;2.30852e-36;0.01;0;6.50122;102;0;-1-1;-1
720;623;46.6798;11.5614;3.70109;11.0295;5620.18;6.43846;0;0;2.30852e-36;0.01;0;6.7946;102;0;-1-1;-1
720;624;46.1062;31.0252;3.60403;11.5929;6526.2;6.75536;0;0;2.30852e-36;0.01;0;7.32437;102;0;-1-1;-1
720;625;42.9338;47.242;8.70442;9.55524;3654.38;5.5665;0;0;2.30852e-36;0.01;0;6.38921;102;0;-1-1;-1
720;626;43.1622;87.2805;3.77271;9.48128;3570.18;5.53436;0;0;2.30852e-36;0.01;0;6.86279;102;0;-1-1;-1
720;627;42.9777;103.904;1.13042;9.60466;3711.37;5.59362;0;0;2.30852e-36;0.01;0;3.26522;102;0;-1-1;-1
720;628;61.5954;-94.738;1.80134;9.82364;3971.06;5.7233;0;0;2.30852e-36;0.01;0;3.80748;102;0;-1-1;-1
720;629;61.6976;-76.4122;4.50294;11.3654;6149.55;6.6255;0;0;2.30852e-36;0.01;0;7.88443;102;0;-1-1;-1
720;630;61.9108;-56.3939;2.92098;11.7867;6859.12;6.87673;0;0;2.30852e-36;0.01;0;7.54739;102;0;-1-1;-1
720;631;62.2337;-37.3369;3.18628;9.8577;4012.5;5.75315;0;0;2.30852e-36;0.01;0;6.36901;102;0;-1-1;-1
720;632;62.6702;-16.6862;3.6368;9.95055;4126.96;5.80252;0;0;2.30852e-36;0.01;0;6.43285;102;0;-1-1;-1
720;633;63.1743;1.75443;4.03093;9.89731;4061.07;5.77867;0;0;2.30852e-36;0.01;0;6.85275;102;0;-1-1;-1
720;634;63.8002;21.1498;3.63356;10.9361;5478.7;6.38927;0;0;2.30852e-36;0.01;0;6.7192;102;0;-1-1;-1
720;635;61.3186;43.1385;4.33851;11.2537;5969.98;6.56337;0;0;2.30852e-36;0.01;0;7.17016;102;0;-1-1;-1
720;636;65.4984;61.1543;5.02298;9.82913;3977.71;5.72251;0;0;2.30852e-36;0.01;0;6.68123;102;0;-1-1;-1
720;637;60.148;78.6629;3.45476;10.5305;4891.47;6.14676;0;0;2.30852e-36;0.01;0;6.21285;102;0;-1-1;-1
720;638;79.5684;-66.5922;4.71608;11.4613;6306.57;6.69205;0;0;2.30852e-36;0.01;0;4.90028;102;0;-1-1;-1
720;639;79.2411;-45.2237;2.66894;11.1776;5849.68;6.51649;0;0;2.30852e-36;0.01;0;6.72561;102;0;-1-1;-1
720;640;78.7251;-26.2096;3.06504;9.94646;4121.87;5.80468;0;0;2.30852e-36;0.01;0;6.28691;102;0;-1-1;-1
720;641;78.2449;-8.55091;4.98;9.79928;3941.59;5.71483;0;0;2.30852e-36;0.01;0;5.52172;102;0;-1-1;-1
720;642;80.8683;10.9201;3.40056;11.8583;6984.75;6.91441;0;0;2.30852e-36;0.01;0;6.63564;102;0;-1-1;-1
720;643;80.8958;30.7418;3.06326;9.86732;4024.27;5.75142;0;0;2.30852e-36;0.01;0;6.5417;102;0;-1-1;-1
720;644;79.3078;49.5857;2.91628;10.8962;5418.93;6.35746;0;0;2.30852e-36;0.01;0;6.7993;102;0;-1-1;-1
720;645;79.9301;72.6545;3.18552;11.3764;6167.44;6.63383;0;0;2.30852e-36;0.01;0;4.42472;102;0;-1-1;-1
720;646;95.8792;-52.9225;-0.205898;10.582;4963.52;6.17512;0;0;2.30852e-36;0.01;0;3.88095;102;0;-1-1;-1
720;647;94.6925;-34.8934;1.94792;9.54124;3638.34;5.56726;0;0;2.30852e-36;0.01;0;6.18624;102;0;-1-1;-1
720;648;94.5644;-16.7712;3.39657;11.1319;5778.22;6.49795;0;0;2.30852e-36;0.01;0;7.45495;102;0;-1-1;-1
720;649;98.3577;2.12458;3.14731;10.5926;4978.42;6.18217;0;0;2.30852e-36;0.01;0;6.60221;102;0;-1-1;-1
720;650;96.955;21.9351;2.96073;10.6039;4994.36;6.17732;0;0;2.30852e-36;0.01;0;6.67778;102;0;-1-1;-1
720;651;95.0928;40.663;1.59319;9.44719;3531.8;5.51425;0;0;2.30852e-36;0.01;0;6.15162;102;0;-1-1;-1
720;652;96.078;59.3037;5.47419;11.5937;6527.59;6.75938;0;0;2.30852e-36;0.01;0;4.60168;102;0;-1-1;-1
720;653;105.414;-40.2126;-10.5078;9.54132;3638.42;5.55592;0;0;2.30852e-36;0.01;0;4.99977;102;0;-1-1;-1
720;654;112.488;-10.8406;5.74733;10.7612;5219.93;6.27802;0;0;2.30852e-36;0.01;0;3.6548;102;0;-1-1;-1
720;655;113.864;13.9258;3.27468;11.1377;5787.36;6.49368;0;0;2.30852e-36;0.01;0;3.19308;102;0;-1-1;-1
720;656;112.315;34.269;1.05326;11.6233;6577.78;6.77951;0;0;2.30852e-36;0.01;0;4.03273;102;0;-1-1;-1
720;657;-102.262;-45.3347;18.9873;11.5877;6517.41;6.76422;0;0;2.30852e-36;0.01;0;3.58797;102;0;-1-1;-1
720;658;-101.56;-25.9502;22.5587;10.8302;5321.12;6.32039;0;0;2.30852e-36;0.01;0;4.46345;102;0;-1-1;-1
720;659;-107.075;-7.38243;28.3426;11.4536;6293.87;6.67903;0;0;2.30852e-36;0.01;0;2.86717;102;0;-1-1;-1
720;660;-100.521;12.9294;19.6692;10.9046;5431.44;6.36546;0;0;2.30852e-36;0.01;0;4.40379;102;0;-1-1;-1
720;661;-98.4855;31.2353;17.2965;9.83731;3987.66;5.73499;0;0;2.30852e-36;0.01;0;5.03742;102;0;-1-1;-1
720;662;-98.4474;48.4386;19.9112;9.95312;4130.15;5.80412;0;0;2.30852e-36;0.01;0;3.75692;102;0;-1-1;-1
720;663;-84.6376;-74.2721;18.0848;10.9714;5531.86;6.4026;0;0;2.30852e-36;0.01;0;3.69498;102;0;-1-1;-1
720;664;-85.0565;-55.0366;18.8922;10.416;4733.63;6.07054;0;0;2.30852e-36;0.01;0;5.85988;102;0;-1-1;-1
720;665;-85.7499;-36.3178;21.0761;9.82226;3969.38;5.73439;0;0;2.30852e-36;0.01;0;5.52361;102;0;-1-1;-1
720;666;-83.9929;-17.6558;18.1078;11.3952;6198.06;6.64949;0;0;2.30852e-36;0.01;0;6.41459;102;0;-1-1;-1
720;667;-84.5118;2.50704;16.0993;11.2502;5964.47;6.55803;0;0;2.30852e-36;0.01;0;7.0702;102;0;-1-1;-1
720;668;-83.1724;21.6782;16.6046;11.1512;5808.41;6.50167;0;0;2.30852e-36;0.01;0;7.39113;102;0;-1-1;-1
720;669;-82.7879;39.9987;19.7501;10.0813;4291.78;5.87908;0;0;2.30852e-36;0.01;0;6.41307;102;0;-1-1;-1
720;670;-83.2017;57.0192;19.575;9.83606;3986.14;5.7328;0;0;2.30852e-36;0.01;0;4.98621;102;0;-1-1;-1
720;671;-68.1635;-85.0803;18.4699;11.6261;6582.55;6.78635;0;0;2.30852e-36;0.01;0;4.90206;102;0;-1-1;-1
720;672;-67.952;-65.1309;19.0318;10.9828;5549.1;6.41387;0;0;2.30852e-36;0.01;0;6.76241;102;0;-1-1;-1
720;673;-68.5171;-45.0812;18.7983;11.8177;6913.4;6.8899;0;0;2.30852e-36;0.01;0;7.08701;102;0;-1-1;-1
720;674;-67.0484;-25.9384;18.671;10.392;4700.92;6.06503;0;0;2.30852e-36;0.01;0;6.76044;102;0;-1-1;-1
720;675;-67.5271;-6.88952;18.1479;11.5367;6431.8;6.74005;0;0;2.30852e-36;0.01;0;6.84021;102;0;-1-1;-1
720;676;-67.0168;11.2326;20.0169;10.0416;4241.34;5.86351;0;0;2.30852e-36;0.01;0;6.12356;102;0;-1-1;-1
720;677;-66.5168;30.2526;19.7784;11.1218;5762.53;6.48731;0;0;2.30852e-36;0.01;0;7.60359;102;0;-1-1;-1
720;678;-67.3596;48.807;19.5476;9.82344;3970.81;5.73109;0;0;2.30852e-36;0.01;0;7.16322;102;0;-1-1;-1
720;679;-67.7201;66.8096;19.1778;10.0574;4261.3;5.86898;0;0;2.30852e-36;0.01;0;5.53588;102;0;-1-1;-1
720;680;-70.3277;88.5848;17.2728;11.0897;5712.85;6.46295;0;0;2.30852e-36;0.01;0;2.49234;102;0;-1-1;-1
720;681;-51.0661;-94.5276;18.9802;11.0809;5699.15;6.45455;0;0;2.30852e-36;0.01;0;3.70071;102;0;-1-1;-1
720;682;-51.6555;-74.8498;19.2325;10.3978;4708.77;6.06526;0;0;2.30852e-36;0.01;0;5.97909;102;0;-1-1;-1
720;683;-51.5686;-55.5977;18.6657;10.5639;4938.11;6.16098;0;0;2.30852e-36;0.01;0;5.87649;102;0;-1-1;-1
720;684;-51.2457;-35.9964;19.4213;11.0138;5596.31;6.42395;0;0;2.30852e-36;0.01;0;5.52269;102;0;-1-1;-1
720;685;-51.6055;-16.4941;18.2499;9.84816;4000.86;5.74907;0;0;2.30852e-36;0.01;0;5.01229;102;0;-1-1;-1
720;686;-50.8993;2.04544;18.7854;10.2337;4489.43;5.96515;0;0;2.30852e-36;0.01;0;5.64668;102;0;-1-1;-1
720;687;-51.2329;20.0864;19.3695;10.1813;4420.8;5.946;0;0;2.30852e-36;0.01;0;5.4927;102;0;-1-1;-1
720;688;-50.777;40.2601;19.578;10.4257;4746.81;6.08242;0;0;2.30852e-36;0.01;0;5.35413;102;0;-1-1;-1
720;689;-51.8009;58.7366;19.5382;10.3613;4659.37;6.04658;0;0;2.30852e-36;0.01;0;6.00334;102;0;-1-1;-1
720;690;-52.2057;78.8789;18.3909;11.8553;6979.54;6.91427;0;0;2.30852e-36;0.01;0;5.72384;102;0;-1-1;-1
720;691;-54.6553;98.4091;14.7287;10.3894;4697.47;6.06751;0;0;2.30852e-36;0.01;0;3.31781;102;0;-1-1;-1
720;692;-31.0772;-102.096;18.9518;9.59932;3705.18;5.59903;0;0;2.88565e-36;0.01;0;4.52864;102;0;-1-1;-1
720;693;-32.0661;-83.5147;20.4049;11.3812;6175.16;6.64514;0;0;2.30852e-36;0.01;0;6.54713;102;0;-1-1;-1
720;694;-32.5997;-65.046;18.2999;9.81508;3960.68;5.72665;0;0;2.30852e-36;0.01;0;5.32831;102;0;-1-1;-1
720;695;-32.629;-46.3945;19.3349;10.2651;4530.89;5.99133;0;0;2.30852e-36;0.01;0;5.50022;102;0;-1-1;-1
720;696;-34.1104;-27.1084;19.2054;11.0894;5712.37;6.46356;0;0;2.30852e-36;0.01;0;6.04332;102;0;-1-1;-1
720;697;-33.4996;-7.80803;19.1123;10.7785;5245.26;6.28354;0;0;2.30852e-36;0.01;0;5.2606;102;0;-1-1;-1
720;698;-32.879;10.8934;19.4812;11.1081;5741.29;6.46952;0;0;2.30852e-36;0.01;0;5.49795;102;0;-1-1;-1
720;699;-32.8403;31.1821;19.5707;10.4179;4736.21;6.06861;0;0;2.30852e-36;0.01;0;5.95507;102;0;-1-1;-1
720;700;-33.2451;50.0771;19.218;11.0889;5711.61;6.46988;0;0;2.30852e-36;0.01;0;5.60782;102;0;-1-1;-1
720;701;-31.8864;71.199;19.6136;10.4253;4746.33;6.08633;0;0;2.30852e-36;0.01;0;5.54321;102;0;-1-1;-1
720;702;-36.1381;91.0362;18.2329;11.7939;6871.63;6.87793;0;0;2.30852e-36;0.01;0;5.1999;102;0;-1-1;-1
720;703;-14.6171;-92.8839;18.9415;11.2986;6041.76;6.59303;0;0;2.30852e-36;0.01;0;7.1572;102;0;-1-1;-1
720;704;-15.8153;-74.3548;17.7405;9.80436;3947.72;5.71132;0;0;2.30852e-36;0.01;0;7.06379;102;0;-1-1;-1
720;705;-15.5247;-56.009;18.6795;11.3009;6045.38;6.58802;0;0;2.30852e-36;0.01;0;6.98654;102;0;-1-1;-1
720;706;-17.5564;-36.7884;20.6859;9.96301;4142.47;5.81809;0;0;2.30852e-36;0.01;0;5.54682;102;0;-1-1;-1
720;707;-17.3581;-19.2027;16.7936;11.2461;5958;6.5638;0;0;2.30852e-36;0.01;0;6.84241;102;0;-1-1;-1
720;708;-15.3779;0.437512;18.3374;11.6548;6631.4;6.79635;0;0;2.30852e-36;0.01;0;7.71427;102;0;-1-1;-1
720;709;-15.9966;21.5514;19.4559;11.5336;6426.67;6.73264;0;0;2.30852e-36;0.01;0;6.60926;102;0;-1-1;-1
720;710;-16.799;40.5542;19.4485;10.3507;4645.17;6.04869;0;0;2.30852e-36;0.01;0;6.19215;102;0;-1-1;-1
720;711;-15.3155;59.7676;19.5779;11.6992;6707.5;6.8334;0;0;2.30852e-36;0.01;0;7.22195;102;0;-1-1;-1
720;712;-15.6195;79.3401;19.8776;9.90321;4068.33;5.77747;0;0;2.30852e-36;0.01;0;5.91237;102;0;-1-1;-1
720;713;-14.9504;97.3592;19.004;9.79921;3941.51;5.71942;0;0;2.30852e-36;0.01;0;4.81879;102;0;-1-1;-1
720;714;1.08054;-105.982;19.4865;11.8341;6942.07;6.90234;0;0;2.30852e-36;0.01;0;4.61352;102;0;-1-1;-1
720;715;2.52421;-85.3831;20.5543;10.0826;4293.4;5.88518;0;0;2.30852e-36;0.01;0;6.62911;102;0;-1-1;-1
720;716;1.09106;-67.8943;19.9023;9.83255;3981.87;5.73519;0;0;2.30852e-36;0.01;0;6.49799;102;0;-1-1;-1
720;717;0.373551;-43.1075;19.7763;11.3759;6166.61;6.63027;0;0;2.30852e-36;0.01;0;6.33357;102;0;-1-1;-1
720;718;1.39935;-23.7964;18.8157;10.1766;4414.65;5.93499;0;0;2.30852e-36;0.01;0;6.20435;102;0;-1-1;-1
720;719;2.40852;-6.00458;19.6496;9.87447;4033.01;5.75603;0;0;2.30852e-36;0.01;0;5.86545;102;0;-1-1;-1
720;720;1.91646;11.8822;19.3055;11.4642;6311.3;6.68818;0;0;2.30852e-36;0.01;0;6.3933;102;0;-1-1;-1
720;721;1.37528;32.2495;19.4384;11.5503;6454.57;6.72706;0;0;2.30852e-36;0.01;0;7.14098;102;0;-1-1;-1
720;722;2.75167;50.8002;17.9198;9.86784;4024.9;5.7529;0;0;2.30852e-36;0.01;0;6.1959;102;0;-1-1;-1
720;723;2.00758;69.9511;20.7616;11.9905;7220.96;6.9938;0;0;2.30852e-36;0.01;0;6.61225;102;0;-1-1;-1
720;724;0.0260622;88.6525;20.6989;10.0091;4200.27;5.84294;0;0;2.30852e-36;0.01;0;6.35247;102;0;-1-1;-1
720;725;0.166331;106.528;20.47;10.0757;4284.64;5.88312;0;0;2.30852e-36;0.01;0;3.79899;102;0;-1-1;-1
720;726;18.3808;-95.7003;19.2326;11.5695;6486.83;6.7398;0;0;2.30852e-36;0.01;0;6.24547;102;0;-1-1;-1
720;727;17.5737;-75.3328;19.5052;9.7978;3939.8;5.71111;0;0;2.30852e-36;0.01;0;6.40588;102;0;-1-1;-1
720;728;16.8509;-56.0606;19.6714;11.1037;5734.48;6.48183;0;0;2.30852e-36;0.01;0;6.97644;102;0;-1-1;-1
720;729;18.4981;-37.2982;18.8628;9.786;3925.59;5.70365;0;0;2.30852e-36;0.01;0;6.14962;102;0;-1-1;-1
720;730;18.2362;-15.9697;18.9654;10.7608;5219.46;6.27491;0;0;2.30852e-36;0.01;0;6.75701;102;0;-1-1;-1
720;731;18.959;2.93223;19.303;9.89149;4053.9;5.774;0;0;2.30852e-36;0.01;0;6.89677;102;0;-1-1;-1
720;732;18.7829;21.6212;19.4579;10.5529;4922.68;6.15589;0;0;2.30852e-36;0.01;0;6.38158;102;0;-1-1;-1
720;733;18.7644;41.8926;18.9337;10.2253;4478.34;5.96963;0;0;2.30852e-36;0.01;0;6.17235;102;0;-1-1;-1
720;734;18.5372;60.4006;19.5329;10.1771;4415.35;5.93297;0;0;2.30852e-36;0.01;0;6.88954;102;0;-1-1;-1
720;735;18.8835;78.92;21.4428;9.85324;4007.06;5.75453;0;0;2.30852e-36;0.01;0;6.81497;102;0;-1-1;-1
720;736;16.2717;97.7778;19.8384;10.5698;4946.35;6.16731;0;0;2.30852e-36;0.01;0;5.62447;102;0;-1-1;-1
720;737;36.0041;-103.027;18.0784;10.4771;4817.35;6.11235;0;0;2.30852e-36;0.01;0;2.60538;102;0;-1-1;-1
720;738;34.2686;-84.5786;19.2229;11.0032;5580.2;6.42074;0;0;2.30852e-36;0.01;0;6.85964;102;0;-1-1;-1
720;739;33.7742;-65.2492;18.9112;10.5832;4965.17;6.18138;0;0;2.30852e-36;0.01;0;6.53963;102;0;-1-1;-1
720;740;33.7554;-46.3404;17.5537;9.76278;3897.71;5.68792;0;0;2.30852e-36;0.01;0;5.69476;102;0;-1-1;-1
720;741;33.6477;-27.0655;16.9773;10.7755;5240.78;6.28503;0;0;2.30852e-36;0.01;0;6.97213;102;0;-1-1;-1
720;742;34.8796;-7.46395;19.1493;10.7919;5264.87;6.29761;0;0;2.30852e-36;0.01;0;6.64925;102;0;-1-1;-1
720;743;35.2053;12.485;19.5712;10.3256;4611.36;6.023;0;0;2.30852e-36;0.01;0;6.30076;102;0;-1-1;-1
720;744;35.1833;32.3327;19.6325;10.1504;4380.67;5.92376;0;0;2.30852e-36;0.01;0;6.57721;102;0;-1-1;-1
720;745;33.852;51.1085;21.3922;9.79742;3939.34;5.71289;0;0;2.30852e-36;0.01;0;6.10566;102;0;-1-1;-1
720;746;34.5693;70.2905;20.3056;10.539;4903.31;6.15489;0;0;2.30852e-36;0.01;0;6.80977;102;0;-1-1;-1
720;747;33.7933;89.1201;19.5148;10.6992;5130.28;6.2375;0;0;2.30852e-36;0.01;0;6.66249;102;0;-1-1;-1
720;748;57.8114;-90.0954;19.6167;11.558;6467.52;6.74269;0;0;2.30852e-36;0.01;0;4.10729;102;0;-1-1;-1
720;749;49.6376;-73.6758;18.7261;9.97408;4156.31;5.82266;0;0;2.30852e-36;0.01;0;6.92564;102;0;-1-1;-1
720;750;49.8472;-55.8812;18.2223;9.85503;4009.24;5.75332;0;0;2.30852e-36;0.01;0;6.51457;102;0;-1-1;-1
720;751;50.2508;-37.1683;20.0811;11.0078;5587.2;6.42688;0;0;2.30852e-36;0.01;0;6.3873;102;0;-1-1;-1
720;752;51.1508;-18.0424;19.7817;11.4835;6343.29;6.69329;0;0;2.30852e-36;0.01;0;6.8241;102;0;-1-1;-1
720;753;51.7128;1.94184;19.7564;11.083;5702.51;6.4719;0;0;2.30852e-36;0.01;0;7.22641;102;0;-1-1;-1
720;754;52.2219;21.3945;19.9346;11.2794;6011.07;6.57316;0;0;2.30852e-36;0.01;0;6.71701;102;0;-1-1;-1
720;755;52.7226;41.0869;20.8266;9.85727;4011.98;5.75142;0;0;2.30852e-36;0.01;0;6.31702;102;0;-1-1;-1
720;756;51.4334;60.3469;18.2322;11.6441;6613.09;6.79417;0;0;2.30852e-36;0.01;0;7.89161;102;0;-1-1;-1
720;757;50.0137;79.7796;18.7973;10.1317;4356.52;5.91128;0;0;2.30852e-36;0.01;0;6.53052;102;0;-1-1;-1
720;758;49.949;97.0756;15.6521;9.84304;3994.63;5.73751;0;0;2.30852e-36;0.01;0;3.58554;102;0;-1-1;-1
720;759;75.2267;-80.3729;18.9805;11.2571;5975.4;6.56803;0;0;2.30852e-36;0.01;0;3.61356;102;0;-1-1;-1
720;760;65.198;-65.0056;18.8925;9.85804;4012.92;5.74651;0;0;2.30852e-36;0.01;0;5.93288;102;0;-1-1;-1
720;761;67.7627;-46.9202;19.2538;11.6693;6656.19;6.80834;0;0;2.30852e-36;0.01;0;6.21508;102;0;-1-1;-1
720;762;68.6241;-27.223;18.7387;11.4971;6365.88;6.70165;0;0;2.30852e-36;0.01;0;6.10786;102;0;-1-1;-1
720;763;67.6782;-7.94144;19.4466;10.2988;4575.66;6.01023;0;0;2.30852e-36;0.01;0;5.48644;102;0;-1-1;-1
720;764;68.9529;11.5482;19.6985;10.8816;5397.14;6.34582;0;0;2.30852e-36;0.01;0;5.49552;102;0;-1-1;-1
720;765;69.84;31.8491;19.5437;11.8484;6967.31;6.90633;0;0;2.30852e-36;0.01;0;6.02748;102;0;-1-1;-1
720;766;68.0317;50.851;19.9628;10.0712;4278.91;5.87858;0;0;2.30852e-36;0.01;0;6.14915;102;0;-1-1;-1
720;767;68.1101;72.5789;19.6504;11.5891;6519.85;6.76661;0;0;2.30852e-36;0.01;0;5.6192;102;0;-1-1;-1
720;768;87.4562;-54.2361;17.451;10.0333;4230.84;5.85043;0;0;2.30852e-36;0.01;0;3.97266;102;0;-1-1;-1
720;769;86.19;-35.1718;18.648;11.7066;6720.21;6.83154;0;0;2.30852e-36;0.01;0;5.42501;102;0;-1-1;-1
720;770;85.8335;-16.7951;19.2535;9.81895;3965.37;5.72841;0;0;2.30852e-36;0.01;0;5.13753;102;0;-1-1;-1
720;771;86.5533;2.0734;19.2358;10.1341;4359.6;5.91652;0;0;2.30852e-36;0.01;0;5.8175;102;0;-1-1;-1
720;772;86.0368;22.1736;19.2059;11.3614;6143.1;6.62054;0;0;2.30852e-36;0.01;0;5.38276;102;0;-1-1;-1
720;773;88.0063;41.3991;18.7548;11.979;7200.28;6.9821;0;0;2.30852e-36;0.01;0;5.5106;102;0;-1-1;-1
720;774;82.7036;60.4125;18.8987;10.1102;4328.8;5.90646;0;0;2.30852e-36;0.01;0;5.17555;102;0;-1-1;-1
720;775;104.038;-26.0944;17.2583;11.3402;6108.69;6.61125;0;0;2.30852e-36;0.01;0;5.44702;102;0;-1-1;-1
720;776;100.665;-7.85101;18.744;9.8133;3958.53;5.72304;0;0;2.30852e-36;0.01;0;5.24891;102;0;-1-1;-1
720;777;102.074;11.7725;18.4863;10.4713;4809.42;6.11187;0;0;2.30852e-36;0.01;0;5.04697;102;0;-1-1;-1
720;778;104.244;29.9045;19.2304;10.8355;5328.81;6.32097;0;0;2.30852e-36;0.01;0;5.11039;102;0;-1-1;-1
720;779;-100.103;4.26074;41.8421;9.86369;4019.83;5.7583;0;0;2.30852e-36;0.01;0;3.89946;102;0;-1-1;-1
720;780;-90.8245;-45.4798;36.0162;11.3388;6106.45;6.61152;0;0;2.30852e-36;0.01;0;4.75876;102;0;-1-1;-1
720;781;-88.8733;-25.4018;36.1832;10.7937;5267.42;6.29365;0;0;2.30852e-36;0.01;0;5.50039;102;0;-1-1;-1
720;782;-88.0457;-6.56817;33.3279;10.6373;5041.73;6.19459;0;0;2.30852e-36;0.01;0;5.69761;102;0;-1-1;-1
720;783;-86.8762;11.5759;32.8988;10.1716;4408.14;5.93291;0;0;2.30852e-36;0.01;0;5.63566;102;0;-1-1;-1
720;784;-88.3984;29.6671;33.6818;10.8799;5394.67;6.34639;0;0;2.30852e-36;0.01;0;6.10487;102;0;-1-1;-1
720;785;-87.9885;47.851;34.2961;9.90127;4065.94;5.78569;0;0;2.30852e-36;0.01;0;4.4542;102;0;-1-1;-1
720;786;-73.9153;-74.9351;34.7437;10.9926;5564.07;6.40599;0;0;2.30852e-36;0.01;0;4.35724;102;0;-1-1;-1
720;787;-73.8642;-55.4305;35.2125;11.1433;5795.95;6.50325;0;0;2.30852e-36;0.01;0;6.74422;102;0;-1-1;-1
720;788;-73.0607;-35.4924;35.1617;11.488;6350.71;6.69609;0;0;2.30852e-36;0.01;0;6.90861;102;0;-1-1;-1
720;789;-72.3596;-16.6844;33.9479;9.81736;3963.44;5.7228;0;0;2.30852e-36;0.01;0;5.79193;102;0;-1-1;-1
720;790;-71.8509;2.32026;34.7378;10.2867;4559.5;6.00114;0;0;2.30852e-36;0.01;0;7.0849;102;0;-1-1;-1
