Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.81195;41.531;3.65443;10.93;5469.5;6.39597;0;0;1.73674e-32;0.01;0;5.41466;102;0;-1-1;-1
640;592;-2.61731;59.9635;4.04321;9.97261;4154.46;5.83717;0;0;1.73674e-32;0.01;0;5.88294;102;0;-1-1;-1
640;593;-5.00604;79.2099;3.80443;12.1565;7525.2;7.11417;0;0;1.73674e-32;0.01;0;6.4464;102;0;-1-1;-1
640;594;-3.34394;98.6714;4.27086;11.4813;6339.68;6.72106;0;0;1.73674e-32;0.01;0;6.28218;102;0;-1-1;-1
640;595;12.1607;-105.474;3.10971;10.2673;4533.71;6.01701;0;0;1.73674e-32;0.01;0;4.17647;102;0;-1-1;-1
640;596;10.8973;-86.7031;3.42406;11.3745;6164.36;6.66196;0;0;1.73674e-32;0.01;0;6.45423;102;0;-1-1;-1
640;597;10.756;-66.3021;3.72745;11.8937;7047.61;6.96361;0;0;1.73674e-32;0.01;0;5.4006;102;0;-1-1;-1
640;598;12.023;-46.597;3.36132;11.574;6494.33;6.77079;0;0;1.73674e-32;0.01;0;5.45485;102;0;-1-1;-1
640;599;13.3817;-26.7479;3.49052;11.262;5983.16;6.59124;0;0;1.73674e-32;0.01;0;6.11438;102;0;-1-1;-1
640;600;11.5163;-6.54362;3.15293;11.9118;7079.73;6.97068;0;0;1.73674e-32;0.01;0;5.89516;102;0;-1-1;-1
640;601;12.9233;11.9106;3.45619;10.5091;4861.66;6.15768;0;0;1.73674e-32;0.01;0;5.9074;102;0;-1-1;-1
640;602;12.2243;31.969;3.20565;11.6763;6668.21;6.83416;0;0;1.73674e-32;0.01;0;6.02023;102;0;-1-1;-1
640;603;13.3238;51.143;3.41108;10.0276;4223.57;5.86839;0;0;1.73674e-32;0.01;0;6.27117;102;0;-1-1;-1
640;604;12.6794;68.853;3.70966;10.0143;4206.83;5.85567;0;0;1.73674e-32;0.01;0;6.27011;102;0;-1-1;-1
640;605;11.3547;86.1019;7.8099;10.1679;4403.35;5.95862;0;0;1.73674e-32;0.01;0;5.99391;102;0;-1-1;-1
640;606;11.1459;112.164;5.5025;11.494;6360.62;6.72535;0;0;1.73674e-32;0.01;0;3.30248;102;0;-1-1;-1
640;607;28.2979;-95.605;2.96138;10.0222;4216.75;5.87543;0;0;1.73674e-32;0.01;0;5.30257;102;0;-1-1;-1
640;608;28.4465;-76.2145;3.55828;11.9215;7097.18;6.97825;0;0;1.73674e-32;0.01;0;6.96845;102;0;-1-1;-1
640;609;28.9897;-56.5562;3.37297;10.1519;4382.57;5.95044;0;0;1.73674e-32;0.01;0;6.86472;102;0;-1-1;-1
640;610;29.1109;-38.0366;3.03946;10.016;4208.95;5.86223;0;0;1.73674e-32;0.01;0;6.51077;102;0;-1-1;-1
640;611;29.2617;-16.2611;2.90533;10.0457;4246.54;5.87822;0;0;1.73674e-32;0.01;0;6.48844;102;0;-1-1;-1
640;612;29.6036;2.24606;3.6317;11.2116;5903.18;6.56298;0;0;1.73674e-32;0.01;0;7.36018;102;0;-1-1;-1
640;613;29.4966;21.7767;3.78775;11.2862;6021.9;6.60595;0;0;1.73674e-32;0.01;0;6.80093;102;0;-1-1;-1
640;614;28.6828;40.8582;2.67607;10.0523;4254.82;5.88077;0;0;1.73674e-32;0.01;0;6.04136;102;0;-1-1;-1
640;615;30.2175;59.9069;4.57419;11.6289;6587.25;6.80644;0;0;1.73674e-32;0.01;0;7.61685;102;0;-1-1;-1
640;616;28.2321;78.8539;5.71265;10.7706;5233.73;6.30496;0;0;1.73674e-32;0.01;0;7.28796;102;0;-1-1;-1
640;617;25.7617;98.0146;3.32056;11.9513;7150.48;6.99129;0;0;1.73674e-32;0.01;0;6.07788;102;0;-1-1;-1
640;618;45.5774;-86.83;4.084;11.0602;5667.26;6.48335;0;0;1.73674e-32;0.01;0;6.72581;102;0;-1-1;-1
640;619;45.5124;-66.9729;3.36931;10.2006;4445.9;5.97456;0;0;1.73674e-32;0.01;0;6.38951;102;0;-1-1;-1
640;620;45.6097;-46.7215;3.60964;10.6681;5085.71;6.24089;0;0;1.73674e-32;0.01;0;6.40134;102;0;-1-1;-1
640;621;46.8932;-27.5609;3.19425;11.2118;5903.6;6.56354;0;0;1.73674e-32;0.01;0;7.09747;102;0;-1-1;-1
640;622;46.5884;-7.9104;3.54062;11.0234;5610.9;6.44844;0;0;1.73674e-32;0.01;0;6.58048;102;0;-1-1;-1
640;623;47.0496;11.3992;3.81934;11.2412;5950.2;6.58438;0;0;1.73674e-32;0.01;0;6.88396;102;0;-1-1;-1
640;624;46.5165;31.0675;3.56884;11.8113;6902.16;6.90763;0;0;1.73674e-32;0.01;0;7.49945;102;0;-1-1;-1
640;625;43.1496;47.245;9.07879;9.74818;3880.24;5.70008;0;0;1.73674e-32;0.01;0;6.55234;102;0;-1-1;-1
640;626;43.5172;88.1097;3.89928;9.66258;3778.92;5.65874;0;0;1.73674e-32;0.01;0;6.84476;102;0;-1-1;-1
640;627;43.2272;105.111;1.75128;9.79077;3931.32;5.72231;0;0;1.73674e-32;0.01;0;3.27119;102;0;-1-1;-1
640;628;62.4485;-95.1187;2.12924;10.0198;4213.76;5.85963;0;0;1.73674e-32;0.01;0;3.14462;102;0;-1-1;-1
640;629;62.4811;-77.3057;4.7074;11.5926;6525.71;6.78187;0;0;1.73674e-32;0.01;0;7.24232;102;0;-1-1;-1
640;630;62.5749;-56.7877;2.84741;12.0161;7267.43;7.03557;0;0;1.73674e-32;0.01;0;7.55799;102;0;-1-1;-1
640;631;63.0214;-37.4135;3.27164;10.0511;4253.36;5.88668;0;0;1.73674e-32;0.01;0;6.42388;102;0;-1-1;-1
640;632;63.4356;-16.6871;3.73334;10.1412;4368.81;5.93455;0;0;1.73674e-32;0.01;0;6.46239;102;0;-1-1;-1
640;633;63.7395;1.66666;4.48765;10.0878;4300.08;5.91023;0;0;1.73674e-32;0.01;0;6.51412;102;0;-1-1;-1
640;634;64.359;21.2407;3.82373;11.1516;5808.96;6.53623;0;0;1.73674e-32;0.01;0;6.87743;102;0;-1-1;-1
640;635;61.9522;43.387;4.3996;11.4858;6347.05;6.72295;0;0;1.73674e-32;0.01;0;7.25162;102;0;-1-1;-1
640;636;65.9453;61.7276;5.1703;10.0194;4213.18;5.85541;0;0;1.73674e-32;0.01;0;6.75338;102;0;-1-1;-1
640;637;60.7704;79.4787;3.53643;10.733;5179.09;6.28747;0;0;1.73674e-32;0.01;0;6.26886;102;0;-1-1;-1
640;638;80.6089;-67.0556;5.03945;11.684;6681.25;6.84588;0;0;1.73674e-32;0.01;0;4.95075;102;0;-1-1;-1
640;639;80.2034;-45.7;3.13315;11.3972;6201.33;6.66801;0;0;1.73674e-32;0.01;0;6.83177;102;0;-1-1;-1
640;640;79.3726;-26.3317;3.03132;10.1476;4376.98;5.94319;0;0;1.73674e-32;0.01;0;6.31983;102;0;-1-1;-1
640;641;79.634;-8.11283;5.16544;9.99769;4185.89;5.8513;0;0;1.73674e-32;0.01;0;5.74179;102;0;-1-1;-1
640;642;81.5042;11.0195;3.49106;12.0867;7396.34;7.07215;0;0;1.73674e-32;0.01;0;6.79855;102;0;-1-1;-1
640;643;81.509;31.1223;3.08417;10.0632;4268.69;5.8862;0;0;1.73674e-32;0.01;0;6.14021;102;0;-1-1;-1
640;644;80.1846;50.2412;3.18737;11.109;5742.74;6.50347;0;0;1.73674e-32;0.01;0;6.71762;102;0;-1-1;-1
640;645;80.709;73.4516;3.22123;11.5986;6535.82;6.78693;0;0;1.73674e-32;0.01;0;4.46651;102;0;-1-1;-1
640;646;96.9933;-53.5175;-0.112306;10.7952;5269.57;6.32121;0;0;1.73674e-32;0.01;0;4.55185;102;0;-1-1;-1
640;647;95.4565;-35.357;1.6945;9.72859;3856.9;5.69648;0;0;1.73674e-32;0.01;0;6.1235;102;0;-1-1;-1
640;648;95.6999;-17.6506;3.99311;11.3481;6121.51;6.64723;0;0;1.73674e-32;0.01;0;6.84622;102;0;-1-1;-1
640;649;98.758;1.80827;3.37167;10.7972;5272.61;6.32354;0;0;1.73674e-32;0.01;0;6.74959;102;0;-1-1;-1
640;650;97.7955;22.2124;3.05373;10.824;5311.94;6.32906;0;0;1.73674e-32;0.01;0;6.71759;102;0;-1-1;-1
640;651;96.057;41.0643;1.72293;9.63982;3752.28;5.64596;0;0;1.73674e-32;0.01;0;6.16016;102;0;-1-1;-1
640;652;97.3668;60.1991;5.48754;11.8165;6911.25;6.91575;0;0;1.73674e-32;0.01;0;4.55877;102;0;-1-1;-1
640;653;106.241;-40.9132;-10.9212;9.72638;3854.27;5.68375;0;0;1.73674e-32;0.01;0;5.04964;102;0;-1-1;-1
640;654;113.587;-10.926;5.79496;10.9729;5534.16;6.42382;0;0;1.73674e-32;0.01;0;3.6483;102;0;-1-1;-1
640;655;114.799;14.0332;3.5399;11.3539;6130.82;6.64357;0;0;1.73674e-32;0.01;0;3.2511;102;0;-1-1;-1
640;656;113.609;34.7685;1.11214;11.8464;6963.84;6.93371;0;0;1.73674e-32;0.01;0;4.05816;102;0;-1-1;-1
640;657;-103.38;-45.9085;19.3272;11.8149;6908.48;6.9203;0;0;1.73674e-32;0.01;0;3.62277;102;0;-1-1;-1
640;658;-102.747;-26.2552;23.1838;11.0454;5644.58;6.46749;0;0;1.73674e-32;0.01;0;4.51631;102;0;-1-1;-1
640;659;-108.296;-7.08422;28.5495;11.6841;6681.55;6.83753;0;0;1.73674e-32;0.01;0;3.49899;102;0;-1-1;-1
640;660;-101.656;13.0086;20.0894;11.1172;5755.36;6.51232;0;0;1.73674e-32;0.01;0;4.42281;102;0;-1-1;-1
640;661;-99.6284;31.5968;17.7882;10.0362;4234.44;5.8714;0;0;1.73674e-32;0.01;0;5.1035;102;0;-1-1;-1
640;662;-99.6135;49.136;20.4489;10.1548;4386.31;5.94378;0;0;1.73674e-32;0.01;0;3.80031;102;0;-1-1;-1
640;663;-85.4779;-75.0377;18.377;11.1843;5860.16;6.55047;0;0;1.73674e-32;0.01;0;3.70399;102;0;-1-1;-1
640;664;-85.7937;-55.5693;19.1899;10.6215;5019.39;6.21265;0;0;1.73674e-32;0.01;0;5.95145;102;0;-1-1;-1
640;665;-86.5093;-36.5468;21.342;10.0085;4199.47;5.86273;0;0;1.73674e-32;0.01;0;5.59903;102;0;-1-1;-1
640;666;-84.6929;-17.9359;18.5689;11.6272;6584.42;6.80869;0;0;1.73674e-32;0.01;0;6.46112;102;0;-1-1;-1
640;667;-85.2942;2.48728;16.3524;11.4769;6332.26;6.71423;0;0;1.73674e-32;0.01;0;7.2042;102;0;-1-1;-1
640;668;-83.904;21.9899;17.0279;11.3762;6167.02;6.65614;0;0;1.73674e-32;0.01;0;6.82698;102;0;-1-1;-1
640;669;-83.6706;40.2512;20.2357;10.2888;4562.32;6.02168;0;0;1.73674e-32;0.01;0;6.48724;102;0;-1-1;-1
640;670;-84.0619;57.8484;20.1195;10.0254;4220.85;5.86344;0;0;1.73674e-32;0.01;0;5.66212;102;0;-1-1;-1
640;671;-68.7272;-86.0494;18.8097;11.86;6987.89;6.94533;0;0;1.73674e-32;0.01;0;4.90509;102;0;-1-1;-1
640;672;-68.3981;-65.7467;19.3813;11.2008;5886.23;6.56358;0;0;1.73674e-32;0.01;0;6.78281;102;0;-1-1;-1
640;673;-68.8698;-45.6453;19.1571;12.053;7334.54;7.05293;0;0;1.73674e-32;0.01;0;7.14338;102;0;-1-1;-1
640;674;-67.4681;-26.2125;19.019;10.5954;4982.36;6.20461;0;0;1.73674e-32;0.01;0;6.91364;102;0;-1-1;-1
640;675;-67.8325;-6.93679;18.574;11.769;6828.24;6.89853;0;0;1.73674e-32;0.01;0;6.86054;102;0;-1-1;-1
640;676;-67.3123;10.8945;20.0401;10.241;4499;6.00089;0;0;1.73674e-32;0.01;0;6.18072;102;0;-1-1;-1
640;677;-67.0053;30.5045;20.2641;11.3444;6115.47;6.64119;0;0;1.73674e-32;0.01;0;7.62626;102;0;-1-1;-1
640;678;-67.9106;49.3288;20.0089;10.0191;4212.78;5.86601;0;0;1.73674e-32;0.01;0;7.24657;102;0;-1-1;-1
640;679;-68.3354;67.5845;19.597;10.2542;4516.45;6.0048;0;0;1.73674e-32;0.01;0;5.56676;102;0;-1-1;-1
640;680;-70.7766;89.3625;17.8308;11.3095;6059.32;6.61626;0;0;1.73674e-32;0.01;0;2.48266;102;0;-1-1;-1
640;681;-51.3337;-95.7366;19.4815;11.3084;6057.41;6.61091;0;0;1.73674e-32;0.01;0;3.14761;102;0;-1-1;-1
640;682;-51.83;-75.5008;19.7615;10.6103;5003.41;6.21154;0;0;1.73674e-32;0.01;0;5.37924;102;0;-1-1;-1
640;683;-51.5831;-56.1843;19.2248;10.7679;5229.8;6.302;0;0;1.73674e-32;0.01;0;5.96161;102;0;-1-1;-1
640;684;-51.3738;-36.3185;19.7032;11.2324;5936.21;6.57434;0;0;1.73674e-32;0.01;0;5.63974;102;0;-1-1;-1
640;685;-51.5666;-16.9034;18.9997;10.0387;4237.63;5.8802;0;0;1.73674e-32;0.01;0;5.09694;102;0;-1-1;-1
640;686;-50.7318;1.8935;19.2142;10.4344;4758.73;6.10422;0;0;1.73674e-32;0.01;0;5.71938;102;0;-1-1;-1
640;687;-51.4594;20.2566;19.7939;10.3778;4681.74;6.08135;0;0;1.73674e-32;0.01;0;5.52326;102;0;-1-1;-1
640;688;-51.0129;40.5466;19.9406;10.6252;5024.61;6.22121;0;0;1.73674e-32;0.01;0;5.39396;102;0;-1-1;-1
640;689;-52.1398;59.2769;19.9262;10.5615;4934.74;6.18479;0;0;1.73674e-32;0.01;0;6.11887;102;0;-1-1;-1
640;690;-52.3837;79.4303;18.7709;12.0821;7387.74;7.07144;0;0;1.73674e-32;0.01;0;5.34474;102;0;-1-1;-1
640;691;-55.2346;100.223;14.9304;10.5983;4986.53;6.2112;0;0;1.73674e-32;0.01;0;2.65198;102;0;-1-1;-1
640;692;-31.9288;-103.292;19.2597;9.79078;3931.34;5.73104;0;0;2.17092e-32;0.01;0;4.44635;102;0;-1-1;-1
640;693;-32.6537;-84.1618;20.708;11.605;6546.74;6.79815;0;0;1.73674e-32;0.01;0;6.53816;102;0;-1-1;-1
640;694;-33.357;-65.0427;18.4599;10.0091;4200.26;5.86081;0;0;1.73674e-32;0.01;0;5.16082;102;0;-1-1;-1
640;695;-32.85;-46.636;19.6504;10.4699;4807.42;6.13174;0;0;1.73674e-32;0.01;0;5.49969;102;0;-1-1;-1
640;696;-34.5617;-27.0923;19.5762;11.3103;6060.58;6.61669;0;0;1.73674e-32;0.01;0;6.17863;102;0;-1-1;-1
640;697;-34.0003;-7.63483;19.6153;10.9888;5558.33;6.42918;0;0;1.73674e-32;0.01;0;5.30727;102;0;-1-1;-1
640;698;-33.4464;10.7884;19.9528;11.3283;6089.47;6.62187;0;0;1.73674e-32;0.01;0;5.56752;102;0;-1-1;-1
640;699;-33.2008;31.4008;19.9758;10.6297;5030.92;6.21589;0;0;1.73674e-32;0.01;0;6.07727;102;0;-1-1;-1
640;700;-33.5218;50.4523;19.5777;11.3033;6049.34;6.61802;0;0;1.73674e-32;0.01;0;5.68591;102;0;-1-1;-1
640;701;-32.5079;71.7348;20.0429;10.6316;5033.65;6.22827;0;0;1.73674e-32;0.01;0;5.56687;102;0;-1-1;-1
640;702;-36.437;92.0482;18.648;12.0244;7282.52;7.03629;0;0;1.73674e-32;0.01;0;5.19729;102;0;-1-1;-1
640;703;-15.2004;-93.9756;19.2771;11.5131;6392.39;6.74211;0;0;1.73674e-32;0.01;0;7.18086;102;0;-1-1;-1
640;704;-15.8;-75.2786;18.1758;10.002;4191.25;5.84853;0;0;1.73674e-32;0.01;0;6.72457;102;0;-1-1;-1
640;705;-15.7277;-56.4731;19.1104;11.5309;6422.09;6.7462;0;0;1.73674e-32;0.01;0;7.07213;102;0;-1-1;-1
640;706;-17.5933;-36.4466;20.4129;10.1663;4401.23;5.95753;0;0;1.73674e-32;0.01;0;5.84632;102;0;-1-1;-1
640;707;-17.4929;-19.433;17.05;11.4621;6307.92;6.71369;0;0;1.73674e-32;0.01;0;6.89271;102;0;-1-1;-1
640;708;-15.6908;0.448061;19.1562;11.8871;7035.85;6.95685;0;0;1.73674e-32;0.01;0;7.94246;102;0;-1-1;-1
640;709;-16.342;21.7154;19.7031;11.7702;6830.38;6.89505;0;0;1.73674e-32;0.01;0;6.79783;102;0;-1-1;-1
640;710;-16.7307;40.772;19.7851;10.5616;4934.93;6.19275;0;0;1.73674e-32;0.01;0;6.28713;102;0;-1-1;-1
640;711;-15.6029;60.2854;19.9604;11.9296;7111.55;6.99164;0;0;1.73674e-32;0.01;0;7.46353;102;0;-1-1;-1
640;712;-15.9325;80.0525;20.2625;10.1051;4322.25;5.91607;0;0;1.73674e-32;0.01;0;6.68192;102;0;-1-1;-1
640;713;-15.387;98.5469;19.2196;10.0026;4192.06;5.85887;0;0;1.73674e-32;0.01;0;4.88122;102;0;-1-1;-1
640;714;0.837297;-107.07;19.7346;12.0668;7359.86;7.06242;0;0;1.73674e-32;0.01;0;4.66307;102;0;-1-1;-1
640;715;2.1375;-86.1118;20.8351;10.2795;4549.99;6.02205;0;0;1.73674e-32;0.01;0;6.79052;102;0;-1-1;-1
640;716;0.961641;-68.425;20.2043;10.0247;4219.96;5.86819;0;0;1.73674e-32;0.01;0;6.04073;102;0;-1-1;-1
640;717;0.247209;-43.5944;19.9824;11.608;6551.73;6.78956;0;0;1.73674e-32;0.01;0;6.61272;102;0;-1-1;-1
640;718;1.32861;-24.3427;19.4056;10.3858;4692.58;6.07874;0;0;1.73674e-32;0.01;0;6.54404;102;0;-1-1;-1
640;719;2.18414;-6.17828;19.9854;10.0722;4280.17;5.8924;0;0;1.73674e-32;0.01;0;6.05331;102;0;-1-1;-1
640;720;1.74141;11.7497;19.7584;11.69;6691.56;6.84356;0;0;1.73674e-32;0.01;0;6.55661;102;0;-1-1;-1
640;721;1.28524;32.2577;19.9013;11.7797;6846.77;6.88562;0;0;1.73674e-32;0.01;0;7.46857;102;0;-1-1;-1
640;722;2.29762;51.0105;18.3411;10.067;4273.61;5.88994;0;0;1.73674e-32;0.01;0;5.7364;102;0;-1-1;-1
640;723;1.97252;70.5396;21.0014;12.2405;7682.29;7.16524;0;0;1.73674e-32;0.01;0;7.084;102;0;-1-1;-1
640;724;-0.22179;89.6058;21.1239;10.2066;4453.82;5.97924;0;0;1.73674e-32;0.01;0;7.20615;102;0;-1-1;-1
640;725;0.00467205;107.754;20.7925;10.2726;4540.73;6.01825;0;0;1.73674e-32;0.01;0;3.83219;102;0;-1-1;-1
640;726;18.455;-96.6535;19.4804;11.8136;6906.18;6.90715;0;0;1.73674e-32;0.01;0;6.21554;102;0;-1-1;-1
640;727;17.5525;-75.9368;19.845;9.99107;4177.58;5.84488;0;0;1.73674e-32;0.01;0;6.47424;102;0;-1-1;-1
640;728;16.8481;-56.3755;20.1686;11.3212;6078.01;6.63187;0;0;1.73674e-32;0.01;0;7.15475;102;0;-1-1;-1
640;729;18.2989;-37.2192;19.2207;9.98092;4164.86;5.83799;0;0;1.73674e-32;0.01;0;6.31041;102;0;-1-1;-1
640;730;18.1901;-16.0841;19.2195;10.9712;5531.55;6.42078;0;0;1.73674e-32;0.01;0;6.84858;102;0;-1-1;-1
640;731;18.9453;2.88796;19.6485;10.0853;4296.92;5.90747;0;0;1.73674e-32;0.01;0;7.06251;102;0;-1-1;-1
640;732;18.8047;21.7372;19.8962;10.7624;5221.81;6.30048;0;0;1.73674e-32;0.01;0;6.50077;102;0;-1-1;-1
640;733;18.7278;41.9489;19.3611;10.4293;4751.71;6.11001;0;0;1.73674e-32;0.01;0;6.31306;102;0;-1-1;-1
640;734;18.5424;60.6579;19.9096;10.3925;4701.7;6.08027;0;0;1.73674e-32;0.01;0;7.01156;102;0;-1-1;-1
640;735;19.0193;79.4671;22.0507;10.0434;4243.6;5.88579;0;0;1.73674e-32;0.01;0;6.91301;102;0;-1-1;-1
640;736;16.238;98.6045;20.1897;10.7747;5239.69;6.30911;0;0;1.73674e-32;0.01;0;5.69398;102;0;-1-1;-1
640;737;36.7897;-103.616;17.898;10.6833;5107.41;6.25492;0;0;1.73674e-32;0.01;0;2.71327;102;0;-1-1;-1
640;738;34.5462;-85.1097;19.6621;11.2158;5909.84;6.56778;0;0;1.73674e-32;0.01;0;6.95546;102;0;-1-1;-1
640;739;34.0959;-65.5993;19.3135;10.796;5270.84;6.32783;0;0;1.73674e-32;0.01;0;6.59151;102;0;-1-1;-1
640;740;33.8961;-46.6466;18.1574;9.95526;4132.82;5.8209;0;0;1.73674e-32;0.01;0;5.82458;102;0;-1-1;-1
640;741;33.8399;-27.1736;17.3409;10.9922;5563.36;6.43454;0;0;1.73674e-32;0.01;0;7.1072;102;0;-1-1;-1
640;742;35.0651;-7.51533;19.5589;10.9987;5573.27;6.44018;0;0;1.73674e-32;0.01;0;6.74607;102;0;-1-1;-1
640;743;35.3927;12.4754;19.9772;10.5225;4880.26;6.15957;0;0;1.73674e-32;0.01;0;6.3954;102;0;-1-1;-1
640;744;35.4506;32.615;19.8071;10.3487;4642.5;6.06076;0;0;1.73674e-32;0.01;0;6.84396;102;0;-1-1;-1
640;745;34.0926;51.3376;21.9774;9.99419;4181.49;5.8489;0;0;1.73674e-32;0.01;0;6.25461;102;0;-1-1;-1
640;746;34.8304;70.662;20.8647;10.7392;5188.12;6.29393;0;0;1.73674e-32;0.01;0;6.87531;102;0;-1-1;-1
640;747;34.0617;89.9315;19.9977;10.9084;5437.09;6.38219;0;0;1.73674e-32;0.01;0;6.64627;102;0;-1-1;-1
640;748;58.3509;-91.0593;20.3593;11.7841;6854.52;6.89888;0;0;1.73674e-32;0.01;0;4.10868;102;0;-1-1;-1
640;749;50.2524;-74.2544;19.1797;10.1733;4410.4;5.95971;0;0;1.73674e-32;0.01;0;6.96775;102;0;-1-1;-1
640;750;50.4873;-56.1438;19.05;10.0458;4246.57;5.88384;0;0;1.73674e-32;0.01;0;6.67687;102;0;-1-1;-1
640;751;50.7088;-37.2193;20.4913;11.2273;5928.07;6.57805;0;0;1.73674e-32;0.01;0;6.47523;102;0;-1-1;-1
640;752;51.6717;-18.2545;20.1152;11.7172;6738.42;6.85303;0;0;1.73674e-32;0.01;0;6.88485;102;0;-1-1;-1
640;753;52.087;1.85417;20.2193;11.3001;6044.14;6.62103;0;0;1.73674e-32;0.01;0;6.78295;102;0;-1-1;-1
640;754;52.5894;21.4994;20.2999;11.4996;6369.92;6.72585;0;0;1.73674e-32;0.01;0;6.23869;102;0;-1-1;-1
640;755;53.0566;41.3116;21.3434;10.0511;4253.29;5.88575;0;0;1.73674e-32;0.01;0;6.46081;102;0;-1-1;-1
640;756;51.8596;60.6651;18.6716;11.8769;7017.82;6.95454;0;0;1.73674e-32;0.01;0;8.02965;102;0;-1-1;-1
640;757;50.5158;80.3499;19.3291;10.3373;4627.18;6.05227;0;0;1.73674e-32;0.01;0;6.57576;102;0;-1-1;-1
640;758;50.7273;97.8431;16.0966;10.0349;4232.84;5.86942;0;0;1.73674e-32;0.01;0;3.63377;102;0;-1-1;-1
640;759;76.1674;-81.1881;19.5896;11.4764;6331.49;6.7189;0;0;1.73674e-32;0.01;0;4.22397;102;0;-1-1;-1
640;760;66.0573;-65.4015;19.2794;10.0447;4245.23;5.87692;0;0;1.73674e-32;0.01;0;5.89031;102;0;-1-1;-1
640;761;68.4849;-47.4544;19.572;11.9019;7062.22;6.96945;0;0;1.73674e-32;0.01;0;5.68149;102;0;-1-1;-1
640;762;69.52;-27.4259;19.1441;11.7221;6746.89;6.85798;0;0;1.73674e-32;0.01;0;6.19065;102;0;-1-1;-1
640;763;68.6266;-7.86466;19.8686;10.4996;4848.44;6.14952;0;0;1.73674e-32;0.01;0;5.52884;102;0;-1-1;-1
640;764;70.1137;11.5262;20.19;11.0993;5727.66;6.49707;0;0;1.73674e-32;0.01;0;4.89049;102;0;-1-1;-1
640;765;70.0037;32.1093;19.9466;12.0756;7375.86;7.0627;0;0;1.73674e-32;0.01;0;6.20967;102;0;-1-1;-1
640;766;68.8279;51.3274;20.3673;10.2726;4540.82;6.0167;0;0;1.73674e-32;0.01;0;6.17588;102;0;-1-1;-1
640;767;68.9021;73.1618;20.1139;11.8166;6911.48;6.92172;0;0;1.73674e-32;0.01;0;5.62426;102;0;-1-1;-1
640;768;88.9045;-54.5244;18.0552;10.2278;4481.65;5.98678;0;0;1.73674e-32;0.01;0;4.00742;102;0;-1-1;-1
640;769;87.7688;-35.0314;19.1058;11.9417;7133.24;6.99308;0;0;1.73674e-32;0.01;0;5.36408;102;0;-1-1;-1
640;770;86.1341;-16.7063;19.932;10.023;4217.81;5.86749;0;0;1.73674e-32;0.01;0;5.00927;102;0;-1-1;-1
640;771;86.9186;2.17528;19.9132;10.3261;4612.1;6.04877;0;0;1.73674e-32;0.01;0;6.57959;102;0;-1-1;-1
640;772;87.0515;22.2251;19.6273;11.5812;6506.57;6.77248;0;0;1.73674e-32;0.01;0;6.06742;102;0;-1-1;-1
640;773;88.8282;41.3985;19.264;12.2212;7645.89;7.14879;0;0;1.73674e-32;0.01;0;5.49824;102;0;-1-1;-1
640;774;83.9117;60.9417;19.3765;10.3125;4593.83;6.0454;0;0;1.73674e-32;0.01;0;5.1499;102;0;-1-1;-1
640;775;106.403;-26.114;18.3565;11.557;6465.8;6.76175;0;0;1.73674e-32;0.01;0;5.18505;102;0;-1-1;-1
640;776;101.491;-7.85335;19.3119;10.0117;4203.48;5.85921;0;0;1.73674e-32;0.01;0;5.2376;102;0;-1-1;-1
640;777;103.053;11.4945;18.9645;10.6729;5092.51;6.25157;0;0;1.73674e-32;0.01;0;5.06033;102;0;-1-1;-1
640;778;105.637;29.913;19.5376;11.0501;5651.88;6.46907;0;0;1.73674e-32;0.01;0;5.17437;102;0;-1-1;-1
640;779;-101.344;4.7167;42.6618;10.0634;4269.01;5.89635;0;0;1.73674e-32;0.01;0;3.88747;102;0;-1-1;-1
640;780;-91.7739;-45.9994;36.5645;11.5736;6493.74;6.77325;0;0;1.73674e-32;0.01;0;4.82554;102;0;-1-1;-1
640;781;-89.8376;-25.5755;36.9745;11.0038;5581.02;6.43982;0;0;1.73674e-32;0.01;0;5.53573;102;0;-1-1;-1
640;782;-89.1025;-6.51009;33.846;10.8391;5334.14;6.33586;0;0;1.73674e-32;0.01;0;5.73118;102;0;-1-1;-1
640;783;-87.782;11.4741;33.4332;10.3645;4663.78;6.06728;0;0;1.73674e-32;0.01;0;5.67839;102;0;-1-1;-1
640;784;-89.2036;29.9215;34.4377;11.0852;5705.88;6.48773;0;0;1.73674e-32;0.01;0;6.13235;102;0;-1-1;-1
640;785;-89.0061;48.4868;35.0905;10.099;4314.47;5.92103;0;0;1.73674e-32;0.01;0;4.45582;102;0;-1-1;-1
640;786;-74.6117;-75.7013;35.3862;11.206;5894.49;6.55451;0;0;1.73674e-32;0.01;0;4.3817;102;0;-1-1;-1
640;787;-74.4748;-56.0119;35.8414;11.3753;6165.63;6.66208;0;0;1.73674e-32;0.01;0;6.84954;102;0;-1-1;-1
640;788;-73.7156;-35.8055;35.6561;11.7202;6743.67;6.85644;0;0;1.73674e-32;0.01;0;6.99157;102;0;-1-1;-1
640;789;-72.9716;-16.8625;34.6716;10.0105;4201.95;5.85663;0;0;1.73674e-32;0.01;0;5.87441;102;0;-1-1;-1
640;790;-72.4942;2.10334;35.438;10.4884;4832.93;6.1402;0;0;1.73674e-32;0.01;0;7.19506;102;0;-1-1;-1
