Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.70271;41.4289;3.67311;11.0351;5628.78;6.46925;0;0;1.50638e-30;0.01;0;5.473;102;0;-1-1;-1
600;592;-2.90931;60.0429;4.02282;10.0707;4278.31;5.90474;0;0;1.50638e-30;0.01;0;5.96809;102;0;-1-1;-1
600;593;-4.99951;79.4382;3.8472;12.2781;7753.15;7.19809;0;0;1.50638e-30;0.01;0;6.58985;102;0;-1-1;-1
600;594;-3.37814;98.8613;4.28784;11.5957;6530.92;6.79946;0;0;1.50638e-30;0.01;0;5.55151;102;0;-1-1;-1
600;595;11.9839;-105.868;2.96628;10.3692;4670.1;6.08714;0;0;1.50638e-30;0.01;0;4.22243;102;0;-1-1;-1
600;596;10.862;-86.909;3.49281;11.4842;6344.47;6.73808;0;0;1.50638e-30;0.01;0;6.51503;102;0;-1-1;-1
600;597;10.7029;-66.3422;3.74922;12.0154;7266.11;7.04697;0;0;1.50638e-30;0.01;0;5.42097;102;0;-1-1;-1
600;598;12.0196;-46.8126;3.33469;11.6877;6687.62;6.84974;0;0;1.50638e-30;0.01;0;5.50391;102;0;-1-1;-1
600;599;13.0786;-26.8362;3.4972;11.3721;6160.44;6.6671;0;0;1.50638e-30;0.01;0;6.17082;102;0;-1-1;-1
600;600;11.3057;-6.56224;3.10961;12.0315;7295.34;7.05288;0;0;1.50638e-30;0.01;0;5.91951;102;0;-1-1;-1
600;601;12.8239;11.7805;3.53045;10.6132;5007.57;6.22952;0;0;1.50638e-30;0.01;0;5.98891;102;0;-1-1;-1
600;602;12.0322;31.8975;3.30217;11.7914;6867.21;6.91348;0;0;1.50638e-30;0.01;0;6.16593;102;0;-1-1;-1
600;603;13.2118;51.1636;3.53235;10.126;4349.09;5.93642;0;0;1.50638e-30;0.01;0;6.32;102;0;-1-1;-1
600;604;12.6517;68.9749;3.7724;10.1109;4329.65;5.92296;0;0;1.50638e-30;0.01;0;5.71293;102;0;-1-1;-1
600;605;11.2337;86.1132;7.8435;10.2691;4536.14;6.02865;0;0;1.50638e-30;0.01;0;5.21522;102;0;-1-1;-1
600;606;11.1573;112.747;5.56468;11.6049;6546.59;6.8027;0;0;1.50638e-30;0.01;0;3.2968;102;0;-1-1;-1
600;607;28.3412;-95.9708;2.93316;10.1241;4346.71;5.9454;0;0;1.50638e-30;0.01;0;5.34612;102;0;-1-1;-1
600;608;28.5463;-76.4395;3.61454;12.0413;7313.3;7.0605;0;0;1.50638e-30;0.01;0;7.01564;102;0;-1-1;-1
600;609;29.1165;-56.6647;3.42198;10.2505;4511.51;6.01866;0;0;1.50638e-30;0.01;0;6.94735;102;0;-1-1;-1
600;610;29.1445;-38.0392;3.09803;10.1124;4331.61;5.92897;0;0;1.50638e-30;0.01;0;6.5642;102;0;-1-1;-1
600;611;29.2169;-16.3785;2.89326;10.1405;4367.85;5.94424;0;0;1.50638e-30;0.01;0;6.51803;102;0;-1-1;-1
600;612;29.5863;2.17647;3.67674;11.3208;6077.43;6.63877;0;0;1.50638e-30;0.01;0;7.48141;102;0;-1-1;-1
600;613;29.5015;21.7923;3.83939;11.3978;6202.29;6.6828;0;0;1.50638e-30;0.01;0;6.86746;102;0;-1-1;-1
600;614;28.6571;40.7316;2.78858;10.1555;4387.29;5.95152;0;0;1.50638e-30;0.01;0;6.10507;102;0;-1-1;-1
600;615;30.3155;59.9538;4.68464;11.744;6784.85;6.88592;0;0;1.50638e-30;0.01;0;7.72463;102;0;-1-1;-1
600;616;28.3184;79.0295;5.81723;10.8778;5391.51;6.37879;0;0;1.50638e-30;0.01;0;7.32475;102;0;-1-1;-1
600;617;25.6957;98.2911;3.30326;12.0671;7360.34;7.07145;0;0;1.50638e-30;0.01;0;6.11717;102;0;-1-1;-1
600;618;45.7433;-87.2766;4.2542;11.1723;5841.44;6.55984;0;0;1.50638e-30;0.01;0;6.80849;102;0;-1-1;-1
600;619;45.716;-67.1712;3.45426;10.3013;4578.93;6.04404;0;0;1.50638e-30;0.01;0;6.41176;102;0;-1-1;-1
600;620;45.7804;-46.8382;3.72226;10.7678;5229.57;6.31049;0;0;1.50638e-30;0.01;0;6.43668;102;0;-1-1;-1
600;621;46.9403;-27.5957;3.259;11.3257;6085.28;6.64208;0;0;1.50638e-30;0.01;0;7.18559;102;0;-1-1;-1
600;622;46.6942;-7.87776;3.57007;11.132;5778.37;6.52357;0;0;1.50638e-30;0.01;0;6.63566;102;0;-1-1;-1
600;623;47.1673;11.2908;3.86609;11.3493;6123.4;6.65892;0;0;1.50638e-30;0.01;0;6.94747;102;0;-1-1;-1
600;624;46.6529;31.0523;3.57993;11.9227;7099.27;6.98539;0;0;1.50638e-30;0.01;0;7.60344;102;0;-1-1;-1
600;625;43.2121;47.2167;9.19729;9.84669;3999.08;5.76839;0;0;1.50638e-30;0.01;0;6.64791;102;0;-1-1;-1
600;626;43.6838;88.4432;3.9622;9.75505;3888.45;5.72228;0;0;1.50638e-30;0.01;0;6.8653;102;0;-1-1;-1
600;627;43.2804;105.617;2.27474;9.8857;4046.79;5.78805;0;0;1.50638e-30;0.01;0;3.26808;102;0;-1-1;-1
600;628;62.8145;-95.4973;2.31896;10.12;4341.38;5.92933;0;0;1.50638e-30;0.01;0;3.14985;102;0;-1-1;-1
600;629;62.7909;-77.6502;4.85001;11.7086;6723.54;6.86182;0;0;1.50638e-30;0.01;0;7.2538;102;0;-1-1;-1
600;630;62.8244;-56.9724;2.95751;12.1331;7481.84;7.11673;0;0;1.50638e-30;0.01;0;7.61841;102;0;-1-1;-1
600;631;63.2691;-37.3906;3.3329;10.1498;4379.91;5.95492;0;0;1.50638e-30;0.01;0;6.47953;102;0;-1-1;-1
600;632;63.688;-16.6935;3.75542;10.2385;4495.73;6.00199;0;0;1.50638e-30;0.01;0;6.49094;102;0;-1-1;-1
600;633;63.9396;1.66245;4.62575;10.185;4425.53;5.97744;0;0;1.50638e-30;0.01;0;6.61443;102;0;-1-1;-1
600;634;64.5444;21.2974;3.85721;11.2616;5982.54;6.61134;0;0;1.50638e-30;0.01;0;6.99417;102;0;-1-1;-1
600;635;62.1762;43.5181;4.4245;11.6044;6545.72;6.80462;0;0;1.50638e-30;0.01;0;7.33954;102;0;-1-1;-1
600;636;66.1117;61.9969;5.24662;10.1164;4336.81;5.92332;0;0;1.50638e-30;0.01;0;6.82747;102;0;-1-1;-1
600;637;61.0497;79.914;3.60816;10.8363;5330.04;6.35936;0;0;1.50638e-30;0.01;0;6.32096;102;0;-1-1;-1
600;638;81.0551;-67.2402;5.18658;11.7975;6878.03;6.92449;0;0;1.50638e-30;0.01;0;4.98877;102;0;-1-1;-1
600;639;80.5041;-45.8706;3.20839;11.5093;6386.1;6.74546;0;0;1.50638e-30;0.01;0;6.88296;102;0;-1-1;-1
600;640;79.6394;-26.3505;3.19673;10.2503;4511.23;6.01403;0;0;1.50638e-30;0.01;0;6.43417;102;0;-1-1;-1
600;641;80.1867;-7.86201;5.02647;10.099;4314.47;5.9211;0;0;1.50638e-30;0.01;0;5.85994;102;0;-1-1;-1
600;642;81.6958;11.0322;3.54032;12.2033;7612.4;7.15274;0;0;1.50638e-30;0.01;0;6.87384;102;0;-1-1;-1
600;643;81.7801;31.2117;3.05686;10.1632;4397.18;5.95509;0;0;1.50638e-30;0.01;0;6.81542;102;0;-1-1;-1
600;644;80.5194;50.4845;3.25186;11.2177;5912.83;6.57808;0;0;1.50638e-30;0.01;0;6.8494;102;0;-1-1;-1
600;645;81.0619;73.7965;3.26075;11.7119;6729.31;6.86517;0;0;1.50638e-30;0.01;0;4.48869;102;0;-1-1;-1
600;646;97.4365;-53.7723;-0.012169;10.904;5430.6;6.39593;0;0;1.50638e-30;0.01;0;4.59462;102;0;-1-1;-1
600;647;95.6381;-35.4441;1.53267;9.82421;3971.75;5.76252;0;0;1.50638e-30;0.01;0;6.13884;102;0;-1-1;-1
600;648;96.1854;-17.997;4.1801;11.4584;6301.77;6.7235;0;0;1.50638e-30;0.01;0;6.84285;102;0;-1-1;-1
600;649;98.6965;1.50878;3.51088;10.9016;5427.06;6.39578;0;0;1.50638e-30;0.01;0;6.32171;102;0;-1-1;-1
600;650;98.3185;22.1094;3.12011;10.9365;5479.3;6.40672;0;0;1.50638e-30;0.01;0;5.99033;102;0;-1-1;-1
600;651;96.4638;41.2029;1.7715;9.73822;3868.37;5.71334;0;0;1.50638e-30;0.01;0;6.18521;102;0;-1-1;-1
600;652;97.901;60.5605;5.42626;11.9302;7112.6;6.99564;0;0;1.50638e-30;0.01;0;4.55368;102;0;-1-1;-1
600;653;106.639;-41.2182;-11.0924;9.82079;3967.6;5.74907;0;0;1.50638e-30;0.01;0;5.06531;102;0;-1-1;-1
600;654;114.087;-10.9827;5.86019;11.081;5699.28;6.49834;0;0;1.50638e-30;0.01;0;3.6504;102;0;-1-1;-1
600;655;115;14.5313;3.78044;11.4641;6311.16;6.72015;0;0;1.50638e-30;0.01;0;2.10457;102;0;-1-1;-1
600;656;114.203;35.1192;1.14465;11.9602;7166.46;7.01248;0;0;1.50638e-30;0.01;0;4.09787;102;0;-1-1;-1
600;657;-103.836;-46.1503;19.4806;11.9309;7113.94;7.00006;0;0;1.50638e-30;0.01;0;3.64443;102;0;-1-1;-1
600;658;-103.236;-26.3252;23.4393;11.1552;5814.66;6.5427;0;0;1.50638e-30;0.01;0;4.54075;102;0;-1-1;-1
600;659;-108.802;-6.85031;28.7121;11.8018;6885.52;6.91858;0;0;1.50638e-30;0.01;0;3.51926;102;0;-1-1;-1
600;660;-102.105;13.0812;20.3042;11.2257;5925.51;6.58737;0;0;1.50638e-30;0.01;0;4.45235;102;0;-1-1;-1
600;661;-100.085;31.8156;18.039;10.1378;4364.29;5.94116;0;0;1.50638e-30;0.01;0;5.16644;102;0;-1-1;-1
600;662;-100.117;49.5079;20.6706;10.2578;4521.14;6.01522;0;0;1.50638e-30;0.01;0;3.83303;102;0;-1-1;-1
600;663;-85.8516;-75.3415;18.4932;11.2929;6032.54;6.62603;0;0;1.50638e-30;0.01;0;3.72627;102;0;-1-1;-1
600;664;-86.0738;-55.7736;19.333;10.7265;5169.6;6.2853;0;0;1.50638e-30;0.01;0;6.01311;102;0;-1-1;-1
600;665;-86.7582;-36.5802;21.3892;10.1035;4320.16;5.92827;0;0;1.50638e-30;0.01;0;5.6546;102;0;-1-1;-1
600;666;-84.9615;-18.0569;18.7662;11.7457;6787.83;6.89013;0;0;1.50638e-30;0.01;0;6.49251;102;0;-1-1;-1
600;667;-85.5526;2.4936;16.4803;11.5926;6525.76;6.79412;0;0;1.50638e-30;0.01;0;7.29827;102;0;-1-1;-1
600;668;-84.1578;22.1403;17.2353;11.491;6355.71;6.73514;0;0;1.50638e-30;0.01;0;6.88244;102;0;-1-1;-1
600;669;-83.9928;40.4297;20.4679;10.3949;4704.84;6.09464;0;0;1.50638e-30;0.01;0;6.53201;102;0;-1-1;-1
600;670;-84.3852;58.1613;20.3628;10.1221;4344.04;5.93019;0;0;1.50638e-30;0.01;0;5.68233;102;0;-1-1;-1
600;671;-68.9997;-86.4794;18.9608;11.9795;7201.15;7.02663;0;0;1.50638e-30;0.01;0;4.91653;102;0;-1-1;-1
600;672;-68.5321;-65.9976;19.5254;11.3121;6063.46;6.64011;0;0;1.50638e-30;0.01;0;6.80091;102;0;-1-1;-1
600;673;-68.9204;-45.8997;19.3001;12.1731;7555.99;7.13629;0;0;1.50638e-30;0.01;0;7.17048;102;0;-1-1;-1
600;674;-67.5961;-26.3368;19.166;10.6991;5130.2;6.27594;0;0;1.50638e-30;0.01;0;7.01053;102;0;-1-1;-1
600;675;-67.8954;-6.95979;18.7566;11.8876;7036.81;6.97958;0;0;1.50638e-30;0.01;0;6.89252;102;0;-1-1;-1
600;676;-67.3827;10.8016;20.0459;10.3428;4634.48;6.07113;0;0;1.50638e-30;0.01;0;6.22677;102;0;-1-1;-1
600;677;-67.1095;30.63;20.373;11.458;6301.11;6.71988;0;0;1.50638e-30;0.01;0;7.6805;102;0;-1-1;-1
600;678;-68.0887;49.5518;20.2392;10.1189;4340.01;5.93499;0;0;1.50638e-30;0.01;0;7.29061;102;0;-1-1;-1
600;679;-68.5548;67.9275;19.7872;10.3547;4650.48;6.0742;0;0;1.50638e-30;0.01;0;5.59733;102;0;-1-1;-1
600;680;-71.1115;89.6133;18.1528;11.4217;6241.45;6.69464;0;0;1.50638e-30;0.01;0;2.49027;102;0;-1-1;-1
600;681;-51.37;-96.0563;19.7162;11.4246;6246.1;6.69091;0;0;1.50638e-30;0.01;0;3.16682;102;0;-1-1;-1
600;682;-51.8524;-75.8981;19.969;10.7188;5158.53;6.28637;0;0;1.50638e-30;0.01;0;5.36;102;0;-1-1;-1
600;683;-51.4814;-56.4336;19.3999;10.872;5382.93;6.37404;0;0;1.50638e-30;0.01;0;5.99718;102;0;-1-1;-1
600;684;-51.3183;-36.4309;19.8411;11.344;6114.92;6.65123;0;0;1.50638e-30;0.01;0;5.68331;102;0;-1-1;-1
600;685;-51.4594;-17.0688;19.2897;10.1359;4361.94;5.9472;0;0;1.50638e-30;0.01;0;5.12992;102;0;-1-1;-1
600;686;-50.5839;1.85178;19.4133;10.5368;4900.22;6.17531;0;0;1.50638e-30;0.01;0;5.75835;102;0;-1-1;-1
600;687;-51.4377;20.3562;19.9888;10.4781;4818.73;6.1505;0;0;1.50638e-30;0.01;0;5.53598;102;0;-1-1;-1
600;688;-51.0132;40.6586;20.0672;10.727;5170.39;6.29211;0;0;1.50638e-30;0.01;0;5.42325;102;0;-1-1;-1
600;689;-52.2183;59.5361;20.0987;10.6636;5079.32;6.2554;0;0;1.50638e-30;0.01;0;6.17834;102;0;-1-1;-1
600;690;-52.4959;79.8188;18.9734;12.1977;7601.92;7.15172;0;0;1.50638e-30;0.01;0;5.42074;102;0;-1-1;-1
600;691;-55.4191;100.562;15.2631;10.705;5138.6;6.28469;0;0;1.50638e-30;0.01;0;2.65683;102;0;-1-1;-1
600;692;-32.3732;-103.765;19.3946;9.88853;4050.27;5.79854;0;0;1.88297e-30;0.01;0;4.40812;102;0;-1-1;-1
600;693;-32.9438;-84.4407;20.8811;11.7193;6742;6.87635;0;0;1.50638e-30;0.01;0;6.54401;102;0;-1-1;-1
600;694;-33.6802;-65.1073;18.6014;10.1082;4326.19;5.92939;0;0;1.50638e-30;0.01;0;5.14135;102;0;-1-1;-1
600;695;-32.9762;-46.6738;19.8158;10.5744;4952.82;6.20352;0;0;1.50638e-30;0.01;0;5.5433;102;0;-1-1;-1
600;696;-34.7975;-27.0526;19.7863;11.4231;6243.66;6.69499;0;0;1.50638e-30;0.01;0;6.24559;102;0;-1-1;-1
600;697;-34.2424;-7.52328;19.8345;11.0962;5722.77;6.50361;0;0;1.50638e-30;0.01;0;5.34545;102;0;-1-1;-1
600;698;-33.7272;10.754;20.1556;11.4406;6272.5;6.69975;0;0;1.50638e-30;0.01;0;5.6039;102;0;-1-1;-1
600;699;-33.422;31.4638;20.193;10.7378;5186.07;6.29123;0;0;1.50638e-30;0.01;0;6.15522;102;0;-1-1;-1
600;700;-33.6932;50.5814;19.7537;11.4127;6226.66;6.69371;0;0;1.50638e-30;0.01;0;5.74443;102;0;-1-1;-1
600;701;-32.8026;71.904;20.231;10.7369;5184.67;6.30083;0;0;1.50638e-30;0.01;0;5.59997;102;0;-1-1;-1
600;702;-36.4378;92.438;18.8576;12.1421;7498.34;7.1172;0;0;1.50638e-30;0.01;0;5.22428;102;0;-1-1;-1
600;703;-15.5015;-94.4905;19.4142;11.6225;6576.32;6.81825;0;0;1.50638e-30;0.01;0;7.20642;102;0;-1-1;-1
600;704;-15.7586;-75.6966;18.4136;10.1029;4319.37;5.91871;0;0;1.50638e-30;0.01;0;7.1636;102;0;-1-1;-1
600;705;-15.9544;-56.7221;19.4825;11.6484;6620.39;6.8271;0;0;1.50638e-30;0.01;0;7.10402;102;0;-1-1;-1
600;706;-17.6169;-36.2417;20.3334;10.2701;4537.47;6.02886;0;0;1.50638e-30;0.01;0;5.98067;102;0;-1-1;-1
600;707;-17.5795;-19.4723;17.1899;11.5723;6491.58;6.79027;0;0;1.50638e-30;0.01;0;6.97006;102;0;-1-1;-1
600;708;-15.8198;0.457006;19.4832;12.0057;7248.52;7.03891;0;0;1.50638e-30;0.01;0;8.09157;102;0;-1-1;-1
600;709;-16.5053;21.7856;19.8069;11.8911;7043.03;6.97816;0;0;1.50638e-30;0.01;0;6.9274;102;0;-1-1;-1
600;710;-16.7326;40.8471;19.9417;10.6694;5087.48;6.26644;0;0;1.50638e-30;0.01;0;6.37665;102;0;-1-1;-1
600;711;-15.7797;60.4651;20.1631;12.0472;7323.89;7.07252;0;0;1.50638e-30;0.01;0;7.56529;102;0;-1-1;-1
600;712;-16.1011;80.3153;20.4541;10.2082;4455.93;5.98697;0;0;1.50638e-30;0.01;0;6.73515;102;0;-1-1;-1
600;713;-15.5792;99.0185;19.3581;10.1065;4324.09;5.93023;0;0;1.50638e-30;0.01;0;4.90958;102;0;-1-1;-1
600;714;0.72094;-107.503;19.8375;12.1856;7579.39;7.14424;0;0;1.50638e-30;0.01;0;4.69972;102;0;-1-1;-1
600;715;1.93777;-86.3741;20.9825;10.3801;4684.76;6.092;0;0;1.50638e-30;0.01;0;6.8916;102;0;-1-1;-1
600;716;0.92331;-68.5367;20.4286;10.1228;4345.03;5.93616;0;0;1.50638e-30;0.01;0;6.81293;102;0;-1-1;-1
600;717;0.11938;-43.8435;19.9437;11.7265;6754.5;6.87105;0;0;1.50638e-30;0.01;0;6.72209;102;0;-1-1;-1
600;718;1.30726;-24.5543;19.6744;10.4927;4838.97;6.15229;0;0;1.50638e-30;0.01;0;6.74425;102;0;-1-1;-1
600;719;2.10006;-6.18365;20.1268;10.1732;4410.18;5.96213;0;0;1.50638e-30;0.01;0;6.18229;102;0;-1-1;-1
600;720;1.65157;11.6853;19.9425;11.8052;6891.38;6.92298;0;0;1.50638e-30;0.01;0;6.67296;102;0;-1-1;-1
600;721;1.22792;32.2408;20.1382;11.8967;7052.95;6.96668;0;0;1.50638e-30;0.01;0;7.65158;102;0;-1-1;-1
600;722;2.01025;51.0781;18.58;10.1688;4404.5;5.96004;0;0;1.50638e-30;0.01;0;5.88172;102;0;-1-1;-1
600;723;1.8939;70.6842;21.1235;12.3684;7925.47;7.25299;0;0;1.50638e-30;0.01;0;7.19533;102;0;-1-1;-1
600;724;-0.339007;89.9052;21.2979;10.3074;4587.08;6.04892;0;0;1.50638e-30;0.01;0;6.6852;102;0;-1-1;-1
600;725;-0.0685568;108.256;20.9341;10.373;4675.25;6.0873;0;0;1.50638e-30;0.01;0;3.84458;102;0;-1-1;-1
600;726;18.4903;-97.0596;19.6059;11.9384;7127.36;6.99283;0;0;1.50638e-30;0.01;0;6.20482;102;0;-1-1;-1
600;727;17.5383;-76.1573;19.9858;10.0897;4302.55;5.91326;0;0;1.50638e-30;0.01;0;6.52313;102;0;-1-1;-1
600;728;16.8395;-56.4635;20.3929;11.4321;6258.49;6.70855;0;0;1.50638e-30;0.01;0;7.26009;102;0;-1-1;-1
600;729;18.1377;-37.1302;19.3767;10.0804;4290.68;5.90668;0;0;1.50638e-30;0.01;0;6.4092;102;0;-1-1;-1
600;730;18.1577;-16.106;19.3339;11.0785;5695.5;6.49533;0;0;1.50638e-30;0.01;0;6.9426;102;0;-1-1;-1
600;731;18.9307;2.87962;19.7824;10.1842;4424.6;5.97568;0;0;1.50638e-30;0.01;0;7.18656;102;0;-1-1;-1
600;732;18.7914;21.7773;20.0866;10.8694;5379.07;6.37441;0;0;1.50638e-30;0.01;0;6.5888;102;0;-1-1;-1
600;733;18.6759;41.9208;19.5638;10.5334;4895.49;6.1818;0;0;1.50638e-30;0.01;0;6.39611;102;0;-1-1;-1
600;734;18.4998;60.7261;20.1062;10.5027;4852.76;6.15569;0;0;1.50638e-30;0.01;0;7.09214;102;0;-1-1;-1
600;735;19.0127;79.7028;22.2532;10.1405;4367.79;5.95286;0;0;1.50638e-30;0.01;0;6.98028;102;0;-1-1;-1
600;736;16.1826;98.8798;20.2978;10.8793;5393.74;6.38157;0;0;1.50638e-30;0.01;0;5.74603;102;0;-1-1;-1
600;737;37.2043;-103.838;17.7986;10.7885;5259.83;6.3278;0;0;1.50638e-30;0.01;0;2.7752;102;0;-1-1;-1
600;738;34.6654;-85.3167;19.9271;11.3242;6082.91;6.64292;0;0;1.50638e-30;0.01;0;6.99312;102;0;-1-1;-1
600;739;34.2324;-65.671;19.4891;10.9047;5431.64;6.40272;0;0;1.50638e-30;0.01;0;6.63732;102;0;-1-1;-1
600;740;33.9573;-46.7249;18.4113;10.0535;4256.4;5.88888;0;0;1.50638e-30;0.01;0;5.8992;102;0;-1-1;-1
600;741;33.8783;-27.201;17.518;11.1028;5733.08;6.511;0;0;1.50638e-30;0.01;0;7.20518;102;0;-1-1;-1
600;742;35.1329;-7.50469;19.7576;11.1041;5735.11;6.51301;0;0;1.50638e-30;0.01;0;6.80986;102;0;-1-1;-1
600;743;35.4825;12.4621;20.1383;10.6229;5021.33;6.22933;0;0;1.50638e-30;0.01;0;6.47073;102;0;-1-1;-1
600;744;35.5145;32.6175;19.9475;10.45;4780.05;6.13078;0;0;1.50638e-30;0.01;0;6.99195;102;0;-1-1;-1
600;745;34.1572;51.3606;22.2208;10.0947;4308.87;5.91845;0;0;1.50638e-30;0.01;0;6.33033;102;0;-1-1;-1
600;746;34.8964;70.7992;21.1032;10.8414;5337.52;6.36495;0;0;1.50638e-30;0.01;0;6.91625;102;0;-1-1;-1
600;747;34.2207;90.2671;20.1647;11.0151;5598.26;6.45614;0;0;1.50638e-30;0.01;0;6.64829;102;0;-1-1;-1
600;748;58.5382;-91.4658;20.7097;11.8995;7057.82;6.97871;0;0;1.50638e-30;0.01;0;4.11619;102;0;-1-1;-1
600;749;50.494;-74.4623;19.4677;10.2751;4544.03;6.02978;0;0;1.50638e-30;0.01;0;6.98302;102;0;-1-1;-1
600;750;50.7385;-56.1818;19.4389;10.1431;4371.18;5.95051;0;0;1.50638e-30;0.01;0;6.77479;102;0;-1-1;-1
600;751;50.8651;-37.1622;20.7137;11.3393;6107.31;6.65534;0;0;1.50638e-30;0.01;0;6.55034;102;0;-1-1;-1
600;752;51.8481;-18.3261;20.3086;11.8365;6946.43;6.93474;0;0;1.50638e-30;0.01;0;6.93018;102;0;-1-1;-1
600;753;52.2942;1.84632;20.4125;11.4109;6223.64;6.69725;0;0;1.50638e-30;0.01;0;6.87141;102;0;-1-1;-1
600;754;52.8076;21.5856;20.4584;11.6119;6558.42;6.80388;0;0;1.50638e-30;0.01;0;5.62172;102;0;-1-1;-1
600;755;53.2302;41.2437;21.5105;10.15;4380.09;5.95441;0;0;1.50638e-30;0.01;0;5.78321;102;0;-1-1;-1
600;756;52.003;60.7081;18.8485;11.9958;7230.7;7.03654;0;0;1.50638e-30;0.01;0;8.11429;102;0;-1-1;-1
600;757;50.7391;80.4913;19.6055;10.4424;4769.64;6.12439;0;0;1.50638e-30;0.01;0;6.63276;102;0;-1-1;-1
600;758;51.3314;97.9991;16.2897;10.1328;4357.95;5.93682;0;0;1.50638e-30;0.01;0;3.69824;102;0;-1-1;-1
600;759;76.5549;-81.5253;19.9064;11.5883;6518.53;6.79601;0;0;1.50638e-30;0.01;0;4.22117;102;0;-1-1;-1
600;760;66.4264;-65.5968;19.5287;10.1399;4367.05;5.94353;0;0;1.50638e-30;0.01;0;5.91901;102;0;-1-1;-1
600;761;68.7739;-47.5293;19.7293;12.0207;7275.71;7.05183;0;0;1.50638e-30;0.01;0;5.76361;102;0;-1-1;-1
600;762;69.8361;-27.4179;19.3464;11.8369;6947.03;6.93787;0;0;1.50638e-30;0.01;0;6.27119;102;0;-1-1;-1
600;763;69.047;-7.7848;20.0264;10.602;4991.73;6.22071;0;0;1.50638e-30;0.01;0;5.53814;102;0;-1-1;-1
600;764;70.2306;11.5467;20.364;11.2105;5901.52;6.57442;0;0;1.50638e-30;0.01;0;4.93992;102;0;-1-1;-1
600;765;70.0023;32.1747;20.0917;12.1915;7590.26;7.14257;0;0;1.50638e-30;0.01;0;6.35875;102;0;-1-1;-1
600;766;69.172;51.5046;20.5297;10.3755;4678.55;6.08732;0;0;1.50638e-30;0.01;0;6.20722;102;0;-1-1;-1
600;767;69.2445;73.3597;20.3345;11.9328;7117.25;7.00098;0;0;1.50638e-30;0.01;0;5.64655;102;0;-1-1;-1
600;768;89.4445;-54.633;18.3055;10.327;4613.35;6.05647;0;0;1.50638e-30;0.01;0;3.98507;102;0;-1-1;-1
600;769;88.5178;-35.0933;19.3724;12.0617;7350.49;7.07568;0;0;1.50638e-30;0.01;0;5.31678;102;0;-1-1;-1
600;770;86.2627;-16.699;20.1381;10.1273;4350.85;5.93866;0;0;1.50638e-30;0.01;0;4.97789;102;0;-1-1;-1
600;771;87.124;2.17543;20.1907;10.424;4744.53;6.11631;0;0;1.50638e-30;0.01;0;6.66879;102;0;-1-1;-1
600;772;87.4166;22.2991;19.7761;11.6934;6697.4;6.85012;0;0;1.50638e-30;0.01;0;6.82751;102;0;-1-1;-1
600;773;89.1133;41.3533;19.4521;12.3449;7880.38;7.23404;0;0;1.50638e-30;0.01;0;6.17179;102;0;-1-1;-1
600;774;84.4496;61.1438;19.5584;10.4157;4733.23;6.11645;0;0;1.50638e-30;0.01;0;5.15453;102;0;-1-1;-1
600;775;107.353;-25.9451;18.9236;11.6676;6653.17;6.83862;0;0;1.50638e-30;0.01;0;5.12214;102;0;-1-1;-1
600;776;101.883;-7.7772;19.6096;10.113;4332.38;5.92885;0;0;1.50638e-30;0.01;0;5.24874;102;0;-1-1;-1
600;777;103.44;11.3226;19.2681;10.7757;5241.12;6.32295;0;0;1.50638e-30;0.01;0;4.41981;102;0;-1-1;-1
600;778;106.205;29.9311;19.7091;11.1597;5821.71;6.54478;0;0;1.50638e-30;0.01;0;4.96057;102;0;-1-1;-1
600;779;-101.831;5.04983;43.0761;10.1654;4400.16;5.96697;0;0;1.50638e-30;0.01;0;3.88938;102;0;-1-1;-1
600;780;-92.1284;-46.2251;36.7655;11.6936;6697.81;6.85603;0;0;1.50638e-30;0.01;0;4.86651;102;0;-1-1;-1
600;781;-90.237;-25.6341;37.3462;11.111;5745.72;6.51451;0;0;1.50638e-30;0.01;0;5.55019;102;0;-1-1;-1
600;782;-89.5036;-6.45996;34.071;10.942;5487.51;6.40802;0;0;1.50638e-30;0.01;0;5.77063;102;0;-1-1;-1
600;783;-88.1158;11.4228;33.6609;10.4629;4797.86;6.1359;0;0;1.50638e-30;0.01;0;5.72865;102;0;-1-1;-1
600;784;-89.649;30.0111;34.7601;11.1899;5869.08;6.55991;0;0;1.50638e-30;0.01;0;6.16847;102;0;-1-1;-1
600;785;-89.3983;48.7258;35.4713;10.2;4445.16;5.99022;0;0;1.50638e-30;0.01;0;4.45565;102;0;-1-1;-1
600;786;-74.9127;-76.0047;35.681;11.3149;6067.98;6.6304;0;0;1.50638e-30;0.01;0;4.39436;102;0;-1-1;-1
600;787;-74.6665;-56.2599;36.1265;11.4939;6360.5;6.74337;0;0;1.50638e-30;0.01;0;6.91206;102;0;-1-1;-1
600;788;-73.9479;-35.9256;35.8628;11.8388;6950.46;6.93846;0;0;1.50638e-30;0.01;0;7.04036;102;0;-1-1;-1
600;789;-73.1913;-16.9648;34.9884;10.109;4327.29;5.92504;0;0;1.50638e-30;0.01;0;5.9188;102;0;-1-1;-1
600;790;-72.7183;2.05548;35.7126;10.5913;4976.6;6.21129;0;0;1.50638e-30;0.01;0;7.26136;102;0;-1-1;-1
