Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-7.14394;21.2545;0.355695;9.27916;3346.69;5.3621;0;0;5.42165e-48;0.01;0;4.42089;102;0;-1-1;-1
960;591;-6.6738;41.5321;4.59203;10.138;4364.67;5.8462;0;0;5.42165e-48;0.01;0;5.15009;102;0;-1-1;-1
960;592;-1.62753;58.006;3.88791;9.23472;3298.83;5.33119;0;0;5.42165e-48;0.01;0;6.01101;102;0;-1-1;-1
960;593;-4.00447;75.5967;3.45971;11.2435;5953.75;6.48635;0;0;5.42165e-48;0.01;0;6.95013;102;0;-1-1;-1
960;594;-3.66022;93.8478;3.64426;10.6223;5020.51;6.13425;0;0;5.42165e-48;0.01;0;5.98706;102;0;-1-1;-1
960;595;12.9169;-100.269;3.37367;9.50114;3592.66;5.49211;0;0;5.42165e-48;0.01;0;3.93991;102;0;-1-1;-1
960;596;11.1073;-82.7673;3.19509;10.5481;4915.93;6.09101;0;0;5.42165e-48;0.01;0;5.666;102;0;-1-1;-1
960;597;11.6757;-63.9638;3.50718;10.981;5546.42;6.34084;0;0;5.42165e-48;0.01;0;6.06473;102;0;-1-1;-1
960;598;11.9986;-44.4822;3.01599;10.7187;5158.42;6.17952;0;0;5.42165e-48;0.01;0;5.88964;102;0;-1-1;-1
960;599;14.5222;-25.589;3.03427;10.433;4756.84;6.02272;0;0;5.42165e-48;0.01;0;5.66067;102;0;-1-1;-1
960;600;12.6134;-6.22309;3.68263;11.0127;5594.65;6.35593;0;0;5.42165e-48;0.01;0;5.82303;102;0;-1-1;-1
960;601;13.3258;12.29;3.02641;9.72648;3854.39;5.6199;0;0;5.42165e-48;0.01;0;5.53735;102;0;-1-1;-1
960;602;13.2332;31.5853;2.93698;10.8114;5293.46;6.24014;0;0;5.42165e-48;0.01;0;5.47371;102;0;-1-1;-1
960;603;13.4087;49.9972;3.28882;9.28737;3355.58;5.35875;0;0;5.42165e-48;0.01;0;6.25559;102;0;-1-1;-1
960;604;12.5995;66.9967;4.12063;9.28728;3355.48;5.35111;0;0;5.42165e-48;0.01;0;6.71158;102;0;-1-1;-1
960;605;11.403;83.5088;6.23344;9.40748;3487.46;5.43466;0;0;5.42165e-48;0.01;0;6.20409;102;0;-1-1;-1
960;606;10.4771;105.816;4.94604;10.6582;5071.51;6.14524;0;0;5.42165e-48;0.01;0;3.32;102;0;-1-1;-1
960;607;27.2534;-90.9832;2.90221;9.25735;3323.14;5.35251;0;0;5.42165e-48;0.01;0;5.96886;102;0;-1-1;-1
960;608;27.9519;-72.879;3.31085;11.0219;5608.64;6.36316;0;0;5.42165e-48;0.01;0;7.42239;102;0;-1-1;-1
960;609;27.7564;-54.1575;2.85653;9.40988;3490.13;5.43914;0;0;5.42165e-48;0.01;0;6.81151;102;0;-1-1;-1
960;610;28.1418;-36.8695;2.67788;9.29012;3358.56;5.36163;0;0;5.42165e-48;0.01;0;6.3276;102;0;-1-1;-1
960;611;28.9377;-15.2601;2.95959;9.33094;3403.02;5.38234;0;0;5.42165e-48;0.01;0;6.38719;102;0;-1-1;-1
960;612;29.0412;2.51716;3.20583;10.3893;4697.3;5.9951;0;0;5.42165e-48;0.01;0;7.00172;102;0;-1-1;-1
960;613;28.8012;20.9898;3.35228;10.4472;4776.28;6.03055;0;0;5.42165e-48;0.01;0;6.58467;102;0;-1-1;-1
960;614;28.1228;40.8556;2.24473;9.27776;3345.17;5.35237;0;0;5.42165e-48;0.01;0;5.79605;102;0;-1-1;-1
960;615;28.5432;58.5982;3.38858;10.7634;5223.19;6.21152;0;0;5.42165e-48;0.01;0;7.10305;102;0;-1-1;-1
960;616;27.3296;76.2553;4.4015;9.96529;4145.33;5.75248;0;0;5.42165e-48;0.01;0;7.30085;102;0;-1-1;-1
960;617;25.4058;94.2385;3.17393;11.0795;5696.97;6.39035;0;0;5.42165e-48;0.01;0;5.92206;102;0;-1-1;-1
960;618;43.3924;-83.4444;3.37442;10.2187;4469.66;5.91176;0;0;5.42165e-48;0.01;0;5.99537;102;0;-1-1;-1
960;619;43.1247;-62.6015;3.0498;9.44287;3526.96;5.45428;0;0;5.42165e-48;0.01;0;6.43987;102;0;-1-1;-1
960;620;43.5865;-44.9252;2.90613;9.91565;4083.69;5.71764;0;0;5.42165e-48;0.01;0;6.92383;102;0;-1-1;-1
960;621;45.1461;-26.3198;2.91592;10.3575;4654.23;5.97674;0;0;5.42165e-48;0.01;0;6.75798;102;0;-1-1;-1
960;622;44.8679;-7.5344;3.11981;10.2067;4453.9;5.88593;0;0;5.42165e-48;0.01;0;6.41132;102;0;-1-1;-1
960;623;45.1512;11.6413;3.30607;10.4274;4749.18;6.02516;0;0;5.42165e-48;0.01;0;6.65254;102;0;-1-1;-1
960;624;44.4877;30.6129;3.76941;10.971;5531.27;6.32361;0;0;5.42165e-48;0.01;0;6.99235;102;0;-1-1;-1
960;625;42.0778;47.3635;5.99675;9.00824;3062.02;5.18931;0;0;5.42165e-48;0.01;0;6.13721;102;0;-1-1;-1
960;626;41.8797;84.0221;3.30235;8.96575;3018.9;5.1819;0;0;5.42165e-48;0.01;0;6.33502;102;0;-1-1;-1
960;627;41.7039;100.02;0.532833;9.07567;3131.3;5.22925;0;0;5.42165e-48;0.01;0;2.63667;102;0;-1-1;-1
960;628;58.6739;-91.162;1.54458;9.26719;3333.75;5.33819;0;0;5.42165e-48;0.01;0;3.84688;102;0;-1-1;-1
960;629;58.549;-73.4505;4.32012;10.7212;5161.98;6.18371;0;0;5.42165e-48;0.01;0;7.71139;102;0;-1-1;-1
960;630;59.637;-54.3702;2.9147;11.1349;5782.99;6.42714;0;0;5.42165e-48;0.01;0;7.41517;102;0;-1-1;-1
960;631;59.3286;-36.5205;3.26022;9.30851;3378.54;5.37545;0;0;5.42165e-48;0.01;0;6.24425;102;0;-1-1;-1
960;632;60.2211;-15.8799;3.42158;9.40841;3488.48;5.42859;0;0;5.42165e-48;0.01;0;6.3327;102;0;-1-1;-1
960;633;60.8828;1.93361;3.51033;9.35579;3430.28;5.40605;0;0;5.42165e-48;0.01;0;6.60674;102;0;-1-1;-1
960;634;61.4999;20.3618;3.34466;10.3247;4610.19;5.97369;0;0;5.42165e-48;0.01;0;6.59467;102;0;-1-1;-1
960;635;59.057;42.1162;3.82543;10.597;4984.73;6.11358;0;0;5.42165e-48;0.01;0;7.13712;102;0;-1-1;-1
960;636;64.2857;59.0565;4.94807;9.28856;3356.86;5.34641;0;0;5.42165e-48;0.01;0;6.8728;102;0;-1-1;-1
960;637;57.8105;75.6989;3.04583;9.95496;4132.44;5.74829;0;0;5.42165e-48;0.01;0;6.35849;102;0;-1-1;-1
960;638;75.8719;-64.6921;3.83148;10.829;5319.31;6.25674;0;0;5.42165e-48;0.01;0;4.58852;102;0;-1-1;-1
960;639;75.9195;-43.4299;2.27397;10.5542;4924.47;6.08799;0;0;5.42165e-48;0.01;0;7.01583;102;0;-1-1;-1
960;640;75.6684;-24.9869;3.52712;9.37661;3453.24;5.41369;0;0;5.42165e-48;0.01;0;6.18769;102;0;-1-1;-1
960;641;74.8227;-8.02154;3.57198;9.23723;3301.52;5.32968;0;0;5.42165e-48;0.01;0;5.78535;102;0;-1-1;-1
960;642;78.1207;10.5717;2.65883;11.2089;5898.96;6.46777;0;0;5.42165e-48;0.01;0;6.6302;102;0;-1-1;-1
960;643;77.5374;29.4656;3.23208;9.31154;3381.84;5.37043;0;0;5.42165e-48;0.01;0;6.41425;102;0;-1-1;-1
960;644;76.2504;47.251;2.58243;10.2917;4566.18;5.94433;0;0;5.42165e-48;0.01;0;7.04251;102;0;-1-1;-1
960;645;76.6428;70.9029;2.56494;10.7454;5197.11;6.20058;0;0;5.42165e-48;0.01;0;4.44498;102;0;-1-1;-1
960;646;91.9706;-50.6576;-1.22415;9.97782;4160.98;5.76258;0;0;5.42165e-48;0.01;0;4.02146;102;0;-1-1;-1
960;647;90.2969;-32.8067;1.6125;9.00934;3063.15;5.2018;0;0;5.42165e-48;0.01;0;6.20508;102;0;-1-1;-1
960;648;90.2423;-15.3183;2.2967;10.5175;4873.35;6.07539;0;0;5.42165e-48;0.01;0;7.81102;102;0;-1-1;-1
960;649;95.3906;2.21256;3.16321;10.011;4202.66;5.78193;0;0;5.42165e-48;0.01;0;6.35154;102;0;-1-1;-1
960;650;92.8895;21.7608;2.77212;9.98102;4164.98;5.74972;0;0;5.42165e-48;0.01;0;7.12872;102;0;-1-1;-1
960;651;90.9872;38.4029;0.829946;8.90167;2954.63;5.14258;0;0;5.42165e-48;0.01;0;6.13092;102;0;-1-1;-1
960;652;91.5252;57.4119;4.32131;10.9601;5514.83;6.31658;0;0;5.42165e-48;0.01;0;4.02455;102;0;-1-1;-1
960;653;100.313;-38.3226;-10.0837;9.01546;3069.39;5.19405;0;0;5.42165e-48;0.01;0;4.38934;102;0;-1-1;-1
960;654;107.52;-10.801;5.80365;10.1601;4393.24;5.86571;0;0;5.42165e-48;0.01;0;3.69343;102;0;-1-1;-1
960;655;108.966;14.0134;2.74387;10.5236;4881.88;6.0694;0;0;5.42165e-48;0.01;0;3.13484;102;0;-1-1;-1
960;656;107.578;32.9035;0.592796;10.9891;5558.74;6.34276;0;0;5.42165e-48;0.01;0;4.08347;102;0;-1-1;-1
960;657;-97.5386;-42.7705;18.1775;10.9424;5488.09;6.32268;0;0;5.42165e-48;0.01;0;3.54262;102;0;-1-1;-1
960;658;-97.4847;-24.3558;20.1018;10.22;4471.42;5.90466;0;0;5.42165e-48;0.01;0;4.38419;102;0;-1-1;-1
960;659;-102.601;-7.64979;27.4042;10.8004;5277.28;6.23154;0;0;5.42165e-48;0.01;0;2.45422;102;0;-1-1;-1
960;660;-95.7094;13.0986;18.4625;10.3008;4578.31;5.94994;0;0;5.42165e-48;0.01;0;4.01721;102;0;-1-1;-1
960;661;-94.2047;30.0616;16.1336;9.27364;3340.72;5.3498;0;0;5.42165e-48;0.01;0;5.15575;102;0;-1-1;-1
960;662;-94.5593;46.3203;18.1585;9.38201;3459.2;5.41012;0;0;5.42165e-48;0.01;0;3.76747;102;0;-1-1;-1
960;663;-81.3303;-71.2836;16.8618;10.3665;4666.43;5.98407;0;0;5.42165e-48;0.01;0;3.72716;102;0;-1-1;-1
960;664;-81.9001;-53.0553;18.4167;9.83292;3982.32;5.66887;0;0;5.42165e-48;0.01;0;5.06248;102;0;-1-1;-1
960;665;-81.86;-33.4618;19.4755;9.29249;3361.13;5.37064;0;0;5.42165e-48;0.01;0;5.88709;102;0;-1-1;-1
960;666;-81.6644;-16.0281;16.29;10.7381;5186.47;6.20027;0;0;5.42165e-48;0.01;0;7.06708;102;0;-1-1;-1
960;667;-80.8363;3.14211;14.8122;10.6078;4999.96;6.11694;0;0;5.42165e-48;0.01;0;6.84332;102;0;-1-1;-1
960;668;-79.5771;21.3132;15.3214;10.5138;4868.16;6.06551;0;0;5.42165e-48;0.01;0;6.82201;102;0;-1-1;-1
960;669;-79.6166;38.3813;18.231;9.49404;3584.61;5.4771;0;0;5.42165e-48;0.01;0;7.07311;102;0;-1-1;-1
960;670;-80.3207;54.746;17.9533;9.29779;3366.88;5.36284;0;0;5.42165e-48;0.01;0;5.61259;102;0;-1-1;-1
960;671;-65.5748;-81.6158;17.4186;10.9632;5519.52;6.3373;0;0;5.42165e-48;0.01;0;3.55768;102;0;-1-1;-1
960;672;-65.8295;-62.6104;17.9997;10.364;4663.12;5.99065;0;0;5.42165e-48;0.01;0;6.77254;102;0;-1-1;-1
960;673;-66.2985;-43.2952;17.7177;11.1505;5807.19;6.42927;0;0;5.42165e-48;0.01;0;7.50747;102;0;-1-1;-1
960;674;-66.1397;-24.9908;16.5378;9.81436;3959.81;5.67005;0;0;5.42165e-48;0.01;0;6.51081;102;0;-1-1;-1
960;675;-65.4729;-6.63614;16.4179;10.8781;5392.03;6.29238;0;0;5.42165e-48;0.01;0;6.8034;102;0;-1-1;-1
960;676;-65.085;11.4792;19.0086;9.47616;3564.4;5.47527;0;0;5.42165e-48;0.01;0;5.55942;102;0;-1-1;-1
960;677;-63.5959;29.2646;18.3;10.4907;4836.22;6.05271;0;0;5.42165e-48;0.01;0;7.36201;102;0;-1-1;-1
960;678;-65.4241;47.0013;17.909;9.26854;3335.2;5.3498;0;0;5.42165e-48;0.01;0;6.54336;102;0;-1-1;-1
960;679;-65.7102;63.9509;17.9978;9.4983;3589.43;5.48471;0;0;5.42165e-48;0.01;0;5.57745;102;0;-1-1;-1
960;680;-68.2911;85.2265;15.7568;10.466;4802.14;6.02968;0;0;5.42165e-48;0.01;0;2.48365;102;0;-1-1;-1
960;681;-47.9082;-89.4231;17.8575;10.4369;4762.19;6.01362;0;0;5.42165e-48;0.01;0;4.2394;102;0;-1-1;-1
960;682;-50.3374;-71.5267;17.5138;9.79587;3937.47;5.65252;0;0;5.42165e-48;0.01;0;5.83042;102;0;-1-1;-1
960;683;-50.6546;-53.8206;18.0269;9.98397;4168.68;5.76169;0;0;5.42165e-48;0.01;0;4.78103;102;0;-1-1;-1
960;684;-50.324;-33.4871;18.7622;10.3938;4703.35;5.99895;0;0;5.42165e-48;0.01;0;5.13355;102;0;-1-1;-1
960;685;-51.1228;-16.22;16.0188;9.30672;3376.59;5.37781;0;0;5.42165e-48;0.01;0;5.02108;102;0;-1-1;-1
960;686;-50.114;2.85995;17.9261;9.66395;3780.53;5.57177;0;0;5.42165e-48;0.01;0;5.30835;102;0;-1-1;-1
960;687;-47.8674;20.3512;18.1687;9.62299;3732.66;5.56281;0;0;5.42165e-48;0.01;0;6.27768;102;0;-1-1;-1
960;688;-47.913;37.8306;18.0676;9.85827;4013.2;5.68929;0;0;5.42165e-48;0.01;0;5.96217;102;0;-1-1;-1
960;689;-50.4517;56.6886;18.1689;9.7924;3933.29;5.65536;0;0;5.42165e-48;0.01;0;5.3353;102;0;-1-1;-1
960;690;-51.3602;75.9182;18.2643;11.2104;5901.36;6.46897;0;0;5.42165e-48;0.01;0;5.15276;102;0;-1-1;-1
960;691;-53.0067;93.7286;13.2474;9.79733;3939.24;5.66168;0;0;5.42165e-48;0.01;0;3.18218;102;0;-1-1;-1
960;692;-30.8178;-97.65;17.6303;9.05626;3111.25;5.22601;0;0;6.77707e-48;0.01;0;4.93135;102;0;-1-1;-1
960;693;-31.2172;-80.5085;19.1397;10.7457;5197.52;6.21232;0;0;5.42165e-48;0.01;0;6.44797;102;0;-1-1;-1
960;694;-29.9357;-62.7006;17.452;9.26448;3330.83;5.34741;0;0;5.42165e-48;0.01;0;5.04792;102;0;-1-1;-1
960;695;-31.4114;-45.5295;18.5835;9.68446;3804.65;5.59451;0;0;5.42165e-48;0.01;0;5.90935;102;0;-1-1;-1
960;696;-32.9822;-26.6729;18.5565;10.4628;4797.65;6.03083;0;0;5.42165e-48;0.01;0;5.73814;102;0;-1-1;-1
960;697;-32.6481;-7.75983;18.043;10.1813;4420.72;5.87151;0;0;5.42165e-48;0.01;0;5.19264;102;0;-1-1;-1
960;698;-31.3131;11.5076;18.4966;10.4834;4826.06;6.03891;0;0;5.42165e-48;0.01;0;5.80392;102;0;-1-1;-1
960;699;-32.3248;30.0565;18.3442;9.81814;3964.38;5.65315;0;0;5.42165e-48;0.01;0;6.9023;102;0;-1-1;-1
960;700;-32.9459;48.5191;17.9145;10.4797;4821.04;6.05053;0;0;5.42165e-48;0.01;0;6.54773;102;0;-1-1;-1
960;701;-30.0622;66.6611;17.9762;9.84008;3991.03;5.68504;0;0;5.42165e-48;0.01;0;5.37155;102;0;-1-1;-1
960;702;-35.2685;87.807;16.9338;11.1391;5789.41;6.42978;0;0;5.42165e-48;0.01;0;4.46795;102;0;-1-1;-1
960;703;-13.9973;-89.6844;17.8249;10.6885;5114.97;6.17057;0;0;5.42165e-48;0.01;0;6.93248;102;0;-1-1;-1
960;704;-15.7169;-72.0565;17.715;9.24421;3309;5.32392;0;0;5.42165e-48;0.01;0;6.71877;102;0;-1-1;-1
960;705;-14.5166;-53.9362;17.3189;10.6492;5058.78;6.14164;0;0;5.42165e-48;0.01;0;6.65742;102;0;-1-1;-1
960;706;-17.3187;-36.2453;20.8228;9.38737;3465.14;5.42468;0;0;5.42165e-48;0.01;0;5.32218;102;0;-1-1;-1
960;707;-17.3313;-17.5153;16.8898;10.6322;5034.49;6.13936;0;0;5.42165e-48;0.01;0;6.85289;102;0;-1-1;-1
960;708;-14.4852;1.09425;16.6229;10.9959;5569.1;6.34283;0;0;5.42165e-48;0.01;0;7.10627;102;0;-1-1;-1
960;709;-14.8559;21.4071;17.8196;10.864;5371.09;6.27471;0;0;5.42165e-48;0.01;0;6.66488;102;0;-1-1;-1
960;710;-17.6074;39.5448;18.1895;9.75355;3886.66;5.64219;0;0;5.42165e-48;0.01;0;5.91913;102;0;-1-1;-1
960;711;-14.064;56.3466;18.1426;11.0454;5644.66;6.38591;0;0;5.42165e-48;0.01;0;6.9848;102;0;-1-1;-1
960;712;-14.6654;75.3326;18.6393;9.33151;3403.65;5.38645;0;0;5.42165e-48;0.01;0;6.19011;102;0;-1-1;-1
960;713;-13.714;92.4009;18.1038;9.2238;3287.14;5.32636;0;0;5.42165e-48;0.01;0;4.60149;102;0;-1-1;-1
960;714;1.55047;-101.729;18.3102;11.1732;5842.82;6.44956;0;0;5.42165e-48;0.01;0;4.65401;102;0;-1-1;-1
960;715;2.57177;-82.5568;19.3764;9.52302;3617.54;5.4979;0;0;5.42165e-48;0.01;0;6.51947;102;0;-1-1;-1
960;716;1.23557;-66.0884;18.4107;9.28677;3354.93;5.35895;0;0;5.42165e-48;0.01;0;6.11071;102;0;-1-1;-1
960;717;0.383342;-41.2818;18.6438;10.7188;5158.51;6.18085;0;0;5.42165e-48;0.01;0;5.79463;102;0;-1-1;-1
960;718;1.15569;-22.1474;18.2927;9.58438;3687.91;5.52963;0;0;5.42165e-48;0.01;0;5.38522;102;0;-1-1;-1
960;719;2.67442;-5.58229;19.0156;9.31399;3384.51;5.37093;0;0;5.42165e-48;0.01;0;5.42951;102;0;-1-1;-1
960;720;2.4395;11.7414;18.2479;10.8233;5310.88;6.24872;0;0;5.42165e-48;0.01;0;5.87322;102;0;-1-1;-1
960;721;2.30961;31.8353;18.756;10.8995;5423.8;6.2789;0;0;5.42165e-48;0.01;0;6.18727;102;0;-1-1;-1
960;722;3.43074;49.4108;17.0488;9.30358;3373.18;5.36612;0;0;5.42165e-48;0.01;0;6.11866;102;0;-1-1;-1
960;723;2.04135;67.1176;19.7919;11.2832;6017.14;6.51081;0;0;5.42165e-48;0.01;0;7.50338;102;0;-1-1;-1
960;724;0.576232;84.879;19.2069;9.44869;3533.49;5.45758;0;0;5.42165e-48;0.01;0;6.33987;102;0;-1-1;-1
960;725;0.335748;101.533;19.1625;9.51663;3610.26;5.50075;0;0;5.42165e-48;0.01;0;3.17782;102;0;-1-1;-1
960;726;17.6909;-91.6098;18.2139;10.8797;5394.3;6.26869;0;0;5.42165e-48;0.01;0;6.89446;102;0;-1-1;-1
960;727;17.1197;-73.2875;18.3243;9.24929;3314.47;5.33292;0;0;5.42165e-48;0.01;0;6.80222;102;0;-1-1;-1
960;728;16.2112;-54.3027;18.5715;10.4863;4830.15;6.05741;0;0;5.42165e-48;0.01;0;6.6513;102;0;-1-1;-1
960;729;18.4493;-36.7091;17.5201;9.23328;3297.29;5.32412;0;0;5.42165e-48;0.01;0;5.7021;102;0;-1-1;-1
960;730;17.951;-15.6093;18.17;10.1636;4397.72;5.8623;0;0;5.42165e-48;0.01;0;6.45104;102;0;-1-1;-1
960;731;18.7686;2.76351;18.5852;9.34117;3414.23;5.39644;0;0;5.42165e-48;0.01;0;6.5791;102;0;-1-1;-1
960;732;18.5732;20.7062;18.4148;9.95839;4136.72;5.74725;0;0;5.42165e-48;0.01;0;6.24461;102;0;-1-1;-1
960;733;18.8265;41.4811;17.5977;9.64704;3760.72;5.57309;0;0;5.42165e-48;0.01;0;5.88318;102;0;-1-1;-1
960;734;18.2014;58.7446;18.3145;9.56858;3669.71;5.5184;0;0;5.42165e-48;0.01;0;7.00829;102;0;-1-1;-1
960;735;18.2483;75.9496;19.1749;9.31283;3383.24;5.38292;0;0;5.42165e-48;0.01;0;6.85745;102;0;-1-1;-1
960;736;15.926;93.873;18.5414;9.98761;4173.24;5.76603;0;0;5.42165e-48;0.01;0;5.53861;102;0;-1-1;-1
960;737;33.6238;-99.8763;17.2588;9.89173;4054.21;5.70918;0;0;5.42165e-48;0.01;0;2.50156;102;0;-1-1;-1
960;738;33.0405;-82.2589;17.8974;10.3994;4710.95;6.0045;0;0;5.42165e-48;0.01;0;6.31488;102;0;-1-1;-1
960;739;32.3229;-62.1997;17.7797;9.97974;4163.38;5.76778;0;0;5.42165e-48;0.01;0;6.42291;102;0;-1-1;-1
960;740;32.8261;-45.0141;16.315;9.21668;3279.53;5.31204;0;0;5.42165e-48;0.01;0;6.07943;102;0;-1-1;-1
960;741;32.7066;-26.3593;16.0972;10.1614;4394.84;5.86293;0;0;5.42165e-48;0.01;0;6.62805;102;0;-1-1;-1
960;742;33.8985;-7.03602;17.9515;10.2041;4450.58;5.89373;0;0;5.42165e-48;0.01;0;6.46526;102;0;-1-1;-1
960;743;34.2305;11.7572;18.4532;9.76542;3900.87;5.636;0;0;5.42165e-48;0.01;0;6.29383;102;0;-1-1;-1
960;744;34.1035;29.2388;19.1118;9.58727;3691.25;5.53619;0;0;5.42165e-48;0.01;0;5.7331;102;0;-1-1;-1
960;745;33.3657;50.6217;18.9954;9.23962;3304.09;5.32882;0;0;5.42165e-48;0.01;0;6.24646;102;0;-1-1;-1
960;746;33.5222;67.8605;18.4285;9.96945;4150.51;5.76084;0;0;5.42165e-48;0.01;0;6.67689;102;0;-1-1;-1
960;747;32.6634;85.8127;18.0155;10.1053;4322.52;5.82823;0;0;5.42165e-48;0.01;0;6.04874;102;0;-1-1;-1
960;748;55.4353;-86.3238;18.3228;10.9161;5448.64;6.30085;0;0;5.42165e-48;0.01;0;4.12058;102;0;-1-1;-1
960;749;46.8034;-71.0095;17.5532;9.40904;3489.19;5.43544;0;0;5.42165e-48;0.01;0;6.78022;102;0;-1-1;-1
960;750;47.6418;-53.8594;16.9809;9.31301;3383.45;5.38376;0;0;5.42165e-48;0.01;0;6.48333;102;0;-1-1;-1
960;751;48.6116;-36.2941;18.6762;10.3855;4692.13;5.99976;0;0;5.42165e-48;0.01;0;6.23696;102;0;-1-1;-1
960;752;49.238;-16.9901;18.6509;10.8217;5308.6;6.24249;0;0;5.42165e-48;0.01;0;6.69453;102;0;-1-1;-1
960;753;50.1657;1.95579;18.4456;10.467;4803.45;6.05013;0;0;5.42165e-48;0.01;0;6.9973;102;0;-1-1;-1
960;754;50.4434;20.42;18.6965;10.6543;5066.02;6.14122;0;0;5.42165e-48;0.01;0;6.74676;102;0;-1-1;-1
960;755;50.3775;40.5764;18.9537;9.30705;3376.95;5.3715;0;0;5.42165e-48;0.01;0;6.1124;102;0;-1-1;-1
960;756;49.9583;58.7914;16.5161;10.984;5551.02;6.34127;0;0;5.42165e-48;0.01;0;7.75258;102;0;-1-1;-1
960;757;48.065;76.9853;17.1436;9.54936;3647.63;5.5134;0;0;5.42165e-48;0.01;0;6.52527;102;0;-1-1;-1
960;758;47.9254;93.4659;14.4679;9.29798;3367.09;5.36422;0;0;5.42165e-48;0.01;0;3.56728;102;0;-1-1;-1
960;759;71.5711;-76.3835;18.4207;10.6343;5037.45;6.14111;0;0;5.42165e-48;0.01;0;4.06483;102;0;-1-1;-1
960;760;61.3214;-62.6701;18.2044;9.32684;3398.53;5.37687;0;0;5.42165e-48;0.01;0;6.57777;102;0;-1-1;-1
960;761;65.6809;-45.3567;18.4616;11.0095;5589.73;6.35311;0;0;5.42165e-48;0.01;0;7.31418;102;0;-1-1;-1
960;762;65.4547;-26.2343;17.6044;10.8583;5362.53;6.25942;0;0;5.42165e-48;0.01;0;7.16461;102;0;-1-1;-1
960;763;65.6272;-7.60373;18.0764;9.7289;3857.27;5.61622;0;0;5.42165e-48;0.01;0;6.23921;102;0;-1-1;-1
960;764;66.5569;11.3437;18.3608;10.2643;4529.8;5.91872;0;0;5.42165e-48;0.01;0;6.54867;102;0;-1-1;-1
960;765;66.3615;31.0311;18.3961;11.2024;5888.74;6.46336;0;0;5.42165e-48;0.01;0;6.61959;102;0;-1-1;-1
960;766;65.1413;49.0941;18.6497;9.49986;3591.2;5.48825;0;0;5.42165e-48;0.01;0;6.24437;102;0;-1-1;-1
960;767;65.4574;70.5151;18.2436;10.9432;5489.29;6.32781;0;0;5.42165e-48;0.01;0;5.66448;102;0;-1-1;-1
960;768;84.9335;-52.9377;14.2388;9.48096;3569.81;5.46466;0;0;5.42165e-48;0.01;0;4.22805;102;0;-1-1;-1
960;769;82.6527;-35.1825;17.7952;11.04;5636.31;6.37517;0;0;5.42165e-48;0.01;0;5.89333;102;0;-1-1;-1
960;770;80.6525;-15.6672;17.3553;9.24154;3306.14;5.33635;0;0;5.42165e-48;0.01;0;6.2237;102;0;-1-1;-1
960;771;81.777;2.10017;18.2527;9.58791;3691.99;5.54161;0;0;5.42165e-48;0.01;0;6.54295;102;0;-1-1;-1
960;772;82.4641;20.9239;17.9969;10.7369;5184.73;6.19043;0;0;5.42165e-48;0.01;0;6.72576;102;0;-1-1;-1
960;773;85.0744;41.1576;17.176;11.2926;6032.18;6.5115;0;0;5.42165e-48;0.01;0;5.50428;102;0;-1-1;-1
960;774;78.4052;58.4852;16.5332;9.53682;3633.28;5.514;0;0;5.42165e-48;0.01;0;5.51114;102;0;-1-1;-1
960;775;98.917;-24.9918;15.2704;10.7237;5165.57;6.18494;0;0;5.42165e-48;0.01;0;5.16989;102;0;-1-1;-1
960;776;95.2047;-7.68654;17.1794;9.25113;3316.45;5.33858;0;0;5.42165e-48;0.01;0;5.24382;102;0;-1-1;-1
960;777;97.6599;11.8697;17.3117;9.89847;4062.5;5.71632;0;0;5.42165e-48;0.01;0;4.99448;102;0;-1-1;-1
960;778;99.4881;29.3951;18.0805;10.2263;4479.67;5.90234;0;0;5.42165e-48;0.01;0;5.01086;102;0;-1-1;-1
960;779;-95.6719;4.16084;39.0932;9.29784;3366.94;5.3687;0;0;5.42165e-48;0.01;0;4.02947;102;0;-1-1;-1
960;780;-86.2576;-42.722;33.9582;10.6745;5094.79;6.15569;0;0;5.42165e-48;0.01;0;4.65198;102;0;-1-1;-1
960;781;-85.4744;-23.8668;33.4914;10.1969;4441.13;5.88007;0;0;5.42165e-48;0.01;0;5.65744;102;0;-1-1;-1
960;782;-84.4761;-5.78588;31.0208;10.0632;4268.74;5.7943;0;0;5.42165e-48;0.01;0;5.72303;102;0;-1-1;-1
960;783;-82.9866;11.3847;30.8886;9.62263;3732.24;5.55207;0;0;5.42165e-48;0.01;0;5.67349;102;0;-1-1;-1
960;784;-84.9112;28.4909;31.4179;10.2957;4571.48;5.94564;0;0;5.42165e-48;0.01;0;6.14414;102;0;-1-1;-1
960;785;-84.9172;45.7355;31.8003;9.34038;3413.36;5.40321;0;0;5.42165e-48;0.01;0;4.43454;102;0;-1-1;-1
960;786;-71.2157;-71.7382;32.9034;10.3862;4693.03;5.98561;0;0;5.42165e-48;0.01;0;4.24676;102;0;-1-1;-1
960;787;-70.8741;-53.2479;33.1656;10.4872;4831.32;6.05583;0;0;5.42165e-48;0.01;0;6.08467;102;0;-1-1;-1
960;788;-69.7634;-33.2131;33.1602;10.8299;5320.68;6.24344;0;0;5.42165e-48;0.01;0;6.67983;102;0;-1-1;-1
960;789;-70.4575;-15.4241;30.8653;9.26925;3335.97;5.3444;0;0;5.42165e-48;0.01;0;5.92829;102;0;-1-1;-1
