Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.54361;18.7072;3.13683;9.10747;3164.33;5.46301;0;0;2.36878e-05;0.01;0;7.73019;101;0;-1-1;-1
80;591;-5.03531;35.3612;3.72232;9.82943;3978.08;5.89457;0;0;2.36878e-05;0.01;0;7.59267;101;0;-1-1;-1
80;592;-4.26679;52.0585;3.52381;9.09644;3152.85;5.45289;0;0;2.36878e-05;0.01;0;7.13714;101;0;-1-1;-1
80;593;-4.43179;70.2655;3.36816;11.0249;5613.26;6.60959;0;0;2.36878e-05;0.01;0;7.03073;101;0;-1-1;-1
80;594;-5.98147;87.6518;4.30022;10.4446;4772.67;6.26214;0;0;2.36878e-05;0.01;0;6.02377;101;0;-1-1;-1
80;595;10.7559;-92.6659;1.84866;9.31242;3382.8;5.58664;0;0;2.36878e-05;0.01;0;4.59882;101;0;-1-1;-1
80;596;9.64837;-75.8059;2.35924;10.2506;4511.64;6.14709;0;0;2.36878e-05;0.01;0;7.96372;101;0;-1-1;-1
80;597;9.30613;-57.7203;3.26372;10.7653;5225.98;6.45441;0;0;2.36878e-05;0.01;0;8.54891;101;0;-1-1;-1
80;598;9.31097;-40.2128;2.71545;10.5114;4864.92;6.30223;0;0;2.36878e-05;0.01;0;8.39924;101;0;-1-1;-1
80;599;9.96503;-23.1958;3.08838;10.172;4408.66;6.09877;0;0;2.36878e-05;0.01;0;7.7994;101;0;-1-1;-1
80;600;9.86356;-5.82401;3.14491;10.8071;5287.1;6.47884;0;0;2.36878e-05;0.01;0;7.53245;101;0;-1-1;-1
80;601;10.0064;10.0091;3.51109;9.49217;3582.49;5.6936;0;0;2.36878e-05;0.01;0;7.07226;101;0;-1-1;-1
80;602;9.75851;27.3562;3.44104;10.5857;4968.71;6.34646;0;0;2.36878e-05;0.01;0;8.43041;101;0;-1-1;-1
80;603;10.3111;44.1343;3.24823;9.07166;3127.15;5.43815;0;0;2.36878e-05;0.01;0;6.9478;101;0;-1-1;-1
80;604;10.0602;59.9479;3.3429;9.08181;3137.66;5.44386;0;0;2.36878e-05;0.01;0;7.52684;101;0;-1-1;-1
80;605;10.4973;76.5715;5.57309;9.21166;3274.18;5.52684;0;0;2.36878e-05;0.01;0;6.14718;101;0;-1-1;-1
80;606;7.43169;99.6899;5.71858;10.3397;4630.32;6.19955;0;0;2.36878e-05;0.01;0;3.26922;101;0;-1-1;-1
80;607;24.9215;-83.7153;1.41996;9.05549;3110.46;5.42991;0;0;2.36878e-05;0.01;0;6.37227;101;0;-1-1;-1
80;608;24.7189;-66.2463;2.91255;10.8494;5349.47;6.50438;0;0;2.36878e-05;0.01;0;7.9186;101;0;-1-1;-1
80;609;24.9597;-48.8883;3.59391;9.21079;3273.25;5.52533;0;0;2.36878e-05;0.01;0;7.02936;101;0;-1-1;-1
80;610;24.4695;-32.2956;3.17227;9.08174;3137.59;5.44419;0;0;2.36878e-05;0.01;0;7.50144;101;0;-1-1;-1
80;611;24.5512;-15.2138;3.01314;9.06928;3124.69;5.43672;0;0;2.36878e-05;0.01;0;7.57262;101;0;-1-1;-1
80;612;24.7735;1.63487;3.41171;10.1255;4348.46;6.07163;0;0;2.36878e-05;0.01;0;8.13991;101;0;-1-1;-1
80;613;24.4154;18.6541;3.76005;10.202;4447.8;6.11696;0;0;2.36878e-05;0.01;0;8.15608;101;0;-1-1;-1
80;614;24.0103;35.2402;2.35701;9.03721;3091.67;5.41699;0;0;2.36878e-05;0.01;0;7.44663;101;0;-1-1;-1
80;615;25.1384;51.6397;3.95766;10.5658;4940.78;6.33479;0;0;2.36878e-05;0.01;0;8.59355;101;0;-1-1;-1
80;616;23.9666;68.3195;5.31833;9.79793;3939.96;5.87601;0;0;2.36878e-05;0.01;0;7.13651;101;0;-1-1;-1
80;617;21.2578;89.4076;1.92525;10.7911;5263.64;6.46903;0;0;2.36878e-05;0.01;0;4.52134;101;0;-1-1;-1
80;618;39.5483;-75.2804;3.1937;10.115;4334.92;6.06617;0;0;2.36878e-05;0.01;0;7.27318;101;0;-1-1;-1
80;619;39.1542;-57.4455;3.54131;9.22121;3284.38;5.53147;0;0;2.36878e-05;0.01;0;7.65869;101;0;-1-1;-1
80;620;39.2401;-40.7955;3.2826;9.56326;3663.58;5.73536;0;0;2.36878e-05;0.01;0;7.59124;101;0;-1-1;-1
80;621;39.493;-24.0723;3.01132;10.202;4447.75;6.11747;0;0;2.36878e-05;0.01;0;8.07684;101;0;-1-1;-1
80;622;39.2317;-7.17803;3.11785;9.99541;4183.03;5.99332;0;0;2.36878e-05;0.01;0;8.1276;101;0;-1-1;-1
80;623;39.38;9.99533;3.49818;10.1646;4399.06;6.09495;0;0;2.36878e-05;0.01;0;7.59102;101;0;-1-1;-1
80;624;38.866;26.7078;2.90201;10.6514;5061.87;6.38561;0;0;2.36878e-05;0.01;0;7.66364;101;0;-1-1;-1
80;625;36.5581;40.5573;8.70034;8.77947;2834.61;5.26144;0;0;2.36878e-05;0.01;0;7.09992;101;0;-1-1;-1
80;626;37.4829;73.6684;1.81114;8.70743;2765.4;5.21911;0;0;2.36878e-05;0.01;0;6.80114;101;0;-1-1;-1
80;627;36.425;87.3647;6.77768;8.76954;2825;5.25508;0;0;2.36878e-05;0.01;0;4.18085;101;0;-1-1;-1
80;628;54.4084;-82.4135;2.74537;9.06877;3124.17;5.43643;0;0;2.36878e-05;0.01;0;3.81315;101;0;-1-1;-1
80;629;54.011;-65.5297;3.50986;10.493;4839.35;6.29091;0;0;2.36878e-05;0.01;0;6.72824;101;0;-1-1;-1
80;630;54.0403;-49.19;3.39423;10.7891;5260.77;6.46893;0;0;2.36878e-05;0.01;0;7.47057;101;0;-1-1;-1
80;631;54.4105;-31.7089;3.04544;9.0572;3112.22;5.43018;0;0;2.36878e-05;0.01;0;7.47814;101;0;-1-1;-1
80;632;54.0485;-15.3678;3.15085;9.20044;3262.23;5.51791;0;0;2.36878e-05;0.01;0;7.53267;101;0;-1-1;-1
80;633;53.6846;1.03156;4.02006;9.07877;3134.51;5.44637;0;0;2.36878e-05;0.01;0;7.18843;101;0;-1-1;-1
80;634;53.9161;18.4108;3.55788;10.1221;4344.1;6.06987;0;0;2.36878e-05;0.01;0;8.38057;101;0;-1-1;-1
80;635;52.8894;36.8001;4.05074;10.4862;4829.92;6.28771;0;0;2.36878e-05;0.01;0;8.43606;101;0;-1-1;-1
80;636;54.3611;53.1599;3.70078;9.08001;3135.8;5.44258;0;0;2.36878e-05;0.01;0;7.21424;101;0;-1-1;-1
80;637;52.3527;69.0124;3.37478;9.71811;3844.45;5.82957;0;0;2.36878e-05;0.01;0;6.33975;101;0;-1-1;-1
80;638;69.8641;-57.5905;4.21161;10.6001;4989.01;6.35659;0;0;2.36878e-05;0.01;0;5.60775;101;0;-1-1;-1
80;639;69.788;-39.1517;2.46066;10.3245;4610;6.19008;0;0;2.36878e-05;0.01;0;7.65504;101;0;-1-1;-1
80;640;68.8393;-22.6883;3.80047;9.16672;3226.49;5.49886;0;0;2.36878e-05;0.01;0;7.0651;101;0;-1-1;-1
80;641;67.2001;-7.08289;6.33377;9.06918;3124.59;5.43682;0;0;2.36878e-05;0.01;0;7.57096;101;0;-1-1;-1
80;642;68.6372;9.50936;3.30652;10.9587;5512.71;6.56936;0;0;2.36878e-05;0.01;0;7.76499;101;0;-1-1;-1
80;643;68.3672;26.3937;3.68082;9.04658;3101.29;5.42254;0;0;2.36878e-05;0.01;0;6.69958;101;0;-1-1;-1
80;644;68.7759;44.0982;3.3076;10.033;4230.39;6.01592;0;0;2.36878e-05;0.01;0;7.62588;101;0;-1-1;-1
80;645;68.3963;62.0282;3.39307;10.4244;4745.03;6.25001;0;0;2.36878e-05;0.01;0;5.41619;101;0;-1-1;-1
80;646;84.2849;-47.9731;3.97186;9.78105;3919.63;5.86554;0;0;2.36878e-05;0.01;0;3.37425;101;0;-1-1;-1
80;647;82.3626;-28.6369;-4.06107;8.81255;2866.77;5.28254;0;0;2.36878e-05;0.01;0;5.74148;101;0;-1-1;-1
80;648;84.6601;-16.7731;5.97099;10.2192;4470.27;6.12821;0;0;2.36878e-05;0.01;0;7.17153;101;0;-1-1;-1
80;649;82.6496;0.43165;3.04004;9.82303;3970.32;5.89131;0;0;2.36878e-05;0.01;0;8.06161;101;0;-1-1;-1
80;650;83.3829;18.1549;2.76679;9.76991;3906.25;5.85798;0;0;2.36878e-05;0.01;0;7.73742;101;0;-1-1;-1
80;651;81.1698;33.5076;1.15524;8.7784;2833.58;5.26168;0;0;2.36878e-05;0.01;0;6.81721;101;0;-1-1;-1
80;652;84.325;55.0278;4.39537;10.6304;5031.98;6.37451;0;0;2.36878e-05;0.01;0;3.84076;101;0;-1-1;-1
80;653;97.8839;-30.5832;-3.86146;8.77379;2829.11;5.25691;0;0;2.36878e-05;0.01;0;2.84805;101;0;-1-1;-1
80;654;97.9786;-5.29156;5.24106;9.94018;4114.06;5.96062;0;0;2.36878e-05;0.01;0;3.58384;101;0;-1-1;-1
80;655;98.4574;10.0021;1.73589;10.2187;4469.67;6.12703;0;0;2.36878e-05;0.01;0;3.21723;101;0;-1-1;-1
80;656;97.4338;28.4323;1.84846;10.6983;5129;6.41407;0;0;2.36878e-05;0.01;0;4.33698;101;0;-1-1;-1
80;657;-89.0731;-38.6408;18.4358;10.6838;5108.11;6.40587;0;0;2.36878e-05;0.01;0;3.8557;101;0;-1-1;-1
80;658;-89.89;-20.0097;20.782;10.0401;4239.42;6.02033;0;0;2.36878e-05;0.01;0;3.72446;101;0;-1-1;-1
80;659;-89.8146;-4.785;22.1734;10.593;4978.98;6.35089;0;0;2.36878e-05;0.01;0;4.90457;101;0;-1-1;-1
80;660;-88.395;13.043;20.9625;10.0543;4257.38;6.0296;0;0;2.36878e-05;0.01;0;5.81474;101;0;-1-1;-1
80;661;-85.7226;28.511;15.5917;9.05459;3109.53;5.42748;0;0;2.36878e-05;0.01;0;5.47398;101;0;-1-1;-1
80;662;-85.7538;44.2952;16.3723;9.30616;3375.98;5.58266;0;0;2.36878e-05;0.01;0;3.84195;101;0;-1-1;-1
80;663;-74.4459;-65.4413;16.2545;10.0949;4309.13;6.05452;0;0;2.36878e-05;0.01;0;3.33331;101;0;-1-1;-1
80;664;-73.7299;-48.9539;18.0406;9.68242;3802.24;5.80605;0;0;2.36878e-05;0.01;0;5.61179;101;0;-1-1;-1
80;665;-73.3978;-32.2257;19.1243;9.09016;3146.33;5.44962;0;0;2.36878e-05;0.01;0;7.41872;101;0;-1-1;-1
80;666;-72.7048;-15.7664;17.3615;10.5841;4966.45;6.34624;0;0;2.36878e-05;0.01;0;8.61686;101;0;-1-1;-1
80;667;-73.0503;1.91797;17.646;10.386;4692.78;6.22704;0;0;2.36878e-05;0.01;0;8.24673;101;0;-1-1;-1
80;668;-72.3545;18.9999;15.5891;10.2898;4563.64;6.16943;0;0;2.36878e-05;0.01;0;8.25112;101;0;-1-1;-1
80;669;-72.0246;35.9933;18.9032;9.39093;3469.08;5.63285;0;0;2.36878e-05;0.01;0;7.30948;101;0;-1-1;-1
80;670;-72.0829;51.8259;16.8922;9.08065;3136.46;5.44265;0;0;2.36878e-05;0.01;0;5.8634;101;0;-1-1;-1
80;671;-59.8819;-75.6606;16.5082;10.7401;5189.4;6.43877;0;0;2.36878e-05;0.01;0;5.09878;101;0;-1-1;-1
80;672;-58.5793;-57.8834;17.2281;10.0924;4305.95;6.0527;0;0;2.36878e-05;0.01;0;8.01931;101;0;-1-1;-1
80;673;-58.3433;-40.1958;17.5668;10.93;5469.57;6.55315;0;0;2.36878e-05;0.01;0;8.36466;101;0;-1-1;-1
80;674;-57.5787;-23.0584;18.4241;9.50397;3595.87;5.69997;0;0;2.36878e-05;0.01;0;7.67371;101;0;-1-1;-1
80;675;-57.6074;-6.16353;18.1051;10.6326;5035.07;6.37577;0;0;2.36878e-05;0.01;0;7.42369;101;0;-1-1;-1
80;676;-57.7501;10.6554;18.992;9.30065;3369.99;5.57947;0;0;2.36878e-05;0.01;0;6.94994;101;0;-1-1;-1
80;677;-57.5701;27.3875;18.7525;10.3224;4607.18;6.19006;0;0;2.36878e-05;0.01;0;8.21997;101;0;-1-1;-1
80;678;-57.9127;44.192;18.2209;9.06784;3123.2;5.43639;0;0;2.36878e-05;0.01;0;7.64553;101;0;-1-1;-1
80;679;-58.2292;60.563;17.3553;9.24953;3314.73;5.54818;0;0;2.36878e-05;0.01;0;6.39477;101;0;-1-1;-1
80;680;-59.643;78.385;17.2945;10.2502;4511.14;6.14676;0;0;2.36878e-05;0.01;0;3.20276;101;0;-1-1;-1
80;681;-44.0772;-83.7223;17.8227;10.311;4591.92;6.18133;0;0;2.36878e-05;0.01;0;5.35437;101;0;-1-1;-1
80;682;-44.0729;-66.317;17.1371;9.57181;3673.42;5.74071;0;0;2.36878e-05;0.01;0;6.97432;101;0;-1-1;-1
80;683;-43.405;-49.0422;16.8328;9.68885;3809.83;5.81019;0;0;2.36878e-05;0.01;0;7.23491;101;0;-1-1;-1
80;684;-43.3366;-31.6299;18.1165;10.2311;4485.9;6.13463;0;0;2.36878e-05;0.01;0;8.11536;101;0;-1-1;-1
80;685;-43.2602;-14.8303;19.2716;9.06784;3123.2;5.43631;0;0;2.36878e-05;0.01;0;7.0964;101;0;-1-1;-1
80;686;-43.6356;2.10047;17.3464;9.4259;3507.99;5.65304;0;0;2.36878e-05;0.01;0;7.59304;101;0;-1-1;-1
80;687;-43.5445;18.9323;18.0384;9.44103;3524.9;5.66293;0;0;2.36878e-05;0.01;0;7.74174;101;0;-1-1;-1
80;688;-43.5142;35.8227;17.8654;9.56304;3663.34;5.73573;0;0;2.36878e-05;0.01;0;7.70354;101;0;-1-1;-1
80;689;-43.821;52.6343;18.3921;9.61622;3724.79;5.76747;0;0;2.36878e-05;0.01;0;7.71773;101;0;-1-1;-1
80;690;-44.319;69.9608;19.3081;10.8877;5406.22;6.52741;0;0;2.36878e-05;0.01;0;6.43584;101;0;-1-1;-1
80;691;-44.5179;86.5369;16.7218;9.59057;3695.06;5.75256;0;0;2.36878e-05;0.01;0;3.25859;101;0;-1-1;-1
80;692;-28.8078;-90.2691;20.19;8.82907;2882.92;5.2928;0;0;2.96095e-05;0.01;0;5.07331;101;0;-1-1;-1
80;693;-28.8696;-74.0016;18.2895;10.4865;4830.42;6.28766;0;0;2.36878e-05;0.01;0;8.02626;101;0;-1-1;-1
80;694;-29.629;-57.4306;16.7491;9.07657;3132.24;5.44185;0;0;2.36878e-05;0.01;0;7.74086;101;0;-1-1;-1
80;695;-28.891;-40.7222;17.5304;9.47913;3567.75;5.68511;0;0;2.36878e-05;0.01;0;7.68184;101;0;-1-1;-1
80;696;-28.5956;-23.2283;17.6051;10.2321;4487.3;6.13515;0;0;2.36878e-05;0.01;0;7.82948;101;0;-1-1;-1
80;697;-29.3038;-6.29487;17.7767;9.97286;4154.78;5.97987;0;0;2.36878e-05;0.01;0;6.98253;101;0;-1-1;-1
80;698;-29.2359;10.0078;18.3288;10.2495;4510.21;6.14472;0;0;2.36878e-05;0.01;0;6.95533;101;0;-1-1;-1
80;699;-29.0684;27.6051;17.8853;9.68447;3804.66;5.80789;0;0;2.36878e-05;0.01;0;7.87268;101;0;-1-1;-1
80;700;-28.9782;44.3493;18.093;10.2422;4500.55;6.14146;0;0;2.36878e-05;0.01;0;8.28094;101;0;-1-1;-1
80;701;-28.7919;61.6449;18.3905;9.62139;3730.8;5.77091;0;0;2.36878e-05;0.01;0;7.33778;101;0;-1-1;-1
80;702;-28.4469;79.8119;17.8586;10.8701;5380.1;6.51627;0;0;2.36878e-05;0.01;0;6.44881;101;0;-1-1;-1
80;703;-14.2888;-82.8337;16.8529;10.4534;4784.79;6.26862;0;0;2.36878e-05;0.01;0;7.04272;101;0;-1-1;-1
80;704;-14.4025;-65.6511;16.7604;9.07397;3129.54;5.43952;0;0;2.36878e-05;0.01;0;6.56582;101;0;-1-1;-1
80;705;-14.6799;-49.5384;17.6757;10.4435;4771.16;6.2614;0;0;2.36878e-05;0.01;0;7.49342;101;0;-1-1;-1
80;706;-14.8168;-32.8762;19.7997;9.22281;3286.08;5.53255;0;0;2.36878e-05;0.01;0;7.52805;101;0;-1-1;-1
80;707;-13.9989;-16.429;15.2247;10.3753;4678.33;6.22212;0;0;2.36878e-05;0.01;0;8.11274;101;0;-1-1;-1
80;708;-14.2484;1.47874;17.7635;10.767;5228.47;6.45535;0;0;2.36878e-05;0.01;0;8.8026;101;0;-1-1;-1
80;709;-14.1776;19.3886;17.4185;10.808;5288.38;6.48087;0;0;2.36878e-05;0.01;0;8.64397;101;0;-1-1;-1
80;710;-14.1843;36.1744;18.0188;9.58836;3692.51;5.75176;0;0;2.36878e-05;0.01;0;7.88651;101;0;-1-1;-1
80;711;-13.8157;52.8163;18.1706;10.8165;5300.89;6.48608;0;0;2.36878e-05;0.01;0;8.32707;101;0;-1-1;-1
80;712;-14.0651;69.9547;18.6157;9.18534;3246.2;5.50971;0;0;2.36878e-05;0.01;0;6.72172;101;0;-1-1;-1
80;713;-13.2273;86.3931;19.341;9.05837;3113.43;5.4311;0;0;2.36878e-05;0.01;0;4.73018;101;0;-1-1;-1
80;714;0.818526;-92.3754;17.2916;10.9422;5487.88;6.55976;0;0;2.36878e-05;0.01;0;5.21337;101;0;-1-1;-1
80;715;0.549541;-74.1885;16.9386;9.26207;3328.23;5.5563;0;0;2.36878e-05;0.01;0;7.35739;101;0;-1-1;-1
80;716;0.0483722;-57.8467;17.1213;9.07018;3125.62;5.43763;0;0;2.36878e-05;0.01;0;7.72719;101;0;-1-1;-1
80;717;0.375866;-40.3591;17.9739;10.5668;4942.2;6.33471;0;0;2.36878e-05;0.01;0;8.2731;101;0;-1-1;-1
80;718;0.767374;-23.1101;19.9412;9.41269;3493.25;5.64517;0;0;2.36878e-05;0.01;0;7.67915;101;0;-1-1;-1
80;719;0.290259;-6.79347;17.4344;9.16722;3227.02;5.49858;0;0;2.36878e-05;0.01;0;6.95422;101;0;-1-1;-1
80;720;0.962577;10.0943;17.7399;10.5411;4906.23;6.32008;0;0;2.36878e-05;0.01;0;7.52335;101;0;-1-1;-1
80;721;0.943216;28.1745;18.5095;10.6069;4998.63;6.35824;0;0;2.36878e-05;0.01;0;8.49285;101;0;-1-1;-1
80;722;1.02416;44.2635;16.4016;9.21427;3276.96;5.52688;0;0;2.36878e-05;0.01;0;7.56616;101;0;-1-1;-1
80;723;1.19823;61.3206;18.1169;11.0937;5719.03;6.65114;0;0;2.36878e-05;0.01;0;8.69717;101;0;-1-1;-1
80;724;0.299479;78.3588;18.4451;9.25632;3322.03;5.55292;0;0;2.36878e-05;0.01;0;7.64144;101;0;-1-1;-1
80;725;0.0764955;94.4974;19.7078;9.30149;3370.9;5.57934;0;0;2.36878e-05;0.01;0;4.12645;101;0;-1-1;-1
80;726;16.3262;-84.3509;15.9914;10.7082;5143.32;6.4193;0;0;2.36878e-05;0.01;0;7.2011;101;0;-1-1;-1
80;727;15.2977;-65.1323;16.6716;9.08417;3140.11;5.44559;0;0;2.36878e-05;0.01;0;6.95789;101;0;-1-1;-1
80;728;15.3627;-48.6717;17.7652;10.28;4550.56;6.16508;0;0;2.36878e-05;0.01;0;7.51852;101;0;-1-1;-1
80;729;14.8944;-31.7913;16.8756;9.09244;3148.69;5.45019;0;0;2.36878e-05;0.01;0;7.54361;101;0;-1-1;-1
80;730;14.7331;-15.0184;17.4592;9.9351;4107.76;5.95796;0;0;2.36878e-05;0.01;0;7.92979;101;0;-1-1;-1
80;731;15.2436;2.05655;17.824;9.12011;3177.52;5.47048;0;0;2.36878e-05;0.01;0;7.69184;101;0;-1-1;-1
80;732;15.4868;19.0173;18.1928;9.76373;3898.85;5.85557;0;0;2.36878e-05;0.01;0;7.82093;101;0;-1-1;-1
80;733;15.7635;36.2227;17.0841;9.51384;3607.09;5.70695;0;0;2.36878e-05;0.01;0;7.83365;101;0;-1-1;-1
80;734;15.3353;52.5496;17.5192;9.45706;3542.89;5.6718;0;0;2.36878e-05;0.01;0;7.32701;101;0;-1-1;-1
80;735;15.4282;70.1091;19.3052;9.10674;3163.57;5.46309;0;0;2.36878e-05;0.01;0;6.89841;101;0;-1-1;-1
80;736;14.5762;86.886;17.9126;9.82479;3972.45;5.892;0;0;2.36878e-05;0.01;0;5.74557;101;0;-1-1;-1
80;737;31.9311;-90.9942;14.4893;9.67092;3788.71;5.8003;0;0;2.36878e-05;0.01;0;3.59749;101;0;-1-1;-1
80;738;30.2204;-73.9222;17.7634;10.1641;4398.35;6.09512;0;0;2.36878e-05;0.01;0;8.01226;101;0;-1-1;-1
80;739;30.0208;-56.98;17.491;9.76945;3905.7;5.85992;0;0;2.36878e-05;0.01;0;7.77579;101;0;-1-1;-1
80;740;29.9117;-40.6182;16.4749;9.1107;3167.7;5.46082;0;0;2.36878e-05;0.01;0;7.36317;101;0;-1-1;-1
80;741;29.2224;-23.7441;16.6223;10.0412;4240.77;6.02192;0;0;2.36878e-05;0.01;0;7.983;101;0;-1-1;-1
80;742;29.149;-6.39745;17.5683;9.93702;4110.14;5.95898;0;0;2.36878e-05;0.01;0;7.32911;101;0;-1-1;-1
80;743;29.2463;10.4231;18.0177;9.45998;3546.17;5.67351;0;0;2.36878e-05;0.01;0;7.07623;101;0;-1-1;-1
80;744;29.7155;28.2108;17.6123;9.38492;3462.43;5.62903;0;0;2.36878e-05;0.01;0;7.87146;101;0;-1-1;-1
80;745;29.0134;44.6726;19.8257;9.07531;3130.93;5.44072;0;0;2.36878e-05;0.01;0;7.6146;101;0;-1-1;-1
80;746;29.365;61.2728;19.032;9.69625;3818.56;5.81608;0;0;2.36878e-05;0.01;0;7.94601;101;0;-1-1;-1
80;747;29.5581;78.4127;18.414;9.89269;4055.39;5.93183;0;0;2.36878e-05;0.01;0;6.96005;101;0;-1-1;-1
80;748;46.2591;-82.5068;18.3758;10.6718;5091.01;6.39871;0;0;2.36878e-05;0.01;0;4.89666;101;0;-1-1;-1
80;749;44.6388;-65.2947;17.5412;9.19333;3254.67;5.51502;0;0;2.36878e-05;0.01;0;6.8668;101;0;-1-1;-1
80;750;44.221;-48.9739;17.5881;9.06152;3116.68;5.43204;0;0;2.36878e-05;0.01;0;6.89221;101;0;-1-1;-1
80;751;44.2123;-32.4784;17.5065;10.1645;4398.93;6.09582;0;0;2.36878e-05;0.01;0;8.17895;101;0;-1-1;-1
80;752;44.0107;-15.1974;17.8459;10.6398;5045.38;6.37795;0;0;2.36878e-05;0.01;0;8.24233;101;0;-1-1;-1
80;753;43.9031;1.86448;18.0237;10.2855;4557.87;6.16775;0;0;2.36878e-05;0.01;0;8.21287;101;0;-1-1;-1
80;754;43.8679;18.8194;18.0848;10.455;4786.99;6.26831;0;0;2.36878e-05;0.01;0;8.37843;101;0;-1-1;-1
80;755;44.8264;35.4572;19.4007;9.05353;3108.44;5.42813;0;0;2.36878e-05;0.01;0;7.81285;101;0;-1-1;-1
80;756;44.4562;52.0691;17.9653;10.8551;5357.83;6.50864;0;0;2.36878e-05;0.01;0;8.7824;101;0;-1-1;-1
80;757;43.8385;69.9387;18.4663;9.39387;3472.34;5.63413;0;0;2.36878e-05;0.01;0;6.13571;101;0;-1-1;-1
80;758;45.2456;85.3368;18.9674;9.0684;3123.78;5.43529;0;0;2.36878e-05;0.01;0;2.13471;101;0;-1-1;-1
80;759;61.4869;-73.5484;17.2803;10.4165;4734.25;6.24568;0;0;2.36878e-05;0.01;0;4.10517;101;0;-1-1;-1
80;760;58.7218;-57.1003;17.8407;9.06978;3125.21;5.43725;0;0;2.36878e-05;0.01;0;7.28489;101;0;-1-1;-1
80;761;59.6778;-40.499;17.6372;10.7675;5229.13;6.45658;0;0;2.36878e-05;0.01;0;8.29084;101;0;-1-1;-1
80;762;59.5159;-23.1043;17.4791;10.5454;4912.19;6.32273;0;0;2.36878e-05;0.01;0;8.35492;101;0;-1-1;-1
80;763;58.7256;-6.2274;18.6761;9.55503;3654.14;5.73165;0;0;2.36878e-05;0.01;0;7.9755;101;0;-1-1;-1
80;764;59.1864;9.99933;18.2647;10.1101;4328.71;6.06333;0;0;2.36878e-05;0.01;0;7.51515;101;0;-1-1;-1
80;765;59.3614;27.3649;18.0564;10.9124;5443.08;6.5408;0;0;2.36878e-05;0.01;0;7.68081;101;0;-1-1;-1
80;766;59.4882;44.5314;18.1558;9.23311;3297.11;5.53869;0;0;2.36878e-05;0.01;0;7.60449;101;0;-1-1;-1
80;767;59.2387;62.4208;18.3849;10.701;5132.91;6.41552;0;0;2.36878e-05;0.01;0;6.47773;101;0;-1-1;-1
80;768;74.2928;-48.8383;18.0238;9.31738;3388.21;5.58983;0;0;2.36878e-05;0.01;0;5.08468;101;0;-1-1;-1
80;769;75.6594;-31.4621;18.0312;10.735;5181.96;6.43655;0;0;2.36878e-05;0.01;0;7.49577;101;0;-1-1;-1
80;770;73.9117;-14.634;18.6889;9.05204;3106.91;5.42634;0;0;2.36878e-05;0.01;0;7.50564;101;0;-1-1;-1
80;771;73.9526;1.36229;18.0666;9.30013;3369.43;5.57808;0;0;2.36878e-05;0.01;0;7.80972;101;0;-1-1;-1
80;772;74.8033;18.0709;18.0847;10.4904;4835.71;6.28884;0;0;2.36878e-05;0.01;0;8.20257;101;0;-1-1;-1
80;773;75.3745;35.9232;17.165;11.0628;5671.29;6.63169;0;0;2.36878e-05;0.01;0;7.85756;101;0;-1-1;-1
80;774;73.415;53.0713;17.8071;9.38951;3467.51;5.63304;0;0;2.36878e-05;0.01;0;5.41324;101;0;-1-1;-1
80;775;91.2446;-23.0422;21.1678;10.4546;4786.47;6.26798;0;0;2.36878e-05;0.01;0;5.11628;101;0;-1-1;-1
80;776;87.7772;-6.79866;18.4574;9.06455;3119.81;5.43383;0;0;2.36878e-05;0.01;0;6.07473;101;0;-1-1;-1
80;777;89.1508;8.84079;15.9477;9.67974;3799.09;5.80605;0;0;2.36878e-05;0.01;0;5.36441;101;0;-1-1;-1
80;778;90.4563;26.4357;18.3804;9.97301;4154.96;5.98055;0;0;2.36878e-05;0.01;0;4.54732;101;0;-1-1;-1
80;779;-90.1911;4.36573;36.1894;9.14289;3201.39;5.4857;0;0;2.36878e-05;0.01;0;4.92016;101;0;-1-1;-1
80;780;-78.9016;-40.668;33.3572;10.5303;4891.13;6.31421;0;0;2.36878e-05;0.01;0;4.61373;101;0;-1-1;-1
80;781;-78.1551;-22.8942;32.8896;9.95312;4130.15;5.96897;0;0;2.36878e-05;0.01;0;6.28233;101;0;-1-1;-1
80;782;-76.8857;-6.02748;32.8277;9.87767;4036.94;5.9225;0;0;2.36878e-05;0.01;0;6.87888;101;0;-1-1;-1
80;783;-76.2948;10.5485;32.1042;9.29969;3368.94;5.578;0;0;2.36878e-05;0.01;0;6.57627;101;0;-1-1;-1
80;784;-78.5401;26.7226;30.9408;10.0557;4259.17;6.029;0;0;2.36878e-05;0.01;0;6.28278;101;0;-1-1;-1
80;785;-77.8173;43.6193;31.1474;9.10408;3160.8;5.46211;0;0;2.36878e-05;0.01;0;4.38836;101;0;-1-1;-1
80;786;-66.4525;-65.5775;31.2794;10.0921;4305.65;6.05148;0;0;2.36878e-05;0.01;0;3.39328;101;0;-1-1;-1
80;787;-63.4834;-49.6581;32.667;10.3757;4678.84;6.22197;0;0;2.36878e-05;0.01;0;6.38004;101;0;-1-1;-1
80;788;-63.0705;-31.3495;32.6154;10.627;5027.14;6.37141;0;0;2.36878e-05;0.01;0;8.45475;101;0;-1-1;-1
80;789;-62.9083;-14.6043;32.3169;9.08052;3136.32;5.44352;0;0;2.36878e-05;0.01;0;7.54365;101;0;-1-1;-1
