Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-70.9226;-16.2473;32.0594;9.44684;3531.41;5.46677;0;0;4.0788e-44;0.01;0;6.17956;102;0;-1-1;-1
880;790;-69.921;2.40152;33.2464;9.89981;4064.15;5.73506;0;0;4.0788e-44;0.01;0;6.90573;102;0;-1-1;-1
880;791;-69.7936;20.4853;33.4487;9.44799;3532.71;5.47773;0;0;4.0788e-44;0.01;0;6.86245;102;0;-1-1;-1
880;792;-70.7055;38.0152;33.1901;9.53871;3635.44;5.52016;0;0;4.0788e-44;0.01;0;6.45979;102;0;-1-1;-1
880;793;-71.5621;56.7563;33.3889;11.0005;5576.09;6.36521;0;0;4.0788e-44;0.01;0;4.85959;102;0;-1-1;-1
880;794;-55.3327;-82.3686;34.3058;11.258;5976.8;6.50967;0;0;4.0788e-44;0.01;0;4.14409;102;0;-1-1;-1
880;795;-55.5788;-64.3239;33.8075;10.5643;4938.66;6.12026;0;0;4.0788e-44;0.01;0;6.42128;102;0;-1-1;-1
880;796;-55.3018;-45.2147;34.0134;10.7632;5222.91;6.23641;0;0;4.0788e-44;0.01;0;7.31288;102;0;-1-1;-1
880;797;-54.6594;-26.7016;34.9966;9.42524;3507.24;5.45717;0;0;4.0788e-44;0.01;0;5.81011;102;0;-1-1;-1
880;798;-54.6806;-8.25561;32.5895;10.8211;5307.7;6.26915;0;0;4.0788e-44;0.01;0;6.49179;102;0;-1-1;-1
880;799;-54.9292;11.7673;33.0242;9.44176;3525.72;5.4636;0;0;4.0788e-44;0.01;0;6.18041;102;0;-1-1;-1
880;800;-54.878;29.7528;33.0782;9.48939;3579.34;5.49769;0;0;4.0788e-44;0.01;0;6.8565;102;0;-1-1;-1
880;801;-56.3111;47.0721;32.3982;9.48554;3574.99;5.49715;0;0;4.0788e-44;0.01;0;6.72474;102;0;-1-1;-1
880;802;-55.6221;65.0719;32.7747;9.46132;3547.67;5.48194;0;0;4.0788e-44;0.01;0;5.62506;102;0;-1-1;-1
880;803;-37.9942;-92.7556;33.4545;11.3133;6065.33;6.56149;0;0;4.0788e-44;0.01;0;4.73825;102;0;-1-1;-1
880;804;-39.2024;-73.9991;33.6789;9.40556;3485.32;5.43863;0;0;4.0788e-44;0.01;0;6.47341;102;0;-1-1;-1
880;805;-38.644;-56.183;32.7539;10.7806;5248.25;6.24037;0;0;4.0788e-44;0.01;0;6.19591;102;0;-1-1;-1
880;806;-37.724;-36.5375;34.7897;11.3646;6148.27;6.57577;0;0;4.0788e-44;0.01;0;6.05871;102;0;-1-1;-1
880;807;-37.9948;-15.8138;34.2711;9.88751;4049.01;5.73121;0;0;4.0788e-44;0.01;0;5.51005;102;0;-1-1;-1
880;808;-39.4153;2.27196;33.3182;9.82321;3970.53;5.69282;0;0;4.0788e-44;0.01;0;6.10156;102;0;-1-1;-1
880;809;-38.718;20.5228;32.4918;9.92988;4101.29;5.75122;0;0;4.0788e-44;0.01;0;5.93233;102;0;-1-1;-1
880;810;-39.3976;41.0075;34.2369;10.7494;5202.91;6.21683;0;0;4.0788e-44;0.01;0;6.66431;102;0;-1-1;-1
880;811;-38.3738;59.6165;32.3778;9.98428;4169.06;5.77024;0;0;4.0788e-44;0.01;0;6.70074;102;0;-1-1;-1
880;812;-37.9408;76.9407;31.9579;9.43215;3514.96;5.45445;0;0;4.0788e-44;0.01;0;5.59003;102;0;-1-1;-1
880;813;-20.5337;-101.843;33.2441;10.9072;5435.38;6.31106;0;0;4.0788e-44;0.01;0;2.92936;102;0;-1-1;-1
880;814;-21.1723;-84.2241;34.1527;9.42275;3504.46;5.45741;0;0;4.0788e-44;0.01;0;6.23656;102;0;-1-1;-1
880;815;-23.2092;-67.9547;32.1092;9.55982;3659.64;5.53117;0;0;4.0788e-44;0.01;0;6.1308;102;0;-1-1;-1
880;816;-22.3742;-47.4898;33.3423;9.57892;3681.61;5.54759;0;0;4.0788e-44;0.01;0;4.23019;102;0;-1-1;-1
880;817;-22.3;-24.3487;32.882;9.49429;3584.89;5.50081;0;0;4.0788e-44;0.01;0;6.50661;102;0;-1-1;-1
880;818;-22.606;-6.32367;33.4183;10.4772;4817.49;6.07204;0;0;4.0788e-44;0.01;0;6.41071;102;0;-1-1;-1
880;819;-21.0608;12.968;33.9403;9.97777;4160.92;5.7786;0;0;4.0788e-44;0.01;0;5.38529;102;0;-1-1;-1
880;820;-22.2181;31.5527;33.9911;10.5754;4954.31;6.11512;0;0;4.0788e-44;0.01;0;6.11407;102;0;-1-1;-1
880;821;-22.7345;50.6748;33.4831;10.2235;4476.02;5.93767;0;0;4.0788e-44;0.01;0;7.28061;102;0;-1-1;-1
880;822;-21.9517;68.5742;33.4935;9.5766;3678.94;5.55229;0;0;4.0788e-44;0.01;0;6.26216;102;0;-1-1;-1
880;823;-22.6377;86.892;32.9653;11.192;5872.36;6.4913;0;0;4.0788e-44;0.01;0;5.22996;102;0;-1-1;-1
880;824;-2.81523;-92.5112;34.9671;11.3621;6144.17;6.58584;0;0;4.0788e-44;0.01;0;5.04557;102;0;-1-1;-1
880;825;-6.83733;-74.3959;32.5361;10.0804;4290.67;5.84359;0;0;4.0788e-44;0.01;0;5.91274;102;0;-1-1;-1
880;826;-3.13772;-56.3848;32.5993;10.1801;4419.23;5.90366;0;0;4.0788e-44;0.01;0;5.37145;102;0;-1-1;-1
880;827;-6.02403;-29.7868;32.0391;9.41758;3498.7;5.4562;0;0;4.0788e-44;0.01;0;5.19687;102;0;-1-1;-1
880;828;1.78589;-17.698;41.2467;9.19464;3256.07;5.31947;0;0;5.0985e-44;0.01;0;5.06924;102;0;-1-1;-1
880;829;-5.51756;2.59288;33.9678;10.3589;4656.14;6.00533;0;0;4.0788e-44;0.01;0;5.8395;102;0;-1-1;-1
880;830;-3.03659;21.5574;34.4173;11.2406;5949.11;6.51616;0;0;4.0788e-44;0.01;0;5.52111;102;0;-1-1;-1
880;831;-6.62983;43.6768;32.1159;10.1297;4353.88;5.8725;0;0;4.0788e-44;0.01;0;5.01359;102;0;-1-1;-1
880;832;-7.23325;60.6435;35.0743;9.49031;3580.38;5.49661;0;0;4.0788e-44;0.01;0;5.78801;102;0;-1-1;-1
880;833;-6.51591;77.6858;34.1051;9.66199;3778.23;5.60154;0;0;4.0788e-44;0.01;0;6.06068;102;0;-1-1;-1
880;834;-5.99878;94.6949;33.0198;9.53842;3635.11;5.53599;0;0;4.0788e-44;0.01;0;4.49815;102;0;-1-1;-1
880;835;13.1373;-100.979;33.9874;9.75437;3887.64;5.65973;0;0;4.0788e-44;0.01;0;3.89596;102;0;-1-1;-1
880;836;13.4916;-83.3547;33.0814;9.22888;3292.58;5.34651;0;0;4.0788e-44;0.01;0;6.18381;102;0;-1-1;-1
880;837;12.0069;-65.8609;33.0766;9.80353;3946.72;5.68071;0;0;4.0788e-44;0.01;0;5.89714;102;0;-1-1;-1
880;838;11.8095;-44.3035;34.6016;11.2181;5913.54;6.49762;0;0;4.0788e-44;0.01;0;6.44015;102;0;-1-1;-1
880;839;13.6898;-25.9224;33.0756;9.89769;4061.53;5.73868;0;0;4.0788e-44;0.01;0;6.24603;102;0;-1-1;-1
880;840;13.3125;-6.57372;33.9957;10.9471;5495.19;6.33714;0;0;4.0788e-44;0.01;0;5.69572;102;0;-1-1;-1
880;841;13.8925;11.8458;33.7838;10.1243;4346.97;5.86702;0;0;4.0788e-44;0.01;0;5.84594;102;0;-1-1;-1
880;842;14.0385;30.5701;34.1303;10.3412;4632.28;5.98403;0;0;4.0788e-44;0.01;0;6.23777;102;0;-1-1;-1
880;843;11.7991;49.8429;33.9575;11.3466;6119.02;6.56956;0;0;4.0788e-44;0.01;0;5.96864;102;0;-1-1;-1
880;844;13.5736;68.7452;34.3952;9.70627;3830.42;5.62323;0;0;4.0788e-44;0.01;0;5.56121;102;0;-1-1;-1
880;845;12.1274;86.2551;33.6376;10.5501;4918.79;6.11096;0;0;4.0788e-44;0.01;0;4.41677;102;0;-1-1;-1
880;846;29.3441;-92.7156;34.5505;11.0585;5664.68;6.4124;0;0;4.0788e-44;0.01;0;5.20738;102;0;-1-1;-1
880;847;28.5101;-73.6698;33.5029;10.9782;5542.22;6.36987;0;0;4.0788e-44;0.01;0;7.41623;102;0;-1-1;-1
880;848;27.2993;-55.3031;33.5495;9.89744;4061.23;5.73439;0;0;4.0788e-44;0.01;0;6.61107;102;0;-1-1;-1
880;849;30.1286;-36.2337;32.3808;11.3262;6086.06;6.55789;0;0;4.0788e-44;0.01;0;6.61895;102;0;-1-1;-1
880;850;29.9315;-17.2991;33.4008;11.3193;6075.07;6.54623;0;0;4.0788e-44;0.01;0;6.88433;102;0;-1-1;-1
880;851;29.7044;2.38049;33.593;9.97133;4152.86;5.78012;0;0;4.0788e-44;0.01;0;6.83859;102;0;-1-1;-1
880;852;29.7156;20.5927;33.913;10.0724;4280.39;5.83678;0;0;4.0788e-44;0.01;0;6.50836;102;0;-1-1;-1
880;853;29.2525;40.7462;33.8232;10.3753;4678.36;6.01143;0;0;4.0788e-44;0.01;0;6.4612;102;0;-1-1;-1
880;854;28.7785;59.7202;34.3556;11.0081;5587.57;6.38025;0;0;4.0788e-44;0.01;0;7.52851;102;0;-1-1;-1
880;855;28.6622;78.2523;33.9371;9.73019;3858.8;5.64195;0;0;4.0788e-44;0.01;0;7.20424;102;0;-1-1;-1
880;856;27.6361;96.3453;33.1993;10.4332;4757.03;6.04803;0;0;4.0788e-44;0.01;0;3.75545;102;0;-1-1;-1
880;857;44.5021;-82.4323;31.5297;9.42584;3507.91;5.45804;0;0;4.0788e-44;0.01;0;4.63661;102;0;-1-1;-1
880;858;44.071;-62.4721;32.8214;10.5434;4909.39;6.10409;0;0;4.0788e-44;0.01;0;6.57703;102;0;-1-1;-1
880;859;46.1836;-44.7903;35.1879;9.47381;3561.74;5.48768;0;0;4.0788e-44;0.01;0;6.00605;102;0;-1-1;-1
880;860;46.0956;-26.7381;35.1686;9.48913;3579.05;5.49366;0;0;4.0788e-44;0.01;0;6.58106;102;0;-1-1;-1
880;861;45.6126;-7.38015;34.4992;10.228;4481.89;5.92966;0;0;4.0788e-44;0.01;0;6.49376;102;0;-1-1;-1
880;862;44.9769;11.8437;33.6049;9.55297;3651.78;5.52595;0;0;4.0788e-44;0.01;0;6.04084;102;0;-1-1;-1
880;863;45.9631;30.7449;34.1623;11.0245;5612.67;6.38651;0;0;4.0788e-44;0.01;0;7.09467;102;0;-1-1;-1
880;864;45.3299;50.1944;33.8384;10.796;5270.82;6.25742;0;0;4.0788e-44;0.01;0;7.27613;102;0;-1-1;-1
880;865;45.1709;69.5446;33.6692;10.8102;5291.69;6.25379;0;0;4.0788e-44;0.01;0;6.71228;102;0;-1-1;-1
880;866;44.9786;88.3673;32.7499;11.1073;5740.01;6.4319;0;0;4.0788e-44;0.01;0;4.6054;102;0;-1-1;-1
880;867;59.0502;-73.411;31.5542;10.0386;4237.5;5.80688;0;0;4.0788e-44;0.01;0;5.54485;102;0;-1-1;-1
880;868;61.2772;-54.8727;34.4349;10.4875;4831.73;6.07867;0;0;4.0788e-44;0.01;0;6.78289;102;0;-1-1;-1
880;869;61.4092;-35.5438;34.3378;10.6517;5062.29;6.17216;0;0;4.0788e-44;0.01;0;6.57171;102;0;-1-1;-1
880;870;61.6328;-17.1832;34.5408;11.0368;5631.4;6.38926;0;0;4.0788e-44;0.01;0;6.68721;102;0;-1-1;-1
880;871;61.6331;2.66985;34.9494;11.1411;5792.56;6.4499;0;0;4.0788e-44;0.01;0;7.19607;102;0;-1-1;-1
880;872;62.9657;21.0635;34.1658;9.91495;4082.82;5.74388;0;0;4.0788e-44;0.01;0;6.36866;102;0;-1-1;-1
880;873;61.5666;41.2602;34.0645;9.96328;4142.81;5.77351;0;0;4.0788e-44;0.01;0;6.50022;102;0;-1-1;-1
880;874;61.6184;59.8156;33.3837;10.7378;5186.03;6.21246;0;0;4.0788e-44;0.01;0;7.40972;102;0;-1-1;-1
880;875;61.3664;78.7339;34.465;10.2491;4509.62;5.94581;0;0;4.0788e-44;0.01;0;4.82451;102;0;-1-1;-1
880;876;76.3718;-61.5614;27.7986;9.82775;3976.04;5.69318;0;0;4.0788e-44;0.01;0;4.43574;102;0;-1-1;-1
880;877;77.4662;-44.4735;34.3982;10.3855;4692.16;6.00803;0;0;4.0788e-44;0.01;0;5.5087;102;0;-1-1;-1
880;878;77.9353;-25.8229;32.8547;10.0544;4257.47;5.82417;0;0;4.0788e-44;0.01;0;6.90643;102;0;-1-1;-1
880;879;78.0438;-7.24147;33.4029;10.9349;5476.9;6.33277;0;0;4.0788e-44;0.01;0;6.13568;102;0;-1-1;-1
880;880;78.5489;12.1438;33.5364;9.95046;4126.84;5.76166;0;0;4.0788e-44;0.01;0;5.96883;102;0;-1-1;-1
880;881;78.5528;30.002;34.2027;9.64059;3753.18;5.5919;0;0;4.0788e-44;0.01;0;6.58659;102;0;-1-1;-1
880;882;77.6176;48.9701;32.6952;10.112;4331.16;5.86326;0;0;4.0788e-44;0.01;0;5.81273;102;0;-1-1;-1
880;883;78.1208;68.6353;33.8034;10.9472;5495.4;6.32954;0;0;4.0788e-44;0.01;0;3.58767;102;0;-1-1;-1
880;884;93.9771;-34.7614;34.8168;11.032;5624.14;6.38094;0;0;4.0788e-44;0.01;0;3.51095;102;0;-1-1;-1
880;885;93.2104;-16.9227;31.0934;9.80007;3942.54;5.67946;0;0;4.0788e-44;0.01;0;5.00066;102;0;-1-1;-1
880;886;95.0798;2.12153;33.0792;11.2155;5909.37;6.49742;0;0;4.0788e-44;0.01;0;4.14753;102;0;-1-1;-1
880;887;94.1238;20.8926;32.667;9.71068;3835.64;5.62031;0;0;4.0788e-44;0.01;0;4.99399;102;0;-1-1;-1
880;888;93.5125;38.3796;34.2522;9.95824;4136.54;5.76746;0;0;4.0788e-44;0.01;0;3.57634;102;0;-1-1;-1
880;889;-96.3969;-12.9204;45.4335;10.856;5359.16;6.29169;0;0;4.0788e-44;0.01;0;3.36305;102;0;-1-1;-1
880;890;-95.0361;27.6825;47.3708;9.17412;3234.31;5.31695;0;0;5.0985e-44;0.01;0;2.58404;102;0;-1-1;-1
880;891;-90.8308;-43.9619;59.0783;9.16656;3226.33;5.30395;0;0;5.0985e-44;0.01;0;1.24215;102;0;-1-1;-1
880;892;-81.0993;-35.0289;48.7721;9.45831;3544.29;5.47505;0;0;4.0788e-44;0.01;0;4.82442;102;0;-1-1;-1
880;893;-80.2636;-14.9728;56.4329;11.0329;5625.5;6.38646;0;0;4.0788e-44;0.01;0;3.88189;102;0;-1-1;-1
880;894;-81.2757;2.3323;47.0876;9.91717;4085.56;5.75191;0;0;4.0788e-44;0.01;0;6.16006;102;0;-1-1;-1
880;895;-80.315;20.0384;46.6635;9.72943;3857.9;5.6362;0;0;4.0788e-44;0.01;0;6.19658;102;0;-1-1;-1
880;896;-81.0317;37.7892;47.2975;10.2644;4529.87;5.94399;0;0;4.0788e-44;0.01;0;4.3101;102;0;-1-1;-1
880;897;-66.9876;-62.4359;48.5501;9.94791;4123.67;5.76368;0;0;4.0788e-44;0.01;0;4.2399;102;0;-1-1;-1
880;898;-66.1908;-43.9752;49.7471;10.3363;4625.8;5.98116;0;0;4.0788e-44;0.01;0;5.54171;102;0;-1-1;-1
880;899;-65.9071;-25.4944;48.2304;9.44454;3528.83;5.48071;0;0;4.0788e-44;0.01;0;5.69163;102;0;-1-1;-1
880;900;-66.0588;-7.77447;47.2836;10.5715;4948.75;6.12073;0;0;4.0788e-44;0.01;0;6.26685;102;0;-1-1;-1
880;901;-65.7929;11.4788;47.9729;9.66313;3779.57;5.60101;0;0;4.0788e-44;0.01;0;5.69175;102;0;-1-1;-1
880;902;-65.607;29.2978;47.1798;9.46574;3552.65;5.48528;0;0;4.0788e-44;0.01;0;5.81988;102;0;-1-1;-1
880;903;-65.954;46.829;47.1372;9.39906;3478.09;5.44273;0;0;4.0788e-44;0.01;0;4.79257;102;0;-1-1;-1
880;904;-64.8809;64.6593;47.8961;9.69348;3815.29;5.62379;0;0;4.0788e-44;0.01;0;3.18639;102;0;-1-1;-1
880;905;-47.0651;-72.3812;48.2128;9.78404;3923.22;5.66934;0;0;4.0788e-44;0.01;0;4.34623;102;0;-1-1;-1
880;906;-50.743;-54.9044;48.6841;10.2283;4482.28;5.91717;0;0;4.0788e-44;0.01;0;5.56718;102;0;-1-1;-1
880;907;-49.9965;-36.0843;50.5289;11.2947;6035.56;6.54306;0;0;4.0788e-44;0.01;0;5.48582;102;0;-1-1;-1
880;908;-51.0469;-16.1716;48.0813;9.42015;3501.57;5.4534;0;0;4.0788e-44;0.01;0;5.3596;102;0;-1-1;-1
880;909;-51.0313;1.91764;47.5026;9.67036;3788.06;5.60995;0;0;4.0788e-44;0.01;0;5.87738;102;0;-1-1;-1
880;910;-49.3513;20.5799;47.7967;11.4302;6255.35;6.61468;0;0;4.0788e-44;0.01;0;6.21171;102;0;-1-1;-1
880;911;-51.7759;38.7843;47.2634;9.54724;3645.21;5.52787;0;0;4.0788e-44;0.01;0;5.01608;102;0;-1-1;-1
880;912;-49.3713;55.5855;46.9734;11.3045;6051.14;6.55223;0;0;4.0788e-44;0.01;0;5.9633;102;0;-1-1;-1
880;913;-50.0092;75.2586;46.9091;10.8698;5379.61;6.28818;0;0;4.0788e-44;0.01;0;3.48124;102;0;-1-1;-1
880;914;-31.6953;-82.5337;47.6774;10.0587;4262.99;5.83123;0;0;4.0788e-44;0.01;0;4.83563;102;0;-1-1;-1
880;915;-31.0774;-65.5881;46.4271;9.57711;3679.52;5.55431;0;0;4.0788e-44;0.01;0;5.00557;102;0;-1-1;-1
880;916;-32.1123;-41.1421;54.4458;10.753;5208.09;6.23576;0;0;4.0788e-44;0.01;0;4.80575;102;0;-1-1;-1
880;917;-31.0837;-24.6174;47.3831;9.43635;3519.66;5.45579;0;0;4.0788e-44;0.01;0;6.05755;102;0;-1-1;-1
880;918;-31.3606;-7.68413;48.4398;9.41226;3492.77;5.44657;0;0;4.0788e-44;0.01;0;5.39892;102;0;-1-1;-1
880;919;-32.2184;12.3989;48.1217;11.0397;5635.86;6.39296;0;0;4.0788e-44;0.01;0;6.15385;102;0;-1-1;-1
880;920;-32.1795;31.7231;50.5365;11.3647;6148.34;6.58143;0;0;4.0788e-44;0.01;0;5.35948;102;0;-1-1;-1
880;921;-32.1826;50.3699;48.4786;10.2778;4547.68;5.95646;0;0;4.0788e-44;0.01;0;6.57225;102;0;-1-1;-1
880;922;-33.6555;68.8885;47.9954;11.5012;6372.61;6.66184;0;0;4.0788e-44;0.01;0;6.13624;102;0;-1-1;-1
880;923;-35.2319;86.1029;47.2764;10.1831;4423.08;5.89768;0;0;4.0788e-44;0.01;0;2.45891;102;0;-1-1;-1
880;924;-15.5626;-91.4327;48.4318;9.86705;4023.94;5.7113;0;0;4.0788e-44;0.01;0;4.84865;102;0;-1-1;-1
880;925;-16.2205;-74.3671;47.4106;9.55084;3649.33;5.52185;0;0;4.0788e-44;0.01;0;6.97355;102;0;-1-1;-1
880;926;-15.6028;-58.134;45.3889;9.14099;3199.4;5.29871;0;0;5.0985e-44;0.01;0;5.33792;102;0;-1-1;-1
880;927;-15.8415;-35.1511;46.3666;11.1506;5807.48;6.45897;0;0;4.0788e-44;0.01;0;5.10853;102;0;-1-1;-1
880;928;-14.9005;-16.4023;48.0537;11.0204;5606.43;6.38978;0;0;4.0788e-44;0.01;0;5.75943;102;0;-1-1;-1
880;929;-16.284;2.61117;48.7817;10.6066;4998.28;6.14775;0;0;4.0788e-44;0.01;0;7.10019;102;0;-1-1;-1
880;930;-14.1851;21.6078;50.8041;11.1518;5809.27;6.46157;0;0;4.0788e-44;0.01;0;6.34803;102;0;-1-1;-1
880;931;-16.6529;42.3199;47.4886;9.84642;3998.74;5.70257;0;0;4.0788e-44;0.01;0;5.76615;102;0;-1-1;-1
880;932;-17.2572;59.5255;48.6704;9.93647;4109.46;5.75682;0;0;4.0788e-44;0.01;0;7.15068;102;0;-1-1;-1
880;933;-15.9952;77.8014;49.8049;11.3488;6122.7;6.57321;0;0;4.0788e-44;0.01;0;5.54435;102;0;-1-1;-1
880;934;-15.4845;96.2118;46.9671;9.46261;3549.13;5.47977;0;0;4.0788e-44;0.01;0;2.67097;102;0;-1-1;-1
880;935;-6.79356;-90.7384;63.3001;9.55877;3658.43;5.52976;0;0;4.0788e-44;0.01;0;2.49996;102;0;-1-1;-1
880;936;-0.117151;-66.4582;47.1659;10.0197;4213.63;5.80469;0;0;4.0788e-44;0.01;0;5.63817;102;0;-1-1;-1
880;937;-0.242444;-50.0012;49.7502;10.4938;4840.45;6.07967;0;0;4.0788e-44;0.01;0;4.71374;102;0;-1-1;-1
880;938;3.36361;-32.5197;47.8468;10.4548;4786.69;6.04617;0;0;4.0788e-44;0.01;0;6.03603;102;0;-1-1;-1
880;939;1.3197;-5.01256;51.7836;10.5457;4912.59;6.10595;0;0;4.0788e-44;0.01;0;4.93455;102;0;-1-1;-1
880;940;2.3576;11.327;49.0832;10.5046;4855.48;6.08152;0;0;4.0788e-44;0.01;0;7.11375;102;0;-1-1;-1
880;941;3.56639;29.2747;49.4426;9.41448;3495.24;5.45271;0;0;4.0788e-44;0.01;0;5.3144;102;0;-1-1;-1
880;942;-1.77094;51.0679;48.164;9.42296;3504.69;5.45423;0;0;4.0788e-44;0.01;0;5.39894;102;0;-1-1;-1
880;943;1.35531;68.2904;48.1858;10.1011;4317.18;5.84199;0;0;4.0788e-44;0.01;0;5.46396;102;0;-1-1;-1
880;944;0.644558;88.0575;48.5465;11.1219;5762.7;6.43773;0;0;4.0788e-44;0.01;0;3.6056;102;0;-1-1;-1
880;945;15.8414;-90.8773;48.0089;9.84272;3994.23;5.69903;0;0;4.0788e-44;0.01;0;4.46129;102;0;-1-1;-1
880;946;15.9583;-73.5572;48.3672;10.2051;4451.9;5.90938;0;0;4.0788e-44;0.01;0;7.08948;102;0;-1-1;-1
880;947;16.7071;-56.336;46.9014;9.4682;3555.42;5.49513;0;0;4.0788e-44;0.01;0;6.30845;102;0;-1-1;-1
880;948;17.6184;-44.738;58.8058;9.09749;3153.94;5.26981;0;0;4.0788e-44;0.01;0;5.65684;102;0;-1-1;-1
880;949;18.1091;-16.6896;48.7516;10.2847;4556.88;5.95714;0;0;4.0788e-44;0.01;0;6.03967;102;0;-1-1;-1
880;950;18.8809;2.34721;48.5465;9.41253;3493.07;5.44346;0;0;4.0788e-44;0.01;0;6.27061;102;0;-1-1;-1
880;951;19.0016;20.3409;48.9369;10.6864;5111.88;6.18553;0;0;4.0788e-44;0.01;0;6.86757;102;0;-1-1;-1
880;952;19.4126;40.9743;48.5796;9.35226;3426.4;5.41024;0;0;4.0788e-44;0.01;0;5.73051;102;0;-1-1;-1
880;953;17.8129;59.428;48.9534;10.0611;4266.07;5.81737;0;0;4.0788e-44;0.01;0;6.94089;102;0;-1-1;-1
880;954;17.4032;78.1076;49.1054;10.661;5075.48;6.17301;0;0;4.0788e-44;0.01;0;5.51357;102;0;-1-1;-1
880;955;31.4355;-81.8817;50.0021;9.9471;4122.66;5.76682;0;0;4.0788e-44;0.01;0;3.60911;102;0;-1-1;-1
880;956;32.5796;-64.3894;49.1017;10.6868;5112.48;6.19431;0;0;4.0788e-44;0.01;0;5.98777;102;0;-1-1;-1
880;957;32.907;-45.8454;48.8447;10.9602;5514.98;6.34316;0;0;4.0788e-44;0.01;0;7.01682;102;0;-1-1;-1
880;958;35.0236;-26.508;49.7206;11.0426;5640.3;6.39401;0;0;4.0788e-44;0.01;0;6.95692;102;0;-1-1;-1
880;959;34.4781;-7.04924;48.9601;10.541;4906.11;6.10884;0;0;4.0788e-44;0.01;0;6.56504;102;0;-1-1;-1
880;960;34.9349;11.0034;48.9979;10.4684;4805.35;6.06649;0;0;4.0788e-44;0.01;0;6.41277;102;0;-1-1;-1
880;961;34.8159;30.8285;49.7267;10.9297;5469.11;6.32529;0;0;4.0788e-44;0.01;0;6.96264;102;0;-1-1;-1
880;962;34.2464;50.097;49.1285;9.92988;4101.29;5.75122;0;0;4.0788e-44;0.01;0;6.42841;102;0;-1-1;-1
880;963;34.0404;69.1856;49.9941;11.1257;5768.67;6.4452;0;0;4.0788e-44;0.01;0;5.43731;102;0;-1-1;-1
880;964;33.6516;87.8449;48.3216;10.4743;4813.54;6.07644;0;0;4.0788e-44;0.01;0;3.1249;102;0;-1-1;-1
880;965;47.0508;-73.986;45.5183;9.44588;3530.34;5.46494;0;0;4.0788e-44;0.01;0;3.97118;102;0;-1-1;-1
880;966;50.0771;-55.5548;49.9563;11.3917;6192.27;6.59629;0;0;4.0788e-44;0.01;0;5.2205;102;0;-1-1;-1
880;967;50.1822;-36.7464;48.9718;9.41274;3493.31;5.44906;0;0;4.0788e-44;0.01;0;6.3357;102;0;-1-1;-1
880;968;50.4944;-16.4874;49.9269;10.3374;4627.3;5.98633;0;0;4.0788e-44;0.01;0;6.70867;102;0;-1-1;-1
880;969;50.8259;1.06065;50.037;9.49425;3584.85;5.49661;0;0;4.0788e-44;0.01;0;6.60406;102;0;-1-1;-1
880;970;51.618;19.4924;49.0071;11.0685;5680.16;6.41072;0;0;4.0788e-44;0.01;0;6.81369;102;0;-1-1;-1
880;971;50.8197;41.0494;49.53;10.4416;4768.55;6.04544;0;0;4.0788e-44;0.01;0;5.26538;102;0;-1-1;-1
880;972;50.6698;59.8833;49.1993;10.7422;5192.41;6.22607;0;0;4.0788e-44;0.01;0;5.56119;102;0;-1-1;-1
880;973;50.5744;79.3281;49.4703;10.9435;5489.82;6.3453;0;0;4.0788e-44;0.01;0;4.31507;102;0;-1-1;-1
880;974;70.5815;-67.4205;43.3151;9.72774;3855.89;5.63665;0;0;4.0788e-44;0.01;0;1.88936;102;0;-1-1;-1
880;975;66.1816;-44.4289;49.5821;10.4194;4738.28;6.0338;0;0;4.0788e-44;0.01;0;5.43717;102;0;-1-1;-1
880;976;64.4281;-26.8871;50.0745;9.44248;3526.52;5.4625;0;0;4.0788e-44;0.01;0;6.52806;102;0;-1-1;-1
880;977;67.8942;-8.4001;50.6913;11.2631;5984.94;6.52404;0;0;4.0788e-44;0.01;0;5.76655;102;0;-1-1;-1
880;978;69.2706;12.1128;50.5568;10.9761;5538.96;6.3561;0;0;4.0788e-44;0.01;0;5.22737;102;0;-1-1;-1
880;979;67.2967;31.3508;49.1472;10.9815;5547.18;6.3648;0;0;4.0788e-44;0.01;0;6.23285;102;0;-1-1;-1
880;980;67.7506;50.7931;48.9354;11.233;5937.06;6.51262;0;0;4.0788e-44;0.01;0;5.5747;102;0;-1-1;-1
880;981;66.5713;69.49;48.6768;10.1488;4378.56;5.88649;0;0;4.0788e-44;0.01;0;3.88491;102;0;-1-1;-1
880;982;80.279;-33.4483;48.1597;9.50632;3598.54;5.50286;0;0;4.0788e-44;0.01;0;4.99486;102;0;-1-1;-1
880;983;85.2119;-17.0847;46.57;9.47303;3560.86;5.47541;0;0;4.0788e-44;0.01;0;3.7522;102;0;-1-1;-1
880;984;85.1247;0.681046;55.5946;10.9441;5490.71;6.34776;0;0;4.0788e-44;0.01;0;2.15126;102;0;-1-1;-1
880;985;85.7317;19.9113;48.9717;11.1417;5793.56;6.45514;0;0;4.0788e-44;0.01;0;3.06411;102;0;-1-1;-1
880;986;74.5561;41.6965;62.2539;9.07001;3125.45;5.25464;0;0;5.0985e-44;0.01;0;3.71841;102;0;-1-1;-1
880;987;-71.9775;-30.6255;62.7354;9.55656;3655.89;5.53666;0;0;4.0788e-44;0.01;0;4.71734;102;0;-1-1;-1
