Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.01114;40.4549;3.67757;11.4695;6320.04;6.77301;0;0;8.5258e-23;0.01;0;6.03459;102;0;-1-1;-1
440;592;-4.44218;59.5829;3.90263;10.4769;4817.06;6.18509;0;0;8.5258e-23;0.01;0;6.50573;102;0;-1-1;-1
440;593;-4.99907;79.504;3.90043;12.7813;8746.03;7.5465;0;0;8.5258e-23;0.01;0;7.29445;102;0;-1-1;-1
440;594;-2.87124;99.4557;4.59945;12.0689;7363.65;7.1249;0;0;8.5258e-23;0.01;0;6.09407;102;0;-1-1;-1
440;595;11.2493;-106.227;2.6509;10.7913;5263.86;6.37822;0;0;8.5258e-23;0.01;0;4.46111;102;0;-1-1;-1
440;596;11.5261;-86.5256;3.69476;11.9379;7126.45;7.05367;0;0;8.5258e-23;0.01;0;7.06826;102;0;-1-1;-1
440;597;10.7149;-65.3981;3.84463;12.5196;8219.75;7.39331;0;0;8.5258e-23;0.01;0;5.80294;102;0;-1-1;-1
440;598;11.3197;-47.1222;3.15486;12.1582;7528.28;7.17735;0;0;8.5258e-23;0.01;0;5.9742;102;0;-1-1;-1
440;599;10.9338;-26.8301;3.96995;11.8278;6931.03;6.98174;0;0;8.5258e-23;0.01;0;6.78407;102;0;-1-1;-1
440;600;10.3079;-6.31639;3.29774;12.5273;8234.95;7.3942;0;0;8.5258e-23;0.01;0;5.96394;102;0;-1-1;-1
440;601;12.1265;10.9837;3.63582;11.0441;5642.59;6.52764;0;0;8.5258e-23;0.01;0;6.05521;102;0;-1-1;-1
440;602;11.0441;31.1798;3.41627;12.2674;7732.91;7.24263;0;0;8.5258e-23;0.01;0;7.18459;102;0;-1-1;-1
440;603;12.2644;50.735;3.96139;10.5329;4894.83;6.21858;0;0;8.5258e-23;0.01;0;6.24465;102;0;-1-1;-1
440;604;12.2318;68.9681;4.14932;10.51;4862.96;6.20197;0;0;8.5258e-23;0.01;0;6.20529;102;0;-1-1;-1
440;605;10.9607;85.6654;7.02993;10.6881;5114.33;6.31934;0;0;8.5258e-23;0.01;0;5.25705;102;0;-1-1;-1
440;606;11.638;114.065;5.18164;12.0636;7353.98;7.12338;0;0;8.5258e-23;0.01;0;3.48263;102;0;-1-1;-1
440;607;28.4503;-96.6275;3.0436;10.5464;4913.62;6.23604;0;0;8.5258e-23;0.01;0;5.73906;102;0;-1-1;-1
440;608;29.0888;-76.1857;3.68894;12.5376;8255.2;7.40204;0;0;8.5258e-23;0.01;0;7.61213;102;0;-1-1;-1
440;609;29.0887;-56.0736;3.70391;10.6583;5071.75;6.3016;0;0;8.5258e-23;0.01;0;7.70277;102;0;-1-1;-1
440;610;28.3554;-37.4088;3.4959;10.5108;4864.07;6.20564;0;0;8.5258e-23;0.01;0;7.07145;102;0;-1-1;-1
440;611;28.0989;-16.7829;2.96188;10.5321;4893.59;6.21777;0;0;8.5258e-23;0.01;0;7.11159;102;0;-1-1;-1
440;612;28.8288;1.7099;3.88379;11.7727;6834.74;6.95309;0;0;8.5258e-23;0.01;0;8.48361;102;0;-1-1;-1
440;613;28.7913;21.3388;4.01962;11.8597;6987.23;7.0017;0;0;8.5258e-23;0.01;0;8.24885;102;0;-1-1;-1
440;614;27.8053;40.0107;3.2781;10.5835;4965.66;6.2455;0;0;8.5258e-23;0.01;0;6.93617;102;0;-1-1;-1
440;615;30.2181;59.5359;5.0291;12.2207;7644.91;7.21577;0;0;8.5258e-23;0.01;0;7.9681;102;0;-1-1;-1
440;616;28.6246;78.7716;5.97357;11.3215;6078.52;6.68524;0;0;8.5258e-23;0.01;0;7.75023;102;0;-1-1;-1
440;617;25.4769;98.3746;3.11165;12.546;8271.86;7.40382;0;0;8.5258e-23;0.01;0;6.55454;102;0;-1-1;-1
440;618;46.0165;-88.4691;4.41639;11.6372;6601.32;6.87759;0;0;8.5258e-23;0.01;0;7.15346;102;0;-1-1;-1
440;619;45.9144;-66.1347;3.84548;10.7182;5157.68;6.33228;0;0;8.5258e-23;0.01;0;6.76828;102;0;-1-1;-1
440;620;45.7389;-46.5232;3.96211;11.1793;5852.38;6.59872;0;0;8.5258e-23;0.01;0;6.98693;102;0;-1-1;-1
440;621;46.3271;-27.3528;3.38216;11.7974;6877.78;6.96834;0;0;8.5258e-23;0.01;0;8.04267;102;0;-1-1;-1
440;622;46.0474;-7.81654;3.67287;11.5815;6506.96;6.83529;0;0;8.5258e-23;0.01;0;7.40754;102;0;-1-1;-1
440;623;46.4972;10.4426;4.02338;11.796;6875.26;6.96791;0;0;8.5258e-23;0.01;0;7.55754;102;0;-1-1;-1
440;624;46.114;30.3041;3.61585;12.3829;7953.41;7.30749;0;0;8.5258e-23;0.01;0;8.55781;102;0;-1-1;-1
440;625;42.7141;46.3965;8.81433;10.2547;4517.04;6.05207;0;0;8.5258e-23;0.01;0;7.47426;102;0;-1-1;-1
440;626;43.8938;88.6865;4.20533;10.1373;4363.71;5.98556;0;0;8.5258e-23;0.01;0;7.2883;102;0;-1-1;-1
440;627;42.6443;106.175;6.70033;10.2783;4548.29;6.06065;0;0;8.5258e-23;0.01;0;3.57415;102;0;-1-1;-1
440;628;63.8369;-96.1661;2.70682;10.5347;4897.22;6.21873;0;0;8.5258e-23;0.01;0;3.25655;102;0;-1-1;-1
440;629;63.0267;-77.8831;5.13428;12.1888;7585.25;7.19375;0;0;8.5258e-23;0.01;0;7.48854;102;0;-1-1;-1
440;630;63.0752;-56.5674;3.26299;12.6171;8413.41;7.45327;0;0;8.5258e-23;0.01;0;8.28389;102;0;-1-1;-1
440;631;63.2922;-36.5792;3.61529;10.5582;4930.2;6.23802;0;0;8.5258e-23;0.01;0;6.98608;102;0;-1-1;-1
440;632;63.5007;-16.7053;3.83003;10.6407;5046.57;6.28156;0;0;8.5258e-23;0.01;0;7.07546;102;0;-1-1;-1
440;633;63.46;1.49271;4.59263;10.5867;4970.11;6.25601;0;0;8.5258e-23;0.01;0;7.41297;102;0;-1-1;-1
440;634;64.0924;21.0245;3.78395;11.7168;6737.79;6.92299;0;0;8.5258e-23;0.01;0;7.65838;102;0;-1-1;-1
440;635;62.2523;42.9988;4.46128;12.0962;7413.77;7.14417;0;0;8.5258e-23;0.01;0;7.96662;102;0;-1-1;-1
440;636;65.3985;62.5395;4.89213;10.5178;4873.81;6.20496;0;0;8.5258e-23;0.01;0;7.22195;102;0;-1-1;-1
440;637;61.7465;81.6507;4.28935;11.2633;5985.34;6.65737;0;0;8.5258e-23;0.01;0;6.74283;102;0;-1-1;-1
440;638;81.5868;-66.8731;6.27048;12.2675;7733.11;7.25052;0;0;8.5258e-23;0.01;0;5.41647;102;0;-1-1;-1
440;639;80.7953;-45.768;2.85579;11.9732;7189.81;7.06681;0;0;8.5258e-23;0.01;0;7.47306;102;0;-1-1;-1
440;640;79.6891;-25.8988;3.63289;10.6758;5096.67;6.30828;0;0;8.5258e-23;0.01;0;7.25341;102;0;-1-1;-1
440;641;80.3989;-6.84533;5.12542;10.5189;4875.29;6.21108;0;0;8.5258e-23;0.01;0;6.49649;102;0;-1-1;-1
440;642;81.4288;10.4622;3.62793;12.6853;8550.58;7.48686;0;0;8.5258e-23;0.01;0;7.32029;102;0;-1-1;-1
440;643;81.1955;31.2292;2.73043;10.5769;4956.43;6.241;0;0;8.5258e-23;0.01;0;7.56309;102;0;-1-1;-1
440;644;80.6095;50.9649;3.34148;11.667;6652.26;6.88753;0;0;8.5258e-23;0.01;0;7.33282;102;0;-1-1;-1
440;645;81.6145;74.4493;3.61057;12.1808;7570.31;7.18965;0;0;8.5258e-23;0.01;0;4.67279;102;0;-1-1;-1
440;646;98.265;-54.9468;1.40489;11.3549;6132.57;6.70619;0;0;8.5258e-23;0.01;0;4.63471;102;0;-1-1;-1
440;647;95.691;-35.0856;1.1478;10.2199;4471.19;6.0365;0;0;8.5258e-23;0.01;0;6.29736;102;0;-1-1;-1
440;648;96.6832;-18.4704;5.23635;11.9147;7084.91;7.03977;0;0;8.5258e-23;0.01;0;7.3664;102;0;-1-1;-1
440;649;98.7824;1.40616;3.80055;11.3335;6097.89;6.6953;0;0;8.5258e-23;0.01;0;6.86571;102;0;-1-1;-1
440;650;98.5164;21.7433;3.2879;11.403;6210.77;6.72962;0;0;8.5258e-23;0.01;0;6.29558;102;0;-1-1;-1
440;651;96.7877;40.6883;2.04064;10.146;4374.96;5.99328;0;0;8.5258e-23;0.01;0;6.43101;102;0;-1-1;-1
440;652;98.6713;61.3057;5.03375;12.4;7986.54;7.32684;0;0;8.5258e-23;0.01;0;4.59978;102;0;-1-1;-1
440;653;106.891;-42.1607;-10.4409;10.2113;4459.93;6.01993;0;0;8.5258e-23;0.01;0;4.99718;102;0;-1-1;-1
440;654;114.922;-10.2851;6.64092;11.5282;6417.56;6.80752;0;0;8.5258e-23;0.01;0;3.69969;102;0;-1-1;-1
440;655;115.049;12.8754;4.13255;11.9201;7094.57;7.03774;0;0;8.5258e-23;0.01;0;2.17086;102;0;-1-1;-1
440;656;115.002;34.5014;1.35315;12.4307;8045.91;7.33903;0;0;8.5258e-23;0.01;0;4.18052;102;0;-1-1;-1
440;657;-104.492;-46.7535;19.6838;12.4108;8007.4;7.33094;0;0;8.5258e-23;0.01;0;3.75184;102;0;-1-1;-1
440;658;-104.202;-26.2525;23.8824;11.61;6555.23;6.85485;0;0;8.5258e-23;0.01;0;4.74695;102;0;-1-1;-1
440;659;-108.724;-5.66896;28.8864;12.2894;7774.69;7.25523;0;0;8.5258e-23;0.01;0;3.85065;102;0;-1-1;-1
440;660;-102.561;13.4182;21.2761;11.6745;6665.07;6.89869;0;0;8.5258e-23;0.01;0;4.7051;102;0;-1-1;-1
440;661;-100.629;32.6097;18.584;10.5584;4930.45;6.23089;0;0;8.5258e-23;0.01;0;5.5771;102;0;-1-1;-1
440;662;-100.991;51.1702;20.4319;10.6846;5109.36;6.31209;0;0;8.5258e-23;0.01;0;4.14402;102;0;-1-1;-1
440;663;-86.696;-75.7181;18.4078;11.7421;6781.43;6.93937;0;0;8.5258e-23;0.01;0;3.87467;102;0;-1-1;-1
440;664;-85.9959;-55.8489;19.581;11.1607;5823.26;6.58684;0;0;8.5258e-23;0.01;0;6.4443;102;0;-1-1;-1
440;665;-86.0879;-35.5071;20.2107;10.496;4843.53;6.19983;0;0;8.5258e-23;0.01;0;6.13853;102;0;-1-1;-1
440;666;-84.816;-18.8069;19.4789;12.2369;7675.39;7.22849;0;0;8.5258e-23;0.01;0;6.88709;102;0;-1-1;-1
440;667;-85.3516;2.3129;17.2294;12.0719;7369.2;7.12589;0;0;8.5258e-23;0.01;0;8.07806;102;0;-1-1;-1
440;668;-83.9351;22.5922;17.5038;11.9668;7178.28;7.06322;0;0;8.5258e-23;0.01;0;7.38232;102;0;-1-1;-1
440;669;-84.1544;40.7593;20.8277;10.8345;5327.4;6.39797;0;0;8.5258e-23;0.01;0;6.99553;102;0;-1-1;-1
440;670;-84.4631;58.8911;20.7609;10.5215;4878.94;6.20689;0;0;8.5258e-23;0.01;0;5.96448;102;0;-1-1;-1
440;671;-69.4561;-87.2391;19.0646;12.4742;8130.71;7.36419;0;0;8.5258e-23;0.01;0;5.04569;102;0;-1-1;-1
440;672;-68.2123;-66.1702;19.5856;11.7729;6834.94;6.9577;0;0;8.5258e-23;0.01;0;7.01278;102;0;-1-1;-1
440;673;-68.0799;-46.4713;19.4821;12.6703;8520.25;7.48234;0;0;8.5258e-23;0.01;0;7.52124;102;0;-1-1;-1
440;674;-67.0549;-26.6124;19.493;11.1285;5772.92;6.57178;0;0;8.5258e-23;0.01;0;7.84526;102;0;-1-1;-1
440;675;-67.3587;-7.19415;19.2872;12.379;7945.9;7.31606;0;0;8.5258e-23;0.01;0;7.55195;102;0;-1-1;-1
440;676;-66.9625;10.9168;19.7209;10.7642;5224.31;6.36268;0;0;8.5258e-23;0.01;0;6.82223;102;0;-1-1;-1
440;677;-66.5041;30.8935;20.315;11.9287;7109.9;7.04661;0;0;8.5258e-23;0.01;0;8.31562;102;0;-1-1;-1
440;678;-67.663;49.9003;20.7601;10.5323;4893.99;6.22133;0;0;8.5258e-23;0.01;0;7.7272;102;0;-1-1;-1
440;679;-68.2108;68.4213;20.1949;10.7702;5233.16;6.36208;0;0;8.5258e-23;0.01;0;5.88793;102;0;-1-1;-1
440;680;-71.2119;89.2355;19.5711;11.8862;7034.16;7.02;0;0;8.5258e-23;0.01;0;2.52272;102;0;-1-1;-1
440;681;-50.7208;-96.1057;20.1668;11.9063;7070.07;7.02344;0;0;8.5258e-23;0.01;0;3.52987;102;0;-1-1;-1
440;682;-51.1515;-76.4954;20.3214;11.1685;5835.48;6.59726;0;0;8.5258e-23;0.01;0;5.52487;102;0;-1-1;-1
440;683;-50.1287;-56.5752;19.263;11.3024;6047.85;6.67272;0;0;8.5258e-23;0.01;0;6.57041;102;0;-1-1;-1
440;684;-50.1336;-36.248;19.9084;11.8061;6892.99;6.97039;0;0;8.5258e-23;0.01;0;6.08106;102;0;-1-1;-1
440;685;-50.0991;-17.5044;19.7683;10.538;4901.91;6.225;0;0;8.5258e-23;0.01;0;5.51772;102;0;-1-1;-1
440;686;-50.0018;1.73175;19.7121;10.9605;5515.43;6.47021;0;0;8.5258e-23;0.01;0;6.40528;102;0;-1-1;-1
440;687;-50.3229;20.6995;20.2617;10.8927;5413.71;6.43722;0;0;8.5258e-23;0.01;0;5.87499;102;0;-1-1;-1
440;688;-50.0089;40.3474;20.1637;11.1477;5802.93;6.58597;0;0;8.5258e-23;0.01;0;5.82528;102;0;-1-1;-1
440;689;-51.2105;59.6964;20.5024;11.0862;5707.33;6.54823;0;0;8.5258e-23;0.01;0;6.55198;102;0;-1-1;-1
440;690;-52.0685;80.3463;19.53;12.6757;8531.17;7.48444;0;0;8.5258e-23;0.01;0;6.00773;102;0;-1-1;-1
440;691;-54.7696;100.981;15.8119;11.1467;5801.35;6.58982;0;0;8.5258e-23;0.01;0;2.87939;102;0;-1-1;-1
440;692;-33.2309;-104.252;19.9648;10.2932;4568.18;6.07873;0;0;1.06572e-22;0.01;0;4.52678;102;0;-1-1;-1
440;693;-33.7243;-84.4528;21.1824;12.192;7591.34;7.20077;0;0;8.5258e-23;0.01;0;6.27146;102;0;-1-1;-1
440;694;-34.1383;-65.0003;18.7856;10.5181;4874.24;6.21403;0;0;8.5258e-23;0.01;0;5.57003;102;0;-1-1;-1
440;695;-33.2569;-46.2073;19.838;11.0071;5586.05;6.50149;0;0;8.5258e-23;0.01;0;6.02966;102;0;-1-1;-1
440;696;-34.6724;-26.5254;19.8936;11.8899;7040.83;7.02;0;0;8.5258e-23;0.01;0;6.89534;102;0;-1-1;-1
440;697;-34.505;-7.01989;19.9925;11.5401;6437.58;6.81236;0;0;8.5258e-23;0.01;0;5.83131;102;0;-1-1;-1
440;698;-34.2268;10.3265;20.3253;11.9058;7069.09;7.02299;0;0;8.5258e-23;0.01;0;6.06831;102;0;-1-1;-1
440;699;-33.8505;31.0906;20.2513;11.186;5862.94;6.60433;0;0;8.5258e-23;0.01;0;6.77042;102;0;-1-1;-1
440;700;-34.0111;50.4429;20.0369;11.8651;6996.83;7.00754;0;0;8.5258e-23;0.01;0;6.17729;102;0;-1-1;-1
440;701;-33.7;71.122;20.5349;11.1727;5841.96;6.60196;0;0;8.5258e-23;0.01;0;5.92727;102;0;-1-1;-1
440;702;-35.5576;92.4854;19.475;12.6287;8436.46;7.4528;0;0;8.5258e-23;0.01;0;5.52618;102;0;-1-1;-1
440;703;-16.2157;-94.6535;19.6291;12.0745;7373.96;7.1338;0;0;8.5258e-23;0.01;0;7.72604;102;0;-1-1;-1
440;704;-15.8906;-75.7413;18.793;10.5207;4877.83;6.21016;0;0;8.5258e-23;0.01;0;7.64519;102;0;-1-1;-1
440;705;-16.6683;-56.5988;20.5628;12.1351;7485.52;7.16323;0;0;8.5258e-23;0.01;0;7.77226;102;0;-1-1;-1
440;706;-17.0705;-35.0397;19.9873;10.7004;5132.04;6.32522;0;0;8.5258e-23;0.01;0;6.73534;102;0;-1-1;-1
440;707;-17.1386;-19.0665;17.9239;12.0279;7288.86;7.10772;0;0;8.5258e-23;0.01;0;7.83268;102;0;-1-1;-1
440;708;-16.024;0.532185;19.723;12.4966;8174.62;7.37956;0;0;8.5258e-23;0.01;0;9.17376;102;0;-1-1;-1
440;709;-16.7336;21.6627;19.699;12.3924;7971.73;7.3236;0;0;8.5258e-23;0.01;0;7.67762;102;0;-1-1;-1
440;710;-16.6286;40.3084;20.028;11.1158;5753.23;6.5726;0;0;8.5258e-23;0.01;0;7.05404;102;0;-1-1;-1
440;711;-16.33;60.0668;20.6096;12.5337;8247.64;7.40809;0;0;8.5258e-23;0.01;0;8.37041;102;0;-1-1;-1
440;712;-16.6836;79.9894;20.9068;10.6356;5039.35;6.28157;0;0;8.5258e-23;0.01;0;6.51273;102;0;-1-1;-1
440;713;-16.1079;99.0752;19.6596;10.5375;4901.17;6.22693;0;0;8.5258e-23;0.01;0;5.18359;102;0;-1-1;-1
440;714;0.0630412;-108.002;20.0063;12.6773;8534.28;7.4837;0;0;8.5258e-23;0.01;0;4.93998;102;0;-1-1;-1
440;715;1.41483;-86.2239;21.106;10.7958;5270.54;6.38212;0;0;8.5258e-23;0.01;0;7.56508;102;0;-1-1;-1
440;716;0.658002;-67.7834;20.6675;10.5286;4888.77;6.21813;0;0;8.5258e-23;0.01;0;7.36356;102;0;-1-1;-1
440;717;-0.267941;-44.5718;19.3863;12.2177;7639.41;7.20966;0;0;8.5258e-23;0.01;0;7.9573;102;0;-1-1;-1
440;718;1.13181;-24.9038;21.0295;10.9358;5478.26;6.45799;0;0;8.5258e-23;0.01;0;8.08791;102;0;-1-1;-1
440;719;1.50798;-5.91556;20.2495;10.5913;4976.68;6.25173;0;0;8.5258e-23;0.01;0;7.18677;102;0;-1-1;-1
440;720;1.34473;11.1108;19.9808;12.282;7760.56;7.25247;0;0;8.5258e-23;0.01;0;7.64128;102;0;-1-1;-1
440;721;1.00295;31.6508;20.3207;12.3813;7950.41;7.3031;0;0;8.5258e-23;0.01;0;8.72209;102;0;-1-1;-1
440;722;0.959822;50.6022;19.1498;10.5904;4975.32;6.25126;0;0;8.5258e-23;0.01;0;7.64837;102;0;-1-1;-1
440;723;1.32466;70.0061;21.2774;12.8985;8988.91;7.61792;0;0;8.5258e-23;0.01;0;7.6531;102;0;-1-1;-1
440;724;-0.545966;89.4542;21.3506;10.7246;5166.93;6.33804;0;0;8.5258e-23;0.01;0;6.33852;102;0;-1-1;-1
440;725;-0.722279;109.543;21.2816;10.7887;5260.06;6.37372;0;0;8.5258e-23;0.01;0;3.91563;102;0;-1-1;-1
440;726;18.3025;-97.3989;20.0863;12.4562;8095.61;7.34931;0;0;8.5258e-23;0.01;0;6.44535;102;0;-1-1;-1
440;727;17.3642;-75.9746;20.2771;10.498;4846.29;6.19703;0;0;8.5258e-23;0.01;0;6.95328;102;0;-1-1;-1
440;728;16.8577;-55.9326;20.8386;11.8913;7043.23;7.02664;0;0;8.5258e-23;0.01;0;8.15641;102;0;-1-1;-1
440;729;17.3849;-36.4025;19.6225;10.4925;4838.68;6.19187;0;0;8.5258e-23;0.01;0;7.06292;102;0;-1-1;-1
440;730;17.6068;-16.1003;19.5991;11.5226;6408.26;6.80461;0;0;8.5258e-23;0.01;0;7.6614;102;0;-1-1;-1
440;731;18.5347;2.77803;20.0782;10.5935;4979.81;6.25867;0;0;8.5258e-23;0.01;0;8.16265;102;0;-1-1;-1
440;732;18.3163;21.6606;20.435;11.3123;6063.71;6.68123;0;0;8.5258e-23;0.01;0;7.27998;102;0;-1-1;-1
440;733;18.1066;41.2949;19.9412;10.9647;5521.81;6.47984;0;0;8.5258e-23;0.01;0;7.11523;102;0;-1-1;-1
440;734;18.0537;60.3092;20.3075;10.9597;5514.29;6.46952;0;0;8.5258e-23;0.01;0;7.80757;102;0;-1-1;-1
440;735;18.2182;79.8362;22.2792;10.5418;4907.15;6.23093;0;0;8.5258e-23;0.01;0;6.70073;102;0;-1-1;-1
440;736;15.3725;99.2645;20.1535;11.3119;6063.06;6.68208;0;0;8.5258e-23;0.01;0;6.15872;102;0;-1-1;-1
440;737;38.2716;-104.154;17.7777;11.224;5922.83;6.63015;0;0;8.5258e-23;0.01;0;3.02589;102;0;-1-1;-1
440;738;34.8522;-85.4294;20.4442;11.7727;6834.61;6.95446;0;0;8.5258e-23;0.01;0;7.30006;102;0;-1-1;-1
440;739;34.2753;-65.115;19.9159;11.3549;6132.46;6.71369;0;0;8.5258e-23;0.01;0;7.14077;102;0;-1-1;-1
440;740;34.1302;-46.4275;19.1814;10.4602;4794.16;6.17104;0;0;8.5258e-23;0.01;0;6.5716;102;0;-1-1;-1
440;741;33.5759;-26.8705;17.845;11.5612;6472.89;6.82857;0;0;8.5258e-23;0.01;0;8.08627;102;0;-1-1;-1
440;742;34.772;-7.28183;20.1964;11.5401;6437.45;6.81485;0;0;8.5258e-23;0.01;0;7.41706;102;0;-1-1;-1
440;743;35.0187;11.9498;20.4606;11.038;5633.24;6.5184;0;0;8.5258e-23;0.01;0;7.22815;102;0;-1-1;-1
440;744;34.9646;32.0235;20.0984;10.8687;5378.03;6.42123;0;0;8.5258e-23;0.01;0;7.97614;102;0;-1-1;-1
440;745;33.996;50.6966;22.4352;10.5108;4864.01;6.20729;0;0;8.5258e-23;0.01;0;6.77791;102;0;-1-1;-1
440;746;34.604;70.5652;21.5643;11.2634;5985.39;6.65922;0;0;8.5258e-23;0.01;0;7.24048;102;0;-1-1;-1
440;747;34.3609;90.9794;20.3499;11.4568;6299.04;6.76293;0;0;8.5258e-23;0.01;0;7.07318;102;0;-1-1;-1
440;748;58.1421;-92.3918;21.6489;12.3768;7941.75;7.30986;0;0;8.5258e-23;0.01;0;4.17416;102;0;-1-1;-1
440;749;50.6736;-74.4675;20.044;10.6963;5126.08;6.32069;0;0;8.5258e-23;0.01;0;7.31532;102;0;-1-1;-1
440;750;50.9646;-55.5388;20.1602;10.5455;4912.42;6.22695;0;0;8.5258e-23;0.01;0;7.48336;102;0;-1-1;-1
440;751;51.1652;-36.2162;20.9491;11.8032;6887.97;6.97621;0;0;8.5258e-23;0.01;0;7.11813;102;0;-1-1;-1
440;752;51.7959;-18.6296;20.748;12.3311;7853.99;7.27419;0;0;8.5258e-23;0.01;0;7.44702;102;0;-1-1;-1
440;753;52.0973;1.60106;20.7052;11.8693;7004.29;7.01347;0;0;8.5258e-23;0.01;0;8.28923;102;0;-1-1;-1
440;754;52.465;21.4153;20.6945;12.0766;7377.82;7.12761;0;0;8.5258e-23;0.01;0;6.88622;102;0;-1-1;-1
440;755;52.609;40.355;21.5291;10.5592;4931.56;6.23928;0;0;8.5258e-23;0.01;0;6.24999;102;0;-1-1;-1
440;756;51.7144;59.9378;18.8792;12.4883;8158.27;7.37707;0;0;8.5258e-23;0.01;0;8.75821;102;0;-1-1;-1
440;757;50.9146;79.952;20.4417;10.8775;5391.15;6.424;0;0;8.5258e-23;0.01;0;7.0821;102;0;-1-1;-1
440;758;54.2098;96.9034;16.644;10.5379;4901.69;6.21635;0;0;8.5258e-23;0.01;0;4.1985;102;0;-1-1;-1
440;759;76.9441;-82.0734;20.6682;12.0513;7331.47;7.11579;0;0;8.5258e-23;0.01;0;4.36159;102;0;-1-1;-1
440;760;66.8339;-65.3375;20.1386;10.5332;4895.16;6.21947;0;0;8.5258e-23;0.01;0;6.30085;102;0;-1-1;-1
440;761;69.7244;-47.1217;20.1967;12.5123;8205.39;7.39378;0;0;8.5258e-23;0.01;0;6.00996;102;0;-1-1;-1
440;762;69.9985;-26.8203;19.8049;12.3117;7817.05;7.26927;0;0;8.5258e-23;0.01;0;6.9627;102;0;-1-1;-1
440;763;69.5118;-7.07482;20.5518;11.0258;5614.57;6.51603;0;0;8.5258e-23;0.01;0;5.82739;102;0;-1-1;-1
440;764;69.9986;11.0086;20.5969;11.671;6659.03;6.89566;0;0;8.5258e-23;0.01;0;6.07613;102;0;-1-1;-1
440;765;69.9834;31.8723;20.1215;12.6706;8520.78;7.47365;0;0;8.5258e-23;0.01;0;7.12292;102;0;-1-1;-1
440;766;69.7219;51.6774;20.6264;10.8012;5278.43;6.38043;0;0;8.5258e-23;0.01;0;5.73144;102;0;-1-1;-1
440;767;69.7705;72.5981;20.7996;12.4133;8012.23;7.3298;0;0;8.5258e-23;0.01;0;5.30689;102;0;-1-1;-1
440;768;89.5372;-53.2634;19.3896;10.7375;5185.6;6.34555;0;0;8.5258e-23;0.01;0;3.47508;102;0;-1-1;-1
440;769;89.1531;-34.9938;19.5122;12.5587;8297.05;7.41859;0;0;8.5258e-23;0.01;0;6.26055;102;0;-1-1;-1
440;770;85.6193;-15.8774;20.9428;10.5598;4932.33;6.23454;0;0;8.5258e-23;0.01;0;5.96195;102;0;-1-1;-1
440;771;86.6052;2.44389;20.9943;10.8286;5318.7;6.39612;0;0;8.5258e-23;0.01;0;6.48498;102;0;-1-1;-1
440;772;87.037;22.4745;20.1233;12.1571;7526.32;7.17206;0;0;8.5258e-23;0.01;0;6.53653;102;0;-1-1;-1
440;773;88.3973;40.7082;19.8003;12.8572;8902.77;7.58812;0;0;8.5258e-23;0.01;0;6.50914;102;0;-1-1;-1
440;774;85.0031;61.2947;19.9709;10.8434;5340.6;6.41144;0;0;8.5258e-23;0.01;0;3.89175;102;0;-1-1;-1
440;775;108.834;-25.2374;20.7617;12.1247;7466.19;7.15725;0;0;8.5258e-23;0.01;0;5.14701;102;0;-1-1;-1
440;776;102.185;-6.83305;21.0231;10.5326;4894.4;6.21809;0;0;8.5258e-23;0.01;0;5.28506;102;0;-1-1;-1
440;777;103.546;10.6397;20.4865;11.2009;5886.33;6.61885;0;0;8.5258e-23;0.01;0;5.22213;102;0;-1-1;-1
440;778;106.462;29.7961;20.0842;11.6134;6560.91;6.859;0;0;8.5258e-23;0.01;0;5.72964;102;0;-1-1;-1
440;779;-102.201;6.61125;44.1033;10.5881;4972.17;6.26033;0;0;8.5258e-23;0.01;0;4.15407;102;0;-1-1;-1
440;780;-92.4983;-46.8276;36.8825;12.1911;7589.64;7.20018;0;0;8.5258e-23;0.01;0;5.0428;102;0;-1-1;-1
440;781;-91.1881;-26.0187;38.2373;11.5544;6461.43;6.82433;0;0;8.5258e-23;0.01;0;5.74444;102;0;-1-1;-1
440;782;-89.5541;-6.6885;34.8821;11.3673;6152.59;6.70708;0;0;8.5258e-23;0.01;0;6.2156;102;0;-1-1;-1
440;783;-88.0946;11.2137;34.1077;10.8695;5379.21;6.42025;0;0;8.5258e-23;0.01;0;6.25298;102;0;-1-1;-1
440;784;-90.4125;30.0385;35.2358;11.6226;6576.49;6.85892;0;0;8.5258e-23;0.01;0;6.61761;102;0;-1-1;-1
440;785;-90.3095;49.1634;36.2057;10.618;5014.39;6.27743;0;0;8.5258e-23;0.01;0;4.48985;102;0;-1-1;-1
440;786;-75.9968;-76.171;36.2719;11.7652;6821.65;6.94512;0;0;8.5258e-23;0.01;0;4.43818;102;0;-1-1;-1
440;787;-74.3859;-56.4827;36.8156;11.9859;7212.71;7.08147;0;0;8.5258e-23;0.01;0;7.38097;102;0;-1-1;-1
440;788;-74.0253;-35.7755;36.0483;12.3301;7852.13;7.27913;0;0;8.5258e-23;0.01;0;7.32068;102;0;-1-1;-1
440;789;-73.1499;-17.4828;35.9579;10.5169;4872.49;6.2089;0;0;8.5258e-23;0.01;0;6.29482;102;0;-1-1;-1
440;790;-72.6163;1.89862;35.9307;11.0172;5601.48;6.50622;0;0;8.5258e-23;0.01;0;7.9104;102;0;-1-1;-1
