Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-5.65851;22.7628;3.18206;10.2322;4487.41;6.01398;0;0;1.30657e-28;0.01;0;5.40772;102;0;-1-1;-1
560;591;-5.55796;41.2823;3.69212;11.1416;5793.3;6.54359;0;0;1.30657e-28;0.01;0;5.55135;102;0;-1-1;-1
560;592;-3.27863;60.0724;3.96882;10.1702;4406.34;5.9733;0;0;1.30657e-28;0.01;0;6.06308;102;0;-1-1;-1
560;593;-5.01779;79.6261;3.90942;12.4013;7988.93;7.28327;0;0;1.30657e-28;0.01;0;6.6791;102;0;-1-1;-1
560;594;-3.33915;99.3139;4.32705;11.7116;6728.71;6.87903;0;0;1.30657e-28;0.01;0;5.63549;102;0;-1-1;-1
560;595;11.8519;-106.191;2.85223;10.4726;4811.14;6.15831;0;0;1.30657e-28;0.01;0;4.26324;102;0;-1-1;-1
560;596;10.9306;-87.0453;3.56977;11.5954;6530.53;6.8153;0;0;1.30657e-28;0.01;0;6.59868;102;0;-1-1;-1
560;597;10.6527;-66.3054;3.7816;12.1388;7492.3;7.1316;0;0;1.30657e-28;0.01;0;5.46465;102;0;-1-1;-1
560;598;11.9661;-46.9955;3.29461;11.8029;6887.44;6.92986;0;0;1.30657e-28;0.01;0;5.57697;102;0;-1-1;-1
560;599;12.6944;-26.9227;3.54594;11.4837;6343.66;6.74407;0;0;1.30657e-28;0.01;0;6.27342;102;0;-1-1;-1
560;600;11.1513;-6.61472;3.12042;12.1529;7518.4;7.13632;0;0;1.30657e-28;0.01;0;6.02666;102;0;-1-1;-1
560;601;12.7566;11.6601;3.5927;10.7187;5158.44;6.30242;0;0;1.30657e-28;0.01;0;6.1111;102;0;-1-1;-1
560;602;11.7714;31.7925;3.3737;11.908;7072.94;6.99398;0;0;1.30657e-28;0.01;0;6.35055;102;0;-1-1;-1
560;603;13.0631;51.1522;3.66434;10.2257;4478.83;6.00543;0;0;1.30657e-28;0.01;0;6.39152;102;0;-1-1;-1
560;604;12.6088;69.049;3.85474;10.2087;4456.54;5.99123;0;0;1.30657e-28;0.01;0;6.4319;102;0;-1-1;-1
560;605;10.9861;86.0705;7.77636;10.3717;4673.47;6.09972;0;0;1.30657e-28;0.01;0;6.20648;102;0;-1-1;-1
560;606;11.2359;113.307;5.6035;11.7173;6738.7;6.88116;0;0;1.30657e-28;0.01;0;3.31012;102;0;-1-1;-1
560;607;28.4155;-96.2829;2.93129;10.2275;4481.21;6.01643;0;0;1.30657e-28;0.01;0;5.40422;102;0;-1-1;-1
560;608;28.6624;-76.5592;3.66622;12.1628;7536.9;7.14399;0;0;1.30657e-28;0.01;0;7.08337;102;0;-1-1;-1
560;609;29.1905;-56.7076;3.47012;10.3504;4644.74;6.08787;0;0;1.30657e-28;0.01;0;7.06694;102;0;-1-1;-1
560;610;29.0926;-37.9993;3.17099;10.21;4458.31;5.99667;0;0;1.30657e-28;0.01;0;6.6403;102;0;-1-1;-1
560;611;29.0999;-16.5151;2.89206;10.2365;4493.08;6.0112;0;0;1.30657e-28;0.01;0;6.59224;102;0;-1-1;-1
560;612;29.5303;2.09704;3.74149;11.4315;6257.52;6.71565;0;0;1.30657e-28;0.01;0;7.63745;102;0;-1-1;-1
560;613;29.4542;21.8022;3.89293;11.5109;6388.8;6.76078;0;0;1.30657e-28;0.01;0;6.9601;102;0;-1-1;-1
560;614;28.5552;40.5589;2.92792;10.2603;4524.45;6.02335;0;0;1.30657e-28;0.01;0;6.19582;102;0;-1-1;-1
560;615;30.3794;59.9736;4.79389;11.8608;6989.19;6.96657;0;0;1.30657e-28;0.01;0;7.85634;102;0;-1-1;-1
560;616;28.3862;79.1678;5.89848;10.9864;5554.69;6.45372;0;0;1.30657e-28;0.01;0;7.36891;102;0;-1-1;-1
560;617;25.6524;98.5139;3.29891;12.1845;7577.16;7.15276;0;0;1.30657e-28;0.01;0;6.1621;102;0;-1-1;-1
560;618;45.8953;-87.6435;4.37511;11.2861;6021.72;6.63749;0;0;1.30657e-28;0.01;0;6.88325;102;0;-1-1;-1
560;619;45.885;-67.2357;3.56531;10.4034;4716.46;6.11453;0;0;1.30657e-28;0.01;0;6.45845;102;0;-1-1;-1
560;620;45.8928;-46.9035;3.80704;10.8687;5378.01;6.38107;0;0;1.30657e-28;0.01;0;6.49913;102;0;-1-1;-1
560;621;46.9385;-27.6071;3.31828;11.4411;6273.31;6.72181;0;0;1.30657e-28;0.01;0;7.29922;102;0;-1-1;-1
560;622;46.7193;-7.8492;3.59856;11.2421;5951.52;6.5998;0;0;1.30657e-28;0.01;0;6.72723;102;0;-1-1;-1
560;623;47.202;11.1536;3.90442;11.4588;6302.32;6.73453;0;0;1.30657e-28;0.01;0;7.03415;102;0;-1-1;-1
560;624;46.729;30.9903;3.60311;12.0355;7302.74;7.06424;0;0;1.30657e-28;0.01;0;7.73575;102;0;-1-1;-1
560;625;43.2118;47.1476;9.22718;9.94658;4122.02;5.83773;0;0;1.30657e-28;0.01;0;6.77788;102;0;-1-1;-1
560;626;43.8314;88.7145;4.03406;9.84874;4001.57;5.78671;0;0;1.30657e-28;0.01;0;6.91484;102;0;-1-1;-1
560;627;43.3099;106.056;3.15405;9.98191;4166.1;5.85475;0;0;1.30657e-28;0.01;0;3.29996;102;0;-1-1;-1
560;628;63.1651;-95.7806;2.48649;10.2215;4473.39;6.00008;0;0;1.30657e-28;0.01;0;3.15464;102;0;-1-1;-1
560;629;63.048;-77.9089;4.98342;11.8261;6928.17;6.94297;0;0;1.30657e-28;0.01;0;7.27792;102;0;-1-1;-1
560;630;63.0413;-57.0826;3.07041;12.2517;7703.4;7.19906;0;0;1.30657e-28;0.01;0;7.71688;102;0;-1-1;-1
560;631;63.4339;-37.3327;3.41753;10.2499;4510.72;6.02416;0;0;1.30657e-28;0.01;0;6.55236;102;0;-1-1;-1
560;632;63.8287;-16.6911;3.76642;10.3371;4626.82;6.0704;0;0;1.30657e-28;0.01;0;6.58608;102;0;-1-1;-1
560;633;64.0796;1.67181;4.60601;10.2834;4555.12;6.04561;0;0;1.30657e-28;0.01;0;6.84868;102;0;-1-1;-1
560;634;64.6665;21.3044;3.87449;11.3731;6162;6.68756;0;0;1.30657e-28;0.01;0;7.14124;102;0;-1-1;-1
560;635;62.3377;43.5882;4.45705;11.7247;6751.46;6.88756;0;0;1.30657e-28;0.01;0;7.4504;102;0;-1-1;-1
560;636;66.1817;62.2482;5.28857;10.2148;4464.55;5.99222;0;0;1.30657e-28;0.01;0;6.911;102;0;-1-1;-1
560;637;61.3199;80.4248;3.75079;10.941;5485.98;6.43228;0;0;1.30657e-28;0.01;0;6.39977;102;0;-1-1;-1
560;638;81.4177;-67.3598;5.39108;11.9127;7081.37;7.00425;0;0;1.30657e-28;0.01;0;5.06676;102;0;-1-1;-1
560;639;80.7297;-45.9958;3.24252;11.6229;6577.12;6.82405;0;0;1.30657e-28;0.01;0;6.96458;102;0;-1-1;-1
560;640;79.8287;-26.3193;3.36236;10.3544;4650.16;6.08595;0;0;1.30657e-28;0.01;0;6.58202;102;0;-1-1;-1
560;641;80.5284;-7.66443;4.9365;10.2018;4447.54;5.99197;0;0;1.30657e-28;0.01;0;5.36517;102;0;-1-1;-1
560;642;81.8644;10.972;3.59275;12.3214;7835.61;7.23449;0;0;1.30657e-28;0.01;0;6.95681;102;0;-1-1;-1
560;643;81.9671;31.2735;2.96883;10.2645;4530.04;6.02501;0;0;1.30657e-28;0.01;0;6.90478;102;0;-1-1;-1
560;644;80.76;50.6929;3.29102;11.3278;6088.64;6.65377;0;0;1.30657e-28;0.01;0;6.90037;102;0;-1-1;-1
560;645;81.3717;74.1064;3.30663;11.8268;6929.28;6.94454;0;0;1.30657e-28;0.01;0;4.50831;102;0;-1-1;-1
560;646;97.8232;-53.9568;0.182615;11.0144;5597.21;6.47177;0;0;1.30657e-28;0.01;0;4.60636;102;0;-1-1;-1
560;647;95.728;-35.4637;1.38205;9.92113;4090.46;5.82953;0;0;1.30657e-28;0.01;0;6.19776;102;0;-1-1;-1
560;648;96.5671;-18.2043;4.35321;11.5702;6488.04;6.80088;0;0;1.30657e-28;0.01;0;6.8368;102;0;-1-1;-1
560;649;98.8835;1.38243;3.64122;11.0075;5586.64;6.46906;0;0;1.30657e-28;0.01;0;6.44046;102;0;-1-1;-1
560;650;98.7832;21.9724;3.20215;11.0506;5652.63;6.48559;0;0;1.30657e-28;0.01;0;6.00926;102;0;-1-1;-1
560;651;96.7957;41.2629;1.80469;9.83803;3988.53;5.78175;0;0;1.30657e-28;0.01;0;6.21907;102;0;-1-1;-1
560;652;98.3352;60.8237;5.35991;12.0453;7320.58;7.07668;0;0;1.30657e-28;0.01;0;4.55908;102;0;-1-1;-1
560;653;106.947;-41.4582;-11.2278;9.91648;4084.71;5.81534;0;0;1.30657e-28;0.01;0;5.08825;102;0;-1-1;-1
560;654;114.542;-11.0514;5.98194;11.1905;5869.99;6.57396;0;0;1.30657e-28;0.01;0;3.65338;102;0;-1-1;-1
560;655;114.999;14.6457;3.98848;11.5758;6497.5;6.79785;0;0;1.30657e-28;0.01;0;2.1907;102;0;-1-1;-1
560;656;114.706;35.2462;1.19126;12.0755;7375.74;7.09239;0;0;1.30657e-28;0.01;0;4.12623;102;0;-1-1;-1
560;657;-104.193;-46.3662;19.5945;12.0485;7326.32;7.081;0;0;1.30657e-28;0.01;0;3.6691;102;0;-1-1;-1
560;658;-103.635;-26.3836;23.6713;11.2666;5990.56;6.61902;0;0;1.30657e-28;0.01;0;4.57262;102;0;-1-1;-1
560;659;-109.158;-6.57052;28.8383;11.9212;7096.57;7.00087;0;0;1.30657e-28;0.01;0;3.55224;102;0;-1-1;-1
560;660;-102.469;13.1729;20.5337;11.3356;6101.35;6.66353;0;0;1.30657e-28;0.01;0;4.48935;102;0;-1-1;-1
560;661;-100.444;32.0512;18.2517;10.2407;4498.66;6.01198;0;0;1.30657e-28;0.01;0;5.24177;102;0;-1-1;-1
560;662;-100.541;49.9227;20.8044;10.3622;4660.7;6.08776;0;0;1.30657e-28;0.01;0;3.87999;102;0;-1-1;-1
560;663;-86.1588;-75.5899;18.5698;11.4029;6210.67;6.70269;0;0;1.30657e-28;0.01;0;3.75262;102;0;-1-1;-1
560;664;-86.2442;-55.9269;19.4467;10.8328;5324.91;6.35904;0;0;1.30657e-28;0.01;0;6.08797;102;0;-1-1;-1
560;665;-86.87;-36.5226;21.3375;10.1997;4444.78;5.99474;0;0;1.30657e-28;0.01;0;5.73051;102;0;-1-1;-1
560;666;-85.1443;-18.2045;18.9558;11.866;6998.37;6.97282;0;0;1.30657e-28;0.01;0;6.53876;102;0;-1-1;-1
560;667;-85.7183;2.48933;16.6289;11.71;6725.96;6.87522;0;0;1.30657e-28;0.01;0;7.41919;102;0;-1-1;-1
560;668;-84.3313;22.2841;17.4028;11.6075;6550.94;6.81533;0;0;1.30657e-28;0.01;0;6.95071;102;0;-1-1;-1
560;669;-84.2393;40.601;20.6821;10.5024;4852.42;6.16874;0;0;1.30657e-28;0.01;0;6.59064;102;0;-1-1;-1
560;670;-84.6124;58.4398;20.564;10.22;4471.32;5.99789;0;0;1.30657e-28;0.01;0;5.71339;102;0;-1-1;-1
560;671;-69.2178;-86.8441;19.0607;12.1006;7421.79;7.10915;0;0;1.30657e-28;0.01;0;4.9366;102;0;-1-1;-1
560;672;-68.5917;-66.1934;19.6155;11.425;6246.73;6.71777;0;0;1.30657e-28;0.01;0;6.82982;102;0;-1-1;-1
560;673;-68.8818;-46.1425;19.4193;12.2949;7785.01;7.22089;0;0;1.30657e-28;0.01;0;7.21411;102;0;-1-1;-1
560;674;-67.6396;-26.4616;19.2776;10.8043;5283.01;6.34831;0;0;1.30657e-28;0.01;0;7.13953;102;0;-1-1;-1
560;675;-67.8819;-7.00342;18.9211;12.0079;7252.61;7.06183;0;0;1.30657e-28;0.01;0;6.95237;102;0;-1-1;-1
560;676;-67.3968;10.7216;20.0302;10.446;4774.58;6.14241;0;0;1.30657e-28;0.01;0;6.29805;102;0;-1-1;-1
560;677;-67.1438;30.7405;20.4461;11.5733;6493.15;6.79975;0;0;1.30657e-28;0.01;0;7.75554;102;0;-1-1;-1
560;678;-68.168;49.7378;20.4346;10.2202;4471.59;6.005;0;0;1.30657e-28;0.01;0;7.34933;102;0;-1-1;-1
560;679;-68.6774;68.1975;19.9561;10.4565;4789.01;6.14462;0;0;1.30657e-28;0.01;0;5.63575;102;0;-1-1;-1
560;680;-71.3546;89.748;18.4759;11.5355;6429.78;6.77419;0;0;1.30657e-28;0.01;0;2.49878;102;0;-1-1;-1
560;681;-51.342;-96.2928;19.9312;11.5425;6441.46;6.77215;0;0;1.30657e-28;0.01;0;3.18535;102;0;-1-1;-1
560;682;-51.822;-76.2438;20.1245;10.8289;5319.1;6.36234;0;0;1.30657e-28;0.01;0;5.36158;102;0;-1-1;-1
560;683;-51.2909;-56.6323;19.4859;10.9775;5541.12;6.44712;0;0;1.30657e-28;0.01;0;6.05496;102;0;-1-1;-1
560;684;-51.1738;-36.5006;19.9554;11.4572;6299.73;6.72927;0;0;1.30657e-28;0.01;0;5.73432;102;0;-1-1;-1
560;685;-51.2783;-17.2207;19.5311;10.2345;4490.38;6.01517;0;0;1.30657e-28;0.01;0;5.17757;102;0;-1-1;-1
560;686;-50.402;1.81284;19.5785;10.6406;5046.46;6.24743;0;0;1.30657e-28;0.01;0;5.82881;102;0;-1-1;-1
560;687;-51.3514;20.4463;20.1427;10.5797;4960.27;6.22065;0;0;1.30657e-28;0.01;0;5.56336;102;0;-1-1;-1
560;688;-50.9159;40.7193;20.1761;10.8301;5320.94;6.36402;0;0;1.30657e-28;0.01;0;5.45766;102;0;-1-1;-1
560;689;-52.1859;59.7368;20.2639;10.7672;5228.71;6.32704;0;0;1.30657e-28;0.01;0;6.23483;102;0;-1-1;-1
560;690;-52.537;80.1307;19.178;12.3149;7823.11;7.23315;0;0;1.30657e-28;0.01;0;5.50313;102;0;-1-1;-1
560;691;-55.5092;100.829;15.5449;10.8131;5295.93;6.35928;0;0;1.30657e-28;0.01;0;2.67214;102;0;-1-1;-1
560;692;-32.7749;-104.111;19.5268;9.98763;4173.27;5.86704;0;0;1.63322e-28;0.01;0;4.39099;102;0;-1-1;-1
560;693;-33.2021;-84.6372;21.0333;11.8351;6943.86;6.9557;0;0;1.30657e-28;0.01;0;6.58024;102;0;-1-1;-1
560;694;-33.9912;-65.1308;18.6756;10.2086;4456.41;5.999;0;0;1.30657e-28;0.01;0;5.15291;102;0;-1-1;-1
560;695;-33.0877;-46.6432;19.9196;10.6803;5103.21;6.27638;0;0;1.30657e-28;0.01;0;5.6124;102;0;-1-1;-1
560;696;-34.9685;-26.9804;19.9395;11.5374;6433.01;6.77445;0;0;1.30657e-28;0.01;0;6.3387;102;0;-1-1;-1
560;697;-34.4504;-7.37893;20.0162;11.2049;5892.73;6.57913;0;0;1.30657e-28;0.01;0;5.40392;102;0;-1-1;-1
560;698;-33.9991;10.7074;20.3483;11.5546;6461.75;6.77879;0;0;1.30657e-28;0.01;0;5.65886;102;0;-1-1;-1
560;699;-33.6428;31.4712;20.378;10.8475;5346.64;6.36773;0;0;1.30657e-28;0.01;0;6.25426;102;0;-1-1;-1
560;700;-33.8665;50.6548;19.9224;11.5236;6409.87;6.77049;0;0;1.30657e-28;0.01;0;5.82621;102;0;-1-1;-1
560;701;-33.0654;71.9612;20.4044;10.8436;5340.84;6.37447;0;0;1.30657e-28;0.01;0;5.63716;102;0;-1-1;-1
560;702;-36.3627;92.7191;19.049;12.2613;7721.4;7.1993;0;0;1.30657e-28;0.01;0;5.26236;102;0;-1-1;-1
560;703;-15.7722;-94.8525;19.5076;11.7333;6766.24;6.89548;0;0;1.30657e-28;0.01;0;7.25973;102;0;-1-1;-1
560;704;-15.7394;-76.0028;18.5929;10.2052;4451.93;5.98995;0;0;1.30657e-28;0.01;0;7.19477;102;0;-1-1;-1
560;705;-16.1754;-56.8907;19.8165;11.7675;6825.63;6.90925;0;0;1.30657e-28;0.01;0;7.18652;102;0;-1-1;-1
560;706;-17.5663;-35.9493;20.2406;10.3754;4678.49;6.10128;0;0;1.30657e-28;0.01;0;6.12148;102;0;-1-1;-1
560;707;-17.6012;-19.4658;17.3451;11.684;6681.3;6.86794;0;0;1.30657e-28;0.01;0;7.091;102;0;-1-1;-1
560;708;-15.9242;0.499725;19.7181;12.1259;7468.48;7.12219;0;0;1.30657e-28;0.01;0;8.25149;102;0;-1-1;-1
560;709;-16.6447;21.8431;19.8995;12.0138;7263.21;7.06255;0;0;1.30657e-28;0.01;0;7.05448;102;0;-1-1;-1
560;710;-16.7432;40.8444;20.0717;10.7786;5245.39;6.34126;0;0;1.30657e-28;0.01;0;6.48099;102;0;-1-1;-1
560;711;-15.9707;60.5463;20.3705;12.1663;7543.42;7.15459;0;0;1.30657e-28;0.01;0;7.52401;102;0;-1-1;-1
560;712;-16.2396;80.5013;20.6916;10.3128;4594.31;6.05896;0;0;1.30657e-28;0.01;0;6.10998;102;0;-1-1;-1
560;713;-15.7472;99.3591;19.4988;10.212;4460.85;6.00271;0;0;1.30657e-28;0.01;0;4.94549;102;0;-1-1;-1
560;714;0.579564;-107.849;19.9322;12.3061;7806.34;7.22727;0;0;1.30657e-28;0.01;0;4.74035;102;0;-1-1;-1
560;715;1.75926;-86.5649;21.0654;10.4819;4824.05;6.16296;0;0;1.30657e-28;0.01;0;7.00756;102;0;-1-1;-1
560;716;0.876371;-68.6081;20.5874;10.2222;4474.3;6.00513;0;0;1.30657e-28;0.01;0;6.9174;102;0;-1-1;-1
560;717;-0.0137257;-44.0943;19.8547;11.8467;6964.39;6.95379;0;0;1.30657e-28;0.01;0;6.9607;102;0;-1-1;-1
560;718;1.26823;-24.7569;19.9354;10.6011;4990.54;6.22698;0;0;1.30657e-28;0.01;0;6.99882;102;0;-1-1;-1
560;719;1.99799;-6.17824;20.2329;10.2755;4544.67;6.03292;0;0;1.30657e-28;0.01;0;6.35675;102;0;-1-1;-1
560;720;1.59203;11.6154;20.0884;11.922;7097.95;7.00357;0;0;1.30657e-28;0.01;0;6.83219;102;0;-1-1;-1
560;721;1.16176;32.215;20.3275;12.0154;7266.16;7.04894;0;0;1.30657e-28;0.01;0;7.86577;102;0;-1-1;-1
560;722;1.72109;51.1258;18.7832;10.272;4539.95;6.03121;0;0;1.30657e-28;0.01;0;6.03707;102;0;-1-1;-1
560;723;1.79549;70.6969;21.2248;12.498;8177.39;7.34212;0;0;1.30657e-28;0.01;0;7.31499;102;0;-1-1;-1
560;724;-0.440371;90.0869;21.3684;10.4096;4724.87;6.11962;0;0;1.30657e-28;0.01;0;7.39217;102;0;-1-1;-1
560;725;-0.14237;108.716;21.0929;10.4749;4814.29;6.15737;0;0;1.30657e-28;0.01;0;3.8593;102;0;-1-1;-1
560;726;18.5185;-97.3968;19.7462;12.0651;7356.59;7.07987;0;0;1.30657e-28;0.01;0;6.21201;102;0;-1-1;-1
560;727;17.5332;-76.3109;20.1214;10.1897;4431.76;5.98265;0;0;1.30657e-28;0.01;0;6.59139;102;0;-1-1;-1
560;728;16.8367;-56.4947;20.5715;11.5446;6445.04;6.78635;0;0;1.30657e-28;0.01;0;7.39457;102;0;-1-1;-1
560;729;17.9508;-37.0124;19.4885;10.1813;4420.82;5.9764;0;0;1.30657e-28;0.01;0;6.52551;102;0;-1-1;-1
560;730;18.0929;-16.1543;19.4678;11.1873;5864.95;6.57097;0;0;1.30657e-28;0.01;0;7.05569;102;0;-1-1;-1
560;731;18.9115;2.84381;19.9166;10.2845;4556.58;6.0449;0;0;1.30657e-28;0.01;0;7.34637;102;0;-1-1;-1
560;732;18.7494;21.7915;20.2647;10.9779;5541.71;6.44943;0;0;1.30657e-28;0.01;0;6.69856;102;0;-1-1;-1
560;733;18.5924;41.8395;19.7448;10.639;5044.21;6.25466;0;0;1.30657e-28;0.01;0;6.49992;102;0;-1-1;-1
560;734;18.4495;60.724;20.2767;10.6144;5009.34;6.23231;0;0;1.30657e-28;0.01;0;7.19667;102;0;-1-1;-1
560;735;18.9443;79.9029;22.3774;10.2388;4496.1;6.02089;0;0;1.30657e-28;0.01;0;7.04794;102;0;-1-1;-1
560;736;16.1133;99.1209;20.366;10.9853;5552.92;6.45508;0;0;1.30657e-28;0.01;0;5.8013;102;0;-1-1;-1
560;737;37.5937;-104.02;17.7437;10.8952;5417.4;6.40174;0;0;1.30657e-28;0.01;0;2.83383;102;0;-1-1;-1
560;738;34.7761;-85.4799;20.1547;11.4341;6261.73;6.71914;0;0;1.30657e-28;0.01;0;7.03574;102;0;-1-1;-1
560;739;34.3378;-65.6695;19.6583;11.0149;5598;6.47874;0;0;1.30657e-28;0.01;0;6.70646;102;0;-1-1;-1
560;740;33.9905;-46.7771;18.6168;10.1531;4384.18;5.95788;0;0;1.30657e-28;0.01;0;5.99273;102;0;-1-1;-1
560;741;33.8842;-27.2046;17.6815;11.215;5908.68;6.58862;0;0;1.30657e-28;0.01;0;7.32757;102;0;-1-1;-1
560;742;35.1677;-7.51588;19.9354;11.211;5902.27;6.58687;0;0;1.30657e-28;0.01;0;6.89692;102;0;-1-1;-1
560;743;35.5021;12.4;20.2906;10.7247;5167.01;6.30008;0;0;1.30657e-28;0.01;0;6.57294;102;0;-1-1;-1
560;744;35.5248;32.5441;20.0759;10.5525;4922.21;6.20182;0;0;1.30657e-28;0.01;0;7.16839;102;0;-1-1;-1
560;745;34.2035;51.3051;22.4095;10.1965;4440.66;5.98905;0;0;1.30657e-28;0.01;0;6.43564;102;0;-1-1;-1
560;746;34.9143;70.8806;21.3008;10.9448;5491.78;6.43697;0;0;1.30657e-28;0.01;0;6.96625;102;0;-1-1;-1
560;747;34.3858;90.5577;20.2973;11.1233;5764.86;6.53117;0;0;1.30657e-28;0.01;0;6.6934;102;0;-1-1;-1
560;748;58.6372;-91.8143;21.0449;12.0164;7267.96;7.05971;0;0;1.30657e-28;0.01;0;4.12193;102;0;-1-1;-1
560;749;50.6782;-74.6102;19.7307;10.3782;4682.25;6.10091;0;0;1.30657e-28;0.01;0;7.00851;102;0;-1-1;-1
560;750;50.9389;-56.1743;19.7589;10.2417;4499.93;6.01815;0;0;1.30657e-28;0.01;0;6.88299;102;0;-1-1;-1
560;751;50.9563;-37.0978;20.9258;11.4529;6292.71;6.73379;0;0;1.30657e-28;0.01;0;6.63727;102;0;-1-1;-1
560;752;51.9795;-18.4089;20.4871;11.9576;7161.72;7.01769;0;0;1.30657e-28;0.01;0;7.00319;102;0;-1-1;-1
560;753;52.4183;1.8152;20.5568;11.5232;6409.19;6.77459;0;0;1.30657e-28;0.01;0;6.97776;102;0;-1-1;-1
560;754;52.95;21.6146;20.5984;11.7258;6753.24;6.88306;0;0;1.30657e-28;0.01;0;5.71497;102;0;-1-1;-1
560;755;53.2991;41.1235;21.6252;10.2502;4511.17;6.02409;0;0;1.30657e-28;0.01;0;5.84994;102;0;-1-1;-1
560;756;52.0707;60.6714;18.9677;12.1164;7450.93;7.11979;0;0;1.30657e-28;0.01;0;8.2204;102;0;-1-1;-1
560;757;50.9118;80.4935;19.9112;10.5489;4917.09;6.19761;0;0;1.30657e-28;0.01;0;6.72044;102;0;-1-1;-1
560;758;52.1824;97.8957;16.4411;10.2321;4487.25;6.0052;0;0;1.30657e-28;0.01;0;3.80701;102;0;-1-1;-1
560;759;76.8742;-81.8075;20.2054;11.7017;6711.83;6.87423;0;0;1.30657e-28;0.01;0;4.22517;102;0;-1-1;-1
560;760;66.735;-65.6996;19.7694;10.2363;4492.82;6.01107;0;0;1.30657e-28;0.01;0;5.95895;102;0;-1-1;-1
560;761;69.0777;-47.505;19.9333;12.1411;7496.52;7.13543;0;0;1.30657e-28;0.01;0;5.81278;102;0;-1-1;-1
560;762;70.0002;-27.3132;19.5306;11.9532;7153.88;7.01893;0;0;1.30657e-28;0.01;0;6.38513;102;0;-1-1;-1
560;763;69.3655;-7.64093;20.1631;10.7058;5139.82;6.29294;0;0;1.30657e-28;0.01;0;5.56815;102;0;-1-1;-1
560;764;70.2496;11.5179;20.4889;11.3232;6081.37;6.65295;0;0;1.30657e-28;0.01;0;5.67193;102;0;-1-1;-1
560;765;70.0063;32.1974;20.1981;12.3089;7811.72;7.22359;0;0;1.30657e-28;0.01;0;6.43644;102;0;-1-1;-1
560;766;69.4308;51.6264;20.6569;10.4797;4821.01;6.15899;0;0;1.30657e-28;0.01;0;6.24665;102;0;-1-1;-1
560;767;69.5219;73.4702;20.5386;12.0505;7329.98;7.08141;0;0;1.30657e-28;0.01;0;5.68728;102;0;-1-1;-1
560;768;89.5587;-54.8099;18.7015;10.4276;4749.45;6.12718;0;0;1.30657e-28;0.01;0;3.9243;102;0;-1-1;-1
560;769;89.0957;-35.134;19.4915;12.1834;7575.23;7.15951;0;0;1.30657e-28;0.01;0;5.31621;102;0;-1-1;-1
560;770;86.3628;-16.7074;20.3104;10.2331;4488.64;6.01094;0;0;1.30657e-28;0.01;0;4.99142;102;0;-1-1;-1
560;771;87.2722;2.18054;20.44;10.5232;4881.26;6.1848;0;0;1.30657e-28;0.01;0;6.75644;102;0;-1-1;-1
560;772;87.6389;22.38;19.9098;11.807;6894.58;6.92888;0;0;1.30657e-28;0.01;0;6.85325;102;0;-1-1;-1
560;773;89.2871;41.2949;19.5969;12.4703;8123.01;7.32058;0;0;1.30657e-28;0.01;0;6.19972;102;0;-1-1;-1
560;774;84.8897;61.2901;19.7093;10.5205;4877.44;6.18856;0;0;1.30657e-28;0.01;0;5.18356;102;0;-1-1;-1
560;775;108.085;-25.7517;19.4823;11.7796;6846.69;6.9166;0;0;1.30657e-28;0.01;0;5.10984;102;0;-1-1;-1
560;776;102.196;-7.67146;19.9431;10.2157;4465.76;5.99955;0;0;1.30657e-28;0.01;0;5.25704;102;0;-1-1;-1
560;777;103.737;11.1778;19.6367;10.8799;5394.63;6.39535;0;0;1.30657e-28;0.01;0;4.44829;102;0;-1-1;-1
560;778;106.653;29.9315;19.8853;11.2708;5997.32;6.62162;0;0;1.30657e-28;0.01;0;5.01016;102;0;-1-1;-1
560;779;-102.22;5.42403;43.474;10.2689;4535.88;6.03866;0;0;1.30657e-28;0.01;0;3.9348;102;0;-1-1;-1
560;780;-92.378;-46.4033;36.8962;11.8153;6909.17;6.94009;0;0;1.30657e-28;0.01;0;4.91824;102;0;-1-1;-1
560;781;-90.5631;-25.6739;37.7186;11.2196;5915.92;6.5903;0;0;1.30657e-28;0.01;0;5.56625;102;0;-1-1;-1
560;782;-89.8115;-6.42854;34.2857;11.0462;5645.88;6.48121;0;0;1.30657e-28;0.01;0;5.82783;102;0;-1-1;-1
560;783;-88.371;11.3652;33.8588;10.5626;4936.3;6.2055;0;0;1.30657e-28;0.01;0;5.79985;102;0;-1-1;-1
560;784;-90.0226;30.0802;35.0298;11.296;6037.56;6.63311;0;0;1.30657e-28;0.01;0;6.22614;102;0;-1-1;-1
560;785;-89.7591;48.9314;35.836;10.3024;4580.35;6.06045;0;0;1.30657e-28;0.01;0;4.44848;102;0;-1-1;-1
560;786;-75.187;-76.2341;35.9355;11.4253;6247.24;6.70739;0;0;1.30657e-28;0.01;0;4.40577;102;0;-1-1;-1
560;787;-74.7589;-56.4506;36.3886;11.6142;6562.38;6.82594;0;0;1.30657e-28;0.01;0;6.98941;102;0;-1-1;-1
560;788;-74.1025;-36.0143;36.0245;11.9591;7164.44;7.02172;0;0;1.30657e-28;0.01;0;7.10337;102;0;-1-1;-1
560;789;-73.3278;-17.0839;35.262;10.2089;4456.86;5.99446;0;0;1.30657e-28;0.01;0;5.9804;102;0;-1-1;-1
