Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.45088;19.0346;3.2516;9.37789;3454.65;5.61569;0;0;2.7311e-07;0.01;0;6.84199;101;0;-1-1;-1
120;591;-4.75698;36.0899;3.74611;10.1099;4328.47;6.05256;0;0;2.7311e-07;0.01;0;8.48768;101;0;-1-1;-1
120;592;-4.26533;52.8601;3.7541;9.37277;3449;5.60905;0;0;2.7311e-07;0.01;0;7.37313;101;0;-1-1;-1
120;593;-4.5866;70.584;3.63888;11.3485;6122.21;6.79222;0;0;2.7311e-07;0.01;0;7.40728;101;0;-1-1;-1
120;594;-5.22202;88.2148;3.83586;10.7565;5213.13;6.43806;0;0;2.7311e-07;0.01;0;6.35551;101;0;-1-1;-1
120;595;10.3579;-93.5854;1.66191;9.58749;3691.5;5.74225;0;0;2.7311e-07;0.01;0;5.34899;101;0;-1-1;-1
120;596;10.1687;-76.4256;2.44528;10.5449;4911.54;6.31334;0;0;2.7311e-07;0.01;0;8.31998;101;0;-1-1;-1
120;597;10.0035;-58.0439;3.02391;11.0765;5692.38;6.62988;0;0;2.7311e-07;0.01;0;8.93724;101;0;-1-1;-1
120;598;9.30544;-40.399;2.84357;10.8238;5311.68;6.47851;0;0;2.7311e-07;0.01;0;8.32592;101;0;-1-1;-1
120;599;9.99612;-23.3358;3.25719;10.4672;4803.76;6.26492;0;0;2.7311e-07;0.01;0;8.29232;101;0;-1-1;-1
120;600;10.0145;-6.01073;2.97675;11.1243;5766.49;6.65754;0;0;2.7311e-07;0.01;0;6.89765;101;0;-1-1;-1
120;601;10.3336;10.0353;3.6058;9.76648;3902.14;5.84869;0;0;2.7311e-07;0.01;0;6.9706;101;0;-1-1;-1
120;602;9.98409;27.5167;3.45073;10.8982;5421.92;6.52277;0;0;2.7311e-07;0.01;0;8.04835;101;0;-1-1;-1
120;603;10.2155;44.6137;3.57588;9.33754;3410.25;5.58815;0;0;2.7311e-07;0.01;0;7.84801;101;0;-1-1;-1
120;604;10.367;60.7853;3.74101;9.35198;3426.09;5.59619;0;0;2.7311e-07;0.01;0;7.91855;101;0;-1-1;-1
120;605;10.1904;77.6223;5.48321;9.48081;3569.64;5.67925;0;0;2.7311e-07;0.01;0;6.49805;101;0;-1-1;-1
120;606;7.67114;101.361;5.97394;10.6347;5038.02;6.36574;0;0;2.7311e-07;0.01;0;3.29184;101;0;-1-1;-1
120;607;25.4091;-84.7167;1.75656;9.3145;3385.07;5.57671;0;0;2.7311e-07;0.01;0;6.6343;101;0;-1-1;-1
120;608;25.2376;-66.8616;2.96573;11.1742;5844.35;6.68772;0;0;2.7311e-07;0.01;0;8.25884;101;0;-1-1;-1
120;609;25.4372;-49.5332;3.35085;9.4848;3574.16;5.68071;0;0;2.7311e-07;0.01;0;6.65485;101;0;-1-1;-1
120;610;24.556;-32.5938;3.35884;9.35191;3426.02;5.59676;0;0;2.7311e-07;0.01;0;5.92023;101;0;-1-1;-1
120;611;24.6876;-15.399;3.11553;9.33413;3406.51;5.5861;0;0;2.7311e-07;0.01;0;6.62838;101;0;-1-1;-1
120;612;25.0194;1.55637;3.47786;10.419;4737.64;6.23723;0;0;2.7311e-07;0.01;0;8.83985;101;0;-1-1;-1
120;613;24.8124;18.772;3.8588;10.4979;4846.13;6.28361;0;0;2.7311e-07;0.01;0;8.57544;101;0;-1-1;-1
120;614;24.1255;35.5559;2.45271;9.28838;3356.67;5.55793;0;0;2.7311e-07;0.01;0;7.90875;101;0;-1-1;-1
120;615;25.6667;52.3062;4.18736;10.8801;5394.89;6.51224;0;0;2.7311e-07;0.01;0;8.93669;101;0;-1-1;-1
120;616;24.5586;69.7779;4.80917;10.0905;4303.49;6.04109;0;0;2.7311e-07;0.01;0;7.46143;101;0;-1-1;-1
120;617;21.5369;90.0156;2.52964;11.1036;5734.35;6.64483;0;0;2.7311e-07;0.01;0;5.2732;101;0;-1-1;-1
120;618;40.3174;-76.0468;3.39398;10.4244;4745.12;6.24165;0;0;2.7311e-07;0.01;0;7.55176;101;0;-1-1;-1
120;619;39.9395;-58.0169;3.548;9.48836;3578.18;5.68217;0;0;2.7311e-07;0.01;0;7.22024;101;0;-1-1;-1
120;620;40.1957;-41.389;3.4945;9.83378;3983.36;5.88724;0;0;2.7311e-07;0.01;0;7.45543;101;0;-1-1;-1
120;621;40.0072;-24.5191;3.25096;10.5061;4857.57;6.28952;0;0;2.7311e-07;0.01;0;7.36233;101;0;-1-1;-1
120;622;39.6581;-7.39153;3.2514;10.2901;4564.05;6.15925;0;0;2.7311e-07;0.01;0;7.83961;101;0;-1-1;-1
120;623;39.9041;9.99404;3.57261;10.4636;4798.8;6.26386;0;0;2.7311e-07;0.01;0;7.97013;101;0;-1-1;-1
120;624;39.4509;26.7694;2.82647;10.9618;5517.39;6.56028;0;0;2.7311e-07;0.01;0;8.07731;101;0;-1-1;-1
120;625;36.655;40.5246;8.64004;9.02825;3082.48;5.40147;0;0;2.7311e-07;0.01;0;7.53558;101;0;-1-1;-1
120;626;38.5793;76.6139;3.89375;8.9592;3012.29;5.36108;0;0;2.7311e-07;0.01;0;7.35759;101;0;-1-1;-1
120;627;37.1973;91.3502;6.75525;9.01349;3067.38;5.39163;0;0;2.7311e-07;0.01;0;4.13106;101;0;-1-1;-1
120;628;55.4254;-83.4292;3.1386;9.33342;3405.74;5.58572;0;0;2.7311e-07;0.01;0;4.12133;101;0;-1-1;-1
120;629;55.0033;-66.1473;3.49501;10.7993;5275.6;6.46331;0;0;2.7311e-07;0.01;0;6.34278;101;0;-1-1;-1
120;630;55.0052;-50.0045;3.35394;11.0932;5718.26;6.64042;0;0;2.7311e-07;0.01;0;7.05657;101;0;-1-1;-1
120;631;55.0268;-32.2014;3.05989;9.31696;3387.75;5.57696;0;0;2.7311e-07;0.01;0;7.80429;101;0;-1-1;-1
120;632;54.7251;-15.5228;3.35981;9.4756;3563.76;5.67298;0;0;2.7311e-07;0.01;0;7.93402;101;0;-1-1;-1
120;633;54.4218;1.142;4.03002;9.33932;3412.2;5.59338;0;0;2.7311e-07;0.01;0;7.45084;101;0;-1-1;-1
120;634;54.6997;18.6104;3.45876;10.4215;4741.14;6.23915;0;0;2.7311e-07;0.01;0;7.94747;101;0;-1-1;-1
120;635;53.5763;37.4132;4.05517;10.8005;5277.41;6.46551;0;0;2.7311e-07;0.01;0;8.88358;101;0;-1-1;-1
120;636;55.9462;54.4615;3.47537;9.34941;3423.27;5.59433;0;0;2.7311e-07;0.01;0;6.44303;101;0;-1-1;-1
120;637;53.6247;70.4542;3.13887;10.0043;4194.22;5.99162;0;0;2.7311e-07;0.01;0;5.17685;101;0;-1-1;-1
120;638;70.7597;-59.1752;4.20113;10.9158;5448.16;6.53556;0;0;2.7311e-07;0.01;0;5.01071;101;0;-1-1;-1
120;639;70.754;-39.9526;2.48899;10.6277;5028.19;6.36083;0;0;2.7311e-07;0.01;0;8.14721;101;0;-1-1;-1
120;640;69.7435;-23.1372;3.77289;9.42875;3511.16;5.6467;0;0;2.7311e-07;0.01;0;6.78074;101;0;-1-1;-1
120;641;68.1911;-7.13208;6.26401;9.33403;3406.4;5.5863;0;0;2.7311e-07;0.01;0;7.47372;101;0;-1-1;-1
120;642;69.805;9.73308;3.18508;11.2853;6020.39;6.75347;0;0;2.7311e-07;0.01;0;7.39669;101;0;-1-1;-1
120;643;69.7987;27.132;3.02997;9.30174;3371.18;5.5658;0;0;2.7311e-07;0.01;0;6.40759;101;0;-1-1;-1
120;644;69.8146;44.8221;3.15384;10.3244;4609.76;6.1799;0;0;2.7311e-07;0.01;0;7.3998;101;0;-1-1;-1
120;645;70.196;63.7764;3.22697;10.7196;5159.65;6.41587;0;0;2.7311e-07;0.01;0;4.84759;101;0;-1-1;-1
120;646;85.5525;-48.7442;3.3043;10.0655;4271.59;6.02592;0;0;2.7311e-07;0.01;0;3.54404;101;0;-1-1;-1
120;647;83.5099;-29.0554;-3.89156;9.07125;3126.73;5.42886;0;0;2.7311e-07;0.01;0;6.1486;101;0;-1-1;-1
120;648;85.6758;-17.2219;6.45522;10.5124;4866.19;6.29377;0;0;2.7311e-07;0.01;0;6.99667;101;0;-1-1;-1
120;649;83.9587;0.39375;3.3511;10.1211;4342.82;6.06;0;0;2.7311e-07;0.01;0;7.71669;101;0;-1-1;-1
120;650;85.0028;18.664;2.89856;10.046;4246.8;6.013;0;0;2.7311e-07;0.01;0;6.67188;101;0;-1-1;-1
120;651;83.3778;34.928;1.62057;9.0392;3093.71;5.40934;0;0;2.7311e-07;0.01;0;7.29088;101;0;-1-1;-1
120;652;85.8021;54.6878;4.22774;10.9331;5474.11;6.54555;0;0;2.7311e-07;0.01;0;3.95029;101;0;-1-1;-1
120;653;99.1799;-32.524;-4.31607;9.0273;3081.51;5.3991;0;0;2.7311e-07;0.01;0;2.80669;101;0;-1-1;-1
120;654;99.6914;-5.41284;5.53381;10.2323;4487.48;6.12538;0;0;2.7311e-07;0.01;0;3.60121;101;0;-1-1;-1
120;655;100.308;10.1082;2.2306;10.51;4862.92;6.29101;0;0;2.7311e-07;0.01;0;2.76351;101;0;-1-1;-1
120;656;99.6745;29.3681;1.36034;11.0096;5589.81;6.58948;0;0;2.7311e-07;0.01;0;4.27357;101;0;-1-1;-1
120;657;-91.1922;-39.2216;18.8641;10.9948;5567.43;6.58152;0;0;2.7311e-07;0.01;0;3.20753;101;0;-1-1;-1
120;658;-91.3666;-20.2342;21.1266;10.3383;4628.48;6.18845;0;0;2.7311e-07;0.01;0;3.94073;101;0;-1-1;-1
120;659;-91.8535;-5.00094;23.0721;10.9027;5428.6;6.52548;0;0;2.7311e-07;0.01;0;4.79892;101;0;-1-1;-1
120;660;-89.627;13.0567;21.2504;10.349;4642.78;6.1963;0;0;2.7311e-07;0.01;0;6.01302;101;0;-1-1;-1
120;661;-87.0726;28.8102;16.0523;9.31319;3383.64;5.57287;0;0;2.7311e-07;0.01;0;5.56742;101;0;-1-1;-1
120;662;-87.7238;45.0676;16.8594;9.59288;3697.74;5.74514;0;0;2.7311e-07;0.01;0;4.00715;101;0;-1-1;-1
120;663;-75.9609;-66.5962;16.1977;10.3882;4695.77;6.22044;0;0;2.7311e-07;0.01;0;3.38101;101;0;-1-1;-1
120;664;-74.9411;-50.0102;18.5231;9.97526;4157.77;5.97115;0;0;2.7311e-07;0.01;0;5.82138;101;0;-1-1;-1
120;665;-75.1461;-33.0476;18.9562;9.36389;3439.2;5.60454;0;0;2.7311e-07;0.01;0;7.66164;101;0;-1-1;-1
120;666;-73.6102;-16.4223;17.0127;10.8992;5423.43;6.52452;0;0;2.7311e-07;0.01;0;8.97027;101;0;-1-1;-1
120;667;-74.2369;1.78882;17.4903;10.6877;5113.75;6.39695;0;0;2.7311e-07;0.01;0;8.49245;101;0;-1-1;-1
120;668;-73.2961;19.1434;15.4578;10.5869;4970.44;6.33655;0;0;2.7311e-07;0.01;0;8.43216;101;0;-1-1;-1
120;669;-73.2616;36.7388;18.319;9.67268;3790.78;5.79188;0;0;2.7311e-07;0.01;0;7.71818;101;0;-1-1;-1
120;670;-73.5496;52.8104;17.3275;9.35035;3424.31;5.59441;0;0;2.7311e-07;0.01;0;6.09472;101;0;-1-1;-1
120;671;-61.1589;-76.7577;16.4946;11.0536;5657.17;6.61531;0;0;2.7311e-07;0.01;0;5.18676;101;0;-1-1;-1
120;672;-59.4716;-58.6483;17.3962;10.3808;4685.76;6.21563;0;0;2.7311e-07;0.01;0;8.21891;101;0;-1-1;-1
120;673;-59.3399;-40.6442;17.6815;11.2506;5965;6.7342;0;0;2.7311e-07;0.01;0;8.68248;101;0;-1-1;-1
120;674;-58.0925;-23.0302;18.3666;9.76926;3905.48;5.84903;0;0;2.7311e-07;0.01;0;7.99985;101;0;-1-1;-1
120;675;-58.5284;-5.99044;18.0791;10.9388;5482.79;6.54892;0;0;2.7311e-07;0.01;0;7.89957;101;0;-1-1;-1
120;676;-58.4351;10.3931;18.3084;9.57574;3677.95;5.73522;0;0;2.7311e-07;0.01;0;7.13843;101;0;-1-1;-1
120;677;-58.3432;27.5738;18.4112;10.6312;5033.04;6.36479;0;0;2.7311e-07;0.01;0;8.60912;101;0;-1-1;-1
120;678;-58.8206;44.791;18.2038;9.33211;3404.3;5.58575;0;0;2.7311e-07;0.01;0;7.93046;101;0;-1-1;-1
120;679;-59.4978;61.4643;17.588;9.51531;3608.75;5.69796;0;0;2.7311e-07;0.01;0;6.69403;101;0;-1-1;-1
120;680;-61.282;79.2544;17.6539;10.5513;4920.54;6.31693;0;0;2.7311e-07;0.01;0;3.21967;101;0;-1-1;-1
120;681;-45.0092;-84.7594;18.3036;10.6189;5015.7;6.35456;0;0;2.7311e-07;0.01;0;5.4144;101;0;-1-1;-1
120;682;-44.7127;-67.0771;17.3835;9.84398;3995.78;5.8941;0;0;2.7311e-07;0.01;0;7.18183;101;0;-1-1;-1
120;683;-44.0302;-49.6945;17.0264;9.96502;4144.99;5.96549;0;0;2.7311e-07;0.01;0;6.86112;101;0;-1-1;-1
120;684;-43.8343;-32.0573;18.229;10.5399;4904.56;6.30904;0;0;2.7311e-07;0.01;0;8.54027;101;0;-1-1;-1
120;685;-43.8903;-14.8729;18.2801;9.33214;3404.33;5.58566;0;0;2.7311e-07;0.01;0;7.83317;101;0;-1-1;-1
120;686;-44.0731;2.27987;17.7392;9.69956;3822.48;5.80703;0;0;2.7311e-07;0.01;0;8.25412;101;0;-1-1;-1
120;687;-43.9847;19.0903;18.0325;9.72747;3855.57;5.82519;0;0;2.7311e-07;0.01;0;7.35321;101;0;-1-1;-1
120;688;-44.1234;36.3326;18.0945;9.83655;3986.73;5.89002;0;0;2.7311e-07;0.01;0;8.08218;101;0;-1-1;-1
120;689;-44.6028;53.8891;18.3848;9.90945;4076.03;5.93333;0;0;2.7311e-07;0.01;0;7.1762;101;0;-1-1;-1
120;690;-45.224;70.4155;19.4124;11.2025;5888.9;6.70491;0;0;2.7311e-07;0.01;0;6.4238;101;0;-1-1;-1
120;691;-46.2025;88.2122;16.2619;9.8689;4026.19;5.91015;0;0;2.7311e-07;0.01;0;4.08682;101;0;-1-1;-1
120;692;-29.5254;-91.5127;19.429;9.08555;3141.54;5.43762;0;0;3.41387e-07;0.01;0;5.3411;101;0;-1-1;-1
120;693;-29.0026;-74.6782;18.7181;10.7908;5263.22;6.45926;0;0;2.7311e-07;0.01;0;8.42185;101;0;-1-1;-1
120;694;-29.8961;-57.939;16.6652;9.34457;3417.96;5.59357;0;0;2.7311e-07;0.01;0;6.5867;101;0;-1-1;-1
120;695;-29.2056;-41.2302;17.6253;9.75495;3888.34;5.84066;0;0;2.7311e-07;0.01;0;8.11829;101;0;-1-1;-1
120;696;-29.0238;-23.4923;17.8783;10.5283;4888.38;6.3021;0;0;2.7311e-07;0.01;0;8.30514;101;0;-1-1;-1
120;697;-29.7967;-6.3892;18.0582;10.2698;4537.07;6.14734;0;0;2.7311e-07;0.01;0;8.43422;101;0;-1-1;-1
120;698;-29.487;10.0146;18.5287;10.5483;4916.29;6.31256;0;0;2.7311e-07;0.01;0;8.25384;101;0;-1-1;-1
120;699;-29.4159;27.8967;18.0927;9.97371;4155.84;5.97124;0;0;2.7311e-07;0.01;0;7.58585;101;0;-1-1;-1
120;700;-29.4673;44.9487;18.277;10.5461;4913.22;6.31317;0;0;2.7311e-07;0.01;0;8.66344;101;0;-1-1;-1
120;701;-29.3454;62.6104;18.4867;9.90104;4065.66;5.92889;0;0;2.7311e-07;0.01;0;7.6682;101;0;-1-1;-1
120;702;-29.5482;81.1608;18.1273;11.1867;5864.06;6.6944;0;0;2.7311e-07;0.01;0;6.64333;101;0;-1-1;-1
120;703;-14.4686;-84.0629;17.2845;10.769;5231.4;6.44743;0;0;2.7311e-07;0.01;0;7.49036;101;0;-1-1;-1
120;704;-14.1889;-66.7181;16.6157;9.34086;3413.89;5.59013;0;0;2.7311e-07;0.01;0;6.91008;101;0;-1-1;-1
120;705;-14.6526;-50.0138;17.788;10.7466;5198.74;6.43208;0;0;2.7311e-07;0.01;0;7.79958;101;0;-1-1;-1
120;706;-15.1589;-33.2354;20.0705;9.49302;3583.45;5.68548;0;0;2.7311e-07;0.01;0;8.01496;101;0;-1-1;-1
120;707;-14.673;-16.4142;15.2011;10.6815;5104.85;6.39546;0;0;2.7311e-07;0.01;0;8.66167;101;0;-1-1;-1
120;708;-14.4675;1.20171;17.5522;11.0824;5701.46;6.63341;0;0;2.7311e-07;0.01;0;9.39803;101;0;-1-1;-1
120;709;-14.4834;19.391;17.6308;11.1422;5794.27;6.67077;0;0;2.7311e-07;0.01;0;9.28697;101;0;-1-1;-1
120;710;-14.4298;36.561;18.0611;9.87065;4028.34;5.91174;0;0;2.7311e-07;0.01;0;8.25204;101;0;-1-1;-1
120;711;-14.1705;53.6756;18.4451;11.1356;5784.05;6.66689;0;0;2.7311e-07;0.01;0;8.05551;101;0;-1-1;-1
120;712;-14.5213;70.7603;18.814;9.45625;3541.97;5.66253;0;0;2.7311e-07;0.01;0;6.84184;101;0;-1-1;-1
120;713;-13.9352;87.609;18.4475;9.3186;3389.54;5.57829;0;0;2.7311e-07;0.01;0;5.86366;101;0;-1-1;-1
120;714;0.580017;-94.3853;17.2834;11.2645;5987.23;6.74147;0;0;2.7311e-07;0.01;0;5.28343;101;0;-1-1;-1
120;715;0.718073;-75.5787;17.1607;9.52747;3622.61;5.70639;0;0;2.7311e-07;0.01;0;7.69617;101;0;-1-1;-1
120;716;0.470456;-58.7048;17.3455;9.33544;3407.94;5.58749;0;0;2.7311e-07;0.01;0;8.01762;101;0;-1-1;-1
120;717;0.212792;-40.5024;18.0556;10.8817;5397.3;6.5121;0;0;2.7311e-07;0.01;0;8.83695;101;0;-1-1;-1
120;718;0.0868031;-22.5836;20.5974;9.68594;3806.4;5.79918;0;0;2.7311e-07;0.01;0;8.4683;101;0;-1-1;-1
120;719;0.548908;-6.251;17.2435;9.44106;3524.93;5.65279;0;0;2.7311e-07;0.01;0;8.28933;101;0;-1-1;-1
120;720;0.913035;10.023;17.8106;10.8426;5339.4;6.48993;0;0;2.7311e-07;0.01;0;8.397;101;0;-1-1;-1
120;721;0.789539;28.077;18.2853;10.9085;5437.34;6.52741;0;0;2.7311e-07;0.01;0;8.19565;101;0;-1-1;-1
120;722;0.796562;44.6433;17.3039;9.49715;3588.14;5.68643;0;0;2.7311e-07;0.01;0;8.00943;101;0;-1-1;-1
120;723;1.19464;61.9614;18.7031;11.4147;6229.95;6.83234;0;0;2.7311e-07;0.01;0;9.15928;101;0;-1-1;-1
120;724;0.0550115;79.3344;18.7625;9.52933;3624.73;5.70732;0;0;2.7311e-07;0.01;0;7.90631;101;0;-1-1;-1
120;725;-0.44421;96.0587;19.9198;9.57474;3676.8;5.73357;0;0;2.7311e-07;0.01;0;4.16481;101;0;-1-1;-1
120;726;16.3115;-85.6004;16.1685;11.0165;5600.37;6.59251;0;0;2.7311e-07;0.01;0;7.45508;101;0;-1-1;-1
120;727;15.2613;-66.1668;16.9393;9.35535;3429.8;5.59872;0;0;2.7311e-07;0.01;0;7.23956;101;0;-1-1;-1
120;728;15.2199;-49.3859;18.0327;10.5855;4968.45;6.33803;0;0;2.7311e-07;0.01;0;7.8801;101;0;-1-1;-1
120;729;14.8492;-32.0964;17.4293;9.36715;3442.8;5.6052;0;0;2.7311e-07;0.01;0;7.904;101;0;-1-1;-1
120;730;14.7686;-15.0989;17.5067;10.2267;4480.22;6.12254;0;0;2.7311e-07;0.01;0;8.35051;101;0;-1-1;-1
120;731;15.3808;2.03186;17.912;9.38555;3463.13;5.62029;0;0;2.7311e-07;0.01;0;7.58191;101;0;-1-1;-1
120;732;15.6518;19.019;18.2943;10.0519;4254.29;6.01824;0;0;2.7311e-07;0.01;0;8.32071;101;0;-1-1;-1
120;733;15.8097;36.4565;17.4163;9.80179;3944.62;5.87009;0;0;2.7311e-07;0.01;0;8.24388;101;0;-1-1;-1
120;734;15.5004;53.1614;17.7556;9.73341;3862.63;5.82731;0;0;2.7311e-07;0.01;0;7.6022;101;0;-1-1;-1
120;735;15.6631;70.9241;19.1535;9.37828;3455.08;5.61684;0;0;2.7311e-07;0.01;0;7.10617;101;0;-1-1;-1
120;736;14.3922;88.2434;18.343;10.1249;4347.74;6.06196;0;0;2.7311e-07;0.01;0;5.94623;101;0;-1-1;-1
120;737;32.5071;-92.4353;14.8642;9.95358;4130.73;5.95988;0;0;2.7311e-07;0.01;0;3.71032;101;0;-1-1;-1
120;738;30.4921;-75.0759;17.8834;10.4653;4801.1;6.26542;0;0;2.7311e-07;0.01;0;8.33199;101;0;-1-1;-1
120;739;30.2167;-57.7625;17.7319;10.0531;4255.84;6.0206;0;0;2.7311e-07;0.01;0;8.06236;101;0;-1-1;-1
120;740;29.922;-41.2119;16.5481;9.39309;3471.48;5.62023;0;0;2.7311e-07;0.01;0;7.6286;101;0;-1-1;-1
120;741;29.3886;-23.944;16.8094;10.3465;4639.54;6.19473;0;0;2.7311e-07;0.01;0;7.62091;101;0;-1-1;-1
120;742;29.4452;-6.32107;17.81;10.2279;4481.73;6.12298;0;0;2.7311e-07;0.01;0;7.83207;101;0;-1-1;-1
120;743;29.6311;10.221;18.2104;9.72971;3858.23;5.82533;0;0;2.7311e-07;0.01;0;7.4366;101;0;-1-1;-1
120;744;30.0252;28.2833;17.8247;9.66323;3779.68;5.78635;0;0;2.7311e-07;0.01;0;8.27048;101;0;-1-1;-1
120;745;29.2701;45.0958;19.9441;9.34276;3415.97;5.5919;0;0;2.7311e-07;0.01;0;8.15595;101;0;-1-1;-1
120;746;29.8348;62.2149;18.6381;9.98021;4163.97;5.977;0;0;2.7311e-07;0.01;0;8.20562;101;0;-1-1;-1
120;747;30.0085;80.0743;17.7285;10.1861;4427.06;6.09725;0;0;2.7311e-07;0.01;0;7.42151;101;0;-1-1;-1
120;748;47.2044;-83.4345;19.0184;10.9851;5552.67;6.57566;0;0;2.7311e-07;0.01;0;5.13406;101;0;-1-1;-1
120;749;45.2137;-65.9419;17.6619;9.4592;3545.29;5.66512;0;0;2.7311e-07;0.01;0;6.38268;101;0;-1-1;-1
120;750;44.7224;-49.6336;17.7736;9.32309;3394.44;5.57947;0;0;2.7311e-07;0.01;0;7.10853;101;0;-1-1;-1
120;751;44.4224;-32.9566;18.216;10.4602;4794.13;6.26319;0;0;2.7311e-07;0.01;0;8.51876;101;0;-1-1;-1
120;752;44.4332;-15.4621;18.2525;10.9524;5503.21;6.55359;0;0;2.7311e-07;0.01;0;8.86836;101;0;-1-1;-1
120;753;44.5593;1.76387;18.1804;10.5955;4982.52;6.34336;0;0;2.7311e-07;0.01;0;8.05884;101;0;-1-1;-1
120;754;44.4963;18.8305;18.3145;10.7688;5231.12;6.44533;0;0;2.7311e-07;0.01;0;8.10173;101;0;-1-1;-1
120;755;45.3764;35.7783;19.4097;9.31168;3381.99;5.57405;0;0;2.7311e-07;0.01;0;8.10979;101;0;-1-1;-1
120;756;44.8608;52.6778;17.0663;11.1864;5863.59;6.69641;0;0;2.7311e-07;0.01;0;8.59729;101;0;-1-1;-1
120;757;44.4452;70.7062;18.1179;9.67083;3788.61;5.79035;0;0;2.7311e-07;0.01;0;6.54459;101;0;-1-1;-1
120;758;46.471;86.7009;18.1708;9.33289;3405.16;5.58392;0;0;2.7311e-07;0.01;0;3.28802;101;0;-1-1;-1
120;759;63.0911;-74.2508;17.1641;10.7262;5169.26;6.42046;0;0;2.7311e-07;0.01;0;4.14425;101;0;-1-1;-1
120;760;59.6592;-57.7442;18.1468;9.33487;3407.32;5.58693;0;0;2.7311e-07;0.01;0;6.91449;101;0;-1-1;-1
120;761;60.4173;-40.9268;17.7097;11.0791;5696.48;6.63291;0;0;2.7311e-07;0.01;0;8.47836;101;0;-1-1;-1
120;762;60.2564;-23.4647;17.5622;10.8451;5343.09;6.49152;0;0;2.7311e-07;0.01;0;8.75324;101;0;-1-1;-1
120;763;59.5531;-6.28295;18.6741;9.8426;3994.09;5.89461;0;0;2.7311e-07;0.01;0;7.58379;101;0;-1-1;-1
120;764;60.0067;9.99498;18.2601;10.4134;4730;6.23515;0;0;2.7311e-07;0.01;0;7.70153;101;0;-1-1;-1
120;765;60.3122;27.7537;17.9505;11.2314;5934.64;6.71998;0;0;2.7311e-07;0.01;0;8.77912;101;0;-1-1;-1
120;766;60.3315;45.172;18.1752;9.49217;3582.5;5.6844;0;0;2.7311e-07;0.01;0;7.87519;101;0;-1-1;-1
120;767;60.1829;63.3882;18.2467;11.0158;5599.37;6.59304;0;0;2.7311e-07;0.01;0;6.84455;101;0;-1-1;-1
120;768;75.4188;-49.4871;17.842;9.60082;3706.93;5.75063;0;0;2.7311e-07;0.01;0;5.24016;101;0;-1-1;-1
120;769;77.0441;-31.6597;17.9645;11.0363;5630.72;6.60638;0;0;2.7311e-07;0.01;0;7.85584;101;0;-1-1;-1
120;770;74.7019;-14.6414;19.095;9.30955;3379.67;5.57132;0;0;2.7311e-07;0.01;0;7.71652;101;0;-1-1;-1
120;771;75.0499;1.53057;18.2702;9.56889;3670.07;5.72952;0;0;2.7311e-07;0.01;0;8.15926;101;0;-1-1;-1
120;772;75.6798;18.3976;18.0849;10.7994;5275.75;6.46257;0;0;2.7311e-07;0.01;0;8.54181;101;0;-1-1;-1
120;773;76.6633;36.4282;17.2741;11.384;6179.71;6.81251;0;0;2.7311e-07;0.01;0;8.23511;101;0;-1-1;-1
120;774;74.5875;53.8623;17.8189;9.67195;3789.93;5.79328;0;0;2.7311e-07;0.01;0;5.60414;101;0;-1-1;-1
120;775;93.5309;-23.1287;21.5754;10.7637;5223.7;6.44229;0;0;2.7311e-07;0.01;0;5.05057;101;0;-1-1;-1
120;776;88.9223;-6.71021;18.7887;9.32738;3399.13;5.58197;0;0;2.7311e-07;0.01;0;6.31707;101;0;-1-1;-1
120;777;90.6025;9.55556;16.8556;9.96737;4147.92;5.96883;0;0;2.7311e-07;0.01;0;5.53936;101;0;-1-1;-1
120;778;91.9714;26.1108;17.7787;10.2601;4524.25;6.14244;0;0;2.7311e-07;0.01;0;5.00151;101;0;-1-1;-1
120;779;-90.7535;4.70158;36.9043;9.41246;3493;5.63848;0;0;2.7311e-07;0.01;0;5.31423;101;0;-1-1;-1
120;780;-80.005;-41.8394;33.6477;10.8411;5337.21;6.4899;0;0;2.7311e-07;0.01;0;3.48403;101;0;-1-1;-1
120;781;-79.3789;-23.3941;33.1576;10.2442;4503.24;6.13333;0;0;2.7311e-07;0.01;0;6.47449;101;0;-1-1;-1
120;782;-77.8016;-6.43777;32.8437;10.1804;4419.63;6.09333;0;0;2.7311e-07;0.01;0;7.23525;101;0;-1-1;-1
120;783;-76.9477;10.899;32.2416;9.56281;3663.07;5.72615;0;0;2.7311e-07;0.01;0;6.95653;101;0;-1-1;-1
120;784;-78.7917;27.0843;31.1824;10.3574;4654.17;6.19887;0;0;2.7311e-07;0.01;0;6.87541;101;0;-1-1;-1
120;785;-79.0759;44.2132;31.2691;9.36404;3439.37;5.60897;0;0;2.7311e-07;0.01;0;4.62666;101;0;-1-1;-1
120;786;-67.8276;-66.4049;31.6009;10.3814;4686.59;6.21424;0;0;2.7311e-07;0.01;0;4.28648;101;0;-1-1;-1
120;787;-64.3424;-49.9833;33.2327;10.6839;5108.31;6.3964;0;0;2.7311e-07;0.01;0;6.08099;101;0;-1-1;-1
120;788;-64.0284;-31.8088;32.5065;10.9382;5481.82;6.54689;0;0;2.7311e-07;0.01;0;7.45759;101;0;-1-1;-1
120;789;-63.6475;-14.8029;32.5503;9.35017;3424.11;5.59581;0;0;2.7311e-07;0.01;0;7.86201;101;0;-1-1;-1
