Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-20.0618;85.7338;2.42665;10.086;4297.75;5.79615;0;0;8.30866e-54;0.01;0;5.11711;102;0;-1-1;-1
1080;582;-16.1817;103.832;-1.70811;10.4793;4820.47;6.02525;0;0;8.30866e-54;0.01;0;3.65359;102;0;-1-1;-1
1080;583;-6.00877;-108.309;1.64648;10.6577;5070.89;6.11748;0;0;8.30866e-54;0.01;0;2.29932;102;0;-1-1;-1
1080;584;-2.23135;-91.6074;2.1404;9.16832;3228.18;5.26096;0;0;8.30866e-54;0.01;0;5.88752;102;0;-1-1;-1
1080;585;-5.63656;-75.1831;3.58071;11.0253;5613.79;6.33902;0;0;8.30866e-54;0.01;0;6.60804;102;0;-1-1;-1
1080;586;-4.99656;-58.3998;4.15346;9.14417;3202.74;5.23948;0;0;8.30866e-54;0.01;0;4.82561;102;0;-1-1;-1
1080;587;-9.03272;-28.5842;7.3175;10.0091;4200.27;5.73479;0;0;8.30866e-54;0.01;0;6.29099;102;0;-1-1;-1
1080;588;-6.67747;-10.9288;3.69274;10.2825;4553.92;5.89868;0;0;8.30866e-54;0.01;0;6.07617;102;0;-1-1;-1
1080;589;-1.78832;5.03534;2.27521;9.07326;3128.81;5.21635;0;0;8.30866e-54;0.01;0;5.45521;102;0;-1-1;-1
1080;590;-6.79682;20.5768;-0.516005;9.01889;3072.9;5.18507;0;0;8.30866e-54;0.01;0;4.03714;102;0;-1-1;-1
1080;591;-7.21187;41.533;5.09248;9.86262;4018.52;5.656;0;0;8.30866e-54;0.01;0;4.39805;102;0;-1-1;-1
1080;592;-1.21733;57.0081;3.83166;8.97885;3032.15;5.15656;0;0;8.30866e-54;0.01;0;6.04724;102;0;-1-1;-1
1080;593;-3.49717;74.0055;3.23543;10.9272;5465.35;6.26997;0;0;8.30866e-54;0.01;0;6.87659;102;0;-1-1;-1
1080;594;-3.34106;91.7545;3.16005;10.3247;4610.2;5.93188;0;0;8.30866e-54;0.01;0;5.91264;102;0;-1-1;-1
1080;595;12.8049;-97.8174;3.25502;9.23568;3299.86;5.31109;0;0;8.30866e-54;0.01;0;3.92053;102;0;-1-1;-1
1080;596;11.2669;-80.7108;3.18958;10.2608;4525.15;5.89357;0;0;8.30866e-54;0.01;0;5.81799;102;0;-1-1;-1
1080;597;11.5251;-62.4904;3.35717;10.6655;5081.91;6.12659;0;0;8.30866e-54;0.01;0;6.04943;102;0;-1-1;-1
1080;598;11.7751;-43.4392;2.84713;10.422;4741.83;5.97545;0;0;8.30866e-54;0.01;0;5.86877;102;0;-1-1;-1
1080;599;14.7656;-25.0491;2.63729;10.1453;4373.99;5.82632;0;0;8.30866e-54;0.01;0;5.59766;102;0;-1-1;-1
1080;600;12.425;-6.16233;3.7945;10.7015;5133.6;6.14413;0;0;8.30866e-54;0.01;0;5.71498;102;0;-1-1;-1
1080;601;13.5752;12.0704;3.5561;9.45518;3540.77;5.43437;0;0;8.30866e-54;0.01;0;5.4488;102;0;-1-1;-1
1080;602;13.8595;31.1143;3.22026;10.5115;4865.03;6.03515;0;0;8.30866e-54;0.01;0;5.34038;102;0;-1-1;-1
1080;603;13.3153;49.2097;3.42216;9.03044;3084.72;5.18273;0;0;8.30866e-54;0.01;0;6.29449;102;0;-1-1;-1
1080;604;12.685;65.9108;4.45613;9.03463;3089.02;5.17668;0;0;8.30866e-54;0.01;0;6.67133;102;0;-1-1;-1
1080;605;11.4728;82.0591;5.83261;9.14404;3202.6;5.25403;0;0;8.30866e-54;0.01;0;6.08068;102;0;-1-1;-1
1080;606;10.3915;103.472;4.83005;10.3676;4667.98;5.94464;0;0;8.30866e-54;0.01;0;3.31805;102;0;-1-1;-1
1080;607;26.7979;-88.8212;2.86709;8.99282;3046.33;5.17253;0;0;8.30866e-54;0.01;0;5.99536;102;0;-1-1;-1
1080;608;27.3589;-71.1898;3.28993;10.7105;5146.56;6.15126;0;0;8.30866e-54;0.01;0;7.44298;102;0;-1-1;-1
1080;609;27.1369;-52.9859;2.81776;9.15229;3211.28;5.26249;0;0;8.30866e-54;0.01;0;6.87593;102;0;-1-1;-1
1080;610;27.5357;-36.2766;2.61305;9.03782;3092.29;5.18849;0;0;8.30866e-54;0.01;0;6.34992;102;0;-1-1;-1
1080;611;28.4148;-14.8311;2.9545;9.08205;3137.91;5.21056;0;0;8.30866e-54;0.01;0;6.37462;102;0;-1-1;-1
1080;612;28.527;2.44075;3.14593;10.1039;4320.65;5.79893;0;0;8.30866e-54;0.01;0;6.98997;102;0;-1-1;-1
1080;613;28.5815;20.5224;3.24451;10.1563;4388.31;5.83201;0;0;8.30866e-54;0.01;0;6.6134;102;0;-1-1;-1
1080;614;28.0852;40.4925;2.53803;9.01009;3063.91;5.17064;0;0;8.30866e-54;0.01;0;5.88735;102;0;-1-1;-1
1080;615;27.9805;57.572;3.23459;10.4634;4798.52;6.00633;0;0;8.30866e-54;0.01;0;7.23094;102;0;-1-1;-1
1080;616;26.9236;74.8174;4.11695;9.68627;3806.78;5.56199;0;0;8.30866e-54;0.01;0;7.29139;102;0;-1-1;-1
1080;617;25.2352;92.4925;3.09183;10.7766;5242.45;6.18263;0;0;8.30866e-54;0.01;0;5.85798;102;0;-1-1;-1
1080;618;42.3641;-81.1891;3.16637;9.92781;4098.73;5.71505;0;0;8.30866e-54;0.01;0;6.06838;102;0;-1-1;-1
1080;619;42.0432;-61.1601;2.9613;9.18006;3240.6;5.2747;0;0;8.30866e-54;0.01;0;6.46328;102;0;-1-1;-1
1080;620;42.4964;-43.8842;2.9121;9.65331;3768.05;5.53616;0;0;8.30866e-54;0.01;0;6.95241;102;0;-1-1;-1
1080;621;44.4545;-25.8156;2.79605;10.062;4267.19;5.77481;0;0;8.30866e-54;0.01;0;6.75794;102;0;-1-1;-1
1080;622;43.9249;-7.40561;3.01647;9.92344;4093.32;5.69183;0;0;8.30866e-54;0.01;0;6.42139;102;0;-1-1;-1
1080;623;44.1848;11.4054;3.10115;10.1445;4373.07;5.83171;0;0;8.30866e-54;0.01;0;6.65142;102;0;-1-1;-1
1080;624;43.8271;30.3109;3.60971;10.6783;5100.3;6.12126;0;0;8.30866e-54;0.01;0;6.97398;102;0;-1-1;-1
1080;625;41.8233;47.1273;4.70852;8.75203;2808.12;5.01338;0;0;8.30866e-54;0.01;0;6.1801;102;0;-1-1;-1
1080;626;40.8661;82.5591;3.19054;8.72343;2780.67;5.01685;0;0;8.30866e-54;0.01;0;6.92433;102;0;-1-1;-1
1080;627;41.272;97.8191;0.463865;8.82714;2881.04;5.05877;0;0;8.30866e-54;0.01;0;3.27823;102;0;-1-1;-1
1080;628;56.7604;-89.1912;1.54941;9.00642;3060.17;5.15848;0;0;8.30866e-54;0.01;0;3.87957;102;0;-1-1;-1
1080;629;57.4093;-71.697;4.13503;10.4193;4738.16;5.97754;0;0;8.30866e-54;0.01;0;7.54851;102;0;-1-1;-1
1080;630;57.8024;-52.92;3.06489;10.8288;5319.06;6.21686;0;0;8.30866e-54;0.01;0;7.54711;102;0;-1-1;-1
1080;631;58.1139;-35.7169;3.15165;9.05083;3105.66;5.19894;0;0;8.30866e-54;0.01;0;6.3238;102;0;-1-1;-1
1080;632;58.7455;-15.6451;3.19528;9.15364;3212.7;5.25356;0;0;8.30866e-54;0.01;0;6.37297;102;0;-1-1;-1
1080;633;59.5465;1.80372;3.32932;9.10132;3157.92;5.23164;0;0;8.30866e-54;0.01;0;6.5664;102;0;-1-1;-1
1080;634;60.0106;19.7506;3.00856;10.038;4236.73;5.77954;0;0;8.30866e-54;0.01;0;6.65696;102;0;-1-1;-1
1080;635;57.9255;42.0129;3.53731;10.2903;4564.24;5.90427;0;0;8.30866e-54;0.01;0;7.08917;102;0;-1-1;-1
1080;636;64.0614;58.089;5.45361;9.0347;3089.08;5.17054;0;0;8.30866e-54;0.01;0;7.09912;102;0;-1-1;-1
1080;637;56.5124;73.245;2.90604;9.68451;3804.7;5.56182;0;0;8.30866e-54;0.01;0;6.84614;102;0;-1-1;-1
1080;638;73.9399;-61.4718;4.26096;10.5322;4893.82;6.0532;0;0;8.30866e-54;0.01;0;5.0804;102;0;-1-1;-1
1080;639;73.8385;-42.6309;2.21547;10.2618;4526.4;5.88781;0;0;8.30866e-54;0.01;0;7.34791;102;0;-1-1;-1
1080;640;73.4846;-24.8421;3.29117;9.10989;3166.86;5.23141;0;0;8.30866e-54;0.01;0;6.31219;102;0;-1-1;-1
1080;641;72.8317;-8.38368;3.59364;8.97425;3027.49;5.15016;0;0;8.30866e-54;0.01;0;5.80562;102;0;-1-1;-1
1080;642;76.247;10.3419;2.47827;10.9039;5430.37;6.25879;0;0;8.30866e-54;0.01;0;6.72449;102;0;-1-1;-1
1080;643;75.2631;28.7604;2.91731;9.05095;3105.78;5.1925;0;0;8.30866e-54;0.01;0;6.49946;102;0;-1-1;-1
1080;644;75.0195;46.5716;2.57085;10.008;4198.91;5.75118;0;0;8.30866e-54;0.01;0;6.92002;102;0;-1-1;-1
1080;645;75.0028;70.1239;2.11128;10.4493;4779.08;5.99801;0;0;8.30866e-54;0.01;0;4.47722;102;0;-1-1;-1
1080;646;89.262;-49.2921;-0.963282;9.69497;3817.05;5.57017;0;0;8.30866e-54;0.01;0;5.24984;102;0;-1-1;-1
1080;647;87.7023;-32.5054;1.35885;8.75981;2815.61;5.03102;0;0;8.30866e-54;0.01;0;6.79357;102;0;-1-1;-1
1080;648;87.6377;-15.2803;2.04882;10.229;4483.2;5.87774;0;0;8.30866e-54;0.01;0;7.84779;102;0;-1-1;-1
1080;649;92.8363;1.83763;2.7954;9.73792;3868.01;5.59471;0;0;8.30866e-54;0.01;0;6.19;102;0;-1-1;-1
1080;650;90.2949;21.4661;2.58242;9.69004;3811.23;5.55077;0;0;8.30866e-54;0.01;0;7.18997;102;0;-1-1;-1
1080;651;88.2672;37.2896;1.15281;8.64651;2707.77;4.9694;0;0;8.30866e-54;0.01;0;6.35126;102;0;-1-1;-1
1080;652;89.6736;57.7696;4.05026;10.6623;5077.43;6.10938;0;0;8.30866e-54;0.01;0;3.58623;102;0;-1-1;-1
1080;653;97.4449;-37.6429;-9.93116;8.7685;2824;5.02479;0;0;8.30866e-54;0.01;0;5.07198;102;0;-1-1;-1
1080;654;104.414;-10.854;5.56283;9.87821;4037.6;5.67307;0;0;8.30866e-54;0.01;0;3.69962;102;0;-1-1;-1
1080;655;105.829;13.9745;2.44668;10.2352;4491.39;5.87095;0;0;8.30866e-54;0.01;0;3.09826;102;0;-1-1;-1
1080;656;104.394;32.7199;0.743933;10.6911;5118.66;6.13835;0;0;8.30866e-54;0.01;0;3.98075;102;0;-1-1;-1
1080;657;-95.1349;-41.2169;17.8056;10.6396;5045.02;6.11631;0;0;8.30866e-54;0.01;0;2.98507;102;0;-1-1;-1
1080;658;-95.3772;-23.1747;19.3697;9.93411;4106.53;5.71058;0;0;8.30866e-54;0.01;0;3.17894;102;0;-1-1;-1
1080;659;-100.3;-7.37095;26.9211;10.4946;4841.61;6.02287;0;0;8.30866e-54;0.01;0;3.01288;102;0;-1-1;-1
1080;660;-93.1553;12.637;17.7797;10.0175;4210.81;5.7557;0;0;8.30866e-54;0.01;0;4.71549;102;0;-1-1;-1
1080;661;-91.5957;29.1255;15.617;9.00974;3063.55;5.17017;0;0;8.30866e-54;0.01;0;5.19335;102;0;-1-1;-1
1080;662;-92.0767;44.9269;17.4405;9.11486;3172.04;5.22656;0;0;8.30866e-54;0.01;0;3.82266;102;0;-1-1;-1
1080;663;-78.8207;-69.3164;16.3664;10.0824;4293.25;5.78833;0;0;8.30866e-54;0.01;0;3.80883;102;0;-1-1;-1
1080;664;-80.3696;-51.472;17.9651;9.55958;3659.36;5.48132;0;0;8.30866e-54;0.01;0;3.74736;102;0;-1-1;-1
1080;665;-79.1631;-32.2153;18.6257;9.04338;3098;5.20024;0;0;8.30866e-54;0.01;0;4.81549;102;0;-1-1;-1
1080;666;-79.5852;-15.2442;15.5399;10.4307;4753.7;5.99094;0;0;8.30866e-54;0.01;0;5.84283;102;0;-1-1;-1
1080;667;-78.4602;3.18579;13.9792;10.307;4586.55;5.91123;0;0;8.30866e-54;0.01;0;6.75389;102;0;-1-1;-1
1080;668;-77.3432;20.557;14.9863;10.2153;4465.25;5.8621;0;0;8.30866e-54;0.01;0;7.42877;102;0;-1-1;-1
1080;669;-77.4702;37.3391;17.4722;9.21962;3282.67;5.28998;0;0;8.30866e-54;0.01;0;7.12725;102;0;-1-1;-1
1080;670;-78.2415;53.1689;17.2346;9.04492;3099.58;5.18973;0;0;8.30866e-54;0.01;0;5.58982;102;0;-1-1;-1
1080;671;-63.4914;-79.5579;16.8982;10.6528;5063.89;6.12782;0;0;8.30866e-54;0.01;0;4.81932;102;0;-1-1;-1
1080;672;-63.2741;-61.4998;17.4303;10.074;4282.44;5.79299;0;0;8.30866e-54;0.01;0;6.84925;102;0;-1-1;-1
1080;673;-64.4354;-42.3115;17.0091;10.8377;5332.18;6.21428;0;0;8.30866e-54;0.01;0;6.44372;102;0;-1-1;-1
1080;674;-64.6724;-24.1891;15.6067;9.54325;3640.64;5.48538;0;0;8.30866e-54;0.01;0;6.53791;102;0;-1-1;-1
1080;675;-63.3868;-6.09735;15.5705;10.5698;4946.33;6.08352;0;0;8.30866e-54;0.01;0;6.52863;102;0;-1-1;-1
1080;676;-62.1102;11.7029;17.7264;9.21117;3273.65;5.29404;0;0;8.30866e-54;0.01;0;5.83448;102;0;-1-1;-1
1080;677;-62.2738;28.8346;17.5119;10.1952;4438.84;5.84996;0;0;8.30866e-54;0.01;0;7.52369;102;0;-1-1;-1
1080;678;-63.3994;45.902;17.2934;9.00846;3062.25;5.1718;0;0;8.30866e-54;0.01;0;7.00605;102;0;-1-1;-1
1080;679;-64.4424;62.7891;17.4005;9.23589;3300.09;5.30507;0;0;8.30866e-54;0.01;0;5.94477;102;0;-1-1;-1
1080;680;-67.2105;81.2948;15.8534;10.1736;4410.75;5.82741;0;0;8.30866e-54;0.01;0;2.96919;102;0;-1-1;-1
1080;681;-47.1743;-87.6561;17.136;10.1359;4361.89;5.8083;0;0;8.30866e-54;0.01;0;4.87971;102;0;-1-1;-1
1080;682;-47.8341;-70.1722;17.5865;9.51426;3607.57;5.46019;0;0;8.30866e-54;0.01;0;6.63514;102;0;-1-1;-1
1080;683;-48.6199;-52.6237;17.4296;9.71152;3836.64;5.57485;0;0;8.30866e-54;0.01;0;5.41956;102;0;-1-1;-1
1080;684;-48.9303;-32.812;18.8109;10.1032;4319.83;5.80056;0;0;8.30866e-54;0.01;0;5.66644;102;0;-1-1;-1
1080;685;-50.1574;-16.3653;15.2354;9.05245;3107.33;5.20414;0;0;8.30866e-54;0.01;0;4.88501;102;0;-1-1;-1
1080;686;-47.4426;3.30916;17.6153;9.39659;3475.36;5.38794;0;0;8.30866e-54;0.01;0;6.08957;102;0;-1-1;-1
1080;687;-47.1869;20.2614;17.6914;9.36079;3435.79;5.38354;0;0;8.30866e-54;0.01;0;6.90988;102;0;-1-1;-1
1080;688;-47.6812;37.456;17.4249;9.59157;3696.22;5.50526;0;0;8.30866e-54;0.01;0;6.51365;102;0;-1-1;-1
1080;689;-49.329;55.4021;17.6196;9.52528;3620.11;5.47236;0;0;8.30866e-54;0.01;0;6.07078;102;0;-1-1;-1
1080;690;-50.3284;74.0352;17.5787;10.9072;5435.38;6.26047;0;0;8.30866e-54;0.01;0;4.78152;102;0;-1-1;-1
1080;691;-53.2298;91.2702;12.5669;9.52006;3614.16;5.47237;0;0;8.30866e-54;0.01;0;2.57053;102;0;-1-1;-1
1080;692;-30.3872;-94.9993;16.9768;8.80178;2856.27;5.0519;0;0;1.03858e-53;0.01;0;4.97798;102;0;-1-1;-1
1080;693;-31.4876;-78.5282;18.2564;10.4477;4776.92;6.01006;0;0;8.30866e-54;0.01;0;7.4363;102;0;-1-1;-1
1080;694;-29.9481;-61.4565;16.8606;9.00634;3060.09;5.17032;0;0;8.30866e-54;0.01;0;6.26366;102;0;-1-1;-1
1080;695;-31.5257;-44.5614;18.2642;9.41233;3492.86;5.40926;0;0;8.30866e-54;0.01;0;6.60653;102;0;-1-1;-1
1080;696;-32.4325;-26.0738;18.3471;10.169;4404.82;5.82885;0;0;8.30866e-54;0.01;0;6.40499;102;0;-1-1;-1
1080;697;-33.1413;-7.4094;17.5571;9.90094;4065.54;5.67891;0;0;8.30866e-54;0.01;0;5.5599;102;0;-1-1;-1
1080;698;-31.2589;11.5787;18.1568;10.1905;4432.73;5.83784;0;0;8.30866e-54;0.01;0;6.11759;102;0;-1-1;-1
1080;699;-32.3292;29.7086;17.6308;9.53754;3634.11;5.4596;0;0;8.30866e-54;0.01;0;6.99911;102;0;-1-1;-1
1080;700;-33.4269;47.6312;17.3229;10.1937;4436.88;5.85436;0;0;8.30866e-54;0.01;0;6.65188;102;0;-1-1;-1
1080;701;-29.1704;65.1097;17.1943;9.5657;3666.4;5.49763;0;0;8.30866e-54;0.01;0;5.43615;102;0;-1-1;-1
1080;702;-32.7302;85.9832;16.0418;10.8317;5323.2;6.22022;0;0;8.30866e-54;0.01;0;3.9094;102;0;-1-1;-1
1080;703;-13.8348;-87.3106;17.2896;10.4017;4714.09;5.97272;0;0;8.30866e-54;0.01;0;6.8342;102;0;-1-1;-1
1080;704;-16.5482;-70.5556;17.3218;8.98188;3035.22;5.14326;0;0;8.30866e-54;0.01;0;6.45897;102;0;-1-1;-1
1080;705;-15.0772;-52.8408;17.244;10.3443;4636.57;5.9336;0;0;8.30866e-54;0.01;0;6.56342;102;0;-1-1;-1
1080;706;-17.3489;-35.6585;20.7984;9.11813;3175.45;5.24137;0;0;8.30866e-54;0.01;0;5.31328;102;0;-1-1;-1
1080;707;-17.5843;-16.3787;16.8471;10.3437;4635.74;5.94074;0;0;8.30866e-54;0.01;0;6.66672;102;0;-1-1;-1
1080;708;-14.147;1.74795;16.2654;10.6871;5112.97;6.13114;0;0;8.30866e-54;0.01;0;6.77756;102;0;-1-1;-1
1080;709;-14.577;21.3435;17.3052;10.5511;4920.21;6.06152;0;0;8.30866e-54;0.01;0;6.35393;102;0;-1-1;-1
1080;710;-18.4112;38.9371;17.6049;9.47424;3562.23;5.45278;0;0;8.30866e-54;0.01;0;5.86083;102;0;-1-1;-1
1080;711;-13.4755;54.9963;17.3735;10.7388;5187.51;6.17684;0;0;8.30866e-54;0.01;0;6.91;102;0;-1-1;-1
1080;712;-14.07;73.4008;17.9352;9.06412;3119.36;5.20427;0;0;8.30866e-54;0.01;0;6.24251;102;0;-1-1;-1
1080;713;-13.5299;89.8693;17.1086;8.95496;3008.01;5.14344;0;0;8.30866e-54;0.01;0;5.01839;102;0;-1-1;-1
1080;714;1.45065;-99.1607;17.4934;10.8632;5369.86;6.23799;0;0;8.30866e-54;0.01;0;4.58551;102;0;-1-1;-1
1080;715;2.61959;-80.7717;18.7151;9.26035;3326.37;5.31685;0;0;8.30866e-54;0.01;0;5.78469;102;0;-1-1;-1
1080;716;1.9246;-64.5971;17.9183;9.03066;3084.94;5.18309;0;0;8.30866e-54;0.01;0;5.12467;102;0;-1-1;-1
1080;717;-0.0132826;-40.4586;18.0515;10.4114;4727.36;5.97147;0;0;8.30866e-54;0.01;0;5.52248;102;0;-1-1;-1
1080;718;1.48867;-22.0103;19.1126;9.30753;3377.47;5.34088;0;0;8.30866e-54;0.01;0;5.0791;102;0;-1-1;-1
1080;719;2.42485;-5.79731;18.9006;9.05153;3106.38;5.19131;0;0;8.30866e-54;0.01;0;5.13183;102;0;-1-1;-1
1080;720;2.55813;11.6588;17.9222;10.5226;4880.49;6.04338;0;0;8.30866e-54;0.01;0;5.6864;102;0;-1-1;-1
1080;721;2.83158;31.2926;18.3456;10.5943;4980.89;6.06963;0;0;8.30866e-54;0.01;0;5.7782;102;0;-1-1;-1
1080;722;3.65851;48.4443;16.6474;9.03958;3094.09;5.18586;0;0;8.30866e-54;0.01;0;5.46677;102;0;-1-1;-1
1080;723;2.19142;65.6024;19.2894;10.953;5504.16;6.28617;0;0;8.30866e-54;0.01;0;7.42178;102;0;-1-1;-1
1080;724;0.729337;82.9706;18.4391;9.1859;3246.78;5.27758;0;0;8.30866e-54;0.01;0;6.89132;102;0;-1-1;-1
1080;725;0.215398;99.0885;18.3619;9.25427;3319.82;5.32199;0;0;8.30866e-54;0.01;0;3.77609;102;0;-1-1;-1
1080;726;17.4082;-89.5233;17.6743;10.5578;4929.6;6.04978;0;0;8.30866e-54;0.01;0;6.86049;102;0;-1-1;-1
1080;727;16.8008;-71.6458;17.8788;8.99208;3045.57;5.15629;0;0;8.30866e-54;0.01;0;6.71975;102;0;-1-1;-1
1080;728;16.457;-52.9958;17.6348;10.1967;4440.82;5.85905;0;0;8.30866e-54;0.01;0;6.67846;102;0;-1-1;-1
1080;729;18.1007;-35.8922;17.0074;8.97434;3027.59;5.14702;0;0;8.30866e-54;0.01;0;5.6692;102;0;-1-1;-1
1080;730;17.739;-15.527;17.6368;9.88331;4043.86;5.66948;0;0;8.30866e-54;0.01;0;6.3408;102;0;-1-1;-1
1080;731;18.56;2.85099;18.0958;9.08298;3138.87;5.21999;0;0;8.30866e-54;0.01;0;6.46414;102;0;-1-1;-1
1080;732;18.5237;20.3856;17.9827;9.67973;3799.08;5.55647;0;0;8.30866e-54;0.01;0;6.30529;102;0;-1-1;-1
1080;733;18.8892;40.9612;17.0431;9.37621;3452.79;5.38808;0;0;8.30866e-54;0.01;0;5.9193;102;0;-1-1;-1
1080;734;18.1517;57.5782;17.7621;9.28476;3352.74;5.3258;0;0;8.30866e-54;0.01;0;7.0536;102;0;-1-1;-1
1080;735;18.0196;74.2913;18.3221;9.05904;3114.12;5.20908;0;0;8.30866e-54;0.01;0;6.88346;102;0;-1-1;-1
1080;736;15.7189;91.9298;17.9492;9.71433;3839.96;5.5784;0;0;8.30866e-54;0.01;0;5.46378;102;0;-1-1;-1
1080;737;32.7857;-97.6736;16.7377;9.61716;3725.88;5.52081;0;0;8.30866e-54;0.01;0;2.46074;102;0;-1-1;-1
1080;738;32.5926;-80.5186;17.3902;10.1158;4335.98;5.8098;0;0;8.30866e-54;0.01;0;6.64213;102;0;-1-1;-1
1080;739;31.675;-60.9609;17.2994;9.69715;3819.63;5.57484;0;0;8.30866e-54;0.01;0;6.49919;102;0;-1-1;-1
1080;740;32.0666;-44.1495;15.9372;8.96067;3013.77;5.13653;0;0;8.30866e-54;0.01;0;6.20616;102;0;-1-1;-1
1080;741;32.1529;-26.0249;15.5202;9.87385;4032.26;5.6661;0;0;8.30866e-54;0.01;0;6.55862;102;0;-1-1;-1
1080;742;33.192;-6.87415;17.4417;9.92787;4098.8;5.70465;0;0;8.30866e-54;0.01;0;6.44842;102;0;-1-1;-1
1080;743;33.6152;11.5256;17.9268;9.50204;3593.68;5.45477;0;0;8.30866e-54;0.01;0;6.31017;102;0;-1-1;-1
1080;744;33.713;28.5111;18.3467;9.32302;3394.36;5.35505;0;0;8.30866e-54;0.01;0;5.76883;102;0;-1-1;-1
1080;745;33.3479;49.4664;17.88;8.97841;3031.7;5.14969;0;0;8.30866e-54;0.01;0;6.17903;102;0;-1-1;-1
1080;746;33.0744;66.5101;17.6881;9.7016;3824.89;5.57627;0;0;8.30866e-54;0.01;0;7.26479;102;0;-1-1;-1
1080;747;32.0953;83.8721;17.4418;9.82666;3974.72;5.63697;0;0;8.30866e-54;0.01;0;6.66129;102;0;-1-1;-1
1080;748;53.2355;-84.3352;17.7817;10.6149;5009.93;6.09435;0;0;8.30866e-54;0.01;0;3.88041;102;0;-1-1;-1
1080;749;45.7575;-69.2977;16.8468;9.14431;3202.89;5.25472;0;0;8.30866e-54;0.01;0;6.90394;102;0;-1-1;-1
1080;750;46.2436;-52.7881;16.6989;9.05846;3113.52;5.21084;0;0;8.30866e-54;0.01;0;6.47428;102;0;-1-1;-1
1080;751;47.7076;-35.7936;18.0718;10.0939;4307.91;5.80042;0;0;8.30866e-54;0.01;0;6.23002;102;0;-1-1;-1
1080;752;48.0416;-16.6229;18.0351;10.5121;4865.88;6.0324;0;0;8.30866e-54;0.01;0;6.71104;102;0;-1-1;-1
1080;753;49.1312;1.87987;17.7573;10.178;4416.54;5.85305;0;0;8.30866e-54;0.01;0;6.97523;102;0;-1-1;-1
1080;754;49.2524;19.8759;17.9685;10.361;4658.96;5.93935;0;0;8.30866e-54;0.01;0;6.8361;102;0;-1-1;-1
1080;755;49.3542;40.285;18.0615;9.04892;3103.69;5.194;0;0;8.30866e-54;0.01;0;6.08098;102;0;-1-1;-1
1080;756;49.4256;57.8043;15.7488;10.6749;5095.47;6.13;0;0;8.30866e-54;0.01;0;7.85185;102;0;-1-1;-1
1080;757;47.1178;75.427;16.4705;9.2769;3344.24;5.32796;0;0;8.30866e-54;0.01;0;6.46955;102;0;-1-1;-1
1080;758;47.0277;91.48;14.0124;9.04211;3096.69;5.18966;0;0;8.30866e-54;0.01;0;3.59696;102;0;-1-1;-1
1080;759;70.1047;-74.2625;17.5035;10.342;4633.37;5.94151;0;0;8.30866e-54;0.01;0;3.44202;102;0;-1-1;-1
1080;760;59.8498;-61.1764;17.6542;9.07691;3132.59;5.20369;0;0;8.30866e-54;0.01;0;6.64901;102;0;-1-1;-1
1080;761;64.7098;-44.5414;18.0073;10.7002;5131.8;6.14062;0;0;8.30866e-54;0.01;0;7.57085;102;0;-1-1;-1
1080;762;63.7063;-25.8373;17.0733;10.5584;4930.39;6.05272;0;0;8.30866e-54;0.01;0;7.24924;102;0;-1-1;-1
1080;763;64.1485;-7.71552;17.4914;9.46146;3547.83;5.43208;0;0;8.30866e-54;0.01;0;6.18722;102;0;-1-1;-1
1080;764;64.8798;11.1495;17.7075;9.97525;4157.77;5.71953;0;0;8.30866e-54;0.01;0;6.59363;102;0;-1-1;-1
1080;765;64.3293;30.3122;17.4175;10.8988;5422.84;6.25598;0;0;8.30866e-54;0.01;0;7.33943;102;0;-1-1;-1
1080;766;64.5833;47.9105;18.0613;9.23209;3296.01;5.30602;0;0;8.30866e-54;0.01;0;6.99892;102;0;-1-1;-1
1080;767;64.2528;69.4881;17.8492;10.6402;5045.82;6.12272;0;0;8.30866e-54;0.01;0;5.88265;102;0;-1-1;-1
1080;768;82.307;-50.2311;14.672;9.22165;3284.84;5.28434;0;0;8.30866e-54;0.01;0;3.9575;102;0;-1-1;-1
1080;769;80.5109;-34.0954;17.291;10.7277;5171.38;6.16221;0;0;8.30866e-54;0.01;0;6.55117;102;0;-1-1;-1
1080;770;78.8167;-16.4317;16.8509;8.97177;3024.98;5.15387;0;0;8.30866e-54;0.01;0;6.79478;102;0;-1-1;-1
1080;771;79.6146;2.41309;17.8918;9.33101;3403.1;5.36595;0;0;8.30866e-54;0.01;0;6.35125;102;0;-1-1;-1
1080;772;80.1317;20.5185;17.3254;10.4436;4771.37;5.98925;0;0;8.30866e-54;0.01;0;7.46487;102;0;-1-1;-1
1080;773;81.3325;39.0115;17.1483;10.9713;5531.77;6.29206;0;0;8.30866e-54;0.01;0;6.49396;102;0;-1-1;-1
1080;774;76.8849;57.9548;15.8797;9.26829;3334.94;5.3309;0;0;8.30866e-54;0.01;0;4.87329;102;0;-1-1;-1
1080;775;95.8055;-24.2564;14.7613;10.4339;4757.99;5.98536;0;0;8.30866e-54;0.01;0;5.35508;102;0;-1-1;-1
1080;776;92.3229;-7.53666;16.5824;8.98797;3041.4;5.15931;0;0;8.30866e-54;0.01;0;5.23062;102;0;-1-1;-1
1080;777;94.8875;11.637;16.5621;9.62938;3740.1;5.53125;0;0;8.30866e-54;0.01;0;5.00958;102;0;-1-1;-1
