Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-17.9191;78.6626;2.29081;9.42883;3511.26;5.35343;0;0;2.24972e-67;0.01;0;7.02432;102;0;-1-1;-1
1360;582;-14.1055;98.8247;-2.74844;9.80389;3947.15;5.56927;0;0;2.24972e-67;0.01;0;3.24514;102;0;-1-1;-1
1360;583;-6.34285;-101.105;1.70924;9.99546;4183.09;5.66571;0;0;2.24972e-67;0.01;0;2.33506;102;0;-1-1;-1
1360;584;-1.71036;-85.6487;1.70851;8.56951;2636.07;4.85606;0;0;2.24972e-67;0.01;0;5.96985;102;0;-1-1;-1
1360;585;-5.96139;-70.3201;3.70984;10.353;4648.27;5.88099;0;0;2.24972e-67;0.01;0;6.70795;102;0;-1-1;-1
1360;586;-5.40902;-54.3907;4.59281;8.56322;2630.27;4.84195;0;0;2.24972e-67;0.01;0;4.48764;102;0;-1-1;-1
1360;587;-9.41178;-26.6323;7.44374;9.37083;3446.86;5.29819;0;0;2.24972e-67;0.01;0;6.14168;102;0;-1-1;-1
1360;588;-6.85359;-9.97893;4.15519;9.63517;3746.86;5.45874;0;0;2.24972e-67;0.01;0;5.79145;102;0;-1-1;-1
1360;589;0.700096;3.87652;0.820662;8.52409;2594.38;4.84273;0;0;2.24972e-67;0.01;0;5.5664;102;0;-1-1;-1
1360;590;-5.58312;16.8663;-2.26071;8.45486;2531.67;4.80277;0;0;2.24972e-67;0.01;0;4.06344;102;0;-1-1;-1
1360;591;-6.72913;40.2287;5.53357;9.26332;3329.58;5.24382;0;0;2.24972e-67;0.01;0;4.51921;102;0;-1-1;-1
1360;592;-0.998247;54.363;4.26956;8.42366;2503.75;4.77903;0;0;2.24972e-67;0.01;0;6.07588;102;0;-1-1;-1
1360;593;-3.0231;69.995;2.74328;10.2417;4499.99;5.80272;0;0;2.24972e-67;0.01;0;6.65928;102;0;-1-1;-1
1360;594;-3.14617;86.3118;2.97691;9.67936;3798.64;5.49468;0;0;2.24972e-67;0.01;0;5.84654;102;0;-1-1;-1
1360;595;12.444;-91.6557;2.96749;8.6601;2720.56;4.92;0;0;2.24972e-67;0.01;0;3.84103;102;0;-1-1;-1
1360;596;10.7703;-75.7285;2.95841;9.63615;3748;5.46585;0;0;2.24972e-67;0.01;0;6.65612;102;0;-1-1;-1
1360;597;10.528;-58.5232;2.82282;9.98284;4167.26;5.66472;0;0;2.24972e-67;0.01;0;6.04803;102;0;-1-1;-1
1360;598;12.6817;-40.8013;2.68757;9.77809;3916.07;5.53422;0;0;2.24972e-67;0.01;0;5.42686;102;0;-1-1;-1
1360;599;15.8075;-23.7183;2.2991;9.52019;3614.31;5.40128;0;0;2.24972e-67;0.01;0;5.66187;102;0;-1-1;-1
1360;600;12.7894;-6.54677;4.18402;10.0273;4223.2;5.68697;0;0;2.24972e-67;0.01;0;5.76036;102;0;-1-1;-1
1360;601;13.734;11.9151;3.48703;8.86668;2919.93;5.03342;0;0;2.24972e-67;0.01;0;5.52977;102;0;-1-1;-1
1360;602;13.3038;29.4232;2.90104;9.86073;4016.2;5.59196;0;0;2.24972e-67;0.01;0;5.37658;102;0;-1-1;-1
1360;603;12.7423;45.9552;5.0565;8.47244;2547.5;4.80192;0;0;2.24972e-67;0.01;0;6.00904;102;0;-1-1;-1
1360;604;12.2174;61.8468;4.47605;8.48532;2559.14;4.79893;0;0;2.24972e-67;0.01;0;6.21506;102;0;-1-1;-1
1360;605;10.8682;77.1871;5.27066;8.57292;2639.22;4.86389;0;0;2.24972e-67;0.01;0;6.35669;102;0;-1-1;-1
1360;606;9.98548;97.1002;4.56951;9.73575;3865.42;5.51011;0;0;2.24972e-67;0.01;0;3.48176;102;0;-1-1;-1
1360;607;25.5259;-83.2047;2.61556;8.42033;2500.78;4.78437;0;0;2.24972e-67;0.01;0;6.0315;102;0;-1-1;-1
1360;608;25.4573;-66.9097;2.9529;10.036;4234.2;5.69392;0;0;2.24972e-67;0.01;0;7.62156;102;0;-1-1;-1
1360;609;25.9986;-50.5256;2.64897;8.59279;2657.61;4.88021;0;0;2.24972e-67;0.01;0;6.46705;102;0;-1-1;-1
1360;610;27.3603;-33.6892;2.79871;8.48915;2562.6;4.8134;0;0;2.24972e-67;0.01;0;6.18946;102;0;-1-1;-1
1360;611;27.9337;-13.9861;2.52633;8.53991;2608.85;4.83785;0;0;2.24972e-67;0.01;0;6.60235;102;0;-1-1;-1
1360;612;27.4038;2.41177;2.85525;9.4838;3573.02;5.37445;0;0;2.24972e-67;0.01;0;6.95773;102;0;-1-1;-1
1360;613;27.4628;20.0647;2.71016;9.52521;3620.04;5.40285;0;0;2.24972e-67;0.01;0;7.14581;102;0;-1-1;-1
1360;614;27.5685;36.8994;3.68536;8.43117;2510.46;4.77902;0;0;2.24972e-67;0.01;0;6.68958;102;0;-1-1;-1
1360;615;26.5606;53.6278;3.18226;9.81278;3957.9;5.56292;0;0;2.24972e-67;0.01;0;7.27657;102;0;-1-1;-1
1360;616;25.2354;69.9991;3.86546;9.0813;3137.13;5.15046;0;0;2.24972e-67;0.01;0;6.53303;102;0;-1-1;-1
1360;617;23.6946;86.5646;2.1827;10.1184;4339.32;5.73289;0;0;2.24972e-67;0.01;0;5.36204;102;0;-1-1;-1
1360;618;39.8868;-75.4554;2.86543;9.29857;3367.73;5.2909;0;0;2.24972e-67;0.01;0;6.6278;102;0;-1-1;-1
1360;619;39.7464;-58.3651;2.847;8.60966;2673.29;4.88637;0;0;2.24972e-67;0.01;0;7.00484;102;0;-1-1;-1
1360;620;40.3604;-41.5867;2.78203;9.08109;3136.91;5.14195;0;0;2.24972e-67;0.01;0;6.91737;102;0;-1-1;-1
1360;621;41.2324;-24.5122;2.76845;9.42258;3504.28;5.3394;0;0;2.24972e-67;0.01;0;7.12391;102;0;-1-1;-1
1360;622;41.94;-6.98793;2.83033;9.30885;3378.92;5.2722;0;0;2.24972e-67;0.01;0;6.37067;102;0;-1-1;-1
1360;623;41.8764;10.8708;2.6688;9.52939;3624.8;5.41257;0;0;2.24972e-67;0.01;0;6.73845;102;0;-1-1;-1
1360;624;42.0277;28.5943;2.75388;10.0406;4240;5.68214;0;0;2.24972e-67;0.01;0;7.52521;102;0;-1-1;-1
1360;625;39.8818;44.4711;3.90482;8.19689;2306.93;4.63371;0;0;2.24972e-67;0.01;0;6.25674;102;0;-1-1;-1
1360;626;37.9745;77.834;2.88917;8.19621;2306.37;4.65904;0;0;2.24972e-67;0.01;0;6.96288;102;0;-1-1;-1
1360;627;38.699;92.1467;0.244418;8.28673;2383.63;4.68952;0;0;2.24972e-67;0.01;0;3.32582;102;0;-1-1;-1
1360;628;53.5637;-83.3513;1.57171;8.44105;2519.29;4.7704;0;0;2.24972e-67;0.01;0;3.83978;102;0;-1-1;-1
1360;629;53.8747;-67.4182;4.14597;9.7651;3900.49;5.53232;0;0;2.24972e-67;0.01;0;7.22967;102;0;-1-1;-1
1360;630;54.3654;-49.8865;2.95027;10.1635;4397.68;5.7616;0;0;2.24972e-67;0.01;0;6.90318;102;0;-1-1;-1
1360;631;54.8086;-33.1481;2.8897;8.49138;2564.62;4.81714;0;0;2.24972e-67;0.01;0;6.75731;102;0;-1-1;-1
1360;632;54.9746;-16.2947;2.792;8.59949;2663.83;4.87431;0;0;2.24972e-67;0.01;0;6.74437;102;0;-1-1;-1
1360;633;56.295;2.08899;2.91263;8.54782;2616.11;4.85372;0;0;2.24972e-67;0.01;0;6.29588;102;0;-1-1;-1
1360;634;56.7594;18.6196;2.48688;9.41613;3497.08;5.35978;0;0;2.24972e-67;0.01;0;6.81006;102;0;-1-1;-1
1360;635;54.7835;40.1817;3.08898;9.6276;3738.03;5.45373;0;0;2.24972e-67;0.01;0;6.38184;102;0;-1-1;-1
1360;636;60.6696;55.2649;5.08865;8.48296;2557;4.78986;0;0;2.24972e-67;0.01;0;7.11874;102;0;-1-1;-1
1360;637;52.8536;68.6936;2.93081;9.09632;3152.73;5.15786;0;0;2.24972e-67;0.01;0;6.57854;102;0;-1-1;-1
1360;638;68.8451;-58.6422;5.47897;9.88753;4049.04;5.61273;0;0;2.24972e-67;0.01;0;5.8644;102;0;-1-1;-1
1360;639;69.4663;-40.6563;2.54441;9.62714;3737.5;5.45496;0;0;2.24972e-67;0.01;0;7.24459;102;0;-1-1;-1
1360;640;68.7849;-24.1085;2.95603;8.53248;2602.04;4.83824;0;0;2.24972e-67;0.01;0;6.48886;102;0;-1-1;-1
1360;641;67.8508;-8.77661;3.04982;8.40511;2487.25;4.76308;0;0;2.24972e-67;0.01;0;5.64426;102;0;-1-1;-1
1360;642;72.2578;10.359;2.0276;10.2407;4498.66;5.80618;0;0;2.24972e-67;0.01;0;6.91895;102;0;-1-1;-1
1360;643;71.01;27.8892;2.24456;8.48561;2559.4;4.80793;0;0;2.24972e-67;0.01;0;6.59113;102;0;-1-1;-1
1360;644;70.7915;44.3848;2.40272;9.39197;3470.24;5.33321;0;0;2.24972e-67;0.01;0;6.4616;102;0;-1-1;-1
1360;645;71.3568;66.2911;1.87694;9.80581;3949.48;5.55961;0;0;2.24972e-67;0.01;0;3.99598;102;0;-1-1;-1
1360;646;84.6314;-45.837;-1.37123;9.0824;3138.27;5.15496;0;0;2.24972e-67;0.01;0;5.08179;102;0;-1-1;-1
1360;647;82.3401;-30.7369;1.37054;8.21812;2324.91;4.66166;0;0;2.24972e-67;0.01;0;6.84251;102;0;-1-1;-1
1360;648;81.9979;-14.6805;1.95078;9.60196;3708.25;5.4498;0;0;2.24972e-67;0.01;0;7.8986;102;0;-1-1;-1
1360;649;87.1926;1.33777;2.68816;9.14434;3202.92;5.18929;0;0;2.24972e-67;0.01;0;6.14661;102;0;-1-1;-1
1360;650;84.9371;21.118;2.6272;9.06145;3116.6;5.12261;0;0;2.24972e-67;0.01;0;7.24837;102;0;-1-1;-1
1360;651;83.2781;35.8568;1.32798;8.09454;2221.6;4.59606;0;0;2.24972e-67;0.01;0;6.7659;102;0;-1-1;-1
1360;652;84.6473;54.6349;3.77865;10.0145;4207.06;5.66053;0;0;2.24972e-67;0.01;0;4.03515;102;0;-1-1;-1
1360;653;91.4548;-35.3761;-9.83306;8.23174;2336.49;4.65832;0;0;2.24972e-67;0.01;0;5.06604;102;0;-1-1;-1
1360;654;97.7112;-10.5396;5.38636;9.26636;3332.85;5.2565;0;0;2.24972e-67;0.01;0;3.71777;102;0;-1-1;-1
1360;655;99.0133;13.4245;1.63669;9.60831;3715.61;5.44129;0;0;2.24972e-67;0.01;0;3.05358;102;0;-1-1;-1
1360;656;98.3616;31.3293;1.12591;10.043;4243.03;5.69544;0;0;2.24972e-67;0.01;0;3.92249;102;0;-1-1;-1
1360;657;-89.022;-38.1941;16.9324;9.98225;4166.52;5.66987;0;0;2.24972e-67;0.01;0;3.58044;102;0;-1-1;-1
1360;658;-89.0939;-21.5419;18.0868;9.31428;3384.83;5.29129;0;0;2.24972e-67;0.01;0;4.34766;102;0;-1-1;-1
1360;659;-94.4294;-6.80071;24.9786;9.8325;3981.81;5.57265;0;0;2.24972e-67;0.01;0;3.10389;102;0;-1-1;-1
1360;660;-87.2255;11.6168;16.5719;9.4022;3481.58;5.33546;0;0;2.24972e-67;0.01;0;4.85496;102;0;-1-1;-1
1360;661;-86.1423;27.2399;14.5983;8.43818;2516.72;4.78255;0;0;2.24972e-67;0.01;0;5.183;102;0;-1-1;-1
1360;662;-86.5636;42.1103;16.4756;8.53689;2606.08;4.8309;0;0;2.24972e-67;0.01;0;3.7597;102;0;-1-1;-1
1360;663;-73.8188;-66.3033;15.589;9.4651;3551.93;5.36459;0;0;2.24972e-67;0.01;0;3.22385;102;0;-1-1;-1
1360;664;-74.6456;-46.6812;16.5582;8.96674;3019.9;5.07606;0;0;2.24972e-67;0.01;0;4.88422;102;0;-1-1;-1
1360;665;-74.0928;-30.9271;17.0132;8.50114;2573.48;4.83067;0;0;2.24972e-67;0.01;0;6.42031;102;0;-1-1;-1
1360;666;-74.4419;-14.6917;14.1556;9.76571;3901.22;5.53968;0;0;2.24972e-67;0.01;0;7.01812;102;0;-1-1;-1
1360;667;-73.2432;2.94571;12.8762;9.65545;3770.57;5.46732;0;0;2.24972e-67;0.01;0;6.84649;102;0;-1-1;-1
1360;668;-72.7485;19.4302;13.6986;9.56899;3670.18;5.4232;0;0;2.24972e-67;0.01;0;7.50842;102;0;-1-1;-1
1360;669;-73.0633;35.1877;16.3159;8.62661;2689.11;4.88708;0;0;2.24972e-67;0.01;0;7.2153;102;0;-1-1;-1
1360;670;-73.6174;50.0814;16.2815;8.49511;2568.01;4.81473;0;0;2.24972e-67;0.01;0;5.54354;102;0;-1-1;-1
1360;671;-59.5366;-75.0615;15.7357;9.98068;4164.56;5.67566;0;0;2.24972e-67;0.01;0;4.94688;102;0;-1-1;-1
1360;672;-59.4695;-57.8737;15.8631;9.4448;3529.12;5.36582;0;0;2.24972e-67;0.01;0;7.10052;102;0;-1-1;-1
1360;673;-59.4865;-40.2171;14.9669;10.1597;4392.76;5.74997;0;0;2.24972e-67;0.01;0;7.11443;102;0;-1-1;-1
1360;674;-60.3182;-23.0467;14.3015;8.95443;3007.47;5.08573;0;0;2.24972e-67;0.01;0;6.55417;102;0;-1-1;-1
1360;675;-59.2985;-6.19165;14.262;9.90172;4066.5;5.63265;0;0;2.24972e-67;0.01;0;6.67065;102;0;-1-1;-1
1360;676;-58.6137;11.3285;16.049;8.63664;2698.5;4.90253;0;0;2.24972e-67;0.01;0;6.00749;102;0;-1-1;-1
1360;677;-58.8381;27.3293;16.1348;9.55468;3653.74;5.41228;0;0;2.24972e-67;0.01;0;7.67773;102;0;-1-1;-1
1360;678;-59.9365;43.2281;16.1711;8.44452;2522.4;4.78729;0;0;2.24972e-67;0.01;0;7.17985;102;0;-1-1;-1
1360;679;-60.762;58.6839;16.2005;8.66594;2726.06;4.91635;0;0;2.24972e-67;0.01;0;5.96703;102;0;-1-1;-1
1360;680;-60.4984;74.6769;15.8736;9.53923;3636.03;5.39039;0;0;2.24972e-67;0.01;0;3.31531;102;0;-1-1;-1
1360;681;-44.9744;-83.5026;15.7727;9.48507;3574.45;5.36604;0;0;2.24972e-67;0.01;0;4.95668;102;0;-1-1;-1
1360;682;-44.8966;-66.6555;16.1177;8.90488;2957.83;5.04556;0;0;2.24972e-67;0.01;0;7.06362;102;0;-1-1;-1
1360;683;-44.6724;-50.3431;15.3561;9.11913;3176.5;5.17016;0;0;2.24972e-67;0.01;0;6.08203;102;0;-1-1;-1
1360;684;-46.0846;-30.8565;18.229;9.47327;3561.14;5.372;0;0;2.24972e-67;0.01;0;6.22963;102;0;-1-1;-1
1360;685;-46.3326;-15.5946;14.0793;8.49985;2572.31;4.82805;0;0;2.24972e-67;0.01;0;6.00941;102;0;-1-1;-1
1360;686;-44.9958;3.63306;16.1847;8.81605;2870.19;4.99033;0;0;2.24972e-67;0.01;0;6.12885;102;0;-1-1;-1
1360;687;-44.9697;19.4929;16.035;8.79094;2845.74;4.99533;0;0;2.24972e-67;0.01;0;7.07369;102;0;-1-1;-1
1360;688;-45.4176;35.8059;15.8913;9.01131;3065.15;5.10645;0;0;2.24972e-67;0.01;0;7.24271;102;0;-1-1;-1
1360;689;-46.7829;51.9115;16.6176;8.94481;2997.79;5.07615;0;0;2.24972e-67;0.01;0;6.75993;102;0;-1-1;-1
1360;690;-43.5649;68.9591;14.1731;10.2474;4507.44;5.80849;0;0;2.24972e-67;0.01;0;6.35582;102;0;-1-1;-1
1360;691;-49.767;86.0838;11.7829;8.91941;2972.33;5.06377;0;0;2.24972e-67;0.01;0;2.03895;102;0;-1-1;-1
1360;692;-30.5962;-91.0658;15.4032;8.25008;2352.14;4.67587;0;0;2.81215e-67;0.01;0;4.66214;102;0;-1-1;-1
1360;693;-30.477;-75.3704;16.2836;9.80078;3943.4;5.57259;0;0;2.24972e-67;0.01;0;7.59587;102;0;-1-1;-1
1360;694;-30.7129;-59.3453;16.2952;8.44639;2524.07;4.78761;0;0;2.24972e-67;0.01;0;6.84489;102;0;-1-1;-1
1360;695;-31.666;-40.6071;17.2963;8.82231;2876.31;5.00904;0;0;2.24972e-67;0.01;0;6.61781;102;0;-1-1;-1
1360;696;-31.9751;-23.388;17.1668;9.53203;3627.81;5.39252;0;0;2.24972e-67;0.01;0;7.29298;102;0;-1-1;-1
1360;697;-32.8332;-7.02952;16.3046;9.29214;3360.75;5.26222;0;0;2.24972e-67;0.01;0;6.44138;102;0;-1-1;-1
1360;698;-29.9181;11.607;16.8154;9.55502;3654.12;5.40332;0;0;2.24972e-67;0.01;0;6.1573;102;0;-1-1;-1
1360;699;-31.2751;28.5087;16.0154;8.93039;2983.32;5.04246;0;0;2.24972e-67;0.01;0;7.10101;102;0;-1-1;-1
1360;700;-31.7884;45.448;15.8541;9.57184;3673.46;5.4296;0;0;2.24972e-67;0.01;0;7.08402;102;0;-1-1;-1
1360;701;-27.7963;62.277;15.8759;8.97052;3023.72;5.09259;0;0;2.24972e-67;0.01;0;6.54545;102;0;-1-1;-1
1360;702;-29.0893;79.6957;14.801;10.1638;4398.04;5.76664;0;0;2.24972e-67;0.01;0;5.75192;102;0;-1-1;-1
1360;703;-12.7995;-81.5069;15.6882;9.77727;3915.08;5.54374;0;0;2.24972e-67;0.01;0;6.81445;102;0;-1-1;-1
1360;704;-17.5841;-66.7016;16.0217;8.41356;2494.76;4.75343;0;0;2.24972e-67;0.01;0;6.5425;102;0;-1-1;-1
1360;705;-16.6956;-50.5129;16.3437;9.6844;3804.59;5.48499;0;0;2.24972e-67;0.01;0;5.93316;102;0;-1-1;-1
1360;706;-18.6828;-31.8791;19.8106;8.53568;2604.97;4.84624;0;0;2.24972e-67;0.01;0;5.93604;102;0;-1-1;-1
1360;707;-17.7483;-15.2078;16.042;9.71647;3842.51;5.51049;0;0;2.24972e-67;0.01;0;6.95203;102;0;-1-1;-1
1360;708;-14.7284;2.32293;15.1303;10.0176;4210.96;5.6739;0;0;2.24972e-67;0.01;0;6.17889;102;0;-1-1;-1
1360;709;-13.6674;20.7142;15.8397;9.87486;4033.5;5.6024;0;0;2.24972e-67;0.01;0;5.98246;102;0;-1-1;-1
1360;710;-18.027;36.9974;16.2122;8.8701;2923.31;5.04446;0;0;2.24972e-67;0.01;0;6.51147;102;0;-1-1;-1
1360;711;-13.0894;52.6012;16.4965;10.0735;4281.78;5.72477;0;0;2.24972e-67;0.01;0;6.97439;102;0;-1-1;-1
1360;712;-13.4575;70.5369;15.8455;8.48572;2559.49;4.81161;0;0;2.24972e-67;0.01;0;6.06919;102;0;-1-1;-1
1360;713;-12.8561;85.3783;15.9028;8.37419;2459.9;4.7497;0;0;2.24972e-67;0.01;0;5.0434;102;0;-1-1;-1
1360;714;1.50159;-92.7881;16.0393;10.1903;4432.51;5.78042;0;0;2.24972e-67;0.01;0;4.69019;102;0;-1-1;-1
1360;715;2.61241;-75.8843;17.4001;8.68968;2748.52;4.92506;0;0;2.24972e-67;0.01;0;6.52779;102;0;-1-1;-1
1360;716;2.23666;-60.9012;16.5529;8.47449;2549.35;4.80267;0;0;2.24972e-67;0.01;0;5.45887;102;0;-1-1;-1
1360;717;-3.81463;-38.4968;18.3097;9.74654;3878.29;5.52017;0;0;2.24972e-67;0.01;0;4.52048;102;0;-1-1;-1
1360;718;1.40338;-22.4561;19.2287;8.70903;2766.93;4.93432;0;0;2.24972e-67;0.01;0;4.67355;102;0;-1-1;-1
1360;719;2.43408;-7.38555;18.2526;8.48302;2557.05;4.80365;0;0;2.24972e-67;0.01;0;4.3229;102;0;-1-1;-1
1360;720;2.69464;11.4686;16.1569;9.87007;4027.63;5.59931;0;0;2.24972e-67;0.01;0;5.3164;102;0;-1-1;-1
1360;721;2.63631;29.8649;17.0075;9.93235;4104.35;5.61744;0;0;2.24972e-67;0.01;0;5.64852;102;0;-1-1;-1
1360;722;2.95343;46.2003;16.5482;8.46827;2543.74;4.79716;0;0;2.24972e-67;0.01;0;5.9143;102;0;-1-1;-1
1360;723;2.27041;62.3155;18.1836;10.2402;4497.88;5.80294;0;0;2.24972e-67;0.01;0;7.26316;102;0;-1-1;-1
1360;724;0.53006;78.5127;17.0673;8.61572;2678.94;4.8885;0;0;2.24972e-67;0.01;0;6.94382;102;0;-1-1;-1
1360;725;0.296442;93.5105;17.1771;8.68448;2743.59;4.93515;0;0;2.24972e-67;0.01;0;3.77463;102;0;-1-1;-1
1360;726;16.5509;-83.8234;16.5198;9.86368;4019.81;5.57934;0;0;2.24972e-67;0.01;0;6.9282;102;0;-1-1;-1
1360;727;15.9244;-67.4214;16.5329;8.43397;2512.95;4.77451;0;0;2.24972e-67;0.01;0;6.98375;102;0;-1-1;-1
1360;728;16.0311;-50.8953;16.3956;9.56771;3668.7;5.42996;0;0;2.24972e-67;0.01;0;6.02278;102;0;-1-1;-1
1360;729;17.7717;-32.6238;15.9168;8.41316;2494.4;4.76459;0;0;2.24972e-67;0.01;0;5.26986;102;0;-1-1;-1
1360;730;16.3217;-16.3236;17.2155;9.27476;3341.93;5.25238;0;0;2.24972e-67;0.01;0;6.347;102;0;-1-1;-1
1360;731;18.5047;4.39689;16.3365;8.52245;2592.88;4.83831;0;0;2.24972e-67;0.01;0;5.70895;102;0;-1-1;-1
1360;732;18.0018;20.4561;16.408;9.07543;3131.05;5.14428;0;0;2.24972e-67;0.01;0;6.98867;102;0;-1-1;-1
1360;733;18.5198;37.0234;16.5595;8.78944;2844.28;4.98866;0;0;2.24972e-67;0.01;0;6.69285;102;0;-1-1;-1
1360;734;17.3478;53.8246;16.8974;8.67283;2732.57;4.91202;0;0;2.24972e-67;0.01;0;6.36314;102;0;-1-1;-1
1360;735;17.1635;70.1499;17.0939;8.50748;2579.24;4.83263;0;0;2.24972e-67;0.01;0;6.37675;102;0;-1-1;-1
1360;736;14.8643;86.4186;16.5905;9.12064;3178.07;5.1723;0;0;2.24972e-67;0.01;0;5.5001;102;0;-1-1;-1
1360;737;31.029;-91.4552;15.2949;9.02116;3075.22;5.11349;0;0;2.24972e-67;0.01;0;2.5758;102;0;-1-1;-1
1360;738;30.8671;-75.3178;16.1799;9.49952;3590.82;5.38827;0;0;2.24972e-67;0.01;0;7.29911;102;0;-1-1;-1
1360;739;30.0846;-58.1761;16.2742;9.08496;3140.93;5.15838;0;0;2.24972e-67;0.01;0;7.15512;102;0;-1-1;-1
1360;740;30.2269;-42.2112;14.892;8.40543;2487.53;4.75727;0;0;2.24972e-67;0.01;0;6.0179;102;0;-1-1;-1
1360;741;30.4662;-24.1176;14.848;9.25128;3316.61;5.24144;0;0;2.24972e-67;0.01;0;7.03958;102;0;-1-1;-1
1360;742;31.01;-6.62598;16.3518;9.32689;3398.59;5.29485;0;0;2.24972e-67;0.01;0;6.41694;102;0;-1-1;-1
1360;743;32.1454;11.8411;16.2913;8.92874;2981.67;5.06182;0;0;2.24972e-67;0.01;0;6.4206;102;0;-1-1;-1
1360;744;32.2363;28.5614;16.3039;8.74925;2805.44;4.96319;0;0;2.24972e-67;0.01;0;6.85377;102;0;-1-1;-1
1360;745;32.0387;45.1026;16.33;8.41252;2493.83;4.76308;0;0;2.24972e-67;0.01;0;6.50424;102;0;-1-1;-1
1360;746;31.2476;62.5603;16.5048;9.11852;3175.86;5.17604;0;0;2.24972e-67;0.01;0;7.0885;102;0;-1-1;-1
1360;747;30.0853;79.0421;16.1544;9.22172;3284.91;5.2233;0;0;2.24972e-67;0.01;0;6.73406;102;0;-1-1;-1
1360;748;49.5883;-79.5171;16.7645;9.96085;4139.78;5.64766;0;0;2.24972e-67;0.01;0;4.58155;102;0;-1-1;-1
1360;749;43.2664;-65.3665;16.0938;8.5705;2636.99;4.86445;0;0;2.24972e-67;0.01;0;7.09206;102;0;-1-1;-1
1360;750;43.5008;-50.0923;15.6586;8.50518;2577.14;4.83631;0;0;2.24972e-67;0.01;0;5.86538;102;0;-1-1;-1
1360;751;44.5648;-33.3903;17.0096;9.46188;3548.3;5.36992;0;0;2.24972e-67;0.01;0;6.33762;102;0;-1-1;-1
1360;752;44.9337;-15.8695;16.867;9.84223;3993.65;5.57941;0;0;2.24972e-67;0.01;0;7.37494;102;0;-1-1;-1
1360;753;46.2638;1.99381;16.5577;9.55102;3649.54;5.42688;0;0;2.24972e-67;0.01;0;6.77733;102;0;-1-1;-1
1360;754;46.6775;19.3583;16.2649;9.72389;3851.31;5.50263;0;0;2.24972e-67;0.01;0;7.34568;102;0;-1-1;-1
1360;755;46.0278;36.8175;16.2615;8.48854;2562.05;4.81014;0;0;2.24972e-67;0.01;0;6.30858;102;0;-1-1;-1
1360;756;46.9093;55.1672;14.2831;10.0054;4195.58;5.674;0;0;2.24972e-67;0.01;0;7.38051;102;0;-1-1;-1
1360;757;44.2144;71.394;15.3656;8.68737;2746.34;4.92814;0;0;2.24972e-67;0.01;0;6.46785;102;0;-1-1;-1
1360;758;43.8257;86.3645;13.1622;8.48625;2559.98;4.81185;0;0;2.24972e-67;0.01;0;3.68043;102;0;-1-1;-1
1360;759;65.0206;-70.7813;17.2907;9.70713;3831.43;5.5096;0;0;2.24972e-67;0.01;0;4.34192;102;0;-1-1;-1
1360;760;56.1706;-57.8397;16.7303;8.53256;2602.12;4.82804;0;0;2.24972e-67;0.01;0;6.91481;102;0;-1-1;-1
1360;761;60.0561;-42.0105;16.9831;10.0297;4226.21;5.68165;0;0;2.24972e-67;0.01;0;7.40701;102;0;-1-1;-1
1360;762;59.6692;-24.6336;16.0223;9.90703;4073.04;5.60552;0;0;2.24972e-67;0.01;0;7.44757;102;0;-1-1;-1
1360;763;59.6135;-7.94509;15.74;8.88075;2933.85;5.03374;0;0;2.24972e-67;0.01;0;5.88162;102;0;-1-1;-1
1360;764;61.2123;10.9295;16.4103;9.34907;3422.89;5.28967;0;0;2.24972e-67;0.01;0;6.49482;102;0;-1-1;-1
1360;765;60.7956;28.9727;15.3725;10.2384;4495.63;5.80656;0;0;2.24972e-67;0.01;0;7.62844;102;0;-1-1;-1
1360;766;60.8604;45.4381;16.6421;8.65151;2712.46;4.91236;0;0;2.24972e-67;0.01;0;6.8272;102;0;-1-1;-1
1360;767;60.9391;66.3677;16.5134;9.98245;4166.78;5.67907;0;0;2.24972e-67;0.01;0;5.70217;102;0;-1-1;-1
1360;768;79.0108;-48.2901;13.0102;8.65832;2718.88;4.89419;0;0;2.24972e-67;0.01;0;4.23442;102;0;-1-1;-1
1360;769;75.4568;-32.5242;16.2507;10.0508;4252.95;5.70234;0;0;2.24972e-67;0.01;0;7.13928;102;0;-1-1;-1
1360;770;73.6797;-16.1697;15.5477;8.38896;2472.94;4.76103;0;0;2.24972e-67;0.01;0;6.6291;102;0;-1-1;-1
1360;771;75.4425;3.6373;16.9034;8.77168;2827.08;4.98489;0;0;2.24972e-67;0.01;0;5.84333;102;0;-1-1;-1
1360;772;75.5678;20.0651;16.166;9.80624;3949.99;5.55367;0;0;2.24972e-67;0.01;0;7.5675;102;0;-1-1;-1
1360;773;76.7223;37.2905;16.1259;10.2755;4544.58;5.81864;0;0;2.24972e-67;0.01;0;6.68043;102;0;-1-1;-1
1360;774;72.486;55.0309;14.9708;8.68654;2745.55;4.93561;0;0;2.24972e-67;0.01;0;4.96604;102;0;-1-1;-1
1360;775;89.6001;-22.8887;14.0169;9.80332;3946.46;5.5528;0;0;2.24972e-67;0.01;0;5.48154;102;0;-1-1;-1
1360;776;85.9995;-7.24247;15.4622;8.41812;2498.81;4.77253;0;0;2.24972e-67;0.01;0;5.2268;102;0;-1-1;-1
1360;777;89.3421;11.1916;15.0809;9.04432;3098.97;5.1304;0;0;2.24972e-67;0.01;0;5.12525;102;0;-1-1;-1
