Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6619;80.0036;2.52626;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13875;0;0;-1-1;-1
0;628;50.8402;-83.5328;2.89425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98788;1;0;-1-1;-1
0;629;52.1829;-64.6096;4.0465;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58627;0;0;-1-1;-1
0;630;50.3182;-48.4672;3.26084;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36309;0;0;-1-1;-1
0;631;53.4016;-33.6531;4.79384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81239;1;0;-1-1;-1
0;632;51.3827;-15.8319;2.99723;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11771;0;0;-1-1;-1
0;633;52.1615;1.13848;2.47049;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43526;0;0;-1-1;-1
0;634;52.3749;17.0467;1.66632;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31197;0;0;-1-1;-1
0;635;50.1843;34.388;2.73774;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23232;0;0;-1-1;-1
0;636;51.3746;54.6303;4.70162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01774;1;0;-1-1;-1
0;637;50.0078;67.7112;3.26115;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70027;0;0;-1-1;-1
0;638;68.0538;-56.0623;4.6834;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38802;0;0;-1-1;-1
0;639;67.594;-39.0455;2.40369;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.0893;0;0;-1-1;-1
0;640;64.7307;-24.1593;3.89849;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67679;0;0;-1-1;-1
0;641;67.8247;-6.6562;4.42565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86793;1;0;-1-1;-1
0;642;65.629;12.1997;3.83208;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72046;0;0;-1-1;-1
0;643;65.4856;25.9334;3.94392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09789;1;0;-1-1;-1
0;644;66.918;44.3128;4.36472;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69837;0;0;-1-1;-1
0;645;67.4207;60.1782;4.31972;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46666;0;0;-1-1;-1
0;646;82.3277;-47.3916;5.10381;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67642;0;0;-1-1;-1
0;647;82.1693;-33.1076;3.18251;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82318;0;0;-1-1;-1
0;648;81.3969;-15.7981;3.83849;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48914;0;0;-1-1;-1
0;649;79.7745;0.0564501;1.87727;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72909;0;0;-1-1;-1
0;650;80.975;18.2587;2.44381;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64331;0;0;-1-1;-1
0;651;82.537;36.1062;4.09159;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55344;0;0;-1-1;-1
0;652;82.8024;55.301;4.89641;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84876;0;0;-1-1;-1
0;653;95.8378;-23.3854;2.09874;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62825;0;0;-1-1;-1
0;654;96.3594;-7.56294;4.22415;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40655;0;0;-1-1;-1
0;655;94.5241;12.1154;1.93482;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21323;0;0;-1-1;-1
0;656;94.3115;26.6336;4.47735;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.4657;0;0;-1-1;-1
0;657;-86.836;-40.7504;19.204;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22259;0;0;-1-1;-1
0;658;-85.0773;-21.1772;18.5581;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28356;0;0;-1-1;-1
0;659;-84.8792;-4.98826;19.2675;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60372;0;0;-1-1;-1
0;660;-86.6531;10.4813;17.1881;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71473;0;0;-1-1;-1
0;661;-85.7201;27.1072;18.3034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21885;1;0;-1-1;-1
0;662;-84.2578;45.3301;18.9262;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72757;0;0;-1-1;-1
0;663;-72.1095;-63.6386;19.8421;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35607;0;0;-1-1;-1
0;664;-70.8109;-48.5619;16.6745;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11176;0;0;-1-1;-1
0;665;-68.9827;-33.8697;19.1917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46784;1;0;-1-1;-1
0;666;-71.957;-13.1867;19.0171;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23588;0;0;-1-1;-1
0;667;-69.3886;2.17417;19.7041;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93173;0;0;-1-1;-1
0;668;-70.2504;18.6413;19.3036;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80198;0;0;-1-1;-1
0;669;-70.2909;34.2567;16.7446;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32332;0;0;-1-1;-1
0;670;-70.2551;52.8825;16.2658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91529;1;0;-1-1;-1
0;671;-58.0223;-74.9473;17.1171;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5154;0;0;-1-1;-1
0;672;-57.497;-58.6534;18.7038;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43808;0;0;-1-1;-1
0;673;-56.2013;-39.5363;17.4566;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40183;0;0;-1-1;-1
0;674;-57.0845;-23.2696;16.9126;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73378;0;0;-1-1;-1
0;675;-55.1857;-6.4646;16.053;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24499;0;0;-1-1;-1
0;676;-57.1281;8.61618;17.4092;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38323;0;0;-1-1;-1
0;677;-55.3812;26.7718;16.7938;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70804;0;0;-1-1;-1
0;678;-54.974;46.9025;18.9422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35134;1;0;-1-1;-1
0;679;-53.9886;61.9329;18.2833;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80783;0;0;-1-1;-1
0;680;-53.7966;78.0486;19.6611;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63937;0;0;-1-1;-1
0;681;-41.6967;-84.616;16.847;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32976;0;0;-1-1;-1
0;682;-40.6313;-67.4707;17.7356;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51526;0;0;-1-1;-1
0;683;-40.4623;-47.7805;16.7402;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25959;0;0;-1-1;-1
0;684;-42.5288;-33.0274;18.1957;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35539;0;0;-1-1;-1
0;685;-42.1541;-13.7561;16.4822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91564;1;0;-1-1;-1
0;686;-39.9912;2.28099;17.7249;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08258;0;0;-1-1;-1
0;687;-42.2065;18.6846;18.4594;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43332;0;0;-1-1;-1
0;688;-41.1633;33.7344;18.2786;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19058;0;0;-1-1;-1
0;689;-39.7088;53.2126;18.5405;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73845;0;0;-1-1;-1
0;690;-39.5873;71.4844;16.399;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90254;0;0;-1-1;-1
0;691;-41.5962;87.7441;18.5389;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93188;0;0;-1-1;-1
0;692;-27.7615;-93.4542;16.8292;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.9806;0;0;-1-1;-1
0;693;-27.5093;-72.8521;18.502;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16614;0;0;-1-1;-1
0;694;-25.3671;-56.71;16.2758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44997;1;0;-1-1;-1
0;695;-24.5052;-40.3773;17.8432;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48607;0;0;-1-1;-1
0;696;-28.3626;-24.7213;16.3179;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04855;0;0;-1-1;-1
0;697;-28.3783;-7.18554;16.0118;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29248;0;0;-1-1;-1
0;698;-26.9602;10.6747;16.489;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09236;0;0;-1-1;-1
0;699;-27.45;28.0465;17.3645;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12925;0;0;-1-1;-1
0;700;-25.4612;45.927;17.6357;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.766;0;0;-1-1;-1
0;701;-28.1549;62.0537;16.4051;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90299;0;0;-1-1;-1
0;702;-27.4143;80.4133;16.3134;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88956;0;0;-1-1;-1
0;703;-13.2913;-83.6078;17.6357;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45689;0;0;-1-1;-1
0;704;-13.7303;-65.647;17.0235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20922;1;0;-1-1;-1
0;705;-11.1835;-47.5315;16.2688;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44903;0;0;-1-1;-1
0;706;-12.357;-30.7842;19.3446;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.7607;0;0;-1-1;-1
0;707;-11.5511;-16.1898;17.478;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34157;0;0;-1-1;-1
0;708;-13.6687;1.66371;17.1277;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02366;0;0;-1-1;-1
0;709;-13.1789;20.7887;16.6118;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26972;0;0;-1-1;-1
0;710;-10.9586;37.3167;17.2901;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49356;0;0;-1-1;-1
0;711;-10.0186;52.3612;18.3019;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64272;0;0;-1-1;-1
0;712;-11.6683;68.4248;18.3667;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20828;0;0;-1-1;-1
0;713;-11.0528;85.2603;18.6759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73684;1;0;-1-1;-1
0;714;1.6823;-91.9841;17.4331;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90804;0;0;-1-1;-1
0;715;4.58346;-72.2701;15.9822;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15338;0;0;-1-1;-1
0;716;2.81774;-56.9688;17.3309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5436;1;0;-1-1;-1
0;717;2.96007;-39.8544;16.6722;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58517;0;0;-1-1;-1
0;718;2.38639;-24.4678;16.4686;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63532;0;0;-1-1;-1
0;719;4.973;-8.3739;17.1087;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74429;0;0;-1-1;-1
0;720;4.1732;9.65096;16.384;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89276;0;0;-1-1;-1
0;721;2.1596;28.5051;16.6433;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24742;0;0;-1-1;-1
0;722;2.53349;46.1904;15.6195;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80233;0;0;-1-1;-1
0;723;2.66044;63.4042;15.8914;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7131;0;0;-1-1;-1
0;724;0.992629;77.9652;15.9373;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68547;0;0;-1-1;-1
0;725;4.69744;93.0929;17.7705;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89422;0;0;-1-1;-1
0;726;17.7779;-82.38;17.1049;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13113;0;0;-1-1;-1
0;727;15.8011;-64.412;16.3764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94272;1;0;-1-1;-1
0;728;16.0251;-50.0871;18.3095;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55315;0;0;-1-1;-1
0;729;18.9327;-33.9819;18.1025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31514;1;0;-1-1;-1
0;730;18.3555;-17.0113;17.3449;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77578;0;0;-1-1;-1
0;731;17.4601;2.71885;18.4877;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73974;0;0;-1-1;-1
0;732;16.5786;21.138;16.2201;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27605;0;0;-1-1;-1
0;733;16.5132;37.0683;17.4463;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88853;0;0;-1-1;-1
0;734;19.6671;52.9312;17.6959;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16805;0;0;-1-1;-1
0;735;16.4123;69.7798;17.3896;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15554;0;0;-1-1;-1
0;736;17.9126;85.6749;16.4563;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.5685;0;0;-1-1;-1
0;737;33.1788;-92.4885;15.9331;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.689;0;0;-1-1;-1
0;738;33.7887;-73.7676;16.0969;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47746;0;0;-1-1;-1
0;739;33.1791;-55.2472;18.017;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54251;0;0;-1-1;-1
0;740;33.6499;-39.0306;18.0723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33021;1;0;-1-1;-1
0;741;31.4377;-24.4856;16.3352;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48196;0;0;-1-1;-1
0;742;30.7092;-8.05859;18.6003;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49861;0;0;-1-1;-1
0;743;30.5314;11.5681;17.0209;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13317;0;0;-1-1;-1
0;744;32.099;26.8733;16.7627;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.4022;0;0;-1-1;-1
0;745;33.2162;45.7695;16.5238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28943;1;0;-1-1;-1
0;746;30.4899;63.4375;19.4731;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81606;0;0;-1-1;-1
0;747;30.6446;77.8135;17.8485;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18562;0;0;-1-1;-1
0;748;45.3113;-81.2475;16.0885;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.7087;0;0;-1-1;-1
0;749;48.9068;-67.64;17.009;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08368;0;0;-1-1;-1
0;750;47.5138;-48.1696;18.596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6052;1;0;-1-1;-1
0;751;46.7614;-31.9021;16.6148;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82983;0;0;-1-1;-1
0;752;46.3597;-15.3163;17.5081;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40265;0;0;-1-1;-1
0;753;46.2073;4.39489;19.4793;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43099;0;0;-1-1;-1
0;754;48.7922;20.4695;17.3382;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22928;0;0;-1-1;-1
0;755;46.8576;34.8772;18.9844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23693;1;0;-1-1;-1
0;756;45.0843;54.0915;16.5887;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57407;0;0;-1-1;-1
0;757;46.9799;68.9796;17.7789;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04283;0;0;-1-1;-1
0;758;45.9384;86.0489;19.6686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28288;1;0;-1-1;-1
0;759;61.2207;-75.4428;17.4879;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82206;0;0;-1-1;-1
0;760;62.3025;-57.9532;18.161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94979;1;0;-1-1;-1
0;761;62.5607;-38.7136;16.7043;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49665;0;0;-1-1;-1
0;762;60.42;-24.278;16.5112;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54673;0;0;-1-1;-1
0;763;60.3762;-7.40504;16.7491;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81175;0;0;-1-1;-1
0;764;62.4617;10.6025;16.9706;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78034;0;0;-1-1;-1
0;765;61.686;28.5323;16.4739;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22359;0;0;-1-1;-1
0;766;61.8662;45.21;19.0351;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08012;0;0;-1-1;-1
0;767;62.2908;63.637;19.0435;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.8331;0;0;-1-1;-1
0;768;75.9069;-50.2092;19.5038;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01276;0;0;-1-1;-1
0;769;76.0471;-33.4787;18.34;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13371;0;0;-1-1;-1
0;770;77.6207;-16.9543;16.7459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96183;1;0;-1-1;-1
0;771;74.8831;0.852078;19.4091;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44561;0;0;-1-1;-1
0;772;76.4904;20.1047;16.1862;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53729;0;0;-1-1;-1
0;773;74.8197;37.9225;19.0684;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73481;0;0;-1-1;-1
0;774;76.5246;52.4257;18.7596;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58073;0;0;-1-1;-1
0;775;91.5287;-22.0677;18.6404;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.344;0;0;-1-1;-1
0;776;92.7476;-7.35606;19.9352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61972;1;0;-1-1;-1
0;777;91.6987;9.32539;16.2175;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52705;0;0;-1-1;-1
0;778;89.4659;26.8439;17.3925;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07905;0;0;-1-1;-1
0;779;-93.5824;2.40885;34.5651;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84557;0;0;-1-1;-1
0;780;-82.0366;-39.7119;31.6349;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15553;0;0;-1-1;-1
0;781;-79.6862;-25.0892;32.453;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.253;0;0;-1-1;-1
0;782;-79.0013;-6.09211;34.0247;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97754;0;0;-1-1;-1
0;783;-80.1796;10.0439;31.8163;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89499;0;0;-1-1;-1
0;784;-82.7019;25.871;30.9223;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74856;0;0;-1-1;-1
0;785;-79.9041;46.0359;31.3492;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.2034;0;0;-1-1;-1
0;786;-65.9577;-66.8899;33.9564;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41681;0;0;-1-1;-1
0;787;-66.6281;-47.6771;32.2357;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79168;0;0;-1-1;-1
0;788;-64.3057;-30.7699;34.205;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55705;0;0;-1-1;-1
0;789;-66.7716;-15.5673;31.0158;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95379;1;0;-1-1;-1
0;790;-65.6106;0.0124343;34.1249;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98741;0;0;-1-1;-1
0;791;-66.5546;18.1268;33.8926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43027;1;0;-1-1;-1
0;792;-64.4105;35.1686;31.6585;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16477;0;0;-1-1;-1
0;793;-66.841;53.0574;33.2037;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57307;0;0;-1-1;-1
0;794;-53.1858;-73.3254;30.616;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85122;0;0;-1-1;-1
0;795;-50.184;-58.716;30.9831;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02513;0;0;-1-1;-1
0;796;-49.8379;-38.4058;31.6522;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12832;0;0;-1-1;-1
0;797;-52.8054;-21.2968;31.1174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91557;1;0;-1-1;-1
0;798;-52.7072;-7.29178;34.1948;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47753;0;0;-1-1;-1
0;799;-51.6686;11.8711;31.7802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16075;1;0;-1-1;-1
0;800;-50.7139;29.4023;32.6076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23674;1;0;-1-1;-1
0;801;-52.777;43.3426;33.1306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24077;1;0;-1-1;-1
0;802;-51.6412;60.0679;33.9703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23804;1;0;-1-1;-1
0;803;-35.6445;-85.3972;34.2798;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63684;0;0;-1-1;-1
0;804;-38;-66.3815;31.2825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55989;1;0;-1-1;-1
0;805;-37.9471;-47.2918;33.1281;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96595;0;0;-1-1;-1
0;806;-34.4756;-33.0316;33.0298;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52157;0;0;-1-1;-1
0;807;-35.1769;-16.2778;32.7159;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12915;0;0;-1-1;-1
0;808;-35.336;2.98009;32.2924;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53429;0;0;-1-1;-1
0;809;-38.303;17.6724;32.7617;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90164;0;0;-1-1;-1
0;810;-36.9787;37.9435;31.6578;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08359;0;0;-1-1;-1
0;811;-36.8439;52.4706;32.4186;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22453;0;0;-1-1;-1
0;812;-37.9052;69.1933;32.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35797;1;0;-1-1;-1
0;813;-20.967;-91.0249;34.0202;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76523;0;0;-1-1;-1
0;814;-22.9255;-74.2998;32.2347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11943;1;0;-1-1;-1
0;815;-22.8337;-57.0568;34.4216;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58573;0;0;-1-1;-1
0;816;-21.8606;-42.7445;31.8979;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67956;0;0;-1-1;-1
0;817;-20.4339;-21.6626;31.3755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95959;1;0;-1-1;-1
0;818;-20.9581;-4.75563;34.0495;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.9007;0;0;-1-1;-1
0;819;-21.7899;11.1916;31.6446;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87789;0;0;-1-1;-1
0;820;-22.9955;29.3697;33.7832;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55498;0;0;-1-1;-1
0;821;-20.7401;44.2983;33.8148;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.2956;0;0;-1-1;-1
0;822;-20.434;59.6987;30.9809;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12085;0;0;-1-1;-1
0;823;-21.7735;76.7148;32.6737;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73783;0;0;-1-1;-1
0;824;-6.8176;-81.482;33.0056;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73605;0;0;-1-1;-1
0;825;-7.58324;-65.8498;32.042;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85381;0;0;-1-1;-1
0;826;-8.80959;-46.9404;30.8024;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14927;0;0;-1-1;-1
0;827;-5.45948;-32.6294;31.1715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74321;1;0;-1-1;-1
0;828;-8.84422;-13.1743;31.5873;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59187;0;0;-1-1;-1
0;829;-7.46479;3.47689;31.9506;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08636;0;0;-1-1;-1
0;830;-6.85603;20.9995;33.6362;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67567;0;0;-1-1;-1
0;831;-7.47932;37.7982;34.0805;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14312;0;0;-1-1;-1
0;832;-5.85119;51.7222;33.6923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49219;1;0;-1-1;-1
0;833;-7.20409;69.7834;32.3966;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34937;0;0;-1-1;-1
0;834;-6.78254;88.6515;31.1311;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16784;0;0;-1-1;-1
0;835;8.25168;-89.4403;34.6647;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.1813;0;0;-1-1;-1
0;836;7.70353;-74.4736;32.4951;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.0328;0;0;-1-1;-1
0;837;6.34647;-58.9457;31.8207;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10436;0;0;-1-1;-1
0;838;8.48824;-42.9161;33.2025;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75186;0;0;-1-1;-1
