Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-7.09148;21.4186;0.682382;9.36848;3444.26;5.42294;0;0;4.70253e-46;0.01;0;4.5562;102;0;-1-1;-1
920;591;-6.40472;41.2703;4.10942;10.2324;4487.69;5.91148;0;0;4.70253e-46;0.01;0;5.18108;102;0;-1-1;-1
920;592;-1.36166;58.0729;3.95991;9.32249;3393.78;5.39118;0;0;4.70253e-46;0.01;0;5.59566;102;0;-1-1;-1
920;593;-4.79193;75.7916;3.48414;11.352;6127.81;6.56072;0;0;4.70253e-46;0.01;0;6.16926;102;0;-1-1;-1
920;594;-3.69187;94.3602;3.77592;10.7244;5166.7;6.20379;0;0;4.70253e-46;0.01;0;6.03031;102;0;-1-1;-1
920;595;12.8836;-100.932;3.33614;9.59222;3696.97;5.55431;0;0;4.70253e-46;0.01;0;3.99129;102;0;-1-1;-1
920;596;11.2125;-83.2665;3.22962;10.6465;5054.85;6.15879;0;0;4.70253e-46;0.01;0;5.71213;102;0;-1-1;-1
920;597;11.5836;-64.3981;3.53873;11.0893;5712.22;6.41453;0;0;4.70253e-46;0.01;0;5.37425;102;0;-1-1;-1
920;598;12.0191;-44.7686;3.04936;10.8205;5306.71;6.24962;0;0;4.70253e-46;0.01;0;5.83724;102;0;-1-1;-1
920;599;14.4084;-25.7455;3.21053;10.5317;4893.07;6.09017;0;0;4.70253e-46;0.01;0;5.7197;102;0;-1-1;-1
920;600;12.6281;-6.24038;3.62716;11.1195;5759.02;6.42873;0;0;4.70253e-46;0.01;0;5.86813;102;0;-1-1;-1
920;601;13.3187;12.2725;3.00812;9.81955;3966.09;5.68364;0;0;4.70253e-46;0.01;0;5.57791;102;0;-1-1;-1
920;602;13.0307;31.7;2.85682;10.9143;5446.01;6.31057;0;0;4.70253e-46;0.01;0;5.53641;102;0;-1-1;-1
920;603;13.4953;50.1557;3.2761;9.37547;3451.97;5.4192;0;0;4.70253e-46;0.01;0;6.26175;102;0;-1-1;-1
920;604;12.4991;67.2897;3.80993;9.37387;3450.21;5.411;0;0;4.70253e-46;0.01;0;6.7011;102;0;-1-1;-1
920;605;11.1902;83.7958;6.33181;9.49787;3588.95;5.49674;0;0;4.70253e-46;0.01;0;6.26011;102;0;-1-1;-1
920;606;10.535;106.601;4.97011;10.7577;5214.97;6.21411;0;0;4.70253e-46;0.01;0;3.32655;102;0;-1-1;-1
920;607;27.4627;-91.6504;2.918;9.34816;3421.9;5.41441;0;0;4.70253e-46;0.01;0;5.9581;102;0;-1-1;-1
920;608;28.0875;-73.3737;3.33686;11.1288;5773.39;6.436;0;0;4.70253e-46;0.01;0;7.4369;102;0;-1-1;-1
920;609;27.8956;-54.5361;2.87886;9.4982;3589.32;5.4998;0;0;4.70253e-46;0.01;0;6.81264;102;0;-1-1;-1
920;610;28.3015;-37.0696;2.69625;9.37658;3453.21;5.42106;0;0;4.70253e-46;0.01;0;6.32194;102;0;-1-1;-1
920;611;29.0628;-15.3922;2.96214;9.41618;3497.13;5.44128;0;0;4.70253e-46;0.01;0;6.39898;102;0;-1-1;-1
920;612;29.1997;2.51473;3.22766;10.4872;4831.3;6.06247;0;0;4.70253e-46;0.01;0;7.02876;102;0;-1-1;-1
920;613;28.8919;21.1305;3.38403;10.547;4914.44;6.09876;0;0;4.70253e-46;0.01;0;6.59013;102;0;-1-1;-1
920;614;28.1712;40.9496;2.10128;9.36968;3445.58;5.41488;0;0;4.70253e-46;0.01;0;5.75234;102;0;-1-1;-1
920;615;28.7401;58.8524;3.56163;10.8663;5374.45;6.28203;0;0;4.70253e-46;0.01;0;7.16107;102;0;-1-1;-1
920;616;27.3972;76.67;4.5313;10.061;4265.95;5.81795;0;0;4.70253e-46;0.01;0;7.2677;102;0;-1-1;-1
920;617;25.4681;94.772;3.20587;11.1833;5858.62;6.46167;0;0;4.70253e-46;0.01;0;5.93069;102;0;-1-1;-1
920;618;43.7413;-83.9634;3.41557;10.3186;4602.02;5.97941;0;0;4.70253e-46;0.01;0;6.00519;102;0;-1-1;-1
920;619;43.4457;-63.0903;3.04544;9.533;3628.92;5.51597;0;0;4.70253e-46;0.01;0;6.43841;102;0;-1-1;-1
920;620;43.8634;-45.2654;2.91422;10.0055;4195.65;5.77988;0;0;4.70253e-46;0.01;0;6.91418;102;0;-1-1;-1
920;621;45.3778;-26.5277;2.95547;10.4589;4792.33;6.04618;0;0;4.70253e-46;0.01;0;6.77146;102;0;-1-1;-1
920;622;45.1471;-7.59536;3.16651;10.3038;4582.28;5.95262;0;0;4.70253e-46;0.01;0;6.41934;102;0;-1-1;-1
920;623;45.458;11.6753;3.36622;10.5244;4882.87;6.09156;0;0;4.70253e-46;0.01;0;6.6626;102;0;-1-1;-1
920;624;44.7503;30.6962;3.77846;11.0712;5684.26;6.39302;0;0;4.70253e-46;0.01;0;7.00274;102;0;-1-1;-1
920;625;42.1014;47.2862;6.77301;9.09616;3152.56;5.24979;0;0;4.70253e-46;0.01;0;6.05675;102;0;-1-1;-1
920;626;42.1204;84.5965;3.3841;9.04878;3103.55;5.23854;0;0;4.70253e-46;0.01;0;6.30328;102;0;-1-1;-1
920;627;41.9705;100.625;0.545547;9.16084;3220.29;5.28778;0;0;4.70253e-46;0.01;0;2.63856;102;0;-1-1;-1
920;628;59.1743;-91.8317;1.52627;9.35666;3431.24;5.39996;0;0;4.70253e-46;0.01;0;3.83306;102;0;-1-1;-1
920;629;59.087;-74.0134;4.31973;10.8247;5313.03;6.25457;0;0;4.70253e-46;0.01;0;7.74728;102;0;-1-1;-1
920;630;60.0739;-54.7802;2.90265;11.2399;5948.01;6.49934;0;0;4.70253e-46;0.01;0;7.4188;102;0;-1-1;-1
920;631;59.7654;-36.74;3.27931;9.39687;3475.67;5.43608;0;0;4.70253e-46;0.01;0;6.24665;102;0;-1-1;-1
920;632;60.6221;-16.0204;3.47475;9.49571;3586.5;5.48866;0;0;4.70253e-46;0.01;0;6.33525;102;0;-1-1;-1
920;633;61.2963;1.9338;3.61693;9.44299;3527.09;5.46592;0;0;4.70253e-46;0.01;0;6.62971;102;0;-1-1;-1
920;634;61.9264;20.5421;3.41131;10.423;4743.17;6.04039;0;0;4.70253e-46;0.01;0;6.59992;102;0;-1-1;-1
920;635;59.361;42.3491;3.90948;10.7024;5134.95;6.18561;0;0;4.70253e-46;0.01;0;7.13683;102;0;-1-1;-1
920;636;64.3518;59.4717;4.664;9.37558;3452.09;5.4068;0;0;4.70253e-46;0.01;0;6.77813;102;0;-1-1;-1
920;637;58.1606;76.127;3.06548;10.0476;4248.94;5.8123;0;0;4.70253e-46;0.01;0;6.32222;102;0;-1-1;-1
920;638;76.4912;-65.3445;3.89654;10.9308;5470.68;6.32663;0;0;4.70253e-46;0.01;0;4.73915;102;0;-1-1;-1
920;639;76.4843;-43.6511;2.26222;10.6544;5066.19;6.15677;0;0;4.70253e-46;0.01;0;6.62037;102;0;-1-1;-1
920;640;76.2494;-25.1737;3.51634;9.46817;3555.39;5.47637;0;0;4.70253e-46;0.01;0;6.18918;102;0;-1-1;-1
920;641;75.3632;-8.09006;3.7617;9.32753;3399.29;5.39141;0;0;4.70253e-46;0.01;0;5.72581;102;0;-1-1;-1
920;642;78.6056;10.6322;2.75206;11.3134;6065.56;6.53951;0;0;4.70253e-46;0.01;0;6.60075;102;0;-1-1;-1
920;643;78.1808;29.6299;3.30235;9.40093;3480.18;5.43156;0;0;4.70253e-46;0.01;0;6.41668;102;0;-1-1;-1
920;644;76.6857;47.6083;2.61687;10.389;4696.88;6.01066;0;0;4.70253e-46;0.01;0;7.02008;102;0;-1-1;-1
920;645;77.26;71.1849;2.75044;10.847;5345.85;6.27015;0;0;4.70253e-46;0.01;0;4.44827;102;0;-1-1;-1
920;646;92.6274;-51.1601;-1.05358;10.0749;4283.63;5.82873;0;0;4.70253e-46;0.01;0;4.62376;102;0;-1-1;-1
920;647;91.1098;-33.1254;1.76151;9.09492;3151.26;5.26046;0;0;4.70253e-46;0.01;0;6.17803;102;0;-1-1;-1
920;648;90.9927;-15.5507;2.6043;10.6164;5012.12;6.14326;0;0;4.70253e-46;0.01;0;7.69647;102;0;-1-1;-1
920;649;95.964;2.25378;3.07175;10.1046;4321.66;5.84621;0;0;4.70253e-46;0.01;0;6.36465;102;0;-1-1;-1
920;650;93.6611;21.7548;2.7665;10.081;4291.39;5.81819;0;0;4.70253e-46;0.01;0;7.11533;102;0;-1-1;-1
920;651;91.7164;38.6304;0.896202;8.98929;3042.74;5.20215;0;0;4.70253e-46;0.01;0;6.11306;102;0;-1-1;-1
920;652;92.2074;57.6812;4.43686;11.0621;5670.29;6.38771;0;0;4.70253e-46;0.01;0;4.05385;102;0;-1-1;-1
920;653;101.356;-38.6159;-10.0043;9.10011;3156.67;5.25217;0;0;4.70253e-46;0.01;0;5.02874;102;0;-1-1;-1
920;654;108.427;-10.7643;5.86633;10.2568;4519.86;5.93189;0;0;4.70253e-46;0.01;0;3.69728;102;0;-1-1;-1
920;655;109.931;14.0051;2.88518;10.6225;5020.75;6.13754;0;0;4.70253e-46;0.01;0;3.13833;102;0;-1-1;-1
920;656;108.466;33.1159;0.66705;11.0912;5715.16;6.41293;0;0;4.70253e-46;0.01;0;4.08261;102;0;-1-1;-1
920;657;-98.6935;-43.3427;18.1823;11.0462;5645.79;6.39356;0;0;4.70253e-46;0.01;0;3.52571;102;0;-1-1;-1
920;658;-98.1317;-24.7165;20.4102;10.3181;4601.43;5.97136;0;0;4.70253e-46;0.01;0;4.38885;102;0;-1-1;-1
920;659;-103.299;-7.76329;27.6781;10.9054;5432.64;6.30329;0;0;4.70253e-46;0.01;0;3.02286;102;0;-1-1;-1
920;660;-96.4628;13.1515;18.7107;10.398;4709.07;6.01665;0;0;4.70253e-46;0.01;0;4.62933;102;0;-1-1;-1
920;661;-95.0158;30.3102;16.1885;9.36423;3439.57;5.41156;0;0;4.70253e-46;0.01;0;5.09101;102;0;-1-1;-1
920;662;-95.2974;46.7694;18.5177;9.47374;3561.67;5.47326;0;0;4.70253e-46;0.01;0;3.76894;102;0;-1-1;-1
920;663;-81.9271;-71.584;17.1263;10.4639;4799.15;6.05128;0;0;4.70253e-46;0.01;0;3.73172;102;0;-1-1;-1
920;664;-82.5401;-53.1274;18.5297;9.92669;4097.34;5.73331;0;0;4.70253e-46;0.01;0;5.09804;102;0;-1-1;-1
920;665;-82.8057;-34.443;19.8642;9.37783;3454.59;5.42911;0;0;4.70253e-46;0.01;0;5.71193;102;0;-1-1;-1
920;666;-82.0431;-16.4634;16.5967;10.8437;5340.91;6.27226;0;0;4.70253e-46;0.01;0;6.97184;102;0;-1-1;-1
920;667;-81.4066;3.12792;15.1192;10.7111;5147.37;6.18766;0;0;4.70253e-46;0.01;0;6.80883;102;0;-1-1;-1
920;668;-80.0821;21.5637;15.5602;10.6162;5011.85;6.13544;0;0;4.70253e-46;0.01;0;6.71529;102;0;-1-1;-1
920;669;-80.4026;38.911;18.4749;9.58832;3692.46;5.54148;0;0;4.70253e-46;0.01;0;5.81111;102;0;-1-1;-1
920;670;-80.8035;54.9999;18.2152;9.38446;3461.91;5.42227;0;0;4.70253e-46;0.01;0;4.96422;102;0;-1-1;-1
920;671;-66.0696;-82.163;17.6296;11.0697;5682;6.40932;0;0;4.70253e-46;0.01;0;3.55337;102;0;-1-1;-1
920;672;-66.2316;-63.014;18.1832;10.4635;4798.72;6.05856;0;0;4.70253e-46;0.01;0;6.75854;102;0;-1-1;-1
920;673;-66.7197;-43.6217;17.8471;11.2577;5976.44;6.50316;0;0;4.70253e-46;0.01;0;7.53427;102;0;-1-1;-1
920;674;-66.1035;-25.1618;16.9126;9.90731;4073.39;5.73347;0;0;4.70253e-46;0.01;0;6.50125;102;0;-1-1;-1
920;675;-65.9277;-6.72751;16.799;10.984;5550.96;6.36418;0;0;4.70253e-46;0.01;0;6.84044;102;0;-1-1;-1
920;676;-65.3646;11.5449;19.2464;9.56708;3667.98;5.53755;0;0;4.70253e-46;0.01;0;5.56751;102;0;-1-1;-1
920;677;-64.4294;29.4209;18.5335;10.5922;4977.87;6.1224;0;0;4.70253e-46;0.01;0;6.16698;102;0;-1-1;-1
920;678;-65.8065;47.3277;18.168;9.35776;3432.45;5.41096;0;0;4.70253e-46;0.01;0;6.54484;102;0;-1-1;-1
920;679;-66.0452;64.4439;18.1655;9.58827;3692.4;5.54641;0;0;4.70253e-46;0.01;0;5.56647;102;0;-1-1;-1
920;680;-68.6747;85.8274;15.9754;10.5663;4941.54;6.09919;0;0;4.70253e-46;0.01;0;2.48644;102;0;-1-1;-1
920;681;-48.6185;-90.0743;18.0354;10.5403;4905.14;6.08425;0;0;4.70253e-46;0.01;0;4.14458;102;0;-1-1;-1
920;682;-50.5957;-72.03;17.8266;9.89256;4055.22;5.71867;0;0;4.70253e-46;0.01;0;5.85466;102;0;-1-1;-1
920;683;-50.9034;-54.093;18.1521;10.0773;4286.73;5.82583;0;0;4.70253e-46;0.01;0;4.79797;102;0;-1-1;-1
920;684;-50.4221;-34.1803;18.7666;10.4935;4840;6.06713;0;0;4.70253e-46;0.01;0;5.15149;102;0;-1-1;-1
920;685;-51.1354;-16.1348;16.3579;9.39387;3472.34;5.43744;0;0;4.70253e-46;0.01;0;5.09528;102;0;-1-1;-1
920;686;-50.3694;2.53741;18.0612;9.75563;3889.15;5.63491;0;0;4.70253e-46;0.01;0;5.44123;102;0;-1-1;-1
920;687;-49.006;20.1548;18.3768;9.71286;3838.22;5.62436;0;0;4.70253e-46;0.01;0;6.15649;102;0;-1-1;-1
920;688;-48.2263;37.8223;18.2547;9.94965;4125.84;5.75246;0;0;4.70253e-46;0.01;0;5.92912;102;0;-1-1;-1
920;689;-50.6383;57.0256;18.4051;9.88397;4044.66;5.71819;0;0;4.70253e-46;0.01;0;5.31902;102;0;-1-1;-1
920;690;-51.5544;76.4203;18.2614;11.3143;6066.93;6.54053;0;0;4.70253e-46;0.01;0;5.12334;102;0;-1-1;-1
920;691;-53.3433;94.5942;13.5909;9.8925;4055.14;5.72675;0;0;4.70253e-46;0.01;0;3.18715;102;0;-1-1;-1
920;692;-30.5999;-98.4222;17.8162;9.14357;3202.11;5.28584;0;0;5.87817e-46;0.01;0;4.9189;102;0;-1-1;-1
920;693;-31.3567;-81.0225;19.3318;10.8479;5347.26;6.2818;0;0;4.70253e-46;0.01;0;6.44431;102;0;-1-1;-1
920;694;-30.2017;-63.1354;17.5996;9.35303;3427.25;5.40826;0;0;4.70253e-46;0.01;0;5.05037;102;0;-1-1;-1
920;695;-31.5762;-45.7795;18.6492;9.77783;3915.76;5.65817;0;0;4.70253e-46;0.01;0;5.92043;102;0;-1-1;-1
920;696;-33.2468;-26.8001;18.6213;10.5635;4937.62;6.10025;0;0;4.70253e-46;0.01;0;5.7406;102;0;-1-1;-1
920;697;-32.7043;-7.79623;18.1654;10.2774;4547.1;5.93766;0;0;4.70253e-46;0.01;0;5.20035;102;0;-1-1;-1
920;698;-31.4591;11.37;18.7155;10.5839;4966.16;6.108;0;0;4.70253e-46;0.01;0;5.748;102;0;-1-1;-1
920;699;-32.2429;30.3749;18.59;9.91448;4082.24;5.71972;0;0;4.70253e-46;0.01;0;6.78981;102;0;-1-1;-1
920;700;-32.9317;48.8931;18.0923;10.5778;4957.65;6.11788;0;0;4.70253e-46;0.01;0;6.51719;102;0;-1-1;-1
920;701;-30.4037;67.3083;18.2442;9.93421;4106.65;5.74943;0;0;4.70253e-46;0.01;0;5.40926;102;0;-1-1;-1
920;702;-35.4684;88.4554;17.1638;11.2444;5955.29;6.50174;0;0;4.70253e-46;0.01;0;4.51072;102;0;-1-1;-1
920;703;-14.063;-90.2747;17.9987;10.7868;5257.36;6.23846;0;0;4.70253e-46;0.01;0;6.99084;102;0;-1-1;-1
920;704;-15.6029;-72.4711;17.8136;9.33424;3406.63;5.38603;0;0;4.70253e-46;0.01;0;6.75556;102;0;-1-1;-1
920;705;-14.6015;-54.2899;17.477;10.7539;5209.43;6.21319;0;0;4.70253e-46;0.01;0;6.68646;102;0;-1-1;-1
920;706;-17.4082;-36.3975;20.7878;9.47983;3568.53;5.48773;0;0;4.70253e-46;0.01;0;5.3325;102;0;-1-1;-1
920;707;-17.4013;-17.8997;16.8046;10.731;5176.23;6.20754;0;0;4.70253e-46;0.01;0;6.86008;102;0;-1-1;-1
920;708;-14.5266;0.856309;16.8296;11.1019;5731.62;6.41558;0;0;4.70253e-46;0.01;0;7.20936;102;0;-1-1;-1
920;709;-14.9781;21.4254;18.0279;10.9715;5532.1;6.34807;0;0;4.70253e-46;0.01;0;6.76762;102;0;-1-1;-1
920;710;-17.2369;39.8009;18.2347;9.84946;4002.45;5.70734;0;0;4.70253e-46;0.01;0;5.9482;102;0;-1-1;-1
920;711;-14.2314;57.0944;18.3963;11.1506;5807.43;6.45773;0;0;4.70253e-46;0.01;0;6.96554;102;0;-1-1;-1
920;712;-14.9723;76.1012;18.9512;9.42333;3505.11;5.44911;0;0;4.70253e-46;0.01;0;6.34316;102;0;-1-1;-1
920;713;-13.8706;93.1674;18.3613;9.31616;3386.88;5.38931;0;0;4.70253e-46;0.01;0;4.61354;102;0;-1-1;-1
920;714;1.50778;-102.451;18.3881;11.2795;6011.2;6.52224;0;0;4.70253e-46;0.01;0;4.63801;102;0;-1-1;-1
920;715;2.57877;-83.082;19.5591;9.61308;3721.14;5.56008;0;0;4.70253e-46;0.01;0;6.57502;102;0;-1-1;-1
920;716;1.29467;-66.4323;18.7433;9.37459;3451.01;5.41935;0;0;4.70253e-46;0.01;0;6.15449;102;0;-1-1;-1
920;717;0.410794;-41.5892;18.8541;10.8243;5312.4;6.25287;0;0;4.70253e-46;0.01;0;5.86786;102;0;-1-1;-1
920;718;1.25794;-22.3797;18.1592;9.67947;3798.77;5.59457;0;0;4.70253e-46;0.01;0;5.51979;102;0;-1-1;-1
920;719;2.74388;-5.61403;19.0764;9.40407;3483.66;5.43268;0;0;4.70253e-46;0.01;0;5.50999;102;0;-1-1;-1
920;720;2.38312;11.753;18.3952;10.9264;5464.11;6.31926;0;0;4.70253e-46;0.01;0;5.95535;102;0;-1-1;-1
920;721;2.04644;31.9979;18.8627;11.0041;5581.56;6.3508;0;0;4.70253e-46;0.01;0;6.34492;102;0;-1-1;-1
920;722;3.32251;49.7223;17.2879;9.39423;3472.74;5.42812;0;0;4.70253e-46;0.01;0;6.09658;102;0;-1-1;-1
920;723;1.99957;67.901;19.8586;11.3967;6200.52;6.58814;0;0;4.70253e-46;0.01;0;6.73064;102;0;-1-1;-1
920;724;0.476357;85.1323;19.4473;9.53883;3635.58;5.51942;0;0;4.70253e-46;0.01;0;6.22965;102;0;-1-1;-1
920;725;0.347403;102.197;19.3433;9.60659;3713.62;5.56214;0;0;4.70253e-46;0.01;0;3.82149;102;0;-1-1;-1
920;726;17.8316;-92.2679;18.3672;10.9903;5560.55;6.34408;0;0;4.70253e-46;0.01;0;6.89312;102;0;-1-1;-1
920;727;17.2472;-73.7427;18.5123;9.33752;3410.23;5.39361;0;0;4.70253e-46;0.01;0;6.83308;102;0;-1-1;-1
920;728;16.3402;-54.6511;18.7425;10.5857;4968.72;6.12554;0;0;4.70253e-46;0.01;0;6.68274;102;0;-1-1;-1
920;729;18.4935;-36.8839;17.7396;9.32214;3393.4;5.385;0;0;4.70253e-46;0.01;0;5.77636;102;0;-1-1;-1
920;730;18.0526;-15.6109;18.322;10.2597;4523.65;5.92854;0;0;4.70253e-46;0.01;0;6.51915;102;0;-1-1;-1
920;731;18.8336;2.82059;18.7013;9.42971;3512.23;5.45705;0;0;4.70253e-46;0.01;0;6.63997;102;0;-1-1;-1
920;732;18.5788;20.8609;18.5645;10.054;4257;5.81281;0;0;4.70253e-46;0.01;0;6.25134;102;0;-1-1;-1
920;733;18.821;41.562;17.854;9.73999;3870.47;5.63669;0;0;4.70253e-46;0.01;0;5.87546;102;0;-1-1;-1
920;734;18.1609;59.1471;18.5284;9.66617;3783.14;5.58474;0;0;4.70253e-46;0.01;0;6.95301;102;0;-1-1;-1
920;735;18.3421;76.5884;19.5422;9.39982;3478.94;5.4426;0;0;4.70253e-46;0.01;0;6.87216;102;0;-1-1;-1
920;736;15.9543;94.4513;18.6926;10.0813;4291.79;5.83047;0;0;4.70253e-46;0.01;0;5.56004;102;0;-1-1;-1
920;737;33.9749;-100.553;17.4437;9.9859;4171.1;5.77389;0;0;4.70253e-46;0.01;0;2.50574;102;0;-1-1;-1
920;738;33.3187;-82.7874;18.0825;10.4966;4844.29;6.07135;0;0;4.70253e-46;0.01;0;6.31523;102;0;-1-1;-1
920;739;32.6023;-62.6703;17.9373;10.0767;4285.95;5.8341;0;0;4.70253e-46;0.01;0;6.42953;102;0;-1-1;-1
920;740;33.0086;-45.3318;16.4658;9.3045;3374.17;5.37235;0;0;4.70253e-46;0.01;0;6.08253;102;0;-1-1;-1
920;741;32.8749;-26.4879;16.2415;10.26;4524.13;5.9306;0;0;4.70253e-46;0.01;0;6.66209;102;0;-1-1;-1
920;742;34.1126;-7.06124;18.1224;10.2988;4575.6;5.95863;0;0;4.70253e-46;0.01;0;6.48129;102;0;-1-1;-1
920;743;34.421;11.8928;18.6214;9.85565;4010;5.6982;0;0;4.70253e-46;0.01;0;6.29873;102;0;-1-1;-1
920;744;34.201;29.5581;19.2953;9.67788;3796.9;5.59841;0;0;4.70253e-46;0.01;0;5.74772;102;0;-1-1;-1
920;745;33.3188;50.9828;19.4941;9.32928;3401.2;5.39041;0;0;4.70253e-46;0.01;0;6.255;102;0;-1-1;-1
920;746;33.642;68.326;18.7439;10.0612;4266.17;5.82417;0;0;4.70253e-46;0.01;0;6.69121;102;0;-1-1;-1
920;747;32.8653;86.4234;18.2551;10.2009;4446.3;5.89392;0;0;4.70253e-46;0.01;0;6.0493;102;0;-1-1;-1
920;748;55.9072;-87.0036;18.4905;11.0194;5604.77;6.37178;0;0;4.70253e-46;0.01;0;4.1189;102;0;-1-1;-1
920;749;47.2735;-71.5197;17.6998;9.49988;3591.23;5.49755;0;0;4.70253e-46;0.01;0;6.78419;102;0;-1-1;-1
920;750;48.0971;-54.2656;17.1215;9.40026;3479.44;5.44312;0;0;4.70253e-46;0.01;0;6.48726;102;0;-1-1;-1
920;751;48.9196;-36.527;18.8773;10.4855;4829.05;6.06827;0;0;4.70253e-46;0.01;0;6.24659;102;0;-1-1;-1
920;752;49.5693;-17.1305;18.8653;10.928;5466.59;6.31475;0;0;4.70253e-46;0.01;0;6.70814;102;0;-1-1;-1
920;753;50.4972;1.98044;18.6852;10.5661;4941.18;6.11783;0;0;4.70253e-46;0.01;0;7.01036;102;0;-1-1;-1
920;754;50.8069;20.6083;18.9292;10.7549;5210.86;6.21056;0;0;4.70253e-46;0.01;0;6.72413;102;0;-1-1;-1
920;755;50.8675;40.7064;19.3196;9.39557;3474.23;5.43248;0;0;4.70253e-46;0.01;0;6.12097;102;0;-1-1;-1
920;756;50.1967;59.1198;16.762;11.0901;5713.42;6.41389;0;0;4.70253e-46;0.01;0;7.80946;102;0;-1-1;-1
920;757;48.4014;77.5081;17.4284;9.64291;3755.89;5.57717;0;0;4.70253e-46;0.01;0;6.53022;102;0;-1-1;-1
920;758;48.2803;94.1162;14.6523;9.3857;3463.29;5.42416;0;0;4.70253e-46;0.01;0;3.56909;102;0;-1-1;-1
920;759;72.2506;-77.0914;18.5221;10.7345;5181.22;6.20965;0;0;4.70253e-46;0.01;0;4.0835;102;0;-1-1;-1
920;760;62.0046;-63.1704;18.2701;9.41243;3492.97;5.43629;0;0;4.70253e-46;0.01;0;6.57884;102;0;-1-1;-1
920;761;66.0999;-45.6983;18.6442;11.1156;5752.89;6.42613;0;0;4.70253e-46;0.01;0;7.00093;102;0;-1-1;-1
920;762;65.9324;-26.3984;17.788;10.9611;5516.3;6.33042;0;0;4.70253e-46;0.01;0;7.18531;102;0;-1-1;-1
920;763;66.0392;-7.61791;18.3567;9.82061;3967.38;5.67947;0;0;4.70253e-46;0.01;0;6.24854;102;0;-1-1;-1
920;764;67.0474;11.417;18.6036;10.3635;4662.42;5.9872;0;0;4.70253e-46;0.01;0;6.55694;102;0;-1-1;-1
920;765;66.9687;31.2696;18.6045;11.3064;6054.31;6.53453;0;0;4.70253e-46;0.01;0;6.62883;102;0;-1-1;-1
920;766;65.6775;49.5193;18.7415;9.59173;3696.4;5.55087;0;0;4.70253e-46;0.01;0;6.21841;102;0;-1-1;-1
920;767;65.9178;70.82;18.4033;11.0471;5647.16;6.39826;0;0;4.70253e-46;0.01;0;5.6491;102;0;-1-1;-1
920;768;85.4415;-53.3799;14.601;9.56986;3671.17;5.52659;0;0;4.70253e-46;0.01;0;3.86727;102;0;-1-1;-1
920;769;83.1533;-35.4724;17.9467;11.1472;5802.05;6.44837;0;0;4.70253e-46;0.01;0;5.9192;102;0;-1-1;-1
920;770;81.1072;-15.6406;17.6719;9.33422;3406.62;5.39914;0;0;4.70253e-46;0.01;0;5.90483;102;0;-1-1;-1
920;771;82.5249;2.14481;18.4636;9.67591;3794.59;5.60188;0;0;4.70253e-46;0.01;0;6.58503;102;0;-1-1;-1
920;772;83.0654;21.0114;18.2212;10.8374;5331.74;6.2595;0;0;4.70253e-46;0.01;0;6.17123;102;0;-1-1;-1
920;773;85.6738;41.2882;17.3261;11.4029;6210.66;6.58695;0;0;4.70253e-46;0.01;0;5.51165;102;0;-1-1;-1
920;774;79.2696;58.851;17.0081;9.62898;3739.63;5.57694;0;0;4.70253e-46;0.01;0;5.4293;102;0;-1-1;-1
920;775;100.335;-25.3013;15.5543;10.823;5310.39;6.25344;0;0;4.70253e-46;0.01;0;4.19248;102;0;-1-1;-1
920;776;96.0611;-7.74723;17.385;9.34147;3414.55;5.40022;0;0;4.70253e-46;0.01;0;5.22417;102;0;-1-1;-1
920;777;98.4656;11.8974;17.4666;9.9907;4177.11;5.77986;0;0;4.70253e-46;0.01;0;4.99891;102;0;-1-1;-1
920;778;100.508;29.6067;18.2748;10.3243;4609.64;5.96951;0;0;4.70253e-46;0.01;0;4.39894;102;0;-1-1;-1
920;779;-96.3804;4.02771;39.582;9.38875;3466.66;5.43114;0;0;4.70253e-46;0.01;0;4.01975;102;0;-1-1;-1
920;780;-87.3979;-43.4259;34.4516;10.7811;5249.01;6.22869;0;0;4.70253e-46;0.01;0;4.59936;102;0;-1-1;-1
920;781;-86.0929;-24.3452;33.8765;10.293;4567.81;5.94647;0;0;4.70253e-46;0.01;0;5.51271;102;0;-1-1;-1
920;782;-84.9844;-6.08354;31.4697;10.1557;4387.51;5.85863;0;0;4.70253e-46;0.01;0;5.71579;102;0;-1-1;-1
920;783;-83.6954;11.4767;31.2967;9.71107;3836.1;5.61328;0;0;4.70253e-46;0.01;0;5.65398;102;0;-1-1;-1
920;784;-85.5555;28.7497;31.7654;10.3898;4698.02;6.01007;0;0;4.70253e-46;0.01;0;6.12051;102;0;-1-1;-1
920;785;-85.5099;46.1485;32.303;9.43056;3513.18;5.46457;0;0;4.70253e-46;0.01;0;4.43998;102;0;-1-1;-1
920;786;-71.742;-72.2478;33.2416;10.4838;4826.62;6.05312;0;0;4.70253e-46;0.01;0;4.26805;102;0;-1-1;-1
920;787;-71.5109;-53.5939;33.4972;10.5925;4978.26;6.12746;0;0;4.70253e-46;0.01;0;6.06836;102;0;-1-1;-1
920;788;-70.5376;-33.8872;33.4995;10.9357;5478.06;6.31601;0;0;4.70253e-46;0.01;0;6.66423;102;0;-1-1;-1
920;789;-70.7274;-15.8766;31.4995;9.35742;3432.07;5.40513;0;0;4.70253e-46;0.01;0;6.07386;102;0;-1-1;-1
